timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/01/26/20:48:52,1984.182568,0.780875,0.846290,0.780875,0.846290,67,58,41,25,0,0,0,0,309,191,181,147
2026/01/26/20:48:53,1985.182775,0.780875,0.846290,0.780875,0.846290,67,58,41,25,0,0,0,0,309,191,181,147
2026/01/26/20:48:54,1986.182864,0.759219,0.839468,0.759219,0.839468,64,58,41,25,0,0,0,0,312,191,181,147
2026/01/26/20:48:55,1987.183081,0.759219,0.839468,0.759219,0.839468,64,58,41,25,0,0,0,0,312,191,181,147
2026/01/26/20:48:56,1988.183160,0.759219,0.839468,0.759219,0.839468,64,58,41,25,0,0,0,0,312,191,181,147
2026/01/26/20:48:57,1989.183230,0.759219,0.839468,0.759219,0.839468,64,58,41,25,0,0,0,0,312,191,181,147
2026/01/26/20:48:58,1990.183395,0.759219,0.839468,0.759219,0.839468,64,58,41,25,0,0,0,0,312,191,181,147
2026/01/26/20:48:59,1991.183507,0.759219,0.839468,0.759219,0.839468,64,58,41,25,0,0,0,0,312,191,181,147
2026/01/26/20:49:00,1992.183590,0.754375,0.837681,0.754375,0.837681,64,58,40,25,0,0,0,0,312,191,182,147
2026/01/26/20:49:01,1993.183739,0.744687,0.834106,0.744687,0.834106,64,58,38,25,0,0,0,0,312,191,184,147
2026/01/26/20:49:02,1994.183814,0.744687,0.834106,0.744687,0.834106,64,58,38,25,0,0,0,0,312,191,184,147
2026/01/26/20:49:03,1995.183928,0.744687,0.834106,0.744687,0.834106,64,58,38,25,0,0,0,0,312,191,184,147
2026/01/26/20:49:04,1996.184075,0.744687,0.834106,0.744687,0.834106,64,58,38,25,0,0,0,0,312,191,184,147
2026/01/26/20:49:05,1997.184241,0.744687,0.834106,0.744687,0.834106,64,58,38,25,0,0,0,0,312,191,184,147
2026/01/26/20:49:06,1998.184403,0.744687,0.834106,0.744687,0.834106,64,58,38,25,0,0,0,0,312,191,184,147
2026/01/26/20:49:07,1999.184493,0.744687,0.834106,0.744687,0.834106,64,58,38,25,0,0,0,0,312,191,184,147
2026/01/26/20:49:08,2000.184599,0.744687,0.834106,0.744687,0.834106,64,58,38,25,0,0,0,0,312,191,184,147
2026/01/26/20:49:09,2001.184730,0.751938,0.854380,0.751938,0.854380,65,58,39,27,0,0,0,0,312,191,184,147
2026/01/26/20:49:10,2002.184897,0.751938,0.854380,0.751938,0.854380,65,58,39,27,0,0,0,0,312,191,184,147
2026/01/26/20:49:11,2003.184990,0.751938,0.854380,0.751938,0.854380,65,58,39,27,0,0,0,0,312,191,184,147
2026/01/26/20:49:12,2004.185118,0.750125,0.852297,0.750125,0.852297,64,58,39,27,0,0,0,0,313,191,184,147
2026/01/26/20:49:13,2005.185204,0.750125,0.852297,0.750125,0.852297,64,58,39,27,0,0,0,0,313,191,184,147
2026/01/26/20:49:14,2006.185399,0.750125,0.852297,0.750125,0.852297,64,58,39,27,0,0,0,0,313,191,184,147
2026/01/26/20:49:15,2007.185490,0.750125,0.852297,0.750125,0.852297,64,58,39,27,0,0,0,0,313,191,184,147
2026/01/26/20:49:16,2008.185567,0.750125,0.852297,0.750125,0.852297,64,58,39,27,0,0,0,0,313,191,184,147
2026/01/26/20:49:17,2009.185680,0.750125,0.852297,0.750125,0.852297,64,58,39,27,0,0,0,0,313,191,184,147
2026/01/26/20:49:18,2010.185809,0.750125,0.852297,0.750125,0.852297,64,58,39,27,0,0,0,0,313,191,184,147
2026/01/26/20:49:19,2011.185902,0.750125,0.852297,0.750125,0.852297,64,58,39,27,0,0,0,0,313,191,184,147
2026/01/26/20:49:20,2012.186011,0.750125,0.852297,0.750125,0.852297,64,58,39,27,0,0,0,0,313,191,184,147
2026/01/26/20:49:21,2013.186157,0.750125,0.852297,0.750125,0.852297,64,58,39,27,0,0,0,0,313,191,184,147
2026/01/26/20:49:22,2014.186279,0.750125,0.852297,0.750125,0.852297,64,58,39,27,0,0,0,0,313,191,184,147
2026/01/26/20:49:23,2015.186446,0.750125,0.852297,0.750125,0.852297,64,58,39,27,0,0,0,0,313,191,184,147
2026/01/26/20:49:24,2016.186631,0.750125,0.852297,0.750125,0.852297,64,58,39,27,0,0,0,0,313,191,184,147
2026/01/26/20:49:25,2017.186720,0.750125,0.852297,0.750125,0.852297,64,58,39,27,0,0,0,0,313,191,184,147
2026/01/26/20:49:26,2018.186875,0.750125,0.852297,0.750125,0.852297,64,58,39,27,0,0,0,0,313,191,184,147
2026/01/26/20:49:27,2019.186984,0.750125,0.852297,0.750125,0.852297,64,58,39,27,0,0,0,0,313,191,184,147
2026/01/26/20:49:28,2020.187095,0.750125,0.852297,0.750125,0.852297,64,58,39,27,0,0,0,0,313,191,184,147
2026/01/26/20:49:29,2021.187197,0.750125,0.852297,0.750125,0.852297,64,58,39,27,0,0,0,0,313,191,184,147
2026/01/26/20:49:30,2022.187357,0.750125,0.852297,0.750125,0.852297,64,58,39,27,0,0,0,0,313,191,184,147
2026/01/26/20:49:31,2023.187512,0.750125,0.852297,0.750125,0.852297,64,58,39,27,0,0,0,0,313,191,184,147
2026/01/26/20:49:32,2024.187669,0.750125,0.852297,0.750125,0.852297,64,58,39,27,0,0,0,0,313,191,184,147
2026/01/26/20:49:33,2025.187764,0.750125,0.852297,0.750125,0.852297,64,58,39,27,0,0,0,0,313,191,184,147
2026/01/26/20:49:34,2026.187924,0.750125,0.852297,0.750125,0.852297,64,58,39,27,0,0,0,0,313,191,184,147
2026/01/26/20:49:35,2027.188080,0.750125,0.852297,0.750125,0.852297,64,58,39,27,0,0,0,0,313,191,184,147
2026/01/26/20:49:36,2028.188183,0.750125,0.852297,0.750125,0.852297,64,58,39,27,0,0,0,0,313,191,184,147
2026/01/26/20:49:37,2029.188259,0.750125,0.852297,0.750125,0.852297,64,58,39,27,0,0,0,0,313,191,184,147
2026/01/26/20:49:38,2030.188419,0.758156,0.857662,0.758156,0.857662,64,60,39,28,0,0,0,0,313,192,184,147
2026/01/26/20:49:39,2031.188571,0.758156,0.857662,0.758156,0.857662,64,60,39,28,0,0,0,0,313,192,184,147
2026/01/26/20:49:40,2032.188670,0.758156,0.857662,0.758156,0.857662,64,60,39,28,0,0,0,0,313,192,184,147
2026/01/26/20:49:41,2033.188819,0.749313,0.852355,0.749313,0.852355,63,60,39,26,0,0,0,0,314,192,184,149
2026/01/26/20:49:42,2034.188898,0.749313,0.852355,0.749313,0.852355,63,60,39,26,0,0,0,0,314,192,184,149
2026/01/26/20:49:43,2035.188995,0.749313,0.852355,0.749313,0.852355,63,60,39,26,0,0,0,0,314,192,184,149
2026/01/26/20:49:44,2036.189093,0.757750,0.868366,0.784469,0.903051,65,60,39,26,0,0,0,3,314,192,184,149
2026/01/26/20:49:45,2037.189207,0.763125,0.879015,0.789844,0.913699,66,61,40,26,0,0,0,3,314,192,184,149
2026/01/26/20:49:46,2038.189392,0.763594,0.874566,0.781406,0.897689,64,61,40,27,0,0,0,2,316,192,184,149
2026/01/26/20:49:47,2039.189562,0.763594,0.874566,0.781406,0.897689,64,61,40,27,0,0,0,2,316,192,184,149
2026/01/26/20:49:48,2040.189855,0.761906,0.869446,0.779719,0.892569,64,60,40,27,0,0,0,2,316,193,184,149
2026/01/26/20:49:49,2041.189929,0.761906,0.869446,0.779719,0.892569,64,60,40,27,0,0,0,2,316,193,184,149
2026/01/26/20:49:50,2042.190007,0.759906,0.867200,0.777719,0.890323,64,60,39,27,0,0,0,2,316,193,185,149
2026/01/26/20:49:51,2043.190111,0.759906,0.867200,0.777719,0.890323,64,60,39,27,0,0,0,2,316,193,185,149
2026/01/26/20:49:52,2044.190233,0.759906,0.867200,0.777719,0.890323,64,60,39,27,0,0,0,2,316,193,185,149
2026/01/26/20:49:53,2045.190756,0.798906,0.880925,0.852375,0.912173,63,64,40,30,0,3,0,3,317,193,185,149
2026/01/26/20:49:54,2046.190856,0.834562,0.889050,0.852375,0.912173,63,67,40,31,0,0,0,2,317,193,185,149
2026/01/26/20:49:55,2047.190961,0.834562,0.889050,0.852375,0.912173,63,67,40,31,0,0,0,2,317,193,185,149
2026/01/26/20:49:56,2048.191100,0.841812,0.896562,0.859625,0.919685,66,67,39,31,0,0,0,2,317,193,186,149
2026/01/26/20:49:57,2049.191226,0.820875,0.891444,0.838688,0.914567,66,67,39,29,0,0,0,2,317,193,186,151
2026/01/26/20:49:58,2050.191319,0.811969,0.879883,0.811969,0.879883,66,67,39,28,0,0,0,0,317,193,186,152
2026/01/26/20:49:59,2051.191392,0.796969,0.872581,0.796969,0.872581,66,65,39,26,0,0,0,0,317,195,186,154
2026/01/26/20:50:00,2052.191555,0.786094,0.861293,0.786094,0.861293,63,65,39,26,0,0,0,0,320,195,186,154
2026/01/26/20:50:01,2053.191667,0.786094,0.861293,0.786094,0.861293,63,65,39,26,0,0,0,0,320,195,186,154
2026/01/26/20:50:02,2054.191756,0.786094,0.861293,0.786094,0.861293,63,65,39,26,0,0,0,0,320,195,186,154
2026/01/26/20:50:03,2055.191876,0.786094,0.861293,0.786094,0.861293,63,65,39,26,0,0,0,0,320,195,186,154
2026/01/26/20:50:04,2056.192017,0.786094,0.861293,0.786094,0.861293,63,65,39,26,0,0,0,0,320,195,186,154
2026/01/26/20:50:05,2057.192133,0.786094,0.861293,0.786094,0.861293,63,65,39,26,0,0,0,0,320,195,186,154
2026/01/26/20:50:06,2058.192345,0.786094,0.861293,0.786094,0.861293,63,65,39,26,0,0,0,0,320,195,186,154
2026/01/26/20:50:07,2059.192419,0.784031,0.859581,0.784031,0.859581,63,65,38,26,0,0,0,0,320,195,187,154
2026/01/26/20:50:08,2060.192592,0.784031,0.859581,0.784031,0.859581,63,65,38,26,0,0,0,0,320,195,187,154
2026/01/26/20:50:09,2061.192770,0.781906,0.857681,0.781906,0.857681,63,65,38,25,0,0,0,0,320,195,187,155
2026/01/26/20:50:10,2062.192859,0.781906,0.857681,0.781906,0.857681,63,65,38,25,0,0,0,0,320,195,187,155
2026/01/26/20:50:11,2063.193001,0.781906,0.857681,0.781906,0.857681,63,65,38,25,0,0,0,0,320,195,187,155
2026/01/26/20:50:12,2064.193116,0.781906,0.857681,0.781906,0.857681,63,65,38,25,0,0,0,0,320,195,187,155
2026/01/26/20:50:13,2065.193214,0.781906,0.857681,0.781906,0.857681,63,65,38,25,0,0,0,0,320,195,187,155
2026/01/26/20:50:14,2066.193301,0.781906,0.857681,0.781906,0.857681,63,65,38,25,0,0,0,0,320,195,187,155
2026/01/26/20:50:15,2067.193462,0.781906,0.857681,0.781906,0.857681,63,65,38,25,0,0,0,0,320,195,187,155
2026/01/26/20:50:16,2068.193621,0.781906,0.857681,0.781906,0.857681,63,65,38,25,0,0,0,0,320,195,187,155
2026/01/26/20:50:17,2069.193723,0.781906,0.857681,0.781906,0.857681,63,65,38,25,0,0,0,0,320,195,187,155
2026/01/26/20:50:18,2070.193873,0.781906,0.857681,0.781906,0.857681,63,65,38,25,0,0,0,0,320,195,187,155
2026/01/26/20:50:19,2071.193980,0.781906,0.857681,0.781906,0.857681,63,65,38,25,0,0,0,0,320,195,187,155
2026/01/26/20:50:20,2072.194135,0.781906,0.857681,0.781906,0.857681,63,65,38,25,0,0,0,0,320,195,187,155
2026/01/26/20:50:21,2073.194222,0.781906,0.857681,0.781906,0.857681,63,65,38,25,0,0,0,0,320,195,187,155
2026/01/26/20:50:22,2074.194321,0.781906,0.857681,0.781906,0.857681,63,65,38,25,0,0,0,0,320,195,187,155
2026/01/26/20:50:23,2075.194477,0.781906,0.857681,0.781906,0.857681,63,65,38,25,0,0,0,0,320,195,187,155
2026/01/26/20:50:24,2076.194576,0.781906,0.857681,0.781906,0.857681,63,65,38,25,0,0,0,0,320,195,187,155
2026/01/26/20:50:25,2077.194689,0.781906,0.857681,0.781906,0.857681,63,65,38,25,0,0,0,0,320,195,187,155
2026/01/26/20:50:26,2078.194832,0.781906,0.857681,0.781906,0.857681,63,65,38,25,0,0,0,0,320,195,187,155
2026/01/26/20:50:27,2079.194988,0.781906,0.857681,0.781906,0.857681,63,65,38,25,0,0,0,0,320,195,187,155
2026/01/26/20:50:28,2080.195145,0.778469,0.841736,0.778469,0.841736,63,65,38,23,0,0,0,0,320,195,187,157
2026/01/26/20:50:29,2081.195254,0.778469,0.841736,0.778469,0.841736,63,65,38,23,0,0,0,0,320,195,187,157
2026/01/26/20:50:30,2082.195408,0.778469,0.841736,0.778469,0.841736,63,65,38,23,0,0,0,0,320,195,187,157
2026/01/26/20:50:31,2083.195560,0.778469,0.841736,0.778469,0.841736,63,65,38,23,0,0,0,0,320,195,187,157
2026/01/26/20:50:32,2084.195646,0.778469,0.841736,0.778469,0.841736,63,65,38,23,0,0,0,0,320,195,187,157
2026/01/26/20:50:33,2085.195807,0.778469,0.841736,0.778469,0.841736,63,65,38,23,0,0,0,0,320,195,187,157
2026/01/26/20:50:34,2086.195964,0.778469,0.841736,0.778469,0.841736,63,65,38,23,0,0,0,0,320,195,187,157
2026/01/26/20:50:35,2087.196122,0.778469,0.841736,0.778469,0.841736,63,65,38,23,0,0,0,0,320,195,187,157
2026/01/26/20:50:36,2088.196195,0.778469,0.841736,0.778469,0.841736,63,65,38,23,0,0,0,0,320,195,187,157
2026/01/26/20:50:37,2089.196361,0.778469,0.841736,0.778469,0.841736,63,65,38,23,0,0,0,0,320,195,187,157
2026/01/26/20:50:38,2090.196515,0.778469,0.841736,0.778469,0.841736,63,65,38,23,0,0,0,0,320,195,187,157
2026/01/26/20:50:39,2091.196815,0.750531,0.838538,0.750531,0.838538,63,63,38,23,0,0,0,0,320,197,187,157
2026/01/26/20:50:40,2092.196874,0.750531,0.838538,0.750531,0.838538,63,63,38,23,0,0,0,0,320,197,187,157
2026/01/26/20:50:41,2093.196997,0.750531,0.838538,0.750531,0.838538,63,63,38,23,0,0,0,0,320,197,187,157
2026/01/26/20:50:42,2094.197153,0.750531,0.838538,0.750531,0.838538,63,63,38,23,0,0,0,0,320,197,187,157
2026/01/26/20:50:43,2095.197314,0.750531,0.838538,0.750531,0.838538,63,63,38,23,0,0,0,0,320,197,187,157
2026/01/26/20:50:44,2096.197410,0.750531,0.838538,0.750531,0.838538,63,63,38,23,0,0,0,0,320,197,187,157
2026/01/26/20:50:45,2097.197502,0.750531,0.838538,0.750531,0.838538,63,63,38,23,0,0,0,0,320,197,187,157
2026/01/26/20:50:46,2098.197596,0.750531,0.838538,0.750531,0.838538,63,63,38,23,0,0,0,0,320,197,187,157
2026/01/26/20:50:47,2099.197781,0.750531,0.838538,0.750531,0.838538,63,63,38,23,0,0,0,0,320,197,187,157
2026/01/26/20:50:48,2100.197934,0.750531,0.838538,0.750531,0.838538,63,63,38,23,0,0,0,0,320,197,187,157
2026/01/26/20:50:49,2101.198086,0.750531,0.838538,0.750531,0.838538,63,63,38,23,0,0,0,0,320,197,187,157
2026/01/26/20:50:50,2102.198204,0.750531,0.838538,0.750531,0.838538,63,63,38,23,0,0,0,0,320,197,187,157
2026/01/26/20:50:51,2103.198375,0.750531,0.838538,0.750531,0.838538,63,63,38,23,0,0,0,0,320,197,187,157
2026/01/26/20:50:52,2104.198474,0.750531,0.838538,0.750531,0.838538,63,63,38,23,0,0,0,0,320,197,187,157
2026/01/26/20:50:53,2105.198584,0.757906,0.841807,0.757906,0.841807,63,63,38,25,0,0,0,0,320,197,187,157
2026/01/26/20:50:54,2106.198690,0.757906,0.841807,0.757906,0.841807,63,63,38,25,0,0,0,0,320,197,187,157
2026/01/26/20:50:55,2107.198775,0.757906,0.841807,0.757906,0.841807,63,63,38,25,0,0,0,0,320,197,187,157
2026/01/26/20:50:56,2108.198939,0.757906,0.841807,0.757906,0.841807,63,63,38,25,0,0,0,0,320,197,187,157
2026/01/26/20:50:57,2109.199034,0.757906,0.841807,0.757906,0.841807,63,63,38,25,0,0,0,0,320,197,187,157
2026/01/26/20:50:58,2110.199134,0.757906,0.841807,0.757906,0.841807,63,63,38,25,0,0,0,0,320,197,187,157
2026/01/26/20:50:59,2111.199284,0.744687,0.834664,0.744687,0.834664,63,60,38,25,0,0,0,0,320,200,187,157
2026/01/26/20:51:00,2112.199407,0.744687,0.834664,0.744687,0.834664,63,60,38,25,0,0,0,0,320,200,187,157
2026/01/26/20:51:01,2113.199501,0.744687,0.834664,0.744687,0.834664,63,60,38,25,0,0,0,0,320,200,187,157
2026/01/26/20:51:02,2114.199595,0.744687,0.834664,0.744687,0.834664,63,60,38,25,0,0,0,0,320,200,187,157
2026/01/26/20:51:03,2115.199762,0.744687,0.834664,0.744687,0.834664,63,60,38,25,0,0,0,0,320,200,187,157
2026/01/26/20:51:04,2116.199861,0.744687,0.834664,0.744687,0.834664,63,60,38,25,0,0,0,0,320,200,187,157
2026/01/26/20:51:05,2117.199958,0.744687,0.834664,0.744687,0.834664,63,60,38,25,0,0,0,0,320,200,187,157
2026/01/26/20:51:06,2118.200023,0.765531,0.850081,0.770406,0.861173,66,62,38,26,2,0,0,0,320,200,187,157
2026/01/26/20:51:07,2119.200191,0.771094,0.861444,0.773750,0.863668,69,59,38,28,0,0,0,1,320,203,187,157
2026/01/26/20:51:08,2120.200291,0.784656,0.872155,0.803781,0.893499,70,59,38,32,3,0,0,0,320,203,187,157
2026/01/26/20:51:09,2121.200449,0.800063,0.893423,0.800063,0.893423,74,57,38,33,0,0,0,0,322,205,187,157
2026/01/26/20:51:10,2122.200608,0.794250,0.888509,0.794250,0.888509,72,57,38,33,0,0,0,0,324,205,187,157
2026/01/26/20:51:11,2123.200778,0.791406,0.880685,0.791406,0.880685,71,57,38,33,0,0,0,0,325,205,187,157
2026/01/26/20:51:12,2124.200931,0.786031,0.877524,0.786031,0.877524,71,57,38,31,0,0,0,0,325,205,187,159
2026/01/26/20:51:13,2125.201078,0.766906,0.856180,0.766906,0.856180,68,57,38,31,0,0,0,0,328,205,187,159
2026/01/26/20:51:14,2126.201237,0.766906,0.856180,0.766906,0.856180,68,57,38,31,0,0,0,0,328,205,187,159
2026/01/26/20:51:15,2127.201395,0.766906,0.856180,0.766906,0.856180,68,57,38,31,0,0,0,0,328,205,187,159
2026/01/26/20:51:16,2128.201497,0.766906,0.856180,0.766906,0.856180,68,57,38,31,0,0,0,0,328,205,187,159
2026/01/26/20:51:17,2129.201655,0.766906,0.856180,0.766906,0.856180,68,57,38,31,0,0,0,0,328,205,187,159
2026/01/26/20:51:18,2130.201769,0.763469,0.849815,0.763469,0.849815,66,57,38,31,0,0,0,0,330,205,187,159
2026/01/26/20:51:19,2131.201874,0.763469,0.849815,0.763469,0.849815,66,57,38,31,0,0,0,0,330,205,187,159
2026/01/26/20:51:20,2132.201966,0.756219,0.843721,0.756219,0.843721,64,57,38,31,0,0,0,0,332,205,187,159
2026/01/26/20:51:21,2133.202123,0.756219,0.843721,0.756219,0.843721,64,57,38,31,0,0,0,0,332,205,187,159
2026/01/26/20:51:22,2134.202218,0.779094,0.852393,0.779094,0.852393,67,57,39,31,0,0,0,0,332,205,187,159
2026/01/26/20:51:23,2135.202390,0.779094,0.852393,0.779094,0.852393,67,57,39,31,0,0,0,0,332,205,187,159
2026/01/26/20:51:24,2136.202528,0.795219,0.860022,0.795219,0.860022,69,57,41,31,0,0,0,0,332,205,187,159
2026/01/26/20:51:25,2137.202640,0.791094,0.856177,0.791094,0.856177,69,57,40,31,0,0,0,0,332,205,188,159
2026/01/26/20:51:26,2138.202771,0.791094,0.856177,0.791094,0.856177,69,57,40,31,0,0,0,0,332,205,188,159
2026/01/26/20:51:27,2139.202930,0.791094,0.856177,0.791094,0.856177,69,57,40,31,0,0,0,0,332,205,188,159
2026/01/26/20:51:28,2140.203194,0.791094,0.856177,0.791094,0.856177,69,57,40,31,0,0,0,0,332,205,188,159
2026/01/26/20:51:29,2141.203215,0.791094,0.856177,0.791094,0.856177,69,57,40,31,0,0,0,0,332,205,188,159
2026/01/26/20:51:30,2142.203391,0.791094,0.856177,0.791094,0.856177,69,57,40,31,0,0,0,0,332,205,188,159
2026/01/26/20:51:31,2143.203557,0.791094,0.856177,0.791094,0.856177,69,57,40,31,0,0,0,0,332,205,188,159
2026/01/26/20:51:32,2144.203644,0.789188,0.854027,0.789188,0.854027,69,57,40,30,0,0,0,0,332,205,188,160
2026/01/26/20:51:33,2145.203799,0.789188,0.854027,0.789188,0.854027,69,57,40,30,0,0,0,0,332,205,188,160
2026/01/26/20:51:34,2146.203957,0.807906,0.870820,0.807906,0.870820,69,60,42,30,0,0,0,0,332,205,188,160
2026/01/26/20:51:35,2147.204112,0.807906,0.870820,0.807906,0.870820,69,60,42,30,0,0,0,0,332,205,188,160
2026/01/26/20:51:36,2148.204223,0.805469,0.867459,0.805469,0.867459,68,60,42,30,0,0,0,0,333,205,188,160
2026/01/26/20:51:37,2149.204338,0.786719,0.862632,0.786719,0.862632,65,60,42,30,0,0,0,0,336,205,188,160
2026/01/26/20:51:38,2150.204482,0.780250,0.860713,0.780250,0.860713,65,60,42,29,0,0,0,0,336,205,188,161
2026/01/26/20:51:39,2151.204582,0.780250,0.860713,0.780250,0.860713,65,60,42,29,0,0,0,0,336,205,188,161
2026/01/26/20:51:40,2152.204684,0.780250,0.860713,0.780250,0.860713,65,60,42,29,0,0,0,0,336,205,188,161
2026/01/26/20:51:41,2153.204786,0.772875,0.857444,0.772875,0.857444,65,60,42,27,0,0,0,0,336,205,188,163
2026/01/26/20:51:42,2154.204890,0.772875,0.857444,0.772875,0.857444,65,60,42,27,0,0,0,0,336,205,188,163
2026/01/26/20:51:43,2155.205037,0.762875,0.855008,0.762875,0.855008,65,60,41,27,0,0,0,0,336,205,189,163
2026/01/26/20:51:44,2156.205201,0.762875,0.855008,0.762875,0.855008,65,60,41,27,0,0,0,0,336,205,189,163
2026/01/26/20:51:45,2157.205308,0.762875,0.855008,0.762875,0.855008,65,60,41,27,0,0,0,0,336,205,189,163
2026/01/26/20:51:46,2158.205417,0.762875,0.855008,0.762875,0.855008,65,60,41,27,0,0,0,0,336,205,189,163
2026/01/26/20:51:47,2159.205524,0.762875,0.855008,0.762875,0.855008,65,60,41,27,0,0,0,0,336,205,189,163
2026/01/26/20:51:48,2160.205622,0.762875,0.855008,0.762875,0.855008,65,60,41,27,0,0,0,0,336,205,189,163
2026/01/26/20:51:49,2161.205703,0.762875,0.855008,0.762875,0.855008,65,60,41,27,0,0,0,0,336,205,189,163
2026/01/26/20:51:50,2162.205792,0.760375,0.852432,0.760375,0.852432,65,60,41,26,0,0,0,0,336,205,189,164
2026/01/26/20:51:51,2163.205892,0.760375,0.852432,0.760375,0.852432,65,60,41,26,0,0,0,0,336,205,189,164
2026/01/26/20:51:52,2164.206029,0.760375,0.852432,0.760375,0.852432,65,60,41,26,0,0,0,0,336,205,189,164
2026/01/26/20:51:53,2165.206132,0.758500,0.850268,0.758500,0.850268,65,60,40,26,0,0,0,0,336,205,190,164
2026/01/26/20:51:54,2166.206282,0.758500,0.850268,0.758500,0.850268,65,60,40,26,0,0,0,0,336,205,190,164
2026/01/26/20:51:55,2167.206385,0.758500,0.850268,0.758500,0.850268,65,60,40,26,0,0,0,0,336,205,190,164
2026/01/26/20:51:56,2168.206535,0.758500,0.850268,0.758500,0.850268,65,60,40,26,0,0,0,0,336,205,190,164
2026/01/26/20:51:57,2169.206691,0.758500,0.850268,0.758500,0.850268,65,60,40,26,0,0,0,0,336,205,190,164
2026/01/26/20:51:58,2170.206794,0.758500,0.850268,0.758500,0.850268,65,60,40,26,0,0,0,0,336,205,190,164
2026/01/26/20:51:59,2171.206892,0.758500,0.850268,0.758500,0.850268,65,60,40,26,0,0,0,0,336,205,190,164
2026/01/26/20:52:00,2172.207051,0.773500,0.867110,0.773500,0.867110,66,63,42,26,0,0,0,0,336,205,190,164
2026/01/26/20:52:01,2173.207175,0.773500,0.867110,0.781312,0.880428,66,63,42,26,0,1,0,3,336,205,190,164
2026/01/26/20:52:02,2174.207337,0.779000,0.879286,0.789875,0.885422,66,66,40,29,0,0,1,0,336,205,192,164
2026/01/26/20:52:03,2175.207410,0.781281,0.888695,0.796719,0.913650,67,66,40,29,2,0,1,0,336,205,192,164
2026/01/26/20:52:04,2176.207566,0.775844,0.881365,0.791281,0.906320,67,63,40,29,2,0,1,0,336,208,192,164
2026/01/26/20:52:05,2177.207741,0.783656,0.887788,0.785937,0.897197,68,60,41,29,1,0,0,0,336,211,192,164
2026/01/26/20:52:06,2178.207814,0.783656,0.887788,0.785937,0.897197,68,60,41,29,1,0,0,0,336,211,192,164
2026/01/26/20:52:07,2179.207917,0.775062,0.891061,0.775062,0.891061,69,60,40,29,0,0,0,0,336,211,193,164
2026/01/26/20:52:08,2180.208071,0.775062,0.891061,0.775062,0.891061,69,60,40,29,0,0,0,0,336,211,193,164
2026/01/26/20:52:09,2181.208179,0.775062,0.891061,0.775062,0.891061,69,60,40,29,0,0,0,0,336,211,193,164
2026/01/26/20:52:10,2182.208347,0.775062,0.891061,0.775062,0.891061,69,60,40,29,0,0,0,0,336,211,193,164
2026/01/26/20:52:11,2183.208446,0.775062,0.891061,0.775062,0.891061,69,60,40,29,0,0,0,0,336,211,193,164
2026/01/26/20:52:12,2184.208551,0.768219,0.862833,0.768219,0.862833,66,60,40,29,0,0,0,0,339,211,193,164
2026/01/26/20:52:13,2185.208729,0.768219,0.862833,0.768219,0.862833,66,60,40,29,0,0,0,0,339,211,193,164
2026/01/26/20:52:14,2186.208881,0.768219,0.862833,0.768219,0.862833,66,60,40,29,0,0,0,0,339,211,193,164
2026/01/26/20:52:15,2187.209040,0.768219,0.862833,0.768219,0.862833,66,60,40,29,0,0,0,0,339,211,193,164
2026/01/26/20:52:16,2188.209190,0.762219,0.851958,0.762219,0.851958,66,60,40,26,0,0,0,0,339,211,193,167
2026/01/26/20:52:17,2189.209283,0.756844,0.848116,0.756844,0.848116,66,60,38,26,0,0,0,0,339,211,195,167
2026/01/26/20:52:18,2190.209512,0.756844,0.848116,0.756844,0.848116,66,60,38,26,0,0,0,0,339,211,195,167
2026/01/26/20:52:19,2191.209517,0.756844,0.848116,0.756844,0.848116,66,60,38,26,0,0,0,0,339,211,195,167
2026/01/26/20:52:20,2192.209610,0.771781,0.860467,0.771781,0.860467,68,62,38,26,0,0,0,0,339,211,195,167
2026/01/26/20:52:21,2193.209786,0.771781,0.860467,0.771781,0.860467,68,62,38,26,0,0,0,0,339,211,195,167
2026/01/26/20:52:22,2194.209863,0.807813,0.875277,0.823063,0.877266,73,62,38,26,1,0,0,0,339,211,195,167
2026/01/26/20:52:23,2195.210031,0.807813,0.875277,0.823063,0.877266,73,62,38,26,1,0,0,0,339,211,195,167
2026/01/26/20:52:24,2196.210185,0.807813,0.875277,0.823063,0.877266,73,62,38,26,1,0,0,0,339,211,195,167
2026/01/26/20:52:25,2197.210342,0.807813,0.875277,0.823063,0.877266,73,62,38,26,1,0,0,0,339,211,195,167
2026/01/26/20:52:26,2198.210493,0.807813,0.875277,0.823063,0.877266,73,62,38,26,1,0,0,0,339,211,195,167
2026/01/26/20:52:27,2199.210600,0.807813,0.875277,0.823063,0.877266,73,62,38,26,1,0,0,0,339,211,195,167
2026/01/26/20:52:28,2200.210761,0.807813,0.875277,0.823063,0.877266,73,62,38,26,1,0,0,0,339,211,195,167
2026/01/26/20:52:29,2201.210921,0.807813,0.875277,0.823063,0.877266,73,62,38,26,1,0,0,0,339,211,195,167
2026/01/26/20:52:30,2202.211079,0.799813,0.867479,0.815063,0.869468,73,60,38,26,1,0,0,0,339,213,195,167
2026/01/26/20:52:31,2203.211185,0.792875,0.862926,0.808125,0.864915,71,60,38,26,1,0,0,0,341,213,195,167
