timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/03/13:42:20,4505.904754,0.904125,0.768410,0.904125,0.768410,32,42,32,17,0,0,0,0,2283,1157,916,690
2026/02/03/13:42:21,4506.904939,0.884875,0.762153,0.884875,0.762153,32,40,32,17,0,0,0,0,2283,1159,916,690
2026/02/03/13:42:22,4507.905072,0.884875,0.762153,0.884875,0.762153,32,40,32,17,0,0,0,0,2283,1159,916,690
2026/02/03/13:42:23,4508.905151,0.923312,0.784610,0.952625,0.792791,37,40,33,17,1,0,1,0,2283,1159,916,690
2026/02/03/13:42:24,4509.905231,0.944250,0.788032,0.944250,0.788032,37,40,34,17,0,0,0,0,2284,1159,916,690
2026/02/03/13:42:25,4510.905336,0.944250,0.788032,0.944250,0.788032,37,40,34,17,0,0,0,0,2284,1159,916,690
2026/02/03/13:42:26,4511.905434,0.892250,0.770925,0.892250,0.770925,34,40,32,17,0,0,0,0,2287,1159,918,690
2026/02/03/13:42:27,4512.905550,0.892250,0.770925,0.892250,0.770925,34,40,32,17,0,0,0,0,2287,1159,918,690
2026/02/03/13:42:28,4513.905675,0.892250,0.770925,0.892250,0.770925,34,40,32,17,0,0,0,0,2287,1159,918,690
2026/02/03/13:42:29,4514.905846,0.892250,0.770925,0.892250,0.770925,34,40,32,17,0,0,0,0,2287,1159,918,690
2026/02/03/13:42:30,4515.905958,0.877250,0.756206,0.877250,0.756206,34,40,29,17,0,0,0,0,2287,1159,921,690
2026/02/03/13:42:31,4516.906004,0.869875,0.747435,0.869875,0.747435,32,40,29,17,0,0,0,0,2289,1159,921,690
2026/02/03/13:42:32,4517.906075,0.856187,0.737920,0.856187,0.737920,29,40,29,17,0,0,0,0,2292,1159,921,690
2026/02/03/13:42:33,4518.906190,0.851313,0.734281,0.851313,0.734281,29,39,29,17,0,0,0,0,2292,1160,921,690
2026/02/03/13:42:34,4519.906350,0.851313,0.734281,0.851313,0.734281,29,39,29,17,0,0,0,0,2292,1160,921,690
2026/02/03/13:42:35,4520.906444,0.851313,0.734281,0.851313,0.734281,29,39,29,17,0,0,0,0,2292,1160,921,690
2026/02/03/13:42:36,4521.906549,0.851313,0.734281,0.851313,0.734281,29,39,29,17,0,0,0,0,2292,1160,921,690
2026/02/03/13:42:37,4522.906698,0.851313,0.734281,0.851313,0.734281,29,39,29,17,0,0,0,0,2292,1160,921,690
2026/02/03/13:42:38,4523.906779,0.851313,0.734281,0.851313,0.734281,29,39,29,17,0,0,0,0,2292,1160,921,690
2026/02/03/13:42:39,4524.906970,0.851313,0.734281,0.851313,0.734281,29,39,29,17,0,0,0,0,2292,1160,921,690
2026/02/03/13:42:40,4525.907089,0.861563,0.747834,0.861563,0.747834,29,39,31,17,0,0,0,0,2292,1160,921,690
2026/02/03/13:42:41,4526.907169,0.861563,0.747834,0.861563,0.747834,29,39,31,17,0,0,0,0,2292,1160,921,690
2026/02/03/13:42:42,4527.907272,0.861563,0.747834,0.861563,0.747834,29,39,31,17,0,0,0,0,2292,1160,921,690
2026/02/03/13:42:43,4528.907371,0.868375,0.788033,0.868375,0.788033,30,39,31,18,0,0,0,0,2292,1162,921,690
2026/02/03/13:42:44,4529.907460,0.868375,0.788033,0.868375,0.788033,30,39,31,18,0,0,0,0,2292,1162,921,690
2026/02/03/13:42:45,4530.907569,0.868375,0.788033,0.868375,0.788033,30,39,31,18,0,0,0,0,2292,1162,921,690
2026/02/03/13:42:46,4531.907665,0.855875,0.753986,0.855875,0.753986,30,37,31,18,0,0,0,0,2292,1164,921,690
2026/02/03/13:42:47,4532.907798,0.846063,0.750244,0.846063,0.750244,29,37,31,18,0,0,0,0,2293,1164,921,690
2026/02/03/13:42:48,4533.907872,0.853187,0.753488,0.853187,0.753488,29,37,31,19,0,0,0,0,2293,1164,921,690
2026/02/03/13:42:49,4534.907996,0.847875,0.749102,0.847875,0.749102,29,37,31,18,0,0,0,0,2293,1164,921,691
2026/02/03/13:42:50,4535.908099,0.847875,0.749102,0.847875,0.749102,29,37,31,18,0,0,0,0,2293,1164,921,691
2026/02/03/13:42:51,4536.908192,0.847875,0.749102,0.847875,0.749102,29,37,31,18,0,0,0,0,2293,1164,921,691
2026/02/03/13:42:52,4537.908317,0.847875,0.749102,0.847875,0.749102,29,37,31,18,0,0,0,0,2293,1164,921,691
2026/02/03/13:42:53,4538.908399,0.847875,0.749102,0.847875,0.749102,29,37,31,18,0,0,0,0,2293,1164,921,691
2026/02/03/13:42:54,4539.908567,0.859625,0.766586,0.859625,0.766586,31,38,31,18,0,0,0,0,2293,1164,921,691
2026/02/03/13:42:55,4540.908668,0.852500,0.763342,0.852500,0.763342,31,38,31,17,0,0,0,0,2293,1164,921,692
2026/02/03/13:42:56,4541.908746,0.852500,0.763342,0.852500,0.763342,31,38,31,17,0,0,0,0,2293,1164,921,692
2026/02/03/13:42:57,4542.908832,0.847063,0.757420,0.847063,0.757420,30,38,31,17,0,0,0,0,2294,1164,921,692
2026/02/03/13:42:58,4543.908978,0.847063,0.757420,0.847063,0.757420,30,38,31,17,0,0,0,0,2294,1164,921,692
2026/02/03/13:42:59,4544.909030,0.847063,0.757420,0.847063,0.757420,30,38,31,17,0,0,0,0,2294,1164,921,692
2026/02/03/13:43:00,4545.909140,0.847063,0.757420,0.847063,0.757420,30,38,31,17,0,0,0,0,2294,1164,921,692
2026/02/03/13:43:01,4546.909218,0.847063,0.757420,0.847063,0.757420,30,38,31,17,0,0,0,0,2294,1164,921,692
2026/02/03/13:43:02,4547.909319,0.847063,0.757420,0.847063,0.757420,30,38,31,17,0,0,0,0,2294,1164,921,692
2026/02/03/13:43:03,4548.909388,0.847063,0.757420,0.847063,0.757420,30,38,31,17,0,0,0,0,2294,1164,921,692
2026/02/03/13:43:04,4549.909472,0.847063,0.757420,0.847063,0.757420,30,38,31,17,0,0,0,0,2294,1164,921,692
2026/02/03/13:43:05,4550.909593,0.847063,0.757420,0.847063,0.757420,30,38,31,17,0,0,0,0,2294,1164,921,692
2026/02/03/13:43:06,4551.909688,0.859688,0.763838,0.859688,0.763838,31,38,31,17,0,0,0,0,2294,1164,921,692
2026/02/03/13:43:07,4552.909806,0.859688,0.763838,0.859688,0.763838,31,38,31,17,0,0,0,0,2294,1164,921,692
2026/02/03/13:43:08,4553.909887,0.870000,0.780467,0.870000,0.780467,32,38,31,19,0,0,0,0,2294,1164,921,692
2026/02/03/13:43:09,4554.909993,0.856000,0.773717,0.856000,0.773717,30,38,31,19,0,0,0,0,2296,1164,921,692
2026/02/03/13:43:10,4555.910115,0.849750,0.763247,0.849750,0.763247,28,38,31,19,0,0,0,0,2298,1164,921,692
2026/02/03/13:43:11,4556.910200,0.846437,0.753317,0.846437,0.753317,27,38,31,19,0,0,0,0,2299,1164,921,692
2026/02/03/13:43:12,4557.910282,0.846437,0.753317,0.846437,0.753317,27,38,31,19,0,0,0,0,2299,1164,921,692
2026/02/03/13:43:13,4558.910390,0.846437,0.753317,0.846437,0.753317,27,38,31,19,0,0,0,0,2299,1164,921,692
2026/02/03/13:43:14,4559.910547,0.846437,0.753317,0.846437,0.753317,27,38,31,19,0,0,0,0,2299,1164,921,692
2026/02/03/13:43:15,4560.910642,0.870687,0.771804,0.933312,0.786000,27,38,33,19,3,0,0,0,2299,1164,921,692
2026/02/03/13:43:16,4561.910730,0.870687,0.771804,0.933312,0.786000,27,38,33,19,3,0,0,0,2299,1164,921,692
2026/02/03/13:43:17,4562.910827,0.870687,0.771804,0.933312,0.786000,27,38,33,19,3,0,0,0,2299,1164,921,692
2026/02/03/13:43:18,4563.910933,0.870687,0.771804,0.933312,0.786000,27,38,33,19,3,0,0,0,2299,1164,921,692
2026/02/03/13:43:19,4564.911080,0.933312,0.786000,0.933312,0.786000,30,38,33,19,0,0,0,0,2302,1164,921,692
2026/02/03/13:43:20,4565.911183,0.923063,0.772448,0.923063,0.772448,30,38,31,19,0,0,0,0,2302,1164,923,692
2026/02/03/13:43:21,4566.911248,0.898813,0.753962,0.898813,0.753962,30,38,29,19,0,0,0,0,2302,1164,925,692
2026/02/03/13:43:22,4567.911354,0.898813,0.753962,0.898813,0.753962,30,38,29,19,0,0,0,0,2302,1164,925,692
2026/02/03/13:43:23,4568.911475,0.891813,0.747264,0.891813,0.747264,30,38,29,17,0,0,0,0,2302,1164,925,694
2026/02/03/13:43:24,4569.911541,0.891813,0.747264,0.891813,0.747264,30,38,29,17,0,0,0,0,2302,1164,925,694
2026/02/03/13:43:25,4570.911621,0.891813,0.747264,0.891813,0.747264,30,38,29,17,0,0,0,0,2302,1164,925,694
2026/02/03/13:43:26,4571.911733,0.891813,0.747264,0.891813,0.747264,30,38,29,17,0,0,0,0,2302,1164,925,694
2026/02/03/13:43:27,4572.911818,0.891813,0.747264,0.891813,0.747264,30,38,29,17,0,0,0,0,2302,1164,925,694
2026/02/03/13:43:28,4573.911924,0.956187,0.814715,0.956187,0.814715,36,40,33,17,0,0,0,0,2302,1164,925,694
2026/02/03/13:43:29,4574.912076,0.956187,0.814715,0.956187,0.814715,36,40,33,17,0,0,0,0,2302,1164,925,694
2026/02/03/13:43:30,4575.912177,0.927875,0.791019,0.927875,0.791019,33,40,30,17,0,0,0,0,2305,1164,928,694
2026/02/03/13:43:31,4576.912277,0.927875,0.791019,0.927875,0.791019,33,40,30,17,0,0,0,0,2305,1164,928,694
2026/02/03/13:43:32,4577.912371,0.848375,0.755146,0.848375,0.755146,30,39,29,17,0,0,0,0,2308,1165,929,694
2026/02/03/13:43:33,4578.912484,0.844000,0.745346,0.844000,0.745346,30,38,29,17,0,0,0,0,2308,1166,929,694
2026/02/03/13:43:34,4579.912632,0.844000,0.745346,0.844000,0.745346,30,38,29,17,0,0,0,0,2308,1166,929,694
2026/02/03/13:43:35,4580.912747,0.844000,0.745346,0.844000,0.745346,30,38,29,17,0,0,0,0,2308,1166,929,694
2026/02/03/13:43:36,4581.912846,0.844000,0.745346,0.844000,0.745346,30,38,29,17,0,0,0,0,2308,1166,929,694
2026/02/03/13:43:37,4582.912992,0.844000,0.745346,0.844000,0.745346,30,38,29,17,0,0,0,0,2308,1166,929,694
2026/02/03/13:43:38,4583.913139,0.844000,0.745346,0.844000,0.745346,30,38,29,17,0,0,0,0,2308,1166,929,694
2026/02/03/13:43:39,4584.913239,0.844000,0.745346,0.844000,0.745346,30,38,29,17,0,0,0,0,2308,1166,929,694
2026/02/03/13:43:40,4585.913317,0.844000,0.745346,0.844000,0.745346,30,38,29,17,0,0,0,0,2308,1166,929,694
2026/02/03/13:43:41,4586.913406,0.844000,0.745346,0.844000,0.745346,30,38,29,17,0,0,0,0,2308,1166,929,694
2026/02/03/13:43:42,4587.913518,0.835000,0.743280,0.842250,0.751984,30,38,29,17,2,0,0,0,2309,1166,929,694
2026/02/03/13:43:43,4588.913592,0.894188,0.790693,0.894188,0.790693,34,38,32,17,0,0,0,0,2309,1166,929,694
2026/02/03/13:43:44,4589.913697,0.894188,0.790693,0.894188,0.790693,34,38,32,17,0,0,0,0,2309,1166,929,694
2026/02/03/13:43:45,4590.913790,0.883312,0.777637,0.883312,0.777637,31,38,32,17,0,0,0,0,2312,1166,929,694
2026/02/03/13:43:46,4591.913960,0.883312,0.777637,0.883312,0.777637,31,38,32,17,0,0,0,0,2312,1166,929,694
2026/02/03/13:43:47,4592.914080,0.873188,0.767791,0.873188,0.767791,31,38,30,17,0,0,0,0,2312,1166,931,694
2026/02/03/13:43:48,4593.914155,0.862688,0.760155,0.862688,0.760155,29,38,30,17,0,0,0,0,2314,1166,931,694
2026/02/03/13:43:49,4594.914262,0.862688,0.760155,0.862688,0.760155,29,38,30,17,0,0,0,0,2314,1166,931,694
2026/02/03/13:43:50,4595.914356,0.862688,0.760155,0.862688,0.760155,29,38,30,17,0,0,0,0,2314,1166,931,694
2026/02/03/13:43:51,4596.914425,0.862688,0.760155,0.862688,0.760155,29,38,30,17,0,0,0,0,2314,1166,931,694
2026/02/03/13:43:52,4597.914531,0.821250,0.729082,0.821250,0.729082,29,38,27,17,0,0,0,0,2314,1166,934,694
2026/02/03/13:43:53,4598.914606,0.821250,0.729082,0.821250,0.729082,29,38,27,17,0,0,0,0,2314,1166,934,694
2026/02/03/13:43:54,4599.914698,0.821250,0.729082,0.821250,0.729082,29,38,27,17,0,0,0,0,2314,1166,934,694
2026/02/03/13:43:55,4600.914775,0.817937,0.718161,0.817937,0.718161,29,38,27,16,0,0,0,0,2314,1166,934,695
2026/02/03/13:43:56,4601.914856,0.817937,0.718161,0.817937,0.718161,29,38,27,16,0,0,0,0,2314,1166,934,695
2026/02/03/13:43:57,4602.914980,0.817937,0.718161,0.817937,0.718161,29,38,27,16,0,0,0,0,2314,1166,934,695
2026/02/03/13:43:58,4603.915089,0.817937,0.718161,0.817937,0.718161,29,38,27,16,0,0,0,0,2314,1166,934,695
2026/02/03/13:43:59,4604.915164,0.817937,0.718161,0.817937,0.718161,29,38,27,16,0,0,0,0,2314,1166,934,695
2026/02/03/13:44:00,4605.915242,0.817937,0.718161,0.817937,0.718161,29,38,27,16,0,0,0,0,2314,1166,934,695
2026/02/03/13:44:01,4606.915336,0.817937,0.718161,0.817937,0.718161,29,38,27,16,0,0,0,0,2314,1166,934,695
2026/02/03/13:44:02,4607.915414,0.817937,0.718161,0.817937,0.718161,29,38,27,16,0,0,0,0,2314,1166,934,695
2026/02/03/13:44:03,4608.915494,0.817937,0.718161,0.817937,0.718161,29,38,27,16,0,0,0,0,2314,1166,934,695
2026/02/03/13:44:04,4609.915574,0.817937,0.718161,0.817937,0.718161,29,38,27,16,0,0,0,0,2314,1166,934,695
2026/02/03/13:44:05,4610.915683,0.817937,0.718161,0.817937,0.718161,29,38,27,16,0,0,0,0,2314,1166,934,695
2026/02/03/13:44:06,4611.915776,0.817937,0.718161,0.817937,0.718161,29,38,27,16,0,0,0,0,2314,1166,934,695
2026/02/03/13:44:07,4612.915903,0.817937,0.718161,0.817937,0.718161,29,38,27,16,0,0,0,0,2314,1166,934,695
2026/02/03/13:44:08,4613.915969,0.832187,0.755937,0.832187,0.755937,29,41,27,17,0,0,0,0,2314,1166,934,695
2026/02/03/13:44:09,4614.916042,0.841313,0.763004,0.841313,0.763004,31,41,27,17,0,0,0,0,2314,1166,934,695
2026/02/03/13:44:10,4615.916126,0.841313,0.763004,0.841313,0.763004,31,41,27,17,0,0,0,0,2314,1166,934,695
2026/02/03/13:44:11,4616.916206,0.836437,0.742064,0.836437,0.742064,31,41,27,16,0,0,0,0,2314,1166,934,696
2026/02/03/13:44:12,4617.916288,0.830937,0.735050,0.830937,0.735050,31,40,27,16,0,0,0,0,2314,1167,934,696
2026/02/03/13:44:13,4618.916368,0.821562,0.718214,0.821562,0.718214,31,37,27,16,0,0,0,0,2314,1170,934,696
2026/02/03/13:44:14,4619.916538,0.812438,0.711147,0.812438,0.711147,29,37,27,16,0,0,0,0,2316,1170,934,696
2026/02/03/13:44:15,4620.916671,0.812438,0.711147,0.812438,0.711147,29,37,27,16,0,0,0,0,2316,1170,934,696
2026/02/03/13:44:16,4621.916779,0.812438,0.711147,0.812438,0.711147,29,37,27,16,0,0,0,0,2316,1170,934,696
2026/02/03/13:44:17,4622.916968,0.812438,0.711147,0.812438,0.711147,29,37,27,16,0,0,0,0,2316,1170,934,696
2026/02/03/13:44:18,4623.916996,0.815937,0.728396,0.873125,0.746857,29,37,27,17,3,1,0,0,2316,1170,934,696
2026/02/03/13:44:19,4624.917086,0.900937,0.771595,0.900937,0.771595,37,39,27,17,0,0,0,0,2316,1170,934,696
2026/02/03/13:44:20,4625.917182,0.900937,0.771595,0.900937,0.771595,37,39,27,17,0,0,0,0,2316,1170,934,696
2026/02/03/13:44:21,4626.917285,0.872563,0.749848,0.872563,0.749848,37,38,27,16,0,0,0,0,2316,1171,934,697
2026/02/03/13:44:22,4627.917445,0.872563,0.749848,0.872563,0.749848,37,38,27,16,0,0,0,0,2316,1171,934,697
2026/02/03/13:44:23,4628.917539,0.850000,0.727120,0.850000,0.727120,32,37,27,16,0,0,0,0,2321,1172,934,697
2026/02/03/13:44:24,4629.917657,0.829812,0.723612,0.829812,0.723612,31,37,27,16,0,0,0,0,2322,1172,934,697
2026/02/03/13:44:25,4630.917747,0.829812,0.723612,0.829812,0.723612,31,37,27,16,0,0,0,0,2322,1172,934,697
2026/02/03/13:44:26,4631.917840,0.829812,0.723612,0.829812,0.723612,31,37,27,16,0,0,0,0,2322,1172,934,697
2026/02/03/13:44:27,4632.917964,0.829812,0.723612,0.829812,0.723612,31,37,27,16,0,0,0,0,2322,1172,934,697
2026/02/03/13:44:28,4633.918007,0.829812,0.723612,0.829812,0.723612,31,37,27,16,0,0,0,0,2322,1172,934,697
2026/02/03/13:44:29,4634.918102,0.829812,0.723612,0.829812,0.723612,31,37,27,16,0,0,0,0,2322,1172,934,697
2026/02/03/13:44:30,4635.918192,0.812438,0.711147,0.812438,0.711147,29,37,27,16,0,0,0,0,2324,1172,934,697
2026/02/03/13:44:31,4636.918342,0.812438,0.711147,0.812438,0.711147,29,37,27,16,0,0,0,0,2324,1172,934,697
2026/02/03/13:44:32,4637.918438,0.812438,0.711147,0.812438,0.711147,29,37,27,16,0,0,0,0,2324,1172,934,697
2026/02/03/13:44:33,4638.918534,0.812438,0.711147,0.812438,0.711147,29,37,27,16,0,0,0,0,2324,1172,934,697
2026/02/03/13:44:34,4639.918693,0.812438,0.711147,0.812438,0.711147,29,37,27,16,0,0,0,0,2324,1172,934,697
2026/02/03/13:44:35,4640.918783,0.812438,0.711147,0.812438,0.711147,29,37,27,16,0,0,0,0,2324,1172,934,697
2026/02/03/13:44:36,4641.918987,0.812438,0.711147,0.812438,0.711147,29,37,27,16,0,0,0,0,2324,1172,934,697
2026/02/03/13:44:37,4642.919130,0.812438,0.711147,0.812438,0.711147,29,37,27,16,0,0,0,0,2324,1172,934,697
2026/02/03/13:44:38,4643.919285,0.887687,0.814546,0.887687,0.814546,33,41,27,20,0,0,0,0,2324,1172,934,697
2026/02/03/13:44:39,4644.919388,0.903937,0.835975,0.913937,0.839163,32,41,30,20,1,0,0,0,2327,1172,934,697
2026/02/03/13:44:40,4645.919468,0.903937,0.835975,0.913937,0.839163,32,41,30,20,1,0,0,0,2327,1172,934,697
2026/02/03/13:44:41,4646.919559,0.893938,0.832787,0.893938,0.832787,31,41,30,20,0,0,0,0,2328,1172,934,697
2026/02/03/13:44:42,4647.919638,0.864812,0.805139,0.864812,0.805139,29,41,30,18,0,0,0,0,2330,1172,934,699
2026/02/03/13:44:43,4648.919717,0.838562,0.780522,0.838562,0.780522,29,41,27,18,0,0,0,0,2330,1172,937,699
2026/02/03/13:44:44,4649.919811,0.838562,0.780522,0.838562,0.780522,29,41,27,18,0,0,0,0,2330,1172,937,699
2026/02/03/13:44:45,4650.919914,0.838562,0.780522,0.838562,0.780522,29,41,27,18,0,0,0,0,2330,1172,937,699
2026/02/03/13:44:46,4651.919967,0.871250,0.831228,0.923125,0.841556,30,41,29,18,2,0,0,0,2330,1172,937,699
2026/02/03/13:44:47,4652.920043,0.859875,0.822671,0.911750,0.832999,30,41,29,16,2,0,0,0,2330,1172,937,701
2026/02/03/13:44:48,4653.920154,0.891750,0.863628,0.943625,0.873956,33,41,32,16,2,0,0,0,2330,1172,937,701
2026/02/03/13:44:49,4654.920253,0.891750,0.863628,0.943625,0.873956,33,41,32,16,2,0,0,0,2330,1172,937,701
2026/02/03/13:44:50,4655.920344,0.935625,0.860851,0.951125,0.870611,35,41,30,16,2,0,0,0,2334,1172,939,701
2026/02/03/13:44:51,4656.920491,0.929375,0.800594,0.929375,0.800594,34,41,28,16,0,0,0,0,2337,1172,941,701
2026/02/03/13:44:52,4657.920557,0.929375,0.800594,0.929375,0.800594,34,41,28,16,0,0,0,0,2337,1172,941,701
2026/02/03/13:44:53,4658.920654,0.929375,0.800594,0.929375,0.800594,34,41,28,16,0,0,0,0,2337,1172,941,701
2026/02/03/13:44:54,4659.920799,0.948313,0.814085,0.948313,0.814085,38,41,28,16,0,0,0,0,2337,1172,941,701
2026/02/03/13:44:55,4660.920940,0.948313,0.814085,0.948313,0.814085,38,41,28,16,0,0,0,0,2337,1172,941,701
2026/02/03/13:44:56,4661.921034,0.934438,0.803759,0.934438,0.803759,35,41,28,16,0,0,0,0,2340,1172,941,701
2026/02/03/13:44:57,4662.921116,0.929375,0.800594,0.929375,0.800594,34,41,28,16,0,0,0,0,2341,1172,941,701
2026/02/03/13:44:58,4663.921207,0.929375,0.800594,0.929375,0.800594,34,41,28,16,0,0,0,0,2341,1172,941,701
2026/02/03/13:44:59,4664.921304,0.929375,0.800594,0.929375,0.800594,34,41,28,16,0,0,0,0,2341,1172,941,701
2026/02/03/13:45:00,4665.921441,0.929375,0.800594,0.929375,0.800594,34,41,28,16,0,0,0,0,2341,1172,941,701
2026/02/03/13:45:01,4666.921521,0.929375,0.800594,0.929375,0.800594,34,41,28,16,0,0,0,0,2341,1172,941,701
2026/02/03/13:45:02,4667.921623,0.923813,0.792250,0.923813,0.792250,34,40,28,16,0,0,0,0,2341,1173,941,701
2026/02/03/13:45:03,4668.921710,0.913687,0.753375,0.913687,0.753375,34,37,28,16,0,0,0,0,2341,1176,941,701
2026/02/03/13:45:04,4669.921811,0.913687,0.753375,0.913687,0.753375,34,37,28,16,0,0,0,0,2341,1176,941,701
2026/02/03/13:45:05,4670.921901,0.913687,0.753375,0.913687,0.753375,34,37,28,16,0,0,0,0,2341,1176,941,701
2026/02/03/13:45:06,4671.921987,0.913687,0.753375,0.913687,0.753375,34,37,28,16,0,0,0,0,2341,1176,941,701
2026/02/03/13:45:07,4672.922090,0.929750,0.792160,0.929750,0.792160,36,37,30,16,0,0,0,0,2341,1176,941,701
2026/02/03/13:45:08,4673.922174,0.929750,0.792160,0.929750,0.792160,36,37,30,16,0,0,0,0,2341,1176,941,701
2026/02/03/13:45:09,4674.922252,0.953063,0.796994,0.981437,0.809234,34,39,30,19,3,0,0,0,2343,1176,941,701
2026/02/03/13:45:10,4675.922343,0.953063,0.795248,1.005062,0.817167,33,40,30,19,5,0,0,0,2344,1176,941,701
2026/02/03/13:45:11,4676.922431,0.961437,0.794221,0.997938,0.806380,35,40,28,19,3,0,0,0,2344,1176,943,701
2026/02/03/13:45:12,4677.922520,0.948937,0.787723,0.985437,0.799882,35,38,28,19,3,0,0,0,2344,1178,943,701
2026/02/03/13:45:13,4678.922611,0.945125,0.783592,0.981625,0.795751,35,38,28,18,3,0,0,0,2344,1178,943,702
2026/02/03/13:45:14,4679.922714,0.951750,0.766525,0.977938,0.775004,35,38,28,18,2,0,0,0,2345,1178,943,702
2026/02/03/13:45:15,4680.922863,0.942063,0.763868,0.957937,0.768667,36,38,28,16,1,0,0,0,2345,1178,943,704
2026/02/03/13:45:16,4681.922987,0.942063,0.763868,0.957937,0.768667,36,38,28,16,1,0,0,0,2345,1178,943,704
2026/02/03/13:45:17,4682.923043,0.921438,0.756509,0.937312,0.761308,34,38,28,16,1,0,0,0,2347,1178,943,704
2026/02/03/13:45:18,4683.923124,0.921438,0.756509,0.937312,0.761308,34,38,28,16,1,0,0,0,2347,1178,943,704
2026/02/03/13:45:19,4684.923205,0.921438,0.756509,0.937312,0.761308,34,38,28,16,1,0,0,0,2347,1178,943,704
2026/02/03/13:45:20,4685.923362,0.937312,0.761308,0.937312,0.761308,35,38,28,16,0,0,0,0,2348,1178,943,704
2026/02/03/13:45:21,4686.923486,0.937312,0.761308,0.937312,0.761308,35,38,28,16,0,0,0,0,2348,1178,943,704
2026/02/03/13:45:22,4687.923564,0.937312,0.761308,0.937312,0.761308,35,38,28,16,0,0,0,0,2348,1178,943,704
2026/02/03/13:45:23,4688.923672,0.937312,0.761308,0.937312,0.761308,35,38,28,16,0,0,0,0,2348,1178,943,704
2026/02/03/13:45:24,4689.923765,0.937312,0.761308,0.937312,0.761308,35,38,28,16,0,0,0,0,2348,1178,943,704
2026/02/03/13:45:25,4690.923854,0.937312,0.761308,0.937312,0.761308,35,38,28,16,0,0,0,0,2348,1178,943,704
2026/02/03/13:45:26,4691.923978,0.931312,0.756315,0.931312,0.756315,35,37,28,16,0,0,0,0,2348,1179,943,704
2026/02/03/13:45:27,4692.924069,0.931312,0.756315,0.931312,0.756315,35,37,28,16,0,0,0,0,2348,1179,943,704
2026/02/03/13:45:28,4693.924145,0.897312,0.787727,0.990938,0.892214,33,40,28,16,5,2,0,0,2353,1179,943,704
2026/02/03/13:45:29,4694.924236,0.944750,0.827825,1.100313,0.951325,26,39,31,19,8,2,0,0,2361,1182,943,704
2026/02/03/13:45:30,4695.924311,0.967688,0.826908,1.112125,0.952289,23,42,31,19,12,0,0,0,2366,1182,943,704
2026/02/03/13:45:31,4696.924418,0.955562,0.871158,1.019000,0.894725,31,42,31,16,3,0,0,0,2367,1182,943,707
2026/02/03/13:45:32,4697.924487,0.917250,0.868927,0.969125,0.879255,32,39,31,16,2,0,0,0,2367,1185,943,707
2026/02/03/13:45:33,4698.924578,0.917250,0.868927,0.969125,0.879255,32,39,31,16,2,0,0,0,2367,1185,943,707
2026/02/03/13:45:34,4699.924664,0.917250,0.868927,0.969125,0.879255,32,39,31,16,2,0,0,0,2367,1185,943,707
2026/02/03/13:45:35,4700.924755,0.880625,0.850762,0.932500,0.861090,32,37,31,16,2,0,0,0,2367,1187,943,707
2026/02/03/13:45:36,4701.924835,0.880625,0.850762,0.932500,0.861090,32,37,31,16,2,0,0,0,2367,1187,943,707
2026/02/03/13:45:37,4702.924942,0.932500,0.861090,0.932500,0.861090,34,37,31,16,0,0,0,0,2371,1187,943,707
2026/02/03/13:45:38,4703.924970,0.919312,0.830765,0.919312,0.830765,33,37,30,16,0,0,0,0,2372,1187,944,707
2026/02/03/13:45:39,4704.925107,0.906937,0.743178,0.906937,0.743178,33,37,27,16,0,0,0,0,2372,1187,947,707
2026/02/03/13:45:40,4705.925182,0.906937,0.743178,0.906937,0.743178,33,37,27,16,0,0,0,0,2372,1187,947,707
2026/02/03/13:45:41,4706.925274,0.906937,0.743178,0.906937,0.743178,33,37,27,16,0,0,0,0,2372,1187,947,707
2026/02/03/13:45:42,4707.925351,0.906937,0.743178,0.906937,0.743178,33,37,27,16,0,0,0,0,2372,1187,947,707
2026/02/03/13:45:43,4708.925445,0.906937,0.743178,0.906937,0.743178,33,37,27,16,0,0,0,0,2372,1187,947,707
2026/02/03/13:45:44,4709.925537,0.901563,0.739472,0.901563,0.739472,33,35,27,17,0,0,0,0,2372,1189,947,707
2026/02/03/13:45:45,4710.925642,0.901563,0.739472,0.901563,0.739472,33,35,27,17,0,0,0,0,2372,1189,947,707
2026/02/03/13:45:46,4711.925714,0.914500,0.748111,0.953250,0.760353,33,37,27,17,0,3,0,0,2372,1189,947,707
2026/02/03/13:45:47,4712.925787,0.930688,0.748374,1.008500,0.768484,29,42,27,17,4,0,0,0,2376,1189,947,707
2026/02/03/13:45:48,4713.925883,0.930688,0.748374,1.008500,0.768484,29,42,27,17,4,0,0,0,2376,1189,947,707
2026/02/03/13:45:49,4714.925962,0.930688,0.748374,1.008500,0.768484,29,42,27,17,4,0,0,0,2376,1189,947,707
2026/02/03/13:45:50,4715.926053,0.912875,0.750826,0.912875,0.750826,33,39,27,16,0,0,0,0,2376,1192,947,708
2026/02/03/13:45:51,4716.926144,0.905500,0.746275,0.905500,0.746275,33,38,27,16,0,0,0,0,2376,1193,947,708
2026/02/03/13:45:52,4717.926235,0.905500,0.746275,0.905500,0.746275,33,38,27,16,0,0,0,0,2376,1193,947,708
