timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/01/19/19:30:23,4190.809045,0.877062,0.866394,0.877062,0.866394,29,23,26,20,0,0,0,0,231,122,83,59
2026/01/19/19:30:24,4191.809158,0.877062,0.866394,0.877062,0.866394,29,23,26,20,0,0,0,0,231,122,83,59
2026/01/19/19:30:25,4192.809251,0.877062,0.866394,0.877062,0.866394,29,23,26,20,0,0,0,0,231,122,83,59
2026/01/19/19:30:26,4193.809364,0.877062,0.866394,0.877062,0.866394,29,23,26,20,0,0,0,0,231,122,83,59
2026/01/19/19:30:27,4194.809467,0.877062,0.866394,0.877062,0.866394,29,23,26,20,0,0,0,0,231,122,83,59
2026/01/19/19:30:28,4195.809619,0.877062,0.866394,0.877062,0.866394,29,23,26,20,0,0,0,0,231,122,83,59
2026/01/19/19:30:29,4196.809695,0.877062,0.866394,0.877062,0.866394,29,23,26,20,0,0,0,0,231,122,83,59
2026/01/19/19:30:30,4197.809798,0.877062,0.866394,0.877062,0.866394,29,23,26,20,0,0,0,0,231,122,83,59
2026/01/19/19:30:31,4198.809895,0.877062,0.866394,0.877062,0.866394,29,23,26,20,0,0,0,0,231,122,83,59
2026/01/19/19:30:32,4199.810050,0.877062,0.866394,0.877062,0.866394,29,23,26,20,0,0,0,0,231,122,83,59
2026/01/19/19:30:33,4200.810167,0.877062,0.866394,0.877062,0.866394,29,23,26,20,0,0,0,0,231,122,83,59
2026/01/19/19:30:34,4201.810237,0.877062,0.866394,0.877062,0.866394,29,23,26,20,0,0,0,0,231,122,83,59
2026/01/19/19:30:35,4202.810338,0.877062,0.866394,0.877062,0.866394,29,23,26,20,0,0,0,0,231,122,83,59
2026/01/19/19:30:36,4203.810455,0.877062,0.866394,0.877062,0.866394,29,23,26,20,0,0,0,0,231,122,83,59
2026/01/19/19:30:37,4204.810615,0.877062,0.866394,0.877062,0.866394,29,23,26,20,0,0,0,0,231,122,83,59
2026/01/19/19:30:38,4205.810710,0.877062,0.866394,0.877062,0.866394,29,23,26,20,0,0,0,0,231,122,83,59
2026/01/19/19:30:39,4206.810792,0.873062,0.860586,0.873062,0.860586,29,23,26,19,0,0,0,0,231,122,83,60
2026/01/19/19:30:40,4207.810906,0.873062,0.860586,0.873062,0.860586,29,23,26,19,0,0,0,0,231,122,83,60
2026/01/19/19:30:41,4208.811004,0.873062,0.860586,0.873062,0.860586,29,23,26,19,0,0,0,0,231,122,83,60
2026/01/19/19:30:42,4209.811076,0.863437,0.852865,0.863437,0.852865,29,23,26,17,0,0,0,0,231,122,83,62
2026/01/19/19:30:43,4210.811198,0.863437,0.852865,0.863437,0.852865,29,23,26,17,0,0,0,0,231,122,83,62
2026/01/19/19:30:44,4211.811277,0.863437,0.852865,0.863437,0.852865,29,23,26,17,0,0,0,0,231,122,83,62
2026/01/19/19:30:45,4212.811437,0.863437,0.852865,0.863437,0.852865,29,23,26,17,0,0,0,0,231,122,83,62
2026/01/19/19:30:46,4213.811542,0.863437,0.852865,0.863437,0.852865,29,23,26,17,0,0,0,0,231,122,83,62
2026/01/19/19:30:47,4214.811649,0.863437,0.852865,0.863437,0.852865,29,23,26,17,0,0,0,0,231,122,83,62
2026/01/19/19:30:48,4215.811731,0.863437,0.852865,0.863437,0.852865,29,23,26,17,0,0,0,0,231,122,83,62
2026/01/19/19:30:49,4216.811813,0.863437,0.852865,0.863437,0.852865,29,23,26,17,0,0,0,0,231,122,83,62
2026/01/19/19:30:50,4217.811900,0.863437,0.852865,0.863437,0.852865,29,23,26,17,0,0,0,0,231,122,83,62
2026/01/19/19:30:51,4218.812062,0.868500,0.857118,0.874062,0.885201,29,23,26,18,0,0,1,0,231,122,83,62
2026/01/19/19:30:52,4219.812158,0.868500,0.857118,0.874062,0.885201,29,23,26,18,0,0,1,0,231,122,83,62
2026/01/19/19:30:53,4220.812251,0.868500,0.857118,0.874062,0.885201,29,23,26,18,0,0,1,0,231,122,83,62
2026/01/19/19:30:54,4221.812343,0.868500,0.857118,0.874062,0.885201,29,23,26,18,0,0,1,0,231,122,83,62
2026/01/19/19:30:55,4222.812450,0.868500,0.857118,0.874062,0.885201,29,23,26,18,0,0,1,0,231,122,83,62
2026/01/19/19:30:56,4223.812518,0.868500,0.857118,0.874062,0.885201,29,23,26,18,0,0,1,0,231,122,83,62
2026/01/19/19:30:57,4224.812617,0.868500,0.857118,0.868500,0.857118,29,23,26,18,0,0,0,0,231,122,83,62
2026/01/19/19:30:58,4225.812688,0.868500,0.857118,0.868500,0.857118,29,23,26,18,0,0,0,0,231,122,83,62
2026/01/19/19:30:59,4226.812770,0.868500,0.857118,0.868500,0.857118,29,23,26,18,0,0,0,0,231,122,83,62
2026/01/19/19:31:00,4227.812923,0.868500,0.857118,0.868500,0.857118,29,23,26,18,0,0,0,0,231,122,83,62
2026/01/19/19:31:01,4228.813078,0.868500,0.857118,0.868500,0.857118,29,23,26,18,0,0,0,0,231,122,83,62
2026/01/19/19:31:02,4229.813149,0.868500,0.857118,0.868500,0.857118,29,23,26,18,0,0,0,0,231,122,83,62
2026/01/19/19:31:03,4230.813257,0.868500,0.857118,0.868500,0.857118,29,23,26,18,0,0,0,0,231,122,83,62
2026/01/19/19:31:04,4231.813403,0.868500,0.857118,0.868500,0.857118,29,23,26,18,0,0,0,0,231,122,83,62
2026/01/19/19:31:05,4232.813490,0.868500,0.857118,0.868500,0.857118,29,23,26,18,0,0,0,0,231,122,83,62
2026/01/19/19:31:06,4233.813579,0.868500,0.857118,0.868500,0.857118,29,23,26,18,0,0,0,0,231,122,83,62
2026/01/19/19:31:07,4234.813666,0.868500,0.857118,0.868500,0.857118,29,23,26,18,0,0,0,0,231,122,83,62
2026/01/19/19:31:08,4235.813767,0.868500,0.857118,0.868500,0.857118,29,23,26,18,0,0,0,0,231,122,83,62
2026/01/19/19:31:09,4236.813871,0.868500,0.857118,0.868500,0.857118,29,23,26,18,0,0,0,0,231,122,83,62
2026/01/19/19:31:10,4237.813967,0.868500,0.857118,0.868500,0.857118,29,23,26,18,0,0,0,0,231,122,83,62
2026/01/19/19:31:11,4238.814066,0.868500,0.857118,0.868500,0.857118,29,23,26,18,0,0,0,0,231,122,83,62
2026/01/19/19:31:12,4239.814141,0.868500,0.857118,0.868500,0.857118,29,23,26,18,0,0,0,0,231,122,83,62
2026/01/19/19:31:13,4240.814243,0.868500,0.857118,0.868500,0.857118,29,23,26,18,0,0,0,0,231,122,83,62
2026/01/19/19:31:14,4241.814331,0.868500,0.857118,0.868500,0.857118,29,23,26,18,0,0,0,0,231,122,83,62
2026/01/19/19:31:15,4242.814451,0.868500,0.857118,0.868500,0.857118,29,23,26,18,0,0,0,0,231,122,83,62
2026/01/19/19:31:16,4243.814488,0.868500,0.857118,0.868500,0.857118,29,23,26,18,0,0,0,0,231,122,83,62
2026/01/19/19:31:17,4244.814580,0.868500,0.857118,0.868500,0.857118,29,23,26,18,0,0,0,0,231,122,83,62
2026/01/19/19:31:18,4245.814666,0.868500,0.857118,0.868500,0.857118,29,23,26,18,0,0,0,0,231,122,83,62
2026/01/19/19:31:19,4246.814766,0.868500,0.857118,0.868500,0.857118,29,23,26,18,0,0,0,0,231,122,83,62
2026/01/19/19:31:20,4247.814843,0.868500,0.857118,0.868500,0.857118,29,23,26,18,0,0,0,0,231,122,83,62
2026/01/19/19:31:21,4248.814951,0.844750,0.803684,0.844750,0.803684,29,23,26,16,0,0,0,0,231,122,83,64
2026/01/19/19:31:22,4249.815045,0.844750,0.803684,0.844750,0.803684,29,23,26,16,0,0,0,0,231,122,83,64
2026/01/19/19:31:23,4250.815138,0.844750,0.803684,0.844750,0.803684,29,23,26,16,0,0,0,0,231,122,83,64
2026/01/19/19:31:24,4251.815231,0.844750,0.803684,0.844750,0.803684,29,23,26,16,0,0,0,0,231,122,83,64
2026/01/19/19:31:25,4252.815327,0.844750,0.803684,0.844750,0.803684,29,23,26,16,0,0,0,0,231,122,83,64
2026/01/19/19:31:26,4253.815423,0.844750,0.803684,0.844750,0.803684,29,23,26,16,0,0,0,0,231,122,83,64
2026/01/19/19:31:27,4254.815561,0.844750,0.803684,0.844750,0.803684,29,23,26,16,0,0,0,0,231,122,83,64
2026/01/19/19:31:28,4255.815644,0.844750,0.803684,0.844750,0.803684,29,23,26,16,0,0,0,0,231,122,83,64
2026/01/19/19:31:29,4256.815766,0.844750,0.803684,0.844750,0.803684,29,23,26,16,0,0,0,0,231,122,83,64
2026/01/19/19:31:30,4257.815880,0.844750,0.803684,0.844750,0.803684,29,23,26,16,0,0,0,0,231,122,83,64
2026/01/19/19:31:31,4258.815941,0.844750,0.803684,0.844750,0.803684,29,23,26,16,0,0,0,0,231,122,83,64
2026/01/19/19:31:32,4259.816035,0.844750,0.803684,0.844750,0.803684,29,23,26,16,0,0,0,0,231,122,83,64
2026/01/19/19:31:33,4260.816199,0.844750,0.803684,0.844750,0.803684,29,23,26,16,0,0,0,0,231,122,83,64
2026/01/19/19:31:34,4261.816274,0.882500,0.826237,0.882500,0.826237,31,23,26,18,0,0,0,0,231,122,83,64
2026/01/19/19:31:35,4262.816397,0.886188,0.850781,0.886188,0.850781,32,23,27,17,0,0,0,0,231,122,83,65
2026/01/19/19:31:36,4263.816508,0.878125,0.845902,0.907687,0.849322,31,23,27,17,0,0,1,0,232,122,83,65
2026/01/19/19:31:37,4264.816600,0.870563,0.837704,0.900125,0.841124,30,23,27,17,0,0,1,0,233,122,83,65
2026/01/19/19:31:38,4265.816751,0.866750,0.820564,0.896312,0.823985,30,23,26,17,0,0,1,0,233,122,84,65
2026/01/19/19:31:39,4266.816862,0.866750,0.820564,0.896312,0.823985,30,23,26,17,0,0,1,0,233,122,84,65
2026/01/19/19:31:40,4267.816936,0.866750,0.820564,0.896312,0.823985,30,23,26,17,0,0,1,0,233,122,84,65
2026/01/19/19:31:41,4268.817012,0.866750,0.820564,0.896312,0.823985,30,23,26,17,0,0,1,0,233,122,84,65
2026/01/19/19:31:42,4269.817125,0.866750,0.820564,0.896312,0.823985,30,23,26,17,0,0,1,0,233,122,84,65
2026/01/19/19:31:43,4270.817280,0.899750,0.841030,0.983313,0.850896,30,25,27,17,0,0,3,0,233,122,84,65
2026/01/19/19:31:44,4271.817349,0.929688,0.854855,1.013250,0.864720,31,28,27,17,0,0,3,0,233,122,84,65
2026/01/19/19:31:45,4272.817454,0.920312,0.845533,1.003875,0.855399,30,28,27,17,0,0,3,0,234,122,84,65
2026/01/19/19:31:46,4273.817547,0.910937,0.836211,0.994500,0.846077,29,28,27,17,0,0,3,0,235,122,84,65
2026/01/19/19:31:47,4274.817639,0.906438,0.832401,0.990000,0.842267,29,27,27,17,0,0,3,0,235,123,84,65
2026/01/19/19:31:48,4275.817729,0.896375,0.822047,0.925937,0.825467,29,25,28,17,0,0,1,0,235,125,84,65
2026/01/19/19:31:49,4276.817836,0.896375,0.822047,0.925937,0.825467,29,25,28,17,0,0,1,0,235,125,84,65
2026/01/19/19:31:50,4277.817903,0.896375,0.822047,0.925937,0.825467,29,25,28,17,0,0,1,0,235,125,84,65
2026/01/19/19:31:51,4278.818016,0.896375,0.822047,0.925937,0.825467,29,25,28,17,0,0,1,0,235,125,84,65
2026/01/19/19:31:52,4279.818139,0.883250,0.804443,0.912813,0.807864,28,25,27,17,0,0,1,0,236,125,85,65
2026/01/19/19:31:53,4280.818196,0.883250,0.804443,0.912813,0.807864,28,25,27,17,0,0,1,0,236,125,85,65
2026/01/19/19:31:54,4281.818292,0.883250,0.804443,0.912813,0.807864,28,25,27,17,0,0,1,0,236,125,85,65
2026/01/19/19:31:55,4282.818445,0.883250,0.804443,0.912813,0.807864,28,25,27,17,0,0,1,0,236,125,85,65
2026/01/19/19:31:56,4283.818507,0.883250,0.804443,0.912813,0.807864,28,25,27,17,0,0,1,0,236,125,85,65
2026/01/19/19:31:57,4284.818615,0.868500,0.800278,0.898062,0.803698,28,25,26,17,0,0,1,0,236,125,86,65
2026/01/19/19:31:58,4285.818707,0.849750,0.793987,0.879313,0.797407,28,23,26,17,0,0,1,0,236,127,86,65
2026/01/19/19:31:59,4286.818777,0.849750,0.793987,0.879313,0.797407,28,23,26,17,0,0,1,0,236,127,86,65
2026/01/19/19:32:00,4287.818864,0.849750,0.793987,0.879313,0.797407,28,23,26,17,0,0,1,0,236,127,86,65
2026/01/19/19:32:01,4288.818942,0.849750,0.793987,0.879313,0.797407,28,23,26,17,0,0,1,0,236,127,86,65
2026/01/19/19:32:02,4289.819029,0.849750,0.793987,0.879313,0.797407,28,23,26,17,0,0,1,0,236,127,86,65
2026/01/19/19:32:03,4290.819132,0.849750,0.793987,0.879313,0.797407,28,23,26,17,0,0,1,0,236,127,86,65
2026/01/19/19:32:04,4291.819214,0.849750,0.793987,0.879313,0.797407,28,23,26,17,0,0,1,0,236,127,86,65
2026/01/19/19:32:05,4292.819335,0.879313,0.797407,0.879313,0.797407,28,23,27,17,0,0,0,0,237,127,86,65
2026/01/19/19:32:06,4293.819478,0.879313,0.797407,0.879313,0.797407,28,23,27,17,0,0,0,0,237,127,86,65
2026/01/19/19:32:07,4294.819585,0.879313,0.797407,0.879313,0.797407,28,23,27,17,0,0,0,0,237,127,86,65
2026/01/19/19:32:08,4295.819669,0.879313,0.797407,0.879313,0.797407,28,23,27,17,0,0,0,0,237,127,86,65
2026/01/19/19:32:09,4296.819783,0.879313,0.797407,0.879313,0.797407,28,23,27,17,0,0,0,0,237,127,86,65
2026/01/19/19:32:10,4297.819849,0.879313,0.797407,0.879313,0.797407,28,23,27,17,0,0,0,0,237,127,86,65
2026/01/19/19:32:11,4298.819959,0.879313,0.797407,0.879313,0.797407,28,23,27,17,0,0,0,0,237,127,86,65
2026/01/19/19:32:12,4299.820033,0.879313,0.797407,0.879313,0.797407,28,23,27,17,0,0,0,0,237,127,86,65
2026/01/19/19:32:13,4300.820151,0.879313,0.797407,0.879313,0.797407,28,23,27,17,0,0,0,0,237,127,86,65
2026/01/19/19:32:14,4301.820265,0.879313,0.797407,0.879313,0.797407,28,23,27,17,0,0,0,0,237,127,86,65
2026/01/19/19:32:15,4302.820380,0.879313,0.797407,0.879313,0.797407,28,23,27,17,0,0,0,0,237,127,86,65
2026/01/19/19:32:16,4303.820524,0.879313,0.797407,0.879313,0.797407,28,23,27,17,0,0,0,0,237,127,86,65
2026/01/19/19:32:17,4304.820656,0.879313,0.797407,0.879313,0.797407,28,23,27,17,0,0,0,0,237,127,86,65
2026/01/19/19:32:18,4305.820759,0.879313,0.797407,0.879313,0.797407,28,23,27,17,0,0,0,0,237,127,86,65
2026/01/19/19:32:19,4306.820869,0.879313,0.797407,0.879313,0.797407,28,23,27,17,0,0,0,0,237,127,86,65
2026/01/19/19:32:20,4307.820957,0.879313,0.797407,0.879313,0.797407,28,23,27,17,0,0,0,0,237,127,86,65
2026/01/19/19:32:21,4308.821092,0.864688,0.766025,0.864688,0.766025,28,20,27,17,0,0,0,0,237,130,86,65
2026/01/19/19:32:22,4309.821197,0.864688,0.766025,0.864688,0.766025,28,20,27,17,0,0,0,0,237,130,86,65
2026/01/19/19:32:23,4310.821300,0.864688,0.766025,0.864688,0.766025,28,20,27,17,0,0,0,0,237,130,86,65
2026/01/19/19:32:24,4311.821366,0.864688,0.766025,0.864688,0.766025,28,20,27,17,0,0,0,0,237,130,86,65
2026/01/19/19:32:25,4312.821507,0.864688,0.766025,0.864688,0.766025,28,20,27,17,0,0,0,0,237,130,86,65
2026/01/19/19:32:26,4313.821613,0.864688,0.766025,0.864688,0.766025,28,20,27,17,0,0,0,0,237,130,86,65
2026/01/19/19:32:27,4314.821704,0.864688,0.766025,0.864688,0.766025,28,20,27,17,0,0,0,0,237,130,86,65
2026/01/19/19:32:28,4315.821799,0.864688,0.766025,0.864688,0.766025,28,20,27,17,0,0,0,0,237,130,86,65
2026/01/19/19:32:29,4316.821893,0.864688,0.766025,0.864688,0.766025,28,20,27,17,0,0,0,0,237,130,86,65
2026/01/19/19:32:30,4317.822048,0.864688,0.766025,0.864688,0.766025,28,20,27,17,0,0,0,0,237,130,86,65
2026/01/19/19:32:31,4318.822149,0.864688,0.766025,0.864688,0.766025,28,20,27,17,0,0,0,0,237,130,86,65
2026/01/19/19:32:32,4319.822282,0.864688,0.766025,0.864688,0.766025,28,20,27,17,0,0,0,0,237,130,86,65
2026/01/19/19:32:33,4320.822375,0.864688,0.766025,0.864688,0.766025,28,20,27,17,0,0,0,0,237,130,86,65
2026/01/19/19:32:34,4321.822495,0.864688,0.766025,0.864688,0.766025,28,20,27,17,0,0,0,0,237,130,86,65
2026/01/19/19:32:35,4322.822568,0.864688,0.766025,0.864688,0.766025,28,20,27,17,0,0,0,0,237,130,86,65
2026/01/19/19:32:36,4323.822642,0.864688,0.766025,0.864688,0.766025,28,20,27,17,0,0,0,0,237,130,86,65
2026/01/19/19:32:37,4324.822766,0.864688,0.766025,0.864688,0.766025,28,20,27,17,0,0,0,0,237,130,86,65
2026/01/19/19:32:38,4325.822862,0.864688,0.766025,0.864688,0.766025,28,20,27,17,0,0,0,0,237,130,86,65
2026/01/19/19:32:39,4326.822941,0.864688,0.766025,0.864688,0.766025,28,20,27,17,0,0,0,0,237,130,86,65
2026/01/19/19:32:40,4327.823025,0.864688,0.766025,0.864688,0.766025,28,20,27,17,0,0,0,0,237,130,86,65
2026/01/19/19:32:41,4328.823139,0.864688,0.766025,0.864688,0.766025,28,20,27,17,0,0,0,0,237,130,86,65
2026/01/19/19:32:42,4329.823198,0.864688,0.766025,0.864688,0.766025,28,20,27,17,0,0,0,0,237,130,86,65
2026/01/19/19:32:43,4330.823277,0.864688,0.766025,0.864688,0.766025,28,20,27,17,0,0,0,0,237,130,86,65
2026/01/19/19:32:44,4331.823377,0.864688,0.766025,0.864688,0.766025,28,20,27,17,0,0,0,0,237,130,86,65
2026/01/19/19:32:45,4332.823489,0.864688,0.766025,0.864688,0.766025,28,20,27,17,0,0,0,0,237,130,86,65
2026/01/19/19:32:46,4333.823582,0.864688,0.766025,0.864688,0.766025,28,20,27,17,0,0,0,0,237,130,86,65
2026/01/19/19:32:47,4334.823656,0.864688,0.766025,0.864688,0.766025,28,20,27,17,0,0,0,0,237,130,86,65
2026/01/19/19:32:48,4335.823763,0.864688,0.766025,0.864688,0.766025,28,20,27,17,0,0,0,0,237,130,86,65
2026/01/19/19:32:49,4336.823840,0.864688,0.766025,0.864688,0.766025,28,20,27,17,0,0,0,0,237,130,86,65
2026/01/19/19:32:50,4337.823938,0.864688,0.766025,0.864688,0.766025,28,20,27,17,0,0,0,0,237,130,86,65
2026/01/19/19:32:51,4338.824031,0.864688,0.766025,0.864688,0.766025,28,20,27,17,0,0,0,0,237,130,86,65
2026/01/19/19:32:52,4339.824151,0.864688,0.766025,0.864688,0.766025,28,20,27,17,0,0,0,0,237,130,86,65
2026/01/19/19:32:53,4340.824229,0.864688,0.766025,0.864688,0.766025,28,20,27,17,0,0,0,0,237,130,86,65
2026/01/19/19:32:54,4341.824330,0.864688,0.766025,0.864688,0.766025,28,20,27,17,0,0,0,0,237,130,86,65
2026/01/19/19:32:55,4342.824400,0.864688,0.766025,0.864688,0.766025,28,20,27,17,0,0,0,0,237,130,86,65
2026/01/19/19:32:56,4343.824469,0.864688,0.766025,0.864688,0.766025,28,20,27,17,0,0,0,0,237,130,86,65
2026/01/19/19:32:57,4344.824579,0.864688,0.766025,0.864688,0.766025,28,20,27,17,0,0,0,0,237,130,86,65
2026/01/19/19:32:58,4345.824666,0.864688,0.766025,0.864688,0.766025,28,20,27,17,0,0,0,0,237,130,86,65
2026/01/19/19:32:59,4346.824768,0.864688,0.766025,0.864688,0.766025,28,20,27,17,0,0,0,0,237,130,86,65
2026/01/19/19:33:00,4347.824847,0.864688,0.766025,0.864688,0.766025,28,20,27,17,0,0,0,0,237,130,86,65
2026/01/19/19:33:01,4348.824975,0.864688,0.766025,0.864688,0.766025,28,20,27,17,0,0,0,0,237,130,86,65
2026/01/19/19:33:02,4349.825032,0.864688,0.766025,0.864688,0.766025,28,20,27,17,0,0,0,0,237,130,86,65
2026/01/19/19:33:03,4350.825135,0.864688,0.766025,0.864688,0.766025,28,20,27,17,0,0,0,0,237,130,86,65
2026/01/19/19:33:04,4351.825288,0.864688,0.766025,0.864688,0.766025,28,20,27,17,0,0,0,0,237,130,86,65
2026/01/19/19:33:05,4352.825384,0.864688,0.766025,0.864688,0.766025,28,20,27,17,0,0,0,0,237,130,86,65
2026/01/19/19:33:06,4353.825488,0.864688,0.766025,0.864688,0.766025,28,20,27,17,0,0,0,0,237,130,86,65
2026/01/19/19:33:07,4354.825609,0.864688,0.766025,0.864688,0.766025,28,20,27,17,0,0,0,0,237,130,86,65
2026/01/19/19:33:08,4355.825674,0.864688,0.766025,0.864688,0.766025,28,20,27,17,0,0,0,0,237,130,86,65
2026/01/19/19:33:09,4356.825771,0.864688,0.766025,0.864688,0.766025,28,20,27,17,0,0,0,0,237,130,86,65
2026/01/19/19:33:10,4357.825869,0.864688,0.766025,0.864688,0.766025,28,20,27,17,0,0,0,0,237,130,86,65
2026/01/19/19:33:11,4358.825950,0.864688,0.766025,0.864688,0.766025,28,20,27,17,0,0,0,0,237,130,86,65
2026/01/19/19:33:12,4359.826030,0.864688,0.766025,0.864688,0.766025,28,20,27,17,0,0,0,0,237,130,86,65
2026/01/19/19:33:13,4360.826177,0.864688,0.766025,0.864688,0.766025,28,20,27,17,0,0,0,0,237,130,86,65
2026/01/19/19:33:14,4361.826282,0.864688,0.766025,0.864688,0.766025,28,20,27,17,0,0,0,0,237,130,86,65
2026/01/19/19:33:15,4362.826380,0.864688,0.766025,0.864688,0.766025,28,20,27,17,0,0,0,0,237,130,86,65
2026/01/19/19:33:16,4363.826484,0.864688,0.766025,0.864688,0.766025,28,20,27,17,0,0,0,0,237,130,86,65
2026/01/19/19:33:17,4364.826568,0.864688,0.766025,0.864688,0.766025,28,20,27,17,0,0,0,0,237,130,86,65
2026/01/19/19:33:18,4365.826689,0.864688,0.766025,0.864688,0.766025,28,20,27,17,0,0,0,0,237,130,86,65
2026/01/19/19:33:19,4366.826825,0.864688,0.766025,0.864688,0.766025,28,20,27,17,0,0,0,0,237,130,86,65
2026/01/19/19:33:20,4367.826910,0.864688,0.766025,0.864688,0.766025,28,20,27,17,0,0,0,0,237,130,86,65
2026/01/19/19:33:21,4368.827007,0.864688,0.766025,0.864688,0.766025,28,20,27,17,0,0,0,0,237,130,86,65
2026/01/19/19:33:22,4369.827102,0.864688,0.766025,0.864688,0.766025,28,20,27,17,0,0,0,0,237,130,86,65
2026/01/19/19:33:23,4370.827206,0.864688,0.766025,0.864688,0.766025,28,20,27,17,0,0,0,0,237,130,86,65
2026/01/19/19:33:24,4371.827314,0.864688,0.766025,0.864688,0.766025,28,20,27,17,0,0,0,0,237,130,86,65
2026/01/19/19:33:25,4372.827430,0.864688,0.766025,0.864688,0.766025,28,20,27,17,0,0,0,0,237,130,86,65
2026/01/19/19:33:26,4373.827472,0.864688,0.766025,0.864688,0.766025,28,20,27,17,0,0,0,0,237,130,86,65
2026/01/19/19:33:27,4374.827579,0.864688,0.766025,0.864688,0.766025,28,20,27,17,0,0,0,0,237,130,86,65
2026/01/19/19:33:28,4375.827685,0.864688,0.766025,0.864688,0.766025,28,20,27,17,0,0,0,0,237,130,86,65
2026/01/19/19:33:29,4376.827784,0.864688,0.766025,0.864688,0.766025,28,20,27,17,0,0,0,0,237,130,86,65
2026/01/19/19:33:30,4377.827864,0.864688,0.766025,0.864688,0.766025,28,20,27,17,0,0,0,0,237,130,86,65
2026/01/19/19:33:31,4378.827947,0.864688,0.766025,0.864688,0.766025,28,20,27,17,0,0,0,0,237,130,86,65
2026/01/19/19:33:32,4379.828039,0.864688,0.766025,0.864688,0.766025,28,20,27,17,0,0,0,0,237,130,86,65
2026/01/19/19:33:33,4380.828207,0.864688,0.766025,0.864688,0.766025,28,20,27,17,0,0,0,0,237,130,86,65
2026/01/19/19:33:34,4381.828290,0.864688,0.766025,0.864688,0.766025,28,20,27,17,0,0,0,0,237,130,86,65
2026/01/19/19:33:35,4382.828394,0.864688,0.766025,0.864688,0.766025,28,20,27,17,0,0,0,0,237,130,86,65
2026/01/19/19:33:36,4383.828485,0.864688,0.766025,0.864688,0.766025,28,20,27,17,0,0,0,0,237,130,86,65
2026/01/19/19:33:37,4384.828652,0.864688,0.766025,0.864688,0.766025,28,20,27,17,0,0,0,0,237,130,86,65
2026/01/19/19:33:38,4385.828753,0.864688,0.766025,0.864688,0.766025,28,20,27,17,0,0,0,0,237,130,86,65
2026/01/19/19:33:39,4386.828837,0.864688,0.766025,0.864688,0.766025,28,20,27,17,0,0,0,0,237,130,86,65
2026/01/19/19:33:40,4387.828940,0.864688,0.766025,0.864688,0.766025,28,20,27,17,0,0,0,0,237,130,86,65
2026/01/19/19:33:41,4388.829093,0.864688,0.766025,0.864688,0.766025,28,20,27,17,0,0,0,0,237,130,86,65
2026/01/19/19:33:42,4389.829160,0.864688,0.766025,0.864688,0.766025,28,20,27,17,0,0,0,0,237,130,86,65
2026/01/19/19:33:43,4390.829327,0.864688,0.766025,0.864688,0.766025,28,20,27,17,0,0,0,0,237,130,86,65
2026/01/19/19:33:44,4391.829396,0.864688,0.766025,0.864688,0.766025,28,20,27,17,0,0,0,0,237,130,86,65
2026/01/19/19:33:45,4392.829491,0.864688,0.766025,0.864688,0.766025,28,20,27,17,0,0,0,0,237,130,86,65
2026/01/19/19:33:46,4393.829589,0.864688,0.766025,0.864688,0.766025,28,20,27,17,0,0,0,0,237,130,86,65
2026/01/19/19:33:47,4394.829692,0.864688,0.766025,0.864688,0.766025,28,20,27,17,0,0,0,0,237,130,86,65
2026/01/19/19:33:48,4395.829849,0.864688,0.766025,0.864688,0.766025,28,20,27,17,0,0,0,0,237,130,86,65
2026/01/19/19:33:49,4396.829952,0.864688,0.766025,0.864688,0.766025,28,20,27,17,0,0,0,0,237,130,86,65
2026/01/19/19:33:50,4397.830047,0.864688,0.766025,0.864688,0.766025,28,20,27,17,0,0,0,0,237,130,86,65
2026/01/19/19:33:51,4398.830143,0.864688,0.766025,0.864688,0.766025,28,20,27,17,0,0,0,0,237,130,86,65
2026/01/19/19:33:52,4399.830226,0.864688,0.766025,0.864688,0.766025,28,20,27,17,0,0,0,0,237,130,86,65
2026/01/19/19:33:53,4400.830301,0.864688,0.766025,0.864688,0.766025,28,20,27,17,0,0,0,0,237,130,86,65
2026/01/19/19:33:54,4401.830444,0.864688,0.766025,0.864688,0.766025,28,20,27,17,0,0,0,0,237,130,86,65
2026/01/19/19:33:55,4402.830494,0.864688,0.766025,0.864688,0.766025,28,20,27,17,0,0,0,0,237,130,86,65
2026/01/19/19:33:56,4403.830591,0.864688,0.766025,0.864688,0.766025,28,20,27,17,0,0,0,0,237,130,86,65
2026/01/19/19:33:57,4404.830658,0.864688,0.766025,0.864688,0.766025,28,20,27,17,0,0,0,0,237,130,86,65
2026/01/19/19:33:58,4405.830776,0.864688,0.766025,0.864688,0.766025,28,20,27,17,0,0,0,0,237,130,86,65
2026/01/19/19:33:59,4406.830860,0.864688,0.766025,0.864688,0.766025,28,20,27,17,0,0,0,0,237,130,86,65
2026/01/19/19:34:00,4407.830967,0.864688,0.766025,0.864688,0.766025,28,20,27,17,0,0,0,0,237,130,86,65
2026/01/19/19:34:01,4408.831033,0.864688,0.766025,0.864688,0.766025,28,20,27,17,0,0,0,0,237,130,86,65
2026/01/19/19:34:02,4409.831161,0.864688,0.766025,0.864688,0.766025,28,20,27,17,0,0,0,0,237,130,86,65
