timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/22:14:31,886.584963,0.829656,0.895279,0.857906,0.952859,220,4,577
2026/02/04/22:14:32,887.585582,0.829656,0.895279,0.857906,0.952859,220,4,577
2026/02/04/22:14:33,888.586246,0.829656,0.895279,0.857906,0.952859,220,4,577
2026/02/04/22:14:34,889.586785,0.829656,0.895279,0.857906,0.952859,220,4,577
2026/02/04/22:14:35,890.587285,0.851875,0.905786,0.896687,1.009508,225,8,578
2026/02/04/22:14:36,891.587763,0.851875,0.905786,0.896687,1.009508,225,8,578
2026/02/04/22:14:37,892.588392,0.851875,0.905786,0.889375,0.965604,225,5,578
2026/02/04/22:14:38,893.588999,0.848500,0.901221,0.886000,0.961039,223,5,580
2026/02/04/22:14:39,894.589673,0.848500,0.901221,0.886000,0.961039,223,5,580
2026/02/04/22:14:40,895.590547,0.848500,0.901221,0.886000,0.961039,223,5,580
2026/02/04/22:14:41,896.591006,0.848500,0.901221,0.886000,0.961039,223,5,580
2026/02/04/22:14:42,897.591596,0.848500,0.901221,0.886000,0.961039,223,5,580
2026/02/04/22:14:43,898.592065,0.848500,0.901221,0.886000,0.961039,223,5,580
2026/02/04/22:14:44,899.592818,0.848500,0.901221,0.886000,0.961039,223,5,580
2026/02/04/22:14:45,900.593237,0.848500,0.901221,0.886000,0.961039,223,5,580
2026/02/04/22:14:46,901.594353,0.846375,0.899006,0.883875,0.958824,222,5,581
2026/02/04/22:14:47,902.594851,0.822719,0.888722,0.850969,0.946301,217,4,586
2026/02/04/22:14:48,903.595481,0.822719,0.888722,0.850969,0.946301,217,4,586
2026/02/04/22:14:49,904.596114,0.822719,0.888722,0.850969,0.946301,217,4,586
2026/02/04/22:14:50,905.596803,0.820781,0.886869,0.849031,0.944448,216,4,587
2026/02/04/22:14:51,906.597248,0.820781,0.886869,0.849031,0.944448,216,4,587
2026/02/04/22:14:52,907.597777,0.820781,0.886869,0.849031,0.944448,216,4,587
2026/02/04/22:14:53,908.598293,0.819063,0.883780,0.847313,0.941359,215,4,588
2026/02/04/22:14:54,909.598670,0.819063,0.883780,0.847313,0.941359,215,4,588
2026/02/04/22:14:55,910.599231,0.819063,0.883780,0.847313,0.941359,215,4,588
2026/02/04/22:14:56,911.599824,0.809875,0.876532,0.838125,0.934111,214,4,589
2026/02/04/22:14:57,912.600598,0.809875,0.876532,0.838125,0.934111,214,4,589
2026/02/04/22:14:58,913.601274,0.809875,0.876532,0.838125,0.934111,214,4,589
2026/02/04/22:14:59,914.601821,0.840812,0.904592,0.869062,0.962171,225,4,589
2026/02/04/22:15:00,915.602481,0.847000,0.909337,0.875250,0.966917,228,4,589
2026/02/04/22:15:01,916.603135,0.847000,0.909337,0.875250,0.966917,228,4,589
2026/02/04/22:15:02,917.603835,0.847000,0.909337,0.875250,0.966917,228,4,589
2026/02/04/22:15:03,918.604346,0.842875,0.904200,0.871125,0.961779,226,4,591
2026/02/04/22:15:04,919.605058,0.842875,0.904200,0.871125,0.961779,226,4,591
2026/02/04/22:15:05,920.605759,0.823875,0.886286,0.852125,0.943865,221,4,596
2026/02/04/22:15:06,921.606366,0.823875,0.886286,0.852125,0.943865,221,4,596
2026/02/04/22:15:07,922.606944,0.823875,0.886286,0.852125,0.943865,221,4,596
2026/02/04/22:15:08,923.607497,0.816000,0.877926,0.844250,0.935505,217,4,600
2026/02/04/22:15:09,924.608175,0.816000,0.877926,0.844250,0.935505,217,4,600
2026/02/04/22:15:10,925.611762,0.826125,0.886267,0.854375,0.943846,221,4,600
2026/02/04/22:15:11,926.614365,0.849625,0.904124,0.914625,1.047309,225,15,600
2026/02/04/22:15:12,927.615035,0.849625,0.904124,0.914625,1.047309,225,15,600
2026/02/04/22:15:13,928.615494,0.849625,0.904124,0.914625,1.047309,225,15,600
2026/02/04/22:15:14,929.615995,0.828719,0.889550,0.884813,1.000649,222,12,603
2026/02/04/22:15:15,930.616681,0.828719,0.889550,0.866437,0.983554,222,9,603
2026/02/04/22:15:16,931.617129,0.874781,0.944879,0.908750,1.024210,236,7,605
2026/02/04/22:15:17,932.617588,0.877656,0.946681,0.940375,1.056313,237,12,606
2026/02/04/22:15:18,933.618230,0.872563,0.934750,0.961063,1.033798,236,12,610
2026/02/04/22:15:19,934.618698,0.875406,0.938106,0.955562,1.030312,235,11,612
2026/02/04/22:15:20,935.619171,0.870906,0.932265,0.951063,1.024471,233,11,614
2026/02/04/22:15:21,936.619599,0.870906,0.932265,0.951063,1.024471,233,11,614
2026/02/04/22:15:22,937.620085,0.864906,0.927002,0.918937,1.016066,230,9,617
2026/02/04/22:15:23,938.620740,0.872500,0.921543,0.911188,0.990488,229,6,620
2026/02/04/22:15:24,939.621214,0.875781,0.925603,0.909250,0.988865,229,5,621
2026/02/04/22:15:25,940.621863,0.875781,0.925603,0.909250,0.988865,229,5,621
2026/02/04/22:15:26,941.622465,0.873500,0.913296,0.901750,0.970875,228,4,623
2026/02/04/22:15:27,942.623148,0.873500,0.913296,0.901750,0.970875,228,4,623
2026/02/04/22:15:28,943.623579,0.855938,0.907811,0.884188,0.965390,226,4,625
2026/02/04/22:15:29,944.624089,0.855938,0.907811,0.884188,0.965390,226,4,625
2026/02/04/22:15:30,945.624574,0.855938,0.907811,0.884188,0.965390,226,4,625
2026/02/04/22:15:31,946.625118,0.855938,0.907811,0.884188,0.965390,226,4,625
2026/02/04/22:15:32,947.625792,0.853344,0.904528,0.881594,0.962107,225,4,626
2026/02/04/22:15:33,948.626430,0.851344,0.900305,0.879594,0.957884,224,4,627
2026/02/04/22:15:34,949.626934,0.834656,0.886623,0.862906,0.944202,222,4,629
2026/02/04/22:15:35,950.627536,0.834656,0.886623,0.862906,0.944202,222,4,629
2026/02/04/22:15:36,951.628146,0.834656,0.886623,0.862906,0.944202,222,4,629
2026/02/04/22:15:37,952.628682,0.859500,0.893098,0.887750,0.950677,225,4,629
2026/02/04/22:15:38,953.634565,0.884031,0.914407,0.912281,0.971986,232,4,629
2026/02/04/22:15:39,954.634891,0.890375,0.916551,1.012812,1.011197,233,12,631
2026/02/04/22:15:40,955.635347,0.905250,0.930764,1.031969,1.028389,239,13,631
2026/02/04/22:15:41,956.635880,0.905250,0.930764,1.031969,1.028389,239,13,631
2026/02/04/22:15:42,957.636540,0.900969,0.927784,1.013281,1.020467,238,11,632
2026/02/04/22:15:43,958.637009,0.897406,0.924241,1.009719,1.016924,236,11,634
2026/02/04/22:15:44,959.637549,0.895750,0.920480,1.008063,1.013163,235,11,635
2026/02/04/22:15:45,960.638038,0.895750,0.920480,1.008063,1.013163,235,11,635
2026/02/04/22:15:46,961.638553,0.895750,0.920480,1.008063,1.013163,235,11,635
2026/02/04/22:15:47,962.638970,0.895750,0.920480,1.008063,1.013163,235,11,635
2026/02/04/22:15:48,963.639419,0.887687,0.914586,1.000000,1.007269,232,11,638
2026/02/04/22:15:49,964.640036,0.872781,0.906624,0.985094,0.999307,229,11,641
2026/02/04/22:15:50,965.640809,0.875938,0.909393,0.988250,1.002076,230,11,641
2026/02/04/22:15:51,966.641331,0.875938,0.909393,0.988250,1.002076,230,11,641
2026/02/04/22:15:52,967.641815,0.875938,0.909393,0.946156,0.993058,230,8,641
2026/02/04/22:15:53,968.642575,0.872781,0.906624,0.943000,0.990289,229,8,642
2026/02/04/22:15:54,969.643257,0.886687,0.920726,0.984563,1.029960,236,11,642
2026/02/04/22:15:55,970.643788,0.888844,0.924789,0.996594,1.047361,237,13,642
2026/02/04/22:15:56,971.644336,0.888844,0.924789,0.996594,1.047361,237,13,642
2026/02/04/22:15:57,972.644924,0.887156,0.919312,0.994906,1.041884,236,13,643
2026/02/04/22:15:58,973.645484,0.882094,0.914095,0.979969,1.023329,233,11,646
2026/02/04/22:15:59,974.645795,0.872313,0.904733,0.970187,1.013968,229,11,650
2026/02/04/22:16:00,975.646383,0.872313,0.904733,0.970187,1.013968,229,11,650
2026/02/04/22:16:01,976.647109,0.872313,0.904733,0.970187,1.013968,229,11,650
2026/02/04/22:16:02,977.647628,0.870687,0.899481,0.929094,0.994826,228,8,651
2026/02/04/22:16:03,978.648274,0.870687,0.899481,0.929094,0.994826,228,8,651
2026/02/04/22:16:04,979.648969,0.883344,0.903280,0.965750,1.007581,230,11,651
2026/02/04/22:16:05,980.649607,0.899937,0.919636,1.049281,1.035574,234,17,651
2026/02/04/22:16:06,981.650248,0.913344,0.933957,1.035031,1.024326,239,14,651
2026/02/04/22:16:07,982.650922,0.910406,0.932258,1.032094,1.022627,238,14,652
2026/02/04/22:16:08,983.651478,0.902062,0.930434,1.009219,1.013613,237,12,653
2026/02/04/22:16:09,984.652021,0.902062,0.930434,1.009219,1.013613,237,12,653
2026/02/04/22:16:10,985.652543,0.896344,0.921751,1.006813,1.009045,234,14,656
2026/02/04/22:16:11,986.652977,0.894719,0.914143,1.001875,0.997322,234,12,660
2026/02/04/22:16:12,987.653564,0.894719,0.914143,1.001875,0.997322,234,12,660
2026/02/04/22:16:13,988.654038,0.883719,0.904389,0.990875,0.987568,230,12,664
2026/02/04/22:16:14,989.654633,0.877156,0.900805,0.984313,0.983984,228,12,666
2026/02/04/22:16:15,990.655077,0.877156,0.900805,0.984313,0.983984,228,12,666
2026/02/04/22:16:16,991.655539,0.872844,0.898831,0.980000,0.982009,227,12,667
2026/02/04/22:16:17,992.656093,0.872844,0.898831,0.980000,0.982009,227,12,667
2026/02/04/22:16:18,993.669900,0.888062,0.915467,0.995219,0.998646,232,12,667
2026/02/04/22:16:19,994.670368,0.888062,0.915467,0.995219,0.998646,232,12,667
2026/02/04/22:16:20,995.670828,0.888062,0.915467,0.964844,0.993446,232,9,667
2026/02/04/22:16:21,996.671400,0.872281,0.903124,0.949063,0.981103,226,9,673
2026/02/04/22:16:22,997.672159,0.872281,0.903124,0.949063,0.981103,226,9,673
2026/02/04/22:16:23,998.672753,0.869469,0.895601,0.946250,0.973580,225,9,674
2026/02/04/22:16:24,999.673254,0.869469,0.895601,0.946250,0.973580,225,9,674
2026/02/04/22:16:25,1000.673945,0.869469,0.895601,0.946250,0.973580,225,9,674
2026/02/04/22:16:26,1001.674503,0.869469,0.895601,0.943750,0.961384,225,8,674
2026/02/04/22:16:27,1002.675063,0.869469,0.895601,0.943750,0.961384,225,8,674
2026/02/04/22:16:28,1003.675690,0.869469,0.895601,0.943750,0.961384,225,8,674
2026/02/04/22:16:29,1004.676278,0.869469,0.895601,0.943750,0.961384,225,8,674
2026/02/04/22:16:30,1005.676958,0.869469,0.895601,0.943750,0.961384,225,8,674
2026/02/04/22:16:31,1006.677655,0.869469,0.895601,0.943750,0.961384,225,8,674
2026/02/04/22:16:32,1007.678295,0.869469,0.895601,0.943750,0.961384,225,8,674
2026/02/04/22:16:33,1008.679051,0.869469,0.895601,0.943750,0.961384,225,8,674
2026/02/04/22:16:34,1009.679769,0.869469,0.895601,0.943750,0.961384,225,8,674
2026/02/04/22:16:35,1010.680335,0.869469,0.895601,0.943750,0.961384,225,8,674
2026/02/04/22:16:36,1011.680969,0.869469,0.895601,0.943750,0.961384,225,8,674
2026/02/04/22:16:37,1012.681545,0.869469,0.895601,0.943750,0.961384,225,8,674
2026/02/04/22:16:38,1013.682222,0.869469,0.895601,0.943750,0.961384,225,8,674
2026/02/04/22:16:39,1014.682704,0.869469,0.895601,0.943750,0.961384,225,8,674
2026/02/04/22:16:40,1015.683343,0.869469,0.895601,0.943750,0.961384,225,8,674
2026/02/04/22:16:41,1016.683996,0.869469,0.895601,0.943750,0.961384,225,8,674
2026/02/04/22:16:42,1017.684573,0.869469,0.895601,0.943750,0.961384,225,8,674
2026/02/04/22:16:43,1018.685059,0.869469,0.895601,0.943750,0.961384,225,8,674
2026/02/04/22:16:44,1019.685693,0.869469,0.895601,0.943750,0.961384,225,8,674
2026/02/04/22:16:45,1020.686471,0.869469,0.895601,0.943750,0.961384,225,8,674
2026/02/04/22:16:46,1021.687333,0.869469,0.895601,0.943750,0.961384,225,8,674
2026/02/04/22:16:47,1022.688013,0.869469,0.895601,0.943750,0.961384,225,8,674
2026/02/04/22:16:48,1023.688678,0.869469,0.895601,0.943750,0.961384,225,8,674
2026/02/04/22:16:49,1024.689228,0.875531,0.901386,0.949812,0.967169,228,8,674
2026/02/04/22:16:50,1025.689570,0.901594,0.920688,0.994531,0.999649,236,14,674
2026/02/04/22:16:51,1026.690308,0.919531,0.936481,1.011187,1.024918,243,14,674
2026/02/04/22:16:52,1027.749257,0.921687,0.938348,1.006031,1.021727,243,12,676
2026/02/04/22:16:55,1030.009542,0.918625,0.934321,0.997406,1.010145,241,10,680
2026/02/04/22:16:58,1033.329891,0.904000,0.928056,0.978281,0.993839,238,8,684
2026/02/04/22:17:01,1036.445195,0.906531,0.918219,0.998094,1.032022,236,15,689
2026/02/04/22:17:03,1038.205624,0.922969,0.930023,1.010750,1.013974,240,12,691
2026/02/04/22:17:05,1040.522248,0.918656,0.927962,0.969875,1.005476,239,9,692
2026/02/04/22:17:07,1042.394612,0.908906,0.923682,0.939500,0.987382,237,5,697
2026/02/04/22:17:08,1043.395166,0.904312,0.922011,0.934906,0.985712,236,5,698
2026/02/04/22:17:09,1044.395667,0.899719,0.920341,0.930312,0.984041,235,5,699
2026/02/04/22:17:10,1045.396157,0.899719,0.920341,0.930312,0.984041,235,5,699
2026/02/04/22:17:11,1046.396885,0.897875,0.921923,0.926125,0.979502,234,4,701
2026/02/04/22:17:12,1047.398360,0.897875,0.921923,0.926125,0.979502,234,4,701
2026/02/04/22:17:13,1048.398822,0.891938,0.917620,0.920188,0.975200,232,4,703
2026/02/04/22:17:14,1049.399346,0.891938,0.917620,0.920188,0.975200,232,4,703
2026/02/04/22:17:15,1050.400035,0.889375,0.901329,0.931781,0.964107,230,7,706
2026/02/04/22:17:16,1051.400589,0.903531,0.906528,0.931781,0.964107,233,4,706
2026/02/04/22:17:17,1052.401231,0.898844,0.902576,0.927094,0.960156,231,4,708
2026/02/04/22:17:18,1053.401912,0.889156,0.899449,0.917406,0.957029,229,4,710
2026/02/04/22:17:19,1054.402484,0.884969,0.895106,0.913219,0.952685,227,4,712
2026/02/04/22:17:20,1055.403186,0.884969,0.895106,0.913219,0.952685,227,4,712
2026/02/04/22:17:21,1056.403807,0.882812,0.893242,0.911062,0.950821,226,4,713
2026/02/04/22:17:22,1057.405180,0.882812,0.893242,0.911062,0.950821,226,4,713
2026/02/04/22:17:23,1058.405853,0.882812,0.893242,0.911062,0.950821,226,4,713
2026/02/04/22:17:24,1059.406523,0.882812,0.893242,0.911062,0.950821,226,4,713
2026/02/04/22:17:25,1060.407096,0.878594,0.889824,0.906844,0.947403,225,4,714
2026/02/04/22:17:26,1061.407768,0.878594,0.889824,0.906844,0.947403,225,4,714
2026/02/04/22:17:27,1062.408156,0.878594,0.889824,0.906844,0.947403,225,4,714
2026/02/04/22:17:28,1063.408681,0.878594,0.889824,0.906844,0.947403,225,4,714
2026/02/04/22:17:29,1064.409245,0.915031,0.927448,0.964812,1.012219,236,9,714
2026/02/04/22:17:30,1065.409647,0.927219,0.945668,0.978531,1.037220,243,10,714
2026/02/04/22:17:31,1066.410036,0.911219,0.932724,0.960719,1.017513,239,7,722
2026/02/04/22:17:32,1067.410466,0.899156,0.921092,0.948656,1.005881,235,7,726
2026/02/04/22:17:33,1068.412590,0.897437,0.917133,0.946937,1.001922,234,7,727
2026/02/04/22:17:34,1069.413131,0.892656,0.910611,0.942156,0.995399,231,7,730
2026/02/04/22:17:35,1070.416404,0.887687,0.903850,0.937187,0.988639,228,7,733
2026/02/04/22:17:36,1071.416888,0.887687,0.903850,0.937187,0.988639,228,7,733
2026/02/04/22:17:37,1072.417377,0.887687,0.903850,0.937187,0.988639,228,7,733
2026/02/04/22:17:38,1073.417837,0.887687,0.903850,0.937187,0.988639,228,7,733
2026/02/04/22:17:39,1074.435577,0.907219,0.916017,1.015250,1.015824,234,13,733
2026/02/04/22:17:40,1075.436044,0.926594,0.939795,1.057250,1.047955,243,15,733
2026/02/04/22:17:41,1076.436487,0.928219,0.943346,1.037531,1.035758,244,13,733
2026/02/04/22:17:42,1077.436943,0.921312,0.938834,1.030625,1.031245,242,13,735
2026/02/04/22:17:43,1078.437406,0.916844,0.936762,1.026156,1.029173,241,13,736
2026/02/04/22:17:44,1079.437866,0.906094,0.929013,0.990625,1.009628,237,10,740
2026/02/04/22:17:45,1080.438324,0.906094,0.929013,0.990625,1.009628,237,10,740
2026/02/04/22:17:46,1081.438896,0.907781,0.929639,0.983313,1.007965,237,9,741
2026/02/04/22:17:47,1082.439365,0.907781,0.929639,0.983313,1.007965,237,9,741
2026/02/04/22:17:48,1083.439933,0.905750,0.926818,0.981281,1.005144,236,9,742
2026/02/04/22:17:49,1084.440484,0.905750,0.926818,0.981281,1.005144,236,9,742
2026/02/04/22:17:50,1085.441266,0.905750,0.926818,0.981281,1.005144,236,9,742
2026/02/04/22:17:51,1086.441777,0.908844,0.930792,0.978594,1.001729,236,8,743
2026/02/04/22:17:52,1087.442369,0.908844,0.930792,0.978594,1.001729,236,8,743
2026/02/04/22:17:53,1088.442868,0.908844,0.930792,0.978594,1.001729,236,8,743
2026/02/04/22:17:54,1089.443358,0.908844,0.930792,0.978594,1.001729,236,8,743
2026/02/04/22:17:55,1090.444013,0.908844,0.930792,0.978594,1.001729,236,8,743
2026/02/04/22:17:56,1091.444405,0.908844,0.930792,0.978594,1.001729,236,8,743
2026/02/04/22:17:57,1092.444864,0.902281,0.924267,0.972031,0.995204,233,8,746
2026/02/04/22:17:58,1093.445382,0.906531,0.929872,0.956375,0.978154,233,5,749
2026/02/04/22:17:59,1094.446023,0.906531,0.929872,0.956375,0.978154,233,5,749
2026/02/04/22:18:00,1095.446731,0.906531,0.929872,0.956375,0.978154,233,5,749
2026/02/04/22:18:01,1096.447209,0.912156,0.936757,0.965000,0.991567,235,6,749
2026/02/04/22:18:02,1097.448427,0.924375,0.948636,1.027781,1.053369,240,16,749
2026/02/04/22:18:03,1098.448930,0.936531,0.957018,1.095844,1.085099,244,22,749
2026/02/04/22:18:04,1099.449417,0.934875,0.957556,1.112344,1.078911,244,24,750
2026/02/04/22:18:05,1100.449898,0.933312,0.957667,1.064594,1.064328,244,21,752
2026/02/04/22:18:06,1101.450333,0.933844,0.958079,1.057781,1.060081,244,19,754
2026/02/04/22:18:07,1102.450823,0.933094,0.957657,0.998719,1.032334,244,12,756
2026/02/04/22:18:08,1103.451538,0.933094,0.957657,1.036094,1.054814,244,19,756
2026/02/04/22:18:09,1104.452367,0.929656,0.954155,1.030906,1.048013,242,18,759
2026/02/04/22:18:10,1105.452816,0.930625,0.954721,1.026844,1.041986,242,16,760
2026/02/04/22:18:11,1106.453308,0.931969,0.957029,1.023531,1.036357,242,14,762
2026/02/04/22:18:12,1107.453777,0.931969,0.957029,0.992531,1.028006,242,10,762
2026/02/04/22:18:13,1108.454337,0.929719,0.952994,0.990281,1.023971,241,10,763
2026/02/04/22:18:14,1109.454983,0.931844,0.957704,0.990281,1.023971,242,9,763
2026/02/04/22:18:15,1110.455575,0.931906,0.957135,0.983906,1.009842,242,6,765
2026/02/04/22:18:16,1111.456122,0.931906,0.957135,0.983906,1.009842,242,6,765
2026/02/04/22:18:17,1112.456816,0.931906,0.957135,0.983906,1.009842,242,6,765
2026/02/04/22:18:18,1113.457465,0.931906,0.957135,0.983906,1.009842,242,6,765
2026/02/04/22:18:19,1114.457937,0.924031,0.949852,0.976031,1.002559,239,6,768
2026/02/04/22:18:20,1115.458476,0.924031,0.949852,0.976031,1.002559,239,6,768
2026/02/04/22:18:21,1116.459095,0.924031,0.949852,0.976031,1.002559,239,6,768
2026/02/04/22:18:22,1117.459605,0.924031,0.949852,0.976031,1.002559,239,6,768
2026/02/04/22:18:23,1118.460281,0.924031,0.949852,0.976031,1.002559,239,6,768
2026/02/04/22:18:24,1119.461197,0.920125,0.947619,0.972125,1.000327,238,6,769
2026/02/04/22:18:25,1120.461881,0.920125,0.947619,0.972125,1.000327,238,6,769
2026/02/04/22:18:26,1121.462270,0.920687,0.947604,0.970531,0.995886,238,5,770
2026/02/04/22:18:27,1122.462887,0.920687,0.947604,0.970531,0.995886,238,5,770
2026/02/04/22:18:28,1123.463624,0.927937,0.955260,0.981031,1.009309,242,6,770
2026/02/04/22:18:29,1124.464195,0.927937,0.955260,0.981031,1.009309,242,6,770
2026/02/04/22:18:30,1125.464867,0.927937,0.955260,0.977781,1.003542,242,5,770
2026/02/04/22:18:31,1126.465352,0.934844,0.959616,1.025813,1.063601,244,17,770
2026/02/04/22:18:32,1127.465938,0.921125,0.941342,1.027625,1.077244,243,24,773
2026/02/04/22:18:33,1128.466372,0.932937,0.957559,1.027625,1.077244,247,20,773
2026/02/04/22:18:34,1129.466851,0.928219,0.955327,1.022906,1.075012,246,20,774
2026/02/04/22:18:35,1130.467392,0.924281,0.961738,1.001375,1.041358,245,12,779
2026/02/04/22:18:36,1131.467978,0.918531,0.944975,0.986031,0.997851,242,7,784
2026/02/04/22:18:37,1132.468442,0.928344,0.951948,0.995844,1.004824,246,7,784
2026/02/04/22:18:38,1133.469123,0.935531,0.957569,1.022469,1.040728,249,16,784
2026/02/04/22:18:39,1134.469667,0.936813,0.959118,1.027656,1.062451,250,18,789
2026/02/04/22:18:40,1135.470106,0.938406,0.961929,1.042188,1.081436,251,24,789
2026/02/04/22:18:41,1136.470670,0.941281,0.962517,1.027688,1.062230,252,16,792
2026/02/04/22:18:42,1137.471161,0.941281,0.962517,1.027688,1.062230,252,16,792
2026/02/04/22:18:43,1138.471590,0.939406,0.960828,1.025813,1.060541,251,16,793
2026/02/04/22:18:44,1139.472036,0.939406,0.960828,1.025813,1.060541,251,16,793
2026/02/04/22:18:45,1140.472496,0.941125,0.962558,1.077813,1.096601,252,26,793
2026/02/04/22:18:46,1141.473025,0.942094,0.961316,1.073125,1.085032,253,23,794
2026/02/04/22:18:47,1142.473432,0.942094,0.961316,1.079094,1.094402,253,26,794
2026/02/04/22:18:48,1143.473993,0.940656,0.964416,1.064375,1.088350,252,23,799
2026/02/04/22:18:49,1144.474378,0.940656,0.964416,1.064375,1.088350,252,23,799
2026/02/04/22:18:50,1145.474910,0.942375,0.963508,1.059687,1.082736,252,21,800
2026/02/04/22:18:51,1146.475352,0.942375,0.963508,1.037844,1.065688,252,18,800
2026/02/04/22:18:52,1147.475685,0.942156,0.965693,1.031813,1.062175,252,16,802
2026/02/04/22:18:53,1148.476131,0.941875,0.965013,1.025562,1.055243,252,14,803
2026/02/04/22:18:54,1149.478440,0.938438,0.961552,1.022125,1.051782,250,14,805
2026/02/04/22:18:55,1150.478841,0.936438,0.961850,1.097687,1.107627,249,31,807
2026/02/04/22:18:56,1151.479186,0.939156,0.963511,1.120781,1.116464,250,33,807
2026/02/04/22:18:57,1152.479584,0.942562,0.964221,1.142781,1.129426,251,39,809
2026/02/04/22:18:58,1153.480028,0.942562,0.964221,1.133438,1.118143,251,34,809
2026/02/04/22:18:59,1154.480506,0.942562,0.964221,1.114812,1.126777,251,37,809
2026/02/04/22:19:00,1155.480769,0.943562,0.958648,1.122313,1.117603,251,35,814
2026/02/04/22:19:01,1156.481196,0.941625,0.955764,1.104812,1.095377,250,30,815
2026/02/04/22:19:02,1157.481568,0.943813,0.957924,1.086656,1.088951,251,27,815
2026/02/04/22:19:03,1158.482074,0.944250,0.959990,1.080563,1.082867,251,24,817
2026/02/04/22:19:04,1159.482466,0.938094,0.948885,1.054406,1.066022,248,21,821
2026/02/04/22:19:05,1160.482939,0.940344,0.953568,1.051844,1.064386,249,19,822
2026/02/04/22:19:06,1161.483267,0.940344,0.953568,1.051844,1.064386,249,19,822
2026/02/04/22:19:07,1162.483716,0.942250,0.956027,1.062500,1.101229,250,23,822
2026/02/04/22:19:08,1163.484215,0.942250,0.956027,1.062500,1.101229,250,23,822
2026/02/04/22:19:09,1164.484782,0.942250,0.956027,1.062500,1.101229,250,23,822
2026/02/04/22:19:10,1165.485217,0.941000,0.954936,1.052938,1.093383,250,20,824
2026/02/04/22:19:11,1166.485766,0.941000,0.954936,1.052938,1.093383,250,20,824
2026/02/04/22:19:12,1167.486287,0.941000,0.954936,1.050594,1.081718,250,19,824
2026/02/04/22:19:13,1168.486768,0.941000,0.954936,1.050594,1.081718,250,19,824
2026/02/04/22:19:14,1169.487369,0.941000,0.954936,1.050594,1.081718,250,19,824
2026/02/04/22:19:15,1170.487830,0.941000,0.954936,1.050594,1.081718,250,19,824
2026/02/04/22:19:16,1171.488314,0.943250,0.956953,1.043094,1.076819,250,16,827
2026/02/04/22:19:17,1172.488907,0.943250,0.956953,1.038594,1.056559,250,14,827
2026/02/04/22:19:18,1173.489386,0.941219,0.953033,1.036563,1.052638,249,14,828
2026/02/04/22:19:19,1174.489812,0.934875,0.944887,1.030219,1.044492,246,14,831
2026/02/04/22:19:20,1175.490330,0.934875,0.944887,1.030219,1.044492,246,14,831
2026/02/04/22:19:21,1176.490792,0.934875,0.944887,1.030219,1.044492,246,14,831
2026/02/04/22:19:22,1177.491338,0.934875,0.944887,1.030219,1.044492,246,14,831
2026/02/04/22:19:23,1178.491797,0.934875,0.944887,1.030219,1.044492,246,14,831
2026/02/04/22:19:24,1179.492269,0.934875,0.944887,1.030219,1.044492,246,14,831
2026/02/04/22:19:25,1180.492828,0.934875,0.944887,1.030219,1.044492,246,14,831
2026/02/04/22:19:26,1181.493200,0.934875,0.944887,1.030219,1.044492,246,14,831
2026/02/04/22:19:27,1182.493664,0.934875,0.944887,1.030219,1.044492,246,14,831
2026/02/04/22:19:28,1183.494125,0.934875,0.944887,1.030219,1.044492,246,14,831
2026/02/04/22:19:29,1184.494893,0.934875,0.944887,1.030219,1.044492,246,14,831
2026/02/04/22:19:30,1185.495422,0.934875,0.944887,1.030219,1.044492,246,14,831
2026/02/04/22:19:31,1186.495937,0.933156,0.941106,1.028500,1.040712,245,14,832
2026/02/04/22:19:32,1187.496544,0.933156,0.941106,1.028500,1.040712,245,14,832
2026/02/04/22:19:33,1188.497068,0.933156,0.941106,1.028500,1.040712,245,14,832
2026/02/04/22:19:34,1189.497535,0.933156,0.941106,1.028500,1.040712,245,14,832
2026/02/04/22:19:35,1190.497974,0.933156,0.941106,1.028500,1.040712,245,14,832
2026/02/04/22:19:36,1191.498463,0.933156,0.941106,1.028500,1.040712,245,14,832
2026/02/04/22:19:37,1192.498939,0.933156,0.941106,1.028500,1.040712,245,14,832
2026/02/04/22:19:38,1193.499430,0.937219,0.944318,1.037719,1.048780,247,15,832
2026/02/04/22:19:39,1194.499846,0.937219,0.944318,1.031719,1.024310,247,12,832
2026/02/04/22:19:40,1195.500428,0.937219,0.944318,1.040156,1.038403,247,14,832
2026/02/04/22:19:41,1196.500911,0.937219,0.944318,1.061250,1.098222,247,21,832
2026/02/04/22:19:42,1197.501374,0.941656,0.949644,1.079125,1.112786,249,25,832
2026/02/04/22:19:43,1198.501848,0.941656,0.949644,1.073438,1.102330,249,24,832
2026/02/04/22:19:44,1199.502297,0.939406,0.946833,1.061625,1.070212,248,21,833
2026/02/04/22:19:45,1200.502827,0.937219,0.944318,1.055063,1.062666,247,19,834
2026/02/04/22:19:46,1201.503345,0.937219,0.944318,1.055063,1.062666,247,19,834
2026/02/04/22:19:47,1202.503813,0.937219,0.944318,1.055063,1.062666,247,19,834
2026/02/04/22:19:48,1203.504240,0.937219,0.944318,1.038094,1.049965,247,15,834
2026/02/04/22:19:49,1204.504699,0.937219,0.944318,1.038094,1.049965,247,15,834
2026/02/04/22:19:50,1205.505139,0.937219,0.944318,1.040281,1.023856,247,13,834
2026/02/04/22:19:51,1206.505641,0.937219,0.944318,1.040281,1.023856,247,13,834
