timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/29/07:08:55,1171.369349,0.916687,0.881150,0.960562,0.903980,118,2,1903
2026/01/29/07:08:56,1172.370118,0.946750,0.908355,1.033313,0.956923,123,6,1904
2026/01/29/07:08:57,1173.370193,0.946375,0.908688,1.053562,0.964684,123,8,1906
2026/01/29/07:08:58,1174.370284,0.941625,0.908951,1.022750,0.944819,122,5,1912
2026/01/29/07:08:59,1175.370394,0.927438,0.878889,0.999938,0.917983,118,5,1918
2026/01/29/07:09:00,1176.370482,0.952688,0.879882,1.067625,0.923063,121,7,1922
2026/01/29/07:09:01,1177.370545,0.952688,0.879882,1.067625,0.923063,121,7,1922
2026/01/29/07:09:02,1178.370638,0.955187,0.877492,1.004938,0.894215,121,2,1923
2026/01/29/07:09:03,1179.370734,0.924250,0.866350,0.974000,0.883073,118,2,1926
2026/01/29/07:09:04,1180.370827,0.902125,0.850404,0.951875,0.867127,114,2,1930
2026/01/29/07:09:05,1181.370898,0.888375,0.834950,0.938125,0.851673,110,2,1934
2026/01/29/07:09:06,1182.370990,0.888375,0.834950,0.938125,0.851673,110,2,1934
2026/01/29/07:09:07,1183.371057,0.883500,0.830877,0.933250,0.847600,109,2,1935
2026/01/29/07:09:08,1184.371148,0.883437,0.829062,0.933187,0.845785,110,2,1936
2026/01/29/07:09:09,1185.371223,0.902250,0.873459,0.958125,0.921395,114,3,1936
2026/01/29/07:09:10,1186.371328,0.925875,0.893332,0.981750,0.941268,117,3,1936
2026/01/29/07:09:11,1187.371396,0.897563,0.859342,0.953438,0.907277,113,3,1941
2026/01/29/07:09:12,1188.371480,0.916063,0.888182,1.005937,0.918142,118,5,1942
2026/01/29/07:09:13,1189.371567,0.942125,0.904526,1.080875,0.969730,123,9,1942
2026/01/29/07:09:14,1190.371692,0.940438,0.893390,1.067937,0.947740,122,7,1945
2026/01/29/07:09:15,1191.371772,0.922937,0.867258,1.050437,0.921608,118,7,1949
2026/01/29/07:09:16,1192.371863,0.915875,0.863967,1.043375,0.918317,117,7,1950
2026/01/29/07:09:17,1193.371957,0.925188,0.862595,1.039313,0.912532,117,6,1951
2026/01/29/07:09:18,1194.372046,0.925188,0.862595,1.039313,0.912532,117,6,1951
2026/01/29/07:09:19,1195.372130,0.908500,0.852180,0.995875,0.893293,115,4,1953
2026/01/29/07:09:20,1196.372228,0.897250,0.841326,0.984625,0.882439,113,4,1955
2026/01/29/07:09:21,1197.372313,0.897250,0.841326,0.984625,0.882439,113,4,1955
2026/01/29/07:09:22,1198.372415,0.897250,0.841326,0.984625,0.882439,113,4,1955
2026/01/29/07:09:23,1199.372700,0.897250,0.841326,0.984625,0.882439,113,4,1955
2026/01/29/07:09:24,1200.372723,0.928625,0.893807,1.077562,1.012264,119,9,1955
2026/01/29/07:09:25,1201.372828,0.928625,0.893807,1.039937,0.987874,119,7,1955
2026/01/29/07:09:26,1202.372914,0.924188,0.890512,0.999750,0.976873,118,5,1956
2026/01/29/07:09:27,1203.373016,0.913312,0.859958,0.988875,0.946320,115,5,1959
2026/01/29/07:09:28,1204.373112,0.939625,0.855783,1.055813,0.980957,121,11,1962
2026/01/29/07:09:29,1205.373188,0.947750,0.834417,1.083063,0.963776,122,11,1963
2026/01/29/07:09:30,1206.373279,0.932813,0.810788,1.051750,0.913134,120,8,1966
2026/01/29/07:09:31,1207.373306,0.943688,0.835306,1.051750,0.913134,121,7,1966
2026/01/29/07:09:32,1208.373383,0.932813,0.810788,1.019125,0.839579,120,5,1967
2026/01/29/07:09:33,1209.373476,0.932813,0.810788,1.019125,0.839579,120,5,1967
2026/01/29/07:09:34,1210.373571,0.929063,0.807538,1.015375,0.836330,119,5,1968
2026/01/29/07:09:35,1211.373668,0.937125,0.806292,1.011250,0.831061,119,4,1969
2026/01/29/07:09:36,1212.373749,0.927375,0.796346,1.001500,0.821115,116,4,1972
2026/01/29/07:09:37,1213.373857,0.920250,0.792380,0.994375,0.817148,115,4,1973
2026/01/29/07:09:38,1214.373949,0.908062,0.788357,0.957812,0.805080,114,2,1974
2026/01/29/07:09:39,1215.374017,0.897188,0.778656,0.946937,0.795378,111,2,1977
2026/01/29/07:09:40,1216.374112,0.883437,0.766126,0.913375,0.777780,108,1,1981
2026/01/29/07:09:41,1217.374163,0.883437,0.766126,0.913375,0.777780,108,1,1981
2026/01/29/07:09:42,1218.374266,0.916625,0.805479,0.946562,0.817133,117,1,1981
2026/01/29/07:09:43,1219.374312,0.911687,0.801823,0.941625,0.813477,116,1,1982
2026/01/29/07:09:44,1220.374395,0.911687,0.801823,0.941625,0.813477,116,1,1982
2026/01/29/07:09:45,1221.374538,0.889062,0.769799,0.919000,0.781453,111,1,1987
2026/01/29/07:09:46,1222.374613,0.889062,0.769799,0.919000,0.781453,111,1,1987
2026/01/29/07:09:47,1223.374712,0.889062,0.769799,0.919000,0.781453,111,1,1987
2026/01/29/07:09:48,1224.374783,0.889062,0.769799,0.919000,0.781453,111,1,1987
2026/01/29/07:09:49,1225.374870,0.889062,0.769799,0.919000,0.781453,111,1,1987
2026/01/29/07:09:50,1226.374939,0.889062,0.769799,0.919000,0.781453,111,1,1987
2026/01/29/07:09:51,1227.375031,0.889062,0.769799,0.919000,0.781453,111,1,1987
2026/01/29/07:09:52,1228.375135,0.889062,0.769799,0.919000,0.781453,111,1,1987
2026/01/29/07:09:53,1229.375268,0.879313,0.761888,0.909250,0.773542,109,1,1989
2026/01/29/07:09:54,1230.375340,0.911250,0.817511,0.979938,0.866220,115,4,1989
2026/01/29/07:09:55,1231.375425,0.911250,0.817511,0.988688,0.871820,115,5,1989
2026/01/29/07:09:56,1232.375535,0.911250,0.817511,0.988688,0.871820,115,5,1989
2026/01/29/07:09:57,1233.375618,0.928875,0.855641,1.038437,1.018050,119,11,1989
2026/01/29/07:09:58,1234.375705,0.948562,0.880073,1.065250,1.060612,124,13,1990
2026/01/29/07:09:59,1235.375791,0.967063,0.897522,1.134937,1.090513,128,15,1990
2026/01/29/07:10:00,1236.375881,0.961625,0.886471,1.108250,1.004455,127,11,1996
2026/01/29/07:10:01,1237.375958,0.958937,0.865460,1.035438,0.913316,125,5,2002
2026/01/29/07:10:02,1238.376056,0.946000,0.845871,1.022500,0.893727,122,5,2005
2026/01/29/07:10:03,1239.376142,0.946000,0.845871,1.022500,0.893727,122,5,2005
2026/01/29/07:10:04,1240.376264,0.933438,0.819020,1.002625,0.857189,118,4,2010
2026/01/29/07:10:05,1241.376408,0.927063,0.821503,0.990125,0.842208,117,3,2012
2026/01/29/07:10:06,1242.376524,0.925937,0.819400,0.989000,0.840105,117,3,2014
2026/01/29/07:10:07,1243.376580,0.895250,0.812406,0.895250,0.812406,114,0,2019
2026/01/29/07:10:08,1244.376692,0.895250,0.812406,0.895250,0.812406,114,0,2019
2026/01/29/07:10:09,1245.376784,0.895250,0.812406,0.895250,0.812406,114,0,2019
2026/01/29/07:10:10,1246.376891,0.883000,0.777479,0.883000,0.777479,112,0,2021
2026/01/29/07:10:11,1247.376961,0.883000,0.777479,0.883000,0.777479,112,0,2021
2026/01/29/07:10:12,1248.377087,0.883000,0.777479,0.883000,0.777479,112,0,2021
2026/01/29/07:10:13,1249.377336,0.883000,0.777479,0.883000,0.777479,112,0,2021
2026/01/29/07:10:14,1250.377463,0.883000,0.777479,0.883000,0.777479,112,0,2021
2026/01/29/07:10:15,1251.377534,0.883000,0.777479,0.883000,0.777479,112,0,2021
2026/01/29/07:10:16,1252.377701,0.883000,0.777479,0.883000,0.777479,112,0,2021
2026/01/29/07:10:17,1253.377795,0.852750,0.768531,0.852750,0.768531,110,0,2023
2026/01/29/07:10:18,1254.377912,0.837063,0.750937,0.837063,0.750937,106,0,2027
2026/01/29/07:10:19,1255.378002,0.828562,0.744638,0.828562,0.744638,104,0,2029
2026/01/29/07:10:20,1256.378089,0.818312,0.732553,0.818312,0.732553,102,0,2031
2026/01/29/07:10:21,1257.378165,0.834562,0.753511,0.834562,0.753511,106,0,2031
2026/01/29/07:10:22,1258.378296,0.814750,0.748442,0.814750,0.748442,105,0,2032
2026/01/29/07:10:23,1259.378413,0.883563,0.812458,0.883563,0.812458,112,0,2034
2026/01/29/07:10:24,1260.378522,0.883563,0.812458,0.883563,0.812458,112,0,2034
2026/01/29/07:10:25,1261.378603,0.883563,0.812458,0.883563,0.812458,112,0,2034
2026/01/29/07:10:26,1262.378686,0.846187,0.772298,0.846187,0.772298,107,0,2039
2026/01/29/07:10:27,1263.378792,0.846187,0.772298,0.846187,0.772298,107,0,2039
2026/01/29/07:10:28,1264.378884,0.833812,0.759390,0.833812,0.759390,104,0,2042
2026/01/29/07:10:29,1265.378963,0.822750,0.755462,0.822750,0.755462,103,0,2043
2026/01/29/07:10:30,1266.379044,0.808000,0.744014,0.808000,0.744014,101,0,2045
2026/01/29/07:10:31,1267.379141,0.808000,0.744014,0.808000,0.744014,101,0,2045
2026/01/29/07:10:32,1268.379267,0.791625,0.719417,0.791625,0.719417,99,0,2047
2026/01/29/07:10:33,1269.379332,0.791625,0.719417,0.791625,0.719417,99,0,2047
2026/01/29/07:10:34,1270.379436,0.791625,0.719417,0.791625,0.719417,99,0,2047
2026/01/29/07:10:35,1271.379537,0.791625,0.719417,0.791625,0.719417,99,0,2047
2026/01/29/07:10:36,1272.379639,0.791625,0.719417,0.791625,0.719417,99,0,2047
2026/01/29/07:10:37,1273.379791,0.844437,0.749448,0.866563,0.776445,104,1,2047
2026/01/29/07:10:38,1274.379861,0.852812,0.768283,0.874938,0.795280,106,1,2047
2026/01/29/07:10:39,1275.379957,0.882938,0.804458,0.905062,0.831454,112,1,2047
2026/01/29/07:10:40,1276.380030,0.869000,0.789526,0.869000,0.789526,109,0,2050
2026/01/29/07:10:41,1277.380135,0.859750,0.777891,0.859750,0.777891,107,0,2052
2026/01/29/07:10:42,1278.380269,0.853000,0.769389,0.853000,0.769389,105,0,2054
2026/01/29/07:10:43,1279.380358,0.853000,0.769389,0.853000,0.769389,105,0,2054
2026/01/29/07:10:44,1280.380416,0.853000,0.769389,0.853000,0.769389,105,0,2054
2026/01/29/07:10:45,1281.380528,0.824688,0.764614,0.824688,0.764614,104,0,2055
2026/01/29/07:10:46,1282.380631,0.824688,0.764614,0.824688,0.764614,104,0,2055
2026/01/29/07:10:47,1283.380689,0.810562,0.748577,0.810562,0.748577,102,0,2057
2026/01/29/07:10:48,1284.380781,0.874875,0.801053,0.880437,0.825641,107,1,2060
2026/01/29/07:10:49,1285.380849,0.884375,0.821508,0.923687,0.863124,109,3,2060
2026/01/29/07:10:50,1286.380940,0.871812,0.812520,0.894250,0.845622,107,2,2063
2026/01/29/07:10:51,1287.381005,0.871812,0.812520,0.894250,0.845622,107,2,2063
2026/01/29/07:10:52,1288.381115,0.896625,0.812635,0.896625,0.812635,112,0,2065
2026/01/29/07:10:53,1289.381183,0.896625,0.812635,0.896625,0.812635,112,0,2065
2026/01/29/07:10:54,1290.381291,0.853125,0.785801,0.853125,0.785801,108,0,2069
2026/01/29/07:10:55,1291.381392,0.853125,0.785801,0.853125,0.785801,108,0,2069
2026/01/29/07:10:56,1292.381487,0.843625,0.765346,0.843625,0.765346,106,0,2071
2026/01/29/07:10:57,1293.381578,0.843625,0.765346,0.843625,0.765346,106,0,2071
2026/01/29/07:10:58,1294.381697,0.835250,0.746511,0.835250,0.746511,104,0,2073
2026/01/29/07:10:59,1295.381759,0.835250,0.746511,0.835250,0.746511,104,0,2073
2026/01/29/07:11:00,1296.381845,0.822438,0.740964,0.822438,0.740964,103,0,2074
2026/01/29/07:11:01,1297.381945,0.822438,0.740964,0.822438,0.740964,103,0,2074
2026/01/29/07:11:02,1298.382027,0.822438,0.740964,0.822438,0.740964,103,0,2074
2026/01/29/07:11:03,1299.382116,0.857125,0.791387,0.857125,0.791387,108,0,2074
2026/01/29/07:11:04,1300.382211,0.857125,0.791387,0.857125,0.791387,108,0,2074
2026/01/29/07:11:05,1301.382315,0.857125,0.791387,0.857125,0.791387,108,0,2074
2026/01/29/07:11:06,1302.382399,0.851437,0.784739,0.851437,0.784739,107,0,2075
2026/01/29/07:11:07,1303.382512,0.851437,0.784739,0.851437,0.784739,107,0,2075
2026/01/29/07:11:08,1304.382610,0.832187,0.776436,0.832187,0.776436,105,0,2077
2026/01/29/07:11:09,1305.382703,0.832187,0.776436,0.832187,0.776436,105,0,2077
2026/01/29/07:11:10,1306.382788,0.832187,0.776436,0.832187,0.776436,105,0,2077
2026/01/29/07:11:11,1307.382866,0.822438,0.740964,0.822438,0.740964,103,0,2079
2026/01/29/07:11:12,1308.382979,0.822438,0.740964,0.822438,0.740964,103,0,2079
2026/01/29/07:11:13,1309.383063,0.822438,0.740964,0.822438,0.740964,103,0,2079
2026/01/29/07:11:14,1310.383142,0.822438,0.740964,0.822438,0.740964,103,0,2079
2026/01/29/07:11:15,1311.383263,0.822438,0.740964,0.822438,0.740964,103,0,2079
2026/01/29/07:11:16,1312.383347,0.822438,0.740964,0.822438,0.740964,103,0,2079
2026/01/29/07:11:17,1313.383443,0.822438,0.740964,0.822438,0.740964,103,0,2079
2026/01/29/07:11:18,1314.383528,0.917188,0.805445,0.962688,0.820169,116,3,2079
2026/01/29/07:11:19,1315.383619,0.917188,0.805445,0.962688,0.820169,116,3,2079
2026/01/29/07:11:20,1316.383696,0.889188,0.774934,0.889188,0.774934,109,0,2087
2026/01/29/07:11:21,1317.383805,0.889188,0.774934,0.932937,0.793868,109,4,2087
2026/01/29/07:11:22,1318.383910,0.954187,0.827301,0.969437,0.831837,119,1,2087
2026/01/29/07:11:23,1319.383976,0.954187,0.827301,0.954187,0.827301,119,0,2087
2026/01/29/07:11:24,1320.384090,0.945438,0.821989,0.972688,0.833992,118,1,2088
2026/01/29/07:11:25,1321.384209,0.907563,0.788328,0.934813,0.800331,112,1,2094
2026/01/29/07:11:26,1322.384325,0.907563,0.788328,0.934813,0.800331,112,1,2094
2026/01/29/07:11:27,1323.384443,0.879125,0.757346,0.906375,0.769349,107,1,2099
2026/01/29/07:11:28,1324.384505,0.902937,0.798861,0.969875,0.866820,111,5,2099
2026/01/29/07:11:29,1325.384596,0.894813,0.800067,0.941688,0.863681,111,4,2100
2026/01/29/07:11:30,1326.384667,0.891437,0.772605,0.931562,0.781296,110,2,2101
2026/01/29/07:11:31,1327.384753,0.871000,0.758553,0.911125,0.767243,107,2,2104
2026/01/29/07:11:32,1328.384861,0.871000,0.758553,0.911125,0.767243,107,2,2104
2026/01/29/07:11:33,1329.384916,0.871000,0.758553,0.911125,0.767243,107,2,2104
2026/01/29/07:11:34,1330.385029,0.892625,0.801162,0.995375,0.829168,112,6,2105
2026/01/29/07:11:35,1331.385106,0.908500,0.840054,1.032500,0.934190,115,8,2105
2026/01/29/07:11:36,1332.385203,0.927312,0.875248,1.148375,1.021895,119,13,2105
2026/01/29/07:11:37,1333.385283,0.914188,0.868669,1.254938,1.047165,116,18,2111
2026/01/29/07:11:38,1334.385396,0.914188,0.868669,1.133125,0.962146,116,11,2111
2026/01/29/07:11:39,1335.385474,0.903625,0.862374,1.055562,0.940311,115,7,2113
2026/01/29/07:11:40,1336.385570,0.891062,0.851309,1.043000,0.929247,112,7,2116
2026/01/29/07:11:41,1337.385658,0.862062,0.825585,1.014000,0.903522,108,7,2120
2026/01/29/07:11:42,1338.385757,0.902438,0.857839,1.013000,0.897848,114,5,2120
2026/01/29/07:11:43,1339.385821,0.902438,0.857839,1.013000,0.897848,114,5,2120
2026/01/29/07:11:44,1340.385916,0.881250,0.842225,0.991812,0.882233,111,5,2123
2026/01/29/07:11:45,1341.386011,0.865938,0.786237,0.972812,0.802234,108,4,2126
2026/01/29/07:11:46,1342.386081,0.855812,0.773383,0.962688,0.789380,106,4,2128
2026/01/29/07:11:47,1343.386183,0.855812,0.773383,0.962688,0.789380,106,4,2128
2026/01/29/07:11:48,1344.386274,0.855812,0.773383,0.962688,0.789380,106,4,2128
2026/01/29/07:11:49,1345.386299,0.846063,0.760894,0.952937,0.776891,104,4,2130
2026/01/29/07:11:50,1346.386384,0.836313,0.751741,0.943187,0.767738,102,4,2132
2026/01/29/07:11:51,1347.386480,0.897250,0.794977,1.004125,0.810974,110,4,2132
2026/01/29/07:11:52,1348.386553,0.897250,0.794977,1.004125,0.810974,110,4,2132
2026/01/29/07:11:53,1349.386657,0.870437,0.784963,0.977313,0.800960,107,4,2135
2026/01/29/07:11:54,1350.386760,0.870437,0.784963,0.977313,0.800960,107,4,2135
2026/01/29/07:11:55,1351.386834,0.867250,0.769782,0.922000,0.779433,106,2,2136
2026/01/29/07:11:56,1352.386929,0.867250,0.769782,0.922000,0.779433,106,2,2136
2026/01/29/07:11:57,1353.387024,0.874000,0.777847,0.928750,0.787499,108,2,2136
2026/01/29/07:11:58,1354.387087,0.847187,0.757025,0.874563,0.761851,103,1,2142
2026/01/29/07:11:59,1355.387196,0.847187,0.757025,0.874563,0.761851,103,1,2142
2026/01/29/07:12:00,1356.387307,0.889875,0.814325,0.946625,0.926597,108,5,2142
2026/01/29/07:12:01,1357.387374,0.919250,0.843844,0.976000,0.956117,114,5,2142
2026/01/29/07:12:02,1358.387467,0.912875,0.822590,0.959375,0.883012,113,3,2143
2026/01/29/07:12:03,1359.387554,0.895687,0.804683,0.942187,0.865105,110,3,2146
2026/01/29/07:12:04,1360.387624,0.869375,0.770250,0.915875,0.830672,105,3,2151
2026/01/29/07:12:05,1361.387722,0.869375,0.770250,0.915875,0.830672,105,3,2151
2026/01/29/07:12:06,1362.387973,0.895250,0.796771,0.962187,0.861127,110,4,2151
2026/01/29/07:12:07,1363.388072,0.895250,0.796771,0.962187,0.861127,110,4,2151
2026/01/29/07:12:08,1364.388154,0.899687,0.807379,0.966625,0.871735,111,4,2151
2026/01/29/07:12:09,1365.388237,0.899687,0.807379,0.966625,0.871735,111,4,2151
2026/01/29/07:12:10,1366.388339,0.899687,0.807379,0.966625,0.871735,111,4,2151
2026/01/29/07:12:11,1367.388407,0.907312,0.807912,0.953812,0.868335,111,3,2152
2026/01/29/07:12:12,1368.388512,0.904750,0.801084,0.923875,0.856681,111,2,2153
2026/01/29/07:12:13,1369.388619,0.898000,0.793018,0.917125,0.848615,109,2,2155
2026/01/29/07:12:14,1370.388699,0.898000,0.793018,0.917125,0.848615,109,2,2155
2026/01/29/07:12:15,1371.388808,0.898000,0.793018,0.917125,0.848615,109,2,2155
2026/01/29/07:12:16,1372.388888,0.879000,0.786338,0.898125,0.841934,107,2,2157
2026/01/29/07:12:17,1373.389015,0.871875,0.778993,0.891000,0.834589,105,2,2159
2026/01/29/07:12:18,1374.389123,0.871875,0.778993,0.891000,0.834589,105,2,2159
2026/01/29/07:12:19,1375.389220,0.871875,0.778993,0.891000,0.834589,105,2,2159
2026/01/29/07:12:20,1376.389323,0.871875,0.778993,0.891000,0.834589,105,2,2159
2026/01/29/07:12:21,1377.389412,0.871875,0.778993,0.891000,0.834589,105,2,2159
2026/01/29/07:12:22,1378.389565,0.874687,0.772285,0.893813,0.827882,105,2,2162
2026/01/29/07:12:23,1379.389664,0.854250,0.768351,0.873375,0.823948,104,2,2163
2026/01/29/07:12:24,1380.389760,0.832688,0.755883,0.851812,0.811479,101,2,2166
2026/01/29/07:12:25,1381.389854,0.868313,0.803890,0.887437,0.859487,106,2,2166
2026/01/29/07:12:26,1382.389944,0.868313,0.803890,0.887437,0.859487,106,2,2166
2026/01/29/07:12:27,1383.390012,0.868313,0.803890,0.887437,0.859487,106,2,2166
2026/01/29/07:12:28,1384.390130,0.868313,0.803890,0.887437,0.859487,106,2,2166
2026/01/29/07:12:29,1385.390291,0.859125,0.792070,0.878250,0.847667,104,2,2168
2026/01/29/07:12:30,1386.390384,0.859125,0.792070,0.878250,0.847667,104,2,2168
2026/01/29/07:12:31,1387.390466,0.859125,0.792070,0.878250,0.847667,104,2,2168
2026/01/29/07:12:32,1388.390552,0.794813,0.754621,0.794813,0.754621,101,0,2171
2026/01/29/07:12:33,1389.390632,0.789562,0.747830,0.789562,0.747830,100,0,2172
2026/01/29/07:12:34,1390.390729,0.789562,0.747830,0.789562,0.747830,100,0,2172
2026/01/29/07:12:35,1391.390805,0.789562,0.747830,0.789562,0.747830,100,0,2172
2026/01/29/07:12:36,1392.390912,0.789562,0.747830,0.789562,0.747830,100,0,2172
2026/01/29/07:12:37,1393.391017,0.814375,0.724084,0.814375,0.724084,99,0,2175
2026/01/29/07:12:38,1394.391286,0.814375,0.724084,0.814375,0.724084,99,0,2175
2026/01/29/07:12:39,1395.391282,0.899563,0.823500,0.899563,0.823500,114,0,2175
2026/01/29/07:12:40,1396.391334,0.875062,0.819037,0.875062,0.819037,113,0,2176
2026/01/29/07:12:41,1397.391445,0.881188,0.824511,0.909875,0.835823,114,1,2182
2026/01/29/07:12:42,1398.391514,0.891938,0.849146,0.920625,0.860458,115,1,2183
2026/01/29/07:12:43,1399.391615,0.875875,0.862011,0.875875,0.862011,116,0,2191
2026/01/29/07:12:44,1400.391714,0.875875,0.862011,0.875875,0.862011,116,0,2191
2026/01/29/07:12:45,1401.391781,0.861750,0.849090,0.861750,0.849090,115,0,2192
2026/01/29/07:12:46,1402.391890,0.824438,0.790987,0.824438,0.790987,107,0,2200
2026/01/29/07:12:47,1403.391986,0.817813,0.783956,0.817813,0.783956,105,0,2202
2026/01/29/07:12:48,1404.392076,0.828187,0.804888,0.828187,0.804888,106,0,2204
2026/01/29/07:12:49,1405.392144,0.822562,0.798958,0.822562,0.798958,105,0,2205
2026/01/29/07:12:50,1406.392274,0.822562,0.798958,0.822562,0.798958,105,0,2205
2026/01/29/07:12:51,1407.392333,0.822562,0.798958,0.822562,0.798958,105,0,2205
2026/01/29/07:12:52,1408.392399,0.822562,0.798958,0.822562,0.798958,105,0,2205
2026/01/29/07:12:53,1409.392541,0.822562,0.798958,0.822562,0.798958,105,0,2205
2026/01/29/07:12:54,1410.392618,0.822562,0.798958,0.822562,0.798958,105,0,2205
2026/01/29/07:12:55,1411.392716,0.822562,0.798958,0.822562,0.798958,105,0,2205
2026/01/29/07:12:56,1412.392791,0.822562,0.798958,0.822562,0.798958,105,0,2205
2026/01/29/07:12:57,1413.392916,0.822562,0.798958,0.822562,0.798958,105,0,2205
2026/01/29/07:12:58,1414.392988,0.822562,0.798958,0.822562,0.798958,105,0,2205
2026/01/29/07:12:59,1415.393084,0.839375,0.820191,0.839375,0.820191,108,0,2206
2026/01/29/07:13:00,1416.393189,0.839375,0.820191,0.839375,0.820191,108,0,2206
2026/01/29/07:13:01,1417.393271,0.839375,0.820191,0.839375,0.820191,108,0,2206
2026/01/29/07:13:02,1418.393323,0.836250,0.815239,0.836250,0.815239,107,0,2207
2026/01/29/07:13:03,1419.393425,0.816250,0.792912,0.816250,0.792912,103,0,2211
2026/01/29/07:13:04,1420.393493,0.806750,0.776782,0.806750,0.776782,101,0,2213
2026/01/29/07:13:05,1421.393590,0.806750,0.776782,0.806750,0.776782,101,0,2213
2026/01/29/07:13:06,1422.393713,0.806750,0.776782,0.806750,0.776782,101,0,2213
2026/01/29/07:13:07,1423.393851,0.806750,0.776782,0.806750,0.776782,101,0,2213
2026/01/29/07:13:08,1424.393930,0.779375,0.763250,0.791750,0.819794,98,2,2216
2026/01/29/07:13:09,1425.394003,0.779375,0.763250,0.791750,0.819794,98,2,2216
2026/01/29/07:13:10,1426.394092,0.779375,0.763250,0.791750,0.819794,98,2,2216
2026/01/29/07:13:11,1427.394197,0.791937,0.777357,0.791937,0.777357,101,0,2216
2026/01/29/07:13:12,1428.394267,0.791937,0.777357,0.791937,0.777357,101,0,2216
2026/01/29/07:13:13,1429.394310,0.747125,0.730275,0.747125,0.730275,95,0,2222
2026/01/29/07:13:14,1430.394386,0.747125,0.730275,0.747125,0.730275,95,0,2222
2026/01/29/07:13:15,1431.394471,0.747125,0.730275,0.747125,0.730275,95,0,2222
2026/01/29/07:13:16,1432.394578,0.747125,0.730275,0.747125,0.730275,95,0,2222
2026/01/29/07:13:17,1433.394687,0.747125,0.730275,0.747125,0.730275,95,0,2222
2026/01/29/07:13:18,1434.394784,0.747125,0.730275,0.747125,0.730275,95,0,2222
2026/01/29/07:13:19,1435.394877,0.747125,0.730275,0.765312,0.739210,95,2,2222
2026/01/29/07:13:20,1436.394950,0.840187,0.820023,0.840187,0.820023,110,0,2222
2026/01/29/07:13:21,1437.395060,0.881687,0.873770,0.886500,0.893164,118,1,2222
2026/01/29/07:13:22,1438.395154,0.846187,0.856335,0.849750,0.867986,113,1,2232
2026/01/29/07:13:23,1439.395290,0.895437,0.916564,0.906687,0.942220,119,1,2237
2026/01/29/07:13:24,1440.395314,0.864875,0.855514,0.898625,0.932482,113,3,2244
2026/01/29/07:13:25,1441.395380,0.871938,0.830908,0.905687,0.907876,109,3,2249
2026/01/29/07:13:26,1442.395476,0.872812,0.849659,0.895312,0.900971,108,2,2251
2026/01/29/07:13:27,1443.395555,0.861563,0.824003,0.861563,0.824003,107,0,2252
2026/01/29/07:13:28,1444.395624,0.825812,0.809256,0.825812,0.809256,105,0,2254
2026/01/29/07:13:29,1445.395722,0.815750,0.799853,0.815750,0.799853,103,0,2256
2026/01/29/07:13:30,1446.395816,0.863062,0.878254,0.863062,0.878254,112,0,2257
2026/01/29/07:13:31,1447.395930,0.873437,0.885120,0.880563,0.901489,112,1,2258
2026/01/29/07:13:32,1448.395985,0.854563,0.879550,0.861688,0.895920,112,1,2260
2026/01/29/07:13:33,1449.396068,0.829688,0.853973,0.829688,0.853973,109,0,2264
2026/01/29/07:13:34,1450.396169,0.812562,0.842133,0.812562,0.842133,107,0,2266
2026/01/29/07:13:35,1451.396239,0.778687,0.805153,0.778687,0.805153,101,0,2272
2026/01/29/07:13:36,1452.396348,0.778687,0.805153,0.778687,0.805153,101,0,2272
2026/01/29/07:13:37,1453.396422,0.792188,0.862739,0.802687,0.953995,105,3,2272
2026/01/29/07:13:38,1454.396558,0.806250,0.882119,0.816750,0.973375,108,3,2272
2026/01/29/07:13:39,1455.396609,0.791188,0.845065,0.801687,0.936321,106,3,2274
2026/01/29/07:13:40,1456.396709,0.787250,0.826556,0.787250,0.826556,105,0,2275
2026/01/29/07:13:41,1457.396785,0.787250,0.826556,0.787250,0.826556,105,0,2275
2026/01/29/07:13:42,1458.396896,0.787250,0.826556,0.787250,0.826556,105,0,2275
2026/01/29/07:13:43,1459.397641,0.787250,0.826556,0.787250,0.826556,105,0,2275
2026/01/29/07:13:44,1460.397732,0.777625,0.787768,0.777625,0.787768,103,0,2277
2026/01/29/07:13:45,1461.397804,0.777625,0.787768,0.777625,0.787768,103,0,2277
2026/01/29/07:13:46,1462.397884,0.768062,0.748690,0.768062,0.748690,100,0,2280
2026/01/29/07:13:47,1463.397963,0.768062,0.748690,0.768062,0.748690,100,0,2280
2026/01/29/07:13:48,1464.398064,0.779500,0.760189,0.779500,0.760189,103,0,2280
2026/01/29/07:13:49,1465.398162,0.775062,0.749581,0.775062,0.749581,102,0,2281
2026/01/29/07:13:50,1466.398242,0.775062,0.749581,0.775062,0.749581,102,0,2281
2026/01/29/07:13:51,1467.398313,0.775062,0.749581,0.775062,0.749581,102,0,2281
2026/01/29/07:13:52,1468.398461,0.775062,0.749581,0.775062,0.749581,102,0,2281
2026/01/29/07:13:53,1469.398522,0.775062,0.749581,0.775062,0.749581,102,0,2281
2026/01/29/07:13:54,1470.398627,0.763625,0.738083,0.763625,0.738083,99,0,2284
2026/01/29/07:13:55,1471.398728,0.745125,0.727107,0.745125,0.727107,98,0,2285
2026/01/29/07:13:56,1472.398807,0.745125,0.727107,0.745125,0.727107,98,0,2285
2026/01/29/07:13:57,1473.398900,0.745125,0.727107,0.745125,0.727107,98,0,2285
