timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/29/09:17:53,1609.735929,0.774656,0.701471,0.774656,0.701471,193,0,2825
2026/01/29/09:17:54,1610.736010,0.771406,0.695125,0.771406,0.695125,191,0,2827
2026/01/29/09:17:55,1611.736124,0.775469,0.708443,0.775469,0.708443,194,0,2828
2026/01/29/09:17:56,1612.736216,0.773125,0.711256,0.773125,0.711256,194,0,2829
2026/01/29/09:17:57,1613.736320,0.773125,0.711256,0.773125,0.711256,194,0,2829
2026/01/29/09:17:58,1614.736419,0.773125,0.711256,0.773125,0.711256,194,0,2829
2026/01/29/09:17:59,1615.736491,0.771563,0.709069,0.771563,0.709069,193,0,2830
2026/01/29/09:18:00,1616.736645,0.771563,0.709069,0.771563,0.709069,193,0,2830
2026/01/29/09:18:01,1617.736744,0.769469,0.705830,0.769469,0.705830,192,0,2831
2026/01/29/09:18:02,1618.736891,0.769469,0.705830,0.769469,0.705830,192,0,2831
2026/01/29/09:18:03,1619.737036,0.830500,0.729269,0.846031,0.730988,199,1,2831
2026/01/29/09:18:04,1620.737127,0.844688,0.743603,0.860219,0.745323,204,1,2831
2026/01/29/09:18:05,1621.737222,0.842125,0.741764,0.857656,0.743483,203,1,2832
2026/01/29/09:18:06,1622.737303,0.824219,0.735489,0.845938,0.740822,201,3,2834
2026/01/29/09:18:07,1623.737429,0.866125,0.781913,0.881656,0.783632,213,1,2834
2026/01/29/09:18:08,1624.737485,0.861875,0.777793,0.877406,0.779512,213,1,2839
2026/01/29/09:18:09,1625.737538,0.861875,0.777793,0.877406,0.779512,213,1,2839
2026/01/29/09:18:10,1626.737618,0.870062,0.795545,0.885594,0.797265,214,1,2844
2026/01/29/09:18:11,1627.737717,0.862031,0.787359,0.877563,0.789079,210,1,2848
2026/01/29/09:18:12,1628.737872,0.862594,0.790085,0.878125,0.791805,211,1,2850
2026/01/29/09:18:13,1629.737969,0.857594,0.784609,0.873125,0.786328,209,1,2852
2026/01/29/09:18:14,1630.738063,0.873531,0.813140,0.889062,0.814860,216,1,2853
2026/01/29/09:18:15,1631.738151,0.876219,0.816899,0.918656,0.898565,218,8,2856
2026/01/29/09:18:16,1632.738246,0.906969,0.850004,0.964594,0.947493,228,10,2856
2026/01/29/09:18:17,1633.738373,0.912219,0.856825,1.000281,0.939559,230,14,2856
2026/01/29/09:18:18,1634.738456,0.916500,0.866656,0.975844,0.942475,233,9,2863
2026/01/29/09:18:19,1635.738559,0.907219,0.853116,0.968000,0.906955,229,8,2867
2026/01/29/09:18:20,1636.738646,0.902312,0.849079,0.950219,0.891045,224,6,2874
2026/01/29/09:18:21,1637.738714,0.883531,0.856865,0.888219,0.879453,223,2,2876
2026/01/29/09:18:22,1638.738855,0.883531,0.856865,0.888219,0.879453,223,2,2876
2026/01/29/09:18:23,1639.738922,0.873188,0.846878,0.886719,0.874416,222,3,2878
2026/01/29/09:18:24,1640.739021,0.873188,0.846878,0.886719,0.874416,222,3,2878
2026/01/29/09:18:25,1641.739127,0.873250,0.851051,0.886906,0.870946,222,3,2879
2026/01/29/09:18:26,1642.739189,0.906344,0.885656,0.906344,0.885656,234,0,2883
2026/01/29/09:18:27,1643.739284,0.911687,0.892005,0.914469,0.898597,237,1,2883
2026/01/29/09:18:28,1644.739360,0.890031,0.854044,0.890031,0.854044,230,0,2891
2026/01/29/09:18:29,1645.739460,0.879125,0.844372,0.879125,0.844372,225,0,2896
2026/01/29/09:18:30,1646.739566,0.876781,0.841812,0.876781,0.841812,224,0,2897
2026/01/29/09:18:31,1647.739648,0.870969,0.832635,0.870969,0.832635,221,0,2900
2026/01/29/09:18:32,1648.739749,0.865969,0.819168,0.865969,0.819168,220,0,2901
2026/01/29/09:18:33,1649.739845,0.865969,0.819168,0.865969,0.819168,220,0,2901
2026/01/29/09:18:34,1650.739945,0.865969,0.819168,0.865969,0.819168,220,0,2901
2026/01/29/09:18:35,1651.740040,0.865969,0.819168,0.865969,0.819168,220,0,2901
2026/01/29/09:18:36,1652.740122,0.865969,0.819168,0.865969,0.819168,220,0,2901
2026/01/29/09:18:37,1653.740218,0.861531,0.815909,0.861531,0.815909,218,0,2903
2026/01/29/09:18:38,1654.770725,0.859656,0.841607,0.906250,0.858239,220,3,2906
2026/01/29/09:18:39,1655.770824,0.833031,0.826276,0.879625,0.842908,217,3,2909
2026/01/29/09:18:40,1656.770952,0.833031,0.826276,0.879625,0.842908,217,3,2909
2026/01/29/09:18:41,1657.771030,0.837063,0.815602,0.868125,0.826690,215,2,2912
2026/01/29/09:18:42,1658.771110,0.834469,0.815636,0.865531,0.826725,215,2,2913
2026/01/29/09:18:43,1659.771262,0.835375,0.805883,0.866437,0.816972,215,2,2916
2026/01/29/09:18:44,1660.771350,0.825875,0.795661,0.856938,0.806750,213,2,2918
2026/01/29/09:18:45,1661.771469,0.857219,0.823422,0.888281,0.834511,220,2,2921
2026/01/29/09:18:46,1662.771631,0.857219,0.823422,0.888281,0.834511,220,2,2921
2026/01/29/09:18:47,1663.771715,0.857219,0.823422,0.888281,0.834511,220,2,2921
2026/01/29/09:18:48,1664.771829,0.851125,0.816263,0.882188,0.827351,217,2,2924
2026/01/29/09:18:49,1665.771910,0.845875,0.804336,0.876938,0.815424,214,2,2927
2026/01/29/09:18:50,1666.771999,0.833438,0.790124,0.864500,0.801213,210,2,2931
2026/01/29/09:18:51,1667.772160,0.833438,0.790124,0.864500,0.801213,210,2,2931
2026/01/29/09:18:52,1668.772276,0.806531,0.770952,0.837594,0.782040,205,2,2936
2026/01/29/09:18:53,1669.772353,0.787813,0.763765,0.787813,0.763765,203,0,2938
2026/01/29/09:18:54,1670.772462,0.787813,0.763765,0.787813,0.763765,203,0,2938
2026/01/29/09:18:55,1671.772623,0.787813,0.763765,0.787813,0.763765,203,0,2938
2026/01/29/09:18:56,1672.772698,0.793813,0.765552,0.793813,0.765552,204,0,2938
2026/01/29/09:18:57,1673.772955,0.793813,0.765552,0.793813,0.765552,204,0,2938
2026/01/29/09:18:58,1674.772913,0.793813,0.765552,0.793813,0.765552,204,0,2938
2026/01/29/09:18:59,1675.773001,0.793813,0.765552,0.793813,0.765552,204,0,2938
2026/01/29/09:19:00,1676.773083,0.793813,0.765552,0.793813,0.765552,204,0,2938
2026/01/29/09:19:01,1677.773167,0.787813,0.763765,0.787813,0.763765,203,0,2939
2026/01/29/09:19:02,1678.773285,0.787813,0.763765,0.787813,0.763765,203,0,2939
2026/01/29/09:19:03,1679.773444,0.787813,0.763765,0.798781,0.771545,203,3,2939
2026/01/29/09:19:04,1680.773477,0.800594,0.781962,0.800594,0.781962,207,0,2939
2026/01/29/09:19:05,1681.773568,0.798438,0.762033,0.798438,0.762033,205,0,2942
2026/01/29/09:19:06,1682.773667,0.798281,0.757467,0.798281,0.757467,204,0,2945
2026/01/29/09:19:07,1683.773750,0.798281,0.757467,0.798281,0.757467,204,0,2945
2026/01/29/09:19:08,1684.773834,0.814656,0.779838,0.814656,0.779838,211,0,2949
2026/01/29/09:19:09,1685.773893,0.830344,0.802676,0.832094,0.806883,219,1,2949
2026/01/29/09:19:10,1686.774010,0.838281,0.819379,0.838281,0.819379,222,0,2951
2026/01/29/09:19:11,1687.774116,0.837500,0.830489,0.839187,0.843174,222,1,2952
2026/01/29/09:19:12,1688.774189,0.843031,0.835973,0.846562,0.860875,224,2,2954
2026/01/29/09:19:13,1689.774338,0.835375,0.817213,0.838906,0.842115,221,2,2957
2026/01/29/09:19:14,1690.774463,0.823438,0.806245,0.825125,0.818929,215,1,2964
2026/01/29/09:19:15,1691.774534,0.814625,0.789712,0.816312,0.802396,212,1,2967
2026/01/29/09:19:16,1692.774632,0.812937,0.777027,0.812937,0.777027,211,0,2968
2026/01/29/09:19:17,1693.774729,0.812937,0.777027,0.812937,0.777027,211,0,2968
2026/01/29/09:19:18,1694.774822,0.812937,0.777027,0.812937,0.777027,211,0,2968
2026/01/29/09:19:19,1695.774922,0.800094,0.771644,0.800094,0.771644,208,0,2971
2026/01/29/09:19:20,1696.775002,0.800094,0.771644,0.800094,0.771644,208,0,2971
2026/01/29/09:19:21,1697.775095,0.796531,0.759270,0.796531,0.759270,206,0,2973
2026/01/29/09:19:22,1698.775188,0.796531,0.759270,0.796531,0.759270,206,0,2973
2026/01/29/09:19:23,1699.775302,0.796531,0.759270,0.796531,0.759270,206,0,2973
2026/01/29/09:19:24,1700.775428,0.796531,0.759270,0.796531,0.759270,206,0,2973
2026/01/29/09:19:25,1701.775470,0.796531,0.759270,0.796531,0.759270,206,0,2973
2026/01/29/09:19:26,1702.775511,0.796531,0.759270,0.796531,0.759270,206,0,2973
2026/01/29/09:19:27,1703.775614,0.828812,0.802061,0.828812,0.802061,217,0,2973
2026/01/29/09:19:28,1704.775707,0.848313,0.834431,0.848313,0.834431,224,0,2975
2026/01/29/09:19:29,1705.775796,0.846437,0.840400,0.846437,0.840400,226,0,2977
2026/01/29/09:19:30,1706.775889,0.842500,0.833914,0.842500,0.833914,224,0,2979
2026/01/29/09:19:31,1707.775985,0.823625,0.810470,0.823625,0.810470,216,0,2987
2026/01/29/09:19:32,1708.776083,0.830906,0.801023,0.850031,0.823097,214,3,2992
2026/01/29/09:19:33,1709.776227,0.828375,0.802951,0.842688,0.811728,213,1,2995
2026/01/29/09:19:34,1710.776374,0.818750,0.789942,0.833063,0.798719,211,1,2997
2026/01/29/09:19:35,1711.776468,0.812063,0.775014,0.826375,0.783791,209,1,3000
2026/01/29/09:19:36,1712.776618,0.845812,0.801051,0.873250,0.832485,218,4,3000
2026/01/29/09:19:37,1713.776698,0.847281,0.799539,0.871500,0.828278,218,3,3001
2026/01/29/09:19:38,1714.776788,0.809688,0.772316,0.811562,0.787058,211,1,3008
2026/01/29/09:19:39,1715.776939,0.809688,0.772316,0.811562,0.787058,211,1,3008
2026/01/29/09:19:40,1716.777031,0.809688,0.772316,0.811562,0.787058,211,1,3008
2026/01/29/09:19:41,1717.777139,0.802500,0.769345,0.802500,0.769345,210,0,3009
2026/01/29/09:19:42,1718.777239,0.802500,0.769345,0.802500,0.769345,210,0,3009
2026/01/29/09:19:43,1719.777331,0.802500,0.769345,0.802500,0.769345,210,0,3009
2026/01/29/09:19:44,1720.777411,0.802500,0.769345,0.802500,0.769345,210,0,3009
2026/01/29/09:19:45,1721.777533,0.827156,0.759026,0.827156,0.759026,210,0,3013
2026/01/29/09:19:46,1722.777634,0.833094,0.759090,0.833094,0.759090,212,0,3015
2026/01/29/09:19:47,1723.777720,0.833094,0.759090,0.833094,0.759090,212,0,3015
2026/01/29/09:19:48,1724.777816,0.831156,0.757524,0.831156,0.757524,211,0,3016
2026/01/29/09:19:49,1725.777916,0.828313,0.754003,0.828313,0.754003,210,0,3017
2026/01/29/09:19:50,1726.778021,0.828313,0.754003,0.828313,0.754003,210,0,3017
2026/01/29/09:19:51,1727.778128,0.828250,0.756387,0.828250,0.756387,210,0,3018
2026/01/29/09:19:52,1728.778214,0.826531,0.754360,0.826531,0.754360,209,0,3019
2026/01/29/09:19:53,1729.778306,0.826531,0.754360,0.826531,0.754360,209,0,3019
2026/01/29/09:19:54,1730.778451,0.844562,0.774288,0.847437,0.776803,215,1,3019
2026/01/29/09:19:55,1731.778502,0.876344,0.813513,0.876344,0.813513,225,0,3019
2026/01/29/09:19:56,1732.778575,0.876344,0.813513,0.876344,0.813513,225,0,3019
2026/01/29/09:19:57,1733.778674,0.862219,0.792740,0.862219,0.792740,219,0,3025
2026/01/29/09:19:58,1734.778771,0.833750,0.745029,0.833750,0.745029,212,0,3032
2026/01/29/09:19:59,1735.778861,0.801781,0.711527,0.801781,0.711527,202,0,3042
2026/01/29/09:20:00,1736.779024,0.801781,0.711527,0.801781,0.711527,202,0,3042
2026/01/29/09:20:01,1737.779153,0.768406,0.701233,0.768406,0.701233,199,0,3045
2026/01/29/09:20:02,1738.779256,0.768406,0.701233,0.768406,0.701233,199,0,3045
2026/01/29/09:20:03,1739.779419,0.768406,0.701233,0.768406,0.701233,199,0,3045
2026/01/29/09:20:04,1740.779480,0.768406,0.701233,0.768406,0.701233,199,0,3045
2026/01/29/09:20:05,1741.779591,0.768406,0.701233,0.768406,0.701233,199,0,3045
2026/01/29/09:20:06,1742.779656,0.768406,0.701233,0.768406,0.701233,199,0,3045
2026/01/29/09:20:07,1743.779751,0.768406,0.701233,0.768406,0.701233,199,0,3045
2026/01/29/09:20:08,1744.779841,0.761375,0.694782,0.761375,0.694782,196,0,3048
2026/01/29/09:20:09,1745.779941,0.776625,0.705851,0.776625,0.705851,198,0,3048
2026/01/29/09:20:10,1746.780056,0.776625,0.705851,0.776625,0.705851,198,0,3048
2026/01/29/09:20:11,1747.780139,0.776625,0.705851,0.776625,0.705851,198,0,3048
2026/01/29/09:20:12,1748.780290,0.776625,0.705851,0.776625,0.705851,198,0,3048
2026/01/29/09:20:13,1749.780577,0.776625,0.705851,0.776625,0.705851,198,0,3048
2026/01/29/09:20:14,1750.780585,0.772344,0.703723,0.772344,0.703723,197,0,3049
2026/01/29/09:20:15,1751.780676,0.770406,0.702071,0.770406,0.702071,196,0,3050
2026/01/29/09:20:16,1752.780777,0.770406,0.702071,0.770406,0.702071,196,0,3050
2026/01/29/09:20:17,1753.780871,0.770406,0.702071,0.770406,0.702071,196,0,3050
2026/01/29/09:20:18,1754.780977,0.770406,0.702071,0.770406,0.702071,196,0,3050
2026/01/29/09:20:19,1755.781136,0.770406,0.702071,0.770406,0.702071,196,0,3050
2026/01/29/09:20:20,1756.781228,0.770406,0.702071,0.770406,0.702071,196,0,3050
2026/01/29/09:20:21,1757.781337,0.770406,0.702071,0.770406,0.702071,196,0,3050
2026/01/29/09:20:22,1758.781444,0.755156,0.691003,0.755156,0.691003,194,0,3052
2026/01/29/09:20:23,1759.781528,0.797719,0.770717,0.797719,0.770717,205,0,3054
2026/01/29/09:20:24,1760.781611,0.803625,0.776373,0.803625,0.776373,208,0,3054
2026/01/29/09:20:25,1761.781704,0.786375,0.730777,0.786375,0.730777,204,0,3058
2026/01/29/09:20:26,1762.781791,0.778500,0.701461,0.778500,0.701461,200,0,3062
2026/01/29/09:20:27,1763.781880,0.783000,0.706734,0.783000,0.706734,202,0,3063
2026/01/29/09:20:28,1764.781984,0.783000,0.706734,0.783000,0.706734,202,0,3063
2026/01/29/09:20:29,1765.782073,0.775594,0.699483,0.775594,0.699483,199,0,3066
2026/01/29/09:20:30,1766.782174,0.812250,0.748614,0.825250,0.757880,207,1,3066
2026/01/29/09:20:31,1767.782240,0.812250,0.748614,0.825250,0.757880,207,1,3066
2026/01/29/09:20:32,1768.782350,0.845531,0.785571,0.858531,0.794836,219,1,3066
2026/01/29/09:20:33,1769.782463,0.864938,0.829818,0.877938,0.839083,226,1,3069
2026/01/29/09:20:34,1770.782524,0.860031,0.835033,0.873031,0.844299,225,1,3075
2026/01/29/09:20:35,1771.782626,0.843125,0.815551,0.856125,0.824817,218,1,3082
2026/01/29/09:20:36,1772.782722,0.839531,0.812228,0.852531,0.821494,217,1,3083
2026/01/29/09:20:37,1773.782820,0.833844,0.785702,0.846844,0.794968,214,1,3086
2026/01/29/09:20:38,1774.782910,0.833844,0.785702,0.833844,0.785702,214,0,3086
2026/01/29/09:20:39,1775.783002,0.833844,0.785702,0.833844,0.785702,214,0,3086
2026/01/29/09:20:40,1776.783089,0.809531,0.762615,0.809531,0.762615,210,0,3090
2026/01/29/09:20:41,1777.783175,0.795906,0.755718,0.795906,0.755718,206,0,3094
2026/01/29/09:20:42,1778.783281,0.795906,0.755718,0.795906,0.755718,206,0,3094
2026/01/29/09:20:43,1779.783371,0.795906,0.755718,0.795906,0.755718,206,0,3094
2026/01/29/09:20:44,1780.783468,0.792906,0.752342,0.792906,0.752342,205,0,3095
2026/01/29/09:20:45,1781.783554,0.792906,0.752342,0.792906,0.752342,205,0,3095
2026/01/29/09:20:46,1782.783638,0.822313,0.788973,0.822313,0.788973,216,0,3097
2026/01/29/09:20:47,1783.783749,0.841187,0.816139,0.844344,0.818273,220,1,3101
2026/01/29/09:20:48,1784.783899,0.835781,0.807341,0.835781,0.807341,217,0,3107
2026/01/29/09:20:49,1785.783988,0.807906,0.778767,0.807906,0.778767,208,0,3116
2026/01/29/09:20:50,1786.784065,0.808125,0.786282,0.808125,0.786282,208,0,3117
2026/01/29/09:20:51,1787.784202,0.836500,0.785568,0.836500,0.785568,209,0,3119
2026/01/29/09:20:52,1788.784339,0.851187,0.782406,0.851187,0.782406,209,0,3123
2026/01/29/09:20:53,1789.784422,0.857656,0.796394,0.857656,0.796394,212,0,3123
2026/01/29/09:20:54,1790.784517,0.860156,0.811434,0.860156,0.811434,215,0,3125
2026/01/29/09:20:55,1791.784610,0.848594,0.767686,0.848594,0.767686,210,0,3130
2026/01/29/09:20:56,1792.784659,0.872969,0.794666,0.874563,0.799000,218,1,3131
2026/01/29/09:20:57,1793.784780,0.868969,0.805721,0.868969,0.805721,218,0,3134
2026/01/29/09:20:58,1794.784874,0.862062,0.790284,0.862062,0.790284,215,0,3138
2026/01/29/09:20:59,1795.784962,0.859750,0.787558,0.859750,0.787558,214,0,3139
2026/01/29/09:21:00,1796.785031,0.877687,0.788429,0.877687,0.788429,215,0,3141
2026/01/29/09:21:01,1797.785130,0.877687,0.788429,0.877687,0.788429,215,0,3141
2026/01/29/09:21:02,1798.785226,0.871437,0.787447,0.871437,0.787447,215,0,3146
2026/01/29/09:21:03,1799.785316,0.838594,0.758571,0.838594,0.758571,209,0,3152
2026/01/29/09:21:04,1800.785427,0.838594,0.758571,0.838594,0.758571,209,0,3152
2026/01/29/09:21:05,1801.785467,0.848656,0.760638,0.848656,0.760638,210,0,3155
2026/01/29/09:21:06,1802.785614,0.845594,0.755567,0.845594,0.755567,209,0,3156
2026/01/29/09:21:07,1803.785705,0.835750,0.760628,0.835750,0.760628,207,0,3160
2026/01/29/09:21:08,1804.785796,0.812531,0.776084,0.812531,0.776084,207,0,3163
2026/01/29/09:21:09,1805.785888,0.812531,0.776084,0.812531,0.776084,207,0,3163
2026/01/29/09:21:10,1806.786181,0.838781,0.799780,0.838781,0.799780,215,0,3163
2026/01/29/09:21:11,1807.786273,0.855531,0.828132,0.855531,0.828132,223,0,3165
2026/01/29/09:21:12,1808.786351,0.872812,0.830107,0.891625,0.836324,226,2,3166
2026/01/29/09:21:13,1809.786439,0.868687,0.823004,0.896344,0.832896,224,3,3168
2026/01/29/09:21:14,1810.786481,0.874000,0.833273,0.874000,0.833273,225,0,3173
2026/01/29/09:21:15,1811.786552,0.886500,0.830748,0.901188,0.834085,226,2,3177
2026/01/29/09:21:16,1812.786629,0.901656,0.852260,0.916344,0.855597,231,2,3177
2026/01/29/09:21:17,1813.786755,0.893406,0.851239,0.893406,0.851239,230,0,3179
2026/01/29/09:21:18,1814.786889,0.891750,0.865904,0.891750,0.865904,233,0,3182
2026/01/29/09:21:19,1815.786986,0.889844,0.863077,0.889844,0.863077,232,0,3183
2026/01/29/09:21:20,1816.787090,0.882563,0.852458,0.882563,0.852458,229,0,3186
2026/01/29/09:21:21,1817.788254,0.876000,0.829940,0.876000,0.829940,225,0,3190
2026/01/29/09:21:22,1818.788380,0.865219,0.819457,0.865219,0.819457,222,0,3193
2026/01/29/09:21:23,1819.788447,0.866750,0.826059,0.866750,0.826059,225,0,3196
2026/01/29/09:21:24,1820.788562,0.852812,0.822413,0.852812,0.822413,224,0,3197
2026/01/29/09:21:25,1821.788698,0.848313,0.818999,0.848313,0.818999,222,0,3199
2026/01/29/09:21:26,1822.788784,0.839375,0.808539,0.839375,0.808539,218,0,3203
2026/01/29/09:21:27,1823.788879,0.839375,0.808539,0.839375,0.808539,218,0,3203
2026/01/29/09:21:28,1824.788978,0.839375,0.808539,0.839375,0.808539,218,0,3203
2026/01/29/09:21:29,1825.789065,0.865375,0.836822,0.865375,0.836822,225,0,3206
2026/01/29/09:21:30,1826.789169,0.892219,0.858466,0.930375,0.887915,233,3,3206
2026/01/29/09:21:31,1827.789258,0.906375,0.868362,0.994594,0.927537,238,9,3206
2026/01/29/09:21:32,1828.789391,0.907563,0.867992,1.001375,0.929707,238,10,3210
2026/01/29/09:21:33,1829.789505,0.915813,0.881805,0.924687,0.895972,238,2,3217
2026/01/29/09:21:34,1830.789573,0.903094,0.870115,0.910469,0.887490,236,2,3226
2026/01/29/09:21:35,1831.789679,0.919375,0.879874,0.926750,0.897249,242,2,3229
2026/01/29/09:21:36,1832.789769,0.922687,0.887687,0.943750,0.907844,243,3,3231
2026/01/29/09:21:37,1833.790080,0.897281,0.858565,0.914656,0.870035,236,2,3238
2026/01/29/09:21:38,1834.790370,0.892219,0.850476,0.909594,0.861946,233,2,3241
2026/01/29/09:21:39,1835.790444,0.891687,0.851796,0.909062,0.863266,233,2,3243
2026/01/29/09:21:40,1836.790537,0.891687,0.851796,0.891687,0.851796,233,0,3243
2026/01/29/09:21:41,1837.790653,0.856969,0.819288,0.856969,0.819288,220,0,3256
2026/01/29/09:21:42,1838.790752,0.846187,0.809472,0.846187,0.809472,217,0,3259
2026/01/29/09:21:43,1839.790787,0.846187,0.809472,0.846187,0.809472,217,0,3259
2026/01/29/09:21:44,1840.790861,0.870188,0.823040,0.870188,0.823040,220,0,3262
2026/01/29/09:21:45,1841.790945,0.870188,0.823040,0.870188,0.823040,220,0,3262
2026/01/29/09:21:46,1842.791024,0.862844,0.817792,0.862844,0.817792,219,0,3263
2026/01/29/09:21:47,1843.791096,0.854250,0.806252,0.854250,0.806252,216,0,3266
2026/01/29/09:21:48,1844.791156,0.854250,0.806252,0.854250,0.806252,216,0,3266
2026/01/29/09:21:49,1845.791261,0.840969,0.799664,0.840969,0.799664,214,0,3268
2026/01/29/09:21:50,1846.791350,0.840969,0.799664,0.840969,0.799664,214,0,3268
2026/01/29/09:21:51,1847.791429,0.838031,0.789832,0.838031,0.789832,213,0,3269
2026/01/29/09:21:52,1848.791533,0.819187,0.777873,0.819187,0.777873,210,0,3272
2026/01/29/09:21:53,1849.791631,0.819187,0.777873,0.819187,0.777873,210,0,3272
2026/01/29/09:21:54,1850.791723,0.819187,0.777873,0.819187,0.777873,210,0,3272
2026/01/29/09:21:55,1851.791821,0.817406,0.775075,0.817406,0.775075,209,0,3273
2026/01/29/09:21:56,1852.791915,0.810750,0.758354,0.810750,0.758354,206,0,3276
2026/01/29/09:21:57,1853.792008,0.816063,0.764485,0.824031,0.766378,209,1,3276
2026/01/29/09:21:58,1854.792100,0.846531,0.775615,0.846531,0.775615,215,0,3276
2026/01/29/09:21:59,1855.792181,0.846531,0.775615,0.846531,0.775615,215,0,3276
2026/01/29/09:22:00,1856.792271,0.843281,0.771200,0.843281,0.771200,213,0,3278
2026/01/29/09:22:01,1857.792347,0.843281,0.771200,0.843281,0.771200,213,0,3278
2026/01/29/09:22:02,1858.792458,0.850656,0.751458,0.850656,0.751458,213,0,3280
2026/01/29/09:22:03,1859.792552,0.866406,0.781189,0.866406,0.781189,218,0,3280
2026/01/29/09:22:04,1860.792633,0.851969,0.777823,0.851969,0.777823,216,0,3282
2026/01/29/09:22:05,1861.792745,0.844875,0.762938,0.844875,0.762938,212,0,3286
2026/01/29/09:22:06,1862.792826,0.822875,0.763360,0.835594,0.777331,209,1,3290
2026/01/29/09:22:07,1863.792960,0.822875,0.763360,0.835594,0.777331,209,1,3290
2026/01/29/09:22:08,1864.793042,0.813219,0.738803,0.813219,0.738803,206,0,3293
2026/01/29/09:22:09,1865.793168,0.813219,0.738803,0.813219,0.738803,206,0,3293
2026/01/29/09:22:10,1866.793303,0.806656,0.733351,0.806656,0.733351,203,0,3296
2026/01/29/09:22:11,1867.793418,0.806656,0.733351,0.806656,0.733351,203,0,3296
2026/01/29/09:22:12,1868.793482,0.841812,0.764764,0.841812,0.764764,213,0,3297
2026/01/29/09:22:13,1869.793585,0.841812,0.764764,0.841812,0.764764,213,0,3297
2026/01/29/09:22:14,1870.793669,0.854469,0.792729,0.879687,0.806709,219,3,3297
2026/01/29/09:22:15,1871.793762,0.857781,0.783126,0.866187,0.787786,217,1,3301
2026/01/29/09:22:16,1872.793860,0.872469,0.796676,0.872469,0.796676,221,0,3303
2026/01/29/09:22:17,1873.793949,0.839938,0.773548,0.839938,0.773548,215,0,3309
2026/01/29/09:22:18,1874.794034,0.837562,0.770782,0.837562,0.770782,214,0,3310
2026/01/29/09:22:19,1875.794132,0.827500,0.765797,0.827500,0.765797,212,0,3312
2026/01/29/09:22:20,1876.794224,0.863000,0.804980,0.863000,0.804980,223,0,3313
2026/01/29/09:22:21,1877.794312,0.863000,0.804980,0.863000,0.804980,223,0,3313
2026/01/29/09:22:22,1878.794369,0.842562,0.775159,0.842562,0.775159,217,0,3319
2026/01/29/09:22:23,1879.794475,0.838125,0.771062,0.838125,0.771062,215,0,3321
2026/01/29/09:22:24,1880.794564,0.838125,0.771062,0.838125,0.771062,215,0,3321
2026/01/29/09:22:25,1881.794729,0.838125,0.771062,0.838125,0.771062,215,0,3321
2026/01/29/09:22:26,1882.794817,0.838125,0.771062,0.838125,0.771062,215,0,3321
2026/01/29/09:22:27,1883.794976,0.838125,0.771062,0.838125,0.771062,215,0,3321
2026/01/29/09:22:28,1884.795048,0.838125,0.771062,0.838125,0.771062,215,0,3321
2026/01/29/09:22:29,1885.795144,0.830438,0.762054,0.830438,0.762054,213,0,3323
2026/01/29/09:22:30,1886.795239,0.825469,0.756710,0.825469,0.756710,210,0,3326
2026/01/29/09:22:31,1887.795328,0.839688,0.762372,0.839688,0.762372,211,0,3328
2026/01/29/09:22:32,1888.795432,0.835719,0.759478,0.835719,0.759478,210,0,3331
2026/01/29/09:22:33,1889.795471,0.835719,0.759478,0.835719,0.759478,210,0,3331
2026/01/29/09:22:34,1890.795559,0.879750,0.815999,0.879750,0.815999,226,0,3331
2026/01/29/09:22:35,1891.795650,0.891906,0.832310,0.910219,0.848904,232,3,3333
2026/01/29/09:22:36,1892.795725,0.897094,0.843256,0.913281,0.856339,234,2,3333
2026/01/29/09:22:37,1893.795810,0.873031,0.808093,0.889219,0.821176,221,2,3346
2026/01/29/09:22:38,1894.795881,0.858750,0.783928,0.866844,0.790469,215,1,3353
2026/01/29/09:22:39,1895.796051,0.853406,0.765111,0.861500,0.771653,212,1,3356
2026/01/29/09:22:40,1896.796145,0.847875,0.761067,0.847875,0.761067,209,0,3360
2026/01/29/09:22:41,1897.796251,0.864781,0.782568,0.864781,0.782568,213,0,3360
2026/01/29/09:22:42,1898.796335,0.904750,0.815111,0.914438,0.824786,225,1,3360
2026/01/29/09:22:43,1899.796466,0.911781,0.818145,0.921469,0.827820,227,1,3361
2026/01/29/09:22:44,1900.796602,0.905781,0.807920,0.915469,0.817595,225,1,3363
2026/01/29/09:22:45,1901.796650,0.900813,0.802831,0.910500,0.812506,222,1,3366
2026/01/29/09:22:46,1902.796753,0.894813,0.796509,0.904500,0.806184,219,1,3369
2026/01/29/09:22:47,1903.796859,0.887938,0.792436,0.887938,0.792436,217,0,3371
2026/01/29/09:22:48,1904.796971,0.904813,0.813595,0.907344,0.828297,224,1,3371
2026/01/29/09:22:49,1905.797063,0.897625,0.810004,0.900156,0.824706,225,1,3373
2026/01/29/09:22:50,1906.797159,0.904750,0.818581,0.907281,0.833283,228,1,3373
2026/01/29/09:22:51,1907.797253,0.909406,0.829162,0.927125,0.859898,229,3,3379
2026/01/29/09:22:52,1908.797437,0.886531,0.812350,0.904250,0.843086,222,3,3386
2026/01/29/09:22:53,1909.797481,0.897125,0.828443,0.918969,0.868905,225,4,3387
2026/01/29/09:22:54,1910.797597,0.907750,0.832728,0.929594,0.873189,227,4,3388
2026/01/29/09:22:55,1911.797683,0.911563,0.836280,0.933406,0.876741,229,4,3388
