timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/01/27/01:05:21,3110.534462,0.892813,0.761582,0.892813,0.761582,68,37,43,47,0,0,0,0,358,176,145,94
2026/01/27/01:05:22,3111.534559,0.892813,0.761582,0.892813,0.761582,68,37,43,47,0,0,0,0,358,176,145,94
2026/01/27/01:05:23,3112.534624,0.892813,0.761582,0.892813,0.761582,68,37,43,47,0,0,0,0,358,176,145,94
2026/01/27/01:05:24,3113.534716,0.892813,0.761582,0.892813,0.761582,68,37,43,47,0,0,0,0,358,176,145,94
2026/01/27/01:05:25,3114.534756,0.892813,0.761582,0.892813,0.761582,68,37,43,47,0,0,0,0,358,176,145,94
2026/01/27/01:05:26,3115.534851,0.892813,0.761582,0.892813,0.761582,68,37,43,47,0,0,0,0,358,176,145,94
2026/01/27/01:05:27,3116.534935,0.892813,0.761582,0.892813,0.761582,68,37,43,47,0,0,0,0,358,176,145,94
2026/01/27/01:05:28,3117.535013,0.892813,0.761582,0.892813,0.761582,68,37,43,47,0,0,0,0,358,176,145,94
2026/01/27/01:05:29,3118.535146,0.892813,0.761582,0.892813,0.761582,68,37,43,47,0,0,0,0,358,176,145,94
2026/01/27/01:05:30,3119.535227,0.892813,0.761582,0.892813,0.761582,68,37,43,47,0,0,0,0,358,176,145,94
2026/01/27/01:05:31,3120.535369,0.892813,0.761582,0.892813,0.761582,68,37,43,47,0,0,0,0,358,176,145,94
2026/01/27/01:05:32,3121.535529,0.892813,0.761582,0.892813,0.761582,68,37,43,47,0,0,0,0,358,176,145,94
2026/01/27/01:05:33,3122.535616,0.892813,0.761582,0.892813,0.761582,68,37,43,47,0,0,0,0,358,176,145,94
2026/01/27/01:05:34,3123.535777,0.892813,0.761582,0.892813,0.761582,68,37,43,47,0,0,0,0,358,176,145,94
2026/01/27/01:05:35,3124.535917,0.903875,0.767603,0.903875,0.767603,68,39,43,47,0,0,0,0,358,176,145,94
2026/01/27/01:05:36,3125.536060,0.903875,0.767603,0.903875,0.767603,68,39,43,47,0,0,0,0,358,176,145,94
2026/01/27/01:05:37,3126.536138,0.903875,0.767603,0.903875,0.767603,68,39,43,47,0,0,0,0,358,176,145,94
2026/01/27/01:05:38,3127.536218,0.903875,0.767603,0.903875,0.767603,68,39,43,47,0,0,0,0,358,176,145,94
2026/01/27/01:05:39,3128.536305,0.903875,0.767603,0.903875,0.767603,68,39,43,47,0,0,0,0,358,176,145,94
2026/01/27/01:05:40,3129.536375,0.903875,0.767603,0.903875,0.767603,68,39,43,47,0,0,0,0,358,176,145,94
2026/01/27/01:05:41,3130.536516,0.903875,0.767603,0.903875,0.767603,68,39,43,47,0,0,0,0,358,176,145,94
2026/01/27/01:05:42,3131.536648,0.903875,0.767603,0.903875,0.767603,68,39,43,47,0,0,0,0,358,176,145,94
2026/01/27/01:05:43,3132.536740,0.903875,0.767603,0.903875,0.767603,68,39,43,47,0,0,0,0,358,176,145,94
2026/01/27/01:05:44,3133.536830,0.903875,0.767603,0.903875,0.767603,68,39,43,47,0,0,0,0,358,176,145,94
2026/01/27/01:05:45,3134.536900,0.903875,0.767603,0.903875,0.767603,68,39,43,47,0,0,0,0,358,176,145,94
2026/01/27/01:05:46,3135.536982,0.903875,0.767603,0.903875,0.767603,68,39,43,47,0,0,0,0,358,176,145,94
2026/01/27/01:05:47,3136.537097,0.903875,0.767603,0.903875,0.767603,68,39,43,47,0,0,0,0,358,176,145,94
2026/01/27/01:05:48,3137.537152,0.903875,0.767603,0.903875,0.767603,68,39,43,47,0,0,0,0,358,176,145,94
2026/01/27/01:05:49,3138.537224,0.903875,0.767603,0.903875,0.767603,68,39,43,47,0,0,0,0,358,176,145,94
2026/01/27/01:05:50,3139.537365,0.903875,0.767603,0.903875,0.767603,68,39,43,47,0,0,0,0,358,176,145,94
2026/01/27/01:05:51,3140.537449,0.903875,0.767603,0.903875,0.767603,68,39,43,47,0,0,0,0,358,176,145,94
2026/01/27/01:05:52,3141.537546,0.903875,0.767603,0.903875,0.767603,68,39,43,47,0,0,0,0,358,176,145,94
2026/01/27/01:05:53,3142.537633,0.903875,0.767603,0.903875,0.767603,68,39,43,47,0,0,0,0,358,176,145,94
2026/01/27/01:05:54,3143.537761,0.891563,0.761525,0.891563,0.761525,66,39,43,47,0,0,0,0,360,176,145,94
2026/01/27/01:05:55,3144.537870,0.891563,0.761525,0.891563,0.761525,66,39,43,47,0,0,0,0,360,176,145,94
2026/01/27/01:05:56,3145.537937,0.889687,0.759288,0.889687,0.759288,65,39,43,47,0,0,0,0,361,176,145,94
2026/01/27/01:05:57,3146.538041,0.872812,0.749299,0.872812,0.749299,63,37,43,47,0,0,0,0,363,178,145,94
2026/01/27/01:05:58,3147.538146,0.872812,0.749299,0.872812,0.749299,63,37,43,47,0,0,0,0,363,178,145,94
2026/01/27/01:05:59,3148.538237,0.872812,0.749299,0.872812,0.749299,63,37,43,47,0,0,0,0,363,178,145,94
2026/01/27/01:06:00,3149.538323,0.872812,0.749299,0.872812,0.749299,63,37,43,47,0,0,0,0,363,178,145,94
2026/01/27/01:06:01,3150.538464,0.872812,0.749299,0.872812,0.749299,63,37,43,47,0,0,0,0,363,178,145,94
2026/01/27/01:06:02,3151.538552,0.872812,0.749299,0.872812,0.749299,63,37,43,47,0,0,0,0,363,178,145,94
2026/01/27/01:06:03,3152.538634,0.872812,0.749299,0.872812,0.749299,63,37,43,47,0,0,0,0,363,178,145,94
2026/01/27/01:06:04,3153.538787,0.872812,0.749299,0.872812,0.749299,63,37,43,47,0,0,0,0,363,178,145,94
2026/01/27/01:06:05,3154.538851,0.872812,0.749299,0.872812,0.749299,63,37,43,47,0,0,0,0,363,178,145,94
2026/01/27/01:06:06,3155.538953,0.872812,0.749299,0.872812,0.749299,63,37,43,47,0,0,0,0,363,178,145,94
2026/01/27/01:06:07,3156.539038,0.872812,0.749299,0.872812,0.749299,63,37,43,47,0,0,0,0,363,178,145,94
2026/01/27/01:06:08,3157.539120,0.872812,0.749299,0.872812,0.749299,63,37,43,47,0,0,0,0,363,178,145,94
2026/01/27/01:06:09,3158.539201,0.872812,0.749299,0.872812,0.749299,63,37,43,47,0,0,0,0,363,178,145,94
2026/01/27/01:06:10,3159.539335,0.872812,0.749299,0.872812,0.749299,63,37,43,47,0,0,0,0,363,178,145,94
2026/01/27/01:06:11,3160.539423,0.872812,0.749299,0.872812,0.749299,63,37,43,47,0,0,0,0,363,178,145,94
2026/01/27/01:06:12,3161.539508,0.872812,0.749299,0.872812,0.749299,63,37,43,47,0,0,0,0,363,178,145,94
2026/01/27/01:06:13,3162.539605,0.872812,0.749299,0.872812,0.749299,63,37,43,47,0,0,0,0,363,178,145,94
2026/01/27/01:06:14,3163.539709,0.826781,0.738911,0.826781,0.738911,63,34,43,47,0,0,0,0,363,181,145,94
2026/01/27/01:06:15,3164.539764,0.826781,0.738911,0.826781,0.738911,63,34,43,47,0,0,0,0,363,181,145,94
2026/01/27/01:06:16,3165.539841,0.826781,0.738911,0.826781,0.738911,63,34,43,47,0,0,0,0,363,181,145,94
2026/01/27/01:06:17,3166.539943,0.826781,0.738911,0.826781,0.738911,63,34,43,47,0,0,0,0,363,181,145,94
2026/01/27/01:06:18,3167.540018,0.826781,0.738911,0.826781,0.738911,63,34,43,47,0,0,0,0,363,181,145,94
2026/01/27/01:06:19,3168.540153,0.826781,0.738911,0.826781,0.738911,63,34,43,47,0,0,0,0,363,181,145,94
2026/01/27/01:06:20,3169.540298,0.826781,0.738911,0.826781,0.738911,63,34,43,47,0,0,0,0,363,181,145,94
2026/01/27/01:06:21,3170.540453,0.826781,0.738911,0.826781,0.738911,63,34,43,47,0,0,0,0,363,181,145,94
2026/01/27/01:06:22,3171.540528,0.826781,0.738911,0.826781,0.738911,63,34,43,47,0,0,0,0,363,181,145,94
2026/01/27/01:06:23,3172.540694,0.826781,0.738911,0.826781,0.738911,63,34,43,47,0,0,0,0,363,181,145,94
2026/01/27/01:06:24,3173.540749,0.826781,0.738911,0.826781,0.738911,63,34,43,47,0,0,0,0,363,181,145,94
2026/01/27/01:06:25,3174.540832,0.826781,0.738911,0.826781,0.738911,63,34,43,47,0,0,0,0,363,181,145,94
2026/01/27/01:06:26,3175.540920,0.826781,0.738911,0.826781,0.738911,63,34,43,47,0,0,0,0,363,181,145,94
2026/01/27/01:06:27,3176.541082,0.826781,0.738911,0.826781,0.738911,63,34,43,47,0,0,0,0,363,181,145,94
2026/01/27/01:06:28,3177.541167,0.826781,0.738911,0.826781,0.738911,63,34,43,47,0,0,0,0,363,181,145,94
2026/01/27/01:06:29,3178.541273,0.826781,0.738911,0.826781,0.738911,63,34,43,47,0,0,0,0,363,181,145,94
2026/01/27/01:06:30,3179.541376,0.826781,0.738911,0.826781,0.738911,63,34,43,47,0,0,0,0,363,181,145,94
2026/01/27/01:06:31,3180.541498,0.826781,0.738911,0.826781,0.738911,63,34,43,47,0,0,0,0,363,181,145,94
2026/01/27/01:06:32,3181.541648,0.826781,0.738911,0.826781,0.738911,63,34,43,47,0,0,0,0,363,181,145,94
2026/01/27/01:06:33,3182.541692,0.826781,0.738911,0.826781,0.738911,63,34,43,47,0,0,0,0,363,181,145,94
2026/01/27/01:06:34,3183.541753,0.826781,0.738911,0.826781,0.738911,63,34,43,47,0,0,0,0,363,181,145,94
2026/01/27/01:06:35,3184.541842,0.826781,0.738911,0.826781,0.738911,63,34,43,47,0,0,0,0,363,181,145,94
2026/01/27/01:06:36,3185.541909,0.826781,0.738911,0.826781,0.738911,63,34,43,47,0,0,0,0,363,181,145,94
2026/01/27/01:06:37,3186.541986,0.826781,0.738911,0.826781,0.738911,63,34,43,47,0,0,0,0,363,181,145,94
2026/01/27/01:06:38,3187.542063,0.826781,0.738911,0.826781,0.738911,63,34,43,47,0,0,0,0,363,181,145,94
2026/01/27/01:06:39,3188.542204,0.826781,0.738911,0.826781,0.738911,63,34,43,47,0,0,0,0,363,181,145,94
2026/01/27/01:06:40,3189.542282,0.826781,0.738911,0.826781,0.738911,63,34,43,47,0,0,0,0,363,181,145,94
2026/01/27/01:06:41,3190.542413,0.826781,0.738911,0.826781,0.738911,63,34,43,47,0,0,0,0,363,181,145,94
2026/01/27/01:06:42,3191.542566,0.826781,0.738911,0.826781,0.738911,63,34,43,47,0,0,0,0,363,181,145,94
2026/01/27/01:06:43,3192.542688,0.826781,0.738911,0.826781,0.738911,63,34,43,47,0,0,0,0,363,181,145,94
2026/01/27/01:06:44,3193.542778,0.826781,0.738911,0.826781,0.738911,63,34,43,47,0,0,0,0,363,181,145,94
2026/01/27/01:06:45,3194.542850,0.826781,0.738911,0.826781,0.738911,63,34,43,47,0,0,0,0,363,181,145,94
2026/01/27/01:06:46,3195.543064,0.826781,0.738911,0.826781,0.738911,63,34,43,47,0,0,0,0,363,181,145,94
2026/01/27/01:06:47,3196.543138,0.826781,0.738911,0.826781,0.738911,63,34,43,47,0,0,0,0,363,181,145,94
2026/01/27/01:06:48,3197.543267,0.826781,0.738911,0.826781,0.738911,63,34,43,47,0,0,0,0,363,181,145,94
2026/01/27/01:06:49,3198.543376,0.826781,0.738911,0.826781,0.738911,63,34,43,47,0,0,0,0,363,181,145,94
2026/01/27/01:06:50,3199.543490,0.826781,0.738911,0.826781,0.738911,63,34,43,47,0,0,0,0,363,181,145,94
2026/01/27/01:06:51,3200.543652,0.826781,0.738911,0.826781,0.738911,63,34,43,47,0,0,0,0,363,181,145,94
2026/01/27/01:06:52,3201.543773,0.826781,0.738911,0.826781,0.738911,63,34,43,47,0,0,0,0,363,181,145,94
2026/01/27/01:06:53,3202.543849,0.826781,0.738911,0.826781,0.738911,63,34,43,47,0,0,0,0,363,181,145,94
2026/01/27/01:06:54,3203.543999,0.826781,0.738911,0.826781,0.738911,63,34,43,47,0,0,0,0,363,181,145,94
2026/01/27/01:06:55,3204.544121,0.826781,0.738911,0.826781,0.738911,63,34,43,47,0,0,0,0,363,181,145,94
2026/01/27/01:06:56,3205.544204,0.826781,0.738911,0.826781,0.738911,63,34,43,47,0,0,0,0,363,181,145,94
2026/01/27/01:06:57,3206.544292,0.826781,0.738911,0.826781,0.738911,63,34,43,47,0,0,0,0,363,181,145,94
2026/01/27/01:06:58,3207.544377,0.826781,0.738911,0.826781,0.738911,63,34,43,47,0,0,0,0,363,181,145,94
2026/01/27/01:06:59,3208.544501,0.826781,0.738911,0.826781,0.738911,63,34,43,47,0,0,0,0,363,181,145,94
2026/01/27/01:07:00,3209.544585,0.826781,0.738911,0.826781,0.738911,63,34,43,47,0,0,0,0,363,181,145,94
2026/01/27/01:07:01,3210.544664,0.826781,0.738911,0.826781,0.738911,63,34,43,47,0,0,0,0,363,181,145,94
2026/01/27/01:07:02,3211.544756,0.826781,0.738911,0.826781,0.738911,63,34,43,47,0,0,0,0,363,181,145,94
2026/01/27/01:07:03,3212.544879,0.826781,0.738911,0.826781,0.738911,63,34,43,47,0,0,0,0,363,181,145,94
2026/01/27/01:07:04,3213.544951,0.826781,0.738911,0.826781,0.738911,63,34,43,47,0,0,0,0,363,181,145,94
2026/01/27/01:07:05,3214.545028,0.826781,0.738911,0.826781,0.738911,63,34,43,47,0,0,0,0,363,181,145,94
2026/01/27/01:07:06,3215.545105,0.826781,0.738911,0.826781,0.738911,63,34,43,47,0,0,0,0,363,181,145,94
2026/01/27/01:07:07,3216.545200,0.826781,0.738911,0.826781,0.738911,63,34,43,47,0,0,0,0,363,181,145,94
2026/01/27/01:07:08,3217.545275,0.826781,0.738911,0.826781,0.738911,63,34,43,47,0,0,0,0,363,181,145,94
2026/01/27/01:07:09,3218.545375,0.826781,0.738911,0.826781,0.738911,63,34,43,47,0,0,0,0,363,181,145,94
2026/01/27/01:07:10,3219.545463,0.826781,0.738911,0.826781,0.738911,63,34,43,47,0,0,0,0,363,181,145,94
2026/01/27/01:07:11,3220.545604,0.826781,0.738911,0.826781,0.738911,63,34,43,47,0,0,0,0,363,181,145,94
2026/01/27/01:07:12,3221.545719,0.826781,0.738911,0.826781,0.738911,63,34,43,47,0,0,0,0,363,181,145,94
2026/01/27/01:07:13,3222.545774,0.826781,0.738911,0.826781,0.738911,63,34,43,47,0,0,0,0,363,181,145,94
2026/01/27/01:07:14,3223.545862,0.828281,0.741711,0.828281,0.741711,63,34,43,48,0,0,0,0,363,181,145,95
2026/01/27/01:07:15,3224.545957,0.869406,0.786544,0.874719,0.788344,66,41,43,52,0,0,0,1,363,181,145,95
2026/01/27/01:07:16,3225.546049,0.882906,0.792353,0.882906,0.792353,66,41,44,54,0,0,0,0,363,181,145,95
2026/01/27/01:07:17,3226.546203,0.879406,0.785237,0.879406,0.785237,66,41,44,52,0,0,0,0,363,181,145,97
2026/01/27/01:07:18,3227.546280,0.879406,0.785237,0.879406,0.785237,66,41,44,52,0,0,0,0,363,181,145,97
2026/01/27/01:07:19,3228.546399,0.879406,0.785237,0.879406,0.785237,66,41,44,52,0,0,0,0,363,181,145,97
2026/01/27/01:07:20,3229.546494,0.879406,0.785237,0.879406,0.785237,66,41,44,52,0,0,0,0,363,181,145,97
2026/01/27/01:07:21,3230.546728,0.864125,0.778892,0.864125,0.778892,66,41,44,49,0,0,0,0,363,181,145,100
2026/01/27/01:07:22,3231.546731,0.893969,0.807251,0.893969,0.807251,66,43,50,49,0,0,0,0,363,181,145,100
2026/01/27/01:07:23,3232.546787,0.889000,0.798608,0.889000,0.798608,66,40,50,49,0,0,0,0,363,184,145,100
2026/01/27/01:07:24,3233.546866,0.889000,0.798608,0.889000,0.798608,66,40,50,49,0,0,0,0,363,184,145,100
2026/01/27/01:07:25,3234.546957,0.878000,0.789293,0.878000,0.789293,66,38,50,49,0,0,0,0,363,186,145,100
2026/01/27/01:07:26,3235.547039,0.866875,0.784559,0.866875,0.784559,64,38,50,49,0,0,0,0,365,186,145,100
2026/01/27/01:07:27,3236.547192,0.866875,0.784559,0.866875,0.784559,64,38,50,49,0,0,0,0,365,186,145,100
2026/01/27/01:07:28,3237.547295,0.866875,0.784559,0.866875,0.784559,64,38,50,49,0,0,0,0,365,186,145,100
2026/01/27/01:07:29,3238.547374,0.850938,0.779160,0.850938,0.779160,64,38,50,46,0,0,0,0,365,186,145,103
2026/01/27/01:07:30,3239.547482,0.850938,0.779160,0.850938,0.779160,64,38,50,46,0,0,0,0,365,186,145,103
2026/01/27/01:07:31,3240.547558,0.850938,0.779160,0.850938,0.779160,64,38,50,46,0,0,0,0,365,186,145,103
2026/01/27/01:07:32,3241.547658,0.840000,0.765948,0.840000,0.765948,64,38,46,46,0,0,0,0,365,186,149,103
2026/01/27/01:07:33,3242.547772,0.840000,0.765948,0.840000,0.765948,64,38,46,46,0,0,0,0,365,186,149,103
2026/01/27/01:07:34,3243.547875,0.840000,0.765948,0.840000,0.765948,64,38,46,46,0,0,0,0,365,186,149,103
2026/01/27/01:07:35,3244.547971,0.840000,0.765948,0.840000,0.765948,64,38,46,46,0,0,0,0,365,186,149,103
2026/01/27/01:07:36,3245.548068,0.840000,0.765948,0.840000,0.765948,64,38,46,46,0,0,0,0,365,186,149,103
2026/01/27/01:07:37,3246.548139,0.840000,0.765948,0.840000,0.765948,64,38,46,46,0,0,0,0,365,186,149,103
2026/01/27/01:07:38,3247.548226,0.830156,0.745602,0.830156,0.745602,61,37,46,46,0,0,0,0,368,187,149,103
2026/01/27/01:07:39,3248.548318,0.830156,0.745602,0.830156,0.745602,61,37,46,46,0,0,0,0,368,187,149,103
2026/01/27/01:07:40,3249.548412,0.819375,0.738075,0.819375,0.738075,61,37,43,46,0,0,0,0,368,187,152,103
2026/01/27/01:07:41,3250.548570,0.819375,0.738075,0.819375,0.738075,61,37,43,46,0,0,0,0,368,187,152,103
2026/01/27/01:07:42,3251.548653,0.819375,0.738075,0.819375,0.738075,61,37,43,46,0,0,0,0,368,187,152,103
2026/01/27/01:07:43,3252.548766,0.819375,0.738075,0.819375,0.738075,61,37,43,46,0,0,0,0,368,187,152,103
2026/01/27/01:07:44,3253.548866,0.819375,0.738075,0.819375,0.738075,61,37,43,46,0,0,0,0,368,187,152,103
2026/01/27/01:07:45,3254.548953,0.819375,0.738075,0.819375,0.738075,61,37,43,46,0,0,0,0,368,187,152,103
2026/01/27/01:07:46,3255.549055,0.819375,0.738075,0.819375,0.738075,61,37,43,46,0,0,0,0,368,187,152,103
2026/01/27/01:07:47,3256.549140,0.819375,0.738075,0.819375,0.738075,61,37,43,46,0,0,0,0,368,187,152,103
2026/01/27/01:07:48,3257.549255,0.819375,0.738075,0.819375,0.738075,61,37,43,46,0,0,0,0,368,187,152,103
2026/01/27/01:07:49,3258.549387,0.819375,0.738075,0.819375,0.738075,61,37,43,46,0,0,0,0,368,187,152,103
2026/01/27/01:07:50,3259.549513,0.819375,0.738075,0.819375,0.738075,61,37,43,46,0,0,0,0,368,187,152,103
2026/01/27/01:07:51,3260.549620,0.819375,0.738075,0.819375,0.738075,61,37,43,46,0,0,0,0,368,187,152,103
2026/01/27/01:07:52,3261.549727,0.819375,0.738075,0.819375,0.738075,61,37,43,46,0,0,0,0,368,187,152,103
2026/01/27/01:07:53,3262.549782,0.819375,0.738075,0.819375,0.738075,61,37,43,46,0,0,0,0,368,187,152,103
2026/01/27/01:07:54,3263.549879,0.816500,0.735866,0.816500,0.735866,61,37,42,46,0,0,0,0,368,187,153,103
2026/01/27/01:07:55,3264.549970,0.816500,0.735866,0.816500,0.735866,61,37,42,46,0,0,0,0,368,187,153,103
2026/01/27/01:07:56,3265.550078,0.816500,0.735866,0.816500,0.735866,61,37,42,46,0,0,0,0,368,187,153,103
2026/01/27/01:07:57,3266.550164,0.816500,0.735866,0.816500,0.735866,61,37,42,46,0,0,0,0,368,187,153,103
2026/01/27/01:07:58,3267.550254,0.816500,0.735866,0.816500,0.735866,61,37,42,46,0,0,0,0,368,187,153,103
2026/01/27/01:07:59,3268.550337,0.816500,0.735866,0.816500,0.735866,61,37,42,46,0,0,0,0,368,187,153,103
2026/01/27/01:08:00,3269.550404,0.816500,0.735866,0.816500,0.735866,61,37,42,46,0,0,0,0,368,187,153,103
2026/01/27/01:08:01,3270.550505,0.816500,0.735866,0.816500,0.735866,61,37,42,46,0,0,0,0,368,187,153,103
2026/01/27/01:08:02,3271.550592,0.816500,0.735866,0.816500,0.735866,61,37,42,46,0,0,0,0,368,187,153,103
2026/01/27/01:08:03,3272.550673,0.816500,0.735866,0.816500,0.735866,61,37,42,46,0,0,0,0,368,187,153,103
2026/01/27/01:08:04,3273.550732,0.816500,0.735866,0.816500,0.735866,61,37,42,46,0,0,0,0,368,187,153,103
2026/01/27/01:08:05,3274.550768,0.816500,0.735866,0.816500,0.735866,61,37,42,46,0,0,0,0,368,187,153,103
2026/01/27/01:08:06,3275.550950,0.816500,0.735866,0.816500,0.735866,61,37,42,46,0,0,0,0,368,187,153,103
2026/01/27/01:08:07,3276.550985,0.816500,0.735866,0.816500,0.735866,61,37,42,46,0,0,0,0,368,187,153,103
2026/01/27/01:08:08,3277.551053,0.816500,0.735866,0.816500,0.735866,61,37,42,46,0,0,0,0,368,187,153,103
2026/01/27/01:08:09,3278.551144,0.816500,0.735866,0.816500,0.735866,61,37,42,46,0,0,0,0,368,187,153,103
2026/01/27/01:08:10,3279.551221,0.816500,0.735866,0.816500,0.735866,61,37,42,46,0,0,0,0,368,187,153,103
2026/01/27/01:08:11,3280.551352,0.816500,0.735866,0.816500,0.735866,61,37,42,46,0,0,0,0,368,187,153,103
2026/01/27/01:08:12,3281.551435,0.816500,0.735866,0.816500,0.735866,61,37,42,46,0,0,0,0,368,187,153,103
2026/01/27/01:08:13,3282.551517,0.816500,0.735866,0.816500,0.735866,61,37,42,46,0,0,0,0,368,187,153,103
2026/01/27/01:08:14,3283.551655,0.816500,0.735866,0.816500,0.735866,61,37,42,46,0,0,0,0,368,187,153,103
2026/01/27/01:08:15,3284.551760,0.816500,0.735866,0.816500,0.735866,61,37,42,46,0,0,0,0,368,187,153,103
2026/01/27/01:08:16,3285.551883,0.816500,0.735866,0.816500,0.735866,61,37,42,46,0,0,0,0,368,187,153,103
2026/01/27/01:08:17,3286.552043,0.816500,0.735866,0.816500,0.735866,61,37,42,46,0,0,0,0,368,187,153,103
2026/01/27/01:08:18,3287.552127,0.816500,0.735866,0.816500,0.735866,61,37,42,46,0,0,0,0,368,187,153,103
2026/01/27/01:08:19,3288.552217,0.816500,0.735866,0.816500,0.735866,61,37,42,46,0,0,0,0,368,187,153,103
2026/01/27/01:08:20,3289.552327,0.816500,0.735866,0.816500,0.735866,61,37,42,46,0,0,0,0,368,187,153,103
2026/01/27/01:08:21,3290.552421,0.816500,0.735866,0.816500,0.735866,61,37,42,46,0,0,0,0,368,187,153,103
2026/01/27/01:08:22,3291.552555,0.816500,0.735866,0.816500,0.735866,61,37,42,46,0,0,0,0,368,187,153,103
2026/01/27/01:08:23,3292.552649,0.816500,0.735866,0.816500,0.735866,61,37,42,46,0,0,0,0,368,187,153,103
2026/01/27/01:08:24,3293.552726,0.816500,0.735866,0.816500,0.735866,61,37,42,46,0,0,0,0,368,187,153,103
2026/01/27/01:08:25,3294.552776,0.816500,0.735866,0.816500,0.735866,61,37,42,46,0,0,0,0,368,187,153,103
2026/01/27/01:08:26,3295.552868,0.816500,0.735866,0.816500,0.735866,61,37,42,46,0,0,0,0,368,187,153,103
2026/01/27/01:08:27,3296.552944,0.816500,0.735866,0.816500,0.735866,61,37,42,46,0,0,0,0,368,187,153,103
2026/01/27/01:08:28,3297.553046,0.816500,0.735866,0.816500,0.735866,61,37,42,46,0,0,0,0,368,187,153,103
2026/01/27/01:08:29,3298.553139,0.816500,0.735866,0.816500,0.735866,61,37,42,46,0,0,0,0,368,187,153,103
2026/01/27/01:08:30,3299.553248,0.816500,0.735866,0.816500,0.735866,61,37,42,46,0,0,0,0,368,187,153,103
2026/01/27/01:08:31,3300.553348,0.803500,0.730807,0.803500,0.730807,59,37,42,46,0,0,0,0,370,187,153,103
2026/01/27/01:08:32,3301.553469,0.803500,0.730807,0.803500,0.730807,59,37,42,46,0,0,0,0,370,187,153,103
2026/01/27/01:08:33,3302.553616,0.803500,0.730807,0.803500,0.730807,59,37,42,46,0,0,0,0,370,187,153,103
2026/01/27/01:08:34,3303.553730,0.803500,0.730807,0.803500,0.730807,59,37,42,46,0,0,0,0,370,187,153,103
2026/01/27/01:08:35,3304.553874,0.803500,0.730807,0.803500,0.730807,59,37,42,46,0,0,0,0,370,187,153,103
2026/01/27/01:08:36,3305.553958,0.803500,0.730807,0.803500,0.730807,59,37,42,46,0,0,0,0,370,187,153,103
2026/01/27/01:08:37,3306.554061,0.803500,0.730807,0.803500,0.730807,59,37,42,46,0,0,0,0,370,187,153,103
2026/01/27/01:08:38,3307.554207,0.803500,0.730807,0.803500,0.730807,59,37,42,46,0,0,0,0,370,187,153,103
2026/01/27/01:08:39,3308.554285,0.803500,0.730807,0.803500,0.730807,59,37,42,46,0,0,0,0,370,187,153,103
2026/01/27/01:08:40,3309.554445,0.803500,0.730807,0.803500,0.730807,59,37,42,46,0,0,0,0,370,187,153,103
2026/01/27/01:08:41,3310.554606,0.803500,0.730807,0.803500,0.730807,59,37,42,46,0,0,0,0,370,187,153,103
2026/01/27/01:08:42,3311.554741,0.803500,0.730807,0.803500,0.730807,59,37,42,46,0,0,0,0,370,187,153,103
2026/01/27/01:08:43,3312.554852,0.803500,0.730807,0.803500,0.730807,59,37,42,46,0,0,0,0,370,187,153,103
2026/01/27/01:08:44,3313.555007,0.803500,0.730807,0.803500,0.730807,59,37,42,46,0,0,0,0,370,187,153,103
2026/01/27/01:08:45,3314.555079,0.803500,0.730807,0.803500,0.730807,59,37,42,46,0,0,0,0,370,187,153,103
2026/01/27/01:08:46,3315.555146,0.803500,0.730807,0.803500,0.730807,59,37,42,46,0,0,0,0,370,187,153,103
2026/01/27/01:08:47,3316.555283,0.803500,0.730807,0.803500,0.730807,59,37,42,46,0,0,0,0,370,187,153,103
2026/01/27/01:08:48,3317.555378,0.803500,0.730807,0.803500,0.730807,59,37,42,46,0,0,0,0,370,187,153,103
2026/01/27/01:08:49,3318.555465,0.803500,0.730807,0.803500,0.730807,59,37,42,46,0,0,0,0,370,187,153,103
2026/01/27/01:08:50,3319.555554,0.803500,0.730807,0.803500,0.730807,59,37,42,46,0,0,0,0,370,187,153,103
2026/01/27/01:08:51,3320.555689,0.803500,0.730807,0.803500,0.730807,59,37,42,46,0,0,0,0,370,187,153,103
2026/01/27/01:08:52,3321.555935,0.803500,0.730807,0.803500,0.730807,59,37,42,46,0,0,0,0,370,187,153,103
2026/01/27/01:08:53,3322.555962,0.803500,0.730807,0.803500,0.730807,59,37,42,46,0,0,0,0,370,187,153,103
2026/01/27/01:08:54,3323.556050,0.803500,0.730807,0.803500,0.730807,59,37,42,46,0,0,0,0,370,187,153,103
2026/01/27/01:08:55,3324.556224,0.803500,0.730807,0.803500,0.730807,59,37,42,46,0,0,0,0,370,187,153,103
2026/01/27/01:08:56,3325.556300,0.803500,0.730807,0.803500,0.730807,59,37,42,46,0,0,0,0,370,187,153,103
2026/01/27/01:08:57,3326.556393,0.803500,0.730807,0.803500,0.730807,59,37,42,46,0,0,0,0,370,187,153,103
2026/01/27/01:08:58,3327.556516,0.803500,0.730807,0.803500,0.730807,59,37,42,46,0,0,0,0,370,187,153,103
2026/01/27/01:08:59,3328.556633,0.803500,0.730807,0.803500,0.730807,59,37,42,46,0,0,0,0,370,187,153,103
2026/01/27/01:09:00,3329.556729,0.803500,0.730807,0.803500,0.730807,59,37,42,46,0,0,0,0,370,187,153,103
