timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/21:36:06,4297.715278,0.858719,0.739473,0.858719,0.739473,195,0,471
2026/02/04/21:36:07,4298.716043,0.858719,0.739473,0.858719,0.739473,195,0,471
2026/02/04/21:36:08,4299.716775,0.858719,0.739473,0.858719,0.739473,195,0,471
2026/02/04/21:36:09,4300.717420,0.858719,0.739473,0.858719,0.739473,195,0,471
2026/02/04/21:36:10,4301.718056,0.858719,0.739473,0.858719,0.739473,195,0,471
2026/02/04/21:36:11,4302.718653,0.858719,0.739473,0.858719,0.739473,195,0,471
2026/02/04/21:36:12,4303.719524,0.858719,0.739473,0.858719,0.739473,195,0,471
2026/02/04/21:36:13,4304.720116,0.858719,0.739473,0.858719,0.739473,195,0,471
2026/02/04/21:36:14,4305.720848,0.858719,0.739473,0.858719,0.739473,195,0,471
2026/02/04/21:36:15,4306.721617,0.858719,0.739473,0.858719,0.739473,195,0,471
2026/02/04/21:36:16,4307.722228,0.858719,0.739473,0.858719,0.739473,195,0,471
2026/02/04/21:36:17,4308.723024,0.858719,0.739473,0.858719,0.739473,195,0,471
2026/02/04/21:36:18,4309.723798,0.858719,0.739473,0.858719,0.739473,195,0,471
2026/02/04/21:36:19,4310.724469,0.858719,0.739473,0.858719,0.739473,195,0,471
2026/02/04/21:36:20,4311.725359,0.858719,0.739473,0.858719,0.739473,195,0,471
2026/02/04/21:36:21,4312.726147,0.858719,0.739473,0.858719,0.739473,195,0,471
2026/02/04/21:36:22,4313.726794,0.858719,0.739473,0.858719,0.739473,195,0,471
2026/02/04/21:36:23,4314.727396,0.850562,0.714589,0.850562,0.714589,192,0,474
2026/02/04/21:36:24,4315.728086,0.850562,0.714589,0.850562,0.714589,192,0,474
2026/02/04/21:36:25,4316.728733,0.850562,0.714589,0.850562,0.714589,192,0,474
2026/02/04/21:36:26,4317.729330,0.832625,0.708555,0.832625,0.708555,190,0,476
2026/02/04/21:36:27,4318.729980,0.832625,0.708555,0.832625,0.708555,190,0,476
2026/02/04/21:36:28,4319.730598,0.832625,0.708555,0.832625,0.708555,190,0,476
2026/02/04/21:36:29,4320.731404,0.832625,0.708555,0.832625,0.708555,190,0,476
2026/02/04/21:36:30,4321.731990,0.832625,0.708555,0.832625,0.708555,190,0,476
2026/02/04/21:36:31,4322.732740,0.832625,0.708555,0.832625,0.708555,190,0,476
2026/02/04/21:36:32,4323.733229,0.832625,0.708555,0.832625,0.708555,190,0,476
2026/02/04/21:36:33,4324.733979,0.832625,0.708555,0.832625,0.708555,190,0,476
2026/02/04/21:36:34,4325.734694,0.832625,0.708555,0.832625,0.708555,190,0,476
2026/02/04/21:36:35,4326.735469,0.832625,0.708555,0.832625,0.708555,190,0,476
2026/02/04/21:36:36,4327.736097,0.832625,0.708555,0.832625,0.708555,190,0,476
2026/02/04/21:36:37,4328.736695,0.832625,0.708555,0.832625,0.708555,190,0,476
2026/02/04/21:36:38,4329.737379,0.832625,0.708555,0.832625,0.708555,190,0,476
2026/02/04/21:36:39,4330.737976,0.832625,0.708555,0.832625,0.708555,190,0,476
2026/02/04/21:36:40,4331.738553,0.832625,0.708555,0.832625,0.708555,190,0,476
2026/02/04/21:36:41,4332.744952,0.832625,0.708555,0.832625,0.708555,190,0,476
2026/02/04/21:36:42,4333.745609,0.832625,0.708555,0.832625,0.708555,190,0,476
2026/02/04/21:36:43,4334.746085,0.832625,0.708555,0.832625,0.708555,190,0,476
2026/02/04/21:36:44,4335.746625,0.832625,0.708555,0.832625,0.708555,190,0,476
2026/02/04/21:36:45,4336.747269,0.832625,0.708555,0.832625,0.708555,190,0,476
2026/02/04/21:36:46,4337.747880,0.832625,0.708555,0.832625,0.708555,190,0,476
2026/02/04/21:36:47,4338.748525,0.832625,0.708555,0.832625,0.708555,190,0,476
2026/02/04/21:36:48,4339.749148,0.832625,0.708555,0.832625,0.708555,190,0,476
2026/02/04/21:36:49,4340.749626,0.832625,0.708555,0.832625,0.708555,190,0,476
2026/02/04/21:36:50,4341.750482,0.832625,0.708555,0.832625,0.708555,190,0,476
2026/02/04/21:36:51,4342.751220,0.832625,0.708555,0.832625,0.708555,190,0,476
2026/02/04/21:36:52,4343.751834,0.832625,0.708555,0.832625,0.708555,190,0,476
2026/02/04/21:36:53,4344.752526,0.832625,0.708555,0.832625,0.708555,190,0,476
2026/02/04/21:36:54,4345.753321,0.832625,0.708555,0.832625,0.708555,190,0,476
2026/02/04/21:36:55,4346.754120,0.828500,0.705154,0.828500,0.705154,188,0,478
2026/02/04/21:36:56,4347.754786,0.828500,0.705154,0.828500,0.705154,188,0,478
2026/02/04/21:36:57,4348.755490,0.828500,0.705154,0.828500,0.705154,188,0,478
2026/02/04/21:36:58,4349.756293,0.828500,0.705154,0.828500,0.705154,188,0,478
2026/02/04/21:36:59,4350.756987,0.828500,0.705154,0.828500,0.705154,188,0,478
2026/02/04/21:37:00,4351.757627,0.828500,0.705154,0.828500,0.705154,188,0,478
2026/02/04/21:37:01,4352.758267,0.828500,0.705154,0.828500,0.705154,188,0,478
2026/02/04/21:37:02,4353.758945,0.828500,0.705154,0.828500,0.705154,188,0,478
2026/02/04/21:37:03,4354.759606,0.828500,0.705154,0.828500,0.705154,188,0,478
2026/02/04/21:37:04,4355.760354,0.828500,0.705154,0.828500,0.705154,188,0,478
2026/02/04/21:37:05,4356.761028,0.828500,0.705154,0.828500,0.705154,188,0,478
2026/02/04/21:37:06,4357.761637,0.828500,0.705154,0.828500,0.705154,188,0,478
2026/02/04/21:37:07,4358.762383,0.828500,0.705154,0.828500,0.705154,188,0,478
2026/02/04/21:37:08,4359.763051,0.828500,0.705154,0.828500,0.705154,188,0,478
2026/02/04/21:37:09,4360.763757,0.828500,0.705154,0.828500,0.705154,188,0,478
2026/02/04/21:37:10,4361.764503,0.828500,0.705154,0.828500,0.705154,188,0,478
2026/02/04/21:37:11,4362.765099,0.828500,0.705154,0.828500,0.705154,188,0,478
2026/02/04/21:37:12,4363.765655,0.828500,0.705154,0.828500,0.705154,188,0,478
2026/02/04/21:37:13,4364.766165,0.828500,0.705154,0.828500,0.705154,188,0,478
2026/02/04/21:37:14,4365.766791,0.828500,0.705154,0.828500,0.705154,188,0,478
2026/02/04/21:37:15,4366.767447,0.828500,0.705154,0.828500,0.705154,188,0,478
2026/02/04/21:37:16,4367.768208,0.814094,0.703362,0.814094,0.703362,187,0,479
2026/02/04/21:37:17,4368.769104,0.814094,0.703362,0.814094,0.703362,187,0,479
2026/02/04/21:37:18,4369.769925,0.814094,0.703362,0.814094,0.703362,187,0,479
2026/02/04/21:37:19,4370.770701,0.814094,0.703362,0.814094,0.703362,187,0,479
2026/02/04/21:37:20,4371.771322,0.814094,0.703362,0.814094,0.703362,187,0,479
2026/02/04/21:37:21,4372.772043,0.814094,0.703362,0.814094,0.703362,187,0,479
2026/02/04/21:37:22,4373.772867,0.814094,0.703362,0.814094,0.703362,187,0,479
2026/02/04/21:37:23,4374.773709,0.814094,0.703362,0.814094,0.703362,187,0,479
2026/02/04/21:37:24,4375.774462,0.814094,0.703362,0.814094,0.703362,187,0,479
2026/02/04/21:37:25,4376.775247,0.814094,0.703362,0.814094,0.703362,187,0,479
2026/02/04/21:37:26,4377.776003,0.814094,0.703362,0.814094,0.703362,187,0,479
2026/02/04/21:37:27,4378.780113,0.814094,0.703362,0.814094,0.703362,187,0,479
2026/02/04/21:37:28,4379.780779,0.814094,0.703362,0.814094,0.703362,187,0,479
2026/02/04/21:37:29,4380.781535,0.814094,0.703362,0.814094,0.703362,187,0,479
2026/02/04/21:37:30,4381.782306,0.814094,0.703362,0.814094,0.703362,187,0,479
2026/02/04/21:37:31,4382.782987,0.830156,0.717498,0.830156,0.717498,189,0,479
2026/02/04/21:37:32,4383.783716,0.830156,0.717498,0.830156,0.717498,189,0,479
2026/02/04/21:37:33,4384.784384,0.830156,0.717498,0.830156,0.717498,189,0,479
2026/02/04/21:37:34,4385.785188,0.830156,0.717498,0.830156,0.717498,189,0,479
2026/02/04/21:37:35,4386.786033,0.830156,0.717498,0.830156,0.717498,189,0,479
2026/02/04/21:37:36,4387.786737,0.830156,0.717498,0.830156,0.717498,189,0,479
2026/02/04/21:37:37,4388.787538,0.830156,0.717498,0.830156,0.717498,189,0,479
2026/02/04/21:37:38,4389.788163,0.826688,0.709292,0.826688,0.709292,188,0,480
2026/02/04/21:37:39,4390.788923,0.826688,0.709292,0.826688,0.709292,188,0,480
2026/02/04/21:37:40,4391.789726,0.826688,0.709292,0.826688,0.709292,188,0,480
2026/02/04/21:37:41,4392.790543,0.826688,0.709292,0.826688,0.709292,188,0,480
2026/02/04/21:37:42,4393.791209,0.826688,0.709292,0.826688,0.709292,188,0,480
2026/02/04/21:37:43,4394.791931,0.826688,0.709292,0.826688,0.709292,188,0,480
2026/02/04/21:37:44,4395.792652,0.826688,0.709292,0.826688,0.709292,188,0,480
2026/02/04/21:37:45,4396.793400,0.826688,0.709292,0.826688,0.709292,188,0,480
2026/02/04/21:37:46,4397.794250,0.826688,0.709292,0.826688,0.709292,188,0,480
2026/02/04/21:37:47,4398.794936,0.826688,0.709292,0.826688,0.709292,188,0,480
2026/02/04/21:37:48,4399.795493,0.826688,0.709292,0.826688,0.709292,188,0,480
2026/02/04/21:37:49,4400.796137,0.826688,0.709292,0.826688,0.709292,188,0,480
2026/02/04/21:37:50,4401.796888,0.826688,0.709292,0.826688,0.709292,188,0,480
2026/02/04/21:37:51,4402.797673,0.826688,0.709292,0.826688,0.709292,188,0,480
2026/02/04/21:37:52,4403.798304,0.826688,0.709292,0.826688,0.709292,188,0,480
2026/02/04/21:37:53,4404.799032,0.826688,0.709292,0.826688,0.709292,188,0,480
2026/02/04/21:37:54,4405.799744,0.826688,0.709292,0.826688,0.709292,188,0,480
2026/02/04/21:37:55,4406.800686,0.826688,0.709292,0.826688,0.709292,188,0,480
2026/02/04/21:37:56,4407.801425,0.826688,0.709292,0.826688,0.709292,188,0,480
2026/02/04/21:37:57,4408.802111,0.826688,0.709292,0.826688,0.709292,188,0,480
2026/02/04/21:37:58,4409.802721,0.826688,0.709292,0.826688,0.709292,188,0,480
2026/02/04/21:37:59,4410.803324,0.826688,0.709292,0.826688,0.709292,188,0,480
2026/02/04/21:38:00,4411.803884,0.826688,0.709292,0.826688,0.709292,188,0,480
2026/02/04/21:38:01,4412.804553,0.826688,0.709292,0.826688,0.709292,188,0,480
2026/02/04/21:38:02,4413.805276,0.826688,0.709292,0.826688,0.709292,188,0,480
2026/02/04/21:38:03,4414.805853,0.826688,0.709292,0.826688,0.709292,188,0,480
2026/02/04/21:38:04,4415.806408,0.826688,0.709292,0.826688,0.709292,188,0,480
2026/02/04/21:38:05,4416.807117,0.826688,0.709292,0.826688,0.709292,188,0,480
2026/02/04/21:38:06,4417.807899,0.826688,0.709292,0.826688,0.709292,188,0,480
2026/02/04/21:38:07,4418.808500,0.826688,0.709292,0.826688,0.709292,188,0,480
2026/02/04/21:38:08,4419.809163,0.826688,0.709292,0.826688,0.709292,188,0,480
2026/02/04/21:38:09,4420.809719,0.826688,0.709292,0.826688,0.709292,188,0,480
2026/02/04/21:38:10,4421.810336,0.826688,0.709292,0.826688,0.709292,188,0,480
2026/02/04/21:38:11,4422.810949,0.826688,0.709292,0.826688,0.709292,188,0,480
2026/02/04/21:38:12,4423.811478,0.826688,0.709292,0.826688,0.709292,188,0,480
2026/02/04/21:38:13,4424.811985,0.826688,0.709292,0.826688,0.709292,188,0,480
2026/02/04/21:38:14,4425.812611,0.826688,0.709292,0.826688,0.709292,188,0,480
2026/02/04/21:38:15,4426.813186,0.826688,0.709292,0.826688,0.709292,188,0,480
2026/02/04/21:38:16,4427.813832,0.826688,0.709292,0.826688,0.709292,188,0,480
2026/02/04/21:38:17,4428.814538,0.826688,0.709292,0.826688,0.709292,188,0,480
2026/02/04/21:38:18,4429.815329,0.826688,0.709292,0.826688,0.709292,188,0,480
2026/02/04/21:38:19,4430.815984,0.826688,0.709292,0.826688,0.709292,188,0,480
2026/02/04/21:38:20,4431.816651,0.826688,0.709292,0.826688,0.709292,188,0,480
2026/02/04/21:38:21,4432.817485,0.826688,0.709292,0.826688,0.709292,188,0,480
2026/02/04/21:38:22,4433.818150,0.826688,0.709292,0.826688,0.709292,188,0,480
2026/02/04/21:38:23,4434.818935,0.826688,0.709292,0.826688,0.709292,188,0,480
2026/02/04/21:38:24,4435.819663,0.826688,0.709292,0.826688,0.709292,188,0,480
2026/02/04/21:38:25,4436.820425,0.826688,0.709292,0.826688,0.709292,188,0,480
2026/02/04/21:38:26,4437.821020,0.826688,0.709292,0.826688,0.709292,188,0,480
2026/02/04/21:38:27,4438.821735,0.826688,0.709292,0.826688,0.709292,188,0,480
2026/02/04/21:38:28,4439.822393,0.826688,0.709292,0.826688,0.709292,188,0,480
2026/02/04/21:38:29,4440.823246,0.826688,0.709292,0.826688,0.709292,188,0,480
2026/02/04/21:38:30,4441.823832,0.826688,0.709292,0.826688,0.709292,188,0,480
2026/02/04/21:38:31,4442.824684,0.826688,0.709292,0.826688,0.709292,188,0,480
2026/02/04/21:38:32,4443.825414,0.826688,0.709292,0.826688,0.709292,188,0,480
2026/02/04/21:38:33,4444.826088,0.826688,0.709292,0.826688,0.709292,188,0,480
2026/02/04/21:38:34,4445.826906,0.826688,0.709292,0.826688,0.709292,188,0,480
2026/02/04/21:38:35,4446.827666,0.826688,0.709292,0.826688,0.709292,188,0,480
2026/02/04/21:38:36,4447.828331,0.826688,0.709292,0.826688,0.709292,188,0,480
2026/02/04/21:38:37,4448.829062,0.826688,0.709292,0.826688,0.709292,188,0,480
2026/02/04/21:38:38,4449.829897,0.826688,0.709292,0.826688,0.709292,188,0,480
2026/02/04/21:38:39,4450.830643,0.826688,0.709292,0.826688,0.709292,188,0,480
2026/02/04/21:38:40,4451.831355,0.826688,0.709292,0.826688,0.709292,188,0,480
2026/02/04/21:38:41,4452.832128,0.820031,0.696300,0.820031,0.696300,185,0,483
2026/02/04/21:38:42,4453.832903,0.820031,0.696300,0.820031,0.696300,185,0,483
2026/02/04/21:38:43,4454.833670,0.820031,0.696300,0.820031,0.696300,185,0,483
2026/02/04/21:38:44,4455.834426,0.820031,0.696300,0.820031,0.696300,185,0,483
2026/02/04/21:38:45,4456.835169,0.820031,0.696300,0.820031,0.696300,185,0,483
2026/02/04/21:38:46,4457.835697,0.820031,0.696300,0.820031,0.696300,185,0,483
2026/02/04/21:38:47,4458.836395,0.820031,0.696300,0.820031,0.696300,185,0,483
2026/02/04/21:38:48,4459.837101,0.807438,0.690370,0.807438,0.690370,184,0,484
2026/02/04/21:38:49,4460.837780,0.807438,0.690370,0.807438,0.690370,184,0,484
2026/02/04/21:38:50,4461.838652,0.807438,0.690370,0.807438,0.690370,184,0,484
2026/02/04/21:38:51,4462.839230,0.807438,0.690370,0.807438,0.690370,184,0,484
2026/02/04/21:38:52,4463.839888,0.807438,0.690370,0.807438,0.690370,184,0,484
2026/02/04/21:38:53,4464.840552,0.807438,0.690370,0.807438,0.690370,184,0,484
2026/02/04/21:38:54,4465.841271,0.807438,0.690370,0.807438,0.690370,184,0,484
2026/02/04/21:38:55,4466.841973,0.807438,0.690370,0.807438,0.690370,184,0,484
2026/02/04/21:38:56,4467.842612,0.807438,0.690370,0.807438,0.690370,184,0,484
2026/02/04/21:38:57,4468.843374,0.807438,0.690370,0.807438,0.690370,184,0,484
2026/02/04/21:38:58,4469.844120,0.807438,0.690370,0.807438,0.690370,184,0,484
2026/02/04/21:38:59,4470.844699,0.807438,0.690370,0.807438,0.690370,184,0,484
2026/02/04/21:39:00,4471.845422,0.807438,0.690370,0.807438,0.690370,184,0,484
2026/02/04/21:39:01,4472.846084,0.807438,0.690370,0.807438,0.690370,184,0,484
2026/02/04/21:39:02,4473.846733,0.807438,0.690370,0.807438,0.690370,184,0,484
2026/02/04/21:39:03,4474.847511,0.807438,0.690370,0.807438,0.690370,184,0,484
2026/02/04/21:39:04,4475.848213,0.807438,0.690370,0.807438,0.690370,184,0,484
2026/02/04/21:39:05,4476.848803,0.807438,0.690370,0.807438,0.690370,184,0,484
2026/02/04/21:39:06,4477.849555,0.807438,0.690370,0.807438,0.690370,184,0,484
2026/02/04/21:39:07,4478.850168,0.807438,0.690370,0.807438,0.690370,184,0,484
2026/02/04/21:39:08,4479.850772,0.807438,0.690370,0.807438,0.690370,184,0,484
2026/02/04/21:39:09,4480.851378,0.807438,0.690370,0.807438,0.690370,184,0,484
2026/02/04/21:39:10,4481.852069,0.807438,0.690370,0.807438,0.690370,184,0,484
2026/02/04/21:39:11,4482.852751,0.807438,0.690370,0.807438,0.690370,184,0,484
2026/02/04/21:39:12,4483.853647,0.807438,0.690370,0.807438,0.690370,184,0,484
2026/02/04/21:39:13,4484.854138,0.807438,0.690370,0.807438,0.690370,184,0,484
2026/02/04/21:39:14,4485.854761,0.807438,0.690370,0.807438,0.690370,184,0,484
2026/02/04/21:39:15,4486.855510,0.807438,0.690370,0.807438,0.690370,184,0,484
2026/02/04/21:39:16,4487.856355,0.807438,0.690370,0.807438,0.690370,184,0,484
2026/02/04/21:39:17,4488.857183,0.807438,0.690370,0.807438,0.690370,184,0,484
2026/02/04/21:39:18,4489.857981,0.807438,0.690370,0.807438,0.690370,184,0,484
2026/02/04/21:39:19,4490.858761,0.807438,0.690370,0.807438,0.690370,184,0,484
2026/02/04/21:39:20,4491.859468,0.807438,0.690370,0.807438,0.690370,184,0,484
2026/02/04/21:39:21,4492.860290,0.807438,0.690370,0.807438,0.690370,184,0,484
2026/02/04/21:39:22,4493.861086,0.807438,0.690370,0.807438,0.690370,184,0,484
2026/02/04/21:39:23,4494.861824,0.807438,0.690370,0.807438,0.690370,184,0,484
2026/02/04/21:39:24,4495.862438,0.807438,0.690370,0.807438,0.690370,184,0,484
2026/02/04/21:39:25,4496.863328,0.807438,0.690370,0.807438,0.690370,184,0,484
2026/02/04/21:39:26,4497.864039,0.807438,0.690370,0.807438,0.690370,184,0,484
2026/02/04/21:39:27,4498.864807,0.807438,0.690370,0.807438,0.690370,184,0,484
2026/02/04/21:39:28,4499.865797,0.807438,0.690370,0.807438,0.690370,184,0,484
2026/02/04/21:39:29,4500.866488,0.807438,0.690370,0.807438,0.690370,184,0,484
2026/02/04/21:39:30,4501.867201,0.807438,0.690370,0.807438,0.690370,184,0,484
2026/02/04/21:39:31,4502.867803,0.807438,0.690370,0.807438,0.690370,184,0,484
2026/02/04/21:39:32,4503.868635,0.807438,0.690370,0.807438,0.690370,184,0,484
2026/02/04/21:39:33,4504.869390,0.807438,0.690370,0.807438,0.690370,184,0,484
2026/02/04/21:39:34,4505.870198,0.807438,0.690370,0.807438,0.690370,184,0,484
2026/02/04/21:39:35,4506.870753,0.807438,0.690370,0.807438,0.690370,184,0,484
2026/02/04/21:39:36,4507.871350,0.807438,0.690370,0.807438,0.690370,184,0,484
2026/02/04/21:39:37,4508.872221,0.807438,0.690370,0.807438,0.690370,184,0,484
2026/02/04/21:39:38,4509.872819,0.807438,0.690370,0.807438,0.690370,184,0,484
2026/02/04/21:39:39,4510.873552,0.807438,0.690370,0.807438,0.690370,184,0,484
2026/02/04/21:39:40,4511.874191,0.807438,0.690370,0.807438,0.690370,184,0,484
2026/02/04/21:39:41,4512.874826,0.807438,0.690370,0.807438,0.690370,184,0,484
2026/02/04/21:39:42,4513.875452,0.807438,0.690370,0.807438,0.690370,184,0,484
2026/02/04/21:39:43,4514.875947,0.807438,0.690370,0.807438,0.690370,184,0,484
2026/02/04/21:39:44,4515.876665,0.807438,0.690370,0.807438,0.690370,184,0,484
2026/02/04/21:39:45,4516.877401,0.807438,0.690370,0.807438,0.690370,184,0,484
2026/02/04/21:39:46,4517.878302,0.807438,0.690370,0.807438,0.690370,184,0,484
2026/02/04/21:39:47,4518.879041,0.807438,0.690370,0.807438,0.690370,184,0,484
2026/02/04/21:39:48,4519.879817,0.807438,0.690370,0.807438,0.690370,184,0,484
2026/02/04/21:39:49,4520.880537,0.807438,0.690370,0.807438,0.690370,184,0,484
2026/02/04/21:39:50,4521.881307,0.807438,0.690370,0.807438,0.690370,184,0,484
2026/02/04/21:39:51,4522.882064,0.807438,0.690370,0.807438,0.690370,184,0,484
2026/02/04/21:39:52,4523.882730,0.807438,0.690370,0.807438,0.690370,184,0,484
2026/02/04/21:39:53,4524.883422,0.807438,0.690370,0.807438,0.690370,184,0,484
2026/02/04/21:39:54,4525.884053,0.807438,0.690370,0.807438,0.690370,184,0,484
2026/02/04/21:39:55,4526.884928,0.807438,0.690370,0.807438,0.690370,184,0,484
2026/02/04/21:39:56,4527.885798,0.807438,0.690370,0.807438,0.690370,184,0,484
2026/02/04/21:39:57,4528.886584,0.807438,0.690370,0.807438,0.690370,184,0,484
2026/02/04/21:39:58,4529.887218,0.807438,0.690370,0.807438,0.690370,184,0,484
2026/02/04/21:39:59,4530.887982,0.807438,0.690370,0.807438,0.690370,184,0,484
2026/02/04/21:40:00,4531.888798,0.807438,0.690370,0.807438,0.690370,184,0,484
2026/02/04/21:40:01,4532.889454,0.807438,0.690370,0.807438,0.690370,184,0,484
2026/02/04/21:40:02,4533.890136,0.807438,0.690370,0.807438,0.690370,184,0,484
2026/02/04/21:40:03,4534.890769,0.807438,0.690370,0.807438,0.690370,184,0,484
2026/02/04/21:40:04,4535.891509,0.807438,0.690370,0.807438,0.690370,184,0,484
2026/02/04/21:40:05,4536.892492,0.807438,0.690370,0.807438,0.690370,184,0,484
2026/02/04/21:40:06,4537.893097,0.807438,0.690370,0.807438,0.690370,184,0,484
2026/02/04/21:40:07,4538.893978,0.807438,0.690370,0.807438,0.690370,184,0,484
2026/02/04/21:40:08,4539.894556,0.807438,0.690370,0.807438,0.690370,184,0,484
2026/02/04/21:40:09,4540.895172,0.807438,0.690370,0.807438,0.690370,184,0,484
2026/02/04/21:40:10,4541.895761,0.807438,0.690370,0.807438,0.690370,184,0,484
2026/02/04/21:40:11,4542.896377,0.807438,0.690370,0.807438,0.690370,184,0,484
2026/02/04/21:40:12,4543.896992,0.807438,0.690370,0.807438,0.690370,184,0,484
2026/02/04/21:40:13,4544.897515,0.807438,0.690370,0.807438,0.690370,184,0,484
2026/02/04/21:40:14,4545.898197,0.807438,0.690370,0.807438,0.690370,184,0,484
2026/02/04/21:40:15,4546.898844,0.807438,0.690370,0.807438,0.690370,184,0,484
2026/02/04/21:40:16,4547.899443,0.807438,0.690370,0.807438,0.690370,184,0,484
2026/02/04/21:40:17,4548.900345,0.807438,0.690370,0.807438,0.690370,184,0,484
2026/02/04/21:40:18,4549.901051,0.807438,0.690370,0.807438,0.690370,184,0,484
2026/02/04/21:40:19,4550.901926,0.807438,0.690370,0.807438,0.690370,184,0,484
2026/02/04/21:40:20,4551.902644,0.807438,0.690370,0.807438,0.690370,184,0,484
2026/02/04/21:40:21,4552.903342,0.807438,0.690370,0.807438,0.690370,184,0,484
2026/02/04/21:40:22,4553.904047,0.807438,0.690370,0.807438,0.690370,184,0,484
2026/02/04/21:40:23,4554.904743,0.807438,0.690370,0.807438,0.690370,184,0,484
2026/02/04/21:40:24,4555.905391,0.807438,0.690370,0.807438,0.690370,184,0,484
2026/02/04/21:40:25,4556.906083,0.807438,0.690370,0.807438,0.690370,184,0,484
2026/02/04/21:40:26,4557.906687,0.807438,0.690370,0.807438,0.690370,184,0,484
2026/02/04/21:40:27,4558.907338,0.807438,0.690370,0.807438,0.690370,184,0,484
2026/02/04/21:40:28,4559.908020,0.807438,0.690370,0.807438,0.690370,184,0,484
2026/02/04/21:40:29,4560.908892,0.807438,0.690370,0.807438,0.690370,184,0,484
2026/02/04/21:40:30,4561.909795,0.807438,0.690370,0.807438,0.690370,184,0,484
2026/02/04/21:40:31,4562.910406,0.807438,0.690370,0.807438,0.690370,184,0,484
2026/02/04/21:40:32,4563.910973,0.807438,0.690370,0.807438,0.690370,184,0,484
2026/02/04/21:40:33,4564.911824,0.807438,0.690370,0.807438,0.690370,184,0,484
2026/02/04/21:40:34,4565.912627,0.807438,0.690370,0.807438,0.690370,184,0,484
2026/02/04/21:40:35,4566.913322,0.807438,0.690370,0.807438,0.690370,184,0,484
2026/02/04/21:40:36,4567.914260,0.807438,0.690370,0.807438,0.690370,184,0,484
2026/02/04/21:40:37,4568.914949,0.807438,0.690370,0.807438,0.690370,184,0,484
2026/02/04/21:40:38,4569.915663,0.807438,0.690370,0.807438,0.690370,184,0,484
2026/02/04/21:40:39,4570.916389,0.807438,0.690370,0.807438,0.690370,184,0,484
2026/02/04/21:40:40,4571.946550,0.858594,0.735901,0.858594,0.735901,194,0,484
2026/02/04/21:40:41,4572.947271,0.858594,0.735901,0.858594,0.735901,194,0,484
2026/02/04/21:40:42,4573.947878,0.858594,0.735901,0.858594,0.735901,194,0,484
2026/02/04/21:40:43,4574.948532,0.845469,0.728815,0.845469,0.728815,192,0,486
2026/02/04/21:40:44,4575.949167,0.845469,0.728815,0.845469,0.728815,192,0,486
2026/02/04/21:40:45,4576.949870,0.845469,0.728815,0.845469,0.728815,192,0,486
2026/02/04/21:40:46,4577.950630,0.845469,0.728815,0.845469,0.728815,192,0,486
2026/02/04/21:40:47,4578.951319,0.842031,0.710634,0.842031,0.710634,190,0,488
2026/02/04/21:40:48,4579.951956,0.842031,0.710634,0.842031,0.710634,190,0,488
2026/02/04/21:40:49,4580.952751,0.842031,0.710634,0.842031,0.710634,190,0,488
2026/02/04/21:40:50,4581.953465,0.840313,0.707249,0.840313,0.707249,189,0,489
2026/02/04/21:40:51,4582.954062,0.840313,0.707249,0.840313,0.707249,189,0,489
2026/02/04/21:40:52,4583.954578,0.840313,0.707249,0.840313,0.707249,189,0,489
2026/02/04/21:40:53,4584.955190,0.840313,0.707249,0.840313,0.707249,189,0,489
2026/02/04/21:40:54,4585.955828,0.840313,0.707249,0.840313,0.707249,189,0,489
2026/02/04/21:40:55,4586.956648,0.840313,0.707249,0.840313,0.707249,189,0,489
2026/02/04/21:40:56,4587.957341,0.840313,0.707249,0.840313,0.707249,189,0,489
2026/02/04/21:40:57,4588.958207,0.840313,0.707249,0.840313,0.707249,189,0,489
2026/02/04/21:40:58,4589.958909,0.840313,0.707249,0.840313,0.707249,189,0,489
2026/02/04/21:40:59,4590.959645,0.840313,0.707249,0.840313,0.707249,189,0,489
2026/02/04/21:41:00,4591.960476,0.840313,0.707249,0.840313,0.707249,189,0,489
2026/02/04/21:41:01,4592.961393,0.840313,0.707249,0.840313,0.707249,189,0,489
2026/02/04/21:41:02,4593.962204,0.840313,0.707249,0.840313,0.707249,189,0,489
2026/02/04/21:41:03,4594.963099,0.840313,0.707249,0.840313,0.707249,189,0,489
2026/02/04/21:41:04,4595.964111,0.840313,0.707249,0.840313,0.707249,189,0,489
2026/02/04/21:41:05,4596.964819,0.840313,0.707249,0.840313,0.707249,189,0,489
2026/02/04/21:41:06,4597.965595,0.840313,0.707249,0.840313,0.707249,189,0,489
2026/02/04/21:41:07,4598.966180,0.840313,0.707249,0.840313,0.707249,189,0,489
2026/02/04/21:41:08,4599.966880,0.840313,0.707249,0.840313,0.707249,189,0,489
2026/02/04/21:41:09,4600.967630,0.840313,0.707249,0.840313,0.707249,189,0,489
2026/02/04/21:41:10,4601.968322,0.840313,0.707249,0.840313,0.707249,189,0,489
2026/02/04/21:41:11,4602.969011,0.840313,0.707249,0.840313,0.707249,189,0,489
2026/02/04/21:41:12,4603.969695,0.840313,0.707249,0.840313,0.707249,189,0,489
2026/02/04/21:41:13,4604.970329,0.840313,0.707249,0.840313,0.707249,189,0,489
2026/02/04/21:41:14,4605.971136,0.840313,0.707249,0.840313,0.707249,189,0,489
