timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/28/20:46:46,1383.572959,0.858812,0.880309,0.867687,0.895526,115,1,530
2026/01/28/20:46:47,1384.574723,0.858812,0.880309,0.867687,0.895526,115,1,530
2026/01/28/20:46:48,1385.574604,0.858812,0.880309,0.867687,0.895526,115,1,530
2026/01/28/20:46:49,1386.574703,0.858812,0.880309,0.867687,0.895526,115,1,530
2026/01/28/20:46:50,1387.574859,0.861563,0.886951,0.919312,0.909547,116,3,531
2026/01/28/20:46:51,1388.574978,0.881250,0.911005,0.939000,0.933602,120,3,531
2026/01/28/20:46:52,1389.575143,0.886500,0.913316,0.944250,0.935912,120,3,533
2026/01/28/20:46:53,1390.575236,0.886500,0.913316,0.944250,0.935912,120,3,533
2026/01/28/20:46:54,1391.575388,0.886500,0.913316,0.944250,0.935912,120,3,533
2026/01/28/20:46:55,1392.575544,0.894375,0.903546,0.927687,0.922452,118,2,536
2026/01/28/20:46:56,1393.575654,0.882938,0.897382,0.916250,0.916289,117,2,537
2026/01/28/20:46:57,1394.575791,0.861250,0.861178,0.885687,0.864868,114,1,540
2026/01/28/20:46:58,1395.575928,0.857812,0.855990,0.882250,0.859680,113,1,541
2026/01/28/20:46:59,1396.576092,0.846187,0.836917,0.870625,0.840606,110,1,544
2026/01/28/20:47:00,1397.576216,0.846187,0.836917,0.870625,0.840606,110,1,544
2026/01/28/20:47:01,1398.576316,0.846187,0.836917,0.870625,0.840606,110,1,544
2026/01/28/20:47:02,1399.576463,0.846187,0.836917,0.870625,0.840606,110,1,544
2026/01/28/20:47:03,1400.576560,0.846187,0.836917,0.870625,0.840606,110,1,544
2026/01/28/20:47:04,1401.576718,0.842500,0.831491,0.866938,0.835180,109,1,545
2026/01/28/20:47:05,1402.576814,0.842500,0.831491,0.866938,0.835180,109,1,545
2026/01/28/20:47:06,1403.576886,0.842500,0.831491,0.866938,0.835180,109,1,545
2026/01/28/20:47:07,1404.576992,0.842500,0.831491,0.866938,0.835180,109,1,545
2026/01/28/20:47:08,1405.577140,0.842500,0.831491,0.866938,0.835180,109,1,545
2026/01/28/20:47:09,1406.577301,0.842500,0.831491,0.866938,0.835180,109,1,545
2026/01/28/20:47:10,1407.577389,0.842500,0.831491,0.866938,0.835180,109,1,545
2026/01/28/20:47:11,1408.577484,0.842500,0.831491,0.866938,0.835180,109,1,545
2026/01/28/20:47:12,1409.577634,0.842500,0.831491,0.866938,0.835180,109,1,545
2026/01/28/20:47:13,1410.577713,0.842500,0.831491,0.866938,0.835180,109,1,545
2026/01/28/20:47:14,1411.577870,0.842500,0.831491,0.866938,0.835180,109,1,545
2026/01/28/20:47:15,1412.577983,0.842500,0.831491,0.866938,0.835180,109,1,545
2026/01/28/20:47:16,1413.578140,0.842500,0.831491,0.866938,0.835180,109,1,545
2026/01/28/20:47:17,1414.578312,0.842500,0.831491,0.866938,0.835180,109,1,545
2026/01/28/20:47:18,1415.578466,0.842500,0.831491,0.866938,0.835180,109,1,545
2026/01/28/20:47:19,1416.578602,0.842500,0.831491,0.866938,0.835180,109,1,545
2026/01/28/20:47:20,1417.578762,0.851938,0.828085,0.851938,0.828085,108,0,547
2026/01/28/20:47:21,1418.578911,0.851938,0.828085,0.851938,0.828085,108,0,547
2026/01/28/20:47:22,1419.579040,0.851938,0.828085,0.851938,0.828085,108,0,547
2026/01/28/20:47:23,1420.579207,0.843875,0.823104,0.843875,0.823104,107,0,548
2026/01/28/20:47:24,1421.579302,0.843875,0.823104,0.843875,0.823104,107,0,548
2026/01/28/20:47:25,1422.579367,0.843875,0.823104,0.843875,0.823104,107,0,548
2026/01/28/20:47:26,1423.579537,0.935750,0.891703,0.953125,0.926206,121,2,548
2026/01/28/20:47:27,1424.579632,0.945000,0.898936,0.971000,0.938353,123,3,548
2026/01/28/20:47:28,1425.579779,0.910937,0.882979,0.919687,0.912568,119,1,554
2026/01/28/20:47:29,1426.579933,0.885062,0.868236,0.885062,0.868236,116,0,557
2026/01/28/20:47:30,1427.580106,0.885062,0.868236,0.885062,0.868236,116,0,557
2026/01/28/20:47:31,1428.580199,0.885062,0.868236,0.885062,0.868236,116,0,557
2026/01/28/20:47:32,1429.580318,0.880812,0.863606,0.880812,0.863606,115,0,558
2026/01/28/20:47:33,1430.580466,0.870687,0.851995,0.870687,0.851995,112,0,561
2026/01/28/20:47:34,1431.580574,0.870687,0.851995,0.870687,0.851995,112,0,561
2026/01/28/20:47:35,1432.580669,0.870687,0.851995,0.870687,0.851995,112,0,561
2026/01/28/20:47:36,1433.580750,0.870687,0.851995,0.870687,0.851995,112,0,561
2026/01/28/20:47:37,1434.580871,0.870687,0.851995,0.870687,0.851995,112,0,561
2026/01/28/20:47:38,1435.581018,0.870687,0.851995,0.870687,0.851995,112,0,561
2026/01/28/20:47:39,1436.581127,0.921063,0.897072,0.929688,0.924854,119,2,561
2026/01/28/20:47:40,1437.581239,0.921063,0.897072,0.929688,0.924854,119,2,561
2026/01/28/20:47:41,1438.581392,0.888312,0.876701,0.896938,0.904482,114,2,566
2026/01/28/20:47:42,1439.581543,0.888312,0.876701,0.896938,0.904482,114,2,566
2026/01/28/20:47:43,1440.581699,0.878250,0.873068,0.886875,0.900850,113,2,567
2026/01/28/20:47:44,1441.581849,0.873938,0.859178,0.873938,0.859178,112,0,568
2026/01/28/20:47:45,1442.581925,0.884875,0.883051,0.903000,0.910515,115,2,569
2026/01/28/20:47:46,1443.582030,0.884875,0.883051,0.903000,0.910515,115,2,569
2026/01/28/20:47:47,1444.582145,0.884875,0.883051,0.903000,0.910515,115,2,569
2026/01/28/20:47:48,1445.582225,0.878125,0.873278,0.896250,0.900742,113,2,571
2026/01/28/20:47:49,1446.582378,0.870875,0.871902,0.879938,0.885634,111,1,574
2026/01/28/20:47:50,1447.582556,0.867500,0.867830,0.876563,0.881562,110,1,575
2026/01/28/20:47:51,1448.582591,0.885062,0.892506,0.992375,0.924061,115,5,575
2026/01/28/20:47:52,1449.582739,0.885062,0.892506,0.992375,0.924061,115,5,575
2026/01/28/20:47:53,1450.582896,0.885062,0.892506,0.992375,0.924061,115,5,575
2026/01/28/20:47:54,1451.583003,0.881375,0.888202,0.988688,0.919757,114,5,576
2026/01/28/20:47:55,1452.583101,0.881375,0.888202,0.988688,0.919757,114,5,576
2026/01/28/20:47:56,1453.583252,0.859062,0.885204,0.921250,0.907700,113,3,578
2026/01/28/20:47:57,1454.583353,0.859062,0.885204,0.921250,0.907700,113,3,578
2026/01/28/20:47:58,1455.583453,0.859062,0.885204,0.921250,0.907700,113,3,578
2026/01/28/20:47:59,1456.583594,0.859062,0.885204,0.921250,0.907700,113,3,578
2026/01/28/20:48:00,1457.583697,0.867500,0.862122,0.894062,0.866504,112,1,580
2026/01/28/20:48:01,1458.583852,0.867500,0.862122,0.894062,0.866504,112,1,580
2026/01/28/20:48:02,1459.583915,0.872313,0.871785,0.931250,0.955768,114,7,581
2026/01/28/20:48:03,1460.584098,0.905125,0.903107,0.955937,0.977158,120,5,581
2026/01/28/20:48:04,1461.584147,0.911750,0.916587,0.962562,0.990638,122,5,581
2026/01/28/20:48:05,1462.584237,0.895188,0.885003,0.946000,0.959054,117,5,586
2026/01/28/20:48:06,1463.584398,0.895188,0.885003,0.946000,0.959054,117,5,586
2026/01/28/20:48:07,1464.584489,0.883563,0.871910,0.934375,0.945960,114,5,589
2026/01/28/20:48:08,1465.584574,0.883563,0.871910,0.934375,0.945960,114,5,589
2026/01/28/20:48:09,1466.584681,0.883563,0.871910,0.934375,0.945960,114,5,589
2026/01/28/20:48:10,1467.584779,0.883563,0.871910,0.920438,0.938740,114,4,589
2026/01/28/20:48:11,1468.584913,0.830438,0.863146,0.840750,0.925595,112,3,591
2026/01/28/20:48:12,1469.584999,0.830438,0.863146,0.840750,0.925595,112,3,591
2026/01/28/20:48:13,1470.585119,0.830562,0.871800,0.837437,0.913433,112,2,592
2026/01/28/20:48:14,1471.585212,0.830562,0.871800,0.837437,0.913433,112,2,592
2026/01/28/20:48:15,1472.585312,0.830562,0.871800,0.837437,0.913433,112,2,592
2026/01/28/20:48:16,1473.585427,0.830562,0.871800,0.837437,0.913433,112,2,592
2026/01/28/20:48:17,1474.585512,0.830562,0.871800,0.837437,0.913433,112,2,592
2026/01/28/20:48:18,1475.585671,0.830562,0.871800,0.837437,0.913433,112,2,592
2026/01/28/20:48:19,1476.585793,0.830562,0.871800,0.837437,0.913433,112,2,592
2026/01/28/20:48:20,1477.585886,0.823688,0.863133,0.830562,0.904765,110,2,594
2026/01/28/20:48:21,1478.585978,0.823688,0.863133,0.830562,0.904765,110,2,594
2026/01/28/20:48:22,1479.586109,0.815562,0.877589,0.815562,0.877589,108,0,598
2026/01/28/20:48:23,1480.586217,0.800813,0.874303,0.800813,0.874303,107,0,599
2026/01/28/20:48:24,1481.586327,0.800813,0.874303,0.800813,0.874303,107,0,599
2026/01/28/20:48:25,1482.586421,0.800813,0.874303,0.800813,0.874303,107,0,599
2026/01/28/20:48:26,1483.586544,0.807688,0.881001,0.811187,0.886116,109,1,599
2026/01/28/20:48:27,1484.586694,0.822500,0.896289,0.832438,0.940810,112,3,599
2026/01/28/20:48:28,1485.586795,0.822500,0.896289,0.832438,0.940810,112,3,599
2026/01/28/20:48:29,1486.586954,0.815875,0.885435,0.825812,0.929956,110,3,601
2026/01/28/20:48:30,1487.587117,0.815875,0.885435,0.825812,0.929956,110,3,601
2026/01/28/20:48:31,1488.587214,0.815875,0.885435,0.825812,0.929956,110,3,601
2026/01/28/20:48:32,1489.587308,0.805187,0.896106,0.805187,0.896106,110,0,604
2026/01/28/20:48:33,1490.587402,0.805187,0.896106,0.805187,0.896106,110,0,604
2026/01/28/20:48:34,1491.587502,0.805187,0.896106,0.805187,0.896106,110,0,604
2026/01/28/20:48:35,1492.587596,0.805187,0.896106,0.805187,0.896106,110,0,604
2026/01/28/20:48:36,1493.587689,0.805187,0.896106,0.805187,0.896106,110,0,604
2026/01/28/20:48:37,1494.587835,0.805187,0.896106,0.805187,0.896106,110,0,604
2026/01/28/20:48:38,1495.587931,0.798312,0.889398,0.798312,0.889398,108,0,606
2026/01/28/20:48:39,1496.588106,0.798312,0.889398,0.798312,0.889398,108,0,606
2026/01/28/20:48:40,1497.588175,0.798312,0.889398,0.798312,0.889398,108,0,606
2026/01/28/20:48:41,1498.588341,0.798312,0.889398,0.798312,0.889398,108,0,606
2026/01/28/20:48:42,1499.588406,0.798312,0.889398,0.798312,0.889398,108,0,606
2026/01/28/20:48:43,1500.588572,0.798312,0.889398,0.798312,0.889398,108,0,606
2026/01/28/20:48:44,1501.588663,0.798312,0.889398,0.798312,0.889398,108,0,606
2026/01/28/20:48:45,1502.588817,0.798312,0.889398,0.798312,0.889398,108,0,606
2026/01/28/20:48:46,1503.588965,0.798312,0.889398,0.798312,0.889398,108,0,606
2026/01/28/20:48:47,1504.589068,0.798312,0.889398,0.798312,0.889398,108,0,606
2026/01/28/20:48:48,1505.589204,0.798312,0.889398,0.798312,0.889398,108,0,606
2026/01/28/20:48:49,1506.589309,0.798312,0.889398,0.798312,0.889398,108,0,606
2026/01/28/20:48:50,1507.589451,0.788375,0.844876,0.788375,0.844876,105,0,609
2026/01/28/20:48:51,1508.589545,0.788375,0.844876,0.788375,0.844876,105,0,609
2026/01/28/20:48:52,1509.589691,0.788375,0.844876,0.788375,0.844876,105,0,609
2026/01/28/20:48:53,1510.589790,0.788375,0.844876,0.788375,0.844876,105,0,609
2026/01/28/20:48:54,1511.589867,0.788375,0.844876,0.788375,0.844876,105,0,609
2026/01/28/20:48:55,1512.589968,0.788375,0.844876,0.788375,0.844876,105,0,609
2026/01/28/20:48:56,1513.590120,0.788375,0.844876,0.788375,0.844876,105,0,609
2026/01/28/20:48:57,1514.590309,0.778062,0.782428,0.778062,0.782428,102,0,612
2026/01/28/20:48:58,1515.590461,0.778062,0.782428,0.778062,0.782428,102,0,612
2026/01/28/20:48:59,1516.590600,0.778062,0.782428,0.778062,0.782428,102,0,612
2026/01/28/20:49:00,1517.590760,0.778062,0.782428,0.778062,0.782428,102,0,612
2026/01/28/20:49:01,1518.590860,0.778062,0.782428,0.778062,0.782428,102,0,612
2026/01/28/20:49:02,1519.591017,0.778062,0.782428,0.778062,0.782428,102,0,612
2026/01/28/20:49:03,1520.591119,0.769875,0.777994,0.769875,0.777994,101,0,613
2026/01/28/20:49:04,1521.591185,0.769875,0.777994,0.769875,0.777994,101,0,613
2026/01/28/20:49:05,1522.591287,0.769875,0.777994,0.769875,0.777994,101,0,613
2026/01/28/20:49:06,1523.591392,0.769875,0.777994,0.769875,0.777994,101,0,613
2026/01/28/20:49:07,1524.591486,0.839250,0.815717,0.839250,0.815717,110,0,613
2026/01/28/20:49:08,1525.591566,0.860688,0.839702,0.860688,0.839702,115,0,613
2026/01/28/20:49:09,1526.591651,0.896687,0.849082,0.980688,0.906011,118,6,613
2026/01/28/20:49:10,1527.591823,0.900563,0.863773,0.949937,0.876561,115,2,620
2026/01/28/20:49:11,1528.591915,0.900563,0.863773,0.949937,0.876561,115,2,620
2026/01/28/20:49:12,1529.592021,0.873938,0.832920,0.873938,0.832920,112,0,623
2026/01/28/20:49:13,1530.592133,0.873938,0.832920,0.873938,0.832920,112,0,623
2026/01/28/20:49:14,1531.592283,0.873938,0.832920,0.873938,0.832920,112,0,623
2026/01/28/20:49:15,1532.592432,0.861938,0.817892,0.861938,0.817892,110,0,625
2026/01/28/20:49:16,1533.592520,0.893687,0.869572,0.893687,0.869572,116,0,625
2026/01/28/20:49:17,1534.592604,0.893687,0.869572,0.893687,0.869572,116,0,625
2026/01/28/20:49:18,1535.592706,0.893687,0.869572,0.893687,0.869572,116,0,625
2026/01/28/20:49:19,1536.592798,0.889312,0.860776,0.889312,0.860776,115,0,629
2026/01/28/20:49:20,1537.592897,0.876000,0.844037,0.876000,0.844037,113,0,631
2026/01/28/20:49:21,1538.592989,0.869250,0.837653,0.869250,0.837653,111,0,633
2026/01/28/20:49:22,1539.593131,0.860125,0.829474,0.860125,0.829474,109,0,635
2026/01/28/20:49:23,1540.593224,0.850375,0.794331,0.850375,0.794331,107,0,637
2026/01/28/20:49:24,1541.593367,0.850375,0.794331,0.850375,0.794331,107,0,637
2026/01/28/20:49:25,1542.593518,0.850375,0.794331,0.850375,0.794331,107,0,637
2026/01/28/20:49:26,1543.593673,0.850375,0.794331,0.850375,0.794331,107,0,637
2026/01/28/20:49:27,1544.593768,0.850375,0.794331,0.850375,0.794331,107,0,637
2026/01/28/20:49:28,1545.593864,0.850375,0.794331,0.850375,0.794331,107,0,637
2026/01/28/20:49:29,1546.593965,0.850375,0.794331,0.850375,0.794331,107,0,637
2026/01/28/20:49:30,1547.594131,0.850375,0.794331,0.850375,0.794331,107,0,637
2026/01/28/20:49:31,1548.594219,0.850375,0.794331,0.850375,0.794331,107,0,637
2026/01/28/20:49:32,1549.594281,0.850375,0.794331,0.850375,0.794331,107,0,637
2026/01/28/20:49:33,1550.594449,0.850375,0.794331,0.850375,0.794331,107,0,637
2026/01/28/20:49:34,1551.594543,0.850375,0.794331,0.850375,0.794331,107,0,637
2026/01/28/20:49:35,1552.594682,0.850375,0.794331,0.850375,0.794331,107,0,637
2026/01/28/20:49:36,1553.594756,0.850375,0.794331,0.850375,0.794331,107,0,637
2026/01/28/20:49:37,1554.594924,0.850375,0.794331,0.850375,0.794331,107,0,637
2026/01/28/20:49:38,1555.595021,0.850375,0.794331,0.850375,0.794331,107,0,637
2026/01/28/20:49:39,1556.595148,0.850375,0.794331,0.850375,0.794331,107,0,637
2026/01/28/20:49:40,1557.595233,0.850375,0.794331,0.850375,0.794331,107,0,637
2026/01/28/20:49:41,1558.595379,0.829812,0.770063,0.829812,0.770063,103,0,641
2026/01/28/20:49:42,1559.595539,0.829812,0.770063,0.829812,0.770063,103,0,641
2026/01/28/20:49:43,1560.595644,0.793813,0.760683,0.793813,0.760683,100,0,644
2026/01/28/20:49:44,1561.595727,0.793813,0.760683,0.793813,0.760683,100,0,644
2026/01/28/20:49:45,1562.595810,0.793813,0.760683,0.793813,0.760683,100,0,644
2026/01/28/20:49:46,1563.595911,0.793813,0.760683,0.793813,0.760683,100,0,644
2026/01/28/20:49:47,1564.596015,0.793813,0.760683,0.793813,0.760683,100,0,644
2026/01/28/20:49:48,1565.596126,0.793813,0.760683,0.793813,0.760683,100,0,644
2026/01/28/20:49:49,1566.596258,0.793813,0.760683,0.793813,0.760683,100,0,644
2026/01/28/20:49:50,1567.596354,0.784062,0.750249,0.784062,0.750249,97,0,647
2026/01/28/20:49:51,1568.596458,0.784062,0.750249,0.784062,0.750249,97,0,647
2026/01/28/20:49:52,1569.596609,0.784062,0.750249,0.784062,0.750249,97,0,647
2026/01/28/20:49:53,1570.596760,0.784062,0.750249,0.784062,0.750249,97,0,647
2026/01/28/20:49:54,1571.596845,0.784062,0.750249,0.784062,0.750249,97,0,647
2026/01/28/20:49:55,1572.596937,0.784062,0.750249,0.784062,0.750249,97,0,647
2026/01/28/20:49:56,1573.597032,0.784062,0.750249,0.784062,0.750249,97,0,647
2026/01/28/20:49:57,1574.597144,0.784062,0.750249,0.784062,0.750249,97,0,647
2026/01/28/20:49:58,1575.597239,0.784062,0.750249,0.784062,0.750249,97,0,647
2026/01/28/20:49:59,1576.597350,0.784062,0.750249,0.784062,0.750249,97,0,647
2026/01/28/20:50:00,1577.597500,0.784062,0.750249,0.784062,0.750249,97,0,647
2026/01/28/20:50:01,1578.597594,0.784062,0.750249,0.784062,0.750249,97,0,647
2026/01/28/20:50:02,1579.597830,0.784062,0.750249,0.784062,0.750249,97,0,647
2026/01/28/20:50:03,1580.597868,0.784062,0.750249,0.784062,0.750249,97,0,647
2026/01/28/20:50:04,1581.597962,0.784062,0.750249,0.784062,0.750249,97,0,647
2026/01/28/20:50:05,1582.598126,0.784062,0.750249,0.784062,0.750249,97,0,647
2026/01/28/20:50:06,1583.598216,0.784062,0.750249,0.784062,0.750249,97,0,647
2026/01/28/20:50:07,1584.598293,0.784062,0.750249,0.784062,0.750249,97,0,647
2026/01/28/20:50:08,1585.598394,0.769687,0.737830,0.769687,0.737830,95,0,649
2026/01/28/20:50:09,1586.598495,0.769687,0.737830,0.769687,0.737830,95,0,649
2026/01/28/20:50:10,1587.598600,0.769687,0.737830,0.769687,0.737830,95,0,649
2026/01/28/20:50:11,1588.598691,0.769687,0.737830,0.769687,0.737830,95,0,649
2026/01/28/20:50:12,1589.598814,0.769687,0.737830,0.769687,0.737830,95,0,649
2026/01/28/20:50:13,1590.598901,0.769687,0.737830,0.769687,0.737830,95,0,649
2026/01/28/20:50:14,1591.599031,0.769687,0.737830,0.769687,0.737830,95,0,649
2026/01/28/20:50:15,1592.599158,0.781500,0.765096,0.781500,0.765096,98,0,649
2026/01/28/20:50:16,1593.599275,0.836187,0.789433,0.986437,0.873106,104,6,649
2026/01/28/20:50:17,1594.599386,0.840812,0.793237,0.991062,0.876910,105,6,649
2026/01/28/20:50:18,1595.599474,0.798875,0.780451,0.889813,0.810733,102,3,652
2026/01/28/20:50:19,1596.599566,0.786125,0.768900,0.877062,0.799182,99,3,655
2026/01/28/20:50:20,1597.599725,0.786125,0.768900,0.877062,0.799182,99,3,655
2026/01/28/20:50:21,1598.599817,0.782000,0.763868,0.872938,0.794150,98,3,656
2026/01/28/20:50:22,1599.599952,0.778312,0.749023,0.869250,0.779305,97,3,657
2026/01/28/20:50:23,1600.600136,0.778312,0.749023,0.869250,0.779305,97,3,657
2026/01/28/20:50:24,1601.600242,0.778312,0.749023,0.869250,0.779305,97,3,657
2026/01/28/20:50:25,1602.600404,0.778312,0.749023,0.869250,0.779305,97,3,657
2026/01/28/20:50:26,1603.600564,0.778312,0.749023,0.869250,0.779305,97,3,657
2026/01/28/20:50:27,1604.600659,0.778312,0.749023,0.869250,0.779305,97,3,657
2026/01/28/20:50:28,1605.600810,0.778312,0.749023,0.869250,0.779305,97,3,657
2026/01/28/20:50:29,1606.600962,0.778312,0.749023,0.869250,0.779305,97,3,657
2026/01/28/20:50:30,1607.601139,0.778312,0.749023,0.869250,0.779305,97,3,657
2026/01/28/20:50:31,1608.601237,0.778312,0.749023,0.869250,0.779305,97,3,657
2026/01/28/20:50:32,1609.601360,0.778312,0.749023,0.778312,0.749023,97,0,657
2026/01/28/20:50:33,1610.601511,0.778312,0.749023,0.778312,0.749023,97,0,657
2026/01/28/20:50:34,1611.601672,0.778312,0.749023,0.778312,0.749023,97,0,657
2026/01/28/20:50:35,1612.601822,0.778312,0.749023,0.778312,0.749023,97,0,657
2026/01/28/20:50:36,1613.601918,0.778312,0.749023,0.778312,0.749023,97,0,657
2026/01/28/20:50:37,1614.602115,0.789687,0.760653,0.789687,0.760653,99,0,657
2026/01/28/20:50:38,1615.602263,0.789687,0.760653,0.789687,0.760653,99,0,657
2026/01/28/20:50:39,1616.602418,0.778312,0.749023,0.778312,0.749023,97,0,659
2026/01/28/20:50:40,1617.602517,0.778312,0.749023,0.778312,0.749023,97,0,659
2026/01/28/20:50:41,1618.602663,0.785062,0.757568,0.785062,0.757568,99,0,659
2026/01/28/20:50:42,1619.602818,0.785062,0.757568,0.785062,0.757568,99,0,659
2026/01/28/20:50:43,1620.602913,0.785062,0.757568,0.785062,0.757568,99,0,659
2026/01/28/20:50:44,1621.603015,0.785062,0.757568,0.785062,0.757568,99,0,659
2026/01/28/20:50:45,1622.603183,0.804937,0.789300,0.804937,0.789300,104,0,659
2026/01/28/20:50:46,1623.603326,0.804937,0.789300,0.804937,0.789300,104,0,659
2026/01/28/20:50:47,1624.603405,0.798063,0.779628,0.798063,0.779628,102,0,661
2026/01/28/20:50:48,1625.603503,0.798063,0.779628,0.798063,0.779628,102,0,661
2026/01/28/20:50:49,1626.603657,0.798063,0.779628,0.798063,0.779628,102,0,661
2026/01/28/20:50:50,1627.603817,0.791312,0.771084,0.791312,0.771084,100,0,663
2026/01/28/20:50:51,1628.603966,0.791312,0.771084,0.791312,0.771084,100,0,663
2026/01/28/20:50:52,1629.604132,0.791312,0.771084,0.791312,0.771084,100,0,663
2026/01/28/20:50:53,1630.604238,0.791312,0.771084,0.791312,0.771084,100,0,663
2026/01/28/20:50:54,1631.604323,0.791312,0.771084,0.791312,0.771084,100,0,663
2026/01/28/20:50:55,1632.604437,0.791312,0.771084,0.791312,0.771084,100,0,663
2026/01/28/20:50:56,1633.604583,0.794625,0.777886,0.794625,0.777886,101,0,663
2026/01/28/20:50:57,1634.604687,0.794625,0.777886,0.794625,0.777886,101,0,663
2026/01/28/20:50:58,1635.604760,0.794625,0.777886,0.794625,0.777886,101,0,663
2026/01/28/20:50:59,1636.604918,0.794625,0.777886,0.794625,0.777886,101,0,663
2026/01/28/20:51:00,1637.605047,0.794625,0.777886,0.794625,0.777886,101,0,663
2026/01/28/20:51:01,1638.605130,0.794625,0.777886,0.794625,0.777886,101,0,663
2026/01/28/20:51:02,1639.605280,0.794625,0.777886,0.794625,0.777886,101,0,663
2026/01/28/20:51:03,1640.605382,0.794625,0.777886,0.794625,0.777886,101,0,663
2026/01/28/20:51:04,1641.605465,0.791312,0.771084,0.791312,0.771084,100,0,664
2026/01/28/20:51:05,1642.605543,0.791312,0.771084,0.791312,0.771084,100,0,664
2026/01/28/20:51:06,1643.605617,0.791312,0.771084,0.791312,0.771084,100,0,664
2026/01/28/20:51:07,1644.605700,0.791312,0.771084,0.791312,0.771084,100,0,664
2026/01/28/20:51:08,1645.605877,0.791312,0.771084,0.791312,0.771084,100,0,664
2026/01/28/20:51:09,1646.605978,0.791312,0.771084,0.791312,0.771084,100,0,664
2026/01/28/20:51:10,1647.606070,0.791312,0.771084,0.791312,0.771084,100,0,664
2026/01/28/20:51:11,1648.606149,0.788062,0.757573,0.788062,0.757573,99,0,665
2026/01/28/20:51:12,1649.606261,0.788062,0.757573,0.788062,0.757573,99,0,665
2026/01/28/20:51:13,1650.606355,0.788062,0.757573,0.788062,0.757573,99,0,665
2026/01/28/20:51:14,1651.606422,0.788062,0.757573,0.788062,0.757573,99,0,665
2026/01/28/20:51:15,1652.606604,0.778312,0.749023,0.778312,0.749023,97,0,667
2026/01/28/20:51:16,1653.606712,0.778312,0.749023,0.778312,0.749023,97,0,667
2026/01/28/20:51:17,1654.606851,0.771437,0.742326,0.771437,0.742326,95,0,669
2026/01/28/20:51:18,1655.606980,0.771437,0.742326,0.771437,0.742326,95,0,669
2026/01/28/20:51:19,1656.607087,0.771437,0.742326,0.771437,0.742326,95,0,669
2026/01/28/20:51:20,1657.607222,0.771437,0.742326,0.771437,0.742326,95,0,669
2026/01/28/20:51:21,1658.607375,0.771437,0.742326,0.771437,0.742326,95,0,669
2026/01/28/20:51:22,1659.607527,0.771437,0.742326,0.771437,0.742326,95,0,669
2026/01/28/20:51:23,1660.607622,0.747313,0.735970,0.747313,0.735970,93,0,671
2026/01/28/20:51:24,1661.607774,0.747313,0.735970,0.747313,0.735970,93,0,671
2026/01/28/20:51:25,1662.607932,0.747313,0.735970,0.747313,0.735970,93,0,671
2026/01/28/20:51:26,1663.608022,0.747313,0.735970,0.747313,0.735970,93,0,671
2026/01/28/20:51:27,1664.608175,0.747313,0.735970,0.747313,0.735970,93,0,671
2026/01/28/20:51:28,1665.608327,0.747313,0.735970,0.747313,0.735970,93,0,671
2026/01/28/20:51:29,1666.608432,0.747313,0.735970,0.747313,0.735970,93,0,671
2026/01/28/20:51:30,1667.608580,0.747313,0.735970,0.747313,0.735970,93,0,671
2026/01/28/20:51:31,1668.608679,0.747313,0.735970,0.747313,0.735970,93,0,671
2026/01/28/20:51:32,1669.608778,0.747313,0.735970,0.747313,0.735970,93,0,671
2026/01/28/20:51:33,1670.608878,0.747313,0.735970,0.747313,0.735970,93,0,671
2026/01/28/20:51:34,1671.609036,0.747313,0.735970,0.747313,0.735970,93,0,671
2026/01/28/20:51:35,1672.609194,0.747313,0.735970,0.747313,0.735970,93,0,671
2026/01/28/20:51:36,1673.609294,0.747313,0.735970,0.747313,0.735970,93,0,671
2026/01/28/20:51:37,1674.609368,0.747313,0.735970,0.747313,0.735970,93,0,671
2026/01/28/20:51:38,1675.609531,0.757812,0.750191,0.757812,0.750191,96,0,671
2026/01/28/20:51:39,1676.609680,0.757812,0.750191,0.757812,0.750191,96,0,671
2026/01/28/20:51:40,1677.609837,0.757812,0.750191,0.757812,0.750191,96,0,671
2026/01/28/20:51:41,1678.609940,0.747313,0.735970,0.747313,0.735970,93,0,674
2026/01/28/20:51:42,1679.610044,0.747313,0.735970,0.747313,0.735970,93,0,674
2026/01/28/20:51:43,1680.610182,0.747313,0.735970,0.747313,0.735970,93,0,674
2026/01/28/20:51:44,1681.610270,0.747313,0.735970,0.747313,0.735970,93,0,674
2026/01/28/20:51:45,1682.610374,0.747313,0.735970,0.747313,0.735970,93,0,674
2026/01/28/20:51:46,1683.610467,0.747313,0.735970,0.747313,0.735970,93,0,674
2026/01/28/20:51:47,1684.610552,0.753188,0.740627,0.753188,0.740627,94,0,674
2026/01/28/20:51:48,1685.610669,0.753188,0.740627,0.753188,0.740627,94,0,674
2026/01/28/20:51:49,1686.610800,0.791875,0.773631,0.822063,0.783112,102,2,674
2026/01/28/20:51:50,1687.610946,0.852250,0.792592,0.876062,0.796837,106,1,674
2026/01/28/20:51:51,1688.611081,0.841875,0.780670,0.865688,0.784914,104,1,676
2026/01/28/20:51:52,1689.611149,0.841875,0.780670,0.865688,0.784914,104,1,676
2026/01/28/20:51:53,1690.611254,0.841875,0.780670,0.865688,0.784914,104,1,676
2026/01/28/20:51:54,1691.611396,0.841875,0.780670,0.865688,0.784914,104,1,676
