timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/05/12:47:00,1184.223128,0.861313,0.941306,0.877719,0.957552,73,66,38,33,2,0,0,0,260,121,151,87
2026/02/05/12:47:01,1185.223845,0.880594,0.947789,0.897000,0.964035,76,65,38,36,2,0,0,0,260,124,151,87
2026/02/05/12:47:02,1186.224737,0.884563,0.949557,0.900969,0.965803,77,65,38,36,2,0,0,0,260,124,151,87
2026/02/05/12:47:03,1187.225511,0.880188,0.945629,0.896594,0.961875,76,65,37,36,2,0,0,0,261,124,152,87
2026/02/05/12:47:04,1188.226333,0.868687,0.951048,0.932187,0.996292,78,63,37,36,6,0,0,0,261,126,152,87
2026/02/05/12:47:05,1189.227201,0.868687,0.951048,0.932187,0.996292,78,63,37,36,6,0,0,0,261,126,152,87
2026/02/05/12:47:06,1190.228059,0.868687,0.951048,0.932187,0.996292,78,63,37,36,6,0,0,0,261,126,152,87
2026/02/05/12:47:07,1191.228893,0.861344,0.940710,0.924844,0.985953,75,63,37,36,6,0,0,0,264,126,152,87
2026/02/05/12:47:08,1192.229666,0.854594,0.935602,0.918094,0.980845,72,63,37,36,6,0,0,0,267,126,152,87
2026/02/05/12:47:09,1193.230571,0.854594,0.935602,0.918094,0.980845,72,63,37,36,6,0,0,0,267,126,152,87
2026/02/05/12:47:10,1194.231321,0.854594,0.935602,0.918094,0.980845,72,63,37,36,6,0,0,0,267,126,152,87
2026/02/05/12:47:11,1195.232176,0.854594,0.935602,0.918094,0.980845,72,63,37,36,6,0,0,0,267,126,152,87
2026/02/05/12:47:12,1196.232923,0.854594,0.935602,0.918094,0.980845,72,63,37,36,6,0,0,0,267,126,152,87
2026/02/05/12:47:13,1197.233725,0.854594,0.935602,0.918094,0.980845,72,63,37,36,6,0,0,0,267,126,152,87
2026/02/05/12:47:14,1198.234625,0.854594,0.935602,0.918094,0.980845,72,63,37,36,6,0,0,0,267,126,152,87
2026/02/05/12:47:15,1199.235486,0.854594,0.935602,0.918094,0.980845,72,63,37,36,6,0,0,0,267,126,152,87
2026/02/05/12:47:16,1200.236261,0.854594,0.935602,0.918094,0.980845,72,63,37,36,6,0,0,0,267,126,152,87
2026/02/05/12:47:17,1201.237068,0.854594,0.935602,0.918094,0.980845,72,63,37,36,6,0,0,0,267,126,152,87
2026/02/05/12:47:18,1202.237853,0.854594,0.935602,0.918094,0.980845,72,63,37,36,6,0,0,0,267,126,152,87
2026/02/05/12:47:19,1203.238473,0.854594,0.935602,0.918094,0.980845,72,63,37,36,6,0,0,0,267,126,152,87
2026/02/05/12:47:20,1204.239170,0.854594,0.935602,0.918094,0.980845,72,63,37,36,6,0,0,0,267,126,152,87
2026/02/05/12:47:21,1205.240084,0.854594,0.935602,0.918094,0.980845,72,63,37,36,6,0,0,0,267,126,152,87
2026/02/05/12:47:22,1206.240887,0.848406,0.925129,0.911906,0.970373,69,63,37,36,6,0,0,0,270,126,152,87
2026/02/05/12:47:23,1207.241642,0.848406,0.925129,0.911906,0.970373,69,63,37,36,6,0,0,0,270,126,152,87
2026/02/05/12:47:24,1208.242274,0.848406,0.925129,0.911906,0.970373,69,63,37,36,6,0,0,0,270,126,152,87
2026/02/05/12:47:25,1209.243167,0.848406,0.925129,0.911906,0.970373,69,63,37,36,6,0,0,0,270,126,152,87
2026/02/05/12:47:26,1210.244071,0.846656,0.921661,0.910156,0.966905,69,63,37,35,6,0,0,0,270,126,152,88
2026/02/05/12:47:27,1211.244678,0.846656,0.921661,0.910156,0.966905,69,63,37,35,6,0,0,0,270,126,152,88
2026/02/05/12:47:28,1212.245337,0.846656,0.921661,0.910156,0.966905,69,63,37,35,6,0,0,0,270,126,152,88
2026/02/05/12:47:29,1213.246279,0.846656,0.921661,0.910156,0.966905,69,63,37,35,6,0,0,0,270,126,152,88
2026/02/05/12:47:30,1214.247254,0.846656,0.921661,0.910156,0.966905,69,63,37,35,6,0,0,0,270,126,152,88
2026/02/05/12:47:31,1215.248007,0.842688,0.919609,0.906188,0.964853,68,63,37,35,6,0,0,0,271,126,152,88
2026/02/05/12:47:32,1216.248821,0.838719,0.917518,0.902219,0.962761,67,63,37,35,6,0,0,0,272,126,152,88
2026/02/05/12:47:33,1217.249651,0.865656,0.925481,0.886344,0.958428,67,69,37,35,3,0,0,0,273,126,152,88
2026/02/05/12:47:34,1218.250562,0.865656,0.925481,0.886344,0.958428,67,69,37,35,3,0,0,0,273,126,152,88
2026/02/05/12:47:35,1219.251396,0.865656,0.925481,0.886344,0.958428,67,69,37,35,3,0,0,0,273,126,152,88
2026/02/05/12:47:36,1220.252129,0.865656,0.925481,0.886344,0.958428,67,69,37,35,3,0,0,0,273,126,152,88
2026/02/05/12:47:37,1221.252730,0.869094,0.930317,0.889781,0.963264,69,69,37,35,3,0,0,0,273,126,152,88
2026/02/05/12:47:38,1222.253527,0.850469,0.927127,0.871156,0.960073,69,67,37,35,3,0,0,0,273,128,152,88
2026/02/05/12:47:39,1223.254389,0.853781,0.924114,0.892938,0.974082,67,67,38,35,5,1,0,0,275,128,152,88
2026/02/05/12:47:40,1224.255327,0.862062,0.916246,0.892938,0.974082,66,68,38,35,6,0,0,0,276,128,152,88
2026/02/05/12:47:41,1225.256198,0.855313,0.914422,0.886188,0.972259,66,68,37,35,6,0,0,0,276,128,153,88
2026/02/05/12:47:42,1226.257067,0.845750,0.920365,0.873656,0.970547,67,67,37,35,5,0,0,0,276,129,153,88
2026/02/05/12:47:43,1227.257754,0.845750,0.920365,0.873656,0.970547,67,67,37,35,5,0,0,0,276,129,153,88
2026/02/05/12:47:44,1228.258571,0.847281,0.919739,0.867969,0.952685,67,68,37,32,3,0,0,0,277,129,153,91
2026/02/05/12:47:45,1229.259375,0.847281,0.919739,0.867969,0.952685,67,68,37,32,3,0,0,0,277,129,153,91
2026/02/05/12:47:46,1230.260124,0.862000,0.934839,0.889344,0.989595,67,74,37,32,7,0,0,0,277,129,153,91
2026/02/05/12:47:47,1231.260749,0.862000,0.934839,0.889344,0.989595,67,74,37,32,7,0,0,0,277,129,153,91
2026/02/05/12:47:48,1232.261577,0.888750,0.953193,0.918000,1.012949,71,74,40,32,8,0,0,0,277,129,153,91
2026/02/05/12:47:49,1233.262470,0.888750,0.953193,0.918000,1.012949,71,74,40,32,8,0,0,0,277,129,153,91
2026/02/05/12:47:50,1234.263364,0.888750,0.953193,0.918000,1.012949,71,74,40,32,8,0,0,0,277,129,153,91
2026/02/05/12:47:51,1235.264079,0.877062,0.948812,0.901438,0.994548,74,74,38,30,5,0,0,0,277,129,155,93
2026/02/05/12:47:52,1236.264948,0.877062,0.948812,0.899656,0.986758,74,74,38,30,4,0,0,0,277,129,155,93
2026/02/05/12:47:53,1237.265601,0.874062,0.946669,0.896656,0.984615,74,74,38,29,4,0,0,0,277,129,155,94
2026/02/05/12:47:54,1238.266536,0.874062,0.946669,0.896656,0.984615,74,74,38,29,4,0,0,0,277,129,155,94
2026/02/05/12:47:55,1239.267357,0.874062,0.946669,0.896656,0.984615,74,74,38,29,4,0,0,0,277,129,155,94
2026/02/05/12:47:56,1240.268082,0.874062,0.946669,0.896656,0.984615,74,74,38,29,4,0,0,0,277,129,155,94
2026/02/05/12:47:57,1241.268990,0.868281,0.941728,0.888969,0.974674,75,71,38,29,3,0,0,0,277,132,155,94
2026/02/05/12:47:58,1242.269935,0.863406,0.927708,0.884094,0.960655,72,71,38,29,3,0,0,0,280,132,155,94
2026/02/05/12:47:59,1243.270755,0.863406,0.927708,0.884094,0.960655,72,71,38,29,3,0,0,0,280,132,155,94
2026/02/05/12:48:00,1244.271603,0.863406,0.927708,0.884094,0.960655,72,71,38,29,3,0,0,0,280,132,155,94
2026/02/05/12:48:01,1245.272448,0.863406,0.927708,0.884094,0.960655,72,71,38,29,3,0,0,0,280,132,155,94
2026/02/05/12:48:02,1246.273061,0.863406,0.927708,0.884094,0.960655,72,71,38,29,3,0,0,0,280,132,155,94
2026/02/05/12:48:03,1247.273984,0.863406,0.927708,0.884094,0.960655,72,71,38,29,3,0,0,0,280,132,155,94
2026/02/05/12:48:04,1248.274767,0.863406,0.927708,0.884094,0.960655,72,71,38,29,3,0,0,0,280,132,155,94
2026/02/05/12:48:05,1249.275581,0.863406,0.927708,0.884094,0.960655,72,71,38,29,3,0,0,0,280,132,155,94
2026/02/05/12:48:06,1250.276481,0.861719,0.926010,0.882406,0.958956,72,71,37,29,3,0,0,0,280,132,156,94
2026/02/05/12:48:07,1251.277372,0.857719,0.919366,0.878406,0.952312,71,71,37,29,3,0,0,0,281,132,156,94
2026/02/05/12:48:08,1252.278020,0.865500,0.936856,0.927750,1.027658,71,71,40,29,6,2,0,2,281,132,156,94
2026/02/05/12:48:09,1253.278952,0.869594,0.933637,0.921719,1.024550,68,73,40,31,9,0,0,0,285,132,156,94
2026/02/05/12:48:10,1254.279850,0.869594,0.933637,0.921719,1.024550,68,73,40,31,9,0,0,0,285,132,156,94
2026/02/05/12:48:11,1255.280594,0.869844,0.922269,0.909500,0.983306,71,73,37,29,6,0,0,0,285,132,159,96
2026/02/05/12:48:12,1256.281348,0.869844,0.922269,0.909500,0.983306,71,73,37,29,6,0,0,0,285,132,159,96
2026/02/05/12:48:13,1257.282040,0.869844,0.922269,0.909500,0.983306,71,73,37,29,6,0,0,0,285,132,159,96
2026/02/05/12:48:14,1258.282875,0.869844,0.922269,0.909500,0.983306,71,73,37,29,6,0,0,0,285,132,159,96
2026/02/05/12:48:15,1259.283804,0.880031,0.925532,0.919687,0.986569,71,75,37,29,6,0,0,0,285,132,159,96
2026/02/05/12:48:16,1260.284676,0.880031,0.925532,0.919687,0.986569,71,75,37,29,6,0,0,0,285,132,159,96
2026/02/05/12:48:17,1261.285505,0.880031,0.925532,0.919687,0.986569,71,75,37,29,6,0,0,0,285,132,159,96
2026/02/05/12:48:18,1262.286380,0.877750,0.923224,0.917406,0.984261,71,74,37,29,6,0,0,0,285,133,159,96
2026/02/05/12:48:19,1263.287197,0.877750,0.923224,0.917406,0.984261,71,74,37,29,6,0,0,0,285,133,159,96
2026/02/05/12:48:20,1264.288032,0.870719,0.918065,0.910375,0.979103,71,71,37,29,6,0,0,0,285,136,159,96
2026/02/05/12:48:21,1265.288824,0.860125,0.919914,0.887625,0.974286,72,69,37,29,5,0,0,0,285,138,159,96
2026/02/05/12:48:22,1266.289554,0.906656,0.927706,0.948562,0.994540,71,72,40,32,7,0,0,0,290,138,159,96
2026/02/05/12:48:23,1267.290271,0.909844,0.931650,0.965938,1.006994,69,72,43,35,8,1,0,0,294,138,159,96
2026/02/05/12:48:24,1268.290966,0.911875,0.933494,0.984156,1.050034,69,73,43,35,13,0,0,0,294,138,159,96
2026/02/05/12:48:25,1269.291815,0.904469,0.928321,0.971000,1.031697,66,73,43,35,11,0,0,0,297,138,159,96
2026/02/05/12:48:26,1270.292713,0.899094,0.925884,0.965625,1.029260,66,72,43,35,11,0,0,0,297,139,159,96
2026/02/05/12:48:27,1271.293403,0.894406,0.912294,0.960938,1.015670,63,72,43,35,11,0,0,0,300,139,159,96
2026/02/05/12:48:28,1272.294015,0.877875,0.924849,0.919312,1.009950,66,72,40,35,8,0,0,0,300,139,162,96
2026/02/05/12:48:29,1273.294931,0.873625,0.920874,0.915063,1.005976,64,72,40,35,8,0,0,0,302,139,162,96
2026/02/05/12:48:30,1274.295756,0.840219,0.917126,0.869500,0.995562,65,69,40,35,7,0,0,0,302,142,162,96
2026/02/05/12:48:31,1275.296571,0.840219,0.917126,0.869500,0.995562,65,69,40,35,7,0,0,0,302,142,162,96
2026/02/05/12:48:32,1276.297415,0.840219,0.917126,0.869500,0.995562,65,69,40,35,7,0,0,0,302,142,162,96
2026/02/05/12:48:33,1277.298280,0.840219,0.917126,0.869500,0.995562,65,69,40,35,7,0,0,0,302,142,162,96
2026/02/05/12:48:34,1278.299139,0.840219,0.917126,0.869500,0.995562,65,69,40,35,7,0,0,0,302,142,162,96
2026/02/05/12:48:35,1279.299722,0.831531,0.909184,0.860812,0.987620,65,68,40,32,7,0,0,0,302,143,162,99
2026/02/05/12:48:36,1280.300448,0.831531,0.909184,0.860812,0.987620,65,68,40,32,7,0,0,0,302,143,162,99
2026/02/05/12:48:37,1281.301362,0.831531,0.909184,0.860812,0.987620,65,68,40,32,7,0,0,0,302,143,162,99
2026/02/05/12:48:38,1282.302050,0.831531,0.909184,0.860812,0.987620,65,68,40,32,7,0,0,0,302,143,162,99
2026/02/05/12:48:39,1283.302956,0.831531,0.909184,0.860812,0.987620,65,68,40,32,7,0,0,0,302,143,162,99
2026/02/05/12:48:40,1284.303889,0.831531,0.909184,0.860812,0.987620,65,68,40,32,7,0,0,0,302,143,162,99
2026/02/05/12:48:41,1285.304801,0.837219,0.914039,0.852563,0.961745,68,68,37,32,4,0,0,0,302,143,165,99
2026/02/05/12:48:42,1286.305589,0.837219,0.914039,0.852563,0.961745,68,68,37,32,4,0,0,0,302,143,165,99
2026/02/05/12:48:43,1287.306481,0.837219,0.914039,0.852563,0.961745,68,68,37,32,4,0,0,0,302,143,165,99
2026/02/05/12:48:44,1288.307367,0.837219,0.914039,0.852563,0.961745,68,68,37,32,4,0,0,0,302,143,165,99
2026/02/05/12:48:45,1289.308126,0.837219,0.914039,0.852563,0.961745,68,68,37,32,4,0,0,0,302,143,165,99
2026/02/05/12:48:46,1290.309010,0.837219,0.914039,0.852563,0.961745,68,68,37,32,4,0,0,0,302,143,165,99
2026/02/05/12:48:47,1291.309900,0.837219,0.914039,0.852563,0.961745,68,68,37,32,4,0,0,0,302,143,165,99
2026/02/05/12:48:48,1292.310717,0.837219,0.914039,0.852563,0.961745,68,68,37,32,4,0,0,0,302,143,165,99
2026/02/05/12:48:49,1293.311622,0.837219,0.914039,0.852563,0.961745,68,68,37,32,4,0,0,0,302,143,165,99
2026/02/05/12:48:50,1294.312556,0.837219,0.914039,0.852563,0.961745,68,68,37,32,4,0,0,0,302,143,165,99
2026/02/05/12:48:51,1295.313468,0.837219,0.914039,0.852563,0.961745,68,68,37,32,4,0,0,0,302,143,165,99
2026/02/05/12:48:52,1296.314320,0.837219,0.914039,0.852563,0.961745,68,68,37,32,4,0,0,0,302,143,165,99
2026/02/05/12:48:53,1297.315146,0.837219,0.914039,0.852563,0.961745,68,68,37,32,4,0,0,0,302,143,165,99
2026/02/05/12:48:54,1298.315852,0.839969,0.914617,0.845625,0.941173,70,68,37,29,2,0,0,0,302,143,165,102
2026/02/05/12:48:55,1299.316657,0.839969,0.914617,0.845625,0.941173,70,68,37,29,2,0,0,0,302,143,165,102
2026/02/05/12:48:56,1300.317440,0.836594,0.912932,0.842250,0.939488,70,67,37,29,2,0,0,0,302,144,165,102
2026/02/05/12:48:57,1301.318487,0.826688,0.910996,0.832344,0.937552,70,66,37,29,2,0,0,0,302,145,165,102
2026/02/05/12:48:58,1302.319479,0.826688,0.910996,0.832344,0.937552,70,66,37,29,2,0,0,0,302,145,165,102
2026/02/05/12:48:59,1303.320265,0.826688,0.910996,0.832344,0.937552,70,66,37,29,2,0,0,0,302,145,165,102
2026/02/05/12:49:00,1304.321083,0.826688,0.910996,0.832344,0.937552,70,66,37,29,2,0,0,0,302,145,165,102
2026/02/05/12:49:01,1305.322099,0.826688,0.910996,0.832344,0.937552,70,66,37,29,2,0,0,0,302,145,165,102
2026/02/05/12:49:02,1306.322743,0.861187,0.950222,0.869531,0.978908,75,72,37,29,2,1,0,0,302,145,165,102
2026/02/05/12:49:03,1307.323522,0.887563,0.958565,0.893219,0.985122,77,76,38,29,2,0,0,0,304,145,165,102
2026/02/05/12:49:04,1308.324218,0.879594,0.954206,0.904312,0.999852,76,74,40,29,4,0,0,0,305,149,165,102
2026/02/05/12:49:05,1309.325084,0.879594,0.954206,0.911219,1.012276,76,74,40,29,5,0,0,0,305,149,165,102
2026/02/05/12:49:06,1310.325994,0.871156,0.946157,0.902781,1.004227,76,72,40,29,5,0,0,0,305,151,165,102
2026/02/05/12:49:07,1311.326778,0.864313,0.942087,0.895938,1.000157,76,71,39,29,5,0,0,0,305,152,166,102
2026/02/05/12:49:08,1312.327624,0.864313,0.942087,0.895938,1.000157,76,71,39,29,5,0,0,0,305,152,166,102
2026/02/05/12:49:09,1313.328410,0.860125,0.939664,0.891750,0.997734,76,70,39,29,5,0,0,0,305,153,166,102
2026/02/05/12:49:10,1314.329282,0.851594,0.933621,0.883219,0.991691,73,70,39,29,5,0,0,0,308,153,166,102
2026/02/05/12:49:11,1315.330097,0.851594,0.933621,0.883219,0.991691,73,70,39,29,5,0,0,0,308,153,166,102
2026/02/05/12:49:12,1316.330906,0.851594,0.933621,0.883219,0.991691,73,70,39,29,5,0,0,0,308,153,166,102
2026/02/05/12:49:13,1317.331661,0.836406,0.920258,0.868031,0.978327,70,70,39,29,5,0,0,0,311,153,166,102
2026/02/05/12:49:14,1318.332326,0.836406,0.920258,0.868031,0.978327,70,70,39,29,5,0,0,0,311,153,166,102
2026/02/05/12:49:15,1319.333181,0.836406,0.920258,0.868031,0.978327,70,70,39,29,5,0,0,0,311,153,166,102
2026/02/05/12:49:16,1320.333973,0.836406,0.920258,0.868031,0.978327,70,70,39,29,5,0,0,0,311,153,166,102
2026/02/05/12:49:17,1321.334797,0.836406,0.920258,0.868031,0.978327,70,70,39,29,5,0,0,0,311,153,166,102
2026/02/05/12:49:18,1322.335463,0.836406,0.920258,0.868031,0.978327,70,70,39,29,5,0,0,0,311,153,166,102
2026/02/05/12:49:19,1323.336349,0.836406,0.920258,0.868031,0.978327,70,70,39,29,5,0,0,0,311,153,166,102
2026/02/05/12:49:20,1324.337228,0.836406,0.920258,0.868031,0.978327,70,70,39,29,5,0,0,0,311,153,166,102
2026/02/05/12:49:21,1325.337921,0.836406,0.920258,0.868031,0.978327,70,70,39,29,5,0,0,0,311,153,166,102
2026/02/05/12:49:22,1326.338808,0.836406,0.920258,0.868031,0.978327,70,70,39,29,5,0,0,0,311,153,166,102
2026/02/05/12:49:23,1327.339546,0.832094,0.906780,0.859688,0.952150,68,70,39,29,4,0,0,0,314,153,166,102
2026/02/05/12:49:24,1328.340260,0.828594,0.903266,0.856187,0.948636,66,70,39,29,4,0,0,0,316,153,166,102
2026/02/05/12:49:25,1329.341175,0.835406,0.907059,0.863000,0.952429,68,70,39,29,4,0,0,0,316,153,166,102
2026/02/05/12:49:26,1330.342008,0.835406,0.907059,0.863000,0.952429,68,70,39,29,4,0,0,0,316,153,166,102
2026/02/05/12:49:27,1331.342882,0.837344,0.912791,0.864938,0.958161,69,70,39,29,4,0,0,0,316,153,166,102
2026/02/05/12:49:28,1332.343809,0.837344,0.912791,0.864938,0.958161,69,70,39,29,4,0,0,0,316,153,166,102
2026/02/05/12:49:29,1333.344741,0.837344,0.912791,0.864938,0.958161,69,70,39,29,4,0,0,0,316,153,166,102
2026/02/05/12:49:30,1334.345430,0.830531,0.908998,0.858125,0.954368,67,70,39,29,4,0,0,0,318,153,166,102
2026/02/05/12:49:31,1335.346448,0.830531,0.908998,0.858125,0.954368,67,70,39,29,4,0,0,0,318,153,166,102
2026/02/05/12:49:32,1336.347035,0.830531,0.908998,0.858125,0.954368,67,70,39,29,4,0,0,0,318,153,166,102
2026/02/05/12:49:33,1337.347883,0.826375,0.907129,0.853969,0.952500,67,69,39,29,4,0,0,0,318,154,166,102
2026/02/05/12:49:34,1338.348484,0.826375,0.907129,0.853969,0.952500,67,69,39,29,4,0,0,0,318,154,166,102
2026/02/05/12:49:35,1339.349517,0.826375,0.907129,0.853969,0.952500,67,69,39,29,4,0,0,0,318,154,166,102
2026/02/05/12:49:36,1340.350517,0.826375,0.907129,0.853969,0.952500,67,69,39,29,4,0,0,0,318,154,166,102
2026/02/05/12:49:37,1341.351322,0.826375,0.907129,0.853969,0.952500,67,69,39,29,4,0,0,0,318,154,166,102
2026/02/05/12:49:38,1342.352212,0.826375,0.907129,0.853969,0.952500,67,69,39,29,4,0,0,0,318,154,166,102
2026/02/05/12:49:39,1343.353120,0.826375,0.907129,0.853969,0.952500,67,69,39,29,4,0,0,0,318,154,166,102
2026/02/05/12:49:40,1344.353688,0.833750,0.910616,0.905813,0.992082,69,69,39,29,6,0,0,3,318,154,166,102
2026/02/05/12:49:41,1345.354268,0.853750,0.905066,0.901781,0.979382,67,69,39,32,7,0,0,0,321,154,166,102
2026/02/05/12:49:42,1346.355124,0.853750,0.905066,0.901781,0.979382,67,69,39,32,7,0,0,0,321,154,166,102
2026/02/05/12:49:43,1347.356116,0.853750,0.905066,0.901781,0.979382,67,69,39,32,7,0,0,0,321,154,166,102
2026/02/05/12:49:44,1348.356908,0.835031,0.913517,0.865031,0.957730,70,69,39,29,4,0,0,0,321,154,166,105
2026/02/05/12:49:45,1349.357817,0.835031,0.913517,0.865031,0.957730,70,69,39,29,4,0,0,0,321,154,166,105
2026/02/05/12:49:46,1350.358719,0.835031,0.913517,0.865031,0.957730,70,69,39,29,4,0,0,0,321,154,166,105
2026/02/05/12:49:47,1351.359593,0.823969,0.908287,0.853969,0.952500,67,69,39,29,4,0,0,0,324,154,166,105
2026/02/05/12:49:48,1352.360283,0.823969,0.908287,0.853969,0.952500,67,69,39,29,4,0,0,0,324,154,166,105
2026/02/05/12:49:49,1353.361074,0.823969,0.908287,0.853969,0.952500,67,69,39,29,4,0,0,0,324,154,166,105
2026/02/05/12:49:50,1354.361934,0.820406,0.905087,0.850406,0.949300,67,67,39,29,4,0,0,0,324,156,166,105
2026/02/05/12:49:51,1355.362762,0.826281,0.912564,0.857906,0.970634,66,67,39,32,5,0,0,0,326,156,166,105
2026/02/05/12:49:52,1356.363549,0.832937,0.916860,0.864563,0.974930,66,67,40,33,5,0,0,0,326,156,166,105
2026/02/05/12:49:53,1357.364382,0.832937,0.916860,0.864563,0.974930,66,67,40,33,5,0,0,0,326,156,166,105
2026/02/05/12:49:54,1358.365936,0.832344,0.907951,0.857062,0.953597,67,67,40,30,4,0,0,0,326,156,166,108
2026/02/05/12:49:55,1359.366524,0.832344,0.907951,0.857062,0.953597,67,67,40,30,4,0,0,0,326,156,166,108
2026/02/05/12:49:56,1360.367160,0.834250,0.913087,0.858969,0.958733,67,67,40,31,4,0,0,0,326,156,166,108
2026/02/05/12:49:57,1361.368072,0.823750,0.907025,0.848469,0.952671,65,67,39,31,4,0,0,0,328,156,167,108
2026/02/05/12:49:58,1362.368907,0.820438,0.903284,0.845156,0.948930,63,67,39,31,4,0,0,0,330,156,167,108
2026/02/05/12:49:59,1363.369641,0.820438,0.903284,0.845156,0.948930,63,67,39,31,4,0,0,0,330,156,167,108
2026/02/05/12:50:00,1364.370424,0.818531,0.898147,0.843250,0.943793,63,67,39,30,4,0,0,0,330,156,167,109
2026/02/05/12:50:01,1365.371275,0.824438,0.903091,0.849156,0.948736,63,67,42,30,4,0,0,0,330,156,167,109
2026/02/05/12:50:02,1366.372166,0.824438,0.903091,0.849156,0.948736,63,67,42,30,4,0,0,0,330,156,167,109
2026/02/05/12:50:03,1367.372736,0.824438,0.903091,0.849156,0.948736,63,67,42,30,4,0,0,0,330,156,167,109
2026/02/05/12:50:04,1368.373511,0.798750,0.891912,0.823469,0.937558,63,67,36,30,4,0,0,0,330,156,173,109
2026/02/05/12:50:05,1369.374353,0.798750,0.891912,0.823469,0.937558,63,67,36,30,4,0,0,0,330,156,173,109
2026/02/05/12:50:06,1370.375267,0.813125,0.914665,0.839437,0.962367,68,67,37,32,5,0,0,0,331,156,173,110
2026/02/05/12:50:07,1371.376023,0.815094,0.928544,0.858875,0.993280,69,67,38,34,6,0,0,0,332,156,173,110
2026/02/05/12:50:08,1372.376677,0.840125,0.924881,0.888156,0.999197,68,70,38,34,7,0,0,0,335,156,173,110
2026/02/05/12:50:09,1373.377583,0.854187,0.935768,0.902219,1.010083,68,72,38,35,7,0,0,0,335,156,173,110
2026/02/05/12:50:10,1374.385692,0.850500,0.931723,0.898531,1.006038,66,72,38,35,7,0,0,0,337,156,173,110
2026/02/05/12:50:11,1375.386275,0.850500,0.931723,0.898531,1.006038,66,72,38,35,7,0,0,0,337,156,173,110
2026/02/05/12:50:12,1376.386894,0.850500,0.931723,0.898531,1.006038,66,72,38,35,7,0,0,0,337,156,173,110
2026/02/05/12:50:13,1377.387653,0.842063,0.917134,0.890094,0.991450,65,72,38,33,7,0,0,0,338,156,173,112
2026/02/05/12:50:14,1378.388177,0.834469,0.920521,0.866094,0.978591,67,68,38,33,5,0,0,0,338,160,173,112
2026/02/05/12:50:15,1379.388890,0.837969,0.922033,0.871625,0.985540,68,67,38,34,6,0,0,0,338,161,173,112
2026/02/05/12:50:16,1380.389799,0.840000,0.927470,0.871625,0.985540,69,67,38,34,5,0,0,0,338,161,173,112
2026/02/05/12:50:17,1381.390728,0.835219,0.921299,0.866844,0.979369,66,67,38,34,5,0,0,0,341,161,173,112
2026/02/05/12:50:18,1382.391456,0.833187,0.915862,0.864812,0.973932,65,67,38,34,5,0,0,0,342,161,173,112
2026/02/05/12:50:19,1383.392015,0.829125,0.908205,0.860750,0.966275,65,67,38,32,5,0,0,0,342,161,173,114
2026/02/05/12:50:20,1384.392678,0.829125,0.908205,0.860750,0.966275,65,67,38,32,5,0,0,0,342,161,173,114
2026/02/05/12:50:21,1385.393651,0.829125,0.908205,0.860750,0.966275,65,67,38,32,5,0,0,0,342,161,173,114
2026/02/05/12:50:22,1386.394415,0.819438,0.894429,0.851063,0.952498,65,67,36,32,5,0,0,0,342,161,175,114
2026/02/05/12:50:23,1387.394947,0.821187,0.898299,0.852812,0.956369,65,67,36,33,5,0,0,0,342,161,175,114
2026/02/05/12:50:24,1388.395623,0.848625,0.912077,0.892406,0.976813,62,68,41,36,6,0,0,0,347,161,175,114
2026/02/05/12:50:25,1389.396258,0.866781,0.925472,0.913750,0.999848,65,68,41,38,7,0,0,0,347,161,175,114
2026/02/05/12:50:26,1390.397027,0.825906,0.924165,0.869687,0.988901,64,68,38,38,6,0,0,0,349,161,178,114
2026/02/05/12:50:27,1391.397777,0.808750,0.915498,0.852531,0.980234,62,67,38,38,6,0,0,0,351,162,178,114
2026/02/05/12:50:28,1392.398573,0.805063,0.911891,0.848844,0.976626,62,67,38,36,6,0,0,0,351,162,178,116
2026/02/05/12:50:29,1393.399443,0.805063,0.911891,0.848844,0.976626,62,67,38,36,6,0,0,0,351,162,178,116
2026/02/05/12:50:30,1394.400328,0.801188,0.906353,0.844969,0.971089,62,67,38,34,6,0,0,0,351,162,178,118
2026/02/05/12:50:31,1395.401359,0.801188,0.906353,0.844969,0.971089,62,67,38,34,6,0,0,0,351,162,178,118
2026/02/05/12:50:32,1396.402046,0.798344,0.904358,0.842125,0.969093,61,67,38,34,6,0,0,0,352,162,178,118
2026/02/05/12:50:33,1397.402889,0.798344,0.904358,0.842125,0.969093,61,67,38,34,6,0,0,0,352,162,178,118
2026/02/05/12:50:34,1398.403677,0.805156,0.899946,0.836781,0.958016,62,67,38,31,5,0,0,0,352,162,178,121
2026/02/05/12:50:35,1399.404572,0.805156,0.899946,0.836781,0.958016,62,67,38,31,5,0,0,0,352,162,178,121
2026/02/05/12:50:36,1400.405554,0.805156,0.899946,0.836781,0.958016,62,67,38,31,5,0,0,0,352,162,178,121
2026/02/05/12:50:37,1401.406469,0.805156,0.899946,0.836781,0.958016,62,67,38,31,5,0,0,0,352,162,178,121
2026/02/05/12:50:38,1402.407399,0.805156,0.899946,0.836781,0.958016,62,67,38,31,5,0,0,0,352,162,178,121
2026/02/05/12:50:39,1403.408156,0.805156,0.899946,0.836781,0.958016,62,67,38,31,5,0,0,0,352,162,178,121
