timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/05/00:43:37,1830.091517,0.936063,0.832874,0.936063,0.832874,229,0,112
2026/02/05/00:43:38,1831.092155,0.936063,0.832874,0.936063,0.832874,229,0,112
2026/02/05/00:43:39,1832.092686,0.936063,0.832874,0.936063,0.832874,229,0,112
2026/02/05/00:43:40,1833.093250,0.936063,0.832874,0.936063,0.832874,229,0,112
2026/02/05/00:43:41,1834.093821,0.936063,0.832874,0.936063,0.832874,229,0,112
2026/02/05/00:43:42,1835.094363,0.936063,0.832874,0.936063,0.832874,229,0,112
2026/02/05/00:43:43,1836.095055,0.936063,0.832874,0.936063,0.832874,229,0,112
2026/02/05/00:43:44,1837.095658,0.916500,0.824057,0.916500,0.824057,227,0,114
2026/02/05/00:43:45,1838.096312,0.916500,0.824057,0.916500,0.824057,227,0,114
2026/02/05/00:43:46,1839.097126,0.916500,0.824057,0.916500,0.824057,227,0,114
2026/02/05/00:43:47,1840.097720,0.916500,0.824057,0.916500,0.824057,227,0,114
2026/02/05/00:43:48,1841.098302,0.916500,0.824057,0.916500,0.824057,227,0,114
2026/02/05/00:43:49,1842.098952,0.916500,0.824057,0.916500,0.824057,227,0,114
2026/02/05/00:43:50,1843.099663,0.916500,0.824057,0.916500,0.824057,227,0,114
2026/02/05/00:43:51,1844.100334,0.916500,0.824057,0.916500,0.824057,227,0,114
2026/02/05/00:43:52,1845.101130,0.916500,0.824057,0.916500,0.824057,227,0,114
2026/02/05/00:43:53,1846.101768,0.916500,0.824057,0.916500,0.824057,227,0,114
2026/02/05/00:43:54,1847.102384,0.916500,0.824057,0.916500,0.824057,227,0,114
2026/02/05/00:43:55,1848.102934,0.916500,0.824057,0.916500,0.824057,227,0,114
2026/02/05/00:43:56,1849.103645,0.916500,0.824057,0.916500,0.824057,227,0,114
2026/02/05/00:43:57,1850.104250,0.916500,0.824057,0.916500,0.824057,227,0,114
2026/02/05/00:43:58,1851.104962,0.916500,0.824057,0.916500,0.824057,227,0,114
2026/02/05/00:43:59,1852.105617,0.916500,0.824057,0.916500,0.824057,227,0,114
2026/02/05/00:44:00,1853.106177,0.931688,0.835740,0.937719,0.837876,231,1,114
2026/02/05/00:44:01,1854.106814,0.931688,0.835740,0.937719,0.837876,231,1,114
2026/02/05/00:44:02,1855.107278,0.931688,0.835740,0.937719,0.837876,231,1,114
2026/02/05/00:44:03,1856.107794,0.931688,0.835740,0.937719,0.837876,231,1,114
2026/02/05/00:44:04,1857.108409,0.931688,0.835740,0.937719,0.837876,231,1,114
2026/02/05/00:44:05,1858.109287,0.931688,0.835740,0.937719,0.837876,231,1,114
2026/02/05/00:44:06,1859.109701,0.931688,0.835740,0.937719,0.837876,231,1,114
2026/02/05/00:44:09,1861.691131,0.919625,0.831469,0.919625,0.831469,229,0,116
2026/02/05/00:44:10,1862.691724,0.919625,0.831469,0.919625,0.831469,229,0,116
2026/02/05/00:44:11,1863.692304,0.919625,0.831469,0.919625,0.831469,229,0,116
2026/02/05/00:44:12,1864.692835,0.919625,0.831469,0.919625,0.831469,229,0,116
2026/02/05/00:44:13,1865.693469,0.919625,0.831469,0.919625,0.831469,229,0,116
2026/02/05/00:44:14,1866.694002,0.919625,0.831469,0.919625,0.831469,229,0,116
2026/02/05/00:44:15,1867.694611,0.917125,0.829422,0.917125,0.829422,228,0,117
2026/02/05/00:44:16,1868.695269,0.917125,0.829422,0.917125,0.829422,228,0,117
2026/02/05/00:44:17,1869.695935,0.917125,0.829422,0.917125,0.829422,228,0,117
2026/02/05/00:44:18,1870.696567,0.917125,0.829422,0.917125,0.829422,228,0,117
2026/02/05/00:44:19,1871.697068,0.917125,0.829422,0.917125,0.829422,228,0,117
2026/02/05/00:44:20,1872.697643,0.917125,0.829422,0.917125,0.829422,228,0,117
2026/02/05/00:44:21,1873.698307,0.917125,0.829422,0.917125,0.829422,228,0,117
2026/02/05/00:44:22,1874.698807,0.917125,0.829422,0.917125,0.829422,228,0,117
2026/02/05/00:44:23,1875.699447,0.917125,0.829422,0.917125,0.829422,228,0,117
2026/02/05/00:44:24,1876.700151,0.917125,0.829422,0.917125,0.829422,228,0,117
2026/02/05/00:44:25,1877.700736,0.917125,0.829422,0.917125,0.829422,228,0,117
2026/02/05/00:44:26,1878.701466,0.914000,0.822010,0.914000,0.822010,226,0,119
2026/02/05/00:44:27,1879.702199,0.914000,0.822010,0.914000,0.822010,226,0,119
2026/02/05/00:44:28,1880.702932,0.914000,0.822010,0.914000,0.822010,226,0,119
2026/02/05/00:44:29,1881.703580,0.914000,0.822010,0.914000,0.822010,226,0,119
2026/02/05/00:44:30,1882.704147,0.914000,0.822010,0.914000,0.822010,226,0,119
2026/02/05/00:44:31,1883.704681,0.914000,0.822010,0.914000,0.822010,226,0,119
2026/02/05/00:44:32,1884.705436,0.914000,0.822010,0.914000,0.822010,226,0,119
2026/02/05/00:44:33,1885.705930,0.914000,0.822010,0.914000,0.822010,226,0,119
2026/02/05/00:44:34,1886.706536,0.914000,0.822010,0.914000,0.822010,226,0,119
2026/02/05/00:44:35,1887.707090,0.914000,0.822010,0.914000,0.822010,226,0,119
2026/02/05/00:44:36,1888.707705,0.914000,0.822010,0.914000,0.822010,226,0,119
2026/02/05/00:44:37,1889.708280,0.914000,0.822010,0.914000,0.822010,226,0,119
2026/02/05/00:44:38,1890.708993,0.914000,0.822010,0.914000,0.822010,226,0,119
2026/02/05/00:44:39,1891.709579,0.909219,0.817037,0.909219,0.817037,223,0,122
2026/02/05/00:44:40,1892.710110,0.900125,0.810811,0.900125,0.810811,220,0,125
2026/02/05/00:44:41,1893.710855,0.900125,0.810811,0.900125,0.810811,220,0,125
2026/02/05/00:44:42,1894.711460,0.900125,0.810811,0.900125,0.810811,220,0,125
2026/02/05/00:44:43,1895.712112,0.900125,0.810811,0.900125,0.810811,220,0,125
2026/02/05/00:44:44,1896.712759,0.900125,0.810811,0.900125,0.810811,220,0,125
2026/02/05/00:44:45,1897.713402,0.900125,0.810811,0.900125,0.810811,220,0,125
2026/02/05/00:44:46,1898.714020,0.900125,0.810811,0.900125,0.810811,220,0,125
2026/02/05/00:44:47,1899.714592,0.900125,0.810811,0.900125,0.810811,220,0,125
2026/02/05/00:44:48,1900.715216,0.900125,0.810811,0.900125,0.810811,220,0,125
2026/02/05/00:44:49,1901.715814,0.900125,0.810811,0.900125,0.810811,220,0,125
2026/02/05/00:44:50,1902.716432,0.900125,0.810811,0.900125,0.810811,220,0,125
2026/02/05/00:44:51,1903.717099,0.900125,0.810811,0.900125,0.810811,220,0,125
2026/02/05/00:44:52,1904.717752,0.900125,0.810811,0.900125,0.810811,220,0,125
2026/02/05/00:44:53,1905.718481,0.900125,0.810811,0.900125,0.810811,220,0,125
2026/02/05/00:44:54,1906.719214,0.900125,0.810811,0.900125,0.810811,220,0,125
2026/02/05/00:44:55,1907.719715,0.900125,0.810811,0.900125,0.810811,220,0,125
2026/02/05/00:44:56,1908.720431,0.900125,0.810811,0.900125,0.810811,220,0,125
2026/02/05/00:44:57,1909.720934,0.900125,0.810811,0.900125,0.810811,220,0,125
2026/02/05/00:44:58,1910.721507,0.900125,0.810811,0.900125,0.810811,220,0,125
2026/02/05/00:44:59,1911.721968,0.900125,0.810811,0.900125,0.810811,220,0,125
2026/02/05/00:45:00,1912.722522,0.900125,0.810811,0.900125,0.810811,220,0,125
2026/02/05/00:45:01,1913.723192,0.900125,0.810811,0.900125,0.810811,220,0,125
2026/02/05/00:45:02,1914.723803,0.900125,0.810811,0.900125,0.810811,220,0,125
2026/02/05/00:45:03,1915.724415,0.900125,0.810811,0.900125,0.810811,220,0,125
2026/02/05/00:45:04,1916.725040,0.900125,0.810811,0.900125,0.810811,220,0,125
2026/02/05/00:45:05,1917.725663,0.900125,0.810811,0.900125,0.810811,220,0,125
2026/02/05/00:45:06,1918.726256,0.900125,0.810811,0.900125,0.810811,220,0,125
2026/02/05/00:45:07,1919.726778,0.900125,0.810811,0.900125,0.810811,220,0,125
2026/02/05/00:45:08,1920.727361,0.900125,0.810811,0.900125,0.810811,220,0,125
2026/02/05/00:45:09,1921.727980,0.900125,0.810811,0.900125,0.810811,220,0,125
2026/02/05/00:45:10,1922.728645,0.900125,0.810811,0.900125,0.810811,220,0,125
2026/02/05/00:45:11,1923.729264,0.900125,0.810811,0.900125,0.810811,220,0,125
2026/02/05/00:45:12,1924.729863,0.900125,0.810811,0.900125,0.810811,220,0,125
2026/02/05/00:45:13,1925.730427,0.900125,0.810811,0.900125,0.810811,220,0,125
2026/02/05/00:45:14,1926.731071,0.900125,0.810811,0.900125,0.810811,220,0,125
2026/02/05/00:45:15,1927.731737,0.900125,0.810811,0.900125,0.810811,220,0,125
2026/02/05/00:45:16,1928.732448,0.900125,0.810811,0.900125,0.810811,220,0,125
2026/02/05/00:45:17,1929.733166,0.900125,0.810811,0.900125,0.810811,220,0,125
2026/02/05/00:45:18,1930.733881,0.900125,0.810811,0.900125,0.810811,220,0,125
2026/02/05/00:45:19,1931.734383,0.900125,0.810811,0.900125,0.810811,220,0,125
2026/02/05/00:45:20,1932.734900,0.900125,0.810811,0.900125,0.810811,220,0,125
2026/02/05/00:45:21,1933.735631,0.900125,0.810811,0.900125,0.810811,220,0,125
2026/02/05/00:45:22,1934.736317,0.900125,0.810811,0.900125,0.810811,220,0,125
2026/02/05/00:45:23,1935.737035,0.900125,0.810811,0.900125,0.810811,220,0,125
2026/02/05/00:45:24,1936.737513,0.900125,0.810811,0.900125,0.810811,220,0,125
2026/02/05/00:45:25,1937.738019,0.900125,0.810811,0.900125,0.810811,220,0,125
2026/02/05/00:45:26,1938.738702,0.900125,0.810811,0.900125,0.810811,220,0,125
2026/02/05/00:45:27,1939.739218,0.900125,0.810811,0.900125,0.810811,220,0,125
2026/02/05/00:45:28,1940.739749,0.900125,0.810811,0.900125,0.810811,220,0,125
2026/02/05/00:45:29,1941.740363,0.900125,0.810811,0.900125,0.810811,220,0,125
2026/02/05/00:45:30,1942.740987,0.900125,0.810811,0.900125,0.810811,220,0,125
2026/02/05/00:45:31,1943.741534,0.900125,0.810811,0.900125,0.810811,220,0,125
2026/02/05/00:45:32,1944.742216,0.900125,0.810811,0.900125,0.810811,220,0,125
2026/02/05/00:45:33,1945.742781,0.900125,0.810811,0.900125,0.810811,220,0,125
2026/02/05/00:45:34,1946.743461,0.900125,0.810811,0.900125,0.810811,220,0,125
2026/02/05/00:45:35,1947.744119,0.900125,0.810811,0.900125,0.810811,220,0,125
2026/02/05/00:45:36,1948.744694,0.900125,0.810811,0.900125,0.810811,220,0,125
2026/02/05/00:45:37,1949.745199,0.900125,0.810811,0.900125,0.810811,220,0,125
2026/02/05/00:45:38,1950.745958,0.900125,0.810811,0.900125,0.810811,220,0,125
2026/02/05/00:45:39,1951.746669,0.900125,0.810811,0.900125,0.810811,220,0,125
2026/02/05/00:45:40,1952.747230,0.900125,0.810811,0.900125,0.810811,220,0,125
2026/02/05/00:45:41,1953.747917,0.900125,0.810811,0.900125,0.810811,220,0,125
2026/02/05/00:45:42,1954.748410,0.900125,0.810811,0.900125,0.810811,220,0,125
2026/02/05/00:45:43,1955.749042,0.900125,0.810811,0.900125,0.810811,220,0,125
2026/02/05/00:45:44,1956.749837,0.900125,0.810811,0.900125,0.810811,220,0,125
2026/02/05/00:45:45,1957.750382,0.900125,0.810811,0.900125,0.810811,220,0,125
2026/02/05/00:45:46,1958.750882,0.900125,0.810811,0.900125,0.810811,220,0,125
2026/02/05/00:45:47,1959.751579,0.900125,0.810811,0.900125,0.810811,220,0,125
2026/02/05/00:45:48,1960.752182,0.900125,0.810811,0.900125,0.810811,220,0,125
2026/02/05/00:45:49,1961.752697,0.900125,0.810811,0.900125,0.810811,220,0,125
2026/02/05/00:45:50,1962.753273,0.900125,0.810811,0.900125,0.810811,220,0,125
2026/02/05/00:45:51,1963.753970,0.900125,0.810811,0.900125,0.810811,220,0,125
2026/02/05/00:45:52,1964.754569,0.900125,0.810811,0.900125,0.810811,220,0,125
2026/02/05/00:45:53,1965.755147,0.900125,0.810811,0.900125,0.810811,220,0,125
2026/02/05/00:45:54,1966.755868,0.900125,0.810811,0.900125,0.810811,220,0,125
2026/02/05/00:45:55,1967.756459,0.897062,0.808183,0.897062,0.808183,219,0,126
2026/02/05/00:45:56,1968.757108,0.897062,0.808183,0.897062,0.808183,219,0,126
2026/02/05/00:45:57,1969.757585,0.897062,0.808183,0.897062,0.808183,219,0,126
2026/02/05/00:45:58,1970.758192,0.897062,0.808183,0.897062,0.808183,219,0,126
2026/02/05/00:45:59,1971.758850,0.897062,0.808183,0.897062,0.808183,219,0,126
2026/02/05/00:46:00,1972.759507,0.897062,0.808183,0.897062,0.808183,219,0,126
2026/02/05/00:46:01,1973.760107,0.897062,0.808183,0.897062,0.808183,219,0,126
2026/02/05/00:46:02,1974.760634,0.897062,0.808183,0.897062,0.808183,219,0,126
2026/02/05/00:46:03,1975.761201,0.897062,0.808183,0.897062,0.808183,219,0,126
2026/02/05/00:46:04,1976.761780,0.897062,0.808183,0.897062,0.808183,219,0,126
2026/02/05/00:46:05,1977.762485,0.897062,0.808183,0.897062,0.808183,219,0,126
2026/02/05/00:46:06,1978.764477,0.897062,0.808183,0.897062,0.808183,219,0,126
2026/02/05/00:46:07,1979.765121,0.897062,0.808183,0.897062,0.808183,219,0,126
2026/02/05/00:46:08,1980.765763,0.897062,0.808183,0.897062,0.808183,219,0,126
2026/02/05/00:46:09,1981.766268,0.897062,0.808183,0.897062,0.808183,219,0,126
2026/02/05/00:46:10,1982.766973,0.897062,0.808183,0.897062,0.808183,219,0,126
2026/02/05/00:46:11,1983.767495,0.897062,0.808183,0.897062,0.808183,219,0,126
2026/02/05/00:46:12,1984.768216,0.897062,0.808183,0.897062,0.808183,219,0,126
2026/02/05/00:46:13,1985.768807,0.897062,0.808183,0.897062,0.808183,219,0,126
2026/02/05/00:46:14,1986.769488,0.897062,0.808183,0.897062,0.808183,219,0,126
2026/02/05/00:46:15,1987.770135,0.897062,0.808183,0.897062,0.808183,219,0,126
2026/02/05/00:46:16,1988.770653,0.897062,0.808183,0.897062,0.808183,219,0,126
2026/02/05/00:46:17,1989.774820,0.897062,0.808183,0.897062,0.808183,219,0,126
2026/02/05/00:46:18,1990.775358,0.897062,0.808183,0.897062,0.808183,219,0,126
2026/02/05/00:46:19,1991.775974,0.897062,0.808183,0.897062,0.808183,219,0,126
2026/02/05/00:46:20,1992.776566,0.897062,0.808183,0.897062,0.808183,219,0,126
2026/02/05/00:46:21,1993.777216,0.897062,0.808183,0.897062,0.808183,219,0,126
2026/02/05/00:46:22,1994.777843,0.897062,0.808183,0.897062,0.808183,219,0,126
2026/02/05/00:46:23,1995.778458,0.897062,0.808183,0.897062,0.808183,219,0,126
2026/02/05/00:46:24,1996.779163,0.897062,0.808183,0.897062,0.808183,219,0,126
2026/02/05/00:46:25,1997.779694,0.897062,0.808183,0.897062,0.808183,219,0,126
2026/02/05/00:46:26,1998.780399,0.897062,0.808183,0.897062,0.808183,219,0,126
2026/02/05/00:46:27,1999.780980,0.897062,0.808183,0.897062,0.808183,219,0,126
2026/02/05/00:46:28,2000.781688,0.897062,0.808183,0.897062,0.808183,219,0,126
2026/02/05/00:46:29,2001.782310,0.897062,0.808183,0.897062,0.808183,219,0,126
2026/02/05/00:46:30,2002.782870,0.897062,0.808183,0.897062,0.808183,219,0,126
2026/02/05/00:46:31,2003.783415,0.897062,0.808183,0.897062,0.808183,219,0,126
2026/02/05/00:46:32,2004.783991,0.897062,0.808183,0.897062,0.808183,219,0,126
2026/02/05/00:46:33,2005.784626,0.897062,0.808183,0.897062,0.808183,219,0,126
2026/02/05/00:46:34,2006.785453,0.897062,0.808183,0.897062,0.808183,219,0,126
2026/02/05/00:46:35,2007.786021,0.897062,0.808183,0.897062,0.808183,219,0,126
2026/02/05/00:46:36,2008.786672,0.897062,0.808183,0.897062,0.808183,219,0,126
2026/02/05/00:46:37,2009.787223,0.897062,0.808183,0.897062,0.808183,219,0,126
2026/02/05/00:46:38,2010.787697,0.892750,0.801479,0.892750,0.801479,217,0,128
2026/02/05/00:46:39,2011.788393,0.892750,0.801479,0.892750,0.801479,217,0,128
2026/02/05/00:46:40,2012.789029,0.892750,0.801479,0.892750,0.801479,217,0,128
2026/02/05/00:46:41,2013.789654,0.892750,0.801479,0.892750,0.801479,217,0,128
2026/02/05/00:46:42,2014.790246,0.892750,0.801479,0.892750,0.801479,217,0,128
2026/02/05/00:46:43,2015.790852,0.892750,0.801479,0.892750,0.801479,217,0,128
2026/02/05/00:46:44,2016.791612,0.892750,0.801479,0.892750,0.801479,217,0,128
2026/02/05/00:46:45,2017.792149,0.892750,0.801479,0.892750,0.801479,217,0,128
2026/02/05/00:46:46,2018.792677,0.892750,0.801479,0.892750,0.801479,217,0,128
2026/02/05/00:46:47,2019.793228,0.892750,0.801479,0.892750,0.801479,217,0,128
2026/02/05/00:46:48,2020.793757,0.892750,0.801479,0.892750,0.801479,217,0,128
2026/02/05/00:46:49,2021.794267,0.892750,0.801479,0.892750,0.801479,217,0,128
2026/02/05/00:46:50,2022.794844,0.892750,0.801479,0.892750,0.801479,217,0,128
2026/02/05/00:46:51,2023.795462,0.892750,0.801479,0.892750,0.801479,217,0,128
2026/02/05/00:46:52,2024.796069,0.892750,0.801479,0.892750,0.801479,217,0,128
2026/02/05/00:46:53,2025.796848,0.892750,0.801479,0.892750,0.801479,217,0,128
2026/02/05/00:46:54,2026.797439,0.892750,0.801479,0.892750,0.801479,217,0,128
2026/02/05/00:46:55,2027.798023,0.892750,0.801479,0.892750,0.801479,217,0,128
2026/02/05/00:46:56,2028.798732,0.892750,0.801479,0.892750,0.801479,217,0,128
2026/02/05/00:46:57,2029.799412,0.892750,0.801479,0.892750,0.801479,217,0,128
2026/02/05/00:46:58,2030.799911,0.892750,0.801479,0.892750,0.801479,217,0,128
2026/02/05/00:46:59,2031.800555,0.892750,0.801479,0.892750,0.801479,217,0,128
2026/02/05/00:47:00,2032.801188,0.892750,0.801479,0.892750,0.801479,217,0,128
2026/02/05/00:47:01,2033.801796,0.892750,0.801479,0.892750,0.801479,217,0,128
2026/02/05/00:47:02,2034.802399,0.892750,0.801479,0.892750,0.801479,217,0,128
2026/02/05/00:47:03,2035.803112,0.892750,0.801479,0.892750,0.801479,217,0,128
2026/02/05/00:47:04,2036.803888,0.892750,0.801479,0.892750,0.801479,217,0,128
2026/02/05/00:47:05,2037.804501,0.892750,0.801479,0.892750,0.801479,217,0,128
2026/02/05/00:47:06,2038.805182,0.892750,0.801479,0.892750,0.801479,217,0,128
2026/02/05/00:47:07,2039.805826,0.892750,0.801479,0.892750,0.801479,217,0,128
2026/02/05/00:47:08,2040.806390,0.892750,0.801479,0.892750,0.801479,217,0,128
2026/02/05/00:47:09,2041.806945,0.892750,0.801479,0.892750,0.801479,217,0,128
2026/02/05/00:47:10,2042.807692,0.892750,0.801479,0.892750,0.801479,217,0,128
2026/02/05/00:47:11,2043.808273,0.892750,0.801479,0.892750,0.801479,217,0,128
2026/02/05/00:47:12,2044.808877,0.892750,0.801479,0.892750,0.801479,217,0,128
2026/02/05/00:47:13,2045.809418,0.892750,0.801479,0.892750,0.801479,217,0,128
2026/02/05/00:47:14,2046.811198,0.892750,0.801479,0.892750,0.801479,217,0,128
2026/02/05/00:47:15,2047.812506,0.892750,0.801479,0.892750,0.801479,217,0,128
2026/02/05/00:47:16,2048.813091,0.892750,0.801479,0.892750,0.801479,217,0,128
2026/02/05/00:47:17,2049.813712,0.892750,0.801479,0.892750,0.801479,217,0,128
2026/02/05/00:47:18,2050.814333,0.892750,0.801479,0.892750,0.801479,217,0,128
2026/02/05/00:47:19,2051.814957,0.892750,0.801479,0.892750,0.801479,217,0,128
2026/02/05/00:47:20,2052.815629,0.892750,0.801479,0.892750,0.801479,217,0,128
2026/02/05/00:47:21,2053.816301,0.892750,0.801479,0.892750,0.801479,217,0,128
2026/02/05/00:47:22,2054.816994,0.892750,0.801479,0.892750,0.801479,217,0,128
2026/02/05/00:47:23,2055.817689,0.892750,0.801479,0.892750,0.801479,217,0,128
2026/02/05/00:47:24,2056.818443,0.892750,0.801479,0.892750,0.801479,217,0,128
2026/02/05/00:47:25,2057.819180,0.892750,0.801479,0.892750,0.801479,217,0,128
2026/02/05/00:47:26,2058.819924,0.892750,0.801479,0.892750,0.801479,217,0,128
2026/02/05/00:47:27,2059.820590,0.892750,0.801479,0.892750,0.801479,217,0,128
2026/02/05/00:47:28,2060.821065,0.892750,0.801479,0.892750,0.801479,217,0,128
2026/02/05/00:47:29,2061.821862,0.892750,0.801479,0.892750,0.801479,217,0,128
2026/02/05/00:47:30,2062.822639,0.892750,0.801479,0.892750,0.801479,217,0,128
2026/02/05/00:47:31,2063.823251,0.892750,0.801479,0.892750,0.801479,217,0,128
2026/02/05/00:47:32,2064.823977,0.892750,0.801479,0.892750,0.801479,217,0,128
2026/02/05/00:47:33,2065.824653,0.892750,0.801479,0.892750,0.801479,217,0,128
2026/02/05/00:47:34,2066.825251,0.892750,0.801479,0.892750,0.801479,217,0,128
2026/02/05/00:47:35,2067.825853,0.892750,0.801479,0.892750,0.801479,217,0,128
2026/02/05/00:47:36,2068.826488,0.892750,0.801479,0.892750,0.801479,217,0,128
2026/02/05/00:47:37,2069.827024,0.892750,0.801479,0.892750,0.801479,217,0,128
2026/02/05/00:47:38,2070.827509,0.892750,0.801479,0.892750,0.801479,217,0,128
2026/02/05/00:47:39,2071.827987,0.892750,0.801479,0.892750,0.801479,217,0,128
2026/02/05/00:47:40,2072.828690,0.892750,0.801479,0.892750,0.801479,217,0,128
2026/02/05/00:47:41,2073.829633,0.892750,0.801479,0.892750,0.801479,217,0,128
2026/02/05/00:47:42,2074.830309,0.892750,0.801479,0.892750,0.801479,217,0,128
2026/02/05/00:47:43,2075.831576,0.892750,0.801479,0.892750,0.801479,217,0,128
2026/02/05/00:47:44,2076.832181,0.892750,0.801479,0.892750,0.801479,217,0,128
2026/02/05/00:47:45,2077.832789,0.892750,0.801479,0.892750,0.801479,217,0,128
2026/02/05/00:47:46,2078.833417,0.892750,0.801479,0.892750,0.801479,217,0,128
2026/02/05/00:47:47,2079.834228,0.892750,0.801479,0.892750,0.801479,217,0,128
2026/02/05/00:47:48,2080.834810,0.892750,0.801479,0.892750,0.801479,217,0,128
2026/02/05/00:47:49,2081.835319,0.892750,0.801479,0.892750,0.801479,217,0,128
2026/02/05/00:47:50,2082.835931,0.892750,0.801479,0.892750,0.801479,217,0,128
2026/02/05/00:47:51,2083.836472,0.892750,0.801479,0.892750,0.801479,217,0,128
2026/02/05/00:47:52,2084.837241,0.892750,0.801479,0.892750,0.801479,217,0,128
2026/02/05/00:47:53,2085.837787,0.892750,0.801479,0.892750,0.801479,217,0,128
2026/02/05/00:47:54,2086.838336,0.892750,0.801479,0.892750,0.801479,217,0,128
2026/02/05/00:47:55,2087.839077,0.892750,0.801479,0.892750,0.801479,217,0,128
2026/02/05/00:47:56,2088.839680,0.886750,0.796676,0.886750,0.796676,215,0,130
2026/02/05/00:47:57,2089.840343,0.886750,0.796676,0.886750,0.796676,215,0,130
2026/02/05/00:47:58,2090.841039,0.886750,0.796676,0.886750,0.796676,215,0,130
2026/02/05/00:47:59,2091.841752,0.886750,0.796676,0.886750,0.796676,215,0,130
2026/02/05/00:48:00,2092.842394,0.886750,0.796676,0.886750,0.796676,215,0,130
2026/02/05/00:48:01,2093.843124,0.881750,0.793541,0.881750,0.793541,213,0,132
2026/02/05/00:48:02,2094.843733,0.885344,0.795525,0.885344,0.795525,214,0,132
2026/02/05/00:48:03,2095.844268,0.885344,0.795525,0.885344,0.795525,214,0,132
2026/02/05/00:48:04,2096.845026,0.885344,0.795525,0.885344,0.795525,214,0,132
2026/02/05/00:48:05,2097.849391,0.885344,0.795525,0.885344,0.795525,214,0,132
2026/02/05/00:48:06,2098.850027,0.885344,0.795525,0.885344,0.795525,214,0,132
2026/02/05/00:48:07,2099.850660,0.885344,0.795525,0.885344,0.795525,214,0,132
2026/02/05/00:48:08,2100.851323,0.885344,0.795525,0.885344,0.795525,214,0,132
2026/02/05/00:48:09,2101.851964,0.885344,0.795525,0.885344,0.795525,214,0,132
2026/02/05/00:48:10,2102.852611,0.885344,0.795525,0.885344,0.795525,214,0,132
2026/02/05/00:48:11,2103.853287,0.885344,0.795525,0.885344,0.795525,214,0,132
2026/02/05/00:48:12,2104.853832,0.885344,0.795525,0.885344,0.795525,214,0,132
2026/02/05/00:48:13,2105.854385,0.885344,0.795525,0.885344,0.795525,214,0,132
2026/02/05/00:48:14,2106.855020,0.885344,0.795525,0.885344,0.795525,214,0,132
2026/02/05/00:48:15,2107.855667,0.885344,0.795525,0.885344,0.795525,214,0,132
2026/02/05/00:48:16,2108.856221,0.881750,0.793541,0.881750,0.793541,213,0,133
2026/02/05/00:48:17,2109.856870,0.881750,0.793541,0.881750,0.793541,213,0,133
2026/02/05/00:48:18,2110.857521,0.881750,0.793541,0.881750,0.793541,213,0,133
2026/02/05/00:48:19,2111.857991,0.881750,0.793541,0.881750,0.793541,213,0,133
2026/02/05/00:48:20,2112.858638,0.881750,0.793541,0.881750,0.793541,213,0,133
2026/02/05/00:48:21,2113.859237,0.881750,0.793541,0.881750,0.793541,213,0,133
2026/02/05/00:48:22,2114.859847,0.881750,0.793541,0.881750,0.793541,213,0,133
2026/02/05/00:48:23,2115.860512,0.881750,0.793541,0.881750,0.793541,213,0,133
2026/02/05/00:48:24,2116.861158,0.881750,0.793541,0.881750,0.793541,213,0,133
2026/02/05/00:48:25,2117.861730,0.881750,0.793541,0.881750,0.793541,213,0,133
2026/02/05/00:48:26,2118.862195,0.881750,0.793541,0.881750,0.793541,213,0,133
2026/02/05/00:48:27,2119.862789,0.881750,0.793541,0.881750,0.793541,213,0,133
2026/02/05/00:48:28,2120.863348,0.881750,0.793541,0.881750,0.793541,213,0,133
2026/02/05/00:48:29,2121.864135,0.881750,0.793541,0.881750,0.793541,213,0,133
2026/02/05/00:48:30,2122.864677,0.881750,0.793541,0.881750,0.793541,213,0,133
2026/02/05/00:48:31,2123.865269,0.881750,0.793541,0.881750,0.793541,213,0,133
2026/02/05/00:48:32,2124.865786,0.881750,0.793541,0.881750,0.793541,213,0,133
2026/02/05/00:48:33,2125.866266,0.881750,0.793541,0.881750,0.793541,213,0,133
2026/02/05/00:48:34,2126.866847,0.881750,0.793541,0.881750,0.793541,213,0,133
2026/02/05/00:48:35,2127.867447,0.881750,0.793541,0.881750,0.793541,213,0,133
2026/02/05/00:48:36,2128.868172,0.881750,0.793541,0.881750,0.793541,213,0,133
2026/02/05/00:48:37,2129.868736,0.881750,0.793541,0.881750,0.793541,213,0,133
2026/02/05/00:48:38,2130.869498,0.881750,0.793541,0.881750,0.793541,213,0,133
2026/02/05/00:48:39,2131.869985,0.881750,0.793541,0.881750,0.793541,213,0,133
2026/02/05/00:48:40,2132.870579,0.881750,0.793541,0.881750,0.793541,213,0,133
2026/02/05/00:48:41,2133.871151,0.881750,0.793541,0.881750,0.793541,213,0,133
2026/02/05/00:48:42,2134.871846,0.881750,0.793541,0.881750,0.793541,213,0,133
2026/02/05/00:48:43,2135.872510,0.881750,0.793541,0.881750,0.793541,213,0,133
2026/02/05/00:48:44,2136.873157,0.881750,0.793541,0.881750,0.793541,213,0,133
2026/02/05/00:48:45,2137.873815,0.881750,0.793541,0.881750,0.793541,213,0,133
2026/02/05/00:48:46,2138.874458,0.881750,0.793541,0.881750,0.793541,213,0,133
2026/02/05/00:48:47,2139.875069,0.881750,0.793541,0.881750,0.793541,213,0,133
