timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/04/18:48:14,1446.770287,0.753062,0.846225,0.753062,0.846225,28,30,9,11,0,0,0,0,135,57,64,50
2026/02/04/18:48:15,1447.771115,0.753062,0.846225,0.753062,0.846225,28,30,9,11,0,0,0,0,135,57,64,50
2026/02/04/18:48:16,1448.772063,0.753062,0.846225,0.753062,0.846225,28,30,9,11,0,0,0,0,135,57,64,50
2026/02/04/18:48:17,1449.772897,0.753062,0.846225,0.753062,0.846225,28,30,9,11,0,0,0,0,135,57,64,50
2026/02/04/18:48:18,1450.773717,0.753062,0.846225,0.753062,0.846225,28,30,9,11,0,0,0,0,135,57,64,50
2026/02/04/18:48:19,1451.774575,0.753062,0.846225,0.753062,0.846225,28,30,9,11,0,0,0,0,135,57,64,50
2026/02/04/18:48:20,1452.775437,0.753062,0.846225,0.753062,0.846225,28,30,9,11,0,0,0,0,135,57,64,50
2026/02/04/18:48:21,1453.776311,0.753062,0.846225,0.753062,0.846225,28,30,9,11,0,0,0,0,135,57,64,50
2026/02/04/18:48:22,1454.777200,0.753062,0.846225,0.753062,0.846225,28,30,9,11,0,0,0,0,135,57,64,50
2026/02/04/18:48:23,1455.778150,0.753062,0.846225,0.753062,0.846225,28,30,9,11,0,0,0,0,135,57,64,50
2026/02/04/18:48:24,1456.779038,0.753062,0.846225,0.753062,0.846225,28,30,9,11,0,0,0,0,135,57,64,50
2026/02/04/18:48:25,1457.779821,0.753062,0.846225,0.753062,0.846225,28,30,9,11,0,0,0,0,135,57,64,50
2026/02/04/18:48:26,1458.780682,0.753062,0.846225,0.753062,0.846225,28,30,9,11,0,0,0,0,135,57,64,50
2026/02/04/18:48:27,1459.781577,0.753062,0.846225,0.753062,0.846225,28,30,9,11,0,0,0,0,135,57,64,50
2026/02/04/18:48:28,1460.782492,0.804500,0.891113,0.804500,0.891113,37,30,9,11,0,0,0,0,135,57,64,50
2026/02/04/18:48:29,1461.783295,0.804500,0.891113,0.804500,0.891113,37,30,9,11,0,0,0,0,135,57,64,50
2026/02/04/18:48:30,1462.784114,0.804500,0.891113,0.804500,0.891113,37,30,9,11,0,0,0,0,135,57,64,50
2026/02/04/18:48:31,1463.784969,0.796125,0.879305,0.796125,0.879305,35,30,9,11,0,0,0,0,137,57,64,50
2026/02/04/18:48:32,1464.785837,0.796125,0.879305,0.796125,0.879305,35,30,9,11,0,0,0,0,137,57,64,50
2026/02/04/18:48:33,1465.786616,0.789500,0.869708,0.789500,0.869708,33,30,9,11,0,0,0,0,139,57,64,50
2026/02/04/18:48:34,1466.787469,0.789500,0.869708,0.789500,0.869708,33,30,9,11,0,0,0,0,139,57,64,50
2026/02/04/18:48:35,1467.788568,0.789500,0.869708,0.789500,0.869708,33,30,9,11,0,0,0,0,139,57,64,50
2026/02/04/18:48:36,1468.789368,0.789500,0.869708,0.789500,0.869708,33,30,9,11,0,0,0,0,139,57,64,50
2026/02/04/18:48:37,1469.790343,0.789500,0.869708,0.789500,0.869708,33,30,9,11,0,0,0,0,139,57,64,50
2026/02/04/18:48:38,1470.791296,0.789500,0.869708,0.789500,0.869708,33,30,9,11,0,0,0,0,139,57,64,50
2026/02/04/18:48:39,1471.792245,0.789500,0.869708,0.789500,0.869708,33,30,9,11,0,0,0,0,139,57,64,50
2026/02/04/18:48:40,1472.793050,0.789500,0.869708,0.789500,0.869708,33,30,9,11,0,0,0,0,139,57,64,50
2026/02/04/18:48:41,1473.793712,0.789500,0.869708,0.789500,0.869708,33,30,9,11,0,0,0,0,139,57,64,50
2026/02/04/18:48:42,1474.794491,0.789500,0.869708,0.789500,0.869708,33,30,9,11,0,0,0,0,139,57,64,50
2026/02/04/18:48:43,1475.795438,0.789500,0.869708,0.789500,0.869708,33,30,9,11,0,0,0,0,139,57,64,50
2026/02/04/18:48:44,1476.796306,0.789500,0.869708,0.789500,0.869708,33,30,9,11,0,0,0,0,139,57,64,50
2026/02/04/18:48:45,1477.797118,0.789500,0.869708,0.789500,0.869708,33,30,9,11,0,0,0,0,139,57,64,50
2026/02/04/18:48:46,1478.797978,0.789500,0.869708,0.789500,0.869708,33,30,9,11,0,0,0,0,139,57,64,50
2026/02/04/18:48:47,1479.798799,0.789500,0.869708,0.789500,0.869708,33,30,9,11,0,0,0,0,139,57,64,50
2026/02/04/18:48:48,1480.799782,0.789500,0.869708,0.789500,0.869708,33,30,9,11,0,0,0,0,139,57,64,50
2026/02/04/18:48:49,1481.800702,0.789500,0.869708,0.789500,0.869708,33,30,9,11,0,0,0,0,139,57,64,50
2026/02/04/18:48:50,1482.801576,0.789500,0.869708,0.789500,0.869708,33,30,9,11,0,0,0,0,139,57,64,50
2026/02/04/18:48:51,1483.802556,0.789500,0.869708,0.789500,0.869708,33,30,9,11,0,0,0,0,139,57,64,50
2026/02/04/18:48:52,1484.803529,0.789500,0.869708,0.789500,0.869708,33,30,9,11,0,0,0,0,139,57,64,50
2026/02/04/18:48:53,1485.804301,0.789500,0.869708,0.789500,0.869708,33,30,9,11,0,0,0,0,139,57,64,50
2026/02/04/18:48:54,1486.805147,0.789500,0.869708,0.789500,0.869708,33,30,9,11,0,0,0,0,139,57,64,50
2026/02/04/18:48:55,1487.805948,0.789500,0.869708,0.789500,0.869708,33,30,9,11,0,0,0,0,139,57,64,50
2026/02/04/18:48:56,1488.806826,0.789500,0.869708,0.789500,0.869708,33,30,9,11,0,0,0,0,139,57,64,50
2026/02/04/18:48:57,1489.807539,0.789500,0.869708,0.789500,0.869708,33,30,9,11,0,0,0,0,139,57,64,50
2026/02/04/18:48:58,1490.808243,0.760813,0.858135,0.760813,0.858135,30,30,9,11,0,0,0,0,142,57,64,50
2026/02/04/18:48:59,1491.808965,0.760813,0.858135,0.760813,0.858135,30,30,9,11,0,0,0,0,142,57,64,50
2026/02/04/18:49:00,1492.809738,0.760813,0.858135,0.760813,0.858135,30,30,9,11,0,0,0,0,142,57,64,50
2026/02/04/18:49:01,1493.810462,0.760813,0.858135,0.760813,0.858135,30,30,9,11,0,0,0,0,142,57,64,50
2026/02/04/18:49:02,1494.811290,0.760813,0.858135,0.760813,0.858135,30,30,9,11,0,0,0,0,142,57,64,50
2026/02/04/18:49:03,1495.812157,0.760813,0.858135,0.760813,0.858135,30,30,9,11,0,0,0,0,142,57,64,50
2026/02/04/18:49:04,1496.813022,0.760813,0.858135,0.760813,0.858135,30,30,9,11,0,0,0,0,142,57,64,50
2026/02/04/18:49:05,1497.813728,0.760813,0.858135,0.760813,0.858135,30,30,9,11,0,0,0,0,142,57,64,50
2026/02/04/18:49:06,1498.814426,0.760813,0.858135,0.760813,0.858135,30,30,9,11,0,0,0,0,142,57,64,50
2026/02/04/18:49:07,1499.815292,0.760813,0.858135,0.760813,0.858135,30,30,9,11,0,0,0,0,142,57,64,50
2026/02/04/18:49:08,1500.816229,0.760813,0.858135,0.760813,0.858135,30,30,9,11,0,0,0,0,142,57,64,50
2026/02/04/18:49:09,1501.817212,0.760813,0.858135,0.760813,0.858135,30,30,9,11,0,0,0,0,142,57,64,50
2026/02/04/18:49:10,1502.818176,0.760813,0.858135,0.760813,0.858135,30,30,9,11,0,0,0,0,142,57,64,50
2026/02/04/18:49:11,1503.818878,0.760813,0.858135,0.760813,0.858135,30,30,9,11,0,0,0,0,142,57,64,50
2026/02/04/18:49:12,1504.819787,0.760813,0.858135,0.760813,0.858135,30,30,9,11,0,0,0,0,142,57,64,50
2026/02/04/18:49:13,1505.820656,0.760813,0.858135,0.760813,0.858135,30,30,9,11,0,0,0,0,142,57,64,50
2026/02/04/18:49:14,1506.821571,0.760813,0.858135,0.760813,0.858135,30,30,9,11,0,0,0,0,142,57,64,50
2026/02/04/18:49:15,1507.822433,0.760813,0.858135,0.760813,0.858135,30,30,9,11,0,0,0,0,142,57,64,50
2026/02/04/18:49:16,1508.823274,0.760813,0.858135,0.760813,0.858135,30,30,9,11,0,0,0,0,142,57,64,50
2026/02/04/18:49:17,1509.824144,0.760813,0.858135,0.760813,0.858135,30,30,9,11,0,0,0,0,142,57,64,50
2026/02/04/18:49:18,1510.825075,0.760813,0.858135,0.760813,0.858135,30,30,9,11,0,0,0,0,142,57,64,50
2026/02/04/18:49:19,1511.825864,0.760813,0.858135,0.760813,0.858135,30,30,9,11,0,0,0,0,142,57,64,50
2026/02/04/18:49:20,1512.826779,0.760813,0.858135,0.760813,0.858135,30,30,9,11,0,0,0,0,142,57,64,50
2026/02/04/18:49:21,1513.827720,0.760813,0.858135,0.760813,0.858135,30,30,9,11,0,0,0,0,142,57,64,50
2026/02/04/18:49:22,1514.828485,0.760813,0.858135,0.760813,0.858135,30,30,9,11,0,0,0,0,142,57,64,50
2026/02/04/18:49:23,1515.829472,0.760813,0.858135,0.760813,0.858135,30,30,9,11,0,0,0,0,142,57,64,50
2026/02/04/18:49:24,1516.830507,0.760813,0.858135,0.760813,0.858135,30,30,9,11,0,0,0,0,142,57,64,50
2026/02/04/18:49:25,1517.831389,0.760813,0.858135,0.760813,0.858135,30,30,9,11,0,0,0,0,142,57,64,50
2026/02/04/18:49:26,1518.832308,0.760813,0.858135,0.760813,0.858135,30,30,9,11,0,0,0,0,142,57,64,50
2026/02/04/18:49:27,1519.833189,0.760813,0.858135,0.760813,0.858135,30,30,9,11,0,0,0,0,142,57,64,50
2026/02/04/18:49:28,1520.833986,0.760813,0.858135,0.760813,0.858135,30,30,9,11,0,0,0,0,142,57,64,50
2026/02/04/18:49:29,1521.834834,0.802875,0.916184,0.802875,0.916184,33,32,10,13,0,0,0,0,142,57,64,50
2026/02/04/18:49:30,1522.835582,0.793625,0.917390,0.818813,0.998269,31,32,13,13,3,0,0,0,146,57,64,50
2026/02/04/18:49:31,1523.836360,0.793625,0.917390,0.832625,1.023117,31,32,13,13,4,0,0,0,146,57,64,50
2026/02/04/18:49:32,1524.837107,0.796312,0.906334,0.796312,0.906334,33,32,9,13,0,0,0,0,146,57,68,50
2026/02/04/18:49:33,1525.837983,0.796312,0.906334,0.796312,0.906334,33,32,9,13,0,0,0,0,146,57,68,50
2026/02/04/18:49:34,1526.839018,0.796312,0.906334,0.796312,0.906334,33,32,9,13,0,0,0,0,146,57,68,50
2026/02/04/18:49:35,1527.839716,0.796312,0.906334,0.796312,0.906334,33,32,9,13,0,0,0,0,146,57,68,50
2026/02/04/18:49:36,1528.840575,0.788000,0.899801,0.788000,0.899801,31,32,9,13,0,0,0,0,148,57,68,50
2026/02/04/18:49:37,1529.841374,0.788000,0.899801,0.788000,0.899801,31,32,9,13,0,0,0,0,148,57,68,50
2026/02/04/18:49:38,1530.842128,0.788000,0.899801,0.788000,0.899801,31,32,9,13,0,0,0,0,148,57,68,50
2026/02/04/18:49:39,1531.842966,0.781937,0.896447,0.781937,0.896447,30,32,9,13,0,0,0,0,149,57,68,50
2026/02/04/18:49:40,1532.843826,0.775937,0.892163,0.775937,0.892163,30,32,9,12,0,0,0,0,149,57,68,51
2026/02/04/18:49:41,1533.844462,0.775937,0.892163,0.775937,0.892163,30,32,9,12,0,0,0,0,149,57,68,51
2026/02/04/18:49:42,1534.845265,0.775937,0.892163,0.775937,0.892163,30,32,9,12,0,0,0,0,149,57,68,51
2026/02/04/18:49:43,1535.846301,0.775937,0.892163,0.775937,0.892163,30,32,9,12,0,0,0,0,149,57,68,51
2026/02/04/18:49:44,1536.847115,0.775937,0.892163,0.775937,0.892163,30,32,9,12,0,0,0,0,149,57,68,51
2026/02/04/18:49:45,1537.847993,0.783312,0.905027,0.783312,0.905027,30,32,11,12,0,0,0,0,149,57,68,51
2026/02/04/18:49:46,1538.848859,0.783312,0.905027,0.783312,0.905027,30,32,11,12,0,0,0,0,149,57,68,51
2026/02/04/18:49:47,1539.849676,0.783312,0.905027,0.783312,0.905027,30,32,11,12,0,0,0,0,149,57,68,51
2026/02/04/18:49:48,1540.851654,0.801312,0.931931,0.801312,0.931931,30,34,11,14,0,0,0,0,149,57,68,51
2026/02/04/18:49:49,1541.852526,0.801312,0.931931,0.801312,0.931931,30,34,11,14,0,0,0,0,149,57,68,51
2026/02/04/18:49:50,1542.853425,0.801312,0.931931,0.801312,0.931931,30,34,11,14,0,0,0,0,149,57,68,51
2026/02/04/18:49:51,1543.854284,0.792438,0.918352,0.792438,0.918352,30,34,11,12,0,0,0,0,149,57,68,53
2026/02/04/18:49:52,1544.855473,0.825688,0.935065,0.853313,0.984762,28,42,11,12,2,0,0,0,151,57,68,53
2026/02/04/18:49:53,1545.856337,0.852750,0.940516,0.931312,1.029654,27,42,12,14,3,0,2,0,152,57,68,53
2026/02/04/18:49:54,1546.857046,0.896375,0.943939,0.935187,1.035609,27,42,14,14,4,0,0,0,153,57,68,53
2026/02/04/18:49:55,1547.857851,0.896375,0.943939,0.935187,1.035609,27,42,14,14,4,0,0,0,153,57,68,53
2026/02/04/18:49:56,1548.858661,0.842125,0.961186,0.943688,1.128642,19,49,11,14,12,0,0,0,163,57,71,53
2026/02/04/18:49:57,1549.859440,0.850500,0.968643,0.982187,1.166653,19,49,11,16,16,0,0,1,163,57,71,53
2026/02/04/18:49:58,1550.860057,0.870687,0.966393,0.950688,1.130096,23,44,11,17,9,0,0,0,164,62,71,53
2026/02/04/18:49:59,1551.860960,0.870687,0.966393,0.950688,1.130096,23,44,11,17,9,0,0,0,164,62,71,53
2026/02/04/18:50:00,1552.861797,0.870687,0.966393,0.946125,1.099548,23,44,11,17,8,0,0,0,164,62,71,53
2026/02/04/18:50:01,1553.862530,0.870687,0.966393,0.946125,1.099548,23,44,11,17,8,0,0,0,164,62,71,53
2026/02/04/18:50:02,1554.863435,0.858125,0.955208,0.933562,1.088362,23,44,11,14,8,0,0,0,164,62,71,56
2026/02/04/18:50:03,1555.864154,0.858125,0.955208,0.933562,1.088362,23,44,11,14,8,0,0,0,164,62,71,56
2026/02/04/18:50:04,1556.865005,0.856938,0.947229,0.910062,1.054407,26,42,11,14,5,0,0,0,164,64,71,56
2026/02/04/18:50:05,1557.865922,0.856938,0.947229,0.910062,1.054407,26,42,11,14,5,0,0,0,164,64,71,56
2026/02/04/18:50:06,1558.866671,0.856938,0.947229,0.910062,1.054407,26,42,11,14,5,0,0,0,164,64,71,56
2026/02/04/18:50:07,1559.867535,0.856938,0.947229,0.910062,1.054407,26,42,11,14,5,0,0,0,164,64,71,56
2026/02/04/18:50:08,1560.868362,0.856938,0.947229,0.910062,1.054407,26,42,11,14,5,0,0,0,164,64,71,56
2026/02/04/18:50:09,1561.869457,0.856938,0.947229,0.910062,1.054407,26,42,11,14,5,0,0,0,164,64,71,56
2026/02/04/18:50:10,1562.870212,0.816937,0.914260,0.870062,1.021437,25,39,9,14,5,0,0,0,165,67,73,56
2026/02/04/18:50:11,1563.870668,0.816937,0.914260,0.870062,1.021437,25,39,9,14,5,0,0,0,165,67,73,56
2026/02/04/18:50:12,1564.942673,0.816937,0.914260,0.870062,1.021437,25,39,9,14,5,0,0,0,165,67,73,56
2026/02/04/18:50:13,1565.943027,0.840688,0.896025,0.857688,0.934346,28,36,9,14,2,0,0,0,165,70,73,56
2026/02/04/18:50:14,1566.943835,0.767938,0.873156,0.784937,0.911476,28,33,9,14,2,0,0,0,165,73,73,56
2026/02/04/18:50:15,1567.944447,0.767938,0.873156,0.784937,0.911476,28,33,9,14,2,0,0,0,165,73,73,56
2026/02/04/18:50:16,1568.945205,0.767938,0.873156,0.784937,0.911476,28,33,9,14,2,0,0,0,165,73,73,56
2026/02/04/18:50:17,1570.042611,0.767938,0.873156,0.784937,0.911476,28,33,9,14,2,0,0,0,165,73,73,56
2026/02/04/18:50:18,1571.043393,0.767938,0.873156,0.784937,0.911476,28,33,9,14,2,0,0,0,165,73,73,56
2026/02/04/18:50:19,1572.044223,0.784937,0.911476,0.784937,0.911476,30,33,9,14,0,0,0,0,167,73,73,56
2026/02/04/18:50:20,1573.045070,0.784937,0.911476,0.784937,0.911476,30,33,9,14,0,0,0,0,167,73,73,56
2026/02/04/18:50:21,1574.046019,0.780188,0.904588,0.780188,0.904588,30,32,9,14,0,0,0,0,167,74,73,56
2026/02/04/18:50:22,1575.046873,0.780188,0.904588,0.780188,0.904588,30,32,9,14,0,0,0,0,167,74,73,56
2026/02/04/18:50:23,1576.047747,0.780188,0.904588,0.780188,0.904588,30,32,9,14,0,0,0,0,167,74,73,56
2026/02/04/18:50:24,1577.048592,0.780188,0.904588,0.780188,0.904588,30,32,9,14,0,0,0,0,167,74,73,56
2026/02/04/18:50:25,1578.049472,0.780188,0.904588,0.780188,0.904588,30,32,9,14,0,0,0,0,167,74,73,56
2026/02/04/18:50:26,1579.050272,0.780188,0.904588,0.780188,0.904588,30,32,9,14,0,0,0,0,167,74,73,56
2026/02/04/18:50:27,1580.051209,0.780188,0.904588,0.780188,0.904588,30,32,9,14,0,0,0,0,167,74,73,56
2026/02/04/18:50:28,1581.052124,0.780188,0.904588,0.780188,0.904588,30,32,9,14,0,0,0,0,167,74,73,56
2026/02/04/18:50:29,1582.053070,0.780188,0.904588,0.780188,0.904588,30,32,9,14,0,0,0,0,167,74,73,56
2026/02/04/18:50:30,1583.054012,0.780188,0.904588,0.785813,0.909832,30,32,9,14,0,0,1,0,167,74,73,56
2026/02/04/18:50:31,1584.054924,0.793750,0.920460,0.793750,0.920460,30,33,10,15,0,0,0,0,167,74,73,56
2026/02/04/18:50:32,1585.055646,0.793750,0.920460,0.793750,0.920460,30,33,10,15,0,0,0,0,167,74,73,56
2026/02/04/18:50:33,1586.056468,0.790250,0.913268,0.790250,0.913268,30,32,10,15,0,0,0,0,167,75,73,56
2026/02/04/18:50:34,1587.057461,0.790250,0.913268,0.790250,0.913268,30,32,10,15,0,0,0,0,167,75,73,56
2026/02/04/18:50:35,1588.058361,0.790250,0.913268,0.790250,0.913268,30,32,10,15,0,0,0,0,167,75,73,56
2026/02/04/18:50:36,1589.059227,0.785813,0.909832,0.785813,0.909832,30,32,10,14,0,0,0,0,167,75,73,57
2026/02/04/18:50:37,1590.059978,0.785813,0.909832,0.785813,0.909832,30,32,10,14,0,0,0,0,167,75,73,57
2026/02/04/18:50:38,1591.060853,0.785813,0.909832,0.785813,0.909832,30,32,10,14,0,0,0,0,167,75,73,57
2026/02/04/18:50:39,1592.061874,0.785813,0.909832,0.785813,0.909832,30,32,10,14,0,0,0,0,167,75,73,57
2026/02/04/18:50:40,1593.062739,0.785813,0.909832,0.785813,0.909832,30,32,10,14,0,0,0,0,167,75,73,57
2026/02/04/18:50:41,1594.063378,0.785813,0.909832,0.785813,0.909832,30,32,10,14,0,0,0,0,167,75,73,57
2026/02/04/18:50:42,1595.064239,0.785813,0.909832,0.785813,0.909832,30,32,10,14,0,0,0,0,167,75,73,57
2026/02/04/18:50:43,1596.065171,0.785813,0.909832,0.785813,0.909832,30,32,10,14,0,0,0,0,167,75,73,57
2026/02/04/18:50:44,1597.066023,0.785813,0.909832,0.785813,0.909832,30,32,10,14,0,0,0,0,167,75,73,57
2026/02/04/18:50:45,1598.066912,0.785813,0.909832,0.785813,0.909832,30,32,10,14,0,0,0,0,167,75,73,57
2026/02/04/18:50:46,1599.067939,0.785813,0.909832,0.785813,0.909832,30,32,10,14,0,0,0,0,167,75,73,57
2026/02/04/18:50:47,1600.068805,0.785813,0.909832,0.785813,0.909832,30,32,10,14,0,0,0,0,167,75,73,57
2026/02/04/18:50:48,1601.069668,0.772563,0.886981,0.772563,0.886981,28,32,10,14,0,0,0,0,169,75,73,57
2026/02/04/18:50:49,1602.070692,0.772563,0.886981,0.772563,0.886981,28,32,10,14,0,0,0,0,169,75,73,57
2026/02/04/18:50:50,1603.071643,0.772563,0.886981,0.772563,0.886981,28,32,10,14,0,0,0,0,169,75,73,57
2026/02/04/18:50:51,1604.072443,0.772563,0.886981,0.780750,0.891086,28,32,10,14,0,0,1,0,169,75,73,57
2026/02/04/18:50:52,1605.073245,0.827187,0.919937,0.827187,0.919937,24,37,17,14,0,0,0,0,174,75,73,57
2026/02/04/18:50:53,1606.074364,0.827187,0.919937,0.844187,0.958258,24,37,17,14,2,0,0,0,174,75,73,57
2026/02/04/18:50:54,1607.075288,0.827187,0.919937,0.844187,0.958258,24,37,17,14,2,0,0,0,174,75,73,57
2026/02/04/18:50:55,1608.076188,0.840688,0.893583,0.887938,0.971205,22,39,20,15,3,0,1,0,177,76,73,57
2026/02/04/18:50:56,1609.076852,0.866500,0.923709,0.911125,1.011726,22,39,22,15,4,0,0,0,177,76,73,57
2026/02/04/18:50:57,1610.077677,0.849000,0.934975,0.923687,1.122538,20,40,24,15,8,1,0,0,180,77,73,57
2026/02/04/18:50:58,1611.078489,0.854875,0.944189,0.944625,1.144317,19,42,24,15,11,0,0,0,182,77,73,57
2026/02/04/18:50:59,1612.079290,0.850625,0.941041,0.940375,1.141169,19,42,23,15,11,0,0,0,182,77,74,57
2026/02/04/18:51:00,1613.081510,0.814063,0.940645,0.864812,1.082972,24,40,17,15,6,0,0,0,182,79,80,57
2026/02/04/18:51:01,1614.082260,0.814063,0.940645,0.864812,1.082972,24,40,17,15,6,0,0,0,182,79,80,57
2026/02/04/18:51:02,1615.083175,0.803063,0.916296,0.853812,1.058622,24,40,15,15,6,0,0,0,182,79,82,57
2026/02/04/18:51:03,1616.084020,0.803063,0.916296,0.853812,1.058622,24,40,15,15,6,0,0,0,182,79,82,57
2026/02/04/18:51:04,1617.084784,0.803063,0.916296,0.853812,1.058622,24,40,15,15,6,0,0,0,182,79,82,57
2026/02/04/18:51:05,1618.156796,0.803063,0.916296,0.839187,0.985152,24,40,15,15,3,0,0,0,182,79,82,57
2026/02/04/18:51:06,1619.157677,0.790625,0.891872,0.826750,0.960729,23,38,15,15,3,0,0,0,183,81,82,57
2026/02/04/18:51:07,1620.158882,0.790625,0.891872,0.826750,0.960729,23,38,15,15,3,0,0,0,183,81,82,57
2026/02/04/18:51:08,1621.159672,0.790625,0.891872,0.826750,0.960729,23,38,15,15,3,0,0,0,183,81,82,57
2026/02/04/18:51:09,1622.160564,0.773750,0.884151,0.809875,0.953008,23,36,15,15,3,0,0,0,183,83,82,57
2026/02/04/18:51:10,1623.161179,0.773750,0.884151,0.809875,0.953008,23,36,15,15,3,0,0,0,183,83,82,57
2026/02/04/18:51:11,1624.161813,0.809875,0.953008,0.809875,0.953008,26,36,15,15,0,0,0,0,188,83,82,57
2026/02/04/18:51:12,1625.162516,0.809875,0.953008,0.809875,0.953008,26,36,15,15,0,0,0,0,188,83,82,57
2026/02/04/18:51:13,1626.163573,0.809875,0.953008,0.809875,0.953008,26,36,15,15,0,0,0,0,188,83,82,57
2026/02/04/18:51:14,1627.164525,0.809875,0.953008,0.809875,0.953008,26,36,15,15,0,0,0,0,188,83,82,57
2026/02/04/18:51:15,1628.165329,0.809875,0.953008,0.809875,0.953008,26,36,15,15,0,0,0,0,188,83,82,57
2026/02/04/18:51:16,1629.166260,0.809875,0.953008,0.809875,0.953008,26,36,15,15,0,0,0,0,188,83,82,57
2026/02/04/18:51:17,1630.167012,0.794125,0.946720,0.794125,0.946720,26,34,15,15,0,0,0,0,188,85,82,57
2026/02/04/18:51:18,1631.167887,0.794125,0.946720,0.794125,0.946720,26,34,15,15,0,0,0,0,188,85,82,57
2026/02/04/18:51:19,1632.168917,0.794125,0.946720,0.794125,0.946720,26,34,15,15,0,0,0,0,188,85,82,57
2026/02/04/18:51:20,1633.169748,0.794125,0.946720,0.794125,0.946720,26,34,15,15,0,0,0,0,188,85,82,57
2026/02/04/18:51:21,1634.170625,0.794125,0.946720,0.794125,0.946720,26,34,15,15,0,0,0,0,188,85,82,57
2026/02/04/18:51:22,1635.171464,0.794125,0.946720,0.794125,0.946720,26,34,15,15,0,0,0,0,188,85,82,57
2026/02/04/18:51:23,1636.172297,0.794125,0.946720,0.794125,0.946720,26,34,15,15,0,0,0,0,188,85,82,57
2026/02/04/18:51:24,1637.173176,0.794125,0.946720,0.794125,0.946720,26,34,15,15,0,0,0,0,188,85,82,57
2026/02/04/18:51:25,1638.174052,0.794125,0.946720,0.794125,0.946720,26,34,15,15,0,0,0,0,188,85,82,57
2026/02/04/18:51:26,1639.174737,0.794125,0.946720,0.794125,0.946720,26,34,15,15,0,0,0,0,188,85,82,57
2026/02/04/18:51:27,1640.175677,0.794125,0.946720,0.794125,0.946720,26,34,15,15,0,0,0,0,188,85,82,57
2026/02/04/18:51:28,1641.176500,0.794125,0.946720,0.794125,0.946720,26,34,15,15,0,0,0,0,188,85,82,57
2026/02/04/18:51:29,1642.177419,0.794125,0.946720,0.794125,0.946720,26,34,15,15,0,0,0,0,188,85,82,57
2026/02/04/18:51:30,1643.178320,0.794125,0.946720,0.794125,0.946720,26,34,15,15,0,0,0,0,188,85,82,57
2026/02/04/18:51:31,1644.179290,0.794125,0.946720,0.794125,0.946720,26,34,15,15,0,0,0,0,188,85,82,57
2026/02/04/18:51:32,1645.180293,0.794125,0.946720,0.794125,0.946720,26,34,15,15,0,0,0,0,188,85,82,57
2026/02/04/18:51:33,1646.181209,0.794125,0.946720,0.794125,0.946720,26,34,15,15,0,0,0,0,188,85,82,57
2026/02/04/18:51:34,1647.182139,0.794125,0.946720,0.794125,0.946720,26,34,15,15,0,0,0,0,188,85,82,57
2026/02/04/18:51:35,1648.183105,0.785500,0.939944,0.785500,0.939944,26,34,13,15,0,0,0,0,188,85,84,57
2026/02/04/18:51:36,1649.183981,0.785500,0.939944,0.785500,0.939944,26,34,13,15,0,0,0,0,188,85,84,57
2026/02/04/18:51:37,1650.184819,0.785500,0.939944,0.785500,0.939944,26,34,13,15,0,0,0,0,188,85,84,57
2026/02/04/18:51:38,1651.185943,0.781750,0.935514,0.781750,0.935514,26,33,13,15,0,0,0,0,188,86,84,57
2026/02/04/18:51:39,1652.186785,0.781750,0.935514,0.781750,0.935514,26,33,13,15,0,0,0,0,188,86,84,57
2026/02/04/18:51:40,1653.187700,0.781750,0.935514,0.781750,0.935514,26,33,13,15,0,0,0,0,188,86,84,57
2026/02/04/18:51:41,1654.188559,0.781750,0.935514,0.781750,0.935514,26,33,13,15,0,0,0,0,188,86,84,57
2026/02/04/18:51:42,1655.189320,0.781750,0.935514,0.781750,0.935514,26,33,13,15,0,0,0,0,188,86,84,57
2026/02/04/18:51:43,1656.190185,0.781750,0.935514,0.781750,0.935514,26,33,13,15,0,0,0,0,188,86,84,57
2026/02/04/18:51:44,1657.191061,0.781750,0.935514,0.781750,0.935514,26,33,13,15,0,0,0,0,188,86,84,57
2026/02/04/18:51:45,1658.191860,0.781750,0.935514,0.781750,0.935514,26,33,13,15,0,0,0,0,188,86,84,57
2026/02/04/18:51:46,1659.192617,0.781750,0.935514,0.781750,0.935514,26,33,13,15,0,0,0,0,188,86,84,57
2026/02/04/18:51:47,1660.193530,0.781750,0.935514,0.781750,0.935514,26,33,13,15,0,0,0,0,188,86,84,57
2026/02/04/18:51:48,1661.194318,0.781750,0.935514,0.781750,0.935514,26,33,13,15,0,0,0,0,188,86,84,57
2026/02/04/18:51:49,1662.195202,0.781750,0.935514,0.781750,0.935514,26,33,13,15,0,0,0,0,188,86,84,57
2026/02/04/18:51:50,1663.196107,0.781750,0.935514,0.781750,0.935514,26,33,13,15,0,0,0,0,188,86,84,57
2026/02/04/18:51:51,1664.196898,0.781750,0.935514,0.781750,0.935514,26,33,13,15,0,0,0,0,188,86,84,57
2026/02/04/18:51:52,1665.197712,0.781750,0.935514,0.781750,0.935514,26,33,13,15,0,0,0,0,188,86,84,57
2026/02/04/18:51:53,1666.198481,0.781750,0.935514,0.781750,0.935514,26,33,13,15,0,0,0,0,188,86,84,57
