timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/01:26:50,3576.431652,0.844500,0.663339,0.877250,0.671937,112,2,5904
2026/02/04/01:26:51,3577.431808,0.888062,0.710918,0.920813,0.719515,120,2,5904
2026/02/04/01:26:52,3578.431903,0.888062,0.710918,0.920813,0.719515,120,2,5904
2026/02/04/01:26:53,3579.432045,0.888062,0.710918,0.920813,0.719515,120,2,5904
2026/02/04/01:26:54,3580.432207,0.861375,0.678462,0.894125,0.687059,116,2,5908
2026/02/04/01:26:55,3581.432297,0.847688,0.666545,0.880437,0.675142,113,2,5911
2026/02/04/01:26:56,3582.432447,0.847688,0.666545,0.880437,0.675142,113,2,5911
2026/02/04/01:26:57,3583.432554,0.847688,0.666545,0.880437,0.675142,113,2,5911
2026/02/04/01:26:58,3584.432718,0.847688,0.666545,0.880437,0.675142,113,2,5911
2026/02/04/01:26:59,3585.432871,0.847688,0.666545,0.880437,0.675142,113,2,5911
2026/02/04/01:27:00,3586.432944,0.847688,0.666545,0.880437,0.675142,113,2,5911
2026/02/04/01:27:01,3587.433070,0.847688,0.666545,0.880437,0.675142,113,2,5911
2026/02/04/01:27:02,3588.433154,0.877250,0.671937,0.877250,0.671937,114,0,5914
2026/02/04/01:27:03,3589.433266,0.877250,0.671937,0.877250,0.671937,114,0,5914
2026/02/04/01:27:04,3590.433410,0.877250,0.671937,0.877250,0.671937,114,0,5914
2026/02/04/01:27:05,3591.433521,0.877250,0.671937,0.877250,0.671937,114,0,5914
2026/02/04/01:27:06,3592.433650,0.877250,0.671937,0.877250,0.671937,114,0,5914
2026/02/04/01:27:07,3593.433799,0.933500,0.742895,0.962500,0.757633,123,1,5914
2026/02/04/01:27:08,3594.433924,0.933500,0.742895,0.985938,0.784731,123,4,5914
2026/02/04/01:27:09,3595.434065,0.933312,0.734318,0.977938,0.767120,122,3,5916
2026/02/04/01:27:10,3596.434155,0.929625,0.743762,0.958625,0.758500,122,1,5919
2026/02/04/01:27:11,3597.434247,0.924750,0.742116,0.924750,0.742116,122,0,5920
2026/02/04/01:27:12,3598.434350,0.924750,0.742116,0.924750,0.742116,122,0,5920
2026/02/04/01:27:13,3599.434522,0.924750,0.742116,0.924750,0.742116,122,0,5920
2026/02/04/01:27:14,3600.434551,0.935625,0.751044,0.935625,0.751044,124,0,5920
2026/02/04/01:27:15,3601.434648,0.948500,0.795242,0.963500,0.820615,127,2,5920
2026/02/04/01:27:16,3602.434742,0.931500,0.809378,0.931500,0.809378,126,0,5923
2026/02/04/01:27:17,3603.434831,0.906125,0.774799,0.906125,0.774799,122,0,5927
2026/02/04/01:27:18,3604.434998,0.897500,0.734937,0.897500,0.734937,120,0,5929
2026/02/04/01:27:19,3605.435095,0.861313,0.689236,0.861313,0.689236,114,0,5935
2026/02/04/01:27:20,3606.435183,0.905937,0.736256,0.929500,0.743156,121,2,5937
2026/02/04/01:27:21,3607.435357,0.918875,0.733973,0.949313,0.740553,121,2,5940
2026/02/04/01:27:22,3608.435441,0.903813,0.710421,0.921562,0.713691,117,1,5945
2026/02/04/01:27:23,3609.435596,0.892938,0.720004,0.892938,0.720004,120,0,5950
2026/02/04/01:27:24,3610.435704,0.889312,0.711127,0.889312,0.711127,119,0,5951
2026/02/04/01:27:25,3611.435813,0.883625,0.705726,0.883625,0.705726,118,0,5952
2026/02/04/01:27:26,3612.435887,0.872000,0.695295,0.872000,0.695295,115,0,5955
2026/02/04/01:27:27,3613.436052,0.861625,0.678645,0.861625,0.678645,114,0,5956
2026/02/04/01:27:28,3614.436157,0.861625,0.678645,0.861625,0.678645,114,0,5956
2026/02/04/01:27:29,3615.436265,0.854250,0.671602,0.854250,0.671602,112,0,5958
2026/02/04/01:27:30,3616.436372,0.854250,0.671602,0.854250,0.671602,112,0,5958
2026/02/04/01:27:31,3617.436572,0.854250,0.671602,0.854250,0.671602,112,0,5958
2026/02/04/01:27:32,3618.436686,0.870000,0.676095,0.870000,0.676095,113,0,5958
2026/02/04/01:27:33,3619.436833,0.889500,0.709276,0.889500,0.709276,117,0,5958
2026/02/04/01:27:34,3620.436953,0.920250,0.770057,0.927250,0.827703,124,2,5959
2026/02/04/01:27:35,3621.437049,0.933625,0.780653,0.967375,0.851927,126,4,5961
2026/02/04/01:27:36,3622.437209,0.923125,0.765673,0.956875,0.836948,123,4,5964
2026/02/04/01:27:37,3623.437363,0.933125,0.810679,0.933125,0.810679,123,0,5968
2026/02/04/01:27:38,3624.437547,0.896375,0.669213,0.896375,0.669213,116,0,5975
2026/02/04/01:27:39,3625.437595,0.883625,0.665360,0.883625,0.665360,115,0,5976
2026/02/04/01:27:40,3626.437671,0.866000,0.649916,0.866000,0.649916,113,0,5978
2026/02/04/01:27:41,3627.437838,0.855875,0.639817,0.855875,0.639817,110,0,5981
2026/02/04/01:27:42,3628.437932,0.855875,0.639817,0.855875,0.639817,110,0,5981
2026/02/04/01:27:43,3629.438112,0.855875,0.639817,0.855875,0.639817,110,0,5981
2026/02/04/01:27:44,3630.438222,0.843375,0.626874,0.843375,0.626874,108,0,5983
2026/02/04/01:27:45,3631.438384,0.832250,0.620018,0.832250,0.620018,106,0,5985
2026/02/04/01:27:46,3632.438555,0.822875,0.596936,0.822875,0.596936,105,0,5986
2026/02/04/01:27:47,3633.438710,0.822875,0.596936,0.822875,0.596936,105,0,5986
2026/02/04/01:27:48,3634.438801,0.822875,0.596936,0.822875,0.596936,105,0,5986
2026/02/04/01:27:49,3635.438922,0.847250,0.608858,0.895750,0.615317,108,2,5986
2026/02/04/01:27:50,3636.439078,0.847250,0.608858,0.895750,0.615317,108,2,5986
2026/02/04/01:27:51,3637.439179,0.880313,0.638881,0.928813,0.645341,115,2,5986
2026/02/04/01:27:52,3638.439376,0.880313,0.638881,0.910312,0.642431,115,1,5986
2026/02/04/01:27:53,3639.439541,0.869000,0.638743,0.899000,0.642293,115,1,5987
2026/02/04/01:27:54,3640.439685,0.883062,0.668136,0.883062,0.668136,118,0,5989
2026/02/04/01:27:55,3641.439844,0.869938,0.654282,0.869938,0.654282,115,0,5992
2026/02/04/01:27:56,3642.439936,0.845313,0.633018,0.845313,0.633018,111,0,5996
2026/02/04/01:27:57,3643.440210,0.895312,0.681602,0.998563,0.746238,116,6,5996
2026/02/04/01:27:58,3644.440360,0.908375,0.694307,1.044875,0.793026,118,8,5996
2026/02/04/01:27:59,3645.440538,0.952063,0.762734,1.077250,0.833274,125,7,5996
2026/02/04/01:28:00,3646.440605,0.939875,0.731115,1.065063,0.801655,123,7,5998
2026/02/04/01:28:01,3647.440749,0.935500,0.743717,1.013813,0.786794,124,4,6004
2026/02/04/01:28:02,3648.440902,0.935500,0.743717,1.013813,0.786794,124,4,6004
2026/02/04/01:28:03,3649.441083,0.901875,0.680407,0.963562,0.706442,119,3,6009
2026/02/04/01:28:04,3650.441235,0.897687,0.677095,0.959375,0.703130,118,3,6010
2026/02/04/01:28:05,3651.441395,0.887000,0.667538,0.948688,0.693573,115,3,6013
2026/02/04/01:28:06,3652.441536,0.869000,0.643860,0.930688,0.669895,112,3,6016
2026/02/04/01:28:07,3653.441666,0.864812,0.638772,0.926500,0.664807,111,3,6017
2026/02/04/01:28:08,3654.441829,0.864812,0.638772,0.926500,0.664807,111,3,6017
2026/02/04/01:28:09,3655.441938,0.864812,0.638772,0.926500,0.664807,111,3,6017
2026/02/04/01:28:10,3656.442029,0.863625,0.631178,0.904750,0.648535,109,2,6020
2026/02/04/01:28:11,3657.442193,0.831812,0.617651,0.831812,0.617651,107,0,6022
2026/02/04/01:28:12,3658.442354,0.831812,0.617651,0.831812,0.617651,107,0,6022
2026/02/04/01:28:13,3659.442531,0.831812,0.617651,0.831812,0.617651,107,0,6022
2026/02/04/01:28:14,3660.442686,0.831812,0.617651,0.831812,0.617651,107,0,6022
2026/02/04/01:28:15,3661.442806,0.774312,0.620015,0.774312,0.620015,104,0,6028
2026/02/04/01:28:16,3662.442963,0.800125,0.641506,0.800125,0.641506,109,0,6028
2026/02/04/01:28:17,3663.443192,0.816875,0.675790,0.816875,0.675790,114,0,6029
2026/02/04/01:28:18,3664.443278,0.810000,0.666561,0.810000,0.666561,112,0,6031
2026/02/04/01:28:19,3665.443423,0.793063,0.639074,0.793063,0.639074,109,0,6034
2026/02/04/01:28:20,3666.443594,0.777875,0.626355,0.777875,0.626355,106,0,6037
2026/02/04/01:28:21,3667.443692,0.769375,0.616629,0.769375,0.616629,104,0,6039
2026/02/04/01:28:22,3668.443801,0.842375,0.661039,0.842375,0.661039,111,0,6040
2026/02/04/01:28:23,3669.443898,0.837375,0.655982,0.837375,0.655982,110,0,6041
2026/02/04/01:28:24,3670.443979,0.830000,0.635692,0.830000,0.635692,108,0,6043
2026/02/04/01:28:25,3671.444087,0.806438,0.629858,0.806438,0.629858,107,0,6044
2026/02/04/01:28:26,3672.444230,0.772813,0.610988,0.772813,0.610988,103,0,6048
2026/02/04/01:28:27,3673.444314,0.750188,0.583775,0.750188,0.583775,99,0,6052
2026/02/04/01:28:28,3674.444464,0.750188,0.583775,0.750188,0.583775,99,0,6052
2026/02/04/01:28:29,3675.444632,0.789750,0.608419,0.789750,0.608419,103,0,6052
2026/02/04/01:28:30,3676.444715,0.789750,0.608419,0.789750,0.608419,103,0,6052
2026/02/04/01:28:31,3677.444894,0.789750,0.608419,0.789750,0.608419,103,0,6052
2026/02/04/01:28:32,3678.444973,0.781250,0.591604,0.781250,0.591604,101,0,6055
2026/02/04/01:28:33,3679.445084,0.801188,0.612587,0.801188,0.612587,106,0,6055
2026/02/04/01:28:34,3680.445188,0.773625,0.608960,0.773625,0.608960,105,0,6056
2026/02/04/01:28:35,3681.445385,0.797438,0.637028,0.797438,0.637028,110,0,6056
2026/02/04/01:28:36,3682.445560,0.796813,0.638405,0.796813,0.638405,110,0,6058
2026/02/04/01:28:37,3683.445669,0.780375,0.621012,0.780375,0.621012,106,0,6062
2026/02/04/01:28:38,3684.445814,0.780375,0.621012,0.780375,0.621012,106,0,6062
2026/02/04/01:28:39,3685.445963,0.768375,0.610626,0.768375,0.610626,103,0,6065
2026/02/04/01:28:40,3686.446062,0.768375,0.610626,0.768375,0.610626,103,0,6065
2026/02/04/01:28:41,3687.446226,0.768375,0.610626,0.768375,0.610626,103,0,6065
2026/02/04/01:28:42,3688.446314,0.768375,0.610626,0.768375,0.610626,103,0,6065
2026/02/04/01:28:43,3689.446478,0.753687,0.587977,0.753687,0.587977,100,0,6068
2026/02/04/01:28:44,3690.446603,0.753687,0.587977,0.753687,0.587977,100,0,6068
2026/02/04/01:28:45,3691.446770,0.753687,0.587977,0.753687,0.587977,100,0,6068
2026/02/04/01:28:46,3692.446882,0.746938,0.566509,0.785813,0.581145,98,3,6070
2026/02/04/01:28:47,3693.446975,0.844125,0.673892,0.844125,0.673892,110,0,6071
2026/02/04/01:28:48,3694.447027,0.844125,0.673892,0.844125,0.673892,110,0,6071
2026/02/04/01:28:49,3695.447139,0.884250,0.720276,0.952500,0.755245,117,4,6071
2026/02/04/01:28:50,3696.447249,0.881062,0.690518,0.902438,0.701693,115,1,6076
2026/02/04/01:28:51,3697.447401,0.836938,0.669611,0.836938,0.669611,111,0,6080
2026/02/04/01:28:52,3698.447580,0.836938,0.669611,0.836938,0.669611,111,0,6080
2026/02/04/01:28:53,3699.447686,0.808813,0.639749,0.808813,0.639749,107,0,6084
2026/02/04/01:28:54,3700.447844,0.804375,0.634352,0.804375,0.634352,106,0,6085
2026/02/04/01:28:55,3701.448004,0.780375,0.620539,0.780375,0.620539,104,0,6087
2026/02/04/01:28:56,3702.448142,0.831125,0.701572,0.831125,0.701572,111,0,6089
2026/02/04/01:28:57,3703.448229,0.866812,0.726466,0.866812,0.726466,116,0,6089
2026/02/04/01:28:58,3704.448302,0.867000,0.779712,0.867000,0.779712,119,0,6091
2026/02/04/01:28:59,3705.448366,0.862688,0.816686,0.873313,0.846758,123,2,6095
2026/02/04/01:29:00,3706.448475,0.904062,0.835055,0.907500,0.861282,128,1,6095
2026/02/04/01:29:01,3707.448679,0.844875,0.773938,0.929813,0.816433,120,9,6104
2026/02/04/01:29:02,3708.448798,0.923250,0.774925,0.936438,0.778558,129,1,6106
2026/02/04/01:29:03,3709.448940,0.912062,0.763758,0.925250,0.767391,126,1,6109
2026/02/04/01:29:04,3710.449068,0.896375,0.756760,0.896375,0.756760,124,0,6112
2026/02/04/01:29:05,3711.449200,0.873125,0.727049,0.880250,0.735042,119,2,6118
2026/02/04/01:29:06,3712.449317,0.853500,0.719743,0.853500,0.719743,117,0,6123
2026/02/04/01:29:07,3713.449472,0.839125,0.712053,0.839125,0.712053,115,0,6125
2026/02/04/01:29:08,3714.449618,0.833250,0.701064,0.833250,0.701064,114,0,6126
2026/02/04/01:29:09,3715.449749,0.833250,0.701064,0.833250,0.701064,114,0,6126
2026/02/04/01:29:10,3716.449845,0.913375,0.798599,0.917188,0.819426,127,1,6126
2026/02/04/01:29:11,3717.450003,0.940375,0.853763,0.957313,0.877612,134,2,6126
2026/02/04/01:29:12,3718.450053,0.939625,0.856673,0.950187,0.870121,133,1,6129
2026/02/04/01:29:13,3719.450159,0.859437,0.772002,0.859437,0.772002,118,0,6144
2026/02/04/01:29:14,3720.450325,0.825562,0.731223,0.825562,0.731223,111,0,6151
2026/02/04/01:29:15,3721.450473,0.825562,0.731223,0.825562,0.731223,111,0,6151
2026/02/04/01:29:16,3722.450636,0.825562,0.731223,0.825562,0.731223,111,0,6151
2026/02/04/01:29:17,3723.450785,0.820250,0.718305,0.820250,0.718305,110,0,6152
2026/02/04/01:29:18,3724.450894,0.820250,0.718305,0.820250,0.718305,110,0,6152
2026/02/04/01:29:19,3725.451009,0.816438,0.697478,0.816438,0.697478,109,0,6153
2026/02/04/01:29:20,3726.451118,0.816438,0.697478,0.816438,0.697478,109,0,6153
2026/02/04/01:29:21,3727.451211,0.824438,0.703752,0.824438,0.703752,111,0,6154
2026/02/04/01:29:22,3728.451310,0.824438,0.703752,0.824438,0.703752,111,0,6154
2026/02/04/01:29:23,3729.451435,0.824438,0.703752,0.824438,0.703752,111,0,6154
2026/02/04/01:29:24,3730.451578,0.824438,0.703752,0.824438,0.703752,111,0,6154
2026/02/04/01:29:25,3731.451721,0.831812,0.725708,0.831812,0.725708,113,0,6154
2026/02/04/01:29:26,3732.451835,0.805438,0.718443,0.805438,0.718443,111,0,6156
2026/02/04/01:29:27,3733.451915,0.756313,0.705547,0.756313,0.705547,108,0,6159
2026/02/04/01:29:28,3734.452091,0.748938,0.683591,0.748938,0.683591,106,0,6161
2026/02/04/01:29:29,3735.452221,0.737313,0.674126,0.737313,0.674126,103,0,6164
2026/02/04/01:29:30,3736.452319,0.723063,0.655274,0.723063,0.655274,100,0,6167
2026/02/04/01:29:31,3737.452443,0.800625,0.724352,0.862500,0.731159,108,2,6167
2026/02/04/01:29:32,3738.452574,0.851812,0.772928,0.920063,0.785525,116,3,6167
2026/02/04/01:29:33,3739.452664,0.854563,0.780767,0.916438,0.787575,116,2,6170
2026/02/04/01:29:34,3740.452739,0.800188,0.737149,0.800188,0.737149,111,0,6175
2026/02/04/01:29:35,3741.452935,0.770875,0.713042,0.770875,0.713042,107,0,6179
2026/02/04/01:29:36,3742.453023,0.770875,0.713042,0.770875,0.713042,107,0,6179
2026/02/04/01:29:37,3743.453149,0.770875,0.713042,0.770875,0.713042,107,0,6179
2026/02/04/01:29:38,3744.453254,0.770875,0.713042,0.770875,0.713042,107,0,6179
2026/02/04/01:29:39,3745.453390,0.763875,0.709916,0.763875,0.709916,106,0,6180
2026/02/04/01:29:40,3746.453539,0.763875,0.709916,0.763875,0.709916,106,0,6180
2026/02/04/01:29:41,3747.453602,0.763875,0.709916,0.763875,0.709916,106,0,6180
2026/02/04/01:29:42,3748.453710,0.763875,0.709916,0.763875,0.709916,106,0,6180
2026/02/04/01:29:43,3749.453798,0.744750,0.688073,0.744750,0.688073,104,0,6182
2026/02/04/01:29:44,3750.453965,0.733625,0.673028,0.733625,0.673028,102,0,6185
2026/02/04/01:29:45,3751.454108,0.733625,0.673028,0.733625,0.673028,102,0,6185
2026/02/04/01:29:46,3752.454201,0.733625,0.673028,0.733625,0.673028,102,0,6185
2026/02/04/01:29:47,3753.454319,0.726750,0.620574,0.726750,0.620574,100,0,6187
2026/02/04/01:29:48,3754.454402,0.726750,0.620574,0.726750,0.620574,100,0,6187
2026/02/04/01:29:49,3755.454536,0.726750,0.620574,0.726750,0.620574,100,0,6187
2026/02/04/01:29:50,3756.454583,0.803813,0.728852,0.803813,0.728852,112,0,6187
2026/02/04/01:29:51,3757.454714,0.840500,0.766320,0.927562,0.789813,116,4,6187
2026/02/04/01:29:52,3758.454842,0.844063,0.786262,0.931125,0.809755,117,4,6190
2026/02/04/01:29:53,3759.454925,0.840313,0.803431,0.927375,0.826924,118,4,6195
2026/02/04/01:29:54,3760.455053,0.846187,0.763321,0.890250,0.779985,116,2,6199
2026/02/04/01:29:55,3761.455163,0.836313,0.744314,0.857812,0.747728,114,1,6201
2026/02/04/01:29:56,3762.455266,0.834688,0.724054,0.834688,0.724054,111,0,6205
2026/02/04/01:29:57,3763.455366,0.811063,0.671162,0.811063,0.671162,108,0,6208
2026/02/04/01:29:58,3764.455539,0.803625,0.664041,0.803625,0.664041,106,0,6210
2026/02/04/01:29:59,3765.455672,0.795000,0.646227,0.795000,0.646227,104,0,6212
2026/02/04/01:30:00,3766.455790,0.795000,0.646227,0.795000,0.646227,104,0,6212
2026/02/04/01:30:01,3767.455949,0.787813,0.642524,0.787813,0.642524,103,0,6213
2026/02/04/01:30:02,3768.456043,0.787813,0.642524,0.787813,0.642524,103,0,6213
2026/02/04/01:30:03,3769.456196,0.787813,0.642524,0.787813,0.642524,103,0,6213
2026/02/04/01:30:04,3770.456357,0.787813,0.642524,0.787813,0.642524,103,0,6213
2026/02/04/01:30:05,3771.456429,0.787813,0.642524,0.787813,0.642524,103,0,6213
2026/02/04/01:30:06,3772.456599,0.764312,0.683000,0.764312,0.683000,106,0,6216
2026/02/04/01:30:07,3773.456708,0.780937,0.697899,0.780937,0.697899,108,0,6216
2026/02/04/01:30:08,3774.456856,0.780937,0.697899,0.780937,0.697899,108,0,6216
2026/02/04/01:30:09,3775.457017,0.780937,0.697899,0.780937,0.697899,108,0,6216
2026/02/04/01:30:10,3776.457115,0.795000,0.736773,0.795000,0.736773,110,0,6216
2026/02/04/01:30:11,3777.457266,0.805875,0.743716,0.805875,0.743716,112,0,6217
2026/02/04/01:30:12,3778.457422,0.798937,0.736628,0.798937,0.736628,111,0,6218
2026/02/04/01:30:13,3779.457551,0.834562,0.736646,0.906375,0.765671,113,3,6221
2026/02/04/01:30:14,3780.457722,0.850938,0.742069,0.898813,0.761419,113,2,6222
2026/02/04/01:30:15,3781.457827,0.850938,0.742069,0.898813,0.761419,113,2,6222
2026/02/04/01:30:16,3782.457975,0.850938,0.742069,0.898813,0.761419,113,2,6222
2026/02/04/01:30:17,3783.458129,0.877125,0.764171,0.929625,0.775772,116,3,6225
2026/02/04/01:30:18,3784.458194,0.897000,0.803291,0.949500,0.814891,120,3,6225
2026/02/04/01:30:19,3785.458310,0.875375,0.795103,0.927875,0.806704,118,3,6227
2026/02/04/01:30:20,3786.458398,0.888563,0.791181,0.941875,0.808509,118,3,6228
2026/02/04/01:30:21,3787.458510,0.817562,0.767883,0.817562,0.767883,115,0,6232
2026/02/04/01:30:22,3788.458605,0.885687,0.821038,0.885687,0.821038,127,0,6232
2026/02/04/01:30:23,3789.458699,0.912875,0.817254,0.958812,0.852917,132,3,6234
2026/02/04/01:30:24,3790.458802,0.944187,0.863173,1.004750,0.911522,138,5,6237
2026/02/04/01:30:25,3791.458899,0.885625,0.811187,0.955250,0.889250,125,4,6256
2026/02/04/01:30:26,3792.458997,0.870875,0.793310,0.914375,0.882006,122,4,6262
2026/02/04/01:30:27,3793.459095,0.895625,0.806490,0.939125,0.895186,124,4,6264
2026/02/04/01:30:28,3794.459201,0.884062,0.793796,0.927562,0.882492,122,4,6266
2026/02/04/01:30:29,3795.459298,0.855000,0.774425,0.873750,0.859830,119,3,6270
2026/02/04/01:30:30,3796.459425,0.860250,0.780038,0.879000,0.865443,121,3,6271
2026/02/04/01:30:31,3797.459594,0.857000,0.796617,0.868750,0.853357,120,2,6273
2026/02/04/01:30:32,3798.459697,0.850375,0.790210,0.862125,0.846950,118,2,6275
2026/02/04/01:30:33,3799.459804,0.831750,0.791405,0.838750,0.820069,115,1,6279
2026/02/04/01:30:34,3800.459962,0.834625,0.796195,0.841625,0.824860,114,1,6284
2026/02/04/01:30:35,3801.460063,0.864563,0.824423,0.871563,0.853087,119,1,6285
2026/02/04/01:30:36,3802.460169,0.896687,0.859011,0.942937,0.917031,121,4,6288
2026/02/04/01:30:37,3803.460264,0.865187,0.859604,0.886250,0.903278,120,2,6291
2026/02/04/01:30:38,3804.460409,0.848625,0.842028,0.869687,0.885702,117,2,6294
2026/02/04/01:30:39,3805.460572,0.833187,0.812366,0.840187,0.841030,113,1,6299
2026/02/04/01:30:40,3806.460690,0.833187,0.812366,0.840187,0.841030,113,1,6299
2026/02/04/01:30:41,3807.460787,0.833187,0.812366,0.840187,0.841030,113,1,6299
2026/02/04/01:30:42,3808.460873,0.833187,0.812366,0.840187,0.841030,113,1,6299
2026/02/04/01:30:43,3809.461026,0.826500,0.806169,0.826500,0.806169,112,0,6301
2026/02/04/01:30:44,3810.461190,0.826500,0.806169,0.826500,0.806169,112,0,6301
2026/02/04/01:30:45,3811.461285,0.826500,0.806169,0.826500,0.806169,112,0,6301
2026/02/04/01:30:46,3812.461447,0.830063,0.810633,0.830063,0.810633,113,0,6301
2026/02/04/01:30:47,3813.461601,0.830063,0.810633,0.830063,0.810633,113,0,6301
2026/02/04/01:30:48,3814.461761,0.830063,0.810633,0.830063,0.810633,113,0,6301
2026/02/04/01:30:49,3815.461868,0.821063,0.795123,0.821063,0.795123,111,0,6303
2026/02/04/01:30:50,3816.462016,0.915000,0.809536,0.968812,0.858862,118,4,6306
2026/02/04/01:30:51,3817.462172,0.952500,0.851890,1.015187,0.910041,125,5,6306
2026/02/04/01:30:52,3818.462290,0.938875,0.875512,1.018625,0.966164,128,8,6309
2026/02/04/01:30:53,3819.462413,0.945187,0.883916,0.987500,0.927185,129,3,6315
2026/02/04/01:30:54,3820.462599,0.897250,0.848389,0.939562,0.891658,121,3,6323
2026/02/04/01:30:55,3821.462754,0.906312,0.851399,0.925813,0.859707,121,1,6324
2026/02/04/01:30:56,3822.462837,0.907375,0.847380,0.926875,0.855689,120,1,6326
2026/02/04/01:30:57,3823.462931,0.910875,0.854578,0.989688,0.912660,121,5,6326
2026/02/04/01:30:58,3824.463039,0.914937,0.855850,0.925125,0.875983,120,1,6331
2026/02/04/01:30:59,3825.463195,0.893250,0.845400,0.903438,0.865532,118,1,6333
2026/02/04/01:31:00,3826.463351,0.893250,0.845400,0.903438,0.865532,118,1,6333
2026/02/04/01:31:01,3827.463527,0.893250,0.845400,0.903438,0.865532,118,1,6333
2026/02/04/01:31:02,3828.463694,0.896625,0.854962,0.896625,0.854962,117,0,6335
2026/02/04/01:31:03,3829.463851,0.889938,0.834676,0.889938,0.834676,115,0,6337
2026/02/04/01:31:04,3830.464014,0.893500,0.839466,0.893500,0.839466,116,0,6337
2026/02/04/01:31:05,3831.464110,0.893500,0.839466,0.893500,0.839466,116,0,6337
2026/02/04/01:31:06,3832.464222,0.860625,0.788687,0.860625,0.788687,112,0,6341
2026/02/04/01:31:07,3833.464329,0.849750,0.770398,0.849750,0.770398,109,0,6344
2026/02/04/01:31:08,3834.464424,0.849750,0.770398,0.849750,0.770398,109,0,6344
2026/02/04/01:31:09,3835.464583,0.830875,0.744209,0.830875,0.744209,106,0,6347
2026/02/04/01:31:10,3836.464732,0.867750,0.787387,0.955688,0.833880,113,5,6347
2026/02/04/01:31:11,3837.464894,0.884938,0.800509,1.007562,0.899107,117,7,6347
2026/02/04/01:31:12,3838.464995,0.866062,0.756831,0.988688,0.855429,114,7,6350
2026/02/04/01:31:13,3839.465071,0.866062,0.756831,0.950812,0.800102,114,4,6350
2026/02/04/01:31:14,3840.465149,0.856500,0.747166,0.941250,0.790437,111,4,6353
2026/02/04/01:31:15,3841.465319,0.850688,0.742314,0.922312,0.762953,110,3,6354
2026/02/04/01:31:16,3842.465405,0.850688,0.742314,0.922312,0.762953,110,3,6354
2026/02/04/01:31:17,3843.465580,0.864437,0.706065,0.888312,0.712945,106,1,6360
2026/02/04/01:31:18,3844.465745,0.864437,0.706065,0.888312,0.712945,106,1,6360
2026/02/04/01:31:19,3845.465902,0.864437,0.706065,0.888312,0.712945,106,1,6360
2026/02/04/01:31:20,3846.466063,0.864437,0.706065,0.888312,0.712945,106,1,6360
2026/02/04/01:31:21,3847.466165,0.864437,0.706065,0.888312,0.712945,106,1,6360
2026/02/04/01:31:22,3848.466345,0.864437,0.706065,0.888312,0.712945,106,1,6360
2026/02/04/01:31:23,3849.466451,0.864437,0.706065,0.888312,0.712945,106,1,6360
2026/02/04/01:31:24,3850.466608,0.864437,0.706065,0.888312,0.712945,106,1,6360
2026/02/04/01:31:25,3851.466673,0.908250,0.771984,0.932125,0.778864,114,1,6360
2026/02/04/01:31:26,3852.466823,0.921125,0.791842,0.951313,0.811686,116,2,6360
2026/02/04/01:31:27,3853.466969,0.921125,0.791842,0.951313,0.811686,116,2,6360
2026/02/04/01:31:28,3854.467141,0.920687,0.781597,0.944562,0.788477,115,1,6362
2026/02/04/01:31:29,3855.467255,0.917375,0.774336,0.941250,0.781216,114,1,6363
2026/02/04/01:31:30,3856.467402,0.917375,0.774336,0.941250,0.781216,114,1,6363
2026/02/04/01:31:31,3857.467515,0.931438,0.794093,0.980750,0.812484,117,2,6365
2026/02/04/01:31:32,3858.467643,0.931438,0.794093,0.980750,0.812484,117,2,6365
2026/02/04/01:31:33,3859.467789,0.938125,0.796179,1.000687,0.823551,117,3,6366
2026/02/04/01:31:34,3860.467927,0.927063,0.768440,0.989625,0.795812,114,3,6369
2026/02/04/01:31:35,3861.468018,0.904563,0.745796,0.953875,0.764187,111,2,6372
2026/02/04/01:31:36,3862.468110,0.890437,0.700490,0.890437,0.700490,108,0,6376
2026/02/04/01:31:37,3863.468272,0.865688,0.678890,0.865688,0.678890,105,0,6379
2026/02/04/01:31:38,3864.468427,0.865688,0.678890,0.865688,0.678890,105,0,6379
2026/02/04/01:31:39,3865.468556,0.865688,0.678890,0.865688,0.678890,105,0,6379
2026/02/04/01:31:40,3866.468714,0.865688,0.678890,0.865688,0.678890,105,0,6379
2026/02/04/01:31:41,3867.468801,0.865688,0.678890,0.865688,0.678890,105,0,6379
2026/02/04/01:31:42,3868.468952,0.865688,0.678890,0.865688,0.678890,105,0,6379
2026/02/04/01:31:43,3869.469064,0.849938,0.660239,0.849938,0.660239,102,0,6382
2026/02/04/01:31:44,3870.469212,0.849938,0.660239,0.849938,0.660239,102,0,6382
2026/02/04/01:31:45,3871.469388,0.849938,0.660239,0.849938,0.660239,102,0,6382
2026/02/04/01:31:46,3872.469468,0.849938,0.660239,0.849938,0.660239,102,0,6382
2026/02/04/01:31:47,3873.469628,0.837313,0.634311,0.837313,0.634311,100,0,6384
2026/02/04/01:31:48,3874.469720,0.835938,0.598051,0.894188,0.651209,100,2,6386
2026/02/04/01:31:49,3875.469879,0.816750,0.594699,0.875000,0.647856,99,2,6387
2026/02/04/01:31:50,3876.470046,0.838375,0.601320,0.867500,0.627899,98,1,6389
2026/02/04/01:31:51,3877.470189,0.885188,0.642874,0.914312,0.669452,103,1,6389
2026/02/04/01:31:52,3878.470375,0.885188,0.642874,0.914312,0.669452,103,1,6389
