timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/22:55:27,1848.014919,0.882469,0.891840,0.916063,0.931112,220,3,208
2026/02/04/22:55:31,1852.775057,0.875719,0.875098,0.909312,0.914370,217,3,211
2026/02/04/22:55:32,1853.802292,0.875719,0.875098,0.909312,0.914370,217,3,211
2026/02/04/22:55:37,1858.816806,0.875719,0.875098,0.909312,0.914370,217,3,211
2026/02/04/22:55:39,1860.334886,0.875719,0.875098,0.909312,0.914370,217,3,211
2026/02/04/22:55:40,1861.335609,0.875719,0.875098,0.909312,0.914370,217,3,211
2026/02/04/22:55:41,1862.336308,0.875719,0.875098,0.909312,0.914370,217,3,211
2026/02/04/22:55:46,1867.218396,0.875719,0.875098,0.909312,0.914370,217,3,211
2026/02/04/22:55:47,1868.218607,0.875719,0.875098,0.909312,0.914370,217,3,211
2026/02/04/22:55:51,1872.717745,0.875719,0.875098,0.909312,0.914370,217,3,211
2026/02/04/22:55:56,1877.307741,0.875719,0.875098,0.909312,0.914370,217,3,211
2026/02/04/22:55:57,1878.308250,0.875719,0.875098,0.909312,0.914370,217,3,211
2026/02/04/22:55:58,1879.308951,0.875719,0.875098,0.909312,0.914370,217,3,211
2026/02/04/22:56:02,1882.911441,0.875719,0.875098,0.909312,0.914370,217,3,211
2026/02/04/22:56:04,1885.169819,0.875719,0.875098,0.909312,0.914370,217,3,211
2026/02/04/22:56:06,1887.308020,0.875719,0.875098,0.909312,0.914370,217,3,211
2026/02/04/22:56:10,1891.417067,0.875719,0.875098,0.909312,0.914370,217,3,211
2026/02/04/22:56:13,1894.587994,0.875719,0.875098,0.909312,0.914370,217,3,211
2026/02/04/22:56:14,1895.588468,0.875719,0.875098,0.909312,0.914370,217,3,211
2026/02/04/22:56:15,1896.589036,0.874000,0.872801,0.907594,0.912072,216,3,212
2026/02/04/22:56:19,1900.506799,0.874000,0.872801,0.907594,0.912072,216,3,212
2026/02/04/22:56:21,1902.304660,0.874000,0.872801,0.907594,0.912072,216,3,212
2026/02/04/22:56:24,1904.906480,0.874000,0.872801,0.907594,0.912072,216,3,212
2026/02/04/22:56:30,1911.709714,0.895188,0.903476,0.952688,0.958585,222,6,212
2026/02/04/22:56:31,1912.710089,0.896813,0.905062,0.965313,0.971942,223,9,212
2026/02/04/22:56:32,1913.710694,0.896813,0.905062,0.965313,0.971942,223,9,212
2026/02/04/22:56:33,1914.711461,0.896813,0.905062,0.965313,0.971942,223,9,212
2026/02/04/22:56:34,1915.712124,0.895188,0.903476,0.956937,0.964620,222,7,213
2026/02/04/22:56:35,1916.712767,0.895188,0.903476,0.956937,0.964620,222,7,213
2026/02/04/22:56:36,1917.713349,0.895188,0.903476,0.956937,0.964620,222,7,213
2026/02/04/22:56:37,1918.714113,0.895188,0.903476,0.956937,0.964620,222,7,213
2026/02/04/22:56:38,1919.714836,0.895188,0.903476,0.956937,0.964620,222,7,213
2026/02/04/22:56:39,1920.756461,0.895188,0.903476,0.956937,0.964620,222,7,213
2026/02/04/22:56:40,1921.757029,0.895188,0.903476,0.956937,0.964620,222,7,213
2026/02/04/22:56:42,1923.113715,0.895188,0.903476,0.956937,0.964620,222,7,213
2026/02/04/22:56:48,1929.018087,0.895188,0.903476,0.956937,0.964620,222,7,213
2026/02/04/22:56:51,1932.764406,0.895188,0.903476,0.956937,0.964620,222,7,213
2026/02/04/22:56:53,1933.902083,0.895188,0.903476,0.956937,0.964620,222,7,213
2026/02/04/22:56:56,1937.460784,0.895188,0.903476,0.956937,0.964620,222,7,213
2026/02/04/22:56:57,1938.461095,0.895188,0.903476,0.956937,0.964620,222,7,213
2026/02/04/22:56:58,1939.461589,0.895188,0.903476,0.956937,0.964620,222,7,213
2026/02/04/22:57:02,1942.916398,0.895188,0.903476,0.956937,0.964620,222,7,213
2026/02/04/22:57:07,1948.323877,0.890656,0.900370,0.952406,0.961515,221,7,214
2026/02/04/22:57:09,1950.521729,0.890656,0.900370,0.952406,0.961515,221,7,214
2026/02/04/22:57:10,1951.603930,0.890656,0.900370,0.952406,0.961515,221,7,214
2026/02/04/22:57:12,1953.500956,0.892250,0.902409,0.954000,0.963554,222,7,214
2026/02/04/22:57:13,1954.501459,0.892250,0.902409,0.954000,0.963554,222,7,214
2026/02/04/22:57:14,1955.502151,0.892250,0.902409,0.954000,0.963554,222,7,214
2026/02/04/22:57:17,1958.305658,0.892250,0.902409,0.954000,0.963554,222,7,214
2026/02/04/22:57:21,1962.253997,0.879812,0.886056,0.937312,0.941166,219,6,218
2026/02/04/22:57:22,1963.254623,0.879812,0.886056,0.937312,0.941166,219,6,218
2026/02/04/22:57:23,1964.255168,0.879812,0.886056,0.937312,0.941166,219,6,218
2026/02/04/22:57:24,1965.255942,0.879812,0.886056,0.937312,0.941166,219,6,218
2026/02/04/22:57:25,1966.256606,0.879812,0.886056,0.937312,0.941166,219,6,218
2026/02/04/22:57:26,1967.257092,0.879812,0.886056,0.937312,0.941166,219,6,218
2026/02/04/22:57:27,1968.257761,0.879812,0.886056,0.937312,0.941166,219,6,218
2026/02/04/22:57:31,1972.518049,0.879812,0.886056,0.937312,0.941166,219,6,218
2026/02/04/22:57:36,1977.619663,0.879812,0.886056,0.937312,0.941166,219,6,218
2026/02/04/22:57:38,1979.316920,0.879812,0.886056,0.937312,0.941166,219,6,218
2026/02/04/22:57:42,1983.118644,0.879812,0.886056,0.937312,0.941166,219,6,218
2026/02/04/22:57:43,1984.118974,0.879812,0.886056,0.937312,0.941166,219,6,218
2026/02/04/22:57:44,1985.119827,0.879812,0.886056,0.937312,0.941166,219,6,218
2026/02/04/22:57:45,1986.120361,0.879812,0.886056,0.937312,0.941166,219,6,218
2026/02/04/22:57:51,1992.017907,0.883938,0.889392,0.941438,0.944501,221,6,218
2026/02/04/22:57:52,1993.385566,0.883938,0.889392,0.941438,0.944501,221,6,218
2026/02/04/22:57:53,1994.386069,0.893781,0.889624,0.935344,0.934175,220,4,221
2026/02/04/22:57:54,1995.386674,0.893781,0.889624,0.935344,0.934175,220,4,221
2026/02/04/22:57:55,1996.387294,0.889656,0.886289,0.931219,0.930840,218,4,223
2026/02/04/22:57:56,1997.387898,0.889656,0.886289,0.931219,0.930840,218,4,223
2026/02/04/22:57:57,1998.402107,0.889656,0.886289,0.931219,0.930840,218,4,223
2026/02/04/22:57:58,1999.402395,0.889656,0.886289,0.931219,0.930840,218,4,223
2026/02/04/22:57:59,2000.403131,0.889656,0.886289,0.931219,0.930840,218,4,223
2026/02/04/22:58:03,2003.917248,0.889656,0.886289,0.931219,0.930840,218,4,223
2026/02/04/22:58:08,2009.010131,0.889656,0.886289,0.931219,0.930840,218,4,223
2026/02/04/22:58:10,2011.134271,0.889656,0.886289,0.931219,0.930840,218,4,223
2026/02/04/22:58:11,2012.211281,0.889656,0.886289,0.931219,0.930840,218,4,223
2026/02/04/22:58:14,2015.460089,0.889656,0.886289,0.931219,0.930840,218,4,223
2026/02/04/22:58:15,2016.460516,0.889656,0.886289,0.931219,0.930840,218,4,223
2026/02/04/22:58:16,2017.461081,0.889656,0.886289,0.931219,0.930840,218,4,223
2026/02/04/22:58:17,2018.461397,0.873719,0.875730,0.907312,0.915002,216,3,225
2026/02/04/22:58:18,2019.464360,0.873719,0.875730,0.907312,0.915002,216,3,225
2026/02/04/22:58:19,2020.464982,0.873719,0.875730,0.907312,0.915002,216,3,225
2026/02/04/22:58:20,2021.465628,0.873719,0.875730,0.907312,0.915002,216,3,225
2026/02/04/22:58:21,2022.466318,0.873719,0.875730,0.907312,0.915002,216,3,225
2026/02/04/22:58:22,2023.466718,0.873719,0.875730,0.907312,0.915002,216,3,225
2026/02/04/22:58:23,2024.467208,0.873719,0.875730,0.907312,0.915002,216,3,225
2026/02/04/22:58:27,2028.318703,0.873719,0.875730,0.907312,0.915002,216,3,225
2026/02/04/22:58:28,2029.706656,0.873719,0.875730,0.907312,0.915002,216,3,225
2026/02/04/22:58:33,2034.102294,0.871812,0.863447,0.905406,0.902719,215,3,226
2026/02/04/22:58:38,2039.631939,0.871812,0.863447,0.905406,0.902719,215,3,226
2026/02/04/22:58:39,2040.632361,0.871812,0.863447,0.905406,0.902719,215,3,226
2026/02/04/22:58:40,2041.632985,0.871812,0.863447,0.905406,0.902719,215,3,226
2026/02/04/22:58:43,2043.834600,0.871812,0.863447,0.905406,0.902719,215,3,226
2026/02/04/22:58:46,2047.296111,0.867563,0.857412,0.901156,0.896684,214,3,227
2026/02/04/22:58:49,2050.204571,0.867563,0.857412,0.901156,0.896684,214,3,227
2026/02/04/22:58:54,2054.945177,0.867563,0.857412,0.901156,0.896684,214,3,227
2026/02/04/22:58:55,2055.945778,0.901156,0.896684,0.901156,0.896684,217,0,230
2026/02/04/22:58:56,2056.946520,0.901156,0.896684,0.901156,0.896684,217,0,230
2026/02/04/22:58:57,2057.947218,0.901156,0.896684,0.901156,0.896684,217,0,230
2026/02/04/22:58:58,2058.947974,0.901156,0.896684,0.901156,0.896684,217,0,230
2026/02/04/22:58:59,2059.948623,0.901156,0.896684,0.901156,0.896684,217,0,230
2026/02/04/22:59:00,2060.949247,0.901156,0.896684,0.901156,0.896684,217,0,230
2026/02/04/22:59:01,2061.949969,0.901156,0.896684,0.901156,0.896684,217,0,230
2026/02/04/22:59:02,2062.950523,0.901156,0.896684,0.901156,0.896684,217,0,230
2026/02/04/22:59:03,2063.951141,0.901156,0.896684,0.901156,0.896684,217,0,230
2026/02/04/22:59:04,2064.951975,0.901156,0.896684,0.901156,0.896684,217,0,230
2026/02/04/22:59:05,2065.952744,0.901156,0.896684,0.901156,0.896684,217,0,230
2026/02/04/22:59:06,2066.953336,0.901156,0.896684,0.901156,0.896684,217,0,230
2026/02/04/22:59:07,2067.954249,0.901156,0.896684,0.901156,0.896684,217,0,230
2026/02/04/22:59:08,2068.954930,0.901156,0.896684,0.901156,0.896684,217,0,230
2026/02/04/22:59:09,2069.955611,0.901156,0.896684,0.901156,0.896684,217,0,230
2026/02/04/22:59:10,2070.956233,0.901156,0.896684,0.901156,0.896684,217,0,230
2026/02/04/22:59:11,2071.956999,0.901156,0.896684,0.901156,0.896684,217,0,230
2026/02/04/22:59:12,2072.957736,0.901156,0.896684,0.901156,0.896684,217,0,230
2026/02/04/22:59:13,2073.958363,0.901156,0.896684,0.901156,0.896684,217,0,230
2026/02/04/22:59:14,2074.958997,0.901156,0.896684,0.901156,0.896684,217,0,230
2026/02/04/22:59:15,2075.959710,0.901156,0.896684,0.901156,0.896684,217,0,230
2026/02/04/22:59:16,2076.960462,0.901156,0.896684,0.901156,0.896684,217,0,230
2026/02/04/22:59:17,2077.961080,0.901156,0.896684,0.901156,0.896684,217,0,230
2026/02/04/22:59:18,2078.961753,0.901156,0.896684,0.901156,0.896684,217,0,230
2026/02/04/22:59:19,2079.962379,0.901156,0.896684,0.901156,0.896684,217,0,230
2026/02/04/22:59:20,2080.963079,0.901156,0.896684,0.901156,0.896684,217,0,230
2026/02/04/22:59:21,2081.963819,0.901156,0.896684,0.901156,0.896684,217,0,230
2026/02/04/22:59:22,2082.964447,0.901156,0.896684,0.901156,0.896684,217,0,230
2026/02/04/22:59:23,2083.965059,0.901156,0.896684,0.901156,0.896684,217,0,230
2026/02/04/22:59:24,2084.965715,0.901156,0.896684,0.901156,0.896684,217,0,230
2026/02/04/22:59:25,2085.966261,0.866844,0.876649,0.866844,0.876649,214,0,233
2026/02/04/22:59:26,2086.966929,0.866844,0.876649,0.866844,0.876649,214,0,233
2026/02/04/22:59:27,2087.967605,0.866844,0.876649,0.866844,0.876649,214,0,233
2026/02/04/22:59:28,2088.968129,0.866844,0.876649,0.866844,0.876649,214,0,233
2026/02/04/22:59:29,2089.968623,0.866844,0.876649,0.866844,0.876649,214,0,233
2026/02/04/22:59:30,2090.969187,0.866844,0.876649,0.866844,0.876649,214,0,233
2026/02/04/22:59:31,2091.969825,0.866844,0.876649,0.866844,0.876649,214,0,233
2026/02/04/22:59:32,2092.970456,0.866844,0.876649,0.866844,0.876649,214,0,233
2026/02/04/22:59:33,2093.971182,0.866844,0.876649,0.866844,0.876649,214,0,233
2026/02/04/22:59:34,2094.971777,0.866844,0.876649,0.866844,0.876649,214,0,233
2026/02/04/22:59:35,2095.972531,0.866844,0.876649,0.866844,0.876649,214,0,233
2026/02/04/22:59:36,2096.973248,0.866844,0.876649,0.866844,0.876649,214,0,233
2026/02/04/22:59:37,2097.973812,0.866844,0.876649,0.866844,0.876649,214,0,233
2026/02/04/22:59:38,2098.974560,0.875594,0.901881,0.875594,0.901881,219,0,233
2026/02/04/22:59:39,2099.975117,0.921500,0.918069,0.921500,0.918069,226,0,233
2026/02/04/22:59:40,2100.975825,0.916063,0.901961,0.916063,0.901961,223,0,236
2026/02/04/22:59:41,2101.976572,0.916063,0.901961,0.916063,0.901961,223,0,236
2026/02/04/22:59:42,2102.977157,0.916063,0.901961,0.916063,0.901961,223,0,236
2026/02/04/22:59:43,2103.977784,0.916063,0.901961,0.916063,0.901961,223,0,236
2026/02/04/22:59:44,2104.978500,0.911500,0.899264,0.911500,0.899264,222,0,237
2026/02/04/22:59:45,2105.979217,0.911500,0.899264,0.911500,0.899264,222,0,237
2026/02/04/22:59:46,2106.979969,0.911500,0.899264,0.911500,0.899264,222,0,237
2026/02/04/22:59:47,2107.980746,0.911500,0.899264,0.911500,0.899264,222,0,237
2026/02/04/22:59:48,2108.981661,0.911500,0.899264,0.911500,0.899264,222,0,237
2026/02/04/22:59:49,2109.982293,0.911500,0.899264,0.911500,0.899264,222,0,237
2026/02/04/22:59:50,2110.983142,0.911500,0.899264,0.911500,0.899264,222,0,237
2026/02/04/22:59:51,2111.983854,0.911500,0.899264,0.911500,0.899264,222,0,237
2026/02/04/22:59:52,2112.984595,0.911500,0.899264,0.911500,0.899264,222,0,237
2026/02/04/22:59:53,2113.985408,0.911500,0.899264,0.911500,0.899264,222,0,237
2026/02/04/22:59:54,2114.986188,0.911500,0.899264,0.911500,0.899264,222,0,237
2026/02/04/22:59:55,2115.986808,0.911500,0.899264,0.911500,0.899264,222,0,237
2026/02/04/22:59:56,2116.987535,0.902188,0.897389,0.902188,0.897389,221,0,238
2026/02/04/22:59:57,2117.988144,0.902188,0.897389,0.902188,0.897389,221,0,238
2026/02/04/22:59:58,2118.988794,0.902188,0.897389,0.902188,0.897389,221,0,238
2026/02/04/22:59:59,2119.989369,0.902188,0.897389,0.902188,0.897389,221,0,238
2026/02/04/23:00:00,2120.990071,0.902188,0.897389,0.902188,0.897389,221,0,238
2026/02/04/23:00:01,2121.990704,0.898937,0.892202,0.898937,0.892202,219,0,240
2026/02/04/23:00:02,2122.991425,0.898937,0.892202,0.898937,0.892202,219,0,240
2026/02/04/23:00:03,2123.992008,0.898937,0.892202,0.898937,0.892202,219,0,240
2026/02/04/23:00:04,2124.992626,0.898937,0.892202,0.898937,0.892202,219,0,240
2026/02/04/23:00:05,2125.993255,0.898937,0.892202,0.898937,0.892202,219,0,240
2026/02/04/23:00:06,2126.993886,0.898937,0.892202,0.898937,0.892202,219,0,240
2026/02/04/23:00:07,2127.994542,0.898937,0.892202,0.898937,0.892202,219,0,240
2026/02/04/23:00:08,2128.995203,0.898937,0.892202,0.898937,0.892202,219,0,240
2026/02/04/23:00:09,2129.995978,0.898937,0.892202,0.898937,0.892202,219,0,240
2026/02/04/23:00:10,2130.996632,0.898937,0.892202,0.898937,0.892202,219,0,240
2026/02/04/23:00:11,2131.997269,0.882906,0.885588,0.882906,0.885588,216,0,243
2026/02/04/23:00:12,2132.998013,0.882906,0.885588,0.882906,0.885588,216,0,243
2026/02/04/23:00:13,2133.998564,0.882906,0.885588,0.882906,0.885588,216,0,243
2026/02/04/23:00:14,2134.999249,0.882906,0.885588,0.882906,0.885588,216,0,243
2026/02/04/23:00:15,2135.999954,0.882906,0.885588,0.882906,0.885588,216,0,243
2026/02/04/23:00:16,2137.000679,0.882906,0.885588,0.882906,0.885588,216,0,243
2026/02/04/23:00:17,2138.001552,0.882906,0.885588,0.882906,0.885588,216,0,243
2026/02/04/23:00:18,2139.002325,0.882906,0.885588,0.882906,0.885588,216,0,243
2026/02/04/23:00:19,2140.003039,0.882906,0.885588,0.882906,0.885588,216,0,243
2026/02/04/23:00:20,2141.003752,0.882906,0.885588,0.882906,0.885588,216,0,243
2026/02/04/23:00:21,2142.004356,0.882906,0.885588,0.882906,0.885588,216,0,243
2026/02/04/23:00:22,2143.004921,0.882906,0.885588,0.882906,0.885588,216,0,243
2026/02/04/23:00:23,2144.005570,0.882906,0.885588,0.882906,0.885588,216,0,243
2026/02/04/23:00:24,2145.006182,0.882906,0.885588,0.882906,0.885588,216,0,243
2026/02/04/23:00:25,2146.006821,0.882906,0.885588,0.882906,0.885588,216,0,243
2026/02/04/23:00:26,2147.007406,0.882906,0.885588,0.882906,0.885588,216,0,243
2026/02/04/23:00:27,2148.008085,0.882906,0.885588,0.882906,0.885588,216,0,243
2026/02/04/23:00:28,2149.008685,0.882906,0.885588,0.882906,0.885588,216,0,243
2026/02/04/23:00:29,2150.009412,0.882906,0.885588,0.882906,0.885588,216,0,243
2026/02/04/23:00:30,2151.009934,0.882906,0.885588,0.882906,0.885588,216,0,243
2026/02/04/23:00:31,2152.010585,0.882906,0.885588,0.882906,0.885588,216,0,243
2026/02/04/23:00:32,2153.011318,0.882906,0.885588,0.882906,0.885588,216,0,243
2026/02/04/23:00:33,2154.012006,0.882906,0.885588,0.882906,0.885588,216,0,243
2026/02/04/23:00:34,2155.012712,0.882906,0.885588,0.882906,0.885588,216,0,243
2026/02/04/23:00:35,2156.013201,0.882906,0.885588,0.882906,0.885588,216,0,243
2026/02/04/23:00:36,2157.013930,0.882906,0.885588,0.882906,0.885588,216,0,243
2026/02/04/23:00:37,2158.014528,0.882906,0.885588,0.882906,0.885588,216,0,243
2026/02/04/23:00:38,2159.015243,0.882906,0.885588,0.882906,0.885588,216,0,243
2026/02/04/23:00:39,2160.015970,0.882906,0.885588,0.882906,0.885588,216,0,243
2026/02/04/23:00:40,2161.016573,0.882906,0.885588,0.882906,0.885588,216,0,243
2026/02/04/23:00:41,2162.017153,0.882906,0.885588,0.882906,0.885588,216,0,243
2026/02/04/23:00:42,2163.017737,0.900719,0.889998,0.915813,0.895221,218,1,243
2026/02/04/23:00:43,2164.018474,0.902406,0.893443,0.917500,0.898666,219,1,243
2026/02/04/23:00:44,2165.019071,0.884594,0.889032,0.899687,0.894256,217,1,245
2026/02/04/23:00:45,2166.019723,0.884594,0.889032,0.899687,0.894256,217,1,245
2026/02/04/23:00:46,2167.025838,0.884594,0.889032,0.899687,0.894256,217,1,245
2026/02/04/23:00:47,2168.026499,0.884594,0.889032,0.899687,0.894256,217,1,245
2026/02/04/23:00:48,2169.027128,0.884594,0.889032,0.899687,0.894256,217,1,245
2026/02/04/23:00:49,2170.582135,0.884594,0.889032,0.899687,0.894256,217,1,245
2026/02/04/23:00:50,2171.582373,0.899687,0.894256,0.899687,0.894256,218,0,246
2026/02/04/23:00:51,2172.582953,0.899687,0.894256,0.899687,0.894256,218,0,246
2026/02/04/23:00:52,2173.583502,0.899687,0.894256,0.899687,0.894256,218,0,246
2026/02/04/23:00:53,2174.584283,0.899687,0.894256,0.899687,0.894256,218,0,246
2026/02/04/23:00:54,2175.585014,0.899687,0.894256,0.899687,0.894256,218,0,246
2026/02/04/23:00:55,2176.585683,0.899687,0.894256,0.899687,0.894256,218,0,246
2026/02/04/23:00:56,2177.586240,0.899687,0.894256,0.899687,0.894256,218,0,246
2026/02/04/23:00:57,2178.586727,0.899687,0.894256,0.899687,0.894256,218,0,246
2026/02/04/23:00:58,2179.587368,0.899687,0.894256,0.899687,0.894256,218,0,246
2026/02/04/23:00:59,2180.588106,0.899687,0.894256,0.899687,0.894256,218,0,246
2026/02/04/23:01:00,2181.588614,0.899687,0.894256,0.899687,0.894256,218,0,246
2026/02/04/23:01:01,2182.589191,0.899687,0.894256,0.899687,0.894256,218,0,246
2026/02/04/23:01:02,2183.589809,0.899687,0.894256,0.899687,0.894256,218,0,246
2026/02/04/23:01:03,2184.590413,0.899687,0.894256,0.899687,0.894256,218,0,246
2026/02/04/23:01:04,2185.591005,0.899687,0.894256,0.899687,0.894256,218,0,246
2026/02/04/23:01:05,2186.591640,0.899687,0.894256,0.899687,0.894256,218,0,246
2026/02/04/23:01:06,2187.592214,0.899687,0.894256,0.899687,0.894256,218,0,246
2026/02/04/23:01:07,2188.592880,0.899687,0.894256,0.899687,0.894256,218,0,246
2026/02/04/23:01:08,2189.593527,0.899687,0.894256,0.899687,0.894256,218,0,246
2026/02/04/23:01:09,2190.594159,0.899687,0.894256,0.899687,0.894256,218,0,246
2026/02/04/23:01:10,2191.594769,0.899687,0.894256,0.899687,0.894256,218,0,246
2026/02/04/23:01:11,2192.595463,0.899687,0.894256,0.899687,0.894256,218,0,246
2026/02/04/23:01:12,2193.596184,0.899687,0.894256,0.899687,0.894256,218,0,246
2026/02/04/23:01:13,2194.596803,0.899687,0.894256,0.899687,0.894256,218,0,246
2026/02/04/23:01:14,2195.597380,0.899687,0.894256,0.899687,0.894256,218,0,246
2026/02/04/23:01:15,2196.598147,0.899687,0.894256,0.899687,0.894256,218,0,246
2026/02/04/23:01:16,2197.598783,0.899687,0.894256,0.899687,0.894256,218,0,246
2026/02/04/23:01:17,2198.599432,0.899687,0.894256,0.899687,0.894256,218,0,246
2026/02/04/23:01:18,2199.600102,0.899687,0.894256,0.899687,0.894256,218,0,246
2026/02/04/23:01:19,2200.600703,0.899687,0.894256,0.899687,0.894256,218,0,246
2026/02/04/23:01:20,2201.601294,0.899687,0.894256,0.899687,0.894256,218,0,246
2026/02/04/23:01:21,2202.601881,0.899687,0.894256,0.899687,0.894256,218,0,246
2026/02/04/23:01:22,2203.602565,0.899687,0.894256,0.899687,0.894256,218,0,246
2026/02/04/23:01:23,2204.603248,0.899687,0.894256,0.899687,0.894256,218,0,246
2026/02/04/23:01:24,2205.603893,0.899687,0.894256,0.899687,0.894256,218,0,246
2026/02/04/23:01:25,2206.604479,0.899687,0.894256,0.899687,0.894256,218,0,246
2026/02/04/23:01:26,2207.605172,0.899687,0.894256,0.899687,0.894256,218,0,246
2026/02/04/23:01:27,2208.605552,0.899687,0.894256,0.899687,0.894256,218,0,246
2026/02/04/23:01:28,2209.606171,0.899687,0.894256,0.899687,0.894256,218,0,246
2026/02/04/23:01:29,2210.606732,0.899687,0.894256,0.899687,0.894256,218,0,246
2026/02/04/23:01:30,2211.607282,0.899687,0.894256,0.899687,0.894256,218,0,246
2026/02/04/23:01:31,2212.607908,0.899687,0.894256,0.899687,0.894256,218,0,246
2026/02/04/23:01:32,2213.608501,0.899687,0.894256,0.899687,0.894256,218,0,246
2026/02/04/23:01:33,2214.609111,0.899687,0.894256,0.899687,0.894256,218,0,246
2026/02/04/23:01:34,2215.609720,0.899687,0.894256,0.899687,0.894256,218,0,246
2026/02/04/23:01:35,2216.610208,0.899687,0.894256,0.899687,0.894256,218,0,246
2026/02/04/23:01:36,2217.610831,0.899687,0.894256,0.899687,0.894256,218,0,246
2026/02/04/23:01:37,2218.611404,0.899687,0.894256,0.899687,0.894256,218,0,246
2026/02/04/23:01:38,2219.612143,0.899687,0.894256,0.899687,0.894256,218,0,246
2026/02/04/23:01:39,2220.612856,0.899687,0.894256,0.899687,0.894256,218,0,246
2026/02/04/23:01:40,2221.613573,0.899687,0.894256,0.899687,0.894256,218,0,246
2026/02/04/23:01:41,2222.614377,0.899687,0.894256,0.899687,0.894256,218,0,246
2026/02/04/23:01:42,2223.614974,0.899687,0.894256,0.899687,0.894256,218,0,246
2026/02/04/23:01:43,2224.615685,0.899687,0.894256,0.899687,0.894256,218,0,246
2026/02/04/23:01:44,2225.616432,0.899687,0.894256,0.899687,0.894256,218,0,246
2026/02/04/23:01:45,2226.617095,0.899687,0.894256,0.899687,0.894256,218,0,246
2026/02/04/23:01:46,2227.617762,0.899687,0.894256,0.899687,0.894256,218,0,246
2026/02/04/23:01:47,2228.618469,0.899687,0.894256,0.899687,0.894256,218,0,246
2026/02/04/23:01:48,2229.619295,0.899687,0.894256,0.899687,0.894256,218,0,246
2026/02/04/23:01:49,2230.620005,0.899687,0.894256,0.899687,0.894256,218,0,246
2026/02/04/23:01:50,2231.620724,0.899687,0.894256,0.899687,0.894256,218,0,246
2026/02/04/23:01:51,2232.621420,0.899687,0.894256,0.899687,0.894256,218,0,246
2026/02/04/23:01:52,2233.622270,0.899687,0.894256,0.899687,0.894256,218,0,246
2026/02/04/23:01:53,2234.623009,0.899687,0.894256,0.899687,0.894256,218,0,246
2026/02/04/23:01:54,2235.623896,0.899687,0.894256,0.899687,0.894256,218,0,246
2026/02/04/23:01:55,2236.624587,0.899687,0.894256,0.899687,0.894256,218,0,246
2026/02/04/23:01:56,2237.625283,0.899687,0.894256,0.899687,0.894256,218,0,246
2026/02/04/23:01:57,2238.625892,0.899687,0.894256,0.899687,0.894256,218,0,246
2026/02/04/23:01:58,2239.626606,0.899687,0.894256,0.899687,0.894256,218,0,246
2026/02/04/23:01:59,2240.627247,0.899687,0.894256,0.899687,0.894256,218,0,246
2026/02/04/23:02:00,2241.627653,0.899687,0.894256,0.899687,0.894256,218,0,246
2026/02/04/23:02:01,2242.628176,0.899687,0.894256,0.899687,0.894256,218,0,246
2026/02/04/23:02:02,2243.628815,0.899687,0.894256,0.899687,0.894256,218,0,246
2026/02/04/23:02:03,2244.629559,0.899687,0.894256,0.899687,0.894256,218,0,246
2026/02/04/23:02:04,2245.630263,0.899687,0.894256,0.899687,0.894256,218,0,246
2026/02/04/23:02:05,2246.630878,0.899687,0.894256,0.899687,0.894256,218,0,246
2026/02/04/23:02:06,2247.631454,0.899687,0.894256,0.899687,0.894256,218,0,246
2026/02/04/23:02:07,2248.632145,0.899687,0.894256,0.899687,0.894256,218,0,246
2026/02/04/23:02:08,2249.632878,0.899687,0.894256,0.899687,0.894256,218,0,246
2026/02/04/23:02:09,2250.633489,0.899687,0.894256,0.899687,0.894256,218,0,246
2026/02/04/23:02:10,2251.634189,0.899687,0.894256,0.899687,0.894256,218,0,246
2026/02/04/23:02:11,2252.634983,0.899687,0.894256,0.899687,0.894256,218,0,246
2026/02/04/23:02:12,2253.635805,0.899687,0.894256,0.899687,0.894256,218,0,246
2026/02/04/23:02:13,2254.636401,0.899687,0.894256,0.899687,0.894256,218,0,246
2026/02/04/23:02:14,2255.637229,0.899687,0.894256,0.899687,0.894256,218,0,246
2026/02/04/23:02:15,2256.637815,0.899687,0.894256,0.899687,0.894256,218,0,246
2026/02/04/23:02:16,2257.638471,0.899687,0.894256,0.899687,0.894256,218,0,246
2026/02/04/23:02:17,2258.639234,0.899687,0.894256,0.899687,0.894256,218,0,246
2026/02/04/23:02:18,2259.639855,0.899687,0.894256,0.899687,0.894256,218,0,246
2026/02/04/23:02:19,2260.640441,0.899687,0.894256,0.899687,0.894256,218,0,246
2026/02/04/23:02:20,2261.641108,0.899687,0.894256,0.899687,0.894256,218,0,246
2026/02/04/23:02:21,2262.641848,0.899687,0.894256,0.899687,0.894256,218,0,246
2026/02/04/23:02:22,2263.642461,0.899687,0.894256,0.899687,0.894256,218,0,246
2026/02/04/23:02:23,2264.643232,0.899687,0.894256,0.899687,0.894256,218,0,246
2026/02/04/23:02:24,2265.643692,0.899687,0.894256,0.899687,0.894256,218,0,246
2026/02/04/23:02:25,2266.644419,0.899687,0.894256,0.899687,0.894256,218,0,246
2026/02/04/23:02:26,2267.644947,0.899687,0.894256,0.899687,0.894256,218,0,246
2026/02/04/23:02:27,2268.645705,0.899687,0.894256,0.899687,0.894256,218,0,246
