timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/01/27/16:04:16,2841.862013,0.900563,0.784844,1.024750,0.879759,29,23,30,16,8,0,0,0,1300,692,606,460
2026/01/27/16:04:17,2842.862114,0.900563,0.784844,1.024750,0.879759,29,23,30,16,8,0,0,0,1300,692,606,460
2026/01/27/16:04:18,2843.862199,0.900563,0.784844,1.024750,0.879759,29,23,30,16,8,0,0,0,1300,692,606,460
2026/01/27/16:04:19,2844.862347,0.900563,0.784844,1.024750,0.879759,29,23,30,16,8,0,0,0,1300,692,606,460
2026/01/27/16:04:20,2845.862427,0.900563,0.784844,1.024750,0.879759,29,23,30,16,8,0,0,0,1300,692,606,460
2026/01/27/16:04:21,2846.862551,0.900563,0.784844,1.024750,0.879759,29,23,30,16,8,0,0,0,1300,692,606,460
2026/01/27/16:04:22,2847.862634,0.900563,0.784844,1.024750,0.879759,29,23,30,16,8,0,0,0,1300,692,606,460
2026/01/27/16:04:23,2848.862725,0.900563,0.784844,1.024750,0.879759,29,23,30,16,8,0,0,0,1300,692,606,460
2026/01/27/16:04:24,2849.862846,0.900563,0.784844,1.024750,0.879759,29,23,30,16,8,0,0,0,1300,692,606,460
2026/01/27/16:04:25,2850.862935,0.900563,0.784844,1.024750,0.879759,29,23,30,16,8,0,0,0,1300,692,606,460
2026/01/27/16:04:26,2851.863023,0.900563,0.784844,1.024750,0.879759,29,23,30,16,8,0,0,0,1300,692,606,460
2026/01/27/16:04:28,2854.266615,0.911000,0.779494,1.013000,0.846969,31,21,30,16,6,0,0,0,1300,694,606,460
2026/01/27/16:04:29,2855.266714,0.914000,0.772244,1.002312,0.831439,32,21,27,16,5,0,0,0,1300,694,609,460
2026/01/27/16:04:30,2856.266825,0.914000,0.772244,1.002312,0.831439,32,21,27,16,5,0,0,0,1300,694,609,460
2026/01/27/16:04:31,2857.266853,0.914000,0.772244,1.002312,0.831439,32,21,27,16,5,0,0,0,1300,694,609,460
2026/01/27/16:04:32,2858.266924,0.911188,0.773873,0.977500,0.828005,33,21,27,15,4,0,0,0,1300,694,609,461
2026/01/27/16:04:33,2859.267039,0.940125,0.796098,1.062188,0.866816,31,23,30,15,7,0,0,0,1303,694,609,461
2026/01/27/16:04:34,2860.267133,0.940125,0.796098,1.062188,0.866816,31,23,30,15,7,0,0,0,1303,694,609,461
2026/01/27/16:04:35,2861.267220,0.940125,0.796098,1.062188,0.866816,31,23,30,15,7,0,0,0,1303,694,609,461
2026/01/27/16:04:36,2862.267304,0.958313,0.805547,1.080375,0.876265,33,25,30,15,7,0,0,0,1303,696,609,461
2026/01/27/16:04:37,2863.267396,0.958313,0.805547,1.080375,0.876265,33,25,30,15,7,0,0,0,1303,696,609,461
2026/01/27/16:04:38,2864.267518,0.958313,0.805547,1.014375,0.861079,33,25,30,15,4,0,0,0,1303,696,609,461
2026/01/27/16:04:39,2865.267581,0.953375,0.811141,1.000938,0.847512,33,25,29,15,3,0,0,0,1304,696,610,461
2026/01/27/16:04:40,2866.267671,0.953375,0.811141,1.000938,0.847512,33,25,29,15,3,0,0,0,1304,696,610,461
2026/01/27/16:04:41,2867.267853,0.953375,0.811141,1.000938,0.847512,33,25,29,15,3,0,0,0,1304,696,610,461
2026/01/27/16:04:42,2868.267962,0.953375,0.811141,1.000938,0.847512,33,25,29,15,3,0,0,0,1304,696,610,461
2026/01/27/16:04:43,2869.268043,0.967313,0.822439,1.023375,0.877970,33,29,29,15,4,0,0,0,1305,696,610,461
2026/01/27/16:04:44,2870.268141,0.925438,0.784533,1.045375,0.892491,27,29,32,15,7,0,4,0,1311,696,610,461
2026/01/27/16:04:45,2871.268209,0.960688,0.812973,1.077125,0.933026,27,29,37,15,9,0,0,0,1312,696,610,461
2026/01/27/16:04:46,2872.268308,0.954063,0.805425,1.070500,0.925478,27,27,37,15,9,0,0,0,1312,698,610,461
2026/01/27/16:04:47,2873.268399,0.943187,0.783346,1.021562,0.882886,30,27,31,15,6,0,0,0,1312,698,616,461
2026/01/27/16:04:48,2874.268496,0.928562,0.745964,1.006938,0.845504,30,27,28,15,6,0,0,0,1312,698,619,461
2026/01/27/16:04:49,2875.268561,0.928562,0.745964,1.006938,0.845504,30,27,28,15,6,0,0,0,1312,698,619,461
2026/01/27/16:04:50,2876.268653,0.944813,0.825377,1.036875,0.933197,29,25,31,18,7,0,0,0,1315,700,619,461
2026/01/27/16:04:51,2877.268751,0.924562,0.812269,1.064500,0.962419,19,26,34,19,10,1,0,0,1326,700,619,461
2026/01/27/16:04:52,2878.268820,0.938688,0.859857,1.059750,0.994667,22,29,33,19,9,0,1,0,1326,700,622,461
2026/01/27/16:04:53,2879.268866,0.949875,0.875610,1.098688,1.035758,22,29,34,21,14,0,0,0,1326,700,622,461
2026/01/27/16:04:54,2880.268963,0.949250,0.872681,1.116625,1.052466,24,28,34,21,14,0,0,0,1326,701,622,461
2026/01/27/16:04:55,2881.269047,0.937125,0.855365,1.067313,1.006679,28,28,31,21,10,0,0,0,1326,701,625,461
2026/01/27/16:04:56,2882.269123,0.930937,0.843800,1.061125,0.995113,28,27,31,21,10,0,0,0,1326,702,625,461
2026/01/27/16:04:57,2883.269201,0.910875,0.823248,1.032563,0.955401,28,26,28,21,9,0,0,0,1327,703,628,461
2026/01/27/16:04:58,2884.269296,0.919375,0.842408,1.032563,0.955401,29,26,28,21,8,0,0,0,1327,703,628,461
2026/01/27/16:04:59,2885.269424,0.919375,0.842408,1.032563,0.955401,29,26,28,21,8,0,0,0,1327,703,628,461
2026/01/27/16:05:00,2886.269501,0.912875,0.835000,1.026063,0.947993,29,26,28,19,8,0,0,0,1327,703,628,463
2026/01/27/16:05:01,2887.269583,0.943813,0.858894,1.082375,0.979405,28,32,30,19,10,0,0,0,1328,703,628,463
2026/01/27/16:05:02,2888.269650,0.949375,0.870909,1.052938,0.943653,29,30,31,22,7,0,0,0,1331,707,628,463
2026/01/27/16:05:03,2889.269753,0.928063,0.867061,1.081750,1.007978,29,26,32,22,12,0,0,0,1332,711,628,463
2026/01/27/16:05:04,2890.269881,0.901500,0.872683,1.052625,1.006746,30,23,35,20,11,0,0,0,1332,714,629,466
2026/01/27/16:05:05,2891.269946,0.912813,0.877793,1.055375,1.013450,32,24,35,21,11,0,0,0,1333,716,629,466
2026/01/27/16:05:06,2892.270049,0.907687,0.867919,1.038875,0.980051,31,24,35,21,9,0,0,0,1334,716,629,466
2026/01/27/16:05:07,2893.270192,0.898125,0.858915,1.020812,0.951887,30,24,35,20,8,0,0,0,1336,716,629,467
2026/01/27/16:05:08,2894.270265,0.884500,0.844124,1.007187,0.937095,29,21,35,20,8,0,0,0,1337,719,629,467
2026/01/27/16:05:09,2895.270367,0.884500,0.844124,1.007187,0.937095,29,21,35,20,8,0,0,0,1337,719,629,467
2026/01/27/16:05:10,2896.270458,0.918063,0.845798,0.974812,0.912413,33,21,31,20,4,0,0,0,1337,719,633,467
2026/01/27/16:05:11,2897.270559,0.918063,0.845798,0.974812,0.912413,33,21,31,20,4,0,0,0,1337,719,633,467
2026/01/27/16:05:12,2898.270663,0.918063,0.845798,0.958875,0.896360,33,21,31,20,3,0,0,0,1337,719,633,467
2026/01/27/16:05:13,2899.270741,0.918063,0.845798,0.958875,0.896360,33,21,31,20,3,0,0,0,1337,719,633,467
2026/01/27/16:05:14,2900.270883,0.902750,0.780165,0.935063,0.811567,34,21,28,20,2,0,0,0,1337,719,636,467
2026/01/27/16:05:15,2901.270943,0.902750,0.780165,0.935063,0.811567,34,21,28,20,2,0,0,0,1337,719,636,467
2026/01/27/16:05:16,2902.271037,0.899375,0.776987,0.931688,0.808389,34,21,27,20,2,0,0,0,1337,719,637,467
2026/01/27/16:05:17,2903.271116,0.893375,0.770234,0.925687,0.801636,34,20,27,20,2,0,0,0,1337,720,637,467
2026/01/27/16:05:18,2904.271181,0.893375,0.770234,0.925687,0.801636,34,20,27,20,2,0,0,0,1337,720,637,467
2026/01/27/16:05:19,2905.271278,0.893375,0.770234,0.925687,0.801636,34,20,27,20,2,0,0,0,1337,720,637,467
2026/01/27/16:05:20,2906.271355,0.893375,0.770234,0.925687,0.801636,34,20,27,20,2,0,0,0,1337,720,637,467
2026/01/27/16:05:21,2907.271460,0.893375,0.770234,0.925687,0.801636,34,20,27,20,2,0,0,0,1337,720,637,467
2026/01/27/16:05:22,2908.271549,0.887000,0.767054,0.919312,0.798456,33,20,27,20,2,0,0,0,1338,720,637,467
2026/01/27/16:05:23,2909.271693,0.887000,0.767054,0.919312,0.798456,33,20,27,20,2,0,0,0,1338,720,637,467
2026/01/27/16:05:24,2910.271796,0.872375,0.757496,0.904687,0.788898,33,20,27,17,2,0,0,0,1338,720,637,470
2026/01/27/16:05:25,2911.271868,0.872375,0.757496,0.904687,0.788898,33,20,27,17,2,0,0,0,1338,720,637,470
2026/01/27/16:05:26,2912.271962,0.904687,0.788898,0.904687,0.788898,35,20,27,17,0,0,0,0,1340,720,637,470
2026/01/27/16:05:27,2913.272120,0.904687,0.788898,0.904687,0.788898,35,20,27,17,0,0,0,0,1340,720,637,470
2026/01/27/16:05:28,2914.272201,0.904687,0.788898,0.904687,0.788898,35,20,27,17,0,0,0,0,1340,720,637,470
2026/01/27/16:05:29,2915.272314,0.882000,0.777382,0.882000,0.777382,35,20,24,17,0,0,0,0,1340,720,640,470
2026/01/27/16:05:30,2916.272406,0.882000,0.777382,0.882000,0.777382,35,20,24,17,0,0,0,0,1340,720,640,470
2026/01/27/16:05:31,2917.272496,0.882000,0.777382,0.882000,0.777382,35,20,24,17,0,0,0,0,1340,720,640,470
2026/01/27/16:05:32,2918.272581,0.924250,0.851596,0.924250,0.851596,38,24,24,17,0,0,0,0,1340,720,640,470
2026/01/27/16:05:33,2919.272653,0.924250,0.851596,0.924250,0.851596,38,24,24,17,0,0,0,0,1340,720,640,470
2026/01/27/16:05:34,2920.272809,0.935500,0.864851,0.935500,0.864851,38,27,24,17,0,0,0,0,1340,720,640,470
2026/01/27/16:05:35,2921.272857,0.919375,0.816100,0.919375,0.816100,38,25,24,18,0,0,0,0,1343,722,640,470
2026/01/27/16:05:36,2922.272953,0.901375,0.804036,0.901375,0.804036,38,22,24,18,0,0,0,0,1343,725,640,470
2026/01/27/16:05:37,2923.273030,0.901375,0.804036,0.901375,0.804036,38,22,24,18,0,0,0,0,1343,725,640,470
2026/01/27/16:05:38,2924.273130,0.898125,0.800592,0.898125,0.800592,38,22,24,17,0,0,0,0,1343,725,640,471
2026/01/27/16:05:39,2925.273254,0.894875,0.796444,0.894875,0.796444,37,22,24,17,0,0,0,0,1344,725,640,471
2026/01/27/16:05:40,2926.273341,0.888625,0.785186,0.888625,0.785186,35,22,24,17,0,0,0,0,1346,725,640,471
2026/01/27/16:05:41,2927.273457,0.888625,0.785186,0.888625,0.785186,35,22,24,17,0,0,0,0,1346,725,640,471
2026/01/27/16:05:42,2928.273513,0.888625,0.785186,0.888625,0.785186,35,22,24,17,0,0,0,0,1346,725,640,471
2026/01/27/16:05:43,2929.273639,0.888625,0.785186,0.888625,0.785186,35,22,24,17,0,0,0,0,1346,725,640,471
2026/01/27/16:05:44,2930.273740,0.888625,0.785186,0.888625,0.785186,35,22,24,17,0,0,0,0,1346,725,640,471
2026/01/27/16:05:45,2931.273813,0.888625,0.785186,0.888625,0.785186,35,22,24,17,0,0,0,0,1346,725,640,471
2026/01/27/16:05:46,2932.273911,0.888625,0.785186,0.888625,0.785186,35,22,24,17,0,0,0,0,1346,725,640,471
2026/01/27/16:05:47,2933.273990,0.888625,0.785186,0.888625,0.785186,35,22,24,17,0,0,0,0,1346,725,640,471
2026/01/27/16:05:48,2934.274071,0.888625,0.785186,0.888625,0.785186,35,22,24,17,0,0,0,0,1346,725,640,471
2026/01/27/16:05:49,2935.274218,0.888625,0.785186,0.888625,0.785186,35,22,24,17,0,0,0,0,1346,725,640,471
2026/01/27/16:05:50,2936.274323,0.888625,0.785186,0.888625,0.785186,35,22,24,17,0,0,0,0,1346,725,640,471
2026/01/27/16:05:51,2937.274436,0.888625,0.785186,0.888625,0.785186,35,22,24,17,0,0,0,0,1346,725,640,471
2026/01/27/16:05:52,2938.274529,0.888625,0.785186,0.888625,0.785186,35,22,24,17,0,0,0,0,1346,725,640,471
2026/01/27/16:05:53,2939.274606,0.888625,0.785186,0.888625,0.785186,35,22,24,17,0,0,0,0,1346,725,640,471
2026/01/27/16:05:54,2940.274705,0.888625,0.785186,0.888625,0.785186,35,22,24,17,0,0,0,0,1346,725,640,471
2026/01/27/16:05:55,2941.274824,0.888625,0.785186,0.888625,0.785186,35,22,24,17,0,0,0,0,1346,725,640,471
2026/01/27/16:05:56,2942.274863,0.888625,0.785186,0.888625,0.785186,35,22,24,17,0,0,0,0,1346,725,640,471
2026/01/27/16:05:57,2943.274949,0.888625,0.785186,0.888625,0.785186,35,22,24,17,0,0,0,0,1346,725,640,471
2026/01/27/16:05:58,2944.275103,0.888625,0.785186,0.888625,0.785186,35,22,24,17,0,0,0,0,1346,725,640,471
2026/01/27/16:05:59,2945.275134,0.881375,0.761193,0.881375,0.761193,35,22,24,15,0,0,0,0,1346,725,640,473
2026/01/27/16:06:00,2946.275216,0.881375,0.761193,0.881375,0.761193,35,22,24,15,0,0,0,0,1346,725,640,473
2026/01/27/16:06:01,2947.275352,0.894875,0.773201,0.894875,0.773201,38,22,24,15,0,0,0,0,1346,725,640,473
2026/01/27/16:06:02,2948.275476,0.894875,0.773201,0.894875,0.773201,38,22,24,15,0,0,0,0,1346,725,640,473
2026/01/27/16:06:03,2949.275568,0.894875,0.773201,0.894875,0.773201,38,22,24,15,0,0,0,0,1346,725,640,473
2026/01/27/16:06:04,2950.275668,0.886000,0.756481,0.886000,0.756481,38,22,22,15,0,0,0,0,1346,725,642,473
2026/01/27/16:06:05,2951.275766,0.886000,0.756481,0.886000,0.756481,38,22,22,15,0,0,0,0,1346,725,642,473
2026/01/27/16:06:06,2952.275865,0.877000,0.749793,0.877000,0.749793,36,22,22,15,0,0,0,0,1348,725,642,473
2026/01/27/16:06:07,2953.275968,0.877000,0.749793,0.877000,0.749793,36,22,22,15,0,0,0,0,1348,725,642,473
2026/01/27/16:06:08,2954.276069,0.877000,0.749793,0.877000,0.749793,36,22,22,15,0,0,0,0,1348,725,642,473
2026/01/27/16:06:09,2955.276129,0.877000,0.749793,0.877000,0.749793,36,22,22,15,0,0,0,0,1348,725,642,473
2026/01/27/16:06:10,2956.276254,0.863500,0.737785,0.863500,0.737785,33,22,22,15,0,0,0,0,1351,725,642,473
2026/01/27/16:06:11,2957.276341,0.863500,0.737785,0.863500,0.737785,33,22,22,15,0,0,0,0,1351,725,642,473
2026/01/27/16:06:12,2958.276402,0.863500,0.737785,0.863500,0.737785,33,22,22,15,0,0,0,0,1351,725,642,473
2026/01/27/16:06:13,2959.276520,0.863500,0.737785,0.863500,0.737785,33,22,22,15,0,0,0,0,1351,725,642,473
2026/01/27/16:06:14,2960.276612,0.863500,0.737785,0.863500,0.737785,33,22,22,15,0,0,0,0,1351,725,642,473
2026/01/27/16:06:15,2961.276703,0.863500,0.737785,0.863500,0.737785,33,22,22,15,0,0,0,0,1351,725,642,473
2026/01/27/16:06:16,2962.276831,0.863500,0.737785,0.863500,0.737785,33,22,22,15,0,0,0,0,1351,725,642,473
2026/01/27/16:06:17,2963.276958,0.863500,0.737785,0.863500,0.737785,33,22,22,15,0,0,0,0,1351,725,642,473
2026/01/27/16:06:18,2964.277054,0.863500,0.737785,0.863500,0.737785,33,22,22,15,0,0,0,0,1351,725,642,473
2026/01/27/16:06:19,2965.277142,0.863500,0.737785,0.863500,0.737785,33,22,22,15,0,0,0,0,1351,725,642,473
2026/01/27/16:06:20,2966.277238,0.906687,0.732540,0.939000,0.763941,32,22,26,16,2,0,0,0,1353,725,642,473
2026/01/27/16:06:21,2967.277390,0.906687,0.732540,0.939000,0.763941,32,22,26,16,2,0,0,0,1353,725,642,473
2026/01/27/16:06:22,2968.277473,0.906687,0.732540,0.939000,0.763941,32,22,26,16,2,0,0,0,1353,725,642,473
2026/01/27/16:06:23,2969.277636,0.917375,0.750475,0.935875,0.757028,33,22,26,15,1,0,0,0,1353,725,642,474
2026/01/27/16:06:24,2970.277734,0.917375,0.750475,0.935875,0.757028,33,22,26,15,1,0,0,0,1353,725,642,474
2026/01/27/16:06:25,2971.277803,0.917375,0.750475,0.935875,0.757028,33,22,26,15,1,0,0,0,1353,725,642,474
2026/01/27/16:06:26,2972.277873,0.917375,0.750475,0.935875,0.757028,33,22,26,15,1,0,0,0,1353,725,642,474
2026/01/27/16:06:27,2973.277935,0.913188,0.744145,0.931688,0.750699,32,22,26,15,1,0,0,0,1354,725,642,474
2026/01/27/16:06:28,2974.278043,0.873750,0.741143,0.873750,0.741143,33,22,23,15,0,0,0,0,1354,725,645,474
2026/01/27/16:06:29,2975.278145,0.863500,0.737785,0.863500,0.737785,33,22,22,15,0,0,0,0,1354,725,646,474
2026/01/27/16:06:30,2976.278238,0.863500,0.737785,0.863500,0.737785,33,22,22,15,0,0,0,0,1354,725,646,474
2026/01/27/16:06:31,2977.278314,0.863500,0.737785,0.863500,0.737785,33,22,22,15,0,0,0,0,1354,725,646,474
2026/01/27/16:06:32,2978.278435,0.863500,0.737785,0.863500,0.737785,33,22,22,15,0,0,0,0,1354,725,646,474
2026/01/27/16:06:33,2979.278525,0.863500,0.737785,0.863500,0.737785,33,22,22,15,0,0,0,0,1354,725,646,474
2026/01/27/16:06:34,2980.278622,0.924438,0.789152,0.944500,0.792395,34,22,23,18,1,0,0,0,1356,725,646,474
2026/01/27/16:06:35,2981.278709,0.924438,0.789152,0.944500,0.792395,34,22,23,18,1,0,0,0,1356,725,646,474
2026/01/27/16:06:36,2982.278776,0.933500,0.811559,0.971500,0.821064,42,22,25,15,2,0,0,0,1356,725,646,477
2026/01/27/16:06:37,2983.278870,0.941000,0.862337,0.979000,0.871842,40,25,28,15,2,0,0,0,1358,725,646,477
2026/01/27/16:06:38,2984.278939,0.874125,0.823811,0.874125,0.823811,40,25,26,12,0,0,0,0,1360,725,648,480
2026/01/27/16:06:39,2985.279035,0.861938,0.805842,0.861938,0.805842,38,25,25,12,0,0,0,0,1362,725,649,480
2026/01/27/16:06:40,2986.279142,0.849688,0.798317,0.849688,0.798317,38,23,25,12,0,0,0,0,1362,727,649,480
2026/01/27/16:06:41,2987.279241,0.846500,0.785174,0.846500,0.785174,38,23,24,12,0,0,0,0,1362,727,650,480
2026/01/27/16:06:42,2988.279335,0.836375,0.774512,0.836375,0.774512,38,23,21,12,0,0,0,0,1362,727,653,480
2026/01/27/16:06:43,2989.279433,0.826250,0.766941,0.826250,0.766941,36,23,21,12,0,0,0,0,1364,727,653,480
2026/01/27/16:06:44,2990.279534,0.794188,0.757484,0.794188,0.757484,33,23,21,12,0,0,0,0,1367,727,653,480
2026/01/27/16:06:45,2991.279630,0.794188,0.757484,0.794188,0.757484,33,23,21,12,0,0,0,0,1367,727,653,480
2026/01/27/16:06:46,2992.279732,0.794188,0.757484,0.794188,0.757484,33,23,21,12,0,0,0,0,1367,727,653,480
2026/01/27/16:06:47,2993.279844,0.794188,0.757484,0.794188,0.757484,33,23,21,12,0,0,0,0,1367,727,653,480
2026/01/27/16:06:48,2994.279910,0.794188,0.757484,0.794188,0.757484,33,23,21,12,0,0,0,0,1367,727,653,480
2026/01/27/16:06:49,2995.280003,0.794188,0.757484,0.794188,0.757484,33,23,21,12,0,0,0,0,1367,727,653,480
2026/01/27/16:06:50,2996.280133,0.781687,0.750284,0.781687,0.750284,33,23,19,12,0,0,0,0,1367,727,655,480
2026/01/27/16:06:51,2997.280202,0.772125,0.705872,0.772125,0.705872,33,20,19,12,0,0,0,0,1367,730,655,480
2026/01/27/16:06:52,2998.280287,0.772125,0.705872,0.772125,0.705872,33,20,19,12,0,0,0,0,1367,730,655,480
2026/01/27/16:06:53,2999.280416,0.772125,0.705872,0.772125,0.705872,33,20,19,12,0,0,0,0,1367,730,655,480
2026/01/27/16:06:54,3000.280488,0.772125,0.705872,0.772125,0.705872,33,20,19,12,0,0,0,0,1367,730,655,480
2026/01/27/16:06:55,3001.280576,0.772125,0.705872,0.772125,0.705872,33,20,19,12,0,0,0,0,1367,730,655,480
2026/01/27/16:06:56,3002.280676,0.772125,0.705872,0.772125,0.705872,33,20,19,12,0,0,0,0,1367,730,655,480
2026/01/27/16:06:57,3003.280742,0.772125,0.705872,0.772125,0.705872,33,20,19,12,0,0,0,0,1367,730,655,480
2026/01/27/16:06:58,3004.280845,0.772125,0.705872,0.772125,0.705872,33,20,19,12,0,0,0,0,1367,730,655,480
2026/01/27/16:06:59,3005.280944,0.801687,0.740213,0.801687,0.740213,34,20,21,13,0,0,0,0,1367,730,655,480
2026/01/27/16:07:00,3006.281044,0.841437,0.753976,0.841437,0.753976,37,20,21,13,0,0,0,0,1367,730,655,480
2026/01/27/16:07:01,3007.281110,0.841437,0.753976,0.841437,0.753976,37,20,21,13,0,0,0,0,1367,730,655,480
2026/01/27/16:07:02,3008.281226,0.819562,0.744645,0.819562,0.744645,37,20,19,13,0,0,0,0,1367,730,657,480
2026/01/27/16:07:03,3009.281291,0.775875,0.726348,0.775875,0.726348,33,20,19,13,0,0,0,0,1371,730,657,480
2026/01/27/16:07:04,3010.281443,0.824438,0.765885,0.824438,0.765885,35,20,21,14,0,0,0,0,1371,730,657,480
2026/01/27/16:07:05,3011.281546,0.786438,0.756380,0.786438,0.756380,33,20,21,14,0,0,0,0,1373,730,657,480
2026/01/27/16:07:06,3012.281602,0.741437,0.720334,0.741437,0.720334,31,20,19,14,0,0,0,0,1375,730,659,480
2026/01/27/16:07:07,3013.281836,0.737875,0.716843,0.737875,0.716843,31,20,19,13,0,0,0,0,1375,730,659,481
2026/01/27/16:07:08,3014.281824,0.737875,0.716843,0.737875,0.716843,31,20,19,13,0,0,0,0,1375,730,659,481
2026/01/27/16:07:09,3015.281969,0.737875,0.716843,0.737875,0.716843,31,20,19,13,0,0,0,0,1375,730,659,481
2026/01/27/16:07:10,3016.282033,0.792625,0.806637,0.792625,0.806637,34,21,19,18,0,0,0,0,1375,730,659,481
2026/01/27/16:07:11,3017.282153,0.792625,0.806637,0.792625,0.806637,34,21,19,18,0,0,0,0,1375,730,659,481
2026/01/27/16:07:12,3018.282220,0.751563,0.781798,0.751563,0.781798,31,21,19,18,0,0,0,0,1378,730,659,481
2026/01/27/16:07:13,3019.282318,0.714313,0.733022,0.714313,0.733022,29,21,19,16,0,0,0,0,1380,730,659,483
2026/01/27/16:07:14,3020.282379,0.714313,0.733022,0.714313,0.733022,29,21,19,16,0,0,0,0,1380,730,659,483
2026/01/27/16:07:15,3021.282477,0.728938,0.748599,0.728938,0.748599,32,21,19,16,0,0,0,0,1380,730,659,483
2026/01/27/16:07:16,3022.282593,0.724750,0.743110,0.724750,0.743110,31,21,19,16,0,0,0,0,1381,730,659,483
2026/01/27/16:07:17,3023.282684,0.724750,0.743110,0.724750,0.743110,31,21,19,16,0,0,0,0,1381,730,659,483
2026/01/27/16:07:18,3024.282763,0.724750,0.743110,0.724750,0.743110,31,21,19,16,0,0,0,0,1381,730,659,483
2026/01/27/16:07:19,3025.282879,0.710125,0.727532,0.710125,0.727532,28,21,19,16,0,0,0,0,1384,730,659,483
2026/01/27/16:07:20,3026.282969,0.710125,0.727532,0.710125,0.727532,28,21,19,16,0,0,0,0,1384,730,659,483
2026/01/27/16:07:21,3027.283073,0.710125,0.727532,0.710125,0.727532,28,21,19,16,0,0,0,0,1384,730,659,483
2026/01/27/16:07:22,3028.283149,0.710125,0.727532,0.710125,0.727532,28,21,19,16,0,0,0,0,1384,730,659,483
2026/01/27/16:07:23,3029.283233,0.710125,0.727532,0.710125,0.727532,28,21,19,16,0,0,0,0,1384,730,659,483
2026/01/27/16:07:24,3030.283312,0.700562,0.695390,0.700562,0.695390,28,21,19,13,0,0,0,0,1384,730,659,486
2026/01/27/16:07:25,3031.283409,0.700562,0.695390,0.700562,0.695390,28,21,19,13,0,0,0,0,1384,730,659,486
2026/01/27/16:07:26,3032.283524,0.700562,0.695390,0.700562,0.695390,28,21,19,13,0,0,0,0,1384,730,659,486
2026/01/27/16:07:27,3033.283622,0.700562,0.695390,0.700562,0.695390,28,21,19,13,0,0,0,0,1384,730,659,486
2026/01/27/16:07:28,3034.283770,0.700562,0.695390,0.700562,0.695390,28,21,19,13,0,0,0,0,1384,730,659,486
2026/01/27/16:07:29,3035.283890,0.700562,0.695390,0.700562,0.695390,28,21,19,13,0,0,0,0,1384,730,659,486
2026/01/27/16:07:30,3036.284011,0.700562,0.695390,0.700562,0.695390,28,21,19,13,0,0,0,0,1384,730,659,486
2026/01/27/16:07:31,3037.284081,0.696812,0.674913,0.696812,0.674913,28,21,19,12,0,0,0,0,1384,730,659,487
2026/01/27/16:07:32,3038.284179,0.696812,0.674913,0.696812,0.674913,28,21,19,12,0,0,0,0,1384,730,659,487
2026/01/27/16:07:33,3039.284263,0.696812,0.674913,0.696812,0.674913,28,21,19,12,0,0,0,0,1384,730,659,487
2026/01/27/16:07:34,3040.284448,0.696812,0.674913,0.696812,0.674913,28,21,19,12,0,0,0,0,1384,730,659,487
2026/01/27/16:07:35,3041.284525,0.696812,0.674913,0.696812,0.674913,28,21,19,12,0,0,0,0,1384,730,659,487
2026/01/27/16:07:36,3042.284612,0.696812,0.674913,0.696812,0.674913,28,21,19,12,0,0,0,0,1384,730,659,487
2026/01/27/16:07:37,3043.284685,0.696812,0.674913,0.696812,0.674913,28,21,19,12,0,0,0,0,1384,730,659,487
2026/01/27/16:07:38,3044.284815,0.696812,0.674913,0.696812,0.674913,28,21,19,12,0,0,0,0,1384,730,659,487
2026/01/27/16:07:39,3045.284938,0.696812,0.674913,0.696812,0.674913,28,21,19,12,0,0,0,0,1384,730,659,487
2026/01/27/16:07:40,3046.285030,0.696812,0.674913,0.696812,0.674913,28,21,19,12,0,0,0,0,1384,730,659,487
2026/01/27/16:07:41,3047.285121,0.696812,0.674913,0.696812,0.674913,28,21,19,12,0,0,0,0,1384,730,659,487
2026/01/27/16:07:42,3048.285216,0.696812,0.674913,0.696812,0.674913,28,21,19,12,0,0,0,0,1384,730,659,487
2026/01/27/16:07:43,3049.285341,0.696812,0.674913,0.696812,0.674913,28,21,19,12,0,0,0,0,1384,730,659,487
2026/01/27/16:07:44,3050.285408,0.755875,0.740430,0.755875,0.740430,31,24,21,13,0,0,0,0,1384,730,659,487
2026/01/27/16:07:45,3051.285507,0.868938,0.795147,0.872625,0.798424,38,24,23,14,0,0,1,0,1384,730,659,487
2026/01/27/16:07:46,3052.285565,0.894750,0.826941,0.894750,0.826941,40,26,24,14,0,0,0,0,1384,730,659,487
2026/01/27/16:07:47,3053.285650,0.845313,0.834814,0.845313,0.834814,37,26,25,15,0,0,0,0,1387,730,659,487
2026/01/27/16:07:48,3054.285749,0.845313,0.834814,0.845313,0.834814,37,26,25,15,0,0,0,0,1387,730,659,487
2026/01/27/16:07:49,3055.285863,0.845313,0.834814,0.845313,0.834814,37,26,25,15,0,0,0,0,1387,730,659,487
2026/01/27/16:07:50,3056.285964,0.799375,0.783559,0.799375,0.783559,37,23,23,14,0,0,0,0,1387,733,661,488
2026/01/27/16:07:51,3057.286109,0.792000,0.774026,0.792000,0.774026,35,23,23,14,0,0,0,0,1389,733,661,488
2026/01/27/16:07:52,3058.286185,0.799813,0.813005,0.799813,0.813005,33,26,22,14,0,0,0,0,1394,733,662,488
