timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/26/20:51:21,1235.257707,0.910188,0.837501,0.910188,0.837501,107,0,217
2026/01/26/20:51:22,1236.257860,0.910188,0.837501,0.910188,0.837501,107,0,217
2026/01/26/20:51:23,1237.257961,0.910188,0.837501,0.910188,0.837501,107,0,217
2026/01/26/20:51:24,1238.258111,0.910188,0.837501,0.910188,0.837501,107,0,217
2026/01/26/20:51:25,1239.258258,0.910188,0.837501,0.910188,0.837501,107,0,217
2026/01/26/20:51:26,1240.258412,0.910188,0.837501,0.910188,0.837501,107,0,217
2026/01/26/20:51:27,1241.258518,0.910188,0.837501,0.910188,0.837501,107,0,217
2026/01/26/20:51:28,1242.258685,0.910188,0.837501,0.910188,0.837501,107,0,217
2026/01/26/20:51:29,1243.258772,0.910188,0.837501,0.910188,0.837501,107,0,217
2026/01/26/20:51:30,1244.258921,0.910188,0.837501,0.910188,0.837501,107,0,217
2026/01/26/20:51:31,1245.259075,0.910188,0.837501,0.910188,0.837501,107,0,217
2026/01/26/20:51:32,1246.259222,0.910188,0.837501,0.910188,0.837501,107,0,217
2026/01/26/20:51:33,1247.259381,0.910188,0.837501,0.910188,0.837501,107,0,217
2026/01/26/20:51:34,1248.259475,0.910188,0.837501,0.910188,0.837501,107,0,217
2026/01/26/20:51:35,1249.259631,0.910188,0.837501,0.910188,0.837501,107,0,217
2026/01/26/20:51:36,1250.259785,0.910188,0.837501,0.910188,0.837501,107,0,217
2026/01/26/20:51:37,1251.259910,0.910188,0.837501,0.910188,0.837501,107,0,217
2026/01/26/20:51:38,1252.260110,0.910188,0.837501,0.910188,0.837501,107,0,217
2026/01/26/20:51:39,1253.260264,0.910188,0.837501,0.910188,0.837501,107,0,217
2026/01/26/20:51:40,1254.260350,0.910188,0.837501,0.910188,0.837501,107,0,217
2026/01/26/20:51:41,1255.260502,0.910188,0.837501,0.910188,0.837501,107,0,217
2026/01/26/20:51:42,1256.260588,0.910188,0.837501,0.910188,0.837501,107,0,217
2026/01/26/20:51:43,1257.260755,0.910188,0.837501,0.910188,0.837501,107,0,217
2026/01/26/20:51:44,1258.260845,0.910188,0.837501,0.910188,0.837501,107,0,217
2026/01/26/20:51:45,1259.261341,0.910188,0.837501,0.910188,0.837501,107,0,217
2026/01/26/20:51:46,1260.261452,0.910188,0.837501,0.910188,0.837501,107,0,217
2026/01/26/20:51:47,1261.261601,0.910188,0.837501,0.910188,0.837501,107,0,217
2026/01/26/20:51:48,1262.261703,0.910188,0.837501,0.910188,0.837501,107,0,217
2026/01/26/20:51:49,1263.261788,0.910188,0.837501,0.910188,0.837501,107,0,217
2026/01/26/20:51:50,1264.261890,0.910188,0.837501,0.910188,0.837501,107,0,217
2026/01/26/20:51:51,1265.261991,0.910188,0.837501,0.910188,0.837501,107,0,217
2026/01/26/20:51:52,1266.262082,0.910188,0.837501,0.910188,0.837501,107,0,217
2026/01/26/20:51:53,1267.262185,0.910188,0.837501,0.910188,0.837501,107,0,217
2026/01/26/20:51:54,1268.262278,0.910188,0.837501,0.910188,0.837501,107,0,217
2026/01/26/20:51:55,1269.262354,0.910188,0.837501,0.910188,0.837501,107,0,217
2026/01/26/20:51:56,1270.262449,0.910188,0.837501,0.910188,0.837501,107,0,217
2026/01/26/20:51:57,1271.262566,0.910188,0.837501,0.910188,0.837501,107,0,217
2026/01/26/20:51:58,1272.262707,0.910188,0.837501,0.910188,0.837501,107,0,217
2026/01/26/20:51:59,1273.262848,0.910188,0.837501,0.910188,0.837501,107,0,217
2026/01/26/20:52:00,1274.263120,0.926562,0.844300,0.979625,0.881175,109,4,217
2026/01/26/20:52:01,1275.263118,0.926562,0.844300,0.979625,0.881175,109,4,217
2026/01/26/20:52:02,1276.263216,0.926562,0.844300,0.979625,0.881175,109,4,217
2026/01/26/20:52:03,1277.263323,0.926562,0.844300,0.979625,0.881175,109,4,217
2026/01/26/20:52:04,1278.263394,0.926562,0.844300,0.939500,0.852444,109,1,217
2026/01/26/20:52:05,1279.263521,0.922625,0.833383,0.935562,0.841527,108,1,218
2026/01/26/20:52:06,1280.263679,0.922625,0.833383,0.935562,0.841527,108,1,218
2026/01/26/20:52:07,1281.263764,0.922625,0.833383,0.935562,0.841527,108,1,218
2026/01/26/20:52:08,1282.263848,0.922625,0.833383,0.935562,0.841527,108,1,218
2026/01/26/20:52:09,1283.263963,0.922625,0.833383,0.935562,0.841527,108,1,218
2026/01/26/20:52:10,1284.264056,0.922625,0.833383,0.922625,0.833383,108,0,218
2026/01/26/20:52:11,1285.264204,0.922625,0.833383,0.922625,0.833383,108,0,218
2026/01/26/20:52:12,1286.264306,0.922625,0.833383,0.922625,0.833383,108,0,218
2026/01/26/20:52:13,1287.264421,0.922625,0.833383,0.922625,0.833383,108,0,218
2026/01/26/20:52:14,1288.264503,0.922625,0.833383,0.922625,0.833383,108,0,218
2026/01/26/20:52:15,1289.264618,0.922625,0.833383,0.922625,0.833383,108,0,218
2026/01/26/20:52:16,1290.264767,0.922625,0.833383,0.922625,0.833383,108,0,218
2026/01/26/20:52:17,1291.264932,0.922625,0.833383,0.922625,0.833383,108,0,218
2026/01/26/20:52:18,1292.265045,0.922625,0.833383,0.922625,0.833383,108,0,218
2026/01/26/20:52:19,1293.265140,0.922625,0.833383,0.922625,0.833383,108,0,218
2026/01/26/20:52:20,1294.265281,0.922625,0.833383,0.922625,0.833383,108,0,218
2026/01/26/20:52:21,1295.265368,0.922625,0.833383,0.922625,0.833383,108,0,218
2026/01/26/20:52:22,1296.265464,0.922625,0.833383,0.922625,0.833383,108,0,218
2026/01/26/20:52:23,1297.265618,0.922625,0.833383,0.922625,0.833383,108,0,218
2026/01/26/20:52:24,1298.265711,0.922625,0.833383,0.922625,0.833383,108,0,218
2026/01/26/20:52:25,1299.265833,0.922625,0.833383,0.922625,0.833383,108,0,218
2026/01/26/20:52:26,1300.265973,0.922625,0.833383,0.922625,0.833383,108,0,218
2026/01/26/20:52:27,1301.266064,0.922625,0.833383,0.922625,0.833383,108,0,218
2026/01/26/20:52:28,1302.266165,0.922625,0.833383,0.922625,0.833383,108,0,218
2026/01/26/20:52:29,1303.266309,0.922625,0.833383,0.922625,0.833383,108,0,218
2026/01/26/20:52:30,1304.266462,0.922625,0.833383,0.922625,0.833383,108,0,218
2026/01/26/20:52:31,1305.266613,0.922625,0.833383,0.922625,0.833383,108,0,218
2026/01/26/20:52:32,1306.266705,0.922625,0.833383,0.922625,0.833383,108,0,218
2026/01/26/20:52:33,1307.266797,0.922625,0.833383,0.922625,0.833383,108,0,218
2026/01/26/20:52:34,1308.266908,0.922625,0.833383,0.922625,0.833383,108,0,218
2026/01/26/20:52:35,1309.267034,0.922625,0.833383,0.922625,0.833383,108,0,218
2026/01/26/20:52:36,1310.267135,0.922625,0.833383,0.922625,0.833383,108,0,218
2026/01/26/20:52:37,1311.267230,0.922625,0.833383,0.922625,0.833383,108,0,218
2026/01/26/20:52:38,1312.267328,0.922625,0.833383,0.922625,0.833383,108,0,218
2026/01/26/20:52:39,1313.267421,0.922625,0.833383,0.922625,0.833383,108,0,218
2026/01/26/20:52:40,1314.267570,0.922625,0.833383,0.922625,0.833383,108,0,218
2026/01/26/20:52:41,1315.267704,0.922625,0.833383,0.922625,0.833383,108,0,218
2026/01/26/20:52:42,1316.267852,0.922625,0.833383,0.922625,0.833383,108,0,218
2026/01/26/20:52:43,1317.267949,0.922625,0.833383,0.922625,0.833383,108,0,218
2026/01/26/20:52:44,1318.268035,0.922625,0.833383,0.922625,0.833383,108,0,218
2026/01/26/20:52:45,1319.268148,0.922625,0.833383,0.922625,0.833383,108,0,218
2026/01/26/20:52:46,1320.268243,0.922625,0.833383,0.922625,0.833383,108,0,218
2026/01/26/20:52:47,1321.268333,0.922625,0.833383,0.922625,0.833383,108,0,218
2026/01/26/20:52:48,1322.268410,0.922625,0.833383,0.922625,0.833383,108,0,218
2026/01/26/20:52:49,1323.268513,0.922625,0.833383,0.922625,0.833383,108,0,218
2026/01/26/20:52:50,1324.268597,0.922625,0.833383,0.922625,0.833383,108,0,218
2026/01/26/20:52:51,1325.268691,0.922625,0.833383,0.922625,0.833383,108,0,218
2026/01/26/20:52:52,1326.268783,0.922625,0.833383,0.922625,0.833383,108,0,218
2026/01/26/20:52:53,1327.268889,0.922625,0.833383,0.922625,0.833383,108,0,218
2026/01/26/20:52:54,1328.269037,0.903125,0.813917,0.903125,0.813917,106,0,220
2026/01/26/20:52:55,1329.269186,0.903125,0.813917,0.903125,0.813917,106,0,220
2026/01/26/20:52:56,1330.269354,0.903125,0.813917,0.903125,0.813917,106,0,220
2026/01/26/20:52:57,1331.269448,0.903125,0.813917,0.903125,0.813917,106,0,220
2026/01/26/20:52:58,1332.269552,0.903125,0.813917,0.903125,0.813917,106,0,220
2026/01/26/20:52:59,1333.269637,0.903125,0.813917,0.903125,0.813917,106,0,220
2026/01/26/20:53:00,1334.269705,0.903125,0.813917,0.903125,0.813917,106,0,220
2026/01/26/20:53:01,1335.269794,0.903125,0.813917,0.903125,0.813917,106,0,220
2026/01/26/20:53:02,1336.269952,0.903125,0.813917,0.903125,0.813917,106,0,220
2026/01/26/20:53:03,1337.270095,0.903125,0.813917,0.903125,0.813917,106,0,220
2026/01/26/20:53:04,1338.270215,0.903125,0.813917,0.903125,0.813917,106,0,220
2026/01/26/20:53:05,1339.270289,0.903125,0.813917,0.903125,0.813917,106,0,220
2026/01/26/20:53:06,1340.270489,0.903125,0.813917,0.903125,0.813917,106,0,220
2026/01/26/20:53:07,1341.270607,0.903125,0.813917,0.903125,0.813917,106,0,220
2026/01/26/20:53:08,1342.270705,0.903125,0.813917,0.903125,0.813917,106,0,220
2026/01/26/20:53:09,1343.270817,0.903125,0.813917,0.903125,0.813917,106,0,220
2026/01/26/20:53:10,1344.270904,0.903125,0.813917,0.903125,0.813917,106,0,220
2026/01/26/20:53:11,1345.270998,0.903125,0.813917,0.903125,0.813917,106,0,220
2026/01/26/20:53:12,1346.271086,0.903125,0.813917,0.903125,0.813917,106,0,220
2026/01/26/20:53:13,1347.271203,0.903125,0.813917,0.903125,0.813917,106,0,220
2026/01/26/20:53:14,1348.271288,0.903125,0.813917,0.903125,0.813917,106,0,220
2026/01/26/20:53:15,1349.271375,0.886750,0.807119,0.886750,0.807119,104,0,222
2026/01/26/20:53:16,1350.271465,0.886750,0.807119,0.886750,0.807119,104,0,222
2026/01/26/20:53:17,1351.271580,0.886750,0.807119,0.886750,0.807119,104,0,222
2026/01/26/20:53:18,1352.271610,0.886750,0.807119,0.886750,0.807119,104,0,222
2026/01/26/20:53:19,1353.271727,0.886750,0.807119,0.886750,0.807119,104,0,222
2026/01/26/20:53:20,1354.271816,0.886750,0.807119,0.886750,0.807119,104,0,222
2026/01/26/20:53:21,1355.271904,0.886750,0.807119,0.886750,0.807119,104,0,222
2026/01/26/20:53:22,1356.272019,0.886750,0.807119,0.886750,0.807119,104,0,222
2026/01/26/20:53:23,1357.272104,0.886750,0.807119,0.886750,0.807119,104,0,222
2026/01/26/20:53:24,1358.272188,0.886750,0.807119,0.886750,0.807119,104,0,222
2026/01/26/20:53:25,1359.272284,0.886750,0.807119,0.886750,0.807119,104,0,222
2026/01/26/20:53:26,1360.272359,0.886750,0.807119,0.886750,0.807119,104,0,222
2026/01/26/20:53:27,1361.272487,0.886750,0.807119,0.886750,0.807119,104,0,222
2026/01/26/20:53:28,1362.272589,0.886750,0.807119,0.886750,0.807119,104,0,222
2026/01/26/20:53:29,1363.272688,0.886750,0.807119,0.886750,0.807119,104,0,222
2026/01/26/20:53:30,1364.272777,0.886750,0.807119,0.886750,0.807119,104,0,222
2026/01/26/20:53:31,1365.272930,0.886750,0.807119,0.886750,0.807119,104,0,222
2026/01/26/20:53:32,1366.273034,0.886750,0.807119,0.886750,0.807119,104,0,222
2026/01/26/20:53:33,1367.273132,0.886750,0.807119,0.886750,0.807119,104,0,222
2026/01/26/20:53:34,1368.273229,0.886750,0.807119,0.886750,0.807119,104,0,222
2026/01/26/20:53:35,1369.273323,0.886750,0.807119,0.886750,0.807119,104,0,222
2026/01/26/20:53:36,1370.273420,0.886750,0.807119,0.886750,0.807119,104,0,222
2026/01/26/20:53:37,1371.273515,0.886750,0.807119,0.886750,0.807119,104,0,222
2026/01/26/20:53:38,1372.273668,0.886750,0.807119,0.886750,0.807119,104,0,222
2026/01/26/20:53:39,1373.273751,0.886750,0.807119,0.886750,0.807119,104,0,222
2026/01/26/20:53:40,1374.273844,0.886750,0.807119,0.886750,0.807119,104,0,222
2026/01/26/20:53:41,1375.273942,0.886750,0.807119,0.886750,0.807119,104,0,222
2026/01/26/20:53:42,1376.274032,0.886750,0.807119,0.886750,0.807119,104,0,222
2026/01/26/20:53:43,1377.274171,0.886750,0.807119,0.886750,0.807119,104,0,222
2026/01/26/20:53:44,1378.274268,0.886750,0.807119,0.886750,0.807119,104,0,222
2026/01/26/20:53:45,1379.274386,0.886750,0.807119,0.886750,0.807119,104,0,222
2026/01/26/20:53:46,1380.274486,0.886750,0.807119,0.886750,0.807119,104,0,222
2026/01/26/20:53:47,1381.274560,0.909500,0.814934,0.909500,0.814934,106,0,222
2026/01/26/20:53:48,1382.274614,0.909500,0.814934,0.909500,0.814934,106,0,222
2026/01/26/20:53:49,1383.274717,0.909500,0.814934,0.909500,0.814934,106,0,222
2026/01/26/20:53:50,1384.274805,0.909500,0.814934,0.909500,0.814934,106,0,222
2026/01/26/20:53:51,1385.274955,0.909500,0.814934,0.909500,0.814934,106,0,222
2026/01/26/20:53:52,1386.275081,0.909500,0.814934,0.909500,0.814934,106,0,222
2026/01/26/20:53:53,1387.275258,0.909500,0.814934,0.909500,0.814934,106,0,222
2026/01/26/20:53:54,1388.275346,0.909500,0.814934,0.909500,0.814934,106,0,222
2026/01/26/20:53:55,1389.275496,0.909500,0.814934,0.909500,0.814934,106,0,222
2026/01/26/20:53:56,1390.275607,0.909500,0.814934,0.909500,0.814934,106,0,222
2026/01/26/20:53:57,1391.275696,0.909500,0.814934,0.909500,0.814934,106,0,222
2026/01/26/20:53:58,1392.275789,0.909500,0.814934,0.909500,0.814934,106,0,222
2026/01/26/20:53:59,1393.275882,0.909500,0.814934,0.909500,0.814934,106,0,222
2026/01/26/20:54:00,1394.275974,0.909500,0.814934,0.909500,0.814934,106,0,222
2026/01/26/20:54:01,1395.276101,0.909500,0.814934,0.909500,0.814934,106,0,222
2026/01/26/20:54:02,1396.276182,0.909500,0.814934,0.909500,0.814934,106,0,222
2026/01/26/20:54:03,1397.276292,0.909500,0.814934,0.909500,0.814934,106,0,222
2026/01/26/20:54:04,1398.276372,0.909500,0.814934,0.909500,0.814934,106,0,222
2026/01/26/20:54:05,1399.276464,0.909500,0.814934,0.909500,0.814934,106,0,222
2026/01/26/20:54:06,1400.276585,0.909500,0.814934,0.909500,0.814934,106,0,222
2026/01/26/20:54:07,1401.276701,0.909500,0.814934,0.909500,0.814934,106,0,222
2026/01/26/20:54:08,1402.276710,0.909500,0.814934,0.909500,0.814934,106,0,222
2026/01/26/20:54:09,1403.276824,0.909500,0.814934,0.909500,0.814934,106,0,222
2026/01/26/20:54:10,1404.276919,0.909500,0.814934,0.909500,0.814934,106,0,222
2026/01/26/20:54:11,1405.277023,0.909500,0.814934,0.909500,0.814934,106,0,222
2026/01/26/20:54:12,1406.277110,0.909500,0.814934,0.909500,0.814934,106,0,222
2026/01/26/20:54:13,1407.277270,0.909500,0.814934,0.909500,0.814934,106,0,222
2026/01/26/20:54:14,1408.277370,0.909500,0.814934,0.909500,0.814934,106,0,222
2026/01/26/20:54:15,1409.277518,0.909500,0.814934,0.909500,0.814934,106,0,222
2026/01/26/20:54:16,1410.277625,0.909500,0.814934,0.909500,0.814934,106,0,222
2026/01/26/20:54:17,1411.277721,0.909500,0.814934,0.909500,0.814934,106,0,222
2026/01/26/20:54:18,1412.277807,0.909500,0.814934,0.909500,0.814934,106,0,222
2026/01/26/20:54:19,1413.277910,0.909500,0.814934,0.909500,0.814934,106,0,222
2026/01/26/20:54:20,1414.278008,0.909500,0.814934,0.909500,0.814934,106,0,222
2026/01/26/20:54:21,1415.278103,0.909500,0.814934,0.909500,0.814934,106,0,222
2026/01/26/20:54:22,1416.278187,0.909500,0.814934,0.909500,0.814934,106,0,222
2026/01/26/20:54:23,1417.278284,0.909500,0.814934,0.909500,0.814934,106,0,222
2026/01/26/20:54:24,1418.278374,0.918813,0.824310,1.006063,0.863941,107,5,222
2026/01/26/20:54:25,1419.278471,0.918813,0.824310,1.022250,0.868641,107,6,222
2026/01/26/20:54:26,1420.278577,0.918813,0.824310,1.022250,0.868641,107,6,222
2026/01/26/20:54:27,1421.278625,0.918813,0.824310,1.022250,0.868641,107,6,222
2026/01/26/20:54:28,1422.278746,0.918813,0.824310,1.022250,0.868641,107,6,222
2026/01/26/20:54:29,1423.278831,0.928000,0.835201,1.044125,0.896590,109,9,222
2026/01/26/20:54:30,1424.278922,0.935000,0.847535,1.056875,0.926104,111,10,222
2026/01/26/20:54:31,1425.278993,0.935000,0.847535,1.056875,0.926104,111,10,222
2026/01/26/20:54:32,1426.279100,0.935000,0.847535,1.056875,0.926104,111,10,222
2026/01/26/20:54:33,1427.279196,0.935000,0.847535,1.056875,0.926104,111,10,222
2026/01/26/20:54:34,1428.279290,0.935000,0.847535,1.056875,0.926104,111,10,222
2026/01/26/20:54:35,1429.279382,0.935000,0.847535,1.056875,0.926104,111,10,222
2026/01/26/20:54:36,1430.279569,0.929312,0.842812,0.976875,0.895776,110,6,223
2026/01/26/20:54:37,1431.279604,0.929312,0.842812,0.976875,0.895776,110,6,223
2026/01/26/20:54:38,1432.279758,0.929312,0.842812,0.976875,0.895776,110,6,223
2026/01/26/20:54:39,1433.279855,0.929312,0.842812,0.976875,0.895776,110,6,223
2026/01/26/20:54:40,1434.279964,0.929312,0.842812,0.976875,0.895776,110,6,223
2026/01/26/20:54:41,1435.280080,0.929312,0.842812,0.976875,0.895776,110,6,223
2026/01/26/20:54:42,1436.280175,0.929312,0.842812,0.976875,0.895776,110,6,223
2026/01/26/20:54:43,1437.280278,0.929312,0.842812,0.976875,0.895776,110,6,223
2026/01/26/20:54:44,1438.280360,0.929312,0.842812,0.976875,0.895776,110,6,223
2026/01/26/20:54:45,1439.280445,0.929312,0.842812,0.976875,0.895776,110,6,223
2026/01/26/20:54:46,1440.280631,0.929312,0.842812,0.976875,0.895776,110,6,223
2026/01/26/20:54:47,1441.280724,0.929312,0.842812,0.976875,0.895776,110,6,223
2026/01/26/20:54:48,1442.280875,0.929312,0.842812,0.976875,0.895776,110,6,223
2026/01/26/20:54:49,1443.727207,0.936312,0.832477,0.958375,0.871366,110,4,225
2026/01/26/20:54:50,1444.727323,0.936312,0.832477,0.958375,0.871366,110,4,225
2026/01/26/20:54:51,1445.727416,0.936312,0.832477,0.958375,0.871366,110,4,225
2026/01/26/20:54:52,1446.727581,0.936312,0.832477,0.958375,0.871366,110,4,225
2026/01/26/20:54:53,1447.727659,0.936312,0.832477,0.958375,0.871366,110,4,225
2026/01/26/20:54:54,1448.727756,0.936312,0.832477,0.958375,0.871366,110,4,225
2026/01/26/20:54:55,1449.727828,0.936312,0.832477,0.958375,0.871366,110,4,225
2026/01/26/20:54:56,1450.727956,0.936312,0.832477,0.958375,0.871366,110,4,225
2026/01/26/20:54:57,1451.728042,0.936312,0.832477,0.958375,0.871366,110,4,225
2026/01/26/20:54:58,1452.728126,0.936312,0.832477,0.958375,0.871366,110,4,225
2026/01/26/20:54:59,1453.728259,0.936312,0.832477,0.958375,0.871366,110,4,225
2026/01/26/20:55:02,1456.984981,0.936312,0.832477,0.958375,0.871366,110,4,225
2026/01/26/20:55:05,1459.994675,0.924375,0.837615,0.942187,0.866666,110,3,226
2026/01/26/20:55:07,1461.319987,0.924375,0.837615,0.942187,0.866666,110,3,226
2026/01/26/20:55:08,1462.320155,0.924375,0.837615,0.942187,0.866666,110,3,226
2026/01/26/20:55:09,1463.320307,0.924375,0.837615,0.942187,0.866666,110,3,226
2026/01/26/20:55:10,1464.320395,0.924375,0.837615,0.942187,0.866666,110,3,226
2026/01/26/20:55:11,1465.320485,0.924375,0.837615,0.942187,0.866666,110,3,226
2026/01/26/20:55:12,1466.320606,0.924375,0.837615,0.942187,0.866666,110,3,226
2026/01/26/20:55:13,1467.320702,0.924375,0.837615,0.942187,0.866666,110,3,226
2026/01/26/20:55:14,1468.320792,0.924375,0.837615,0.942187,0.866666,110,3,226
2026/01/26/20:55:15,1469.320888,0.924375,0.837615,0.942187,0.866666,110,3,226
2026/01/26/20:55:16,1470.320963,0.924375,0.837615,0.942187,0.866666,110,3,226
2026/01/26/20:55:17,1471.487634,0.924375,0.837615,0.942187,0.866666,110,3,226
2026/01/26/20:55:18,1472.487783,0.942187,0.866666,0.942187,0.866666,113,0,228
2026/01/26/20:55:19,1473.487893,0.942187,0.866666,0.942187,0.866666,113,0,228
2026/01/26/20:55:20,1474.488003,0.942187,0.866666,0.942187,0.866666,113,0,228
2026/01/26/20:55:21,1475.488108,0.942187,0.866666,0.942187,0.866666,113,0,228
2026/01/26/20:55:22,1476.488211,0.942187,0.866666,0.942187,0.866666,113,0,228
2026/01/26/20:55:23,1477.488338,0.942187,0.866666,0.942187,0.866666,113,0,228
2026/01/26/20:55:24,1478.488437,0.942187,0.866666,0.942187,0.866666,113,0,228
2026/01/26/20:55:25,1479.488550,0.942187,0.866666,0.942187,0.866666,113,0,228
2026/01/26/20:55:26,1480.488674,0.942187,0.866666,0.942187,0.866666,113,0,228
2026/01/26/20:55:27,1481.488776,0.942187,0.866666,0.942187,0.866666,113,0,228
2026/01/26/20:55:28,1482.488889,0.942187,0.866666,0.942187,0.866666,113,0,228
2026/01/26/20:55:29,1483.488971,0.942187,0.866666,0.942187,0.866666,113,0,228
2026/01/26/20:55:30,1484.489062,0.942187,0.866666,0.942187,0.866666,113,0,228
2026/01/26/20:55:31,1485.489164,0.942187,0.866666,0.942187,0.866666,113,0,228
2026/01/26/20:55:32,1486.489258,0.942187,0.866666,0.942187,0.866666,113,0,228
2026/01/26/20:55:33,1487.489345,0.942187,0.866666,0.942187,0.866666,113,0,228
2026/01/26/20:55:34,1488.489443,0.942187,0.866666,0.942187,0.866666,113,0,228
2026/01/26/20:55:35,1489.489617,0.888563,0.833123,0.888563,0.833123,109,0,232
2026/01/26/20:55:36,1490.489712,0.888563,0.833123,0.888563,0.833123,109,0,232
2026/01/26/20:55:37,1491.489828,0.888563,0.833123,0.888563,0.833123,109,0,232
2026/01/26/20:55:38,1492.489966,0.888563,0.833123,0.888563,0.833123,109,0,232
2026/01/26/20:55:39,1493.490075,0.888563,0.833123,0.888563,0.833123,109,0,232
2026/01/26/20:55:40,1494.490170,0.888563,0.833123,0.888563,0.833123,109,0,232
2026/01/26/20:55:41,1495.490267,0.797438,0.812297,0.797438,0.812297,106,0,235
2026/01/26/20:55:42,1496.490364,0.821937,0.841278,0.821937,0.841278,110,0,235
2026/01/26/20:55:43,1497.490479,0.821937,0.841278,0.821937,0.841278,110,0,235
2026/01/26/20:55:44,1498.490560,0.821937,0.841278,0.821937,0.841278,110,0,235
2026/01/26/20:55:45,1499.490701,0.821937,0.841278,0.821937,0.841278,110,0,235
2026/01/26/20:55:46,1500.490856,0.821937,0.841278,0.821937,0.841278,110,0,235
2026/01/26/20:55:47,1501.490958,0.821937,0.841278,0.821937,0.841278,110,0,235
2026/01/26/20:55:48,1502.491048,0.821937,0.841278,0.821937,0.841278,110,0,235
2026/01/26/20:55:49,1503.491149,0.821937,0.841278,0.821937,0.841278,110,0,235
2026/01/26/20:55:50,1504.491280,0.821937,0.841278,0.821937,0.841278,110,0,235
2026/01/26/20:55:51,1505.491428,0.821937,0.841278,0.821937,0.841278,110,0,235
2026/01/26/20:55:52,1506.491587,0.821937,0.841278,0.821937,0.841278,110,0,235
2026/01/26/20:55:53,1507.491679,0.821937,0.841278,0.821937,0.841278,110,0,235
2026/01/26/20:55:54,1508.491761,0.821937,0.841278,0.821937,0.841278,110,0,235
2026/01/26/20:55:55,1509.491919,0.821937,0.841278,0.821937,0.841278,110,0,235
2026/01/26/20:55:56,1510.492011,0.821937,0.841278,0.821937,0.841278,110,0,235
2026/01/26/20:55:57,1511.492068,0.821937,0.841278,0.821937,0.841278,110,0,235
2026/01/26/20:55:58,1512.492177,0.880125,0.878275,0.932125,0.890535,117,2,235
2026/01/26/20:55:59,1513.492315,0.905375,0.903107,1.012625,0.923193,120,4,235
2026/01/26/20:56:00,1514.492394,0.924250,0.912885,1.041500,0.954207,121,6,237
2026/01/26/20:56:01,1515.492490,0.907125,0.900344,1.024375,0.941665,118,6,240
2026/01/26/20:56:02,1516.492598,0.896625,0.884906,1.003875,0.904992,116,4,242
2026/01/26/20:56:03,1517.492693,0.896625,0.884906,1.003875,0.904992,116,4,242
2026/01/26/20:56:04,1518.492785,0.870625,0.878776,0.870625,0.878776,115,0,243
2026/01/26/20:56:05,1519.492878,0.870625,0.878776,0.870625,0.878776,115,0,243
2026/01/26/20:56:06,1520.492978,0.870625,0.878776,0.870625,0.878776,115,0,243
2026/01/26/20:56:07,1521.493073,0.870625,0.878776,0.870625,0.878776,115,0,243
2026/01/26/20:56:08,1522.493232,0.870625,0.878776,0.870625,0.878776,115,0,243
2026/01/26/20:56:09,1523.493302,0.870625,0.878776,0.870625,0.878776,115,0,243
2026/01/26/20:56:10,1524.493394,0.870625,0.878776,0.870625,0.878776,115,0,243
2026/01/26/20:56:11,1525.493562,0.870625,0.878776,0.870625,0.878776,115,0,243
2026/01/26/20:56:12,1526.493701,0.870625,0.878776,0.870625,0.878776,115,0,243
2026/01/26/20:56:13,1527.493746,0.870625,0.878776,0.870625,0.878776,115,0,243
2026/01/26/20:56:14,1528.493889,0.870625,0.878776,0.870625,0.878776,115,0,243
2026/01/26/20:56:15,1529.494040,0.870625,0.878776,0.870625,0.878776,115,0,243
2026/01/26/20:56:16,1530.494138,0.867437,0.873986,0.867437,0.873986,114,0,244
2026/01/26/20:56:17,1531.494205,0.867437,0.873986,0.867437,0.873986,114,0,244
2026/01/26/20:56:18,1532.494301,0.867437,0.873986,0.867437,0.873986,114,0,244
2026/01/26/20:56:19,1533.494400,0.867437,0.873986,0.867437,0.873986,114,0,244
2026/01/26/20:56:20,1534.494566,0.867437,0.873986,0.867437,0.873986,114,0,244
2026/01/26/20:56:21,1535.494618,0.867437,0.873986,0.867437,0.873986,114,0,244
2026/01/26/20:56:22,1536.494719,0.867437,0.873986,0.867437,0.873986,114,0,244
2026/01/26/20:56:23,1537.494873,0.867437,0.873986,0.867437,0.873986,114,0,244
2026/01/26/20:56:24,1538.494964,0.833562,0.853576,0.833562,0.853576,110,0,248
2026/01/26/20:56:25,1539.495121,0.833562,0.853576,0.833562,0.853576,110,0,248
2026/01/26/20:56:26,1540.495219,0.833562,0.853576,0.833562,0.853576,110,0,248
2026/01/26/20:56:27,1541.495312,0.833562,0.853576,0.833562,0.853576,110,0,248
2026/01/26/20:56:28,1542.495379,0.833562,0.853576,0.833562,0.853576,110,0,248
2026/01/26/20:56:29,1543.495479,0.833562,0.853576,0.833562,0.853576,110,0,248
2026/01/26/20:56:30,1544.495567,0.833562,0.853576,0.833562,0.853576,110,0,248
2026/01/26/20:56:31,1545.495715,0.833562,0.853576,0.833562,0.853576,110,0,248
2026/01/26/20:56:32,1546.495867,0.833562,0.853576,0.833562,0.853576,110,0,248
2026/01/26/20:56:33,1547.496020,0.833562,0.853576,0.833562,0.853576,110,0,248
2026/01/26/20:56:34,1548.496164,0.833562,0.853576,0.833562,0.853576,110,0,248
