timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/01/27/16:11:40,3100.481488,0.903062,0.888437,0.906500,0.910050,81,52,58,34,2,0,0,0,2629,1518,1365,982
2026/01/27/16:11:41,3101.481596,0.885938,0.880512,0.889375,0.902125,79,51,57,34,2,0,0,0,2631,1519,1366,982
2026/01/27/16:11:42,3102.481777,0.871500,0.865439,0.874938,0.887052,76,48,57,34,2,0,0,0,2634,1522,1366,982
2026/01/27/16:11:43,3103.481854,0.862187,0.859070,0.865625,0.880683,73,48,57,34,2,0,0,0,2637,1522,1366,982
2026/01/27/16:11:44,3104.481959,0.862187,0.859070,0.865625,0.880683,73,48,57,34,2,0,0,0,2637,1522,1366,982
2026/01/27/16:11:45,3105.482067,0.897687,0.891231,0.899406,0.902037,72,51,62,36,1,0,0,0,2640,1522,1366,982
2026/01/27/16:11:46,3106.482127,0.882719,0.871394,0.882719,0.871394,71,51,58,36,0,0,0,0,2642,1522,1370,982
2026/01/27/16:11:47,3107.482227,0.875781,0.866548,0.875781,0.866548,71,48,58,36,0,0,0,0,2642,1525,1370,982
2026/01/27/16:11:48,3108.482327,0.874188,0.863327,0.874188,0.863327,71,48,58,35,0,0,0,0,2642,1525,1370,983
2026/01/27/16:11:49,3109.482420,0.846781,0.848838,0.846781,0.848838,71,48,56,33,0,0,0,0,2642,1525,1373,988
2026/01/27/16:11:50,3110.482519,0.846781,0.848838,0.846781,0.848838,71,48,56,33,0,0,0,0,2642,1525,1373,988
2026/01/27/16:11:51,3111.482674,0.837219,0.840976,0.837219,0.840976,68,48,56,33,0,0,0,0,2645,1525,1373,988
2026/01/27/16:11:52,3112.482787,0.834344,0.837851,0.834344,0.837851,68,48,55,33,0,0,0,0,2645,1525,1374,988
2026/01/27/16:11:53,3113.482883,0.830906,0.816238,0.830906,0.816238,66,48,55,33,0,0,0,0,2647,1525,1374,988
2026/01/27/16:11:54,3114.482961,0.830313,0.822715,0.830313,0.822715,65,50,54,33,0,0,0,0,2648,1525,1375,988
2026/01/27/16:11:55,3115.483109,0.837031,0.825254,0.837031,0.825254,64,52,54,33,0,0,0,0,2649,1525,1375,988
2026/01/27/16:11:56,3116.483261,0.840875,0.827514,0.840875,0.827514,64,55,52,33,0,0,0,0,2649,1525,1377,988
2026/01/27/16:11:57,3117.483352,0.857625,0.866274,0.862781,0.877710,64,57,57,33,1,0,0,0,2651,1525,1377,988
2026/01/27/16:11:58,3118.483450,0.857625,0.866274,0.862781,0.877710,64,57,57,33,1,0,0,0,2651,1525,1377,988
2026/01/27/16:11:59,3119.483544,0.849469,0.854534,0.854625,0.865970,64,54,57,33,1,0,0,0,2651,1528,1377,988
2026/01/27/16:12:00,3120.483641,0.849656,0.825880,0.849656,0.825880,65,54,54,33,0,0,0,0,2651,1528,1380,988
2026/01/27/16:12:01,3121.483790,0.846031,0.819410,0.846031,0.819410,65,54,52,33,0,0,0,0,2651,1528,1382,988
2026/01/27/16:12:02,3122.483878,0.846031,0.819410,0.846031,0.819410,65,54,52,33,0,0,0,0,2651,1528,1382,988
2026/01/27/16:12:03,3123.483966,0.846031,0.819410,0.846031,0.819410,65,54,52,33,0,0,0,0,2651,1528,1382,988
2026/01/27/16:12:04,3124.484304,0.833156,0.803417,0.833156,0.803417,63,54,52,31,0,0,0,0,2653,1528,1382,990
2026/01/27/16:12:05,3125.484217,0.844500,0.815496,0.844500,0.815496,67,54,52,31,0,0,0,0,2653,1528,1382,990
2026/01/27/16:12:06,3126.484305,0.844500,0.815496,0.844500,0.815496,67,54,52,31,0,0,0,0,2653,1528,1382,990
2026/01/27/16:12:07,3127.484414,0.844500,0.815496,0.844500,0.815496,67,54,52,31,0,0,0,0,2653,1528,1382,990
2026/01/27/16:12:08,3128.484502,0.844500,0.815496,0.844500,0.815496,67,54,52,31,0,0,0,0,2653,1528,1382,990
2026/01/27/16:12:09,3129.484603,0.842250,0.810538,0.842250,0.810538,66,54,52,31,0,0,0,0,2654,1528,1382,990
2026/01/27/16:12:10,3130.484695,0.838500,0.806637,0.838500,0.806637,64,54,52,31,0,0,0,0,2656,1528,1382,990
2026/01/27/16:12:11,3131.484789,0.838500,0.806637,0.838500,0.806637,64,54,52,31,0,0,0,0,2656,1528,1382,990
2026/01/27/16:12:12,3132.484883,0.838500,0.806637,0.838500,0.806637,64,54,52,31,0,0,0,0,2656,1528,1382,990
2026/01/27/16:12:13,3133.485036,0.838500,0.806637,0.838500,0.806637,64,54,52,31,0,0,0,0,2656,1528,1382,990
2026/01/27/16:12:14,3134.485120,0.830187,0.792174,0.830187,0.792174,64,52,52,31,0,0,0,0,2656,1530,1382,990
2026/01/27/16:12:15,3135.485212,0.824844,0.788954,0.824844,0.788954,63,52,52,31,0,0,0,0,2657,1530,1382,990
2026/01/27/16:12:16,3136.485365,0.824844,0.788954,0.824844,0.788954,63,52,52,31,0,0,0,0,2657,1530,1382,990
2026/01/27/16:12:17,3137.485517,0.824844,0.788954,0.824844,0.788954,63,52,52,31,0,0,0,0,2657,1530,1382,990
2026/01/27/16:12:18,3138.485666,0.824875,0.792835,0.824875,0.792835,63,50,52,32,0,0,0,0,2657,1532,1382,990
2026/01/27/16:12:19,3139.485810,0.824875,0.792835,0.824875,0.792835,63,50,52,32,0,0,0,0,2657,1532,1382,990
2026/01/27/16:12:20,3140.485963,0.857250,0.825082,0.857250,0.825082,70,50,55,33,0,0,0,0,2657,1532,1382,990
2026/01/27/16:12:21,3141.486104,0.851250,0.820211,0.851250,0.820211,70,50,55,30,0,0,0,0,2657,1532,1382,993
2026/01/27/16:12:22,3142.486192,0.851250,0.820211,0.851250,0.820211,70,50,55,30,0,0,0,0,2657,1532,1382,993
2026/01/27/16:12:23,3143.486281,0.847187,0.809236,0.847187,0.809236,69,50,55,29,0,0,0,0,2658,1532,1382,994
2026/01/27/16:12:24,3144.486347,0.841844,0.803490,0.841844,0.803490,66,50,55,29,0,0,0,0,2661,1532,1382,994
2026/01/27/16:12:25,3145.486453,0.841844,0.803490,0.841844,0.803490,66,50,55,29,0,0,0,0,2661,1532,1382,994
2026/01/27/16:12:26,3146.486550,0.837969,0.792303,0.837969,0.792303,66,49,55,29,0,0,0,0,2661,1533,1382,994
2026/01/27/16:12:27,3147.486650,0.837969,0.792303,0.837969,0.792303,66,49,55,29,0,0,0,0,2661,1533,1382,994
2026/01/27/16:12:28,3148.486760,0.837969,0.792303,0.837969,0.792303,66,49,55,29,0,0,0,0,2661,1533,1382,994
2026/01/27/16:12:29,3149.486791,0.837969,0.792303,0.837969,0.792303,66,49,55,29,0,0,0,0,2661,1533,1382,994
2026/01/27/16:12:30,3150.486888,0.837969,0.792303,0.837969,0.792303,66,49,55,29,0,0,0,0,2661,1533,1382,994
2026/01/27/16:12:31,3151.486981,0.837969,0.792303,0.837969,0.792303,66,49,55,29,0,0,0,0,2661,1533,1382,994
2026/01/27/16:12:32,3152.487123,0.797188,0.783608,0.797188,0.783608,63,49,55,29,0,0,0,0,2664,1533,1382,994
2026/01/27/16:12:33,3153.487208,0.797188,0.783608,0.797188,0.783608,63,49,55,29,0,0,0,0,2664,1533,1382,994
2026/01/27/16:12:34,3154.487313,0.797188,0.783608,0.797188,0.783608,63,49,55,29,0,0,0,0,2664,1533,1382,994
2026/01/27/16:12:35,3155.487412,0.797188,0.783608,0.797188,0.783608,63,49,55,29,0,0,0,0,2664,1533,1382,994
2026/01/27/16:12:36,3156.487500,0.817781,0.808739,0.817781,0.808739,66,49,55,31,0,0,0,0,2664,1533,1382,994
2026/01/27/16:12:37,3157.487627,0.806156,0.803181,0.806156,0.803181,66,49,55,28,0,0,0,0,2664,1533,1382,997
2026/01/27/16:12:38,3158.487777,0.827562,0.838545,0.873875,0.848434,68,50,56,30,3,0,0,0,2665,1533,1382,997
2026/01/27/16:12:39,3159.487906,0.829187,0.832383,0.860062,0.838976,67,50,56,30,2,0,0,0,2667,1533,1382,997
2026/01/27/16:12:40,3160.488006,0.818219,0.822785,0.818219,0.822785,66,51,55,30,0,0,0,0,2668,1533,1383,997
2026/01/27/16:12:41,3161.488094,0.811688,0.817570,0.811688,0.817570,66,51,55,28,0,0,0,0,2668,1533,1383,999
2026/01/27/16:12:42,3162.488195,0.797094,0.802738,0.797094,0.802738,66,49,55,28,0,0,0,0,2668,1535,1383,999
2026/01/27/16:12:43,3163.488343,0.790719,0.798326,0.790719,0.798326,64,49,55,28,0,0,0,0,2670,1535,1383,999
2026/01/27/16:12:44,3164.488446,0.790719,0.798326,0.790719,0.798326,64,49,55,28,0,0,0,0,2670,1535,1383,999
2026/01/27/16:12:45,3165.488568,0.788500,0.795462,0.788500,0.795462,63,49,55,28,0,0,0,0,2671,1535,1383,999
2026/01/27/16:12:46,3166.488626,0.783937,0.782653,0.783937,0.782653,63,49,55,26,0,0,0,0,2671,1535,1383,1001
2026/01/27/16:12:47,3167.488754,0.782281,0.780645,0.782281,0.780645,63,49,54,26,0,0,0,0,2671,1535,1384,1001
2026/01/27/16:12:48,3168.488795,0.779281,0.791891,0.779281,0.791891,63,49,54,26,0,0,0,0,2674,1535,1384,1001
2026/01/27/16:12:49,3169.488901,0.806469,0.810943,0.806469,0.810943,67,49,55,29,0,0,0,0,2676,1535,1384,1001
2026/01/27/16:12:50,3170.488983,0.813156,0.819119,0.813156,0.819119,67,49,57,30,0,0,0,0,2676,1535,1384,1001
2026/01/27/16:12:51,3171.489074,0.827906,0.819375,0.837719,0.825135,67,51,57,33,1,0,0,0,2677,1535,1384,1001
2026/01/27/16:12:52,3172.489233,0.831656,0.818657,0.851281,0.830178,68,52,54,33,2,0,0,0,2678,1535,1387,1001
2026/01/27/16:12:53,3173.489316,0.822125,0.812597,0.831937,0.818357,67,51,51,33,1,0,0,0,2680,1536,1390,1001
2026/01/27/16:12:54,3174.489466,0.820000,0.808919,0.829812,0.814679,67,51,51,32,1,0,0,0,2680,1536,1390,1002
2026/01/27/16:12:55,3175.489633,0.831531,0.816309,0.841344,0.822069,70,51,51,32,1,0,0,0,2680,1536,1390,1002
2026/01/27/16:12:56,3176.489802,0.831531,0.816309,0.841344,0.822069,70,51,51,32,1,0,0,0,2680,1536,1390,1002
2026/01/27/16:12:57,3177.489918,0.820000,0.808919,0.829812,0.814679,67,51,51,32,1,0,0,0,2683,1536,1390,1002
2026/01/27/16:12:58,3178.490056,0.790937,0.786815,0.790937,0.786815,63,51,51,32,0,0,0,0,2688,1536,1390,1003
2026/01/27/16:12:59,3179.490158,0.790937,0.786815,0.790937,0.786815,63,51,51,32,0,0,0,0,2688,1536,1390,1003
2026/01/27/16:13:00,3180.490273,0.790937,0.786815,0.790937,0.786815,63,51,51,32,0,0,0,0,2688,1536,1390,1003
2026/01/27/16:13:01,3181.490361,0.786531,0.781638,0.786531,0.781638,61,51,51,32,0,0,0,0,2690,1536,1390,1003
2026/01/27/16:13:02,3182.490460,0.778594,0.777242,0.778594,0.777242,59,51,51,32,0,0,0,0,2692,1536,1390,1003
2026/01/27/16:13:03,3183.490570,0.778594,0.777242,0.778594,0.777242,59,51,51,32,0,0,0,0,2692,1536,1390,1003
2026/01/27/16:13:04,3184.490646,0.778594,0.777242,0.778594,0.777242,59,51,51,32,0,0,0,0,2692,1536,1390,1003
2026/01/27/16:13:05,3185.490756,0.778594,0.777242,0.778594,0.777242,59,51,51,32,0,0,0,0,2692,1536,1390,1003
2026/01/27/16:13:06,3186.490787,0.791875,0.791362,0.791875,0.791362,63,51,50,32,0,0,0,0,2692,1536,1392,1003
2026/01/27/16:13:07,3187.490889,0.791875,0.791362,0.791875,0.791362,63,51,50,32,0,0,0,0,2692,1536,1392,1003
2026/01/27/16:13:08,3188.491038,0.783563,0.787964,0.783563,0.787964,62,51,50,32,0,0,0,0,2693,1536,1392,1003
2026/01/27/16:13:09,3189.491144,0.782469,0.808874,0.782469,0.808874,59,53,53,32,0,0,0,0,2696,1536,1392,1003
2026/01/27/16:13:10,3190.491238,0.782469,0.808874,0.782469,0.808874,59,53,53,32,0,0,0,0,2696,1536,1392,1003
2026/01/27/16:13:11,3191.491328,0.778781,0.796142,0.778781,0.796142,59,53,51,32,0,0,0,0,2696,1536,1394,1003
2026/01/27/16:13:12,3192.491481,0.777031,0.785061,0.777031,0.785061,59,53,50,32,0,0,0,0,2696,1536,1395,1003
2026/01/27/16:13:13,3193.491634,0.781469,0.787408,0.781469,0.787408,59,54,50,32,0,0,0,0,2696,1537,1395,1003
2026/01/27/16:13:14,3194.491768,0.772437,0.774488,0.772437,0.774488,58,53,50,32,0,0,0,0,2697,1538,1395,1003
2026/01/27/16:13:15,3195.491797,0.772437,0.774488,0.772437,0.774488,58,53,50,32,0,0,0,0,2697,1538,1395,1003
2026/01/27/16:13:16,3196.491972,0.754250,0.762138,0.754250,0.762138,58,51,49,32,0,0,0,0,2697,1540,1396,1003
2026/01/27/16:13:17,3197.492113,0.754250,0.762138,0.754250,0.762138,58,51,49,32,0,0,0,0,2697,1540,1396,1003
2026/01/27/16:13:18,3198.492218,0.754250,0.762138,0.754250,0.762138,58,51,49,32,0,0,0,0,2697,1540,1396,1003
2026/01/27/16:13:19,3199.492334,0.748437,0.759909,0.748437,0.759909,58,51,49,30,0,0,0,0,2697,1540,1396,1006
2026/01/27/16:13:20,3200.492438,0.748437,0.759909,0.748437,0.759909,58,51,49,30,0,0,0,0,2697,1540,1396,1006
2026/01/27/16:13:21,3201.492528,0.746719,0.758089,0.746719,0.758089,58,51,49,29,0,0,0,0,2697,1540,1396,1007
2026/01/27/16:13:22,3202.492674,0.814531,0.809358,0.814531,0.809358,64,54,53,29,0,0,0,0,2697,1540,1396,1007
2026/01/27/16:13:23,3203.492823,0.814531,0.809358,0.814531,0.809358,64,54,53,29,0,0,0,0,2697,1540,1396,1007
2026/01/27/16:13:24,3204.492920,0.799156,0.776454,0.800781,0.791134,60,54,51,29,1,0,0,0,2701,1540,1398,1007
2026/01/27/16:13:25,3205.493115,0.773750,0.793261,0.777000,0.822621,58,54,52,29,2,0,0,0,2705,1540,1398,1007
2026/01/27/16:13:26,3206.493124,0.773750,0.793261,0.777000,0.822621,58,54,52,29,2,0,0,0,2705,1540,1398,1007
2026/01/27/16:13:27,3207.493266,0.773750,0.793107,0.777000,0.822467,58,54,52,29,2,0,0,0,2706,1540,1398,1007
2026/01/27/16:13:28,3208.493424,0.774031,0.790309,0.777281,0.819669,59,54,52,28,2,0,0,0,2706,1540,1398,1008
2026/01/27/16:13:29,3209.493512,0.764906,0.767097,0.764906,0.767097,58,51,52,28,0,0,0,0,2707,1543,1398,1008
2026/01/27/16:13:30,3210.493608,0.761312,0.757879,0.761312,0.757879,57,50,52,28,0,0,0,0,2708,1544,1398,1008
2026/01/27/16:13:31,3211.493698,0.759344,0.754871,0.759344,0.754871,56,50,52,28,0,0,0,0,2709,1544,1398,1008
2026/01/27/16:13:32,3212.493785,0.759344,0.754871,0.759344,0.754871,56,50,52,28,0,0,0,0,2709,1544,1398,1008
2026/01/27/16:13:33,3213.493931,0.759344,0.754871,0.759344,0.754871,56,50,52,28,0,0,0,0,2709,1544,1398,1008
2026/01/27/16:13:34,3214.494049,0.759344,0.754871,0.759344,0.754871,56,50,52,28,0,0,0,0,2709,1544,1398,1008
2026/01/27/16:13:35,3215.494141,0.759344,0.754871,0.759344,0.754871,56,50,52,28,0,0,0,0,2709,1544,1398,1008
2026/01/27/16:13:36,3216.494228,0.759344,0.754871,0.759344,0.754871,56,50,52,28,0,0,0,0,2709,1544,1398,1008
2026/01/27/16:13:37,3217.494315,0.759344,0.754871,0.759344,0.754871,56,50,52,28,0,0,0,0,2709,1544,1398,1008
2026/01/27/16:13:38,3218.494408,0.759344,0.754871,0.759344,0.754871,56,50,52,28,0,0,0,0,2709,1544,1398,1008
2026/01/27/16:13:39,3219.494557,0.759344,0.754871,0.759344,0.754871,56,50,52,28,0,0,0,0,2709,1544,1398,1008
2026/01/27/16:13:40,3220.494658,0.759344,0.754871,0.759344,0.754871,56,50,52,28,0,0,0,0,2709,1544,1398,1008
2026/01/27/16:13:41,3221.494766,0.775438,0.771766,0.777156,0.774998,59,50,54,28,0,0,1,0,2709,1544,1398,1008
2026/01/27/16:13:42,3222.494842,0.778813,0.776657,0.778813,0.776657,59,50,55,29,0,0,0,0,2709,1544,1398,1008
2026/01/27/16:13:43,3223.494918,0.817781,0.786454,0.837594,0.797652,63,53,54,30,1,1,0,1,2709,1544,1399,1008
2026/01/27/16:13:44,3224.495023,0.843219,0.817945,0.886219,0.850489,67,55,51,32,2,2,0,0,2710,1544,1402,1008
2026/01/27/16:13:45,3225.495109,0.836844,0.849106,0.856750,0.883886,66,57,51,33,4,0,0,0,2715,1544,1402,1008
2026/01/27/16:13:46,3226.495211,0.838500,0.849948,0.858406,0.884728,66,57,51,33,4,0,0,0,2718,1544,1402,1009
2026/01/27/16:13:47,3227.495303,0.826625,0.829632,0.846531,0.864412,62,57,51,32,4,0,0,0,2722,1544,1402,1010
2026/01/27/16:13:48,3228.495463,0.839469,0.836416,0.843344,0.858484,62,57,51,32,2,0,0,0,2724,1544,1402,1010
2026/01/27/16:13:49,3229.495554,0.834281,0.846611,0.834281,0.846611,64,55,51,32,0,0,0,0,2724,1546,1402,1010
2026/01/27/16:13:50,3230.495651,0.776438,0.760181,0.776438,0.760181,59,52,51,31,0,0,0,0,2729,1549,1402,1011
2026/01/27/16:13:51,3231.495793,0.776438,0.760181,0.776438,0.760181,59,52,51,31,0,0,0,0,2729,1549,1402,1011
2026/01/27/16:13:52,3232.495884,0.776438,0.760181,0.776438,0.760181,59,52,51,31,0,0,0,0,2729,1549,1402,1011
2026/01/27/16:13:53,3233.495981,0.774781,0.758522,0.774781,0.758522,59,52,51,30,0,0,0,0,2729,1549,1402,1012
2026/01/27/16:13:54,3234.496064,0.767906,0.754695,0.767906,0.754695,59,50,51,30,0,0,0,0,2729,1551,1402,1012
2026/01/27/16:13:55,3235.496216,0.767906,0.754695,0.767906,0.754695,59,50,51,30,0,0,0,0,2729,1551,1402,1012
2026/01/27/16:13:56,3236.496317,0.767906,0.754695,0.767906,0.754695,59,50,51,30,0,0,0,0,2729,1551,1402,1012
2026/01/27/16:13:57,3237.496466,0.761906,0.745456,0.761906,0.745456,56,50,51,30,0,0,0,0,2732,1551,1402,1012
2026/01/27/16:13:58,3238.496568,0.760938,0.774296,0.760938,0.774296,58,50,49,31,0,0,0,0,2732,1551,1404,1012
2026/01/27/16:13:59,3239.496740,0.760938,0.774296,0.760938,0.774296,58,50,49,31,0,0,0,0,2732,1551,1404,1012
2026/01/27/16:14:00,3240.496793,0.762500,0.778512,0.762500,0.778512,58,50,50,31,0,0,0,0,2732,1551,1404,1012
2026/01/27/16:14:01,3241.496939,0.762500,0.778512,0.762500,0.778512,58,50,50,31,0,0,0,0,2732,1551,1404,1012
2026/01/27/16:14:02,3242.497034,0.756500,0.773120,0.756500,0.773120,56,50,50,31,0,0,0,0,2734,1551,1404,1012
2026/01/27/16:14:03,3243.497185,0.754938,0.768904,0.754938,0.768904,56,50,49,31,0,0,0,0,2734,1551,1405,1012
2026/01/27/16:14:04,3244.497276,0.754938,0.768904,0.754938,0.768904,56,50,49,31,0,0,0,0,2734,1551,1405,1012
2026/01/27/16:14:05,3245.497349,0.754938,0.768904,0.754938,0.768904,56,50,49,31,0,0,0,0,2734,1551,1405,1012
2026/01/27/16:14:06,3246.497452,0.754938,0.768904,0.754938,0.768904,56,50,49,31,0,0,0,0,2734,1551,1405,1012
2026/01/27/16:14:07,3247.497543,0.754938,0.768904,0.754938,0.768904,56,50,49,31,0,0,0,0,2734,1551,1405,1012
2026/01/27/16:14:08,3248.497765,0.754938,0.768904,0.754938,0.768904,56,50,49,31,0,0,0,0,2734,1551,1405,1012
2026/01/27/16:14:09,3249.497779,0.754938,0.768904,0.754938,0.768904,56,50,49,31,0,0,0,0,2734,1551,1405,1012
2026/01/27/16:14:10,3250.497852,0.758687,0.770913,0.758687,0.770913,56,51,49,31,0,0,0,0,2734,1551,1405,1012
2026/01/27/16:14:11,3251.497940,0.760625,0.773117,0.760625,0.773117,58,49,49,31,0,0,0,0,2734,1553,1405,1012
2026/01/27/16:14:12,3252.498062,0.760625,0.773117,0.760625,0.773117,58,49,49,31,0,0,0,0,2734,1553,1405,1012
2026/01/27/16:14:13,3253.498153,0.756875,0.771108,0.756875,0.771108,58,48,49,31,0,0,0,0,2734,1554,1405,1012
2026/01/27/16:14:14,3254.498262,0.756875,0.771108,0.756875,0.771108,58,48,49,31,0,0,0,0,2734,1554,1405,1012
2026/01/27/16:14:15,3255.498358,0.754812,0.761238,0.754812,0.761238,57,48,49,31,0,0,0,0,2735,1554,1405,1012
2026/01/27/16:14:16,3256.498459,0.763125,0.773129,0.763125,0.773129,56,50,52,31,0,0,0,0,2737,1554,1405,1012
2026/01/27/16:14:17,3257.498602,0.768906,0.780352,0.768906,0.780352,57,50,54,31,0,0,0,0,2737,1554,1405,1012
2026/01/27/16:14:18,3258.498697,0.795562,0.804804,0.795562,0.804804,62,52,57,31,0,0,0,0,2737,1554,1405,1012
2026/01/27/16:14:19,3259.498794,0.774687,0.790244,0.774687,0.790244,62,49,55,31,0,0,0,0,2737,1557,1407,1012
2026/01/27/16:14:20,3260.498936,0.773031,0.786548,0.773031,0.786548,61,49,55,31,0,0,0,0,2738,1557,1407,1012
2026/01/27/16:14:21,3261.499093,0.762938,0.778639,0.762938,0.778639,60,49,52,31,0,0,0,0,2739,1557,1410,1012
2026/01/27/16:14:22,3262.499184,0.738625,0.766266,0.738625,0.766266,60,46,50,31,0,0,0,0,2739,1560,1412,1012
2026/01/27/16:14:23,3263.499286,0.736906,0.764643,0.736906,0.764643,60,46,50,30,0,0,0,0,2739,1560,1412,1013
2026/01/27/16:14:24,3264.499350,0.736906,0.764643,0.736906,0.764643,60,46,50,30,0,0,0,0,2739,1560,1412,1013
2026/01/27/16:14:25,3265.499511,0.750531,0.769896,0.750531,0.769896,59,49,50,30,0,0,0,0,2742,1560,1412,1013
2026/01/27/16:14:26,3266.499610,0.750531,0.769896,0.750531,0.769896,59,49,50,30,0,0,0,0,2742,1560,1412,1013
2026/01/27/16:14:27,3267.499701,0.750531,0.769896,0.750531,0.769896,59,49,50,30,0,0,0,0,2742,1560,1412,1013
2026/01/27/16:14:28,3268.499796,0.743687,0.767354,0.743687,0.767354,59,48,50,30,0,0,0,0,2742,1561,1412,1013
2026/01/27/16:14:29,3269.499947,0.777875,0.804132,0.777875,0.804132,62,51,50,37,0,0,0,0,2744,1561,1412,1013
2026/01/27/16:14:30,3270.500046,0.777875,0.804132,0.777875,0.804132,62,51,50,37,0,0,0,0,2744,1561,1412,1013
2026/01/27/16:14:31,3271.500136,0.781125,0.807972,0.781125,0.807972,62,52,50,37,0,0,0,0,2744,1561,1412,1013
2026/01/27/16:14:32,3272.500237,0.783969,0.814861,0.783969,0.814861,65,53,50,34,0,0,0,0,2744,1561,1412,1016
2026/01/27/16:14:33,3273.500321,0.804906,0.830668,0.814594,0.855283,66,57,50,36,2,0,1,0,2744,1561,1412,1016
2026/01/27/16:14:34,3274.500396,0.823344,0.857885,0.825438,0.868022,65,61,51,35,1,0,0,0,2747,1562,1414,1017
2026/01/27/16:14:35,3275.500493,0.822719,0.861419,0.824812,0.871557,67,61,51,33,1,0,0,0,2747,1562,1414,1019
2026/01/27/16:14:36,3276.500586,0.807156,0.856039,0.807156,0.856039,66,60,49,32,0,0,0,0,2749,1563,1416,1020
2026/01/27/16:14:37,3277.500678,0.791219,0.845158,0.791219,0.845158,64,59,49,31,0,0,0,0,2751,1564,1416,1021
2026/01/27/16:14:38,3278.500801,0.779375,0.816142,0.779375,0.816142,61,57,48,31,0,0,0,0,2754,1566,1417,1021
2026/01/27/16:14:39,3279.500907,0.779375,0.816142,0.779375,0.816142,61,57,48,31,0,0,0,0,2754,1566,1417,1021
2026/01/27/16:14:40,3280.500987,0.805438,0.834844,0.805438,0.834844,61,60,51,31,0,0,0,0,2754,1566,1417,1021
2026/01/27/16:14:41,3281.501063,0.813688,0.838491,0.813688,0.838491,63,57,54,31,0,0,0,0,2754,1569,1417,1021
2026/01/27/16:14:42,3282.501213,0.813688,0.838491,0.813688,0.838491,63,57,54,31,0,0,0,0,2754,1569,1417,1021
2026/01/27/16:14:43,3283.501313,0.807500,0.831416,0.807500,0.831416,63,54,54,31,0,0,0,0,2754,1572,1417,1021
2026/01/27/16:14:44,3284.501406,0.802344,0.829674,0.802344,0.829674,63,54,54,30,0,0,0,0,2754,1572,1417,1022
2026/01/27/16:14:45,3285.501490,0.802344,0.829674,0.802344,0.829674,63,54,54,30,0,0,0,0,2754,1572,1417,1022
2026/01/27/16:14:46,3286.501602,0.775156,0.800705,0.775156,0.800705,61,54,51,30,0,0,0,0,2756,1572,1420,1022
2026/01/27/16:14:47,3287.501683,0.775156,0.800705,0.775156,0.800705,61,54,51,30,0,0,0,0,2756,1572,1420,1022
2026/01/27/16:14:48,3288.501822,0.780125,0.851707,0.780125,0.851707,65,54,52,32,0,0,0,0,2758,1572,1421,1022
2026/01/27/16:14:49,3289.501914,0.771719,0.860926,0.771719,0.860926,62,57,52,32,0,0,0,0,2761,1574,1421,1022
2026/01/27/16:14:50,3290.502035,0.776094,0.869228,0.776094,0.869228,64,57,52,32,0,0,0,0,2761,1574,1421,1022
2026/01/27/16:14:51,3291.502102,0.762094,0.825926,0.762094,0.825926,61,55,52,30,0,0,0,0,2764,1576,1421,1024
2026/01/27/16:14:52,3292.502166,0.809906,0.836645,0.809906,0.836645,61,58,53,30,0,0,0,0,2765,1576,1421,1024
2026/01/27/16:14:53,3293.502273,0.841500,0.895247,0.841500,0.895247,64,62,53,36,0,0,0,0,2765,1576,1421,1024
2026/01/27/16:14:54,3294.502404,0.861031,0.900939,0.872781,0.908694,66,60,54,37,0,0,1,0,2766,1579,1421,1024
2026/01/27/16:14:55,3295.502541,0.818063,0.878909,0.831875,0.903757,64,54,56,37,2,0,0,0,2769,1585,1421,1024
2026/01/27/16:14:56,3296.502641,0.814156,0.869547,0.827969,0.894395,63,54,56,36,2,0,0,0,2770,1585,1421,1025
2026/01/27/16:14:57,3297.502805,0.814156,0.869547,0.827969,0.894395,63,54,56,36,2,0,0,0,2770,1585,1421,1025
2026/01/27/16:14:58,3298.502962,0.808781,0.857441,0.822594,0.882289,61,53,56,36,2,0,0,0,2772,1586,1421,1025
2026/01/27/16:14:59,3299.503052,0.780438,0.846599,0.787344,0.859023,62,53,53,36,1,0,0,0,2772,1586,1424,1025
2026/01/27/16:15:00,3300.503204,0.791687,0.850148,0.798594,0.862572,69,50,53,33,1,0,0,0,2772,1589,1424,1028
2026/01/27/16:15:01,3301.503287,0.784125,0.857064,0.791031,0.869489,67,49,53,34,1,0,0,0,2775,1590,1424,1028
2026/01/27/16:15:02,3302.503442,0.818719,0.891961,0.827906,0.906202,69,56,55,34,1,0,1,0,2777,1590,1424,1028
2026/01/27/16:15:03,3303.503538,0.819375,0.885338,0.834688,0.907392,65,57,57,35,1,0,0,2,2781,1590,1424,1028
2026/01/27/16:15:04,3304.503635,0.798281,0.882138,0.805187,0.894562,63,53,57,37,1,0,0,0,2784,1594,1424,1028
2026/01/27/16:15:05,3305.503746,0.796219,0.879966,0.803125,0.892390,62,53,57,37,1,0,0,0,2785,1594,1424,1028
2026/01/27/16:15:06,3306.503753,0.792562,0.859021,0.792562,0.859021,60,51,57,37,0,0,0,0,2788,1596,1424,1028
2026/01/27/16:15:07,3307.503843,0.782813,0.849287,0.782813,0.849287,60,51,54,37,0,0,0,0,2788,1596,1427,1028
