timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/04/00:42:56,784.303465,0.785188,0.596432,0.785188,0.596432,43,26,12,16,0,0,0,0,674,460,335,234
2026/02/04/00:42:57,785.303584,0.785188,0.596432,0.785188,0.596432,43,26,12,16,0,0,0,0,674,460,335,234
2026/02/04/00:42:58,786.303726,0.785188,0.596432,0.785188,0.596432,43,26,12,16,0,0,0,0,674,460,335,234
2026/02/04/00:42:59,787.303832,0.810500,0.610997,0.810500,0.610997,46,27,12,16,0,0,0,0,674,460,335,234
2026/02/04/00:43:00,788.303972,0.791188,0.641161,0.791188,0.641161,48,27,12,13,0,0,0,0,675,460,335,237
2026/02/04/00:43:01,789.304128,0.785438,0.634025,0.785438,0.634025,47,27,12,13,0,0,0,0,676,460,335,237
2026/02/04/00:43:02,790.304240,0.785438,0.634025,0.785438,0.634025,47,27,12,13,0,0,0,0,676,460,335,237
2026/02/04/00:43:03,791.304393,0.780625,0.630714,0.780625,0.630714,47,26,12,13,0,0,0,0,676,461,335,237
2026/02/04/00:43:04,792.304512,0.776500,0.626094,0.776500,0.626094,46,26,12,13,0,0,0,0,677,461,335,237
2026/02/04/00:43:05,793.304591,0.735812,0.569164,0.735812,0.569164,43,26,12,13,0,0,0,0,680,461,335,237
2026/02/04/00:43:06,794.304700,0.756000,0.588079,0.756000,0.588079,45,27,12,15,0,0,0,0,680,461,335,237
2026/02/04/00:43:07,795.304796,0.756000,0.588079,0.756000,0.588079,45,27,12,15,0,0,0,0,680,461,335,237
2026/02/04/00:43:08,796.304878,0.751563,0.583503,0.751563,0.583503,45,26,12,15,0,0,0,0,680,462,335,237
2026/02/04/00:43:09,797.305017,0.743812,0.576357,0.743812,0.576357,45,26,12,13,0,0,0,0,680,462,335,239
2026/02/04/00:43:10,798.305103,0.727437,0.569724,0.735250,0.594199,43,26,12,13,0,0,0,1,682,462,335,239
2026/02/04/00:43:11,799.305234,0.743062,0.618675,0.743062,0.618675,43,26,12,15,0,0,0,0,682,462,335,239
2026/02/04/00:43:12,800.305335,0.743062,0.618675,0.743062,0.618675,43,26,12,15,0,0,0,0,682,462,335,239
2026/02/04/00:43:13,801.305463,0.743062,0.618675,0.743062,0.618675,43,26,12,15,0,0,0,0,682,462,335,239
2026/02/04/00:43:14,802.305613,0.743062,0.618675,0.743062,0.618675,43,26,12,15,0,0,0,0,682,462,335,239
2026/02/04/00:43:15,803.305768,0.743062,0.618675,0.743062,0.618675,43,26,12,15,0,0,0,0,682,462,335,239
2026/02/04/00:43:16,804.305866,0.743062,0.618675,0.743062,0.618675,43,26,12,15,0,0,0,0,682,462,335,239
2026/02/04/00:43:17,805.306018,0.752437,0.629293,0.752437,0.629293,46,26,12,15,0,0,0,0,682,462,335,239
2026/02/04/00:43:18,806.306115,0.787125,0.642554,0.787125,0.642554,46,26,15,15,0,0,0,0,682,462,335,239
2026/02/04/00:43:19,807.306271,0.787125,0.642554,0.787125,0.642554,46,26,15,15,0,0,0,0,682,462,335,239
2026/02/04/00:43:20,808.306432,0.787125,0.642554,0.787125,0.642554,46,26,15,15,0,0,0,0,682,462,335,239
2026/02/04/00:43:21,809.306560,0.787125,0.642554,0.787125,0.642554,46,26,15,15,0,0,0,0,682,462,335,239
2026/02/04/00:43:22,810.306695,0.787125,0.642554,0.787125,0.642554,46,26,15,15,0,0,0,0,682,462,335,239
2026/02/04/00:43:23,811.306784,0.787125,0.642554,0.787125,0.642554,46,26,15,15,0,0,0,0,682,462,335,239
2026/02/04/00:43:24,812.306887,0.781625,0.634545,0.781625,0.634545,45,26,15,15,0,0,0,0,683,462,335,239
2026/02/04/00:43:25,813.307039,0.781625,0.634545,0.781625,0.634545,45,26,15,15,0,0,0,0,683,462,335,239
2026/02/04/00:43:26,814.307190,0.781625,0.634545,0.781625,0.634545,45,26,15,15,0,0,0,0,683,462,335,239
2026/02/04/00:43:27,815.307325,0.781625,0.634545,0.781625,0.634545,45,26,15,15,0,0,0,0,683,462,335,239
2026/02/04/00:43:28,816.307417,0.758000,0.578401,0.758000,0.578401,43,26,15,13,0,0,0,0,685,462,335,241
2026/02/04/00:43:29,817.307508,0.758000,0.578401,0.758000,0.578401,43,26,15,13,0,0,0,0,685,462,335,241
2026/02/04/00:43:30,818.307665,0.758000,0.578401,0.758000,0.578401,43,26,15,13,0,0,0,0,685,462,335,241
2026/02/04/00:43:31,819.307761,0.758000,0.578401,0.758000,0.578401,43,26,15,13,0,0,0,0,685,462,335,241
2026/02/04/00:43:32,820.307914,0.733437,0.578411,0.733437,0.578411,45,26,12,13,0,0,0,0,685,462,338,241
2026/02/04/00:43:33,821.308003,0.776125,0.631372,0.776125,0.631372,48,26,13,16,0,0,0,0,685,462,338,241
2026/02/04/00:43:34,822.308153,0.789250,0.638542,0.789250,0.638542,50,26,13,16,0,0,0,0,685,462,338,241
2026/02/04/00:43:35,823.308327,0.789250,0.638542,0.789250,0.638542,50,26,13,16,0,0,0,0,685,462,338,241
2026/02/04/00:43:36,824.308409,0.776125,0.631372,0.776125,0.631372,48,26,13,16,0,0,0,0,687,462,338,241
2026/02/04/00:43:37,825.308562,0.765000,0.621466,0.765000,0.621466,46,26,13,16,0,0,0,0,689,462,338,241
2026/02/04/00:43:38,826.308642,0.765000,0.621466,0.765000,0.621466,46,26,13,16,0,0,0,0,689,462,338,241
2026/02/04/00:43:39,827.308754,0.765000,0.621466,0.765000,0.621466,46,26,13,16,0,0,0,0,689,462,338,241
2026/02/04/00:43:40,828.308851,0.765000,0.621466,0.765000,0.621466,46,26,13,16,0,0,0,0,689,462,338,241
2026/02/04/00:43:41,829.308948,0.849437,0.636738,0.863437,0.658553,47,28,13,20,1,0,0,0,692,462,338,241
2026/02/04/00:43:42,830.309041,0.849437,0.636738,0.863437,0.658553,47,28,13,20,1,0,0,0,692,462,338,241
2026/02/04/00:43:43,831.309158,0.846000,0.632693,0.860000,0.654509,46,28,13,20,1,0,0,0,693,462,338,241
2026/02/04/00:43:44,832.309258,0.842875,0.619741,0.856875,0.641556,46,28,13,19,1,0,0,0,693,462,338,242
2026/02/04/00:43:45,833.309354,0.871313,0.693011,0.908375,0.710467,50,29,14,21,1,0,1,0,695,462,338,245
2026/02/04/00:43:46,834.309498,0.909250,0.736047,0.945125,0.744039,51,32,16,21,1,0,0,1,695,462,338,245
2026/02/04/00:43:47,835.309577,0.924687,0.764298,1.006750,0.805405,43,33,18,26,3,0,0,2,703,462,338,245
2026/02/04/00:43:48,836.309676,0.927937,0.765164,1.062437,0.815547,44,33,17,28,8,0,0,0,705,462,339,245
2026/02/04/00:43:49,837.309757,0.921312,0.743937,0.961625,0.756827,50,34,13,25,1,0,1,0,705,462,343,248
2026/02/04/00:43:50,838.309857,0.928375,0.750584,0.996500,0.762183,47,36,16,25,2,1,0,0,709,462,343,250
2026/02/04/00:43:51,839.309944,0.919875,0.749252,0.975063,0.765959,48,36,15,22,3,0,0,0,712,464,344,253
2026/02/04/00:43:52,840.310042,0.919813,0.740077,0.959875,0.752204,48,35,15,20,2,0,0,0,715,465,344,255
2026/02/04/00:43:53,841.310208,0.873437,0.734733,0.904625,0.738290,48,32,15,20,1,0,0,0,716,468,344,255
2026/02/04/00:43:54,842.310327,0.861563,0.728391,0.892750,0.731949,48,30,15,20,1,0,0,0,716,470,344,255
2026/02/04/00:43:55,843.310467,0.846562,0.706080,0.877750,0.709637,48,30,15,16,1,0,0,0,716,470,344,259
2026/02/04/00:43:56,844.310540,0.846562,0.706080,0.877750,0.709637,48,30,15,16,1,0,0,0,716,470,344,259
2026/02/04/00:43:57,845.310636,0.846562,0.706080,0.877750,0.709637,48,30,15,16,1,0,0,0,716,470,344,259
2026/02/04/00:43:58,846.310737,0.846562,0.706080,0.877750,0.709637,48,30,15,16,1,0,0,0,716,470,344,259
2026/02/04/00:43:59,847.310893,0.828313,0.687414,0.859500,0.690971,48,30,13,16,1,0,0,0,716,470,346,259
2026/02/04/00:44:00,848.310956,0.845500,0.669156,0.845500,0.669156,48,30,13,16,0,0,0,0,717,470,346,259
2026/02/04/00:44:01,849.311067,0.845500,0.669156,0.845500,0.669156,48,30,13,16,0,0,0,0,717,470,346,259
2026/02/04/00:44:02,850.311167,0.865250,0.754188,0.896437,0.757745,49,30,16,16,1,0,0,0,721,473,346,259
2026/02/04/00:44:03,851.311265,0.877125,0.782993,0.908312,0.786550,52,30,16,16,1,0,0,0,721,473,346,259
2026/02/04/00:44:04,852.311369,0.863062,0.755384,0.894250,0.758942,49,30,16,16,1,0,0,0,724,473,346,259
2026/02/04/00:44:05,853.311465,0.863062,0.755384,0.894250,0.758942,49,30,16,16,1,0,0,0,724,473,346,259
2026/02/04/00:44:06,854.311614,0.863062,0.755384,0.894250,0.758942,49,30,16,16,1,0,0,0,724,473,346,259
2026/02/04/00:44:07,855.311776,0.853500,0.709345,0.853500,0.709345,50,28,16,16,0,0,0,0,724,475,346,259
2026/02/04/00:44:08,856.311924,0.853500,0.709345,0.853500,0.709345,50,28,16,16,0,0,0,0,724,475,346,259
2026/02/04/00:44:09,857.312080,0.853500,0.709345,0.853500,0.709345,50,28,16,16,0,0,0,0,724,475,346,259
2026/02/04/00:44:10,858.312232,0.849250,0.698276,0.849250,0.698276,49,28,16,16,0,0,0,0,725,475,346,259
2026/02/04/00:44:11,859.312311,0.845812,0.689712,0.864625,0.719744,49,26,16,17,2,0,1,0,725,477,346,259
2026/02/04/00:44:12,860.312432,0.863062,0.708148,0.894250,0.711705,49,26,17,18,1,0,0,0,729,477,346,259
2026/02/04/00:44:13,861.312513,0.853062,0.692633,0.884250,0.696190,47,26,17,18,1,0,0,0,731,477,346,259
2026/02/04/00:44:14,862.312667,0.853062,0.692633,0.884250,0.696190,47,26,17,18,1,0,0,0,731,477,346,259
2026/02/04/00:44:15,863.312770,0.844688,0.667888,0.844688,0.667888,46,26,17,17,0,0,0,0,733,477,346,260
2026/02/04/00:44:16,864.312863,0.844688,0.667888,0.844688,0.667888,46,26,17,17,0,0,0,0,733,477,346,260
2026/02/04/00:44:17,865.313026,0.833438,0.656493,0.833438,0.656493,46,26,14,17,0,0,0,0,733,477,349,260
2026/02/04/00:44:18,866.313183,0.823125,0.641242,0.823125,0.641242,46,26,13,17,0,0,0,0,733,477,350,260
2026/02/04/00:44:19,867.313364,0.823125,0.641242,0.823125,0.641242,46,26,13,17,0,0,0,0,733,477,350,260
2026/02/04/00:44:20,868.313452,0.823125,0.641242,0.823125,0.641242,46,26,13,17,0,0,0,0,733,477,350,260
2026/02/04/00:44:21,869.313533,0.839500,0.713609,0.839500,0.713609,48,26,13,19,0,0,0,0,733,477,350,260
2026/02/04/00:44:22,870.313615,0.915188,0.785354,0.959063,0.813812,49,32,13,19,2,1,0,0,733,477,350,260
2026/02/04/00:44:23,871.313726,0.943625,0.783717,0.974375,0.811270,52,36,13,20,2,0,0,0,734,477,350,262
2026/02/04/00:44:24,872.313838,0.951000,0.789585,1.000250,0.873414,56,33,14,20,5,0,0,0,734,480,350,262
2026/02/04/00:44:25,873.313931,0.947562,0.804104,1.035000,0.868293,51,32,14,22,6,0,0,0,741,481,350,263
2026/02/04/00:44:26,874.314092,0.948438,0.810337,1.023937,0.890307,56,33,14,17,6,0,0,0,741,481,350,268
2026/02/04/00:44:27,875.314209,0.938063,0.817645,1.025187,0.902661,51,33,17,17,7,0,0,0,747,481,350,268
2026/02/04/00:44:28,876.314312,0.940000,0.815243,1.038750,0.905304,51,33,17,17,8,0,0,0,748,481,350,268
2026/02/04/00:44:29,877.314387,0.944250,0.814750,1.062563,0.908936,49,33,17,20,9,0,0,0,750,481,350,268
2026/02/04/00:44:30,878.314748,0.944750,0.821130,1.125938,0.976327,48,33,17,21,15,0,0,0,751,481,350,268
2026/02/04/00:44:31,879.314847,0.957000,0.871470,1.161250,1.088759,49,32,19,22,16,2,0,0,752,483,350,268
2026/02/04/00:44:32,880.314945,0.948187,0.859430,1.147312,1.014460,47,35,20,21,15,0,0,0,755,483,350,272
2026/02/04/00:44:33,881.315015,0.943813,0.875635,1.130500,1.076098,48,35,19,20,16,0,0,0,755,483,351,273
2026/02/04/00:44:34,882.315089,0.939187,0.847393,1.124812,1.030536,47,35,19,20,16,0,0,0,756,483,351,273
2026/02/04/00:44:35,883.315251,0.943312,0.816583,1.048500,0.944801,52,31,16,18,8,0,0,0,758,487,354,275
2026/02/04/00:44:36,884.315400,0.931125,0.778996,1.024687,0.902169,50,31,16,17,7,0,0,0,761,487,354,276
2026/02/04/00:44:37,885.315490,0.940937,0.813567,0.991688,0.821249,52,31,16,17,2,0,0,0,762,487,354,276
2026/02/04/00:44:38,886.315593,0.937500,0.806970,0.968688,0.810527,52,31,15,17,1,0,0,0,762,487,355,276
2026/02/04/00:44:39,887.315701,0.937500,0.806970,0.968688,0.810527,52,31,15,17,1,0,0,0,762,487,355,276
2026/02/04/00:44:40,888.315816,0.927250,0.801659,0.958438,0.805216,52,30,15,17,1,0,0,0,762,488,355,276
2026/02/04/00:44:41,889.315976,0.927250,0.801659,0.958438,0.805216,52,30,15,17,1,0,0,0,762,488,355,276
2026/02/04/00:44:42,890.316082,0.927250,0.801659,0.958438,0.805216,52,30,15,17,1,0,0,0,762,488,355,276
2026/02/04/00:44:43,891.316236,0.927250,0.801659,0.958438,0.805216,52,30,15,17,1,0,0,0,762,488,355,276
2026/02/04/00:44:44,892.316352,0.927250,0.801659,0.958438,0.805216,52,30,15,17,1,0,0,0,762,488,355,276
2026/02/04/00:44:45,893.316445,0.941438,0.817897,0.972625,0.821454,52,33,15,17,1,0,0,0,762,488,355,276
2026/02/04/00:44:46,894.316541,0.962063,0.835219,1.002000,0.876788,52,33,20,17,3,0,0,0,762,488,355,276
2026/02/04/00:44:47,895.316684,0.955187,0.828779,0.995125,0.870348,52,31,20,17,3,0,0,0,762,490,355,276
2026/02/04/00:44:48,896.316931,0.942813,0.818538,0.974000,0.822095,52,31,17,17,1,0,0,0,762,490,358,276
2026/02/04/00:44:49,897.317168,0.934937,0.784440,0.966125,0.787997,52,31,15,17,1,0,0,0,762,490,360,276
2026/02/04/00:44:50,898.317226,0.934937,0.784440,0.966125,0.787997,52,31,15,17,1,0,0,0,762,490,360,276
2026/02/04/00:44:51,899.317381,0.934937,0.784440,0.966125,0.787997,52,31,15,17,1,0,0,0,762,490,360,276
2026/02/04/00:44:52,900.317512,0.934937,0.784440,0.966125,0.787997,52,31,15,17,1,0,0,0,762,490,360,276
2026/02/04/00:44:53,901.317654,0.934937,0.784440,0.966125,0.787997,52,31,15,17,1,0,0,0,762,490,360,276
2026/02/04/00:44:54,902.317801,0.969187,0.840117,1.007313,0.864189,51,35,18,18,2,0,0,0,765,490,360,276
2026/02/04/00:44:55,903.317952,0.955688,0.874156,0.999437,0.917574,39,40,16,23,2,1,0,0,777,490,362,276
2026/02/04/00:44:56,904.318077,0.906250,0.881838,0.966000,0.982013,30,43,17,23,6,0,0,0,786,490,363,278
2026/02/04/00:44:57,905.318172,0.911563,0.833068,1.009750,0.938810,30,39,16,25,9,0,0,0,789,494,364,278
2026/02/04/00:44:58,906.318269,0.922438,0.843507,1.038750,0.939048,35,36,16,25,10,0,0,0,789,497,365,278
2026/02/04/00:44:59,907.318362,0.912125,0.835920,1.030312,0.921213,42,31,14,25,9,0,0,0,789,502,367,278
2026/02/04/00:45:00,908.318461,0.916063,0.854710,0.959875,0.876122,52,29,14,21,2,0,0,0,789,504,367,282
2026/02/04/00:45:01,909.318552,0.903750,0.835417,0.947562,0.856829,51,28,14,21,2,0,0,0,790,505,367,282
2026/02/04/00:45:02,910.318712,0.903750,0.835417,0.947562,0.856829,51,28,14,21,2,0,0,0,790,505,367,282
2026/02/04/00:45:03,911.318811,0.894062,0.826320,0.937875,0.847732,51,28,13,20,2,0,0,0,790,505,368,283
2026/02/04/00:45:04,912.318965,0.863938,0.786710,0.895125,0.790268,52,28,13,17,1,0,0,0,790,505,368,286
2026/02/04/00:45:05,913.319087,0.841187,0.759383,0.872375,0.762940,47,28,13,17,1,0,0,0,795,505,368,286
2026/02/04/00:45:06,914.319205,0.829750,0.746514,0.829750,0.746514,48,28,13,15,0,0,0,0,795,505,368,288
2026/02/04/00:45:07,915.319325,0.829750,0.746514,0.829750,0.746514,48,28,13,15,0,0,0,0,795,505,368,288
2026/02/04/00:45:08,916.319359,0.836375,0.754389,0.836375,0.754389,48,30,13,15,0,0,0,0,795,505,368,288
2026/02/04/00:45:09,917.319463,0.836375,0.754389,0.836375,0.754389,48,30,13,15,0,0,0,0,795,505,368,288
2026/02/04/00:45:10,918.319560,0.836375,0.754389,0.836375,0.754389,48,30,13,15,0,0,0,0,795,505,368,288
2026/02/04/00:45:11,919.319655,0.828625,0.719316,0.828625,0.719316,46,30,13,15,0,0,0,0,797,505,368,288
2026/02/04/00:45:12,920.319757,0.821500,0.696270,0.821500,0.696270,46,30,12,15,0,0,0,0,797,505,369,288
2026/02/04/00:45:13,921.319910,0.821500,0.696270,0.821500,0.696270,46,30,12,15,0,0,0,0,797,505,369,288
2026/02/04/00:45:14,922.320011,0.821500,0.696270,0.821500,0.696270,46,30,12,15,0,0,0,0,797,505,369,288
2026/02/04/00:45:15,923.320096,0.808625,0.685161,0.808625,0.685161,46,30,10,15,0,0,0,0,797,505,372,288
2026/02/04/00:45:16,924.320201,0.827250,0.707751,0.827250,0.707751,46,33,10,14,0,0,0,0,797,505,372,289
2026/02/04/00:45:17,925.320343,0.827250,0.707751,0.827250,0.707751,46,33,10,14,0,0,0,0,797,505,372,289
2026/02/04/00:45:18,926.320506,0.827250,0.707751,0.827250,0.707751,46,33,10,14,0,0,0,0,797,505,372,289
2026/02/04/00:45:19,927.320604,0.797438,0.695313,0.797438,0.695313,46,31,10,13,0,0,0,0,797,507,372,290
2026/02/04/00:45:20,928.320752,0.797438,0.695313,0.797438,0.695313,46,31,10,13,0,0,0,0,797,507,372,290
2026/02/04/00:45:21,929.320852,0.854938,0.800234,0.858500,0.829304,50,32,13,13,0,1,0,0,797,507,372,290
2026/02/04/00:45:22,930.320947,0.860500,0.841204,0.873125,0.859060,51,33,12,16,1,0,0,0,798,507,373,290
2026/02/04/00:45:23,931.321102,0.882687,0.844670,0.882687,0.844670,52,32,15,16,0,0,0,0,798,508,373,290
2026/02/04/00:45:24,932.321252,0.874500,0.811452,0.874500,0.811452,51,32,15,16,0,0,0,0,799,508,376,290
2026/02/04/00:45:25,933.321425,0.910500,0.865259,0.910500,0.865259,53,38,15,17,0,0,0,0,799,508,376,290
2026/02/04/00:45:26,934.321503,0.899687,0.862480,0.899687,0.862480,55,38,15,14,0,0,0,0,799,508,376,293
2026/02/04/00:45:27,935.321617,0.874875,0.835426,0.874875,0.835426,54,35,15,14,0,0,0,0,800,511,376,293
2026/02/04/00:45:28,936.321772,0.871250,0.824555,0.871250,0.824555,54,35,15,13,0,0,0,0,800,511,376,294
2026/02/04/00:45:29,937.321883,0.861000,0.803841,0.861000,0.803841,52,35,15,13,0,0,0,0,802,511,376,294
2026/02/04/00:45:30,938.321974,0.850625,0.785494,0.850625,0.785494,50,35,15,13,0,0,0,0,804,511,376,294
2026/02/04/00:45:31,939.322074,0.855563,0.790124,0.855563,0.790124,50,35,15,14,0,0,0,0,804,511,376,294
2026/02/04/00:45:32,940.322224,0.855563,0.790124,0.855563,0.790124,50,35,15,14,0,0,0,0,804,511,376,294
2026/02/04/00:45:33,941.322359,0.822688,0.761397,0.822688,0.761397,50,34,12,13,0,0,0,0,804,512,379,295
2026/02/04/00:45:34,942.322430,0.812187,0.743235,0.812187,0.743235,47,34,12,13,0,0,0,0,807,512,379,295
2026/02/04/00:45:35,943.322580,0.808625,0.739835,0.808625,0.739835,46,34,12,13,0,0,0,0,808,512,379,295
2026/02/04/00:45:36,944.322680,0.808625,0.739835,0.808625,0.739835,46,34,12,13,0,0,0,0,808,512,379,295
2026/02/04/00:45:37,945.322841,0.808625,0.739835,0.808625,0.739835,46,34,12,13,0,0,0,0,808,512,379,295
2026/02/04/00:45:38,946.322949,0.808625,0.739835,0.808625,0.739835,46,34,12,13,0,0,0,0,808,512,379,295
2026/02/04/00:45:39,947.323108,0.786125,0.722380,0.786125,0.722380,46,34,9,13,0,0,0,0,808,512,382,295
2026/02/04/00:45:40,948.323262,0.786125,0.722380,0.786125,0.722380,46,34,9,13,0,0,0,0,808,512,382,295
2026/02/04/00:45:41,949.323359,0.786125,0.722380,0.786125,0.722380,46,34,9,13,0,0,0,0,808,512,382,295
2026/02/04/00:45:42,950.323508,0.786125,0.722380,0.786125,0.722380,46,34,9,13,0,0,0,0,808,512,382,295
2026/02/04/00:45:43,951.323605,0.786125,0.722380,0.786125,0.722380,46,34,9,13,0,0,0,0,808,512,382,295
2026/02/04/00:45:44,952.323759,0.799188,0.740857,0.799188,0.740857,47,34,10,14,0,0,0,0,808,512,382,295
2026/02/04/00:45:45,953.323846,0.799188,0.740857,0.799188,0.740857,47,34,10,14,0,0,0,0,808,512,382,295
2026/02/04/00:45:46,954.323939,0.839000,0.826738,0.842313,0.851693,49,39,9,16,0,1,0,0,810,512,383,295
2026/02/04/00:45:47,955.324041,0.879062,0.883458,0.882938,0.887510,46,42,13,15,0,0,1,0,814,512,383,296
2026/02/04/00:45:48,956.324377,0.887000,0.921596,0.908937,0.970467,45,43,14,19,3,0,0,0,817,512,383,296
2026/02/04/00:45:49,957.324515,0.893125,0.884549,0.900062,0.905064,49,40,14,17,1,0,0,0,818,515,383,300
2026/02/04/00:45:50,958.324610,0.889375,0.876611,0.935562,0.908523,48,40,14,17,3,0,0,0,819,515,383,300
2026/02/04/00:45:51,959.324696,0.834313,0.860738,0.865500,0.864296,48,34,13,17,1,0,0,0,821,521,384,300
2026/02/04/00:45:52,960.324786,0.801562,0.757296,0.832750,0.760854,48,32,11,16,1,0,0,0,821,523,386,301
2026/02/04/00:45:53,961.324890,0.855750,0.876482,0.886938,0.880039,50,36,14,16,1,0,0,0,821,524,386,301
2026/02/04/00:45:54,962.325011,0.839625,0.860801,0.870812,0.864358,48,36,14,16,1,0,0,0,823,524,386,301
2026/02/04/00:45:55,963.325091,0.829500,0.854636,0.860688,0.858194,47,36,14,16,1,0,0,0,824,524,386,301
2026/02/04/00:45:56,964.325198,0.823562,0.835320,0.870500,0.882340,48,36,11,16,3,0,0,0,824,524,389,301
2026/02/04/00:45:57,965.325371,0.823562,0.835320,0.870500,0.882340,48,36,11,16,3,0,0,0,824,524,389,301
2026/02/04/00:45:58,966.325462,0.823562,0.835320,0.854750,0.838878,48,36,11,16,1,0,0,0,824,524,389,301
2026/02/04/00:45:59,967.325562,0.818813,0.831210,0.850000,0.834767,47,36,11,16,1,0,0,0,825,524,389,301
2026/02/04/00:46:00,968.325678,0.818813,0.831210,0.850000,0.834767,47,36,11,16,1,0,0,0,825,524,389,301
2026/02/04/00:46:01,969.325768,0.818813,0.831210,0.850000,0.834767,47,36,11,16,1,0,0,0,825,524,389,301
2026/02/04/00:46:02,970.325874,0.818813,0.831210,0.850000,0.834767,47,36,11,16,1,0,0,0,825,524,389,301
2026/02/04/00:46:03,971.325962,0.810187,0.827902,0.841375,0.831459,45,39,11,16,1,0,0,0,827,524,389,301
2026/02/04/00:46:04,972.326092,0.810187,0.827902,0.841375,0.831459,45,39,11,16,1,0,0,0,827,524,389,301
2026/02/04/00:46:05,973.326150,0.810187,0.827902,0.868000,0.834882,45,39,11,16,2,0,0,0,827,524,389,301
2026/02/04/00:46:06,974.326269,0.821438,0.818333,0.857313,0.825066,46,36,11,16,2,0,0,0,827,527,389,301
2026/02/04/00:46:07,975.326363,0.814813,0.814148,0.846000,0.817705,48,35,9,16,1,0,0,0,827,528,391,301
2026/02/04/00:46:08,976.326470,0.852062,0.841554,0.951125,0.856677,53,35,9,17,2,0,0,2,828,528,391,301
2026/02/04/00:46:09,977.326614,0.866688,0.846274,0.897875,0.849831,52,35,9,19,1,0,0,0,829,528,391,301
2026/02/04/00:46:10,978.326659,0.866688,0.846274,0.897875,0.849831,52,35,9,19,1,0,0,0,829,528,391,301
2026/02/04/00:46:11,979.326773,0.800125,0.830883,0.831313,0.834440,51,35,9,16,1,0,0,0,830,528,391,304
2026/02/04/00:46:12,980.326853,0.790000,0.815448,0.821187,0.819005,48,35,9,16,1,0,0,0,833,528,391,304
2026/02/04/00:46:13,981.326937,0.783500,0.807549,0.814688,0.811107,46,35,9,16,1,0,0,0,835,528,391,304
2026/02/04/00:46:14,982.327076,0.783500,0.807549,0.814688,0.811107,46,35,9,16,1,0,0,0,835,528,391,304
2026/02/04/00:46:15,983.327181,0.783500,0.807549,0.814688,0.811107,46,35,9,16,1,0,0,0,835,528,391,304
2026/02/04/00:46:16,984.327310,0.783500,0.807549,0.814688,0.811107,46,35,9,16,1,0,0,0,835,528,391,304
2026/02/04/00:46:17,985.327412,0.761625,0.766667,0.792813,0.770224,46,31,9,16,1,0,0,0,835,532,391,304
2026/02/04/00:46:18,986.327503,0.761625,0.766667,0.792813,0.770224,46,31,9,16,1,0,0,0,835,532,391,304
2026/02/04/00:46:19,987.327625,0.761625,0.766667,0.792813,0.770224,46,31,9,16,1,0,0,0,835,532,391,304
2026/02/04/00:46:20,988.327768,0.761625,0.766667,0.792813,0.770224,46,31,9,16,1,0,0,0,835,532,391,304
2026/02/04/00:46:21,989.327859,0.761625,0.766667,0.792813,0.770224,46,31,9,16,1,0,0,0,835,532,391,304
2026/02/04/00:46:22,990.328022,0.761625,0.766667,0.792813,0.770224,46,31,9,16,1,0,0,0,835,532,391,304
2026/02/04/00:46:23,991.328129,0.758062,0.761006,0.789250,0.764563,45,31,9,16,1,0,0,0,836,532,391,304
2026/02/04/00:46:24,992.328257,0.817187,0.851117,0.848375,0.854674,48,37,12,16,1,0,0,0,837,532,391,304
2026/02/04/00:46:25,993.328376,0.877875,0.890758,0.935875,0.898018,51,38,13,18,2,0,0,0,837,532,391,304
2026/02/04/00:46:26,994.328519,0.840875,0.872935,1.006312,0.911363,49,38,11,18,5,0,0,2,839,532,393,304
2026/02/04/00:46:27,995.328666,0.870938,0.885420,1.010875,0.915705,49,38,11,20,6,0,0,0,840,532,393,304
2026/02/04/00:46:28,996.328790,0.861875,0.832506,0.870750,0.841076,49,35,11,20,1,0,0,0,841,535,393,304
2026/02/04/00:46:29,997.328886,0.858000,0.823987,0.866875,0.832556,48,35,11,20,1,0,0,0,842,535,393,304
2026/02/04/00:46:30,998.328969,0.834375,0.799614,0.901375,0.903317,45,32,11,20,3,4,0,1,845,538,393,304
2026/02/04/00:46:31,999.329060,0.847437,0.848234,0.867000,0.886604,46,36,11,19,2,0,0,0,848,538,393,306
2026/02/04/00:46:32,1000.329145,0.847250,0.810611,0.859875,0.828466,47,34,11,19,1,0,0,0,848,540,393,306
2026/02/04/00:46:33,1001.329304,0.871062,0.760095,0.871062,0.760095,48,33,11,19,0,0,0,0,848,543,393,306
2026/02/04/00:46:34,1002.329422,0.867437,0.753685,0.867437,0.753685,48,33,11,18,0,0,0,0,848,543,393,307
2026/02/04/00:46:35,1003.329575,0.867437,0.753685,0.867437,0.753685,48,33,11,18,0,0,0,0,848,543,393,307
2026/02/04/00:46:36,1004.329716,0.803937,0.713200,0.803937,0.713200,43,33,11,16,0,0,0,0,853,543,393,309
2026/02/04/00:46:37,1005.329813,0.823937,0.723640,0.823937,0.723640,43,34,12,16,0,0,0,0,853,543,395,309
2026/02/04/00:46:38,1006.329961,0.860125,0.741048,0.860125,0.741048,43,36,12,17,0,0,0,0,853,543,395,309
