timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/03/23:20:11,624.386293,0.877219,0.887783,0.886219,0.902093,87,78,40,34,1,0,0,0,233,131,84,68
2026/02/03/23:20:12,625.386384,0.877219,0.887783,0.886219,0.902093,87,78,40,34,1,0,0,0,233,131,84,68
2026/02/03/23:20:13,626.386508,0.877219,0.887783,0.886219,0.902093,87,78,40,34,1,0,0,0,233,131,84,68
2026/02/03/23:20:14,627.386624,0.877219,0.887783,0.886219,0.902093,87,78,40,34,1,0,0,0,233,131,84,68
2026/02/03/23:20:15,628.386716,0.877219,0.887783,0.886219,0.902093,87,78,40,34,1,0,0,0,233,131,84,68
2026/02/03/23:20:16,629.386812,0.877219,0.887783,0.886219,0.902093,87,78,40,34,1,0,0,0,233,131,84,68
2026/02/03/23:20:17,630.386897,0.877219,0.887783,0.886219,0.902093,87,78,40,34,1,0,0,0,233,131,84,68
2026/02/03/23:20:18,631.386989,0.877219,0.887783,0.886219,0.902093,87,78,40,34,1,0,0,0,233,131,84,68
2026/02/03/23:20:19,632.387149,0.877219,0.887783,0.886219,0.902093,87,78,40,34,1,0,0,0,233,131,84,68
2026/02/03/23:20:20,633.387252,0.869719,0.883343,0.878719,0.897652,85,78,40,34,1,0,0,0,235,131,84,68
2026/02/03/23:20:21,634.387357,0.869719,0.883343,0.878719,0.897652,85,78,40,34,1,0,0,0,235,131,84,68
2026/02/03/23:20:22,635.387432,0.869719,0.883343,0.878719,0.897652,85,78,40,34,1,0,0,0,235,131,84,68
2026/02/03/23:20:23,636.387585,0.869719,0.883343,0.878719,0.897652,85,78,40,34,1,0,0,0,235,131,84,68
2026/02/03/23:20:24,637.387700,0.869719,0.883343,0.878719,0.897652,85,78,40,34,1,0,0,0,235,131,84,68
2026/02/03/23:20:25,638.387784,0.856688,0.869077,0.865688,0.883386,85,78,37,34,1,0,0,0,235,131,87,68
2026/02/03/23:20:26,639.387873,0.848063,0.859095,0.857062,0.873405,85,75,37,34,1,0,0,0,235,134,87,68
2026/02/03/23:20:27,640.387965,0.848063,0.859095,0.857062,0.873405,85,75,37,34,1,0,0,0,235,134,87,68
2026/02/03/23:20:28,641.388045,0.848063,0.859095,0.857062,0.873405,85,75,37,34,1,0,0,0,235,134,87,68
2026/02/03/23:20:29,642.388206,0.848063,0.859095,0.857062,0.873405,85,75,37,34,1,0,0,0,235,134,87,68
2026/02/03/23:20:30,643.388296,0.848063,0.859095,0.857062,0.873405,85,75,37,34,1,0,0,0,235,134,87,68
2026/02/03/23:20:31,644.388438,0.850594,0.885821,0.859594,0.900131,88,72,41,35,1,0,0,0,235,137,87,68
2026/02/03/23:20:32,645.388575,0.850594,0.885821,0.859594,0.900131,88,72,41,35,1,0,0,0,235,137,87,68
2026/02/03/23:20:33,646.388605,0.847094,0.882980,0.856094,0.897289,88,71,41,35,1,0,0,0,235,138,87,68
2026/02/03/23:20:34,647.388711,0.847094,0.882980,0.856094,0.897289,88,71,41,35,1,0,0,0,235,138,87,68
2026/02/03/23:20:35,648.388855,0.847094,0.882980,0.856094,0.897289,88,71,41,35,1,0,0,0,235,138,87,68
2026/02/03/23:20:36,649.388962,0.836875,0.872998,0.845875,0.887308,85,71,41,35,1,0,0,0,238,138,87,68
2026/02/03/23:20:37,650.389027,0.831562,0.869479,0.840562,0.883788,85,71,40,35,1,0,0,0,238,138,88,68
2026/02/03/23:20:38,651.389114,0.831562,0.869479,0.840562,0.883788,85,71,40,35,1,0,0,0,238,138,88,68
2026/02/03/23:20:39,652.389221,0.831562,0.869479,0.840562,0.883788,85,71,40,35,1,0,0,0,238,138,88,68
2026/02/03/23:20:40,653.389336,0.831562,0.869479,0.840562,0.883788,85,71,40,35,1,0,0,0,238,138,88,68
2026/02/03/23:20:41,654.389459,0.831562,0.869479,0.840562,0.883788,85,71,40,35,1,0,0,0,238,138,88,68
2026/02/03/23:20:42,655.389569,0.840562,0.883788,0.840562,0.883788,86,71,40,35,0,0,0,0,239,138,88,68
2026/02/03/23:20:43,656.389633,0.840562,0.883788,0.840562,0.883788,86,71,40,35,0,0,0,0,239,138,88,68
2026/02/03/23:20:44,657.389736,0.840562,0.883788,0.840562,0.883788,86,71,40,35,0,0,0,0,239,138,88,68
2026/02/03/23:20:45,658.389816,0.840562,0.883788,0.840562,0.883788,86,71,40,35,0,0,0,0,239,138,88,68
2026/02/03/23:20:46,659.389898,0.835594,0.866709,0.835594,0.866709,83,71,40,35,0,0,0,0,242,138,88,68
2026/02/03/23:20:47,660.389994,0.835594,0.866709,0.835594,0.866709,83,71,40,35,0,0,0,0,242,138,88,68
2026/02/03/23:20:48,661.390168,0.835594,0.866709,0.835594,0.866709,83,71,40,35,0,0,0,0,242,138,88,68
2026/02/03/23:20:49,662.390190,0.835594,0.866709,0.835594,0.866709,83,71,40,35,0,0,0,0,242,138,88,68
2026/02/03/23:20:50,663.390373,0.830344,0.853384,0.830344,0.853384,80,71,40,35,0,0,0,0,245,138,88,68
2026/02/03/23:20:51,664.390522,0.830344,0.853384,0.830344,0.853384,80,71,40,35,0,0,0,0,245,138,88,68
2026/02/03/23:20:52,665.390626,0.830344,0.853384,0.830344,0.853384,80,71,40,35,0,0,0,0,245,138,88,68
2026/02/03/23:20:53,666.390723,0.830344,0.853384,0.830344,0.853384,80,71,40,35,0,0,0,0,245,138,88,68
2026/02/03/23:20:54,667.390805,0.830344,0.853384,0.830344,0.853384,80,71,40,35,0,0,0,0,245,138,88,68
2026/02/03/23:20:55,668.390983,0.830344,0.853384,0.830344,0.853384,80,71,40,35,0,0,0,0,245,138,88,68
2026/02/03/23:20:56,669.391078,0.820781,0.838111,0.820781,0.838111,78,69,40,35,0,0,0,0,247,140,88,68
2026/02/03/23:20:57,670.391163,0.818187,0.833653,0.818187,0.833653,77,69,40,35,0,0,0,0,248,140,88,68
2026/02/03/23:20:58,671.391252,0.818187,0.833653,0.818187,0.833653,77,69,40,35,0,0,0,0,248,140,88,68
2026/02/03/23:20:59,672.391413,0.816187,0.825148,0.816187,0.825148,77,69,40,34,0,0,0,0,248,140,88,69
2026/02/03/23:21:00,673.391514,0.816187,0.825148,0.816187,0.825148,77,69,40,34,0,0,0,0,248,140,88,69
2026/02/03/23:21:01,674.391555,0.816187,0.825148,0.816187,0.825148,77,69,40,34,0,0,0,0,248,140,88,69
2026/02/03/23:21:02,675.391618,0.816187,0.825148,0.816187,0.825148,77,69,40,34,0,0,0,0,248,140,88,69
2026/02/03/23:21:03,676.391705,0.816187,0.825148,0.816187,0.825148,77,69,40,34,0,0,0,0,248,140,88,69
2026/02/03/23:21:04,677.391794,0.816187,0.825148,0.816187,0.825148,77,69,40,34,0,0,0,0,248,140,88,69
2026/02/03/23:21:05,678.391899,0.816187,0.825148,0.816187,0.825148,77,69,40,34,0,0,0,0,248,140,88,69
2026/02/03/23:21:06,679.391983,0.816187,0.825148,0.816187,0.825148,77,69,40,34,0,0,0,0,248,140,88,69
2026/02/03/23:21:07,680.392132,0.816187,0.825148,0.816187,0.825148,77,69,40,34,0,0,0,0,248,140,88,69
2026/02/03/23:21:08,681.392213,0.824719,0.854763,0.824719,0.854763,78,70,40,36,0,0,0,0,248,140,88,69
2026/02/03/23:21:09,682.392325,0.824719,0.854763,0.824719,0.854763,78,70,40,36,0,0,0,0,248,140,88,69
2026/02/03/23:21:10,683.392427,0.824719,0.854763,0.824719,0.854763,78,70,40,36,0,0,0,0,248,140,88,69
2026/02/03/23:21:11,684.392507,0.816406,0.823095,0.816406,0.823095,78,70,40,32,0,0,0,0,248,140,88,73
2026/02/03/23:21:12,685.392579,0.816406,0.823095,0.816406,0.823095,78,70,40,32,0,0,0,0,248,140,88,73
2026/02/03/23:21:13,686.392740,0.821094,0.834866,0.821094,0.834866,81,70,40,32,0,0,0,0,248,140,88,73
2026/02/03/23:21:14,687.392825,0.873094,0.854240,0.873094,0.854240,83,74,43,32,0,0,0,0,251,140,88,73
2026/02/03/23:21:15,688.392922,0.884219,0.860527,0.903719,0.870790,84,75,44,32,2,0,0,0,251,140,88,73
2026/02/03/23:21:16,689.393010,0.870656,0.864975,0.878656,0.872893,82,77,44,32,1,0,0,0,254,142,88,73
2026/02/03/23:21:17,690.393050,0.861094,0.859748,0.869094,0.867666,82,77,41,32,1,0,0,0,254,142,91,73
2026/02/03/23:21:18,691.393162,0.852156,0.843193,0.860156,0.851111,82,73,41,32,1,0,0,0,254,146,91,73
2026/02/03/23:21:19,692.393256,0.849906,0.839670,0.849906,0.839670,81,72,41,32,0,0,0,0,256,147,91,73
2026/02/03/23:21:20,693.393345,0.849906,0.839670,0.849906,0.839670,81,72,41,32,0,0,0,0,256,147,91,73
2026/02/03/23:21:21,694.393425,0.849906,0.839670,0.849906,0.839670,81,72,41,32,0,0,0,0,256,147,91,73
2026/02/03/23:21:22,695.393509,0.849906,0.839670,0.849906,0.839670,81,72,41,32,0,0,0,0,256,147,91,73
2026/02/03/23:21:23,696.393602,0.849906,0.839670,0.849906,0.839670,81,72,41,32,0,0,0,0,256,147,91,73
2026/02/03/23:21:24,697.393752,0.849906,0.839670,0.849906,0.839670,81,72,41,32,0,0,0,0,256,147,91,73
2026/02/03/23:21:25,698.393902,0.849906,0.839670,0.849906,0.839670,81,72,41,32,0,0,0,0,256,147,91,73
2026/02/03/23:21:26,699.393970,0.849906,0.839670,0.849906,0.839670,81,72,41,32,0,0,0,0,256,147,91,73
2026/02/03/23:21:27,700.394125,0.849906,0.839670,0.849906,0.839670,81,72,41,32,0,0,0,0,256,147,91,73
2026/02/03/23:21:28,701.394238,0.844000,0.838060,0.844000,0.838060,80,72,41,32,0,0,0,0,257,147,91,73
2026/02/03/23:21:29,702.394325,0.844000,0.838060,0.844000,0.838060,80,72,41,32,0,0,0,0,257,147,91,73
2026/02/03/23:21:30,703.394399,0.844000,0.838060,0.844000,0.838060,80,72,41,32,0,0,0,0,257,147,91,73
2026/02/03/23:21:31,704.394504,0.844000,0.838060,0.844000,0.838060,80,72,41,32,0,0,0,0,257,147,91,73
2026/02/03/23:21:32,705.394619,0.845844,0.845732,0.845844,0.845732,80,72,42,32,0,0,0,0,257,147,91,73
2026/02/03/23:21:33,706.394695,0.866281,0.857811,0.866281,0.857811,83,72,42,33,0,0,0,0,257,147,91,73
2026/02/03/23:21:34,707.394781,0.859406,0.876447,0.874719,0.899684,81,72,45,33,2,0,0,0,260,147,91,73
2026/02/03/23:21:35,708.394850,0.859406,0.876447,0.874719,0.899684,81,72,45,33,2,0,0,0,260,147,91,73
2026/02/03/23:21:36,709.394960,0.863875,0.877702,0.872875,0.892012,82,72,44,33,1,0,0,0,260,147,92,73
2026/02/03/23:21:37,710.395059,0.858500,0.873878,0.867500,0.888188,82,72,44,32,1,0,0,0,260,147,92,74
2026/02/03/23:21:38,711.395152,0.858500,0.873878,0.867500,0.888188,82,72,44,32,1,0,0,0,260,147,92,74
2026/02/03/23:21:39,712.395301,0.858500,0.873878,0.867500,0.888188,82,72,44,32,1,0,0,0,260,147,92,74
2026/02/03/23:21:40,713.395448,0.858500,0.873878,0.867500,0.888188,82,72,44,32,1,0,0,0,260,147,92,74
2026/02/03/23:21:41,714.395523,0.858500,0.873878,0.867500,0.888188,82,72,44,32,1,0,0,0,260,147,92,74
2026/02/03/23:21:42,715.395718,0.858500,0.873878,0.867500,0.888188,82,72,44,32,1,0,0,0,260,147,92,74
2026/02/03/23:21:43,716.395845,0.858500,0.873878,0.867500,0.888188,82,72,44,32,1,0,0,0,260,147,92,74
2026/02/03/23:21:44,717.395980,0.851000,0.867588,0.860000,0.881898,80,72,44,32,1,0,0,0,262,147,92,74
2026/02/03/23:21:45,718.396059,0.851000,0.867588,0.860000,0.881898,80,72,44,32,1,0,0,0,262,147,92,74
2026/02/03/23:21:46,719.396177,0.841656,0.857698,0.850656,0.872008,79,72,44,31,1,0,0,0,263,147,92,75
2026/02/03/23:21:47,720.396325,0.841656,0.857698,0.850656,0.872008,79,72,44,31,1,0,0,0,263,147,92,75
2026/02/03/23:21:48,721.396482,0.841656,0.857698,0.850656,0.872008,79,72,44,31,1,0,0,0,263,147,92,75
2026/02/03/23:21:49,722.396578,0.841656,0.857698,0.850656,0.872008,79,72,44,31,1,0,0,0,263,147,92,75
2026/02/03/23:21:50,723.396734,0.841656,0.857698,0.850656,0.872008,79,72,44,31,1,0,0,0,263,147,92,75
2026/02/03/23:21:51,724.396801,0.841656,0.857698,0.850656,0.872008,79,72,44,31,1,0,0,0,263,147,92,75
2026/02/03/23:21:52,725.396896,0.843625,0.859323,0.857688,0.885605,80,72,44,31,4,0,0,0,263,147,92,75
2026/02/03/23:21:53,726.396996,0.848688,0.871296,0.857688,0.885605,83,72,44,31,1,0,0,0,263,147,92,75
2026/02/03/23:21:54,727.397094,0.848688,0.871296,0.857688,0.885605,83,72,44,31,1,0,0,0,263,147,92,75
2026/02/03/23:21:55,728.397186,0.848688,0.871296,0.857688,0.885605,83,72,44,31,1,0,0,0,263,147,92,75
2026/02/03/23:21:56,729.397291,0.848688,0.871296,0.857688,0.885605,83,72,44,31,1,0,0,0,263,147,92,75
2026/02/03/23:21:57,730.397370,0.848437,0.882354,0.868437,0.906665,82,72,44,32,2,0,0,0,264,147,92,75
2026/02/03/23:21:58,731.397462,0.848437,0.882354,0.868437,0.906665,82,72,44,32,2,0,0,0,264,147,92,75
2026/02/03/23:21:59,732.397576,0.878906,0.892375,0.918844,0.936983,79,75,47,35,4,1,0,0,268,147,92,75
2026/02/03/23:22:00,733.397588,0.888719,0.911145,0.934531,0.954646,80,76,47,37,5,0,0,0,268,147,92,75
2026/02/03/23:22:01,734.397677,0.892938,0.904438,0.938750,0.947939,82,76,48,36,5,0,0,0,268,147,92,76
2026/02/03/23:22:02,735.397775,0.884094,0.896999,0.929906,0.940501,82,75,48,34,5,0,0,0,268,148,92,78
2026/02/03/23:22:03,736.397861,0.897125,0.900082,0.931438,0.941239,85,75,48,33,4,0,0,0,268,148,92,79
2026/02/03/23:22:04,737.397915,0.903094,0.910503,0.937406,0.951660,82,75,51,33,4,0,0,0,273,148,92,79
2026/02/03/23:22:05,738.397991,0.862688,0.911048,0.889000,0.944286,83,74,48,33,3,0,0,0,273,149,95,79
2026/02/03/23:22:06,739.398127,0.860406,0.908548,0.886719,0.941787,83,73,48,33,3,0,0,0,273,150,95,79
2026/02/03/23:22:07,740.398217,0.848781,0.899498,0.875094,0.932737,81,73,48,32,3,0,0,0,275,150,95,80
2026/02/03/23:22:08,741.398321,0.848781,0.899498,0.875094,0.932737,81,73,48,32,3,0,0,0,275,150,95,80
2026/02/03/23:22:09,742.398448,0.848781,0.899498,0.875094,0.932737,81,73,48,32,3,0,0,0,275,150,95,80
2026/02/03/23:22:10,743.398519,0.848781,0.899498,0.875094,0.932737,81,73,48,32,3,0,0,0,275,150,95,80
2026/02/03/23:22:11,744.398644,0.846688,0.897648,0.873000,0.930886,81,73,48,31,3,0,0,0,275,150,95,81
2026/02/03/23:22:12,745.398730,0.846688,0.897648,0.873000,0.930886,81,73,48,31,3,0,0,0,275,150,95,81
2026/02/03/23:22:13,746.398823,0.846688,0.897648,0.873000,0.930886,81,73,48,31,3,0,0,0,275,150,95,81
2026/02/03/23:22:14,747.398905,0.846688,0.897648,0.873000,0.930886,81,73,48,31,3,0,0,0,275,150,95,81
2026/02/03/23:22:15,748.398967,0.846688,0.897648,0.873000,0.930886,81,73,48,31,3,0,0,0,275,150,95,81
2026/02/03/23:22:16,749.399076,0.846688,0.897648,0.873000,0.930886,81,73,48,31,3,0,0,0,275,150,95,81
2026/02/03/23:22:17,750.399170,0.841625,0.885675,0.867938,0.918913,78,73,48,31,3,0,0,0,278,150,95,81
2026/02/03/23:22:18,751.399260,0.841625,0.885675,0.867938,0.918913,78,73,48,31,3,0,0,0,278,150,95,81
2026/02/03/23:22:19,752.399366,0.841625,0.885675,0.867938,0.918913,78,73,48,31,3,0,0,0,278,150,95,81
2026/02/03/23:22:20,753.399509,0.841625,0.885675,0.867938,0.918913,78,73,48,31,3,0,0,0,278,150,95,81
2026/02/03/23:22:21,754.399588,0.841625,0.885675,0.867938,0.918913,78,73,48,31,3,0,0,0,278,150,95,81
2026/02/03/23:22:22,755.399687,0.841625,0.885675,0.867938,0.918913,78,73,48,31,3,0,0,0,278,150,95,81
2026/02/03/23:22:23,756.399801,0.841625,0.885675,0.867938,0.918913,78,73,48,31,3,0,0,0,278,150,95,81
2026/02/03/23:22:24,757.399880,0.841625,0.885675,0.867938,0.918913,78,73,48,31,3,0,0,0,278,150,95,81
2026/02/03/23:22:25,758.399958,0.841625,0.885675,0.867938,0.918913,78,73,48,31,3,0,0,0,278,150,95,81
2026/02/03/23:22:26,759.400058,0.845875,0.892822,0.865875,0.917133,78,73,48,31,2,0,0,0,279,150,95,81
2026/02/03/23:22:27,760.400146,0.845875,0.892822,0.865875,0.917133,78,73,48,31,2,0,0,0,279,150,95,81
2026/02/03/23:22:28,761.400246,0.845875,0.892822,0.865875,0.917133,78,73,48,31,2,0,0,0,279,150,95,81
2026/02/03/23:22:29,762.400327,0.845875,0.892822,0.865875,0.917133,78,73,48,31,2,0,0,0,279,150,95,81
2026/02/03/23:22:30,763.400430,0.845875,0.892822,0.865875,0.917133,78,73,48,31,2,0,0,0,279,150,95,81
2026/02/03/23:22:31,764.400526,0.845875,0.892822,0.865875,0.917133,78,73,48,31,2,0,0,0,279,150,95,81
2026/02/03/23:22:32,765.400682,0.845875,0.892822,0.865875,0.917133,78,73,48,31,2,0,0,0,279,150,95,81
2026/02/03/23:22:33,766.402813,0.845875,0.892822,0.865875,0.917133,78,73,48,31,2,0,0,0,279,150,95,81
2026/02/03/23:22:34,767.402913,0.845875,0.892822,0.865875,0.917133,78,73,48,31,2,0,0,0,279,150,95,81
2026/02/03/23:22:35,768.402995,0.845875,0.892822,0.865875,0.917133,78,73,48,31,2,0,0,0,279,150,95,81
2026/02/03/23:22:36,769.403156,0.845875,0.892822,0.865875,0.917133,78,73,48,31,2,0,0,0,279,150,95,81
2026/02/03/23:22:37,770.403223,0.845875,0.892822,0.865875,0.917133,78,73,48,31,2,0,0,0,279,150,95,81
2026/02/03/23:22:38,771.403348,0.845875,0.892822,0.865875,0.917133,78,73,48,31,2,0,0,0,279,150,95,81
2026/02/03/23:22:39,772.403409,0.845875,0.892822,0.865875,0.917133,78,73,48,31,2,0,0,0,279,150,95,81
2026/02/03/23:22:40,773.403515,0.845875,0.892822,0.865875,0.917133,78,73,48,31,2,0,0,0,279,150,95,81
2026/02/03/23:22:41,774.403607,0.845875,0.892822,0.865875,0.917133,78,73,48,31,2,0,0,0,279,150,95,81
2026/02/03/23:22:42,775.434772,0.845875,0.892822,0.865875,0.917133,78,73,48,31,2,0,0,0,279,150,95,81
2026/02/03/23:22:43,776.434882,0.845875,0.892822,0.865875,0.917133,78,73,48,31,2,0,0,0,279,150,95,81
2026/02/03/23:22:44,777.435032,0.845875,0.892822,0.865875,0.917133,78,73,48,31,2,0,0,0,279,150,95,81
2026/02/03/23:22:45,778.435112,0.845875,0.892822,0.865875,0.917133,78,73,48,31,2,0,0,0,279,150,95,81
2026/02/03/23:22:46,779.435206,0.845875,0.892822,0.865875,0.917133,78,73,48,31,2,0,0,0,279,150,95,81
2026/02/03/23:22:47,780.435302,0.843406,0.909497,0.867375,0.945353,77,77,45,31,3,1,0,0,283,150,98,81
2026/02/03/23:22:48,781.435401,0.843406,0.909497,0.867375,0.945353,77,77,45,31,3,1,0,0,283,150,98,81
2026/02/03/23:22:49,782.435498,0.843406,0.909497,0.867375,0.945353,77,77,45,31,3,1,0,0,283,150,98,81
2026/02/03/23:22:50,783.435607,0.843406,0.909497,0.867375,0.945353,77,77,45,31,3,1,0,0,283,150,98,81
2026/02/03/23:22:51,784.435774,0.848750,0.927915,0.859750,0.937917,79,75,45,31,1,0,0,0,283,153,98,81
2026/02/03/23:22:52,785.435864,0.848750,0.927915,0.859750,0.937917,79,75,45,31,1,0,0,0,283,153,98,81
2026/02/03/23:22:53,786.435957,0.848750,0.927915,0.859750,0.937917,79,75,45,31,1,0,0,0,283,153,98,81
2026/02/03/23:22:54,787.436039,0.848750,0.927915,0.859750,0.937917,79,75,45,31,1,0,0,0,283,153,98,81
2026/02/03/23:22:55,788.436138,0.848750,0.927915,0.859750,0.937917,79,75,45,31,1,0,0,0,283,153,98,81
2026/02/03/23:22:56,789.436246,0.848750,0.927915,0.859750,0.937917,79,75,45,31,1,0,0,0,283,153,98,81
2026/02/03/23:22:57,790.436336,0.846281,0.924998,0.857281,0.935000,79,75,44,31,1,0,0,0,283,153,99,81
2026/02/03/23:22:58,791.436428,0.846281,0.924998,0.857281,0.935000,79,75,44,31,1,0,0,0,283,153,99,81
2026/02/03/23:22:59,792.436600,0.838906,0.919850,0.849906,0.929852,79,75,42,31,1,0,0,0,283,153,101,81
2026/02/03/23:23:00,793.436637,0.865500,0.931193,0.880906,0.945748,81,75,45,31,2,0,0,0,283,153,101,81
2026/02/03/23:23:01,794.436756,0.865500,0.931193,0.880906,0.945748,81,75,45,31,2,0,0,0,283,153,101,81
2026/02/03/23:23:02,795.436870,0.865500,0.931193,0.880906,0.945748,81,75,45,31,2,0,0,0,283,153,101,81
2026/02/03/23:23:03,796.436964,0.859375,0.924276,0.870375,0.934277,79,75,44,31,1,0,0,0,285,153,102,81
2026/02/03/23:23:04,797.437124,0.836781,0.917232,0.847781,0.927233,79,75,41,31,1,0,0,0,285,153,105,81
2026/02/03/23:23:05,798.437271,0.834469,0.871142,0.834469,0.871142,80,69,41,31,0,0,0,0,285,159,105,81
2026/02/03/23:23:06,799.437347,0.834469,0.871142,0.834469,0.871142,80,69,41,31,0,0,0,0,285,159,105,81
2026/02/03/23:23:07,800.437461,0.834469,0.871142,0.834469,0.871142,80,69,41,31,0,0,0,0,285,159,105,81
2026/02/03/23:23:08,801.437571,0.834469,0.871142,0.834469,0.871142,80,69,41,31,0,0,0,0,285,159,105,81
2026/02/03/23:23:09,802.437670,0.834469,0.871142,0.834469,0.871142,80,69,41,31,0,0,0,0,285,159,105,81
2026/02/03/23:23:10,803.437755,0.834469,0.871142,0.834469,0.871142,80,69,41,31,0,0,0,0,285,159,105,81
2026/02/03/23:23:11,804.437867,0.834469,0.871142,0.834469,0.871142,80,69,41,31,0,0,0,0,285,159,105,81
2026/02/03/23:23:12,805.437970,0.834469,0.871142,0.834469,0.871142,80,69,41,31,0,0,0,0,285,159,105,81
2026/02/03/23:23:13,806.438123,0.834469,0.871142,0.834469,0.871142,80,69,41,31,0,0,0,0,285,159,105,81
2026/02/03/23:23:14,807.438193,0.834469,0.871142,0.834469,0.871142,80,69,41,31,0,0,0,0,285,159,105,81
2026/02/03/23:23:15,808.438374,0.834469,0.871142,0.834469,0.871142,80,69,41,31,0,0,0,0,285,159,105,81
2026/02/03/23:23:16,809.438463,0.834469,0.871142,0.834469,0.871142,80,69,41,31,0,0,0,0,285,159,105,81
2026/02/03/23:23:17,810.438559,0.834469,0.871142,0.834469,0.871142,80,69,41,31,0,0,0,0,285,159,105,81
2026/02/03/23:23:18,811.438738,0.834469,0.871142,0.834469,0.871142,80,69,41,31,0,0,0,0,285,159,105,81
2026/02/03/23:23:19,812.438869,0.834469,0.871142,0.834469,0.871142,80,69,41,31,0,0,0,0,285,159,105,81
2026/02/03/23:23:20,813.438919,0.834469,0.871142,0.834469,0.871142,80,69,41,31,0,0,0,0,285,159,105,81
2026/02/03/23:23:21,814.438990,0.834469,0.871142,0.834469,0.871142,80,69,41,31,0,0,0,0,285,159,105,81
2026/02/03/23:23:22,815.439097,0.834469,0.871142,0.834469,0.871142,80,69,41,31,0,0,0,0,285,159,105,81
2026/02/03/23:23:23,816.439205,0.834469,0.871142,0.834469,0.871142,80,69,41,31,0,0,0,0,285,159,105,81
2026/02/03/23:23:24,817.439314,0.834469,0.871142,0.834469,0.871142,80,69,41,31,0,0,0,0,285,159,105,81
2026/02/03/23:23:25,818.439574,0.834469,0.871142,0.834469,0.871142,80,69,41,31,0,0,0,0,285,159,105,81
2026/02/03/23:23:26,819.439567,0.838219,0.877538,0.851500,0.890286,82,69,41,31,1,0,0,0,285,159,105,81
2026/02/03/23:23:27,820.439653,0.838219,0.877538,0.851500,0.890286,82,69,41,31,1,0,0,0,285,159,105,81
2026/02/03/23:23:28,821.439740,0.838219,0.877538,0.851500,0.890286,82,69,41,31,1,0,0,0,285,159,105,81
2026/02/03/23:23:29,822.439844,0.838219,0.877538,0.851500,0.890286,82,69,41,31,1,0,0,0,285,159,105,81
2026/02/03/23:23:30,823.439931,0.834469,0.871142,0.834469,0.871142,80,69,41,31,0,0,0,0,287,159,105,81
2026/02/03/23:23:31,824.440023,0.834469,0.871142,0.834469,0.871142,80,69,41,31,0,0,0,0,287,159,105,81
2026/02/03/23:23:32,825.440130,0.834469,0.871142,0.834469,0.871142,80,69,41,31,0,0,0,0,287,159,105,81
2026/02/03/23:23:33,826.440245,0.834469,0.871142,0.834469,0.871142,80,69,41,31,0,0,0,0,287,159,105,81
2026/02/03/23:23:34,827.440340,0.834469,0.871142,0.834469,0.871142,80,69,41,31,0,0,0,0,287,159,105,81
2026/02/03/23:23:35,828.440489,0.831719,0.868913,0.831719,0.868913,80,69,40,31,0,0,0,0,287,159,106,81
2026/02/03/23:23:36,829.440638,0.831719,0.868913,0.831719,0.868913,80,69,40,31,0,0,0,0,287,159,106,81
2026/02/03/23:23:37,830.440729,0.831719,0.868913,0.831719,0.868913,80,69,40,31,0,0,0,0,287,159,106,81
2026/02/03/23:23:38,831.440856,0.828531,0.863530,0.828531,0.863530,80,69,40,29,0,0,0,0,287,159,106,83
2026/02/03/23:23:39,832.440964,0.828531,0.863530,0.828531,0.863530,80,69,40,29,0,0,0,0,287,159,106,83
2026/02/03/23:23:40,833.441051,0.828531,0.863530,0.828531,0.863530,80,69,40,29,0,0,0,0,287,159,106,83
2026/02/03/23:23:41,834.441169,0.828531,0.863530,0.828531,0.863530,80,69,40,29,0,0,0,0,287,159,106,83
2026/02/03/23:23:42,835.441254,0.828531,0.863530,0.828531,0.863530,80,69,40,29,0,0,0,0,287,159,106,83
2026/02/03/23:23:43,836.441419,0.828531,0.863530,0.828531,0.863530,80,69,40,29,0,0,0,0,287,159,106,83
2026/02/03/23:23:44,837.441589,0.828531,0.863530,0.828531,0.863530,80,69,40,29,0,0,0,0,287,159,106,83
2026/02/03/23:23:45,838.441695,0.817531,0.853529,0.817531,0.853529,79,69,40,29,0,0,0,0,288,159,106,83
2026/02/03/23:23:46,839.441848,0.817531,0.853529,0.817531,0.853529,79,69,40,29,0,0,0,0,288,159,106,83
2026/02/03/23:23:47,840.441940,0.817531,0.853529,0.817531,0.853529,79,69,40,29,0,0,0,0,288,159,106,83
2026/02/03/23:23:48,841.442092,0.817531,0.853529,0.817531,0.853529,79,69,40,29,0,0,0,0,288,159,106,83
2026/02/03/23:23:49,842.442251,0.817531,0.853529,0.817531,0.853529,79,69,40,29,0,0,0,0,288,159,106,83
2026/02/03/23:23:50,843.442353,0.817531,0.853529,0.817531,0.853529,79,69,40,29,0,0,0,0,288,159,106,83
2026/02/03/23:23:51,844.442484,0.817531,0.853529,0.817531,0.853529,79,69,40,29,0,0,0,0,288,159,106,83
2026/02/03/23:23:52,845.442601,0.817531,0.853529,0.817531,0.853529,79,69,40,29,0,0,0,0,288,159,106,83
2026/02/03/23:23:53,846.442708,0.817531,0.853529,0.817531,0.853529,79,69,40,29,0,0,0,0,288,159,106,83
