timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/20:15:01,1691.544738,0.824812,0.814508,0.824812,0.814508,108,0,1470
2026/02/04/20:15:02,1692.545523,0.889938,0.871642,0.924063,0.937316,115,3,1470
2026/02/04/20:15:03,1693.546286,0.912687,0.891293,1.011062,0.983432,118,9,1470
2026/02/04/20:15:04,1694.547086,0.919125,0.841734,0.989375,0.920096,116,6,1476
2026/02/04/20:15:05,1695.547847,0.931312,0.838821,0.975625,0.908190,115,4,1479
2026/02/04/20:15:06,1696.548513,0.870313,0.758605,0.893062,0.802388,108,2,1488
2026/02/04/20:15:07,1697.549249,0.857187,0.793174,0.857187,0.793174,107,0,1492
2026/02/04/20:15:08,1698.550185,0.857187,0.793174,0.868625,0.815167,107,3,1492
2026/02/04/20:15:09,1699.551040,0.864750,0.811964,0.864750,0.811964,109,0,1493
2026/02/04/20:15:10,1700.551797,0.864750,0.811964,0.867938,0.815155,109,1,1493
2026/02/04/20:15:11,1701.552453,0.875625,0.819590,0.875625,0.819590,111,0,1493
2026/02/04/20:15:12,1702.553212,0.936187,0.868542,1.016125,0.924014,120,9,1493
2026/02/04/20:15:13,1703.554008,0.944438,0.870750,1.023313,0.948466,121,10,1494
2026/02/04/20:15:14,1704.554742,0.921687,0.864151,0.974875,0.924209,120,6,1498
2026/02/04/20:15:15,1705.555482,0.899625,0.856811,0.937750,0.901185,116,4,1504
2026/02/04/20:15:16,1706.556207,0.899625,0.856811,0.937750,0.901185,116,4,1504
2026/02/04/20:15:17,1707.556913,0.899687,0.860920,0.919813,0.876487,116,2,1505
2026/02/04/20:15:18,1708.557646,0.898250,0.852005,0.907062,0.859651,114,1,1508
2026/02/04/20:15:19,1709.558387,0.884938,0.835586,0.884938,0.835586,111,0,1512
2026/02/04/20:15:20,1710.559112,0.884938,0.835586,0.884938,0.835586,111,0,1512
2026/02/04/20:15:21,1711.560010,0.867313,0.820294,0.867313,0.820294,109,0,1514
2026/02/04/20:15:22,1712.561030,0.867313,0.820294,0.867313,0.820294,109,0,1514
2026/02/04/20:15:23,1713.561904,0.863500,0.812963,0.863500,0.812963,108,0,1515
2026/02/04/20:15:24,1714.562599,0.852688,0.795110,0.852688,0.795110,105,0,1518
2026/02/04/20:15:25,1715.563161,0.835500,0.781586,0.835500,0.781586,103,0,1520
2026/02/04/20:15:26,1716.563933,0.835500,0.781586,0.835500,0.781586,103,0,1520
2026/02/04/20:15:27,1717.564786,0.835500,0.781586,0.835500,0.781586,103,0,1520
2026/02/04/20:15:28,1718.565740,0.835500,0.781586,0.835500,0.781586,103,0,1520
2026/02/04/20:15:29,1719.566671,0.835500,0.781586,0.835500,0.781586,103,0,1520
2026/02/04/20:15:30,1720.567657,0.835500,0.781586,0.835500,0.781586,103,0,1520
2026/02/04/20:15:31,1721.568432,0.835500,0.781586,0.835500,0.781586,103,0,1520
2026/02/04/20:15:32,1722.569196,0.825812,0.775896,0.825812,0.775896,102,0,1521
2026/02/04/20:15:33,1723.570243,0.825812,0.775896,0.825812,0.775896,102,0,1521
2026/02/04/20:15:34,1724.570903,0.825812,0.775896,0.825812,0.775896,102,0,1521
2026/02/04/20:15:35,1725.571838,0.825812,0.775896,0.825812,0.775896,102,0,1521
2026/02/04/20:15:36,1726.572706,0.829250,0.799393,0.836125,0.846386,103,2,1521
2026/02/04/20:15:37,1727.573681,0.881313,0.866380,0.881313,0.866380,110,0,1521
2026/02/04/20:15:38,1728.574380,0.881313,0.866380,0.881313,0.866380,110,0,1521
2026/02/04/20:15:39,1729.575578,0.864938,0.867703,0.864938,0.867703,109,0,1523
2026/02/04/20:15:40,1730.576486,0.860062,0.809802,0.860062,0.809802,107,0,1526
2026/02/04/20:15:41,1731.577306,0.860062,0.809802,0.860062,0.809802,107,0,1526
2026/02/04/20:15:42,1732.578124,0.887312,0.882705,0.902625,0.931468,112,2,1526
2026/02/04/20:15:43,1733.578927,0.910312,0.896710,0.934625,0.988875,116,4,1526
2026/02/04/20:15:44,1734.579672,0.910813,0.917210,0.943438,0.999038,116,4,1530
2026/02/04/20:15:45,1735.580384,0.902438,0.901451,0.921312,0.976678,113,3,1534
2026/02/04/20:15:46,1736.581268,0.902438,0.901451,0.921312,0.976678,113,3,1534
2026/02/04/20:15:47,1737.581954,0.902438,0.901451,0.921312,0.976678,113,3,1534
2026/02/04/20:15:48,1738.582746,0.902438,0.901451,0.930625,0.980322,113,4,1534
2026/02/04/20:15:49,1739.583037,0.914750,0.896742,0.956562,1.006881,116,5,1537
2026/02/04/20:15:50,1740.583818,0.914750,0.896742,0.956562,1.006881,116,5,1537
2026/02/04/20:15:51,1741.584542,0.914750,0.896742,0.956562,1.006881,116,5,1537
2026/02/04/20:15:52,1742.585355,0.891563,0.864682,0.925750,0.922738,113,3,1541
2026/02/04/20:15:53,1743.586072,0.882687,0.856119,0.898687,0.909013,110,2,1545
2026/02/04/20:15:54,1744.586914,0.882687,0.856119,0.893938,0.879263,110,1,1545
2026/02/04/20:15:55,1745.587430,0.877250,0.839181,0.888500,0.862325,109,1,1546
2026/02/04/20:15:56,1746.588237,0.877250,0.839181,0.888500,0.862325,109,1,1546
2026/02/04/20:15:57,1747.589150,0.873938,0.832678,0.873938,0.832678,108,0,1547
2026/02/04/20:15:58,1748.589987,0.873938,0.832678,0.873938,0.832678,108,0,1547
2026/02/04/20:15:59,1749.590891,0.873938,0.832678,0.873938,0.832678,108,0,1547
2026/02/04/20:16:00,1750.591793,0.870375,0.806214,0.870375,0.806214,107,0,1548
2026/02/04/20:16:01,1751.592508,0.862313,0.799318,0.862313,0.799318,106,0,1549
2026/02/04/20:16:02,1752.593841,0.846562,0.786159,0.846562,0.786159,103,0,1552
2026/02/04/20:16:03,1753.594584,0.846562,0.786159,0.846562,0.786159,103,0,1552
2026/02/04/20:16:04,1754.595303,0.829937,0.779718,0.829937,0.779718,101,0,1554
2026/02/04/20:16:05,1755.596207,0.829937,0.779718,0.829937,0.779718,101,0,1554
2026/02/04/20:16:06,1756.597017,0.822250,0.776205,0.822250,0.776205,100,0,1555
2026/02/04/20:16:07,1757.597824,0.816813,0.763617,0.816813,0.763617,99,0,1556
2026/02/04/20:16:08,1758.598735,0.816813,0.763617,0.816813,0.763617,99,0,1556
2026/02/04/20:16:09,1759.599565,0.816813,0.763617,0.816813,0.763617,99,0,1556
2026/02/04/20:16:10,1760.600503,0.816813,0.763617,0.816813,0.763617,99,0,1556
2026/02/04/20:16:11,1761.601393,0.799813,0.751983,0.799813,0.751983,97,0,1558
2026/02/04/20:16:12,1762.602227,0.795063,0.742224,0.795063,0.742224,96,0,1559
2026/02/04/20:16:13,1763.603184,0.795063,0.742224,0.795063,0.742224,96,0,1559
2026/02/04/20:16:14,1764.604134,0.795063,0.742224,0.795063,0.742224,96,0,1559
2026/02/04/20:16:15,1765.605070,0.795063,0.742224,0.795063,0.742224,96,0,1559
2026/02/04/20:16:16,1766.605873,0.795063,0.742224,0.795063,0.742224,96,0,1559
2026/02/04/20:16:17,1767.606731,0.795063,0.742224,0.795063,0.742224,96,0,1559
2026/02/04/20:16:18,1768.607504,0.809937,0.751020,0.815000,0.755202,98,1,1559
2026/02/04/20:16:19,1769.608297,0.850187,0.805869,0.850187,0.805869,106,0,1559
2026/02/04/20:16:20,1770.609175,0.850187,0.805869,0.850187,0.805869,106,0,1559
2026/02/04/20:16:21,1771.610020,0.850187,0.805869,0.850187,0.805869,106,0,1559
2026/02/04/20:16:22,1772.610837,0.835313,0.797073,0.835313,0.797073,104,0,1561
2026/02/04/20:16:23,1773.611622,0.835313,0.797073,0.835313,0.797073,104,0,1561
2026/02/04/20:16:24,1774.612468,0.819125,0.790583,0.819125,0.790583,103,0,1562
2026/02/04/20:16:25,1775.613204,0.819125,0.790583,0.819125,0.790583,103,0,1562
2026/02/04/20:16:26,1776.615246,0.819125,0.790583,0.819125,0.790583,103,0,1562
2026/02/04/20:16:27,1777.616128,0.819125,0.790583,0.819125,0.790583,103,0,1562
2026/02/04/20:16:28,1778.616891,0.819125,0.790583,0.819125,0.790583,103,0,1562
2026/02/04/20:16:29,1779.617643,0.819125,0.790583,0.819125,0.790583,103,0,1562
2026/02/04/20:16:30,1780.618329,0.819125,0.790583,0.819125,0.790583,103,0,1562
2026/02/04/20:16:31,1781.619200,0.819125,0.790583,0.819125,0.790583,103,0,1562
2026/02/04/20:16:32,1782.619930,0.819125,0.790583,0.819125,0.790583,103,0,1562
2026/02/04/20:16:33,1783.620912,0.819125,0.790583,0.819125,0.790583,103,0,1562
2026/02/04/20:16:34,1784.621837,0.796500,0.774742,0.796500,0.774742,101,0,1564
2026/02/04/20:16:35,1785.622597,0.796500,0.774742,0.796500,0.774742,101,0,1564
2026/02/04/20:16:36,1786.623527,0.789813,0.770972,0.789813,0.770972,100,0,1565
2026/02/04/20:16:37,1787.624464,0.789813,0.770972,0.789813,0.770972,100,0,1565
2026/02/04/20:16:38,1788.625332,0.789813,0.770972,0.789813,0.770972,100,0,1565
2026/02/04/20:16:39,1789.626255,0.789813,0.770972,0.789813,0.770972,100,0,1565
2026/02/04/20:16:40,1790.627080,0.772750,0.742041,0.772750,0.742041,97,0,1568
2026/02/04/20:16:41,1791.628047,0.872938,0.766984,0.889750,0.772694,103,1,1568
2026/02/04/20:16:42,1792.628849,0.855313,0.771495,0.870125,0.781361,103,3,1571
2026/02/04/20:16:43,1793.629700,0.896813,0.805575,0.946438,0.852796,111,4,1571
2026/02/04/20:16:44,1794.630530,0.895062,0.810421,0.994188,0.878190,111,7,1572
2026/02/04/20:16:45,1795.631413,0.881625,0.810810,0.928562,0.845050,109,3,1578
2026/02/04/20:16:46,1796.632239,0.881625,0.810810,0.928562,0.845050,109,3,1578
2026/02/04/20:16:47,1797.633001,0.895000,0.838760,0.978625,0.870288,110,5,1581
2026/02/04/20:16:48,1798.633574,0.887312,0.813621,0.929000,0.823067,109,2,1584
2026/02/04/20:16:49,1799.634250,0.834688,0.744501,0.857875,0.750501,105,1,1588
2026/02/04/20:16:50,1800.634932,0.839625,0.729689,0.839625,0.729689,102,0,1592
2026/02/04/20:16:51,1801.635698,0.839625,0.729689,0.839625,0.729689,102,0,1592
2026/02/04/20:16:52,1802.636546,0.839625,0.729689,0.839625,0.729689,102,0,1592
2026/02/04/20:16:53,1803.637350,0.839625,0.729689,0.839625,0.729689,102,0,1592
2026/02/04/20:16:54,1804.638030,0.773875,0.711400,0.773875,0.711400,98,0,1596
2026/02/04/20:16:55,1805.638645,0.826750,0.762216,0.831750,0.767147,108,1,1596
2026/02/04/20:16:56,1806.639387,0.820937,0.778816,0.853313,0.814546,113,2,1598
2026/02/04/20:16:57,1807.640908,0.829750,0.816032,0.870625,0.881235,114,3,1599
2026/02/04/20:16:58,1808.641679,0.827500,0.788573,0.843688,0.806438,111,1,1603
2026/02/04/20:16:59,1809.642474,0.813875,0.766375,0.813875,0.766375,106,0,1609
2026/02/04/20:17:00,1810.643154,0.813875,0.766375,0.813875,0.766375,106,0,1609
2026/02/04/20:17:01,1811.643896,0.776250,0.727263,0.776250,0.727263,103,0,1612
2026/02/04/20:17:02,1812.644653,0.765375,0.722280,0.765375,0.722280,102,0,1613
2026/02/04/20:17:03,1813.645487,0.765375,0.722280,0.765375,0.722280,102,0,1613
2026/02/04/20:17:04,1814.646177,0.765375,0.722280,0.765375,0.722280,102,0,1613
2026/02/04/20:17:05,1815.646855,0.765375,0.722280,0.765375,0.722280,102,0,1613
2026/02/04/20:17:06,1816.647523,0.765375,0.722280,0.765375,0.722280,102,0,1613
2026/02/04/20:17:07,1817.648230,0.765375,0.722280,0.765375,0.722280,102,0,1613
2026/02/04/20:17:08,1818.648984,0.765375,0.722280,0.765375,0.722280,102,0,1613
2026/02/04/20:17:09,1819.649635,0.760188,0.716311,0.760188,0.716311,101,0,1614
2026/02/04/20:17:10,1820.650430,0.760188,0.716311,0.760188,0.716311,101,0,1614
2026/02/04/20:17:11,1821.651371,0.760188,0.716311,0.760188,0.716311,101,0,1614
2026/02/04/20:17:12,1822.652246,0.769687,0.728620,0.769687,0.728620,103,0,1614
2026/02/04/20:17:13,1823.652939,0.769687,0.728620,0.769687,0.728620,103,0,1614
2026/02/04/20:17:14,1824.653597,0.753437,0.719070,0.753437,0.719070,101,0,1616
2026/02/04/20:17:15,1825.654349,0.757188,0.737688,0.757188,0.737688,102,0,1616
2026/02/04/20:17:16,1826.655085,0.751500,0.733816,0.751500,0.733816,101,0,1617
2026/02/04/20:17:17,1827.655868,0.751500,0.733816,0.751500,0.733816,101,0,1617
2026/02/04/20:17:18,1828.656821,0.751500,0.733816,0.751500,0.733816,101,0,1617
2026/02/04/20:17:19,1829.657409,0.752437,0.746799,0.755812,0.750656,101,1,1619
2026/02/04/20:17:20,1830.657982,0.831750,0.794001,0.849000,0.887079,111,3,1619
2026/02/04/20:17:21,1831.658607,0.831750,0.794001,0.849000,0.887079,111,3,1619
2026/02/04/20:17:22,1832.659398,0.809312,0.781510,0.826562,0.874588,108,3,1622
2026/02/04/20:17:23,1833.660137,0.782000,0.777747,0.799250,0.870826,107,3,1623
2026/02/04/20:17:24,1834.671663,0.782000,0.777747,0.799250,0.870826,107,3,1623
2026/02/04/20:17:25,1835.672253,0.829937,0.800357,0.841437,0.862409,113,2,1626
2026/02/04/20:17:26,1836.673058,0.854938,0.836242,0.866437,0.898294,118,2,1626
2026/02/04/20:17:27,1837.673732,0.854938,0.836242,0.866437,0.898294,118,2,1626
2026/02/04/20:17:28,1838.674563,0.832500,0.823775,0.844000,0.885827,115,2,1629
2026/02/04/20:17:29,1839.733502,0.825750,0.814472,0.837250,0.876524,113,2,1631
2026/02/04/20:17:30,1840.734197,0.825750,0.814472,0.837250,0.876524,113,2,1631
2026/02/04/20:17:31,1841.734615,0.834750,0.871116,0.834750,0.871116,115,0,1636
2026/02/04/20:17:32,1842.735613,0.854625,0.875644,0.874500,0.880172,116,1,1636
2026/02/04/20:17:33,1843.736237,0.866187,0.887262,0.886062,0.891790,119,1,1636
2026/02/04/20:17:34,1844.736987,0.825063,0.762197,0.844938,0.766725,110,1,1645
2026/02/04/20:17:35,1845.737875,0.864938,0.837997,0.869625,0.867540,116,1,1646
2026/02/04/20:17:36,1846.738487,0.842750,0.845107,0.842750,0.845107,113,0,1650
2026/02/04/20:17:37,1847.739258,0.842750,0.845107,0.842750,0.845107,113,0,1650
2026/02/04/20:17:38,1848.740080,0.821750,0.826815,0.821750,0.826815,111,0,1652
2026/02/04/20:17:39,1849.740911,0.794813,0.727884,0.794813,0.727884,105,0,1658
2026/02/04/20:17:40,1850.741939,0.794813,0.727884,0.794813,0.727884,105,0,1658
2026/02/04/20:17:41,1851.742817,0.794813,0.727884,0.794813,0.727884,105,0,1658
2026/02/04/20:17:42,1852.743574,0.794813,0.727884,0.794813,0.727884,105,0,1658
2026/02/04/20:17:43,1853.744239,0.791562,0.724162,0.791562,0.724162,104,0,1659
2026/02/04/20:17:44,1854.745088,0.791562,0.724162,0.791562,0.724162,104,0,1659
2026/02/04/20:17:45,1855.746031,0.803937,0.733745,0.803937,0.733745,107,0,1659
2026/02/04/20:17:46,1856.746815,0.803937,0.733745,0.803937,0.733745,107,0,1659
2026/02/04/20:17:47,1857.747664,0.803937,0.733745,0.803937,0.733745,107,0,1659
2026/02/04/20:17:48,1858.748591,0.799750,0.730270,0.799750,0.730270,106,0,1660
2026/02/04/20:17:49,1859.755912,0.808250,0.737355,0.808250,0.737355,108,0,1660
2026/02/04/20:17:50,1860.756600,0.808250,0.737355,0.808250,0.737355,108,0,1660
2026/02/04/20:17:51,1861.757380,0.808250,0.737355,0.808250,0.737355,108,0,1660
2026/02/04/20:17:52,1862.758121,0.799750,0.730270,0.799750,0.730270,106,0,1662
2026/02/04/20:17:53,1863.758886,0.799750,0.730270,0.799750,0.730270,106,0,1662
2026/02/04/20:17:54,1864.759646,0.791188,0.717675,0.791188,0.717675,105,0,1663
2026/02/04/20:17:55,1865.760220,0.791188,0.717675,0.791188,0.717675,105,0,1663
2026/02/04/20:17:56,1866.761066,0.791188,0.717675,0.791188,0.717675,105,0,1663
2026/02/04/20:17:57,1867.761848,0.826812,0.741784,0.826812,0.741784,112,0,1663
2026/02/04/20:17:58,1868.762633,0.826812,0.741784,0.826812,0.741784,112,0,1663
2026/02/04/20:17:59,1869.770624,0.810688,0.731133,0.810688,0.731133,109,0,1666
2026/02/04/20:18:00,1870.771312,0.840750,0.755778,0.840750,0.755778,114,0,1669
2026/02/04/20:18:01,1871.772089,0.840750,0.755778,0.840750,0.755778,114,0,1669
2026/02/04/20:18:02,1872.773021,0.835313,0.752485,0.835313,0.752485,113,0,1670
2026/02/04/20:18:03,1873.777924,0.815438,0.737536,0.815438,0.737536,109,0,1674
2026/02/04/20:18:04,1874.778647,0.893813,0.802643,0.913937,0.805817,117,1,1676
2026/02/04/20:18:05,1875.779500,0.890750,0.805701,0.910875,0.808876,117,1,1677
2026/02/04/20:18:06,1876.780289,0.890750,0.805701,0.910875,0.808876,117,1,1677
2026/02/04/20:18:07,1877.781209,0.868625,0.766839,0.888750,0.770014,114,1,1680
2026/02/04/20:18:08,1878.825227,0.804625,0.732071,0.804625,0.732071,107,0,1687
2026/02/04/20:18:09,1879.825916,0.804625,0.732071,0.804625,0.732071,107,0,1687
2026/02/04/20:18:10,1880.826851,0.804625,0.732071,0.804625,0.732071,107,0,1687
2026/02/04/20:18:11,1881.827662,0.794875,0.719231,0.794875,0.719231,104,0,1690
2026/02/04/20:18:12,1882.828547,0.789875,0.714300,0.789875,0.714300,103,0,1691
2026/02/04/20:18:13,1883.829544,0.780813,0.706382,0.780813,0.706382,102,0,1692
2026/02/04/20:18:14,1884.830319,0.780813,0.706382,0.780813,0.706382,102,0,1692
2026/02/04/20:18:15,1885.831220,0.780813,0.706382,0.780813,0.706382,102,0,1692
2026/02/04/20:18:16,1886.832061,0.772437,0.699192,0.772437,0.699192,100,0,1694
2026/02/04/20:18:17,1887.832735,0.777813,0.703739,0.777813,0.703739,101,0,1694
2026/02/04/20:18:18,1888.833591,0.777813,0.703739,0.777813,0.703739,101,0,1694
2026/02/04/20:18:19,1889.834261,0.772437,0.699192,0.772437,0.699192,100,0,1695
2026/02/04/20:18:20,1890.835033,0.789188,0.723334,0.789188,0.723334,104,0,1695
2026/02/04/20:18:21,1891.835824,0.789188,0.723334,0.789188,0.723334,104,0,1695
2026/02/04/20:18:22,1892.836705,0.789188,0.723334,0.789188,0.723334,104,0,1695
2026/02/04/20:18:23,1893.837444,0.789188,0.723334,0.789188,0.723334,104,0,1695
2026/02/04/20:18:24,1894.838336,0.781438,0.708284,0.781438,0.708284,102,0,1697
2026/02/04/20:18:25,1895.839075,0.781438,0.708284,0.781438,0.708284,102,0,1697
2026/02/04/20:18:26,1896.839712,0.774438,0.701825,0.774438,0.701825,100,0,1699
2026/02/04/20:18:27,1897.840574,0.774438,0.701825,0.774438,0.701825,100,0,1699
2026/02/04/20:18:28,1898.841456,0.774438,0.701825,0.774438,0.701825,100,0,1699
2026/02/04/20:18:29,1899.842297,0.774438,0.701825,0.774438,0.701825,100,0,1699
2026/02/04/20:18:30,1900.843071,0.774438,0.701825,0.774438,0.701825,100,0,1699
2026/02/04/20:18:31,1901.843853,0.774438,0.701825,0.774438,0.701825,100,0,1699
2026/02/04/20:18:32,1902.844831,0.774438,0.701825,0.774438,0.701825,100,0,1699
2026/02/04/20:18:33,1903.845627,0.774438,0.701825,0.774438,0.701825,100,0,1699
2026/02/04/20:18:34,1904.846415,0.774438,0.701825,0.774438,0.701825,100,0,1699
2026/02/04/20:18:35,1905.847203,0.774438,0.701825,0.774438,0.701825,100,0,1699
2026/02/04/20:18:36,1906.848068,0.774438,0.701825,0.774438,0.701825,100,0,1699
2026/02/04/20:18:37,1907.848792,0.756250,0.696663,0.756250,0.696663,99,0,1700
2026/02/04/20:18:38,1908.849688,0.756250,0.696663,0.756250,0.696663,99,0,1700
2026/02/04/20:18:39,1909.850569,0.756250,0.696663,0.756250,0.696663,99,0,1700
2026/02/04/20:18:40,1910.851547,0.756250,0.696663,0.756250,0.696663,99,0,1700
2026/02/04/20:18:41,1911.852456,0.756250,0.696663,0.756250,0.696663,99,0,1700
2026/02/04/20:18:42,1912.853324,0.756250,0.696663,0.756250,0.696663,99,0,1700
2026/02/04/20:18:43,1913.854211,0.765813,0.712243,0.765813,0.712243,102,0,1700
2026/02/04/20:18:44,1914.855016,0.777438,0.719061,0.777438,0.719061,104,0,1700
2026/02/04/20:18:45,1915.855750,0.777438,0.719061,0.777438,0.719061,104,0,1700
2026/02/04/20:18:46,1916.856568,0.777438,0.719061,0.777438,0.719061,104,0,1700
2026/02/04/20:18:47,1917.857424,0.777438,0.719061,0.777438,0.719061,104,0,1700
2026/02/04/20:18:48,1918.858348,0.777438,0.719061,0.777438,0.719061,104,0,1700
2026/02/04/20:18:49,1919.859157,0.767875,0.703481,0.767875,0.703481,101,0,1703
2026/02/04/20:18:50,1920.859944,0.767875,0.703481,0.767875,0.703481,101,0,1703
2026/02/04/20:18:51,1921.860671,0.767875,0.703481,0.767875,0.703481,101,0,1703
2026/02/04/20:18:52,1922.861468,0.767875,0.703481,0.767875,0.703481,101,0,1703
2026/02/04/20:18:53,1923.862230,0.767875,0.703481,0.767875,0.703481,101,0,1703
2026/02/04/20:18:54,1924.863113,0.802438,0.753727,0.802438,0.753727,109,0,1703
2026/02/04/20:18:55,1925.863891,0.786312,0.745176,0.786312,0.745176,107,0,1705
2026/02/04/20:18:56,1926.864820,0.786312,0.745176,0.786312,0.745176,107,0,1705
2026/02/04/20:18:57,1927.865652,0.782813,0.740882,0.782813,0.740882,106,0,1706
2026/02/04/20:18:58,1928.866508,0.812063,0.776063,0.818625,0.779699,112,1,1706
2026/02/04/20:18:59,1929.867244,0.825875,0.809721,0.825875,0.809721,115,0,1706
2026/02/04/20:19:00,1930.867975,0.832875,0.825601,0.832875,0.825601,117,0,1706
2026/02/04/20:19:01,1931.868732,0.832875,0.825601,0.832875,0.825601,117,0,1706
2026/02/04/20:19:02,1932.869399,0.816875,0.793306,0.816875,0.793306,113,0,1710
2026/02/04/20:19:03,1933.870275,0.816875,0.793306,0.816875,0.793306,113,0,1710
2026/02/04/20:19:04,1934.871157,0.816875,0.793306,0.816875,0.793306,113,0,1710
2026/02/04/20:19:05,1935.871956,0.807125,0.783704,0.807125,0.783704,111,0,1712
2026/02/04/20:19:06,1936.872778,0.800562,0.780069,0.800562,0.780069,110,0,1713
2026/02/04/20:19:07,1937.873489,0.800562,0.780069,0.800562,0.780069,110,0,1713
2026/02/04/20:19:08,1938.874228,0.843625,0.857326,0.850500,0.904479,118,2,1715
2026/02/04/20:19:09,1939.879373,0.843625,0.857326,0.850500,0.904479,118,2,1715
2026/02/04/20:19:10,1940.880106,0.849000,0.878264,0.896687,1.009540,119,7,1716
2026/02/04/20:19:11,1941.880748,0.852938,0.875359,0.879875,0.984575,116,5,1721
2026/02/04/20:19:12,1942.881490,0.852938,0.875359,0.879875,0.984575,116,5,1721
2026/02/04/20:19:13,1943.882269,0.858125,0.879250,0.874687,0.977436,116,4,1722
2026/02/04/20:19:14,1944.883194,0.846000,0.871427,0.862563,0.969613,114,4,1724
2026/02/04/20:19:15,1945.883895,0.842000,0.867722,0.858563,0.965908,113,4,1725
2026/02/04/20:19:16,1946.884575,0.842000,0.867722,0.858563,0.965908,113,4,1725
2026/02/04/20:19:17,1947.885300,0.842000,0.867722,0.858563,0.965908,113,4,1725
2026/02/04/20:19:18,1948.886152,0.862250,0.905354,0.878812,1.003540,117,4,1725
2026/02/04/20:19:19,1949.886871,0.862250,0.905354,0.878812,1.003540,117,4,1725
2026/02/04/20:19:20,1950.944596,0.862250,0.905354,0.878812,1.003540,117,4,1725
2026/02/04/20:19:21,1951.953429,0.862250,0.905354,0.878812,1.003540,117,4,1725
2026/02/04/20:19:23,1953.858178,0.862250,0.905354,0.878812,1.003540,117,4,1725
2026/02/04/20:19:25,1955.751697,0.848375,0.867846,0.864938,0.966032,113,4,1729
2026/02/04/20:19:28,1958.938631,0.838812,0.855756,0.855375,0.953942,110,4,1732
2026/02/04/20:19:30,1960.962038,0.838812,0.855756,0.855375,0.953942,110,4,1732
2026/02/04/20:19:31,1961.962249,0.825000,0.850793,0.825000,0.850793,108,0,1735
2026/02/04/20:19:32,1962.963055,0.793875,0.817703,0.793875,0.817703,105,0,1738
2026/02/04/20:19:33,1963.963806,0.793875,0.817703,0.793875,0.817703,105,0,1738
2026/02/04/20:19:34,1964.968863,0.793875,0.817703,0.793875,0.817703,105,0,1738
2026/02/04/20:19:35,1965.969537,0.793875,0.817703,0.793875,0.817703,105,0,1738
2026/02/04/20:19:36,1966.970358,0.793875,0.817703,0.793875,0.817703,105,0,1738
2026/02/04/20:19:37,1967.971147,0.793875,0.817703,0.793875,0.817703,105,0,1738
2026/02/04/20:19:38,1968.972116,0.793875,0.817703,0.793875,0.817703,105,0,1738
2026/02/04/20:19:39,1969.973083,0.793875,0.817703,0.793875,0.817703,105,0,1738
2026/02/04/20:19:40,1970.973782,0.793875,0.817703,0.793875,0.817703,105,0,1738
2026/02/04/20:19:41,1971.974567,0.793875,0.817703,0.793875,0.817703,105,0,1738
2026/02/04/20:19:42,1972.975337,0.793875,0.817703,0.793875,0.817703,105,0,1738
2026/02/04/20:19:43,1973.976108,0.793875,0.817703,0.793875,0.817703,105,0,1738
2026/02/04/20:19:44,1974.977098,0.793875,0.817703,0.793875,0.817703,105,0,1738
2026/02/04/20:19:45,1975.977999,0.780500,0.801699,0.780500,0.801699,103,0,1740
2026/02/04/20:19:46,1976.978864,0.773375,0.774728,0.773375,0.774728,101,0,1742
2026/02/04/20:19:47,1977.979722,0.773375,0.774728,0.773375,0.774728,101,0,1742
2026/02/04/20:19:48,1978.980644,0.773375,0.774728,0.773375,0.774728,101,0,1742
2026/02/04/20:19:49,1979.981466,0.773375,0.774728,0.773375,0.774728,101,0,1742
2026/02/04/20:19:50,1980.982483,0.789500,0.790411,0.789500,0.790411,103,0,1742
2026/02/04/20:19:51,1981.983282,0.789500,0.790411,0.789500,0.790411,103,0,1742
2026/02/04/20:19:52,1982.984062,0.789500,0.790411,0.789500,0.790411,103,0,1742
2026/02/04/20:19:53,1983.984930,0.789500,0.790411,0.789500,0.790411,103,0,1742
2026/02/04/20:19:54,1984.985879,0.789500,0.790411,0.789500,0.790411,103,0,1742
2026/02/04/20:19:55,1985.986710,0.789500,0.790411,0.789500,0.790411,103,0,1742
2026/02/04/20:19:56,1986.987425,0.789500,0.790411,0.789500,0.790411,103,0,1742
2026/02/04/20:19:57,1987.988230,0.828937,0.826194,0.828937,0.826194,108,0,1744
2026/02/04/20:19:58,1988.989170,0.828937,0.826194,0.828937,0.826194,108,0,1744
2026/02/04/20:19:59,1989.990039,0.850437,0.874702,0.881500,0.901089,111,2,1746
2026/02/04/20:20:00,1990.990855,0.838313,0.870980,0.869375,0.897367,110,2,1747
2026/02/04/20:20:01,1991.991506,0.834063,0.862051,0.834063,0.862051,108,0,1751
2026/02/04/20:20:02,1992.992255,0.780438,0.838706,0.780438,0.838706,104,0,1755
2026/02/04/20:20:03,1993.993090,0.775312,0.823400,0.775312,0.823400,103,0,1756
2026/02/04/20:20:04,1994.993845,0.775312,0.823400,0.775312,0.823400,103,0,1756
2026/02/04/20:20:05,1995.994659,0.775312,0.823400,0.775312,0.823400,103,0,1756
2026/02/04/20:20:06,1996.995678,0.754687,0.758892,0.754687,0.758892,100,0,1759
2026/02/04/20:20:07,1997.996601,0.754687,0.758892,0.754687,0.758892,100,0,1759
2026/02/04/20:20:08,1998.997328,0.790188,0.769630,0.819625,0.776348,102,1,1759
