timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/00:25:15,3158.984243,0.854938,0.789359,0.854938,0.789359,215,0,1096
2026/02/04/00:25:16,3159.984352,0.854938,0.789359,0.854938,0.789359,215,0,1096
2026/02/04/00:25:17,3160.984423,0.854938,0.789359,0.854938,0.789359,215,0,1096
2026/02/04/00:25:18,3161.984537,0.849500,0.780029,0.849500,0.780029,214,0,1097
2026/02/04/00:25:19,3162.984617,0.849500,0.780029,0.849500,0.780029,214,0,1097
2026/02/04/00:25:20,3163.988946,0.853500,0.782518,0.863313,0.785588,215,1,1097
2026/02/04/00:25:21,3164.989027,0.874625,0.804095,0.874625,0.804095,220,0,1097
2026/02/04/00:25:22,3165.989099,0.874625,0.804095,0.874625,0.804095,220,0,1097
2026/02/04/00:25:23,3166.989180,0.874625,0.804095,0.874625,0.804095,220,0,1097
2026/02/04/00:25:24,3167.989295,0.864938,0.791624,0.864938,0.791624,217,0,1100
2026/02/04/00:25:25,3168.989371,0.864938,0.791624,0.864938,0.791624,217,0,1100
2026/02/04/00:25:26,3169.989455,0.864938,0.791624,0.864938,0.791624,217,0,1100
2026/02/04/00:25:27,3170.989533,0.864938,0.791624,0.864938,0.791624,217,0,1100
2026/02/04/00:25:28,3171.989677,0.864938,0.791624,0.864938,0.791624,217,0,1100
2026/02/04/00:25:29,3172.989778,0.864938,0.791624,0.864938,0.791624,217,0,1100
2026/02/04/00:25:30,3173.989859,0.864938,0.791624,0.864938,0.791624,217,0,1100
2026/02/04/00:25:31,3174.989936,0.864938,0.791624,0.864938,0.791624,217,0,1100
2026/02/04/00:25:32,3175.990029,0.860938,0.789135,0.860938,0.789135,216,0,1101
2026/02/04/00:25:33,3176.990167,0.860938,0.789135,0.860938,0.789135,216,0,1101
2026/02/04/00:25:34,3177.990333,0.860938,0.789135,0.860938,0.789135,216,0,1101
2026/02/04/00:25:35,3178.990426,0.860938,0.789135,0.860938,0.789135,216,0,1101
2026/02/04/00:25:36,3179.990586,0.851938,0.783562,0.851938,0.783562,213,0,1104
2026/02/04/00:25:37,3180.990681,0.851938,0.783562,0.851938,0.783562,213,0,1104
2026/02/04/00:25:38,3181.990747,0.851938,0.783562,0.851938,0.783562,213,0,1104
2026/02/04/00:25:39,3182.990832,0.851938,0.783562,0.851938,0.783562,213,0,1104
2026/02/04/00:25:40,3183.990974,0.851938,0.783562,0.851938,0.783562,213,0,1104
2026/02/04/00:25:41,3184.991086,0.851938,0.783562,0.851938,0.783562,213,0,1104
2026/02/04/00:25:42,3185.991160,0.851938,0.783562,0.851938,0.783562,213,0,1104
2026/02/04/00:25:43,3186.991325,0.851938,0.783562,0.851938,0.783562,213,0,1104
2026/02/04/00:25:44,3187.991444,0.851938,0.783562,0.851938,0.783562,213,0,1104
2026/02/04/00:25:45,3188.991526,0.851938,0.783562,0.851938,0.783562,213,0,1104
2026/02/04/00:25:46,3189.991601,0.851938,0.783562,0.851938,0.783562,213,0,1104
2026/02/04/00:25:47,3190.991713,0.851938,0.783562,0.851938,0.783562,213,0,1104
2026/02/04/00:25:48,3191.991786,0.851938,0.783562,0.851938,0.783562,213,0,1104
2026/02/04/00:25:49,3192.991871,0.851938,0.783562,0.851938,0.783562,213,0,1104
2026/02/04/00:25:50,3193.991992,0.851938,0.783562,0.851938,0.783562,213,0,1104
2026/02/04/00:25:51,3194.992083,0.851938,0.783562,0.851938,0.783562,213,0,1104
2026/02/04/00:25:52,3195.992229,0.851938,0.783562,0.851938,0.783562,213,0,1104
2026/02/04/00:25:53,3196.992355,0.851938,0.783562,0.851938,0.783562,213,0,1104
2026/02/04/00:25:54,3197.992466,0.851938,0.783562,0.851938,0.783562,213,0,1104
2026/02/04/00:25:55,3198.992550,0.851938,0.783562,0.851938,0.783562,213,0,1104
2026/02/04/00:25:56,3199.992631,0.851938,0.783562,0.851938,0.783562,213,0,1104
2026/02/04/00:25:57,3200.992719,0.851938,0.783562,0.851938,0.783562,213,0,1104
2026/02/04/00:25:58,3201.992828,0.851938,0.783562,0.851938,0.783562,213,0,1104
2026/02/04/00:25:59,3202.992864,0.851938,0.783562,0.851938,0.783562,213,0,1104
2026/02/04/00:26:00,3203.992949,0.851938,0.783562,0.851938,0.783562,213,0,1104
2026/02/04/00:26:01,3204.993063,0.851938,0.783562,0.851938,0.783562,213,0,1104
2026/02/04/00:26:02,3205.993137,0.851938,0.783562,0.851938,0.783562,213,0,1104
2026/02/04/00:26:03,3206.993219,0.851938,0.783562,0.851938,0.783562,213,0,1104
2026/02/04/00:26:04,3207.993299,0.851938,0.783562,0.851938,0.783562,213,0,1104
2026/02/04/00:26:05,3208.993399,0.870219,0.791178,0.897750,0.840619,216,7,1104
2026/02/04/00:26:06,3209.993471,0.870219,0.791178,0.909312,0.849899,216,11,1104
2026/02/04/00:26:07,3210.993567,0.870219,0.791178,0.909312,0.849899,216,11,1104
2026/02/04/00:26:08,3211.993659,0.870219,0.791178,0.902188,0.843799,216,8,1104
2026/02/04/00:26:09,3212.993733,0.870219,0.791178,0.901906,0.849941,216,8,1104
2026/02/04/00:26:11,3215.373715,0.870219,0.791178,0.898344,0.808901,216,4,1104
2026/02/04/00:26:12,3216.373883,0.898344,0.808901,0.898344,0.808901,220,0,1106
2026/02/04/00:26:13,3217.373968,0.898344,0.808901,0.898344,0.808901,220,0,1106
2026/02/04/00:26:14,3218.374062,0.898344,0.808901,0.898344,0.808901,220,0,1106
2026/02/04/00:26:15,3219.374147,0.885031,0.802482,0.885031,0.802482,218,0,1108
2026/02/04/00:26:16,3220.374244,0.885031,0.802482,0.885031,0.802482,218,0,1108
2026/02/04/00:26:17,3221.374342,0.885031,0.802482,0.885031,0.802482,218,0,1108
2026/02/04/00:26:18,3222.374438,0.885031,0.802482,0.885031,0.802482,218,0,1108
2026/02/04/00:26:19,3223.374528,0.885031,0.802482,0.885031,0.802482,218,0,1108
2026/02/04/00:26:20,3224.374631,0.885031,0.802482,0.885031,0.802482,218,0,1108
2026/02/04/00:26:21,3225.374748,0.885031,0.802482,0.885031,0.802482,218,0,1108
2026/02/04/00:26:22,3226.374834,0.885031,0.802482,0.885031,0.802482,218,0,1108
2026/02/04/00:26:23,3227.374910,0.885031,0.802482,0.885031,0.802482,218,0,1108
2026/02/04/00:26:24,3228.375031,0.885031,0.802482,0.885031,0.802482,218,0,1108
2026/02/04/00:26:25,3229.375153,0.883312,0.792753,0.883312,0.792753,217,0,1109
2026/02/04/00:26:26,3230.375214,0.883312,0.792753,0.883312,0.792753,217,0,1109
2026/02/04/00:26:27,3231.375315,0.883312,0.792753,0.883312,0.792753,217,0,1109
2026/02/04/00:26:28,3232.375435,0.883312,0.792753,0.883312,0.792753,217,0,1109
2026/02/04/00:26:29,3233.375528,0.877000,0.783825,0.877000,0.783825,216,0,1110
2026/02/04/00:26:30,3234.375648,0.877000,0.783825,0.877000,0.783825,216,0,1110
2026/02/04/00:26:31,3235.375739,0.877000,0.783825,0.877000,0.783825,216,0,1110
2026/02/04/00:26:32,3236.375838,0.877000,0.783825,0.877000,0.783825,216,0,1110
2026/02/04/00:26:33,3237.375938,0.850812,0.780676,0.850812,0.780676,214,0,1112
2026/02/04/00:26:34,3238.376017,0.845625,0.774634,0.845625,0.774634,212,0,1114
2026/02/04/00:26:35,3239.376105,0.845625,0.774634,0.845625,0.774634,212,0,1114
2026/02/04/00:26:36,3240.376194,0.845625,0.774634,0.845625,0.774634,212,0,1114
2026/02/04/00:26:37,3241.376287,0.845625,0.774634,0.845625,0.774634,212,0,1114
2026/02/04/00:26:38,3242.376414,0.845625,0.774634,0.845625,0.774634,212,0,1114
2026/02/04/00:26:39,3243.376518,0.845625,0.774634,0.845625,0.774634,212,0,1114
2026/02/04/00:26:40,3244.376622,0.845625,0.774634,0.845625,0.774634,212,0,1114
2026/02/04/00:26:41,3245.376719,0.845625,0.774634,0.845625,0.774634,212,0,1114
2026/02/04/00:26:42,3246.376831,0.845625,0.774634,0.845625,0.774634,212,0,1114
2026/02/04/00:26:43,3247.376898,0.845625,0.774634,0.845625,0.774634,212,0,1114
2026/02/04/00:26:44,3248.376986,0.845625,0.774634,0.845625,0.774634,212,0,1114
2026/02/04/00:26:45,3249.377067,0.845625,0.774634,0.845625,0.774634,212,0,1114
2026/02/04/00:26:46,3250.377162,0.845625,0.774634,0.845625,0.774634,212,0,1114
2026/02/04/00:26:47,3251.377269,0.845625,0.774634,0.845625,0.774634,212,0,1114
2026/02/04/00:26:48,3252.377361,0.845625,0.774634,0.845625,0.774634,212,0,1114
2026/02/04/00:26:49,3253.377459,0.845625,0.774634,0.845625,0.774634,212,0,1114
2026/02/04/00:26:50,3254.377563,0.845625,0.774634,0.845625,0.774634,212,0,1114
2026/02/04/00:26:51,3255.377657,0.845625,0.774634,0.845625,0.774634,212,0,1114
2026/02/04/00:26:52,3256.377764,0.845625,0.774634,0.845625,0.774634,212,0,1114
2026/02/04/00:26:53,3257.377882,0.845625,0.774634,0.845625,0.774634,212,0,1114
2026/02/04/00:26:54,3258.377958,0.845625,0.774634,0.845625,0.774634,212,0,1114
2026/02/04/00:26:55,3259.378072,0.845625,0.774634,0.845625,0.774634,212,0,1114
2026/02/04/00:26:56,3260.378192,0.845625,0.774634,0.845625,0.774634,212,0,1114
2026/02/04/00:26:57,3261.378304,0.845625,0.774634,0.845625,0.774634,212,0,1114
2026/02/04/00:26:58,3262.378367,0.852844,0.779673,0.852844,0.779673,215,0,1114
2026/02/04/00:26:59,3263.378552,0.855500,0.782115,0.855500,0.782115,216,0,1114
2026/02/04/00:27:00,3264.378634,0.855500,0.782115,0.855500,0.782115,216,0,1114
2026/02/04/00:27:01,3265.378716,0.848281,0.777076,0.848281,0.777076,213,0,1117
2026/02/04/00:27:02,3266.378841,0.848281,0.777076,0.848281,0.777076,213,0,1117
2026/02/04/00:27:03,3267.378892,0.848281,0.777076,0.848281,0.777076,213,0,1117
2026/02/04/00:27:04,3268.378984,0.848281,0.777076,0.848281,0.777076,213,0,1117
2026/02/04/00:27:05,3269.379087,0.840281,0.767018,0.840281,0.767018,209,0,1121
2026/02/04/00:27:06,3270.379208,0.840281,0.767018,0.840281,0.767018,209,0,1121
2026/02/04/00:27:07,3271.379316,0.840281,0.767018,0.840281,0.767018,209,0,1121
2026/02/04/00:27:08,3272.379417,0.840281,0.767018,0.840281,0.767018,209,0,1121
2026/02/04/00:27:09,3273.379503,0.840281,0.767018,0.840281,0.767018,209,0,1121
2026/02/04/00:27:10,3274.379664,0.840281,0.767018,0.840281,0.767018,209,0,1121
2026/02/04/00:27:11,3275.379751,0.840281,0.767018,0.840281,0.767018,209,0,1121
2026/02/04/00:27:12,3276.379845,0.840281,0.767018,0.840281,0.767018,209,0,1121
2026/02/04/00:27:13,3277.379873,0.840281,0.767018,0.840281,0.767018,209,0,1121
2026/02/04/00:27:14,3278.379958,0.840281,0.767018,0.840281,0.767018,209,0,1121
2026/02/04/00:27:15,3279.380060,0.840281,0.767018,0.840281,0.767018,209,0,1121
2026/02/04/00:27:16,3280.380156,0.840281,0.767018,0.840281,0.767018,209,0,1121
2026/02/04/00:27:17,3281.380249,0.840281,0.767018,0.840281,0.767018,209,0,1121
2026/02/04/00:27:18,3282.380351,0.840281,0.767018,0.840281,0.767018,209,0,1121
2026/02/04/00:27:19,3283.380491,0.840281,0.767018,0.840281,0.767018,209,0,1121
2026/02/04/00:27:20,3284.380542,0.870281,0.803607,0.870281,0.803607,221,0,1121
2026/02/04/00:27:21,3285.380639,0.870281,0.803607,0.870281,0.803607,221,0,1121
2026/02/04/00:27:22,3286.380721,0.866906,0.797020,0.866906,0.797020,219,0,1123
2026/02/04/00:27:23,3287.380793,0.854719,0.783385,0.854719,0.783385,216,0,1126
2026/02/04/00:27:24,3288.380863,0.849781,0.777001,0.849781,0.777001,214,0,1128
2026/02/04/00:27:25,3289.380961,0.849781,0.777001,0.849781,0.777001,214,0,1128
2026/02/04/00:27:26,3290.381053,0.849781,0.777001,0.849781,0.777001,214,0,1128
2026/02/04/00:27:27,3291.381141,0.849781,0.777001,0.849781,0.777001,214,0,1128
2026/02/04/00:27:28,3292.381230,0.849781,0.777001,0.849781,0.777001,214,0,1128
2026/02/04/00:27:29,3293.381332,0.856812,0.780202,0.878625,0.812134,215,4,1128
2026/02/04/00:27:30,3294.381404,0.850250,0.774172,0.873625,0.810137,213,5,1130
2026/02/04/00:27:31,3295.381511,0.845469,0.768518,0.883281,0.818016,210,10,1133
2026/02/04/00:27:32,3296.381580,0.843375,0.766763,0.875875,0.803553,209,8,1134
2026/02/04/00:27:33,3297.381675,0.843375,0.766763,0.867812,0.796505,209,6,1134
2026/02/04/00:27:34,3298.381745,0.864187,0.775470,0.864187,0.775470,213,0,1135
2026/02/04/00:27:35,3299.381861,0.861625,0.772966,0.861625,0.772966,212,0,1136
2026/02/04/00:27:36,3300.381938,0.861625,0.772966,0.861625,0.772966,212,0,1136
2026/02/04/00:27:37,3301.382076,0.861625,0.772966,0.861625,0.772966,212,0,1136
2026/02/04/00:27:38,3302.382138,0.861625,0.772966,0.861625,0.772966,212,0,1136
2026/02/04/00:27:39,3303.382223,0.861625,0.772966,0.861625,0.772966,212,0,1136
2026/02/04/00:27:40,3304.382321,0.861625,0.772966,0.861625,0.772966,212,0,1136
2026/02/04/00:27:41,3305.382416,0.854594,0.769765,0.854594,0.769765,211,0,1137
2026/02/04/00:27:42,3306.382486,0.854594,0.769765,0.854594,0.769765,211,0,1137
2026/02/04/00:27:43,3307.382583,0.854594,0.769765,0.854594,0.769765,211,0,1137
2026/02/04/00:27:44,3308.382665,0.854594,0.769765,0.854594,0.769765,211,0,1137
2026/02/04/00:27:45,3309.382795,0.854594,0.769765,0.854594,0.769765,211,0,1137
2026/02/04/00:27:46,3310.382867,0.854594,0.769765,0.854594,0.769765,211,0,1137
2026/02/04/00:27:47,3311.382962,0.854594,0.769765,0.854594,0.769765,211,0,1137
2026/02/04/00:27:48,3312.383055,0.854594,0.769765,0.854594,0.769765,211,0,1137
2026/02/04/00:27:49,3313.383145,0.854594,0.769765,0.854594,0.769765,211,0,1137
2026/02/04/00:27:50,3314.383223,0.851344,0.758382,0.851344,0.758382,209,0,1139
2026/02/04/00:27:51,3315.383302,0.851344,0.758382,0.851344,0.758382,209,0,1139
2026/02/04/00:27:52,3316.383387,0.851344,0.758382,0.851344,0.758382,209,0,1139
2026/02/04/00:27:53,3317.383465,0.851344,0.758382,0.851344,0.758382,209,0,1139
2026/02/04/00:27:54,3318.383544,0.851344,0.758382,0.851344,0.758382,209,0,1139
2026/02/04/00:27:55,3319.383650,0.851344,0.758382,0.851344,0.758382,209,0,1139
2026/02/04/00:27:56,3320.383730,0.851344,0.758382,0.851344,0.758382,209,0,1139
2026/02/04/00:27:57,3321.383833,0.846094,0.754600,0.846094,0.754600,207,0,1141
2026/02/04/00:27:58,3322.383881,0.846094,0.754600,0.846094,0.754600,207,0,1141
2026/02/04/00:27:59,3323.383974,0.846094,0.754600,0.846094,0.754600,207,0,1141
2026/02/04/00:28:00,3324.384055,0.846094,0.754600,0.846094,0.754600,207,0,1141
2026/02/04/00:28:01,3325.384141,0.846094,0.754600,0.846094,0.754600,207,0,1141
2026/02/04/00:28:02,3326.384239,0.846094,0.754600,0.846094,0.754600,207,0,1141
2026/02/04/00:28:03,3327.384341,0.846094,0.754600,0.846094,0.754600,207,0,1141
2026/02/04/00:28:04,3328.384486,0.846094,0.754600,0.846094,0.754600,207,0,1141
2026/02/04/00:28:05,3329.384535,0.846094,0.754600,0.846094,0.754600,207,0,1141
2026/02/04/00:28:06,3330.384623,0.846094,0.754600,0.846094,0.754600,207,0,1141
2026/02/04/00:28:07,3331.384720,0.846094,0.754600,0.846094,0.754600,207,0,1141
2026/02/04/00:28:08,3332.384809,0.846094,0.754600,0.846094,0.754600,207,0,1141
2026/02/04/00:28:09,3333.384860,0.878313,0.831734,0.878313,0.831734,217,0,1141
2026/02/04/00:28:10,3334.384961,0.878313,0.831734,0.878313,0.831734,217,0,1141
2026/02/04/00:28:11,3335.385045,0.875469,0.827857,0.875469,0.827857,216,0,1142
2026/02/04/00:28:12,3336.385668,0.873656,0.814592,0.873656,0.814592,215,0,1143
2026/02/04/00:28:13,3337.385802,0.865469,0.765963,0.865469,0.765963,211,0,1147
2026/02/04/00:28:14,3338.385901,0.856781,0.762547,0.856781,0.762547,210,0,1148
2026/02/04/00:28:15,3339.385994,0.856781,0.762547,0.856781,0.762547,210,0,1148
2026/02/04/00:28:16,3340.386098,0.856781,0.762547,0.856781,0.762547,210,0,1148
2026/02/04/00:28:17,3341.386178,0.856781,0.762547,0.856781,0.762547,210,0,1148
2026/02/04/00:28:18,3342.386255,0.856781,0.762547,0.856781,0.762547,210,0,1148
2026/02/04/00:28:19,3343.386338,0.856781,0.762547,0.856781,0.762547,210,0,1148
2026/02/04/00:28:20,3344.386415,0.856781,0.762547,0.856781,0.762547,210,0,1148
2026/02/04/00:28:21,3345.386502,0.846094,0.754600,0.846094,0.754600,207,0,1151
2026/02/04/00:28:22,3346.386590,0.846094,0.754600,0.846094,0.754600,207,0,1151
2026/02/04/00:28:23,3347.386674,0.846094,0.754600,0.846094,0.754600,207,0,1151
2026/02/04/00:28:24,3348.386759,0.846094,0.754600,0.846094,0.754600,207,0,1151
2026/02/04/00:28:25,3349.386854,0.846094,0.754600,0.846094,0.754600,207,0,1151
2026/02/04/00:28:26,3350.386935,0.871406,0.766749,0.871406,0.766749,210,0,1151
2026/02/04/00:28:27,3351.387019,0.871406,0.766749,0.871406,0.766749,210,0,1151
2026/02/04/00:28:28,3352.387112,0.871406,0.766749,0.871406,0.766749,210,0,1151
2026/02/04/00:28:29,3353.387201,0.865469,0.763277,0.865469,0.763277,209,0,1152
2026/02/04/00:28:30,3354.387298,0.865469,0.763277,0.865469,0.763277,209,0,1152
2026/02/04/00:28:31,3355.387393,0.865469,0.763277,0.865469,0.763277,209,0,1152
2026/02/04/00:28:32,3356.387473,0.865469,0.763277,0.865469,0.763277,209,0,1152
2026/02/04/00:28:33,3357.387616,0.865469,0.763277,0.865469,0.763277,209,0,1152
2026/02/04/00:28:34,3358.387691,0.865469,0.763277,0.865469,0.763277,209,0,1152
2026/02/04/00:28:35,3359.387791,0.865469,0.763277,0.865469,0.763277,209,0,1152
2026/02/04/00:28:36,3360.387885,0.865469,0.763277,0.865469,0.763277,209,0,1152
2026/02/04/00:28:37,3361.388052,0.865469,0.763277,0.865469,0.763277,209,0,1152
2026/02/04/00:28:38,3362.388154,0.865469,0.763277,0.865469,0.763277,209,0,1152
2026/02/04/00:28:39,3363.388230,0.881875,0.789857,0.881875,0.789857,213,0,1154
2026/02/04/00:28:40,3364.388317,0.881875,0.789857,0.881875,0.789857,213,0,1154
2026/02/04/00:28:41,3365.388406,0.879969,0.788198,0.879969,0.788198,212,0,1155
2026/02/04/00:28:42,3366.388558,0.879969,0.788198,0.879969,0.788198,212,0,1155
2026/02/04/00:28:43,3367.388635,0.875719,0.780158,0.875719,0.780158,210,0,1157
2026/02/04/00:28:44,3368.388744,0.882094,0.785334,0.882094,0.785334,213,0,1157
2026/02/04/00:28:45,3369.388950,0.882094,0.785334,0.882094,0.785334,213,0,1157
2026/02/04/00:28:46,3370.389053,0.882094,0.785334,0.882094,0.785334,213,0,1157
2026/02/04/00:28:47,3371.389199,0.882094,0.785334,0.882094,0.785334,213,0,1157
2026/02/04/00:28:48,3372.389318,0.882094,0.785334,0.882094,0.785334,213,0,1157
2026/02/04/00:28:49,3373.389412,0.882094,0.785334,0.882094,0.785334,213,0,1157
2026/02/04/00:28:50,3374.389607,0.878406,0.771551,0.878406,0.771551,211,0,1159
2026/02/04/00:28:51,3375.389719,0.878406,0.771551,0.878406,0.771551,211,0,1159
2026/02/04/00:28:52,3376.389894,0.878406,0.771551,0.878406,0.771551,211,0,1159
2026/02/04/00:28:53,3377.389975,0.878406,0.771551,0.878406,0.771551,211,0,1159
2026/02/04/00:28:54,3378.390059,0.878406,0.771551,0.878406,0.771551,211,0,1159
2026/02/04/00:28:55,3379.390145,0.888938,0.799401,0.923031,0.820796,214,6,1159
2026/02/04/00:28:56,3380.390224,0.888938,0.799401,0.923031,0.820796,214,6,1159
2026/02/04/00:28:57,3381.390315,0.874500,0.797180,0.908594,0.818574,213,6,1160
2026/02/04/00:28:58,3382.390411,0.874500,0.797180,0.898844,0.813880,213,3,1160
2026/02/04/00:28:59,3383.390487,0.874500,0.797180,0.898844,0.813880,213,3,1160
2026/02/04/00:29:01,3385.113101,0.874500,0.797180,0.898844,0.813880,213,3,1160
2026/02/04/00:29:02,3386.113220,0.908875,0.827762,0.908875,0.827762,221,0,1162
2026/02/04/00:29:03,3387.113383,0.908875,0.827762,0.908875,0.827762,221,0,1162
2026/02/04/00:29:04,3388.113455,0.906969,0.825772,0.906969,0.825772,220,0,1163
2026/02/04/00:29:05,3389.113539,0.903156,0.819886,0.903156,0.819886,218,0,1165
2026/02/04/00:29:06,3390.113629,0.896781,0.814710,0.896781,0.814710,215,0,1168
2026/02/04/00:29:07,3391.113763,0.896781,0.814710,0.896781,0.814710,215,0,1168
2026/02/04/00:29:08,3392.113881,0.896781,0.814710,0.896781,0.814710,215,0,1168
2026/02/04/00:29:09,3393.114038,0.896781,0.814710,0.896781,0.814710,215,0,1168
2026/02/04/00:29:10,3394.114143,0.896781,0.814710,0.896781,0.814710,215,0,1168
2026/02/04/00:29:11,3395.114233,0.896781,0.814710,0.896781,0.814710,215,0,1168
2026/02/04/00:29:12,3396.114388,0.901406,0.826880,0.901406,0.826880,217,0,1168
2026/02/04/00:29:13,3397.114483,0.901406,0.826880,0.901406,0.826880,217,0,1168
2026/02/04/00:29:14,3398.114582,0.901406,0.826880,0.901406,0.826880,217,0,1168
2026/02/04/00:29:15,3399.114666,0.892375,0.812162,0.892375,0.812162,214,0,1171
2026/02/04/00:29:16,3400.114752,0.892375,0.812162,0.892375,0.812162,214,0,1171
2026/02/04/00:29:17,3401.114888,0.888062,0.806156,0.888062,0.806156,212,0,1173
2026/02/04/00:29:18,3402.114972,0.888062,0.806156,0.888062,0.806156,212,0,1173
2026/02/04/00:29:19,3403.115120,0.888062,0.806156,0.888062,0.806156,212,0,1173
2026/02/04/00:29:20,3404.115217,0.888062,0.806156,0.888062,0.806156,212,0,1173
2026/02/04/00:29:21,3405.115299,0.888062,0.806156,0.888062,0.806156,212,0,1173
2026/02/04/00:29:22,3406.115433,0.888062,0.806156,0.888062,0.806156,212,0,1173
2026/02/04/00:29:23,3407.115535,0.888062,0.806156,0.888062,0.806156,212,0,1173
2026/02/04/00:29:24,3408.115627,0.888062,0.806156,0.888062,0.806156,212,0,1173
2026/02/04/00:29:25,3409.115716,0.893219,0.817185,0.893219,0.817185,215,0,1173
2026/02/04/00:29:26,3410.115794,0.893219,0.817185,0.893219,0.817185,215,0,1173
2026/02/04/00:29:27,3411.115896,0.893219,0.817185,0.893219,0.817185,215,0,1173
2026/02/04/00:29:28,3412.116063,0.893219,0.817185,0.893219,0.817185,215,0,1173
2026/02/04/00:29:29,3413.116152,0.893219,0.817185,0.893219,0.817185,215,0,1173
2026/02/04/00:29:30,3414.116328,0.893219,0.817185,0.893219,0.817185,215,0,1173
2026/02/04/00:29:31,3415.116388,0.893219,0.817185,0.893219,0.817185,215,0,1173
2026/02/04/00:29:32,3416.116479,0.893219,0.817185,0.893219,0.817185,215,0,1173
2026/02/04/00:29:33,3417.116563,0.928406,0.837810,0.928406,0.837810,225,0,1173
2026/02/04/00:29:34,3418.116658,0.913781,0.840498,0.957313,0.889640,225,11,1175
2026/02/04/00:29:35,3419.116739,0.913781,0.840498,0.972094,0.915999,225,16,1175
2026/02/04/00:29:36,3420.116840,0.908969,0.838843,0.967281,0.914344,224,16,1176
2026/02/04/00:29:37,3421.116877,0.908969,0.838843,0.967281,0.914344,224,16,1176
2026/02/04/00:29:38,3422.401155,0.885594,0.828343,0.943906,0.903844,218,16,1182
2026/02/04/00:29:41,3424.900690,0.880219,0.822322,0.922875,0.869558,216,13,1184
2026/02/04/00:29:42,3425.900781,0.880219,0.822322,0.936125,0.880490,216,17,1184
2026/02/04/00:29:46,3429.802907,0.880219,0.822322,0.920656,0.864270,216,11,1184
2026/02/04/00:29:49,3433.284478,0.880219,0.822322,0.920656,0.864270,216,11,1184
2026/02/04/00:29:52,3435.668706,0.875062,0.811293,0.915500,0.853241,213,11,1187
2026/02/04/00:29:53,3436.668904,0.907750,0.848970,0.915500,0.853241,223,1,1187
2026/02/04/00:29:54,3437.669015,0.907750,0.848970,0.915500,0.853241,223,1,1187
2026/02/04/00:29:55,3438.674681,0.907750,0.848970,0.915500,0.853241,223,1,1187
2026/02/04/00:29:56,3439.674801,0.902031,0.840748,0.909781,0.845019,220,1,1190
2026/02/04/00:29:57,3440.674995,0.899469,0.838945,0.909781,0.845019,219,2,1191
2026/02/04/00:29:58,3441.675100,0.909781,0.845019,0.909781,0.845019,221,0,1191
2026/02/04/00:29:59,3442.675178,0.909781,0.845019,0.909781,0.845019,221,0,1191
2026/02/04/00:30:00,3443.675271,0.909781,0.845019,0.909781,0.845019,221,0,1191
2026/02/04/00:30:01,3444.675372,0.909781,0.845019,0.909781,0.845019,221,0,1191
2026/02/04/00:30:02,3445.675467,0.909781,0.845019,0.909781,0.845019,221,0,1191
2026/02/04/00:30:03,3446.675557,0.909781,0.845019,0.909781,0.845019,221,0,1191
2026/02/04/00:30:04,3447.675655,0.909781,0.845019,0.909781,0.845019,221,0,1191
2026/02/04/00:30:05,3448.675750,0.906531,0.841335,0.906531,0.841335,220,0,1192
2026/02/04/00:30:06,3449.675838,0.906531,0.841335,0.906531,0.841335,220,0,1192
2026/02/04/00:30:07,3450.675887,0.906531,0.841335,0.906531,0.841335,220,0,1192
2026/02/04/00:30:08,3451.676008,0.906531,0.841335,0.906531,0.841335,220,0,1192
2026/02/04/00:30:09,3452.676094,0.906531,0.841335,0.906531,0.841335,220,0,1192
2026/02/04/00:30:10,3453.676220,0.906531,0.841335,0.906531,0.841335,220,0,1192
2026/02/04/00:30:11,3454.676333,0.906531,0.841335,0.906531,0.841335,220,0,1192
2026/02/04/00:30:12,3455.676420,0.906531,0.841335,0.906531,0.841335,220,0,1192
2026/02/04/00:30:13,3456.676515,0.906531,0.841335,0.906531,0.841335,220,0,1192
2026/02/04/00:30:14,3457.676629,0.906531,0.841335,0.906531,0.841335,220,0,1192
2026/02/04/00:30:15,3458.676726,0.919719,0.859344,0.919719,0.859344,223,0,1192
2026/02/04/00:30:16,3459.676935,0.919719,0.859344,0.938094,0.876322,223,3,1192
2026/02/04/00:30:17,3460.676980,0.917031,0.850924,0.935406,0.867902,222,3,1193
2026/02/04/00:30:18,3461.677046,0.917031,0.850924,0.930156,0.864205,222,1,1193
2026/02/04/00:30:19,3462.686830,0.917031,0.850924,0.930156,0.864205,222,1,1193
2026/02/04/00:30:20,3463.686878,0.917031,0.850924,0.930156,0.864205,222,1,1193
2026/02/04/00:30:21,3464.686962,0.905656,0.847377,0.930156,0.864205,221,2,1194
2026/02/04/00:30:22,3465.687040,0.930156,0.864205,0.930156,0.864205,223,0,1194
2026/02/04/00:30:23,3466.687118,0.930156,0.864205,0.930156,0.864205,223,0,1194
2026/02/04/00:30:24,3467.687225,0.930156,0.864205,0.930156,0.864205,223,0,1194
2026/02/04/00:30:25,3468.687313,0.930156,0.864205,0.930156,0.864205,223,0,1194
2026/02/04/00:30:26,3469.687402,0.930156,0.864205,0.930156,0.864205,223,0,1194
2026/02/04/00:30:27,3470.687482,0.930156,0.864205,0.930156,0.864205,223,0,1194
2026/02/04/00:30:28,3471.687636,0.930156,0.864205,0.930156,0.864205,223,0,1194
