timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/01/19/19:15:19,3138.098727,0.903375,0.743781,0.903375,0.743781,27,21,25,22,0,0,0,0,806,423,351,268
2026/01/19/19:15:20,3139.098824,0.923625,0.770553,0.923625,0.770553,29,21,26,24,0,0,0,0,806,423,351,268
2026/01/19/19:15:21,3140.098940,0.923625,0.770553,0.923625,0.770553,29,21,26,24,0,0,0,0,806,423,351,268
2026/01/19/19:15:22,3141.099024,0.923625,0.770553,0.923625,0.770553,29,21,26,24,0,0,0,0,806,423,351,268
2026/01/19/19:15:23,3142.099117,0.919875,0.766383,0.919875,0.766383,29,21,25,24,0,0,0,0,806,423,352,268
2026/01/19/19:15:24,3143.099232,0.909875,0.756753,0.909875,0.756753,29,21,25,22,0,0,0,0,806,423,352,270
2026/01/19/19:15:25,3144.099334,0.909875,0.756753,0.909875,0.756753,29,21,25,22,0,0,0,0,806,423,352,270
2026/01/19/19:15:26,3145.099430,0.909875,0.756753,0.909875,0.756753,29,21,25,22,0,0,0,0,806,423,352,270
2026/01/19/19:15:27,3146.099515,0.909875,0.756753,0.909875,0.756753,29,21,25,22,0,0,0,0,806,423,352,270
2026/01/19/19:15:28,3147.099589,0.909875,0.756753,0.909875,0.756753,29,21,25,22,0,0,0,0,806,423,352,270
2026/01/19/19:15:29,3148.099652,0.909875,0.756753,0.909875,0.756753,29,21,25,22,0,0,0,0,806,423,352,270
2026/01/19/19:15:30,3149.099820,0.909875,0.756753,0.909875,0.756753,29,21,25,22,0,0,0,0,806,423,352,270
2026/01/19/19:15:31,3150.099918,0.909875,0.756753,0.909875,0.756753,29,21,25,22,0,0,0,0,806,423,352,270
2026/01/19/19:15:32,3151.100007,0.909875,0.756753,0.909875,0.756753,29,21,25,22,0,0,0,0,806,423,352,270
2026/01/19/19:15:33,3152.100168,0.909875,0.756753,0.909875,0.756753,29,21,25,22,0,0,0,0,806,423,352,270
2026/01/19/19:15:34,3153.100337,0.909875,0.756753,0.909875,0.756753,29,21,25,22,0,0,0,0,806,423,352,270
2026/01/19/19:15:35,3154.100436,0.909875,0.756753,0.909875,0.756753,29,21,25,22,0,0,0,0,806,423,352,270
2026/01/19/19:15:36,3155.100530,0.909875,0.756753,0.909875,0.756753,29,21,25,22,0,0,0,0,806,423,352,270
2026/01/19/19:15:37,3156.100642,0.909875,0.756753,0.909875,0.756753,29,21,25,22,0,0,0,0,806,423,352,270
2026/01/19/19:15:38,3157.100684,0.909875,0.756753,0.909875,0.756753,29,21,25,22,0,0,0,0,806,423,352,270
2026/01/19/19:15:39,3158.100782,0.909875,0.756753,0.909875,0.756753,29,21,25,22,0,0,0,0,806,423,352,270
2026/01/19/19:15:40,3159.100878,0.909875,0.756753,0.909875,0.756753,29,21,25,22,0,0,0,0,806,423,352,270
2026/01/19/19:15:41,3160.100974,0.909875,0.756753,0.909875,0.756753,29,21,25,22,0,0,0,0,806,423,352,270
2026/01/19/19:15:42,3161.101077,0.909875,0.756753,0.909875,0.756753,29,21,25,22,0,0,0,0,806,423,352,270
2026/01/19/19:15:43,3162.101179,0.909875,0.756753,0.909875,0.756753,29,21,25,22,0,0,0,0,806,423,352,270
2026/01/19/19:15:44,3163.101372,0.909875,0.756753,0.909875,0.756753,29,21,25,22,0,0,0,0,806,423,352,270
2026/01/19/19:15:45,3164.101478,0.909875,0.756753,0.909875,0.756753,29,21,25,22,0,0,0,0,806,423,352,270
2026/01/19/19:15:46,3165.101697,0.909875,0.756753,0.909875,0.756753,29,21,25,22,0,0,0,0,806,423,352,270
2026/01/19/19:15:47,3166.101721,0.909875,0.756753,0.909875,0.756753,29,21,25,22,0,0,0,0,806,423,352,270
2026/01/19/19:15:48,3167.101818,0.909875,0.756753,0.909875,0.756753,29,21,25,22,0,0,0,0,806,423,352,270
2026/01/19/19:15:49,3168.101934,0.909875,0.756753,0.909875,0.756753,29,21,25,22,0,0,0,0,806,423,352,270
2026/01/19/19:15:50,3169.102036,0.909875,0.756753,0.909875,0.756753,29,21,25,22,0,0,0,0,806,423,352,270
2026/01/19/19:15:51,3170.102131,0.909875,0.756753,0.909875,0.756753,29,21,25,22,0,0,0,0,806,423,352,270
2026/01/19/19:15:52,3171.102221,0.909875,0.756753,0.909875,0.756753,29,21,25,22,0,0,0,0,806,423,352,270
2026/01/19/19:15:53,3172.102378,0.909875,0.756753,0.909875,0.756753,29,21,25,22,0,0,0,0,806,423,352,270
2026/01/19/19:15:54,3173.102531,0.909875,0.756753,0.909875,0.756753,29,21,25,22,0,0,0,0,806,423,352,270
2026/01/19/19:15:55,3174.102627,0.909875,0.756753,0.909875,0.756753,29,21,25,22,0,0,0,0,806,423,352,270
2026/01/19/19:15:56,3175.102722,0.909875,0.756753,0.909875,0.756753,29,21,25,22,0,0,0,0,806,423,352,270
2026/01/19/19:15:57,3176.102908,0.909875,0.756753,0.909875,0.756753,29,21,25,22,0,0,0,0,806,423,352,270
2026/01/19/19:15:58,3177.103004,0.909875,0.756753,0.909875,0.756753,29,21,25,22,0,0,0,0,806,423,352,270
2026/01/19/19:15:59,3178.103077,0.920188,0.781280,0.920188,0.781280,29,21,25,25,0,0,0,0,806,423,352,270
2026/01/19/19:16:00,3179.103188,0.920188,0.781280,0.920188,0.781280,29,21,25,25,0,0,0,0,806,423,352,270
2026/01/19/19:16:01,3180.103287,0.920188,0.781280,0.920188,0.781280,29,21,25,25,0,0,0,0,806,423,352,270
2026/01/19/19:16:02,3181.103386,0.920188,0.781280,0.920188,0.781280,29,21,25,25,0,0,0,0,806,423,352,270
2026/01/19/19:16:03,3182.103478,0.920188,0.781280,0.920188,0.781280,29,21,25,25,0,0,0,0,806,423,352,270
2026/01/19/19:16:04,3183.103570,0.920188,0.781280,0.920188,0.781280,29,21,25,25,0,0,0,0,806,423,352,270
2026/01/19/19:16:05,3184.103678,0.909875,0.756753,0.909875,0.756753,29,21,25,22,0,0,0,0,806,423,352,273
2026/01/19/19:16:06,3185.103838,0.909875,0.756753,0.909875,0.756753,29,21,25,22,0,0,0,0,806,423,352,273
2026/01/19/19:16:07,3186.103953,0.909875,0.756753,0.909875,0.756753,29,21,25,22,0,0,0,0,806,423,352,273
2026/01/19/19:16:08,3187.104108,0.909875,0.756753,0.909875,0.756753,29,21,25,22,0,0,0,0,806,423,352,273
2026/01/19/19:16:09,3188.104264,0.909875,0.756753,0.909875,0.756753,29,21,25,22,0,0,0,0,806,423,352,273
2026/01/19/19:16:10,3189.104357,0.909875,0.756753,0.909875,0.756753,29,21,25,22,0,0,0,0,806,423,352,273
2026/01/19/19:16:11,3190.104500,0.909875,0.756753,0.909875,0.756753,29,21,25,22,0,0,0,0,806,423,352,273
2026/01/19/19:16:12,3191.104566,0.909875,0.756753,0.909875,0.756753,29,21,25,22,0,0,0,0,806,423,352,273
2026/01/19/19:16:13,3192.104717,0.909875,0.756753,0.909875,0.756753,29,21,25,22,0,0,0,0,806,423,352,273
2026/01/19/19:16:14,3193.104822,0.909875,0.756753,0.909875,0.756753,29,21,25,22,0,0,0,0,806,423,352,273
2026/01/19/19:16:15,3194.104971,0.909875,0.756753,0.909875,0.756753,29,21,25,22,0,0,0,0,806,423,352,273
2026/01/19/19:16:16,3195.105090,0.909875,0.756753,0.909875,0.756753,29,21,25,22,0,0,0,0,806,423,352,273
2026/01/19/19:16:17,3196.105186,0.909875,0.756753,0.909875,0.756753,29,21,25,22,0,0,0,0,806,423,352,273
2026/01/19/19:16:18,3197.105290,0.909875,0.756753,0.909875,0.756753,29,21,25,22,0,0,0,0,806,423,352,273
2026/01/19/19:16:19,3198.105373,0.909875,0.756753,0.909875,0.756753,29,21,25,22,0,0,0,0,806,423,352,273
2026/01/19/19:16:20,3199.105523,0.909875,0.756753,0.909875,0.756753,29,21,25,22,0,0,0,0,806,423,352,273
2026/01/19/19:16:21,3200.105658,0.919875,0.763644,0.919875,0.763644,29,23,25,22,0,0,0,0,806,423,352,273
2026/01/19/19:16:22,3201.105688,0.919875,0.763644,0.919875,0.763644,29,23,25,22,0,0,0,0,806,423,352,273
2026/01/19/19:16:23,3202.105834,0.919875,0.763644,0.919875,0.763644,29,23,25,22,0,0,0,0,806,423,352,273
2026/01/19/19:16:24,3203.105950,0.913375,0.750673,0.913375,0.750673,27,23,25,22,0,0,0,0,808,423,352,273
2026/01/19/19:16:25,3204.106090,0.913375,0.750673,0.913375,0.750673,27,23,25,22,0,0,0,0,808,423,352,273
2026/01/19/19:16:26,3205.106252,0.913375,0.750673,0.913375,0.750673,27,23,25,22,0,0,0,0,808,423,352,273
2026/01/19/19:16:27,3206.106339,0.909438,0.745677,0.909438,0.745677,26,23,25,22,0,0,0,0,809,423,352,273
2026/01/19/19:16:28,3207.106439,0.909438,0.745677,0.909438,0.745677,26,23,25,22,0,0,0,0,809,423,352,273
2026/01/19/19:16:29,3208.106595,0.909438,0.745677,0.909438,0.745677,26,23,25,22,0,0,0,0,809,423,352,273
2026/01/19/19:16:30,3209.106687,0.920687,0.742594,0.920687,0.742594,29,23,25,20,0,0,0,0,809,423,352,275
2026/01/19/19:16:31,3210.106810,0.920687,0.742594,0.920687,0.742594,29,23,25,20,0,0,0,0,809,423,352,275
2026/01/19/19:16:32,3211.106916,0.920687,0.742594,0.920687,0.742594,29,23,25,20,0,0,0,0,809,423,352,275
2026/01/19/19:16:33,3212.107019,0.934250,0.763979,0.934250,0.763979,29,26,25,21,0,0,0,0,809,423,352,275
2026/01/19/19:16:34,3213.107094,0.957063,0.806750,1.015813,0.822471,30,31,27,21,3,0,0,0,811,423,352,275
2026/01/19/19:16:35,3214.107228,0.952250,0.813462,1.021437,0.856855,28,31,31,21,4,1,0,0,814,423,353,275
2026/01/19/19:16:36,3215.107303,0.952688,0.795329,1.053813,0.817470,26,32,30,20,4,0,0,0,818,426,355,276
2026/01/19/19:16:37,3216.107456,0.946562,0.829869,1.050437,0.853769,27,26,30,23,4,0,0,0,822,432,356,276
2026/01/19/19:16:38,3217.107561,0.955313,0.836756,1.076750,0.898093,29,26,30,23,6,1,0,0,822,432,356,276
2026/01/19/19:16:39,3218.107667,0.953875,0.838098,1.076750,0.898093,28,27,30,23,7,0,0,0,823,432,356,276
2026/01/19/19:16:40,3219.107750,0.949937,0.773853,1.062000,0.815160,31,27,29,20,5,0,0,0,823,432,357,279
2026/01/19/19:16:41,3220.107843,0.912750,0.768898,1.000500,0.787090,33,27,25,20,3,0,0,0,823,432,361,279
2026/01/19/19:16:42,3221.107986,0.912750,0.768898,1.000500,0.787090,33,27,25,20,3,0,0,0,823,432,361,279
2026/01/19/19:16:43,3222.108098,0.886000,0.760999,0.973750,0.779191,31,27,25,20,3,0,0,0,825,432,361,279
2026/01/19/19:16:44,3223.108254,0.886000,0.760999,0.973750,0.779191,31,27,25,20,3,0,0,0,825,432,361,279
2026/01/19/19:16:45,3224.108350,0.876000,0.754108,0.963750,0.772299,31,25,25,20,3,0,0,0,825,434,361,279
2026/01/19/19:16:46,3225.108496,0.876000,0.754108,0.963750,0.772299,31,25,25,20,3,0,0,0,825,434,361,279
2026/01/19/19:16:47,3226.108628,0.876000,0.754108,0.963750,0.772299,31,25,25,20,3,0,0,0,825,434,361,279
2026/01/19/19:16:48,3227.108762,0.879000,0.748095,0.937500,0.760223,32,22,25,20,2,0,0,0,825,437,361,279
2026/01/19/19:16:49,3228.108860,0.874687,0.744609,0.933187,0.756737,31,22,25,20,2,0,0,0,826,437,361,279
2026/01/19/19:16:50,3229.108967,0.874687,0.744609,0.933187,0.756737,31,22,25,20,2,0,0,0,826,437,361,279
2026/01/19/19:16:51,3230.109064,0.874687,0.744609,0.933187,0.756737,31,22,25,20,2,0,0,0,826,437,361,279
2026/01/19/19:16:52,3231.109156,0.874687,0.744609,0.933187,0.756737,31,22,25,20,2,0,0,0,826,437,361,279
2026/01/19/19:16:53,3232.109260,0.874687,0.744609,0.933187,0.756737,31,22,25,20,2,0,0,0,826,437,361,279
2026/01/19/19:16:54,3233.109368,0.874687,0.744609,0.933187,0.756737,31,22,25,20,2,0,0,0,826,437,361,279
2026/01/19/19:16:55,3234.109468,0.874687,0.744609,0.933187,0.756737,31,22,25,20,2,0,0,0,826,437,361,279
2026/01/19/19:16:56,3235.109542,0.896312,0.741087,0.925562,0.747151,32,20,25,20,1,0,0,0,826,439,361,279
2026/01/19/19:16:57,3236.109615,0.921188,0.739187,0.921188,0.739187,33,20,24,20,0,0,0,0,828,439,362,279
2026/01/19/19:16:58,3237.109785,0.921188,0.739187,0.921188,0.739187,33,20,24,20,0,0,0,0,828,439,362,279
2026/01/19/19:16:59,3238.109870,0.921188,0.739187,0.921188,0.739187,33,20,24,20,0,0,0,0,828,439,362,279
2026/01/19/19:17:00,3239.109969,0.921188,0.739187,0.921188,0.739187,33,20,24,20,0,0,0,0,828,439,362,279
2026/01/19/19:17:01,3240.110086,0.921188,0.739187,0.921188,0.739187,33,20,24,20,0,0,0,0,828,439,362,279
2026/01/19/19:17:02,3241.110182,0.921188,0.739187,0.921188,0.739187,33,20,24,20,0,0,0,0,828,439,362,279
2026/01/19/19:17:03,3242.110320,0.921188,0.739187,0.921188,0.739187,33,20,24,20,0,0,0,0,828,439,362,279
2026/01/19/19:17:04,3243.110421,0.917813,0.731663,0.917813,0.731663,33,20,24,19,0,0,0,0,828,439,362,280
2026/01/19/19:17:05,3244.110523,0.917813,0.731663,0.917813,0.731663,33,20,24,19,0,0,0,0,828,439,362,280
2026/01/19/19:17:06,3245.110645,0.917813,0.731663,0.917813,0.731663,33,20,24,19,0,0,0,0,828,439,362,280
2026/01/19/19:17:07,3246.110698,0.917813,0.731663,0.917813,0.731663,33,20,24,19,0,0,0,0,828,439,362,280
2026/01/19/19:17:08,3247.110773,0.917813,0.731663,0.917813,0.731663,33,20,24,19,0,0,0,0,828,439,362,280
2026/01/19/19:17:09,3248.110934,0.917813,0.731663,0.917813,0.731663,33,20,24,19,0,0,0,0,828,439,362,280
2026/01/19/19:17:10,3249.111033,0.917813,0.731663,0.917813,0.731663,33,20,24,19,0,0,0,0,828,439,362,280
2026/01/19/19:17:11,3250.111086,0.917813,0.731663,0.917813,0.731663,33,20,24,19,0,0,0,0,828,439,362,280
2026/01/19/19:17:12,3251.111229,0.908312,0.723411,0.908312,0.723411,31,20,24,19,0,0,0,0,830,439,362,280
2026/01/19/19:17:13,3252.111304,0.908312,0.723411,0.908312,0.723411,31,20,24,19,0,0,0,0,830,439,362,280
2026/01/19/19:17:14,3253.111439,0.908312,0.723411,0.908312,0.723411,31,20,24,19,0,0,0,0,830,439,362,280
2026/01/19/19:17:15,3254.111539,0.901500,0.719824,0.901500,0.719824,31,19,24,19,0,0,0,0,830,440,362,280
2026/01/19/19:17:16,3255.111696,0.901500,0.719824,0.901500,0.719824,31,19,24,19,0,0,0,0,830,440,362,280
2026/01/19/19:17:17,3256.111786,0.901500,0.719824,0.901500,0.719824,31,19,24,19,0,0,0,0,830,440,362,280
2026/01/19/19:17:18,3257.111883,0.901500,0.719824,0.901500,0.719824,31,19,24,19,0,0,0,0,830,440,362,280
2026/01/19/19:17:19,3258.111987,0.901500,0.719824,0.901500,0.719824,31,19,24,19,0,0,0,0,830,440,362,280
2026/01/19/19:17:20,3259.112095,0.901500,0.719824,0.901500,0.719824,31,19,24,19,0,0,0,0,830,440,362,280
2026/01/19/19:17:21,3260.112205,0.901500,0.719824,0.901500,0.719824,31,19,24,19,0,0,0,0,830,440,362,280
2026/01/19/19:17:22,3261.112309,0.901500,0.719824,0.901500,0.719824,31,19,24,19,0,0,0,0,830,440,362,280
2026/01/19/19:17:23,3262.112419,0.901500,0.719824,0.901500,0.719824,31,19,24,19,0,0,0,0,830,440,362,280
2026/01/19/19:17:24,3263.112522,0.901500,0.719824,0.901500,0.719824,31,19,24,19,0,0,0,0,830,440,362,280
2026/01/19/19:17:25,3264.112625,0.901500,0.719824,0.901500,0.719824,31,19,24,19,0,0,0,0,830,440,362,280
2026/01/19/19:17:26,3265.112729,0.901500,0.719824,0.901500,0.719824,31,19,24,19,0,0,0,0,830,440,362,280
2026/01/19/19:17:27,3266.112821,0.901500,0.719824,0.901500,0.719824,31,19,24,19,0,0,0,0,830,440,362,280
2026/01/19/19:17:28,3267.112924,0.901500,0.719824,0.901500,0.719824,31,19,24,19,0,0,0,0,830,440,362,280
2026/01/19/19:17:29,3268.113021,0.901500,0.719824,0.901500,0.719824,31,19,24,19,0,0,0,0,830,440,362,280
2026/01/19/19:17:30,3269.113111,0.901500,0.719824,0.901500,0.719824,31,19,24,19,0,0,0,0,830,440,362,280
2026/01/19/19:17:31,3270.113212,0.901500,0.719824,0.901500,0.719824,31,19,24,19,0,0,0,0,830,440,362,280
2026/01/19/19:17:32,3271.113308,0.901500,0.719824,0.901500,0.719824,31,19,24,19,0,0,0,0,830,440,362,280
2026/01/19/19:17:33,3272.113463,0.901500,0.719824,0.901500,0.719824,31,19,24,19,0,0,0,0,830,440,362,280
2026/01/19/19:17:34,3273.113568,0.901500,0.719824,0.901500,0.719824,31,19,24,19,0,0,0,0,830,440,362,280
2026/01/19/19:17:35,3274.113678,0.901500,0.719824,0.901500,0.719824,31,19,24,19,0,0,0,0,830,440,362,280
2026/01/19/19:17:36,3275.113786,0.901500,0.719824,0.901500,0.719824,31,19,24,19,0,0,0,0,830,440,362,280
2026/01/19/19:17:37,3276.113884,0.901500,0.719824,0.901500,0.719824,31,19,24,19,0,0,0,0,830,440,362,280
2026/01/19/19:17:38,3277.113969,0.901500,0.719824,0.901500,0.719824,31,19,24,19,0,0,0,0,830,440,362,280
2026/01/19/19:17:39,3278.114075,0.909500,0.728847,0.909500,0.728847,31,21,24,19,0,0,0,0,830,440,362,280
2026/01/19/19:17:40,3279.114192,0.909500,0.728847,0.909500,0.728847,31,21,24,19,0,0,0,0,830,440,362,280
2026/01/19/19:17:41,3280.114281,0.929188,0.758508,0.929188,0.758508,31,24,24,22,0,0,0,0,830,440,362,280
2026/01/19/19:17:42,3281.114444,0.932688,0.766572,0.932688,0.766572,32,24,24,22,0,0,0,0,830,440,362,280
2026/01/19/19:17:43,3282.114563,0.922937,0.754927,0.922937,0.754927,32,21,24,22,0,0,0,0,830,443,362,280
2026/01/19/19:17:44,3283.114660,0.956063,0.812986,0.989688,0.824526,33,25,28,22,1,1,0,0,832,444,362,280
2026/01/19/19:17:45,3284.114763,0.950937,0.819397,1.007812,0.851754,32,25,31,22,6,0,0,0,834,445,362,280
2026/01/19/19:17:46,3285.114858,0.936438,0.815156,1.013937,0.841492,34,22,30,22,5,0,0,0,835,448,363,280
2026/01/19/19:17:47,3286.114941,0.940688,0.818995,0.999188,0.831123,37,22,28,22,2,0,0,0,835,448,365,280
2026/01/19/19:17:48,3287.115037,0.954562,0.812995,0.983812,0.819059,35,22,28,22,1,0,0,0,838,448,365,280
2026/01/19/19:17:49,3288.115175,0.947688,0.797517,0.976938,0.803581,33,22,28,22,1,0,0,0,840,448,365,280
2026/01/19/19:17:50,3289.115261,0.947688,0.797517,0.976938,0.803581,33,22,28,22,1,0,0,0,840,448,365,280
2026/01/19/19:17:51,3290.115423,0.947688,0.797517,0.976938,0.803581,33,22,28,22,1,0,0,0,840,448,365,280
2026/01/19/19:17:52,3291.115516,0.935688,0.823290,1.039813,0.853484,31,26,28,25,4,1,0,0,842,448,365,280
2026/01/19/19:17:53,3292.115690,0.952562,0.819814,1.116250,0.883095,27,29,28,25,9,1,0,0,847,448,365,280
2026/01/19/19:17:54,3293.115793,0.970938,0.822927,1.097125,0.868879,24,33,29,24,7,0,0,0,851,448,365,281
2026/01/19/19:17:55,3294.115887,0.974437,0.830992,1.128000,0.906582,25,33,29,24,11,0,0,0,851,448,365,281
2026/01/19/19:17:56,3295.116032,0.967562,0.813304,1.098188,0.875478,27,31,27,24,8,0,0,0,851,450,367,281
2026/01/19/19:17:57,3296.116116,0.964125,0.815047,1.090062,0.866541,28,31,27,22,7,0,0,0,851,450,367,283
2026/01/19/19:17:58,3297.116250,0.967063,0.815217,1.070938,0.839117,31,28,27,22,4,0,0,0,851,453,367,283
2026/01/19/19:17:59,3298.116418,0.967063,0.815217,1.070938,0.839117,31,28,27,22,4,0,0,0,851,453,367,283
2026/01/19/19:18:00,3299.116508,0.967063,0.815217,1.070938,0.839117,31,28,27,22,4,0,0,0,851,453,367,283
2026/01/19/19:18:01,3300.116621,0.967063,0.815217,1.070938,0.839117,31,28,27,22,4,0,0,0,851,453,367,283
2026/01/19/19:18:02,3301.116690,0.967063,0.815217,1.070938,0.839117,31,28,27,22,4,0,0,0,851,453,367,283
2026/01/19/19:18:03,3302.116847,0.967063,0.815217,1.070938,0.839117,31,28,27,22,4,0,0,0,851,453,367,283
2026/01/19/19:18:04,3303.116961,0.967063,0.815217,1.070938,0.839117,31,28,27,22,4,0,0,0,851,453,367,283
2026/01/19/19:18:05,3304.117104,0.967063,0.815217,1.070938,0.839117,31,28,27,22,4,0,0,0,851,453,367,283
2026/01/19/19:18:06,3305.117197,0.945875,0.804684,1.049750,0.828584,31,25,27,22,4,0,0,0,851,456,367,283
2026/01/19/19:18:07,3306.117300,0.945875,0.804684,1.049750,0.828584,31,25,27,22,4,0,0,0,851,456,367,283
2026/01/19/19:18:08,3307.117387,0.945875,0.804684,1.049750,0.828584,31,25,27,22,4,0,0,0,851,456,367,283
2026/01/19/19:18:09,3308.117515,0.962000,0.810392,1.049750,0.828584,32,25,27,22,3,0,0,0,852,456,367,283
2026/01/19/19:18:10,3309.117640,0.962000,0.810392,1.049750,0.828584,32,25,27,22,3,0,0,0,852,456,367,283
2026/01/19/19:18:11,3310.117730,0.962000,0.810392,1.049750,0.828584,32,25,27,22,3,0,0,0,852,456,367,283
2026/01/19/19:18:12,3311.117831,0.962000,0.810392,1.049750,0.828584,32,25,27,22,3,0,0,0,852,456,367,283
2026/01/19/19:18:13,3312.117932,0.908563,0.766959,0.996313,0.785151,29,23,25,22,3,0,0,0,855,458,369,283
2026/01/19/19:18:14,3313.118084,0.908563,0.766959,0.996313,0.785151,29,23,25,22,3,0,0,0,855,458,369,283
2026/01/19/19:18:15,3314.118201,0.908563,0.766959,0.996313,0.785151,29,23,25,22,3,0,0,0,855,458,369,283
2026/01/19/19:18:16,3315.118299,0.908563,0.766959,0.996313,0.785151,29,23,25,22,3,0,0,0,855,458,369,283
2026/01/19/19:18:17,3316.118405,0.908563,0.766959,0.996313,0.785151,29,23,25,22,3,0,0,0,855,458,369,283
2026/01/19/19:18:18,3317.118471,0.864500,0.747020,0.923000,0.759148,30,20,25,22,2,0,0,0,855,461,369,283
2026/01/19/19:18:19,3318.118567,0.923000,0.759148,0.923000,0.759148,32,20,25,22,0,0,0,0,855,461,369,283
2026/01/19/19:18:20,3319.118736,0.918625,0.753672,0.918625,0.753672,32,19,25,22,0,0,0,0,855,462,369,283
2026/01/19/19:18:21,3320.118813,0.918625,0.753672,0.918625,0.753672,32,19,25,22,0,0,0,0,855,462,369,283
2026/01/19/19:18:22,3321.118901,0.918625,0.753672,0.918625,0.753672,32,19,25,22,0,0,0,0,855,462,369,283
2026/01/19/19:18:23,3322.119017,0.918625,0.753672,0.918625,0.753672,32,19,25,22,0,0,0,0,855,462,369,283
2026/01/19/19:18:24,3323.119124,0.918625,0.753672,0.918625,0.753672,32,19,25,22,0,0,0,0,855,462,369,283
2026/01/19/19:18:25,3324.119236,0.918625,0.753672,0.918625,0.753672,32,19,25,22,0,0,0,0,855,462,369,283
2026/01/19/19:18:26,3325.119346,0.918625,0.753672,0.918625,0.753672,32,19,25,22,0,0,0,0,855,462,369,283
2026/01/19/19:18:27,3326.119466,0.918625,0.753672,0.918625,0.753672,32,19,25,22,0,0,0,0,855,462,369,283
2026/01/19/19:18:28,3327.119561,0.900250,0.742965,0.900250,0.742965,29,19,25,22,0,0,0,0,858,462,369,283
2026/01/19/19:18:29,3328.119689,0.900250,0.742965,0.900250,0.742965,29,19,25,22,0,0,0,0,858,462,369,283
2026/01/19/19:18:30,3329.119779,0.928562,0.775630,0.928562,0.775630,32,19,25,23,0,0,0,0,858,462,369,283
2026/01/19/19:18:31,3330.119933,0.925438,0.772021,0.925438,0.772021,31,19,25,23,0,0,0,0,859,462,369,283
2026/01/19/19:18:32,3331.120087,0.925438,0.772021,0.925438,0.772021,31,19,25,23,0,0,0,0,859,462,369,283
2026/01/19/19:18:33,3332.120240,0.901062,0.745728,0.901062,0.745728,28,19,25,23,0,0,0,0,862,462,369,283
2026/01/19/19:18:34,3333.120339,0.901062,0.745728,0.901062,0.745728,28,19,25,23,0,0,0,0,862,462,369,283
2026/01/19/19:18:35,3334.120440,0.901062,0.745728,0.901062,0.745728,28,19,25,23,0,0,0,0,862,462,369,283
2026/01/19/19:18:36,3335.120613,0.901062,0.745728,0.901062,0.745728,28,19,25,23,0,0,0,0,862,462,369,283
2026/01/19/19:18:37,3336.120760,0.901062,0.745728,0.901062,0.745728,28,19,25,23,0,0,0,0,862,462,369,283
2026/01/19/19:18:38,3337.120847,0.897125,0.739356,0.897125,0.739356,28,19,25,22,0,0,0,0,862,462,369,284
2026/01/19/19:18:39,3338.120964,0.897125,0.739356,0.897125,0.739356,28,19,25,22,0,0,0,0,862,462,369,284
2026/01/19/19:18:40,3339.121067,0.893000,0.730588,0.893000,0.730588,28,19,24,22,0,0,0,0,862,462,370,284
2026/01/19/19:18:41,3340.121224,0.893000,0.730588,0.893000,0.730588,28,19,24,22,0,0,0,0,862,462,370,284
2026/01/19/19:18:42,3341.121321,0.893000,0.730588,0.893000,0.730588,28,19,24,22,0,0,0,0,862,462,370,284
2026/01/19/19:18:43,3342.121475,0.893000,0.730588,0.893000,0.730588,28,19,24,22,0,0,0,0,862,462,370,284
2026/01/19/19:18:44,3343.121650,0.893000,0.730588,0.893000,0.730588,28,19,24,22,0,0,0,0,862,462,370,284
2026/01/19/19:18:45,3344.121781,0.893000,0.730588,0.893000,0.730588,28,19,24,22,0,0,0,0,862,462,370,284
2026/01/19/19:18:46,3345.121940,0.893000,0.730588,0.893000,0.730588,28,19,24,22,0,0,0,0,862,462,370,284
2026/01/19/19:18:47,3346.122213,0.893000,0.730588,0.893000,0.730588,28,19,24,22,0,0,0,0,862,462,370,284
2026/01/19/19:18:48,3347.122273,0.893000,0.730588,0.893000,0.730588,28,19,24,22,0,0,0,0,862,462,370,284
2026/01/19/19:18:49,3348.122373,0.893000,0.730588,0.893000,0.730588,28,19,24,22,0,0,0,0,862,462,370,284
2026/01/19/19:18:50,3349.122498,0.893000,0.730588,0.893000,0.730588,28,19,24,22,0,0,0,0,862,462,370,284
2026/01/19/19:18:51,3350.122651,0.893000,0.730588,0.893000,0.730588,28,19,24,22,0,0,0,0,862,462,370,284
2026/01/19/19:18:52,3351.122736,0.893000,0.730588,0.893000,0.730588,28,19,24,22,0,0,0,0,862,462,370,284
2026/01/19/19:18:53,3352.122842,0.893000,0.730588,0.893000,0.730588,28,19,24,22,0,0,0,0,862,462,370,284
2026/01/19/19:18:54,3353.122916,0.893000,0.730588,0.893000,0.730588,28,19,24,22,0,0,0,0,862,462,370,284
2026/01/19/19:18:55,3354.123003,0.893000,0.730588,0.893000,0.730588,28,19,24,22,0,0,0,0,862,462,370,284
2026/01/19/19:18:56,3355.123125,0.893000,0.730588,0.893000,0.730588,28,19,24,22,0,0,0,0,862,462,370,284
2026/01/19/19:18:57,3356.123255,0.893000,0.730588,0.893000,0.730588,28,19,24,22,0,0,0,0,862,462,370,284
2026/01/19/19:18:58,3357.123321,0.893000,0.730588,0.893000,0.730588,28,19,24,22,0,0,0,0,862,462,370,284
