timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/01/27/17:31:47,886.076895,0.692750,0.633189,0.692750,0.633189,29,18,18,15,0,0,0,0,444,255,201,140
2026/01/27/17:31:48,887.076991,0.692750,0.633189,0.692750,0.633189,29,18,18,15,0,0,0,0,444,255,201,140
2026/01/27/17:31:49,888.077117,0.692750,0.633189,0.692750,0.633189,29,18,18,15,0,0,0,0,444,255,201,140
2026/01/27/17:31:50,889.077184,0.692750,0.633189,0.692750,0.633189,29,18,18,15,0,0,0,0,444,255,201,140
2026/01/27/17:31:51,890.077229,0.692750,0.633189,0.692750,0.633189,29,18,18,15,0,0,0,0,444,255,201,140
2026/01/27/17:31:52,891.077330,0.692750,0.633189,0.692750,0.633189,29,18,18,15,0,0,0,0,444,255,201,140
2026/01/27/17:31:53,892.077446,0.692750,0.633189,0.692750,0.633189,29,18,18,15,0,0,0,0,444,255,201,140
2026/01/27/17:31:54,893.077511,0.692750,0.633189,0.692750,0.633189,29,18,18,15,0,0,0,0,444,255,201,140
2026/01/27/17:31:55,894.077609,0.692750,0.633189,0.692750,0.633189,29,18,18,15,0,0,0,0,444,255,201,140
2026/01/27/17:31:56,895.077694,0.692750,0.633189,0.692750,0.633189,29,18,18,15,0,0,0,0,444,255,201,140
2026/01/27/17:31:57,896.077735,0.719812,0.653858,0.719812,0.653858,30,21,18,15,0,0,0,0,444,255,201,140
2026/01/27/17:31:58,897.077844,0.728688,0.661463,0.728688,0.661463,32,21,18,15,0,0,0,0,444,255,201,140
2026/01/27/17:31:59,898.077930,0.800562,0.748653,0.800562,0.748653,42,23,19,15,0,0,0,0,444,255,201,140
2026/01/27/17:32:00,899.078043,0.830750,0.753776,0.830750,0.753776,42,23,21,15,0,0,0,0,445,255,201,140
2026/01/27/17:32:01,900.078079,0.799750,0.711720,0.799750,0.711720,37,22,21,15,0,0,0,0,450,256,201,140
2026/01/27/17:32:02,901.078179,0.815187,0.716801,0.815187,0.716801,36,24,21,16,0,0,0,0,451,256,201,140
2026/01/27/17:32:03,902.078309,0.748563,0.678067,0.748563,0.678067,32,23,18,16,0,0,0,0,455,257,204,140
2026/01/27/17:32:04,903.078415,0.748563,0.678067,0.748563,0.678067,32,23,18,16,0,0,0,0,455,257,204,140
2026/01/27/17:32:05,904.078492,0.748563,0.678067,0.748563,0.678067,32,23,18,16,0,0,0,0,455,257,204,140
2026/01/27/17:32:06,905.078577,0.728313,0.662289,0.728313,0.662289,31,21,18,16,0,0,0,0,456,259,204,140
2026/01/27/17:32:07,906.078677,0.728313,0.662289,0.728313,0.662289,31,21,18,16,0,0,0,0,456,259,204,140
2026/01/27/17:32:08,907.078816,0.728313,0.662289,0.728313,0.662289,31,21,18,16,0,0,0,0,456,259,204,140
2026/01/27/17:32:09,908.078869,0.753563,0.684954,0.753563,0.684954,34,21,19,16,0,0,0,0,456,259,204,140
2026/01/27/17:32:10,909.078950,0.808562,0.721349,0.808562,0.721349,36,23,19,16,0,0,0,0,456,259,204,140
2026/01/27/17:32:11,910.079007,0.910438,0.832522,0.954313,0.848764,45,27,19,16,2,0,0,1,456,259,204,140
2026/01/27/17:32:12,911.079112,0.943750,0.867257,1.012563,0.880623,44,27,22,19,4,0,0,0,460,259,204,141
2026/01/27/17:32:13,912.079194,0.940562,0.885838,1.052250,0.916826,48,26,22,18,7,0,0,0,460,260,204,142
2026/01/27/17:32:14,913.079295,0.948562,0.873851,1.004250,0.886195,49,26,22,15,3,0,0,0,463,260,204,145
2026/01/27/17:32:15,914.079355,0.948562,0.873851,1.004250,0.886195,49,26,22,15,3,0,0,0,463,260,204,145
2026/01/27/17:32:16,915.079475,0.948562,0.873851,1.004250,0.886195,49,26,22,15,3,0,0,0,463,260,204,145
2026/01/27/17:32:17,916.079571,0.918875,0.917827,0.977812,0.932400,45,27,22,20,3,0,0,0,468,260,204,145
2026/01/27/17:32:18,917.079678,0.915625,0.912347,0.974562,0.926921,45,26,22,20,3,0,0,0,468,261,204,145
2026/01/27/17:32:19,918.079770,0.901188,0.880582,0.960125,0.895156,45,23,22,20,3,0,0,0,468,264,204,145
2026/01/27/17:32:20,919.079839,0.895750,0.871545,0.915375,0.877025,45,23,21,20,1,0,0,0,469,264,205,145
2026/01/27/17:32:21,920.079958,0.866875,0.800620,0.886500,0.806100,42,20,21,20,1,0,0,0,472,267,205,145
2026/01/27/17:32:22,921.080073,0.866875,0.800620,0.886500,0.806100,42,20,21,20,1,0,0,0,472,267,205,145
2026/01/27/17:32:23,922.080200,0.866875,0.800620,0.886500,0.806100,42,20,21,20,1,0,0,0,472,267,205,145
2026/01/27/17:32:24,923.080254,0.859250,0.754314,0.859250,0.754314,42,20,21,17,0,0,0,0,473,267,205,148
2026/01/27/17:32:25,924.080368,0.850625,0.737320,0.850625,0.737320,40,20,21,17,0,0,0,0,475,267,205,148
2026/01/27/17:32:26,925.080459,0.830750,0.725560,0.830750,0.725560,37,20,21,17,0,0,0,0,478,267,205,148
2026/01/27/17:32:27,926.080545,0.816125,0.695575,0.816125,0.695575,37,20,18,17,0,0,0,0,478,267,208,148
2026/01/27/17:32:28,927.080645,0.825250,0.757041,0.825250,0.757041,40,22,18,18,0,0,0,0,478,267,208,150
2026/01/27/17:32:29,928.080735,0.840625,0.769094,0.878687,0.837470,43,22,18,18,3,0,0,0,478,267,208,150
2026/01/27/17:32:30,929.080802,0.850063,0.764753,0.875437,0.810337,44,22,18,17,2,0,0,0,478,267,208,151
2026/01/27/17:32:31,930.080902,0.837375,0.741961,0.837375,0.741961,43,22,18,17,0,0,0,0,479,267,208,151
2026/01/27/17:32:32,931.080998,0.821250,0.728057,0.821250,0.728057,40,22,18,17,0,0,0,0,482,267,208,151
2026/01/27/17:32:33,932.081100,0.814187,0.724444,0.814187,0.724444,40,21,18,17,0,0,0,0,482,268,208,151
2026/01/27/17:32:34,933.081191,0.814187,0.724444,0.814187,0.724444,40,21,18,17,0,0,0,0,482,268,208,151
2026/01/27/17:32:35,934.081280,0.808875,0.719845,0.808875,0.719845,39,21,18,17,0,0,0,0,483,268,208,151
2026/01/27/17:32:36,935.081365,0.808875,0.719845,0.808875,0.719845,39,21,18,17,0,0,0,0,483,268,208,151
2026/01/27/17:32:37,936.081460,0.800250,0.712247,0.800250,0.712247,39,21,18,15,0,0,0,0,483,268,208,153
2026/01/27/17:32:38,937.081646,0.800250,0.712247,0.800250,0.712247,39,21,18,15,0,0,0,0,483,268,208,153
2026/01/27/17:32:39,938.081740,0.789375,0.692263,0.789375,0.692263,36,21,18,15,0,0,0,0,486,268,208,153
2026/01/27/17:32:40,939.081843,0.789375,0.692263,0.789375,0.692263,36,21,18,15,0,0,0,0,486,268,208,153
2026/01/27/17:32:41,940.081936,0.785687,0.687801,0.785687,0.687801,36,21,18,14,0,0,0,0,486,268,208,154
2026/01/27/17:32:42,941.082045,0.785687,0.687801,0.785687,0.687801,36,21,18,14,0,0,0,0,486,268,208,154
2026/01/27/17:32:43,942.082065,0.785687,0.687801,0.785687,0.687801,36,21,18,14,0,0,0,0,486,268,208,154
2026/01/27/17:32:44,943.082185,0.785687,0.687801,0.785687,0.687801,36,21,18,14,0,0,0,0,486,268,208,154
2026/01/27/17:32:45,944.082277,0.785687,0.687801,0.785687,0.687801,36,21,18,14,0,0,0,0,486,268,208,154
2026/01/27/17:32:46,945.082345,0.785687,0.687801,0.785687,0.687801,36,21,18,14,0,0,0,0,486,268,208,154
2026/01/27/17:32:47,946.082502,0.785687,0.687801,0.785687,0.687801,36,21,18,14,0,0,0,0,486,268,208,154
2026/01/27/17:32:48,947.082575,0.785687,0.687801,0.785687,0.687801,36,21,18,14,0,0,0,0,486,268,208,154
2026/01/27/17:32:49,948.082681,0.785687,0.687801,0.785687,0.687801,36,21,18,14,0,0,0,0,486,268,208,154
2026/01/27/17:32:50,949.082784,0.785687,0.687801,0.785687,0.687801,36,21,18,14,0,0,0,0,486,268,208,154
2026/01/27/17:32:51,950.082855,0.785687,0.687801,0.785687,0.687801,36,21,18,14,0,0,0,0,486,268,208,154
2026/01/27/17:32:52,951.082976,0.785687,0.687801,0.785687,0.687801,36,21,18,14,0,0,0,0,486,268,208,154
2026/01/27/17:32:53,952.083096,0.785687,0.687801,0.785687,0.687801,36,21,18,14,0,0,0,0,486,268,208,154
2026/01/27/17:32:54,953.083181,0.785687,0.687801,0.785687,0.687801,36,21,18,14,0,0,0,0,486,268,208,154
2026/01/27/17:32:55,954.083294,0.785687,0.687801,0.785687,0.687801,36,21,18,14,0,0,0,0,486,268,208,154
2026/01/27/17:32:56,955.083385,0.785687,0.687801,0.785687,0.687801,36,21,18,14,0,0,0,0,486,268,208,154
2026/01/27/17:32:57,956.083457,0.785687,0.687801,0.797875,0.699570,36,21,18,14,0,1,1,0,486,268,208,154
2026/01/27/17:32:58,957.083565,0.797875,0.699570,0.797875,0.699570,36,22,19,14,0,0,0,0,486,268,208,154
2026/01/27/17:32:59,958.083661,0.789125,0.690016,0.789125,0.690016,36,20,19,14,0,0,0,0,486,270,208,154
2026/01/27/17:33:00,959.083731,0.784813,0.682557,0.784813,0.682557,36,19,19,14,0,0,0,0,486,271,208,154
2026/01/27/17:33:01,960.083821,0.784813,0.682557,0.784813,0.682557,36,19,19,14,0,0,0,0,486,271,208,154
2026/01/27/17:33:02,961.083961,0.784813,0.682557,0.784813,0.682557,36,19,19,14,0,0,0,0,486,271,208,154
2026/01/27/17:33:03,962.084092,0.784813,0.682557,0.784813,0.682557,36,19,19,14,0,0,0,0,486,271,208,154
2026/01/27/17:33:04,963.084170,0.784813,0.682557,0.784813,0.682557,36,19,19,14,0,0,0,0,486,271,208,154
2026/01/27/17:33:05,964.084259,0.776937,0.678247,0.776937,0.678247,36,19,18,14,0,0,0,0,486,271,209,154
2026/01/27/17:33:06,965.084355,0.776937,0.678247,0.776937,0.678247,36,19,18,14,0,0,0,0,486,271,209,154
2026/01/27/17:33:07,966.084417,0.776937,0.678247,0.776937,0.678247,36,19,18,14,0,0,0,0,486,271,209,154
2026/01/27/17:33:08,967.084530,0.776937,0.678247,0.776937,0.678247,36,19,18,14,0,0,0,0,486,271,209,154
2026/01/27/17:33:09,968.084605,0.776937,0.678247,0.776937,0.678247,36,19,18,14,0,0,0,0,486,271,209,154
2026/01/27/17:33:10,969.084708,0.776937,0.678247,0.776937,0.678247,36,19,18,14,0,0,0,0,486,271,209,154
2026/01/27/17:33:11,970.084814,0.776937,0.678247,0.776937,0.678247,36,19,18,14,0,0,0,0,486,271,209,154
2026/01/27/17:33:12,971.084928,0.776937,0.678247,0.776937,0.678247,36,19,18,14,0,0,0,0,486,271,209,154
2026/01/27/17:33:13,972.085042,0.776937,0.678247,0.776937,0.678247,36,19,18,14,0,0,0,0,486,271,209,154
2026/01/27/17:33:14,973.085183,0.776937,0.678247,0.776937,0.678247,36,19,18,14,0,0,0,0,486,271,209,154
2026/01/27/17:33:15,974.085345,0.776937,0.678247,0.776937,0.678247,36,19,18,14,0,0,0,0,486,271,209,154
2026/01/27/17:33:16,975.085398,0.776937,0.678247,0.776937,0.678247,36,19,18,14,0,0,0,0,486,271,209,154
2026/01/27/17:33:17,976.085496,0.776937,0.678247,0.776937,0.678247,36,19,18,14,0,0,0,0,486,271,209,154
2026/01/27/17:33:18,977.085589,0.899125,0.805523,0.917312,0.809251,35,24,24,16,1,0,0,0,487,271,209,154
2026/01/27/17:33:19,978.085679,0.920375,0.861202,0.994375,0.887634,32,26,27,18,4,1,0,0,490,271,209,154
2026/01/27/17:33:20,979.085779,0.911438,0.840445,0.958125,0.855764,36,23,27,15,3,0,0,0,491,275,209,157
2026/01/27/17:33:21,980.085844,0.906875,0.819282,0.906875,0.819282,41,20,24,15,0,0,0,0,491,278,212,157
2026/01/27/17:33:22,981.085953,0.850187,0.777344,0.850187,0.777344,38,20,22,15,0,0,0,0,494,278,214,157
2026/01/27/17:33:23,982.086108,0.843688,0.767866,0.843688,0.767866,37,20,22,15,0,0,0,0,495,278,214,157
2026/01/27/17:33:24,983.086184,0.843688,0.767866,0.843688,0.767866,37,20,22,15,0,0,0,0,495,278,214,157
2026/01/27/17:33:25,984.086338,0.835063,0.724630,0.835063,0.724630,37,20,20,15,0,0,0,0,495,278,216,157
2026/01/27/17:33:26,985.086436,0.835063,0.724630,0.835063,0.724630,37,20,20,15,0,0,0,0,495,278,216,157
2026/01/27/17:33:27,986.086511,0.827875,0.696862,0.827875,0.696862,37,20,20,14,0,0,0,0,495,278,216,158
2026/01/27/17:33:28,987.086585,0.827875,0.696862,0.827875,0.696862,37,20,20,14,0,0,0,0,495,278,216,158
2026/01/27/17:33:29,988.086679,0.827875,0.696862,0.827875,0.696862,37,20,20,14,0,0,0,0,495,278,216,158
2026/01/27/17:33:30,989.086786,0.818750,0.689476,0.818750,0.689476,37,19,20,14,0,0,0,0,495,279,216,158
2026/01/27/17:33:31,990.086871,0.818750,0.689476,0.818750,0.689476,37,19,20,14,0,0,0,0,495,279,216,158
2026/01/27/17:33:32,991.087056,0.818750,0.689476,0.818750,0.689476,37,19,20,14,0,0,0,0,495,279,216,158
2026/01/27/17:33:33,992.087093,0.818750,0.689476,0.818750,0.689476,37,19,20,14,0,0,0,0,495,279,216,158
2026/01/27/17:33:34,993.087199,0.818750,0.689476,0.818750,0.689476,37,19,20,14,0,0,0,0,495,279,216,158
2026/01/27/17:33:35,994.087303,0.818750,0.689476,0.818750,0.689476,37,19,20,14,0,0,0,0,495,279,216,158
2026/01/27/17:33:36,995.087393,0.818750,0.689476,0.818750,0.689476,37,19,20,14,0,0,0,0,495,279,216,158
2026/01/27/17:33:37,996.087478,0.818750,0.689476,0.818750,0.689476,37,19,20,14,0,0,0,0,495,279,216,158
2026/01/27/17:33:38,997.087565,0.818750,0.689476,0.818750,0.689476,37,19,20,14,0,0,0,0,495,279,216,158
2026/01/27/17:33:39,998.087632,0.818750,0.689476,0.818750,0.689476,37,19,20,14,0,0,0,0,495,279,216,158
2026/01/27/17:33:40,999.087740,0.782375,0.682020,0.782375,0.682020,35,19,20,14,0,0,0,0,497,279,216,158
2026/01/27/17:33:41,1000.087828,0.782375,0.682020,0.782375,0.682020,35,19,20,14,0,0,0,0,497,279,216,158
2026/01/27/17:33:42,1001.087928,0.741000,0.640730,0.741000,0.640730,30,17,20,14,0,0,0,0,502,281,216,158
2026/01/27/17:33:43,1002.088006,0.741000,0.640730,0.741000,0.640730,30,17,20,14,0,0,0,0,502,281,216,158
2026/01/27/17:33:44,1003.088098,0.741000,0.640730,0.741000,0.640730,30,17,20,14,0,0,0,0,502,281,216,158
2026/01/27/17:33:45,1004.088187,0.741000,0.640730,0.741000,0.640730,30,17,20,14,0,0,0,0,502,281,216,158
2026/01/27/17:33:46,1005.088280,0.741000,0.640730,0.741000,0.640730,30,17,20,14,0,0,0,0,502,281,216,158
2026/01/27/17:33:47,1006.088446,0.741000,0.640730,0.741000,0.640730,30,17,20,14,0,0,0,0,502,281,216,158
2026/01/27/17:33:48,1007.088597,0.767750,0.662593,0.767750,0.662593,30,19,22,16,0,0,0,0,502,281,216,158
2026/01/27/17:33:49,1008.088684,0.767750,0.662593,0.767750,0.662593,30,19,22,16,0,0,0,0,502,281,216,158
2026/01/27/17:33:50,1009.088740,0.767750,0.662593,0.767750,0.662593,30,19,22,16,0,0,0,0,502,281,216,158
2026/01/27/17:33:51,1010.088842,0.767750,0.662593,0.767750,0.662593,30,19,22,16,0,0,0,0,502,281,216,158
2026/01/27/17:33:52,1011.088931,0.760250,0.656163,0.760250,0.656163,30,19,22,14,0,0,0,0,502,281,216,160
2026/01/27/17:33:53,1012.089048,0.760250,0.656163,0.760250,0.656163,30,19,22,14,0,0,0,0,502,281,216,160
2026/01/27/17:33:54,1013.089077,0.760250,0.656163,0.760250,0.656163,30,19,22,14,0,0,0,0,502,281,216,160
2026/01/27/17:33:55,1014.089174,0.760250,0.656163,0.760250,0.656163,30,19,22,14,0,0,0,0,502,281,216,160
2026/01/27/17:33:56,1015.089270,0.770563,0.664012,0.770563,0.664012,30,20,22,14,0,0,0,0,502,281,216,160
2026/01/27/17:33:57,1016.089375,0.764312,0.656226,0.764312,0.656226,30,20,20,14,0,0,0,0,502,281,218,160
2026/01/27/17:33:58,1017.089462,0.802188,0.666031,0.802188,0.666031,30,20,20,16,0,0,0,0,502,281,218,160
2026/01/27/17:33:59,1018.089538,0.802188,0.666031,0.802188,0.666031,30,20,20,16,0,0,0,0,502,281,218,160
2026/01/27/17:34:00,1019.089630,0.754000,0.648377,0.754000,0.648377,30,19,20,14,0,0,0,0,502,282,218,162
2026/01/27/17:34:01,1020.089741,0.797875,0.681077,0.797875,0.681077,31,22,23,14,0,0,0,0,502,282,218,162
2026/01/27/17:34:02,1021.089833,0.788125,0.672494,0.788125,0.672494,31,22,21,14,0,0,0,0,502,282,220,162
2026/01/27/17:34:03,1022.089926,0.769188,0.658955,0.769188,0.658955,31,22,18,14,0,0,0,0,502,282,223,162
2026/01/27/17:34:04,1023.090046,0.769188,0.658955,0.769188,0.658955,31,22,18,14,0,0,0,0,502,282,223,162
2026/01/27/17:34:05,1024.090088,0.760938,0.652182,0.760938,0.652182,30,22,18,14,0,0,0,0,503,282,223,162
2026/01/27/17:34:06,1025.090172,0.723375,0.611150,0.723375,0.611150,30,17,18,12,0,0,0,0,503,287,223,164
2026/01/27/17:34:07,1026.090276,0.723375,0.611150,0.723375,0.611150,30,17,18,12,0,0,0,0,503,287,223,164
2026/01/27/17:34:08,1027.090371,0.723375,0.611150,0.723375,0.611150,30,17,18,12,0,0,0,0,503,287,223,164
2026/01/27/17:34:09,1028.090476,0.723375,0.611150,0.723375,0.611150,30,17,18,12,0,0,0,0,503,287,223,164
2026/01/27/17:34:10,1029.090559,0.723375,0.611150,0.723375,0.611150,30,17,18,12,0,0,0,0,503,287,223,164
2026/01/27/17:34:11,1030.090684,0.723375,0.611150,0.723375,0.611150,30,17,18,12,0,0,0,0,503,287,223,164
2026/01/27/17:34:12,1031.090744,0.723375,0.611150,0.723375,0.611150,30,17,18,12,0,0,0,0,503,287,223,164
2026/01/27/17:34:13,1032.090836,0.723375,0.611150,0.729938,0.618680,30,17,18,12,0,0,0,1,503,287,223,164
2026/01/27/17:34:14,1033.090931,0.736500,0.626209,0.736500,0.626209,30,17,18,14,0,0,0,0,503,287,223,164
2026/01/27/17:34:15,1034.091002,0.736500,0.626209,0.736500,0.626209,30,17,18,14,0,0,0,0,503,287,223,164
2026/01/27/17:34:16,1035.091113,0.741563,0.629562,0.741563,0.629562,31,17,18,14,0,0,0,0,503,287,223,164
2026/01/27/17:34:17,1036.091189,0.749812,0.641196,0.749812,0.641196,31,17,20,14,0,0,0,0,503,287,223,164
2026/01/27/17:34:18,1037.091274,0.749812,0.641196,0.749812,0.641196,31,17,20,14,0,0,0,0,503,287,223,164
2026/01/27/17:34:19,1038.091384,0.749812,0.641196,0.749812,0.641196,31,17,20,14,0,0,0,0,503,287,223,164
2026/01/27/17:34:20,1039.091455,0.758125,0.645274,0.758125,0.645274,31,18,20,14,0,0,0,0,503,287,223,164
2026/01/27/17:34:21,1040.091532,0.745000,0.630215,0.745000,0.630215,31,18,20,12,0,0,0,0,503,287,223,166
2026/01/27/17:34:22,1041.091597,0.757938,0.640071,0.757938,0.640071,34,18,18,12,0,0,0,0,503,287,225,166
2026/01/27/17:34:23,1042.091681,0.757938,0.640071,0.757938,0.640071,34,18,18,12,0,0,0,0,503,287,225,166
2026/01/27/17:34:24,1043.091752,0.757938,0.640071,0.757938,0.640071,34,18,18,12,0,0,0,0,503,287,225,166
2026/01/27/17:34:25,1044.091841,0.757938,0.640071,0.757938,0.640071,34,18,18,12,0,0,0,0,503,287,225,166
2026/01/27/17:34:26,1045.091965,0.757938,0.640071,0.757938,0.640071,34,18,18,12,0,0,0,0,503,287,225,166
2026/01/27/17:34:27,1046.092066,0.757938,0.640071,0.757938,0.640071,34,18,18,12,0,0,0,0,503,287,225,166
2026/01/27/17:34:28,1047.092109,0.752875,0.636719,0.752875,0.636719,33,18,18,12,0,0,0,0,504,287,225,166
2026/01/27/17:34:29,1048.092195,0.752875,0.636719,0.752875,0.636719,33,18,18,12,0,0,0,0,504,287,225,166
2026/01/27/17:34:30,1049.092296,0.752875,0.636719,0.752875,0.636719,33,18,18,12,0,0,0,0,504,287,225,166
2026/01/27/17:34:31,1050.092390,0.752875,0.636719,0.752875,0.636719,33,18,18,12,0,0,0,0,504,287,225,166
2026/01/27/17:34:32,1051.092553,0.752875,0.636719,0.752875,0.636719,33,18,18,12,0,0,0,0,504,287,225,166
2026/01/27/17:34:33,1052.092611,0.752875,0.636719,0.752875,0.636719,33,18,18,12,0,0,0,0,504,287,225,166
2026/01/27/17:34:34,1053.092727,0.752875,0.636719,0.752875,0.636719,33,18,18,12,0,0,0,0,504,287,225,166
2026/01/27/17:34:35,1054.092808,0.752875,0.636719,0.752875,0.636719,33,18,18,12,0,0,0,0,504,287,225,166
2026/01/27/17:34:36,1055.092896,0.752875,0.636719,0.752875,0.636719,33,18,18,12,0,0,0,0,504,287,225,166
2026/01/27/17:34:37,1056.092990,0.752875,0.636719,0.752875,0.636719,33,18,18,12,0,0,0,0,504,287,225,166
2026/01/27/17:34:38,1057.093093,0.744563,0.632642,0.744563,0.632642,33,17,18,12,0,0,0,0,504,288,225,166
2026/01/27/17:34:39,1058.093208,0.744563,0.632642,0.744563,0.632642,33,17,18,12,0,0,0,0,504,288,225,166
2026/01/27/17:34:40,1059.093279,0.821375,0.708782,0.821375,0.708782,43,18,18,14,0,0,0,0,504,288,225,166
2026/01/27/17:34:41,1060.093375,0.821375,0.708782,0.821375,0.708782,43,18,18,14,0,0,0,0,504,288,225,166
2026/01/27/17:34:42,1061.093463,0.816000,0.704116,0.816000,0.704116,43,18,18,13,0,0,0,0,504,288,225,167
2026/01/27/17:34:43,1062.093539,0.805500,0.699957,0.805500,0.699957,43,17,18,13,0,0,0,0,504,289,225,167
2026/01/27/17:34:44,1063.093639,0.760938,0.667302,0.760938,0.667302,37,17,18,12,0,0,0,0,510,289,225,168
2026/01/27/17:34:45,1064.093725,0.760938,0.667302,0.760938,0.667302,37,17,18,12,0,0,0,0,510,289,225,168
2026/01/27/17:34:46,1065.093826,0.760938,0.667302,0.760938,0.667302,37,17,18,12,0,0,0,0,510,289,225,168
2026/01/27/17:34:47,1066.093900,0.748000,0.637531,0.748000,0.637531,34,17,18,12,0,0,0,0,513,289,225,168
2026/01/27/17:34:48,1067.094003,0.824562,0.708788,0.824562,0.708788,39,19,20,12,0,0,0,0,513,289,225,168
2026/01/27/17:34:49,1068.094082,0.824562,0.708788,0.824562,0.708788,39,19,20,12,0,0,0,0,513,289,225,168
2026/01/27/17:34:50,1069.094185,0.856750,0.689736,0.856750,0.689736,37,19,20,15,0,0,0,0,516,289,225,168
2026/01/27/17:34:51,1070.094277,0.876875,0.717950,0.876875,0.717950,37,19,24,15,0,0,0,0,516,289,225,168
2026/01/27/17:34:52,1071.094345,0.873437,0.713060,0.873437,0.713060,36,19,24,15,0,0,0,0,517,289,225,168
2026/01/27/17:34:53,1072.094444,0.828250,0.700594,0.828250,0.700594,36,19,24,12,0,0,0,0,517,289,225,171
2026/01/27/17:34:54,1073.094528,0.808125,0.672381,0.808125,0.672381,36,19,20,12,0,0,0,0,517,289,229,171
2026/01/27/17:34:55,1074.094638,0.808125,0.672381,0.808125,0.672381,36,19,20,12,0,0,0,0,517,289,229,171
2026/01/27/17:34:56,1075.094720,0.791000,0.662760,0.791000,0.662760,34,19,20,12,0,0,0,0,519,289,229,171
2026/01/27/17:34:57,1076.094868,0.791000,0.662760,0.791000,0.662760,34,19,20,12,0,0,0,0,519,289,229,171
2026/01/27/17:34:58,1077.094939,0.806750,0.667186,0.811562,0.676620,35,19,20,12,0,1,0,0,519,289,229,171
2026/01/27/17:34:59,1078.095062,0.811562,0.676620,0.811562,0.676620,35,20,20,12,0,0,0,0,519,289,229,171
2026/01/27/17:35:00,1079.095142,0.811562,0.676620,0.811562,0.676620,35,20,20,12,0,0,0,0,519,289,229,171
2026/01/27/17:35:01,1080.095229,0.854875,0.735028,0.854875,0.735028,38,19,23,12,0,0,0,0,520,290,229,171
2026/01/27/17:35:02,1081.095285,0.854875,0.735028,0.854875,0.735028,38,19,23,12,0,0,0,0,520,290,229,171
2026/01/27/17:35:03,1082.095421,0.854875,0.735028,0.854875,0.735028,38,19,23,12,0,0,0,0,520,290,229,171
2026/01/27/17:35:04,1083.095526,0.854875,0.735028,0.854875,0.735028,38,19,23,12,0,0,0,0,520,290,229,171
2026/01/27/17:35:05,1084.095614,0.911937,0.762497,0.947250,0.776628,44,22,21,12,2,0,0,0,522,290,231,171
2026/01/27/17:35:06,1085.095705,0.903438,0.730004,0.938750,0.744135,42,22,21,12,2,0,0,0,524,290,231,171
2026/01/27/17:35:07,1086.095791,0.878188,0.717133,0.878188,0.717133,41,19,21,12,0,0,0,0,527,293,231,171
2026/01/27/17:35:08,1087.095886,0.837063,0.691326,0.837063,0.691326,37,19,21,12,0,0,0,0,531,293,231,171
2026/01/27/17:35:09,1088.095974,0.806875,0.671896,0.806875,0.671896,34,19,21,12,0,0,0,0,534,293,231,171
2026/01/27/17:35:10,1089.096105,0.806875,0.671896,0.806875,0.671896,34,19,21,12,0,0,0,0,534,293,231,171
2026/01/27/17:35:11,1090.096211,0.806875,0.671896,0.806875,0.671896,34,19,21,12,0,0,0,0,534,293,231,171
2026/01/27/17:35:12,1091.096296,0.806875,0.671896,0.806875,0.671896,34,19,21,12,0,0,0,0,534,293,231,171
2026/01/27/17:35:13,1092.096398,0.791000,0.662760,0.791000,0.662760,34,19,20,12,0,0,0,0,534,293,232,171
2026/01/27/17:35:14,1093.096553,0.791000,0.662760,0.791000,0.662760,34,19,20,12,0,0,0,0,534,293,232,171
2026/01/27/17:35:15,1094.096652,0.791000,0.662760,0.791000,0.662760,34,19,20,12,0,0,0,0,534,293,232,171
2026/01/27/17:35:16,1095.096738,0.791000,0.662760,0.791000,0.662760,34,19,20,12,0,0,0,0,534,293,232,171
2026/01/27/17:35:17,1096.096828,0.791000,0.662760,0.791000,0.662760,34,19,20,12,0,0,0,0,534,293,232,171
2026/01/27/17:35:18,1097.096987,0.791000,0.662760,0.791000,0.662760,34,19,20,12,0,0,0,0,534,293,232,171
2026/01/27/17:35:19,1098.097106,0.791000,0.662760,0.791000,0.662760,34,19,20,12,0,0,0,0,534,293,232,171
2026/01/27/17:35:20,1099.097176,0.791000,0.662760,0.791000,0.662760,34,19,20,12,0,0,0,0,534,293,232,171
2026/01/27/17:35:21,1100.097280,0.791000,0.662760,0.791000,0.662760,34,19,20,12,0,0,0,0,534,293,232,171
2026/01/27/17:35:22,1101.097362,0.791000,0.662760,0.791000,0.662760,34,19,20,12,0,0,0,0,534,293,232,171
2026/01/27/17:35:23,1102.097475,0.791000,0.662760,0.791000,0.662760,34,19,20,12,0,0,0,0,534,293,232,171
2026/01/27/17:35:24,1103.097558,0.791000,0.662760,0.791000,0.662760,34,19,20,12,0,0,0,0,534,293,232,171
2026/01/27/17:35:25,1104.097657,0.791000,0.662760,0.791000,0.662760,34,19,20,12,0,0,0,0,534,293,232,171
2026/01/27/17:35:26,1105.097745,0.791000,0.662760,0.791000,0.662760,34,19,20,12,0,0,0,0,534,293,232,171
2026/01/27/17:35:27,1106.097815,0.791000,0.662760,0.791000,0.662760,34,19,20,12,0,0,0,0,534,293,232,171
2026/01/27/17:35:28,1107.097903,0.818000,0.673764,0.818000,0.673764,34,22,20,12,0,0,0,0,534,293,232,171
