timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/03/14:10:41,801.240096,0.974812,0.750241,1.015375,0.772551,107,2,64
2026/02/03/14:10:42,802.390474,0.974812,0.750241,1.015375,0.772551,107,2,64
2026/02/03/14:10:44,803.773232,0.974812,0.750241,1.015375,0.772551,107,2,64
2026/02/03/14:10:45,805.198670,0.974812,0.750241,1.015375,0.772551,107,2,64
2026/02/03/14:10:47,806.892950,0.974812,0.750241,1.015375,0.772551,107,2,64
2026/02/03/14:10:48,808.497066,0.974812,0.750241,1.015375,0.772551,107,2,64
2026/02/03/14:10:50,810.095418,0.974812,0.750241,1.015375,0.772551,107,2,64
2026/02/03/14:10:52,811.793096,0.974812,0.750241,1.015375,0.772551,107,2,64
2026/02/03/14:10:53,812.793193,0.974812,0.750241,1.015375,0.772551,107,2,64
2026/02/03/14:10:54,814.473866,0.974812,0.750241,1.015375,0.772551,107,2,64
2026/02/03/14:10:57,817.187124,0.974812,0.750241,1.015375,0.772551,107,2,64
2026/02/03/14:10:58,818.187213,0.975437,0.744463,1.004125,0.753082,106,1,66
2026/02/03/14:10:59,819.187293,0.975437,0.744463,1.004125,0.753082,106,1,66
2026/02/03/14:11:00,820.187376,0.975437,0.744463,1.004125,0.753082,106,1,66
2026/02/03/14:11:01,821.187460,0.975437,0.744463,1.004125,0.753082,106,1,66
2026/02/03/14:11:02,822.187544,0.975437,0.744463,1.004125,0.753082,106,1,66
2026/02/03/14:11:03,823.187628,0.975437,0.744463,1.004125,0.753082,106,1,66
2026/02/03/14:11:04,824.187737,0.975437,0.744463,1.004125,0.753082,106,1,66
2026/02/03/14:11:05,825.187864,0.975437,0.744463,1.004125,0.753082,106,1,66
2026/02/03/14:11:06,826.187957,0.975437,0.744463,1.004125,0.753082,106,1,66
2026/02/03/14:11:07,827.188064,0.975437,0.744463,1.004125,0.753082,106,1,66
2026/02/03/14:11:08,828.188133,0.975437,0.744463,1.004125,0.753082,106,1,66
2026/02/03/14:11:09,829.188253,0.975437,0.744463,1.004125,0.753082,106,1,66
2026/02/03/14:11:10,830.188341,0.975437,0.744463,1.004125,0.753082,106,1,66
2026/02/03/14:11:11,831.188496,0.975437,0.744463,1.004125,0.753082,106,1,66
2026/02/03/14:11:12,832.188596,0.975437,0.744463,1.004125,0.753082,106,1,66
2026/02/03/14:11:13,833.188665,0.979000,0.754588,1.058812,0.812557,107,5,66
2026/02/03/14:11:14,834.188850,0.979000,0.754588,1.058812,0.812557,107,5,66
2026/02/03/14:11:15,835.188946,0.979000,0.754588,1.058812,0.812557,107,5,66
2026/02/03/14:11:16,836.189099,0.979000,0.754588,1.058812,0.812557,107,5,66
2026/02/03/14:11:17,837.189193,0.979000,0.754588,1.116250,0.872827,107,13,66
2026/02/03/14:11:18,838.189337,0.979000,0.754588,1.074062,0.831315,107,10,66
2026/02/03/14:11:19,839.189492,0.979000,0.754588,1.074062,0.831315,107,10,66
2026/02/03/14:11:20,840.189564,0.979000,0.754588,1.048188,0.812306,107,8,66
2026/02/03/14:11:21,841.189677,0.980375,0.756981,1.041125,0.796662,107,6,67
2026/02/03/14:11:22,842.189784,0.981500,0.748032,1.031250,0.771627,107,4,68
2026/02/03/14:11:23,843.189956,0.981500,0.748032,1.031250,0.771627,107,4,68
2026/02/03/14:11:24,844.190024,0.981500,0.748032,1.031250,0.771627,107,4,68
2026/02/03/14:11:25,845.190149,0.981500,0.748032,1.031250,0.771627,107,4,68
2026/02/03/14:11:26,846.190250,0.981500,0.748032,1.031250,0.771627,107,4,68
2026/02/03/14:11:27,847.190339,0.981500,0.748032,1.031250,0.771627,107,4,68
2026/02/03/14:11:28,848.190428,0.981500,0.748032,1.031250,0.771627,107,4,68
2026/02/03/14:11:29,849.190522,0.981500,0.748032,1.031250,0.771627,107,4,68
2026/02/03/14:11:30,850.190674,0.981500,0.748032,1.031250,0.771627,107,4,68
2026/02/03/14:11:31,851.190808,0.981500,0.748032,1.031250,0.771627,107,4,68
2026/02/03/14:11:32,852.190918,0.981500,0.748032,1.031250,0.771627,107,4,68
2026/02/03/14:11:33,853.191009,0.981500,0.748032,1.031250,0.771627,107,4,68
2026/02/03/14:11:34,854.191169,0.981500,0.748032,1.031250,0.771627,107,4,68
2026/02/03/14:11:35,855.191268,0.981500,0.748032,1.031250,0.771627,107,4,68
2026/02/03/14:11:36,856.191365,0.981500,0.748032,1.031250,0.771627,107,4,68
2026/02/03/14:11:37,857.191449,0.981500,0.748032,1.031250,0.771627,107,4,68
2026/02/03/14:11:38,858.191520,0.981500,0.748032,1.031250,0.771627,107,4,68
2026/02/03/14:11:39,859.191620,0.981500,0.748032,1.031250,0.771627,107,4,68
2026/02/03/14:11:40,860.191720,0.982187,0.753753,1.016938,0.765942,108,2,69
2026/02/03/14:11:41,861.191829,0.982187,0.753753,1.016938,0.765942,108,2,69
2026/02/03/14:11:42,862.191905,0.982187,0.753753,1.016938,0.765942,108,2,69
2026/02/03/14:11:43,863.191991,0.982187,0.753753,1.016938,0.765942,108,2,69
2026/02/03/14:11:44,864.192026,0.982187,0.753753,1.016938,0.765942,108,2,69
2026/02/03/14:11:45,865.192122,0.982187,0.753753,1.016938,0.765942,108,2,69
2026/02/03/14:11:46,866.192196,0.982187,0.753753,1.046500,0.810728,108,9,69
2026/02/03/14:11:47,867.192342,0.982187,0.753753,1.046500,0.810728,108,9,69
2026/02/03/14:11:48,868.192462,0.982187,0.753753,1.046500,0.810728,108,9,69
2026/02/03/14:11:49,869.192546,0.982187,0.753753,1.046500,0.810728,108,9,69
2026/02/03/14:11:50,870.192707,0.981062,0.756515,1.041813,0.807218,108,8,70
2026/02/03/14:11:51,871.192881,0.981062,0.756515,1.049438,0.820582,108,10,70
2026/02/03/14:11:52,872.193048,0.981062,0.756515,1.049438,0.820582,108,10,70
2026/02/03/14:11:53,873.193156,0.981062,0.756515,1.049438,0.820582,108,10,70
2026/02/03/14:11:54,874.193247,0.981062,0.756515,1.049438,0.820582,108,10,70
2026/02/03/14:11:55,875.193401,0.981062,0.756515,1.049438,0.820582,108,10,70
2026/02/03/14:11:56,876.193499,0.981062,0.756515,1.041813,0.813214,108,8,70
2026/02/03/14:11:57,877.193592,0.981062,0.756515,1.041813,0.813214,108,8,70
2026/02/03/14:11:58,878.193689,0.981062,0.756515,1.095938,0.904660,108,18,70
2026/02/03/14:11:59,879.193867,0.981062,0.756515,1.115500,0.916377,108,21,70
2026/02/03/14:12:00,880.193957,0.981062,0.756515,1.115500,0.916377,108,21,70
2026/02/03/14:12:01,881.194051,0.981062,0.756515,1.129438,0.935231,108,24,70
2026/02/03/14:12:02,882.194150,0.981062,0.756515,1.128250,0.933738,108,24,70
2026/02/03/14:12:03,883.194237,0.981062,0.756515,1.112500,0.924123,108,21,70
2026/02/03/14:12:04,884.194395,0.981062,0.756515,1.112500,0.924123,108,21,70
2026/02/03/14:12:05,885.194510,0.981062,0.756515,1.100313,0.902588,108,18,70
2026/02/03/14:12:06,886.194603,0.981062,0.756515,1.100313,0.902588,108,18,70
2026/02/03/14:12:07,887.194705,0.981062,0.756515,1.080938,0.865956,108,14,70
2026/02/03/14:12:08,888.194872,0.981062,0.756515,1.080938,0.865956,108,14,70
2026/02/03/14:12:09,889.194968,0.981062,0.756515,1.080938,0.865956,108,14,70
2026/02/03/14:12:10,890.195071,0.981062,0.756515,1.080938,0.865956,108,14,70
2026/02/03/14:12:11,891.195187,0.981062,0.756515,1.080938,0.865956,108,14,70
2026/02/03/14:12:12,892.195338,0.981062,0.756515,1.080938,0.865956,108,14,70
2026/02/03/14:12:13,893.195502,0.981062,0.756515,1.080938,0.865956,108,14,70
2026/02/03/14:12:14,894.195601,0.981062,0.756515,1.080938,0.865956,108,14,70
2026/02/03/14:12:15,895.195699,0.981062,0.756515,1.077813,0.861735,108,13,70
2026/02/03/14:12:16,896.195864,0.981062,0.756515,1.068188,0.835833,108,11,70
2026/02/03/14:12:17,897.195975,0.981062,0.756515,1.078188,0.863489,108,13,70
2026/02/03/14:12:18,898.196070,0.981062,0.756515,1.078188,0.863489,108,13,70
2026/02/03/14:12:19,899.196174,0.981062,0.756515,1.102688,0.893498,108,17,70
2026/02/03/14:12:20,900.196319,0.981062,0.756515,1.216938,0.977279,108,28,70
2026/02/03/14:12:21,901.196410,0.981062,0.756515,1.210438,0.968983,108,26,70
2026/02/03/14:12:22,902.196545,0.981062,0.756515,1.137875,0.951425,108,23,70
2026/02/03/14:12:23,903.197378,0.981062,0.756515,1.137875,0.951425,108,23,70
2026/02/03/14:12:24,904.197478,0.981062,0.756515,1.137875,0.951425,108,23,70
2026/02/03/14:12:25,905.197567,0.981062,0.756515,1.137875,0.951425,108,23,70
2026/02/03/14:12:26,906.197691,0.981062,0.756515,1.137875,0.951425,108,23,70
2026/02/03/14:12:27,907.197781,0.981062,0.756515,1.137875,0.951425,108,23,70
2026/02/03/14:12:28,908.197861,0.981062,0.756515,1.126812,0.922345,108,20,70
2026/02/03/14:12:29,909.197960,0.981062,0.756515,1.108812,0.900632,108,18,70
2026/02/03/14:12:30,910.198053,0.981062,0.756515,1.108812,0.900632,108,18,70
2026/02/03/14:12:31,911.198146,0.981062,0.756515,1.108812,0.900632,108,18,70
2026/02/03/14:12:32,912.198250,0.981062,0.756515,1.108812,0.900632,108,18,70
2026/02/03/14:12:33,913.198362,0.981062,0.756515,1.108812,0.900632,108,18,70
2026/02/03/14:12:34,914.198467,0.981062,0.756515,1.108812,0.900632,108,18,70
2026/02/03/14:12:35,915.198612,0.981062,0.756515,1.108812,0.900632,108,18,70
2026/02/03/14:12:36,916.198725,0.981062,0.756515,1.098812,0.872976,108,16,70
2026/02/03/14:12:37,917.198832,0.981062,0.756515,1.098812,0.872976,108,16,70
2026/02/03/14:12:38,918.198891,0.981062,0.756515,1.098812,0.872976,108,16,70
2026/02/03/14:12:39,919.198981,0.981062,0.756515,1.098812,0.872976,108,16,70
2026/02/03/14:12:40,920.199081,0.981062,0.756515,1.098812,0.872976,108,16,70
2026/02/03/14:12:41,921.199239,0.981062,0.756515,1.098812,0.872976,108,16,70
2026/02/03/14:12:42,922.199323,0.981062,0.756515,1.098812,0.872976,108,16,70
2026/02/03/14:12:43,923.199423,0.981062,0.756515,1.098812,0.872976,108,16,70
2026/02/03/14:12:44,924.199516,0.981062,0.756515,1.098812,0.872976,108,16,70
2026/02/03/14:12:45,925.199610,0.981062,0.756515,1.098812,0.872976,108,16,70
2026/02/03/14:12:46,926.199718,0.981062,0.756515,1.098812,0.872976,108,16,70
2026/02/03/14:12:47,927.199851,0.981062,0.756515,1.098812,0.872976,108,16,70
2026/02/03/14:12:48,928.199974,0.981062,0.756515,1.098812,0.872976,108,16,70
2026/02/03/14:12:49,929.200010,0.981750,0.758518,1.089875,0.865139,109,14,71
2026/02/03/14:12:50,930.200099,0.981750,0.758518,1.089875,0.865139,109,14,71
2026/02/03/14:12:51,931.200183,0.981750,0.758518,1.101875,0.875792,109,16,71
2026/02/03/14:12:52,932.200291,0.981750,0.758518,1.101875,0.875792,109,16,71
2026/02/03/14:12:53,933.200428,0.981750,0.758518,1.101875,0.875792,109,16,71
2026/02/03/14:12:54,934.200541,0.981750,0.758518,1.101875,0.875792,109,16,71
2026/02/03/14:12:55,935.200686,0.981750,0.758518,1.101875,0.875792,109,16,71
2026/02/03/14:12:56,936.200757,0.981750,0.758518,1.101875,0.875792,109,16,71
2026/02/03/14:12:57,937.200927,0.981750,0.758518,1.079750,0.851462,109,13,71
2026/02/03/14:12:58,938.201022,0.981750,0.758518,1.079750,0.851462,109,13,71
2026/02/03/14:12:59,939.201113,0.981750,0.758518,1.079750,0.851462,109,13,71
2026/02/03/14:13:00,940.201279,0.981750,0.758518,1.079750,0.851462,109,13,71
2026/02/03/14:13:01,941.201438,0.981750,0.758518,1.079750,0.851462,109,13,71
2026/02/03/14:13:02,942.201554,0.981750,0.758518,1.079750,0.851462,109,13,71
2026/02/03/14:13:03,943.201653,0.981750,0.758518,1.079750,0.851462,109,13,71
2026/02/03/14:13:04,944.201830,0.981750,0.758518,1.079750,0.851462,109,13,71
2026/02/03/14:13:05,945.201869,0.981750,0.758518,1.079750,0.851462,109,13,71
2026/02/03/14:13:06,946.201943,0.981750,0.758518,1.079750,0.851462,109,13,71
2026/02/03/14:13:07,947.202047,0.981750,0.758518,1.079750,0.851462,109,13,71
2026/02/03/14:13:08,948.202123,0.981750,0.758518,1.079750,0.851462,109,13,71
2026/02/03/14:13:09,949.202205,0.981750,0.758518,1.079750,0.851462,109,13,71
2026/02/03/14:13:10,950.202330,0.981750,0.758518,1.079750,0.851462,109,13,71
2026/02/03/14:13:11,951.202459,0.981750,0.758518,1.079750,0.851462,109,13,71
2026/02/03/14:13:12,952.202627,0.981750,0.758518,1.079750,0.851462,109,13,71
2026/02/03/14:13:13,953.202685,0.981750,0.758518,1.079750,0.851462,109,13,71
2026/02/03/14:13:14,954.202785,0.983125,0.758788,1.072625,0.838920,109,11,73
2026/02/03/14:13:15,955.202849,0.983125,0.758788,1.072625,0.838920,109,11,73
2026/02/03/14:13:16,956.202992,0.983125,0.758788,1.072625,0.838920,109,11,73
2026/02/03/14:13:17,957.203132,0.983125,0.758788,1.072625,0.838920,109,11,73
2026/02/03/14:13:18,958.203219,0.983125,0.758788,1.072625,0.838920,109,11,73
2026/02/03/14:13:19,959.203326,0.983125,0.758788,1.072625,0.838920,109,11,73
2026/02/03/14:13:20,960.203432,0.983125,0.758788,1.072625,0.838920,109,11,73
2026/02/03/14:13:21,961.203598,0.983125,0.758788,1.072625,0.838920,109,11,73
2026/02/03/14:13:22,962.203694,0.983125,0.758788,1.072625,0.838920,109,11,73
2026/02/03/14:13:23,963.203861,0.983125,0.758788,1.072625,0.838920,109,11,73
2026/02/03/14:13:24,964.203961,0.983125,0.758788,1.072625,0.838920,109,11,73
2026/02/03/14:13:25,965.204121,0.983125,0.758788,1.072625,0.838920,109,11,73
2026/02/03/14:13:26,966.204221,0.983125,0.758788,1.072625,0.838920,109,11,73
2026/02/03/14:13:27,967.204372,0.983125,0.758788,1.072625,0.838920,109,11,73
2026/02/03/14:13:28,968.204464,0.983125,0.758788,1.072625,0.838920,109,11,73
2026/02/03/14:13:29,969.204618,0.983125,0.758788,1.072625,0.838920,109,11,73
2026/02/03/14:13:30,970.204722,0.983125,0.758788,1.072625,0.838920,109,11,73
2026/02/03/14:13:31,971.204885,0.983125,0.758788,1.072625,0.838920,109,11,73
2026/02/03/14:13:32,972.205044,0.983125,0.758788,1.072625,0.838920,109,11,73
2026/02/03/14:13:33,973.205165,0.983125,0.758788,1.072625,0.838920,109,11,73
2026/02/03/14:13:34,974.205250,0.983125,0.758788,1.072625,0.838920,109,11,73
2026/02/03/14:13:35,975.205323,0.983125,0.758788,1.072625,0.838920,109,11,73
2026/02/03/14:13:36,976.205407,0.983125,0.758788,1.072625,0.838920,109,11,73
2026/02/03/14:13:37,977.205532,0.983125,0.758788,1.072625,0.838920,109,11,73
2026/02/03/14:13:38,978.205630,0.983125,0.758788,1.072625,0.838920,109,11,73
2026/02/03/14:13:39,979.205818,0.983125,0.758788,1.072625,0.838920,109,11,73
2026/02/03/14:13:40,980.205868,0.983125,0.758788,1.072625,0.838920,109,11,73
2026/02/03/14:13:41,981.205947,0.983125,0.758788,1.072625,0.838920,109,11,73
2026/02/03/14:13:43,982.990463,0.983125,0.758788,1.072625,0.838920,109,11,73
2026/02/03/14:13:45,984.990814,0.983125,0.758788,1.072625,0.838920,109,11,73
2026/02/03/14:13:47,986.688317,0.983125,0.758788,1.072625,0.838920,109,11,73
2026/02/03/14:13:49,988.877730,0.983125,0.758788,1.072625,0.838920,109,11,73
2026/02/03/14:13:51,991.276650,0.983125,0.758788,1.072625,0.838920,109,11,73
2026/02/03/14:13:54,993.789481,0.983125,0.758788,1.072625,0.838920,109,11,73
2026/02/03/14:13:56,995.699748,0.983125,0.758788,1.072625,0.838920,109,11,73
2026/02/03/14:13:57,996.699906,0.983125,0.758788,1.072625,0.838920,109,11,73
2026/02/03/14:13:58,997.700008,0.983125,0.758788,1.072625,0.838920,109,11,73
2026/02/03/14:13:59,999.573488,0.983125,0.758788,1.054500,0.828307,109,9,73
2026/02/03/14:14:00,1000.573630,0.983125,0.758788,1.054500,0.828307,109,9,73
2026/02/03/14:14:01,1001.573703,0.983125,0.758788,1.054500,0.828307,109,9,73
2026/02/03/14:14:02,1002.573877,0.983125,0.758788,1.054500,0.828307,109,9,73
2026/02/03/14:14:03,1003.573954,0.983125,0.758788,1.054500,0.828307,109,9,73
2026/02/03/14:14:04,1004.574071,0.983125,0.758788,1.054500,0.828307,109,9,73
2026/02/03/14:14:05,1005.574153,0.983125,0.758788,1.054500,0.828307,109,9,73
2026/02/03/14:14:06,1006.574267,0.983125,0.758788,1.054500,0.828307,109,9,73
2026/02/03/14:14:07,1007.574368,0.983125,0.758788,1.054500,0.828307,109,9,73
2026/02/03/14:14:08,1008.574468,0.983125,0.758788,1.054500,0.828307,109,9,73
2026/02/03/14:14:09,1009.574584,0.983125,0.758788,1.054500,0.828307,109,9,73
2026/02/03/14:14:10,1010.574670,0.983125,0.758788,1.054500,0.828307,109,9,73
2026/02/03/14:14:11,1011.574776,0.983125,0.758788,1.054500,0.828307,109,9,73
2026/02/03/14:14:12,1012.574895,0.983125,0.758788,1.054500,0.828307,109,9,73
2026/02/03/14:14:13,1013.574990,0.983125,0.758788,1.054500,0.828307,109,9,73
2026/02/03/14:14:14,1014.575101,0.983125,0.758788,1.054500,0.828307,109,9,73
2026/02/03/14:14:15,1015.575212,0.983125,0.758788,1.054500,0.828307,109,9,73
2026/02/03/14:14:16,1016.575299,0.983125,0.758788,1.054500,0.828307,109,9,73
2026/02/03/14:14:17,1017.576681,0.983125,0.758788,1.054500,0.828307,109,9,73
2026/02/03/14:14:19,1019.394597,0.983125,0.758788,1.054500,0.828307,109,9,73
2026/02/03/14:14:22,1022.172541,0.983125,0.758788,1.054500,0.828307,109,9,73
2026/02/03/14:14:24,1024.070531,0.983125,0.758788,1.054500,0.828307,109,9,73
2026/02/03/14:14:26,1025.789862,0.983125,0.758788,1.054500,0.828307,109,9,73
2026/02/03/14:14:28,1027.697056,0.983125,0.758788,1.054500,0.828307,109,9,73
2026/02/03/14:14:29,1028.697166,0.983125,0.758788,1.054500,0.828307,109,9,73
2026/02/03/14:14:30,1030.186743,0.983125,0.758788,1.054500,0.828307,109,9,73
2026/02/03/14:14:31,1031.186849,0.968750,0.805107,1.054500,0.828307,115,3,75
2026/02/03/14:14:32,1032.186933,0.962375,0.796387,1.048125,0.819587,114,3,76
2026/02/03/14:14:33,1033.187031,0.962375,0.796387,1.048125,0.819587,114,3,76
2026/02/03/14:14:34,1034.187123,0.962375,0.796387,1.048125,0.819587,114,3,76
2026/02/03/14:14:35,1035.187237,0.962375,0.796387,1.048125,0.819587,114,3,76
2026/02/03/14:14:36,1036.187306,0.962375,0.796387,1.048125,0.819587,114,3,76
2026/02/03/14:14:37,1037.187392,0.962375,0.796387,1.048125,0.819587,114,3,76
2026/02/03/14:14:38,1038.187471,0.962375,0.796387,1.048125,0.819587,114,3,76
2026/02/03/14:14:39,1039.187565,0.962375,0.796387,1.048125,0.819587,114,3,76
2026/02/03/14:14:40,1040.187653,0.962375,0.796387,1.048125,0.819587,114,3,76
2026/02/03/14:14:41,1041.187776,0.962375,0.796387,1.048125,0.819587,114,3,76
2026/02/03/14:14:42,1042.187873,0.962375,0.796387,1.048125,0.819587,114,3,76
2026/02/03/14:14:43,1043.187952,0.962375,0.796387,1.048125,0.819587,114,3,76
2026/02/03/14:14:44,1044.188053,0.962375,0.796387,1.048125,0.819587,114,3,76
2026/02/03/14:14:45,1045.188123,0.962375,0.796387,1.048125,0.819587,114,3,76
2026/02/03/14:14:46,1046.188205,0.962375,0.796387,1.048125,0.819587,114,3,76
2026/02/03/14:14:47,1047.188294,0.962375,0.796387,1.048125,0.819587,114,3,76
2026/02/03/14:14:48,1048.188385,0.962375,0.796387,1.048125,0.819587,114,3,76
2026/02/03/14:14:50,1049.674631,0.962375,0.796387,1.048125,0.819587,114,3,76
2026/02/03/14:14:51,1051.382105,0.962375,0.796387,1.048125,0.819587,114,3,76
2026/02/03/14:14:53,1053.272935,0.962375,0.796387,1.048125,0.819587,114,3,76
2026/02/03/14:14:55,1054.975531,0.962375,0.796387,1.048125,0.819587,114,3,76
2026/02/03/14:14:56,1056.490588,0.962375,0.796387,1.048125,0.819587,114,3,76
2026/02/03/14:14:57,1057.490677,0.962375,0.796387,1.048125,0.819587,114,3,76
2026/02/03/14:14:59,1059.184583,0.962375,0.796387,1.048125,0.819587,114,3,76
2026/02/03/14:15:01,1061.190663,0.962375,0.796387,1.048125,0.819587,114,3,76
2026/02/03/14:15:03,1062.680489,0.962375,0.796387,1.048125,0.819587,114,3,76
2026/02/03/14:15:04,1064.057627,0.962375,0.796387,1.048125,0.819587,114,3,76
2026/02/03/14:15:05,1065.057717,0.962375,0.796387,1.048125,0.819587,114,3,76
2026/02/03/14:15:06,1066.470265,0.962375,0.796387,1.048125,0.819587,114,3,76
2026/02/03/14:15:09,1068.670763,0.962375,0.796387,1.048125,0.819587,114,3,76
2026/02/03/14:15:10,1070.477767,0.962375,0.796387,1.048125,0.819587,114,3,76
2026/02/03/14:15:13,1072.590358,0.962375,0.796387,1.048125,0.819587,114,3,76
2026/02/03/14:15:14,1074.279256,0.962375,0.796387,1.048125,0.819587,114,3,76
2026/02/03/14:15:16,1076.270322,0.962375,0.796387,1.048125,0.819587,114,3,76
2026/02/03/14:15:17,1077.270429,0.962375,0.796387,1.048125,0.819587,114,3,76
2026/02/03/14:15:18,1078.270553,0.962375,0.796387,1.048125,0.819587,114,3,76
2026/02/03/14:15:20,1079.876021,0.962375,0.796387,1.048125,0.819587,114,3,76
2026/02/03/14:15:21,1081.475164,0.962375,0.796387,1.048125,0.819587,114,3,76
2026/02/03/14:15:23,1082.975075,0.962375,0.796387,1.048125,0.819587,114,3,76
2026/02/03/14:15:25,1084.872999,0.962375,0.796387,1.048125,0.819587,114,3,76
2026/02/03/14:15:27,1086.599717,0.950500,0.782696,1.036250,0.805896,113,3,77
2026/02/03/14:15:28,1088.196286,0.950500,0.782696,1.036250,0.805896,113,3,77
2026/02/03/14:15:30,1089.610269,0.950500,0.782696,1.036250,0.805896,113,3,77
2026/02/03/14:15:31,1090.610455,0.950500,0.782696,1.036250,0.805896,113,3,77
2026/02/03/14:15:32,1091.610533,0.950500,0.782696,1.036250,0.805896,113,3,77
2026/02/03/14:15:33,1092.610615,0.950500,0.782696,1.036250,0.805896,113,3,77
2026/02/03/14:15:34,1093.610764,0.978313,0.791213,1.036250,0.805896,114,2,79
2026/02/03/14:15:35,1094.610902,0.978313,0.791213,1.036250,0.805896,114,2,79
2026/02/03/14:15:36,1095.611048,0.978313,0.791213,1.036250,0.805896,114,2,79
2026/02/03/14:15:37,1096.611155,0.978313,0.791213,1.036250,0.805896,114,2,79
2026/02/03/14:15:38,1097.611250,0.978313,0.791213,1.036250,0.805896,114,2,79
2026/02/03/14:15:39,1098.611319,0.978313,0.791213,1.036250,0.805896,114,2,79
2026/02/03/14:15:40,1099.611451,0.978313,0.791213,1.036250,0.805896,114,2,79
2026/02/03/14:15:41,1100.611559,0.978313,0.791213,1.036250,0.805896,114,2,79
2026/02/03/14:15:42,1101.611665,0.978313,0.791213,1.036250,0.805896,114,2,79
2026/02/03/14:15:43,1102.611740,0.978313,0.791213,1.036250,0.805896,114,2,79
2026/02/03/14:15:44,1103.611874,0.978313,0.791213,1.036250,0.805896,114,2,79
2026/02/03/14:15:45,1104.611961,0.978313,0.791213,1.036250,0.805896,114,2,79
2026/02/03/14:15:46,1105.612059,0.978313,0.791213,1.036250,0.805896,114,2,79
2026/02/03/14:15:47,1106.612195,0.978313,0.791213,1.036250,0.805896,114,2,79
2026/02/03/14:15:48,1107.612274,0.978313,0.791213,1.050687,0.809211,114,3,79
2026/02/03/14:15:49,1108.612369,0.978313,0.791213,1.050687,0.809211,114,3,79
2026/02/03/14:15:50,1109.612526,0.978313,0.791213,1.050687,0.809211,114,3,79
2026/02/03/14:15:51,1110.612612,0.978313,0.791213,1.050687,0.809211,114,3,79
2026/02/03/14:15:52,1111.612741,0.978313,0.791213,1.050687,0.809211,114,3,79
2026/02/03/14:15:53,1112.612878,0.978313,0.791213,1.050687,0.809211,114,3,79
2026/02/03/14:15:54,1113.612971,0.978313,0.791213,1.036250,0.805896,114,2,79
2026/02/03/14:15:55,1114.613121,0.978313,0.791213,1.036250,0.805896,114,2,79
2026/02/03/14:15:56,1115.613187,0.978313,0.791213,1.036250,0.805896,114,2,79
2026/02/03/14:15:57,1116.613326,0.978313,0.791213,1.036250,0.805896,114,2,79
2026/02/03/14:15:58,1117.613449,0.978313,0.791213,1.036250,0.805896,114,2,79
2026/02/03/14:15:59,1118.613524,0.978313,0.791213,1.036250,0.805896,114,2,79
2026/02/03/14:16:00,1119.613635,0.978313,0.791213,1.036250,0.805896,114,2,79
2026/02/03/14:16:01,1120.613733,0.978313,0.791213,1.036250,0.805896,114,2,79
2026/02/03/14:16:02,1121.613816,0.978313,0.791213,1.036250,0.805896,114,2,79
2026/02/03/14:16:03,1122.613864,0.978313,0.791213,1.036250,0.805896,114,2,79
2026/02/03/14:16:04,1123.613963,0.978313,0.791213,1.036250,0.805896,114,2,79
2026/02/03/14:16:05,1124.614071,0.978313,0.791213,1.036250,0.805896,114,2,79
2026/02/03/14:16:06,1125.614186,0.978313,0.791213,1.036250,0.805896,114,2,79
2026/02/03/14:16:07,1126.614291,0.978313,0.791213,1.036250,0.805896,114,2,79
2026/02/03/14:16:08,1127.614443,0.978313,0.791213,1.036250,0.805896,114,2,79
2026/02/03/14:16:09,1128.614561,0.978313,0.791213,1.036250,0.805896,114,2,79
2026/02/03/14:16:10,1129.614652,0.978313,0.791213,1.036250,0.805896,114,2,79
2026/02/03/14:16:11,1130.614731,0.978313,0.791213,1.036250,0.805896,114,2,79
2026/02/03/14:16:12,1131.614904,0.978313,0.791213,1.036250,0.805896,114,2,79
2026/02/03/14:16:13,1132.615003,0.978313,0.791213,1.036250,0.805896,114,2,79
2026/02/03/14:16:14,1133.615071,0.978313,0.791213,1.036250,0.805896,114,2,79
2026/02/03/14:16:15,1134.615168,0.978313,0.791213,1.036250,0.805896,114,2,79
2026/02/03/14:16:16,1135.615253,0.978313,0.791213,1.036250,0.805896,114,2,79
2026/02/03/14:16:17,1136.615372,0.978313,0.791213,1.036250,0.805896,114,2,79
2026/02/03/14:16:18,1137.615457,0.978313,0.791213,1.036250,0.805896,114,2,79
2026/02/03/14:16:19,1138.615556,0.978313,0.791213,1.036250,0.805896,114,2,79
2026/02/03/14:16:20,1139.615671,0.978313,0.791213,1.036250,0.805896,114,2,79
2026/02/03/14:16:21,1140.615783,0.978313,0.791213,1.036250,0.805896,114,2,79
2026/02/03/14:16:22,1141.615862,0.978313,0.791213,1.036250,0.805896,114,2,79
2026/02/03/14:16:23,1142.615946,0.978313,0.791213,1.036250,0.805896,114,2,79
2026/02/03/14:16:24,1143.616092,0.978313,0.791213,1.036250,0.805896,114,2,79
2026/02/03/14:16:25,1145.490691,0.978313,0.791213,1.036250,0.805896,114,2,79
2026/02/03/14:16:26,1146.490835,0.978313,0.791213,1.036250,0.805896,114,2,79
2026/02/03/14:16:27,1147.490919,0.978313,0.791213,1.036250,0.805896,114,2,79
2026/02/03/14:16:28,1148.491081,0.978313,0.791213,1.036250,0.805896,114,2,79
2026/02/03/14:16:29,1149.491179,0.978313,0.791213,1.036250,0.805896,114,2,79
