timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/17:56:52,1965.138888,0.941875,0.915722,0.954500,0.931709,124,2,418
2026/02/04/17:56:53,1966.139897,0.941875,0.915722,0.954500,0.931709,124,2,418
2026/02/04/17:56:54,1967.140658,0.941875,0.915722,0.954500,0.931709,124,2,418
2026/02/04/17:56:55,1968.141611,0.941875,0.915722,1.007187,0.981926,124,7,418
2026/02/04/17:56:56,1969.142101,0.941875,0.915722,1.007187,0.981926,124,7,418
2026/02/04/17:56:57,1970.142723,0.937187,0.895224,0.961625,0.916870,126,2,421
2026/02/04/17:56:58,1971.143342,0.916188,0.890920,0.916188,0.890920,125,0,423
2026/02/04/17:56:59,1972.144046,0.916188,0.890920,0.916188,0.890920,125,0,423
2026/02/04/17:57:00,1973.144747,0.916188,0.890920,0.916188,0.890920,125,0,423
2026/02/04/17:57:01,1974.145613,0.916188,0.890920,0.916188,0.890920,125,0,423
2026/02/04/17:57:02,1975.146365,0.916188,0.890920,0.916188,0.890920,125,0,423
2026/02/04/17:57:03,1976.147090,0.925438,0.904910,0.925438,0.904910,127,0,423
2026/02/04/17:57:04,1977.147861,0.925438,0.904910,0.925438,0.904910,127,0,423
2026/02/04/17:57:05,1978.148552,0.925438,0.904910,0.925438,0.904910,127,0,423
2026/02/04/17:57:06,1979.149310,0.925438,0.904910,0.925438,0.904910,127,0,423
2026/02/04/17:57:07,1980.150077,0.925438,0.904910,0.925438,0.904910,127,0,423
2026/02/04/17:57:08,1981.150782,0.929438,0.919751,0.933688,0.945158,128,1,423
2026/02/04/17:57:09,1982.151514,0.929438,0.919751,0.933688,0.945158,128,1,423
2026/02/04/17:57:10,1983.152093,0.925438,0.904910,0.929688,0.930317,127,1,424
2026/02/04/17:57:11,1984.152911,0.925438,0.904910,0.929688,0.930317,127,1,424
2026/02/04/17:57:12,1985.224243,0.925438,0.904910,0.929688,0.930317,127,1,424
2026/02/04/17:57:13,1986.224915,0.925438,0.904910,0.929688,0.930317,127,1,424
2026/02/04/17:57:14,1987.225600,0.925813,0.923349,0.925813,0.923349,127,0,426
2026/02/04/17:57:15,1988.226267,0.925813,0.923349,0.925813,0.923349,127,0,426
2026/02/04/17:57:16,1989.227020,0.925813,0.923349,0.925813,0.923349,127,0,426
2026/02/04/17:57:17,1990.227786,0.925813,0.923349,0.925813,0.923349,127,0,426
2026/02/04/17:57:18,1991.228492,0.925813,0.923349,0.925813,0.923349,127,0,426
2026/02/04/17:57:19,1992.231846,0.925813,0.923349,0.925813,0.923349,127,0,426
2026/02/04/17:57:20,1993.232538,0.925813,0.923349,0.925813,0.923349,127,0,426
2026/02/04/17:57:21,1994.233323,0.925813,0.923349,0.925813,0.923349,127,0,426
2026/02/04/17:57:22,1995.234062,0.925813,0.923349,0.925813,0.923349,127,0,426
2026/02/04/17:57:23,1996.234819,0.925813,0.923349,0.925813,0.923349,127,0,426
2026/02/04/17:57:24,1997.235513,0.925813,0.923349,0.925813,0.923349,127,0,426
2026/02/04/17:57:25,1998.236402,0.925813,0.923349,0.925813,0.923349,127,0,426
2026/02/04/17:57:26,1999.236943,0.925813,0.923349,0.925813,0.923349,127,0,426
2026/02/04/17:57:27,2000.237686,0.925813,0.923349,0.925813,0.923349,127,0,426
2026/02/04/17:57:28,2001.238389,0.906875,0.899368,0.906875,0.899368,124,0,429
2026/02/04/17:57:29,2002.239138,0.906875,0.899368,0.906875,0.899368,124,0,429
2026/02/04/17:57:30,2003.239954,0.906875,0.899368,0.906875,0.899368,124,0,429
2026/02/04/17:57:31,2004.240682,0.906875,0.899368,0.906875,0.899368,124,0,429
2026/02/04/17:57:32,2005.241358,0.906875,0.899368,0.906875,0.899368,124,0,429
2026/02/04/17:57:33,2006.242126,0.906875,0.899368,0.906875,0.899368,124,0,429
2026/02/04/17:57:34,2007.242978,0.906875,0.899368,0.906875,0.899368,124,0,429
2026/02/04/17:57:35,2008.243735,0.906875,0.899368,0.906875,0.899368,124,0,429
2026/02/04/17:57:36,2009.244448,0.906875,0.899368,0.906875,0.899368,124,0,429
2026/02/04/17:57:37,2010.245513,0.906875,0.899368,0.906875,0.899368,124,0,429
2026/02/04/17:57:38,2011.246286,0.906875,0.899368,0.906875,0.899368,124,0,429
2026/02/04/17:57:39,2012.246986,0.897625,0.885378,0.897625,0.885378,122,0,431
2026/02/04/17:57:40,2013.247674,0.897625,0.885378,0.897625,0.885378,122,0,431
2026/02/04/17:57:41,2014.248480,0.897625,0.885378,0.897625,0.885378,122,0,431
2026/02/04/17:57:42,2015.249117,0.897625,0.885378,0.897625,0.885378,122,0,431
2026/02/04/17:57:43,2016.249844,0.894375,0.881604,0.894375,0.881604,121,0,432
2026/02/04/17:57:44,2017.250535,0.894375,0.881604,0.894375,0.881604,121,0,432
2026/02/04/17:57:45,2018.251226,0.884813,0.872055,0.884813,0.872055,118,0,435
2026/02/04/17:57:46,2019.251898,0.884813,0.872055,0.884813,0.872055,118,0,435
2026/02/04/17:57:47,2020.252552,0.884813,0.872055,0.884813,0.872055,118,0,435
2026/02/04/17:57:48,2021.253224,0.884813,0.872055,0.884813,0.872055,118,0,435
2026/02/04/17:57:49,2022.253975,0.884813,0.872055,0.884813,0.872055,118,0,435
2026/02/04/17:57:50,2023.254834,0.884813,0.872055,0.884813,0.872055,118,0,435
2026/02/04/17:57:51,2024.255718,0.884813,0.872055,0.884813,0.872055,118,0,435
2026/02/04/17:57:52,2025.256684,0.884813,0.872055,0.884813,0.872055,118,0,435
2026/02/04/17:57:53,2026.257254,0.884813,0.872055,0.884813,0.872055,118,0,435
2026/02/04/17:57:54,2027.257890,0.884813,0.872055,0.884813,0.872055,118,0,435
2026/02/04/17:57:55,2028.258585,0.884813,0.872055,0.884813,0.872055,118,0,435
2026/02/04/17:57:56,2029.259218,0.884813,0.872055,0.884813,0.872055,118,0,435
2026/02/04/17:57:57,2030.260075,0.884813,0.872055,0.884813,0.872055,118,0,435
2026/02/04/17:57:58,2031.260925,0.884813,0.872055,0.884813,0.872055,118,0,435
2026/02/04/17:57:59,2032.261719,0.884813,0.872055,0.884813,0.872055,118,0,435
2026/02/04/17:58:00,2033.262524,0.884813,0.872055,0.884813,0.872055,118,0,435
2026/02/04/17:58:01,2034.263214,0.884813,0.872055,0.884813,0.872055,118,0,435
2026/02/04/17:58:02,2035.263948,0.884813,0.872055,0.884813,0.872055,118,0,435
2026/02/04/17:58:03,2036.264669,0.884813,0.872055,0.884813,0.872055,118,0,435
2026/02/04/17:58:04,2037.265487,0.884813,0.872055,0.884813,0.872055,118,0,435
2026/02/04/17:58:05,2038.266291,0.884813,0.872055,0.884813,0.872055,118,0,435
2026/02/04/17:58:06,2039.267033,0.884813,0.872055,0.884813,0.872055,118,0,435
2026/02/04/17:58:07,2040.267709,0.884813,0.872055,0.884813,0.872055,118,0,435
2026/02/04/17:58:08,2041.268368,0.884813,0.872055,0.884813,0.872055,118,0,435
2026/02/04/17:58:09,2042.269032,0.884813,0.872055,0.884813,0.872055,118,0,435
2026/02/04/17:58:10,2043.269699,0.884813,0.872055,0.884813,0.872055,118,0,435
2026/02/04/17:58:11,2044.270535,0.884813,0.872055,0.884813,0.872055,118,0,435
2026/02/04/17:58:12,2045.271379,0.884813,0.872055,0.884813,0.872055,118,0,435
2026/02/04/17:58:13,2046.272086,0.884813,0.872055,0.884813,0.872055,118,0,435
2026/02/04/17:58:14,2047.272833,0.884813,0.872055,0.884813,0.872055,118,0,435
2026/02/04/17:58:15,2048.273418,0.884813,0.872055,0.884813,0.872055,118,0,435
2026/02/04/17:58:16,2049.274372,0.884813,0.872055,0.884813,0.872055,118,0,435
2026/02/04/17:58:17,2050.275021,0.884813,0.872055,0.884813,0.872055,118,0,435
2026/02/04/17:58:18,2051.275944,0.884813,0.872055,0.884813,0.872055,118,0,435
2026/02/04/17:58:19,2052.276690,0.884813,0.872055,0.884813,0.872055,118,0,435
2026/02/04/17:58:20,2053.277369,0.884813,0.872055,0.884813,0.872055,118,0,435
2026/02/04/17:58:21,2054.278148,0.884813,0.872055,0.884813,0.872055,118,0,435
2026/02/04/17:58:22,2055.278995,0.884813,0.872055,0.884813,0.872055,118,0,435
2026/02/04/17:58:23,2056.279681,0.884813,0.872055,0.884813,0.872055,118,0,435
2026/02/04/17:58:24,2057.280443,0.884813,0.872055,0.884813,0.872055,118,0,435
2026/02/04/17:58:25,2058.281216,0.884813,0.872055,0.884813,0.872055,118,0,435
2026/02/04/17:58:26,2059.281971,0.884813,0.872055,0.884813,0.872055,118,0,435
2026/02/04/17:58:27,2060.282716,0.884813,0.872055,0.884813,0.872055,118,0,435
2026/02/04/17:58:28,2061.283472,0.884813,0.872055,0.884813,0.872055,118,0,435
2026/02/04/17:58:29,2062.284169,0.884813,0.872055,0.884813,0.872055,118,0,435
2026/02/04/17:58:30,2063.284926,0.884813,0.872055,0.884813,0.872055,118,0,435
2026/02/04/17:58:31,2064.285665,0.884813,0.872055,0.884813,0.872055,118,0,435
2026/02/04/17:58:32,2065.286280,0.884813,0.872055,0.884813,0.872055,118,0,435
2026/02/04/17:58:33,2066.287034,0.884813,0.872055,0.884813,0.872055,118,0,435
2026/02/04/17:58:34,2067.287778,0.884813,0.872055,0.884813,0.872055,118,0,435
2026/02/04/17:58:35,2068.288485,0.884813,0.872055,0.884813,0.872055,118,0,435
2026/02/04/17:58:36,2069.289322,0.884813,0.872055,0.884813,0.872055,118,0,435
2026/02/04/17:58:37,2070.289941,0.884813,0.872055,0.884813,0.872055,118,0,435
2026/02/04/17:58:38,2071.290657,0.891250,0.878567,0.891250,0.878567,119,0,435
2026/02/04/17:58:39,2072.291372,0.891250,0.878567,0.891250,0.878567,119,0,435
2026/02/04/17:58:40,2073.292077,0.891250,0.878567,0.891250,0.878567,119,0,435
2026/02/04/17:58:41,2074.292710,0.891250,0.878567,0.891250,0.878567,119,0,435
2026/02/04/17:58:42,2075.293453,0.891250,0.878567,0.891250,0.878567,119,0,435
2026/02/04/17:58:43,2076.294200,0.877375,0.849679,0.877375,0.849679,116,0,438
2026/02/04/17:58:44,2077.294897,0.900875,0.884116,0.908875,0.895445,120,1,438
2026/02/04/17:58:45,2078.295583,0.900875,0.884116,0.908875,0.895445,120,1,438
2026/02/04/17:58:46,2079.296340,0.900875,0.884116,0.908875,0.895445,120,1,438
2026/02/04/17:58:47,2080.296933,0.912563,0.902483,0.920562,0.913811,123,1,440
2026/02/04/17:58:48,2081.297694,0.914125,0.907300,0.914125,0.907300,123,0,441
2026/02/04/17:58:49,2082.298636,0.914125,0.907300,0.937000,0.955048,123,3,441
2026/02/04/17:58:50,2083.299329,0.904500,0.887621,0.927375,0.935369,121,3,443
2026/02/04/17:58:51,2084.300093,0.904500,0.887621,0.953000,0.997545,121,7,443
2026/02/04/17:58:52,2085.300776,0.927625,0.898174,0.988688,1.022900,123,9,443
2026/02/04/17:58:53,2086.301589,0.927625,0.898174,0.988688,1.022900,123,9,443
2026/02/04/17:58:54,2087.302268,0.934063,0.932334,0.995062,1.074057,127,10,444
2026/02/04/17:58:55,2088.302978,0.921063,0.911279,0.971063,1.040072,126,8,447
2026/02/04/17:58:56,2089.303580,0.917250,0.896910,0.963437,1.011335,125,7,448
2026/02/04/17:58:57,2090.304339,0.917250,0.896910,0.963437,1.011335,125,7,448
2026/02/04/17:58:58,2091.305010,0.917250,0.896910,0.963437,1.011335,125,7,448
2026/02/04/17:58:59,2092.305718,0.908312,0.891364,0.941125,0.995884,123,6,451
2026/02/04/17:59:00,2093.306358,0.903937,0.879264,0.933438,0.964861,122,5,453
2026/02/04/17:59:01,2094.307097,0.903937,0.879264,0.933438,0.964861,122,5,453
2026/02/04/17:59:02,2095.307831,0.903937,0.879264,0.933438,0.964861,122,5,453
2026/02/04/17:59:03,2096.308522,0.903937,0.879264,0.933438,0.964861,122,5,453
2026/02/04/17:59:04,2097.309254,0.903937,0.879264,0.933438,0.964861,122,5,453
2026/02/04/17:59:05,2098.360938,0.903937,0.879264,0.933438,0.964861,122,5,453
2026/02/04/17:59:06,2099.460997,0.903937,0.879264,0.933438,0.964861,122,5,453
2026/02/04/17:59:09,2101.668398,0.904312,0.870913,0.926188,0.940594,121,4,455
2026/02/04/17:59:10,2102.669100,0.904312,0.870913,0.926188,0.940594,121,4,455
2026/02/04/17:59:11,2103.669735,0.893625,0.847575,0.915500,0.917255,118,4,458
2026/02/04/17:59:12,2104.670421,0.893625,0.847575,0.915500,0.917255,118,4,458
2026/02/04/17:59:13,2105.671088,0.893625,0.847575,0.915500,0.917255,118,4,458
2026/02/04/17:59:14,2106.671705,0.893625,0.847575,0.915500,0.917255,118,4,458
2026/02/04/17:59:15,2107.760853,0.893625,0.847575,0.915500,0.917255,118,4,458
2026/02/04/17:59:17,2109.901876,0.883563,0.856595,0.902125,0.907351,118,3,459
2026/02/04/17:59:18,2110.902612,0.883563,0.856595,0.902125,0.907351,118,3,459
2026/02/04/17:59:19,2111.903357,0.883563,0.856595,0.902125,0.907351,118,3,459
2026/02/04/17:59:20,2112.904142,0.883563,0.856595,0.902125,0.907351,118,3,459
2026/02/04/17:59:21,2113.904984,0.883563,0.856595,0.902125,0.907351,118,3,459
2026/02/04/17:59:22,2114.917714,0.883563,0.856595,0.902125,0.907351,118,3,459
2026/02/04/17:59:23,2115.971684,0.883563,0.856595,0.902125,0.907351,118,3,459
2026/02/04/17:59:25,2118.481169,0.883563,0.856595,0.902125,0.907351,118,3,459
2026/02/04/17:59:26,2119.481838,0.902125,0.907351,0.902125,0.907351,121,0,462
2026/02/04/17:59:27,2120.482690,0.902125,0.907351,0.902125,0.907351,121,0,462
2026/02/04/17:59:28,2121.483368,0.902125,0.907351,0.902125,0.907351,121,0,462
2026/02/04/17:59:29,2122.484015,0.902125,0.907351,0.902125,0.907351,121,0,462
2026/02/04/17:59:30,2123.484770,0.902125,0.907351,0.902125,0.907351,121,0,462
2026/02/04/17:59:31,2124.485632,0.892563,0.896883,0.892563,0.896883,118,0,465
2026/02/04/17:59:32,2125.486343,0.892563,0.896883,0.892563,0.896883,118,0,465
2026/02/04/17:59:33,2126.487317,0.892563,0.896883,0.892563,0.896883,118,0,465
2026/02/04/17:59:34,2127.488001,0.892563,0.896883,0.892563,0.896883,118,0,465
2026/02/04/17:59:35,2128.488718,0.892563,0.896883,0.892563,0.896883,118,0,465
2026/02/04/17:59:36,2129.489323,0.892563,0.896883,0.892563,0.896883,118,0,465
2026/02/04/17:59:37,2130.490205,0.892563,0.896883,0.892563,0.896883,118,0,465
2026/02/04/17:59:38,2131.491005,0.892563,0.896883,0.892563,0.896883,118,0,465
2026/02/04/17:59:39,2132.491785,0.892563,0.896883,0.892563,0.896883,118,0,465
2026/02/04/17:59:40,2133.492564,0.892563,0.896883,0.892563,0.896883,118,0,465
2026/02/04/17:59:41,2134.493257,0.892563,0.896883,0.892563,0.896883,118,0,465
2026/02/04/17:59:42,2135.493884,0.892563,0.896883,0.892563,0.896883,118,0,465
2026/02/04/17:59:43,2136.494622,0.892563,0.896883,0.892563,0.896883,118,0,465
2026/02/04/17:59:44,2137.495497,0.892563,0.896883,0.892563,0.896883,118,0,465
2026/02/04/17:59:45,2138.496207,0.892563,0.896883,0.892563,0.896883,118,0,465
2026/02/04/17:59:46,2139.496895,0.892563,0.896883,0.892563,0.896883,118,0,465
2026/02/04/17:59:47,2140.497664,0.892563,0.896883,0.892563,0.896883,118,0,465
2026/02/04/17:59:48,2141.498378,0.892563,0.896883,0.892563,0.896883,118,0,465
2026/02/04/17:59:49,2142.499080,0.892563,0.896883,0.892563,0.896883,118,0,465
2026/02/04/17:59:50,2143.499774,0.892563,0.896883,0.892563,0.896883,118,0,465
2026/02/04/17:59:51,2144.500661,0.892563,0.896883,0.892563,0.896883,118,0,465
2026/02/04/17:59:52,2145.501406,0.892563,0.896883,0.892563,0.896883,118,0,465
2026/02/04/17:59:53,2146.502121,0.892563,0.896883,0.892563,0.896883,118,0,465
2026/02/04/17:59:54,2147.502802,0.892563,0.896883,0.892563,0.896883,118,0,465
2026/02/04/17:59:55,2148.503541,0.892563,0.896883,0.892563,0.896883,118,0,465
2026/02/04/17:59:56,2149.504243,0.892563,0.896883,0.892563,0.896883,118,0,465
2026/02/04/17:59:57,2150.505089,0.892563,0.896883,0.892563,0.896883,118,0,465
2026/02/04/17:59:58,2151.505781,0.892563,0.896883,0.892563,0.896883,118,0,465
2026/02/04/17:59:59,2152.506500,0.892563,0.896883,0.913438,0.937061,118,2,465
2026/02/04/18:00:00,2153.507338,0.892563,0.896883,0.913438,0.937061,118,2,465
2026/02/04/18:00:01,2154.508050,0.892563,0.896883,0.913438,0.937061,118,2,465
2026/02/04/18:00:02,2155.508847,0.892563,0.896883,0.913438,0.937061,118,2,465
2026/02/04/18:00:03,2156.509726,0.892563,0.896883,0.913438,0.937061,118,2,465
2026/02/04/18:00:04,2157.510387,0.892563,0.896883,0.913438,0.937061,118,2,465
2026/02/04/18:00:05,2158.569419,0.892563,0.896883,0.913438,0.937061,118,2,465
2026/02/04/18:00:06,2159.609261,0.923875,0.917349,0.954688,0.965863,122,3,465
2026/02/04/18:00:07,2160.609902,0.923875,0.917349,0.933813,0.925685,122,1,465
2026/02/04/18:00:08,2161.610673,0.929063,0.923964,0.934250,0.930580,123,1,465
2026/02/04/18:00:09,2162.611325,0.929063,0.923964,0.934250,0.930580,123,1,465
2026/02/04/18:00:10,2163.612081,0.929063,0.923964,0.934250,0.930580,123,1,465
2026/02/04/18:00:11,2164.612797,0.919750,0.913586,0.919750,0.913586,121,0,468
2026/02/04/18:00:12,2165.613579,0.919750,0.913586,0.919750,0.913586,121,0,468
2026/02/04/18:00:13,2166.614276,0.919750,0.913586,0.919750,0.913586,121,0,468
2026/02/04/18:00:14,2167.615054,0.919750,0.913586,0.919750,0.913586,121,0,468
2026/02/04/18:00:15,2168.615797,0.919750,0.913586,0.919750,0.913586,121,0,468
2026/02/04/18:00:16,2169.617004,0.919750,0.913586,0.919750,0.913586,121,0,468
2026/02/04/18:00:17,2170.617873,0.919750,0.913586,0.919750,0.913586,121,0,468
2026/02/04/18:00:18,2171.618706,0.919750,0.913586,0.919750,0.913586,121,0,468
2026/02/04/18:00:19,2172.619466,0.902937,0.910114,0.902937,0.910114,120,0,469
2026/02/04/18:00:20,2173.620214,0.957875,0.938155,1.010500,1.036075,127,7,469
2026/02/04/18:00:21,2174.620857,0.957875,0.938155,1.034000,1.057480,127,11,469
2026/02/04/18:00:22,2175.621713,0.957875,0.938155,1.034000,1.057480,127,11,469
2026/02/04/18:00:23,2176.622403,0.942500,0.933449,1.001375,1.006474,126,8,471
2026/02/04/18:00:24,2177.623137,0.942500,0.933449,0.984688,0.989977,126,5,471
2026/02/04/18:00:25,2178.623813,0.942500,0.933449,0.984688,0.989977,126,5,471
2026/02/04/18:00:26,2179.624372,0.948875,0.940140,0.999313,1.016227,128,7,471
2026/02/04/18:00:27,2180.625135,0.948875,0.940140,1.039375,1.058312,128,10,471
2026/02/04/18:00:28,2181.625733,0.948875,0.940140,1.039375,1.058312,128,10,471
2026/02/04/18:00:29,2182.626518,0.948875,0.940140,1.039375,1.058312,128,10,471
2026/02/04/18:00:30,2183.627151,0.948875,0.940140,1.039375,1.058312,128,10,471
2026/02/04/18:00:31,2184.627919,0.948875,0.940140,1.039375,1.058312,128,10,471
2026/02/04/18:00:32,2185.628510,0.948875,0.940140,1.039375,1.058312,128,10,471
2026/02/04/18:00:34,2186.760982,0.948875,0.940140,1.039375,1.058312,128,10,471
2026/02/04/18:00:36,2189.239045,0.948875,0.940140,1.032563,1.053405,128,9,471
2026/02/04/18:00:37,2190.239750,0.948875,0.940140,1.032563,1.053405,128,9,471
2026/02/04/18:00:38,2191.240360,0.948875,0.940140,1.032563,1.053405,128,9,471
2026/02/04/18:00:39,2192.241018,0.948875,0.940140,1.032563,1.053405,128,9,471
2026/02/04/18:00:40,2193.241671,0.948875,0.940140,1.032563,1.053405,128,9,471
2026/02/04/18:00:41,2194.242310,0.948875,0.940140,1.032563,1.053405,128,9,471
2026/02/04/18:00:42,2195.242502,0.948875,0.940140,1.032563,1.053405,128,9,471
2026/02/04/18:00:43,2196.636221,0.948875,0.940140,1.012438,1.040211,128,7,471
2026/02/04/18:00:44,2197.636879,0.948875,0.940140,1.012438,1.040211,128,7,471
2026/02/04/18:00:45,2198.639061,0.948875,0.940140,1.012438,1.040211,128,7,471
2026/02/04/18:00:46,2199.639730,0.948875,0.940140,1.012438,1.040211,128,7,471
2026/02/04/18:00:47,2200.640373,0.948875,0.940140,1.012438,1.040211,128,7,471
2026/02/04/18:00:48,2201.640964,0.948875,0.940140,1.012438,1.040211,128,7,471
2026/02/04/18:00:50,2203.170855,0.948875,0.940140,1.012438,1.040211,128,7,471
2026/02/04/18:00:53,2206.386183,0.942500,0.933449,1.006063,1.033520,126,7,473
2026/02/04/18:00:55,2207.882426,0.942500,0.933449,1.061500,1.092114,126,14,473
2026/02/04/18:00:56,2208.883312,0.942500,0.933449,1.061500,1.092114,126,14,473
2026/02/04/18:00:57,2209.883947,0.942500,0.933449,1.006063,1.033520,126,7,473
2026/02/04/18:00:58,2210.884580,0.956562,0.940417,1.031937,1.050393,128,9,473
2026/02/04/18:00:59,2211.885310,0.956562,0.940417,1.031937,1.050393,128,9,473
2026/02/04/18:01:00,2212.886203,0.956562,0.940417,1.031937,1.050393,128,9,473
2026/02/04/18:01:01,2213.886855,0.952750,0.936874,1.024312,1.043307,127,8,474
2026/02/04/18:01:02,2214.887481,0.952750,0.936874,0.994062,1.007229,127,5,474
2026/02/04/18:01:03,2215.888290,0.952750,0.936874,0.994062,1.007229,127,5,474
2026/02/04/18:01:04,2216.889137,0.952750,0.936874,0.994062,1.007229,127,5,474
2026/02/04/18:01:05,2217.890045,0.952750,0.936874,0.994062,1.007229,127,5,474
2026/02/04/18:01:06,2218.890592,0.952750,0.936874,0.994062,1.007229,127,5,474
2026/02/04/18:01:07,2219.891239,0.952750,0.936874,1.030250,1.118155,127,13,474
2026/02/04/18:01:08,2220.892023,0.952750,0.936874,1.030250,1.118155,127,13,474
2026/02/04/18:01:09,2221.892712,0.952750,0.936874,1.022000,1.098596,127,11,474
2026/02/04/18:01:10,2222.893576,0.952750,0.936874,1.000875,1.069789,127,7,474
2026/02/04/18:01:11,2223.894277,0.959313,0.946421,1.042563,1.122581,129,15,474
2026/02/04/18:01:12,2224.895057,0.959313,0.946421,1.097063,1.139838,129,20,474
2026/02/04/18:01:13,2225.895698,0.959313,0.946421,1.076938,1.123808,129,15,474
2026/02/04/18:01:14,2226.896556,0.959313,0.946421,1.065250,1.102927,129,13,474
2026/02/04/18:01:15,2227.897242,0.956000,0.940087,1.058625,1.090259,128,12,475
2026/02/04/18:01:16,2228.898044,0.956000,0.940087,1.014000,1.079713,128,9,475
2026/02/04/18:01:17,2229.898830,0.956000,0.940087,1.014000,1.079713,128,9,475
2026/02/04/18:01:18,2230.899503,0.956000,0.940087,1.014000,1.079713,128,9,475
2026/02/04/18:01:19,2231.900296,0.956000,0.940087,1.014000,1.079713,128,9,475
2026/02/04/18:01:20,2232.900985,0.956000,0.940087,1.014000,1.079713,128,9,475
2026/02/04/18:01:21,2233.901677,0.956000,0.940087,1.014000,1.079713,128,9,475
2026/02/04/18:01:22,2234.902602,0.952750,0.936874,1.010750,1.076500,127,9,476
2026/02/04/18:01:23,2235.903317,0.952750,0.936874,1.010750,1.076500,127,9,476
2026/02/04/18:01:24,2236.903990,0.952750,0.936874,1.003250,1.033430,127,7,476
2026/02/04/18:01:25,2237.904866,0.952750,0.936874,1.003250,1.033430,127,7,476
2026/02/04/18:01:26,2238.905581,0.952750,0.936874,1.003250,1.033430,127,7,476
2026/02/04/18:01:27,2239.906222,0.952750,0.936874,1.003250,1.033430,127,7,476
2026/02/04/18:01:28,2240.961489,0.952750,0.936874,1.003250,1.033430,127,7,476
2026/02/04/18:01:29,2241.962135,0.952750,0.936874,1.003250,1.033430,127,7,476
2026/02/04/18:01:32,2245.275573,0.952750,0.936874,1.003250,1.033430,127,7,476
2026/02/04/18:01:36,2248.764965,0.952750,0.936874,1.003250,1.033430,127,7,476
2026/02/04/18:01:39,2252.066537,0.952750,0.936874,1.003250,1.033430,127,7,476
2026/02/04/18:01:40,2253.479405,0.947438,0.936804,0.993000,1.030005,127,6,477
2026/02/04/18:01:41,2254.480010,0.947438,0.936804,0.993000,1.030005,127,6,477
2026/02/04/18:01:42,2255.480747,0.947438,0.936804,0.993000,1.030005,127,6,477
2026/02/04/18:01:43,2256.481501,0.947438,0.936804,0.993000,1.030005,127,6,477
2026/02/04/18:01:44,2257.482181,0.947438,0.936804,0.993000,1.030005,127,6,477
2026/02/04/18:01:45,2258.483108,0.947375,0.924951,0.988750,1.004598,127,5,478
2026/02/04/18:01:46,2259.483819,0.947375,0.924951,0.988750,1.004598,127,5,478
2026/02/04/18:01:47,2260.484570,0.947375,0.924951,0.988750,1.004598,127,5,478
2026/02/04/18:01:48,2261.485269,0.947375,0.924951,0.988750,1.004598,127,5,478
2026/02/04/18:01:49,2262.488723,0.947375,0.924951,0.988750,1.004598,127,5,478
2026/02/04/18:01:50,2263.560922,0.947375,0.924951,0.988750,1.004598,127,5,478
2026/02/04/18:01:54,2267.065535,0.947375,0.924951,0.988750,1.004598,127,5,478
2026/02/04/18:01:57,2270.266020,0.947375,0.924951,0.988750,1.004598,127,5,478
2026/02/04/18:02:01,2274.383842,0.947375,0.924951,0.988750,1.004598,127,5,478
2026/02/04/18:02:03,2276.578149,0.947375,0.924951,0.988750,1.004598,127,5,478
2026/02/04/18:02:06,2279.115768,0.947375,0.924951,0.988750,1.004598,127,5,478
2026/02/04/18:02:07,2280.167915,0.947375,0.924951,0.988750,1.004598,127,5,478
2026/02/04/18:02:10,2283.363900,0.947375,0.924951,0.988750,1.004598,127,5,478
2026/02/04/18:02:13,2285.875117,0.937562,0.914077,0.974000,0.990369,126,4,480
2026/02/04/18:02:14,2286.875926,0.937562,0.914077,0.974000,0.990369,126,4,480
2026/02/04/18:02:15,2287.876811,0.937562,0.914077,0.974000,0.990369,126,4,480
2026/02/04/18:02:16,2288.877729,0.937562,0.914077,0.974000,0.990369,126,4,480
2026/02/04/18:02:17,2289.878432,0.937562,0.914077,0.974000,0.990369,126,4,480
2026/02/04/18:02:18,2290.878905,0.937562,0.914077,0.974000,0.990369,126,4,480
2026/02/04/18:02:19,2292.572298,0.937562,0.914077,0.974000,0.990369,126,4,480
2026/02/04/18:02:23,2296.377798,0.937562,0.914077,0.974000,0.990369,126,4,480
2026/02/04/18:02:26,2299.577303,0.937562,0.914077,0.974000,0.990369,126,4,480
2026/02/04/18:02:29,2302.593177,0.915438,0.904033,0.951875,0.980325,123,4,483
2026/02/04/18:02:32,2305.065580,0.927375,0.911593,0.980313,0.999306,125,7,483
2026/02/04/18:02:33,2306.242462,0.943875,0.923014,0.980313,0.999306,128,4,483
2026/02/04/18:02:34,2307.360781,0.929125,0.915617,0.965562,0.991909,126,4,485
2026/02/04/18:02:37,2310.566962,0.929125,0.915617,0.965562,0.991909,126,4,485
2026/02/04/18:02:40,2313.374096,0.915438,0.904033,0.951875,0.980325,123,4,488
2026/02/04/18:02:42,2315.208653,0.904375,0.895982,0.923000,0.959906,121,3,491
2026/02/04/18:02:43,2316.209329,0.904375,0.895982,0.923000,0.959906,121,3,491
2026/02/04/18:02:44,2317.210216,0.896750,0.886661,0.900125,0.912158,120,1,494
2026/02/04/18:02:45,2318.211008,0.928063,0.906502,0.949313,0.949945,124,2,494
2026/02/04/18:02:46,2319.211699,0.928063,0.906502,0.949313,0.949945,124,2,494
