timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/27/14:11:35,3443.416176,0.808875,0.838627,0.808875,0.838627,110,0,2825
2026/01/27/14:11:36,3444.416280,0.808875,0.838627,0.808875,0.838627,110,0,2825
2026/01/27/14:11:37,3445.416342,0.808875,0.838627,0.808875,0.838627,110,0,2825
2026/01/27/14:11:38,3446.416453,0.808875,0.838627,0.808875,0.838627,110,0,2825
2026/01/27/14:11:39,3447.416560,0.808875,0.838627,0.808875,0.838627,110,0,2825
2026/01/27/14:11:40,3448.416646,0.808875,0.838627,0.808875,0.838627,110,0,2825
2026/01/27/14:11:41,3449.416745,0.808875,0.838627,0.808875,0.838627,110,0,2825
2026/01/27/14:11:42,3450.416837,0.808875,0.838627,0.808875,0.838627,110,0,2825
2026/01/27/14:11:43,3451.416931,0.801500,0.825866,0.801500,0.825866,108,0,2827
2026/01/27/14:11:44,3452.417015,0.801500,0.825866,0.801500,0.825866,108,0,2827
2026/01/27/14:11:45,3453.417118,0.801500,0.825866,0.801500,0.825866,108,0,2827
2026/01/27/14:11:46,3454.417220,0.801500,0.825866,0.801500,0.825866,108,0,2827
2026/01/27/14:11:47,3455.417311,0.801500,0.825866,0.801500,0.825866,108,0,2827
2026/01/27/14:11:48,3456.417386,0.801500,0.825866,0.801500,0.825866,108,0,2827
2026/01/27/14:11:49,3457.417488,0.801500,0.825866,0.801500,0.825866,108,0,2827
2026/01/27/14:11:50,3458.417579,0.801500,0.825866,0.801500,0.825866,108,0,2827
2026/01/27/14:11:51,3459.417677,0.801500,0.825866,0.801500,0.825866,108,0,2827
2026/01/27/14:11:52,3460.417764,0.817875,0.858351,0.837375,0.901710,111,2,2827
2026/01/27/14:11:53,3461.417928,0.889750,0.896216,0.998188,0.998529,120,8,2827
2026/01/27/14:11:54,3462.418025,0.898000,0.926391,1.085687,1.088372,122,16,2827
2026/01/27/14:11:55,3463.418113,0.904687,0.933528,1.077750,1.068251,124,16,2828
2026/01/27/14:11:56,3464.418246,0.918188,0.928584,1.050250,1.035278,123,10,2832
2026/01/27/14:11:57,3465.418334,0.895687,0.892579,1.024000,0.995541,119,9,2837
2026/01/27/14:11:58,3466.418416,0.885875,0.887743,0.981563,0.967072,118,6,2838
2026/01/27/14:11:59,3467.418494,0.885875,0.887743,0.981563,0.967072,118,6,2838
2026/01/27/14:12:00,3468.418583,0.853625,0.886767,0.882188,0.945274,116,3,2841
2026/01/27/14:12:01,3469.418684,0.853625,0.886767,0.882188,0.945274,116,3,2841
2026/01/27/14:12:02,3470.418778,0.847750,0.875501,0.876313,0.934008,115,3,2842
2026/01/27/14:12:03,3471.418855,0.841625,0.867282,0.870188,0.925790,114,3,2843
2026/01/27/14:12:04,3472.419021,0.841625,0.867282,0.861125,0.910641,114,2,2843
2026/01/27/14:12:05,3473.419215,0.866000,0.887992,0.885500,0.931351,120,2,2843
2026/01/27/14:12:06,3474.419316,0.850625,0.882980,0.870125,0.926339,119,2,2844
2026/01/27/14:12:07,3475.419546,0.850625,0.882980,0.870125,0.926339,119,2,2844
2026/01/27/14:12:08,3476.468558,0.840875,0.873541,0.860375,0.916900,116,2,2847
2026/01/27/14:12:09,3477.468679,0.860375,0.916900,0.860375,0.916900,118,0,2849
2026/01/27/14:12:10,3478.468753,0.860375,0.916900,0.860375,0.916900,118,0,2849
2026/01/27/14:12:11,3479.468888,0.856812,0.911679,0.856812,0.911679,117,0,2850
2026/01/27/14:12:12,3480.468942,0.856812,0.911679,0.856812,0.911679,117,0,2850
2026/01/27/14:12:13,3481.469111,0.856812,0.911679,0.856812,0.911679,117,0,2850
2026/01/27/14:12:14,3482.469208,0.856812,0.911679,0.856812,0.911679,117,0,2850
2026/01/27/14:12:15,3483.469302,0.856812,0.911679,0.856812,0.911679,117,0,2850
2026/01/27/14:12:16,3484.469411,0.856812,0.911679,0.856812,0.911679,117,0,2850
2026/01/27/14:12:17,3485.469556,0.856812,0.911679,0.856812,0.911679,117,0,2850
2026/01/27/14:12:18,3486.469618,0.851875,0.906207,0.851875,0.906207,116,0,2851
2026/01/27/14:12:19,3487.469715,0.851875,0.906207,0.851875,0.906207,116,0,2851
2026/01/27/14:12:20,3488.469810,0.851875,0.906207,0.851875,0.906207,116,0,2851
2026/01/27/14:12:21,3489.469916,0.851875,0.906207,0.851875,0.906207,116,0,2851
2026/01/27/14:12:22,3490.470085,0.851875,0.906207,0.851875,0.906207,116,0,2851
2026/01/27/14:12:23,3491.470179,0.840437,0.896702,0.840437,0.896702,113,0,2854
2026/01/27/14:12:24,3492.470295,0.840437,0.896702,0.840437,0.896702,113,0,2854
2026/01/27/14:12:25,3493.470396,0.840437,0.896702,0.840437,0.896702,113,0,2854
2026/01/27/14:12:26,3494.470459,0.840437,0.896702,0.840437,0.896702,113,0,2854
2026/01/27/14:12:27,3495.470569,0.840437,0.896702,0.840437,0.896702,113,0,2854
2026/01/27/14:12:28,3496.470670,0.850375,0.913027,0.860313,0.929351,114,1,2854
2026/01/27/14:12:29,3497.470748,0.896312,0.924951,0.906250,0.941275,117,1,2854
2026/01/27/14:12:30,3498.470942,0.896312,0.924951,0.906250,0.941275,117,1,2854
2026/01/27/14:12:31,3499.471018,0.896312,0.924951,0.906250,0.941275,117,1,2854
2026/01/27/14:12:32,3500.471122,0.886375,0.908626,0.886375,0.908626,116,0,2855
2026/01/27/14:12:33,3501.471214,0.875000,0.894546,0.875000,0.894546,114,0,2857
2026/01/27/14:12:34,3502.471332,0.875000,0.894546,0.875000,0.894546,114,0,2857
2026/01/27/14:12:35,3503.471430,0.829063,0.882622,0.829063,0.882622,111,0,2860
2026/01/27/14:12:36,3504.471526,0.829063,0.882622,0.829063,0.882622,111,0,2860
2026/01/27/14:12:37,3505.471696,0.829063,0.882622,0.829063,0.882622,111,0,2860
2026/01/27/14:12:38,3506.471850,0.829063,0.882622,0.829063,0.882622,111,0,2860
2026/01/27/14:12:39,3507.471945,0.829063,0.882622,0.829063,0.882622,111,0,2860
2026/01/27/14:12:40,3508.472075,0.829063,0.882622,0.829063,0.882622,111,0,2860
2026/01/27/14:12:41,3509.472164,0.829063,0.882622,0.829063,0.882622,111,0,2860
2026/01/27/14:12:42,3510.472289,0.862187,0.913243,0.862187,0.913243,117,0,2860
2026/01/27/14:12:43,3511.472384,0.862187,0.913243,0.862187,0.913243,117,0,2860
2026/01/27/14:12:44,3512.472530,0.842875,0.903672,0.842875,0.903672,114,0,2863
2026/01/27/14:12:45,3513.472625,0.838063,0.892037,0.838063,0.892037,113,0,2864
2026/01/27/14:12:46,3514.472725,0.838063,0.892037,0.838063,0.892037,113,0,2864
2026/01/27/14:12:47,3515.472822,0.838063,0.892037,0.838063,0.892037,113,0,2864
2026/01/27/14:12:48,3516.472953,0.838063,0.892037,0.838063,0.892037,113,0,2864
2026/01/27/14:12:49,3517.473032,0.838063,0.892037,0.838063,0.892037,113,0,2864
2026/01/27/14:12:50,3518.473151,0.838063,0.892037,0.838063,0.892037,113,0,2864
2026/01/27/14:12:51,3519.473218,0.838063,0.892037,0.838063,0.892037,113,0,2864
2026/01/27/14:12:52,3520.473321,0.838063,0.892037,0.838063,0.892037,113,0,2864
2026/01/27/14:12:53,3521.473424,0.811625,0.874534,0.811625,0.874534,110,0,2867
2026/01/27/14:12:54,3522.473530,0.823750,0.884176,0.823750,0.884176,112,0,2867
2026/01/27/14:12:55,3523.473617,0.823750,0.884176,0.823750,0.884176,112,0,2867
2026/01/27/14:12:56,3524.473696,0.823750,0.884176,0.823750,0.884176,112,0,2867
2026/01/27/14:12:57,3525.473789,0.823750,0.884176,0.823750,0.884176,112,0,2867
2026/01/27/14:12:58,3526.473892,0.832500,0.895235,0.832500,0.895235,114,0,2867
2026/01/27/14:12:59,3527.473985,0.832500,0.895235,0.832500,0.895235,114,0,2867
2026/01/27/14:13:00,3528.474080,0.852750,0.910731,0.852750,0.910731,115,0,2869
2026/01/27/14:13:01,3529.474212,0.864750,0.898746,0.864750,0.898746,120,0,2872
2026/01/27/14:13:02,3530.474349,0.860625,0.878996,0.860625,0.878996,119,0,2873
2026/01/27/14:13:03,3531.474476,0.860625,0.878996,0.860625,0.878996,119,0,2873
2026/01/27/14:13:04,3532.474613,0.849375,0.872691,0.849375,0.872691,117,0,2875
2026/01/27/14:13:05,3533.474705,0.849375,0.872691,0.849375,0.872691,117,0,2875
2026/01/27/14:13:06,3534.474828,0.839000,0.866097,0.839000,0.866097,115,0,2877
2026/01/27/14:13:07,3535.474935,0.839000,0.866097,0.839000,0.866097,115,0,2877
2026/01/27/14:13:08,3536.475041,0.839000,0.866097,0.839000,0.866097,115,0,2877
2026/01/27/14:13:09,3537.475210,0.839000,0.866097,0.839000,0.866097,115,0,2877
2026/01/27/14:13:10,3538.475362,0.829063,0.822562,0.829063,0.822562,112,0,2880
2026/01/27/14:13:11,3539.475462,0.829063,0.822562,0.829063,0.822562,112,0,2880
2026/01/27/14:13:12,3540.475618,0.829063,0.822562,0.829063,0.822562,112,0,2880
2026/01/27/14:13:13,3541.475721,0.829063,0.822562,0.829063,0.822562,112,0,2880
2026/01/27/14:13:14,3542.475812,0.829063,0.822562,0.829063,0.822562,112,0,2880
2026/01/27/14:13:15,3543.475890,0.870188,0.846465,0.910563,0.853248,116,2,2880
2026/01/27/14:13:16,3544.475991,0.889813,0.857364,0.930187,0.864148,119,2,2880
2026/01/27/14:13:17,3545.476065,0.889813,0.857364,0.930187,0.864148,119,2,2880
2026/01/27/14:13:18,3546.476175,0.880812,0.847949,0.921188,0.854732,117,2,2882
2026/01/27/14:13:19,3547.488252,0.841000,0.833658,0.841000,0.833658,113,0,2886
2026/01/27/14:13:20,3548.488341,0.841000,0.833658,0.841000,0.833658,113,0,2886
2026/01/27/14:13:21,3549.488440,0.841000,0.833658,0.841000,0.833658,113,0,2886
2026/01/27/14:13:22,3550.488515,0.833937,0.823352,0.833937,0.823352,112,0,2887
2026/01/27/14:13:23,3551.488628,0.833937,0.823352,0.833937,0.823352,112,0,2887
2026/01/27/14:13:24,3552.488726,0.809063,0.816546,0.809063,0.816546,110,0,2889
2026/01/27/14:13:25,3553.488834,0.834063,0.833899,0.862187,0.849244,114,2,2889
2026/01/27/14:13:26,3554.488925,0.834063,0.833899,0.862187,0.849244,114,2,2889
2026/01/27/14:13:27,3555.489007,0.824750,0.828736,0.852875,0.844080,113,2,2890
2026/01/27/14:13:28,3556.489118,0.852875,0.844080,0.852875,0.844080,115,0,2891
2026/01/27/14:13:29,3557.489204,0.852875,0.844080,0.852875,0.844080,115,0,2891
2026/01/27/14:13:30,3558.489300,0.852875,0.844080,0.852875,0.844080,115,0,2891
2026/01/27/14:13:31,3559.489398,0.852875,0.844080,0.852875,0.844080,115,0,2891
2026/01/27/14:13:32,3560.489470,0.824750,0.828736,0.824750,0.828736,113,0,2893
2026/01/27/14:13:33,3561.489561,0.836750,0.844754,0.836750,0.844754,116,0,2893
2026/01/27/14:13:34,3562.489672,0.876000,0.865215,0.885437,0.869916,122,1,2896
2026/01/27/14:13:35,3563.489766,0.894875,0.874617,0.908000,0.892874,124,2,2896
2026/01/27/14:13:36,3564.489871,0.904062,0.880937,0.918625,0.886042,126,1,2898
2026/01/27/14:13:37,3565.489967,0.890938,0.862679,0.905500,0.867784,124,1,2900
2026/01/27/14:13:38,3566.490034,0.895875,0.861280,0.895875,0.861280,123,0,2902
2026/01/27/14:13:39,3567.490219,0.868188,0.839073,0.868188,0.839073,117,0,2908
2026/01/27/14:13:40,3568.490294,0.856187,0.823055,0.856187,0.823055,114,0,2911
2026/01/27/14:13:41,3569.490376,0.856187,0.823055,0.856187,0.823055,114,0,2911
2026/01/27/14:13:42,3570.490474,0.856187,0.823055,0.856187,0.823055,114,0,2911
2026/01/27/14:13:43,3571.490575,0.856187,0.823055,0.856187,0.823055,114,0,2911
2026/01/27/14:13:44,3572.490643,0.850625,0.819242,0.850625,0.819242,113,0,2912
2026/01/27/14:13:45,3573.490753,0.850625,0.819242,0.850625,0.819242,113,0,2912
2026/01/27/14:13:46,3574.490839,0.850625,0.819242,0.850625,0.819242,113,0,2912
2026/01/27/14:13:47,3575.490939,0.850625,0.819242,0.850625,0.819242,113,0,2912
2026/01/27/14:13:48,3576.491034,0.850625,0.819242,0.850625,0.819242,113,0,2912
2026/01/27/14:13:49,3577.491187,0.850625,0.819242,0.850625,0.819242,113,0,2912
2026/01/27/14:13:50,3578.491257,0.850625,0.819242,0.850625,0.819242,113,0,2912
2026/01/27/14:13:51,3579.491349,0.842375,0.811302,0.842375,0.811302,111,0,2914
2026/01/27/14:13:52,3580.491446,0.842375,0.811302,0.842375,0.811302,111,0,2914
2026/01/27/14:13:53,3581.491519,0.842375,0.811302,0.842375,0.811302,111,0,2914
2026/01/27/14:13:54,3582.491692,0.857125,0.821564,0.857125,0.821564,114,0,2914
2026/01/27/14:13:55,3583.491785,0.877250,0.843363,0.877250,0.843363,116,0,2914
2026/01/27/14:13:56,3584.491863,0.877250,0.843363,0.877250,0.843363,116,0,2914
2026/01/27/14:13:57,3585.491969,0.877250,0.843363,0.877250,0.843363,116,0,2914
2026/01/27/14:13:58,3586.492098,0.877250,0.843363,0.877250,0.843363,116,0,2914
2026/01/27/14:13:59,3587.492179,0.873750,0.839711,0.873750,0.839711,115,0,2915
2026/01/27/14:14:00,3588.492282,0.873750,0.839711,0.873750,0.839711,115,0,2915
2026/01/27/14:14:01,3589.492381,0.873750,0.839711,0.873750,0.839711,115,0,2915
2026/01/27/14:14:02,3590.492478,0.873750,0.839711,0.873750,0.839711,115,0,2915
2026/01/27/14:14:03,3591.492556,0.873750,0.839711,0.873750,0.839711,115,0,2915
2026/01/27/14:14:04,3592.492653,0.876938,0.851694,0.909563,0.865999,116,2,2915
2026/01/27/14:14:05,3593.492724,0.873125,0.837047,0.889437,0.844200,115,1,2917
2026/01/27/14:14:06,3594.492825,0.875000,0.824990,0.875000,0.824990,113,0,2920
2026/01/27/14:14:07,3595.492936,0.842375,0.810684,0.842375,0.810684,111,0,2922
2026/01/27/14:14:08,3596.493078,0.842375,0.810684,0.842375,0.810684,111,0,2922
2026/01/27/14:14:09,3597.493160,0.842375,0.810684,0.842375,0.810684,111,0,2922
2026/01/27/14:14:10,3598.493212,0.842375,0.810684,0.842375,0.810684,111,0,2922
2026/01/27/14:14:11,3599.493306,0.842375,0.810684,0.842375,0.810684,111,0,2922
2026/01/27/14:14:12,3600.493404,0.842375,0.810684,0.842375,0.810684,111,0,2922
2026/01/27/14:14:13,3601.493507,0.832063,0.775027,0.832063,0.775027,108,0,2925
2026/01/27/14:14:14,3602.493602,0.832063,0.775027,0.832063,0.775027,108,0,2925
2026/01/27/14:14:15,3603.493707,0.820812,0.768417,0.820812,0.768417,106,0,2927
2026/01/27/14:14:16,3604.493831,0.820812,0.768417,0.820812,0.768417,106,0,2927
2026/01/27/14:14:17,3605.493925,0.820812,0.768417,0.820812,0.768417,106,0,2927
2026/01/27/14:14:18,3606.494022,0.820812,0.768417,0.820812,0.768417,106,0,2927
2026/01/27/14:14:19,3607.494140,0.820812,0.768417,0.820812,0.768417,106,0,2927
2026/01/27/14:14:20,3608.494226,0.820812,0.768417,0.820812,0.768417,106,0,2927
2026/01/27/14:14:21,3609.494323,0.820812,0.768417,0.820812,0.768417,106,0,2927
2026/01/27/14:14:22,3610.494428,0.820812,0.768417,0.820812,0.768417,106,0,2927
2026/01/27/14:14:23,3611.494494,0.820812,0.768417,0.820812,0.768417,106,0,2927
2026/01/27/14:14:24,3612.494602,0.820812,0.768417,0.820812,0.768417,106,0,2927
2026/01/27/14:14:25,3613.494686,0.820812,0.768417,0.820812,0.768417,106,0,2927
2026/01/27/14:14:26,3614.494807,0.820812,0.768417,0.820812,0.768417,106,0,2927
2026/01/27/14:14:27,3615.494893,0.820812,0.768417,0.820812,0.768417,106,0,2927
2026/01/27/14:14:28,3616.495000,0.833688,0.779878,0.833688,0.779878,108,0,2927
2026/01/27/14:14:29,3617.495087,0.833688,0.779878,0.833688,0.779878,108,0,2927
2026/01/27/14:14:30,3618.495164,0.829375,0.775857,0.829375,0.775857,107,0,2928
2026/01/27/14:14:31,3619.495281,0.820812,0.768417,0.820812,0.768417,106,0,2929
2026/01/27/14:14:32,3620.495378,0.820812,0.768417,0.820812,0.768417,106,0,2929
2026/01/27/14:14:33,3621.495482,0.824438,0.778873,0.824438,0.778873,107,0,2929
2026/01/27/14:14:34,3622.495578,0.824438,0.778873,0.824438,0.778873,107,0,2929
2026/01/27/14:14:35,3623.495678,0.824438,0.778873,0.824438,0.778873,107,0,2929
2026/01/27/14:14:36,3624.495778,0.824438,0.778873,0.824438,0.778873,107,0,2929
2026/01/27/14:14:37,3625.495870,0.824438,0.778873,0.824438,0.778873,107,0,2929
2026/01/27/14:14:38,3626.495989,0.824438,0.778873,0.824438,0.778873,107,0,2929
2026/01/27/14:14:39,3627.496086,0.824438,0.778873,0.824438,0.778873,107,0,2929
2026/01/27/14:14:40,3628.496180,0.824438,0.778873,0.824438,0.778873,107,0,2929
2026/01/27/14:14:41,3629.496288,0.809875,0.773768,0.809875,0.773768,106,0,2930
2026/01/27/14:14:42,3630.496404,0.806250,0.763312,0.806250,0.763312,105,0,2931
2026/01/27/14:14:43,3631.496486,0.806250,0.763312,0.806250,0.763312,105,0,2931
2026/01/27/14:14:44,3632.496597,0.806250,0.763312,0.806250,0.763312,105,0,2931
2026/01/27/14:14:45,3633.496690,0.806250,0.763312,0.806250,0.763312,105,0,2931
2026/01/27/14:14:46,3634.496774,0.806250,0.763312,0.806250,0.763312,105,0,2931
2026/01/27/14:14:47,3635.496876,0.806250,0.763312,0.806250,0.763312,105,0,2931
2026/01/27/14:14:48,3636.496969,0.792375,0.753108,0.792375,0.753108,103,0,2933
2026/01/27/14:14:49,3637.497154,0.792375,0.753108,0.792375,0.753108,103,0,2933
2026/01/27/14:14:50,3638.497222,0.823625,0.776895,0.839688,0.786744,107,1,2933
2026/01/27/14:14:51,3639.497307,0.899750,0.825333,0.936562,0.867461,117,3,2933
2026/01/27/14:14:52,3640.497413,0.915937,0.836493,0.980938,0.894480,119,6,2933
2026/01/27/14:14:53,3641.497578,0.888938,0.832331,0.990187,0.941836,118,13,2936
2026/01/27/14:14:54,3642.497670,0.921562,0.865456,0.965688,0.907657,123,5,2938
2026/01/27/14:14:55,3643.497845,0.870375,0.841849,0.870375,0.841849,117,0,2946
2026/01/27/14:14:56,3644.497956,0.855563,0.830419,0.855563,0.830419,114,0,2949
2026/01/27/14:14:57,3645.498051,0.855563,0.830419,0.855563,0.830419,114,0,2949
2026/01/27/14:14:58,3646.498149,0.855563,0.830419,0.855563,0.830419,114,0,2949
2026/01/27/14:14:59,3647.498194,0.821250,0.788035,0.821250,0.788035,108,0,2955
2026/01/27/14:15:00,3648.498269,0.821250,0.788035,0.821250,0.788035,108,0,2955
2026/01/27/14:15:01,3649.498378,0.843625,0.826417,0.843625,0.826417,112,0,2955
2026/01/27/14:15:02,3650.498462,0.923000,0.856868,0.950875,0.861699,120,1,2955
2026/01/27/14:15:03,3651.498566,0.904125,0.831101,0.932000,0.835933,118,1,2957
2026/01/27/14:15:04,3652.498677,0.879625,0.822748,0.879625,0.822748,116,0,2959
2026/01/27/14:15:05,3653.498775,0.914125,0.851001,0.991187,0.906218,123,3,2959
2026/01/27/14:15:06,3654.498921,0.907250,0.847192,0.984313,0.902409,122,3,2960
2026/01/27/14:15:07,3655.499021,0.907250,0.847192,0.984313,0.902409,122,3,2960
2026/01/27/14:15:08,3656.499115,0.892062,0.834628,0.892062,0.834628,119,0,2963
2026/01/27/14:15:09,3657.499284,0.842375,0.812490,0.842375,0.812490,113,0,2969
2026/01/27/14:15:10,3658.499441,0.820937,0.791496,0.820937,0.791496,108,0,2974
2026/01/27/14:15:11,3659.499531,0.820937,0.791496,0.820937,0.791496,108,0,2974
2026/01/27/14:15:12,3660.499642,0.805750,0.777557,0.805750,0.777557,105,0,2977
2026/01/27/14:15:13,3661.499752,0.770500,0.754938,0.770500,0.754938,102,0,2980
2026/01/27/14:15:14,3662.499831,0.770500,0.754938,0.770500,0.754938,102,0,2980
2026/01/27/14:15:15,3663.499924,0.770500,0.754938,0.770500,0.754938,102,0,2980
2026/01/27/14:15:16,3664.500096,0.770500,0.754938,0.770500,0.754938,102,0,2980
2026/01/27/14:15:17,3665.500250,0.770500,0.754938,0.770500,0.754938,102,0,2980
2026/01/27/14:15:18,3666.500413,0.770500,0.754938,0.770500,0.754938,102,0,2980
2026/01/27/14:15:19,3667.500516,0.770500,0.754938,0.770500,0.754938,102,0,2980
2026/01/27/14:15:20,3668.500599,0.770500,0.754938,0.770500,0.754938,102,0,2980
2026/01/27/14:15:21,3669.500712,0.770500,0.754938,0.770500,0.754938,102,0,2980
2026/01/27/14:15:22,3670.500804,0.770500,0.754938,0.770500,0.754938,102,0,2980
2026/01/27/14:15:23,3671.500957,0.770500,0.754938,0.770500,0.754938,102,0,2980
2026/01/27/14:15:24,3672.501048,0.770500,0.754938,0.770500,0.754938,102,0,2980
2026/01/27/14:15:25,3673.501163,0.770500,0.754938,0.770500,0.754938,102,0,2980
2026/01/27/14:15:26,3674.501209,0.770500,0.754938,0.770500,0.754938,102,0,2980
2026/01/27/14:15:27,3675.501314,0.770500,0.754938,0.770500,0.754938,102,0,2980
2026/01/27/14:15:28,3676.501432,0.770500,0.754938,0.770500,0.754938,102,0,2980
2026/01/27/14:15:29,3677.501514,0.770500,0.754938,0.770500,0.754938,102,0,2980
2026/01/27/14:15:30,3678.501601,0.770500,0.754938,0.770500,0.754938,102,0,2980
2026/01/27/14:15:31,3679.501679,0.770500,0.754938,0.770500,0.754938,102,0,2980
2026/01/27/14:15:32,3680.501786,0.770500,0.754938,0.770500,0.754938,102,0,2980
2026/01/27/14:15:33,3681.501898,0.770500,0.754938,0.770500,0.754938,102,0,2980
2026/01/27/14:15:34,3682.502002,0.778062,0.777940,0.778062,0.777940,103,0,2980
2026/01/27/14:15:35,3683.502143,0.817438,0.818385,0.817438,0.818385,110,0,2980
2026/01/27/14:15:36,3684.502272,0.794000,0.753669,0.794000,0.753669,107,0,2983
2026/01/27/14:15:37,3685.502353,0.780687,0.740986,0.780687,0.740986,104,0,2986
2026/01/27/14:15:38,3686.502430,0.780687,0.740986,0.780687,0.740986,104,0,2986
2026/01/27/14:15:39,3687.502527,0.773125,0.717984,0.773125,0.717984,103,0,2987
2026/01/27/14:15:40,3688.502682,0.773125,0.717984,0.773125,0.717984,103,0,2987
2026/01/27/14:15:41,3689.502751,0.759250,0.698024,0.759250,0.698024,100,0,2990
2026/01/27/14:15:42,3690.502861,0.771062,0.709771,0.771062,0.709771,101,0,2990
2026/01/27/14:15:43,3691.502953,0.771062,0.709771,0.771062,0.709771,101,0,2990
2026/01/27/14:15:44,3692.503040,0.803875,0.720059,0.803875,0.720059,104,0,2990
2026/01/27/14:15:45,3693.503168,0.823375,0.735611,0.823375,0.735611,108,0,2991
2026/01/27/14:15:46,3694.503234,0.823375,0.735611,0.823375,0.735611,108,0,2991
2026/01/27/14:15:47,3695.503335,0.808500,0.732210,0.808500,0.732210,107,0,2992
2026/01/27/14:15:48,3696.503419,0.801813,0.728833,0.828750,0.757335,106,1,2993
2026/01/27/14:15:49,3697.503492,0.811063,0.737084,0.838000,0.765586,108,1,2993
2026/01/27/14:15:50,3698.503587,0.789125,0.708761,0.816063,0.737263,104,1,2997
2026/01/27/14:15:51,3699.503688,0.783375,0.709741,0.810312,0.738243,103,1,2999
2026/01/27/14:15:52,3700.503786,0.810312,0.738243,0.810312,0.738243,104,0,3000
2026/01/27/14:15:53,3701.503871,0.783375,0.709741,0.783375,0.709741,103,0,3001
2026/01/27/14:15:54,3702.504009,0.778875,0.703550,0.778875,0.703550,102,0,3002
2026/01/27/14:15:55,3703.504118,0.778875,0.703550,0.778875,0.703550,102,0,3002
2026/01/27/14:15:56,3704.504201,0.778875,0.703550,0.778875,0.703550,102,0,3002
2026/01/27/14:15:57,3705.504281,0.775375,0.694319,0.775375,0.694319,101,0,3003
2026/01/27/14:15:58,3706.504448,0.775375,0.694319,0.775375,0.694319,101,0,3003
2026/01/27/14:15:59,3707.504515,0.775375,0.694319,0.775375,0.694319,101,0,3003
2026/01/27/14:16:00,3708.504588,0.772125,0.690027,0.772125,0.690027,100,0,3004
2026/01/27/14:16:01,3709.504701,0.772125,0.690027,0.772125,0.690027,100,0,3004
2026/01/27/14:16:02,3710.504801,0.772125,0.690027,0.772125,0.690027,100,0,3004
2026/01/27/14:16:03,3711.504927,0.772125,0.690027,0.772125,0.690027,100,0,3004
2026/01/27/14:16:04,3712.505018,0.772125,0.690027,0.772125,0.690027,100,0,3004
2026/01/27/14:16:05,3713.505182,0.772125,0.690027,0.772125,0.690027,100,0,3004
2026/01/27/14:16:06,3714.505280,0.772125,0.690027,0.772125,0.690027,100,0,3004
2026/01/27/14:16:07,3715.505356,0.772125,0.690027,0.772125,0.690027,100,0,3004
2026/01/27/14:16:08,3716.505444,0.772125,0.690027,0.772125,0.690027,100,0,3004
2026/01/27/14:16:09,3717.505529,0.772125,0.690027,0.772125,0.690027,100,0,3004
2026/01/27/14:16:10,3718.505619,0.772125,0.690027,0.772125,0.690027,100,0,3004
2026/01/27/14:16:11,3719.505692,0.820125,0.721804,0.820125,0.721804,107,0,3004
2026/01/27/14:16:12,3720.505803,0.866875,0.737333,0.866875,0.737333,111,0,3004
2026/01/27/14:16:13,3721.505891,0.922312,0.761710,0.922312,0.761710,117,0,3004
2026/01/27/14:16:14,3722.505973,0.909625,0.794574,0.909625,0.794574,116,0,3008
2026/01/27/14:16:15,3723.506077,0.856938,0.775184,0.856938,0.775184,111,0,3013
2026/01/27/14:16:16,3724.506233,0.849938,0.727499,0.849938,0.727499,109,0,3015
2026/01/27/14:16:17,3725.506339,0.828562,0.720223,0.828562,0.720223,107,0,3017
2026/01/27/14:16:18,3726.506532,0.820937,0.709584,0.820937,0.709584,105,0,3019
2026/01/27/14:16:19,3727.506580,0.790375,0.696806,0.790375,0.696806,102,0,3022
2026/01/27/14:16:20,3728.506669,0.780375,0.720388,0.780375,0.720388,102,0,3024
2026/01/27/14:16:21,3729.506751,0.863875,0.837655,0.863875,0.837655,117,0,3024
2026/01/27/14:16:22,3730.506810,0.895375,0.874768,0.904875,0.918116,123,2,3024
2026/01/27/14:16:23,3731.506917,0.886312,0.883121,0.900563,0.948142,124,3,3027
2026/01/27/14:16:24,3732.507016,0.889625,0.887275,0.903875,0.952296,125,3,3027
2026/01/27/14:16:25,3733.507196,0.845250,0.772251,0.845250,0.772251,116,0,3036
2026/01/27/14:16:26,3734.507288,0.834750,0.757164,0.834750,0.757164,113,0,3039
2026/01/27/14:16:27,3735.507362,0.820688,0.737220,0.820688,0.737220,110,0,3042
2026/01/27/14:16:28,3736.507456,0.810937,0.727040,0.810937,0.727040,108,0,3044
2026/01/27/14:16:29,3737.507563,0.797312,0.717980,0.797312,0.717980,106,0,3046
2026/01/27/14:16:30,3738.507662,0.797312,0.717980,0.797312,0.717980,106,0,3046
2026/01/27/14:16:31,3739.507767,0.785188,0.708337,0.785188,0.708337,104,0,3048
2026/01/27/14:16:32,3740.507930,0.752375,0.698050,0.752375,0.698050,101,0,3051
2026/01/27/14:16:33,3741.508098,0.746313,0.690774,0.746313,0.690774,100,0,3052
2026/01/27/14:16:34,3742.508205,0.746313,0.690774,0.746313,0.690774,100,0,3052
2026/01/27/14:16:35,3743.508305,0.758687,0.719471,0.758687,0.719471,103,0,3052
2026/01/27/14:16:36,3744.508382,0.784312,0.752883,0.784312,0.752883,108,0,3052
2026/01/27/14:16:37,3745.508467,0.784312,0.752883,0.784312,0.752883,108,0,3052
