timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/03/22:17:34,3118.005857,0.718375,0.775487,0.718375,0.775487,31,27,25,24,0,0,0,0,272,121,129,116
2026/02/03/22:17:35,3119.005952,0.718375,0.775487,0.718375,0.775487,31,27,25,24,0,0,0,0,272,121,129,116
2026/02/03/22:17:36,3120.006048,0.718375,0.775487,0.718375,0.775487,31,27,25,24,0,0,0,0,272,121,129,116
2026/02/03/22:17:37,3121.006154,0.718375,0.775487,0.718375,0.775487,31,27,25,24,0,0,0,0,272,121,129,116
2026/02/03/22:17:38,3122.006190,0.718375,0.775487,0.718375,0.775487,31,27,25,24,0,0,0,0,272,121,129,116
2026/02/03/22:17:39,3123.006360,0.718375,0.775487,0.718375,0.775487,31,27,25,24,0,0,0,0,272,121,129,116
2026/02/03/22:17:40,3124.006411,0.718375,0.775487,0.718375,0.775487,31,27,25,24,0,0,0,0,272,121,129,116
2026/02/03/22:17:41,3125.006505,0.718375,0.775487,0.718375,0.775487,31,27,25,24,0,0,0,0,272,121,129,116
2026/02/03/22:17:42,3126.006604,0.718375,0.775487,0.718375,0.775487,31,27,25,24,0,0,0,0,272,121,129,116
2026/02/03/22:17:43,3127.006693,0.718375,0.775487,0.718375,0.775487,31,27,25,24,0,0,0,0,272,121,129,116
2026/02/03/22:17:44,3128.006787,0.718375,0.775487,0.718375,0.775487,31,27,25,24,0,0,0,0,272,121,129,116
2026/02/03/22:17:45,3129.006876,0.718375,0.775487,0.718375,0.775487,31,27,25,24,0,0,0,0,272,121,129,116
2026/02/03/22:17:46,3130.006968,0.718375,0.775487,0.718375,0.775487,31,27,25,24,0,0,0,0,272,121,129,116
2026/02/03/22:17:47,3131.007061,0.718375,0.775487,0.718375,0.775487,31,27,25,24,0,0,0,0,272,121,129,116
2026/02/03/22:17:48,3132.007185,0.718375,0.775487,0.718375,0.775487,31,27,25,24,0,0,0,0,272,121,129,116
2026/02/03/22:17:49,3133.007287,0.718375,0.775487,0.718375,0.775487,31,27,25,24,0,0,0,0,272,121,129,116
2026/02/03/22:17:50,3134.007377,0.718375,0.775487,0.718375,0.775487,31,27,25,24,0,0,0,0,272,121,129,116
2026/02/03/22:17:51,3135.007455,0.718375,0.775487,0.718375,0.775487,31,27,25,24,0,0,0,0,272,121,129,116
2026/02/03/22:17:52,3136.007550,0.718375,0.775487,0.718375,0.775487,31,27,25,24,0,0,0,0,272,121,129,116
2026/02/03/22:17:53,3137.007639,0.718375,0.775487,0.718375,0.775487,31,27,25,24,0,0,0,0,272,121,129,116
2026/02/03/22:17:54,3138.007728,0.718375,0.775487,0.718375,0.775487,31,27,25,24,0,0,0,0,272,121,129,116
2026/02/03/22:17:55,3139.007825,0.718375,0.775487,0.718375,0.775487,31,27,25,24,0,0,0,0,272,121,129,116
2026/02/03/22:17:56,3140.007928,0.718375,0.775487,0.718375,0.775487,31,27,25,24,0,0,0,0,272,121,129,116
2026/02/03/22:17:57,3141.008013,0.718375,0.775487,0.718375,0.775487,31,27,25,24,0,0,0,0,272,121,129,116
2026/02/03/22:17:58,3142.008090,0.718375,0.775487,0.718375,0.775487,31,27,25,24,0,0,0,0,272,121,129,116
2026/02/03/22:17:59,3143.008178,0.718375,0.775487,0.718375,0.775487,31,27,25,24,0,0,0,0,272,121,129,116
2026/02/03/22:18:00,3144.008257,0.718375,0.775487,0.718375,0.775487,31,27,25,24,0,0,0,0,272,121,129,116
2026/02/03/22:18:01,3145.008366,0.718375,0.775487,0.718375,0.775487,31,27,25,24,0,0,0,0,272,121,129,116
2026/02/03/22:18:02,3146.008458,0.718375,0.775487,0.718375,0.775487,31,27,25,24,0,0,0,0,272,121,129,116
2026/02/03/22:18:03,3147.008578,0.718375,0.775487,0.718375,0.775487,31,27,25,24,0,0,0,0,272,121,129,116
2026/02/03/22:18:04,3148.008646,0.718375,0.775487,0.718375,0.775487,31,27,25,24,0,0,0,0,272,121,129,116
2026/02/03/22:18:05,3149.008743,0.718375,0.775487,0.718375,0.775487,31,27,25,24,0,0,0,0,272,121,129,116
2026/02/03/22:18:06,3150.008844,0.718375,0.775487,0.718375,0.775487,31,27,25,24,0,0,0,0,272,121,129,116
2026/02/03/22:18:07,3151.009005,0.718375,0.775487,0.718375,0.775487,31,27,25,24,0,0,0,0,272,121,129,116
2026/02/03/22:18:08,3152.009009,0.718375,0.775487,0.718375,0.775487,31,27,25,24,0,0,0,0,272,121,129,116
2026/02/03/22:18:09,3153.009170,0.718375,0.775487,0.718375,0.775487,31,27,25,24,0,0,0,0,272,121,129,116
2026/02/03/22:18:10,3154.009260,0.718375,0.775487,0.718375,0.775487,31,27,25,24,0,0,0,0,272,121,129,116
2026/02/03/22:18:11,3155.009358,0.718375,0.775487,0.718375,0.775487,31,27,25,24,0,0,0,0,272,121,129,116
2026/02/03/22:18:12,3156.009515,0.718375,0.775487,0.718375,0.775487,31,27,25,24,0,0,0,0,272,121,129,116
2026/02/03/22:18:13,3157.009604,0.718375,0.775487,0.718375,0.775487,31,27,25,24,0,0,0,0,272,121,129,116
2026/02/03/22:18:14,3158.009705,0.718375,0.775487,0.718375,0.775487,31,27,25,24,0,0,0,0,272,121,129,116
2026/02/03/22:18:15,3159.009776,0.718375,0.775487,0.718375,0.775487,31,27,25,24,0,0,0,0,272,121,129,116
2026/02/03/22:18:16,3160.009865,0.718375,0.775487,0.718375,0.775487,31,27,25,24,0,0,0,0,272,121,129,116
2026/02/03/22:18:17,3161.009964,0.718375,0.775487,0.718375,0.775487,31,27,25,24,0,0,0,0,272,121,129,116
2026/02/03/22:18:18,3162.010049,0.718375,0.775487,0.718375,0.775487,31,27,25,24,0,0,0,0,272,121,129,116
2026/02/03/22:18:19,3163.010190,0.718375,0.775487,0.718375,0.775487,31,27,25,24,0,0,0,0,272,121,129,116
2026/02/03/22:18:20,3164.010291,0.718375,0.775487,0.718375,0.775487,31,27,25,24,0,0,0,0,272,121,129,116
2026/02/03/22:18:21,3165.010386,0.718375,0.775487,0.718375,0.775487,31,27,25,24,0,0,0,0,272,121,129,116
2026/02/03/22:18:22,3166.010452,0.718375,0.775487,0.718375,0.775487,31,27,25,24,0,0,0,0,272,121,129,116
2026/02/03/22:18:23,3167.010565,0.718375,0.775487,0.718375,0.775487,31,27,25,24,0,0,0,0,272,121,129,116
2026/02/03/22:18:24,3168.010632,0.718375,0.775487,0.718375,0.775487,31,27,25,24,0,0,0,0,272,121,129,116
2026/02/03/22:18:25,3169.010775,0.718375,0.775487,0.718375,0.775487,31,27,25,24,0,0,0,0,272,121,129,116
2026/02/03/22:18:26,3170.010868,0.718375,0.775487,0.718375,0.775487,31,27,25,24,0,0,0,0,272,121,129,116
2026/02/03/22:18:27,3171.010945,0.718375,0.775487,0.718375,0.775487,31,27,25,24,0,0,0,0,272,121,129,116
2026/02/03/22:18:28,3172.011039,0.718375,0.775487,0.718375,0.775487,31,27,25,24,0,0,0,0,272,121,129,116
2026/02/03/22:18:29,3173.011142,0.718375,0.775487,0.718375,0.775487,31,27,25,24,0,0,0,0,272,121,129,116
2026/02/03/22:18:30,3174.011205,0.734062,0.779688,0.734062,0.779688,31,28,25,24,0,0,0,0,272,121,129,116
2026/02/03/22:18:31,3175.011297,0.741375,0.794080,0.741375,0.794080,31,28,27,24,0,0,0,0,272,121,129,116
2026/02/03/22:18:32,3176.011379,0.741375,0.794080,0.741375,0.794080,31,28,27,24,0,0,0,0,272,121,129,116
2026/02/03/22:18:33,3177.011470,0.741375,0.794080,0.741375,0.794080,31,28,27,24,0,0,0,0,272,121,129,116
2026/02/03/22:18:34,3178.011548,0.741375,0.794080,0.741375,0.794080,31,28,27,24,0,0,0,0,272,121,129,116
2026/02/03/22:18:35,3179.011642,0.741375,0.794080,0.741375,0.794080,31,28,27,24,0,0,0,0,272,121,129,116
2026/02/03/22:18:36,3180.011742,0.741375,0.794080,0.741375,0.794080,31,28,27,24,0,0,0,0,272,121,129,116
2026/02/03/22:18:37,3181.011832,0.741375,0.794080,0.741375,0.794080,31,28,27,24,0,0,0,0,272,121,129,116
2026/02/03/22:18:38,3182.011912,0.741375,0.794080,0.741375,0.794080,31,28,27,24,0,0,0,0,272,121,129,116
2026/02/03/22:18:39,3183.012003,0.741375,0.794080,0.741375,0.794080,31,28,27,24,0,0,0,0,272,121,129,116
2026/02/03/22:18:40,3184.012100,0.725688,0.789878,0.725688,0.789878,31,27,27,24,0,0,0,0,272,122,129,116
2026/02/03/22:18:41,3185.012192,0.725688,0.789878,0.725688,0.789878,31,27,27,24,0,0,0,0,272,122,129,116
2026/02/03/22:18:42,3186.012249,0.725688,0.789878,0.725688,0.789878,31,27,27,24,0,0,0,0,272,122,129,116
2026/02/03/22:18:43,3187.012347,0.725688,0.789878,0.725688,0.789878,31,27,27,24,0,0,0,0,272,122,129,116
2026/02/03/22:18:44,3188.012423,0.725688,0.789878,0.725688,0.789878,31,27,27,24,0,0,0,0,272,122,129,116
2026/02/03/22:18:45,3189.012516,0.725688,0.789878,0.725688,0.789878,31,27,27,24,0,0,0,0,272,122,129,116
2026/02/03/22:18:46,3190.016211,0.725688,0.789878,0.725688,0.789878,31,27,27,24,0,0,0,0,272,122,129,116
2026/02/03/22:18:47,3191.016294,0.725688,0.789878,0.725688,0.789878,31,27,27,24,0,0,0,0,272,122,129,116
2026/02/03/22:18:48,3192.016401,0.725688,0.789878,0.725688,0.789878,31,27,27,24,0,0,0,0,272,122,129,116
2026/02/03/22:18:49,3193.016701,0.725688,0.789878,0.725688,0.789878,31,27,27,24,0,0,0,0,272,122,129,116
2026/02/03/22:18:50,3194.016662,0.725688,0.789878,0.725688,0.789878,31,27,27,24,0,0,0,0,272,122,129,116
2026/02/03/22:18:51,3195.016754,0.725688,0.789878,0.725688,0.789878,31,27,27,24,0,0,0,0,272,122,129,116
2026/02/03/22:18:52,3196.016837,0.725688,0.789878,0.725688,0.789878,31,27,27,24,0,0,0,0,272,122,129,116
2026/02/03/22:18:53,3197.016923,0.725688,0.789878,0.725688,0.789878,31,27,27,24,0,0,0,0,272,122,129,116
2026/02/03/22:18:54,3198.017005,0.725688,0.789878,0.725688,0.789878,31,27,27,24,0,0,0,0,272,122,129,116
2026/02/03/22:18:55,3199.017113,0.725688,0.789878,0.725688,0.789878,31,27,27,24,0,0,0,0,272,122,129,116
2026/02/03/22:18:56,3200.017184,0.725688,0.789878,0.725688,0.789878,31,27,27,24,0,0,0,0,272,122,129,116
2026/02/03/22:18:57,3201.017266,0.725688,0.789878,0.725688,0.789878,31,27,27,24,0,0,0,0,272,122,129,116
2026/02/03/22:18:58,3202.017344,0.725688,0.789878,0.725688,0.789878,31,27,27,24,0,0,0,0,272,122,129,116
2026/02/03/22:18:59,3203.017458,0.725688,0.789878,0.725688,0.789878,31,27,27,24,0,0,0,0,272,122,129,116
2026/02/03/22:19:00,3204.017525,0.725688,0.789878,0.725688,0.789878,31,27,27,24,0,0,0,0,272,122,129,116
2026/02/03/22:19:01,3205.017614,0.725688,0.789878,0.725688,0.789878,31,27,27,24,0,0,0,0,272,122,129,116
2026/02/03/22:19:02,3206.017693,0.725688,0.789878,0.725688,0.789878,31,27,27,24,0,0,0,0,272,122,129,116
2026/02/03/22:19:03,3207.017777,0.725688,0.789878,0.725688,0.789878,31,27,27,24,0,0,0,0,272,122,129,116
2026/02/03/22:19:04,3208.017876,0.725688,0.789878,0.725688,0.789878,31,27,27,24,0,0,0,0,272,122,129,116
2026/02/03/22:19:05,3209.017954,0.725688,0.789878,0.725688,0.789878,31,27,27,24,0,0,0,0,272,122,129,116
2026/02/03/22:19:06,3210.018033,0.725688,0.789878,0.725688,0.789878,31,27,27,24,0,0,0,0,272,122,129,116
2026/02/03/22:19:07,3211.018117,0.725688,0.789878,0.725688,0.789878,31,27,27,24,0,0,0,0,272,122,129,116
2026/02/03/22:19:08,3212.018194,0.725688,0.789878,0.725688,0.789878,31,27,27,24,0,0,0,0,272,122,129,116
2026/02/03/22:19:09,3213.018264,0.725688,0.789878,0.725688,0.789878,31,27,27,24,0,0,0,0,272,122,129,116
2026/02/03/22:19:10,3214.018368,0.722313,0.778924,0.722313,0.778924,31,27,26,24,0,0,0,0,272,122,130,116
2026/02/03/22:19:11,3215.018459,0.722313,0.778924,0.722313,0.778924,31,27,26,24,0,0,0,0,272,122,130,116
2026/02/03/22:19:12,3216.018537,0.722313,0.778924,0.722313,0.778924,31,27,26,24,0,0,0,0,272,122,130,116
2026/02/03/22:19:13,3217.018623,0.722313,0.778924,0.722313,0.778924,31,27,26,24,0,0,0,0,272,122,130,116
2026/02/03/22:19:14,3218.018758,0.722313,0.778924,0.722313,0.778924,31,27,26,24,0,0,0,0,272,122,130,116
2026/02/03/22:19:15,3219.018839,0.722313,0.778924,0.722313,0.778924,31,27,26,24,0,0,0,0,272,122,130,116
2026/02/03/22:19:16,3220.018932,0.722313,0.778924,0.722313,0.778924,31,27,26,24,0,0,0,0,272,122,130,116
2026/02/03/22:19:17,3221.019015,0.722313,0.778924,0.722313,0.778924,31,27,26,24,0,0,0,0,272,122,130,116
2026/02/03/22:19:18,3222.019110,0.722313,0.778924,0.722313,0.778924,31,27,26,24,0,0,0,0,272,122,130,116
2026/02/03/22:19:19,3223.019173,0.722313,0.778924,0.722313,0.778924,31,27,26,24,0,0,0,0,272,122,130,116
2026/02/03/22:19:20,3224.019269,0.722313,0.778924,0.722313,0.778924,31,27,26,24,0,0,0,0,272,122,130,116
2026/02/03/22:19:21,3225.019343,0.722313,0.778924,0.722313,0.778924,31,27,26,24,0,0,0,0,272,122,130,116
2026/02/03/22:19:22,3226.019421,0.722313,0.778924,0.722313,0.778924,31,27,26,24,0,0,0,0,272,122,130,116
2026/02/03/22:19:23,3227.019571,0.722313,0.778924,0.722313,0.778924,31,27,26,24,0,0,0,0,272,122,130,116
2026/02/03/22:19:24,3228.019653,0.722313,0.778924,0.722313,0.778924,31,27,26,24,0,0,0,0,272,122,130,116
2026/02/03/22:19:25,3229.019737,0.722313,0.778924,0.722313,0.778924,31,27,26,24,0,0,0,0,272,122,130,116
2026/02/03/22:19:26,3230.019823,0.722313,0.778924,0.722313,0.778924,31,27,26,24,0,0,0,0,272,122,130,116
2026/02/03/22:19:27,3231.019920,0.722313,0.778924,0.722313,0.778924,31,27,26,24,0,0,0,0,272,122,130,116
2026/02/03/22:19:28,3232.020007,0.722313,0.778924,0.722313,0.778924,31,27,26,24,0,0,0,0,272,122,130,116
2026/02/03/22:19:29,3233.020097,0.722313,0.778924,0.722313,0.778924,31,27,26,24,0,0,0,0,272,122,130,116
2026/02/03/22:19:30,3234.020213,0.722313,0.778924,0.722313,0.778924,31,27,26,24,0,0,0,0,272,122,130,116
2026/02/03/22:19:31,3235.020304,0.722313,0.778924,0.722313,0.778924,31,27,26,24,0,0,0,0,272,122,130,116
2026/02/03/22:19:32,3236.020385,0.722313,0.778924,0.722313,0.778924,31,27,26,24,0,0,0,0,272,122,130,116
2026/02/03/22:19:33,3237.020486,0.722313,0.778924,0.722313,0.778924,31,27,26,24,0,0,0,0,272,122,130,116
2026/02/03/22:19:34,3238.020584,0.722313,0.778924,0.722313,0.778924,31,27,26,24,0,0,0,0,272,122,130,116
2026/02/03/22:19:35,3239.020674,0.722313,0.778924,0.722313,0.778924,31,27,26,24,0,0,0,0,272,122,130,116
2026/02/03/22:19:36,3240.020766,0.722313,0.778924,0.722313,0.778924,31,27,26,24,0,0,0,0,272,122,130,116
2026/02/03/22:19:37,3241.020873,0.722313,0.778924,0.722313,0.778924,31,27,26,24,0,0,0,0,272,122,130,116
2026/02/03/22:19:38,3242.020970,0.722313,0.778924,0.722313,0.778924,31,27,26,24,0,0,0,0,272,122,130,116
2026/02/03/22:19:39,3243.021064,0.722313,0.778924,0.722313,0.778924,31,27,26,24,0,0,0,0,272,122,130,116
2026/02/03/22:19:40,3244.021155,0.722313,0.778924,0.722313,0.778924,31,27,26,24,0,0,0,0,272,122,130,116
2026/02/03/22:19:41,3245.021235,0.722313,0.778924,0.722313,0.778924,31,27,26,24,0,0,0,0,272,122,130,116
2026/02/03/22:19:42,3246.021311,0.722313,0.778924,0.722313,0.778924,31,27,26,24,0,0,0,0,272,122,130,116
2026/02/03/22:19:43,3247.021397,0.722313,0.778924,0.722313,0.778924,31,27,26,24,0,0,0,0,272,122,130,116
2026/02/03/22:19:44,3248.021502,0.722313,0.778924,0.722313,0.778924,31,27,26,24,0,0,0,0,272,122,130,116
2026/02/03/22:19:45,3249.021581,0.722313,0.778924,0.722313,0.778924,31,27,26,24,0,0,0,0,272,122,130,116
2026/02/03/22:19:46,3250.021786,0.722313,0.778924,0.722313,0.778924,31,27,26,24,0,0,0,0,272,122,130,116
2026/02/03/22:19:47,3251.021859,0.722313,0.778924,0.722313,0.778924,31,27,26,24,0,0,0,0,272,122,130,116
2026/02/03/22:19:48,3252.021964,0.722313,0.778924,0.722313,0.778924,31,27,26,24,0,0,0,0,272,122,130,116
2026/02/03/22:19:49,3253.022040,0.722313,0.778924,0.722313,0.778924,31,27,26,24,0,0,0,0,272,122,130,116
2026/02/03/22:19:50,3254.022141,0.722313,0.778924,0.722313,0.778924,31,27,26,24,0,0,0,0,272,122,130,116
2026/02/03/22:19:51,3255.022179,0.722313,0.778924,0.722313,0.778924,31,27,26,24,0,0,0,0,272,122,130,116
2026/02/03/22:19:52,3256.022268,0.722313,0.778924,0.722313,0.778924,31,27,26,24,0,0,0,0,272,122,130,116
2026/02/03/22:19:53,3257.022344,0.722313,0.778924,0.722313,0.778924,31,27,26,24,0,0,0,0,272,122,130,116
2026/02/03/22:19:54,3258.022464,0.722313,0.778924,0.722313,0.778924,31,27,26,24,0,0,0,0,272,122,130,116
2026/02/03/22:19:55,3259.022534,0.722313,0.778924,0.722313,0.778924,31,27,26,24,0,0,0,0,272,122,130,116
2026/02/03/22:19:56,3260.022616,0.722313,0.778924,0.722313,0.778924,31,27,26,24,0,0,0,0,272,122,130,116
2026/02/03/22:19:57,3261.022696,0.722313,0.778924,0.722313,0.778924,31,27,26,24,0,0,0,0,272,122,130,116
2026/02/03/22:19:58,3262.022773,0.722313,0.778924,0.722313,0.778924,31,27,26,24,0,0,0,0,272,122,130,116
2026/02/03/22:19:59,3263.022965,0.722313,0.778924,0.722313,0.778924,31,27,26,24,0,0,0,0,272,122,130,116
2026/02/03/22:20:00,3264.023103,0.722313,0.778924,0.722313,0.778924,31,27,26,24,0,0,0,0,272,122,130,116
2026/02/03/22:20:01,3265.023191,0.722313,0.778924,0.722313,0.778924,31,27,26,24,0,0,0,0,272,122,130,116
2026/02/03/22:20:02,3266.023260,0.722313,0.778924,0.722313,0.778924,31,27,26,24,0,0,0,0,272,122,130,116
2026/02/03/22:20:03,3267.023359,0.722313,0.778924,0.722313,0.778924,31,27,26,24,0,0,0,0,272,122,130,116
2026/02/03/22:20:04,3268.023439,0.722313,0.778924,0.722313,0.778924,31,27,26,24,0,0,0,0,272,122,130,116
2026/02/03/22:20:05,3269.023505,0.722313,0.778924,0.722313,0.778924,31,27,26,24,0,0,0,0,272,122,130,116
2026/02/03/22:20:06,3270.023579,0.722313,0.778924,0.722313,0.778924,31,27,26,24,0,0,0,0,272,122,130,116
2026/02/03/22:20:07,3271.023660,0.722313,0.778924,0.722313,0.778924,31,27,26,24,0,0,0,0,272,122,130,116
2026/02/03/22:20:08,3272.023755,0.722313,0.778924,0.722313,0.778924,31,27,26,24,0,0,0,0,272,122,130,116
2026/02/03/22:20:09,3273.023831,0.722313,0.778924,0.722313,0.778924,31,27,26,24,0,0,0,0,272,122,130,116
2026/02/03/22:20:10,3274.023911,0.722313,0.778924,0.722313,0.778924,31,27,26,24,0,0,0,0,272,122,130,116
2026/02/03/22:20:11,3275.024001,0.722313,0.778924,0.722313,0.778924,31,27,26,24,0,0,0,0,272,122,130,116
2026/02/03/22:20:12,3276.024083,0.722313,0.778924,0.722313,0.778924,31,27,26,24,0,0,0,0,272,122,130,116
2026/02/03/22:20:13,3277.024174,0.722313,0.778924,0.722313,0.778924,31,27,26,24,0,0,0,0,272,122,130,116
2026/02/03/22:20:14,3278.024314,0.722313,0.778924,0.722313,0.778924,31,27,26,24,0,0,0,0,272,122,130,116
2026/02/03/22:20:15,3279.024461,0.722313,0.778924,0.722313,0.778924,31,27,26,24,0,0,0,0,272,122,130,116
2026/02/03/22:20:16,3280.024545,0.722313,0.778924,0.722313,0.778924,31,27,26,24,0,0,0,0,272,122,130,116
2026/02/03/22:20:17,3281.024649,0.794500,0.824386,0.794500,0.824386,31,27,32,24,0,0,0,0,272,122,130,116
2026/02/03/22:20:18,3282.024732,0.794500,0.824386,0.794500,0.824386,31,27,32,24,0,0,0,0,272,122,130,116
2026/02/03/22:20:19,3283.024815,0.783813,0.795337,0.783813,0.795337,31,27,29,24,0,0,0,0,272,122,133,116
2026/02/03/22:20:20,3284.024901,0.783813,0.795337,0.783813,0.795337,31,27,29,24,0,0,0,0,272,122,133,116
2026/02/03/22:20:21,3285.025008,0.837688,0.834655,0.837688,0.834655,37,27,29,24,0,0,0,0,272,122,133,116
2026/02/03/22:20:22,3286.025054,0.837688,0.834655,0.837688,0.834655,37,27,29,24,0,0,0,0,272,122,133,116
2026/02/03/22:20:23,3287.025159,0.842875,0.837982,0.847375,0.842523,38,27,29,24,1,0,0,0,272,122,133,116
2026/02/03/22:20:24,3288.025221,0.816500,0.840248,0.816500,0.840248,38,27,29,24,0,0,0,0,275,122,133,116
2026/02/03/22:20:25,3289.025306,0.816500,0.840248,0.816500,0.840248,38,27,29,24,0,0,0,0,275,122,133,116
2026/02/03/22:20:26,3290.025434,0.816500,0.840248,0.816500,0.840248,38,27,29,24,0,0,0,0,275,122,133,116
2026/02/03/22:20:27,3291.025557,0.812000,0.835707,0.812000,0.835707,37,27,29,24,0,0,0,0,276,122,133,116
2026/02/03/22:20:28,3292.025656,0.812000,0.835707,0.812000,0.835707,37,27,29,24,0,0,0,0,276,122,133,116
2026/02/03/22:20:29,3293.025730,0.750500,0.819294,0.750500,0.819294,37,27,26,24,0,0,0,0,276,122,136,116
2026/02/03/22:20:30,3294.025818,0.742625,0.799287,0.742625,0.799287,35,27,26,24,0,0,0,0,278,122,136,116
2026/02/03/22:20:31,3295.025894,0.742625,0.799287,0.742625,0.799287,35,27,26,24,0,0,0,0,278,122,136,116
2026/02/03/22:20:32,3296.026041,0.742625,0.799287,0.742625,0.799287,35,27,26,24,0,0,0,0,278,122,136,116
2026/02/03/22:20:33,3297.026145,0.742625,0.799287,0.742625,0.799287,35,27,26,24,0,0,0,0,278,122,136,116
2026/02/03/22:20:34,3298.026172,0.737437,0.795960,0.737437,0.795960,34,27,26,24,0,0,0,0,279,122,136,116
2026/02/03/22:20:35,3299.026264,0.737437,0.795960,0.737437,0.795960,34,27,26,24,0,0,0,0,279,122,136,116
2026/02/03/22:20:36,3300.026350,0.737437,0.795960,0.737437,0.795960,34,27,26,24,0,0,0,0,279,122,136,116
2026/02/03/22:20:37,3301.026438,0.737437,0.795960,0.737437,0.795960,34,27,26,24,0,0,0,0,279,122,136,116
2026/02/03/22:20:38,3302.026608,0.737437,0.795960,0.737437,0.795960,34,27,26,24,0,0,0,0,279,122,136,116
2026/02/03/22:20:39,3303.026708,0.737437,0.795960,0.737437,0.795960,34,27,26,24,0,0,0,0,279,122,136,116
2026/02/03/22:20:40,3304.026809,0.737437,0.795960,0.737437,0.795960,34,27,26,24,0,0,0,0,279,122,136,116
2026/02/03/22:20:41,3305.026899,0.737437,0.795960,0.737437,0.795960,34,27,26,24,0,0,0,0,279,122,136,116
2026/02/03/22:20:42,3306.026992,0.792750,0.867114,0.841812,0.907238,34,33,27,24,0,3,0,0,279,122,136,116
2026/02/03/22:20:43,3307.027072,0.792750,0.867114,0.841812,0.907238,34,33,27,24,0,3,0,0,279,122,136,116
2026/02/03/22:20:44,3308.027177,0.767437,0.831402,0.804312,0.865495,34,29,27,24,0,2,0,0,279,126,136,116
2026/02/03/22:20:45,3309.027254,0.792750,0.847099,0.792750,0.847099,34,30,26,24,0,0,0,0,281,127,137,116
2026/02/03/22:20:46,3310.028187,0.792750,0.847099,0.792750,0.847099,34,30,26,24,0,0,0,0,281,127,137,116
2026/02/03/22:20:47,3311.028261,0.792750,0.847099,0.792750,0.847099,34,30,26,24,0,0,0,0,281,127,137,116
2026/02/03/22:20:48,3312.028363,0.792750,0.847099,0.792750,0.847099,34,30,26,24,0,0,0,0,281,127,137,116
2026/02/03/22:20:50,3313.030227,0.792750,0.847099,0.792750,0.847099,34,30,26,24,0,0,0,0,281,127,137,116
2026/02/03/22:20:51,3314.030312,0.792750,0.847099,0.792750,0.847099,34,30,26,24,0,0,0,0,281,127,137,116
2026/02/03/22:20:52,3315.030400,0.792750,0.847099,0.792750,0.847099,34,30,26,24,0,0,0,0,281,127,137,116
2026/02/03/22:20:53,3316.030482,0.792750,0.847099,0.792750,0.847099,34,30,26,24,0,0,0,0,281,127,137,116
2026/02/03/22:20:54,3317.030563,0.792750,0.847099,0.792750,0.847099,34,30,26,24,0,0,0,0,281,127,137,116
2026/02/03/22:20:55,3318.030648,0.792750,0.847099,0.792750,0.847099,34,30,26,24,0,0,0,0,281,127,137,116
2026/02/03/22:20:56,3319.030730,0.792750,0.847099,0.792750,0.847099,34,30,26,24,0,0,0,0,281,127,137,116
2026/02/03/22:20:57,3320.030825,0.792750,0.847099,0.792750,0.847099,34,30,26,24,0,0,0,0,281,127,137,116
2026/02/03/22:20:58,3321.030921,0.792750,0.847099,0.792750,0.847099,34,30,26,24,0,0,0,0,281,127,137,116
2026/02/03/22:20:59,3322.031020,0.792750,0.847099,0.792750,0.847099,34,30,26,24,0,0,0,0,281,127,137,116
2026/02/03/22:21:00,3323.031115,0.792750,0.847099,0.792750,0.847099,34,30,26,24,0,0,0,0,281,127,137,116
2026/02/03/22:21:01,3324.031189,0.792750,0.847099,0.792750,0.847099,34,30,26,24,0,0,0,0,281,127,137,116
2026/02/03/22:21:02,3325.031279,0.792750,0.847099,0.792750,0.847099,34,30,26,24,0,0,0,0,281,127,137,116
2026/02/03/22:21:03,3326.031355,0.792750,0.847099,0.792750,0.847099,34,30,26,24,0,0,0,0,281,127,137,116
2026/02/03/22:21:04,3327.031445,0.737437,0.795960,0.737437,0.795960,34,27,26,24,0,0,0,0,281,130,137,116
2026/02/03/22:21:05,3328.031549,0.729688,0.791606,0.729688,0.791606,33,27,26,24,0,0,0,0,282,130,137,116
2026/02/03/22:21:06,3329.031618,0.729688,0.791606,0.729688,0.791606,33,27,26,24,0,0,0,0,282,130,137,116
2026/02/03/22:21:07,3330.031700,0.729688,0.791606,0.729688,0.791606,33,27,26,24,0,0,0,0,282,130,137,116
2026/02/03/22:21:08,3331.031793,0.729688,0.791606,0.729688,0.791606,33,27,26,24,0,0,0,0,282,130,137,116
2026/02/03/22:21:09,3332.031890,0.729688,0.791606,0.729688,0.791606,33,27,26,24,0,0,0,0,282,130,137,116
2026/02/03/22:21:10,3333.031975,0.729688,0.791606,0.729688,0.791606,33,27,26,24,0,0,0,0,282,130,137,116
2026/02/03/22:21:11,3334.032072,0.729688,0.791606,0.729688,0.791606,33,27,26,24,0,0,0,0,282,130,137,116
2026/02/03/22:21:12,3335.032176,0.729688,0.791606,0.729688,0.791606,33,27,26,24,0,0,0,0,282,130,137,116
2026/02/03/22:21:13,3336.032263,0.729688,0.791606,0.729688,0.791606,33,27,26,24,0,0,0,0,282,130,137,116
2026/02/03/22:21:14,3337.032521,0.729688,0.791606,0.729688,0.791606,33,27,26,24,0,0,0,0,282,130,137,116
