timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/03/17:56:49,3378.874289,0.914281,0.806305,0.914281,0.806305,213,0,714
2026/02/03/17:56:50,3379.874404,0.914281,0.806305,0.914281,0.806305,213,0,714
2026/02/03/17:56:51,3380.874588,0.914281,0.806305,0.914281,0.806305,213,0,714
2026/02/03/17:56:52,3381.874683,0.914281,0.806305,0.914281,0.806305,213,0,714
2026/02/03/17:56:53,3382.874794,0.914281,0.806305,0.914281,0.806305,213,0,714
2026/02/03/17:56:54,3383.874958,0.914281,0.806305,0.914281,0.806305,213,0,714
2026/02/03/17:56:55,3384.875049,0.914281,0.806305,0.914281,0.806305,213,0,714
2026/02/03/17:56:56,3385.875147,0.914281,0.806305,0.914281,0.806305,213,0,714
2026/02/03/17:56:57,3386.875257,0.914281,0.806305,0.914281,0.806305,213,0,714
2026/02/03/17:56:58,3387.875362,0.914281,0.806305,0.914281,0.806305,213,0,714
2026/02/03/17:56:59,3388.875474,0.914281,0.806305,0.914281,0.806305,213,0,714
2026/02/03/17:57:00,3389.875582,0.914281,0.806305,0.914281,0.806305,213,0,714
2026/02/03/17:57:01,3390.875695,0.914281,0.806305,0.914281,0.806305,213,0,714
2026/02/03/17:57:02,3391.875802,0.914281,0.806305,0.914281,0.806305,213,0,714
2026/02/03/17:57:03,3392.875960,0.914281,0.806305,0.914281,0.806305,213,0,714
2026/02/03/17:57:04,3393.876060,0.914281,0.806305,0.914281,0.806305,213,0,714
2026/02/03/17:57:05,3394.876171,0.914281,0.806305,0.914281,0.806305,213,0,714
2026/02/03/17:57:06,3395.876284,0.914281,0.806305,0.914281,0.806305,213,0,714
2026/02/03/17:57:07,3396.876410,0.924687,0.823858,0.975500,0.855331,217,4,714
2026/02/03/17:57:08,3397.876551,0.924687,0.823858,0.975500,0.855331,217,4,714
2026/02/03/17:57:09,3398.876667,0.924687,0.823858,0.975500,0.855331,217,4,714
2026/02/03/17:57:10,3399.876799,0.924687,0.823858,0.968938,0.841207,217,3,714
2026/02/03/17:57:11,3400.876881,0.913250,0.809956,0.957500,0.827305,215,3,716
2026/02/03/17:57:12,3401.876996,0.913250,0.809956,0.913250,0.809956,215,0,716
2026/02/03/17:57:13,3402.877084,0.913250,0.809956,0.913250,0.809956,215,0,716
2026/02/03/17:57:14,3403.877183,0.910219,0.807802,0.910219,0.807802,214,0,717
2026/02/03/17:57:15,3404.877360,0.907469,0.805285,0.907469,0.805285,213,0,718
2026/02/03/17:57:16,3405.877521,0.907469,0.805285,0.907469,0.805285,213,0,718
2026/02/03/17:57:17,3406.877594,0.907469,0.805285,0.907469,0.805285,213,0,718
2026/02/03/17:57:18,3407.877723,0.907469,0.805285,0.907469,0.805285,213,0,718
2026/02/03/17:57:19,3408.877881,0.907469,0.805285,0.907469,0.805285,213,0,718
2026/02/03/17:57:20,3409.877978,0.907469,0.805285,0.907469,0.805285,213,0,718
2026/02/03/17:57:21,3410.878072,0.907469,0.805285,0.907469,0.805285,213,0,718
2026/02/03/17:57:22,3411.878161,0.907469,0.805285,0.907469,0.805285,213,0,718
2026/02/03/17:57:23,3412.878260,0.907469,0.805285,0.907469,0.805285,213,0,718
2026/02/03/17:57:24,3413.878343,0.907469,0.805285,0.907469,0.805285,213,0,718
2026/02/03/17:57:25,3414.878455,0.907469,0.805285,0.907469,0.805285,213,0,718
2026/02/03/17:57:26,3415.878567,0.907469,0.805285,0.907469,0.805285,213,0,718
2026/02/03/17:57:27,3416.878713,0.907469,0.805285,0.907469,0.805285,213,0,718
2026/02/03/17:57:28,3417.878799,0.907469,0.805285,0.907469,0.805285,213,0,718
2026/02/03/17:57:29,3418.878972,0.907469,0.805285,0.907469,0.805285,213,0,718
2026/02/03/17:57:30,3419.879070,0.907469,0.805285,0.907469,0.805285,213,0,718
2026/02/03/17:57:31,3420.879214,0.907469,0.805285,0.907469,0.805285,213,0,718
2026/02/03/17:57:32,3421.879297,0.915438,0.814982,0.915438,0.814982,216,0,718
2026/02/03/17:57:33,3422.879417,0.915438,0.814982,0.915438,0.814982,216,0,718
2026/02/03/17:57:34,3423.879586,0.915438,0.814982,0.915438,0.814982,216,0,718
2026/02/03/17:57:35,3424.879683,0.911469,0.813039,0.911469,0.813039,215,0,719
2026/02/03/17:57:36,3425.879781,0.911469,0.813039,0.911469,0.813039,215,0,719
2026/02/03/17:57:37,3426.879905,0.911469,0.813039,0.911469,0.813039,215,0,719
2026/02/03/17:57:38,3427.879979,0.911469,0.813039,0.911469,0.813039,215,0,719
2026/02/03/17:57:39,3428.880156,0.911469,0.813039,0.911469,0.813039,215,0,719
2026/02/03/17:57:40,3429.880267,0.911469,0.813039,0.911469,0.813039,215,0,719
2026/02/03/17:57:41,3430.880426,0.911469,0.813039,0.911469,0.813039,215,0,719
2026/02/03/17:57:42,3431.880552,0.911469,0.813039,0.911469,0.813039,215,0,719
2026/02/03/17:57:43,3432.880635,0.911469,0.813039,0.911469,0.813039,215,0,719
2026/02/03/17:57:44,3433.880714,0.911469,0.813039,0.911469,0.813039,215,0,719
2026/02/03/17:57:45,3434.880820,0.911469,0.813039,0.911469,0.813039,215,0,719
2026/02/03/17:57:46,3435.880946,0.936781,0.837205,0.944656,0.870432,223,3,719
2026/02/03/17:57:47,3436.881044,0.936781,0.837205,0.944656,0.870432,223,3,719
2026/02/03/17:57:48,3437.881142,0.931531,0.833085,0.939406,0.866313,221,3,721
2026/02/03/17:57:49,3438.881238,0.923969,0.829174,0.923969,0.829174,219,0,723
2026/02/03/17:57:50,3439.881328,0.923969,0.829174,0.923969,0.829174,219,0,723
2026/02/03/17:57:51,3440.881444,0.923969,0.829174,0.923969,0.829174,219,0,723
2026/02/03/17:57:52,3441.881617,0.923969,0.829174,0.923969,0.829174,219,0,723
2026/02/03/17:57:53,3442.881721,0.923969,0.829174,0.923969,0.829174,219,0,723
2026/02/03/17:57:54,3443.881808,0.923969,0.829174,0.923969,0.829174,219,0,723
2026/02/03/17:57:55,3444.881893,0.923969,0.829174,0.923969,0.829174,219,0,723
2026/02/03/17:57:56,3445.882005,0.921750,0.826375,0.921750,0.826375,218,0,724
2026/02/03/17:57:57,3446.882111,0.918438,0.824749,0.918438,0.824749,217,0,725
2026/02/03/17:57:58,3447.882220,0.918438,0.824749,0.918438,0.824749,217,0,725
2026/02/03/17:57:59,3448.882329,0.918438,0.824749,0.918438,0.824749,217,0,725
2026/02/03/17:58:00,3449.882418,0.918438,0.824749,0.918438,0.824749,217,0,725
2026/02/03/17:58:01,3450.882506,0.918438,0.824749,0.918438,0.824749,217,0,725
2026/02/03/17:58:02,3451.882601,0.918438,0.824749,0.918438,0.824749,217,0,725
2026/02/03/17:58:03,3452.882701,0.918438,0.824749,0.918438,0.824749,217,0,725
2026/02/03/17:58:04,3453.882789,0.918438,0.824749,0.918438,0.824749,217,0,725
2026/02/03/17:58:05,3454.882881,0.899125,0.816875,0.899125,0.816875,214,0,728
2026/02/03/17:58:06,3455.883052,0.899125,0.816875,0.899125,0.816875,214,0,728
2026/02/03/17:58:07,3456.883215,0.889000,0.793738,0.889000,0.793738,211,0,731
2026/02/03/17:58:08,3457.883373,0.889000,0.793738,0.889000,0.793738,211,0,731
2026/02/03/17:58:09,3458.883474,0.889000,0.793738,0.889000,0.793738,211,0,731
2026/02/03/17:58:10,3459.883631,0.889000,0.793738,0.889000,0.793738,211,0,731
2026/02/03/17:58:11,3460.883733,0.889000,0.793738,0.897719,0.799390,211,3,731
2026/02/03/17:58:12,3461.883815,0.921562,0.843313,0.921562,0.843313,223,0,731
2026/02/03/17:58:13,3462.883885,0.933531,0.855500,0.933531,0.855500,228,0,731
2026/02/03/17:58:14,3463.884062,0.923687,0.834615,0.923687,0.834615,225,0,734
2026/02/03/17:58:15,3464.884155,0.919000,0.825832,0.919000,0.825832,223,0,736
2026/02/03/17:58:16,3465.884246,0.915625,0.822299,0.915625,0.822299,221,0,738
2026/02/03/17:58:17,3466.884350,0.915625,0.822299,0.915625,0.822299,221,0,738
2026/02/03/17:58:18,3467.884421,0.905281,0.812148,0.905281,0.812148,217,0,742
2026/02/03/17:58:19,3468.884560,0.905281,0.812148,0.905281,0.812148,217,0,742
2026/02/03/17:58:20,3469.884652,0.905281,0.812148,0.905281,0.812148,217,0,742
2026/02/03/17:58:21,3470.884743,0.905281,0.812148,0.947281,0.826020,217,3,742
2026/02/03/17:58:22,3471.884844,0.905281,0.812148,0.947281,0.826020,217,3,742
2026/02/03/17:58:23,3472.884948,0.895406,0.798986,0.937406,0.812858,213,3,746
2026/02/03/17:58:24,3473.885035,0.895406,0.798986,0.937406,0.812858,213,3,746
2026/02/03/17:58:25,3474.885277,0.895406,0.798986,0.937406,0.812858,213,3,746
2026/02/03/17:58:26,3475.885372,0.895406,0.798986,0.937406,0.812858,213,3,746
2026/02/03/17:58:27,3476.885450,0.895406,0.798986,0.937406,0.812858,213,3,746
2026/02/03/17:58:28,3477.885563,0.895406,0.798986,0.937406,0.812858,213,3,746
2026/02/03/17:58:29,3478.885706,0.886219,0.784477,0.928219,0.798349,210,3,749
2026/02/03/17:58:30,3479.885787,0.886219,0.784477,0.928219,0.798349,210,3,749
2026/02/03/17:58:31,3480.885906,0.886219,0.784477,0.928219,0.798349,210,3,749
2026/02/03/17:58:32,3481.885997,0.886219,0.784477,0.928219,0.798349,210,3,749
2026/02/03/17:58:33,3482.886102,0.886219,0.784477,0.928219,0.798349,210,3,749
2026/02/03/17:58:34,3483.886274,0.886219,0.784477,0.928219,0.798349,210,3,749
2026/02/03/17:58:35,3484.886368,0.886219,0.784477,0.928219,0.798349,210,3,749
2026/02/03/17:58:36,3485.886545,0.886219,0.784477,0.928219,0.798349,210,3,749
2026/02/03/17:58:37,3486.887391,0.886219,0.784477,0.886219,0.784477,210,0,749
2026/02/03/17:58:38,3487.887594,0.880125,0.780239,0.880125,0.780239,209,0,750
2026/02/03/17:58:39,3488.887621,0.892344,0.807415,0.892344,0.807415,215,0,750
2026/02/03/17:58:40,3489.887723,0.892344,0.807415,0.892344,0.807415,215,0,750
2026/02/03/17:58:41,3490.887830,0.892344,0.807415,0.892344,0.807415,215,0,750
2026/02/03/17:58:42,3491.887927,0.873469,0.797321,0.873469,0.797321,211,0,754
2026/02/03/17:58:43,3492.888027,0.889156,0.827960,0.901469,0.844139,216,2,754
2026/02/03/17:58:44,3493.888116,0.893625,0.821026,0.893625,0.821026,214,0,758
2026/02/03/17:58:45,3494.888225,0.893625,0.821026,0.893625,0.821026,214,0,758
2026/02/03/17:58:46,3495.888291,0.893625,0.821026,0.893625,0.821026,214,0,758
2026/02/03/17:58:47,3496.888367,0.887625,0.798570,0.887625,0.798570,211,0,761
2026/02/03/17:58:48,3497.888475,0.887625,0.798570,0.887625,0.798570,211,0,761
2026/02/03/17:58:49,3498.888587,0.887625,0.798570,0.887625,0.798570,211,0,761
2026/02/03/17:58:50,3499.888682,0.887625,0.798570,0.887625,0.798570,211,0,761
2026/02/03/17:58:51,3500.888787,0.887625,0.798570,0.887625,0.798570,211,0,761
2026/02/03/17:58:52,3501.888875,0.887625,0.798570,0.887625,0.798570,211,0,761
2026/02/03/17:58:53,3502.888960,0.887625,0.798570,0.887625,0.798570,211,0,761
2026/02/03/17:58:54,3503.889075,0.887625,0.798570,0.887625,0.798570,211,0,761
2026/02/03/17:58:55,3504.889147,0.887625,0.798570,0.887625,0.798570,211,0,761
2026/02/03/17:58:56,3505.889234,0.887625,0.798570,0.887625,0.798570,211,0,761
2026/02/03/17:58:57,3506.889330,0.887625,0.798570,0.887625,0.798570,211,0,761
2026/02/03/17:58:58,3507.889407,0.887625,0.798570,0.887625,0.798570,211,0,761
2026/02/03/17:58:59,3508.889523,0.887625,0.798570,0.887625,0.798570,211,0,761
2026/02/03/17:59:00,3509.889604,0.887625,0.798570,0.887625,0.798570,211,0,761
2026/02/03/17:59:01,3510.889709,0.887625,0.798570,0.887625,0.798570,211,0,761
2026/02/03/17:59:02,3511.889823,0.887625,0.798570,0.887625,0.798570,211,0,761
2026/02/03/17:59:03,3512.890197,0.887625,0.798570,0.887625,0.798570,211,0,761
2026/02/03/17:59:04,3513.890292,0.887625,0.798570,0.887625,0.798570,211,0,761
2026/02/03/17:59:05,3514.890394,0.887625,0.798570,0.887625,0.798570,211,0,761
2026/02/03/17:59:06,3515.890594,0.887625,0.798570,0.887625,0.798570,211,0,761
2026/02/03/17:59:07,3516.890661,0.887625,0.798570,0.887625,0.798570,211,0,761
2026/02/03/17:59:08,3517.890742,0.887625,0.798570,0.887625,0.798570,211,0,761
2026/02/03/17:59:09,3518.890884,0.887625,0.798570,0.887625,0.798570,211,0,761
2026/02/03/17:59:10,3519.890997,0.887625,0.798570,0.887625,0.798570,211,0,761
2026/02/03/17:59:11,3520.891074,0.887625,0.798570,0.887625,0.798570,211,0,761
2026/02/03/17:59:12,3521.891179,0.887625,0.798570,0.887625,0.798570,211,0,761
2026/02/03/17:59:13,3522.891290,0.875313,0.782391,0.875313,0.782391,209,0,763
2026/02/03/17:59:14,3523.891354,0.875313,0.782391,0.875313,0.782391,209,0,763
2026/02/03/17:59:15,3524.891452,0.875313,0.782391,0.875313,0.782391,209,0,763
2026/02/03/17:59:16,3525.891599,0.875313,0.782391,0.875313,0.782391,209,0,763
2026/02/03/17:59:17,3526.891634,0.875313,0.782391,0.875313,0.782391,209,0,763
2026/02/03/17:59:18,3527.891806,0.875313,0.782391,0.875313,0.782391,209,0,763
2026/02/03/17:59:19,3528.891920,0.875313,0.782391,0.875313,0.782391,209,0,763
2026/02/03/17:59:20,3529.892001,0.875313,0.782391,0.875313,0.782391,209,0,763
2026/02/03/17:59:21,3530.892100,0.875313,0.782391,0.875313,0.782391,209,0,763
2026/02/03/17:59:22,3531.892200,0.875313,0.782391,0.875313,0.782391,209,0,763
2026/02/03/17:59:23,3532.892276,0.875313,0.782391,0.875313,0.782391,209,0,763
2026/02/03/17:59:24,3533.892376,0.875313,0.782391,0.875313,0.782391,209,0,763
2026/02/03/17:59:25,3534.892478,0.875313,0.782391,0.875313,0.782391,209,0,763
2026/02/03/17:59:26,3535.892608,0.875313,0.782391,0.875313,0.782391,209,0,763
2026/02/03/17:59:27,3536.892707,0.875313,0.782391,0.875313,0.782391,209,0,763
2026/02/03/17:59:28,3537.892819,0.875313,0.782391,0.875313,0.782391,209,0,763
2026/02/03/17:59:29,3538.892921,0.875313,0.782391,0.875313,0.782391,209,0,763
2026/02/03/17:59:30,3539.893019,0.875313,0.782391,0.875313,0.782391,209,0,763
2026/02/03/17:59:31,3540.893109,0.875313,0.782391,0.875313,0.782391,209,0,763
2026/02/03/17:59:32,3541.893217,0.872188,0.777912,0.872188,0.777912,207,0,765
2026/02/03/17:59:33,3542.893308,0.872188,0.777912,0.872188,0.777912,207,0,765
2026/02/03/17:59:34,3543.893400,0.872188,0.777912,0.872188,0.777912,207,0,765
2026/02/03/17:59:35,3544.893504,0.872188,0.777912,0.872188,0.777912,207,0,765
2026/02/03/17:59:36,3545.893608,0.872188,0.777912,0.872188,0.777912,207,0,765
2026/02/03/17:59:37,3546.893683,0.872188,0.777912,0.872188,0.777912,207,0,765
2026/02/03/17:59:38,3547.893763,0.872188,0.777912,0.872188,0.777912,207,0,765
2026/02/03/17:59:39,3548.893844,0.872188,0.777912,0.872188,0.777912,207,0,765
2026/02/03/17:59:40,3549.893961,0.872188,0.777912,0.872188,0.777912,207,0,765
2026/02/03/17:59:41,3550.894116,0.872188,0.777912,0.872188,0.777912,207,0,765
2026/02/03/17:59:42,3551.894226,0.872188,0.777912,0.872188,0.777912,207,0,765
2026/02/03/17:59:43,3552.894299,0.872188,0.777912,0.872188,0.777912,207,0,765
2026/02/03/17:59:44,3553.894461,0.872188,0.777912,0.872188,0.777912,207,0,765
2026/02/03/17:59:45,3554.894657,0.872188,0.777912,0.872188,0.777912,207,0,765
2026/02/03/17:59:46,3555.894736,0.872188,0.777912,0.872188,0.777912,207,0,765
2026/02/03/17:59:47,3556.894835,0.872188,0.777912,0.872188,0.777912,207,0,765
2026/02/03/17:59:48,3557.894964,0.872188,0.777912,0.872188,0.777912,207,0,765
2026/02/03/17:59:49,3558.895129,0.872188,0.777912,0.872188,0.777912,207,0,765
2026/02/03/17:59:50,3559.895226,0.872188,0.777912,0.872188,0.777912,207,0,765
2026/02/03/17:59:51,3560.895307,0.872188,0.777912,0.872188,0.777912,207,0,765
2026/02/03/17:59:52,3561.895413,0.872188,0.777912,0.872188,0.777912,207,0,765
2026/02/03/17:59:53,3562.895594,0.872188,0.777912,0.872188,0.777912,207,0,765
2026/02/03/17:59:54,3563.895758,0.872188,0.777912,0.872188,0.777912,207,0,765
2026/02/03/17:59:55,3564.895871,0.872188,0.777912,0.872188,0.777912,207,0,765
2026/02/03/17:59:56,3565.895968,0.872188,0.777912,0.872188,0.777912,207,0,765
2026/02/03/17:59:57,3566.896052,0.872188,0.777912,0.872188,0.777912,207,0,765
2026/02/03/17:59:58,3567.896137,0.872188,0.777912,0.872188,0.777912,207,0,765
2026/02/03/17:59:59,3568.896237,0.872188,0.777912,0.872188,0.777912,207,0,765
2026/02/03/18:00:00,3569.896319,0.872188,0.777912,0.872188,0.777912,207,0,765
2026/02/03/18:00:01,3570.896422,0.872188,0.777912,0.872188,0.777912,207,0,765
2026/02/03/18:00:02,3571.896509,0.872188,0.777912,0.872188,0.777912,207,0,765
2026/02/03/18:00:03,3572.896640,0.872188,0.777912,0.872188,0.777912,207,0,765
2026/02/03/18:00:04,3573.896716,0.872188,0.777912,0.872188,0.777912,207,0,765
2026/02/03/18:00:05,3574.896818,0.877031,0.783817,0.877031,0.783817,209,0,766
2026/02/03/18:00:06,3575.896976,0.877031,0.783817,0.877031,0.783817,209,0,766
2026/02/03/18:00:07,3576.897064,0.877031,0.783817,0.877031,0.783817,209,0,766
2026/02/03/18:00:08,3577.897155,0.877031,0.783817,0.877031,0.783817,209,0,766
2026/02/03/18:00:09,3578.897264,0.877031,0.783817,0.877031,0.783817,209,0,766
2026/02/03/18:00:10,3579.897342,0.877031,0.783817,0.877031,0.783817,209,0,766
2026/02/03/18:00:11,3580.897428,0.877031,0.783817,0.877031,0.783817,209,0,766
2026/02/03/18:00:12,3581.897551,0.877031,0.783817,0.877031,0.783817,209,0,766
2026/02/03/18:00:13,3582.897698,0.875125,0.782133,0.875125,0.782133,208,0,767
2026/02/03/18:00:14,3583.897895,0.875125,0.782133,0.875125,0.782133,208,0,767
2026/02/03/18:00:15,3584.898022,0.875125,0.782133,0.875125,0.782133,208,0,767
2026/02/03/18:00:16,3585.898129,0.875125,0.782133,0.875125,0.782133,208,0,767
2026/02/03/18:00:17,3586.898220,0.875125,0.782133,0.875125,0.782133,208,0,767
2026/02/03/18:00:18,3587.898385,0.875125,0.782133,0.875125,0.782133,208,0,767
2026/02/03/18:00:19,3588.898567,0.875125,0.782133,0.875125,0.782133,208,0,767
2026/02/03/18:00:20,3589.898592,0.875125,0.782133,0.875125,0.782133,208,0,767
2026/02/03/18:00:21,3590.898674,0.875125,0.782133,0.875125,0.782133,208,0,767
2026/02/03/18:00:22,3591.898848,0.875125,0.782133,0.875125,0.782133,208,0,767
2026/02/03/18:00:23,3592.898986,0.875125,0.782133,0.875125,0.782133,208,0,767
2026/02/03/18:00:24,3593.899081,0.875125,0.782133,0.875125,0.782133,208,0,767
2026/02/03/18:00:25,3594.899166,0.875125,0.782133,0.875125,0.782133,208,0,767
2026/02/03/18:00:26,3595.899350,0.875125,0.782133,0.875125,0.782133,208,0,767
2026/02/03/18:00:27,3596.899476,0.875125,0.782133,0.875125,0.782133,208,0,767
2026/02/03/18:00:28,3597.899652,0.875125,0.782133,0.875125,0.782133,208,0,767
2026/02/03/18:00:29,3598.899690,0.875125,0.782133,0.875125,0.782133,208,0,767
2026/02/03/18:00:30,3599.899796,0.875125,0.782133,0.875125,0.782133,208,0,767
2026/02/03/18:00:31,3600.899872,0.875125,0.782133,0.875125,0.782133,208,0,767
2026/02/03/18:00:32,3601.899958,0.875125,0.782133,0.875125,0.782133,208,0,767
2026/02/03/18:00:33,3602.900041,0.875125,0.782133,0.875125,0.782133,208,0,767
2026/02/03/18:00:34,3603.900144,0.875125,0.782133,0.875125,0.782133,208,0,767
2026/02/03/18:00:35,3604.900224,0.875125,0.782133,0.875125,0.782133,208,0,767
2026/02/03/18:00:36,3605.900314,0.875125,0.782133,0.875125,0.782133,208,0,767
2026/02/03/18:00:37,3606.900415,0.875125,0.782133,0.875125,0.782133,208,0,767
2026/02/03/18:00:38,3607.900514,0.875125,0.782133,0.875125,0.782133,208,0,767
2026/02/03/18:00:39,3608.900588,0.875125,0.782133,0.875125,0.782133,208,0,767
2026/02/03/18:00:40,3609.900676,0.875125,0.782133,0.875125,0.782133,208,0,767
2026/02/03/18:00:41,3610.900772,0.875125,0.782133,0.875125,0.782133,208,0,767
2026/02/03/18:00:42,3611.900856,0.875125,0.782133,0.875125,0.782133,208,0,767
2026/02/03/18:00:43,3612.900978,0.875125,0.782133,0.875125,0.782133,208,0,767
2026/02/03/18:00:44,3613.901048,0.875125,0.782133,0.875125,0.782133,208,0,767
2026/02/03/18:00:45,3614.901140,0.875125,0.782133,0.875125,0.782133,208,0,767
2026/02/03/18:00:46,3615.901239,0.875125,0.782133,0.875125,0.782133,208,0,767
2026/02/03/18:00:47,3616.901346,0.872313,0.778707,0.872313,0.778707,207,0,768
2026/02/03/18:00:48,3617.901440,0.872313,0.778707,0.872313,0.778707,207,0,768
2026/02/03/18:00:49,3618.901533,0.872313,0.778707,0.872313,0.778707,207,0,768
2026/02/03/18:00:50,3619.901624,0.872313,0.778707,0.872313,0.778707,207,0,768
2026/02/03/18:00:51,3620.901724,0.872313,0.778707,0.872313,0.778707,207,0,768
2026/02/03/18:00:52,3621.901806,0.872313,0.778707,0.872313,0.778707,207,0,768
2026/02/03/18:00:53,3622.901919,0.872313,0.778707,0.872313,0.778707,207,0,768
2026/02/03/18:00:54,3623.902024,0.872313,0.778707,0.872313,0.778707,207,0,768
2026/02/03/18:00:55,3624.902126,0.872313,0.778707,0.872313,0.778707,207,0,768
2026/02/03/18:00:56,3625.902213,0.872313,0.778707,0.872313,0.778707,207,0,768
2026/02/03/18:00:57,3626.902305,0.872313,0.778707,0.872313,0.778707,207,0,768
2026/02/03/18:00:58,3627.902387,0.872313,0.778707,0.872313,0.778707,207,0,768
2026/02/03/18:00:59,3628.902494,0.872313,0.778707,0.872313,0.778707,207,0,768
2026/02/03/18:01:00,3629.902608,0.872313,0.778707,0.872313,0.778707,207,0,768
2026/02/03/18:01:01,3630.902677,0.898375,0.799602,0.898375,0.799602,217,0,768
2026/02/03/18:01:02,3631.902821,0.911500,0.812241,0.911500,0.812241,221,0,768
2026/02/03/18:01:03,3632.902926,0.906250,0.810634,0.906250,0.810634,220,0,769
2026/02/03/18:01:04,3633.903045,0.901844,0.808025,0.901844,0.808025,219,0,770
2026/02/03/18:01:05,3634.903131,0.896125,0.801255,0.896125,0.801255,216,0,773
2026/02/03/18:01:06,3635.903213,0.896125,0.801255,0.896125,0.801255,216,0,773
2026/02/03/18:01:07,3636.903411,0.896125,0.801255,0.896125,0.801255,216,0,773
2026/02/03/18:01:08,3637.903490,0.888062,0.796376,0.888062,0.796376,214,0,775
2026/02/03/18:01:09,3638.903641,0.888062,0.796376,0.888062,0.796376,214,0,775
2026/02/03/18:01:10,3639.903738,0.888062,0.796376,0.888062,0.796376,214,0,775
2026/02/03/18:01:11,3640.903839,0.881781,0.791398,0.881781,0.791398,211,0,778
2026/02/03/18:01:12,3641.903918,0.881781,0.791398,0.881781,0.791398,211,0,778
2026/02/03/18:01:13,3642.904081,0.881781,0.791398,0.881781,0.791398,211,0,778
2026/02/03/18:01:14,3643.904180,0.879062,0.787744,0.879062,0.787744,210,0,779
2026/02/03/18:01:15,3644.904327,0.879062,0.787744,0.879062,0.787744,210,0,779
2026/02/03/18:01:16,3645.904435,0.879062,0.787744,0.879062,0.787744,210,0,779
2026/02/03/18:01:17,3646.904535,0.879062,0.787744,0.879062,0.787744,210,0,779
2026/02/03/18:01:18,3647.904650,0.877375,0.780394,0.877375,0.780394,209,0,780
2026/02/03/18:01:19,3648.904754,0.877375,0.780394,0.877375,0.780394,209,0,780
2026/02/03/18:01:20,3649.904862,0.886563,0.785109,0.886563,0.785109,211,0,780
2026/02/03/18:01:21,3650.904953,0.886563,0.785109,0.886563,0.785109,211,0,780
2026/02/03/18:01:22,3651.905051,0.883219,0.779481,0.883219,0.779481,210,0,781
2026/02/03/18:01:23,3652.905172,0.883219,0.779481,0.883219,0.779481,210,0,781
2026/02/03/18:01:24,3653.905325,0.883219,0.779481,0.883219,0.779481,210,0,781
2026/02/03/18:01:25,3654.905430,0.883219,0.779481,0.883219,0.779481,210,0,781
2026/02/03/18:01:26,3655.905552,0.883219,0.779481,0.883219,0.779481,210,0,781
2026/02/03/18:01:27,3656.905613,0.874031,0.774766,0.874031,0.774766,208,0,783
2026/02/03/18:01:28,3657.905725,0.874031,0.774766,0.874031,0.774766,208,0,783
2026/02/03/18:01:29,3658.905836,0.874031,0.774766,0.874031,0.774766,208,0,783
2026/02/03/18:01:30,3659.905935,0.874031,0.774766,0.874031,0.774766,208,0,783
2026/02/03/18:01:31,3660.906036,0.874031,0.774766,0.874031,0.774766,208,0,783
2026/02/03/18:01:32,3661.906160,0.874031,0.774766,0.874031,0.774766,208,0,783
2026/02/03/18:01:33,3662.906277,0.874031,0.774766,0.874031,0.774766,208,0,783
2026/02/03/18:01:34,3663.906428,0.874031,0.774766,0.874031,0.774766,208,0,783
2026/02/03/18:01:35,3664.906602,0.874031,0.774766,0.874031,0.774766,208,0,783
2026/02/03/18:01:36,3665.906735,0.874031,0.774766,0.874031,0.774766,208,0,783
2026/02/03/18:01:37,3666.906813,0.874031,0.774766,0.874031,0.774766,208,0,783
2026/02/03/18:01:38,3667.906947,0.874031,0.774766,0.874031,0.774766,208,0,783
2026/02/03/18:01:39,3668.907033,0.874031,0.774766,0.874031,0.774766,208,0,783
2026/02/03/18:01:40,3669.907150,0.865313,0.769114,0.865313,0.769114,205,0,786
2026/02/03/18:01:41,3670.907270,0.865313,0.769114,0.865313,0.769114,205,0,786
2026/02/03/18:01:42,3671.907362,0.865313,0.769114,0.865313,0.769114,205,0,786
2026/02/03/18:01:43,3672.907476,0.865313,0.769114,0.865313,0.769114,205,0,786
2026/02/03/18:01:44,3673.907565,0.865313,0.769114,0.865313,0.769114,205,0,786
2026/02/03/18:01:45,3674.907730,0.865313,0.769114,0.865313,0.769114,205,0,786
2026/02/03/18:01:46,3675.907789,0.865313,0.769114,0.865313,0.769114,205,0,786
2026/02/03/18:01:47,3676.907884,0.865313,0.769114,0.865313,0.769114,205,0,786
2026/02/03/18:01:48,3677.907988,0.865313,0.769114,0.865313,0.769114,205,0,786
2026/02/03/18:01:49,3678.908087,0.865313,0.769114,0.865313,0.769114,205,0,786
2026/02/03/18:01:50,3679.908183,0.865313,0.769114,0.865313,0.769114,205,0,786
2026/02/03/18:01:51,3680.908285,0.865313,0.769114,0.865313,0.769114,205,0,786
2026/02/03/18:01:52,3681.908400,0.865313,0.769114,0.865313,0.769114,205,0,786
2026/02/03/18:01:53,3682.908598,0.865313,0.769114,0.865313,0.769114,205,0,786
2026/02/03/18:01:54,3683.908671,0.859812,0.765449,0.859812,0.765449,203,0,788
2026/02/03/18:01:55,3684.908764,0.859812,0.765449,0.859812,0.765449,203,0,788
2026/02/03/18:01:56,3685.908890,0.859812,0.765449,0.859812,0.765449,203,0,788
2026/02/03/18:01:57,3686.908959,0.859812,0.765449,0.859812,0.765449,203,0,788
