timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/17:00:41,2919.506754,0.905188,0.914718,0.974531,1.060706,239,13,4655
2026/02/04/17:00:42,2920.507299,0.896531,0.912212,0.968156,1.064758,235,14,4661
2026/02/04/17:00:43,2921.507767,0.881437,0.909995,0.934719,1.045909,231,11,4668
2026/02/04/17:00:44,2922.508353,0.881437,0.909995,0.912344,1.018748,231,9,4668
2026/02/04/17:00:45,2923.509033,0.881437,0.909995,0.912344,1.018748,231,9,4668
2026/02/04/17:00:46,2924.509907,0.879375,0.899036,0.906156,0.985873,230,7,4669
2026/02/04/17:00:47,2925.510569,0.877062,0.896632,0.903844,0.983469,229,7,4670
2026/02/04/17:00:48,2926.510991,0.877062,0.896632,0.903844,0.983469,229,7,4670
2026/02/04/17:00:49,2927.511636,0.849437,0.878719,0.868188,0.960519,224,6,4675
2026/02/04/17:00:50,2928.512154,0.855750,0.884627,0.874500,0.966426,227,6,4675
2026/02/04/17:00:51,2929.512681,0.855750,0.884627,0.874500,0.966426,227,6,4675
2026/02/04/17:00:52,2930.513351,0.853688,0.882748,0.872437,0.964547,226,6,4676
2026/02/04/17:00:53,2931.513969,0.849437,0.878719,0.868188,0.960519,224,6,4678
2026/02/04/17:00:54,2932.514615,0.849437,0.878719,0.868188,0.960519,224,6,4678
2026/02/04/17:00:55,2933.514970,0.849437,0.878719,0.868188,0.960519,224,6,4678
2026/02/04/17:00:56,2934.515542,0.849437,0.878719,0.868188,0.960519,224,6,4678
2026/02/04/17:00:58,2935.817401,0.844562,0.868015,0.859938,0.934227,222,5,4681
2026/02/04/17:00:59,2936.818034,0.844562,0.868015,0.859938,0.934227,222,5,4681
2026/02/04/17:01:00,2937.818712,0.844562,0.868015,0.859938,0.934227,222,5,4681
2026/02/04/17:01:01,2938.819345,0.844562,0.868015,0.859938,0.934227,222,5,4681
2026/02/04/17:01:02,2939.819874,0.848187,0.874194,0.863563,0.940405,224,5,4681
2026/02/04/17:01:03,2940.895637,0.891188,0.912401,0.913438,0.992589,236,6,4681
2026/02/04/17:01:04,2941.896269,0.913906,0.928845,0.951531,1.015738,242,8,4681
2026/02/04/17:01:05,2942.897122,0.913906,0.928845,0.951531,1.015738,242,8,4681
2026/02/04/17:01:06,2943.897693,0.903687,0.915434,0.941312,1.002327,236,8,4687
2026/02/04/17:01:07,2944.898306,0.897531,0.904229,0.919781,0.984417,234,6,4693
2026/02/04/17:01:08,2945.898866,0.895344,0.901764,0.910719,0.967975,233,5,4694
2026/02/04/17:01:09,2946.899326,0.880125,0.891781,0.895500,0.957992,229,5,4698
2026/02/04/17:01:10,2947.899695,0.922125,0.930078,0.951688,1.005114,242,7,4699
2026/02/04/17:01:11,2948.900297,0.930281,0.935863,0.959844,1.010899,245,7,4699
2026/02/04/17:01:12,2949.900756,0.940844,0.943420,0.987313,1.024766,249,10,4703
2026/02/04/17:01:13,2950.901247,0.948125,0.949765,0.999031,1.032025,251,10,4706
2026/02/04/17:01:14,2951.901946,0.930375,0.939336,0.977406,1.019881,246,9,4711
2026/02/04/17:01:15,2952.902761,0.935156,0.933548,0.952469,1.006743,245,6,4715
2026/02/04/17:01:16,2953.903195,0.931969,0.927580,0.949281,1.000775,243,6,4717
2026/02/04/17:01:17,2954.903805,0.922125,0.922552,0.939438,0.995746,240,6,4720
2026/02/04/17:01:18,2955.904362,0.913875,0.914436,0.931187,0.987631,237,6,4723
2026/02/04/17:01:19,2956.904877,0.909750,0.908213,0.927063,0.981408,235,6,4725
2026/02/04/17:01:20,2957.905421,0.909750,0.908213,0.927063,0.981408,235,6,4725
2026/02/04/17:01:21,2958.905913,0.883188,0.906746,0.898563,0.972957,232,5,4729
2026/02/04/17:01:22,2959.906432,0.895656,0.915262,0.911031,0.981474,236,5,4729
2026/02/04/17:01:23,2960.907032,0.895656,0.915262,0.911031,0.981474,236,5,4729
2026/02/04/17:01:24,2961.907602,0.910781,0.926161,1.008563,1.063878,240,17,4729
2026/02/04/17:01:25,2962.908081,0.914781,0.929134,1.035625,1.094617,241,23,4729
2026/02/04/17:01:26,2963.908426,0.913687,0.925268,1.032844,1.094905,241,25,4732
2026/02/04/17:01:27,2964.909572,0.926719,0.934431,1.054312,1.106692,245,25,4733
2026/02/04/17:01:28,2965.910024,0.928531,0.937640,1.061063,1.116171,246,26,4733
2026/02/04/17:01:29,2966.910523,0.928500,0.939318,1.075375,1.135722,246,26,4739
2026/02/04/17:01:30,2967.911059,0.943219,0.946830,1.081187,1.138160,250,24,4740
2026/02/04/17:01:31,2968.911592,0.938063,0.940180,1.064625,1.105123,247,20,4743
2026/02/04/17:01:32,2969.911990,0.945312,0.949588,1.086469,1.134471,251,25,4743
2026/02/04/17:01:33,2970.912536,0.940562,0.947014,1.119250,1.158941,249,29,4751
2026/02/04/17:01:34,2971.913081,0.940781,0.948598,1.144094,1.192079,249,36,4753
2026/02/04/17:01:35,2972.913426,0.941125,0.943181,1.053063,1.077836,246,18,4759
2026/02/04/17:01:36,2973.913873,0.934719,0.936555,1.046656,1.071210,244,18,4761
2026/02/04/17:01:37,2974.914881,0.940844,0.943022,1.062031,1.096510,246,22,4762
2026/02/04/17:01:38,2975.915333,0.945281,0.949462,1.084719,1.109021,249,24,4765
2026/02/04/17:01:39,2976.915756,0.943094,0.945461,1.067250,1.084722,248,23,4771
2026/02/04/17:01:40,2977.916240,0.940312,0.937908,1.052719,1.064332,246,19,4774
2026/02/04/17:01:41,2978.916759,0.937219,0.932668,1.041781,1.050432,244,17,4777
2026/02/04/17:01:42,2979.917235,0.927906,0.929420,1.032469,1.047185,242,17,4779
2026/02/04/17:01:43,2980.917915,0.927906,0.929420,1.032469,1.047185,242,17,4779
2026/02/04/17:01:44,2981.918500,0.927906,0.929420,1.032469,1.047185,242,17,4779
2026/02/04/17:01:45,2982.918905,0.927906,0.929420,1.032469,1.047185,242,17,4779
2026/02/04/17:01:46,2983.919448,0.927250,0.932145,1.007594,1.040830,242,14,4780
2026/02/04/17:01:47,2984.920085,0.926562,0.933686,1.018531,1.053282,243,16,4781
2026/02/04/17:01:48,2985.920823,0.926562,0.933686,1.011094,1.042412,243,14,4781
2026/02/04/17:01:49,2986.921279,0.915156,0.932349,0.993250,1.036145,241,13,4784
2026/02/04/17:01:50,2987.921877,0.917719,0.933613,1.013375,1.051730,242,16,4786
2026/02/04/17:01:51,2988.922401,0.923719,0.937225,1.016375,1.053536,244,15,4786
2026/02/04/17:01:52,2989.923062,0.923719,0.937225,1.016375,1.053536,244,15,4786
2026/02/04/17:01:53,2990.923489,0.920844,0.931211,0.972906,1.014058,243,10,4787
2026/02/04/17:01:54,2991.923968,0.916500,0.933407,0.966906,1.010447,242,9,4789
2026/02/04/17:01:55,2992.924352,0.916500,0.933407,0.966906,1.010447,242,9,4789
2026/02/04/17:01:56,2993.925018,0.919625,0.934846,0.963594,1.006956,241,8,4791
2026/02/04/17:01:57,2994.925674,0.917250,0.927440,0.944281,0.992168,240,6,4793
2026/02/04/17:01:58,2995.926449,0.917250,0.927440,0.944281,0.992168,240,6,4793
2026/02/04/17:01:59,2996.927032,0.917250,0.927440,0.944281,0.992168,240,6,4793
2026/02/04/17:02:00,2997.927737,0.917250,0.927440,0.944281,0.992168,240,6,4793
2026/02/04/17:02:01,2998.928228,0.917250,0.927440,0.944281,0.992168,240,6,4793
2026/02/04/17:02:02,2999.928767,0.930781,0.931607,0.975375,1.000486,245,8,4796
2026/02/04/17:02:03,3000.929425,0.930781,0.931607,0.975375,1.000486,245,8,4796
2026/02/04/17:02:04,3001.930233,0.932562,0.933649,0.959594,0.998377,246,6,4796
2026/02/04/17:02:05,3002.930513,0.944375,0.953562,1.005250,1.059682,251,16,4796
2026/02/04/17:02:06,3003.931078,0.942469,0.951175,1.008125,1.079262,250,19,4797
2026/02/04/17:02:07,3004.931529,0.934750,0.949912,0.990969,1.068947,247,16,4803
2026/02/04/17:02:08,3005.932106,0.934750,0.949912,0.990969,1.068947,247,16,4803
2026/02/04/17:02:09,3006.932619,0.933125,0.944773,0.986094,1.053530,246,14,4804
2026/02/04/17:02:10,3007.933177,0.933125,0.944773,0.982031,1.043467,246,13,4804
2026/02/04/17:02:11,3008.933676,0.921219,0.932441,0.961125,1.026148,242,11,4808
2026/02/04/17:02:12,3009.934127,0.922375,0.937453,0.974313,1.066785,244,15,4809
2026/02/04/17:02:13,3010.934723,0.922375,0.937453,1.004563,1.097319,244,23,4809
2026/02/04/17:02:14,3011.935435,0.928906,0.943712,1.026063,1.118434,247,28,4809
2026/02/04/17:02:15,3012.936091,0.928906,0.943712,1.022844,1.112888,247,27,4809
2026/02/04/17:02:16,3013.936556,0.928906,0.943712,1.005500,1.086278,247,21,4809
2026/02/04/17:02:17,3014.937027,0.926906,0.937428,0.976812,1.011994,245,12,4813
2026/02/04/17:02:18,3015.937543,0.933594,0.944395,0.979812,1.022483,248,11,4815
2026/02/04/17:02:19,3016.937946,0.924125,0.937255,0.963906,1.009139,245,9,4819
2026/02/04/17:02:20,3017.938434,0.921875,0.933516,0.944844,0.988182,242,5,4825
2026/02/04/17:02:21,3018.938980,0.916625,0.928615,0.939594,0.983281,239,5,4828
2026/02/04/17:02:22,3019.939512,0.916625,0.928615,0.939594,0.983281,239,5,4828
2026/02/04/17:02:23,3020.940242,0.905500,0.922952,0.928469,0.977618,237,5,4830
2026/02/04/17:02:24,3021.940838,0.905500,0.922952,0.928469,0.977618,237,5,4830
2026/02/04/17:02:25,3022.941313,0.905500,0.922952,0.928469,0.977618,237,5,4830
2026/02/04/17:02:26,3023.941778,0.905500,0.922952,0.928469,0.977618,237,5,4830
2026/02/04/17:02:27,3024.942127,0.882437,0.912895,0.905406,0.967561,234,5,4833
2026/02/04/17:02:28,3025.942662,0.882437,0.912895,0.905406,0.967561,234,5,4833
2026/02/04/17:02:29,3027.002825,0.882437,0.912895,0.905406,0.967561,234,5,4833
2026/02/04/17:02:30,3028.556337,0.918000,0.942353,0.949656,1.008597,245,7,4833
2026/02/04/17:02:31,3029.556769,0.930750,0.951882,0.964469,1.018303,250,9,4833
2026/02/04/17:02:32,3030.557262,0.922344,0.948093,0.960531,1.011062,248,8,4838
2026/02/04/17:02:33,3031.557741,0.930000,0.948946,0.954594,1.006690,248,6,4840
2026/02/04/17:02:34,3032.558201,0.931719,0.951337,0.956313,1.009082,249,6,4840
2026/02/04/17:02:35,3033.558737,0.928125,0.944550,0.951094,0.999216,247,5,4843
2026/02/04/17:02:36,3034.559417,0.924875,0.936664,0.947844,0.991330,245,5,4845
2026/02/04/17:02:37,3035.559983,0.930063,0.946058,0.983219,1.052259,248,14,4846
2026/02/04/17:02:38,3036.560477,0.925344,0.946655,0.989281,1.078027,248,18,4848
2026/02/04/17:02:39,3037.561064,0.925344,0.950068,0.987375,1.079868,250,17,4849
2026/02/04/17:02:40,3038.561482,0.925344,0.950068,0.987375,1.079868,250,17,4849
2026/02/04/17:02:41,3039.561890,0.912719,0.938744,0.971969,1.066170,244,16,4855
2026/02/04/17:02:42,3040.562432,0.912719,0.938744,0.954375,1.022901,244,10,4855
2026/02/04/17:02:43,3041.562916,0.912719,0.938744,0.954375,1.022901,244,10,4855
2026/02/04/17:02:44,3042.563517,0.912719,0.938744,0.954375,1.022901,244,10,4855
2026/02/04/17:02:45,3043.564352,0.912719,0.938744,0.954375,1.022901,244,10,4855
2026/02/04/17:02:46,3044.565000,0.909031,0.934443,0.943312,1.009999,243,8,4856
2026/02/04/17:02:47,3045.565649,0.909031,0.934443,0.943312,1.009999,243,8,4856
2026/02/04/17:02:48,3046.566263,0.909031,0.934443,0.935937,1.006288,243,7,4856
2026/02/04/17:02:49,3047.566818,0.909031,0.934443,0.935937,1.006288,243,7,4856
2026/02/04/17:02:50,3048.567348,0.918063,0.943325,0.949469,1.036415,247,9,4856
2026/02/04/17:02:51,3049.567916,0.921594,0.945423,0.978750,1.060253,248,15,4856
2026/02/04/17:02:52,3050.568448,0.923906,0.948887,1.002344,1.086037,249,20,4857
2026/02/04/17:02:53,3051.569101,0.924687,0.949991,0.977469,1.055163,249,14,4859
2026/02/04/17:02:54,3052.569599,0.926719,0.951840,0.993719,1.071050,250,19,4859
2026/02/04/17:02:55,3053.569890,0.926719,0.951840,1.057344,1.125505,250,33,4859
2026/02/04/17:02:56,3054.570345,0.922344,0.950410,1.032063,1.105325,250,28,4861
2026/02/04/17:02:57,3055.570765,0.918500,0.944339,1.001531,1.076158,250,18,4866
2026/02/04/17:02:58,3056.571284,0.917125,0.942944,0.994938,1.069664,249,16,4869
2026/02/04/17:02:59,3057.571831,0.913687,0.938383,0.991500,1.065103,247,16,4871
2026/02/04/17:03:00,3058.572311,0.909188,0.939156,0.979531,1.033655,246,12,4876
2026/02/04/17:03:01,3059.572909,0.906062,0.934498,0.976406,1.028997,244,12,4878
2026/02/04/17:03:02,3060.573277,0.906062,0.934498,0.976406,1.028997,244,12,4878
2026/02/04/17:03:03,3061.574023,0.910937,0.940682,0.991781,1.051074,246,14,4878
2026/02/04/17:03:04,3062.574388,0.919531,0.947536,1.006938,1.062119,249,16,4878
2026/02/04/17:03:05,3063.574969,0.919531,0.947536,1.006938,1.062119,249,16,4878
2026/02/04/17:03:06,3064.575652,0.917969,0.946761,0.998812,1.057152,249,14,4880
2026/02/04/17:03:07,3065.576178,0.925031,0.953480,1.030063,1.079113,252,20,4880
2026/02/04/17:03:08,3066.576810,0.920031,0.948542,0.986437,1.069342,250,17,4882
2026/02/04/17:03:09,3067.577349,0.925469,0.953611,0.986437,1.069342,252,15,4882
2026/02/04/17:03:10,3068.577788,0.925469,0.953611,0.971344,1.061338,252,12,4882
2026/02/04/17:03:11,3069.578229,0.921906,0.947809,1.029937,1.090173,250,27,4884
2026/02/04/17:03:12,3070.578765,0.925656,0.952492,1.049688,1.104915,252,32,4884
2026/02/04/17:03:13,3071.579267,0.925656,0.952492,1.067469,1.123753,252,37,4884
2026/02/04/17:03:14,3072.579792,0.937719,0.949807,1.047406,1.095271,253,28,4887
2026/02/04/17:03:15,3073.580266,0.929406,0.948023,1.041625,1.095740,252,28,4889
2026/02/04/17:03:16,3074.580790,0.929813,0.944747,1.028500,1.082107,253,23,4894
2026/02/04/17:03:17,3075.581379,0.924469,0.940589,1.026000,1.093364,252,26,4896
2026/02/04/17:03:18,3076.581781,0.928188,0.940104,1.002781,1.069261,252,19,4901
2026/02/04/17:03:19,3077.582213,0.924094,0.933802,0.995594,1.059988,250,18,4904
2026/02/04/17:03:20,3078.582897,0.920937,0.941637,0.976562,1.062358,252,16,4907
2026/02/04/17:03:21,3079.583403,0.920937,0.941637,0.976562,1.062358,252,16,4907
2026/02/04/17:03:22,3080.583899,0.919063,0.941510,0.970562,1.056694,251,14,4910
2026/02/04/17:03:23,3081.584359,0.915406,0.932827,0.964938,1.044116,249,13,4913
2026/02/04/17:03:24,3082.585049,0.917937,0.933138,0.961031,1.041141,249,12,4914
2026/02/04/17:03:25,3083.585286,0.912687,0.927314,0.955781,1.035317,246,12,4917
2026/02/04/17:03:26,3084.585797,0.912687,0.927314,0.955781,1.035317,246,12,4917
2026/02/04/17:03:27,3085.586444,0.912687,0.927314,0.955781,1.035317,246,12,4917
2026/02/04/17:03:28,3086.586983,0.899813,0.920743,0.931656,1.007639,244,9,4919
2026/02/04/17:03:29,3087.587485,0.899813,0.920743,0.931656,1.007639,244,9,4919
2026/02/04/17:03:30,3088.588104,0.899813,0.920743,0.931656,1.007639,244,9,4919
2026/02/04/17:03:31,3089.588764,0.902125,0.923736,0.933969,1.010632,245,9,4919
2026/02/04/17:03:32,3090.589302,0.908312,0.929256,0.940156,1.016151,247,9,4919
2026/02/04/17:03:33,3091.589887,0.908312,0.929256,0.940156,1.016151,247,9,4919
2026/02/04/17:03:34,3092.590999,0.912250,0.931456,0.959594,1.028467,248,13,4919
2026/02/04/17:03:35,3093.591586,0.912250,0.931456,0.959594,1.028467,248,13,4919
2026/02/04/17:03:36,3094.592145,0.912250,0.931456,0.959594,1.028467,248,13,4919
2026/02/04/17:03:37,3095.592648,0.913750,0.931320,0.957281,1.025474,248,12,4920
2026/02/04/17:03:38,3096.593193,0.911625,0.927346,0.943469,1.014241,247,9,4923
2026/02/04/17:03:39,3097.593950,0.911625,0.927346,0.943469,1.014241,247,9,4923
2026/02/04/17:03:40,3098.594450,0.911625,0.927346,0.943469,1.014241,247,9,4923
2026/02/04/17:03:41,3099.594987,0.918469,0.936087,0.960094,1.033929,250,12,4923
2026/02/04/17:03:42,3100.595574,0.920281,0.938787,0.976875,1.061626,251,18,4923
2026/02/04/17:03:43,3101.596174,0.921031,0.938896,0.973063,1.057197,251,16,4925
2026/02/04/17:03:44,3102.596643,0.919250,0.936529,0.962594,1.048969,250,13,4928
2026/02/04/17:03:45,3103.597124,0.919250,0.936529,0.988906,1.053831,250,15,4928
2026/02/04/17:03:46,3104.597755,0.920969,0.938563,1.029656,1.078917,251,23,4928
2026/02/04/17:03:47,3105.598212,0.920969,0.938563,1.029656,1.078917,251,23,4928
2026/02/04/17:03:48,3106.598770,0.920813,0.936406,0.988625,1.064165,251,18,4929
2026/02/04/17:03:49,3107.599138,0.925813,0.938445,1.038906,1.128964,251,31,4932
2026/02/04/17:03:50,3108.599729,0.928469,0.938861,1.048875,1.138522,250,34,4935
2026/02/04/17:03:51,3109.600228,0.924375,0.935972,1.105500,1.172031,249,40,4938
2026/02/04/17:03:52,3110.600663,0.929688,0.943052,1.068750,1.177627,253,35,4939
2026/02/04/17:03:53,3111.600994,0.929688,0.943052,1.061531,1.157745,253,37,4939
2026/02/04/17:03:54,3112.601501,0.922406,0.941094,1.032219,1.147861,253,34,4944
2026/02/04/17:03:55,3113.601837,0.922406,0.941094,1.063406,1.155413,253,40,4944
2026/02/04/17:03:56,3114.602819,0.922250,0.941699,1.055844,1.147819,253,38,4945
2026/02/04/17:03:57,3115.603339,0.921875,0.942252,1.047625,1.140758,253,35,4946
2026/02/04/17:03:58,3116.603849,0.921875,0.942252,1.062719,1.160083,253,39,4946
2026/02/04/17:03:59,3117.604332,0.919813,0.940522,1.055156,1.146307,252,36,4949
2026/02/04/17:04:00,3118.604745,0.919813,0.940522,1.024219,1.120019,252,29,4949
2026/02/04/17:04:01,3119.605192,0.923531,0.932452,1.016531,1.100672,252,25,4953
2026/02/04/17:04:02,3120.605771,0.923687,0.929440,1.011500,1.093712,251,23,4956
2026/02/04/17:04:03,3121.606276,0.927562,0.928847,1.003437,1.087496,250,21,4959
2026/02/04/17:04:04,3122.606780,0.927562,0.928847,1.003437,1.087496,250,21,4959
2026/02/04/17:04:05,3123.607290,0.927562,0.928847,1.003437,1.087496,250,21,4959
2026/02/04/17:04:06,3124.607964,0.927562,0.928847,1.003437,1.087496,250,21,4959
2026/02/04/17:04:07,3125.608588,0.927562,0.928847,1.012719,1.094058,250,24,4959
2026/02/04/17:04:08,3126.609123,0.927562,0.928847,1.001594,1.087327,250,23,4959
2026/02/04/17:04:09,3127.609467,0.927562,0.928847,1.001594,1.087327,250,23,4959
2026/02/04/17:04:11,3128.609766,0.927562,0.928847,1.049156,1.119180,250,29,4959
2026/02/04/17:04:12,3129.610103,0.930031,0.932709,1.051219,1.098719,251,27,4959
2026/02/04/17:04:13,3130.610433,0.930031,0.932709,1.051219,1.098719,251,27,4959
2026/02/04/17:04:14,3131.610970,0.930031,0.932709,1.041344,1.080139,251,25,4959
2026/02/04/17:04:15,3132.611516,0.930031,0.932709,1.041344,1.080139,251,25,4959
2026/02/04/17:04:16,3133.612049,0.930312,0.930857,1.026094,1.069036,251,21,4960
2026/02/04/17:04:17,3134.612477,0.927406,0.931831,1.011094,1.065563,251,19,4961
2026/02/04/17:04:18,3135.613028,0.927406,0.931831,1.011094,1.065563,251,19,4961
2026/02/04/17:04:19,3136.613416,0.927406,0.931831,1.011094,1.065563,251,19,4961
2026/02/04/17:04:20,3137.613935,0.935406,0.929397,1.009375,1.059121,251,18,4962
2026/02/04/17:04:21,3138.614394,0.935406,0.929397,1.009375,1.059121,251,18,4962
2026/02/04/17:04:22,3139.614900,0.935406,0.929397,1.009375,1.059121,251,18,4962
2026/02/04/17:04:23,3140.615444,0.935406,0.929397,1.009375,1.059121,251,18,4962
2026/02/04/17:04:24,3141.615875,0.935406,0.929397,1.009375,1.059121,251,18,4962
2026/02/04/17:04:25,3142.616514,0.935406,0.929397,1.015875,1.064100,251,20,4962
2026/02/04/17:04:26,3143.616997,0.935406,0.929397,1.015875,1.064100,251,20,4962
2026/02/04/17:04:27,3144.617664,0.935406,0.929397,1.015875,1.064100,251,20,4962
2026/02/04/17:04:28,3145.617965,0.932625,0.927860,1.009625,1.060703,250,19,4964
2026/02/04/17:04:29,3146.618454,0.941750,0.928963,0.996031,1.011342,253,12,4966
2026/02/04/17:04:30,3147.618963,0.941750,0.928963,0.996031,1.011342,253,12,4966
2026/02/04/17:04:31,3148.619470,0.939719,0.929852,0.994000,1.012231,253,12,4968
2026/02/04/17:04:32,3149.619948,0.939719,0.929852,0.994000,1.012231,253,12,4968
2026/02/04/17:04:33,3150.620567,0.939719,0.929852,0.994000,1.012231,253,12,4968
2026/02/04/17:04:34,3151.621220,0.942906,0.929047,0.991688,1.009047,253,11,4969
2026/02/04/17:04:35,3152.621648,0.942906,0.929047,0.991688,1.009047,253,11,4969
2026/02/04/17:04:36,3153.622111,0.939500,0.923867,0.978563,0.999859,250,10,4973
2026/02/04/17:04:37,3154.622514,0.939500,0.923867,0.978563,0.999859,250,10,4973
2026/02/04/17:04:38,3155.622950,0.939500,0.923867,0.978563,0.999859,250,10,4973
2026/02/04/17:04:39,3156.623494,0.939500,0.923867,0.978563,0.999859,250,10,4973
2026/02/04/17:04:40,3157.623978,0.932000,0.918243,0.971063,0.994234,247,10,4976
2026/02/04/17:04:41,3158.624556,0.930562,0.919055,0.967500,0.986914,246,9,4978
2026/02/04/17:04:42,3159.625110,0.917250,0.907392,0.954187,0.975251,243,9,4981
2026/02/04/17:04:43,3160.625727,0.917250,0.907392,0.967187,0.983219,243,11,4981
2026/02/04/17:04:44,3161.626206,0.917250,0.907392,0.967187,0.983219,243,11,4981
2026/02/04/17:04:45,3162.626752,0.917250,0.907392,0.991875,0.987248,243,13,4981
2026/02/04/17:04:46,3163.627406,0.923188,0.908964,0.984812,0.980853,244,11,4981
2026/02/04/17:04:47,3164.627730,0.923188,0.908964,0.984812,0.980853,244,11,4981
2026/02/04/17:04:48,3165.628185,0.924438,0.907403,0.980656,0.971462,244,10,4982
2026/02/04/17:04:49,3166.628619,0.918937,0.905023,0.975156,0.969082,243,10,4983
2026/02/04/17:04:50,3167.629240,0.918937,0.905023,0.950469,0.965052,243,8,4983
2026/02/04/17:04:51,3168.629873,0.924188,0.919494,0.955719,0.979523,246,8,4983
2026/02/04/17:04:52,3169.630434,0.944125,0.931273,0.997437,1.017227,251,14,4983
2026/02/04/17:04:53,3170.630931,0.947281,0.932983,1.009437,1.029645,252,17,4983
2026/02/04/17:04:54,3171.631430,0.939969,0.930122,0.980250,1.006645,251,11,4989
2026/02/04/17:04:55,3172.632007,0.939781,0.931139,0.986094,1.003605,251,12,4990
2026/02/04/17:04:56,3173.632438,0.939781,0.931139,0.986094,1.003605,251,12,4990
2026/02/04/17:04:57,3174.633136,0.939781,0.931139,0.986094,1.003605,251,12,4990
2026/02/04/17:04:58,3175.633719,0.945375,0.931077,0.981187,0.992721,252,9,4992
2026/02/04/17:04:59,3176.634299,0.942719,0.928970,0.974250,0.988999,251,8,4994
2026/02/04/17:05:00,3177.634867,0.936781,0.927398,0.968313,0.987428,250,8,4995
2026/02/04/17:05:01,3178.635373,0.936781,0.927398,0.968313,0.987428,250,8,4995
2026/02/04/17:05:02,3179.635767,0.936781,0.927398,0.964375,0.970249,250,6,4995
2026/02/04/17:05:03,3180.636340,0.936781,0.927398,0.964375,0.970249,250,6,4995
2026/02/04/17:05:04,3181.636897,0.930031,0.921773,0.957625,0.964624,248,6,4997
2026/02/04/17:05:05,3182.637605,0.930031,0.921773,0.957625,0.964624,248,6,4997
2026/02/04/17:05:06,3183.723388,0.930031,0.921773,0.957625,0.964624,248,6,4997
2026/02/04/17:05:07,3184.723819,0.930031,0.921773,0.957625,0.964624,248,6,4997
2026/02/04/17:05:08,3185.724601,0.941187,0.931473,0.968781,0.974323,251,6,4997
2026/02/04/17:05:09,3186.724951,0.918406,0.910752,0.936281,0.949594,247,5,5002
2026/02/04/17:05:10,3187.725560,0.918406,0.910752,0.936281,0.949594,247,5,5002
2026/02/04/17:05:11,3188.726001,0.933531,0.917807,0.960531,0.962307,252,7,5005
2026/02/04/17:05:12,3189.726509,0.933531,0.917807,0.960531,0.962307,252,7,5005
2026/02/04/17:05:13,3190.727070,0.935187,0.918040,0.957625,0.959711,252,6,5009
2026/02/04/17:05:14,3191.727590,0.935187,0.918040,0.952219,0.951881,252,5,5009
2026/02/04/17:05:15,3192.728256,0.920469,0.917612,0.922937,0.925137,248,1,5016
2026/02/04/17:05:16,3193.728759,0.914562,0.911323,0.917031,0.918849,245,1,5019
2026/02/04/17:05:17,3194.729425,0.914562,0.911323,0.917031,0.918849,245,1,5019
2026/02/04/17:05:18,3195.729970,0.912500,0.908182,0.914969,0.915708,244,1,5020
2026/02/04/17:05:19,3196.730732,0.912406,0.912612,0.912406,0.912612,244,0,5021
2026/02/04/17:05:20,3197.731238,0.927937,0.928893,0.930187,0.932230,251,1,5021
2026/02/04/17:05:21,3198.731824,0.927937,0.928893,0.930187,0.932230,251,1,5021
2026/02/04/17:05:22,3199.732338,0.924312,0.924425,0.926562,0.927761,249,1,5023
2026/02/04/17:05:23,3200.732750,0.909625,0.912415,0.909625,0.912415,243,0,5030
2026/02/04/17:05:24,3201.733336,0.902875,0.902404,0.902875,0.902404,240,0,5033
2026/02/04/17:05:25,3202.733889,0.910875,0.926672,0.910875,0.926672,245,0,5035
2026/02/04/17:05:26,3203.734349,0.907687,0.927010,0.922594,0.929594,244,1,5037
2026/02/04/17:05:27,3204.734888,0.901000,0.923704,0.915906,0.926289,242,1,5039
2026/02/04/17:05:28,3205.735436,0.889750,0.903070,0.904656,0.905654,237,1,5044
2026/02/04/17:05:29,3206.736001,0.884125,0.896020,0.884125,0.896020,235,0,5046
2026/02/04/17:05:30,3207.736524,0.884125,0.896020,0.884125,0.896020,235,0,5046
2026/02/04/17:05:31,3208.737073,0.882437,0.892652,0.882437,0.892652,234,0,5047
2026/02/04/17:05:32,3209.737767,0.882437,0.892652,0.882437,0.892652,234,0,5047
2026/02/04/17:05:33,3210.738267,0.882437,0.892652,0.882437,0.892652,234,0,5047
2026/02/04/17:05:34,3211.738932,0.882437,0.892652,0.882437,0.892652,234,0,5047
2026/02/04/17:05:35,3212.739558,0.882437,0.892652,0.882437,0.892652,234,0,5047
2026/02/04/17:05:36,3213.740077,0.882437,0.892652,0.882437,0.892652,234,0,5047
2026/02/04/17:05:37,3214.740521,0.882437,0.892652,0.882437,0.892652,234,0,5047
2026/02/04/17:05:38,3215.741373,0.868750,0.884166,0.868750,0.884166,231,0,5050
2026/02/04/17:05:39,3216.742051,0.868750,0.884166,0.868750,0.884166,231,0,5050
2026/02/04/17:05:40,3217.742898,0.868750,0.884166,0.868750,0.884166,231,0,5050
2026/02/04/17:05:41,3218.743539,0.868750,0.884166,0.868750,0.884166,231,0,5050
2026/02/04/17:05:42,3219.744100,0.888938,0.914923,0.894938,0.940707,240,3,5050
2026/02/04/17:05:43,3220.744678,0.888938,0.914923,0.894938,0.940707,240,3,5050
2026/02/04/17:05:44,3221.745129,0.887094,0.907412,0.887094,0.907412,239,0,5051
2026/02/04/17:05:45,3222.745821,0.879594,0.900352,0.879594,0.900352,236,0,5054
