timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/19/14:51:54,2109.879406,0.875500,0.829633,0.875500,0.829633,227,0,849
2026/01/19/14:51:55,2110.879506,0.875500,0.829633,0.875500,0.829633,227,0,849
2026/01/19/14:51:56,2111.879599,0.875500,0.829633,0.875500,0.829633,227,0,849
2026/01/19/14:51:57,2112.879685,0.875500,0.829633,0.875500,0.829633,227,0,849
2026/01/19/14:51:58,2113.879756,0.875500,0.829633,0.882062,0.834711,227,3,849
2026/01/19/14:51:59,2114.879908,0.906875,0.877181,0.916125,0.880555,237,1,849
2026/01/19/14:52:00,2115.880086,0.906875,0.877181,0.916125,0.880555,237,1,849
2026/01/19/14:52:01,2116.880167,0.902375,0.867593,0.911625,0.870966,235,1,851
2026/01/19/14:52:02,2117.880264,0.931781,0.893331,0.946719,0.927467,244,4,851
2026/01/19/14:52:03,2118.880359,0.931781,0.893331,0.946719,0.927467,244,4,851
2026/01/19/14:52:04,2119.880457,0.931781,0.893331,0.946719,0.927467,244,4,851
2026/01/19/14:52:05,2120.880581,0.923875,0.883342,0.933594,0.915727,240,3,856
2026/01/19/14:52:06,2121.880672,0.929094,0.885094,0.933594,0.915727,241,2,856
2026/01/19/14:52:07,2122.880774,0.929094,0.885094,0.933594,0.915727,241,2,856
2026/01/19/14:52:08,2123.880866,0.929094,0.885094,0.933594,0.915727,241,2,856
2026/01/19/14:52:09,2124.880932,0.929094,0.885094,0.933594,0.915727,241,2,856
2026/01/19/14:52:10,2125.881137,0.921781,0.881603,0.926281,0.912236,239,2,858
2026/01/19/14:52:11,2126.881217,0.921781,0.881603,0.926281,0.912236,239,2,858
2026/01/19/14:52:12,2127.881317,0.921781,0.881603,0.926281,0.912236,239,2,858
2026/01/19/14:52:13,2128.881402,0.921781,0.881603,0.926281,0.912236,239,2,858
2026/01/19/14:52:14,2129.881484,0.921781,0.881603,0.926281,0.912236,239,2,858
2026/01/19/14:52:15,2130.881595,0.921781,0.881603,0.926281,0.912236,239,2,858
2026/01/19/14:52:16,2131.881684,0.921781,0.881603,0.926281,0.912236,239,2,858
2026/01/19/14:52:17,2132.881842,0.921781,0.881603,0.926281,0.912236,239,2,858
2026/01/19/14:52:18,2133.881925,0.921781,0.881603,0.926281,0.912236,239,2,858
2026/01/19/14:52:23,2139.337529,0.934719,0.898891,0.954156,0.914448,245,4,861
2026/01/19/14:52:26,2141.642591,0.937625,0.906595,0.954469,0.917386,246,3,862
2026/01/19/14:52:30,2146.129592,0.935219,0.907082,0.945063,0.910376,246,1,864
2026/01/19/14:52:33,2148.437224,0.926469,0.883699,0.936312,0.886993,242,1,868
2026/01/19/14:52:34,2149.437407,0.926469,0.883699,0.936312,0.886993,242,1,868
2026/01/19/14:52:35,2150.437497,0.926469,0.883699,0.936312,0.886993,242,1,868
2026/01/19/14:52:36,2151.437595,0.919531,0.877363,0.929375,0.880657,239,1,871
2026/01/19/14:52:37,2152.437700,0.919531,0.877363,0.929375,0.880657,239,1,871
2026/01/19/14:52:38,2153.437862,0.919531,0.877363,0.929375,0.880657,239,1,871
2026/01/19/14:52:39,2154.437957,0.947344,0.904691,0.968156,0.916557,251,4,871
2026/01/19/14:52:40,2155.438058,0.955937,0.922660,0.976750,0.934526,256,4,871
2026/01/19/14:52:41,2156.438166,0.967844,0.933691,1.033250,0.985173,262,11,871
2026/01/19/14:52:42,2157.438340,0.964688,0.922025,1.027875,0.971399,260,10,874
2026/01/19/14:52:43,2158.438494,0.945031,0.905628,1.018500,0.957811,252,10,883
2026/01/19/14:52:44,2159.438693,0.952656,0.911827,1.018500,0.957811,254,8,883
2026/01/19/14:52:45,2160.438772,0.952125,0.914577,1.041562,0.971038,254,11,884
2026/01/19/14:52:46,2161.438873,0.952125,0.914577,1.041562,0.971038,254,11,884
2026/01/19/14:52:47,2162.438960,0.949438,0.909862,1.038875,0.966324,253,11,885
2026/01/19/14:52:48,2163.439117,0.945312,0.905531,1.034750,0.961993,251,11,887
2026/01/19/14:52:49,2164.439236,0.945219,0.908271,1.034656,0.964733,251,11,888
2026/01/19/14:52:50,2165.439321,0.945219,0.908271,1.023031,0.937883,251,8,888
2026/01/19/14:52:51,2166.439468,0.945219,0.908271,1.023031,0.937883,251,8,888
2026/01/19/14:52:52,2167.439571,0.945219,0.908271,1.023031,0.937883,251,8,888
2026/01/19/14:52:53,2168.439657,0.949906,0.912147,1.009031,0.970449,252,9,888
2026/01/19/14:52:54,2169.439752,0.953406,0.917760,0.998906,0.970880,254,8,888
2026/01/19/14:52:55,2170.439837,0.951781,0.914705,0.997281,0.967825,253,8,889
2026/01/19/14:52:56,2171.439962,0.951781,0.914705,0.997281,0.967825,253,8,889
2026/01/19/14:52:57,2172.440121,0.951781,0.914705,0.997281,0.967825,253,8,889
2026/01/19/14:52:58,2173.440230,0.950531,0.917634,1.020625,0.997404,254,13,890
2026/01/19/14:52:59,2174.440328,0.947344,0.910518,1.004969,0.958108,253,8,893
2026/01/19/14:53:00,2175.440398,0.947344,0.910518,1.005750,0.959967,253,9,893
2026/01/19/14:53:01,2176.440510,0.947344,0.910518,1.005750,0.959967,253,9,893
2026/01/19/14:53:02,2177.440605,0.947344,0.910518,0.992906,0.957658,253,8,893
2026/01/19/14:53:03,2178.440712,0.947344,0.910518,0.992906,0.957658,253,8,893
2026/01/19/14:53:04,2179.440786,0.947344,0.910518,0.992906,0.957658,253,8,893
2026/01/19/14:53:05,2180.440941,0.947344,0.910518,0.992906,0.957658,253,8,893
2026/01/19/14:53:06,2181.441123,0.947344,0.910518,0.992906,0.957658,253,8,893
2026/01/19/14:53:07,2182.441278,0.943844,0.904905,0.989406,0.952045,251,8,895
2026/01/19/14:53:08,2183.441433,0.943844,0.904905,0.989406,0.952045,251,8,895
2026/01/19/14:53:09,2184.441531,0.941719,0.898356,0.987281,0.945496,250,8,896
2026/01/19/14:53:10,2185.441630,0.940656,0.898773,0.971156,0.920548,250,4,898
2026/01/19/14:53:11,2186.441719,0.940656,0.898773,0.956344,0.915168,250,2,898
2026/01/19/14:53:12,2187.441821,0.930031,0.893620,0.945719,0.910016,248,2,900
2026/01/19/14:53:13,2188.441911,0.914656,0.867591,0.930344,0.883987,245,2,903
2026/01/19/14:53:14,2189.442003,0.914656,0.867591,0.914656,0.867591,245,0,903
2026/01/19/14:53:15,2190.442114,0.914656,0.867591,0.914656,0.867591,245,0,903
2026/01/19/14:53:16,2191.442190,0.914656,0.867591,0.914656,0.867591,245,0,903
2026/01/19/14:53:17,2192.442383,0.912531,0.863310,0.912531,0.863310,244,0,904
2026/01/19/14:53:18,2193.442470,0.909094,0.856505,0.909094,0.856505,242,0,906
2026/01/19/14:53:19,2194.442549,0.909094,0.856505,0.909094,0.856505,242,0,906
2026/01/19/14:53:20,2195.442688,0.909094,0.856505,0.909094,0.856505,242,0,906
2026/01/19/14:53:21,2196.442792,0.909094,0.856505,0.909094,0.856505,242,0,906
2026/01/19/14:53:22,2197.442855,0.909094,0.856505,0.909094,0.856505,242,0,906
2026/01/19/14:53:23,2198.442951,0.909094,0.856505,0.909094,0.856505,242,0,906
2026/01/19/14:53:24,2199.443063,0.909094,0.856505,0.909094,0.856505,242,0,906
2026/01/19/14:53:25,2200.443164,0.909094,0.856505,0.909094,0.856505,242,0,906
2026/01/19/14:53:26,2201.443238,0.909094,0.856505,0.909094,0.856505,242,0,906
2026/01/19/14:53:27,2202.443340,0.909094,0.856505,0.909094,0.856505,242,0,906
2026/01/19/14:53:28,2203.443450,0.909094,0.856505,0.909094,0.856505,242,0,906
2026/01/19/14:53:29,2204.443545,0.909094,0.856505,0.909094,0.856505,242,0,906
2026/01/19/14:53:30,2205.443618,0.909094,0.856505,0.909094,0.856505,242,0,906
2026/01/19/14:53:31,2206.443693,0.909094,0.856505,0.909094,0.856505,242,0,906
2026/01/19/14:53:32,2207.443803,0.909094,0.856505,0.909094,0.856505,242,0,906
2026/01/19/14:53:33,2208.443872,0.909094,0.856505,0.909094,0.856505,242,0,906
2026/01/19/14:53:34,2209.443966,0.909094,0.856505,0.909094,0.856505,242,0,906
2026/01/19/14:53:35,2210.444047,0.909094,0.856505,0.909094,0.856505,242,0,906
2026/01/19/14:53:36,2211.444104,0.909094,0.856505,0.909094,0.856505,242,0,906
2026/01/19/14:53:37,2212.444189,0.909094,0.856505,0.909094,0.856505,242,0,906
2026/01/19/14:53:38,2213.444284,0.909094,0.856505,0.909094,0.856505,242,0,906
2026/01/19/14:53:39,2214.444380,0.909094,0.856505,0.909094,0.856505,242,0,906
2026/01/19/14:53:40,2215.444444,0.897344,0.854461,0.897344,0.854461,240,0,909
2026/01/19/14:53:41,2216.444529,0.897344,0.854461,0.897344,0.854461,240,0,909
2026/01/19/14:53:42,2217.444618,0.897344,0.854461,0.897344,0.854461,240,0,909
2026/01/19/14:53:43,2218.444722,0.897344,0.854461,0.897344,0.854461,240,0,909
2026/01/19/14:53:44,2219.444795,0.897344,0.854461,0.897344,0.854461,240,0,909
2026/01/19/14:53:45,2220.444880,0.897344,0.854461,0.897344,0.854461,240,0,909
2026/01/19/14:53:46,2221.445076,0.897344,0.854461,0.897344,0.854461,240,0,909
2026/01/19/14:53:47,2222.445141,0.897344,0.854461,0.897344,0.854461,240,0,909
2026/01/19/14:53:48,2223.445259,0.897344,0.854461,0.897344,0.854461,240,0,909
2026/01/19/14:53:49,2224.445418,0.897344,0.854461,0.897344,0.854461,240,0,909
2026/01/19/14:53:50,2225.445544,0.908937,0.866231,0.908937,0.866231,245,0,909
2026/01/19/14:53:51,2226.445653,0.912719,0.873177,0.912719,0.873177,247,0,909
2026/01/19/14:53:52,2227.445706,0.912719,0.873177,0.912719,0.873177,247,0,909
2026/01/19/14:53:53,2228.445790,0.933281,0.894447,0.941969,0.896684,252,1,910
2026/01/19/14:53:54,2229.445868,0.937969,0.913268,0.946656,0.915505,256,1,911
2026/01/19/14:53:55,2230.445961,0.937969,0.913268,0.946656,0.915505,256,1,911
2026/01/19/14:53:56,2231.446056,0.942156,0.909032,0.958406,0.965724,256,5,913
2026/01/19/14:53:57,2232.446094,0.949500,0.919212,1.015094,1.005619,259,13,916
2026/01/19/14:53:58,2233.446182,0.944000,0.921146,1.034156,0.980831,258,13,918
2026/01/19/14:53:59,2234.446254,0.944000,0.921146,1.034156,0.980831,258,13,918
2026/01/19/14:54:00,2235.446342,0.948781,0.920792,1.032094,0.978677,258,12,919
2026/01/19/14:54:01,2236.446465,0.946937,0.918605,1.030250,0.976490,257,12,920
2026/01/19/14:54:02,2237.446517,0.946937,0.918605,1.030250,0.976490,257,12,920
2026/01/19/14:54:03,2238.446688,0.955219,0.924556,1.038531,0.982441,260,12,920
2026/01/19/14:54:04,2239.446828,0.955219,0.924556,1.038531,0.982441,260,12,920
2026/01/19/14:54:05,2240.446896,0.952250,0.922820,1.035562,0.980704,259,12,921
2026/01/19/14:54:06,2241.446981,0.952250,0.922820,1.033531,0.969922,259,11,921
2026/01/19/14:54:07,2242.447071,0.954000,0.918174,1.019469,0.956113,259,8,924
2026/01/19/14:54:08,2243.447149,0.953594,0.922390,0.988969,0.943377,259,5,925
2026/01/19/14:54:09,2244.447243,0.933063,0.916986,0.968437,0.937973,256,5,928
2026/01/19/14:54:10,2245.447313,0.933063,0.916986,0.968437,0.937973,256,5,928
2026/01/19/14:54:11,2246.447415,0.926094,0.910976,0.961469,0.931964,254,5,930
2026/01/19/14:54:12,2247.447510,0.922406,0.900577,0.957781,0.921565,252,5,932
2026/01/19/14:54:13,2248.447598,0.916156,0.895050,0.951531,0.916038,250,5,934
2026/01/19/14:54:14,2249.447699,0.938156,0.910199,0.979281,0.952467,257,7,934
2026/01/19/14:54:15,2250.447801,0.938156,0.910199,0.979281,0.952467,257,7,934
2026/01/19/14:54:16,2251.447894,0.938156,0.910199,0.973531,0.931187,257,5,934
2026/01/19/14:54:17,2252.447984,0.938156,0.910199,0.949438,0.924502,257,2,934
2026/01/19/14:54:18,2253.448061,0.931906,0.906625,0.943187,0.920928,255,2,936
2026/01/19/14:54:19,2254.448127,0.950156,0.920765,0.961437,0.935068,262,2,938
2026/01/19/14:54:20,2255.448196,0.944531,0.915911,0.955812,0.930214,259,2,941
2026/01/19/14:54:21,2256.448278,0.932187,0.909713,0.943469,0.924017,256,2,944
2026/01/19/14:54:22,2257.448358,0.929594,0.897647,0.938281,0.899884,255,1,945
2026/01/19/14:54:23,2258.448401,0.926937,0.895039,0.935625,0.897276,254,1,946
2026/01/19/14:54:24,2259.448478,0.926937,0.895039,0.935625,0.897276,254,1,946
2026/01/19/14:54:25,2260.448561,0.926937,0.895039,0.935625,0.897276,254,1,946
2026/01/19/14:54:26,2261.448643,0.926937,0.895039,0.935625,0.897276,254,1,946
2026/01/19/14:54:27,2262.448725,0.926937,0.895039,0.935625,0.897276,254,1,946
2026/01/19/14:54:28,2263.448814,0.926937,0.895039,0.935625,0.897276,254,1,946
2026/01/19/14:54:29,2264.448920,0.918656,0.884168,0.927344,0.886405,251,1,949
2026/01/19/14:54:30,2265.449051,0.918656,0.884168,0.927344,0.886405,251,1,949
2026/01/19/14:54:31,2266.449087,0.918656,0.884168,0.927344,0.886405,251,1,949
2026/01/19/14:54:32,2267.449177,0.918656,0.884168,0.927344,0.886405,251,1,949
2026/01/19/14:54:33,2268.449277,0.918656,0.884168,0.927344,0.886405,251,1,949
2026/01/19/14:54:34,2269.449371,0.918656,0.884168,0.927344,0.886405,251,1,949
2026/01/19/14:54:35,2270.719243,0.918656,0.884168,0.927344,0.886405,251,1,949
2026/01/19/14:54:36,2271.719366,0.932813,0.895540,0.941500,0.897777,257,1,950
2026/01/19/14:54:37,2272.719514,0.932813,0.895540,0.945344,0.900682,257,2,950
2026/01/19/14:54:38,2273.719675,0.932813,0.895540,0.962625,0.921093,257,8,950
2026/01/19/14:54:39,2274.719756,0.932813,0.895540,0.990375,0.940178,257,16,950
2026/01/19/14:54:40,2275.719836,0.959812,0.925385,0.986969,0.932811,268,4,950
2026/01/19/14:54:41,2276.719938,0.959812,0.925385,0.986969,0.932811,268,4,950
2026/01/19/14:54:42,2277.720105,0.959812,0.925385,0.986969,0.932811,268,4,950
2026/01/19/14:54:43,2278.720192,0.955438,0.921257,0.977219,0.927062,266,3,953
2026/01/19/14:54:44,2279.720286,0.948125,0.917127,0.969906,0.922932,264,3,955
2026/01/19/14:54:45,2280.720382,0.948125,0.917127,0.969906,0.922932,264,3,955
2026/01/19/14:54:46,2281.720481,0.948125,0.917127,0.969906,0.922932,264,3,955
2026/01/19/14:54:47,2282.720572,0.942031,0.911486,0.963812,0.917291,261,3,958
2026/01/19/14:54:48,2283.720669,0.942031,0.911486,0.963812,0.917291,261,3,958
2026/01/19/14:54:49,2284.720748,0.941219,0.906981,0.957625,0.911164,259,2,961
2026/01/19/14:54:50,2285.720841,0.941219,0.906981,0.949906,0.909218,259,1,961
2026/01/19/14:54:51,2286.720937,0.939312,0.903193,0.948000,0.905430,258,1,962
2026/01/19/14:54:52,2287.721033,0.939312,0.903193,0.948000,0.905430,258,1,962
2026/01/19/14:54:53,2288.721130,0.939312,0.903193,0.948000,0.905430,258,1,962
2026/01/19/14:54:54,2289.721281,0.939312,0.903193,0.948000,0.905430,258,1,962
2026/01/19/14:54:55,2290.721349,0.939312,0.903193,0.948000,0.905430,258,1,962
2026/01/19/14:54:56,2291.721472,0.939312,0.903193,0.948000,0.905430,258,1,962
2026/01/19/14:54:57,2292.721636,0.939312,0.903193,0.948000,0.905430,258,1,962
2026/01/19/14:54:58,2293.721726,0.939312,0.903193,0.948000,0.905430,258,1,962
2026/01/19/14:54:59,2294.721798,0.928438,0.889497,0.937125,0.891734,252,1,968
2026/01/19/14:55:00,2295.721923,0.928438,0.889497,0.937125,0.891734,252,1,968
2026/01/19/14:55:01,2296.722018,0.928438,0.889497,0.937125,0.891734,252,1,968
2026/01/19/14:55:02,2297.722128,0.924312,0.882203,0.933000,0.884440,250,1,970
2026/01/19/14:55:03,2298.722222,0.924312,0.882203,0.933000,0.884440,250,1,970
2026/01/19/14:55:04,2299.722331,0.916063,0.880555,0.924750,0.882792,249,1,971
2026/01/19/14:55:05,2300.722427,0.916063,0.880555,0.924750,0.882792,249,1,971
2026/01/19/14:55:06,2301.722633,0.905312,0.877311,0.914000,0.879548,247,1,973
2026/01/19/14:55:07,2302.728096,0.899312,0.871079,0.908000,0.873316,244,1,976
2026/01/19/14:55:08,2303.728907,0.896281,0.864370,0.924344,0.868384,241,2,981
2026/01/19/14:55:09,2304.729018,0.899844,0.868617,0.927906,0.872631,243,2,981
2026/01/19/14:55:10,2305.729124,0.899844,0.868617,0.960438,0.881842,243,5,981
2026/01/19/14:55:11,2306.729198,0.899844,0.868617,0.987000,0.886339,243,7,981
2026/01/19/14:55:12,2307.729387,0.899844,0.868617,0.971281,0.885621,243,6,981
2026/01/19/14:55:13,2308.729495,0.912594,0.879824,0.979781,0.893093,246,5,981
2026/01/19/14:55:14,2309.730074,0.909031,0.875578,0.949656,0.884348,244,3,983
2026/01/19/14:55:15,2310.730115,0.915594,0.880813,0.956219,0.889584,247,3,983
2026/01/19/14:55:16,2311.730224,0.915594,0.880813,0.956219,0.889584,247,3,983
2026/01/19/14:55:17,2312.730303,0.915594,0.880813,0.956219,0.889584,247,3,983
2026/01/19/14:55:18,2313.730419,0.915594,0.880813,0.956219,0.889584,247,3,983
2026/01/19/14:55:19,2314.730538,0.915594,0.880813,0.956219,0.889584,247,3,983
2026/01/19/14:55:20,2315.730658,0.909031,0.875578,0.937094,0.879592,244,2,986
2026/01/19/14:55:21,2316.730755,0.914656,0.879707,0.942719,0.883721,246,2,986
2026/01/19/14:55:22,2317.730846,0.914656,0.879707,0.942719,0.883721,246,2,986
2026/01/19/14:55:23,2318.730933,0.912406,0.877598,0.940469,0.881612,245,2,987
2026/01/19/14:55:24,2319.731054,0.912406,0.877598,0.940469,0.881612,245,2,987
2026/01/19/14:55:25,2320.731141,0.912406,0.877598,0.940469,0.881612,245,2,987
2026/01/19/14:55:26,2321.731229,0.912406,0.877598,0.940469,0.881612,245,2,987
2026/01/19/14:55:27,2322.731776,0.910375,0.874841,0.938438,0.878856,244,2,988
2026/01/19/14:55:28,2323.731900,0.910375,0.874841,0.938438,0.878856,244,2,988
2026/01/19/14:55:29,2324.731985,0.910375,0.874841,0.938438,0.878856,244,2,988
2026/01/19/14:55:30,2325.732104,0.910375,0.874841,0.938438,0.878856,244,2,988
2026/01/19/14:55:31,2326.732197,0.910375,0.874841,0.938438,0.878856,244,2,988
2026/01/19/14:55:32,2327.732298,0.910375,0.874841,0.938438,0.878856,244,2,988
2026/01/19/14:55:33,2328.732449,0.910375,0.874841,0.938438,0.878856,244,2,988
2026/01/19/14:55:34,2329.732616,0.910375,0.874841,0.938438,0.878856,244,2,988
2026/01/19/14:55:35,2330.732773,0.910375,0.874841,0.938438,0.878856,244,2,988
2026/01/19/14:55:36,2331.732865,0.910375,0.874841,0.938438,0.878856,244,2,988
2026/01/19/14:55:37,2332.732960,0.907000,0.872821,0.935063,0.876836,243,2,989
2026/01/19/14:55:38,2333.733081,0.907000,0.872821,0.935063,0.876836,243,2,989
2026/01/19/14:55:40,2335.863357,0.901687,0.868607,0.929750,0.872621,241,2,991
2026/01/19/14:55:42,2337.945452,0.901687,0.868607,0.929750,0.872621,241,2,991
2026/01/19/14:55:45,2341.137137,0.896437,0.860619,0.924500,0.864633,238,2,994
2026/01/19/14:55:46,2342.137227,0.895188,0.854637,0.924500,0.864633,236,4,997
2026/01/19/14:55:47,2343.137303,0.924500,0.864633,0.924500,0.864633,240,0,997
2026/01/19/14:55:48,2344.137429,0.924500,0.864633,0.924500,0.864633,240,0,997
2026/01/19/14:55:49,2345.137527,0.924500,0.864633,0.924500,0.864633,240,0,997
2026/01/19/14:55:50,2346.137709,0.931344,0.873063,0.931344,0.873063,243,0,997
2026/01/19/14:55:51,2347.137806,0.931344,0.873063,0.931344,0.873063,243,0,997
2026/01/19/14:55:52,2348.137881,0.931344,0.873063,0.931344,0.873063,243,0,997
2026/01/19/14:55:53,2349.137976,0.941594,0.905781,0.947719,0.919150,249,2,1000
2026/01/19/14:55:54,2350.138088,0.957281,0.925676,0.963406,0.939046,255,2,1000
2026/01/19/14:55:55,2351.138176,0.952875,0.915560,0.954594,0.926444,252,1,1004
2026/01/19/14:55:56,2352.138260,0.947969,0.903990,0.949688,0.914875,249,1,1007
2026/01/19/14:55:57,2353.138349,0.942750,0.897401,0.942750,0.897401,247,0,1010
2026/01/19/14:55:58,2354.138440,0.942750,0.897401,0.942750,0.897401,247,0,1010
2026/01/19/14:55:59,2355.138534,0.942750,0.897401,0.942750,0.897401,247,0,1010
2026/01/19/14:56:00,2356.138700,0.942750,0.897401,0.942750,0.897401,247,0,1010
2026/01/19/14:56:01,2357.138769,0.942750,0.897401,0.942750,0.897401,247,0,1010
2026/01/19/14:56:02,2358.138891,0.959250,0.917822,0.997812,0.943212,253,8,1010
2026/01/19/14:56:03,2359.138972,0.959250,0.917822,1.004875,0.948601,253,10,1010
2026/01/19/14:56:04,2360.139098,0.959438,0.918932,0.998125,0.943984,253,8,1012
2026/01/19/14:56:05,2361.139182,0.959438,0.918932,0.998125,0.943984,253,8,1012
2026/01/19/14:56:06,2362.139279,0.959438,0.918932,0.980781,0.931796,253,5,1012
2026/01/19/14:56:07,2363.139370,0.960562,0.914761,0.975219,0.920871,252,3,1015
2026/01/19/14:56:08,2364.139465,0.960562,0.914761,0.975219,0.920871,252,3,1015
2026/01/19/14:56:09,2365.139575,0.960562,0.914761,0.975219,0.920871,252,3,1015
2026/01/19/14:56:10,2366.139659,0.950875,0.910001,0.962000,0.913417,250,2,1018
2026/01/19/14:56:11,2367.139746,0.950875,0.910001,0.962000,0.913417,250,2,1018
2026/01/19/14:56:12,2368.139822,0.946375,0.905090,0.957500,0.908506,248,2,1020
2026/01/19/14:56:13,2369.139926,0.946375,0.905090,0.957500,0.908506,248,2,1020
2026/01/19/14:56:14,2370.140019,0.946375,0.905090,0.957500,0.908506,248,2,1020
2026/01/19/14:56:15,2371.140114,0.946375,0.905090,0.957500,0.908506,248,2,1020
2026/01/19/14:56:16,2372.140211,0.946375,0.905090,0.957500,0.908506,248,2,1020
2026/01/19/14:56:17,2373.140296,0.946375,0.905090,0.969812,0.914733,248,4,1020
2026/01/19/14:56:18,2374.140468,0.953750,0.908873,0.993375,0.923765,250,6,1020
2026/01/19/14:56:19,2375.140551,0.953750,0.908873,0.993375,0.923765,250,6,1020
2026/01/19/14:56:20,2376.140635,0.953750,0.908873,0.993375,0.923765,250,6,1020
2026/01/19/14:56:21,2377.140742,0.953750,0.908873,0.993375,0.923765,250,6,1020
2026/01/19/14:56:22,2378.140844,0.953750,0.908873,0.993375,0.923765,250,6,1020
2026/01/19/14:56:23,2379.141013,0.946375,0.905090,0.986000,0.919981,248,6,1022
2026/01/19/14:56:24,2380.141109,0.946375,0.905090,0.986000,0.919981,248,6,1022
2026/01/19/14:56:25,2381.141189,0.946375,0.905090,0.986000,0.919981,248,6,1022
2026/01/19/14:56:26,2382.141289,0.946375,0.905090,0.986000,0.919981,248,6,1022
2026/01/19/14:56:27,2383.141373,0.946375,0.905090,0.986000,0.919981,248,6,1022
2026/01/19/14:56:28,2384.141471,0.946375,0.905090,0.986000,0.919981,248,6,1022
2026/01/19/14:56:29,2385.141565,0.946375,0.905090,0.986000,0.919981,248,6,1022
2026/01/19/14:56:30,2386.141645,0.946375,0.905090,0.986000,0.919981,248,6,1022
2026/01/19/14:56:31,2387.141784,0.946375,0.905090,0.986000,0.919981,248,6,1022
2026/01/19/14:56:32,2388.141880,0.946375,0.905090,0.986000,0.919981,248,6,1022
2026/01/19/14:56:33,2389.141974,0.945781,0.902621,0.979250,0.914399,246,5,1025
2026/01/19/14:56:37,2392.641873,0.945781,0.902621,0.979250,0.914399,246,5,1025
2026/01/19/14:56:42,2398.231775,0.949844,0.905954,0.983313,0.917732,248,5,1025
2026/01/19/14:56:44,2400.048276,0.949844,0.905954,0.983313,0.917732,248,5,1025
2026/01/19/14:56:46,2401.545156,0.949844,0.905954,0.983313,0.917732,248,5,1025
2026/01/19/14:56:49,2404.401451,0.940375,0.893779,0.973844,0.905557,245,5,1028
2026/01/19/14:56:50,2405.401550,0.936312,0.890446,0.969781,0.902224,243,5,1030
2026/01/19/14:56:51,2406.401650,0.936312,0.890446,0.969781,0.902224,243,5,1030
2026/01/19/14:56:52,2407.401809,0.936312,0.890446,0.969781,0.902224,243,5,1030
2026/01/19/14:56:53,2408.401906,0.936312,0.890446,0.969781,0.902224,243,5,1030
2026/01/19/14:56:54,2409.402003,0.936312,0.890446,0.969781,0.902224,243,5,1030
2026/01/19/14:56:55,2410.402129,0.936312,0.890446,0.969781,0.902224,243,5,1030
2026/01/19/14:56:56,2411.402186,0.936312,0.890446,0.969781,0.902224,243,5,1030
2026/01/19/14:56:57,2412.402351,0.936312,0.890446,0.969781,0.902224,243,5,1030
2026/01/19/14:56:58,2413.402454,0.936312,0.890446,0.969781,0.902224,243,5,1030
2026/01/19/14:56:59,2414.402547,0.939562,0.888867,0.961906,0.897229,242,3,1033
2026/01/19/14:57:00,2415.402641,0.939562,0.888867,0.961906,0.897229,242,3,1033
2026/01/19/14:57:01,2416.402745,0.939562,0.888867,0.961906,0.897229,242,3,1033
2026/01/19/14:57:02,2417.402833,0.939562,0.888867,0.961906,0.897229,242,3,1033
2026/01/19/14:57:03,2418.402905,0.914906,0.880584,0.937250,0.888946,239,3,1036
2026/01/19/14:57:04,2419.403008,0.932094,0.856292,0.932094,0.856292,239,0,1039
2026/01/19/14:57:05,2420.403114,0.932094,0.856292,0.932094,0.856292,239,0,1039
2026/01/19/14:57:06,2421.403217,0.932094,0.856292,0.932094,0.856292,239,0,1039
2026/01/19/14:57:07,2422.403327,0.932094,0.856292,0.932094,0.856292,239,0,1039
2026/01/19/14:57:08,2423.403410,0.932094,0.856292,0.932094,0.856292,239,0,1039
2026/01/19/14:57:09,2424.403621,0.932094,0.856292,0.932094,0.856292,239,0,1039
2026/01/19/14:57:10,2425.403678,0.932094,0.856292,0.932094,0.856292,239,0,1039
2026/01/19/14:57:11,2426.403821,0.932094,0.856292,0.932094,0.856292,239,0,1039
2026/01/19/14:57:12,2427.403938,0.932094,0.856292,0.932094,0.856292,239,0,1039
2026/01/19/14:57:13,2428.404097,0.932094,0.856292,0.932094,0.856292,239,0,1039
2026/01/19/14:57:14,2429.404202,0.932094,0.856292,0.932094,0.856292,239,0,1039
2026/01/19/14:57:15,2430.404332,0.932094,0.856292,0.932094,0.856292,239,0,1039
2026/01/19/14:57:16,2431.404461,0.932094,0.856292,0.932094,0.856292,239,0,1039
2026/01/19/14:57:17,2432.404556,0.932094,0.856292,0.932094,0.856292,239,0,1039
2026/01/19/14:57:18,2433.404660,0.932094,0.856292,0.932094,0.856292,239,0,1039
2026/01/19/14:57:19,2434.404764,0.932094,0.856292,0.932094,0.856292,239,0,1039
2026/01/19/14:57:20,2435.404836,0.932094,0.856292,0.932094,0.856292,239,0,1039
2026/01/19/14:57:21,2436.404914,0.932094,0.856292,0.932094,0.856292,239,0,1039
2026/01/19/14:57:22,2437.405024,0.932094,0.856292,0.932094,0.856292,239,0,1039
2026/01/19/14:57:23,2438.405132,0.932094,0.856292,0.932094,0.856292,239,0,1039
2026/01/19/14:57:24,2439.405236,0.932094,0.856292,0.932094,0.856292,239,0,1039
2026/01/19/14:57:25,2440.405346,0.932094,0.856292,0.932094,0.856292,239,0,1039
2026/01/19/14:57:26,2441.405421,0.924125,0.851047,0.924125,0.851047,236,0,1042
