timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/04/21:49:44,4113.667397,0.950625,0.745018,0.950625,0.745018,48,31,22,16,0,0,0,0,420,273,181,140
2026/02/04/21:49:45,4114.668111,0.950625,0.745018,0.950625,0.745018,48,31,22,16,0,0,0,0,420,273,181,140
2026/02/04/21:49:46,4115.668830,0.950625,0.745018,0.950625,0.745018,48,31,22,16,0,0,0,0,420,273,181,140
2026/02/04/21:49:47,4116.669675,0.878875,0.727843,0.878875,0.727843,48,29,20,16,0,0,0,0,420,275,183,140
2026/02/04/21:49:48,4117.670584,0.878875,0.727843,0.878875,0.727843,48,29,20,16,0,0,0,0,420,275,183,140
2026/02/04/21:49:49,4118.671199,0.878875,0.727843,0.878875,0.727843,48,29,20,16,0,0,0,0,420,275,183,140
2026/02/04/21:49:50,4119.672149,0.878875,0.727843,0.878875,0.727843,48,29,20,16,0,0,0,0,420,275,183,140
2026/02/04/21:49:51,4120.672974,0.878875,0.727843,0.878875,0.727843,48,29,20,16,0,0,0,0,420,275,183,140
2026/02/04/21:49:52,4121.673944,0.878875,0.727843,0.878875,0.727843,48,29,20,16,0,0,0,0,420,275,183,140
2026/02/04/21:49:53,4122.674808,0.878875,0.727843,0.878875,0.727843,48,29,20,16,0,0,0,0,420,275,183,140
2026/02/04/21:49:54,4123.675617,0.878875,0.727843,0.878875,0.727843,48,29,20,16,0,0,0,0,420,275,183,140
2026/02/04/21:49:55,4124.676631,0.868188,0.717780,0.868188,0.717780,47,29,20,15,0,0,0,0,421,275,183,141
2026/02/04/21:49:56,4125.677370,0.868188,0.717780,0.868188,0.717780,47,29,20,15,0,0,0,0,421,275,183,141
2026/02/04/21:49:57,4126.678253,0.868188,0.717780,0.868188,0.717780,47,29,20,15,0,0,0,0,421,275,183,141
2026/02/04/21:49:58,4127.679191,0.868188,0.717780,0.868188,0.717780,47,29,20,15,0,0,0,0,421,275,183,141
2026/02/04/21:49:59,4128.680011,0.868188,0.717780,0.868188,0.717780,47,29,20,15,0,0,0,0,421,275,183,141
2026/02/04/21:50:00,4129.680963,0.868188,0.717780,0.868188,0.717780,47,29,20,15,0,0,0,0,421,275,183,141
2026/02/04/21:50:01,4130.681894,0.868188,0.717780,0.868188,0.717780,47,29,20,15,0,0,0,0,421,275,183,141
2026/02/04/21:50:02,4131.682772,0.868188,0.717780,0.868188,0.717780,47,29,20,15,0,0,0,0,421,275,183,141
2026/02/04/21:50:03,4132.683649,0.868188,0.717780,0.868188,0.717780,47,29,20,15,0,0,0,0,421,275,183,141
2026/02/04/21:50:04,4133.684516,0.868188,0.717780,0.868188,0.717780,47,29,20,15,0,0,0,0,421,275,183,141
2026/02/04/21:50:05,4134.685483,0.868188,0.717780,0.868188,0.717780,47,29,20,15,0,0,0,0,421,275,183,141
2026/02/04/21:50:06,4135.686507,0.868188,0.717780,0.868188,0.717780,47,29,20,15,0,0,0,0,421,275,183,141
2026/02/04/21:50:07,4136.687282,0.868188,0.717780,0.868188,0.717780,47,29,20,15,0,0,0,0,421,275,183,141
2026/02/04/21:50:08,4137.688096,0.868188,0.717780,0.868188,0.717780,47,29,20,15,0,0,0,0,421,275,183,141
2026/02/04/21:50:09,4138.689010,0.868188,0.717780,0.868188,0.717780,47,29,20,15,0,0,0,0,421,275,183,141
2026/02/04/21:50:10,4139.689866,0.868188,0.717780,0.868188,0.717780,47,29,20,15,0,0,0,0,421,275,183,141
2026/02/04/21:50:11,4140.690688,0.868188,0.717780,0.868188,0.717780,47,29,20,15,0,0,0,0,421,275,183,141
2026/02/04/21:50:12,4141.691452,0.868188,0.717780,0.868188,0.717780,47,29,20,15,0,0,0,0,421,275,183,141
2026/02/04/21:50:13,4142.692279,0.868188,0.717780,0.868188,0.717780,47,29,20,15,0,0,0,0,421,275,183,141
2026/02/04/21:50:14,4143.693049,0.868188,0.717780,0.868188,0.717780,47,29,20,15,0,0,0,0,421,275,183,141
2026/02/04/21:50:15,4144.693868,0.868188,0.717780,0.868188,0.717780,47,29,20,15,0,0,0,0,421,275,183,141
2026/02/04/21:50:16,4145.694856,0.868188,0.717780,0.868188,0.717780,47,29,20,15,0,0,0,0,421,275,183,141
2026/02/04/21:50:17,4146.695528,0.868188,0.717780,0.868188,0.717780,47,29,20,15,0,0,0,0,421,275,183,141
2026/02/04/21:50:18,4147.696344,0.868188,0.717780,0.868188,0.717780,47,29,20,15,0,0,0,0,421,275,183,141
2026/02/04/21:50:19,4148.697185,0.868188,0.717780,0.868188,0.717780,47,29,20,15,0,0,0,0,421,275,183,141
2026/02/04/21:50:20,4149.698122,0.868188,0.717780,0.868188,0.717780,47,29,20,15,0,0,0,0,421,275,183,141
2026/02/04/21:50:21,4150.699102,0.868188,0.717780,0.868188,0.717780,47,29,20,15,0,0,0,0,421,275,183,141
2026/02/04/21:50:22,4151.699985,0.868188,0.717780,0.868188,0.717780,47,29,20,15,0,0,0,0,421,275,183,141
2026/02/04/21:50:23,4152.700878,0.868188,0.717780,0.868188,0.717780,47,29,20,15,0,0,0,0,421,275,183,141
2026/02/04/21:50:24,4153.701825,0.868188,0.717780,0.868188,0.717780,47,29,20,15,0,0,0,0,421,275,183,141
2026/02/04/21:50:25,4154.702549,0.874563,0.721393,0.874563,0.721393,47,29,21,15,0,0,0,0,421,275,183,141
2026/02/04/21:50:26,4155.703265,0.891813,0.754742,0.891813,0.754742,47,29,24,16,0,0,0,0,421,275,183,141
2026/02/04/21:50:27,4156.704123,0.891813,0.754742,0.891813,0.754742,47,29,24,16,0,0,0,0,421,275,183,141
2026/02/04/21:50:28,4157.704895,0.891813,0.754742,0.891813,0.754742,47,29,24,16,0,0,0,0,421,275,183,141
2026/02/04/21:50:29,4158.705516,0.891813,0.754742,0.891813,0.754742,47,29,24,16,0,0,0,0,421,275,183,141
2026/02/04/21:50:30,4159.706424,0.906125,0.754708,0.906125,0.754708,47,29,24,16,0,0,0,0,421,275,183,142
2026/02/04/21:50:31,4160.707292,0.906125,0.754708,0.906125,0.754708,47,29,24,16,0,0,0,0,421,275,183,142
2026/02/04/21:50:32,4161.707962,0.906125,0.754708,0.906125,0.754708,47,29,24,16,0,0,0,0,421,275,183,142
2026/02/04/21:50:33,4162.708725,0.906125,0.754708,0.906125,0.754708,47,29,24,16,0,0,0,0,421,275,183,142
2026/02/04/21:50:34,4163.709520,0.931500,0.783234,0.984437,0.860511,50,29,25,16,4,1,0,0,421,275,183,142
2026/02/04/21:50:35,4164.710535,0.931500,0.783234,0.984437,0.860511,50,29,25,16,4,1,0,0,421,275,183,142
2026/02/04/21:50:36,4165.711359,0.931500,0.783234,0.984437,0.860511,50,29,25,16,4,1,0,0,421,275,183,142
2026/02/04/21:50:37,4166.712029,0.931500,0.783234,0.984437,0.860511,50,29,25,16,4,1,0,0,421,275,183,142
2026/02/04/21:50:38,4167.764101,0.931500,0.783234,0.972500,0.851321,50,29,25,16,4,0,0,0,421,275,183,142
2026/02/04/21:50:41,4171.085572,0.927188,0.771874,0.968187,0.839961,49,29,25,16,4,0,0,0,422,275,183,142
2026/02/04/21:50:44,4174.195489,0.918375,0.763764,0.959375,0.831851,49,29,24,16,4,0,0,0,422,275,184,142
2026/02/04/21:50:48,4177.579592,0.924500,0.768292,0.959375,0.831851,50,29,24,16,3,0,0,0,422,275,184,142
2026/02/04/21:50:49,4179.284556,0.924500,0.768292,0.968812,0.841490,50,29,24,16,4,0,0,0,422,275,184,142
2026/02/04/21:50:52,4182.094783,0.924500,0.768292,0.959375,0.831851,50,29,24,16,3,0,0,0,422,275,184,142
2026/02/04/21:50:53,4183.270536,0.924500,0.768292,0.959375,0.831851,50,29,24,16,3,0,0,0,422,275,184,142
2026/02/04/21:50:54,4184.271331,0.924500,0.768292,0.959375,0.831851,50,29,24,16,3,0,0,0,422,275,184,142
2026/02/04/21:50:55,4185.272072,0.924500,0.768292,0.959375,0.831851,50,29,24,16,3,0,0,0,422,275,184,142
2026/02/04/21:50:56,4186.279115,0.924500,0.768292,0.959375,0.831851,50,29,24,16,3,0,0,0,422,275,184,142
2026/02/04/21:50:57,4187.281935,0.924500,0.768292,0.959375,0.831851,50,29,24,16,3,0,0,0,422,275,184,142
2026/02/04/21:50:59,4188.378936,0.924500,0.768292,0.959375,0.831851,50,29,24,16,3,0,0,0,422,275,184,142
2026/02/04/21:51:01,4191.084044,0.924500,0.768292,0.959375,0.831851,50,29,24,16,3,0,0,0,422,275,184,142
2026/02/04/21:51:02,4192.084778,0.949250,0.811667,0.949250,0.811667,53,29,21,16,0,0,0,0,427,275,187,142
2026/02/04/21:51:03,4193.085598,0.949250,0.811667,0.949250,0.811667,53,29,21,16,0,0,0,0,427,275,187,142
2026/02/04/21:51:04,4194.086537,0.949250,0.811667,0.949250,0.811667,53,29,21,16,0,0,0,0,427,275,187,142
2026/02/04/21:51:05,4195.087489,0.949250,0.811667,0.949250,0.811667,53,29,21,16,0,0,0,0,427,275,187,142
2026/02/04/21:51:06,4196.088345,0.949250,0.811667,0.949250,0.811667,53,29,21,16,0,0,0,0,427,275,187,142
2026/02/04/21:51:07,4197.089040,0.960500,0.822348,0.988313,0.844247,55,30,21,16,0,1,1,0,427,275,187,142
2026/02/04/21:51:08,4198.089895,0.960500,0.822348,0.988313,0.844247,55,30,21,16,0,1,1,0,427,275,187,142
2026/02/04/21:51:09,4199.090592,0.960500,0.822348,0.988313,0.844247,55,30,21,16,0,1,1,0,427,275,187,142
2026/02/04/21:51:10,4200.091349,0.960500,0.822348,0.988313,0.844247,55,30,21,16,0,1,1,0,427,275,187,142
2026/02/04/21:51:11,4201.092064,0.960500,0.822348,0.988313,0.844247,55,30,21,16,0,1,1,0,427,275,187,142
2026/02/04/21:51:12,4202.092174,0.960500,0.822348,0.967000,0.831692,55,30,21,16,0,0,1,0,427,275,187,142
2026/02/04/21:51:15,4205.087683,0.960500,0.822348,0.967000,0.831692,55,30,21,16,0,0,1,0,427,275,187,142
2026/02/04/21:51:19,4208.292728,0.927312,0.797122,0.927312,0.797122,53,29,18,16,0,0,0,0,429,276,190,142
2026/02/04/21:51:21,4211.094062,0.927312,0.797122,0.927312,0.797122,53,29,18,16,0,0,0,0,429,276,190,142
2026/02/04/21:51:23,4212.771064,0.927312,0.797122,0.927312,0.797122,53,29,18,16,0,0,0,0,429,276,190,142
2026/02/04/21:51:24,4213.771772,0.927312,0.797122,0.927312,0.797122,53,29,18,16,0,0,0,0,431,276,190,142
2026/02/04/21:51:25,4214.772432,0.927312,0.797122,0.927312,0.797122,53,29,18,16,0,0,0,0,431,276,190,142
2026/02/04/21:51:26,4215.773217,0.927312,0.797122,0.927312,0.797122,53,29,18,16,0,0,0,0,431,276,190,142
2026/02/04/21:51:27,4216.773896,0.927312,0.797122,0.927312,0.797122,53,29,18,16,0,0,0,0,431,276,190,142
2026/02/04/21:51:28,4217.775080,0.927312,0.797122,0.927312,0.797122,53,29,18,16,0,0,0,0,431,276,190,142
2026/02/04/21:51:29,4218.775962,0.927312,0.797122,0.927312,0.797122,53,29,18,16,0,0,0,0,431,276,190,142
2026/02/04/21:51:30,4219.776796,0.927312,0.797122,0.927312,0.797122,53,29,18,16,0,0,0,0,431,276,190,142
2026/02/04/21:51:31,4220.777495,0.927312,0.797122,0.927312,0.797122,53,29,18,16,0,0,0,0,431,276,190,142
2026/02/04/21:51:32,4221.778610,0.927312,0.797122,0.927312,0.797122,53,29,18,16,0,0,0,0,431,276,190,142
2026/02/04/21:51:33,4222.780002,0.927312,0.797122,0.927312,0.797122,53,29,18,16,0,0,0,0,431,276,190,142
2026/02/04/21:51:34,4223.780831,0.927312,0.797122,0.927312,0.797122,53,29,18,16,0,0,0,0,431,276,190,142
2026/02/04/21:51:35,4224.781462,0.927312,0.797122,0.927312,0.797122,53,29,18,16,0,0,0,0,431,276,190,142
2026/02/04/21:51:36,4225.782217,0.927312,0.797122,0.927312,0.797122,53,29,18,16,0,0,0,0,431,276,190,142
2026/02/04/21:51:37,4226.782919,0.927312,0.797122,0.927312,0.797122,53,29,18,16,0,0,0,0,431,276,190,142
2026/02/04/21:51:38,4227.783617,0.927312,0.797122,0.927312,0.797122,53,29,18,16,0,0,0,0,431,276,190,142
2026/02/04/21:51:39,4228.784424,0.927312,0.797122,0.927312,0.797122,53,29,18,16,0,0,0,0,431,276,190,142
2026/02/04/21:51:40,4229.785354,0.908937,0.783537,0.908937,0.783537,50,29,18,16,0,0,0,0,434,276,190,142
2026/02/04/21:51:41,4230.785983,0.908937,0.783537,0.908937,0.783537,50,29,18,16,0,0,0,0,434,276,190,142
2026/02/04/21:51:42,4231.786913,0.908937,0.783537,0.908937,0.783537,50,29,18,16,0,0,0,0,434,276,190,142
2026/02/04/21:51:43,4232.787537,0.908937,0.783537,0.908937,0.783537,50,29,18,16,0,0,0,0,434,276,190,142
2026/02/04/21:51:44,4233.803508,0.874062,0.719978,0.874062,0.719978,47,29,18,16,0,0,0,0,437,276,190,142
2026/02/04/21:51:45,4234.804239,0.874062,0.719978,0.874062,0.719978,47,29,18,16,0,0,0,0,437,276,190,142
2026/02/04/21:51:46,4235.805051,0.874062,0.719978,0.874062,0.719978,47,29,18,16,0,0,0,0,437,276,190,142
2026/02/04/21:51:47,4236.805899,0.874062,0.719978,0.874062,0.719978,47,29,18,16,0,0,0,0,437,276,190,142
2026/02/04/21:51:48,4237.806734,0.874062,0.719978,0.874062,0.719978,47,29,18,16,0,0,0,0,437,276,190,142
2026/02/04/21:51:49,4238.807564,0.874062,0.719978,0.874062,0.719978,47,29,18,16,0,0,0,0,437,276,190,142
2026/02/04/21:51:50,4239.808438,0.874062,0.719978,0.874062,0.719978,47,29,18,16,0,0,0,0,437,276,190,142
2026/02/04/21:51:51,4240.809304,0.874062,0.719978,0.874062,0.719978,47,29,18,16,0,0,0,0,437,276,190,142
2026/02/04/21:51:52,4241.810364,0.874062,0.719978,0.874062,0.719978,47,29,18,16,0,0,0,0,437,276,190,142
2026/02/04/21:51:53,4242.811224,0.874062,0.719978,0.874062,0.719978,47,29,18,16,0,0,0,0,437,276,190,142
2026/02/04/21:51:54,4243.812143,0.874062,0.719978,0.874062,0.719978,47,29,18,16,0,0,0,0,437,276,190,142
2026/02/04/21:51:55,4244.813118,0.874062,0.719978,0.874062,0.719978,47,29,18,16,0,0,0,0,437,276,190,142
2026/02/04/21:51:56,4245.813896,0.874062,0.719978,0.874062,0.719978,47,29,18,16,0,0,0,0,437,276,190,142
2026/02/04/21:51:57,4246.814694,0.874062,0.719978,0.874062,0.719978,47,29,18,16,0,0,0,0,437,276,190,142
2026/02/04/21:51:58,4247.815602,0.874062,0.719978,0.874062,0.719978,47,29,18,16,0,0,0,0,437,276,190,142
2026/02/04/21:51:59,4248.816446,0.874062,0.719978,0.874062,0.719978,47,29,18,16,0,0,0,0,437,276,190,142
2026/02/04/21:52:00,4249.817185,0.874062,0.719978,0.874062,0.719978,47,29,18,16,0,0,0,0,437,276,190,142
2026/02/04/21:52:01,4250.817950,0.874062,0.719978,0.874062,0.719978,47,29,18,16,0,0,0,0,437,276,190,142
2026/02/04/21:52:02,4251.818615,0.874062,0.719978,0.874062,0.719978,47,29,18,16,0,0,0,0,437,276,190,142
2026/02/04/21:52:03,4252.819358,0.874062,0.719978,0.874062,0.719978,47,29,18,16,0,0,0,0,437,276,190,142
2026/02/04/21:52:04,4253.820142,0.874062,0.719978,0.874062,0.719978,47,29,18,16,0,0,0,0,437,276,190,142
2026/02/04/21:52:05,4254.821020,0.874062,0.719978,0.874062,0.719978,47,29,18,16,0,0,0,0,437,276,190,142
2026/02/04/21:52:06,4255.821781,0.874062,0.719978,0.874062,0.719978,47,29,18,16,0,0,0,0,437,276,190,142
2026/02/04/21:52:07,4256.822698,0.874062,0.719978,0.874062,0.719978,47,29,18,16,0,0,0,0,437,276,190,142
2026/02/04/21:52:08,4257.823580,0.874062,0.719978,0.874062,0.719978,47,29,18,16,0,0,0,0,437,276,190,142
2026/02/04/21:52:09,4258.824547,0.874062,0.719978,0.874062,0.719978,47,29,18,16,0,0,0,0,437,276,190,142
2026/02/04/21:52:10,4259.825355,0.874062,0.719978,0.874062,0.719978,47,29,18,16,0,0,0,0,437,276,190,142
2026/02/04/21:52:11,4260.826161,0.874062,0.719978,0.874062,0.719978,47,29,18,16,0,0,0,0,437,276,190,142
2026/02/04/21:52:12,4261.826902,0.874062,0.719978,0.874062,0.719978,47,29,18,16,0,0,0,0,437,276,190,142
2026/02/04/21:52:13,4262.827656,0.874062,0.719978,0.874062,0.719978,47,29,18,16,0,0,0,0,437,276,190,142
2026/02/04/21:52:14,4263.828428,0.874062,0.719978,0.874062,0.719978,47,29,18,16,0,0,0,0,437,276,190,142
2026/02/04/21:52:15,4264.829179,0.874062,0.719978,0.874062,0.719978,47,29,18,16,0,0,0,0,437,276,190,142
2026/02/04/21:52:16,4265.830246,0.874062,0.719978,0.874062,0.719978,47,29,18,16,0,0,0,0,437,276,190,142
2026/02/04/21:52:17,4266.830894,0.874062,0.719978,0.874062,0.719978,47,29,18,16,0,0,0,0,437,276,190,142
2026/02/04/21:52:18,4267.831871,0.874062,0.719978,0.874062,0.719978,47,29,18,16,0,0,0,0,437,276,190,142
2026/02/04/21:52:19,4268.832900,0.874062,0.719978,0.874062,0.719978,47,29,18,16,0,0,0,0,437,276,190,142
2026/02/04/21:52:20,4269.834033,0.874062,0.719978,0.874062,0.719978,47,29,18,16,0,0,0,0,437,276,190,142
2026/02/04/21:52:21,4270.834779,0.874062,0.719978,0.874062,0.719978,47,29,18,16,0,0,0,0,437,276,190,142
2026/02/04/21:52:22,4271.835455,0.874062,0.719978,0.874062,0.719978,47,29,18,16,0,0,0,0,437,276,190,142
2026/02/04/21:52:23,4272.836383,0.874062,0.719978,0.874062,0.719978,47,29,18,16,0,0,0,0,437,276,190,142
2026/02/04/21:52:24,4273.837070,0.874062,0.719978,0.874062,0.719978,47,29,18,16,0,0,0,0,437,276,190,142
2026/02/04/21:52:25,4274.838075,0.874062,0.719978,0.874062,0.719978,47,29,18,16,0,0,0,0,437,276,190,142
2026/02/04/21:52:26,4275.838862,0.874062,0.719978,0.874062,0.719978,47,29,18,16,0,0,0,0,437,276,190,142
2026/02/04/21:52:27,4276.839407,0.874062,0.719978,0.874062,0.719978,47,29,18,16,0,0,0,0,437,276,190,142
2026/02/04/21:52:28,4277.840104,0.854375,0.708581,0.854375,0.708581,46,29,18,16,0,0,0,0,438,276,190,142
2026/02/04/21:52:29,4278.840989,0.854375,0.708581,0.854375,0.708581,46,29,18,16,0,0,0,0,438,276,190,142
2026/02/04/21:52:30,4279.841868,0.854375,0.708581,0.854375,0.708581,46,29,18,16,0,0,0,0,438,276,190,142
2026/02/04/21:52:31,4280.842803,0.854375,0.708581,0.854375,0.708581,46,29,18,16,0,0,0,0,438,276,190,142
2026/02/04/21:52:32,4281.843608,0.854375,0.708581,0.854375,0.708581,46,29,18,16,0,0,0,0,438,276,190,142
2026/02/04/21:52:33,4282.844484,0.854375,0.708581,0.854375,0.708581,46,29,18,16,0,0,0,0,438,276,190,142
2026/02/04/21:52:34,4283.845254,0.854375,0.708581,0.854375,0.708581,46,29,18,16,0,0,0,0,438,276,190,142
2026/02/04/21:52:35,4284.846212,0.854375,0.708581,0.854375,0.708581,46,29,18,16,0,0,0,0,438,276,190,142
2026/02/04/21:52:36,4285.847303,0.848000,0.704968,0.848000,0.704968,46,29,17,16,0,0,0,0,438,276,191,142
2026/02/04/21:52:37,4286.848219,0.874188,0.725219,0.874188,0.725219,46,29,18,20,0,0,0,0,438,276,191,142
2026/02/04/21:52:38,4287.849248,0.874188,0.725219,0.874188,0.725219,46,29,18,20,0,0,0,0,438,276,191,142
2026/02/04/21:52:39,4288.850033,0.860688,0.695358,0.860688,0.695358,46,29,15,20,0,0,0,0,438,276,194,142
2026/02/04/21:52:40,4289.850776,0.860688,0.695358,0.860688,0.695358,46,29,15,20,0,0,0,0,438,276,194,142
2026/02/04/21:52:41,4290.851650,0.850875,0.690597,0.850875,0.690597,46,29,15,19,0,0,0,0,438,276,194,143
2026/02/04/21:52:42,4291.852405,0.874687,0.694784,0.922312,0.703158,47,29,15,19,2,0,0,0,438,276,194,143
2026/02/04/21:52:43,4292.853470,0.874687,0.694784,0.922312,0.703158,47,29,15,19,2,0,0,0,438,276,194,143
2026/02/04/21:52:44,4293.854136,0.874687,0.694784,0.922312,0.703158,47,29,15,19,2,0,0,0,438,276,194,143
2026/02/04/21:52:45,4294.866050,0.874687,0.694784,0.922312,0.703158,47,29,15,19,2,0,0,0,438,276,194,143
2026/02/04/21:52:46,4295.886925,0.922312,0.703158,0.922312,0.703158,49,29,15,19,0,0,0,0,441,276,194,143
2026/02/04/21:52:47,4296.887895,0.922312,0.703158,0.922312,0.703158,49,29,15,19,0,0,0,0,441,276,194,143
2026/02/04/21:52:48,4297.888675,0.922312,0.703158,0.922312,0.703158,49,29,15,19,0,0,0,0,441,276,194,143
2026/02/04/21:52:49,4298.889518,0.922312,0.703158,0.922312,0.703158,49,29,15,19,0,0,0,0,441,276,194,143
2026/02/04/21:52:50,4299.890249,0.939562,0.722921,0.972313,0.737975,49,29,17,19,0,2,0,0,441,276,194,143
2026/02/04/21:52:51,4300.891089,0.979000,0.807983,1.041187,0.860670,52,30,20,20,1,2,1,1,441,276,194,143
2026/02/04/21:52:52,4301.891852,0.979000,0.807983,1.070688,0.900044,52,30,20,20,4,2,5,1,441,276,194,143
2026/02/04/21:52:53,4302.892499,0.979000,0.807983,1.037937,0.884990,52,30,20,20,4,0,5,1,441,276,194,143
2026/02/04/21:52:54,4303.893196,0.979750,0.786303,0.998062,0.811703,53,29,21,21,2,0,2,0,441,277,196,143
2026/02/04/21:52:55,4304.893956,0.978062,0.785835,0.988125,0.799508,54,29,19,21,1,0,1,0,441,277,198,143
2026/02/04/21:52:56,4305.895131,0.978062,0.785835,0.999750,0.810788,54,29,19,21,1,0,1,2,441,277,198,143
2026/02/04/21:52:57,4306.895696,0.978062,0.785835,1.029625,0.817865,54,29,19,21,1,0,2,2,441,277,198,143
2026/02/04/21:52:58,4307.896336,0.978062,0.785835,1.029625,0.817865,54,29,19,21,1,0,2,2,441,277,198,143
2026/02/04/21:52:59,4308.897014,0.978062,0.785835,1.018000,0.806585,54,29,19,21,1,0,2,0,441,277,198,143
2026/02/04/21:53:00,4309.897639,0.978062,0.785835,1.018000,0.806585,54,29,19,21,1,0,2,0,441,277,198,143
2026/02/04/21:53:01,4310.898402,0.978062,0.785835,1.012500,0.798755,54,29,19,21,1,0,1,0,441,277,198,143
2026/02/04/21:53:02,4311.899250,0.978062,0.785835,1.012500,0.798755,54,29,19,21,1,0,1,0,441,277,198,143
2026/02/04/21:53:03,4312.900015,0.978000,0.787381,1.007875,0.794458,55,29,18,21,0,0,1,0,441,277,199,143
2026/02/04/21:53:04,4313.900895,0.978000,0.787381,1.007875,0.794458,55,29,18,21,0,0,1,0,441,277,199,143
2026/02/04/21:53:05,4314.901745,0.906563,0.774820,0.936438,0.781897,52,29,18,21,0,0,1,0,444,277,199,143
2026/02/04/21:53:06,4315.902578,0.892687,0.727972,0.922562,0.735050,49,29,18,21,0,0,1,0,447,277,199,143
2026/02/04/21:53:07,4316.977395,0.892687,0.727972,0.922562,0.735050,49,29,18,21,0,0,1,0,447,277,199,143
2026/02/04/21:53:08,4317.978171,0.922562,0.735050,0.922562,0.735050,49,29,19,21,0,0,0,0,448,277,199,143
2026/02/04/21:53:09,4318.978963,0.926687,0.738314,0.930438,0.741441,50,29,19,21,1,0,0,0,448,277,199,143
2026/02/04/21:53:10,4319.980021,0.930438,0.741441,0.930438,0.741441,51,29,19,21,0,0,0,0,448,277,199,143
2026/02/04/21:53:11,4320.981012,0.930438,0.741441,0.957688,0.780981,51,29,19,21,1,0,0,3,448,277,199,143
2026/02/04/21:53:12,4321.981920,0.968000,0.817855,1.014687,0.847832,52,32,19,24,0,0,0,3,448,277,199,143
2026/02/04/21:53:13,4322.982678,0.968000,0.817855,1.014687,0.847832,52,32,19,24,0,0,0,3,448,277,199,143
2026/02/04/21:53:14,4323.983580,0.968000,0.817855,1.014687,0.847832,52,32,19,24,0,0,0,3,448,277,199,143
2026/02/04/21:53:15,4324.984158,0.967187,0.787278,0.998313,0.807263,51,29,19,25,0,0,0,2,449,280,199,143
2026/02/04/21:53:16,4325.984838,0.967187,0.787278,0.998313,0.807263,51,29,19,25,0,0,0,2,449,280,199,143
2026/02/04/21:53:18,4327.779377,0.967187,0.787278,0.998313,0.807263,51,29,19,25,0,0,0,2,449,280,199,143
2026/02/04/21:53:20,4329.788146,0.967187,0.787278,0.998313,0.807263,51,29,19,25,0,0,0,2,449,280,199,143
2026/02/04/21:53:23,4332.593302,0.963063,0.784014,0.994188,0.803998,50,29,19,25,0,0,0,2,450,280,199,143
2026/02/04/21:53:26,4336.090275,0.958125,0.776351,0.989250,0.796336,49,29,19,25,0,0,0,2,451,280,199,143
2026/02/04/21:53:29,4338.882933,0.942562,0.766359,0.942562,0.766359,49,29,19,24,0,0,0,0,451,280,199,144
2026/02/04/21:53:30,4339.883860,0.942562,0.766359,0.942562,0.766359,49,29,19,24,0,0,0,0,455,280,199,144
2026/02/04/21:53:31,4340.884714,0.942562,0.766359,0.942562,0.766359,49,29,19,24,0,0,0,0,455,280,199,144
2026/02/04/21:53:32,4341.885483,0.942562,0.766359,0.942562,0.766359,49,29,19,24,0,0,0,0,455,280,199,144
2026/02/04/21:53:33,4342.886324,0.942562,0.766359,0.942562,0.766359,49,29,19,24,0,0,0,0,455,280,199,144
2026/02/04/21:53:34,4343.887037,0.932063,0.754712,0.932063,0.754712,49,29,19,21,0,0,0,0,455,280,199,147
2026/02/04/21:53:35,4344.887842,0.932063,0.754712,0.932063,0.754712,49,29,19,21,0,0,0,0,455,280,199,147
2026/02/04/21:53:36,4345.888527,0.932063,0.754712,0.932063,0.754712,49,29,19,21,0,0,0,0,455,280,199,147
2026/02/04/21:53:37,4346.889305,0.932063,0.754712,0.932063,0.754712,49,29,19,21,0,0,0,0,455,280,199,147
2026/02/04/21:53:38,4347.889997,0.932063,0.754712,0.932063,0.754712,49,29,19,21,0,0,0,0,455,280,199,147
2026/02/04/21:53:39,4348.890769,0.932063,0.754712,0.932063,0.754712,49,29,19,21,0,0,0,0,455,280,199,147
2026/02/04/21:53:40,4349.891844,0.932063,0.754712,0.932063,0.754712,49,29,19,21,0,0,0,0,455,280,199,147
2026/02/04/21:53:41,4350.892692,0.932063,0.754712,0.932063,0.754712,49,29,19,21,0,0,0,0,455,280,199,147
2026/02/04/21:53:42,4351.893290,0.932063,0.754712,0.932063,0.754712,49,29,19,21,0,0,0,0,455,280,199,147
2026/02/04/21:53:43,4352.893975,0.932063,0.754712,0.932063,0.754712,49,29,19,21,0,0,0,0,455,280,199,147
2026/02/04/21:53:44,4353.894941,0.932063,0.754712,0.932063,0.754712,49,29,19,21,0,0,0,0,455,280,199,147
2026/02/04/21:53:45,4354.895680,0.932063,0.754712,0.932063,0.754712,49,29,19,21,0,0,0,0,455,280,199,147
2026/02/04/21:53:46,4355.896316,0.932063,0.754712,0.932063,0.754712,49,29,19,21,0,0,0,0,455,280,199,147
2026/02/04/21:53:47,4356.897052,0.932063,0.754712,0.932063,0.754712,49,29,19,21,0,0,0,0,455,280,199,147
2026/02/04/21:53:48,4357.907676,0.922937,0.743026,0.922937,0.743026,47,29,19,21,0,0,0,0,457,280,199,147
2026/02/04/21:53:49,4358.908285,0.922937,0.743026,0.922937,0.743026,47,29,19,21,0,0,0,0,457,280,199,147
