timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/21:56:10,3542.161400,0.902406,0.746811,0.950531,0.762392,200,4,1607
2026/02/04/21:56:11,3543.161857,0.902406,0.746811,0.950531,0.762392,200,4,1607
2026/02/04/21:56:12,3544.162517,0.902406,0.746811,0.950531,0.762392,200,4,1607
2026/02/04/21:56:13,3545.163105,0.902406,0.746811,0.950531,0.762392,200,4,1607
2026/02/04/21:56:14,3546.163762,0.902406,0.746811,0.950531,0.762392,200,4,1607
2026/02/04/21:56:15,3547.164372,0.897312,0.744026,0.945438,0.759607,199,4,1608
2026/02/04/21:56:16,3548.164995,0.884750,0.733484,0.926594,0.743794,197,3,1610
2026/02/04/21:56:17,3549.165497,0.879500,0.730319,0.921344,0.740629,195,3,1612
2026/02/04/21:56:18,3550.166101,0.879500,0.730319,0.921344,0.740629,195,3,1612
2026/02/04/21:56:19,3551.166674,0.879500,0.730319,0.921344,0.740629,195,3,1612
2026/02/04/21:56:20,3552.167521,0.876219,0.728284,0.918063,0.738594,194,3,1613
2026/02/04/21:56:21,3553.168235,0.876219,0.728284,0.918063,0.738594,194,3,1613
2026/02/04/21:56:22,3554.168899,0.878875,0.708345,0.909813,0.713684,192,2,1616
2026/02/04/21:56:23,3555.169414,0.878875,0.708345,0.909813,0.713684,192,2,1616
2026/02/04/21:56:24,3556.170218,0.873437,0.698960,0.904375,0.704299,189,2,1619
2026/02/04/21:56:25,3557.170835,0.875125,0.704531,0.906062,0.709870,190,2,1619
2026/02/04/21:56:26,3558.171309,0.905594,0.723877,0.953750,0.734870,198,4,1619
2026/02/04/21:56:27,3559.171847,0.915094,0.727862,0.980469,0.744509,200,6,1619
2026/02/04/21:56:28,3560.172549,0.897781,0.717195,0.947531,0.730350,197,4,1622
2026/02/04/21:56:29,3561.173233,0.895563,0.715573,0.945312,0.728728,196,4,1623
2026/02/04/21:56:30,3562.174065,0.895563,0.715573,0.945312,0.728728,196,4,1623
2026/02/04/21:56:31,3563.174864,0.903000,0.716835,0.943344,0.726082,196,3,1624
2026/02/04/21:56:32,3564.175887,0.903000,0.716835,0.943344,0.726082,196,3,1624
2026/02/04/21:56:33,3565.176346,0.893594,0.712927,0.924531,0.718266,195,2,1625
2026/02/04/21:56:34,3566.177086,0.890062,0.711306,0.921000,0.716645,194,2,1626
2026/02/04/21:56:35,3567.177994,0.887625,0.708850,0.918562,0.714189,193,2,1627
2026/02/04/21:56:36,3568.178625,0.887625,0.708850,0.918562,0.714189,193,2,1627
2026/02/04/21:56:37,3569.179554,0.887625,0.708850,0.918562,0.714189,193,2,1627
2026/02/04/21:56:38,3570.180353,0.887625,0.708850,0.918562,0.714189,193,2,1627
2026/02/04/21:56:39,3571.181120,0.882594,0.707285,0.913531,0.712624,192,2,1628
2026/02/04/21:56:40,3572.181874,0.873031,0.701374,0.903969,0.706713,189,2,1631
2026/02/04/21:56:41,3573.182343,0.873031,0.701374,0.903969,0.706713,189,2,1631
2026/02/04/21:56:42,3574.182803,0.873031,0.701374,0.903969,0.706713,189,2,1631
2026/02/04/21:56:44,3576.218007,0.873031,0.701374,0.903969,0.706713,189,2,1631
2026/02/04/21:56:45,3577.218651,0.903969,0.706713,0.903969,0.706713,191,0,1634
2026/02/04/21:56:46,3578.219429,0.903969,0.706713,0.903969,0.706713,191,0,1634
2026/02/04/21:56:47,3579.220369,0.903969,0.706713,0.903969,0.706713,191,0,1634
2026/02/04/21:56:48,3580.221293,0.903969,0.706713,0.903969,0.706713,191,0,1634
2026/02/04/21:56:49,3581.222081,0.903969,0.706713,0.903969,0.706713,191,0,1634
2026/02/04/21:56:50,3582.223049,0.903969,0.706713,0.903969,0.706713,191,0,1634
2026/02/04/21:56:51,3583.223963,0.903969,0.706713,0.903969,0.706713,191,0,1634
2026/02/04/21:56:52,3584.224845,0.903969,0.706713,0.903969,0.706713,191,0,1634
2026/02/04/21:56:53,3585.225696,0.901312,0.704172,0.901312,0.704172,190,0,1635
2026/02/04/21:56:54,3586.226451,0.896437,0.695791,0.896437,0.695791,187,0,1638
2026/02/04/21:56:55,3587.227154,0.896437,0.695791,0.896437,0.695791,187,0,1638
2026/02/04/21:56:56,3588.227936,0.896437,0.695791,0.896437,0.695791,187,0,1638
2026/02/04/21:56:57,3589.228683,0.871125,0.690747,0.871125,0.690747,184,0,1641
2026/02/04/21:56:58,3590.229400,0.871125,0.690747,0.871125,0.690747,184,0,1641
2026/02/04/21:56:59,3591.230129,0.871125,0.690747,0.871125,0.690747,184,0,1641
2026/02/04/21:57:00,3592.230933,0.871125,0.690747,0.871125,0.690747,184,0,1641
2026/02/04/21:57:01,3593.231697,0.871125,0.690747,0.871125,0.690747,184,0,1641
2026/02/04/21:57:02,3594.232426,0.871125,0.690747,0.871125,0.690747,184,0,1641
2026/02/04/21:57:03,3595.233290,0.866156,0.689050,0.866156,0.689050,183,0,1642
2026/02/04/21:57:04,3596.233901,0.866156,0.689050,0.866156,0.689050,183,0,1642
2026/02/04/21:57:05,3597.234796,0.866156,0.689050,0.866156,0.689050,183,0,1642
2026/02/04/21:57:06,3598.235499,0.866156,0.689050,0.866156,0.689050,183,0,1642
2026/02/04/21:57:07,3599.236366,0.866156,0.689050,0.866156,0.689050,183,0,1642
2026/02/04/21:57:08,3600.237239,0.866156,0.689050,0.866156,0.689050,183,0,1642
2026/02/04/21:57:09,3601.238121,0.866156,0.689050,0.866156,0.689050,183,0,1642
2026/02/04/21:57:10,3602.238963,0.864500,0.684292,0.864500,0.684292,182,0,1643
2026/02/04/21:57:11,3603.239668,0.864500,0.684292,0.864500,0.684292,182,0,1643
2026/02/04/21:57:12,3604.240556,0.864500,0.684292,0.864500,0.684292,182,0,1643
2026/02/04/21:57:13,3605.241462,0.864500,0.684292,0.864500,0.684292,182,0,1643
2026/02/04/21:57:14,3606.242410,0.864500,0.684292,0.864500,0.684292,182,0,1643
2026/02/04/21:57:15,3607.243268,0.864500,0.684292,0.864500,0.684292,182,0,1643
2026/02/04/21:57:16,3608.244162,0.864500,0.684292,0.869938,0.692872,182,3,1643
2026/02/04/21:57:17,3609.244757,0.885250,0.709287,0.885250,0.709287,191,0,1643
2026/02/04/21:57:18,3610.245399,0.918063,0.754518,0.949031,0.764171,200,5,1643
2026/02/04/21:57:19,3611.245844,0.920844,0.758864,0.951812,0.768517,201,5,1643
2026/02/04/21:57:20,3612.246346,0.925031,0.756571,0.949844,0.764457,202,4,1646
2026/02/04/21:57:21,3613.246923,0.925031,0.756571,0.949844,0.764457,202,4,1646
2026/02/04/21:57:22,3614.247523,0.919594,0.750452,0.938250,0.756570,200,3,1649
2026/02/04/21:57:23,3615.248145,0.930250,0.751640,0.947250,0.757509,201,3,1652
2026/02/04/21:57:24,3616.248785,0.931562,0.733851,0.944000,0.737929,200,2,1654
2026/02/04/21:57:25,3617.249636,0.926125,0.725272,0.952344,0.741267,197,5,1657
2026/02/04/21:57:26,3618.250313,0.926125,0.725272,0.952344,0.741267,197,5,1657
2026/02/04/21:57:27,3619.250973,0.926188,0.729636,0.943219,0.737687,197,3,1659
2026/02/04/21:57:28,3620.251535,0.924562,0.731569,0.924562,0.731569,197,0,1660
2026/02/04/21:57:29,3621.252094,0.924562,0.731569,0.924562,0.731569,197,0,1660
2026/02/04/21:57:30,3622.252788,0.924562,0.731569,0.924562,0.731569,197,0,1660
2026/02/04/21:57:31,3623.253345,0.924562,0.731569,0.924562,0.731569,197,0,1660
2026/02/04/21:57:32,3624.254132,0.924562,0.731569,0.924562,0.731569,197,0,1660
2026/02/04/21:57:33,3625.254894,0.924562,0.731569,0.924562,0.731569,197,0,1660
2026/02/04/21:57:34,3626.255729,0.917469,0.724228,0.917469,0.724228,194,0,1663
2026/02/04/21:57:35,3627.256349,0.899000,0.718926,0.899000,0.718926,191,0,1666
2026/02/04/21:57:36,3628.257042,0.899000,0.718926,0.899000,0.718926,191,0,1666
2026/02/04/21:57:37,3629.257789,0.899000,0.718926,0.899000,0.718926,191,0,1666
2026/02/04/21:57:38,3630.258404,0.899000,0.718926,0.899000,0.718926,191,0,1666
2026/02/04/21:57:39,3631.259120,0.899000,0.718926,0.899000,0.718926,191,0,1666
2026/02/04/21:57:40,3632.259905,0.899000,0.718926,0.899000,0.718926,191,0,1666
2026/02/04/21:57:41,3633.260455,0.899000,0.718926,0.899000,0.718926,191,0,1666
2026/02/04/21:57:42,3634.261239,0.899000,0.718926,0.899000,0.718926,191,0,1666
2026/02/04/21:57:43,3635.261924,0.891250,0.715653,0.891250,0.715653,189,0,1668
2026/02/04/21:57:44,3636.262668,0.891250,0.715653,0.891250,0.715653,189,0,1668
2026/02/04/21:57:45,3637.263414,0.891250,0.715653,0.891250,0.715653,189,0,1668
2026/02/04/21:57:46,3638.264314,0.891250,0.715653,0.891250,0.715653,189,0,1668
2026/02/04/21:57:47,3639.264930,0.891250,0.715653,0.891250,0.715653,189,0,1668
2026/02/04/21:57:48,3640.265497,0.891250,0.715653,0.891250,0.715653,189,0,1668
2026/02/04/21:57:49,3641.266364,0.891250,0.715653,0.891250,0.715653,189,0,1668
2026/02/04/21:57:50,3642.267138,0.891250,0.715653,0.891250,0.715653,189,0,1668
2026/02/04/21:57:51,3643.267985,0.891250,0.715653,0.891250,0.715653,189,0,1668
2026/02/04/21:57:52,3644.268871,0.891250,0.715653,0.891250,0.715653,189,0,1668
2026/02/04/21:57:53,3645.269795,0.891250,0.715653,0.891250,0.715653,189,0,1668
2026/02/04/21:57:54,3646.270565,0.881125,0.686641,0.881125,0.686641,186,0,1671
2026/02/04/21:57:55,3647.271526,0.881125,0.686641,0.881125,0.686641,186,0,1671
2026/02/04/21:57:56,3648.272298,0.881125,0.686641,0.881125,0.686641,186,0,1671
2026/02/04/21:57:57,3649.273128,0.881125,0.686641,0.881125,0.686641,186,0,1671
2026/02/04/21:57:58,3650.274090,0.887969,0.693521,0.887969,0.693521,189,0,1671
2026/02/04/21:57:59,3651.274949,0.917219,0.731520,0.917219,0.731520,197,0,1671
2026/02/04/21:58:00,3652.275748,0.915250,0.728227,0.915250,0.728227,196,0,1672
2026/02/04/21:58:01,3653.276789,0.912156,0.714857,0.912156,0.714857,196,0,1675
2026/02/04/21:58:02,3654.277678,0.912156,0.714857,0.912156,0.714857,196,0,1675
2026/02/04/21:58:03,3655.278476,0.912156,0.714857,0.912156,0.714857,196,0,1675
2026/02/04/21:58:04,3656.279117,0.912156,0.714857,0.912156,0.714857,196,0,1675
2026/02/04/21:58:05,3657.279787,0.912156,0.714857,0.912156,0.714857,196,0,1675
2026/02/04/21:58:06,3658.280343,0.912156,0.714857,0.912156,0.714857,196,0,1675
2026/02/04/21:58:07,3659.280993,0.912156,0.714857,0.912156,0.714857,196,0,1675
2026/02/04/21:58:08,3660.281702,0.906062,0.704845,0.906062,0.704845,193,0,1678
2026/02/04/21:58:09,3661.282582,0.906062,0.704845,0.906062,0.704845,193,0,1678
2026/02/04/21:58:10,3662.284804,0.920656,0.715326,0.925094,0.717903,197,1,1678
2026/02/04/21:58:11,3663.285405,0.920656,0.715326,0.925094,0.717903,197,1,1678
2026/02/04/21:58:12,3664.286151,0.923469,0.716090,0.923469,0.716090,197,0,1679
2026/02/04/21:58:13,3665.286945,0.923469,0.716090,0.923469,0.716090,197,0,1679
2026/02/04/21:58:14,3666.287656,0.913312,0.708186,0.913312,0.708186,194,0,1682
2026/02/04/21:58:15,3667.288497,0.913312,0.708186,0.913312,0.708186,194,0,1682
2026/02/04/21:58:16,3668.289400,0.913312,0.708186,0.913312,0.708186,194,0,1682
2026/02/04/21:58:17,3669.290167,0.904438,0.703033,0.904438,0.703033,192,0,1684
2026/02/04/21:58:18,3670.291179,0.904438,0.703033,0.904438,0.703033,192,0,1684
2026/02/04/21:58:19,3671.292058,0.904438,0.703033,0.904438,0.703033,192,0,1684
2026/02/04/21:58:20,3672.292645,0.904438,0.703033,0.904438,0.703033,192,0,1684
2026/02/04/21:58:21,3673.293492,0.904438,0.703033,0.904438,0.703033,192,0,1684
2026/02/04/21:58:22,3674.294513,0.904438,0.703033,0.904438,0.703033,192,0,1684
2026/02/04/21:58:23,3675.295485,0.904438,0.703033,0.904438,0.703033,192,0,1684
2026/02/04/21:58:24,3676.296183,0.904438,0.703033,0.904438,0.703033,192,0,1684
2026/02/04/21:58:25,3677.296865,0.904438,0.703033,0.904438,0.703033,192,0,1684
2026/02/04/21:58:26,3678.297495,0.904438,0.703033,0.904438,0.703033,192,0,1684
2026/02/04/21:58:27,3679.298143,0.904438,0.703033,0.904438,0.703033,192,0,1684
2026/02/04/21:58:28,3680.298947,0.904438,0.703033,0.904438,0.703033,192,0,1684
2026/02/04/21:58:29,3681.299625,0.904438,0.703033,0.904438,0.703033,192,0,1684
2026/02/04/21:58:30,3682.300389,0.904438,0.703033,0.904438,0.703033,192,0,1684
2026/02/04/21:58:31,3683.301323,0.904438,0.703033,0.904438,0.703033,192,0,1684
2026/02/04/21:58:32,3684.301896,0.898625,0.701428,0.898625,0.701428,191,0,1685
2026/02/04/21:58:33,3685.302693,0.898625,0.701428,0.898625,0.701428,191,0,1685
2026/02/04/21:58:34,3686.303734,0.894687,0.698258,0.894687,0.698258,189,0,1687
2026/02/04/21:58:35,3687.304593,0.894687,0.698258,0.894687,0.698258,189,0,1687
2026/02/04/21:58:36,3688.305331,0.891437,0.696484,0.891437,0.696484,188,0,1688
2026/02/04/21:58:37,3689.306005,0.891437,0.696484,0.891437,0.696484,188,0,1688
2026/02/04/21:58:38,3690.306699,0.891437,0.696484,0.891437,0.696484,188,0,1688
2026/02/04/21:58:39,3691.307441,0.888312,0.692777,0.888312,0.692777,186,0,1690
2026/02/04/21:58:40,3692.308344,0.888312,0.692777,0.888312,0.692777,186,0,1690
2026/02/04/21:58:41,3693.309114,0.888312,0.692777,0.888312,0.692777,186,0,1690
2026/02/04/21:58:42,3694.310047,0.888312,0.692777,0.888312,0.692777,186,0,1690
2026/02/04/21:58:43,3695.310869,0.888312,0.692777,0.888312,0.692777,186,0,1690
2026/02/04/21:58:44,3696.312011,0.898094,0.703337,0.906906,0.708305,191,1,1690
2026/02/04/21:58:45,3697.312680,0.898094,0.703337,0.906906,0.708305,191,1,1690
2026/02/04/21:58:46,3698.313254,0.898094,0.703337,0.906906,0.708305,191,1,1690
2026/02/04/21:58:47,3699.313913,0.898094,0.703337,0.906906,0.708305,191,1,1690
2026/02/04/21:58:48,3700.314608,0.898094,0.703337,0.906906,0.708305,191,1,1690
2026/02/04/21:58:49,3701.315095,0.896781,0.697481,0.896781,0.697481,187,0,1695
2026/02/04/21:58:50,3702.315665,0.896781,0.697481,0.896781,0.697481,187,0,1695
2026/02/04/21:58:51,3703.316517,0.909625,0.744423,0.986656,0.757746,193,5,1695
2026/02/04/21:58:52,3704.317168,0.903344,0.736695,0.980375,0.750018,190,5,1698
2026/02/04/21:58:53,3705.317826,0.903344,0.736695,0.980375,0.750018,190,5,1698
2026/02/04/21:58:54,3706.318469,0.899531,0.724574,0.976562,0.737897,188,5,1700
2026/02/04/21:58:55,3707.319196,0.899531,0.724574,0.976562,0.737897,188,5,1700
2026/02/04/21:58:56,3708.319914,0.907531,0.707733,0.984563,0.721057,189,5,1702
2026/02/04/21:58:57,3709.323877,0.904875,0.705979,0.981906,0.719302,188,5,1703
2026/02/04/21:58:59,3710.974531,0.892500,0.701207,0.939281,0.711254,185,3,1706
2026/02/04/21:59:00,3711.975257,0.892500,0.701207,0.939281,0.711254,185,3,1706
2026/02/04/21:59:01,3712.975918,0.892500,0.701207,0.939281,0.711254,185,3,1706
2026/02/04/21:59:02,3713.976581,0.892500,0.701207,0.939281,0.711254,185,3,1706
2026/02/04/21:59:03,3714.977214,0.892500,0.701207,0.939281,0.711254,185,3,1706
2026/02/04/21:59:04,3715.977688,0.892500,0.701207,0.939281,0.711254,185,3,1706
2026/02/04/21:59:05,3716.978259,0.892500,0.701207,0.939281,0.711254,185,3,1706
2026/02/04/21:59:06,3718.120317,0.892500,0.701207,0.939281,0.711254,185,3,1706
2026/02/04/21:59:10,3722.331360,0.939281,0.711254,0.939281,0.711254,188,0,1712
2026/02/04/21:59:11,3723.331877,0.939281,0.711254,0.939281,0.711254,188,0,1712
2026/02/04/21:59:12,3724.332451,0.930156,0.703647,0.930156,0.703647,184,0,1716
2026/02/04/21:59:13,3725.333026,0.930156,0.703647,0.930156,0.703647,184,0,1716
2026/02/04/21:59:14,3726.333668,0.930156,0.703647,0.930156,0.703647,184,0,1716
2026/02/04/21:59:15,3727.334393,0.930156,0.703647,0.930156,0.703647,184,0,1716
2026/02/04/21:59:16,3728.335049,0.930156,0.703647,0.930156,0.703647,184,0,1716
2026/02/04/21:59:17,3729.335651,0.930156,0.703647,0.930156,0.703647,184,0,1716
2026/02/04/21:59:18,3730.336312,0.930156,0.703647,0.930156,0.703647,184,0,1716
2026/02/04/21:59:19,3731.337073,0.930156,0.703647,0.930156,0.703647,184,0,1716
2026/02/04/21:59:20,3732.342164,0.930156,0.703647,0.930156,0.703647,184,0,1716
2026/02/04/21:59:21,3733.342879,0.930156,0.703647,0.930156,0.703647,184,0,1716
2026/02/04/21:59:22,3734.343462,0.930156,0.703647,0.930156,0.703647,184,0,1716
2026/02/04/21:59:23,3735.344051,0.930156,0.703647,0.930156,0.703647,184,0,1716
2026/02/04/21:59:24,3736.344614,0.930156,0.703647,0.930156,0.703647,184,0,1716
2026/02/04/21:59:25,3737.345245,0.930156,0.703647,0.930156,0.703647,184,0,1716
2026/02/04/21:59:26,3738.345880,0.930156,0.703647,0.930156,0.703647,184,0,1716
2026/02/04/21:59:27,3739.346552,0.930156,0.703647,0.930156,0.703647,184,0,1716
2026/02/04/21:59:28,3740.347262,0.930156,0.703647,0.930156,0.703647,184,0,1716
2026/02/04/21:59:29,3741.348165,0.930156,0.703647,0.930156,0.703647,184,0,1716
2026/02/04/21:59:30,3742.348679,0.930156,0.703647,0.930156,0.703647,184,0,1716
2026/02/04/21:59:31,3743.349299,0.930156,0.703647,0.930156,0.703647,184,0,1716
2026/02/04/21:59:32,3744.349909,0.930156,0.703647,0.930156,0.703647,184,0,1716
2026/02/04/21:59:33,3745.350713,0.930156,0.703647,0.930156,0.703647,184,0,1716
2026/02/04/21:59:34,3746.351348,0.930156,0.703647,0.930156,0.703647,184,0,1716
2026/02/04/21:59:35,3747.351970,0.930156,0.703647,0.930156,0.703647,184,0,1716
2026/02/04/21:59:36,3748.352620,0.930156,0.703647,0.930156,0.703647,184,0,1716
2026/02/04/21:59:37,3749.353267,0.930156,0.703647,0.930156,0.703647,184,0,1716
2026/02/04/21:59:38,3750.353880,0.930156,0.703647,0.930156,0.703647,184,0,1716
2026/02/04/21:59:39,3751.354721,0.930156,0.703647,0.930156,0.703647,184,0,1716
2026/02/04/21:59:40,3752.355331,0.930156,0.703647,0.930156,0.703647,184,0,1716
2026/02/04/21:59:41,3753.355992,0.890031,0.692301,0.890031,0.692301,181,0,1719
2026/02/04/21:59:42,3754.356568,0.890031,0.692301,0.890031,0.692301,181,0,1719
2026/02/04/21:59:43,3755.357460,0.890031,0.692301,0.890031,0.692301,181,0,1719
2026/02/04/21:59:44,3756.358062,0.890031,0.692301,0.890031,0.692301,181,0,1719
2026/02/04/21:59:45,3757.358748,0.883000,0.686950,0.883000,0.686950,178,0,1722
2026/02/04/21:59:46,3758.359484,0.883000,0.686950,0.883000,0.686950,178,0,1722
2026/02/04/21:59:47,3759.360397,0.883000,0.686950,0.883000,0.686950,178,0,1722
2026/02/04/21:59:48,3760.361125,0.883000,0.686950,0.883000,0.686950,178,0,1722
2026/02/04/21:59:49,3761.361851,0.883000,0.686950,0.883000,0.686950,178,0,1722
2026/02/04/21:59:50,3762.362502,0.883000,0.686950,0.883000,0.686950,178,0,1722
2026/02/04/21:59:51,3763.363102,0.883000,0.686950,0.883000,0.686950,178,0,1722
2026/02/04/21:59:52,3764.363723,0.883000,0.686950,0.883000,0.686950,178,0,1722
2026/02/04/21:59:53,3765.364418,0.883000,0.686950,0.883000,0.686950,178,0,1722
2026/02/04/21:59:54,3766.365118,0.883000,0.686950,0.883000,0.686950,178,0,1722
2026/02/04/21:59:55,3767.365746,0.883000,0.686950,0.883000,0.686950,178,0,1722
2026/02/04/21:59:56,3768.366471,0.918937,0.707643,0.918937,0.707643,184,0,1722
2026/02/04/21:59:57,3769.367078,0.924875,0.712971,0.937688,0.717712,187,2,1722
2026/02/04/21:59:58,3770.367755,0.935438,0.734835,0.949375,0.739569,193,2,1725
2026/02/04/21:59:59,3771.368387,0.948719,0.754787,0.965344,0.762011,199,3,1726
2026/02/04/22:00:00,3772.369064,0.953250,0.761723,0.967187,0.766457,201,2,1726
2026/02/04/22:00:01,3773.369733,0.953250,0.761723,1.000281,0.809713,201,8,1726
2026/02/04/22:00:02,3774.370231,0.952531,0.760477,0.995594,0.802838,201,7,1727
2026/02/04/22:00:03,3775.370895,0.943344,0.747092,0.983156,0.775437,197,6,1732
2026/02/04/22:00:04,3776.371615,0.943719,0.751131,0.974812,0.771747,197,4,1733
2026/02/04/22:00:05,3777.372320,0.943719,0.751131,0.974812,0.771747,197,4,1733
2026/02/04/22:00:06,3778.372991,0.943719,0.751131,0.974812,0.771747,197,4,1733
2026/02/04/22:00:07,3779.373641,0.936781,0.728221,0.964625,0.734821,194,3,1736
2026/02/04/22:00:08,3780.374380,0.930375,0.725851,0.951812,0.730080,193,2,1737
2026/02/04/22:00:09,3781.375031,0.930375,0.725851,0.951812,0.730080,193,2,1737
2026/02/04/22:00:10,3782.375802,0.924656,0.720386,0.946094,0.724615,190,2,1740
2026/02/04/22:00:11,3783.376380,0.927906,0.723426,0.949344,0.727656,191,2,1740
2026/02/04/22:00:12,3784.377067,0.927906,0.723426,0.949344,0.727656,191,2,1740
2026/02/04/22:00:13,3785.377661,0.928438,0.719111,0.942344,0.720976,189,1,1743
2026/02/04/22:00:14,3786.378275,0.928438,0.719111,0.942344,0.720976,189,1,1743
2026/02/04/22:00:15,3787.378981,0.926625,0.717544,0.940531,0.719410,188,1,1744
2026/02/04/22:00:16,3788.379612,0.926625,0.717544,0.940531,0.719410,188,1,1744
2026/02/04/22:00:17,3789.380335,0.926625,0.717544,0.940531,0.719410,188,1,1744
2026/02/04/22:00:18,3790.418338,0.926625,0.717544,0.940531,0.719410,188,1,1744
2026/02/04/22:00:19,3791.419023,0.926625,0.717544,0.940531,0.719410,188,1,1744
2026/02/04/22:00:20,3792.446830,0.926625,0.717544,0.940531,0.719410,188,1,1744
2026/02/04/22:00:23,3795.041225,0.926625,0.717544,0.940531,0.719410,188,1,1744
2026/02/04/22:00:25,3797.534724,0.926625,0.717544,0.940531,0.719410,188,1,1744
2026/02/04/22:00:28,3800.728870,0.926625,0.717544,0.940531,0.719410,188,1,1744
2026/02/04/22:00:30,3802.704651,0.923687,0.712220,0.937594,0.714085,187,1,1745
2026/02/04/22:00:31,3803.705240,0.930063,0.711721,0.930063,0.711721,187,0,1749
2026/02/04/22:00:32,3804.705893,0.930063,0.711721,0.930063,0.711721,187,0,1749
2026/02/04/22:00:33,3805.706582,0.930063,0.711721,0.930063,0.711721,187,0,1749
2026/02/04/22:00:34,3806.707462,0.930063,0.711721,0.930063,0.711721,187,0,1749
2026/02/04/22:00:35,3807.708174,0.930063,0.711721,0.930063,0.711721,187,0,1749
2026/02/04/22:00:36,3808.708829,0.930063,0.711721,0.930063,0.711721,187,0,1749
2026/02/04/22:00:37,3809.709327,0.927562,0.708862,0.927562,0.708862,186,0,1750
2026/02/04/22:00:38,3810.709896,0.927562,0.708862,0.927562,0.708862,186,0,1750
2026/02/04/22:00:39,3811.710462,0.927562,0.708862,0.927562,0.708862,186,0,1750
2026/02/04/22:00:40,3812.711317,0.927562,0.708862,0.927562,0.708862,186,0,1750
2026/02/04/22:00:41,3813.711945,0.927562,0.708862,0.927562,0.708862,186,0,1750
2026/02/04/22:00:42,3814.712622,0.927562,0.708862,0.927562,0.708862,186,0,1750
2026/02/04/22:00:43,3815.713300,0.927562,0.708862,0.927562,0.708862,186,0,1750
2026/02/04/22:00:44,3816.713839,0.925750,0.705367,0.925750,0.705367,185,0,1751
2026/02/04/22:00:45,3817.714623,0.925750,0.705367,0.925750,0.705367,185,0,1751
2026/02/04/22:00:46,3818.715405,0.925750,0.705367,0.925750,0.705367,185,0,1751
2026/02/04/22:00:47,3819.716269,0.925750,0.705367,0.925750,0.705367,185,0,1751
2026/02/04/22:00:48,3820.716979,0.925750,0.705367,0.925750,0.705367,185,0,1751
2026/02/04/22:00:49,3821.717605,0.925750,0.705367,0.925750,0.705367,185,0,1751
2026/02/04/22:00:50,3822.718145,0.930906,0.717631,0.930906,0.717631,188,0,1751
2026/02/04/22:00:51,3823.718839,0.930906,0.717631,0.930906,0.717631,188,0,1751
2026/02/04/22:00:52,3824.719687,0.930906,0.717631,0.930906,0.717631,188,0,1751
2026/02/04/22:00:53,3825.720447,0.930906,0.717631,0.930906,0.717631,188,0,1751
2026/02/04/22:00:54,3826.721191,0.930906,0.717631,0.930906,0.717631,188,0,1751
2026/02/04/22:00:55,3827.721785,0.930906,0.717631,0.930906,0.717631,188,0,1751
2026/02/04/22:00:56,3828.722514,0.930906,0.717631,0.930906,0.717631,188,0,1751
2026/02/04/22:00:57,3829.723134,0.925750,0.705367,0.925750,0.705367,185,0,1754
2026/02/04/22:00:58,3830.723816,0.925750,0.705367,0.925750,0.705367,185,0,1754
2026/02/04/22:00:59,3831.724633,0.925750,0.705367,0.925750,0.705367,185,0,1754
2026/02/04/22:01:00,3832.725171,0.925750,0.705367,0.925750,0.705367,185,0,1754
2026/02/04/22:01:01,3833.725824,0.925750,0.705367,0.925750,0.705367,185,0,1754
2026/02/04/22:01:02,3834.726453,0.925750,0.705367,0.925750,0.705367,185,0,1754
2026/02/04/22:01:03,3835.726942,0.925750,0.705367,0.925750,0.705367,185,0,1754
2026/02/04/22:01:04,3836.727716,0.925750,0.705367,0.925750,0.705367,185,0,1754
2026/02/04/22:01:05,3837.728326,0.925750,0.705367,0.925750,0.705367,185,0,1754
2026/02/04/22:01:06,3838.729015,0.941969,0.743895,0.956281,0.761615,191,2,1754
2026/02/04/22:01:07,3839.729625,0.957937,0.764706,0.978688,0.786735,197,4,1754
2026/02/04/22:01:08,3840.730227,0.959063,0.755295,0.973375,0.773015,197,2,1756
2026/02/04/22:01:09,3841.730924,0.959063,0.755295,0.973375,0.773015,197,2,1756
2026/02/04/22:01:11,3842.764850,0.959063,0.755295,0.973375,0.773015,197,2,1756
2026/02/04/22:01:12,3843.765364,0.959063,0.755295,0.973375,0.773015,197,2,1756
2026/02/04/22:01:13,3844.773149,0.959063,0.755295,0.959063,0.755295,197,0,1756
2026/02/04/22:01:14,3845.773937,0.950250,0.743613,0.978781,0.753989,194,4,1759
2026/02/04/22:01:15,3846.774552,0.953500,0.734963,0.998375,0.754717,195,4,1761
2026/02/04/22:01:16,3847.775373,0.953500,0.734963,0.998375,0.754717,195,4,1761
2026/02/04/22:01:17,3848.776139,0.951750,0.729837,0.974688,0.733494,194,2,1762
2026/02/04/22:01:18,3849.776662,0.946250,0.726621,0.969187,0.730278,192,2,1764
2026/02/04/22:01:19,3850.777193,0.946250,0.726621,0.969187,0.730278,192,2,1764
2026/02/04/22:01:20,3851.777853,0.939813,0.722312,0.962750,0.725969,190,2,1766
2026/02/04/22:01:21,3852.778567,0.939813,0.722312,0.962750,0.725969,190,2,1766
2026/02/04/22:01:22,3853.779294,0.933875,0.716985,0.956812,0.720641,187,2,1769
2026/02/04/22:01:23,3854.808215,0.933875,0.716985,0.956812,0.720641,187,2,1769
2026/02/04/22:01:24,3855.808831,0.933875,0.716985,0.933875,0.716985,187,0,1769
