timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/15:26:11,686.920658,0.733875,0.808511,0.733875,0.808511,96,0,40
2026/02/04/15:26:12,687.921482,0.733875,0.808511,0.733875,0.808511,96,0,40
2026/02/04/15:26:13,688.922187,0.733875,0.808511,0.733875,0.808511,96,0,40
2026/02/04/15:26:14,689.923238,0.733875,0.808511,0.733875,0.808511,96,0,40
2026/02/04/15:26:15,690.924101,0.733875,0.808511,0.733875,0.808511,96,0,40
2026/02/04/15:26:16,691.925139,0.733875,0.808511,0.733875,0.808511,96,0,40
2026/02/04/15:26:17,692.926016,0.733875,0.808511,0.733875,0.808511,96,0,40
2026/02/04/15:26:18,693.926725,0.733875,0.808511,0.733875,0.808511,96,0,40
2026/02/04/15:26:19,694.927360,0.733875,0.808511,0.733875,0.808511,96,0,40
2026/02/04/15:26:20,695.928265,0.733875,0.808511,0.733875,0.808511,96,0,40
2026/02/04/15:26:21,696.929052,0.733875,0.808511,0.733875,0.808511,96,0,40
2026/02/04/15:26:22,697.929807,0.733875,0.808511,0.733875,0.808511,96,0,40
2026/02/04/15:26:23,698.930632,0.733875,0.808511,0.733875,0.808511,96,0,40
2026/02/04/15:26:24,699.931358,0.733875,0.808511,0.733875,0.808511,96,0,40
2026/02/04/15:26:25,700.932125,0.733875,0.808511,0.733875,0.808511,96,0,40
2026/02/04/15:26:26,701.932955,0.733875,0.808511,0.733875,0.808511,96,0,40
2026/02/04/15:26:27,702.933766,0.733875,0.808511,0.733875,0.808511,96,0,40
2026/02/04/15:26:28,703.934791,0.733875,0.808511,0.733875,0.808511,96,0,40
2026/02/04/15:26:29,704.935688,0.733875,0.808511,0.733875,0.808511,96,0,40
2026/02/04/15:26:30,705.936778,0.733875,0.808511,0.733875,0.808511,96,0,40
2026/02/04/15:26:31,706.937729,0.733875,0.808511,0.733875,0.808511,96,0,40
2026/02/04/15:26:32,707.938573,0.733875,0.808511,0.733875,0.808511,96,0,40
2026/02/04/15:26:33,708.939507,0.733875,0.808511,0.733875,0.808511,96,0,40
2026/02/04/15:26:34,709.940432,0.733875,0.808511,0.733875,0.808511,96,0,40
2026/02/04/15:26:35,710.941452,0.733875,0.808511,0.733875,0.808511,96,0,40
2026/02/04/15:26:36,711.942323,0.733875,0.808511,0.733875,0.808511,96,0,40
2026/02/04/15:26:37,712.943294,0.733875,0.808511,0.733875,0.808511,96,0,40
2026/02/04/15:26:38,713.944170,0.733875,0.808511,0.733875,0.808511,96,0,40
2026/02/04/15:26:39,714.945052,0.733875,0.808511,0.733875,0.808511,96,0,40
2026/02/04/15:26:40,715.945856,0.733875,0.808511,0.733875,0.808511,96,0,40
2026/02/04/15:26:41,716.946620,0.733875,0.808511,0.733875,0.808511,96,0,40
2026/02/04/15:26:42,717.947295,0.733875,0.808511,0.733875,0.808511,96,0,40
2026/02/04/15:26:43,718.948175,0.733875,0.808511,0.733875,0.808511,96,0,40
2026/02/04/15:26:44,719.949054,0.733875,0.808511,0.733875,0.808511,96,0,40
2026/02/04/15:26:45,720.951539,0.733875,0.808511,0.733875,0.808511,96,0,40
2026/02/04/15:26:46,721.952409,0.733875,0.808511,0.733875,0.808511,96,0,40
2026/02/04/15:26:47,722.953308,0.733875,0.808511,0.733875,0.808511,96,0,40
2026/02/04/15:26:48,723.953989,0.733875,0.808511,0.733875,0.808511,96,0,40
2026/02/04/15:26:49,724.954846,0.733875,0.808511,0.733875,0.808511,96,0,40
2026/02/04/15:26:50,725.955759,0.733875,0.808511,0.733875,0.808511,96,0,40
2026/02/04/15:26:51,726.956502,0.733875,0.808511,0.733875,0.808511,96,0,40
2026/02/04/15:26:52,727.957376,0.733875,0.808511,0.733875,0.808511,96,0,40
2026/02/04/15:26:53,728.958380,0.733875,0.808511,0.733875,0.808511,96,0,40
2026/02/04/15:26:54,729.959244,0.733875,0.808511,0.733875,0.808511,96,0,40
2026/02/04/15:26:55,730.960259,0.733875,0.808511,0.733875,0.808511,96,0,40
2026/02/04/15:26:56,731.961128,0.733875,0.808511,0.733875,0.808511,96,0,40
2026/02/04/15:26:57,732.962015,0.733875,0.808511,0.733875,0.808511,96,0,40
2026/02/04/15:26:58,733.962920,0.733875,0.808511,0.733875,0.808511,96,0,40
2026/02/04/15:26:59,734.963942,0.733875,0.808511,0.733875,0.808511,96,0,40
2026/02/04/15:27:00,735.964791,0.733875,0.808511,0.733875,0.808511,96,0,40
2026/02/04/15:27:01,736.965614,0.733875,0.808511,0.733875,0.808511,96,0,40
2026/02/04/15:27:02,737.966344,0.733875,0.808511,0.733875,0.808511,96,0,40
2026/02/04/15:27:03,738.967214,0.733875,0.808511,0.733875,0.808511,96,0,40
2026/02/04/15:27:04,739.967870,0.733875,0.808511,0.733875,0.808511,96,0,40
2026/02/04/15:27:05,740.968926,0.733875,0.808511,0.733875,0.808511,96,0,40
2026/02/04/15:27:06,741.969717,0.733875,0.808511,0.733875,0.808511,96,0,40
2026/02/04/15:27:07,742.970606,0.733875,0.808511,0.733875,0.808511,96,0,40
2026/02/04/15:27:08,743.971337,0.733875,0.808511,0.733875,0.808511,96,0,40
2026/02/04/15:27:09,744.972088,0.733875,0.808511,0.733875,0.808511,96,0,40
2026/02/04/15:27:10,745.973001,0.733875,0.808511,0.733875,0.808511,96,0,40
2026/02/04/15:27:11,746.973725,0.733875,0.808511,0.733875,0.808511,96,0,40
2026/02/04/15:27:12,747.975052,0.733875,0.808511,0.733875,0.808511,96,0,40
2026/02/04/15:27:13,748.975847,0.733875,0.808511,0.733875,0.808511,96,0,40
2026/02/04/15:27:14,749.976647,0.733875,0.808511,0.733875,0.808511,96,0,40
2026/02/04/15:27:15,750.977450,0.733875,0.808511,0.733875,0.808511,96,0,40
2026/02/04/15:27:16,751.978224,0.733875,0.808511,0.733875,0.808511,96,0,40
2026/02/04/15:27:17,752.978999,0.733875,0.808511,0.733875,0.808511,96,0,40
2026/02/04/15:27:18,753.979664,0.733875,0.808511,0.733875,0.808511,96,0,40
2026/02/04/15:27:19,754.980373,0.733875,0.808511,0.733875,0.808511,96,0,40
2026/02/04/15:27:20,755.981284,0.733875,0.808511,0.733875,0.808511,96,0,40
2026/02/04/15:27:21,756.982067,0.733875,0.808511,0.733875,0.808511,96,0,40
2026/02/04/15:27:22,757.982733,0.733875,0.808511,0.733875,0.808511,96,0,40
2026/02/04/15:27:23,758.983521,0.733875,0.808511,0.733875,0.808511,96,0,40
2026/02/04/15:27:24,759.984303,0.733875,0.808511,0.733875,0.808511,96,0,40
2026/02/04/15:27:25,760.985044,0.733875,0.808511,0.733875,0.808511,96,0,40
2026/02/04/15:27:26,761.985832,0.733875,0.808511,0.733875,0.808511,96,0,40
2026/02/04/15:27:27,762.986680,0.733875,0.808511,0.733875,0.808511,96,0,40
2026/02/04/15:27:28,763.987593,0.733875,0.808511,0.733875,0.808511,96,0,40
2026/02/04/15:27:29,764.988426,0.733875,0.808511,0.733875,0.808511,96,0,40
2026/02/04/15:27:30,765.989242,0.733875,0.808511,0.733875,0.808511,96,0,40
2026/02/04/15:27:31,766.990081,0.733875,0.808511,0.733875,0.808511,96,0,40
2026/02/04/15:27:32,767.990764,0.733875,0.808511,0.733875,0.808511,96,0,40
2026/02/04/15:27:33,768.991636,0.733875,0.808511,0.733875,0.808511,96,0,40
2026/02/04/15:27:34,769.992386,0.733875,0.808511,0.733875,0.808511,96,0,40
2026/02/04/15:27:35,770.993288,0.733875,0.808511,0.733875,0.808511,96,0,40
2026/02/04/15:27:36,771.994032,0.733875,0.808511,0.733875,0.808511,96,0,40
2026/02/04/15:27:37,772.994783,0.733875,0.808511,0.733875,0.808511,96,0,40
2026/02/04/15:27:38,773.995438,0.733875,0.808511,0.733875,0.808511,96,0,40
2026/02/04/15:27:39,774.996277,0.733875,0.808511,0.733875,0.808511,96,0,40
2026/02/04/15:27:40,775.997217,0.733875,0.808511,0.733875,0.808511,96,0,40
2026/02/04/15:27:41,776.998112,0.733875,0.808511,0.733875,0.808511,96,0,40
2026/02/04/15:27:42,777.998780,0.733875,0.808511,0.733875,0.808511,96,0,40
2026/02/04/15:27:43,778.999615,0.733875,0.808511,0.733875,0.808511,96,0,40
2026/02/04/15:27:44,780.000475,0.733875,0.808511,0.733875,0.808511,96,0,40
2026/02/04/15:27:45,781.001310,0.733875,0.808511,0.733875,0.808511,96,0,40
2026/02/04/15:27:46,782.002238,0.733875,0.808511,0.733875,0.808511,96,0,40
2026/02/04/15:27:47,783.003018,0.733875,0.808511,0.733875,0.808511,96,0,40
2026/02/04/15:27:48,784.003801,0.733875,0.808511,0.733875,0.808511,96,0,40
2026/02/04/15:27:49,785.004502,0.733875,0.808511,0.733875,0.808511,96,0,40
2026/02/04/15:27:50,786.005376,0.733875,0.808511,0.733875,0.808511,96,0,40
2026/02/04/15:27:51,787.006276,0.729563,0.794019,0.729563,0.794019,95,0,41
2026/02/04/15:27:52,788.006951,0.729563,0.794019,0.729563,0.794019,95,0,41
2026/02/04/15:27:53,789.007698,0.729563,0.794019,0.729563,0.794019,95,0,41
2026/02/04/15:27:54,790.008420,0.729563,0.794019,0.729563,0.794019,95,0,41
2026/02/04/15:27:55,791.009219,0.733313,0.797677,0.733313,0.797677,96,0,41
2026/02/04/15:27:56,792.010132,0.733313,0.797677,0.733313,0.797677,96,0,41
2026/02/04/15:27:57,793.010991,0.757437,0.835769,0.757437,0.835769,101,0,41
2026/02/04/15:27:58,794.011908,0.757437,0.835769,0.757437,0.835769,101,0,41
2026/02/04/15:27:59,795.012602,0.757437,0.835769,0.757437,0.835769,101,0,41
2026/02/04/15:28:00,796.013448,0.742188,0.815788,0.742188,0.815788,98,0,44
2026/02/04/15:28:01,797.014337,0.774062,0.873403,0.774062,0.873403,106,0,44
2026/02/04/15:28:02,798.015009,0.774062,0.873403,0.774062,0.873403,106,0,44
2026/02/04/15:28:03,799.015658,0.774062,0.873403,0.774062,0.873403,106,0,44
2026/02/04/15:28:04,800.016345,0.770375,0.870001,0.770375,0.870001,105,0,45
2026/02/04/15:28:05,801.017064,0.770375,0.870001,0.770375,0.870001,105,0,45
2026/02/04/15:28:06,802.017835,0.770375,0.870001,0.770375,0.870001,105,0,45
2026/02/04/15:28:07,803.018550,0.770375,0.870001,0.770375,0.870001,105,0,45
2026/02/04/15:28:08,804.019249,0.770375,0.870001,0.770375,0.870001,105,0,45
2026/02/04/15:28:09,805.020000,0.770375,0.870001,0.770375,0.870001,105,0,45
2026/02/04/15:28:10,806.020770,0.770375,0.870001,0.770375,0.870001,105,0,45
2026/02/04/15:28:11,807.021832,0.758938,0.859195,0.758938,0.859195,102,0,48
2026/02/04/15:28:12,808.022622,0.758938,0.859195,0.758938,0.859195,102,0,48
2026/02/04/15:28:13,809.023540,0.758938,0.859195,0.758938,0.859195,102,0,48
2026/02/04/15:28:14,810.024324,0.758938,0.859195,0.758938,0.859195,102,0,48
2026/02/04/15:28:15,811.025017,0.758938,0.859195,0.758938,0.859195,102,0,48
2026/02/04/15:28:16,812.025836,0.748437,0.830284,0.748437,0.830284,100,0,50
2026/02/04/15:28:17,813.026558,0.748437,0.830284,0.748437,0.830284,100,0,50
2026/02/04/15:28:18,814.027263,0.748437,0.830284,0.748437,0.830284,100,0,50
2026/02/04/15:28:19,815.028355,0.748437,0.830284,0.748437,0.830284,100,0,50
2026/02/04/15:28:20,816.029214,0.748437,0.830284,0.748437,0.830284,100,0,50
2026/02/04/15:28:21,817.029955,0.748437,0.830284,0.748437,0.830284,100,0,50
2026/02/04/15:28:22,818.030797,0.744437,0.823167,0.744437,0.823167,99,0,51
2026/02/04/15:28:23,819.031677,0.744437,0.823167,0.744437,0.823167,99,0,51
2026/02/04/15:28:24,820.032467,0.744437,0.823167,0.744437,0.823167,99,0,51
2026/02/04/15:28:25,821.033247,0.744437,0.823167,0.744437,0.823167,99,0,51
2026/02/04/15:28:26,822.034080,0.744437,0.823167,0.744437,0.823167,99,0,51
2026/02/04/15:28:27,823.034760,0.744437,0.823167,0.744437,0.823167,99,0,51
2026/02/04/15:28:28,824.035516,0.744437,0.823167,0.744437,0.823167,99,0,51
2026/02/04/15:28:29,825.036279,0.744437,0.823167,0.744437,0.823167,99,0,51
2026/02/04/15:28:30,826.037256,0.744437,0.823167,0.744437,0.823167,99,0,51
2026/02/04/15:28:31,827.038083,0.744437,0.823167,0.744437,0.823167,99,0,51
2026/02/04/15:28:32,828.038863,0.744437,0.823167,0.744437,0.823167,99,0,51
2026/02/04/15:28:33,829.039778,0.744437,0.823167,0.744437,0.823167,99,0,51
2026/02/04/15:28:34,830.040495,0.744437,0.823167,0.744437,0.823167,99,0,51
2026/02/04/15:28:35,831.041169,0.744437,0.823167,0.744437,0.823167,99,0,51
2026/02/04/15:28:36,832.042144,0.744437,0.823167,0.744437,0.823167,99,0,51
2026/02/04/15:28:37,833.043072,0.744437,0.823167,0.744437,0.823167,99,0,51
2026/02/04/15:28:38,834.043995,0.744437,0.823167,0.744437,0.823167,99,0,51
2026/02/04/15:28:39,835.044828,0.744437,0.823167,0.744437,0.823167,99,0,51
2026/02/04/15:28:40,836.045647,0.740938,0.818553,0.740938,0.818553,98,0,52
2026/02/04/15:28:42,837.046655,0.740938,0.818553,0.740938,0.818553,98,0,52
2026/02/04/15:28:43,838.047387,0.740938,0.818553,0.740938,0.818553,98,0,52
2026/02/04/15:28:44,839.048295,0.740938,0.818553,0.740938,0.818553,98,0,52
2026/02/04/15:28:45,840.049052,0.740938,0.818553,0.740938,0.818553,98,0,52
2026/02/04/15:28:46,841.049734,0.740938,0.818553,0.740938,0.818553,98,0,52
2026/02/04/15:28:47,842.050373,0.740938,0.818553,0.740938,0.818553,98,0,52
2026/02/04/15:28:48,843.051013,0.783438,0.854340,0.783438,0.854340,101,0,52
2026/02/04/15:28:49,844.051664,0.783438,0.854340,0.783438,0.854340,101,0,52
2026/02/04/15:28:50,845.052326,0.783438,0.854340,0.783438,0.854340,101,0,52
2026/02/04/15:28:51,846.053046,0.783438,0.854340,0.783438,0.854340,101,0,52
2026/02/04/15:28:52,847.053940,0.783438,0.854340,0.783438,0.854340,101,0,52
2026/02/04/15:28:53,848.054620,0.778312,0.844302,0.778312,0.844302,100,0,53
2026/02/04/15:28:54,849.055283,0.739563,0.812217,0.739563,0.812217,98,0,55
2026/02/04/15:28:55,850.056013,0.739563,0.812217,0.739563,0.812217,98,0,55
2026/02/04/15:28:56,851.056893,0.739563,0.812217,0.739563,0.812217,98,0,55
2026/02/04/15:28:57,852.057628,0.739563,0.812217,0.739563,0.812217,98,0,55
2026/02/04/15:28:58,853.058607,0.739563,0.812217,0.739563,0.812217,98,0,55
2026/02/04/15:28:59,854.059320,0.739563,0.812217,0.739563,0.812217,98,0,55
2026/02/04/15:29:00,855.060272,0.739563,0.812217,0.739563,0.812217,98,0,55
2026/02/04/15:29:01,856.061132,0.739563,0.812217,0.739563,0.812217,98,0,55
2026/02/04/15:29:02,857.062019,0.739563,0.812217,0.739563,0.812217,98,0,55
2026/02/04/15:29:03,858.062868,0.739563,0.812217,0.739563,0.812217,98,0,55
2026/02/04/15:29:04,859.063560,0.739563,0.812217,0.739563,0.812217,98,0,55
2026/02/04/15:29:05,860.064498,0.739563,0.812217,0.739563,0.812217,98,0,55
2026/02/04/15:29:06,861.065313,0.739563,0.812217,0.739563,0.812217,98,0,55
2026/02/04/15:29:07,862.066145,0.739563,0.812217,0.739563,0.812217,98,0,55
2026/02/04/15:29:08,863.066966,0.758062,0.845427,0.758062,0.845427,100,0,55
2026/02/04/15:29:09,864.067756,0.758062,0.845427,0.758062,0.845427,100,0,55
2026/02/04/15:29:10,865.068722,0.758062,0.845427,0.758062,0.845427,100,0,55
2026/02/04/15:29:11,866.069646,0.758062,0.845427,0.758062,0.845427,100,0,55
2026/02/04/15:29:12,867.070413,0.758062,0.845427,0.758062,0.845427,100,0,55
2026/02/04/15:29:13,868.071142,0.758062,0.845427,0.758062,0.845427,100,0,55
2026/02/04/15:29:14,869.071968,0.758062,0.845427,0.758062,0.845427,100,0,55
2026/02/04/15:29:15,870.072792,0.758062,0.845427,0.758062,0.845427,100,0,55
2026/02/04/15:29:16,871.073607,0.758062,0.845427,0.758062,0.845427,100,0,55
2026/02/04/15:29:17,872.074406,0.758062,0.845427,0.758062,0.845427,100,0,55
2026/02/04/15:29:18,873.075203,0.758062,0.845427,0.758062,0.845427,100,0,55
2026/02/04/15:29:19,874.075974,0.758062,0.845427,0.758062,0.845427,100,0,55
2026/02/04/15:29:20,875.076733,0.758062,0.845427,0.758062,0.845427,100,0,55
2026/02/04/15:29:21,876.077685,0.758062,0.845427,0.758062,0.845427,100,0,55
2026/02/04/15:29:22,877.078503,0.758062,0.845427,0.758062,0.845427,100,0,55
2026/02/04/15:29:23,878.079305,0.758062,0.845427,0.758062,0.845427,100,0,55
2026/02/04/15:29:24,879.080150,0.758062,0.845427,0.758062,0.845427,100,0,55
2026/02/04/15:29:25,880.080929,0.776312,0.868885,0.788312,0.887619,102,1,55
2026/02/04/15:29:26,881.081645,0.776312,0.868885,0.788312,0.887619,102,1,55
2026/02/04/15:29:27,882.082414,0.776312,0.868885,0.788312,0.887619,102,1,55
2026/02/04/15:29:28,883.125773,0.776312,0.868885,0.788312,0.887619,102,1,55
2026/02/04/15:29:29,884.152665,0.770062,0.864161,0.782062,0.882896,101,1,56
2026/02/04/15:29:30,885.153341,0.782062,0.882896,0.782062,0.882896,102,0,57
2026/02/04/15:29:31,886.154265,0.782062,0.882896,0.782062,0.882896,102,0,57
2026/02/04/15:29:32,887.154996,0.782062,0.882896,0.782062,0.882896,102,0,57
2026/02/04/15:29:33,888.155595,0.782062,0.882896,0.782062,0.882896,102,0,57
2026/02/04/15:29:34,889.156260,0.782062,0.882896,0.782062,0.882896,102,0,57
2026/02/04/15:29:35,890.157008,0.782062,0.882896,0.782062,0.882896,102,0,57
2026/02/04/15:29:36,891.157813,0.782062,0.882896,0.782062,0.882896,102,0,57
2026/02/04/15:29:37,892.158443,0.782062,0.882896,0.782062,0.882896,102,0,57
2026/02/04/15:29:38,893.159281,0.782062,0.882896,0.782062,0.882896,102,0,57
2026/02/04/15:29:39,894.160141,0.782062,0.882896,0.782062,0.882896,102,0,57
2026/02/04/15:29:40,895.161900,0.782062,0.882896,0.782062,0.882896,102,0,57
2026/02/04/15:29:41,896.162572,0.782062,0.882896,0.782062,0.882896,102,0,57
2026/02/04/15:29:42,897.163435,0.782062,0.882896,0.782062,0.882896,102,0,57
2026/02/04/15:29:43,898.164209,0.782062,0.882896,0.782062,0.882896,102,0,57
2026/02/04/15:29:44,899.165094,0.782062,0.882896,0.782062,0.882896,102,0,57
2026/02/04/15:29:45,900.166112,0.782062,0.882896,0.782062,0.882896,102,0,57
2026/02/04/15:29:46,901.167001,0.782062,0.882896,0.782062,0.882896,102,0,57
2026/02/04/15:29:47,902.167721,0.782062,0.882896,0.782062,0.882896,102,0,57
2026/02/04/15:29:48,903.168684,0.782062,0.882896,0.782062,0.882896,102,0,57
2026/02/04/15:29:49,904.169504,0.782062,0.882896,0.782062,0.882896,102,0,57
2026/02/04/15:29:50,905.170284,0.782062,0.882896,0.782062,0.882896,102,0,57
2026/02/04/15:29:51,906.170996,0.782062,0.882896,0.782062,0.882896,102,0,57
2026/02/04/15:29:52,907.171802,0.782062,0.882896,0.782062,0.882896,102,0,57
2026/02/04/15:29:53,908.172525,0.782062,0.882896,0.799813,0.943013,102,2,57
2026/02/04/15:29:54,909.173285,0.782062,0.882896,0.799813,0.943013,102,2,57
2026/02/04/15:29:55,910.174080,0.782062,0.882896,0.799813,0.943013,102,2,57
2026/02/04/15:29:56,911.236005,0.782062,0.882896,0.799813,0.943013,102,2,57
2026/02/04/15:29:57,912.236652,0.782062,0.882896,0.799813,0.943013,102,2,57
2026/02/04/15:29:58,913.236990,0.782062,0.882896,0.799813,0.943013,102,2,57
2026/02/04/15:29:59,914.237357,0.799813,0.943013,0.799813,0.943013,104,0,61
2026/02/04/15:30:00,915.238153,0.799813,0.943013,0.799813,0.943013,104,0,61
2026/02/04/15:30:01,916.238950,0.799813,0.943013,0.799813,0.943013,104,0,61
2026/02/04/15:30:02,917.239654,0.799813,0.943013,0.799813,0.943013,104,0,61
2026/02/04/15:30:03,918.240351,0.799813,0.943013,0.799813,0.943013,104,0,61
2026/02/04/15:30:04,919.241191,0.799813,0.943013,0.799813,0.943013,104,0,61
2026/02/04/15:30:05,920.241962,0.799813,0.943013,0.799813,0.943013,104,0,61
2026/02/04/15:30:06,921.242710,0.799813,0.943013,0.799813,0.943013,104,0,61
2026/02/04/15:30:07,922.243507,0.799813,0.943013,0.799813,0.943013,104,0,61
2026/02/04/15:30:08,923.244363,0.799813,0.943013,0.799813,0.943013,104,0,61
2026/02/04/15:30:09,924.244975,0.799813,0.943013,0.799813,0.943013,104,0,61
2026/02/04/15:30:10,925.245735,0.799813,0.943013,0.799813,0.943013,104,0,61
2026/02/04/15:30:11,926.246560,0.782062,0.882896,0.782062,0.882896,102,0,63
2026/02/04/15:30:12,927.247137,0.782062,0.882896,0.782062,0.882896,102,0,63
2026/02/04/15:30:13,928.247988,0.782062,0.882896,0.782062,0.882896,102,0,63
2026/02/04/15:30:14,929.248845,0.782062,0.882896,0.782062,0.882896,102,0,63
2026/02/04/15:30:15,930.249467,0.782062,0.882896,0.782062,0.882896,102,0,63
2026/02/04/15:30:16,931.250495,0.782062,0.882896,0.782062,0.882896,102,0,63
2026/02/04/15:30:17,932.251141,0.782062,0.882896,0.782062,0.882896,102,0,63
2026/02/04/15:30:18,933.252007,0.782062,0.882896,0.782062,0.882896,102,0,63
2026/02/04/15:30:19,934.252890,0.782062,0.882896,0.782062,0.882896,102,0,63
2026/02/04/15:30:20,935.253759,0.782062,0.882896,0.782062,0.882896,102,0,63
2026/02/04/15:30:21,936.254704,0.782062,0.882896,0.782062,0.882896,102,0,63
2026/02/04/15:30:22,937.255348,0.782062,0.882896,0.782062,0.882896,102,0,63
2026/02/04/15:30:23,938.256021,0.782062,0.882896,0.782062,0.882896,102,0,63
2026/02/04/15:30:24,939.264274,0.782062,0.882896,0.782062,0.882896,102,0,63
2026/02/04/15:30:25,940.265142,0.782062,0.882896,0.782062,0.882896,102,0,63
2026/02/04/15:30:26,941.265912,0.782062,0.882896,0.782062,0.882896,102,0,63
2026/02/04/15:30:27,942.266690,0.782062,0.882896,0.782062,0.882896,102,0,63
2026/02/04/15:30:28,943.267417,0.782062,0.882896,0.782062,0.882896,102,0,63
2026/02/04/15:30:29,944.268022,0.782062,0.882896,0.782062,0.882896,102,0,63
2026/02/04/15:30:30,945.268661,0.782062,0.882896,0.782062,0.882896,102,0,63
2026/02/04/15:30:31,946.269332,0.782062,0.882896,0.782062,0.882896,102,0,63
2026/02/04/15:30:32,947.270020,0.782062,0.882896,0.782062,0.882896,102,0,63
2026/02/04/15:30:33,948.270760,0.782062,0.882896,0.782062,0.882896,102,0,63
2026/02/04/15:30:34,949.271643,0.782062,0.882896,0.782062,0.882896,102,0,63
2026/02/04/15:30:35,950.272489,0.782062,0.882896,0.782062,0.882896,102,0,63
2026/02/04/15:30:36,951.273186,0.782062,0.882896,0.782062,0.882896,102,0,63
2026/02/04/15:30:37,952.273934,0.782062,0.882896,0.782062,0.882896,102,0,63
2026/02/04/15:30:38,953.274669,0.782062,0.882896,0.782062,0.882896,102,0,63
2026/02/04/15:30:39,954.275527,0.782062,0.882896,0.782062,0.882896,102,0,63
2026/02/04/15:30:40,955.276278,0.782062,0.882896,0.782062,0.882896,102,0,63
2026/02/04/15:30:41,956.277050,0.782062,0.882896,0.782062,0.882896,102,0,63
2026/02/04/15:30:42,957.277810,0.782062,0.882896,0.782062,0.882896,102,0,63
2026/02/04/15:30:43,958.278550,0.782062,0.882896,0.782062,0.882896,102,0,63
2026/02/04/15:30:44,959.279398,0.782062,0.882896,0.782062,0.882896,102,0,63
2026/02/04/15:30:45,960.280097,0.782062,0.882896,0.782062,0.882896,102,0,63
2026/02/04/15:30:46,961.280936,0.782062,0.882896,0.782062,0.882896,102,0,63
2026/02/04/15:30:47,962.281832,0.782062,0.882896,0.782062,0.882896,102,0,63
2026/02/04/15:30:48,963.282572,0.782062,0.882896,0.782062,0.882896,102,0,63
2026/02/04/15:30:49,964.283325,0.782062,0.882896,0.782062,0.882896,102,0,63
2026/02/04/15:30:50,965.284145,0.782062,0.882896,0.782062,0.882896,102,0,63
2026/02/04/15:30:51,966.284817,0.782062,0.882896,0.782062,0.882896,102,0,63
2026/02/04/15:30:52,967.285606,0.782062,0.882896,0.782062,0.882896,102,0,63
2026/02/04/15:30:53,968.286505,0.782062,0.882896,0.782062,0.882896,102,0,63
2026/02/04/15:30:54,969.287412,0.782062,0.882896,0.782062,0.882896,102,0,63
2026/02/04/15:30:55,970.288211,0.767625,0.836031,0.767625,0.836031,99,0,66
2026/02/04/15:30:56,971.289059,0.767625,0.836031,0.767625,0.836031,99,0,66
2026/02/04/15:30:57,972.289845,0.767625,0.836031,0.767625,0.836031,99,0,66
2026/02/04/15:30:58,973.290888,0.767625,0.836031,0.767625,0.836031,99,0,66
2026/02/04/15:30:59,974.292035,0.767625,0.836031,0.767625,0.836031,99,0,66
2026/02/04/15:31:00,975.292941,0.767625,0.836031,0.767625,0.836031,99,0,66
2026/02/04/15:31:01,976.293839,0.767625,0.836031,0.767625,0.836031,99,0,66
2026/02/04/15:31:02,977.294573,0.767625,0.836031,0.767625,0.836031,99,0,66
2026/02/04/15:31:03,978.295381,0.767625,0.836031,0.767625,0.836031,99,0,66
2026/02/04/15:31:04,979.296203,0.767625,0.836031,0.767625,0.836031,99,0,66
2026/02/04/15:31:05,980.296937,0.767625,0.836031,0.767625,0.836031,99,0,66
2026/02/04/15:31:06,981.297695,0.767625,0.836031,0.767625,0.836031,99,0,66
2026/02/04/15:31:07,982.298485,0.767625,0.836031,0.767625,0.836031,99,0,66
2026/02/04/15:31:08,983.299241,0.767625,0.836031,0.767625,0.836031,99,0,66
2026/02/04/15:31:09,984.300139,0.767625,0.836031,0.767625,0.836031,99,0,66
2026/02/04/15:31:10,985.300846,0.767625,0.836031,0.767625,0.836031,99,0,66
2026/02/04/15:31:11,986.301831,0.767625,0.836031,0.767625,0.836031,99,0,66
2026/02/04/15:31:12,987.302696,0.767625,0.836031,0.767625,0.836031,99,0,66
2026/02/04/15:31:13,988.303512,0.767625,0.836031,0.767625,0.836031,99,0,66
2026/02/04/15:31:14,989.304073,0.767625,0.836031,0.767625,0.836031,99,0,66
2026/02/04/15:31:15,990.304924,0.767625,0.836031,0.767625,0.836031,99,0,66
2026/02/04/15:31:16,991.305651,0.767625,0.836031,0.767625,0.836031,99,0,66
2026/02/04/15:31:17,992.306700,0.767625,0.836031,0.767625,0.836031,99,0,66
2026/02/04/15:31:18,993.307635,0.767625,0.836031,0.767625,0.836031,99,0,66
2026/02/04/15:31:19,994.308427,0.767625,0.836031,0.767625,0.836031,99,0,66
2026/02/04/15:31:20,995.309344,0.767625,0.836031,0.767625,0.836031,99,0,66
2026/02/04/15:31:21,996.310236,0.767625,0.836031,0.767625,0.836031,99,0,66
2026/02/04/15:31:22,997.311194,0.767625,0.836031,0.767625,0.836031,99,0,66
2026/02/04/15:31:23,998.312037,0.767625,0.836031,0.767625,0.836031,99,0,66
2026/02/04/15:31:24,999.313080,0.767625,0.836031,0.767625,0.836031,99,0,66
2026/02/04/15:31:25,1000.313984,0.767625,0.836031,0.767625,0.836031,99,0,66
2026/02/04/15:31:26,1001.314835,0.767625,0.836031,0.767625,0.836031,99,0,66
2026/02/04/15:31:27,1002.315889,0.767625,0.836031,0.767625,0.836031,99,0,66
