timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/05/15:08:00,3046.610955,0.955187,0.759182,0.955187,0.759182,214,0,204
2026/02/05/15:08:01,3047.611487,0.955187,0.759182,0.955187,0.759182,214,0,204
2026/02/05/15:08:02,3048.612038,0.955187,0.759182,0.955187,0.759182,214,0,204
2026/02/05/15:08:03,3049.612858,0.955187,0.759182,0.955187,0.759182,214,0,204
2026/02/05/15:08:04,3050.613440,0.946063,0.754057,0.946063,0.754057,212,0,206
2026/02/05/15:08:05,3051.614017,0.946063,0.754057,0.946063,0.754057,212,0,206
2026/02/05/15:08:06,3052.614591,0.946063,0.754057,0.946063,0.754057,212,0,206
2026/02/05/15:08:07,3053.615234,0.946063,0.754057,0.946063,0.754057,212,0,206
2026/02/05/15:08:08,3054.615966,0.946063,0.754057,0.946063,0.754057,212,0,206
2026/02/05/15:08:09,3055.616702,0.946063,0.754057,0.946063,0.754057,212,0,206
2026/02/05/15:08:10,3056.617393,0.946063,0.754057,0.946063,0.754057,212,0,206
2026/02/05/15:08:11,3057.619204,0.946063,0.754057,0.946063,0.754057,212,0,206
2026/02/05/15:08:12,3058.619804,0.946063,0.754057,0.946063,0.754057,212,0,206
2026/02/05/15:08:13,3059.620432,0.946063,0.754057,0.946063,0.754057,212,0,206
2026/02/05/15:08:14,3060.621007,0.946063,0.754057,0.946063,0.754057,212,0,206
2026/02/05/15:08:15,3061.621679,0.946063,0.754057,0.946063,0.754057,212,0,206
2026/02/05/15:08:16,3062.622370,0.946063,0.754057,0.946063,0.754057,212,0,206
2026/02/05/15:08:17,3063.623042,0.946063,0.754057,0.946063,0.754057,212,0,206
2026/02/05/15:08:18,3064.623768,0.946063,0.754057,0.946063,0.754057,212,0,206
2026/02/05/15:08:19,3065.624425,0.946063,0.754057,0.946063,0.754057,212,0,206
2026/02/05/15:08:20,3066.625181,0.946063,0.754057,0.946063,0.754057,212,0,206
2026/02/05/15:08:21,3067.625898,0.941469,0.752142,0.941469,0.752142,211,0,207
2026/02/05/15:08:22,3068.626434,0.941469,0.752142,0.941469,0.752142,211,0,207
2026/02/05/15:08:23,3069.627137,0.941469,0.752142,0.941469,0.752142,211,0,207
2026/02/05/15:08:24,3070.627735,0.941469,0.752142,0.941469,0.752142,211,0,207
2026/02/05/15:08:25,3071.628442,0.941469,0.752142,0.941469,0.752142,211,0,207
2026/02/05/15:08:26,3072.629145,0.941469,0.752142,0.941469,0.752142,211,0,207
2026/02/05/15:08:27,3073.629820,0.941469,0.752142,0.941469,0.752142,211,0,207
2026/02/05/15:08:28,3074.630537,0.941469,0.752142,0.941469,0.752142,211,0,207
2026/02/05/15:08:29,3075.631359,0.941469,0.752142,0.941469,0.752142,211,0,207
2026/02/05/15:08:30,3076.631970,0.941469,0.752142,0.941469,0.752142,211,0,207
2026/02/05/15:08:31,3077.632727,0.941469,0.752142,0.941469,0.752142,211,0,207
2026/02/05/15:08:32,3078.633419,0.941469,0.752142,0.941469,0.752142,211,0,207
2026/02/05/15:08:33,3079.633977,0.920000,0.737455,0.920000,0.737455,208,0,210
2026/02/05/15:08:34,3080.634772,0.920000,0.737455,0.920000,0.737455,208,0,210
2026/02/05/15:08:35,3081.635366,0.920000,0.737455,0.920000,0.737455,208,0,210
2026/02/05/15:08:36,3082.635975,0.920000,0.737455,0.920000,0.737455,208,0,210
2026/02/05/15:08:37,3083.636539,0.920000,0.737455,0.920000,0.737455,208,0,210
2026/02/05/15:08:38,3084.637140,0.912875,0.730981,0.912875,0.730981,206,0,212
2026/02/05/15:08:39,3085.637711,0.912875,0.730981,0.912875,0.730981,206,0,212
2026/02/05/15:08:40,3086.638255,0.912875,0.730981,0.912875,0.730981,206,0,212
2026/02/05/15:08:41,3087.638872,0.912875,0.730981,0.912875,0.730981,206,0,212
2026/02/05/15:08:42,3088.639463,0.912875,0.730981,0.912875,0.730981,206,0,212
2026/02/05/15:08:43,3089.640136,0.912875,0.730981,0.912875,0.730981,206,0,212
2026/02/05/15:08:44,3090.640716,0.912875,0.730981,0.912875,0.730981,206,0,212
2026/02/05/15:08:45,3091.641308,0.912875,0.730981,0.912875,0.730981,206,0,212
2026/02/05/15:08:46,3092.641908,0.912875,0.730981,0.912875,0.730981,206,0,212
2026/02/05/15:08:47,3093.642533,0.912875,0.730981,0.912875,0.730981,206,0,212
2026/02/05/15:08:48,3094.643163,0.912875,0.730981,0.912875,0.730981,206,0,212
2026/02/05/15:08:49,3095.643818,0.912875,0.730981,0.912875,0.730981,206,0,212
2026/02/05/15:08:50,3096.644391,0.912875,0.730981,0.912875,0.730981,206,0,212
2026/02/05/15:08:51,3097.645060,0.912875,0.730981,0.912875,0.730981,206,0,212
2026/02/05/15:08:52,3098.645722,0.912875,0.730981,0.912875,0.730981,206,0,212
2026/02/05/15:08:53,3099.646409,0.945156,0.749961,0.945156,0.749961,215,0,212
2026/02/05/15:08:54,3100.647262,0.945156,0.749961,0.945156,0.749961,215,0,212
2026/02/05/15:08:55,3101.647732,0.945156,0.749961,0.945156,0.749961,215,0,212
2026/02/05/15:08:56,3102.648245,0.945156,0.749961,0.945156,0.749961,215,0,212
2026/02/05/15:08:57,3103.648889,0.945156,0.749961,0.945156,0.749961,215,0,212
2026/02/05/15:08:58,3104.649462,0.945156,0.749961,0.945156,0.749961,215,0,212
2026/02/05/15:08:59,3105.650077,0.945156,0.749961,0.945156,0.749961,215,0,212
2026/02/05/15:09:00,3106.650649,0.945156,0.749961,0.945156,0.749961,215,0,212
2026/02/05/15:09:01,3107.651437,0.945156,0.749961,0.945156,0.749961,215,0,212
2026/02/05/15:09:02,3108.652041,0.945156,0.749961,0.945156,0.749961,215,0,212
2026/02/05/15:09:03,3109.652654,0.940031,0.746179,0.940031,0.746179,213,0,214
2026/02/05/15:09:04,3110.653392,0.940031,0.746179,0.940031,0.746179,213,0,214
2026/02/05/15:09:05,3111.654026,0.940031,0.746179,0.940031,0.746179,213,0,214
2026/02/05/15:09:06,3112.654691,0.940031,0.746179,0.940031,0.746179,213,0,214
2026/02/05/15:09:07,3113.655297,0.940031,0.746179,0.940031,0.746179,213,0,214
2026/02/05/15:09:08,3114.656055,0.940031,0.746179,0.940031,0.746179,213,0,214
2026/02/05/15:09:09,3115.656702,0.938031,0.743777,0.938031,0.743777,212,0,215
2026/02/05/15:09:10,3116.657281,0.938031,0.743777,0.938031,0.743777,212,0,215
2026/02/05/15:09:11,3117.657962,0.938031,0.743777,0.938031,0.743777,212,0,215
2026/02/05/15:09:12,3118.658434,0.938031,0.743777,0.938031,0.743777,212,0,215
2026/02/05/15:09:13,3119.659193,0.938031,0.743777,0.938031,0.743777,212,0,215
2026/02/05/15:09:14,3120.659950,0.938031,0.743777,0.938031,0.743777,212,0,215
2026/02/05/15:09:15,3121.660499,0.938031,0.743777,0.938031,0.743777,212,0,215
2026/02/05/15:09:16,3122.661185,0.938031,0.743777,0.938031,0.743777,212,0,215
2026/02/05/15:09:17,3123.661633,0.938031,0.743777,0.938031,0.743777,212,0,215
2026/02/05/15:09:18,3124.662227,0.938031,0.743777,0.938031,0.743777,212,0,215
2026/02/05/15:09:19,3125.662866,0.938031,0.743777,0.938031,0.743777,212,0,215
2026/02/05/15:09:20,3126.663624,0.938031,0.743777,0.938031,0.743777,212,0,215
2026/02/05/15:09:21,3127.664334,0.938031,0.743777,0.938031,0.743777,212,0,215
2026/02/05/15:09:22,3128.664998,0.938031,0.743777,0.938031,0.743777,212,0,215
2026/02/05/15:09:23,3129.665646,0.938031,0.743777,0.938031,0.743777,212,0,215
2026/02/05/15:09:24,3130.666376,0.938031,0.743777,0.938031,0.743777,212,0,215
2026/02/05/15:09:25,3131.667046,0.938031,0.743777,0.938031,0.743777,212,0,215
2026/02/05/15:09:26,3132.667770,0.932594,0.737223,0.932594,0.737223,209,0,218
2026/02/05/15:09:27,3133.668481,0.932594,0.737223,0.932594,0.737223,209,0,218
2026/02/05/15:09:28,3134.669292,0.932594,0.737223,0.932594,0.737223,209,0,218
2026/02/05/15:09:29,3135.670042,0.932594,0.737223,0.932594,0.737223,209,0,218
2026/02/05/15:09:30,3136.670656,0.932594,0.737223,0.932594,0.737223,209,0,218
2026/02/05/15:09:31,3137.671204,0.932594,0.737223,0.932594,0.737223,209,0,218
2026/02/05/15:09:32,3138.671804,0.932594,0.737223,0.932594,0.737223,209,0,218
2026/02/05/15:09:33,3139.672561,0.932594,0.737223,0.932594,0.737223,209,0,218
2026/02/05/15:09:34,3140.673230,0.932594,0.737223,0.932594,0.737223,209,0,218
2026/02/05/15:09:35,3141.674071,0.932594,0.737223,0.932594,0.737223,209,0,218
2026/02/05/15:09:36,3142.674534,0.916219,0.733186,0.916219,0.733186,207,0,220
2026/02/05/15:09:37,3143.675111,0.916219,0.733186,0.916219,0.733186,207,0,220
2026/02/05/15:09:38,3144.675726,0.916219,0.733186,0.916219,0.733186,207,0,220
2026/02/05/15:09:39,3145.676399,0.916219,0.733186,0.916219,0.733186,207,0,220
2026/02/05/15:09:40,3146.676950,0.916219,0.733186,0.916219,0.733186,207,0,220
2026/02/05/15:09:41,3147.677651,0.916219,0.733186,0.916219,0.733186,207,0,220
2026/02/05/15:09:42,3148.678291,0.916219,0.733186,0.916219,0.733186,207,0,220
2026/02/05/15:09:43,3149.679149,0.916219,0.733186,0.916219,0.733186,207,0,220
2026/02/05/15:09:44,3150.679805,0.916219,0.733186,0.916219,0.733186,207,0,220
2026/02/05/15:09:45,3151.680594,0.912594,0.730667,0.912594,0.730667,206,0,221
2026/02/05/15:09:46,3152.681304,0.912594,0.730667,0.912594,0.730667,206,0,221
2026/02/05/15:09:47,3153.681978,0.912594,0.730667,0.912594,0.730667,206,0,221
2026/02/05/15:09:48,3154.682599,0.912594,0.730667,0.912594,0.730667,206,0,221
2026/02/05/15:09:49,3155.683289,0.912594,0.730667,0.912594,0.730667,206,0,221
2026/02/05/15:09:50,3156.683896,0.912594,0.730667,0.912594,0.730667,206,0,221
2026/02/05/15:09:51,3157.684488,0.912594,0.730667,0.912594,0.730667,206,0,221
2026/02/05/15:09:52,3158.685283,0.912594,0.730667,0.912594,0.730667,206,0,221
2026/02/05/15:09:53,3159.685870,0.912594,0.730667,0.912594,0.730667,206,0,221
2026/02/05/15:09:54,3160.686628,0.912594,0.730667,0.912594,0.730667,206,0,221
2026/02/05/15:09:55,3161.687180,0.912594,0.730667,0.912594,0.730667,206,0,221
2026/02/05/15:09:56,3162.687915,0.912594,0.730667,0.912594,0.730667,206,0,221
2026/02/05/15:09:57,3163.688672,0.912594,0.730667,0.912594,0.730667,206,0,221
2026/02/05/15:09:58,3164.689237,0.912594,0.730667,0.912594,0.730667,206,0,221
2026/02/05/15:09:59,3165.689895,0.912594,0.730667,0.912594,0.730667,206,0,221
2026/02/05/15:10:00,3166.690581,0.912594,0.730667,0.912594,0.730667,206,0,221
2026/02/05/15:10:01,3167.691322,0.912594,0.730667,0.912594,0.730667,206,0,221
2026/02/05/15:10:02,3168.691972,0.912594,0.730667,0.912594,0.730667,206,0,221
2026/02/05/15:10:03,3169.692791,0.912594,0.730667,0.912594,0.730667,206,0,221
2026/02/05/15:10:04,3170.693432,0.912594,0.730667,0.912594,0.730667,206,0,221
2026/02/05/15:10:05,3171.694173,0.912594,0.730667,0.912594,0.730667,206,0,221
2026/02/05/15:10:06,3172.694888,0.912594,0.730667,0.912594,0.730667,206,0,221
2026/02/05/15:10:07,3173.695575,0.912594,0.730667,0.912594,0.730667,206,0,221
2026/02/05/15:10:08,3174.696272,0.912594,0.730667,0.912594,0.730667,206,0,221
2026/02/05/15:10:09,3175.696875,0.912594,0.730667,0.912594,0.730667,206,0,221
2026/02/05/15:10:10,3176.697461,0.912594,0.730667,0.912594,0.730667,206,0,221
2026/02/05/15:10:11,3177.698097,0.912594,0.730667,0.912594,0.730667,206,0,221
2026/02/05/15:10:12,3178.698678,0.912594,0.730667,0.912594,0.730667,206,0,221
2026/02/05/15:10:13,3179.699480,0.912594,0.730667,0.912594,0.730667,206,0,221
2026/02/05/15:10:14,3180.700140,0.912594,0.730667,0.912594,0.730667,206,0,221
2026/02/05/15:10:15,3181.700921,0.912594,0.730667,0.912594,0.730667,206,0,221
2026/02/05/15:10:16,3182.701586,0.912594,0.730667,0.912594,0.730667,206,0,221
2026/02/05/15:10:17,3183.702128,0.912594,0.730667,0.912594,0.730667,206,0,221
2026/02/05/15:10:18,3184.702754,0.912594,0.730667,0.912594,0.730667,206,0,221
2026/02/05/15:10:19,3185.703371,0.912594,0.730667,0.912594,0.730667,206,0,221
2026/02/05/15:10:20,3186.704000,0.912594,0.730667,0.912594,0.730667,206,0,221
2026/02/05/15:10:21,3187.704553,0.912594,0.730667,0.912594,0.730667,206,0,221
2026/02/05/15:10:22,3188.705135,0.912594,0.730667,0.912594,0.730667,206,0,221
2026/02/05/15:10:23,3189.705798,0.912594,0.730667,0.912594,0.730667,206,0,221
2026/02/05/15:10:24,3190.706478,0.912594,0.730667,0.912594,0.730667,206,0,221
2026/02/05/15:10:25,3191.707078,0.912594,0.730667,0.912594,0.730667,206,0,221
2026/02/05/15:10:26,3192.707664,0.912594,0.730667,0.912594,0.730667,206,0,221
2026/02/05/15:10:27,3193.708256,0.912594,0.730667,0.912594,0.730667,206,0,221
2026/02/05/15:10:28,3194.708942,0.912594,0.730667,0.912594,0.730667,206,0,221
2026/02/05/15:10:29,3195.709651,0.912594,0.730667,0.912594,0.730667,206,0,221
2026/02/05/15:10:30,3196.710375,0.912594,0.730667,0.912594,0.730667,206,0,221
2026/02/05/15:10:31,3197.711002,0.912594,0.730667,0.912594,0.730667,206,0,221
2026/02/05/15:10:32,3198.711744,0.912594,0.730667,0.912594,0.730667,206,0,221
2026/02/05/15:10:33,3199.712427,0.912594,0.730667,0.912594,0.730667,206,0,221
2026/02/05/15:10:34,3200.713089,0.912594,0.730667,0.912594,0.730667,206,0,221
2026/02/05/15:10:35,3201.713750,0.912594,0.730667,0.912594,0.730667,206,0,221
2026/02/05/15:10:36,3202.714288,0.912594,0.730667,0.912594,0.730667,206,0,221
2026/02/05/15:10:37,3203.714971,0.912594,0.730667,0.912594,0.730667,206,0,221
2026/02/05/15:10:38,3204.715699,0.912594,0.730667,0.912594,0.730667,206,0,221
2026/02/05/15:10:39,3205.716286,0.912594,0.730667,0.912594,0.730667,206,0,221
2026/02/05/15:10:40,3206.716803,0.912594,0.730667,0.912594,0.730667,206,0,221
2026/02/05/15:10:41,3207.717449,0.912594,0.730667,0.912594,0.730667,206,0,221
2026/02/05/15:10:42,3208.718118,0.912594,0.730667,0.912594,0.730667,206,0,221
2026/02/05/15:10:43,3209.718837,0.912594,0.730667,0.912594,0.730667,206,0,221
2026/02/05/15:10:44,3210.719376,0.912594,0.730667,0.912594,0.730667,206,0,221
2026/02/05/15:10:45,3211.720142,0.912594,0.730667,0.912594,0.730667,206,0,221
2026/02/05/15:10:46,3212.720765,0.912594,0.730667,0.912594,0.730667,206,0,221
2026/02/05/15:10:47,3213.721356,0.912594,0.730667,0.912594,0.730667,206,0,221
2026/02/05/15:10:48,3214.721985,0.912594,0.730667,0.912594,0.730667,206,0,221
2026/02/05/15:10:49,3215.722690,0.912594,0.730667,0.912594,0.730667,206,0,221
2026/02/05/15:10:50,3216.723385,0.912594,0.730667,0.912594,0.730667,206,0,221
2026/02/05/15:10:51,3217.724130,0.912594,0.730667,0.912594,0.730667,206,0,221
2026/02/05/15:10:52,3218.724808,0.912594,0.730667,0.912594,0.730667,206,0,221
2026/02/05/15:10:53,3219.725482,0.912594,0.730667,0.912594,0.730667,206,0,221
2026/02/05/15:10:54,3220.726174,0.912594,0.730667,0.912594,0.730667,206,0,221
2026/02/05/15:10:55,3221.726759,0.912594,0.730667,0.912594,0.730667,206,0,221
2026/02/05/15:10:56,3222.727482,0.912594,0.730667,0.912594,0.730667,206,0,221
2026/02/05/15:10:57,3223.728122,0.912594,0.730667,0.912594,0.730667,206,0,221
2026/02/05/15:10:58,3224.728755,0.912594,0.730667,0.912594,0.730667,206,0,221
2026/02/05/15:10:59,3225.729470,0.912594,0.730667,0.912594,0.730667,206,0,221
2026/02/05/15:11:00,3226.729969,0.912594,0.730667,0.912594,0.730667,206,0,221
2026/02/05/15:11:01,3227.730533,0.912594,0.730667,0.912594,0.730667,206,0,221
2026/02/05/15:11:02,3228.731121,0.912594,0.730667,0.912594,0.730667,206,0,221
2026/02/05/15:11:03,3229.731888,0.912594,0.730667,0.912594,0.730667,206,0,221
2026/02/05/15:11:04,3230.732676,0.912594,0.730667,0.912594,0.730667,206,0,221
2026/02/05/15:11:05,3231.733379,0.912594,0.730667,0.912594,0.730667,206,0,221
2026/02/05/15:11:06,3232.733953,0.912594,0.730667,0.912594,0.730667,206,0,221
2026/02/05/15:11:07,3233.734723,0.912594,0.730667,0.912594,0.730667,206,0,221
2026/02/05/15:11:08,3234.735372,0.912594,0.730667,0.912594,0.730667,206,0,221
2026/02/05/15:11:09,3235.735943,0.912594,0.730667,0.912594,0.730667,206,0,221
2026/02/05/15:11:10,3236.736562,0.912594,0.730667,0.912594,0.730667,206,0,221
2026/02/05/15:11:11,3237.737148,0.912594,0.730667,0.912594,0.730667,206,0,221
2026/02/05/15:11:12,3238.737709,0.912594,0.730667,0.912594,0.730667,206,0,221
2026/02/05/15:11:13,3239.738373,0.912594,0.730667,0.912594,0.730667,206,0,221
2026/02/05/15:11:14,3240.739138,0.912594,0.730667,0.912594,0.730667,206,0,221
2026/02/05/15:11:15,3241.739836,0.912594,0.730667,0.912594,0.730667,206,0,221
2026/02/05/15:11:16,3242.740550,0.912594,0.730667,0.912594,0.730667,206,0,221
2026/02/05/15:11:17,3243.741250,0.912594,0.730667,0.912594,0.730667,206,0,221
2026/02/05/15:11:18,3244.742017,0.912594,0.730667,0.912594,0.730667,206,0,221
2026/02/05/15:11:19,3245.742742,0.912594,0.730667,0.912594,0.730667,206,0,221
2026/02/05/15:11:20,3246.743476,0.912594,0.730667,0.912594,0.730667,206,0,221
2026/02/05/15:11:21,3247.744182,0.912594,0.730667,0.912594,0.730667,206,0,221
2026/02/05/15:11:22,3248.744799,0.912594,0.730667,0.912594,0.730667,206,0,221
2026/02/05/15:11:23,3249.745640,0.912594,0.730667,0.912594,0.730667,206,0,221
2026/02/05/15:11:24,3250.746242,0.916344,0.735492,0.916344,0.735492,208,0,221
2026/02/05/15:11:25,3251.746926,0.916344,0.735492,0.916344,0.735492,208,0,221
2026/02/05/15:11:26,3252.747542,0.916344,0.735492,0.916344,0.735492,208,0,221
2026/02/05/15:11:27,3253.748190,0.916344,0.735492,0.916344,0.735492,208,0,221
2026/02/05/15:11:28,3254.748793,0.916344,0.735492,0.916344,0.735492,208,0,221
2026/02/05/15:11:29,3255.749436,0.910156,0.729627,0.910156,0.729627,206,0,223
2026/02/05/15:11:30,3256.749993,0.910156,0.729627,0.910156,0.729627,206,0,223
2026/02/05/15:11:31,3257.754277,0.910156,0.729627,0.910156,0.729627,206,0,223
2026/02/05/15:11:32,3258.754969,0.910156,0.729627,0.910156,0.729627,206,0,223
2026/02/05/15:11:33,3259.755549,0.910156,0.729627,0.910156,0.729627,206,0,223
2026/02/05/15:11:34,3260.756172,0.910156,0.729627,0.910156,0.729627,206,0,223
2026/02/05/15:11:35,3261.756871,0.910156,0.729627,0.910156,0.729627,206,0,223
2026/02/05/15:11:36,3262.757442,0.910156,0.729627,0.910156,0.729627,206,0,223
2026/02/05/15:11:37,3263.758077,0.910156,0.729627,0.910156,0.729627,206,0,223
2026/02/05/15:11:38,3264.758669,0.910156,0.729627,0.910156,0.729627,206,0,223
2026/02/05/15:11:39,3265.759372,0.910156,0.729627,0.910156,0.729627,206,0,223
2026/02/05/15:11:40,3266.759901,0.910156,0.729627,0.910156,0.729627,206,0,223
2026/02/05/15:11:41,3267.760419,0.910156,0.729627,0.910156,0.729627,206,0,223
2026/02/05/15:11:42,3268.761030,0.910156,0.729627,0.910156,0.729627,206,0,223
2026/02/05/15:11:43,3269.761675,0.910156,0.729627,0.910156,0.729627,206,0,223
2026/02/05/15:11:44,3270.762336,0.904531,0.720759,0.904531,0.720759,203,0,226
2026/02/05/15:11:45,3271.762957,0.904531,0.720759,0.904531,0.720759,203,0,226
2026/02/05/15:11:46,3272.763552,0.904531,0.720759,0.904531,0.720759,203,0,226
2026/02/05/15:11:47,3273.764108,0.904531,0.720759,0.904531,0.720759,203,0,226
2026/02/05/15:11:48,3274.764779,0.904531,0.720759,0.904531,0.720759,203,0,226
2026/02/05/15:11:49,3275.765383,0.904531,0.720759,0.904531,0.720759,203,0,226
2026/02/05/15:11:50,3276.765939,0.904531,0.720759,0.904531,0.720759,203,0,226
2026/02/05/15:11:51,3277.766581,0.904531,0.720759,0.904531,0.720759,203,0,226
2026/02/05/15:11:52,3278.767237,0.904531,0.720759,0.904531,0.720759,203,0,226
2026/02/05/15:11:53,3279.767858,0.904531,0.720759,0.904531,0.720759,203,0,226
2026/02/05/15:11:54,3280.768487,0.904531,0.720759,0.904531,0.720759,203,0,226
2026/02/05/15:11:55,3281.769331,0.904531,0.720759,0.904531,0.720759,203,0,226
2026/02/05/15:11:56,3282.769994,0.904531,0.720759,0.904531,0.720759,203,0,226
2026/02/05/15:11:57,3283.770687,0.904531,0.720759,0.904531,0.720759,203,0,226
2026/02/05/15:11:58,3284.771401,0.904531,0.720759,0.904531,0.720759,203,0,226
2026/02/05/15:11:59,3285.772029,0.904531,0.720759,0.904531,0.720759,203,0,226
2026/02/05/15:12:00,3286.772748,0.904531,0.720759,0.904531,0.720759,203,0,226
2026/02/05/15:12:01,3287.773464,0.904531,0.720759,0.904531,0.720759,203,0,226
2026/02/05/15:12:02,3288.780121,0.904531,0.720759,0.904531,0.720759,203,0,226
2026/02/05/15:12:03,3289.780712,0.904531,0.720759,0.904531,0.720759,203,0,226
2026/02/05/15:12:04,3290.781451,0.900781,0.715934,0.900781,0.715934,201,0,228
2026/02/05/15:12:05,3291.782214,0.900781,0.715934,0.900781,0.715934,201,0,228
2026/02/05/15:12:06,3292.782885,0.900781,0.715934,0.900781,0.715934,201,0,228
2026/02/05/15:12:07,3293.783544,0.900781,0.715934,0.900781,0.715934,201,0,228
2026/02/05/15:12:08,3294.784219,0.900781,0.715934,0.900781,0.715934,201,0,228
2026/02/05/15:12:09,3295.784934,0.900781,0.715934,0.900781,0.715934,201,0,228
2026/02/05/15:12:10,3296.785578,0.900781,0.715934,0.900781,0.715934,201,0,228
2026/02/05/15:12:11,3297.786355,0.900781,0.715934,0.900781,0.715934,201,0,228
2026/02/05/15:12:12,3298.786970,0.900781,0.715934,0.900781,0.715934,201,0,228
2026/02/05/15:12:13,3299.787665,0.900781,0.715934,0.900781,0.715934,201,0,228
2026/02/05/15:12:14,3300.788397,0.900781,0.715934,0.900781,0.715934,201,0,228
2026/02/05/15:12:15,3301.789186,0.900781,0.715934,0.900781,0.715934,201,0,228
2026/02/05/15:12:16,3302.789850,0.900781,0.715934,0.900781,0.715934,201,0,228
2026/02/05/15:12:17,3303.790531,0.900781,0.715934,0.900781,0.715934,201,0,228
2026/02/05/15:12:18,3304.791329,0.900781,0.715934,0.900781,0.715934,201,0,228
2026/02/05/15:12:19,3305.791965,0.900781,0.715934,0.900781,0.715934,201,0,228
2026/02/05/15:12:20,3306.792682,0.900781,0.715934,0.900781,0.715934,201,0,228
2026/02/05/15:12:21,3307.793289,0.900781,0.715934,0.900781,0.715934,201,0,228
2026/02/05/15:12:22,3308.793886,0.900781,0.715934,0.900781,0.715934,201,0,228
2026/02/05/15:12:23,3309.794499,0.900781,0.715934,0.900781,0.715934,201,0,228
2026/02/05/15:12:24,3310.795225,0.900781,0.715934,0.900781,0.715934,201,0,228
2026/02/05/15:12:25,3311.795992,0.902563,0.728405,0.902563,0.728405,202,0,228
2026/02/05/15:12:26,3312.796738,0.902563,0.728405,0.902563,0.728405,202,0,228
2026/02/05/15:12:27,3313.797318,0.902563,0.728405,0.902563,0.728405,202,0,228
2026/02/05/15:12:28,3314.797915,0.902563,0.728405,0.902563,0.728405,202,0,228
2026/02/05/15:12:29,3315.798577,0.902563,0.728405,0.902563,0.728405,202,0,228
2026/02/05/15:12:30,3316.799221,0.902563,0.728405,0.902563,0.728405,202,0,228
2026/02/05/15:12:31,3317.799993,0.902563,0.728405,0.902563,0.728405,202,0,228
2026/02/05/15:12:32,3318.800651,0.902563,0.728405,0.902563,0.728405,202,0,228
2026/02/05/15:12:33,3319.801295,0.902563,0.728405,0.902563,0.728405,202,0,228
2026/02/05/15:12:34,3320.802119,0.902563,0.728405,0.902563,0.728405,202,0,228
2026/02/05/15:12:35,3321.802725,0.902563,0.728405,0.902563,0.728405,202,0,228
2026/02/05/15:12:36,3322.803485,0.902563,0.728405,0.902563,0.728405,202,0,228
2026/02/05/15:12:37,3323.804101,0.902563,0.728405,0.902563,0.728405,202,0,228
2026/02/05/15:12:38,3324.804705,0.902563,0.728405,0.902563,0.728405,202,0,228
2026/02/05/15:12:39,3325.805445,0.902563,0.728405,0.902563,0.728405,202,0,228
2026/02/05/15:12:40,3326.805902,0.902563,0.728405,0.902563,0.728405,202,0,228
2026/02/05/15:12:41,3327.806502,0.902563,0.728405,0.902563,0.728405,202,0,228
2026/02/05/15:12:42,3328.807269,0.902563,0.728405,0.902563,0.728405,202,0,228
2026/02/05/15:12:43,3329.808001,0.902563,0.728405,0.902563,0.728405,202,0,228
2026/02/05/15:12:44,3330.808672,0.902563,0.728405,0.902563,0.728405,202,0,228
2026/02/05/15:12:45,3331.809409,0.902563,0.728405,0.902563,0.728405,202,0,228
2026/02/05/15:12:46,3332.810133,0.902563,0.728405,0.902563,0.728405,202,0,228
2026/02/05/15:12:47,3333.810896,0.902563,0.728405,0.902563,0.728405,202,0,228
2026/02/05/15:12:48,3334.811544,0.902563,0.728405,0.902563,0.728405,202,0,228
2026/02/05/15:12:49,3335.812226,0.902563,0.728405,0.902563,0.728405,202,0,228
2026/02/05/15:12:50,3336.812983,0.902563,0.728405,0.902563,0.728405,202,0,228
2026/02/05/15:12:51,3337.813565,0.902563,0.728405,0.902563,0.728405,202,0,228
2026/02/05/15:12:52,3338.814191,0.902563,0.728405,0.902563,0.728405,202,0,228
2026/02/05/15:12:53,3339.814794,0.902563,0.728405,0.902563,0.728405,202,0,228
2026/02/05/15:12:54,3340.815517,0.902563,0.728405,0.902563,0.728405,202,0,228
2026/02/05/15:12:55,3341.816144,0.902563,0.728405,0.902563,0.728405,202,0,228
2026/02/05/15:12:56,3342.816718,0.902563,0.728405,0.902563,0.728405,202,0,228
2026/02/05/15:12:57,3343.817290,0.902563,0.728405,0.902563,0.728405,202,0,228
2026/02/05/15:12:58,3344.817986,0.902563,0.728405,0.902563,0.728405,202,0,228
2026/02/05/15:12:59,3345.818607,0.902563,0.728405,0.902563,0.728405,202,0,228
2026/02/05/15:13:00,3346.819242,0.902563,0.728405,0.902563,0.728405,202,0,228
2026/02/05/15:13:02,3347.819954,0.902563,0.728405,0.902563,0.728405,202,0,228
2026/02/05/15:13:03,3348.820599,0.907969,0.738662,0.907969,0.738662,205,0,228
2026/02/05/15:13:04,3349.821292,0.919094,0.776373,0.919094,0.776373,210,0,228
2026/02/05/15:13:05,3350.822015,0.919094,0.776373,0.919094,0.776373,210,0,228
2026/02/05/15:13:06,3351.822613,0.919094,0.776373,0.919094,0.776373,210,0,228
2026/02/05/15:13:07,3352.823261,0.919094,0.776373,0.919094,0.776373,210,0,228
2026/02/05/15:13:08,3353.823872,0.919094,0.776373,0.919094,0.776373,210,0,228
2026/02/05/15:13:09,3354.824605,0.919094,0.776373,0.919094,0.776373,210,0,228
