timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/19:32:16,1306.181792,0.949125,0.913816,1.126000,1.141346,108,18,134
2026/02/04/19:32:19,1309.163207,0.960812,0.921514,1.077375,1.047474,110,9,135
2026/02/04/19:32:21,1311.473375,0.945438,0.909656,1.062000,1.035616,107,9,138
2026/02/04/19:32:24,1314.680594,0.945438,0.909656,1.062000,1.035616,107,9,138
2026/02/04/19:32:25,1316.013043,0.945438,0.909656,1.058000,1.023509,107,8,138
2026/02/04/19:32:26,1317.013906,0.948750,0.909764,1.078188,1.030704,107,10,139
2026/02/04/19:32:27,1318.014832,0.948750,0.909764,1.078188,1.030704,107,10,139
2026/02/04/19:32:28,1319.065917,0.948750,0.909764,1.078188,1.030704,107,10,139
2026/02/04/19:32:29,1320.088225,0.948750,0.909764,1.078188,1.030704,107,10,139
2026/02/04/19:32:31,1321.868596,0.948750,0.909764,1.078188,1.030704,107,10,139
2026/02/04/19:32:33,1323.384812,0.948750,0.909764,1.078188,1.030704,107,10,139
2026/02/04/19:32:34,1324.962470,0.948750,0.909764,1.078188,1.030704,107,10,139
2026/02/04/19:32:36,1326.975766,0.948750,0.909764,1.078188,1.030704,107,10,139
2026/02/04/19:32:38,1328.565913,0.948750,0.909764,1.078188,1.030704,107,10,139
2026/02/04/19:32:40,1330.375424,0.948750,0.909764,1.078188,1.030704,107,10,139
2026/02/04/19:32:41,1331.412549,0.948750,0.909764,1.078188,1.030704,107,10,139
2026/02/04/19:32:42,1332.680708,0.948750,0.909764,1.078188,1.030704,107,10,139
2026/02/04/19:32:45,1335.171479,0.948750,0.909764,1.078188,1.030704,107,10,139
2026/02/04/19:32:46,1336.171572,0.948750,0.909764,1.078188,1.030704,107,10,139
2026/02/04/19:32:47,1337.252683,0.948750,0.909764,1.078188,1.030704,107,10,139
2026/02/04/19:32:48,1338.253277,0.948750,0.909764,1.078188,1.030704,107,10,139
2026/02/04/19:32:51,1341.469959,0.948750,0.909764,1.078188,1.030704,107,10,139
2026/02/04/19:32:54,1344.276356,0.948750,0.909764,1.078188,1.030704,107,10,139
2026/02/04/19:32:56,1346.474676,0.948750,0.909764,1.078188,1.030704,107,10,139
2026/02/04/19:32:59,1349.487807,0.948750,0.909764,1.078188,1.030704,107,10,139
2026/02/04/19:33:00,1350.961654,0.948750,0.909764,1.078188,1.030704,107,10,139
2026/02/04/19:33:03,1354.026012,0.948750,0.909764,1.078188,1.030704,107,10,139
2026/02/04/19:33:04,1355.027233,0.948750,0.909764,1.078188,1.030704,107,10,139
2026/02/04/19:33:05,1356.057264,0.948750,0.909764,1.078188,1.030704,107,10,139
2026/02/04/19:33:08,1358.859306,0.948750,0.909764,1.078188,1.030704,107,10,139
2026/02/04/19:33:11,1361.562490,0.948750,0.909764,1.078188,1.030704,107,10,139
2026/02/04/19:33:13,1364.070082,0.948750,0.909764,1.078188,1.030704,107,10,139
2026/02/04/19:33:16,1366.183389,0.943937,0.899589,1.028938,0.931587,106,7,140
2026/02/04/19:33:17,1367.528480,0.943937,0.899589,1.028938,0.931587,106,7,140
2026/02/04/19:33:19,1369.559264,0.943937,0.899589,1.028938,0.931587,106,7,140
2026/02/04/19:33:21,1372.087308,0.943937,0.899589,1.028938,0.931587,106,7,140
2026/02/04/19:33:22,1373.088176,0.943937,0.899589,1.028938,0.931587,106,7,140
2026/02/04/19:33:23,1374.089072,0.943937,0.899589,1.028938,0.931587,106,7,140
2026/02/04/19:33:24,1375.089756,0.943937,0.899589,1.028938,0.931587,106,7,140
2026/02/04/19:33:25,1376.090288,0.943937,0.899589,1.028938,0.931587,106,7,140
2026/02/04/19:33:27,1377.282060,0.943937,0.899589,1.028938,0.931587,106,7,140
2026/02/04/19:33:28,1378.687161,0.943937,0.899589,1.028938,0.931587,106,7,140
2026/02/04/19:33:29,1379.757313,0.943937,0.899589,1.028938,0.931587,106,7,140
2026/02/04/19:33:31,1381.178294,0.943937,0.899589,1.015313,0.927488,106,6,140
2026/02/04/19:33:32,1383.081317,0.943937,0.899589,1.001688,0.923388,106,5,140
2026/02/04/19:33:34,1384.769579,0.943937,0.899589,1.001688,0.923388,106,5,140
2026/02/04/19:33:36,1386.776661,0.943937,0.899589,1.001688,0.923388,106,5,140
2026/02/04/19:33:39,1389.459375,0.943937,0.899589,1.001688,0.923388,106,5,140
2026/02/04/19:33:42,1392.161459,0.943937,0.899589,1.001688,0.923388,106,5,140
2026/02/04/19:33:43,1393.162369,0.943937,0.899589,1.001688,0.923388,106,5,140
2026/02/04/19:33:44,1394.163134,0.943937,0.899589,1.001688,0.923388,106,5,140
2026/02/04/19:33:45,1395.164069,0.943937,0.899589,1.001688,0.923388,106,5,140
2026/02/04/19:33:46,1396.165039,0.943937,0.899589,1.001688,0.923388,106,5,140
2026/02/04/19:33:47,1397.469987,0.943937,0.899589,1.001688,0.923388,106,5,140
2026/02/04/19:33:49,1399.578540,0.943937,0.899589,1.001688,0.923388,106,5,140
2026/02/04/19:33:51,1401.760544,0.943937,0.899589,1.001688,0.923388,106,5,140
2026/02/04/19:33:55,1405.466248,0.943937,0.899589,1.001688,0.923388,106,5,140
2026/02/04/19:33:57,1407.668833,0.943937,0.899589,1.001688,0.923388,106,5,140
2026/02/04/19:34:01,1411.171828,0.943937,0.899589,1.001688,0.923388,106,5,140
2026/02/04/19:34:02,1412.462153,0.943937,0.899589,1.001688,0.923388,106,5,140
2026/02/04/19:34:03,1413.463268,0.943937,0.899589,1.001688,0.923388,106,5,140
2026/02/04/19:34:04,1414.465742,0.943937,0.899589,1.001688,0.923388,106,5,140
2026/02/04/19:34:07,1417.470955,0.943937,0.899589,1.001688,0.923388,106,5,140
2026/02/04/19:34:10,1420.862510,0.943937,0.899589,1.001688,0.923388,106,5,140
2026/02/04/19:34:12,1422.922089,0.943937,0.899589,1.001688,0.923388,106,5,140
2026/02/04/19:34:13,1423.922422,0.943937,0.899589,1.001688,0.923388,106,5,140
2026/02/04/19:34:15,1425.565461,0.943937,0.899589,1.001688,0.923388,106,5,140
2026/02/04/19:34:17,1427.384953,0.943937,0.899589,1.001688,0.923388,106,5,140
2026/02/04/19:34:19,1429.357537,0.943937,0.899589,1.001688,0.923388,106,5,140
2026/02/04/19:34:20,1430.463514,0.943937,0.899589,1.001688,0.923388,106,5,140
2026/02/04/19:34:21,1431.494267,0.943937,0.899589,1.001688,0.923388,106,5,140
2026/02/04/19:34:22,1432.557472,0.943937,0.899589,1.001688,0.923388,106,5,140
2026/02/04/19:34:23,1434.063942,0.943937,0.899589,1.001688,0.923388,106,5,140
2026/02/04/19:34:25,1435.864554,0.943937,0.899589,1.001688,0.923388,106,5,140
2026/02/04/19:34:27,1437.759984,0.943937,0.899589,1.001688,0.923388,106,5,140
2026/02/04/19:34:29,1439.977689,0.943937,0.899589,1.001688,0.923388,106,5,140
2026/02/04/19:34:32,1442.367908,0.943937,0.899589,1.001688,0.923388,106,5,140
2026/02/04/19:34:33,1443.841727,0.943937,0.899589,1.001688,0.923388,106,5,140
2026/02/04/19:34:34,1445.066823,0.943937,0.899589,1.001688,0.923388,106,5,140
2026/02/04/19:34:36,1447.062040,0.943937,0.899589,1.001688,0.923388,106,5,140
2026/02/04/19:34:38,1448.379733,0.943937,0.899589,1.001688,0.923388,106,5,140
2026/02/04/19:34:39,1449.380576,0.943937,0.899589,1.001688,0.923388,106,5,140
2026/02/04/19:34:40,1450.381074,0.951812,0.929838,1.016250,0.960559,108,6,140
2026/02/04/19:34:41,1451.859237,0.951812,0.929838,1.016250,0.960559,108,6,140
2026/02/04/19:34:43,1453.357842,0.951812,0.929838,1.021313,0.964924,108,7,140
2026/02/04/19:34:45,1455.160433,0.956875,0.934203,1.035438,0.982428,109,8,140
2026/02/04/19:34:46,1456.678879,0.956875,0.934203,1.035438,0.982428,109,8,140
2026/02/04/19:34:48,1458.461210,0.956875,0.934203,1.035438,0.982428,109,8,140
2026/02/04/19:34:50,1460.578308,0.956875,0.934203,1.030875,0.969860,109,7,140
2026/02/04/19:34:51,1462.089832,0.956875,0.934203,1.030875,0.969860,109,7,140
2026/02/04/19:34:53,1463.769687,0.956875,0.934203,1.030875,0.969860,109,7,140
2026/02/04/19:34:55,1465.297997,0.956875,0.934203,1.030875,0.969860,109,7,140
2026/02/04/19:34:56,1466.431984,0.956875,0.934203,1.030875,0.969860,109,7,140
2026/02/04/19:34:57,1467.432918,0.956875,0.934203,1.030875,0.969860,109,7,140
2026/02/04/19:34:58,1468.433534,0.956875,0.934203,1.030875,0.969860,109,7,140
2026/02/04/19:34:59,1469.434421,0.956875,0.934203,1.030875,0.969860,109,7,140
2026/02/04/19:35:00,1470.434971,0.956875,0.934203,1.030875,0.969860,109,7,140
2026/02/04/19:35:01,1471.574771,0.956875,0.934203,1.030875,0.969860,109,7,140
2026/02/04/19:35:03,1473.179375,0.956875,0.934203,1.030875,0.969860,109,7,140
2026/02/04/19:35:04,1474.677827,0.956875,0.934203,1.011375,0.961967,109,6,140
2026/02/04/19:35:05,1476.090486,0.956875,0.934203,1.011375,0.961967,109,6,140
2026/02/04/19:35:07,1477.777464,0.956875,0.934203,1.011375,0.961967,109,6,140
2026/02/04/19:35:09,1479.177863,0.956875,0.934203,1.011375,0.961967,109,6,140
2026/02/04/19:35:10,1480.858844,0.956875,0.934203,1.011375,0.961967,109,6,140
2026/02/04/19:35:11,1481.938985,0.956875,0.934203,1.011375,0.961967,109,6,140
2026/02/04/19:35:13,1483.166772,0.956875,0.934203,1.011375,0.961967,109,6,140
2026/02/04/19:35:14,1484.881941,0.956875,0.934203,1.011375,0.961967,109,6,140
2026/02/04/19:35:16,1486.479078,0.956875,0.934203,1.011375,0.961967,109,6,140
2026/02/04/19:35:17,1487.479906,0.956875,0.934203,1.011375,0.961967,109,6,140
2026/02/04/19:35:18,1488.480678,0.956875,0.934203,1.011375,0.961967,109,6,140
2026/02/04/19:35:19,1489.481453,0.956875,0.934203,1.011375,0.961967,109,6,140
2026/02/04/19:35:20,1490.481977,0.956875,0.934203,1.011375,0.961967,109,6,140
2026/02/04/19:35:21,1491.982210,0.956875,0.934203,1.011375,0.961967,109,6,140
2026/02/04/19:35:24,1494.273711,0.956875,0.934203,1.011375,0.961967,109,6,140
2026/02/04/19:35:25,1496.076446,0.952812,0.928519,1.007313,0.956283,108,6,141
2026/02/04/19:35:28,1498.562799,0.952812,0.928519,1.007313,0.956283,108,6,141
2026/02/04/19:35:30,1501.073882,0.952812,0.928519,1.007313,0.956283,108,6,141
2026/02/04/19:35:31,1502.074021,0.952812,0.928519,1.007313,0.956283,108,6,141
2026/02/04/19:35:33,1503.864783,0.952812,0.928519,1.007313,0.956283,108,6,141
2026/02/04/19:35:35,1505.761978,0.952812,0.928519,1.007313,0.956283,108,6,141
2026/02/04/19:35:36,1506.762255,0.952812,0.928519,1.007313,0.956283,108,6,141
2026/02/04/19:35:37,1507.791353,0.952812,0.928519,1.007313,0.956283,108,6,141
2026/02/04/19:35:38,1508.793973,0.952812,0.928519,1.007313,0.956283,108,6,141
2026/02/04/19:35:39,1510.068443,0.952812,0.928519,1.007313,0.956283,108,6,141
2026/02/04/19:35:41,1511.378002,0.952812,0.928519,1.007313,0.956283,108,6,141
2026/02/04/19:35:42,1512.758485,0.952812,0.928519,1.007313,0.956283,108,6,141
2026/02/04/19:35:44,1514.380193,0.952812,0.928519,1.007313,0.956283,108,6,141
2026/02/04/19:35:45,1516.078606,0.952812,0.928519,1.007313,0.956283,108,6,141
2026/02/04/19:35:47,1517.667518,0.952812,0.928519,1.007313,0.956283,108,6,141
2026/02/04/19:35:49,1519.288957,0.952812,0.928519,1.007313,0.956283,108,6,141
2026/02/04/19:35:50,1520.289235,0.952812,0.928519,1.007313,0.956283,108,6,141
2026/02/04/19:35:52,1522.870528,0.952812,0.928519,1.007313,0.956283,108,6,141
2026/02/04/19:35:54,1524.778753,0.952812,0.928519,1.007313,0.956283,108,6,141
2026/02/04/19:35:55,1525.857399,0.952812,0.928519,1.007313,0.956283,108,6,141
2026/02/04/19:35:56,1526.857989,0.952812,0.928519,1.007313,0.956283,108,6,141
2026/02/04/19:35:58,1528.391220,0.952812,0.928519,1.007313,0.956283,108,6,141
2026/02/04/19:35:59,1529.391318,0.952812,0.928519,1.007313,0.956283,108,6,141
2026/02/04/19:36:01,1531.174402,0.952812,0.928519,1.007313,0.956283,108,6,141
2026/02/04/19:36:02,1532.668581,0.952812,0.928519,1.007313,0.956283,108,6,141
2026/02/04/19:36:04,1534.676060,0.952812,0.928519,1.007313,0.956283,108,6,141
2026/02/04/19:36:07,1537.370435,0.952812,0.928519,1.007313,0.956283,108,6,141
2026/02/04/19:36:10,1540.169022,0.952812,0.928519,1.007313,0.956283,108,6,141
2026/02/04/19:36:12,1542.689975,0.952812,0.928519,1.000625,0.949361,108,5,141
2026/02/04/19:36:13,1543.690934,0.952812,0.928519,1.000625,0.949361,108,5,141
2026/02/04/19:36:14,1544.691834,0.952812,0.928519,1.000625,0.949361,108,5,141
2026/02/04/19:36:15,1545.692565,0.952812,0.928519,1.000625,0.949361,108,5,141
2026/02/04/19:36:16,1546.693209,0.952812,0.928519,1.000625,0.949361,108,5,141
2026/02/04/19:36:17,1547.888362,0.952812,0.928519,1.000625,0.949361,108,5,141
2026/02/04/19:36:19,1549.285151,0.952812,0.928519,1.000625,0.949361,108,5,141
2026/02/04/19:36:20,1550.285396,0.952812,0.928519,1.000625,0.949361,108,5,141
2026/02/04/19:36:22,1552.177225,0.952812,0.928519,1.000625,0.949361,108,5,141
2026/02/04/19:36:24,1554.261497,0.952812,0.928519,1.000625,0.949361,108,5,141
2026/02/04/19:36:26,1556.777270,0.952812,0.928519,1.014625,0.961617,108,7,141
2026/02/04/19:36:29,1559.161993,0.956688,0.933872,1.014625,0.961617,109,6,141
2026/02/04/19:36:31,1561.460285,0.959438,0.940003,1.073187,1.014215,110,13,142
2026/02/04/19:36:32,1562.975541,0.958375,0.933488,1.063250,0.996990,109,11,144
2026/02/04/19:36:33,1563.976484,0.958375,0.933488,1.068188,1.002531,109,12,144
2026/02/04/19:36:34,1564.977300,0.958375,0.933488,1.068188,1.002531,109,12,144
2026/02/04/19:36:35,1566.057278,0.958375,0.933488,1.068188,1.002531,109,12,144
2026/02/04/19:36:36,1567.057842,0.958375,0.933488,1.046062,0.997158,109,11,144
2026/02/04/19:36:38,1568.781838,0.958375,0.933488,1.046062,0.997158,109,11,144
2026/02/04/19:36:40,1570.288796,0.958375,0.933488,1.046062,0.997158,109,11,144
2026/02/04/19:36:42,1572.162286,0.957750,0.934060,1.029375,0.982252,109,8,145
2026/02/04/19:36:43,1573.575083,0.957750,0.934060,1.029375,0.982252,109,8,145
2026/02/04/19:36:44,1574.876341,0.957750,0.934060,1.029375,0.982252,109,8,145
2026/02/04/19:36:46,1576.475951,0.952688,0.929695,1.024312,0.977887,108,8,146
2026/02/04/19:36:47,1578.086058,0.952688,0.929695,1.024312,0.977887,108,8,146
2026/02/04/19:36:48,1579.086313,0.952688,0.929695,1.024312,0.977887,108,8,146
2026/02/04/19:36:50,1580.981714,0.952688,0.929695,1.024312,0.977887,108,8,146
2026/02/04/19:36:52,1582.917869,0.952688,0.929695,1.024312,0.977887,108,8,146
2026/02/04/19:36:53,1583.918639,0.947750,0.924154,1.043625,0.983322,107,10,147
2026/02/04/19:36:54,1584.919422,0.951750,0.930193,1.074437,0.993269,108,11,147
2026/02/04/19:36:55,1585.920194,0.951750,0.930193,1.074437,0.993269,108,11,147
2026/02/04/19:36:56,1586.920902,0.951750,0.930193,1.074437,0.993269,108,11,147
2026/02/04/19:36:57,1587.921641,0.959625,0.933814,1.136187,1.039993,109,18,147
2026/02/04/19:36:58,1588.922483,0.959625,0.933814,1.136187,1.039993,109,18,147
2026/02/04/19:36:59,1589.923383,0.959625,0.933814,1.136187,1.039993,109,18,147
2026/02/04/19:37:00,1590.924182,0.959625,0.933814,1.136187,1.039993,109,18,147
2026/02/04/19:37:01,1591.924953,0.959625,0.933814,1.126062,1.033090,109,17,147
2026/02/04/19:37:02,1592.925831,0.959625,0.933814,1.126062,1.033090,109,17,147
2026/02/04/19:37:03,1593.926592,0.959625,0.933814,1.126062,1.033090,109,17,147
2026/02/04/19:37:04,1594.927121,0.959625,0.933814,1.126062,1.033090,109,17,147
2026/02/04/19:37:05,1595.957410,0.959625,0.933814,1.126062,1.033090,109,17,147
2026/02/04/19:37:07,1597.882438,0.959625,0.933814,1.121813,1.028885,109,16,147
2026/02/04/19:37:09,1600.080519,0.951750,0.930193,1.106062,1.021644,108,15,148
2026/02/04/19:37:11,1601.863559,0.951750,0.930193,1.106062,1.021644,108,15,148
2026/02/04/19:37:13,1603.469166,0.951750,0.930193,1.106062,1.021644,108,15,148
2026/02/04/19:37:16,1606.272970,0.951750,0.930193,1.093063,0.991738,108,12,148
2026/02/04/19:37:17,1607.273291,0.951750,0.930193,1.093063,0.991738,108,12,148
2026/02/04/19:37:19,1609.480572,0.951750,0.930193,1.066250,0.987829,108,11,148
2026/02/04/19:37:20,1611.018631,0.951750,0.930193,1.066250,0.987829,108,11,148
2026/02/04/19:37:21,1612.019371,0.951750,0.930193,1.066250,0.987829,108,11,148
2026/02/04/19:37:22,1613.020229,0.951750,0.930193,1.066250,0.987829,108,11,148
2026/02/04/19:37:23,1614.021121,0.951750,0.930193,1.066250,0.987829,108,11,148
2026/02/04/19:37:24,1615.021593,0.951750,0.930193,1.066250,0.987829,108,11,148
2026/02/04/19:37:26,1616.690898,0.951750,0.930193,1.066250,0.987829,108,11,148
2026/02/04/19:37:28,1618.366914,0.951750,0.930193,1.066250,0.987829,108,11,148
2026/02/04/19:37:29,1619.977050,0.951750,0.930193,1.066250,0.987829,108,11,148
2026/02/04/19:37:31,1621.288115,0.951750,0.930193,1.056688,0.982892,108,10,148
2026/02/04/19:37:33,1623.265997,0.951750,0.930193,1.056688,0.982892,108,10,148
2026/02/04/19:37:36,1626.361015,0.951750,0.930193,1.056688,0.982892,108,10,148
2026/02/04/19:37:37,1627.772693,0.951750,0.930193,1.056688,0.982892,108,10,148
2026/02/04/19:37:39,1629.775175,0.951750,0.930193,1.056688,0.982892,108,10,148
2026/02/04/19:37:40,1631.089260,0.951750,0.930193,1.056688,0.982892,108,10,148
2026/02/04/19:37:41,1632.090085,0.951750,0.930193,1.056688,0.982892,108,10,148
2026/02/04/19:37:42,1633.090989,0.951750,0.930193,1.056688,0.982892,108,10,148
2026/02/04/19:37:43,1634.091715,0.951750,0.930193,1.056688,0.982892,108,10,148
2026/02/04/19:37:44,1635.092441,0.951750,0.930193,1.056688,0.982892,108,10,148
2026/02/04/19:37:46,1636.568444,0.951750,0.930193,1.056688,0.982892,108,10,148
2026/02/04/19:37:48,1638.479905,0.951750,0.930193,1.056688,0.982892,108,10,148
2026/02/04/19:37:50,1640.181782,0.951750,0.930193,1.056688,0.982892,108,10,148
2026/02/04/19:37:51,1641.982243,0.951750,0.930193,1.056688,0.982892,108,10,148
2026/02/04/19:37:53,1644.072526,0.951750,0.930193,1.056688,0.982892,108,10,148
2026/02/04/19:37:56,1646.625047,0.951750,0.930193,1.056688,0.982892,108,10,148
2026/02/04/19:37:58,1648.981065,0.951750,0.930193,1.056688,0.982892,108,10,148
2026/02/04/19:38:00,1650.768701,0.951750,0.930193,1.056688,0.982892,108,10,148
2026/02/04/19:38:01,1651.769255,0.951750,0.930193,1.056688,0.982892,108,10,148
2026/02/04/19:38:02,1652.830034,0.951750,0.930193,1.056688,0.982892,108,10,148
2026/02/04/19:38:03,1653.831026,0.951750,0.930193,1.056688,0.982892,108,10,148
2026/02/04/19:38:05,1655.277714,0.951750,0.930193,1.056688,0.982892,108,10,148
2026/02/04/19:38:06,1656.782911,0.951750,0.930193,1.056688,0.982892,108,10,148
2026/02/04/19:38:08,1658.369428,0.951750,0.930193,1.056688,0.982892,108,10,148
2026/02/04/19:38:09,1659.865094,0.951750,0.930193,1.056688,0.982892,108,10,148
2026/02/04/19:38:11,1661.265450,0.951750,0.930193,1.056688,0.982892,108,10,148
2026/02/04/19:38:12,1662.778859,0.906000,0.903480,1.010938,0.956180,106,10,150
2026/02/04/19:38:14,1664.624375,0.945250,0.920721,0.988062,0.942823,111,4,151
2026/02/04/19:38:15,1665.662687,0.934125,0.914185,0.954688,0.923216,110,2,152
2026/02/04/19:38:17,1667.958127,0.946250,0.919672,0.954688,0.923216,111,1,152
2026/02/04/19:38:19,1669.298746,0.946250,0.919672,0.954688,0.923216,111,1,152
2026/02/04/19:38:20,1670.299505,0.946250,0.919672,0.954688,0.923216,111,1,152
2026/02/04/19:38:21,1671.300325,0.946250,0.919672,0.954688,0.923216,111,1,152
2026/02/04/19:38:22,1672.301197,0.946250,0.919672,0.954688,0.923216,111,1,152
2026/02/04/19:38:23,1673.301815,0.946250,0.919672,0.954688,0.923216,111,1,152
2026/02/04/19:38:24,1674.302489,0.954688,0.923216,0.954688,0.923216,112,0,153
2026/02/04/19:38:25,1675.303303,0.954688,0.923216,0.954688,0.923216,112,0,153
2026/02/04/19:38:26,1676.304214,0.954688,0.923216,0.954688,0.923216,112,0,153
2026/02/04/19:38:27,1677.305119,0.954688,0.923216,0.954688,0.923216,112,0,153
2026/02/04/19:38:28,1678.305909,0.954688,0.923216,0.954688,0.923216,112,0,153
2026/02/04/19:38:29,1679.306720,0.954688,0.923216,0.954688,0.923216,112,0,153
2026/02/04/19:38:30,1680.307442,0.954688,0.923216,0.954688,0.923216,112,0,153
2026/02/04/19:38:31,1681.308165,0.954688,0.923216,0.954688,0.923216,112,0,153
2026/02/04/19:38:32,1682.309199,0.954688,0.923216,0.954688,0.923216,112,0,153
2026/02/04/19:38:33,1683.310173,0.954688,0.923216,0.954688,0.923216,112,0,153
2026/02/04/19:38:34,1684.310991,0.954688,0.923216,0.954688,0.923216,112,0,153
2026/02/04/19:38:35,1685.311866,0.954688,0.923216,0.954688,0.923216,112,0,153
2026/02/04/19:38:36,1686.312769,0.954688,0.923216,0.954688,0.923216,112,0,153
2026/02/04/19:38:37,1687.313548,0.959187,0.926678,0.974437,0.934452,113,1,153
2026/02/04/19:38:38,1688.314197,0.963250,0.930644,0.978500,0.938417,114,1,153
2026/02/04/19:38:39,1689.315016,0.963250,0.930644,0.978500,0.938417,114,1,153
2026/02/04/19:38:40,1690.315921,0.963250,0.930644,0.978500,0.938417,114,1,153
2026/02/04/19:38:41,1691.357418,0.963250,0.930644,0.978500,0.938417,114,1,153
2026/02/04/19:38:42,1692.775513,0.959187,0.926678,0.974437,0.934452,113,1,154
2026/02/04/19:38:43,1693.789725,0.959187,0.926678,0.974437,0.934452,113,1,154
2026/02/04/19:38:45,1695.380160,0.959187,0.926678,0.974437,0.934452,113,1,154
2026/02/04/19:38:46,1696.880189,0.959187,0.926678,0.974437,0.934452,113,1,154
2026/02/04/19:38:48,1698.577262,0.959187,0.926678,0.974437,0.934452,113,1,154
2026/02/04/19:38:50,1700.174239,0.959187,0.926678,0.974437,0.934452,113,1,154
2026/02/04/19:38:51,1701.981115,0.959187,0.926678,0.974437,0.934452,113,1,154
2026/02/04/19:38:54,1704.401590,0.970437,0.936310,1.030063,1.009222,116,8,154
2026/02/04/19:38:55,1705.402392,0.966750,0.932922,1.030063,1.009222,115,9,157
2026/02/04/19:38:56,1706.403307,0.966750,0.932922,1.018812,0.994042,115,8,157
2026/02/04/19:38:57,1707.403961,0.958250,0.923421,0.998188,0.969977,113,6,159
2026/02/04/19:38:58,1708.404626,0.958250,0.923421,0.998188,0.969977,113,6,159
2026/02/04/19:38:59,1709.405487,0.968313,0.930349,0.998188,0.969977,115,4,159
2026/02/04/19:39:00,1710.406378,0.968313,0.930349,0.998188,0.969977,115,4,159
2026/02/04/19:39:01,1711.407297,0.957063,0.920717,0.986938,0.960345,112,4,162
2026/02/04/19:39:02,1712.408205,0.957063,0.920717,0.986938,0.960345,112,4,162
2026/02/04/19:39:03,1713.409686,0.957063,0.920717,0.986938,0.960345,112,4,162
2026/02/04/19:39:04,1715.073626,0.957063,0.920717,0.986938,0.960345,112,4,162
2026/02/04/19:39:06,1716.870671,0.957063,0.920717,0.972313,0.928491,112,1,162
2026/02/04/19:39:08,1718.265962,0.957063,0.920717,0.972313,0.928491,112,1,162
2026/02/04/19:39:09,1720.076446,0.957063,0.920717,0.972313,0.928491,112,1,162
2026/02/04/19:39:11,1721.881126,0.957063,0.920717,0.972313,0.928491,112,1,162
2026/02/04/19:39:13,1723.560667,0.957063,0.920717,0.972313,0.928491,112,1,162
2026/02/04/19:39:14,1724.976441,0.957063,0.920717,0.972313,0.928491,112,1,162
2026/02/04/19:39:15,1726.057971,0.957063,0.920717,0.972313,0.928491,112,1,162
2026/02/04/19:39:17,1727.679044,0.957063,0.920717,0.972313,0.928491,112,1,162
2026/02/04/19:39:19,1729.424183,0.957063,0.920717,0.972313,0.928491,112,1,162
2026/02/04/19:39:20,1730.425057,0.957063,0.920717,0.972313,0.928491,112,1,162
2026/02/04/19:39:21,1731.425906,0.957063,0.920717,0.972313,0.928491,112,1,162
2026/02/04/19:39:22,1732.426838,0.957063,0.920717,0.972313,0.928491,112,1,162
2026/02/04/19:39:23,1733.427466,0.957063,0.920717,0.972313,0.928491,112,1,162
2026/02/04/19:39:24,1734.457566,0.957063,0.920717,0.972313,0.928491,112,1,162
2026/02/04/19:39:25,1735.458705,0.972313,0.928491,0.972313,0.928491,113,0,163
2026/02/04/19:39:26,1736.459598,0.972313,0.928491,0.972313,0.928491,113,0,163
2026/02/04/19:39:27,1737.460260,0.957063,0.920717,0.957063,0.920717,112,0,164
2026/02/04/19:39:28,1738.461180,0.957063,0.920717,0.957063,0.920717,112,0,164
2026/02/04/19:39:29,1739.462253,0.957063,0.920717,0.957063,0.920717,112,0,164
2026/02/04/19:39:30,1740.463198,0.957063,0.920717,0.957063,0.920717,112,0,164
2026/02/04/19:39:31,1741.463927,0.925000,0.907489,0.925000,0.907489,109,0,167
2026/02/04/19:39:32,1742.464911,0.925000,0.907489,0.925000,0.907489,109,0,167
2026/02/04/19:39:33,1743.465575,0.925000,0.907489,0.925000,0.907489,109,0,167
2026/02/04/19:39:34,1744.466528,0.925000,0.907489,0.925000,0.907489,109,0,167
2026/02/04/19:39:35,1745.467523,0.925000,0.907489,0.925000,0.907489,109,0,167
2026/02/04/19:39:36,1746.468315,0.925000,0.907489,0.925000,0.907489,109,0,167
2026/02/04/19:39:37,1747.470225,0.925000,0.907489,0.929688,0.919552,109,1,167
2026/02/04/19:39:38,1748.470798,0.933250,0.928133,0.936813,0.936714,111,1,167
2026/02/04/19:39:39,1749.471719,0.933250,0.928133,0.936813,0.936714,111,1,167
2026/02/04/19:39:40,1750.472712,0.929688,0.919552,0.929688,0.919552,110,0,168
2026/02/04/19:39:41,1751.473547,0.918625,0.903948,0.918625,0.903948,108,0,170
2026/02/04/19:39:42,1752.474808,0.918625,0.903948,0.918625,0.903948,108,0,170
2026/02/04/19:39:43,1753.475588,0.937250,0.927811,0.937250,0.927811,113,0,170
2026/02/04/19:39:44,1754.476384,0.937250,0.927811,0.969688,0.973123,113,6,170
2026/02/04/19:39:45,1755.476975,0.943625,0.934098,0.979313,0.992660,115,6,170
2026/02/04/19:39:46,1756.479210,0.952688,0.934918,0.975812,0.987938,115,5,171
2026/02/04/19:39:47,1757.480043,0.952688,0.934918,0.983250,1.016561,115,6,171
2026/02/04/19:39:48,1758.480949,0.952688,0.934918,0.983250,1.016561,115,6,171
2026/02/04/19:39:49,1759.481691,0.941438,0.919882,0.972000,1.001525,112,6,174
2026/02/04/19:39:50,1760.482648,0.941438,0.919882,0.972000,1.001525,112,6,174
