timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/03/12:36:49,1965.744346,0.767625,0.836031,0.767625,0.836031,99,0,64
2026/02/03/12:36:50,1966.744416,0.767625,0.836031,0.767625,0.836031,99,0,64
2026/02/03/12:36:51,1967.744551,0.767625,0.836031,0.767625,0.836031,99,0,64
2026/02/03/12:36:52,1968.744656,0.767625,0.836031,0.767625,0.836031,99,0,64
2026/02/03/12:36:53,1969.744766,0.767625,0.836031,0.767625,0.836031,99,0,64
2026/02/03/12:36:54,1970.744924,0.767625,0.836031,0.767625,0.836031,99,0,64
2026/02/03/12:36:55,1971.745069,0.767625,0.836031,0.767625,0.836031,99,0,64
2026/02/03/12:36:56,1972.745212,0.767625,0.836031,0.767625,0.836031,99,0,64
2026/02/03/12:36:57,1973.745353,0.767625,0.836031,0.767625,0.836031,99,0,64
2026/02/03/12:36:58,1974.745510,0.767625,0.836031,0.767625,0.836031,99,0,64
2026/02/03/12:36:59,1975.745672,0.767625,0.836031,0.767625,0.836031,99,0,64
2026/02/03/12:37:00,1976.745836,0.767625,0.836031,0.767625,0.836031,99,0,64
2026/02/03/12:37:01,1977.745930,0.767625,0.836031,0.767625,0.836031,99,0,64
2026/02/03/12:37:02,1978.746003,0.767625,0.836031,0.767625,0.836031,99,0,64
2026/02/03/12:37:03,1979.746117,0.767625,0.836031,0.767625,0.836031,99,0,64
2026/02/03/12:37:04,1980.746201,0.767625,0.836031,0.767625,0.836031,99,0,64
2026/02/03/12:37:05,1981.746293,0.767625,0.836031,0.767625,0.836031,99,0,64
2026/02/03/12:37:06,1982.746461,0.767625,0.836031,0.767625,0.836031,99,0,64
2026/02/03/12:37:07,1983.746568,0.767625,0.836031,0.767625,0.836031,99,0,64
2026/02/03/12:37:08,1984.746652,0.767625,0.836031,0.767625,0.836031,99,0,64
2026/02/03/12:37:09,1985.746812,0.767625,0.836031,0.767625,0.836031,99,0,64
2026/02/03/12:37:10,1986.746865,0.767625,0.836031,0.767625,0.836031,99,0,64
2026/02/03/12:37:11,1987.746957,0.767625,0.836031,0.767625,0.836031,99,0,64
2026/02/03/12:37:12,1988.747045,0.767625,0.836031,0.767625,0.836031,99,0,64
2026/02/03/12:37:13,1989.747134,0.767625,0.836031,0.767625,0.836031,99,0,64
2026/02/03/12:37:14,1990.747298,0.767625,0.836031,0.767625,0.836031,99,0,64
2026/02/03/12:37:15,1991.747382,0.767625,0.836031,0.767625,0.836031,99,0,64
2026/02/03/12:37:16,1992.747477,0.767625,0.836031,0.767625,0.836031,99,0,64
2026/02/03/12:37:17,1993.747687,0.767625,0.836031,0.767625,0.836031,99,0,64
2026/02/03/12:37:18,1994.747841,0.767625,0.836031,0.767625,0.836031,99,0,64
2026/02/03/12:37:19,1995.747966,0.767625,0.836031,0.767625,0.836031,99,0,64
2026/02/03/12:37:20,1996.748062,0.767625,0.836031,0.767625,0.836031,99,0,64
2026/02/03/12:37:21,1997.748200,0.767625,0.836031,0.767625,0.836031,99,0,64
2026/02/03/12:37:22,1998.748295,0.767625,0.836031,0.767625,0.836031,99,0,64
2026/02/03/12:37:23,1999.748439,0.767625,0.836031,0.767625,0.836031,99,0,64
2026/02/03/12:37:24,2000.748593,0.767625,0.836031,0.767625,0.836031,99,0,64
2026/02/03/12:37:25,2001.748739,0.767625,0.836031,0.767625,0.836031,99,0,64
2026/02/03/12:37:26,2002.748839,0.767625,0.836031,0.767625,0.836031,99,0,64
2026/02/03/12:37:27,2003.748995,0.767625,0.836031,0.767625,0.836031,99,0,64
2026/02/03/12:37:28,2004.749139,0.767625,0.836031,0.767625,0.836031,99,0,64
2026/02/03/12:37:29,2005.749289,0.767625,0.836031,0.767625,0.836031,99,0,64
2026/02/03/12:37:30,2006.749455,0.767625,0.836031,0.767625,0.836031,99,0,64
2026/02/03/12:37:31,2007.749601,0.767625,0.836031,0.767625,0.836031,99,0,64
2026/02/03/12:37:32,2008.749743,0.767625,0.836031,0.767625,0.836031,99,0,64
2026/02/03/12:37:33,2009.749887,0.767625,0.836031,0.767625,0.836031,99,0,64
2026/02/03/12:37:34,2010.750046,0.767625,0.836031,0.767625,0.836031,99,0,64
2026/02/03/12:37:35,2011.750193,0.767625,0.836031,0.767625,0.836031,99,0,64
2026/02/03/12:37:36,2012.750337,0.767625,0.836031,0.767625,0.836031,99,0,64
2026/02/03/12:37:37,2013.750483,0.767625,0.836031,0.767625,0.836031,99,0,64
2026/02/03/12:37:38,2014.750579,0.767625,0.836031,0.767625,0.836031,99,0,64
2026/02/03/12:37:39,2015.750730,0.767625,0.836031,0.767625,0.836031,99,0,64
2026/02/03/12:37:40,2016.750921,0.767625,0.836031,0.767625,0.836031,99,0,64
2026/02/03/12:37:41,2017.751054,0.767625,0.836031,0.767625,0.836031,99,0,64
2026/02/03/12:37:42,2018.751185,0.767625,0.836031,0.767625,0.836031,99,0,64
2026/02/03/12:37:43,2019.751332,0.767625,0.836031,0.767625,0.836031,99,0,64
2026/02/03/12:37:44,2020.751606,0.767625,0.836031,0.767625,0.836031,99,0,64
2026/02/03/12:37:45,2021.751699,0.767625,0.836031,0.767625,0.836031,99,0,64
2026/02/03/12:37:46,2022.751908,0.767625,0.836031,0.767625,0.836031,99,0,64
2026/02/03/12:37:47,2023.751994,0.767625,0.836031,0.767625,0.836031,99,0,64
2026/02/03/12:37:48,2024.752112,0.767625,0.836031,0.767625,0.836031,99,0,64
2026/02/03/12:37:49,2025.752256,0.762062,0.824207,0.762062,0.824207,98,0,65
2026/02/03/12:37:50,2026.752401,0.762062,0.824207,0.762062,0.824207,98,0,65
2026/02/03/12:37:51,2027.752548,0.762062,0.824207,0.762062,0.824207,98,0,65
2026/02/03/12:37:52,2028.752654,0.762062,0.824207,0.762062,0.824207,98,0,65
2026/02/03/12:37:53,2029.752846,0.762062,0.824207,0.762062,0.824207,98,0,65
2026/02/03/12:37:54,2030.752937,0.762062,0.824207,0.762062,0.824207,98,0,65
2026/02/03/12:37:55,2031.753106,0.762062,0.824207,0.762062,0.824207,98,0,65
2026/02/03/12:37:56,2032.753250,0.762062,0.824207,0.762062,0.824207,98,0,65
2026/02/03/12:37:57,2033.753397,0.762062,0.824207,0.762062,0.824207,98,0,65
2026/02/03/12:37:58,2034.753551,0.762062,0.824207,0.762062,0.824207,98,0,65
2026/02/03/12:37:59,2035.753647,0.762062,0.824207,0.762062,0.824207,98,0,65
2026/02/03/12:38:00,2036.753732,0.762062,0.824207,0.762062,0.824207,98,0,65
2026/02/03/12:38:01,2037.753852,0.762062,0.824207,0.762062,0.824207,98,0,65
2026/02/03/12:38:02,2038.754019,0.762062,0.824207,0.762062,0.824207,98,0,65
2026/02/03/12:38:03,2039.754161,0.762062,0.824207,0.762062,0.824207,98,0,65
2026/02/03/12:38:04,2040.754305,0.762062,0.824207,0.762062,0.824207,98,0,65
2026/02/03/12:38:05,2041.754410,0.762062,0.824207,0.762062,0.824207,98,0,65
2026/02/03/12:38:06,2042.754494,0.762062,0.824207,0.762062,0.824207,98,0,65
2026/02/03/12:38:07,2043.754582,0.762062,0.824207,0.762062,0.824207,98,0,65
2026/02/03/12:38:08,2044.754653,0.762062,0.824207,0.762062,0.824207,98,0,65
2026/02/03/12:38:09,2045.754751,0.762062,0.824207,0.762062,0.824207,98,0,65
2026/02/03/12:38:10,2046.754859,0.762062,0.824207,0.762062,0.824207,98,0,65
2026/02/03/12:38:11,2047.754953,0.762062,0.824207,0.762062,0.824207,98,0,65
2026/02/03/12:38:12,2048.755034,0.762062,0.824207,0.762062,0.824207,98,0,65
2026/02/03/12:38:13,2049.755137,0.762062,0.824207,0.762062,0.824207,98,0,65
2026/02/03/12:38:14,2050.755224,0.762062,0.824207,0.762062,0.824207,98,0,65
2026/02/03/12:38:15,2051.755324,0.762062,0.824207,0.762062,0.824207,98,0,65
2026/02/03/12:38:16,2052.755407,0.762062,0.824207,0.762062,0.824207,98,0,65
2026/02/03/12:38:17,2053.755510,0.762062,0.824207,0.762062,0.824207,98,0,65
2026/02/03/12:38:18,2054.755593,0.762062,0.824207,0.762062,0.824207,98,0,65
2026/02/03/12:38:19,2055.755740,0.762062,0.824207,0.762062,0.824207,98,0,65
2026/02/03/12:38:20,2056.755833,0.762062,0.824207,0.762062,0.824207,98,0,65
2026/02/03/12:38:21,2057.755911,0.762062,0.824207,0.762062,0.824207,98,0,65
2026/02/03/12:38:22,2058.756011,0.762062,0.824207,0.762062,0.824207,98,0,65
2026/02/03/12:38:23,2059.756133,0.762062,0.824207,0.762062,0.824207,98,0,65
2026/02/03/12:38:24,2060.756224,0.762062,0.824207,0.762062,0.824207,98,0,65
2026/02/03/12:38:25,2061.756300,0.762062,0.824207,0.762062,0.824207,98,0,65
2026/02/03/12:38:26,2062.756387,0.762062,0.824207,0.762062,0.824207,98,0,65
2026/02/03/12:38:27,2063.756471,0.762062,0.824207,0.762062,0.824207,98,0,65
2026/02/03/12:38:28,2064.756575,0.762062,0.824207,0.762062,0.824207,98,0,65
2026/02/03/12:38:29,2065.756716,0.762062,0.824207,0.762062,0.824207,98,0,65
2026/02/03/12:38:30,2066.756819,0.762062,0.824207,0.762062,0.824207,98,0,65
2026/02/03/12:38:31,2067.756917,0.762062,0.824207,0.762062,0.824207,98,0,65
2026/02/03/12:38:32,2068.757021,0.762062,0.824207,0.762062,0.824207,98,0,65
2026/02/03/12:38:33,2069.757167,0.762062,0.824207,0.762062,0.824207,98,0,65
2026/02/03/12:38:34,2070.757271,0.762062,0.824207,0.762062,0.824207,98,0,65
2026/02/03/12:38:35,2071.757356,0.762062,0.824207,0.762062,0.824207,98,0,65
2026/02/03/12:38:36,2072.757458,0.762062,0.824207,0.762062,0.824207,98,0,65
2026/02/03/12:38:37,2073.757543,0.762062,0.824207,0.762062,0.824207,98,0,65
2026/02/03/12:38:38,2074.757625,0.762062,0.824207,0.762062,0.824207,98,0,65
2026/02/03/12:38:39,2075.757722,0.762062,0.824207,0.762062,0.824207,98,0,65
2026/02/03/12:38:40,2076.757829,0.762062,0.824207,0.762062,0.824207,98,0,65
2026/02/03/12:38:41,2077.757929,0.762062,0.824207,0.762062,0.824207,98,0,65
2026/02/03/12:38:42,2078.758006,0.762062,0.824207,0.762062,0.824207,98,0,65
2026/02/03/12:38:43,2079.758162,0.762062,0.824207,0.762062,0.824207,98,0,65
2026/02/03/12:38:44,2080.758272,0.762062,0.824207,0.762062,0.824207,98,0,65
2026/02/03/12:38:45,2081.758335,0.762062,0.824207,0.762062,0.824207,98,0,65
2026/02/03/12:38:46,2082.758494,0.762062,0.824207,0.762062,0.824207,98,0,65
2026/02/03/12:38:47,2083.758642,0.762062,0.824207,0.762062,0.824207,98,0,65
2026/02/03/12:38:48,2084.758728,0.762062,0.824207,0.762062,0.824207,98,0,65
2026/02/03/12:38:49,2085.758813,0.762062,0.824207,0.762062,0.824207,98,0,65
2026/02/03/12:38:50,2086.758931,0.762062,0.824207,0.762062,0.824207,98,0,65
2026/02/03/12:38:51,2087.759051,0.762062,0.824207,0.762062,0.824207,98,0,65
2026/02/03/12:38:52,2088.759145,0.762062,0.824207,0.762062,0.824207,98,0,65
2026/02/03/12:38:53,2089.759309,0.762062,0.824207,0.762062,0.824207,98,0,65
2026/02/03/12:38:54,2090.759380,0.762062,0.824207,0.762062,0.824207,98,0,65
2026/02/03/12:38:55,2091.759524,0.762062,0.824207,0.762062,0.824207,98,0,65
2026/02/03/12:38:56,2092.759595,0.762062,0.824207,0.762062,0.824207,98,0,65
2026/02/03/12:38:57,2093.759747,0.762062,0.824207,0.762062,0.824207,98,0,65
2026/02/03/12:38:58,2094.759819,0.762062,0.824207,0.762062,0.824207,98,0,65
2026/02/03/12:38:59,2095.759916,0.762062,0.824207,0.762062,0.824207,98,0,65
2026/02/03/12:39:00,2096.760068,0.762062,0.824207,0.762062,0.824207,98,0,65
2026/02/03/12:39:01,2097.760163,0.762062,0.824207,0.762062,0.824207,98,0,65
2026/02/03/12:39:02,2098.760248,0.762062,0.824207,0.762062,0.824207,98,0,65
2026/02/03/12:39:03,2099.760351,0.762062,0.824207,0.762062,0.824207,98,0,65
2026/02/03/12:39:04,2100.760473,0.762062,0.824207,0.762062,0.824207,98,0,65
2026/02/03/12:39:05,2101.760599,0.762062,0.824207,0.762062,0.824207,98,0,65
2026/02/03/12:39:06,2102.760742,0.762062,0.824207,0.762062,0.824207,98,0,65
2026/02/03/12:39:07,2103.760844,0.762062,0.824207,0.762062,0.824207,98,0,65
2026/02/03/12:39:08,2104.760990,0.762062,0.824207,0.762062,0.824207,98,0,65
2026/02/03/12:39:09,2105.761076,0.762062,0.824207,0.762062,0.824207,98,0,65
2026/02/03/12:39:10,2106.761164,0.762062,0.824207,0.762062,0.824207,98,0,65
2026/02/03/12:39:11,2107.761253,0.762062,0.824207,0.762062,0.824207,98,0,65
2026/02/03/12:39:12,2108.761340,0.762062,0.824207,0.762062,0.824207,98,0,65
2026/02/03/12:39:13,2109.761445,0.762062,0.824207,0.762062,0.824207,98,0,65
2026/02/03/12:39:14,2110.761491,0.780563,0.840445,0.842812,0.861989,101,2,65
2026/02/03/12:39:15,2111.761583,0.780563,0.840445,0.842812,0.861989,101,2,65
2026/02/03/12:39:16,2112.811965,0.780563,0.840445,0.842812,0.861989,101,2,65
2026/02/03/12:39:17,2113.812072,0.780563,0.840445,0.842812,0.861989,101,2,65
2026/02/03/12:39:18,2114.812183,0.842812,0.861989,0.842812,0.861989,103,0,67
2026/02/03/12:39:19,2115.812288,0.858375,0.889446,0.858375,0.889446,106,0,67
2026/02/03/12:39:20,2116.812367,0.911000,0.940986,0.968875,0.978017,113,6,67
2026/02/03/12:39:21,2117.812455,0.911000,0.940986,0.968875,0.978017,113,6,67
2026/02/03/12:39:22,2118.812557,0.904062,0.925455,0.953313,0.950559,112,4,70
2026/02/03/12:39:23,2119.812661,0.905937,0.908609,0.944063,0.925222,111,3,72
2026/02/03/12:39:24,2120.812813,0.905937,0.908609,0.944063,0.925222,111,3,72
2026/02/03/12:39:25,2121.812878,0.905937,0.908609,0.944063,0.925222,111,3,72
2026/02/03/12:39:26,2122.812974,0.905937,0.908609,0.944063,0.925222,111,3,72
2026/02/03/12:39:27,2123.813093,0.905937,0.908609,0.944063,0.925222,111,3,72
2026/02/03/12:39:28,2124.822842,0.905937,0.908609,0.944063,0.925222,111,3,72
2026/02/03/12:39:29,2125.954364,0.905937,0.908609,0.944063,0.925222,111,3,72
2026/02/03/12:39:31,2127.012701,0.905937,0.908609,0.944063,0.925222,111,3,72
2026/02/03/12:39:32,2128.678836,0.905937,0.908609,0.944063,0.925222,111,3,72
2026/02/03/12:39:33,2129.746530,0.905937,0.908609,0.944063,0.925222,111,3,72
2026/02/03/12:39:34,2130.831399,0.905937,0.908609,0.944063,0.925222,111,3,72
2026/02/03/12:39:36,2132.118527,0.905937,0.908609,0.944063,0.925222,111,3,72
2026/02/03/12:39:37,2133.210527,0.944063,0.925222,0.944063,0.925222,114,0,75
2026/02/03/12:39:38,2134.210666,0.944063,0.925222,0.944063,0.925222,114,0,75
2026/02/03/12:39:39,2135.210752,0.944063,0.925222,0.944063,0.925222,114,0,75
2026/02/03/12:39:40,2136.210847,0.913750,0.913344,0.913750,0.913344,111,0,78
2026/02/03/12:39:41,2137.210937,0.900000,0.900476,0.900000,0.900476,109,0,80
2026/02/03/12:39:42,2138.211022,0.900000,0.900476,0.900000,0.900476,109,0,80
2026/02/03/12:39:43,2139.211118,0.900000,0.900476,0.900000,0.900476,109,0,80
2026/02/03/12:39:44,2140.211197,0.900000,0.900476,0.900000,0.900476,109,0,80
2026/02/03/12:39:45,2141.211298,0.900000,0.900476,0.900000,0.900476,109,0,80
2026/02/03/12:39:46,2142.211387,0.900000,0.900476,0.900000,0.900476,109,0,80
2026/02/03/12:39:47,2143.211483,0.900000,0.900476,0.900000,0.900476,109,0,80
2026/02/03/12:39:48,2144.211583,0.900000,0.900476,0.900000,0.900476,109,0,80
2026/02/03/12:39:49,2145.211675,0.866625,0.875003,0.866625,0.875003,106,0,83
2026/02/03/12:39:50,2146.211754,0.866625,0.875003,0.866625,0.875003,106,0,83
2026/02/03/12:39:51,2147.211907,0.866625,0.875003,0.866625,0.875003,106,0,83
2026/02/03/12:39:52,2148.211968,0.866625,0.875003,0.866625,0.875003,106,0,83
2026/02/03/12:39:53,2149.212147,0.866625,0.875003,0.866625,0.875003,106,0,83
2026/02/03/12:39:54,2150.212235,0.866625,0.875003,0.866625,0.875003,106,0,83
2026/02/03/12:39:55,2151.212332,0.866625,0.875003,0.866625,0.875003,106,0,83
2026/02/03/12:39:56,2152.212495,0.866625,0.875003,0.866625,0.875003,106,0,83
2026/02/03/12:39:57,2153.212607,0.866625,0.875003,0.866625,0.875003,106,0,83
2026/02/03/12:39:58,2154.212697,0.866625,0.875003,0.866625,0.875003,106,0,83
2026/02/03/12:39:59,2155.212885,0.866625,0.875003,0.866625,0.875003,106,0,83
2026/02/03/12:40:00,2156.213027,0.866625,0.875003,0.866625,0.875003,106,0,83
2026/02/03/12:40:01,2157.213179,0.866625,0.875003,0.866625,0.875003,106,0,83
2026/02/03/12:40:02,2158.213272,0.866625,0.875003,0.866625,0.875003,106,0,83
2026/02/03/12:40:03,2159.213372,0.866625,0.875003,0.866625,0.875003,106,0,83
2026/02/03/12:40:04,2160.213525,0.866625,0.875003,0.866625,0.875003,106,0,83
2026/02/03/12:40:05,2161.213641,0.866625,0.875003,0.866625,0.875003,106,0,83
2026/02/03/12:40:06,2162.213801,0.866625,0.875003,0.866625,0.875003,106,0,83
2026/02/03/12:40:07,2163.213924,0.866625,0.875003,0.866625,0.875003,106,0,83
2026/02/03/12:40:08,2164.214106,0.866625,0.875003,0.866625,0.875003,106,0,83
2026/02/03/12:40:09,2165.214348,0.866625,0.875003,0.866625,0.875003,106,0,83
2026/02/03/12:40:10,2166.214390,0.866625,0.875003,0.866625,0.875003,106,0,83
2026/02/03/12:40:11,2167.214466,0.861875,0.871634,0.861875,0.871634,105,0,84
2026/02/03/12:40:12,2168.214627,0.861875,0.871634,0.861875,0.871634,105,0,84
2026/02/03/12:40:13,2169.214717,0.848938,0.853744,0.848938,0.853744,102,0,87
2026/02/03/12:40:14,2170.214822,0.848938,0.853744,0.848938,0.853744,102,0,87
2026/02/03/12:40:15,2171.214896,0.848938,0.853744,0.848938,0.853744,102,0,87
2026/02/03/12:40:16,2172.214973,0.848938,0.853744,0.848938,0.853744,102,0,87
2026/02/03/12:40:17,2173.215077,0.848938,0.853744,0.848938,0.853744,102,0,87
2026/02/03/12:40:18,2174.215182,0.848938,0.853744,0.848938,0.853744,102,0,87
2026/02/03/12:40:19,2175.215330,0.848938,0.853744,0.848938,0.853744,102,0,87
2026/02/03/12:40:20,2176.215416,0.848938,0.853744,0.848938,0.853744,102,0,87
2026/02/03/12:40:21,2177.215487,0.848938,0.853744,0.848938,0.853744,102,0,87
2026/02/03/12:40:22,2178.215588,0.848938,0.853744,0.848938,0.853744,102,0,87
2026/02/03/12:40:23,2179.215678,0.848938,0.853744,0.848938,0.853744,102,0,87
2026/02/03/12:40:24,2180.215800,0.848938,0.853744,0.848938,0.853744,102,0,87
2026/02/03/12:40:25,2181.215852,0.848938,0.853744,0.848938,0.853744,102,0,87
2026/02/03/12:40:26,2182.215969,0.848938,0.853744,0.848938,0.853744,102,0,87
2026/02/03/12:40:27,2183.216116,0.848938,0.853744,0.848938,0.853744,102,0,87
2026/02/03/12:40:28,2184.216195,0.848938,0.853744,0.848938,0.853744,102,0,87
2026/02/03/12:40:29,2185.216345,0.848938,0.853744,0.848938,0.853744,102,0,87
2026/02/03/12:40:30,2186.216480,0.848938,0.853744,0.848938,0.853744,102,0,87
2026/02/03/12:40:31,2187.216627,0.848938,0.853744,0.848938,0.853744,102,0,87
2026/02/03/12:40:32,2188.216703,0.848938,0.853744,0.848938,0.853744,102,0,87
2026/02/03/12:40:33,2189.216862,0.848938,0.853744,0.848938,0.853744,102,0,87
2026/02/03/12:40:34,2190.216953,0.848938,0.853744,0.848938,0.853744,102,0,87
2026/02/03/12:40:35,2191.217040,0.848938,0.853744,0.848938,0.853744,102,0,87
2026/02/03/12:40:36,2192.217206,0.848938,0.853744,0.848938,0.853744,102,0,87
2026/02/03/12:40:37,2193.217292,0.838063,0.836505,0.838063,0.836505,99,0,90
2026/02/03/12:40:38,2194.217396,0.838063,0.836505,0.838063,0.836505,99,0,90
2026/02/03/12:40:39,2195.217495,0.838063,0.836505,0.838063,0.836505,99,0,90
2026/02/03/12:40:40,2196.217634,0.838063,0.836505,0.838063,0.836505,99,0,90
2026/02/03/12:40:41,2197.217806,0.838063,0.836505,0.838063,0.836505,99,0,90
2026/02/03/12:40:42,2198.217903,0.838063,0.836505,0.838063,0.836505,99,0,90
2026/02/03/12:40:43,2199.217987,0.838063,0.836505,0.838063,0.836505,99,0,90
2026/02/03/12:40:44,2200.218084,0.838063,0.836505,0.838063,0.836505,99,0,90
2026/02/03/12:40:45,2201.218235,0.838063,0.836505,0.838063,0.836505,99,0,90
2026/02/03/12:40:46,2202.218516,0.838063,0.836505,0.838063,0.836505,99,0,90
2026/02/03/12:40:47,2203.218599,0.838063,0.836505,0.838063,0.836505,99,0,90
2026/02/03/12:40:48,2204.218683,0.775813,0.814961,0.775813,0.814961,97,0,92
2026/02/03/12:40:49,2205.218786,0.775813,0.814961,0.775813,0.814961,97,0,92
2026/02/03/12:40:50,2206.218930,0.775813,0.814961,0.775813,0.814961,97,0,92
2026/02/03/12:40:51,2207.218989,0.775813,0.814961,0.775813,0.814961,97,0,92
2026/02/03/12:40:52,2208.219102,0.775813,0.814961,0.775813,0.814961,97,0,92
2026/02/03/12:40:53,2209.219246,0.775813,0.814961,0.775813,0.814961,97,0,92
2026/02/03/12:40:54,2210.219334,0.775813,0.814961,0.775813,0.814961,97,0,92
2026/02/03/12:40:55,2211.219448,0.775813,0.814961,0.775813,0.814961,97,0,92
2026/02/03/12:40:56,2212.219565,0.775813,0.814961,0.775813,0.814961,97,0,92
2026/02/03/12:40:57,2213.219730,0.775813,0.814961,0.775813,0.814961,97,0,92
2026/02/03/12:40:58,2214.219883,0.775813,0.814961,0.775813,0.814961,97,0,92
2026/02/03/12:40:59,2215.220044,0.775813,0.814961,0.775813,0.814961,97,0,92
2026/02/03/12:41:00,2216.220120,0.775813,0.814961,0.775813,0.814961,97,0,92
2026/02/03/12:41:01,2217.220307,0.775813,0.814961,0.775813,0.814961,97,0,92
2026/02/03/12:41:02,2218.220390,0.775813,0.814961,0.775813,0.814961,97,0,92
2026/02/03/12:41:03,2219.220485,0.775813,0.814961,0.775813,0.814961,97,0,92
2026/02/03/12:41:04,2220.220574,0.775813,0.814961,0.775813,0.814961,97,0,92
2026/02/03/12:41:05,2221.220676,0.775813,0.814961,0.775813,0.814961,97,0,92
2026/02/03/12:41:06,2222.220837,0.775813,0.814961,0.775813,0.814961,97,0,92
2026/02/03/12:41:07,2223.220928,0.775813,0.814961,0.775813,0.814961,97,0,92
2026/02/03/12:41:08,2224.221097,0.775813,0.814961,0.775813,0.814961,97,0,92
2026/02/03/12:41:09,2225.221184,0.775813,0.814961,0.775813,0.814961,97,0,92
2026/02/03/12:41:10,2226.221285,0.775813,0.814961,0.775813,0.814961,97,0,92
2026/02/03/12:41:11,2227.221373,0.775813,0.814961,0.775813,0.814961,97,0,92
2026/02/03/12:41:12,2228.221436,0.775813,0.814961,0.775813,0.814961,97,0,92
2026/02/03/12:41:13,2229.221540,0.775813,0.814961,0.775813,0.814961,97,0,92
2026/02/03/12:41:14,2230.221635,0.775813,0.814961,0.775813,0.814961,97,0,92
2026/02/03/12:41:15,2231.221733,0.775813,0.814961,0.775813,0.814961,97,0,92
2026/02/03/12:41:16,2232.221813,0.775813,0.814961,0.775813,0.814961,97,0,92
2026/02/03/12:41:17,2233.221933,0.775813,0.814961,0.775813,0.814961,97,0,92
2026/02/03/12:41:18,2234.222075,0.775813,0.814961,0.775813,0.814961,97,0,92
2026/02/03/12:41:19,2235.222327,0.775813,0.814961,0.775813,0.814961,97,0,92
2026/02/03/12:41:20,2236.222443,0.775813,0.814961,0.775813,0.814961,97,0,92
2026/02/03/12:41:21,2237.222593,0.775813,0.814961,0.775813,0.814961,97,0,92
2026/02/03/12:41:22,2238.222687,0.775813,0.814961,0.775813,0.814961,97,0,92
2026/02/03/12:41:23,2239.222848,0.775813,0.814961,0.775813,0.814961,97,0,92
2026/02/03/12:41:24,2240.222944,0.775813,0.814961,0.775813,0.814961,97,0,92
2026/02/03/12:41:25,2241.223102,0.775813,0.814961,0.775813,0.814961,97,0,92
2026/02/03/12:41:26,2242.223244,0.775813,0.814961,0.775813,0.814961,97,0,92
2026/02/03/12:41:27,2243.223346,0.775813,0.814961,0.775813,0.814961,97,0,92
2026/02/03/12:41:28,2244.223497,0.775813,0.814961,0.775813,0.814961,97,0,92
2026/02/03/12:41:29,2245.223594,0.775813,0.814961,0.775813,0.814961,97,0,92
2026/02/03/12:41:30,2246.223749,0.775813,0.814961,0.775813,0.814961,97,0,92
2026/02/03/12:41:31,2247.223943,0.775813,0.814961,0.775813,0.814961,97,0,92
2026/02/03/12:41:32,2248.224045,0.775813,0.814961,0.775813,0.814961,97,0,92
2026/02/03/12:41:33,2249.224195,0.775813,0.814961,0.775813,0.814961,97,0,92
2026/02/03/12:41:34,2250.224272,0.751812,0.777493,0.751812,0.777493,95,0,94
2026/02/03/12:41:35,2251.224381,0.751812,0.777493,0.751812,0.777493,95,0,94
2026/02/03/12:41:36,2252.224530,0.751812,0.777493,0.751812,0.777493,95,0,94
2026/02/03/12:41:37,2253.224617,0.751812,0.777493,0.751812,0.777493,95,0,94
2026/02/03/12:41:38,2254.224797,0.751812,0.777493,0.751812,0.777493,95,0,94
2026/02/03/12:41:39,2255.224926,0.751812,0.777493,0.751812,0.777493,95,0,94
2026/02/03/12:41:40,2256.225072,0.751812,0.777493,0.751812,0.777493,95,0,94
2026/02/03/12:41:41,2257.225237,0.751812,0.777493,0.751812,0.777493,95,0,94
2026/02/03/12:41:42,2258.225338,0.751812,0.777493,0.751812,0.777493,95,0,94
2026/02/03/12:41:43,2259.225428,0.751812,0.777493,0.751812,0.777493,95,0,94
2026/02/03/12:41:44,2260.225581,0.751812,0.777493,0.751812,0.777493,95,0,94
2026/02/03/12:41:45,2261.225723,0.751812,0.777493,0.751812,0.777493,95,0,94
2026/02/03/12:41:46,2262.225873,0.751812,0.777493,0.751812,0.777493,95,0,94
2026/02/03/12:41:47,2263.226002,0.751812,0.777493,0.751812,0.777493,95,0,94
2026/02/03/12:41:48,2264.226135,0.751812,0.777493,0.751812,0.777493,95,0,94
2026/02/03/12:41:49,2265.226295,0.751812,0.777493,0.751812,0.777493,95,0,94
2026/02/03/12:41:50,2266.226449,0.751812,0.777493,0.751812,0.777493,95,0,94
2026/02/03/12:41:51,2267.226562,0.751812,0.777493,0.751812,0.777493,95,0,94
2026/02/03/12:41:52,2268.226658,0.751812,0.777493,0.751812,0.777493,95,0,94
2026/02/03/12:41:53,2269.226831,0.751812,0.777493,0.751812,0.777493,95,0,94
2026/02/03/12:41:54,2270.226968,0.751812,0.777493,0.751812,0.777493,95,0,94
2026/02/03/12:41:55,2271.227038,0.751812,0.777493,0.751812,0.777493,95,0,94
2026/02/03/12:41:56,2272.227113,0.751812,0.777493,0.751812,0.777493,95,0,94
2026/02/03/12:41:57,2273.227229,0.751812,0.777493,0.751812,0.777493,95,0,94
2026/02/03/12:41:58,2274.227336,0.751812,0.777493,0.751812,0.777493,95,0,94
2026/02/03/12:41:59,2275.227401,0.751812,0.777493,0.751812,0.777493,95,0,94
