timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/27/14:03:34,3391.603669,0.845562,0.835300,0.845562,0.835300,111,0,2731
2026/01/27/14:03:35,3392.603770,0.825812,0.827346,0.838000,0.905300,109,3,2733
2026/01/27/14:03:36,3393.603871,0.825812,0.827346,0.838000,0.905300,109,3,2733
2026/01/27/14:03:37,3394.604007,0.813875,0.814737,0.826063,0.892691,106,3,2736
2026/01/27/14:03:38,3395.604094,0.840750,0.831509,0.852938,0.909463,110,3,2736
2026/01/27/14:03:39,3396.604191,0.840750,0.831509,0.852938,0.909463,110,3,2736
2026/01/27/14:03:40,3397.604347,0.840750,0.831509,0.852938,0.909463,110,3,2736
2026/01/27/14:03:41,3398.604493,0.840750,0.831509,0.852938,0.909463,110,3,2736
2026/01/27/14:03:42,3399.604590,0.849250,0.850944,0.849250,0.850944,112,0,2736
2026/01/27/14:03:43,3400.604681,0.823812,0.832904,0.823812,0.832904,108,0,2740
2026/01/27/14:03:44,3401.604841,0.829187,0.836928,0.829187,0.836928,109,0,2740
2026/01/27/14:03:45,3402.604932,0.831937,0.841648,0.831937,0.841648,109,0,2742
2026/01/27/14:03:46,3403.605033,0.831937,0.841648,0.831937,0.841648,109,0,2742
2026/01/27/14:03:47,3404.605138,0.852313,0.872675,0.852313,0.872675,113,0,2742
2026/01/27/14:03:48,3405.605286,0.835688,0.844496,0.835688,0.844496,110,0,2745
2026/01/27/14:03:49,3406.605440,0.835688,0.844496,0.835688,0.844496,110,0,2745
2026/01/27/14:03:50,3407.605604,0.821562,0.831836,0.821562,0.831836,108,0,2747
2026/01/27/14:03:51,3408.605749,0.821562,0.831836,0.828937,0.881326,108,2,2747
2026/01/27/14:03:52,3409.605919,0.821562,0.831836,0.828937,0.881326,108,2,2747
2026/01/27/14:03:53,3410.606019,0.815312,0.813469,0.822688,0.862959,106,2,2749
2026/01/27/14:03:54,3411.606119,0.839313,0.863866,0.999250,1.004276,112,11,2749
2026/01/27/14:03:55,3412.606230,0.839313,0.863866,0.999250,1.004276,112,11,2749
2026/01/27/14:03:56,3413.606364,0.839313,0.863866,0.999250,1.004276,112,11,2749
2026/01/27/14:03:57,3414.606524,0.839313,0.863866,0.999250,1.004276,112,11,2749
2026/01/27/14:03:58,3415.606670,0.839313,0.863866,0.922188,0.993927,112,8,2749
2026/01/27/14:03:59,3416.606850,0.834688,0.864035,0.845187,0.931808,112,3,2750
2026/01/27/14:04:00,3417.607007,0.834688,0.864035,0.845187,0.931808,112,3,2750
2026/01/27/14:04:01,3418.607137,0.834688,0.864035,0.845187,0.931808,112,3,2750
2026/01/27/14:04:02,3419.607313,0.834688,0.864035,0.837812,0.882317,112,1,2750
2026/01/27/14:04:03,3420.607410,0.834688,0.864035,0.837812,0.882317,112,1,2750
2026/01/27/14:04:04,3421.607503,0.834688,0.864035,0.837812,0.882317,112,1,2750
2026/01/27/14:04:05,3422.607656,0.834688,0.864035,0.837812,0.882317,112,1,2750
2026/01/27/14:04:06,3423.607752,0.834688,0.864035,0.837812,0.882317,112,1,2750
2026/01/27/14:04:07,3424.607854,0.834688,0.864035,0.837812,0.882317,112,1,2750
2026/01/27/14:04:08,3425.607965,0.834688,0.864035,0.837812,0.882317,112,1,2750
2026/01/27/14:04:09,3426.608064,0.834688,0.864035,0.837812,0.882317,112,1,2750
2026/01/27/14:04:10,3427.608197,0.834688,0.864035,0.837812,0.882317,112,1,2750
2026/01/27/14:04:11,3428.608367,0.831562,0.845753,0.831562,0.845753,111,0,2751
2026/01/27/14:04:12,3429.608525,0.831562,0.845753,0.831562,0.845753,111,0,2751
2026/01/27/14:04:13,3430.608629,0.831562,0.845753,0.831562,0.845753,111,0,2751
2026/01/27/14:04:14,3431.608731,0.831562,0.845753,0.831562,0.845753,111,0,2751
2026/01/27/14:04:15,3432.608902,0.831562,0.845753,0.831562,0.845753,111,0,2751
2026/01/27/14:04:16,3433.609060,0.828125,0.841648,0.828125,0.841648,110,0,2752
2026/01/27/14:04:17,3434.609244,0.828125,0.841648,0.828125,0.841648,110,0,2752
2026/01/27/14:04:18,3435.609394,0.828125,0.841648,0.828125,0.841648,110,0,2752
2026/01/27/14:04:19,3436.609547,0.842688,0.859034,0.842688,0.859034,113,0,2752
2026/01/27/14:04:20,3437.609649,0.842688,0.859034,0.852563,0.864475,113,1,2752
2026/01/27/14:04:21,3438.609795,0.857437,0.878211,0.857437,0.878211,115,0,2752
2026/01/27/14:04:22,3439.609890,0.857437,0.878211,0.857437,0.878211,115,0,2752
2026/01/27/14:04:23,3440.609996,0.820937,0.856988,0.820937,0.856988,112,0,2755
2026/01/27/14:04:24,3441.610100,0.820937,0.856988,0.820937,0.856988,112,0,2755
2026/01/27/14:04:25,3442.610271,0.808875,0.838627,0.808875,0.838627,110,0,2757
2026/01/27/14:04:26,3443.610432,0.808875,0.838627,0.808875,0.838627,110,0,2757
2026/01/27/14:04:27,3444.610588,0.808875,0.838627,0.808875,0.838627,110,0,2757
2026/01/27/14:04:28,3445.610688,0.808875,0.838627,0.808875,0.838627,110,0,2757
2026/01/27/14:04:29,3446.610826,0.808875,0.838627,0.808875,0.838627,110,0,2757
2026/01/27/14:04:30,3447.610974,0.808875,0.838627,0.808875,0.838627,110,0,2757
2026/01/27/14:04:31,3448.611129,0.808875,0.838627,0.808875,0.838627,110,0,2757
2026/01/27/14:04:32,3449.611301,0.808875,0.838627,0.808875,0.838627,110,0,2757
2026/01/27/14:04:33,3450.611452,0.808875,0.838627,0.808875,0.838627,110,0,2757
2026/01/27/14:04:34,3451.611544,0.801500,0.825866,0.801500,0.825866,108,0,2759
2026/01/27/14:04:35,3452.611705,0.801500,0.825866,0.801500,0.825866,108,0,2759
2026/01/27/14:04:36,3453.611849,0.801500,0.825866,0.801500,0.825866,108,0,2759
2026/01/27/14:04:37,3454.612122,0.801500,0.825866,0.801500,0.825866,108,0,2759
2026/01/27/14:04:38,3455.612153,0.801500,0.825866,0.801500,0.825866,108,0,2759
2026/01/27/14:04:39,3456.612312,0.801500,0.825866,0.801500,0.825866,108,0,2759
2026/01/27/14:04:40,3457.612462,0.801500,0.825866,0.801500,0.825866,108,0,2759
2026/01/27/14:04:41,3458.612561,0.801500,0.825866,0.801500,0.825866,108,0,2759
2026/01/27/14:04:42,3459.612667,0.801500,0.825866,0.801500,0.825866,108,0,2759
2026/01/27/14:04:43,3460.612789,0.833750,0.888249,0.849187,0.915730,113,2,2759
2026/01/27/14:04:44,3461.612991,0.882750,0.922975,1.021813,1.005795,122,8,2759
2026/01/27/14:04:45,3462.613103,0.890062,0.931928,1.089438,1.092104,124,15,2759
2026/01/27/14:04:46,3463.613188,0.908687,0.935757,1.071125,1.057445,126,12,2764
2026/01/27/14:04:47,3464.613345,0.892813,0.919042,1.042000,1.005103,122,9,2768
2026/01/27/14:04:48,3465.613438,0.885687,0.917358,1.024000,0.995541,120,8,2771
2026/01/27/14:04:49,3466.613540,0.865000,0.904644,0.981563,0.967072,118,6,2773
2026/01/27/14:04:50,3467.613693,0.865000,0.904644,0.981563,0.967072,118,6,2773
2026/01/27/14:04:51,3468.613789,0.857500,0.897181,0.882188,0.945274,116,3,2775
2026/01/27/14:04:52,3469.613877,0.857500,0.897181,0.882188,0.945274,116,3,2775
2026/01/27/14:04:53,3470.613962,0.851375,0.888962,0.870188,0.925790,115,2,2776
2026/01/27/14:04:54,3471.614127,0.851375,0.888962,0.870188,0.925790,115,2,2776
2026/01/27/14:04:55,3472.614288,0.851375,0.888962,0.861125,0.910641,115,1,2776
2026/01/27/14:04:56,3473.614387,0.860375,0.904660,0.870125,0.926339,120,1,2777
2026/01/27/14:04:57,3474.614490,0.860375,0.904660,0.870125,0.926339,120,1,2777
2026/01/27/14:04:58,3475.614649,0.860375,0.904660,0.870125,0.926339,120,1,2777
2026/01/27/14:04:59,3476.614802,0.850625,0.895220,0.860375,0.916900,117,1,2780
2026/01/27/14:05:00,3477.614959,0.850625,0.895220,0.860375,0.916900,117,1,2780
2026/01/27/14:05:01,3478.615115,0.850625,0.895220,0.860375,0.916900,117,1,2780
2026/01/27/14:05:02,3479.615293,0.847063,0.889999,0.856812,0.911679,116,1,2781
2026/01/27/14:05:03,3480.615396,0.847063,0.889999,0.856812,0.911679,116,1,2781
2026/01/27/14:05:04,3481.615556,0.847063,0.889999,0.856812,0.911679,116,1,2781
2026/01/27/14:05:05,3482.615708,0.847063,0.889999,0.856812,0.911679,116,1,2781
2026/01/27/14:05:06,3483.615860,0.847063,0.889999,0.856812,0.911679,116,1,2781
2026/01/27/14:05:07,3484.616023,0.847063,0.889999,0.856812,0.911679,116,1,2781
2026/01/27/14:05:08,3485.616128,0.847063,0.889999,0.856812,0.911679,116,1,2781
2026/01/27/14:05:09,3486.616287,0.842125,0.884527,0.851875,0.906207,115,1,2782
2026/01/27/14:05:10,3487.616409,0.842125,0.884527,0.851875,0.906207,115,1,2782
2026/01/27/14:05:11,3488.616569,0.842125,0.884527,0.851875,0.906207,115,1,2782
2026/01/27/14:05:12,3489.616663,0.842125,0.884527,0.851875,0.906207,115,1,2782
2026/01/27/14:05:13,3490.616771,0.842125,0.884527,0.851875,0.906207,115,1,2782
2026/01/27/14:05:14,3491.616878,0.830688,0.875022,0.840437,0.896702,112,1,2785
2026/01/27/14:05:15,3492.617042,0.830688,0.875022,0.840437,0.896702,112,1,2785
2026/01/27/14:05:16,3493.617146,0.830688,0.875022,0.840437,0.896702,112,1,2785
2026/01/27/14:05:17,3494.617268,0.830688,0.875022,0.840437,0.896702,112,1,2785
2026/01/27/14:05:18,3495.617370,0.830688,0.875022,0.840437,0.896702,112,1,2785
2026/01/27/14:05:19,3496.617474,0.830688,0.875022,0.860313,0.929351,112,3,2785
2026/01/27/14:05:20,3497.617577,0.876625,0.886946,0.906250,0.941275,115,3,2785
2026/01/27/14:05:21,3498.617735,0.876625,0.886946,0.906250,0.941275,115,3,2785
2026/01/27/14:05:22,3499.617839,0.876625,0.886946,0.886375,0.908626,115,1,2785
2026/01/27/14:05:23,3500.617944,0.865250,0.872866,0.875000,0.894546,113,1,2787
2026/01/27/14:05:24,3501.618097,0.865250,0.872866,0.875000,0.894546,113,1,2787
2026/01/27/14:05:25,3502.618272,0.865250,0.872866,0.875000,0.894546,113,1,2787
2026/01/27/14:05:26,3503.618347,0.829063,0.882622,0.829063,0.882622,111,0,2790
2026/01/27/14:05:27,3504.618454,0.829063,0.882622,0.829063,0.882622,111,0,2790
2026/01/27/14:05:28,3505.618550,0.829063,0.882622,0.829063,0.882622,111,0,2790
2026/01/27/14:05:29,3506.618714,0.829063,0.882622,0.829063,0.882622,111,0,2790
2026/01/27/14:05:30,3507.618809,0.829063,0.882622,0.829063,0.882622,111,0,2790
2026/01/27/14:05:31,3508.618961,0.829063,0.882622,0.829063,0.882622,111,0,2790
2026/01/27/14:05:32,3509.619115,0.829063,0.882622,0.829063,0.882622,111,0,2790
2026/01/27/14:05:33,3510.619332,0.862187,0.913243,0.862187,0.913243,117,0,2790
2026/01/27/14:05:34,3511.619473,0.862187,0.913243,0.862187,0.913243,117,0,2790
2026/01/27/14:05:35,3512.619789,0.842875,0.903672,0.842875,0.903672,114,0,2793
2026/01/27/14:05:36,3513.619843,0.838063,0.892037,0.838063,0.892037,113,0,2794
2026/01/27/14:05:37,3514.620000,0.838063,0.892037,0.838063,0.892037,113,0,2794
2026/01/27/14:05:38,3515.620169,0.838063,0.892037,0.838063,0.892037,113,0,2794
2026/01/27/14:05:39,3516.620485,0.838063,0.892037,0.838063,0.892037,113,0,2794
2026/01/27/14:05:40,3517.620444,0.838063,0.892037,0.838063,0.892037,113,0,2794
2026/01/27/14:05:41,3518.620593,0.838063,0.892037,0.838063,0.892037,113,0,2794
2026/01/27/14:05:42,3519.620696,0.838063,0.892037,0.838063,0.892037,113,0,2794
2026/01/27/14:05:43,3520.620852,0.838063,0.892037,0.838063,0.892037,113,0,2794
2026/01/27/14:05:44,3521.621016,0.811625,0.874534,0.811625,0.874534,110,0,2797
2026/01/27/14:05:45,3522.621165,0.823750,0.884176,0.823750,0.884176,112,0,2797
2026/01/27/14:05:46,3523.621315,0.823750,0.884176,0.823750,0.884176,112,0,2797
2026/01/27/14:05:47,3524.621470,0.823750,0.884176,0.823750,0.884176,112,0,2797
2026/01/27/14:05:48,3525.621627,0.832500,0.895235,0.832500,0.895235,114,0,2797
2026/01/27/14:05:49,3526.621728,0.832500,0.895235,0.832500,0.895235,114,0,2797
2026/01/27/14:05:50,3527.621828,0.832500,0.895235,0.832500,0.895235,114,0,2797
2026/01/27/14:05:51,3528.621922,0.848625,0.890982,0.852750,0.910731,114,1,2799
2026/01/27/14:05:52,3529.622074,0.864750,0.898746,0.864750,0.898746,120,0,2802
2026/01/27/14:05:53,3530.622254,0.860625,0.878996,0.860625,0.878996,119,0,2803
2026/01/27/14:05:54,3531.622292,0.860625,0.878996,0.860625,0.878996,119,0,2803
2026/01/27/14:05:55,3532.622395,0.849375,0.872691,0.849375,0.872691,117,0,2805
2026/01/27/14:05:56,3533.622481,0.849375,0.872691,0.849375,0.872691,117,0,2805
2026/01/27/14:05:57,3534.622582,0.839000,0.866097,0.839000,0.866097,115,0,2807
2026/01/27/14:05:58,3535.622745,0.839000,0.866097,0.839000,0.866097,115,0,2807
2026/01/27/14:05:59,3536.622845,0.839000,0.866097,0.839000,0.866097,115,0,2807
2026/01/27/14:06:00,3537.622950,0.839000,0.866097,0.839000,0.866097,115,0,2807
2026/01/27/14:06:01,3538.623114,0.829063,0.822562,0.829063,0.822562,112,0,2810
2026/01/27/14:06:02,3539.623303,0.829063,0.822562,0.829063,0.822562,112,0,2810
2026/01/27/14:06:03,3540.623399,0.829063,0.822562,0.829063,0.822562,112,0,2810
2026/01/27/14:06:04,3541.623507,0.829063,0.822562,0.829063,0.822562,112,0,2810
2026/01/27/14:06:05,3542.623597,0.829063,0.822562,0.829063,0.822562,112,0,2810
2026/01/27/14:06:06,3543.623658,0.886563,0.853993,0.926937,0.860777,118,2,2810
2026/01/27/14:06:07,3544.623765,0.889813,0.857364,0.930187,0.864148,119,2,2810
2026/01/27/14:06:08,3545.623930,0.889813,0.857364,0.930187,0.864148,119,2,2810
2026/01/27/14:06:09,3546.624030,0.864437,0.840420,0.904813,0.847204,115,2,2814
2026/01/27/14:06:10,3547.624185,0.841000,0.833658,0.841000,0.833658,113,0,2816
2026/01/27/14:06:11,3548.624296,0.841000,0.833658,0.841000,0.833658,113,0,2816
2026/01/27/14:06:12,3549.624385,0.833937,0.823352,0.833937,0.823352,112,0,2817
2026/01/27/14:06:13,3550.624543,0.833937,0.823352,0.833937,0.823352,112,0,2817
2026/01/27/14:06:14,3551.624695,0.833937,0.823352,0.833937,0.823352,112,0,2817
2026/01/27/14:06:15,3552.624799,0.809063,0.816546,0.809063,0.816546,110,0,2819
2026/01/27/14:06:16,3553.624958,0.862187,0.849244,0.862187,0.849244,116,0,2819
2026/01/27/14:06:17,3554.625111,0.862187,0.849244,0.862187,0.849244,116,0,2819
2026/01/27/14:06:18,3555.625202,0.852875,0.844080,0.852875,0.844080,115,0,2820
2026/01/27/14:06:19,3556.625365,0.852875,0.844080,0.852875,0.844080,115,0,2820
2026/01/27/14:06:20,3557.625468,0.852875,0.844080,0.852875,0.844080,115,0,2820
2026/01/27/14:06:21,3558.625558,0.852875,0.844080,0.852875,0.844080,115,0,2820
2026/01/27/14:06:22,3559.625653,0.852875,0.844080,0.852875,0.844080,115,0,2820
2026/01/27/14:06:23,3560.625803,0.824750,0.828736,0.824750,0.828736,113,0,2822
2026/01/27/14:06:24,3561.625965,0.836750,0.844754,0.836750,0.844754,116,0,2822
2026/01/27/14:06:25,3562.626182,0.884938,0.876163,0.884938,0.876163,123,0,2825
2026/01/27/14:06:26,3563.626317,0.908000,0.892874,0.908000,0.892874,126,0,2825
2026/01/27/14:06:27,3564.626397,0.904062,0.880937,0.918625,0.886042,126,1,2828
2026/01/27/14:06:28,3565.626494,0.890938,0.862679,0.905500,0.867784,124,1,2830
2026/01/27/14:06:29,3566.626590,0.881313,0.856175,0.895875,0.861280,122,1,2832
2026/01/27/14:06:30,3567.626703,0.868188,0.839073,0.868188,0.839073,117,0,2838
2026/01/27/14:06:31,3568.626809,0.856187,0.823055,0.856187,0.823055,114,0,2841
2026/01/27/14:06:32,3569.626915,0.856187,0.823055,0.856187,0.823055,114,0,2841
2026/01/27/14:06:33,3570.627026,0.856187,0.823055,0.856187,0.823055,114,0,2841
2026/01/27/14:06:34,3571.627176,0.856187,0.823055,0.856187,0.823055,114,0,2841
2026/01/27/14:06:35,3572.627346,0.850625,0.819242,0.850625,0.819242,113,0,2842
2026/01/27/14:06:36,3573.627581,0.850625,0.819242,0.850625,0.819242,113,0,2842
2026/01/27/14:06:37,3574.627617,0.850625,0.819242,0.850625,0.819242,113,0,2842
2026/01/27/14:06:38,3575.627729,0.850625,0.819242,0.850625,0.819242,113,0,2842
2026/01/27/14:06:39,3576.627898,0.850625,0.819242,0.850625,0.819242,113,0,2842
2026/01/27/14:06:40,3577.627991,0.850625,0.819242,0.850625,0.819242,113,0,2842
2026/01/27/14:06:41,3578.628093,0.846500,0.815272,0.846500,0.815272,112,0,2843
2026/01/27/14:06:42,3579.628191,0.842375,0.811302,0.842375,0.811302,111,0,2844
2026/01/27/14:06:43,3580.628356,0.842375,0.811302,0.842375,0.811302,111,0,2844
2026/01/27/14:06:44,3581.628507,0.842375,0.811302,0.842375,0.811302,111,0,2844
2026/01/27/14:06:45,3582.628656,0.857125,0.821564,0.857125,0.821564,114,0,2844
2026/01/27/14:06:46,3583.628827,0.877250,0.843363,0.877250,0.843363,116,0,2844
2026/01/27/14:06:47,3584.628916,0.877250,0.843363,0.877250,0.843363,116,0,2844
2026/01/27/14:06:48,3585.629018,0.877250,0.843363,0.877250,0.843363,116,0,2844
2026/01/27/14:06:49,3586.629131,0.877250,0.843363,0.877250,0.843363,116,0,2844
2026/01/27/14:06:50,3587.629285,0.873750,0.839711,0.873750,0.839711,115,0,2845
2026/01/27/14:06:51,3588.629396,0.873750,0.839711,0.873750,0.839711,115,0,2845
2026/01/27/14:06:52,3589.629546,0.873750,0.839711,0.873750,0.839711,115,0,2845
2026/01/27/14:06:53,3590.629699,0.873750,0.839711,0.873750,0.839711,115,0,2845
2026/01/27/14:06:54,3591.629853,0.873750,0.839711,0.873750,0.839711,115,0,2845
2026/01/27/14:06:55,3592.629950,0.893250,0.858846,0.909563,0.865999,117,1,2845
2026/01/27/14:06:56,3593.630101,0.878188,0.836973,0.878188,0.836973,114,0,2849
2026/01/27/14:06:57,3594.630179,0.875000,0.824990,0.875000,0.824990,113,0,2850
2026/01/27/14:06:58,3595.630291,0.842375,0.810684,0.842375,0.810684,111,0,2852
2026/01/27/14:06:59,3596.630442,0.842375,0.810684,0.842375,0.810684,111,0,2852
2026/01/27/14:07:00,3597.630594,0.842375,0.810684,0.842375,0.810684,111,0,2852
2026/01/27/14:07:01,3598.630750,0.842375,0.810684,0.842375,0.810684,111,0,2852
2026/01/27/14:07:02,3599.630867,0.842375,0.810684,0.842375,0.810684,111,0,2852
2026/01/27/14:07:03,3600.630949,0.842375,0.810684,0.842375,0.810684,111,0,2852
2026/01/27/14:07:04,3601.631053,0.832063,0.775027,0.832063,0.775027,108,0,2855
2026/01/27/14:07:05,3602.631203,0.832063,0.775027,0.832063,0.775027,108,0,2855
2026/01/27/14:07:06,3603.631369,0.820812,0.768417,0.820812,0.768417,106,0,2857
2026/01/27/14:07:07,3604.631469,0.820812,0.768417,0.820812,0.768417,106,0,2857
2026/01/27/14:07:08,3605.631573,0.820812,0.768417,0.820812,0.768417,106,0,2857
2026/01/27/14:07:09,3606.631676,0.820812,0.768417,0.820812,0.768417,106,0,2857
2026/01/27/14:07:10,3607.631832,0.820812,0.768417,0.820812,0.768417,106,0,2857
2026/01/27/14:07:11,3608.631938,0.820812,0.768417,0.820812,0.768417,106,0,2857
2026/01/27/14:07:12,3609.632042,0.820812,0.768417,0.820812,0.768417,106,0,2857
2026/01/27/14:07:13,3610.632192,0.820812,0.768417,0.820812,0.768417,106,0,2857
2026/01/27/14:07:14,3611.632353,0.820812,0.768417,0.820812,0.768417,106,0,2857
2026/01/27/14:07:15,3612.632454,0.820812,0.768417,0.820812,0.768417,106,0,2857
2026/01/27/14:07:16,3613.632612,0.820812,0.768417,0.820812,0.768417,106,0,2857
2026/01/27/14:07:17,3614.632766,0.820812,0.768417,0.820812,0.768417,106,0,2857
2026/01/27/14:07:18,3615.632875,0.820812,0.768417,0.820812,0.768417,106,0,2857
2026/01/27/14:07:19,3616.632974,0.833688,0.779878,0.833688,0.779878,108,0,2857
2026/01/27/14:07:20,3617.633128,0.833688,0.779878,0.833688,0.779878,108,0,2857
2026/01/27/14:07:21,3618.633250,0.829375,0.775857,0.829375,0.775857,107,0,2858
2026/01/27/14:07:22,3619.633384,0.820812,0.768417,0.820812,0.768417,106,0,2859
2026/01/27/14:07:23,3620.633475,0.820812,0.768417,0.820812,0.768417,106,0,2859
2026/01/27/14:07:24,3621.633568,0.824438,0.778873,0.824438,0.778873,107,0,2859
2026/01/27/14:07:25,3622.633715,0.824438,0.778873,0.824438,0.778873,107,0,2859
2026/01/27/14:07:26,3623.633895,0.824438,0.778873,0.824438,0.778873,107,0,2859
2026/01/27/14:07:27,3624.633990,0.824438,0.778873,0.824438,0.778873,107,0,2859
2026/01/27/14:07:28,3625.634088,0.824438,0.778873,0.824438,0.778873,107,0,2859
2026/01/27/14:07:29,3626.634183,0.824438,0.778873,0.824438,0.778873,107,0,2859
2026/01/27/14:07:30,3627.634299,0.824438,0.778873,0.824438,0.778873,107,0,2859
2026/01/27/14:07:31,3628.634449,0.824438,0.778873,0.824438,0.778873,107,0,2859
2026/01/27/14:07:32,3629.634603,0.809875,0.773768,0.809875,0.773768,106,0,2860
2026/01/27/14:07:33,3630.634696,0.806250,0.763312,0.806250,0.763312,105,0,2861
2026/01/27/14:07:34,3631.634801,0.806250,0.763312,0.806250,0.763312,105,0,2861
2026/01/27/14:07:35,3632.634956,0.806250,0.763312,0.806250,0.763312,105,0,2861
2026/01/27/14:07:36,3633.635102,0.806250,0.763312,0.806250,0.763312,105,0,2861
2026/01/27/14:07:37,3634.635414,0.806250,0.763312,0.806250,0.763312,105,0,2861
2026/01/27/14:07:38,3635.635478,0.806250,0.763312,0.806250,0.763312,105,0,2861
2026/01/27/14:07:39,3636.635577,0.792375,0.753108,0.792375,0.753108,103,0,2863
2026/01/27/14:07:40,3637.635732,0.792375,0.753108,0.792375,0.753108,103,0,2863
2026/01/27/14:07:41,3638.635830,0.839688,0.786744,0.839688,0.786744,108,0,2863
2026/01/27/14:07:42,3639.635977,0.911625,0.835776,0.936562,0.867461,118,2,2863
2026/01/27/14:07:43,3640.636085,0.944875,0.864447,0.992313,0.906154,123,4,2863
2026/01/27/14:07:44,3641.636188,0.960313,0.884906,0.990187,0.941836,127,4,2865
2026/01/27/14:07:45,3642.636277,0.956937,0.892817,0.965688,0.907657,127,1,2867
2026/01/27/14:07:46,3643.636348,0.870375,0.841849,0.870375,0.841849,117,0,2878
2026/01/27/14:07:47,3644.636451,0.855563,0.830419,0.855563,0.830419,114,0,2881
2026/01/27/14:07:48,3645.636548,0.855563,0.830419,0.855563,0.830419,114,0,2881
2026/01/27/14:07:49,3646.636648,0.855563,0.830419,0.855563,0.830419,114,0,2881
2026/01/27/14:07:50,3647.636797,0.821250,0.788035,0.821250,0.788035,108,0,2887
2026/01/27/14:07:51,3648.636952,0.821250,0.788035,0.821250,0.788035,108,0,2887
2026/01/27/14:07:52,3649.637066,0.873250,0.833078,0.873250,0.833078,114,0,2887
2026/01/27/14:07:53,3650.637282,0.923000,0.856868,0.950875,0.861699,120,1,2887
2026/01/27/14:07:54,3651.637426,0.904125,0.831101,0.932000,0.835933,118,1,2889
2026/01/27/14:07:55,3652.637583,0.879625,0.822748,0.879625,0.822748,116,0,2891
2026/01/27/14:07:56,3653.637699,0.907250,0.847192,0.984313,0.902409,122,3,2892
2026/01/27/14:07:57,3654.637793,0.907250,0.847192,0.984313,0.902409,122,3,2892
2026/01/27/14:07:58,3655.637897,0.907250,0.847192,0.984313,0.902409,122,3,2892
2026/01/27/14:07:59,3656.638000,0.873687,0.822999,0.873687,0.822999,116,0,2898
2026/01/27/14:08:00,3657.638102,0.842375,0.812490,0.842375,0.812490,113,0,2901
2026/01/27/14:08:01,3658.638283,0.820937,0.791496,0.820937,0.791496,108,0,2906
2026/01/27/14:08:02,3659.638450,0.820937,0.791496,0.820937,0.791496,108,0,2906
2026/01/27/14:08:03,3660.638527,0.805750,0.777557,0.805750,0.777557,105,0,2909
2026/01/27/14:08:04,3661.638699,0.770500,0.754938,0.770500,0.754938,102,0,2912
2026/01/27/14:08:05,3662.638800,0.770500,0.754938,0.770500,0.754938,102,0,2912
2026/01/27/14:08:06,3663.638905,0.770500,0.754938,0.770500,0.754938,102,0,2912
2026/01/27/14:08:07,3664.639008,0.770500,0.754938,0.770500,0.754938,102,0,2912
2026/01/27/14:08:08,3665.639112,0.770500,0.754938,0.770500,0.754938,102,0,2912
2026/01/27/14:08:09,3666.639288,0.770500,0.754938,0.770500,0.754938,102,0,2912
2026/01/27/14:08:10,3667.639383,0.770500,0.754938,0.770500,0.754938,102,0,2912
2026/01/27/14:08:11,3668.639482,0.770500,0.754938,0.770500,0.754938,102,0,2912
2026/01/27/14:08:12,3669.639574,0.770500,0.754938,0.770500,0.754938,102,0,2912
2026/01/27/14:08:13,3670.639747,0.770500,0.754938,0.770500,0.754938,102,0,2912
2026/01/27/14:08:14,3671.639892,0.770500,0.754938,0.770500,0.754938,102,0,2912
2026/01/27/14:08:15,3672.639979,0.770500,0.754938,0.770500,0.754938,102,0,2912
2026/01/27/14:08:16,3673.640075,0.770500,0.754938,0.770500,0.754938,102,0,2912
2026/01/27/14:08:17,3674.640170,0.770500,0.754938,0.770500,0.754938,102,0,2912
2026/01/27/14:08:18,3675.640306,0.770500,0.754938,0.770500,0.754938,102,0,2912
2026/01/27/14:08:19,3676.640486,0.770500,0.754938,0.770500,0.754938,102,0,2912
2026/01/27/14:08:20,3677.640636,0.770500,0.754938,0.770500,0.754938,102,0,2912
2026/01/27/14:08:21,3678.640737,0.770500,0.754938,0.770500,0.754938,102,0,2912
2026/01/27/14:08:22,3679.640839,0.770500,0.754938,0.770500,0.754938,102,0,2912
2026/01/27/14:08:23,3680.640988,0.770500,0.754938,0.770500,0.754938,102,0,2912
2026/01/27/14:08:24,3681.641142,0.770500,0.754938,0.778062,0.777940,102,1,2912
2026/01/27/14:08:25,3682.641292,0.778062,0.777940,0.778062,0.777940,103,0,2912
2026/01/27/14:08:26,3683.641388,0.817438,0.818385,0.817438,0.818385,110,0,2912
2026/01/27/14:08:27,3684.641486,0.794000,0.753669,0.794000,0.753669,107,0,2915
2026/01/27/14:08:28,3685.641579,0.780687,0.740986,0.780687,0.740986,104,0,2918
2026/01/27/14:08:29,3686.641735,0.773125,0.717984,0.773125,0.717984,103,0,2919
2026/01/27/14:08:30,3687.641845,0.773125,0.717984,0.773125,0.717984,103,0,2919
2026/01/27/14:08:31,3688.641944,0.773125,0.717984,0.773125,0.717984,103,0,2919
2026/01/27/14:08:32,3689.642048,0.759250,0.698024,0.759250,0.698024,100,0,2922
2026/01/27/14:08:33,3690.642134,0.771062,0.709771,0.771062,0.709771,101,0,2922
2026/01/27/14:08:34,3691.642318,0.771062,0.709771,0.771062,0.709771,101,0,2922
2026/01/27/14:08:35,3692.642411,0.818750,0.723460,0.825438,0.726837,105,1,2922
2026/01/27/14:08:36,3693.642513,0.823375,0.735611,0.823375,0.735611,108,0,2923
