timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/20:20:19,2100.211967,0.826313,0.850891,0.826313,0.850891,208,0,399
2026/02/04/20:20:20,2101.212623,0.826313,0.850891,0.826313,0.850891,208,0,399
2026/02/04/20:20:21,2102.213262,0.826313,0.850891,0.826313,0.850891,208,0,399
2026/02/04/20:20:22,2103.213783,0.826313,0.850891,0.826313,0.850891,208,0,399
2026/02/04/20:20:23,2104.214331,0.826313,0.850891,0.826313,0.850891,208,0,399
2026/02/04/20:20:24,2105.214900,0.826313,0.850891,0.826313,0.850891,208,0,399
2026/02/04/20:20:25,2106.215422,0.826313,0.850891,0.826313,0.850891,208,0,399
2026/02/04/20:20:26,2107.215978,0.826313,0.850891,0.826313,0.850891,208,0,399
2026/02/04/20:20:27,2108.216411,0.826313,0.850891,0.826313,0.850891,208,0,399
2026/02/04/20:20:28,2109.217007,0.826313,0.850891,0.826313,0.850891,208,0,399
2026/02/04/20:20:29,2110.217620,0.826313,0.850891,0.826313,0.850891,208,0,399
2026/02/04/20:20:30,2111.218246,0.826313,0.850891,0.826313,0.850891,208,0,399
2026/02/04/20:20:31,2112.218930,0.826313,0.850891,0.826313,0.850891,208,0,399
2026/02/04/20:20:32,2113.219675,0.826313,0.850891,0.826313,0.850891,208,0,399
2026/02/04/20:20:33,2114.220428,0.826313,0.850891,0.826313,0.850891,208,0,399
2026/02/04/20:20:34,2115.221033,0.826313,0.850891,0.826313,0.850891,208,0,399
2026/02/04/20:20:35,2116.221676,0.826313,0.850891,0.826313,0.850891,208,0,399
2026/02/04/20:20:36,2117.222348,0.826313,0.850891,0.826313,0.850891,208,0,399
2026/02/04/20:20:37,2118.223116,0.826313,0.850891,0.826313,0.850891,208,0,399
2026/02/04/20:20:38,2119.223662,0.826313,0.850891,0.826313,0.850891,208,0,399
2026/02/04/20:20:39,2120.224123,0.826313,0.850891,0.826313,0.850891,208,0,399
2026/02/04/20:20:40,2121.224676,0.826313,0.850891,0.826313,0.850891,208,0,399
2026/02/04/20:20:41,2122.225192,0.826313,0.850891,0.826313,0.850891,208,0,399
2026/02/04/20:20:42,2123.225936,0.826313,0.850891,0.826313,0.850891,208,0,399
2026/02/04/20:20:43,2124.226576,0.826313,0.850891,0.826313,0.850891,208,0,399
2026/02/04/20:20:44,2125.227208,0.839750,0.879724,0.839750,0.879724,213,0,399
2026/02/04/20:20:45,2126.228211,0.839750,0.879724,0.839750,0.879724,213,0,399
2026/02/04/20:20:46,2127.228805,0.847719,0.891224,0.847719,0.891224,216,0,399
2026/02/04/20:20:47,2128.229331,0.837969,0.866544,0.837969,0.866544,213,0,402
2026/02/04/20:20:48,2129.229891,0.837969,0.866544,0.837969,0.866544,213,0,402
2026/02/04/20:20:49,2130.230436,0.837969,0.866544,0.837969,0.866544,213,0,402
2026/02/04/20:20:50,2131.231021,0.837969,0.866544,0.837969,0.866544,213,0,402
2026/02/04/20:20:51,2132.232301,0.837969,0.866544,0.837969,0.866544,213,0,402
2026/02/04/20:20:52,2133.232800,0.837969,0.866544,0.837969,0.866544,213,0,402
2026/02/04/20:20:53,2134.233485,0.837969,0.866544,0.837969,0.866544,213,0,402
2026/02/04/20:20:54,2135.235477,0.837969,0.866544,0.837969,0.866544,213,0,402
2026/02/04/20:20:55,2136.236075,0.837969,0.866544,0.837969,0.866544,213,0,402
2026/02/04/20:20:56,2137.236964,0.837969,0.866544,0.837969,0.866544,213,0,402
2026/02/04/20:20:57,2138.237688,0.837969,0.866544,0.837969,0.866544,213,0,402
2026/02/04/20:20:58,2139.238348,0.837969,0.866544,0.837969,0.866544,213,0,402
2026/02/04/20:20:59,2140.238853,0.837969,0.866544,0.837969,0.866544,213,0,402
2026/02/04/20:21:00,2141.252337,0.837969,0.866544,0.837969,0.866544,213,0,402
2026/02/04/20:21:01,2142.257289,0.837969,0.866544,0.837969,0.866544,213,0,402
2026/02/04/20:21:02,2143.257864,0.837969,0.866544,0.837969,0.866544,213,0,402
2026/02/04/20:21:03,2144.258442,0.837969,0.866544,0.837969,0.866544,213,0,402
2026/02/04/20:21:04,2145.258970,0.837969,0.866544,0.837969,0.866544,213,0,402
2026/02/04/20:21:05,2146.259493,0.837969,0.866544,0.837969,0.866544,213,0,402
2026/02/04/20:21:06,2147.260022,0.845187,0.873728,0.845187,0.873728,216,0,402
2026/02/04/20:21:07,2148.260523,0.845187,0.873728,0.845187,0.873728,216,0,402
2026/02/04/20:21:08,2149.261087,0.845187,0.873728,0.845187,0.873728,216,0,402
2026/02/04/20:21:09,2150.261637,0.826969,0.860081,0.826969,0.860081,211,0,407
2026/02/04/20:21:10,2151.262133,0.833094,0.868865,0.833094,0.868865,213,0,407
2026/02/04/20:21:11,2152.262605,0.833094,0.868865,0.833094,0.868865,213,0,407
2026/02/04/20:21:12,2153.263165,0.833094,0.868865,0.833094,0.868865,213,0,407
2026/02/04/20:21:13,2154.263718,0.833094,0.868865,0.833094,0.868865,213,0,407
2026/02/04/20:21:14,2155.264334,0.833094,0.868865,0.833094,0.868865,213,0,407
2026/02/04/20:21:15,2156.266260,0.833094,0.868865,0.833094,0.868865,213,0,407
2026/02/04/20:21:16,2157.266740,0.833094,0.868865,0.833094,0.868865,213,0,407
2026/02/04/20:21:17,2158.267315,0.828156,0.860407,0.828156,0.860407,211,0,409
2026/02/04/20:21:18,2159.267905,0.828156,0.860407,0.828156,0.860407,211,0,409
2026/02/04/20:21:19,2160.268398,0.828156,0.860407,0.828156,0.860407,211,0,409
2026/02/04/20:21:20,2161.268957,0.828156,0.860407,0.828156,0.860407,211,0,409
2026/02/04/20:21:21,2162.269573,0.828156,0.860407,0.828156,0.860407,211,0,409
2026/02/04/20:21:22,2163.270087,0.822031,0.851623,0.822031,0.851623,209,0,411
2026/02/04/20:21:23,2164.270679,0.822031,0.851623,0.822031,0.851623,209,0,411
2026/02/04/20:21:24,2165.271199,0.822031,0.851623,0.822031,0.851623,209,0,411
2026/02/04/20:21:25,2166.271766,0.822031,0.851623,0.822031,0.851623,209,0,411
2026/02/04/20:21:26,2167.272346,0.822031,0.851623,0.822031,0.851623,209,0,411
2026/02/04/20:21:27,2168.272779,0.822031,0.851623,0.822031,0.851623,209,0,411
2026/02/04/20:21:28,2169.273388,0.822031,0.851623,0.822031,0.851623,209,0,411
2026/02/04/20:21:29,2170.274049,0.822031,0.851623,0.822031,0.851623,209,0,411
2026/02/04/20:21:30,2171.274671,0.822031,0.851623,0.822031,0.851623,209,0,411
2026/02/04/20:21:31,2172.275199,0.822031,0.851623,0.822031,0.851623,209,0,411
2026/02/04/20:21:32,2173.275788,0.822031,0.851623,0.822031,0.851623,209,0,411
2026/02/04/20:21:33,2174.276352,0.822031,0.851623,0.822031,0.851623,209,0,411
2026/02/04/20:21:34,2175.276909,0.819813,0.846451,0.819813,0.846451,208,0,412
2026/02/04/20:21:35,2176.277538,0.819813,0.846451,0.819813,0.846451,208,0,412
2026/02/04/20:21:36,2177.278100,0.819813,0.846451,0.819813,0.846451,208,0,412
2026/02/04/20:21:37,2178.278648,0.819813,0.846451,0.819813,0.846451,208,0,412
2026/02/04/20:21:38,2179.279236,0.819813,0.846451,0.819813,0.846451,208,0,412
2026/02/04/20:21:39,2180.279738,0.819813,0.846451,0.819813,0.846451,208,0,412
2026/02/04/20:21:40,2181.280354,0.819813,0.846451,0.819813,0.846451,208,0,412
2026/02/04/20:21:41,2182.281003,0.819813,0.846451,0.819813,0.846451,208,0,412
2026/02/04/20:21:42,2183.281539,0.819813,0.846451,0.819813,0.846451,208,0,412
2026/02/04/20:21:43,2184.282109,0.819813,0.846451,0.819813,0.846451,208,0,412
2026/02/04/20:21:44,2185.291815,0.819813,0.846451,0.819813,0.846451,208,0,412
2026/02/04/20:21:45,2186.292404,0.819813,0.846451,0.819813,0.846451,208,0,412
2026/02/04/20:21:46,2187.293095,0.819813,0.846451,0.819813,0.846451,208,0,412
2026/02/04/20:21:47,2188.293712,0.819813,0.846451,0.819813,0.846451,208,0,412
2026/02/04/20:21:48,2189.294314,0.819813,0.846451,0.819813,0.846451,208,0,412
2026/02/04/20:21:49,2190.295020,0.819813,0.846451,0.819813,0.846451,208,0,412
2026/02/04/20:21:50,2191.295524,0.819813,0.846451,0.819813,0.846451,208,0,412
2026/02/04/20:21:51,2192.296134,0.819813,0.846451,0.819813,0.846451,208,0,412
2026/02/04/20:21:52,2193.296688,0.819813,0.846451,0.819813,0.846451,208,0,412
2026/02/04/20:21:53,2194.297336,0.819813,0.846451,0.819813,0.846451,208,0,412
2026/02/04/20:21:54,2195.297921,0.819813,0.846451,0.819813,0.846451,208,0,412
2026/02/04/20:21:55,2196.298616,0.819813,0.846451,0.819813,0.846451,208,0,412
2026/02/04/20:21:56,2197.299269,0.816125,0.842298,0.816125,0.842298,206,0,414
2026/02/04/20:21:57,2198.299948,0.816125,0.842298,0.816125,0.842298,206,0,414
2026/02/04/20:21:58,2199.300633,0.816125,0.842298,0.816125,0.842298,206,0,414
2026/02/04/20:21:59,2200.301341,0.816125,0.842298,0.816125,0.842298,206,0,414
2026/02/04/20:22:00,2201.301908,0.816125,0.842298,0.816125,0.842298,206,0,414
2026/02/04/20:22:01,2202.302474,0.816125,0.842298,0.816125,0.842298,206,0,414
2026/02/04/20:22:02,2203.303148,0.816125,0.842298,0.816125,0.842298,206,0,414
2026/02/04/20:22:03,2204.305095,0.816125,0.842298,0.816125,0.842298,206,0,414
2026/02/04/20:22:04,2205.305700,0.816125,0.842298,0.816125,0.842298,206,0,414
2026/02/04/20:22:05,2206.306230,0.816125,0.842298,0.816125,0.842298,206,0,414
2026/02/04/20:22:06,2207.306854,0.816125,0.842298,0.816125,0.842298,206,0,414
2026/02/04/20:22:07,2208.307335,0.810875,0.833643,0.810875,0.833643,203,0,417
2026/02/04/20:22:08,2209.308066,0.810875,0.833643,0.810875,0.833643,203,0,417
2026/02/04/20:22:09,2210.308759,0.810875,0.833643,0.810875,0.833643,203,0,417
2026/02/04/20:22:10,2211.309372,0.812562,0.836032,0.812562,0.836032,204,0,417
2026/02/04/20:22:11,2212.309970,0.812562,0.836032,0.812562,0.836032,204,0,417
2026/02/04/20:22:12,2213.310555,0.810875,0.833643,0.810875,0.833643,203,0,418
2026/02/04/20:22:13,2214.311156,0.810875,0.833643,0.810875,0.833643,203,0,418
2026/02/04/20:22:14,2215.311705,0.810875,0.833643,0.810875,0.833643,203,0,418
2026/02/04/20:22:15,2216.312377,0.810875,0.833643,0.810875,0.833643,203,0,418
2026/02/04/20:22:16,2217.312913,0.834719,0.846319,0.834719,0.846319,208,0,418
2026/02/04/20:22:17,2218.313512,0.834719,0.846319,0.834719,0.846319,208,0,418
2026/02/04/20:22:18,2219.313971,0.814469,0.841626,0.814469,0.841626,205,0,421
2026/02/04/20:22:19,2220.314493,0.814469,0.841626,0.814469,0.841626,205,0,421
2026/02/04/20:22:20,2221.315227,0.814469,0.841626,0.814469,0.841626,205,0,421
2026/02/04/20:22:21,2222.315717,0.814469,0.841626,0.814469,0.841626,205,0,421
2026/02/04/20:22:22,2223.316229,0.814469,0.841626,0.814469,0.841626,205,0,421
2026/02/04/20:22:23,2224.316738,0.814469,0.841626,0.814469,0.841626,205,0,421
2026/02/04/20:22:24,2225.317351,0.814469,0.841626,0.814469,0.841626,205,0,421
2026/02/04/20:22:25,2226.317829,0.814469,0.841626,0.814469,0.841626,205,0,421
2026/02/04/20:22:26,2227.318422,0.814469,0.841626,0.814469,0.841626,205,0,421
2026/02/04/20:22:27,2228.318867,0.814469,0.841626,0.814469,0.841626,205,0,421
2026/02/04/20:22:28,2229.319452,0.814469,0.841626,0.814469,0.841626,205,0,421
2026/02/04/20:22:29,2230.319938,0.817187,0.852480,0.817187,0.852480,206,0,421
2026/02/04/20:22:30,2231.320334,0.836812,0.866211,0.836812,0.866211,208,0,421
2026/02/04/20:22:31,2232.320927,0.836812,0.866211,0.836812,0.866211,208,0,421
2026/02/04/20:22:32,2233.321660,0.836812,0.866211,0.836812,0.866211,208,0,421
2026/02/04/20:22:33,2234.322192,0.836812,0.866211,0.836812,0.866211,208,0,421
2026/02/04/20:22:34,2235.322787,0.851063,0.868475,0.873000,0.884848,209,4,421
2026/02/04/20:22:35,2236.323343,0.858750,0.882584,0.873000,0.884848,212,1,421
2026/02/04/20:22:36,2237.323911,0.858750,0.882584,0.873000,0.884848,212,1,421
2026/02/04/20:22:37,2238.324550,0.854125,0.873706,0.868375,0.875970,210,1,423
2026/02/04/20:22:38,2239.325120,0.851187,0.868122,0.865437,0.870386,209,1,424
2026/02/04/20:22:39,2240.325604,0.849281,0.863049,0.863531,0.865313,208,1,425
2026/02/04/20:22:40,2241.326202,0.849281,0.863049,0.863531,0.865313,208,1,425
2026/02/04/20:22:41,2242.396178,0.849281,0.863049,0.863531,0.865313,208,1,425
2026/02/04/20:22:42,2243.396329,0.849281,0.863049,0.863531,0.865313,208,1,425
2026/02/04/20:22:43,2244.396847,0.863531,0.865313,0.863531,0.865313,209,0,426
2026/02/04/20:22:44,2245.397490,0.860469,0.860082,0.860469,0.860082,208,0,427
2026/02/04/20:22:45,2246.398238,0.860469,0.860082,0.860469,0.860082,208,0,427
2026/02/04/20:22:46,2247.398941,0.860469,0.860082,0.860469,0.860082,208,0,427
2026/02/04/20:22:47,2248.399516,0.860469,0.860082,0.860469,0.860082,208,0,427
2026/02/04/20:22:48,2249.400158,0.840844,0.846351,0.840844,0.846351,206,0,429
2026/02/04/20:22:49,2250.400744,0.840844,0.846351,0.840844,0.846351,206,0,429
2026/02/04/20:22:50,2251.401423,0.840844,0.846351,0.840844,0.846351,206,0,429
2026/02/04/20:22:51,2252.402022,0.840844,0.846351,0.840844,0.846351,206,0,429
2026/02/04/20:22:52,2253.402741,0.840844,0.846351,0.840844,0.846351,206,0,429
2026/02/04/20:22:53,2254.403414,0.840844,0.846351,0.840844,0.846351,206,0,429
2026/02/04/20:22:54,2255.403998,0.840844,0.846351,0.840844,0.846351,206,0,429
2026/02/04/20:22:55,2256.404639,0.840844,0.846351,0.840844,0.846351,206,0,429
2026/02/04/20:22:56,2257.405355,0.840844,0.846351,0.840844,0.846351,206,0,429
2026/02/04/20:22:57,2258.406472,0.840844,0.846351,0.840844,0.846351,206,0,429
2026/02/04/20:22:58,2259.407063,0.840844,0.846351,0.840844,0.846351,206,0,429
2026/02/04/20:22:59,2260.407674,0.840844,0.846351,0.840844,0.846351,206,0,429
2026/02/04/20:23:00,2261.408351,0.840844,0.846351,0.840844,0.846351,206,0,429
2026/02/04/20:23:01,2262.409089,0.840844,0.846351,0.840844,0.846351,206,0,429
2026/02/04/20:23:02,2263.409684,0.840844,0.846351,0.840844,0.846351,206,0,429
2026/02/04/20:23:03,2264.410311,0.838125,0.835497,0.838125,0.835497,205,0,430
2026/02/04/20:23:04,2265.410914,0.838125,0.835497,0.838125,0.835497,205,0,430
2026/02/04/20:23:05,2266.411489,0.838125,0.835497,0.838125,0.835497,205,0,430
2026/02/04/20:23:06,2267.412131,0.838125,0.835497,0.838125,0.835497,205,0,430
2026/02/04/20:23:07,2268.412794,0.838125,0.835497,0.838125,0.835497,205,0,430
2026/02/04/20:23:08,2269.413362,0.838125,0.835497,0.838125,0.835497,205,0,430
2026/02/04/20:23:09,2270.414019,0.838125,0.835497,0.838125,0.835497,205,0,430
2026/02/04/20:23:10,2271.414229,0.838125,0.835497,0.838125,0.835497,205,0,430
2026/02/04/20:23:11,2272.416780,0.838125,0.835497,0.838125,0.835497,205,0,430
2026/02/04/20:23:12,2273.417337,0.838125,0.835497,0.838125,0.835497,205,0,430
2026/02/04/20:23:13,2274.417943,0.838125,0.835497,0.838125,0.835497,205,0,430
2026/02/04/20:23:14,2275.418516,0.838125,0.835497,0.838125,0.835497,205,0,430
2026/02/04/20:23:15,2276.419311,0.838125,0.835497,0.838125,0.835497,205,0,430
2026/02/04/20:23:16,2277.419919,0.838125,0.835497,0.838125,0.835497,205,0,430
2026/02/04/20:23:17,2278.420823,0.838125,0.835497,0.838125,0.835497,205,0,430
2026/02/04/20:23:18,2279.421465,0.838125,0.835497,0.838125,0.835497,205,0,430
2026/02/04/20:23:19,2280.421991,0.838125,0.835497,0.838125,0.835497,205,0,430
2026/02/04/20:23:20,2281.422613,0.838125,0.835497,0.838125,0.835497,205,0,430
2026/02/04/20:23:21,2282.423406,0.838125,0.835497,0.838125,0.835497,205,0,430
2026/02/04/20:23:22,2283.423983,0.838125,0.835497,0.838125,0.835497,205,0,430
2026/02/04/20:23:23,2284.424571,0.838125,0.835497,0.838125,0.835497,205,0,430
2026/02/04/20:23:24,2285.425313,0.838125,0.835497,0.838125,0.835497,205,0,430
2026/02/04/20:23:25,2286.425931,0.838125,0.835497,0.838125,0.835497,205,0,430
2026/02/04/20:23:26,2287.426547,0.838125,0.835497,0.838125,0.835497,205,0,430
2026/02/04/20:23:27,2288.427101,0.838125,0.835497,0.838125,0.835497,205,0,430
2026/02/04/20:23:28,2289.427660,0.838125,0.835497,0.838125,0.835497,205,0,430
2026/02/04/20:23:29,2290.428248,0.838125,0.835497,0.838125,0.835497,205,0,430
2026/02/04/20:23:30,2291.428895,0.838125,0.835497,0.838125,0.835497,205,0,430
2026/02/04/20:23:31,2292.429528,0.838125,0.835497,0.838125,0.835497,205,0,430
2026/02/04/20:23:32,2293.432221,0.838125,0.835497,0.838125,0.835497,205,0,430
2026/02/04/20:23:33,2294.432905,0.838125,0.835497,0.838125,0.835497,205,0,430
2026/02/04/20:23:34,2295.441958,0.838125,0.835497,0.838125,0.835497,205,0,430
2026/02/04/20:23:35,2296.442371,0.838125,0.835497,0.838125,0.835497,205,0,430
2026/02/04/20:23:36,2297.442987,0.838125,0.835497,0.838125,0.835497,205,0,430
2026/02/04/20:23:37,2298.443588,0.838125,0.835497,0.838125,0.835497,205,0,430
2026/02/04/20:23:38,2299.444242,0.838125,0.835497,0.838125,0.835497,205,0,430
2026/02/04/20:23:39,2300.444871,0.838125,0.835497,0.838125,0.835497,205,0,430
2026/02/04/20:23:40,2301.445471,0.838125,0.835497,0.838125,0.835497,205,0,430
2026/02/04/20:23:41,2302.446114,0.838125,0.835497,0.838125,0.835497,205,0,430
2026/02/04/20:23:42,2303.446681,0.838125,0.835497,0.838125,0.835497,205,0,430
2026/02/04/20:23:43,2304.447203,0.838125,0.835497,0.838125,0.835497,205,0,430
2026/02/04/20:23:44,2305.447851,0.838125,0.835497,0.838125,0.835497,205,0,430
2026/02/04/20:23:45,2306.448500,0.838125,0.835497,0.838125,0.835497,205,0,430
2026/02/04/20:23:46,2307.450298,0.838125,0.835497,0.838125,0.835497,205,0,430
2026/02/04/20:23:47,2308.450902,0.838125,0.835497,0.838125,0.835497,205,0,430
2026/02/04/20:23:48,2309.451550,0.838125,0.835497,0.838125,0.835497,205,0,430
2026/02/04/20:23:49,2310.452261,0.838125,0.835497,0.838125,0.835497,205,0,430
2026/02/04/20:23:50,2311.452981,0.838125,0.835497,0.838125,0.835497,205,0,430
2026/02/04/20:23:51,2312.453710,0.838125,0.835497,0.838125,0.835497,205,0,430
2026/02/04/20:23:52,2313.454414,0.838125,0.835497,0.838125,0.835497,205,0,430
2026/02/04/20:23:53,2314.455077,0.809625,0.830969,0.809625,0.830969,203,0,432
2026/02/04/20:23:54,2315.455763,0.809625,0.830969,0.809625,0.830969,203,0,432
2026/02/04/20:23:55,2316.456370,0.809625,0.830969,0.809625,0.830969,203,0,432
2026/02/04/20:23:56,2317.456919,0.809625,0.830969,0.809625,0.830969,203,0,432
2026/02/04/20:23:57,2318.457567,0.809625,0.830969,0.809625,0.830969,203,0,432
2026/02/04/20:23:58,2319.458220,0.809625,0.830969,0.809625,0.830969,203,0,432
2026/02/04/20:23:59,2320.458895,0.809625,0.830969,0.809625,0.830969,203,0,432
2026/02/04/20:24:00,2321.459463,0.809625,0.830969,0.809625,0.830969,203,0,432
2026/02/04/20:24:01,2322.460053,0.809625,0.830969,0.809625,0.830969,203,0,432
2026/02/04/20:24:02,2323.460685,0.809625,0.830969,0.809625,0.830969,203,0,432
2026/02/04/20:24:03,2324.461363,0.809625,0.830969,0.809625,0.830969,203,0,432
2026/02/04/20:24:04,2325.461946,0.809625,0.830969,0.809625,0.830969,203,0,432
2026/02/04/20:24:05,2326.462625,0.809625,0.830969,0.809625,0.830969,203,0,432
2026/02/04/20:24:06,2327.463269,0.809625,0.830969,0.809625,0.830969,203,0,432
2026/02/04/20:24:07,2328.463814,0.809625,0.830969,0.809625,0.830969,203,0,432
2026/02/04/20:24:08,2329.464470,0.809625,0.830969,0.809625,0.830969,203,0,432
2026/02/04/20:24:09,2330.464978,0.809625,0.830969,0.809625,0.830969,203,0,432
2026/02/04/20:24:10,2331.465543,0.809625,0.830969,0.809625,0.830969,203,0,432
2026/02/04/20:24:11,2332.466103,0.809625,0.830969,0.809625,0.830969,203,0,432
2026/02/04/20:24:12,2333.466721,0.809625,0.830969,0.809625,0.830969,203,0,432
2026/02/04/20:24:13,2334.467307,0.863094,0.876970,0.863094,0.876970,213,0,432
2026/02/04/20:24:14,2335.467928,0.863094,0.876970,0.863094,0.876970,213,0,432
2026/02/04/20:24:15,2336.468508,0.861437,0.872735,0.861437,0.872735,212,0,433
2026/02/04/20:24:16,2337.469085,0.861437,0.872735,0.866750,0.878662,212,2,433
2026/02/04/20:24:17,2338.469753,0.847531,0.881205,0.847531,0.881205,212,0,436
2026/02/04/20:24:18,2339.470360,0.847531,0.881205,0.847531,0.881205,212,0,436
2026/02/04/20:24:19,2340.470914,0.844875,0.878241,0.844875,0.878241,211,0,437
2026/02/04/20:24:20,2341.471483,0.842219,0.875277,0.842219,0.875277,210,0,438
2026/02/04/20:24:21,2342.472028,0.819187,0.844542,0.819187,0.844542,206,0,442
2026/02/04/20:24:22,2343.472576,0.819187,0.844542,0.819187,0.844542,206,0,442
2026/02/04/20:24:23,2344.473045,0.819187,0.844542,0.819187,0.844542,206,0,442
2026/02/04/20:24:24,2345.473627,0.819187,0.844542,0.824531,0.863255,206,2,442
2026/02/04/20:24:25,2346.474366,0.852594,0.884125,0.862844,0.934740,215,4,442
2026/02/04/20:24:26,2347.474967,0.869719,0.903937,0.895000,0.963364,223,8,442
2026/02/04/20:24:27,2348.475466,0.877250,0.907263,0.881500,0.927935,225,2,444
2026/02/04/20:24:28,2349.476125,0.877250,0.907263,0.881500,0.927935,225,2,444
2026/02/04/20:24:29,2350.476629,0.872125,0.897425,0.876375,0.918097,223,2,446
2026/02/04/20:24:30,2351.476947,0.836313,0.868175,0.840562,0.888847,211,2,458
2026/02/04/20:24:31,2352.477497,0.836313,0.868175,0.840562,0.888847,211,2,458
2026/02/04/20:24:32,2353.478090,0.836313,0.868175,0.840562,0.888847,211,2,458
2026/02/04/20:24:33,2354.478652,0.833531,0.877622,0.833531,0.877622,210,0,461
2026/02/04/20:24:34,2355.479221,0.833531,0.877622,0.833531,0.877622,210,0,461
2026/02/04/20:24:35,2356.479689,0.833531,0.877622,0.833531,0.877622,210,0,461
2026/02/04/20:24:36,2357.480248,0.833531,0.877622,0.833531,0.877622,210,0,461
2026/02/04/20:24:37,2358.480968,0.833531,0.877622,0.833531,0.877622,210,0,461
2026/02/04/20:24:38,2359.481379,0.833531,0.877622,0.833531,0.877622,210,0,461
2026/02/04/20:24:39,2360.482034,0.833531,0.877622,0.833531,0.877622,210,0,461
2026/02/04/20:24:40,2361.482615,0.833531,0.877622,0.833531,0.877622,210,0,461
2026/02/04/20:24:41,2362.483123,0.833531,0.877622,0.833531,0.877622,210,0,461
2026/02/04/20:24:42,2363.483779,0.833531,0.877622,0.833531,0.877622,210,0,461
2026/02/04/20:24:43,2364.484356,0.833531,0.877622,0.833531,0.877622,210,0,461
2026/02/04/20:24:44,2365.485018,0.833531,0.877622,0.833531,0.877622,210,0,461
2026/02/04/20:24:45,2366.485588,0.833531,0.877622,0.833531,0.877622,210,0,461
2026/02/04/20:24:46,2367.486294,0.827156,0.846615,0.827156,0.846615,207,0,464
2026/02/04/20:24:47,2368.486845,0.827156,0.846615,0.827156,0.846615,207,0,464
2026/02/04/20:24:48,2369.487592,0.827156,0.846615,0.827156,0.846615,207,0,464
2026/02/04/20:24:49,2370.488166,0.827156,0.846615,0.827156,0.846615,207,0,464
2026/02/04/20:24:50,2371.488763,0.827156,0.846615,0.827156,0.846615,207,0,464
2026/02/04/20:24:51,2372.489323,0.827156,0.846615,0.827156,0.846615,207,0,464
2026/02/04/20:24:52,2373.490093,0.827156,0.846615,0.827156,0.846615,207,0,464
2026/02/04/20:24:53,2374.490771,0.827156,0.846615,0.827156,0.846615,207,0,464
2026/02/04/20:24:54,2375.491401,0.827156,0.846615,0.827156,0.846615,207,0,464
2026/02/04/20:24:55,2376.491966,0.827156,0.846615,0.827156,0.846615,207,0,464
2026/02/04/20:24:56,2377.492755,0.827156,0.846615,0.827156,0.846615,207,0,464
2026/02/04/20:24:57,2378.493309,0.827156,0.846615,0.827156,0.846615,207,0,464
2026/02/04/20:24:58,2379.493961,0.827156,0.846615,0.827156,0.846615,207,0,464
2026/02/04/20:24:59,2380.494539,0.827156,0.846615,0.827156,0.846615,207,0,464
2026/02/04/20:25:00,2381.495040,0.827156,0.846615,0.827156,0.846615,207,0,464
2026/02/04/20:25:01,2382.495885,0.827156,0.846615,0.827156,0.846615,207,0,464
2026/02/04/20:25:02,2383.496493,0.827156,0.846615,0.827156,0.846615,207,0,464
2026/02/04/20:25:03,2384.497121,0.827156,0.846615,0.827156,0.846615,207,0,464
2026/02/04/20:25:04,2385.497851,0.827156,0.846615,0.827156,0.846615,207,0,464
2026/02/04/20:25:05,2386.498432,0.827156,0.846615,0.827156,0.846615,207,0,464
2026/02/04/20:25:06,2387.499124,0.827156,0.846615,0.827156,0.846615,207,0,464
2026/02/04/20:25:07,2388.499722,0.827156,0.846615,0.827156,0.846615,207,0,464
2026/02/04/20:25:08,2389.500474,0.827156,0.846615,0.827156,0.846615,207,0,464
2026/02/04/20:25:09,2390.501005,0.827156,0.846615,0.827156,0.846615,207,0,464
2026/02/04/20:25:10,2391.501612,0.827156,0.846615,0.827156,0.846615,207,0,464
2026/02/04/20:25:11,2392.502345,0.827156,0.846615,0.827156,0.846615,207,0,464
2026/02/04/20:25:12,2393.503025,0.827156,0.846615,0.827156,0.846615,207,0,464
2026/02/04/20:25:13,2394.503733,0.827156,0.846615,0.827156,0.846615,207,0,464
2026/02/04/20:25:14,2395.504471,0.827156,0.846615,0.827156,0.846615,207,0,464
2026/02/04/20:25:15,2396.505153,0.827156,0.846615,0.827156,0.846615,207,0,464
2026/02/04/20:25:16,2397.505745,0.827156,0.846615,0.827156,0.846615,207,0,464
2026/02/04/20:25:17,2398.506511,0.827156,0.846615,0.827156,0.846615,207,0,464
2026/02/04/20:25:18,2399.507053,0.827156,0.846615,0.827156,0.846615,207,0,464
2026/02/04/20:25:19,2400.507638,0.827156,0.846615,0.827156,0.846615,207,0,464
2026/02/04/20:25:20,2401.508391,0.827156,0.846615,0.827156,0.846615,207,0,464
2026/02/04/20:25:21,2402.508965,0.827156,0.846615,0.827156,0.846615,207,0,464
2026/02/04/20:25:22,2403.509858,0.827156,0.846615,0.827156,0.846615,207,0,464
2026/02/04/20:25:23,2404.510390,0.827156,0.846615,0.827156,0.846615,207,0,464
2026/02/04/20:25:24,2405.511033,0.827156,0.846615,0.827156,0.846615,207,0,464
2026/02/04/20:25:25,2406.514438,0.827156,0.846615,0.827156,0.846615,207,0,464
2026/02/04/20:25:26,2407.515027,0.827156,0.846615,0.827156,0.846615,207,0,464
2026/02/04/20:25:27,2408.515536,0.827156,0.846615,0.827156,0.846615,207,0,464
