timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/20:17:37,2586.611674,0.854938,0.891461,0.854938,0.891461,215,0,270
2026/02/04/20:17:38,2587.612145,0.854938,0.891461,0.854938,0.891461,215,0,270
2026/02/04/20:17:39,2588.612854,0.854938,0.891461,0.854938,0.891461,215,0,270
2026/02/04/20:17:40,2589.613280,0.854938,0.891461,0.854938,0.891461,215,0,270
2026/02/04/20:17:41,2590.613740,0.854938,0.891461,0.854938,0.891461,215,0,270
2026/02/04/20:17:42,2591.614463,0.854938,0.891461,0.854938,0.891461,215,0,270
2026/02/04/20:17:43,2592.615056,0.854938,0.891461,0.854938,0.891461,215,0,270
2026/02/04/20:17:44,2593.615664,0.854938,0.891461,0.854938,0.891461,215,0,270
2026/02/04/20:17:45,2594.616185,0.854938,0.891461,0.854938,0.891461,215,0,270
2026/02/04/20:17:46,2595.616842,0.854938,0.891461,0.854938,0.891461,215,0,270
2026/02/04/20:17:47,2596.617505,0.854938,0.891461,0.854938,0.891461,215,0,270
2026/02/04/20:17:48,2597.618126,0.854938,0.891461,0.854938,0.891461,215,0,270
2026/02/04/20:17:49,2598.619116,0.854938,0.891461,0.854938,0.891461,215,0,270
2026/02/04/20:17:50,2599.619760,0.854938,0.891461,0.854938,0.891461,215,0,270
2026/02/04/20:17:51,2600.620397,0.854938,0.891461,0.854938,0.891461,215,0,270
2026/02/04/20:17:52,2601.621058,0.854938,0.891461,0.854938,0.891461,215,0,270
2026/02/04/20:17:53,2602.621729,0.854938,0.891461,0.854938,0.891461,215,0,270
2026/02/04/20:17:54,2603.622395,0.854938,0.891461,0.854938,0.891461,215,0,270
2026/02/04/20:17:55,2604.622960,0.854938,0.891461,0.854938,0.891461,215,0,270
2026/02/04/20:17:56,2605.623556,0.854938,0.891461,0.854938,0.891461,215,0,270
2026/02/04/20:17:57,2606.624171,0.854938,0.891461,0.854938,0.891461,215,0,270
2026/02/04/20:17:58,2607.624755,0.854938,0.891461,0.854938,0.891461,215,0,270
2026/02/04/20:17:59,2608.625386,0.854938,0.891461,0.854938,0.891461,215,0,270
2026/02/04/20:18:00,2609.625988,0.854938,0.891461,0.854938,0.891461,215,0,270
2026/02/04/20:18:01,2610.626748,0.854938,0.891461,0.854938,0.891461,215,0,270
2026/02/04/20:18:02,2611.627442,0.854938,0.891461,0.854938,0.891461,215,0,270
2026/02/04/20:18:03,2612.628016,0.854938,0.891461,0.854938,0.891461,215,0,270
2026/02/04/20:18:04,2613.628644,0.854938,0.891461,0.854938,0.891461,215,0,270
2026/02/04/20:18:05,2614.629351,0.854938,0.891461,0.854938,0.891461,215,0,270
2026/02/04/20:18:06,2615.629981,0.854938,0.891461,0.854938,0.891461,215,0,270
2026/02/04/20:18:07,2616.630641,0.854938,0.891461,0.854938,0.891461,215,0,270
2026/02/04/20:18:08,2617.631262,0.854938,0.891461,0.854938,0.891461,215,0,270
2026/02/04/20:18:09,2618.631911,0.854938,0.891461,0.854938,0.891461,215,0,270
2026/02/04/20:18:10,2619.632580,0.854938,0.891461,0.854938,0.891461,215,0,270
2026/02/04/20:18:11,2620.633127,0.854938,0.891461,0.854938,0.891461,215,0,270
2026/02/04/20:18:12,2621.633585,0.854938,0.891461,0.854938,0.891461,215,0,270
2026/02/04/20:18:13,2622.634317,0.854938,0.891461,0.854938,0.891461,215,0,270
2026/02/04/20:18:14,2623.635005,0.854938,0.891461,0.854938,0.891461,215,0,270
2026/02/04/20:18:15,2624.635427,0.854938,0.891461,0.854938,0.891461,215,0,270
2026/02/04/20:18:16,2625.636002,0.854938,0.891461,0.854938,0.891461,215,0,270
2026/02/04/20:18:17,2626.636681,0.854938,0.891461,0.854938,0.891461,215,0,270
2026/02/04/20:18:18,2627.637190,0.854938,0.891461,0.854938,0.891461,215,0,270
2026/02/04/20:18:19,2628.637936,0.854938,0.891461,0.854938,0.891461,215,0,270
2026/02/04/20:18:20,2629.638510,0.854938,0.891461,0.854938,0.891461,215,0,270
2026/02/04/20:18:21,2630.639018,0.854938,0.891461,0.854938,0.891461,215,0,270
2026/02/04/20:18:22,2631.639863,0.854938,0.891461,0.854938,0.891461,215,0,270
2026/02/04/20:18:23,2632.640451,0.854938,0.891461,0.854938,0.891461,215,0,270
2026/02/04/20:18:24,2633.641113,0.854938,0.891461,0.854938,0.891461,215,0,270
2026/02/04/20:18:25,2634.641846,0.854938,0.891461,0.854938,0.891461,215,0,270
2026/02/04/20:18:26,2635.642549,0.854938,0.891461,0.854938,0.891461,215,0,270
2026/02/04/20:18:27,2636.643147,0.854938,0.891461,0.854938,0.891461,215,0,270
2026/02/04/20:18:28,2637.643696,0.854938,0.891461,0.854938,0.891461,215,0,270
2026/02/04/20:18:29,2638.644195,0.854938,0.891461,0.854938,0.891461,215,0,270
2026/02/04/20:18:30,2639.645525,0.854938,0.891461,0.854938,0.891461,215,0,270
2026/02/04/20:18:31,2640.646113,0.854938,0.891461,0.854938,0.891461,215,0,270
2026/02/04/20:18:32,2641.646662,0.854938,0.891461,0.854938,0.891461,215,0,270
2026/02/04/20:18:33,2642.647342,0.854938,0.891461,0.854938,0.891461,215,0,270
2026/02/04/20:18:34,2643.647905,0.854938,0.891461,0.854938,0.891461,215,0,270
2026/02/04/20:18:35,2644.648558,0.854938,0.891461,0.854938,0.891461,215,0,270
2026/02/04/20:18:36,2645.649280,0.854938,0.891461,0.854938,0.891461,215,0,270
2026/02/04/20:18:37,2646.650018,0.854938,0.891461,0.854938,0.891461,215,0,270
2026/02/04/20:18:38,2647.650692,0.854938,0.891461,0.854938,0.891461,215,0,270
2026/02/04/20:18:39,2648.651321,0.854938,0.891461,0.854938,0.891461,215,0,270
2026/02/04/20:18:40,2649.651951,0.854938,0.891461,0.854938,0.891461,215,0,270
2026/02/04/20:18:41,2650.652732,0.854938,0.891461,0.854938,0.891461,215,0,270
2026/02/04/20:18:42,2651.653318,0.854938,0.891461,0.854938,0.891461,215,0,270
2026/02/04/20:18:43,2652.653903,0.854938,0.891461,0.854938,0.891461,215,0,270
2026/02/04/20:18:44,2653.654401,0.849688,0.872631,0.849688,0.872631,212,0,273
2026/02/04/20:18:45,2654.654916,0.849688,0.872631,0.849688,0.872631,212,0,273
2026/02/04/20:18:46,2655.655451,0.849688,0.872631,0.849688,0.872631,212,0,273
2026/02/04/20:18:47,2656.656043,0.849688,0.872631,0.849688,0.872631,212,0,273
2026/02/04/20:18:48,2657.656637,0.849688,0.872631,0.849688,0.872631,212,0,273
2026/02/04/20:18:49,2658.657173,0.849688,0.872631,0.849688,0.872631,212,0,273
2026/02/04/20:18:50,2659.657722,0.849688,0.872631,0.849688,0.872631,212,0,273
2026/02/04/20:18:51,2660.658350,0.849688,0.872631,0.849688,0.872631,212,0,273
2026/02/04/20:18:52,2661.658844,0.849688,0.872631,0.849688,0.872631,212,0,273
2026/02/04/20:18:53,2662.659509,0.849688,0.872631,0.849688,0.872631,212,0,273
2026/02/04/20:18:54,2663.660153,0.849688,0.872631,0.849688,0.872631,212,0,273
2026/02/04/20:18:55,2664.660777,0.849688,0.872631,0.849688,0.872631,212,0,273
2026/02/04/20:18:56,2665.661377,0.849688,0.872631,0.849688,0.872631,212,0,273
2026/02/04/20:18:57,2666.661936,0.849688,0.872631,0.849688,0.872631,212,0,273
2026/02/04/20:18:58,2667.662539,0.849688,0.872631,0.849688,0.872631,212,0,273
2026/02/04/20:18:59,2668.663077,0.849688,0.872631,0.849688,0.872631,212,0,273
2026/02/04/20:19:00,2669.663667,0.849688,0.872631,0.849688,0.872631,212,0,273
2026/02/04/20:19:01,2670.664257,0.849688,0.872631,0.849688,0.872631,212,0,273
2026/02/04/20:19:02,2671.664755,0.849688,0.872631,0.849688,0.872631,212,0,273
2026/02/04/20:19:03,2672.665377,0.849688,0.872631,0.849688,0.872631,212,0,273
2026/02/04/20:19:04,2673.665973,0.849688,0.872631,0.849688,0.872631,212,0,273
2026/02/04/20:19:05,2674.666539,0.849688,0.872631,0.849688,0.872631,212,0,273
2026/02/04/20:19:06,2675.667155,0.849688,0.872631,0.849688,0.872631,212,0,273
2026/02/04/20:19:07,2676.667632,0.849688,0.872631,0.849688,0.872631,212,0,273
2026/02/04/20:19:08,2677.668467,0.849688,0.872631,0.849688,0.872631,212,0,273
2026/02/04/20:19:09,2678.669300,0.849688,0.872631,0.849688,0.872631,212,0,273
2026/02/04/20:19:10,2679.670059,0.849688,0.872631,0.849688,0.872631,212,0,273
2026/02/04/20:19:11,2680.670616,0.849688,0.872631,0.849688,0.872631,212,0,273
2026/02/04/20:19:12,2681.671192,0.849688,0.872631,0.849688,0.872631,212,0,273
2026/02/04/20:19:13,2682.671919,0.849688,0.872631,0.849688,0.872631,212,0,273
2026/02/04/20:19:14,2683.672465,0.849688,0.872631,0.849688,0.872631,212,0,273
2026/02/04/20:19:15,2684.672875,0.849688,0.872631,0.849688,0.872631,212,0,273
2026/02/04/20:19:16,2685.673453,0.849688,0.872631,0.849688,0.872631,212,0,273
2026/02/04/20:19:17,2686.674139,0.849688,0.872631,0.849688,0.872631,212,0,273
2026/02/04/20:19:18,2687.674766,0.849688,0.872631,0.849688,0.872631,212,0,273
2026/02/04/20:19:19,2688.675546,0.849688,0.872631,0.849688,0.872631,212,0,273
2026/02/04/20:19:20,2689.676232,0.849688,0.872631,0.849688,0.872631,212,0,273
2026/02/04/20:19:21,2690.676877,0.849688,0.872631,0.849688,0.872631,212,0,273
2026/02/04/20:19:22,2691.677485,0.849688,0.872631,0.849688,0.872631,212,0,273
2026/02/04/20:19:23,2692.678227,0.849688,0.872631,0.849688,0.872631,212,0,273
2026/02/04/20:19:24,2693.678885,0.849688,0.872631,0.849688,0.872631,212,0,273
2026/02/04/20:19:25,2694.679554,0.849688,0.872631,0.849688,0.872631,212,0,273
2026/02/04/20:19:26,2695.680194,0.849688,0.872631,0.849688,0.872631,212,0,273
2026/02/04/20:19:27,2696.680889,0.849688,0.872631,0.849688,0.872631,212,0,273
2026/02/04/20:19:28,2697.681559,0.849688,0.872631,0.849688,0.872631,212,0,273
2026/02/04/20:19:29,2698.682308,0.849688,0.872631,0.849688,0.872631,212,0,273
2026/02/04/20:19:30,2699.682934,0.849688,0.872631,0.849688,0.872631,212,0,273
2026/02/04/20:19:31,2700.683542,0.849688,0.872631,0.849688,0.872631,212,0,273
2026/02/04/20:19:32,2701.684298,0.849688,0.872631,0.849688,0.872631,212,0,273
2026/02/04/20:19:33,2702.684877,0.849688,0.872631,0.849688,0.872631,212,0,273
2026/02/04/20:19:34,2703.685743,0.849688,0.872631,0.849688,0.872631,212,0,273
2026/02/04/20:19:35,2704.686354,0.849688,0.872631,0.849688,0.872631,212,0,273
2026/02/04/20:19:36,2705.686911,0.849688,0.872631,0.849688,0.872631,212,0,273
2026/02/04/20:19:37,2706.687509,0.849688,0.872631,0.849688,0.872631,212,0,273
2026/02/04/20:19:38,2707.688088,0.849688,0.872631,0.849688,0.872631,212,0,273
2026/02/04/20:19:39,2708.688744,0.849688,0.872631,0.849688,0.872631,212,0,273
2026/02/04/20:19:40,2709.689509,0.849688,0.872631,0.849688,0.872631,212,0,273
2026/02/04/20:19:41,2710.689958,0.849688,0.872631,0.849688,0.872631,212,0,273
2026/02/04/20:19:42,2711.690618,0.849688,0.872631,0.849688,0.872631,212,0,273
2026/02/04/20:19:43,2712.691208,0.849688,0.872631,0.849688,0.872631,212,0,273
2026/02/04/20:19:44,2713.691874,0.849688,0.872631,0.849688,0.872631,212,0,273
2026/02/04/20:19:45,2714.692321,0.849688,0.872631,0.849688,0.872631,212,0,273
2026/02/04/20:19:46,2715.692885,0.849688,0.872631,0.849688,0.872631,212,0,273
2026/02/04/20:19:47,2716.693440,0.849688,0.872631,0.849688,0.872631,212,0,273
2026/02/04/20:19:48,2717.694073,0.849688,0.872631,0.849688,0.872631,212,0,273
2026/02/04/20:19:49,2718.694675,0.849688,0.872631,0.849688,0.872631,212,0,273
2026/02/04/20:19:50,2719.695358,0.849688,0.872631,0.849688,0.872631,212,0,273
2026/02/04/20:19:51,2720.696072,0.849688,0.872631,0.849688,0.872631,212,0,273
2026/02/04/20:19:52,2721.696653,0.849688,0.872631,0.849688,0.872631,212,0,273
2026/02/04/20:19:53,2722.697300,0.849688,0.872631,0.849688,0.872631,212,0,273
2026/02/04/20:19:54,2723.697926,0.849688,0.872631,0.849688,0.872631,212,0,273
2026/02/04/20:19:55,2724.698549,0.849688,0.872631,0.849688,0.872631,212,0,273
2026/02/04/20:19:56,2725.699121,0.849688,0.872631,0.849688,0.872631,212,0,273
2026/02/04/20:19:57,2726.699783,0.849688,0.872631,0.849688,0.872631,212,0,273
2026/02/04/20:19:58,2727.700373,0.849688,0.872631,0.849688,0.872631,212,0,273
2026/02/04/20:19:59,2728.700998,0.849688,0.872631,0.849688,0.872631,212,0,273
2026/02/04/20:20:00,2729.701623,0.849688,0.872631,0.849688,0.872631,212,0,273
2026/02/04/20:20:01,2730.702275,0.849688,0.872631,0.849688,0.872631,212,0,273
2026/02/04/20:20:02,2731.703025,0.849688,0.872631,0.849688,0.872631,212,0,273
2026/02/04/20:20:03,2732.703616,0.849688,0.872631,0.849688,0.872631,212,0,273
2026/02/04/20:20:04,2733.704132,0.849688,0.872631,0.849688,0.872631,212,0,273
2026/02/04/20:20:05,2734.704728,0.849688,0.872631,0.849688,0.872631,212,0,273
2026/02/04/20:20:06,2735.705317,0.849688,0.872631,0.849688,0.872631,212,0,273
2026/02/04/20:20:07,2736.705858,0.849688,0.872631,0.849688,0.872631,212,0,273
2026/02/04/20:20:08,2737.706377,0.849688,0.872631,0.849688,0.872631,212,0,273
2026/02/04/20:20:09,2738.707048,0.849688,0.872631,0.849688,0.872631,212,0,273
2026/02/04/20:20:10,2739.707729,0.849688,0.872631,0.849688,0.872631,212,0,273
2026/02/04/20:20:11,2740.708375,0.849688,0.872631,0.849688,0.872631,212,0,273
2026/02/04/20:20:12,2741.709009,0.849688,0.872631,0.849688,0.872631,212,0,273
2026/02/04/20:20:13,2742.709770,0.849688,0.872631,0.849688,0.872631,212,0,273
2026/02/04/20:20:14,2743.710313,0.849688,0.872631,0.849688,0.872631,212,0,273
2026/02/04/20:20:15,2744.710757,0.849688,0.872631,0.849688,0.872631,212,0,273
2026/02/04/20:20:16,2745.711229,0.849688,0.872631,0.849688,0.872631,212,0,273
2026/02/04/20:20:17,2746.711715,0.849688,0.872631,0.849688,0.872631,212,0,273
2026/02/04/20:20:18,2747.712386,0.849688,0.872631,0.849688,0.872631,212,0,273
2026/02/04/20:20:19,2748.713001,0.849688,0.872631,0.849688,0.872631,212,0,273
2026/02/04/20:20:20,2749.713558,0.849688,0.872631,0.849688,0.872631,212,0,273
2026/02/04/20:20:21,2750.714201,0.849688,0.872631,0.849688,0.872631,212,0,273
2026/02/04/20:20:22,2751.714854,0.849688,0.872631,0.849688,0.872631,212,0,273
2026/02/04/20:20:23,2752.715361,0.849688,0.872631,0.849688,0.872631,212,0,273
2026/02/04/20:20:24,2753.716031,0.849688,0.872631,0.849688,0.872631,212,0,273
2026/02/04/20:20:25,2754.716672,0.849688,0.872631,0.849688,0.872631,212,0,273
2026/02/04/20:20:26,2755.717308,0.849688,0.872631,0.849688,0.872631,212,0,273
2026/02/04/20:20:27,2756.717873,0.849688,0.872631,0.849688,0.872631,212,0,273
2026/02/04/20:20:28,2757.718391,0.849688,0.872631,0.849688,0.872631,212,0,273
2026/02/04/20:20:29,2758.718955,0.849688,0.872631,0.849688,0.872631,212,0,273
2026/02/04/20:20:30,2759.719504,0.849688,0.872631,0.849688,0.872631,212,0,273
2026/02/04/20:20:31,2760.720154,0.849688,0.872631,0.849688,0.872631,212,0,273
2026/02/04/20:20:32,2761.720798,0.849688,0.872631,0.849688,0.872631,212,0,273
2026/02/04/20:20:33,2762.721404,0.849688,0.872631,0.849688,0.872631,212,0,273
2026/02/04/20:20:34,2763.722052,0.849688,0.872631,0.849688,0.872631,212,0,273
2026/02/04/20:20:35,2764.722601,0.849688,0.872631,0.849688,0.872631,212,0,273
2026/02/04/20:20:36,2765.723200,0.849688,0.872631,0.849688,0.872631,212,0,273
2026/02/04/20:20:37,2766.723833,0.849688,0.872631,0.849688,0.872631,212,0,273
2026/02/04/20:20:38,2767.724354,0.849688,0.872631,0.849688,0.872631,212,0,273
2026/02/04/20:20:39,2768.725008,0.849688,0.872631,0.849688,0.872631,212,0,273
2026/02/04/20:20:40,2769.725654,0.849688,0.872631,0.849688,0.872631,212,0,273
2026/02/04/20:20:41,2770.726227,0.849688,0.872631,0.849688,0.872631,212,0,273
2026/02/04/20:20:42,2771.726765,0.849688,0.872631,0.849688,0.872631,212,0,273
2026/02/04/20:20:43,2772.727488,0.849688,0.872631,0.849688,0.872631,212,0,273
2026/02/04/20:20:44,2773.728139,0.849688,0.872631,0.849688,0.872631,212,0,273
2026/02/04/20:20:45,2774.728648,0.849688,0.872631,0.849688,0.872631,212,0,273
2026/02/04/20:20:46,2775.729517,0.849688,0.872631,0.849688,0.872631,212,0,273
2026/02/04/20:20:47,2776.730158,0.849688,0.872631,0.849688,0.872631,212,0,273
2026/02/04/20:20:48,2777.730826,0.849688,0.872631,0.849688,0.872631,212,0,273
2026/02/04/20:20:49,2778.731554,0.849688,0.872631,0.849688,0.872631,212,0,273
2026/02/04/20:20:50,2779.732090,0.849688,0.872631,0.849688,0.872631,212,0,273
2026/02/04/20:20:51,2780.732769,0.849688,0.872631,0.849688,0.872631,212,0,273
2026/02/04/20:20:52,2781.733476,0.849688,0.872631,0.849688,0.872631,212,0,273
2026/02/04/20:20:53,2782.734079,0.849688,0.872631,0.849688,0.872631,212,0,273
2026/02/04/20:20:54,2783.734752,0.849688,0.872631,0.849688,0.872631,212,0,273
2026/02/04/20:20:55,2784.735349,0.849688,0.872631,0.849688,0.872631,212,0,273
2026/02/04/20:20:56,2785.735850,0.849688,0.872631,0.849688,0.872631,212,0,273
2026/02/04/20:20:57,2786.736465,0.849688,0.872631,0.849688,0.872631,212,0,273
2026/02/04/20:20:58,2787.737212,0.849688,0.872631,0.849688,0.872631,212,0,273
2026/02/04/20:20:59,2788.738101,0.849688,0.872631,0.849688,0.872631,212,0,273
2026/02/04/20:21:00,2789.738740,0.849688,0.872631,0.849688,0.872631,212,0,273
2026/02/04/20:21:01,2790.739374,0.849688,0.872631,0.849688,0.872631,212,0,273
2026/02/04/20:21:02,2791.740020,0.849688,0.872631,0.849688,0.872631,212,0,273
2026/02/04/20:21:03,2792.740601,0.849688,0.872631,0.849688,0.872631,212,0,273
2026/02/04/20:21:04,2793.741216,0.849688,0.872631,0.849688,0.872631,212,0,273
2026/02/04/20:21:05,2794.741897,0.859187,0.877923,0.859187,0.877923,214,0,273
2026/02/04/20:21:06,2795.742540,0.859187,0.877923,0.859187,0.877923,214,0,273
2026/02/04/20:21:07,2796.743028,0.859187,0.877923,0.859187,0.877923,214,0,273
2026/02/04/20:21:08,2797.743613,0.849688,0.872631,0.849688,0.872631,212,0,275
2026/02/04/20:21:09,2798.744314,0.849688,0.872631,0.849688,0.872631,212,0,275
2026/02/04/20:21:10,2799.744905,0.849688,0.872631,0.849688,0.872631,212,0,275
2026/02/04/20:21:11,2800.745408,0.849688,0.872631,0.849688,0.872631,212,0,275
2026/02/04/20:21:12,2801.746017,0.858875,0.888400,0.858875,0.888400,216,0,275
2026/02/04/20:21:13,2802.746459,0.858875,0.888400,0.858875,0.888400,216,0,275
2026/02/04/20:21:14,2803.746959,0.858875,0.888400,0.858875,0.888400,216,0,275
2026/02/04/20:21:15,2804.747564,0.854000,0.879136,0.854000,0.879136,214,0,277
2026/02/04/20:21:16,2805.748203,0.854000,0.879136,0.854000,0.879136,214,0,277
2026/02/04/20:21:17,2806.748673,0.854000,0.879136,0.854000,0.879136,214,0,277
2026/02/04/20:21:18,2807.749405,0.854000,0.879136,0.854000,0.879136,214,0,277
2026/02/04/20:21:19,2808.750094,0.854000,0.879136,0.854000,0.879136,214,0,277
2026/02/04/20:21:20,2809.750764,0.854000,0.879136,0.854000,0.879136,214,0,277
2026/02/04/20:21:21,2810.751409,0.874281,0.894043,0.874281,0.894043,220,0,277
2026/02/04/20:21:22,2811.751999,0.874281,0.894043,0.874281,0.894043,220,0,277
2026/02/04/20:21:23,2812.752574,0.874281,0.894043,0.874281,0.894043,220,0,277
2026/02/04/20:21:24,2813.753185,0.874281,0.894043,0.874281,0.894043,220,0,277
2026/02/04/20:21:25,2814.753728,0.874281,0.894043,0.874281,0.894043,220,0,277
2026/02/04/20:21:26,2815.754422,0.874281,0.894043,0.874281,0.894043,220,0,277
2026/02/04/20:21:27,2816.755068,0.874281,0.894043,0.874281,0.894043,220,0,277
2026/02/04/20:21:28,2817.755615,0.874281,0.894043,0.874281,0.894043,220,0,277
2026/02/04/20:21:29,2818.756290,0.874281,0.894043,0.874281,0.894043,220,0,277
2026/02/04/20:21:30,2819.756964,0.874281,0.894043,0.874281,0.894043,220,0,277
2026/02/04/20:21:31,2820.757599,0.874281,0.894043,0.874281,0.894043,220,0,277
2026/02/04/20:21:32,2821.758179,0.874281,0.894043,0.874281,0.894043,220,0,277
2026/02/04/20:21:33,2822.758682,0.874281,0.894043,0.874281,0.894043,220,0,277
2026/02/04/20:21:34,2823.759468,0.874281,0.894043,0.874281,0.894043,220,0,277
2026/02/04/20:21:35,2824.760061,0.874281,0.894043,0.874281,0.894043,220,0,277
2026/02/04/20:21:36,2825.760599,0.874281,0.894043,0.874281,0.894043,220,0,277
2026/02/04/20:21:37,2826.761304,0.874281,0.894043,0.874281,0.894043,220,0,277
2026/02/04/20:21:38,2827.761919,0.874281,0.894043,0.874281,0.894043,220,0,277
2026/02/04/20:21:39,2828.762606,0.874281,0.894043,0.874281,0.894043,220,0,277
2026/02/04/20:21:40,2829.763230,0.874281,0.894043,0.874281,0.894043,220,0,277
2026/02/04/20:21:41,2830.763945,0.874281,0.894043,0.874281,0.894043,220,0,277
2026/02/04/20:21:42,2831.764479,0.874281,0.894043,0.874281,0.894043,220,0,277
2026/02/04/20:21:43,2832.765410,0.874281,0.894043,0.874281,0.894043,220,0,277
2026/02/04/20:21:44,2833.765989,0.874281,0.894043,0.874281,0.894043,220,0,277
2026/02/04/20:21:45,2834.766468,0.874281,0.894043,0.874281,0.894043,220,0,277
2026/02/04/20:21:46,2835.767212,0.874281,0.894043,0.874281,0.894043,220,0,277
2026/02/04/20:21:47,2836.767972,0.874281,0.894043,0.874281,0.894043,220,0,277
2026/02/04/20:21:48,2837.768677,0.874281,0.894043,0.874281,0.894043,220,0,277
2026/02/04/20:21:49,2838.769127,0.874281,0.894043,0.874281,0.894043,220,0,277
2026/02/04/20:21:50,2839.769711,0.874281,0.894043,0.874281,0.894043,220,0,277
2026/02/04/20:21:51,2840.770411,0.874281,0.894043,0.874281,0.894043,220,0,277
2026/02/04/20:21:52,2841.771003,0.874281,0.894043,0.874281,0.894043,220,0,277
2026/02/04/20:21:53,2842.771881,0.867406,0.890831,0.867406,0.890831,218,0,279
2026/02/04/20:21:54,2843.772484,0.867406,0.890831,0.867406,0.890831,218,0,279
2026/02/04/20:21:55,2844.773310,0.867406,0.890831,0.867406,0.890831,218,0,279
2026/02/04/20:21:56,2845.774009,0.867406,0.890831,0.867406,0.890831,218,0,279
2026/02/04/20:21:57,2846.774783,0.867406,0.890831,0.867406,0.890831,218,0,279
2026/02/04/20:21:58,2847.775648,0.867406,0.890831,0.867406,0.890831,218,0,279
2026/02/04/20:21:59,2848.776274,0.867406,0.890831,0.867406,0.890831,218,0,279
2026/02/04/20:22:00,2849.776732,0.867406,0.890831,0.867406,0.890831,218,0,279
2026/02/04/20:22:01,2850.777362,0.867406,0.890831,0.867406,0.890831,218,0,279
2026/02/04/20:22:02,2851.777839,0.865781,0.886718,0.865781,0.886718,217,0,280
2026/02/04/20:22:03,2852.778522,0.865781,0.886718,0.865781,0.886718,217,0,280
2026/02/04/20:22:04,2853.779213,0.865781,0.886718,0.865781,0.886718,217,0,280
2026/02/04/20:22:05,2854.779900,0.865781,0.886718,0.865781,0.886718,217,0,280
2026/02/04/20:22:06,2855.780476,0.865781,0.886718,0.865781,0.886718,217,0,280
2026/02/04/20:22:07,2856.781192,0.865781,0.886718,0.865781,0.886718,217,0,280
2026/02/04/20:22:08,2857.781896,0.865781,0.886718,0.865781,0.886718,217,0,280
2026/02/04/20:22:09,2858.782511,0.865781,0.886718,0.865781,0.886718,217,0,280
2026/02/04/20:22:10,2859.783131,0.865781,0.886718,0.865781,0.886718,217,0,280
2026/02/04/20:22:11,2860.783713,0.865781,0.886718,0.865781,0.886718,217,0,280
2026/02/04/20:22:12,2861.784402,0.865781,0.886718,0.865781,0.886718,217,0,280
2026/02/04/20:22:13,2862.785354,0.865781,0.886718,0.865781,0.886718,217,0,280
2026/02/04/20:22:14,2863.786340,0.865781,0.886718,0.865781,0.886718,217,0,280
2026/02/04/20:22:15,2864.786966,0.865781,0.886718,0.865781,0.886718,217,0,280
2026/02/04/20:22:16,2865.787580,0.865781,0.886718,0.865781,0.886718,217,0,280
2026/02/04/20:22:17,2866.788312,0.865781,0.886718,0.865781,0.886718,217,0,280
2026/02/04/20:22:18,2867.788913,0.865781,0.886718,0.865781,0.886718,217,0,280
2026/02/04/20:22:19,2868.789746,0.865781,0.886718,0.865781,0.886718,217,0,280
2026/02/04/20:22:20,2869.790401,0.865781,0.886718,0.865781,0.886718,217,0,280
2026/02/04/20:22:21,2870.791023,0.865781,0.886718,0.865781,0.886718,217,0,280
2026/02/04/20:22:22,2871.791746,0.865781,0.886718,0.865781,0.886718,217,0,280
2026/02/04/20:22:23,2872.792749,0.865781,0.886718,0.865781,0.886718,217,0,280
2026/02/04/20:22:24,2873.793413,0.865781,0.886718,0.865781,0.886718,217,0,280
2026/02/04/20:22:25,2874.794110,0.865781,0.886718,0.865781,0.886718,217,0,280
2026/02/04/20:22:26,2875.794663,0.865781,0.886718,0.865781,0.886718,217,0,280
2026/02/04/20:22:27,2876.795189,0.865781,0.886718,0.865781,0.886718,217,0,280
2026/02/04/20:22:28,2877.795742,0.865781,0.886718,0.865781,0.886718,217,0,280
2026/02/04/20:22:29,2878.796376,0.865781,0.886718,0.865781,0.886718,217,0,280
2026/02/04/20:22:30,2879.796923,0.865781,0.886718,0.865781,0.886718,217,0,280
2026/02/04/20:22:31,2880.797511,0.865781,0.886718,0.865781,0.886718,217,0,280
2026/02/04/20:22:32,2881.798132,0.865781,0.886718,0.865781,0.886718,217,0,280
2026/02/04/20:22:33,2882.798991,0.865781,0.886718,0.865781,0.886718,217,0,280
2026/02/04/20:22:34,2883.799863,0.865781,0.886718,0.865781,0.886718,217,0,280
2026/02/04/20:22:35,2884.800543,0.865781,0.886718,0.865781,0.886718,217,0,280
2026/02/04/20:22:36,2885.801193,0.865781,0.886718,0.865781,0.886718,217,0,280
2026/02/04/20:22:37,2886.801722,0.865781,0.886718,0.865781,0.886718,217,0,280
2026/02/04/20:22:38,2887.802422,0.865781,0.886718,0.865781,0.886718,217,0,280
2026/02/04/20:22:39,2888.803208,0.865781,0.886718,0.865781,0.886718,217,0,280
2026/02/04/20:22:40,2889.803824,0.865781,0.886718,0.865781,0.886718,217,0,280
2026/02/04/20:22:41,2890.804521,0.865781,0.886718,0.865781,0.886718,217,0,280
2026/02/04/20:22:42,2891.804944,0.865781,0.886718,0.865781,0.886718,217,0,280
2026/02/04/20:22:43,2892.805552,0.865781,0.886718,0.865781,0.886718,217,0,280
2026/02/04/20:22:44,2893.806394,0.865781,0.886718,0.865781,0.886718,217,0,280
2026/02/04/20:22:45,2894.807009,0.865781,0.886718,0.865781,0.886718,217,0,280
