timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/03/16:54:10,603.744752,0.869062,0.776547,0.869062,0.776547,206,0,82
2026/02/03/16:54:11,604.744844,0.869062,0.776547,0.869062,0.776547,206,0,82
2026/02/03/16:54:12,605.744998,0.869062,0.776547,0.869062,0.776547,206,0,82
2026/02/03/16:54:13,606.745156,0.869062,0.776547,0.869062,0.776547,206,0,82
2026/02/03/16:54:14,607.745241,0.869062,0.776547,0.869062,0.776547,206,0,82
2026/02/03/16:54:15,608.745396,0.869062,0.776547,0.869062,0.776547,206,0,82
2026/02/03/16:54:16,609.745563,0.869062,0.776547,0.869062,0.776547,206,0,82
2026/02/03/16:54:17,610.745612,0.869062,0.776547,0.869062,0.776547,206,0,82
2026/02/03/16:54:18,611.745686,0.869062,0.776547,0.869062,0.776547,206,0,82
2026/02/03/16:54:19,612.745785,0.869062,0.776547,0.869062,0.776547,206,0,82
2026/02/03/16:54:20,613.745898,0.869062,0.776547,0.869062,0.776547,206,0,82
2026/02/03/16:54:21,614.745989,0.869062,0.776547,0.869062,0.776547,206,0,82
2026/02/03/16:54:22,615.746060,0.869062,0.776547,0.869062,0.776547,206,0,82
2026/02/03/16:54:23,616.746222,0.869062,0.776547,0.869062,0.776547,206,0,82
2026/02/03/16:54:24,617.746353,0.864000,0.768993,0.864000,0.768993,203,0,85
2026/02/03/16:54:25,618.746449,0.864000,0.768993,0.864000,0.768993,203,0,85
2026/02/03/16:54:26,619.746624,0.864000,0.768993,0.864000,0.768993,203,0,85
2026/02/03/16:54:27,620.746610,0.864000,0.768993,0.864000,0.768993,203,0,85
2026/02/03/16:54:28,621.746706,0.864000,0.768993,0.864000,0.768993,203,0,85
2026/02/03/16:54:29,622.746796,0.864000,0.768993,0.864000,0.768993,203,0,85
2026/02/03/16:54:30,623.746986,0.864000,0.768993,0.864000,0.768993,203,0,85
2026/02/03/16:54:31,624.747013,0.864000,0.768993,0.864000,0.768993,203,0,85
2026/02/03/16:54:32,625.747164,0.864000,0.768993,0.864000,0.768993,203,0,85
2026/02/03/16:54:33,626.747319,0.864000,0.768993,0.864000,0.768993,203,0,85
2026/02/03/16:54:34,627.747443,0.864000,0.768993,0.864000,0.768993,203,0,85
2026/02/03/16:54:35,628.747569,0.864000,0.768993,0.864000,0.768993,203,0,85
2026/02/03/16:54:36,629.747678,0.864000,0.768993,0.864000,0.768993,203,0,85
2026/02/03/16:54:37,630.747863,0.864000,0.768993,0.864000,0.768993,203,0,85
2026/02/03/16:54:38,631.747952,0.864000,0.768993,0.864000,0.768993,203,0,85
2026/02/03/16:54:39,632.748027,0.864000,0.768993,0.864000,0.768993,203,0,85
2026/02/03/16:54:40,633.748130,0.864000,0.768993,0.864000,0.768993,203,0,85
2026/02/03/16:54:41,634.748315,0.864000,0.768993,0.864000,0.768993,203,0,85
2026/02/03/16:54:42,635.748405,0.864000,0.768993,0.864000,0.768993,203,0,85
2026/02/03/16:54:43,636.748501,0.864000,0.768993,0.864000,0.768993,203,0,85
2026/02/03/16:54:44,637.748656,0.864000,0.768993,0.864000,0.768993,203,0,85
2026/02/03/16:54:45,638.748751,0.864000,0.768993,0.864000,0.768993,203,0,85
2026/02/03/16:54:46,639.748849,0.864000,0.768993,0.864000,0.768993,203,0,85
2026/02/03/16:54:47,640.748937,0.864000,0.768993,0.864000,0.768993,203,0,85
2026/02/03/16:54:48,641.749047,0.864000,0.768993,0.864000,0.768993,203,0,85
2026/02/03/16:54:49,642.749132,0.864000,0.768993,0.864000,0.768993,203,0,85
2026/02/03/16:54:50,643.749276,0.864000,0.768993,0.864000,0.768993,203,0,85
2026/02/03/16:54:51,644.749367,0.864000,0.768993,0.864000,0.768993,203,0,85
2026/02/03/16:54:52,645.749472,0.864000,0.768993,0.864000,0.768993,203,0,85
2026/02/03/16:54:53,646.749623,0.864000,0.768993,0.864000,0.768993,203,0,85
2026/02/03/16:54:54,647.749723,0.864000,0.768993,0.864000,0.768993,203,0,85
2026/02/03/16:54:55,648.749876,0.864000,0.768993,0.864000,0.768993,203,0,85
2026/02/03/16:54:56,649.750029,0.864000,0.768993,0.864000,0.768993,203,0,85
2026/02/03/16:54:57,650.750122,0.864000,0.768993,0.864000,0.768993,203,0,85
2026/02/03/16:54:58,651.750218,0.864000,0.768993,0.864000,0.768993,203,0,85
2026/02/03/16:54:59,652.750312,0.864000,0.768993,0.864000,0.768993,203,0,85
2026/02/03/16:55:00,653.750402,0.864000,0.768993,0.864000,0.768993,203,0,85
2026/02/03/16:55:01,654.750564,0.864000,0.768993,0.864000,0.768993,203,0,85
2026/02/03/16:55:02,655.750588,0.864000,0.768993,0.864000,0.768993,203,0,85
2026/02/03/16:55:03,656.750702,0.864000,0.768993,0.864000,0.768993,203,0,85
2026/02/03/16:55:04,657.750861,0.864000,0.768993,0.864000,0.768993,203,0,85
2026/02/03/16:55:05,658.750959,0.864000,0.768993,0.864000,0.768993,203,0,85
2026/02/03/16:55:06,659.751058,0.864000,0.768993,0.864000,0.768993,203,0,85
2026/02/03/16:55:07,660.751149,0.864000,0.768993,0.864000,0.768993,203,0,85
2026/02/03/16:55:08,661.751236,0.864000,0.768993,0.864000,0.768993,203,0,85
2026/02/03/16:55:09,662.751350,0.864000,0.768993,0.864000,0.768993,203,0,85
2026/02/03/16:55:10,663.751495,0.864000,0.768993,0.864000,0.768993,203,0,85
2026/02/03/16:55:11,664.751648,0.864000,0.768993,0.864000,0.768993,203,0,85
2026/02/03/16:55:12,665.751739,0.864000,0.768993,0.864000,0.768993,203,0,85
2026/02/03/16:55:13,666.751834,0.864000,0.768993,0.864000,0.768993,203,0,85
2026/02/03/16:55:14,667.751943,0.864000,0.768993,0.864000,0.768993,203,0,85
2026/02/03/16:55:15,668.752033,0.864000,0.768993,0.864000,0.768993,203,0,85
2026/02/03/16:55:16,669.752145,0.864000,0.768993,0.864000,0.768993,203,0,85
2026/02/03/16:55:17,670.752217,0.864000,0.768993,0.864000,0.768993,203,0,85
2026/02/03/16:55:18,671.752341,0.864000,0.768993,0.864000,0.768993,203,0,85
2026/02/03/16:55:19,672.752476,0.864000,0.768993,0.864000,0.768993,203,0,85
2026/02/03/16:55:20,673.752625,0.864000,0.768993,0.864000,0.768993,203,0,85
2026/02/03/16:55:21,674.752742,0.864000,0.768993,0.864000,0.768993,203,0,85
2026/02/03/16:55:22,675.752928,0.864000,0.768993,0.864000,0.768993,203,0,85
2026/02/03/16:55:23,676.753051,0.864000,0.768993,0.864000,0.768993,203,0,85
2026/02/03/16:55:24,677.753159,0.864000,0.768993,0.864000,0.768993,203,0,85
2026/02/03/16:55:25,678.753245,0.864000,0.768993,0.864000,0.768993,203,0,85
2026/02/03/16:55:26,679.753377,0.864000,0.768993,0.864000,0.768993,203,0,85
2026/02/03/16:55:27,680.753455,0.864000,0.768993,0.864000,0.768993,203,0,85
2026/02/03/16:55:28,681.753619,0.864000,0.768993,0.864000,0.768993,203,0,85
2026/02/03/16:55:29,682.753734,0.864000,0.768993,0.864000,0.768993,203,0,85
2026/02/03/16:55:30,683.753815,0.864000,0.768993,0.864000,0.768993,203,0,85
2026/02/03/16:55:31,684.754013,0.864000,0.768993,0.864000,0.768993,203,0,85
2026/02/03/16:55:32,685.754116,0.864000,0.768993,0.864000,0.768993,203,0,85
2026/02/03/16:55:33,686.754201,0.864000,0.768993,0.864000,0.768993,203,0,85
2026/02/03/16:55:34,687.754290,0.857750,0.762304,0.857750,0.762304,202,0,86
2026/02/03/16:55:35,688.754368,0.857750,0.762304,0.857750,0.762304,202,0,86
2026/02/03/16:55:36,689.754523,0.857750,0.762304,0.857750,0.762304,202,0,86
2026/02/03/16:55:37,690.754678,0.857750,0.762304,0.857750,0.762304,202,0,86
2026/02/03/16:55:38,691.754828,0.857750,0.762304,0.857750,0.762304,202,0,86
2026/02/03/16:55:39,692.754955,0.857750,0.762304,0.857750,0.762304,202,0,86
2026/02/03/16:55:40,693.755083,0.857750,0.762304,0.857750,0.762304,202,0,86
2026/02/03/16:55:41,694.755175,0.857750,0.762304,0.857750,0.762304,202,0,86
2026/02/03/16:55:42,695.755267,0.857750,0.762304,0.857750,0.762304,202,0,86
2026/02/03/16:55:43,696.755372,0.857750,0.762304,0.857750,0.762304,202,0,86
2026/02/03/16:55:44,697.755519,0.857750,0.762304,0.857750,0.762304,202,0,86
2026/02/03/16:55:45,698.755681,0.857750,0.762304,0.857750,0.762304,202,0,86
2026/02/03/16:55:46,699.755771,0.857750,0.762304,0.857750,0.762304,202,0,86
2026/02/03/16:55:47,700.755919,0.857750,0.762304,0.857750,0.762304,202,0,86
2026/02/03/16:55:48,701.756127,0.857750,0.762304,0.857750,0.762304,202,0,86
2026/02/03/16:55:49,702.756226,0.857750,0.762304,0.857750,0.762304,202,0,86
2026/02/03/16:55:50,703.756301,0.857750,0.762304,0.857750,0.762304,202,0,86
2026/02/03/16:55:51,704.756449,0.857750,0.762304,0.857750,0.762304,202,0,86
2026/02/03/16:55:52,705.756564,0.857750,0.762304,0.857750,0.762304,202,0,86
2026/02/03/16:55:53,706.756593,0.857750,0.762304,0.857750,0.762304,202,0,86
2026/02/03/16:55:54,707.756710,0.857750,0.762304,0.857750,0.762304,202,0,86
2026/02/03/16:55:55,708.756800,0.857750,0.762304,0.857750,0.762304,202,0,86
2026/02/03/16:55:56,709.756954,0.857750,0.762304,0.857750,0.762304,202,0,86
2026/02/03/16:55:57,710.757044,0.857750,0.762304,0.857750,0.762304,202,0,86
2026/02/03/16:55:58,711.757140,0.857750,0.762304,0.857750,0.762304,202,0,86
2026/02/03/16:55:59,712.757291,0.857750,0.762304,0.857750,0.762304,202,0,86
2026/02/03/16:56:00,713.757446,0.857750,0.762304,0.857750,0.762304,202,0,86
2026/02/03/16:56:01,714.757585,0.857750,0.762304,0.857750,0.762304,202,0,86
2026/02/03/16:56:02,715.757755,0.857750,0.762304,0.857750,0.762304,202,0,86
2026/02/03/16:56:03,716.757788,0.857750,0.762304,0.857750,0.762304,202,0,86
2026/02/03/16:56:04,717.757871,0.857750,0.762304,0.857750,0.762304,202,0,86
2026/02/03/16:56:05,718.757970,0.857750,0.762304,0.857750,0.762304,202,0,86
2026/02/03/16:56:06,719.758115,0.857750,0.762304,0.857750,0.762304,202,0,86
2026/02/03/16:56:07,720.758215,0.857750,0.762304,0.857750,0.762304,202,0,86
2026/02/03/16:56:08,721.758300,0.857750,0.762304,0.857750,0.762304,202,0,86
2026/02/03/16:56:09,722.758402,0.857750,0.762304,0.857750,0.762304,202,0,86
2026/02/03/16:56:10,723.758503,0.857750,0.762304,0.857750,0.762304,202,0,86
2026/02/03/16:56:11,724.758620,0.857750,0.762304,0.857750,0.762304,202,0,86
2026/02/03/16:56:12,725.758717,0.857750,0.762304,0.857750,0.762304,202,0,86
2026/02/03/16:56:13,726.758820,0.857750,0.762304,0.857750,0.762304,202,0,86
2026/02/03/16:56:14,727.758913,0.857750,0.762304,0.857750,0.762304,202,0,86
2026/02/03/16:56:15,728.758994,0.857750,0.762304,0.857750,0.762304,202,0,86
2026/02/03/16:56:16,729.759084,0.857750,0.762304,0.857750,0.762304,202,0,86
2026/02/03/16:56:17,730.759171,0.857750,0.762304,0.857750,0.762304,202,0,86
2026/02/03/16:56:18,731.759266,0.857750,0.762304,0.857750,0.762304,202,0,86
2026/02/03/16:56:19,732.759353,0.857750,0.762304,0.857750,0.762304,202,0,86
2026/02/03/16:56:20,733.759463,0.857750,0.762304,0.857750,0.762304,202,0,86
2026/02/03/16:56:21,734.759546,0.857750,0.762304,0.857750,0.762304,202,0,86
2026/02/03/16:56:22,735.759596,0.857750,0.762304,0.857750,0.762304,202,0,86
2026/02/03/16:56:23,736.759691,0.857750,0.762304,0.857750,0.762304,202,0,86
2026/02/03/16:56:24,737.759792,0.857750,0.762304,0.857750,0.762304,202,0,86
2026/02/03/16:56:25,738.759854,0.857750,0.762304,0.857750,0.762304,202,0,86
2026/02/03/16:56:26,739.760024,0.857750,0.762304,0.857750,0.762304,202,0,86
2026/02/03/16:56:27,740.760122,0.857750,0.762304,0.857750,0.762304,202,0,86
2026/02/03/16:56:28,741.760202,0.857750,0.762304,0.857750,0.762304,202,0,86
2026/02/03/16:56:29,742.760349,0.857750,0.762304,0.857750,0.762304,202,0,86
2026/02/03/16:56:30,743.760495,0.857750,0.762304,0.857750,0.762304,202,0,86
2026/02/03/16:56:31,744.760607,0.857750,0.762304,0.857750,0.762304,202,0,86
2026/02/03/16:56:32,745.760692,0.857750,0.762304,0.857750,0.762304,202,0,86
2026/02/03/16:56:33,746.760796,0.857750,0.762304,0.857750,0.762304,202,0,86
2026/02/03/16:56:34,747.760877,0.857750,0.762304,0.857750,0.762304,202,0,86
2026/02/03/16:56:35,748.761017,0.857750,0.762304,0.857750,0.762304,202,0,86
2026/02/03/16:56:36,749.761101,0.857750,0.762304,0.857750,0.762304,202,0,86
2026/02/03/16:56:37,750.761199,0.857750,0.762304,0.857750,0.762304,202,0,86
2026/02/03/16:56:38,751.761304,0.857750,0.762304,0.857750,0.762304,202,0,86
2026/02/03/16:56:39,752.761413,0.857750,0.762304,0.857750,0.762304,202,0,86
2026/02/03/16:56:40,753.761497,0.857750,0.762304,0.857750,0.762304,202,0,86
2026/02/03/16:56:41,754.761608,0.857750,0.762304,0.857750,0.762304,202,0,86
2026/02/03/16:56:42,755.761705,0.857750,0.762304,0.857750,0.762304,202,0,86
2026/02/03/16:56:43,756.761813,0.857750,0.762304,0.857750,0.762304,202,0,86
2026/02/03/16:56:44,757.761968,0.857750,0.762304,0.857750,0.762304,202,0,86
2026/02/03/16:56:45,758.762145,0.857750,0.762304,0.857750,0.762304,202,0,86
2026/02/03/16:56:46,759.762235,0.857750,0.762304,0.857750,0.762304,202,0,86
2026/02/03/16:56:47,760.762338,0.857750,0.762304,0.857750,0.762304,202,0,86
2026/02/03/16:56:48,761.762449,0.857750,0.762304,0.857750,0.762304,202,0,86
2026/02/03/16:56:49,762.762544,0.857750,0.762304,0.857750,0.762304,202,0,86
2026/02/03/16:56:50,763.762625,0.857750,0.762304,0.857750,0.762304,202,0,86
2026/02/03/16:56:51,764.762724,0.857750,0.762304,0.857750,0.762304,202,0,86
2026/02/03/16:56:52,765.762832,0.857750,0.762304,0.857750,0.762304,202,0,86
2026/02/03/16:56:53,766.762926,0.857750,0.762304,0.857750,0.762304,202,0,86
2026/02/03/16:56:54,767.763020,0.857750,0.762304,0.857750,0.762304,202,0,86
2026/02/03/16:56:55,768.763117,0.857750,0.762304,0.857750,0.762304,202,0,86
2026/02/03/16:56:56,769.763250,0.857750,0.762304,0.857750,0.762304,202,0,86
2026/02/03/16:56:57,770.763348,0.857750,0.762304,0.857750,0.762304,202,0,86
2026/02/03/16:56:58,771.763449,0.857750,0.762304,0.857750,0.762304,202,0,86
2026/02/03/16:56:59,772.763565,0.857750,0.762304,0.857750,0.762304,202,0,86
2026/02/03/16:57:00,773.763605,0.857750,0.762304,0.857750,0.762304,202,0,86
2026/02/03/16:57:01,774.763671,0.857750,0.762304,0.857750,0.762304,202,0,86
2026/02/03/16:57:02,775.763758,0.857750,0.762304,0.857750,0.762304,202,0,86
2026/02/03/16:57:03,776.763937,0.857750,0.762304,0.857750,0.762304,202,0,86
2026/02/03/16:57:04,777.764029,0.857750,0.762304,0.857750,0.762304,202,0,86
2026/02/03/16:57:05,778.764122,0.857750,0.762304,0.857750,0.762304,202,0,86
2026/02/03/16:57:06,779.764208,0.857750,0.762304,0.857750,0.762304,202,0,86
2026/02/03/16:57:07,780.764312,0.857750,0.762304,0.857750,0.762304,202,0,86
2026/02/03/16:57:08,781.764452,0.857750,0.762304,0.857750,0.762304,202,0,86
2026/02/03/16:57:09,782.764522,0.872719,0.772620,0.872719,0.772620,206,0,86
2026/02/03/16:57:10,783.764685,0.912906,0.792934,0.912906,0.792934,216,0,86
2026/02/03/16:57:11,784.764750,0.936531,0.817715,0.936531,0.817715,226,0,86
2026/02/03/16:57:12,785.764875,0.927813,0.815890,0.927813,0.815890,225,0,87
2026/02/03/16:57:13,786.764949,0.921906,0.824139,0.931125,0.861904,225,3,90
2026/02/03/16:57:14,787.765038,0.916531,0.815613,0.925750,0.853378,223,3,92
2026/02/03/16:57:15,788.765133,0.916531,0.815613,0.925750,0.853378,223,3,92
2026/02/03/16:57:16,789.765232,0.916531,0.815613,0.920375,0.823879,223,1,92
2026/02/03/16:57:17,790.765316,0.916531,0.815613,0.920375,0.823879,223,1,92
2026/02/03/16:57:18,791.765421,0.908188,0.816837,0.908188,0.816837,221,0,95
2026/02/03/16:57:19,792.765502,0.908188,0.816837,0.908188,0.816837,221,0,95
2026/02/03/16:57:20,793.765595,0.905875,0.815154,0.905875,0.815154,220,0,96
2026/02/03/16:57:21,794.765760,0.913937,0.818368,0.913937,0.818368,222,0,96
2026/02/03/16:57:22,795.765848,0.910094,0.810102,0.910094,0.810102,221,0,97
2026/02/03/16:57:23,796.766021,0.916719,0.824686,0.916719,0.824686,225,0,97
2026/02/03/16:57:24,797.766123,0.915063,0.819909,0.915063,0.819909,224,0,98
2026/02/03/16:57:25,798.766213,0.915063,0.819909,0.915063,0.819909,224,0,98
2026/02/03/16:57:26,799.766311,0.903031,0.805894,0.903031,0.805894,220,0,102
2026/02/03/16:57:27,800.766404,0.898062,0.794046,0.898062,0.794046,217,0,105
2026/02/03/16:57:28,801.766495,0.898062,0.794046,0.898062,0.794046,217,0,105
2026/02/03/16:57:29,802.766696,0.898062,0.794046,0.898062,0.794046,217,0,105
2026/02/03/16:57:30,803.766706,0.898062,0.794046,0.898062,0.794046,217,0,105
2026/02/03/16:57:31,804.766796,0.898062,0.794046,0.898062,0.794046,217,0,105
2026/02/03/16:57:32,805.766906,0.895031,0.792203,0.895031,0.792203,216,0,106
2026/02/03/16:57:33,806.767015,0.895031,0.792203,0.895031,0.792203,216,0,106
2026/02/03/16:57:34,807.767112,0.895031,0.792203,0.895031,0.792203,216,0,106
2026/02/03/16:57:35,808.767202,0.895031,0.792203,0.895031,0.792203,216,0,106
2026/02/03/16:57:36,809.767271,0.895031,0.792203,0.895031,0.792203,216,0,106
2026/02/03/16:57:37,810.767425,0.895031,0.792203,0.895031,0.792203,216,0,106
2026/02/03/16:57:38,811.767519,0.895031,0.792203,0.895031,0.792203,216,0,106
2026/02/03/16:57:39,812.767601,0.895031,0.792203,0.895031,0.792203,216,0,106
2026/02/03/16:57:40,813.767684,0.891594,0.787914,0.891594,0.787914,215,0,107
2026/02/03/16:57:41,814.767845,0.891594,0.787914,0.891594,0.787914,215,0,107
2026/02/03/16:57:42,815.767941,0.891594,0.787914,0.891594,0.787914,215,0,107
2026/02/03/16:57:43,816.768028,0.891594,0.787914,0.891594,0.787914,215,0,107
2026/02/03/16:57:44,817.768166,0.891594,0.787914,0.891594,0.787914,215,0,107
2026/02/03/16:57:45,818.768243,0.891594,0.787914,0.891594,0.787914,215,0,107
2026/02/03/16:57:46,819.768336,0.891594,0.787914,0.891594,0.787914,215,0,107
2026/02/03/16:57:47,820.768488,0.891594,0.787914,0.891594,0.787914,215,0,107
2026/02/03/16:57:48,821.768603,0.891594,0.787914,0.891594,0.787914,215,0,107
2026/02/03/16:57:49,822.768689,0.891594,0.787914,0.891594,0.787914,215,0,107
2026/02/03/16:57:50,823.768764,0.891594,0.787914,0.891594,0.787914,215,0,107
2026/02/03/16:57:51,824.768878,0.891594,0.787914,0.891594,0.787914,215,0,107
2026/02/03/16:57:52,825.768977,0.891594,0.787914,0.891594,0.787914,215,0,107
2026/02/03/16:57:53,826.769052,0.891594,0.787914,0.891594,0.787914,215,0,107
2026/02/03/16:57:54,827.769205,0.891594,0.787914,0.891594,0.787914,215,0,107
2026/02/03/16:57:55,828.769302,0.891594,0.787914,0.891594,0.787914,215,0,107
2026/02/03/16:57:56,829.769369,0.891594,0.787914,0.891594,0.787914,215,0,107
2026/02/03/16:57:57,830.769469,0.891594,0.787914,0.891594,0.787914,215,0,107
2026/02/03/16:57:58,831.769579,0.891594,0.787914,0.891594,0.787914,215,0,107
2026/02/03/16:57:59,832.769670,0.891594,0.787914,0.891594,0.787914,215,0,107
2026/02/03/16:58:00,833.769755,0.891594,0.787914,0.891594,0.787914,215,0,107
2026/02/03/16:58:01,834.769858,0.891594,0.787914,0.891594,0.787914,215,0,107
2026/02/03/16:58:02,835.769957,0.891594,0.787914,0.891594,0.787914,215,0,107
2026/02/03/16:58:03,836.770102,0.891594,0.787914,0.891594,0.787914,215,0,107
2026/02/03/16:58:04,837.770189,0.891594,0.787914,0.891594,0.787914,215,0,107
2026/02/03/16:58:05,838.770265,0.891594,0.787914,0.891594,0.787914,215,0,107
2026/02/03/16:58:06,839.770431,0.891594,0.787914,0.891594,0.787914,215,0,107
2026/02/03/16:58:07,840.770582,0.891594,0.787914,0.891594,0.787914,215,0,107
2026/02/03/16:58:08,841.770615,0.891594,0.787914,0.891594,0.787914,215,0,107
2026/02/03/16:58:09,842.770700,0.891594,0.787914,0.891594,0.787914,215,0,107
2026/02/03/16:58:10,843.770783,0.891594,0.787914,0.891594,0.787914,215,0,107
2026/02/03/16:58:11,844.771082,0.891594,0.787914,0.891594,0.787914,215,0,107
2026/02/03/16:58:12,845.771148,0.891594,0.787914,0.891594,0.787914,215,0,107
2026/02/03/16:58:13,846.771261,0.891594,0.787914,0.891594,0.787914,215,0,107
2026/02/03/16:58:14,847.771362,0.891594,0.787914,0.891594,0.787914,215,0,107
2026/02/03/16:58:15,848.771576,0.891594,0.787914,0.891594,0.787914,215,0,107
2026/02/03/16:58:16,849.771575,0.890000,0.786256,0.890000,0.786256,214,0,108
2026/02/03/16:58:17,850.771718,0.877719,0.776714,0.877719,0.776714,209,0,113
2026/02/03/16:58:18,851.771829,0.877719,0.776714,0.877719,0.776714,209,0,113
2026/02/03/16:58:19,852.771977,0.877719,0.776714,0.877719,0.776714,209,0,113
2026/02/03/16:58:20,853.772131,0.877719,0.776714,0.877719,0.776714,209,0,113
2026/02/03/16:58:21,854.772276,0.877719,0.776714,0.877719,0.776714,209,0,113
2026/02/03/16:58:22,855.772372,0.877719,0.776714,0.877719,0.776714,209,0,113
2026/02/03/16:58:23,856.772456,0.877719,0.776714,0.877719,0.776714,209,0,113
2026/02/03/16:58:24,857.772603,0.877719,0.776714,0.877719,0.776714,209,0,113
2026/02/03/16:58:25,858.772673,0.877719,0.776714,0.877719,0.776714,209,0,113
2026/02/03/16:58:26,859.772787,0.877719,0.776714,0.877719,0.776714,209,0,113
2026/02/03/16:58:27,860.772877,0.877719,0.776714,0.877719,0.776714,209,0,113
2026/02/03/16:58:28,861.773037,0.877719,0.776714,0.877719,0.776714,209,0,113
2026/02/03/16:58:29,862.773127,0.877719,0.776714,0.877719,0.776714,209,0,113
2026/02/03/16:58:30,863.773221,0.877719,0.776714,0.877719,0.776714,209,0,113
2026/02/03/16:58:31,864.773317,0.877719,0.776714,0.877719,0.776714,209,0,113
2026/02/03/16:58:32,865.773413,0.877719,0.776714,0.877719,0.776714,209,0,113
2026/02/03/16:58:33,866.773499,0.877719,0.776714,0.877719,0.776714,209,0,113
2026/02/03/16:58:34,867.773622,0.877719,0.776714,0.877719,0.776714,209,0,113
2026/02/03/16:58:35,868.773761,0.877719,0.776714,0.877719,0.776714,209,0,113
2026/02/03/16:58:36,869.773831,0.877719,0.776714,0.877719,0.776714,209,0,113
2026/02/03/16:58:37,870.773920,0.877719,0.776714,0.877719,0.776714,209,0,113
2026/02/03/16:58:38,871.774033,0.871219,0.764223,0.871219,0.764223,207,0,115
2026/02/03/16:58:39,872.774186,0.871219,0.764223,0.871219,0.764223,207,0,115
2026/02/03/16:58:40,873.774281,0.871219,0.764223,0.871219,0.764223,207,0,115
2026/02/03/16:58:41,874.774431,0.871219,0.764223,0.871219,0.764223,207,0,115
2026/02/03/16:58:42,875.774522,0.871219,0.764223,0.871219,0.764223,207,0,115
2026/02/03/16:58:43,876.774604,0.871219,0.764223,0.871219,0.764223,207,0,115
2026/02/03/16:58:44,877.774717,0.871219,0.764223,0.871219,0.764223,207,0,115
2026/02/03/16:58:45,878.774808,0.871219,0.764223,0.871219,0.764223,207,0,115
2026/02/03/16:58:46,879.774901,0.871219,0.764223,0.871219,0.764223,207,0,115
2026/02/03/16:58:47,880.774995,0.871219,0.764223,0.871219,0.764223,207,0,115
2026/02/03/16:58:48,881.775065,0.871219,0.764223,0.871219,0.764223,207,0,115
2026/02/03/16:58:49,882.775168,0.877750,0.777300,0.904406,0.791983,209,4,115
2026/02/03/16:58:50,883.775281,0.899844,0.794243,0.912469,0.797746,215,1,115
2026/02/03/16:58:51,884.775429,0.899844,0.794243,0.912469,0.797746,215,1,115
2026/02/03/16:58:52,885.775514,0.900312,0.794055,0.912937,0.797557,215,1,116
2026/02/03/16:58:53,886.775629,0.900312,0.794055,0.912937,0.797557,215,1,116
2026/02/03/16:58:54,887.775707,0.900312,0.794055,0.912937,0.797557,215,1,116
2026/02/03/16:58:55,888.775816,0.900312,0.794055,0.912937,0.797557,215,1,116
2026/02/03/16:58:56,889.775914,0.900312,0.794055,0.912937,0.797557,215,1,116
2026/02/03/16:58:57,890.776061,0.900312,0.794055,0.912937,0.797557,215,1,116
2026/02/03/16:58:58,891.776160,0.900312,0.794055,0.912937,0.797557,215,1,116
2026/02/03/16:58:59,892.776307,0.900312,0.794055,0.912937,0.797557,215,1,116
2026/02/03/16:59:00,893.776484,0.900312,0.794055,0.912937,0.797557,215,1,116
2026/02/03/16:59:01,894.776504,0.900312,0.794055,0.912937,0.797557,215,1,116
2026/02/03/16:59:02,895.776661,0.900312,0.794055,0.912937,0.797557,215,1,116
2026/02/03/16:59:03,896.776746,0.900312,0.794055,0.912937,0.797557,215,1,116
2026/02/03/16:59:04,897.776849,0.900312,0.794055,0.912937,0.797557,215,1,116
2026/02/03/16:59:05,898.776937,0.902094,0.793523,0.902094,0.793523,215,0,117
2026/02/03/16:59:06,899.777087,0.902094,0.793523,0.902094,0.793523,215,0,117
2026/02/03/16:59:07,900.777194,0.905625,0.803216,0.905625,0.803216,216,0,117
2026/02/03/16:59:08,901.777286,0.905625,0.803216,0.905625,0.803216,216,0,117
2026/02/03/16:59:09,902.777384,0.905625,0.803216,0.905625,0.803216,216,0,117
2026/02/03/16:59:10,903.777476,0.905625,0.803216,0.905625,0.803216,216,0,117
2026/02/03/16:59:11,904.777599,0.905625,0.803216,0.905625,0.803216,216,0,117
2026/02/03/16:59:12,905.777699,0.905625,0.803216,0.905625,0.803216,216,0,117
2026/02/03/16:59:13,906.777807,0.905625,0.803216,0.905625,0.803216,216,0,117
2026/02/03/16:59:14,907.777930,0.905625,0.803216,0.905625,0.803216,216,0,117
2026/02/03/16:59:15,908.778035,0.905625,0.803216,0.905625,0.803216,216,0,117
2026/02/03/16:59:16,909.778162,0.905625,0.803216,0.905625,0.803216,216,0,117
2026/02/03/16:59:17,910.778258,0.905625,0.803216,0.905625,0.803216,216,0,117
2026/02/03/16:59:18,911.778371,0.905625,0.803216,0.905625,0.803216,216,0,117
2026/02/03/16:59:19,912.778482,0.903125,0.801170,0.903125,0.801170,215,0,118
2026/02/03/16:59:20,913.778547,0.903125,0.801170,0.903125,0.801170,215,0,118
2026/02/03/16:59:21,914.778630,0.903125,0.801170,0.903125,0.801170,215,0,118
2026/02/03/16:59:22,915.778697,0.903125,0.801170,0.903125,0.801170,215,0,118
2026/02/03/16:59:23,916.778811,0.903125,0.801170,0.903125,0.801170,215,0,118
2026/02/03/16:59:24,917.778898,0.903125,0.801170,0.903125,0.801170,215,0,118
2026/02/03/16:59:25,918.778991,0.903125,0.801170,0.903125,0.801170,215,0,118
