timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/15:46:02,1743.293464,0.768406,0.701233,0.768406,0.701233,199,0,3088
2026/02/04/15:46:03,1744.294160,0.768406,0.701233,0.768406,0.701233,199,0,3088
2026/02/04/15:46:04,1745.294807,0.761375,0.694782,0.761375,0.694782,196,0,3091
2026/02/04/15:46:05,1746.295411,0.776625,0.705851,0.776625,0.705851,198,0,3091
2026/02/04/15:46:06,1747.296135,0.776625,0.705851,0.776625,0.705851,198,0,3091
2026/02/04/15:46:07,1748.296582,0.776625,0.705851,0.776625,0.705851,198,0,3091
2026/02/04/15:46:08,1749.297244,0.776625,0.705851,0.776625,0.705851,198,0,3091
2026/02/04/15:46:09,1750.297967,0.772344,0.703723,0.772344,0.703723,197,0,3092
2026/02/04/15:46:10,1751.298587,0.770406,0.702071,0.770406,0.702071,196,0,3093
2026/02/04/15:46:11,1752.299164,0.770406,0.702071,0.770406,0.702071,196,0,3093
2026/02/04/15:46:12,1753.299858,0.770406,0.702071,0.770406,0.702071,196,0,3093
2026/02/04/15:46:13,1754.300521,0.770406,0.702071,0.770406,0.702071,196,0,3093
2026/02/04/15:46:14,1755.301138,0.770406,0.702071,0.770406,0.702071,196,0,3093
2026/02/04/15:46:15,1756.301794,0.770406,0.702071,0.770406,0.702071,196,0,3093
2026/02/04/15:46:16,1757.302406,0.770406,0.702071,0.770406,0.702071,196,0,3093
2026/02/04/15:46:17,1758.303028,0.755156,0.691003,0.755156,0.691003,194,0,3095
2026/02/04/15:46:18,1759.303601,0.800906,0.774485,0.800906,0.774485,207,0,3095
2026/02/04/15:46:19,1760.304190,0.797719,0.770717,0.797719,0.770717,205,0,3097
2026/02/04/15:46:20,1761.304722,0.788531,0.738992,0.788531,0.738992,205,0,3100
2026/02/04/15:46:21,1762.305421,0.782062,0.714349,0.782062,0.714349,202,0,3103
2026/02/04/15:46:22,1763.306097,0.783000,0.706734,0.783000,0.706734,202,0,3106
2026/02/04/15:46:23,1764.306696,0.783000,0.706734,0.783000,0.706734,202,0,3106
2026/02/04/15:46:24,1765.307410,0.775594,0.699483,0.775594,0.699483,199,0,3109
2026/02/04/15:46:25,1766.314366,0.812250,0.748614,0.825250,0.757880,207,1,3109
2026/02/04/15:46:26,1767.314851,0.812250,0.748614,0.825250,0.757880,207,1,3109
2026/02/04/15:46:27,1768.315310,0.838344,0.769019,0.851344,0.778284,215,1,3109
2026/02/04/15:46:28,1769.315879,0.848781,0.806979,0.861781,0.816244,221,1,3112
2026/02/04/15:46:29,1770.316372,0.857875,0.806660,0.870875,0.815926,225,1,3116
2026/02/04/15:46:30,1771.316810,0.838063,0.790114,0.856125,0.824817,216,3,3127
2026/02/04/15:46:31,1772.317344,0.834469,0.786790,0.852531,0.821494,215,3,3128
2026/02/04/15:46:32,1773.317911,0.833844,0.785702,0.846844,0.794968,214,1,3131
2026/02/04/15:46:33,1774.318476,0.833844,0.785702,0.833844,0.785702,214,0,3131
2026/02/04/15:46:34,1775.319160,0.833844,0.785702,0.833844,0.785702,214,0,3131
2026/02/04/15:46:35,1776.319683,0.809531,0.762615,0.809531,0.762615,210,0,3135
2026/02/04/15:46:36,1777.320220,0.795906,0.755718,0.795906,0.755718,206,0,3139
2026/02/04/15:46:37,1778.320761,0.795906,0.755718,0.795906,0.755718,206,0,3139
2026/02/04/15:46:38,1779.321239,0.795906,0.755718,0.795906,0.755718,206,0,3139
2026/02/04/15:46:39,1780.321892,0.792906,0.752342,0.792906,0.752342,205,0,3140
2026/02/04/15:46:40,1781.322428,0.792906,0.752342,0.792906,0.752342,205,0,3140
2026/02/04/15:46:41,1782.322983,0.822313,0.788973,0.822313,0.788973,216,0,3142
2026/02/04/15:46:42,1783.323598,0.823781,0.794982,0.839500,0.810531,217,2,3146
2026/02/04/15:46:43,1784.324198,0.835781,0.807341,0.835781,0.807341,217,0,3152
2026/02/04/15:46:44,1785.324775,0.818969,0.784778,0.818969,0.784778,210,0,3159
2026/02/04/15:46:45,1786.331033,0.808125,0.786282,0.808125,0.786282,208,0,3162
2026/02/04/15:46:46,1787.331630,0.836500,0.785568,0.836500,0.785568,209,0,3164
2026/02/04/15:46:47,1788.332213,0.851187,0.782406,0.851187,0.782406,209,0,3168
2026/02/04/15:46:48,1789.332635,0.857656,0.796394,0.857656,0.796394,212,0,3168
2026/02/04/15:46:49,1790.333172,0.844531,0.792402,0.844531,0.792402,210,0,3170
2026/02/04/15:46:50,1791.333786,0.851969,0.777336,0.851969,0.777336,211,0,3174
2026/02/04/15:46:51,1792.334375,0.862812,0.773159,0.862812,0.773159,214,0,3176
2026/02/04/15:46:52,1793.335029,0.868969,0.805721,0.868969,0.805721,218,0,3179
2026/02/04/15:46:53,1794.335593,0.862062,0.790284,0.862062,0.790284,215,0,3183
2026/02/04/15:46:54,1795.336207,0.859750,0.787558,0.859750,0.787558,214,0,3184
2026/02/04/15:46:55,1796.336798,0.856406,0.783570,0.856406,0.783570,212,0,3186
2026/02/04/15:46:56,1797.337281,0.877687,0.788429,0.877687,0.788429,215,0,3186
2026/02/04/15:46:57,1798.337863,0.863125,0.776879,0.871437,0.787447,211,4,3191
2026/02/04/15:46:58,1799.338268,0.838594,0.758571,0.838594,0.758571,209,0,3197
2026/02/04/15:46:59,1800.338854,0.838594,0.758571,0.838594,0.758571,209,0,3197
2026/02/04/15:47:00,1801.339483,0.848656,0.760638,0.848656,0.760638,210,0,3200
2026/02/04/15:47:01,1802.339993,0.845594,0.755567,0.845594,0.755567,209,0,3201
2026/02/04/15:47:02,1803.340522,0.830531,0.748891,0.830531,0.748891,205,0,3205
2026/02/04/15:47:03,1804.341242,0.812531,0.776084,0.812531,0.776084,207,0,3208
2026/02/04/15:47:04,1805.341839,0.812531,0.776084,0.812531,0.776084,207,0,3208
2026/02/04/15:47:05,1806.342420,0.812531,0.776084,0.812531,0.776084,207,0,3208
2026/02/04/15:47:06,1807.342911,0.853469,0.824581,0.853469,0.824581,222,0,3210
2026/02/04/15:47:07,1808.343360,0.872812,0.830107,0.891625,0.836324,226,2,3211
2026/02/04/15:47:08,1809.343896,0.872812,0.830107,0.900469,0.839998,226,3,3211
2026/02/04/15:47:09,1810.347889,0.864219,0.818187,0.864219,0.818187,221,0,3218
2026/02/04/15:47:10,1811.348353,0.901188,0.834085,0.901188,0.834085,228,0,3222
2026/02/04/15:47:11,1812.348984,0.916344,0.855597,0.916344,0.855597,233,0,3222
2026/02/04/15:47:12,1813.349514,0.893406,0.851239,0.893406,0.851239,230,0,3226
2026/02/04/15:47:13,1814.349952,0.891750,0.865904,0.891750,0.865904,233,0,3229
2026/02/04/15:47:14,1815.350486,0.889844,0.863077,0.889844,0.863077,232,0,3230
2026/02/04/15:47:15,1816.351085,0.885031,0.856801,0.885031,0.856801,230,0,3232
2026/02/04/15:47:16,1817.351746,0.877875,0.840178,0.877875,0.840178,226,0,3236
2026/02/04/15:47:17,1818.352332,0.865219,0.819457,0.865219,0.819457,222,0,3240
2026/02/04/15:47:18,1819.352855,0.872188,0.833277,0.872188,0.833277,227,0,3241
2026/02/04/15:47:19,1820.353267,0.852812,0.822413,0.852812,0.822413,224,0,3244
2026/02/04/15:47:20,1821.353824,0.852812,0.822413,0.852812,0.822413,224,0,3244
2026/02/04/15:47:21,1822.354374,0.839375,0.808539,0.839375,0.808539,218,0,3250
2026/02/04/15:47:22,1823.354979,0.839375,0.808539,0.839375,0.808539,218,0,3250
2026/02/04/15:47:23,1824.355685,0.839375,0.808539,0.839375,0.808539,218,0,3250
2026/02/04/15:47:24,1825.356261,0.853000,0.835172,0.853000,0.835172,224,0,3253
2026/02/04/15:47:25,1826.356886,0.879844,0.856816,0.904937,0.868282,232,2,3253
2026/02/04/15:47:26,1827.357873,0.889594,0.864888,0.955688,0.912426,236,7,3253
2026/02/04/15:47:27,1828.358363,0.898656,0.869655,1.001375,0.929707,237,11,3257
2026/02/04/15:47:28,1829.358865,0.896344,0.872639,0.957406,0.913451,235,6,3264
2026/02/04/15:47:29,1830.359334,0.891031,0.871760,0.907094,0.882097,234,2,3273
2026/02/04/15:47:30,1831.359910,0.892687,0.878677,0.908750,0.889014,238,2,3276
2026/02/04/15:47:31,1832.360368,0.910344,0.886646,0.937094,0.904338,242,4,3277
2026/02/04/15:47:32,1833.361591,0.893938,0.876859,0.927375,0.898665,238,4,3282
2026/02/04/15:47:33,1834.362030,0.893594,0.862651,0.914656,0.870035,236,2,3285
2026/02/04/15:47:34,1835.362631,0.886906,0.854530,0.915312,0.867163,233,3,3289
2026/02/04/15:47:35,1836.407418,0.879313,0.850146,0.891687,0.851796,232,1,3291
2026/02/04/15:47:36,1837.407930,0.856969,0.819288,0.856969,0.819288,220,0,3304
2026/02/04/15:47:37,1838.408392,0.846187,0.809472,0.846187,0.809472,217,0,3307
2026/02/04/15:47:38,1839.408967,0.846187,0.809472,0.846187,0.809472,217,0,3307
2026/02/04/15:47:41,1842.346852,0.862844,0.817792,0.862844,0.817792,219,0,3311
2026/02/04/15:47:42,1843.347025,0.862844,0.817792,0.862844,0.817792,219,0,3313
2026/02/04/15:47:43,1844.347567,0.854250,0.806252,0.854250,0.806252,216,0,3316
2026/02/04/15:47:44,1845.348115,0.840969,0.799664,0.840969,0.799664,214,0,3318
2026/02/04/15:47:45,1846.348723,0.840969,0.799664,0.840969,0.799664,214,0,3318
2026/02/04/15:47:46,1847.349461,0.840969,0.799664,0.840969,0.799664,214,0,3318
2026/02/04/15:47:47,1848.349961,0.819187,0.777873,0.819187,0.777873,210,0,3322
2026/02/04/15:47:48,1849.350625,0.819187,0.777873,0.819187,0.777873,210,0,3322
2026/02/04/15:47:49,1850.351253,0.819187,0.777873,0.819187,0.777873,210,0,3322
2026/02/04/15:47:50,1851.351805,0.817406,0.775075,0.817406,0.775075,209,0,3323
2026/02/04/15:47:51,1852.352401,0.810750,0.758354,0.810750,0.758354,206,0,3326
2026/02/04/15:47:52,1853.353030,0.810750,0.758354,0.810750,0.758354,206,0,3326
2026/02/04/15:47:53,1854.353661,0.846531,0.775615,0.846531,0.775615,215,0,3326
2026/02/04/15:47:54,1855.354233,0.846531,0.775615,0.846531,0.775615,215,0,3326
2026/02/04/15:47:55,1856.355736,0.846531,0.775615,0.846531,0.775615,215,0,3326
2026/02/04/15:47:56,1857.356286,0.843281,0.771200,0.843281,0.771200,213,0,3328
2026/02/04/15:47:57,1858.356728,0.854219,0.775262,0.854219,0.775262,215,0,3328
2026/02/04/15:47:58,1859.357303,0.866406,0.781189,0.866406,0.781189,218,0,3330
2026/02/04/15:47:59,1860.358021,0.851969,0.777823,0.851969,0.777823,216,0,3332
2026/02/04/15:48:00,1861.358566,0.844875,0.762938,0.844875,0.762938,212,0,3336
2026/02/04/15:48:01,1862.359118,0.822875,0.763360,0.835594,0.777331,209,1,3340
2026/02/04/15:48:02,1863.359730,0.822875,0.763360,0.835594,0.777331,209,1,3340
2026/02/04/15:48:03,1864.369793,0.813219,0.738803,0.813219,0.738803,206,0,3343
2026/02/04/15:48:04,1865.370519,0.813219,0.738803,0.813219,0.738803,206,0,3343
2026/02/04/15:48:05,1866.411499,0.806656,0.733351,0.806656,0.733351,203,0,3346
2026/02/04/15:48:06,1867.411869,0.806656,0.733351,0.806656,0.733351,203,0,3346
2026/02/04/15:48:07,1868.412514,0.841812,0.764764,0.841812,0.764764,213,0,3348
2026/02/04/15:48:08,1869.413084,0.841812,0.764764,0.841812,0.764764,213,0,3348
2026/02/04/15:48:09,1870.414051,0.871281,0.802049,0.879687,0.806709,221,1,3348
2026/02/04/15:48:10,1871.414702,0.866187,0.787786,0.866187,0.787786,218,0,3352
2026/02/04/15:48:11,1872.415287,0.872469,0.796676,0.872469,0.796676,221,0,3354
2026/02/04/15:48:12,1873.415865,0.839938,0.773548,0.839938,0.773548,215,0,3360
2026/02/04/15:48:13,1874.416456,0.837562,0.770782,0.837562,0.770782,214,0,3361
2026/02/04/15:48:14,1875.417066,0.827500,0.765797,0.827500,0.765797,212,0,3363
2026/02/04/15:48:15,1876.417583,0.863000,0.804980,0.863000,0.804980,223,0,3364
2026/02/04/15:48:16,1877.418197,0.863000,0.804980,0.863000,0.804980,223,0,3364
2026/02/04/15:48:17,1878.418765,0.850875,0.789418,0.850875,0.789418,219,0,3368
2026/02/04/15:48:18,1879.419219,0.838125,0.771062,0.838125,0.771062,215,0,3372
2026/02/04/15:48:19,1880.419935,0.838125,0.771062,0.838125,0.771062,215,0,3372
2026/02/04/15:48:20,1881.420508,0.838125,0.771062,0.838125,0.771062,215,0,3372
2026/02/04/15:48:21,1882.421217,0.838125,0.771062,0.838125,0.771062,215,0,3372
2026/02/04/15:48:22,1883.421713,0.838125,0.771062,0.838125,0.771062,215,0,3372
2026/02/04/15:48:23,1884.422307,0.838125,0.771062,0.838125,0.771062,215,0,3372
2026/02/04/15:48:24,1885.422923,0.830438,0.762054,0.830438,0.762054,213,0,3374
2026/02/04/15:48:25,1886.423515,0.825469,0.756710,0.825469,0.756710,210,0,3377
2026/02/04/15:48:26,1887.424132,0.848063,0.767287,0.848063,0.767287,213,0,3377
2026/02/04/15:48:27,1888.424650,0.835719,0.759478,0.835719,0.759478,210,0,3382
2026/02/04/15:48:28,1889.425285,0.835719,0.759478,0.835719,0.759478,210,0,3382
2026/02/04/15:48:29,1890.425861,0.884094,0.819935,0.884094,0.819935,227,0,3382
2026/02/04/15:48:30,1891.426215,0.887094,0.827222,0.905406,0.843816,230,3,3384
2026/02/04/15:48:31,1892.426651,0.897094,0.843256,0.913281,0.856339,234,2,3384
2026/02/04/15:48:32,1893.427175,0.879406,0.816963,0.895594,0.830046,224,2,3394
2026/02/04/15:48:33,1894.508023,0.866844,0.790469,0.866844,0.790469,216,0,3404
2026/02/04/15:48:34,1895.508536,0.861500,0.771653,0.861500,0.771653,213,0,3407
2026/02/04/15:48:35,1896.720100,0.858281,0.767682,0.858281,0.767682,212,0,3408
2026/02/04/15:48:36,1897.720734,0.864781,0.782568,0.864781,0.782568,213,0,3411
2026/02/04/15:48:39,1900.180799,0.884250,0.790809,0.900563,0.803900,218,3,3415
2026/02/04/15:48:40,1901.181264,0.900813,0.802831,0.910500,0.812506,222,1,3416
2026/02/04/15:48:41,1902.182009,0.894813,0.796509,0.904500,0.806184,219,1,3419
2026/02/04/15:48:42,1903.182485,0.887938,0.792436,0.887938,0.792436,217,0,3421
2026/02/04/15:48:43,1904.183296,0.887938,0.792436,0.887938,0.792436,217,0,3421
2026/02/04/15:48:44,1905.183887,0.900156,0.824706,0.900156,0.824706,226,0,3423
2026/02/04/15:48:45,1906.184337,0.907281,0.833283,0.907281,0.833283,229,0,3423
2026/02/04/15:48:46,1907.184813,0.911937,0.843865,0.927125,0.859898,230,2,3429
2026/02/04/15:48:47,1908.185313,0.889062,0.827053,0.904250,0.843086,223,2,3436
2026/02/04/15:48:48,1909.185975,0.901250,0.851552,0.920562,0.877311,227,3,3436
2026/02/04/15:48:49,1910.236870,0.914406,0.857156,0.929594,0.873189,229,2,3438
2026/02/04/15:48:50,1911.237328,0.918219,0.860708,0.933406,0.876741,231,2,3438
2026/02/04/15:48:51,1912.237875,0.916562,0.858379,0.916562,0.858379,230,0,3439
2026/02/04/15:48:53,1914.173961,0.914344,0.856714,0.914344,0.856714,229,0,3440
2026/02/04/15:48:54,1915.214043,0.907969,0.839170,0.907969,0.839170,227,0,3442
2026/02/04/15:48:58,1919.118701,0.930281,0.868688,0.930281,0.868688,234,0,3447
2026/02/04/15:48:59,1920.470865,0.934688,0.875544,0.937281,0.884922,234,1,3454
2026/02/04/15:49:00,1921.471113,0.903625,0.799409,0.903625,0.799409,226,0,3470
2026/02/04/15:49:01,1922.471722,0.910687,0.799465,0.927937,0.802690,229,2,3472
2026/02/04/15:49:02,1923.472136,0.907813,0.807964,0.909906,0.820887,230,1,3477
2026/02/04/15:49:03,1924.473237,0.915906,0.829196,0.934125,0.876577,233,4,3478
2026/02/04/15:49:04,1925.473729,0.925406,0.850655,0.947094,0.902527,237,5,3480
2026/02/04/15:49:05,1926.474221,0.920687,0.848209,0.987187,0.931098,234,9,3486
2026/02/04/15:49:06,1927.474777,0.917813,0.852909,0.981531,0.923693,234,8,3493
2026/02/04/15:49:07,1928.475472,0.912750,0.847499,0.976469,0.918284,232,8,3495
2026/02/04/15:49:08,1929.476053,0.898156,0.823485,0.961875,0.894269,225,8,3502
2026/02/04/15:49:09,1930.510876,0.890625,0.821389,0.954344,0.892173,224,8,3503
2026/02/04/15:49:10,1931.511586,0.886219,0.831972,0.947844,0.889834,224,7,3504
2026/02/04/15:49:11,1932.515227,0.884656,0.828643,0.946281,0.886505,223,7,3505
2026/02/04/15:49:14,1935.228334,0.879062,0.823582,0.938344,0.866355,220,6,3508
2026/02/04/15:49:17,1938.295226,0.880781,0.834497,0.930031,0.854054,219,4,3511
2026/02/04/15:49:18,1939.925540,0.883844,0.819763,0.925844,0.828209,218,3,3513
2026/02/04/15:49:22,1943.331637,0.906781,0.817676,0.948781,0.826122,222,3,3515
2026/02/04/15:49:26,1947.149731,0.877375,0.802790,0.919375,0.811236,217,3,3520
2026/02/04/15:49:27,1948.150400,0.875281,0.800896,0.917281,0.809342,216,3,3521
2026/02/04/15:49:28,1949.168484,0.885062,0.810945,0.927063,0.819391,221,3,3523
2026/02/04/15:49:29,1950.168913,0.878969,0.799612,0.920969,0.808058,221,3,3527
2026/02/04/15:49:30,1951.169460,0.878969,0.799612,0.878969,0.799612,221,0,3527
2026/02/04/15:49:31,1952.169958,0.877281,0.808269,0.885312,0.833395,223,4,3529
2026/02/04/15:49:32,1953.170460,0.899969,0.847413,0.902062,0.852251,234,1,3531
2026/02/04/15:49:33,1954.170947,0.915063,0.863628,0.915063,0.863628,239,0,3533
2026/02/04/15:49:34,1955.171520,0.894437,0.826259,0.894437,0.826259,229,0,3543
2026/02/04/15:49:35,1956.172022,0.901312,0.840524,0.906281,0.847377,233,1,3543
2026/02/04/15:49:36,1957.172459,0.878719,0.831052,0.878719,0.831052,228,0,3549
2026/02/04/15:49:37,1958.173040,0.844187,0.810722,0.844187,0.810722,220,0,3557
2026/02/04/15:49:38,1959.173604,0.836469,0.799332,0.836469,0.799332,216,0,3561
2026/02/04/15:49:39,1960.174243,0.820812,0.772880,0.820812,0.772880,209,0,3568
2026/02/04/15:49:40,1961.174751,0.816875,0.756381,0.816875,0.756381,207,0,3570
2026/02/04/15:49:41,1962.175238,0.814187,0.752915,0.814187,0.752915,206,0,3571
2026/02/04/15:49:42,1963.175798,0.814187,0.752915,0.814187,0.752915,206,0,3571
2026/02/04/15:49:43,1964.176444,0.814187,0.752915,0.814187,0.752915,206,0,3571
2026/02/04/15:49:44,1965.176951,0.814187,0.752915,0.814187,0.752915,206,0,3571
2026/02/04/15:49:45,1966.177498,0.828531,0.764698,0.828531,0.764698,210,0,3572
2026/02/04/15:49:46,1967.178161,0.841688,0.789121,0.841688,0.789121,215,0,3572
2026/02/04/15:49:47,1968.178694,0.841688,0.789121,0.841688,0.789121,215,0,3572
2026/02/04/15:49:48,1969.179218,0.814406,0.740845,0.814406,0.740845,202,0,3585
2026/02/04/15:49:49,1970.179803,0.814406,0.740845,0.814406,0.740845,202,0,3585
2026/02/04/15:49:50,1971.180549,0.811781,0.734244,0.811781,0.734244,201,0,3586
2026/02/04/15:49:51,1972.181088,0.811781,0.734244,0.811781,0.734244,201,0,3586
2026/02/04/15:49:52,1973.181629,0.811781,0.734244,0.811781,0.734244,201,0,3586
2026/02/04/15:49:53,1974.182195,0.798469,0.727521,0.798469,0.727521,199,0,3588
2026/02/04/15:49:54,1975.182812,0.798469,0.727521,0.798469,0.727521,199,0,3588
2026/02/04/15:49:55,1976.183408,0.798469,0.727521,0.798469,0.727521,199,0,3588
2026/02/04/15:49:56,1977.183995,0.796625,0.724049,0.796625,0.724049,198,0,3589
2026/02/04/15:49:57,1978.184589,0.796625,0.724049,0.796625,0.724049,198,0,3589
2026/02/04/15:49:58,1979.185228,0.836094,0.762498,0.847719,0.777374,207,1,3590
2026/02/04/15:49:59,1980.185841,0.850219,0.779937,0.873469,0.809689,211,2,3590
2026/02/04/15:50:00,1981.186416,0.850219,0.779937,0.850219,0.779937,211,0,3590
2026/02/04/15:50:01,1982.187091,0.815688,0.769899,0.815688,0.769899,206,0,3595
2026/02/04/15:50:02,1983.187650,0.815688,0.769899,0.815688,0.769899,206,0,3595
2026/02/04/15:50:03,1984.193047,0.810187,0.754410,0.810187,0.754410,203,0,3598
2026/02/04/15:50:04,1985.193737,0.818937,0.807610,0.818937,0.807610,207,0,3600
2026/02/04/15:50:05,1986.194335,0.818937,0.807610,0.818937,0.807610,207,0,3600
2026/02/04/15:50:06,1987.195039,0.815281,0.803249,0.815281,0.803249,205,0,3602
2026/02/04/15:50:07,1988.195753,0.811281,0.782246,0.811281,0.782246,203,0,3604
2026/02/04/15:50:08,1989.196303,0.803406,0.744394,0.832594,0.751580,200,2,3607
2026/02/04/15:50:09,1990.196899,0.803406,0.744394,0.832594,0.751580,200,2,3607
2026/02/04/15:50:10,1991.197448,0.803406,0.744394,0.832594,0.751580,200,2,3607
2026/02/04/15:50:11,1992.198016,0.803406,0.744394,0.803406,0.744394,200,0,3607
2026/02/04/15:50:12,1993.198609,0.795813,0.738239,0.795813,0.738239,197,0,3610
2026/02/04/15:50:13,1994.199155,0.795813,0.738239,0.795813,0.738239,197,0,3610
2026/02/04/15:50:14,1995.200118,0.795813,0.738239,0.795813,0.738239,197,0,3610
2026/02/04/15:50:15,1996.200646,0.810875,0.746586,0.810875,0.746586,197,0,3613
2026/02/04/15:50:16,1997.201259,0.810875,0.746586,0.810875,0.746586,197,0,3613
2026/02/04/15:50:17,1998.201809,0.841344,0.779422,0.847281,0.782112,206,1,3613
2026/02/04/15:50:18,1999.202433,0.873125,0.807203,0.882875,0.809208,216,1,3613
2026/02/04/15:50:19,2000.203050,0.891250,0.826447,0.898188,0.830466,220,1,3616
2026/02/04/15:50:20,2001.203552,0.864313,0.796235,0.864313,0.796235,212,0,3625
2026/02/04/15:50:21,2002.204268,0.860625,0.787282,0.860625,0.787282,210,0,3627
2026/02/04/15:50:22,2003.205048,0.838875,0.769535,0.838875,0.769535,205,0,3632
2026/02/04/15:50:23,2004.205705,0.838875,0.769535,0.838875,0.769535,205,0,3632
2026/02/04/15:50:24,2005.206289,0.829094,0.767568,0.829094,0.767568,204,0,3633
2026/02/04/15:50:25,2006.206810,0.829094,0.767568,0.829094,0.767568,204,0,3633
2026/02/04/15:50:26,2007.207402,0.816094,0.740888,0.816094,0.740888,199,0,3638
2026/02/04/15:50:27,2008.207991,0.840250,0.771052,0.840250,0.771052,207,0,3638
2026/02/04/15:50:28,2009.208473,0.828438,0.767451,0.828438,0.767451,205,0,3640
2026/02/04/15:50:29,2010.209095,0.838562,0.786119,0.838562,0.786119,208,0,3640
2026/02/04/15:50:30,2011.209880,0.836875,0.783753,0.836875,0.783753,209,0,3643
2026/02/04/15:50:31,2012.210476,0.836875,0.783753,0.836875,0.783753,209,0,3643
2026/02/04/15:50:32,2013.211030,0.826750,0.765085,0.826750,0.765085,206,0,3646
2026/02/04/15:50:33,2014.211741,0.822063,0.758061,0.822063,0.758061,203,0,3649
2026/02/04/15:50:34,2015.212495,0.815219,0.753016,0.815219,0.753016,200,0,3652
2026/02/04/15:50:35,2016.213233,0.812219,0.749129,0.812219,0.749129,199,0,3653
2026/02/04/15:50:36,2017.213915,0.798813,0.745992,0.798813,0.745992,198,0,3655
2026/02/04/15:50:37,2018.214490,0.798813,0.745992,0.798813,0.745992,198,0,3655
2026/02/04/15:50:38,2019.215085,0.796281,0.731290,0.796281,0.731290,197,0,3656
2026/02/04/15:50:39,2020.215862,0.796281,0.731290,0.796281,0.731290,197,0,3656
2026/02/04/15:50:40,2021.216571,0.805656,0.735056,0.805656,0.735056,198,0,3657
2026/02/04/15:50:41,2022.217240,0.800531,0.725935,0.800531,0.725935,197,0,3659
2026/02/04/15:50:42,2023.217884,0.800531,0.725935,0.800531,0.725935,197,0,3659
2026/02/04/15:50:43,2024.218479,0.790719,0.723115,0.790719,0.723115,196,0,3660
2026/02/04/15:50:44,2025.219160,0.790719,0.723115,0.790719,0.723115,196,0,3660
2026/02/04/15:50:45,2026.219764,0.790719,0.723115,0.790719,0.723115,196,0,3660
2026/02/04/15:50:46,2027.220531,0.789125,0.717701,0.789125,0.717701,195,0,3661
2026/02/04/15:50:47,2028.221173,0.789125,0.717701,0.789125,0.717701,195,0,3661
2026/02/04/15:50:48,2029.221780,0.801500,0.729904,0.803125,0.734978,199,1,3662
2026/02/04/15:50:49,2030.222223,0.826281,0.753109,0.826281,0.753109,207,0,3662
2026/02/04/15:50:50,2031.222852,0.860375,0.786015,0.862688,0.788029,217,1,3662
2026/02/04/15:50:51,2032.223102,0.882031,0.811750,0.882031,0.811750,226,0,3663
2026/02/04/15:50:52,2033.223678,0.892656,0.821183,0.901250,0.823424,230,1,3665
2026/02/04/15:50:53,2034.224253,0.871594,0.791514,0.876469,0.793211,223,1,3679
2026/02/04/15:50:54,2035.225070,0.882750,0.807765,0.885437,0.810839,227,1,3681
2026/02/04/15:50:55,2036.225512,0.869156,0.795729,0.869156,0.795729,221,0,3692
2026/02/04/15:50:56,2037.226173,0.867406,0.797604,0.867406,0.797604,220,0,3694
2026/02/04/15:50:57,2038.226661,0.865406,0.795401,0.865406,0.795401,219,0,3695
2026/02/04/15:50:58,2039.227312,0.865406,0.795401,0.865406,0.795401,219,0,3695
2026/02/04/15:50:59,2040.227714,0.865406,0.795401,0.865406,0.795401,219,0,3695
2026/02/04/15:51:00,2041.228208,0.855719,0.793195,0.855719,0.793195,218,0,3696
2026/02/04/15:51:01,2042.228921,0.876531,0.823079,0.880969,0.853437,224,2,3696
2026/02/04/15:51:02,2043.229604,0.898219,0.857084,0.902656,0.887442,234,2,3696
2026/02/04/15:51:03,2044.230077,0.889625,0.835437,0.894062,0.865795,229,2,3701
2026/02/04/15:51:04,2045.232881,0.883250,0.833513,0.887687,0.863871,228,2,3702
2026/02/04/15:51:05,2046.233305,0.883250,0.833513,0.887687,0.863871,228,2,3702
2026/02/04/15:51:06,2047.527551,0.883250,0.833513,0.883250,0.833513,228,0,3702
2026/02/04/15:51:08,2049.357062,0.889656,0.830612,0.901062,0.840161,228,4,3706
2026/02/04/15:51:09,2050.357261,0.906656,0.846162,0.918000,0.859972,235,3,3707
2026/02/04/15:51:11,2052.393909,0.923625,0.868330,0.923625,0.868330,241,0,3711
2026/02/04/15:51:12,2053.394434,0.926719,0.873814,0.935688,0.889161,244,2,3716
2026/02/04/15:51:13,2054.395026,0.913625,0.863767,0.919531,0.871724,238,1,3724
2026/02/04/15:51:14,2055.395489,0.901062,0.848863,0.901062,0.848863,234,0,3729
2026/02/04/15:51:15,2056.396206,0.897750,0.844118,0.897750,0.844118,232,0,3731
2026/02/04/15:51:16,2057.396792,0.895594,0.842534,0.895594,0.842534,231,0,3732
2026/02/04/15:51:17,2058.397355,0.891125,0.839839,0.891125,0.839839,230,0,3733
2026/02/04/15:51:18,2059.397905,0.889906,0.835635,0.889906,0.835635,229,0,3736
2026/02/04/15:51:19,2060.398436,0.889906,0.835635,0.889906,0.835635,229,0,3736
2026/02/04/15:51:20,2061.399012,0.884094,0.824392,0.884094,0.824392,226,0,3739
2026/02/04/15:51:21,2062.399558,0.872531,0.818649,0.872531,0.818649,223,0,3742
2026/02/04/15:51:22,2063.400155,0.866625,0.810692,0.866625,0.810692,222,0,3743
2026/02/04/15:51:23,2064.400694,0.861750,0.808995,0.861750,0.808995,221,0,3744
2026/02/04/15:51:24,2065.401240,0.861750,0.808995,0.861750,0.808995,221,0,3744
