timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/03/15:04:39,4500.889278,0.838938,0.726148,0.838938,0.726148,24,25,23,18,0,0,0,0,199,85,58,36
2026/02/03/15:04:40,4501.889441,0.842625,0.730609,0.842625,0.730609,24,25,23,19,0,0,0,0,199,85,58,36
2026/02/03/15:04:41,4502.889625,0.842625,0.730609,0.842625,0.730609,24,25,23,19,0,0,0,0,199,85,58,36
2026/02/03/15:04:42,4503.889727,0.842625,0.730609,0.842625,0.730609,24,25,23,19,0,0,0,0,199,85,58,36
2026/02/03/15:04:43,4504.889871,0.842625,0.730609,0.842625,0.730609,24,25,23,19,0,0,0,0,199,85,58,36
2026/02/03/15:04:44,4505.889971,0.842625,0.730609,0.842625,0.730609,24,25,23,19,0,0,0,0,199,85,58,36
2026/02/03/15:04:45,4506.891655,0.831187,0.685768,0.831187,0.685768,24,22,23,19,0,0,0,0,199,88,58,36
2026/02/03/15:04:46,4507.891822,0.831187,0.685768,0.831187,0.685768,24,22,23,19,0,0,0,0,199,88,58,36
2026/02/03/15:04:47,4508.891938,0.831187,0.685768,0.831187,0.685768,24,22,23,19,0,0,0,0,199,88,58,36
2026/02/03/15:04:48,4509.892043,0.831187,0.685768,0.831187,0.685768,24,22,23,19,0,0,0,0,199,88,58,36
2026/02/03/15:04:49,4510.892201,0.831187,0.685768,0.831187,0.685768,24,22,23,19,0,0,0,0,199,88,58,36
2026/02/03/15:04:50,4511.892313,0.831187,0.685768,0.831187,0.685768,24,22,23,19,0,0,0,0,199,88,58,36
2026/02/03/15:04:51,4512.892440,0.831187,0.685768,0.831187,0.685768,24,22,23,19,0,0,0,0,199,88,58,36
2026/02/03/15:04:52,4513.892607,0.831187,0.685768,0.831187,0.685768,24,22,23,19,0,0,0,0,199,88,58,36
2026/02/03/15:04:53,4514.892748,0.831187,0.685768,0.831187,0.685768,24,22,23,19,0,0,0,0,199,88,58,36
2026/02/03/15:04:54,4515.892904,0.831187,0.685768,0.831187,0.685768,24,22,23,19,0,0,0,0,199,88,58,36
2026/02/03/15:04:55,4516.893002,0.831187,0.685768,0.831187,0.685768,24,22,23,19,0,0,0,0,199,88,58,36
2026/02/03/15:04:56,4517.893162,0.831187,0.685768,0.831187,0.685768,24,22,23,19,0,0,0,0,199,88,58,36
2026/02/03/15:04:57,4518.893342,0.831187,0.685768,0.831187,0.685768,24,22,23,19,0,0,0,0,199,88,58,36
2026/02/03/15:04:58,4519.893432,0.831187,0.685768,0.831187,0.685768,24,22,23,19,0,0,0,0,199,88,58,36
2026/02/03/15:04:59,4520.893610,0.831187,0.685768,0.831187,0.685768,24,22,23,19,0,0,0,0,199,88,58,36
2026/02/03/15:05:00,4521.893758,0.831187,0.685768,0.831187,0.685768,24,22,23,19,0,0,0,0,199,88,58,36
2026/02/03/15:05:01,4522.893915,0.831187,0.685768,0.831187,0.685768,24,22,23,19,0,0,0,0,199,88,58,36
2026/02/03/15:05:02,4523.894074,0.831187,0.685768,0.831187,0.685768,24,22,23,19,0,0,0,0,199,88,58,36
2026/02/03/15:05:03,4524.894269,0.831187,0.685768,0.831187,0.685768,24,22,23,19,0,0,0,0,199,88,58,36
2026/02/03/15:05:04,4525.894383,0.831187,0.685768,0.831187,0.685768,24,22,23,19,0,0,0,0,199,88,58,36
2026/02/03/15:05:05,4526.894530,0.831187,0.685768,0.831187,0.685768,24,22,23,19,0,0,0,0,199,88,58,36
2026/02/03/15:05:06,4527.894689,0.831187,0.685768,0.831187,0.685768,24,22,23,19,0,0,0,0,199,88,58,36
2026/02/03/15:05:07,4528.894786,0.831187,0.685768,0.831187,0.685768,24,22,23,19,0,0,0,0,199,88,58,36
2026/02/03/15:05:08,4529.894936,0.831187,0.685768,0.831187,0.685768,24,22,23,19,0,0,0,0,199,88,58,36
2026/02/03/15:05:09,4530.895039,0.831187,0.685768,0.831187,0.685768,24,22,23,19,0,0,0,0,199,88,58,36
2026/02/03/15:05:10,4531.895112,0.831187,0.685768,0.831187,0.685768,24,22,23,19,0,0,0,0,199,88,58,36
2026/02/03/15:05:11,4532.895288,0.831187,0.685768,0.831187,0.685768,24,22,23,19,0,0,0,0,199,88,58,36
2026/02/03/15:05:12,4533.895391,0.831187,0.685768,0.831187,0.685768,24,22,23,19,0,0,0,0,199,88,58,36
2026/02/03/15:05:13,4534.895484,0.831187,0.685768,0.831187,0.685768,24,22,23,19,0,0,0,0,199,88,58,36
2026/02/03/15:05:14,4535.895643,0.831187,0.685768,0.831187,0.685768,24,22,23,19,0,0,0,0,199,88,58,36
2026/02/03/15:05:15,4536.895805,0.831187,0.685768,0.831187,0.685768,24,22,23,19,0,0,0,0,199,88,58,36
2026/02/03/15:05:16,4537.895916,0.831187,0.685768,0.831187,0.685768,24,22,23,19,0,0,0,0,199,88,58,36
2026/02/03/15:05:17,4538.896109,0.831187,0.685768,0.831187,0.685768,24,22,23,19,0,0,0,0,199,88,58,36
2026/02/03/15:05:18,4539.896201,0.831187,0.685768,0.831187,0.685768,24,22,23,19,0,0,0,0,199,88,58,36
2026/02/03/15:05:19,4540.896363,0.831187,0.685768,0.831187,0.685768,24,22,23,19,0,0,0,0,199,88,58,36
2026/02/03/15:05:20,4541.896527,0.831187,0.685768,0.831187,0.685768,24,22,23,19,0,0,0,0,199,88,58,36
2026/02/03/15:05:21,4542.896654,0.831187,0.685768,0.831187,0.685768,24,22,23,19,0,0,0,0,199,88,58,36
2026/02/03/15:05:22,4543.896747,0.831187,0.685768,0.831187,0.685768,24,22,23,19,0,0,0,0,199,88,58,36
2026/02/03/15:05:23,4544.896860,0.831187,0.685768,0.831187,0.685768,24,22,23,19,0,0,0,0,199,88,58,36
2026/02/03/15:05:24,4545.897038,0.831187,0.685768,0.831187,0.685768,24,22,23,19,0,0,0,0,199,88,58,36
2026/02/03/15:05:25,4546.897128,0.831187,0.685768,0.831187,0.685768,24,22,23,19,0,0,0,0,199,88,58,36
2026/02/03/15:05:26,4547.897240,0.812250,0.670279,0.812250,0.670279,24,22,20,19,0,0,0,0,199,88,61,36
2026/02/03/15:05:27,4548.897326,0.812250,0.670279,0.812250,0.670279,24,22,20,19,0,0,0,0,199,88,61,36
2026/02/03/15:05:28,4549.897427,0.812250,0.670279,0.812250,0.670279,24,22,20,19,0,0,0,0,199,88,61,36
2026/02/03/15:05:29,4550.897525,0.812250,0.670279,0.812250,0.670279,24,22,20,19,0,0,0,0,199,88,61,36
2026/02/03/15:05:30,4551.897643,0.812250,0.670279,0.812250,0.670279,24,22,20,19,0,0,0,0,199,88,61,36
2026/02/03/15:05:31,4552.897739,0.812250,0.670279,0.812250,0.670279,24,22,20,19,0,0,0,0,199,88,61,36
2026/02/03/15:05:32,4553.897831,0.812250,0.670279,0.812250,0.670279,24,22,20,19,0,0,0,0,199,88,61,36
2026/02/03/15:05:33,4554.897935,0.812250,0.670279,0.812250,0.670279,24,22,20,19,0,0,0,0,199,88,61,36
2026/02/03/15:05:34,4555.898093,0.812250,0.670279,0.812250,0.670279,24,22,20,19,0,0,0,0,199,88,61,36
2026/02/03/15:05:35,4556.898240,0.812250,0.670279,0.812250,0.670279,24,22,20,19,0,0,0,0,199,88,61,36
2026/02/03/15:05:36,4557.898417,0.812250,0.670279,0.812250,0.670279,24,22,20,19,0,0,0,0,199,88,61,36
2026/02/03/15:05:37,4558.898515,0.812250,0.670279,0.812250,0.670279,24,22,20,19,0,0,0,0,199,88,61,36
2026/02/03/15:05:38,4559.898673,0.812250,0.670279,0.812250,0.670279,24,22,20,19,0,0,0,0,199,88,61,36
2026/02/03/15:05:39,4560.898787,0.812250,0.670279,0.812250,0.670279,24,22,20,19,0,0,0,0,199,88,61,36
2026/02/03/15:05:40,4561.898946,0.812250,0.670279,0.812250,0.670279,24,22,20,19,0,0,0,0,199,88,61,36
2026/02/03/15:05:41,4562.899104,0.812250,0.670279,0.812250,0.670279,24,22,20,19,0,0,0,0,199,88,61,36
2026/02/03/15:05:42,4563.899268,0.812250,0.670279,0.812250,0.670279,24,22,20,19,0,0,0,0,199,88,61,36
2026/02/03/15:05:43,4564.899370,0.812250,0.670279,0.812250,0.670279,24,22,20,19,0,0,0,0,199,88,61,36
2026/02/03/15:05:44,4565.899482,0.812250,0.670279,0.812250,0.670279,24,22,20,19,0,0,0,0,199,88,61,36
2026/02/03/15:05:45,4566.899581,0.812250,0.670279,0.812250,0.670279,24,22,20,19,0,0,0,0,199,88,61,36
2026/02/03/15:05:46,4567.899725,0.808187,0.665435,0.808187,0.665435,24,21,20,19,0,0,0,0,199,89,61,36
2026/02/03/15:05:47,4568.899887,0.808187,0.665435,0.808187,0.665435,24,21,20,19,0,0,0,0,199,89,61,36
2026/02/03/15:05:48,4569.900055,0.808187,0.665435,0.808187,0.665435,24,21,20,19,0,0,0,0,199,89,61,36
2026/02/03/15:05:49,4570.900272,0.808187,0.665435,0.808187,0.665435,24,21,20,19,0,0,0,0,199,89,61,36
2026/02/03/15:05:50,4571.900437,0.808187,0.665435,0.808187,0.665435,24,21,20,19,0,0,0,0,199,89,61,36
2026/02/03/15:05:51,4572.900611,0.808187,0.665435,0.808187,0.665435,24,21,20,19,0,0,0,0,199,89,61,36
2026/02/03/15:05:52,4573.900743,0.808187,0.665435,0.808187,0.665435,24,21,20,19,0,0,0,0,199,89,61,36
2026/02/03/15:05:53,4574.900850,0.808187,0.665435,0.808187,0.665435,24,21,20,19,0,0,0,0,199,89,61,36
2026/02/03/15:05:54,4575.901011,0.808187,0.665435,0.808187,0.665435,24,21,20,19,0,0,0,0,199,89,61,36
2026/02/03/15:05:55,4576.901238,0.808187,0.665435,0.808187,0.665435,24,21,20,19,0,0,0,0,199,89,61,36
2026/02/03/15:05:56,4577.901294,0.808187,0.665435,0.808187,0.665435,24,21,20,19,0,0,0,0,199,89,61,36
2026/02/03/15:05:57,4578.901381,0.808187,0.665435,0.808187,0.665435,24,21,20,19,0,0,0,0,199,89,61,36
2026/02/03/15:05:58,4579.901479,0.808187,0.665435,0.808187,0.665435,24,21,20,19,0,0,0,0,199,89,61,36
2026/02/03/15:05:59,4580.901607,0.808187,0.665435,0.808187,0.665435,24,21,20,19,0,0,0,0,199,89,61,36
2026/02/03/15:06:00,4581.901739,0.808187,0.665435,0.808187,0.665435,24,21,20,19,0,0,0,0,199,89,61,36
2026/02/03/15:06:01,4582.901839,0.808187,0.665435,0.808187,0.665435,24,21,20,19,0,0,0,0,199,89,61,36
2026/02/03/15:06:02,4583.901937,0.808187,0.665435,0.808187,0.665435,24,21,20,19,0,0,0,0,199,89,61,36
2026/02/03/15:06:03,4584.902107,0.808187,0.665435,0.808187,0.665435,24,21,20,19,0,0,0,0,199,89,61,36
2026/02/03/15:06:04,4585.902284,0.808187,0.665435,0.808187,0.665435,24,21,20,19,0,0,0,0,199,89,61,36
2026/02/03/15:06:05,4586.902413,0.808187,0.665435,0.808187,0.665435,24,21,20,19,0,0,0,0,199,89,61,36
2026/02/03/15:06:06,4587.902608,0.808187,0.665435,0.808187,0.665435,24,21,20,19,0,0,0,0,199,89,61,36
2026/02/03/15:06:07,4588.902660,0.808187,0.665435,0.808187,0.665435,24,21,20,19,0,0,0,0,199,89,61,36
2026/02/03/15:06:08,4589.902806,0.808187,0.665435,0.808187,0.665435,24,21,20,19,0,0,0,0,199,89,61,36
2026/02/03/15:06:09,4590.902913,0.808187,0.665435,0.808187,0.665435,24,21,20,19,0,0,0,0,199,89,61,36
2026/02/03/15:06:10,4591.903010,0.808187,0.665435,0.808187,0.665435,24,21,20,19,0,0,0,0,199,89,61,36
2026/02/03/15:06:11,4592.903175,0.808187,0.665435,0.808187,0.665435,24,21,20,19,0,0,0,0,199,89,61,36
2026/02/03/15:06:12,4593.903282,0.808187,0.665435,0.808187,0.665435,24,21,20,19,0,0,0,0,199,89,61,36
2026/02/03/15:06:13,4594.903375,0.808187,0.665435,0.808187,0.665435,24,21,20,19,0,0,0,0,199,89,61,36
2026/02/03/15:06:14,4595.903526,0.808187,0.665435,0.808187,0.665435,24,21,20,19,0,0,0,0,199,89,61,36
2026/02/03/15:06:15,4596.903637,0.808187,0.665435,0.808187,0.665435,24,21,20,19,0,0,0,0,199,89,61,36
2026/02/03/15:06:16,4597.903749,0.808187,0.665435,0.808187,0.665435,24,21,20,19,0,0,0,0,199,89,61,36
2026/02/03/15:06:17,4598.903855,0.808187,0.665435,0.808187,0.665435,24,21,20,19,0,0,0,0,199,89,61,36
2026/02/03/15:06:18,4599.903944,0.808187,0.665435,0.808187,0.665435,24,21,20,19,0,0,0,0,199,89,61,36
2026/02/03/15:06:19,4600.904129,0.808187,0.665435,0.808187,0.665435,24,21,20,19,0,0,0,0,199,89,61,36
2026/02/03/15:06:20,4601.904219,0.808187,0.665435,0.808187,0.665435,24,21,20,19,0,0,0,0,199,89,61,36
2026/02/03/15:06:21,4602.904382,0.808187,0.665435,0.808187,0.665435,24,21,20,19,0,0,0,0,199,89,61,36
2026/02/03/15:06:22,4603.904529,0.808187,0.665435,0.808187,0.665435,24,21,20,19,0,0,0,0,199,89,61,36
2026/02/03/15:06:23,4604.904701,0.808187,0.665435,0.808187,0.665435,24,21,20,19,0,0,0,0,199,89,61,36
2026/02/03/15:06:24,4605.904802,0.808187,0.665435,0.808187,0.665435,24,21,20,19,0,0,0,0,199,89,61,36
2026/02/03/15:06:25,4606.904965,0.808187,0.665435,0.808187,0.665435,24,21,20,19,0,0,0,0,199,89,61,36
2026/02/03/15:06:26,4607.905080,0.808187,0.665435,0.808187,0.665435,24,21,20,19,0,0,0,0,199,89,61,36
2026/02/03/15:06:27,4608.905172,0.808187,0.665435,0.808187,0.665435,24,21,20,19,0,0,0,0,199,89,61,36
2026/02/03/15:06:28,4609.905298,0.808187,0.665435,0.808187,0.665435,24,21,20,19,0,0,0,0,199,89,61,36
2026/02/03/15:06:29,4610.905385,0.808187,0.665435,0.808187,0.665435,24,21,20,19,0,0,0,0,199,89,61,36
2026/02/03/15:06:30,4611.905555,0.808187,0.665435,0.808187,0.665435,24,21,20,19,0,0,0,0,199,89,61,36
2026/02/03/15:06:31,4612.905712,0.808187,0.665435,0.808187,0.665435,24,21,20,19,0,0,0,0,199,89,61,36
2026/02/03/15:06:32,4613.905888,0.808187,0.665435,0.808187,0.665435,24,21,20,19,0,0,0,0,199,89,61,36
2026/02/03/15:06:33,4614.906039,0.808187,0.665435,0.808187,0.665435,24,21,20,19,0,0,0,0,199,89,61,36
2026/02/03/15:06:34,4615.906144,0.808187,0.665435,0.808187,0.665435,24,21,20,19,0,0,0,0,199,89,61,36
2026/02/03/15:06:35,4616.906293,0.808187,0.665435,0.808187,0.665435,24,21,20,19,0,0,0,0,199,89,61,36
2026/02/03/15:06:36,4617.906475,0.808187,0.665435,0.808187,0.665435,24,21,20,19,0,0,0,0,199,89,61,36
2026/02/03/15:06:37,4618.906556,0.808187,0.665435,0.808187,0.665435,24,21,20,19,0,0,0,0,199,89,61,36
2026/02/03/15:06:38,4619.906703,0.808187,0.665435,0.808187,0.665435,24,21,20,19,0,0,0,0,199,89,61,36
2026/02/03/15:06:39,4620.906856,0.808187,0.665435,0.808187,0.665435,24,21,20,19,0,0,0,0,199,89,61,36
2026/02/03/15:06:40,4621.906964,0.808187,0.665435,0.808187,0.665435,24,21,20,19,0,0,0,0,199,89,61,36
2026/02/03/15:06:41,4622.907045,0.808187,0.665435,0.808187,0.665435,24,21,20,19,0,0,0,0,199,89,61,36
2026/02/03/15:06:42,4623.907153,0.808187,0.665435,0.808187,0.665435,24,21,20,19,0,0,0,0,199,89,61,36
2026/02/03/15:06:43,4624.907325,0.808187,0.665435,0.808187,0.665435,24,21,20,19,0,0,0,0,199,89,61,36
2026/02/03/15:06:44,4625.907501,0.808187,0.665435,0.808187,0.665435,24,21,20,19,0,0,0,0,199,89,61,36
2026/02/03/15:06:45,4626.907647,0.808187,0.665435,0.808187,0.665435,24,21,20,19,0,0,0,0,199,89,61,36
2026/02/03/15:06:46,4627.907800,0.808187,0.665435,0.808187,0.665435,24,21,20,19,0,0,0,0,199,89,61,36
2026/02/03/15:06:47,4628.907902,0.808187,0.665435,0.808187,0.665435,24,21,20,19,0,0,0,0,199,89,61,36
2026/02/03/15:06:48,4629.908000,0.808187,0.665435,0.808187,0.665435,24,21,20,19,0,0,0,0,199,89,61,36
2026/02/03/15:06:49,4630.908169,0.808187,0.665435,0.808187,0.665435,24,21,20,19,0,0,0,0,199,89,61,36
2026/02/03/15:06:50,4631.908265,0.808187,0.665435,0.808187,0.665435,24,21,20,19,0,0,0,0,199,89,61,36
2026/02/03/15:06:51,4632.908360,0.808187,0.665435,0.808187,0.665435,24,21,20,19,0,0,0,0,199,89,61,36
2026/02/03/15:06:52,4633.908451,0.808187,0.665435,0.808187,0.665435,24,21,20,19,0,0,0,0,199,89,61,36
2026/02/03/15:06:53,4634.908549,0.808187,0.665435,0.808187,0.665435,24,21,20,19,0,0,0,0,199,89,61,36
2026/02/03/15:06:54,4635.908706,0.808187,0.665435,0.808187,0.665435,24,21,20,19,0,0,0,0,199,89,61,36
2026/02/03/15:06:55,4636.908866,0.808187,0.665435,0.808187,0.665435,24,21,20,19,0,0,0,0,199,89,61,36
2026/02/03/15:06:56,4637.908970,0.808187,0.665435,0.808187,0.665435,24,21,20,19,0,0,0,0,199,89,61,36
2026/02/03/15:06:57,4638.909064,0.808187,0.665435,0.808187,0.665435,24,21,20,19,0,0,0,0,199,89,61,36
2026/02/03/15:06:58,4639.909173,0.808187,0.665435,0.808187,0.665435,24,21,20,19,0,0,0,0,199,89,61,36
2026/02/03/15:06:59,4640.909266,0.808187,0.665435,0.808187,0.665435,24,21,20,19,0,0,0,0,199,89,61,36
2026/02/03/15:07:00,4641.909384,0.808187,0.665435,0.808187,0.665435,24,21,20,19,0,0,0,0,199,89,61,36
2026/02/03/15:07:01,4642.909466,0.808187,0.665435,0.808187,0.665435,24,21,20,19,0,0,0,0,199,89,61,36
2026/02/03/15:07:02,4643.909592,0.808187,0.665435,0.808187,0.665435,24,21,20,19,0,0,0,0,199,89,61,36
2026/02/03/15:07:03,4644.909656,0.808187,0.665435,0.808187,0.665435,24,21,20,19,0,0,0,0,199,89,61,36
2026/02/03/15:07:04,4645.909762,0.808187,0.665435,0.808187,0.665435,24,21,20,19,0,0,0,0,199,89,61,36
2026/02/03/15:07:05,4646.909922,0.808187,0.665435,0.808187,0.665435,24,21,20,19,0,0,0,0,199,89,61,36
2026/02/03/15:07:06,4647.910033,0.808187,0.665435,0.808187,0.665435,24,21,20,19,0,0,0,0,199,89,61,36
2026/02/03/15:07:07,4648.910200,0.808187,0.665435,0.808187,0.665435,24,21,20,19,0,0,0,0,199,89,61,36
2026/02/03/15:07:08,4649.910362,0.808187,0.665435,0.808187,0.665435,24,21,20,19,0,0,0,0,199,89,61,36
2026/02/03/15:07:09,4650.910471,0.808187,0.665435,0.808187,0.665435,24,21,20,19,0,0,0,0,199,89,61,36
2026/02/03/15:07:10,4651.910637,0.826562,0.680529,0.826562,0.680529,24,21,20,22,0,0,0,0,199,89,61,36
2026/02/03/15:07:11,4652.910743,0.826562,0.680529,0.826562,0.680529,24,21,20,22,0,0,0,0,199,89,61,36
2026/02/03/15:07:12,4653.910843,0.826562,0.680529,0.826562,0.680529,24,21,20,22,0,0,0,0,199,89,61,36
2026/02/03/15:07:13,4654.911011,0.826562,0.680529,0.826562,0.680529,24,21,20,22,0,0,0,0,199,89,61,36
2026/02/03/15:07:14,4655.911120,0.826562,0.680529,0.826562,0.680529,24,21,20,22,0,0,0,0,199,89,61,36
2026/02/03/15:07:15,4656.911211,0.826562,0.680529,0.826562,0.680529,24,21,20,22,0,0,0,0,199,89,61,36
2026/02/03/15:07:16,4657.911393,0.826562,0.680529,0.826562,0.680529,24,21,20,22,0,0,0,0,199,89,61,36
2026/02/03/15:07:17,4658.911560,0.826562,0.680529,0.826562,0.680529,24,21,20,22,0,0,0,0,199,89,61,36
2026/02/03/15:07:18,4659.911717,0.826562,0.680529,0.826562,0.680529,24,21,20,22,0,0,0,0,199,89,61,36
2026/02/03/15:07:19,4660.911889,0.826562,0.680529,0.826562,0.680529,24,21,20,22,0,0,0,0,199,89,61,36
2026/02/03/15:07:20,4661.912039,0.826562,0.680529,0.826562,0.680529,24,21,20,22,0,0,0,0,199,89,61,36
2026/02/03/15:07:21,4662.912141,0.826562,0.680529,0.826562,0.680529,24,21,20,22,0,0,0,0,199,89,61,36
2026/02/03/15:07:22,4663.912242,0.826562,0.680529,0.826562,0.680529,24,21,20,22,0,0,0,0,199,89,61,36
2026/02/03/15:07:23,4664.912394,0.826562,0.680529,0.826562,0.680529,24,21,20,22,0,0,0,0,199,89,61,36
2026/02/03/15:07:24,4665.912512,0.826562,0.680529,0.826562,0.680529,24,21,20,22,0,0,0,0,199,89,61,36
2026/02/03/15:07:25,4666.912634,0.826562,0.680529,0.826562,0.680529,24,21,20,22,0,0,0,0,199,89,61,36
2026/02/03/15:07:26,4667.912779,0.826562,0.680529,0.826562,0.680529,24,21,20,22,0,0,0,0,199,89,61,36
2026/02/03/15:07:27,4668.912946,0.826562,0.680529,0.826562,0.680529,24,21,20,22,0,0,0,0,199,89,61,36
2026/02/03/15:07:28,4669.913096,0.826562,0.680529,0.826562,0.680529,24,21,20,22,0,0,0,0,199,89,61,36
2026/02/03/15:07:29,4670.913191,0.826562,0.680529,0.826562,0.680529,24,21,20,22,0,0,0,0,199,89,61,36
2026/02/03/15:07:30,4671.913263,0.826562,0.680529,0.826562,0.680529,24,21,20,22,0,0,0,0,199,89,61,36
2026/02/03/15:07:31,4672.913439,0.826562,0.680529,0.826562,0.680529,24,21,20,22,0,0,0,0,199,89,61,36
2026/02/03/15:07:32,4673.913605,0.826562,0.680529,0.826562,0.680529,24,21,20,22,0,0,0,0,199,89,61,36
2026/02/03/15:07:33,4674.913713,0.826562,0.680529,0.826562,0.680529,24,21,20,22,0,0,0,0,199,89,61,36
2026/02/03/15:07:34,4675.913820,0.826562,0.680529,0.826562,0.680529,24,21,20,22,0,0,0,0,199,89,61,36
2026/02/03/15:07:35,4676.913896,0.826562,0.680529,0.826562,0.680529,24,21,20,22,0,0,0,0,199,89,61,36
2026/02/03/15:07:36,4677.914006,0.808187,0.665435,0.808187,0.665435,24,21,20,19,0,0,0,0,199,89,61,39
2026/02/03/15:07:37,4678.914111,0.808187,0.665435,0.808187,0.665435,24,21,20,19,0,0,0,0,199,89,61,39
2026/02/03/15:07:38,4679.914230,0.808187,0.665435,0.808187,0.665435,24,21,20,19,0,0,0,0,199,89,61,39
2026/02/03/15:07:39,4680.914321,0.808187,0.665435,0.808187,0.665435,24,21,20,19,0,0,0,0,199,89,61,39
2026/02/03/15:07:40,4681.914420,0.808187,0.665435,0.808187,0.665435,24,21,20,19,0,0,0,0,199,89,61,39
2026/02/03/15:07:41,4682.914642,0.808187,0.665435,0.808187,0.665435,24,21,20,19,0,0,0,0,199,89,61,39
2026/02/03/15:07:42,4683.914657,0.808187,0.665435,0.808187,0.665435,24,21,20,19,0,0,0,0,199,89,61,39
2026/02/03/15:07:43,4684.914761,0.808187,0.665435,0.808187,0.665435,24,21,20,19,0,0,0,0,199,89,61,39
2026/02/03/15:07:44,4685.914858,0.808187,0.665435,0.808187,0.665435,24,21,20,19,0,0,0,0,199,89,61,39
2026/02/03/15:07:45,4686.914953,0.808187,0.665435,0.808187,0.665435,24,21,20,19,0,0,0,0,199,89,61,39
2026/02/03/15:07:46,4687.915135,0.808187,0.665435,0.808187,0.665435,24,21,20,19,0,0,0,0,199,89,61,39
2026/02/03/15:07:47,4688.915269,0.808187,0.665435,0.808187,0.665435,24,21,20,19,0,0,0,0,199,89,61,39
2026/02/03/15:07:48,4689.915354,0.808187,0.665435,0.808187,0.665435,24,21,20,19,0,0,0,0,199,89,61,39
2026/02/03/15:07:49,4690.915464,0.808187,0.665435,0.808187,0.665435,24,21,20,19,0,0,0,0,199,89,61,39
2026/02/03/15:07:50,4691.915590,0.808187,0.665435,0.808187,0.665435,24,21,20,19,0,0,0,0,199,89,61,39
2026/02/03/15:07:51,4692.915766,0.808187,0.665435,0.808187,0.665435,24,21,20,19,0,0,0,0,199,89,61,39
2026/02/03/15:07:52,4693.915927,0.808187,0.665435,0.808187,0.665435,24,21,20,19,0,0,0,0,199,89,61,39
2026/02/03/15:07:53,4694.916088,0.808187,0.665435,0.808187,0.665435,24,21,20,19,0,0,0,0,199,89,61,39
2026/02/03/15:07:54,4695.916189,0.786625,0.661948,0.786625,0.661948,24,20,20,19,0,0,0,0,199,90,61,39
2026/02/03/15:07:55,4696.916274,0.786625,0.661948,0.786625,0.661948,24,20,20,19,0,0,0,0,199,90,61,39
2026/02/03/15:07:56,4697.916430,0.786625,0.661948,0.786625,0.661948,24,20,20,19,0,0,0,0,199,90,61,39
2026/02/03/15:07:57,4698.916622,0.786625,0.661948,0.786625,0.661948,24,20,20,19,0,0,0,0,199,90,61,39
2026/02/03/15:07:58,4699.916648,0.786625,0.661948,0.786625,0.661948,24,20,20,19,0,0,0,0,199,90,61,39
2026/02/03/15:07:59,4700.916765,0.786625,0.661948,0.786625,0.661948,24,20,20,19,0,0,0,0,199,90,61,39
2026/02/03/15:08:00,4701.916872,0.786625,0.661948,0.786625,0.661948,24,20,20,19,0,0,0,0,199,90,61,39
2026/02/03/15:08:01,4702.916976,0.786625,0.661948,0.786625,0.661948,24,20,20,19,0,0,0,0,199,90,61,39
2026/02/03/15:08:02,4703.917135,0.786625,0.661948,0.786625,0.661948,24,20,20,19,0,0,0,0,199,90,61,39
2026/02/03/15:08:03,4704.917230,0.786625,0.661948,0.786625,0.661948,24,20,20,19,0,0,0,0,199,90,61,39
2026/02/03/15:08:04,4705.917392,0.786625,0.661948,0.786625,0.661948,24,20,20,19,0,0,0,0,199,90,61,39
2026/02/03/15:08:05,4706.917494,0.786625,0.661948,0.786625,0.661948,24,20,20,19,0,0,0,0,199,90,61,39
2026/02/03/15:08:06,4707.917656,0.786625,0.661948,0.786625,0.661948,24,20,20,19,0,0,0,0,199,90,61,39
2026/02/03/15:08:07,4708.917813,0.786625,0.661948,0.786625,0.661948,24,20,20,19,0,0,0,0,199,90,61,39
2026/02/03/15:08:08,4709.917918,0.786625,0.661948,0.786625,0.661948,24,20,20,19,0,0,0,0,199,90,61,39
2026/02/03/15:08:09,4710.918029,0.786625,0.661948,0.786625,0.661948,24,20,20,19,0,0,0,0,199,90,61,39
2026/02/03/15:08:10,4711.918206,0.786625,0.661948,0.786625,0.661948,24,20,20,19,0,0,0,0,199,90,61,39
2026/02/03/15:08:11,4712.918268,0.849250,0.800353,0.849250,0.800353,27,20,23,22,0,0,0,0,199,90,61,39
2026/02/03/15:08:12,4713.918387,0.849250,0.800353,0.849250,0.800353,27,20,23,22,0,0,0,0,199,90,61,39
2026/02/03/15:08:13,4714.918482,0.849250,0.800353,0.849250,0.800353,27,20,23,22,0,0,0,0,199,90,61,39
2026/02/03/15:08:14,4715.918592,0.849250,0.800353,0.849250,0.800353,27,20,23,22,0,0,0,0,199,90,61,39
2026/02/03/15:08:15,4716.918651,0.849250,0.800353,0.849250,0.800353,27,20,23,22,0,0,0,0,199,90,61,39
2026/02/03/15:08:16,4717.918801,0.849250,0.800353,0.849250,0.800353,27,20,23,22,0,0,0,0,199,90,61,39
2026/02/03/15:08:17,4718.918916,0.849250,0.800353,0.849250,0.800353,27,20,23,22,0,0,0,0,199,90,61,39
2026/02/03/15:08:18,4719.919013,0.849250,0.800353,0.849250,0.800353,27,20,23,22,0,0,0,0,199,90,61,39
