timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/03/15:52:46,4082.759403,0.845625,0.816776,0.845625,0.816776,41,28,25,25,0,0,0,0,294,111,112,90
2026/02/03/15:52:47,4083.759498,0.845625,0.816776,0.845625,0.816776,41,28,25,25,0,0,0,0,294,111,112,90
2026/02/03/15:52:48,4084.759603,0.845625,0.816776,0.845625,0.816776,41,28,25,25,0,0,0,0,294,111,112,90
2026/02/03/15:52:49,4085.759710,0.845625,0.816776,0.845625,0.816776,41,28,25,25,0,0,0,0,294,111,112,90
2026/02/03/15:52:50,4086.759820,0.845625,0.816776,0.845625,0.816776,41,28,25,25,0,0,0,0,294,111,112,90
2026/02/03/15:52:51,4087.759910,0.845625,0.816776,0.845625,0.816776,41,28,25,25,0,0,0,0,294,111,112,90
2026/02/03/15:52:52,4088.760067,0.845625,0.816776,0.845625,0.816776,41,28,25,25,0,0,0,0,294,111,112,90
2026/02/03/15:52:53,4089.760170,0.856875,0.836192,0.856875,0.836192,44,28,25,25,0,0,0,0,294,111,112,90
2026/02/03/15:52:54,4090.760268,0.856875,0.836192,0.856875,0.836192,44,28,25,25,0,0,0,0,294,111,112,90
2026/02/03/15:52:55,4091.760389,0.911438,0.906193,0.911438,0.906193,48,28,25,28,0,0,0,0,294,111,112,90
2026/02/03/15:52:56,4092.760437,0.937125,0.920970,0.947625,0.945443,49,30,25,29,1,0,0,0,296,111,112,90
2026/02/03/15:52:57,4093.760516,0.937125,0.920970,0.961812,0.952734,49,30,25,29,2,0,0,0,296,111,112,90
2026/02/03/15:52:58,4094.760623,0.929250,0.912911,0.939750,0.937384,50,27,25,29,1,0,0,0,296,114,112,90
2026/02/03/15:52:59,4095.760734,0.929250,0.912911,0.939750,0.937384,50,27,25,29,1,0,0,0,296,114,112,90
2026/02/03/15:53:00,4096.760795,0.929250,0.912911,0.939750,0.937384,50,27,25,29,1,0,0,0,296,114,112,90
2026/02/03/15:53:01,4097.760962,0.928500,0.917967,0.928500,0.917967,48,27,25,29,0,0,0,0,299,114,112,90
2026/02/03/15:53:02,4098.761066,0.928500,0.917967,0.928500,0.917967,48,27,25,29,0,0,0,0,299,114,112,90
2026/02/03/15:53:03,4099.761144,0.920500,0.909461,0.920500,0.909461,48,27,25,27,0,0,0,0,299,114,112,92
2026/02/03/15:53:04,4100.761311,0.920500,0.909461,0.920500,0.909461,48,27,25,27,0,0,0,0,299,114,112,92
2026/02/03/15:53:05,4101.761432,0.920500,0.909461,0.920500,0.909461,48,27,25,27,0,0,0,0,299,114,112,92
2026/02/03/15:53:06,4102.761526,0.920500,0.909461,0.920500,0.909461,48,27,25,27,0,0,0,0,299,114,112,92
2026/02/03/15:53:07,4103.761593,0.895563,0.893214,0.895563,0.893214,45,27,25,27,0,0,0,0,302,114,112,92
2026/02/03/15:53:08,4104.761716,0.890250,0.889220,0.890250,0.889220,44,27,25,27,0,0,0,0,303,114,112,92
2026/02/03/15:53:09,4105.761789,0.880375,0.864874,0.880375,0.864874,44,26,25,27,0,0,0,0,303,115,112,92
2026/02/03/15:53:10,4106.761899,0.880375,0.864874,0.880375,0.864874,44,26,25,27,0,0,0,0,303,115,112,92
2026/02/03/15:53:11,4107.761977,0.880375,0.864874,0.880375,0.864874,44,26,25,27,0,0,0,0,303,115,112,92
2026/02/03/15:53:12,4108.762078,0.880375,0.864874,0.880375,0.864874,44,26,25,27,0,0,0,0,303,115,112,92
2026/02/03/15:53:13,4109.762175,0.857125,0.852942,0.857125,0.852942,41,26,25,27,0,0,0,0,306,115,112,92
2026/02/03/15:53:14,4110.762268,0.857125,0.852942,0.857125,0.852942,41,26,25,27,0,0,0,0,306,115,112,92
2026/02/03/15:53:15,4111.762343,0.857125,0.852942,0.857125,0.852942,41,26,25,27,0,0,0,0,306,115,112,92
2026/02/03/15:53:17,4112.762478,0.857125,0.852942,0.857125,0.852942,41,26,25,27,0,0,0,0,306,115,112,92
2026/02/03/15:53:18,4113.762587,0.857125,0.852942,0.857125,0.852942,41,26,25,27,0,0,0,0,306,115,112,92
2026/02/03/15:53:19,4114.762679,0.857125,0.852942,0.857125,0.852942,41,26,25,27,0,0,0,0,306,115,112,92
2026/02/03/15:53:20,4115.762773,0.857125,0.852942,0.857125,0.852942,41,26,25,27,0,0,0,0,306,115,112,92
2026/02/03/15:53:21,4116.762877,0.857125,0.852942,0.857125,0.852942,41,26,25,27,0,0,0,0,306,115,112,92
2026/02/03/15:53:21,4117.762970,0.857125,0.852942,0.857125,0.852942,41,26,25,27,0,0,0,0,306,115,112,92
2026/02/03/15:53:22,4118.763052,0.857125,0.852942,0.857125,0.852942,41,26,25,27,0,0,0,0,306,115,112,92
2026/02/03/15:53:23,4119.763153,0.857125,0.852942,0.857125,0.852942,41,26,25,27,0,0,0,0,306,115,112,92
2026/02/03/15:53:24,4120.763256,0.857125,0.852942,0.857125,0.852942,41,26,25,27,0,0,0,0,306,115,112,92
2026/02/03/15:53:25,4121.763337,0.857125,0.852942,0.857125,0.852942,41,26,25,27,0,0,0,0,306,115,112,92
2026/02/03/15:53:27,4122.763492,0.870563,0.857115,0.870563,0.857115,41,26,26,27,0,0,0,0,306,115,112,92
2026/02/03/15:53:28,4123.763644,0.870563,0.857115,0.870563,0.857115,41,26,26,27,0,0,0,0,306,115,112,92
2026/02/03/15:53:29,4124.763795,0.870563,0.857115,0.870563,0.857115,41,26,26,27,0,0,0,0,306,115,112,92
2026/02/03/15:53:30,4125.763891,0.870563,0.857115,0.870563,0.857115,41,26,26,27,0,0,0,0,306,115,112,92
2026/02/03/15:53:31,4126.763956,0.870563,0.857115,0.870563,0.857115,41,26,26,27,0,0,0,0,306,115,112,92
2026/02/03/15:53:32,4127.764114,0.870563,0.857115,0.870563,0.857115,41,26,26,27,0,0,0,0,306,115,112,92
2026/02/03/15:53:33,4128.764217,0.870563,0.857115,0.870563,0.857115,41,26,26,27,0,0,0,0,306,115,112,92
2026/02/03/15:53:34,4129.764424,0.870563,0.857115,0.870563,0.857115,41,26,26,27,0,0,0,0,306,115,112,92
2026/02/03/15:53:35,4130.764434,0.870563,0.857115,0.870563,0.857115,41,26,26,27,0,0,0,0,306,115,112,92
2026/02/03/15:53:36,4131.764508,0.870563,0.857115,0.870563,0.857115,41,26,26,27,0,0,0,0,306,115,112,92
2026/02/03/15:53:37,4132.764599,0.870563,0.857115,0.870563,0.857115,41,26,26,27,0,0,0,0,306,115,112,92
2026/02/03/15:53:38,4133.764719,0.870563,0.857115,0.870563,0.857115,41,26,26,27,0,0,0,0,306,115,112,92
2026/02/03/15:53:39,4134.764809,0.846938,0.853914,0.846938,0.853914,41,26,26,26,0,0,0,0,306,115,112,93
2026/02/03/15:53:40,4135.764911,0.846938,0.853914,0.846938,0.853914,41,26,26,26,0,0,0,0,306,115,112,93
2026/02/03/15:53:41,4136.765002,0.846938,0.853914,0.846938,0.853914,41,26,26,26,0,0,0,0,306,115,112,93
2026/02/03/15:53:42,4137.765151,0.846938,0.853914,0.846938,0.853914,41,26,26,26,0,0,0,0,306,115,112,93
2026/02/03/15:53:43,4138.765313,0.846938,0.853914,0.846938,0.853914,41,26,26,26,0,0,0,0,306,115,112,93
2026/02/03/15:53:44,4139.765433,0.846938,0.853914,0.846938,0.853914,41,26,26,26,0,0,0,0,306,115,112,93
2026/02/03/15:53:45,4140.765517,0.846938,0.853914,0.846938,0.853914,41,26,26,26,0,0,0,0,306,115,112,93
2026/02/03/15:53:46,4141.765615,0.846938,0.853914,0.846938,0.853914,41,26,26,26,0,0,0,0,306,115,112,93
2026/02/03/15:53:47,4142.765715,0.846938,0.853914,0.846938,0.853914,41,26,26,26,0,0,0,0,306,115,112,93
2026/02/03/15:53:48,4143.765819,0.846938,0.853914,0.846938,0.853914,41,26,26,26,0,0,0,0,306,115,112,93
2026/02/03/15:53:49,4144.765910,0.846938,0.853914,0.846938,0.853914,41,26,26,26,0,0,0,0,306,115,112,93
2026/02/03/15:53:50,4145.766012,0.846938,0.853914,0.846938,0.853914,41,26,26,26,0,0,0,0,306,115,112,93
2026/02/03/15:53:51,4146.766103,0.846938,0.853914,0.846938,0.853914,41,26,26,26,0,0,0,0,306,115,112,93
2026/02/03/15:53:52,4147.766193,0.846938,0.853914,0.846938,0.853914,41,26,26,26,0,0,0,0,306,115,112,93
2026/02/03/15:53:53,4148.766288,0.846938,0.853914,0.846938,0.853914,41,26,26,26,0,0,0,0,306,115,112,93
2026/02/03/15:53:54,4149.766409,0.846938,0.853914,0.846938,0.853914,41,26,26,26,0,0,0,0,306,115,112,93
2026/02/03/15:53:55,4150.766558,0.846938,0.853914,0.846938,0.853914,41,26,26,26,0,0,0,0,306,115,112,93
2026/02/03/15:53:56,4151.766643,0.846938,0.853914,0.846938,0.853914,41,26,26,26,0,0,0,0,306,115,112,93
2026/02/03/15:53:57,4152.766736,0.846938,0.853914,0.846938,0.853914,41,26,26,26,0,0,0,0,306,115,112,93
2026/02/03/15:53:58,4153.766825,0.846938,0.853914,0.846938,0.853914,41,26,26,26,0,0,0,0,306,115,112,93
2026/02/03/15:53:59,4154.766910,0.846938,0.853914,0.846938,0.853914,41,26,26,26,0,0,0,0,306,115,112,93
2026/02/03/15:54:00,4155.767004,0.846938,0.853914,0.846938,0.853914,41,26,26,26,0,0,0,0,306,115,112,93
2026/02/03/15:54:01,4156.767104,0.846938,0.853914,0.846938,0.853914,41,26,26,26,0,0,0,0,306,115,112,93
2026/02/03/15:54:02,4157.767197,0.846938,0.853914,0.846938,0.853914,41,26,26,26,0,0,0,0,306,115,112,93
2026/02/03/15:54:03,4158.767309,0.846938,0.853914,0.846938,0.853914,41,26,26,26,0,0,0,0,306,115,112,93
2026/02/03/15:54:04,4159.767407,0.846938,0.853914,0.846938,0.853914,41,26,26,26,0,0,0,0,306,115,112,93
2026/02/03/15:54:05,4160.767503,0.846938,0.853914,0.846938,0.853914,41,26,26,26,0,0,0,0,306,115,112,93
2026/02/03/15:54:06,4161.767673,0.846938,0.853914,0.846938,0.853914,41,26,26,26,0,0,0,0,306,115,112,93
2026/02/03/15:54:07,4162.767781,0.846938,0.853914,0.846938,0.853914,41,26,26,26,0,0,0,0,306,115,112,93
2026/02/03/15:54:08,4163.767878,0.846938,0.853914,0.846938,0.853914,41,26,26,26,0,0,0,0,306,115,112,93
2026/02/03/15:54:09,4164.768027,0.846938,0.853914,0.846938,0.853914,41,26,26,26,0,0,0,0,306,115,112,93
2026/02/03/15:54:10,4165.768129,0.846938,0.853914,0.846938,0.853914,41,26,26,26,0,0,0,0,306,115,112,93
2026/02/03/15:54:11,4166.768234,0.846938,0.853914,0.846938,0.853914,41,26,26,26,0,0,0,0,306,115,112,93
2026/02/03/15:54:12,4167.768323,0.846938,0.853914,0.846938,0.853914,41,26,26,26,0,0,0,0,306,115,112,93
2026/02/03/15:54:13,4168.768485,0.846938,0.853914,0.846938,0.853914,41,26,26,26,0,0,0,0,306,115,112,93
2026/02/03/15:54:14,4169.768591,0.846938,0.853914,0.846938,0.853914,41,26,26,26,0,0,0,0,306,115,112,93
2026/02/03/15:54:15,4170.768749,0.846938,0.853914,0.846938,0.853914,41,26,26,26,0,0,0,0,306,115,112,93
2026/02/03/15:54:16,4171.768841,0.846938,0.853914,0.846938,0.853914,41,26,26,26,0,0,0,0,306,115,112,93
2026/02/03/15:54:17,4172.768890,0.846938,0.853914,0.846938,0.853914,41,26,26,26,0,0,0,0,306,115,112,93
2026/02/03/15:54:18,4173.768988,0.846938,0.853914,0.846938,0.853914,41,26,26,26,0,0,0,0,306,115,112,93
2026/02/03/15:54:19,4174.769085,0.846938,0.853914,0.846938,0.853914,41,26,26,26,0,0,0,0,306,115,112,93
2026/02/03/15:54:20,4175.769127,0.846938,0.853914,0.846938,0.853914,41,26,26,26,0,0,0,0,306,115,112,93
2026/02/03/15:54:21,4176.769231,0.846938,0.853914,0.846938,0.853914,41,26,26,26,0,0,0,0,306,115,112,93
2026/02/03/15:54:22,4177.769303,0.846938,0.853914,0.846938,0.853914,41,26,26,26,0,0,0,0,306,115,112,93
2026/02/03/15:54:23,4178.769400,0.846938,0.853914,0.846938,0.853914,41,26,26,26,0,0,0,0,306,115,112,93
2026/02/03/15:54:24,4179.769503,0.846938,0.853914,0.846938,0.853914,41,26,26,26,0,0,0,0,306,115,112,93
2026/02/03/15:54:25,4180.769583,0.846938,0.853914,0.846938,0.853914,41,26,26,26,0,0,0,0,306,115,112,93
2026/02/03/15:54:26,4181.769670,0.846938,0.853914,0.846938,0.853914,41,26,26,26,0,0,0,0,306,115,112,93
2026/02/03/15:54:27,4182.769772,0.836437,0.829441,0.836437,0.829441,40,26,26,26,0,0,0,0,307,115,112,93
2026/02/03/15:54:28,4183.769841,0.836437,0.829441,0.836437,0.829441,40,26,26,26,0,0,0,0,307,115,112,93
2026/02/03/15:54:29,4184.769946,0.836437,0.829441,0.836437,0.829441,40,26,26,26,0,0,0,0,307,115,112,93
2026/02/03/15:54:30,4185.770039,0.836437,0.829441,0.836437,0.829441,40,26,26,26,0,0,0,0,307,115,112,93
2026/02/03/15:54:31,4186.770150,0.823000,0.825268,0.823000,0.825268,40,26,25,26,0,0,0,0,307,115,113,93
2026/02/03/15:54:32,4187.770240,0.818250,0.821632,0.818250,0.821632,39,26,25,26,0,0,0,0,308,115,113,93
2026/02/03/15:54:33,4188.770323,0.818250,0.821632,0.818250,0.821632,39,26,25,26,0,0,0,0,308,115,113,93
2026/02/03/15:54:34,4189.770483,0.818250,0.821632,0.818250,0.821632,39,26,25,26,0,0,0,0,308,115,113,93
2026/02/03/15:54:35,4190.770641,0.818250,0.821632,0.818250,0.821632,39,26,25,26,0,0,0,0,308,115,113,93
2026/02/03/15:54:36,4191.770701,0.818250,0.821632,0.818250,0.821632,39,26,25,26,0,0,0,0,308,115,113,93
2026/02/03/15:54:37,4192.770794,0.818250,0.821632,0.818250,0.821632,39,26,25,26,0,0,0,0,308,115,113,93
2026/02/03/15:54:38,4193.770912,0.811125,0.791805,0.811125,0.791805,37,26,25,26,0,0,0,0,310,115,113,93
2026/02/03/15:54:39,4194.770983,0.811125,0.791805,0.811125,0.791805,37,26,25,26,0,0,0,0,310,115,113,93
2026/02/03/15:54:40,4195.771084,0.811125,0.791805,0.811125,0.791805,37,26,25,26,0,0,0,0,310,115,113,93
2026/02/03/15:54:41,4196.771247,0.811125,0.791805,0.811125,0.791805,37,26,25,26,0,0,0,0,310,115,113,93
2026/02/03/15:54:42,4197.771373,0.811125,0.791805,0.811125,0.791805,37,26,25,26,0,0,0,0,310,115,113,93
2026/02/03/15:54:43,4198.771490,0.811125,0.791805,0.811125,0.791805,37,26,25,26,0,0,0,0,310,115,113,93
2026/02/03/15:54:44,4199.771583,0.811125,0.791805,0.811125,0.791805,37,26,25,26,0,0,0,0,310,115,113,93
2026/02/03/15:54:45,4200.771683,0.811125,0.791805,0.811125,0.791805,37,26,25,26,0,0,0,0,310,115,113,93
2026/02/03/15:54:46,4201.771780,0.811125,0.791805,0.811125,0.791805,37,26,25,26,0,0,0,0,310,115,113,93
2026/02/03/15:54:47,4202.771879,0.811125,0.791805,0.811125,0.791805,37,26,25,26,0,0,0,0,310,115,113,93
2026/02/03/15:54:48,4203.772030,0.811125,0.791805,0.811125,0.791805,37,26,25,26,0,0,0,0,310,115,113,93
2026/02/03/15:54:49,4204.772135,0.811125,0.791805,0.811125,0.791805,37,26,25,26,0,0,0,0,310,115,113,93
2026/02/03/15:54:50,4205.772228,0.811125,0.791805,0.811125,0.791805,37,26,25,26,0,0,0,0,310,115,113,93
2026/02/03/15:54:51,4206.772308,0.811125,0.791805,0.811125,0.791805,37,26,25,26,0,0,0,0,310,115,113,93
2026/02/03/15:54:52,4207.772430,0.811125,0.791805,0.811125,0.791805,37,26,25,26,0,0,0,0,310,115,113,93
2026/02/03/15:54:53,4208.772527,0.811125,0.791805,0.811125,0.791805,37,26,25,26,0,0,0,0,310,115,113,93
2026/02/03/15:54:54,4209.772619,0.811125,0.791805,0.811125,0.791805,37,26,25,26,0,0,0,0,310,115,113,93
2026/02/03/15:54:55,4210.772766,0.811125,0.791805,0.811125,0.791805,37,26,25,26,0,0,0,0,310,115,113,93
2026/02/03/15:54:56,4211.772869,0.811125,0.791805,0.811125,0.791805,37,26,25,26,0,0,0,0,310,115,113,93
2026/02/03/15:54:57,4212.772968,0.811125,0.791805,0.811125,0.791805,37,26,25,26,0,0,0,0,310,115,113,93
2026/02/03/15:54:58,4213.773093,0.811125,0.791805,0.811125,0.791805,37,26,25,26,0,0,0,0,310,115,113,93
2026/02/03/15:54:59,4214.773180,0.811125,0.791805,0.811125,0.791805,37,26,25,26,0,0,0,0,310,115,113,93
2026/02/03/15:55:00,4215.773335,0.811125,0.791805,0.811125,0.791805,37,26,25,26,0,0,0,0,310,115,113,93
2026/02/03/15:55:01,4216.773428,0.811125,0.791805,0.811125,0.791805,37,26,25,26,0,0,0,0,310,115,113,93
2026/02/03/15:55:02,4217.773542,0.811125,0.791805,0.811125,0.791805,37,26,25,26,0,0,0,0,310,115,113,93
2026/02/03/15:55:03,4218.773625,0.811125,0.791805,0.811125,0.791805,37,26,25,26,0,0,0,0,310,115,113,93
2026/02/03/15:55:04,4219.773725,0.811125,0.791805,0.811125,0.791805,37,26,25,26,0,0,0,0,310,115,113,93
2026/02/03/15:55:05,4220.773827,0.811125,0.791805,0.811125,0.791805,37,26,25,26,0,0,0,0,310,115,113,93
2026/02/03/15:55:06,4221.773932,0.811125,0.791805,0.811125,0.791805,37,26,25,26,0,0,0,0,310,115,113,93
2026/02/03/15:55:07,4222.774084,0.811125,0.791805,0.811125,0.791805,37,26,25,26,0,0,0,0,310,115,113,93
2026/02/03/15:55:08,4223.774179,0.811125,0.791805,0.811125,0.791805,37,26,25,26,0,0,0,0,310,115,113,93
2026/02/03/15:55:09,4224.774261,0.811125,0.791805,0.811125,0.791805,37,26,25,26,0,0,0,0,310,115,113,93
2026/02/03/15:55:10,4225.774351,0.811125,0.791805,0.811125,0.791805,37,26,25,26,0,0,0,0,310,115,113,93
2026/02/03/15:55:11,4226.774407,0.811125,0.791805,0.811125,0.791805,37,26,25,26,0,0,0,0,310,115,113,93
2026/02/03/15:55:12,4227.774521,0.811125,0.791805,0.811125,0.791805,37,26,25,26,0,0,0,0,310,115,113,93
2026/02/03/15:55:13,4228.774611,0.811125,0.791805,0.811125,0.791805,37,26,25,26,0,0,0,0,310,115,113,93
2026/02/03/15:55:14,4229.774712,0.811125,0.791805,0.811125,0.791805,37,26,25,26,0,0,0,0,310,115,113,93
2026/02/03/15:55:15,4230.774862,0.811125,0.791805,0.811125,0.791805,37,26,25,26,0,0,0,0,310,115,113,93
2026/02/03/15:55:16,4231.774973,0.811125,0.791805,0.811125,0.791805,37,26,25,26,0,0,0,0,310,115,113,93
2026/02/03/15:55:17,4232.775085,0.811125,0.791805,0.811125,0.791805,37,26,25,26,0,0,0,0,310,115,113,93
2026/02/03/15:55:18,4233.775177,0.811125,0.791805,0.811125,0.791805,37,26,25,26,0,0,0,0,310,115,113,93
2026/02/03/15:55:19,4234.775249,0.811125,0.791805,0.811125,0.791805,37,26,25,26,0,0,0,0,310,115,113,93
2026/02/03/15:55:20,4235.775355,0.811125,0.791805,0.811125,0.791805,37,26,25,26,0,0,0,0,310,115,113,93
2026/02/03/15:55:21,4236.775445,0.811125,0.791805,0.811125,0.791805,37,26,25,26,0,0,0,0,310,115,113,93
2026/02/03/15:55:22,4237.775543,0.811125,0.791805,0.811125,0.791805,37,26,25,26,0,0,0,0,310,115,113,93
2026/02/03/15:55:23,4238.775642,0.811125,0.791805,0.811125,0.791805,37,26,25,26,0,0,0,0,310,115,113,93
2026/02/03/15:55:24,4239.775733,0.811125,0.791805,0.811125,0.791805,37,26,25,26,0,0,0,0,310,115,113,93
2026/02/03/15:55:25,4240.775841,0.811125,0.791805,0.811125,0.791805,37,26,25,26,0,0,0,0,310,115,113,93
2026/02/03/15:55:26,4241.775920,0.811125,0.791805,0.811125,0.791805,37,26,25,26,0,0,0,0,310,115,113,93
2026/02/03/15:55:27,4242.776097,0.811125,0.791805,0.811125,0.791805,37,26,25,26,0,0,0,0,310,115,113,93
2026/02/03/15:55:28,4243.776195,0.811125,0.791805,0.811125,0.791805,37,26,25,26,0,0,0,0,310,115,113,93
2026/02/03/15:55:29,4244.776286,0.811125,0.791805,0.811125,0.791805,37,26,25,26,0,0,0,0,310,115,113,93
2026/02/03/15:55:30,4245.776399,0.811125,0.791805,0.811125,0.791805,37,26,25,26,0,0,0,0,310,115,113,93
2026/02/03/15:55:31,4246.776473,0.811125,0.791805,0.811125,0.791805,37,26,25,26,0,0,0,0,310,115,113,93
2026/02/03/15:55:32,4247.776573,0.811125,0.791805,0.811125,0.791805,37,26,25,26,0,0,0,0,310,115,113,93
2026/02/03/15:55:33,4248.776652,0.811125,0.791805,0.811125,0.791805,37,26,25,26,0,0,0,0,310,115,113,93
2026/02/03/15:55:34,4249.776746,0.811125,0.791805,0.811125,0.791805,37,26,25,26,0,0,0,0,310,115,113,93
2026/02/03/15:55:35,4250.776922,0.811125,0.791805,0.811125,0.791805,37,26,25,26,0,0,0,0,310,115,113,93
2026/02/03/15:55:36,4251.776968,0.811125,0.791805,0.811125,0.791805,37,26,25,26,0,0,0,0,310,115,113,93
2026/02/03/15:55:37,4252.777066,0.811125,0.791805,0.811125,0.791805,37,26,25,26,0,0,0,0,310,115,113,93
2026/02/03/15:55:38,4253.777145,0.811125,0.791805,0.811125,0.791805,37,26,25,26,0,0,0,0,310,115,113,93
2026/02/03/15:55:39,4254.777237,0.811125,0.791805,0.811125,0.791805,37,26,25,26,0,0,0,0,310,115,113,93
2026/02/03/15:55:40,4255.777311,0.811125,0.791805,0.811125,0.791805,37,26,25,26,0,0,0,0,310,115,113,93
2026/02/03/15:55:41,4256.777401,0.811125,0.791805,0.811125,0.791805,37,26,25,26,0,0,0,0,310,115,113,93
2026/02/03/15:55:42,4257.777471,0.811125,0.791805,0.811125,0.791805,37,26,25,26,0,0,0,0,310,115,113,93
2026/02/03/15:55:43,4258.777583,0.811125,0.791805,0.811125,0.791805,37,26,25,26,0,0,0,0,310,115,113,93
2026/02/03/15:55:44,4259.777736,0.811125,0.791805,0.811125,0.791805,37,26,25,26,0,0,0,0,310,115,113,93
2026/02/03/15:55:45,4260.777854,0.806438,0.786687,0.806438,0.786687,37,26,25,25,0,0,0,0,310,115,113,94
2026/02/03/15:55:46,4261.777930,0.806438,0.786687,0.806438,0.786687,37,26,25,25,0,0,0,0,310,115,113,94
2026/02/03/15:55:47,4262.778035,0.806438,0.786687,0.806438,0.786687,37,26,25,25,0,0,0,0,310,115,113,94
2026/02/03/15:55:48,4263.778130,0.806438,0.786687,0.806438,0.786687,37,26,25,25,0,0,0,0,310,115,113,94
2026/02/03/15:55:49,4264.778223,0.806438,0.786687,0.806438,0.786687,37,26,25,25,0,0,0,0,310,115,113,94
2026/02/03/15:55:50,4265.778316,0.806438,0.786687,0.806438,0.786687,37,26,25,25,0,0,0,0,310,115,113,94
2026/02/03/15:55:51,4266.778429,0.806438,0.786687,0.806438,0.786687,37,26,25,25,0,0,0,0,310,115,113,94
2026/02/03/15:55:52,4267.778515,0.806438,0.786687,0.806438,0.786687,37,26,25,25,0,0,0,0,310,115,113,94
2026/02/03/15:55:53,4268.778611,0.806438,0.786687,0.806438,0.786687,37,26,25,25,0,0,0,0,310,115,113,94
2026/02/03/15:55:54,4269.778685,0.806438,0.786687,0.806438,0.786687,37,26,25,25,0,0,0,0,310,115,113,94
2026/02/03/15:55:55,4270.778785,0.806438,0.786687,0.806438,0.786687,37,26,25,25,0,0,0,0,310,115,113,94
2026/02/03/15:55:56,4271.778877,0.806438,0.786687,0.806438,0.786687,37,26,25,25,0,0,0,0,310,115,113,94
2026/02/03/15:55:57,4272.778994,0.806438,0.786687,0.806438,0.786687,37,26,25,25,0,0,0,0,310,115,113,94
2026/02/03/15:55:58,4273.779078,0.806438,0.786687,0.806438,0.786687,37,26,25,25,0,0,0,0,310,115,113,94
2026/02/03/15:55:59,4274.779174,0.806438,0.786687,0.806438,0.786687,37,26,25,25,0,0,0,0,310,115,113,94
2026/02/03/15:56:00,4275.779258,0.806438,0.786687,0.806438,0.786687,37,26,25,25,0,0,0,0,310,115,113,94
2026/02/03/15:56:01,4276.779369,0.806438,0.786687,0.806438,0.786687,37,26,25,25,0,0,0,0,310,115,113,94
2026/02/03/15:56:02,4277.779440,0.806438,0.786687,0.806438,0.786687,37,26,25,25,0,0,0,0,310,115,113,94
2026/02/03/15:56:03,4278.779552,0.806438,0.786687,0.806438,0.786687,37,26,25,25,0,0,0,0,310,115,113,94
2026/02/03/15:56:04,4279.779646,0.806438,0.786687,0.806438,0.786687,37,26,25,25,0,0,0,0,310,115,113,94
2026/02/03/15:56:05,4280.779726,0.806438,0.786687,0.806438,0.786687,37,26,25,25,0,0,0,0,310,115,113,94
2026/02/03/15:56:06,4281.779778,0.806438,0.786687,0.806438,0.786687,37,26,25,25,0,0,0,0,310,115,113,94
2026/02/03/15:56:07,4282.779867,0.806438,0.786687,0.806438,0.786687,37,26,25,25,0,0,0,0,310,115,113,94
2026/02/03/15:56:08,4283.779957,0.806438,0.786687,0.806438,0.786687,37,26,25,25,0,0,0,0,310,115,113,94
2026/02/03/15:56:09,4284.780058,0.806438,0.786687,0.806438,0.786687,37,26,25,25,0,0,0,0,310,115,113,94
2026/02/03/15:56:10,4285.780213,0.806438,0.786687,0.806438,0.786687,37,26,25,25,0,0,0,0,310,115,113,94
2026/02/03/15:56:11,4286.780384,0.806438,0.786687,0.806438,0.786687,37,26,25,25,0,0,0,0,310,115,113,94
2026/02/03/15:56:12,4287.780521,0.806438,0.786687,0.806438,0.786687,37,26,25,25,0,0,0,0,310,115,113,94
2026/02/03/15:56:13,4288.780675,0.811438,0.791691,0.811438,0.791691,38,26,25,25,0,0,0,0,310,115,113,94
2026/02/03/15:56:14,4289.780771,0.811438,0.791691,0.811438,0.791691,38,26,25,25,0,0,0,0,310,115,113,94
2026/02/03/15:56:15,4290.780849,0.870250,0.847832,0.870250,0.847832,42,29,27,25,0,0,0,0,310,115,113,94
2026/02/03/15:56:16,4291.780954,0.870250,0.847832,0.870250,0.847832,42,29,27,25,0,0,0,0,310,115,113,94
2026/02/03/15:56:17,4292.781056,0.870250,0.847832,0.870250,0.847832,42,29,27,25,0,0,0,0,310,115,113,94
2026/02/03/15:56:18,4293.781219,0.826562,0.810776,0.826562,0.810776,38,29,26,25,0,0,0,0,314,115,114,94
2026/02/03/15:56:19,4294.781291,0.826562,0.810776,0.826562,0.810776,38,29,26,25,0,0,0,0,314,115,114,94
2026/02/03/15:56:20,4295.781454,0.816438,0.795168,0.816438,0.795168,38,26,26,25,0,0,0,0,314,118,114,94
2026/02/03/15:56:21,4296.781561,0.816438,0.795168,0.816438,0.795168,38,26,26,25,0,0,0,0,314,118,114,94
2026/02/03/15:56:22,4297.781642,0.816438,0.795168,0.816438,0.795168,38,26,26,25,0,0,0,0,314,118,114,94
2026/02/03/15:56:23,4298.781713,0.810438,0.791765,0.810438,0.791765,37,26,26,25,0,0,0,0,315,118,114,94
2026/02/03/15:56:24,4299.781819,0.810438,0.791765,0.810438,0.791765,37,26,26,25,0,0,0,0,315,118,114,94
2026/02/03/15:56:25,4300.781909,0.810438,0.791765,0.810438,0.791765,37,26,26,25,0,0,0,0,315,118,114,94
2026/02/03/15:56:26,4301.781995,0.810438,0.791765,0.810438,0.791765,37,26,26,25,0,0,0,0,315,118,114,94
