timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/18:16:23,1185.651168,0.853437,0.761954,0.853437,0.761954,101,0,1996
2026/02/04/18:16:24,1186.652142,0.883188,0.776901,0.924750,0.788821,104,2,1996
2026/02/04/18:16:25,1187.653089,0.909188,0.853300,0.950750,0.865220,109,2,1996
2026/02/04/18:16:26,1188.655328,0.936125,0.893047,0.993750,0.959329,115,8,1997
2026/02/04/18:16:27,1189.656344,0.957000,0.929868,1.030812,1.033156,120,10,2000
2026/02/04/18:16:28,1190.657122,0.952063,0.924229,1.063687,1.049472,120,13,2003
2026/02/04/18:16:29,1191.657882,0.950500,0.919553,1.015562,1.012813,119,7,2006
2026/02/04/18:16:30,1192.658660,0.930750,0.897490,0.985000,0.982593,114,6,2012
2026/02/04/18:16:31,1193.659362,0.930750,0.897490,0.985000,0.982593,114,6,2012
2026/02/04/18:16:32,1194.660246,0.908687,0.878184,0.954625,0.956154,111,5,2016
2026/02/04/18:16:33,1195.661265,0.908687,0.878184,0.954625,0.956154,111,5,2016
2026/02/04/18:16:34,1196.662056,0.910188,0.887547,0.955063,1.010870,111,6,2017
2026/02/04/18:16:35,1197.666512,0.932625,0.898438,1.093750,1.122953,114,15,2020
2026/02/04/18:16:36,1198.667309,0.947250,0.919472,1.137625,1.121871,118,19,2020
2026/02/04/18:16:37,1199.668120,0.932937,0.905799,1.114125,1.095509,115,16,2024
2026/02/04/18:16:38,1200.668832,0.926813,0.890139,0.982875,1.017391,114,7,2030
2026/02/04/18:16:39,1201.669562,0.935750,0.898269,1.038812,0.972382,116,7,2030
2026/02/04/18:16:40,1202.670254,0.948375,0.880395,1.030687,0.937544,116,7,2035
2026/02/04/18:16:41,1203.671023,0.948375,0.880395,1.066812,0.977169,116,11,2035
2026/02/04/18:16:42,1204.671792,0.948375,0.880395,1.066812,0.977169,116,11,2035
2026/02/04/18:16:43,1205.672571,0.942000,0.873272,1.055313,0.964294,115,10,2037
2026/02/04/18:16:44,1206.673434,0.930063,0.868686,0.971250,0.910606,114,4,2041
2026/02/04/18:16:45,1207.674221,0.930063,0.859959,0.960250,0.897156,113,3,2043
2026/02/04/18:16:46,1208.675117,0.930063,0.859959,0.960250,0.897156,113,3,2043
2026/02/04/18:16:47,1209.675914,0.926750,0.856347,0.946125,0.885387,112,2,2045
2026/02/04/18:16:48,1210.676668,0.926750,0.856347,0.946125,0.885387,112,2,2045
2026/02/04/18:16:49,1211.677448,0.926750,0.856347,0.946125,0.885387,112,2,2045
2026/02/04/18:16:50,1212.678140,0.897563,0.851200,0.897563,0.851200,108,0,2050
2026/02/04/18:16:51,1213.678914,0.889188,0.844397,0.889188,0.844397,106,0,2052
2026/02/04/18:16:52,1214.679736,0.917250,0.864543,0.958125,0.889031,110,3,2052
2026/02/04/18:16:53,1215.680639,0.917250,0.864543,0.958125,0.889031,110,3,2052
2026/02/04/18:16:54,1216.681339,0.888625,0.846471,0.910062,0.856500,107,1,2055
2026/02/04/18:16:55,1217.682254,0.923625,0.901162,0.945063,0.911190,116,1,2056
2026/02/04/18:16:56,1218.683205,0.913375,0.889658,0.913375,0.889658,114,0,2058
2026/02/04/18:16:57,1219.684109,0.945812,0.914431,0.956438,0.917580,120,1,2058
2026/02/04/18:16:58,1220.684985,0.952187,0.921073,1.067438,1.059910,122,9,2058
2026/02/04/18:16:59,1221.685848,0.939875,0.910146,1.071813,1.125235,119,14,2063
2026/02/04/18:17:00,1222.686545,0.940000,0.908431,1.060188,1.108492,118,12,2066
2026/02/04/18:17:01,1223.687218,0.951063,0.917870,1.132375,1.202984,122,18,2067
2026/02/04/18:17:02,1224.687979,0.937937,0.913213,1.183500,1.321226,123,23,2070
2026/02/04/18:17:03,1225.688665,0.937562,0.904007,1.147875,1.315575,122,21,2072
2026/02/04/18:17:04,1226.689353,0.932875,0.895433,1.041063,1.129783,121,10,2074
2026/02/04/18:17:05,1227.690274,0.888687,0.817150,0.975063,0.932758,110,5,2085
2026/02/04/18:17:06,1228.691252,0.888687,0.817150,0.975063,0.932758,110,5,2085
2026/02/04/18:17:07,1229.692087,0.888687,0.817150,0.912687,0.897615,110,3,2085
2026/02/04/18:17:08,1230.692792,0.884563,0.817447,0.892563,0.844268,109,1,2088
2026/02/04/18:17:09,1231.693761,0.884563,0.817447,0.892563,0.844268,109,1,2088
2026/02/04/18:17:10,1232.739019,0.943000,0.896645,0.971812,0.927915,117,2,2091
2026/02/04/18:17:11,1233.739806,0.952937,0.903734,1.005187,0.969908,119,5,2092
2026/02/04/18:17:12,1234.740501,0.952937,0.903734,1.005187,0.969908,119,5,2092
2026/02/04/18:17:13,1235.741402,0.950562,0.898258,0.984563,0.956195,117,3,2096
2026/02/04/18:17:14,1236.742371,0.950562,0.898258,0.984563,0.956195,117,3,2096
2026/02/04/18:17:15,1237.743142,0.950562,0.898258,0.984563,0.956195,117,3,2096
2026/02/04/18:17:16,1238.744148,0.950562,0.898258,0.979375,0.929529,117,2,2096
2026/02/04/18:17:17,1239.745025,0.950562,0.898258,0.979375,0.929529,117,2,2096
2026/02/04/18:17:18,1240.745891,0.924562,0.874851,0.953375,0.906121,113,2,2100
2026/02/04/18:17:19,1241.746618,0.936937,0.895186,1.004563,0.937213,115,5,2101
2026/02/04/18:17:20,1242.747434,0.936937,0.895186,1.004563,0.937213,115,5,2101
2026/02/04/18:17:21,1243.748299,0.937312,0.883474,0.992000,0.921916,114,4,2103
2026/02/04/18:17:22,1244.749028,0.937312,0.883474,0.992000,0.921916,114,4,2103
2026/02/04/18:17:23,1245.749929,0.937312,0.883474,0.992000,0.921916,114,4,2103
2026/02/04/18:17:24,1246.751091,0.937312,0.883474,0.992000,0.921916,114,4,2103
2026/02/04/18:17:25,1247.752069,0.935688,0.876377,0.977437,0.911233,114,3,2104
2026/02/04/18:17:26,1248.752967,0.909750,0.788291,0.930562,0.792740,108,1,2111
2026/02/04/18:17:27,1249.753755,0.939813,0.858362,1.049625,0.951623,115,8,2111
2026/02/04/18:17:28,1250.754520,0.947562,0.868064,1.134313,0.975505,117,13,2112
2026/02/04/18:17:29,1251.755443,0.947937,0.867109,1.275125,1.100777,117,21,2113
2026/02/04/18:17:30,1252.756297,0.951562,0.864292,1.273125,1.079188,117,20,2116
2026/02/04/18:17:31,1253.757102,0.944625,0.858901,1.303688,1.074631,115,19,2120
2026/02/04/18:17:32,1254.758046,0.946063,0.856054,1.220562,1.066645,115,15,2124
2026/02/04/18:17:33,1255.758927,0.936625,0.837393,1.255562,1.002269,113,15,2127
2026/02/04/18:17:34,1256.759873,0.937063,0.802785,1.242938,0.933199,111,13,2130
2026/02/04/18:17:35,1257.760605,0.927188,0.787471,1.170937,0.911202,108,11,2133
2026/02/04/18:17:36,1258.761484,0.902687,0.773099,1.031125,0.845478,105,5,2136
2026/02/04/18:17:37,1259.762414,0.897875,0.769406,1.026312,0.841785,104,5,2137
2026/02/04/18:17:38,1260.763523,0.897875,0.769406,1.026312,0.841785,104,5,2137
2026/02/04/18:17:39,1261.764509,0.897875,0.769406,1.026312,0.841785,104,5,2137
2026/02/04/18:17:40,1262.765390,0.859062,0.758649,0.987500,0.831028,101,5,2140
2026/02/04/18:17:41,1263.766336,0.859062,0.758649,0.987500,0.831028,101,5,2140
2026/02/04/18:17:42,1264.767281,0.859062,0.758649,0.987500,0.831028,101,5,2140
2026/02/04/18:17:43,1265.768075,0.924125,0.805212,1.052563,0.877591,111,5,2140
2026/02/04/18:17:44,1266.768973,0.945312,0.825147,1.024500,0.839038,116,3,2140
2026/02/04/18:17:45,1267.769810,0.929937,0.814296,1.009125,0.828186,113,3,2143
2026/02/04/18:17:46,1268.770628,0.902188,0.790291,0.981375,0.804181,107,3,2149
2026/02/04/18:17:47,1269.771648,0.891062,0.783530,0.970250,0.797421,105,3,2151
2026/02/04/18:17:48,1270.772614,0.879000,0.773115,0.958187,0.787005,102,3,2154
2026/02/04/18:17:49,1271.773438,0.861812,0.755281,0.920188,0.764723,98,2,2159
2026/02/04/18:17:50,1272.774465,0.861812,0.755281,0.920188,0.764723,98,2,2159
2026/02/04/18:17:51,1273.775485,0.861812,0.755281,0.920188,0.764723,98,2,2159
2026/02/04/18:17:52,1274.776509,0.861812,0.755281,0.920188,0.764723,98,2,2159
2026/02/04/18:17:53,1275.777428,0.892625,0.797411,1.005125,0.845066,104,6,2159
2026/02/04/18:17:54,1276.778167,0.929750,0.833652,1.042250,0.881307,110,6,2159
2026/02/04/18:17:55,1277.778851,0.940250,0.851533,1.011688,0.873696,113,3,2159
2026/02/04/18:17:56,1278.779985,0.934937,0.846333,1.006375,0.868496,112,3,2160
2026/02/04/18:17:57,1279.780740,0.911500,0.822577,0.969875,0.832019,109,2,2163
2026/02/04/18:17:58,1280.781728,0.908125,0.817302,0.966500,0.826744,108,2,2164
2026/02/04/18:17:59,1281.782794,0.899875,0.807344,0.958250,0.816786,106,2,2166
2026/02/04/18:18:00,1282.783717,0.899875,0.807344,0.958250,0.816786,106,2,2166
2026/02/04/18:18:01,1283.784575,0.892750,0.794739,0.951125,0.804181,104,2,2168
2026/02/04/18:18:02,1284.785548,0.889125,0.779329,0.947500,0.788771,103,2,2169
2026/02/04/18:18:03,1285.786781,0.896375,0.812536,1.077438,0.851556,106,7,2170
2026/02/04/18:18:04,1286.787827,0.896375,0.812536,1.077438,0.851556,106,7,2170
2026/02/04/18:18:05,1287.788860,0.896375,0.812536,0.987812,0.840694,106,4,2170
2026/02/04/18:18:06,1288.789750,0.896375,0.812536,0.987812,0.840694,106,4,2170
2026/02/04/18:18:07,1289.790841,0.904500,0.819512,0.995938,0.847671,107,4,2170
2026/02/04/18:18:08,1290.791679,0.904500,0.819512,0.975625,0.839699,107,3,2170
2026/02/04/18:18:09,1291.792732,0.904500,0.819512,0.975625,0.839699,107,3,2170
2026/02/04/18:18:10,1292.793619,0.904500,0.819512,0.975625,0.839699,107,3,2170
2026/02/04/18:18:11,1293.794499,0.912500,0.825997,1.078437,0.929253,109,8,2170
2026/02/04/18:18:12,1294.795148,0.912500,0.825997,1.078437,0.929253,109,8,2170
2026/02/04/18:18:13,1295.795907,0.905500,0.790697,1.071438,0.893952,107,8,2172
2026/02/04/18:18:14,1296.796846,0.924375,0.790640,1.141438,0.919897,108,13,2176
2026/02/04/18:18:15,1297.797734,0.948875,0.841392,1.177250,0.969527,115,14,2176
2026/02/04/18:18:16,1298.798641,0.938813,0.846822,1.135625,0.960630,116,11,2178
2026/02/04/18:18:17,1299.799305,0.904438,0.785254,1.057625,0.877765,108,7,2188
2026/02/04/18:18:18,1300.800223,0.904438,0.785254,1.006125,0.860649,108,5,2188
2026/02/04/18:18:19,1301.801225,0.896312,0.778277,0.998000,0.853672,107,5,2189
2026/02/04/18:18:20,1302.801936,0.896312,0.778277,0.998000,0.853672,107,5,2189
2026/02/04/18:18:21,1303.802791,0.896312,0.778277,0.998000,0.853672,107,5,2189
2026/02/04/18:18:22,1304.803622,0.882687,0.766715,0.984375,0.842110,105,5,2191
2026/02/04/18:18:23,1305.804771,0.891813,0.773038,0.993500,0.848433,107,5,2191
2026/02/04/18:18:24,1306.805550,0.887125,0.765434,0.945500,0.774876,106,2,2192
2026/02/04/18:18:25,1307.806449,0.887125,0.765434,0.945500,0.774876,106,2,2192
2026/02/04/18:18:26,1308.807451,0.878000,0.759110,0.936375,0.768552,104,2,2194
2026/02/04/18:18:27,1309.808369,0.878000,0.759110,0.936375,0.768552,104,2,2194
2026/02/04/18:18:28,1310.809147,0.878000,0.759110,0.936375,0.768552,104,2,2194
2026/02/04/18:18:29,1311.810233,0.878000,0.759110,0.952438,0.773103,104,3,2194
2026/02/04/18:18:30,1312.811282,0.878000,0.759110,0.952438,0.773103,104,3,2194
2026/02/04/18:18:31,1313.812328,0.878000,0.759110,0.952438,0.773103,104,3,2194
2026/02/04/18:18:32,1314.813497,0.878000,0.759110,0.952438,0.773103,104,3,2194
2026/02/04/18:18:33,1315.814281,0.886312,0.757185,0.944688,0.766627,103,2,2196
2026/02/04/18:18:34,1316.815170,0.886312,0.757185,0.944688,0.766627,103,2,2196
2026/02/04/18:18:35,1317.816125,0.886312,0.757185,0.944688,0.766627,103,2,2196
2026/02/04/18:18:36,1318.817163,0.886312,0.757185,0.944688,0.766627,103,2,2196
2026/02/04/18:18:37,1319.818170,0.889563,0.769536,1.045187,0.796207,104,6,2196
2026/02/04/18:18:38,1320.818998,0.922312,0.815530,1.128688,0.936765,109,13,2196
2026/02/04/18:18:39,1321.819864,0.922312,0.815530,1.089562,0.926774,109,11,2196
2026/02/04/18:18:40,1322.820817,0.922312,0.815530,1.089562,0.926774,109,11,2196
2026/02/04/18:18:41,1323.821663,0.922687,0.822049,1.086313,0.914423,109,10,2197
2026/02/04/18:18:42,1324.822479,0.909875,0.795033,1.065250,0.872065,106,9,2201
2026/02/04/18:18:43,1325.823330,0.917937,0.779798,1.054375,0.815455,106,6,2202
2026/02/04/18:18:44,1326.824357,0.917937,0.779798,1.054375,0.815455,106,6,2202
2026/02/04/18:18:45,1327.825035,0.917937,0.779798,1.054375,0.815455,106,6,2202
2026/02/04/18:18:46,1328.825767,0.917937,0.779798,1.054375,0.815455,106,6,2202
2026/02/04/18:18:47,1329.826608,0.917937,0.779798,1.054375,0.815455,106,6,2202
2026/02/04/18:18:48,1330.827667,0.917937,0.779798,0.996250,0.808217,106,4,2202
2026/02/04/18:18:49,1331.828722,0.934625,0.809494,1.058188,0.872807,109,7,2206
2026/02/04/18:18:50,1332.829629,0.934625,0.809494,1.058188,0.872807,109,7,2206
2026/02/04/18:18:51,1333.830456,0.925937,0.805521,1.040812,0.864860,108,6,2207
2026/02/04/18:18:52,1334.831485,0.917687,0.798425,1.032563,0.857765,107,6,2208
2026/02/04/18:18:53,1335.832446,0.922625,0.775847,1.015062,0.800309,107,4,2209
2026/02/04/18:18:54,1336.833308,0.908937,0.769697,0.987688,0.788009,106,3,2210
2026/02/04/18:18:55,1337.834394,0.920375,0.811449,0.999125,0.829760,108,3,2210
2026/02/04/18:18:56,1338.835349,0.901625,0.806145,0.960000,0.815587,105,2,2214
2026/02/04/18:18:57,1339.836208,0.913625,0.818229,1.023875,0.886733,108,4,2214
2026/02/04/18:18:58,1340.836967,0.881812,0.767608,0.992062,0.836112,105,4,2217
2026/02/04/18:18:59,1341.837822,0.865750,0.763057,0.976000,0.831561,104,4,2218
2026/02/04/18:19:00,1342.838820,0.852062,0.750572,0.962313,0.819076,101,4,2221
2026/02/04/18:19:01,1343.839960,0.852062,0.750572,0.962313,0.819076,101,4,2221
2026/02/04/18:19:02,1344.840765,0.852062,0.750572,0.962313,0.819076,101,4,2221
2026/02/04/18:19:03,1345.841660,0.852062,0.750572,0.962313,0.819076,101,4,2221
2026/02/04/18:19:04,1346.842747,0.852062,0.750572,0.962313,0.819076,101,4,2221
2026/02/04/18:19:05,1347.843735,0.866000,0.768019,0.950313,0.806992,99,3,2224
2026/02/04/18:19:06,1348.845263,0.892188,0.800878,1.026375,0.862173,103,6,2224
2026/02/04/18:19:07,1349.846151,0.899438,0.806933,1.047875,0.875596,104,7,2224
2026/02/04/18:19:08,1350.847056,0.881500,0.777395,0.987375,0.809086,103,5,2226
2026/02/04/18:19:09,1351.847905,0.875563,0.773436,0.981437,0.805128,102,5,2227
2026/02/04/18:19:10,1352.848763,0.877188,0.769889,0.952187,0.786771,101,3,2230
2026/02/04/18:19:11,1353.849503,0.884062,0.779602,0.959063,0.796484,103,3,2230
2026/02/04/18:19:12,1354.850278,0.876812,0.773547,0.951812,0.790430,102,3,2231
2026/02/04/18:19:13,1355.851158,0.905312,0.815909,0.980313,0.832792,107,3,2231
2026/02/04/18:19:14,1356.852212,0.891062,0.808542,0.966063,0.825424,106,3,2232
2026/02/04/18:19:15,1357.853204,0.916125,0.820012,0.991125,0.836894,109,3,2232
2026/02/04/18:19:16,1358.854218,0.936125,0.824024,1.039000,0.872051,112,10,2233
2026/02/04/18:19:17,1359.855261,0.948750,0.839976,1.035313,0.868831,116,5,2234
2026/02/04/18:19:18,1360.856211,0.945125,0.839833,1.025813,0.871471,115,4,2237
2026/02/04/18:19:19,1361.857009,0.946438,0.859839,1.109375,1.003346,115,13,2240
2026/02/04/18:19:20,1362.857912,0.936375,0.864883,1.104313,0.983807,113,12,2244
2026/02/04/18:19:21,1363.858674,0.934500,0.863231,1.090437,0.932325,113,9,2246
2026/02/04/18:19:22,1364.859437,0.934500,0.863231,1.027750,0.887659,113,5,2246
2026/02/04/18:19:23,1365.860309,0.934125,0.834421,0.962000,0.845549,112,2,2248
2026/02/04/18:19:24,1366.861160,0.950313,0.853418,1.175000,1.049402,116,16,2248
2026/02/04/18:19:25,1367.862057,0.952625,0.883163,1.155500,1.050962,118,14,2250
2026/02/04/18:19:26,1368.862783,0.944750,0.858588,1.076437,0.937214,117,6,2255
2026/02/04/18:19:27,1369.863656,0.929750,0.850911,1.061438,0.929538,115,6,2257
2026/02/04/18:19:28,1370.864509,0.904375,0.813681,1.059187,0.898591,111,8,2261
2026/02/04/18:19:29,1371.865460,0.886437,0.793639,0.957063,0.832309,108,5,2264
2026/02/04/18:19:30,1372.866449,0.882188,0.796011,0.913062,0.820957,110,2,2267
2026/02/04/18:19:31,1373.867265,0.882188,0.796011,0.913062,0.820957,110,2,2267
2026/02/04/18:19:32,1374.868077,0.877750,0.784657,0.908625,0.809603,109,2,2268
2026/02/04/18:19:33,1375.868898,0.891500,0.806518,0.906937,0.818991,112,1,2270
2026/02/04/18:19:34,1376.869665,0.891500,0.806518,0.906937,0.818991,112,1,2270
2026/02/04/18:19:35,1377.870797,0.870750,0.798852,0.886188,0.811325,110,1,2272
2026/02/04/18:19:36,1378.871946,0.873938,0.805149,0.889375,0.817622,111,1,2272
2026/02/04/18:19:37,1379.873333,0.864375,0.787967,0.879812,0.800440,108,1,2275
2026/02/04/18:19:38,1380.874176,0.863625,0.775238,0.863625,0.775238,104,0,2280
2026/02/04/18:19:39,1381.875278,0.870375,0.781442,0.887563,0.797167,105,1,2280
2026/02/04/18:19:40,1382.876124,0.870375,0.781442,0.887563,0.797167,105,1,2280
2026/02/04/18:19:41,1383.877065,0.870375,0.781442,0.887563,0.797167,105,1,2280
2026/02/04/18:19:42,1384.877931,0.870375,0.781442,0.887563,0.797167,105,1,2280
2026/02/04/18:19:43,1385.879022,0.888563,0.789684,0.994062,0.819561,107,4,2280
2026/02/04/18:19:44,1386.883754,0.914125,0.833623,1.024812,0.877199,113,5,2282
2026/02/04/18:19:45,1387.884538,0.914125,0.833623,1.024812,0.877199,113,5,2282
2026/02/04/18:19:46,1388.885273,0.893312,0.841577,0.915687,0.871000,111,2,2286
2026/02/04/18:19:47,1389.886155,0.893312,0.841577,0.915687,0.871000,111,2,2286
2026/02/04/18:19:48,1390.886958,0.927312,0.846325,1.018250,0.910978,114,6,2289
2026/02/04/18:19:49,1391.887653,0.932688,0.861561,1.073000,0.942372,114,10,2292
2026/02/04/18:19:50,1392.888413,0.948000,0.869593,1.079937,0.950582,118,10,2293
2026/02/04/18:19:51,1393.889065,0.949438,0.872115,1.042625,0.938182,120,6,2297
2026/02/04/18:19:52,1394.889916,0.944125,0.871008,0.983375,0.919993,119,4,2302
2026/02/04/18:19:53,1395.890827,0.942500,0.879810,0.964875,0.909234,119,2,2303
2026/02/04/18:19:54,1396.891697,0.945812,0.889415,0.968187,0.918838,122,2,2305
2026/02/04/18:19:55,1397.892554,0.949187,0.900312,1.020188,0.951335,123,7,2305
2026/02/04/18:19:56,1398.893349,0.953937,0.887530,1.024938,0.938553,124,7,2307
2026/02/04/18:19:57,1399.894160,0.954000,0.893966,1.120000,1.086118,124,18,2310
2026/02/04/18:19:58,1400.894843,0.952937,0.892094,1.066000,1.011503,123,11,2316
2026/02/04/18:19:59,1401.895766,0.942937,0.886996,0.976000,0.906312,122,3,2318
2026/02/04/18:20:00,1402.896511,0.934500,0.863806,0.951875,0.868038,120,1,2321
2026/02/04/18:20:01,1403.897414,0.952063,0.856870,0.952063,0.856870,121,0,2324
2026/02/04/18:20:02,1404.898273,0.902813,0.839480,0.902813,0.839480,116,0,2329
2026/02/04/18:20:03,1405.899151,0.911062,0.850610,0.911062,0.850610,118,0,2329
2026/02/04/18:20:04,1406.900041,0.934688,0.882875,1.041875,1.002889,120,12,2332
2026/02/04/18:20:05,1407.900966,0.944000,0.907249,1.070875,1.069254,122,16,2334
2026/02/04/18:20:06,1408.901729,0.946562,0.902022,1.074750,1.060402,122,15,2337
2026/02/04/18:20:07,1409.902413,0.956187,0.914508,1.025875,0.992271,124,10,2339
2026/02/04/18:20:08,1410.903100,0.956187,0.914508,1.022500,0.981614,124,9,2339
2026/02/04/18:20:09,1411.904082,0.955812,0.912553,1.000625,0.983154,124,7,2340
2026/02/04/18:20:10,1412.904991,0.953000,0.911375,1.008812,1.021524,123,9,2342
2026/02/04/18:20:11,1413.905775,0.946125,0.918826,0.985750,0.965686,123,5,2347
2026/02/04/18:20:12,1414.906394,0.929063,0.856626,0.987563,0.898437,119,7,2352
2026/02/04/18:20:13,1415.907413,0.929063,0.856626,0.987563,0.898437,119,7,2352
2026/02/04/18:20:14,1416.908217,0.915000,0.827538,0.959187,0.847223,116,5,2356
2026/02/04/18:20:15,1417.909285,0.916000,0.827426,0.924125,0.831463,116,1,2357
2026/02/04/18:20:16,1418.910241,0.920000,0.839520,0.932375,0.853527,117,2,2357
2026/02/04/18:20:17,1419.911136,0.906875,0.844961,0.919000,0.892694,115,2,2363
2026/02/04/18:20:18,1420.912059,0.906875,0.844961,0.919000,0.892694,115,2,2363
2026/02/04/18:20:19,1421.912856,0.911625,0.833834,0.911625,0.833834,115,0,2365
2026/02/04/18:20:20,1422.913680,0.942813,0.868756,0.970187,0.949260,122,4,2366
2026/02/04/18:20:21,1423.914512,0.953688,0.881181,1.022125,0.976403,125,7,2366
2026/02/04/18:20:22,1424.915366,0.954375,0.869962,1.035125,0.997096,126,8,2371
2026/02/04/18:20:23,1425.916099,0.947375,0.854471,1.018438,0.970869,124,6,2377
2026/02/04/18:20:24,1426.916936,0.943937,0.850050,1.015000,0.966448,123,6,2378
2026/02/04/18:20:25,1427.917679,0.894188,0.806002,0.946750,0.886370,114,4,2387
2026/02/04/18:20:26,1428.918543,0.884375,0.820987,0.933813,0.874817,112,3,2390
2026/02/04/18:20:27,1429.919503,0.884375,0.820987,0.933813,0.874817,112,3,2390
2026/02/04/18:20:28,1430.920534,0.891125,0.826670,0.940562,0.880500,113,3,2390
2026/02/04/18:20:29,1431.921231,0.895687,0.833987,0.945125,0.887817,114,3,2390
2026/02/04/18:20:30,1432.922020,0.892563,0.807449,0.942000,0.861279,113,3,2391
2026/02/04/18:20:31,1433.922875,0.927438,0.833785,0.967313,0.847592,116,2,2395
2026/02/04/18:20:32,1434.924035,0.932187,0.833526,0.962750,0.840275,116,1,2396
2026/02/04/18:20:33,1435.925002,0.932187,0.833526,0.962750,0.840275,116,1,2396
2026/02/04/18:20:34,1436.925861,0.894625,0.803111,0.925188,0.809860,111,1,2401
2026/02/04/18:20:35,1437.926864,0.894625,0.803111,0.925188,0.809860,111,1,2401
2026/02/04/18:20:36,1438.927669,0.914125,0.904710,0.957688,0.932682,117,3,2404
2026/02/04/18:20:37,1439.928514,0.914125,0.904710,0.957688,0.932682,117,3,2404
2026/02/04/18:20:38,1440.929325,0.896188,0.872284,0.926750,0.879033,114,1,2408
2026/02/04/18:20:39,1441.930166,0.885062,0.867193,0.915625,0.873942,113,1,2409
2026/02/04/18:20:40,1442.930970,0.885062,0.867193,0.915625,0.873942,113,1,2409
2026/02/04/18:20:41,1443.931902,0.874375,0.807561,0.904937,0.814310,110,1,2412
2026/02/04/18:20:42,1444.932863,0.874375,0.807561,0.904937,0.814310,110,1,2412
2026/02/04/18:20:43,1445.933729,0.868000,0.803750,0.898563,0.810499,109,1,2413
2026/02/04/18:20:44,1446.934824,0.836875,0.768527,0.867437,0.775276,103,1,2419
2026/02/04/18:20:45,1447.935960,0.836875,0.768527,0.867437,0.775276,103,1,2419
2026/02/04/18:20:46,1448.936834,0.833688,0.758920,0.864250,0.765669,102,1,2420
2026/02/04/18:20:47,1449.937869,0.884125,0.799285,0.914687,0.806034,110,1,2420
2026/02/04/18:20:48,1450.938729,0.907312,0.888732,1.024750,0.943982,115,6,2422
2026/02/04/18:20:49,1451.939837,0.919438,0.902760,1.049688,0.967297,117,7,2422
2026/02/04/18:20:50,1452.940733,0.857688,0.876003,0.971875,0.924155,111,5,2429
2026/02/04/18:20:51,1453.941563,0.837875,0.818158,0.945875,0.837538,106,4,2434
2026/02/04/18:20:52,1454.942372,0.819688,0.786251,0.819688,0.786251,102,0,2438
2026/02/04/18:20:53,1455.943156,0.819688,0.786251,0.819688,0.786251,102,0,2438
2026/02/04/18:20:54,1456.943999,0.814375,0.761026,0.814375,0.761026,101,0,2439
2026/02/04/18:20:55,1457.945060,0.781625,0.725975,0.781625,0.725975,95,0,2445
2026/02/04/18:20:56,1458.946085,0.781625,0.725975,0.781625,0.725975,95,0,2445
2026/02/04/18:20:57,1459.947086,0.781625,0.725975,0.781625,0.725975,95,0,2445
2026/02/04/18:20:58,1460.947954,0.756750,0.710355,0.756750,0.710355,93,0,2447
2026/02/04/18:20:59,1461.949089,0.756750,0.710355,0.756750,0.710355,93,0,2447
2026/02/04/18:21:00,1462.949983,0.756750,0.710355,0.756750,0.710355,93,0,2447
2026/02/04/18:21:01,1463.951179,0.756750,0.710355,0.756750,0.710355,93,0,2447
2026/02/04/18:21:02,1464.951957,0.756750,0.710355,0.756750,0.710355,93,0,2447
2026/02/04/18:21:03,1465.952871,0.756750,0.710355,0.756750,0.710355,93,0,2447
2026/02/04/18:21:04,1466.953783,0.806250,0.767261,0.806250,0.767261,101,0,2447
2026/02/04/18:21:05,1467.954895,0.806250,0.767261,0.806250,0.767261,101,0,2447
2026/02/04/18:21:06,1468.955868,0.784125,0.724778,0.784125,0.724778,96,0,2452
2026/02/04/18:21:07,1469.956834,0.784125,0.724778,0.784125,0.724778,96,0,2452
2026/02/04/18:21:08,1470.957857,0.784125,0.724778,0.784125,0.724778,96,0,2452
2026/02/04/18:21:09,1471.958841,0.852563,0.815925,0.852563,0.815925,105,0,2452
2026/02/04/18:21:10,1472.959778,0.894875,0.879715,0.898125,0.895895,114,1,2452
2026/02/04/18:21:11,1473.960496,0.888625,0.867944,0.888625,0.867944,113,0,2454
2026/02/04/18:21:12,1474.961255,0.872313,0.835722,0.872313,0.835722,110,0,2457
2026/02/04/18:21:13,1475.961971,0.858750,0.783115,0.858750,0.783115,106,0,2461
2026/02/04/18:21:14,1476.962873,0.826000,0.765467,0.826000,0.765467,104,0,2463
2026/02/04/18:21:15,1477.963780,0.826000,0.765467,0.826000,0.765467,104,0,2463
2026/02/04/18:21:16,1478.964558,0.788750,0.737718,0.788750,0.737718,99,0,2468
2026/02/04/18:21:17,1479.965543,0.761437,0.715476,0.761437,0.715476,94,0,2473
2026/02/04/18:21:18,1480.966483,0.799500,0.798432,0.813937,0.820498,100,1,2473
2026/02/04/18:21:19,1481.967620,0.799500,0.798432,0.813937,0.820498,100,1,2473
2026/02/04/18:21:20,1482.968368,0.801188,0.802063,0.801188,0.802063,99,0,2475
2026/02/04/18:21:21,1483.969329,0.790312,0.759607,0.790312,0.759607,96,0,2478
2026/02/04/18:21:22,1484.970411,0.790312,0.759607,0.790312,0.759607,96,0,2478
2026/02/04/18:21:23,1485.971373,0.836500,0.846120,0.839875,0.864436,104,1,2478
2026/02/04/18:21:24,1486.972313,0.836500,0.846120,0.839875,0.864436,104,1,2478
2026/02/04/18:21:25,1487.973163,0.824937,0.842642,0.828313,0.860958,103,1,2479
