timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/05/01:13:40,4482.475413,0.846313,0.715726,0.846313,0.715726,42,35,10,23,0,0,0,0,648,496,402,288
2026/02/05/01:13:41,4483.476128,0.846313,0.715726,0.846313,0.715726,42,35,10,23,0,0,0,0,648,496,402,288
2026/02/05/01:13:42,4484.476876,0.861938,0.731224,0.861938,0.731224,42,35,12,23,0,0,0,0,648,496,402,288
2026/02/05/01:13:43,4485.477567,0.861938,0.731224,0.861938,0.731224,42,35,12,23,0,0,0,0,648,496,402,288
2026/02/05/01:13:44,4486.478291,0.879563,0.744102,0.879563,0.744102,45,35,12,23,0,0,0,0,648,496,402,288
2026/02/05/01:13:45,4487.479031,0.863938,0.728604,0.863938,0.728604,45,35,10,23,0,0,0,0,648,496,404,288
2026/02/05/01:13:46,4488.479928,0.884813,0.733975,0.906500,0.745098,43,35,10,26,1,0,0,0,651,496,404,288
2026/02/05/01:13:47,4489.480678,0.884813,0.733975,0.911375,0.773442,43,35,10,26,1,1,0,0,651,496,404,288
2026/02/05/01:13:48,4490.481432,0.884813,0.733975,0.911375,0.773442,43,35,10,26,1,1,0,0,651,496,404,288
2026/02/05/01:13:49,4491.482167,0.886250,0.755076,0.907937,0.766199,42,36,10,26,1,0,0,0,652,496,404,288
2026/02/05/01:13:50,4492.482916,0.886250,0.755076,0.907937,0.766199,42,36,10,26,1,0,0,0,652,496,404,288
2026/02/05/01:13:51,4493.483605,0.851187,0.744070,0.851187,0.744070,42,36,10,23,0,0,0,0,652,496,404,291
2026/02/05/01:13:52,4494.484345,0.846313,0.715726,0.846313,0.715726,42,35,10,23,0,0,0,0,652,497,404,291
2026/02/05/01:13:53,4495.485312,0.846313,0.715726,0.846313,0.715726,42,35,10,23,0,0,0,0,652,497,404,291
2026/02/05/01:13:54,4496.486119,0.846313,0.715726,0.846313,0.715726,42,35,10,23,0,0,0,0,652,497,404,291
2026/02/05/01:13:55,4497.486958,0.846313,0.715726,0.846313,0.715726,42,35,10,23,0,0,0,0,652,497,404,291
2026/02/05/01:13:56,4498.487949,0.846313,0.715726,0.846313,0.715726,42,35,10,23,0,0,0,0,652,497,404,291
2026/02/05/01:13:57,4499.488908,0.859250,0.730352,0.859250,0.730352,42,35,13,22,0,0,0,0,652,497,404,292
2026/02/05/01:13:58,4500.489662,0.859250,0.730352,0.859250,0.730352,42,35,13,22,0,0,0,0,652,497,404,292
2026/02/05/01:13:59,4501.490462,0.859250,0.730352,0.859250,0.730352,42,35,13,22,0,0,0,0,652,497,404,292
2026/02/05/01:14:00,4502.491209,0.859250,0.730352,0.859250,0.730352,42,35,13,22,0,0,0,0,652,497,404,292
2026/02/05/01:14:01,4503.492050,0.827562,0.710493,0.827562,0.710493,42,35,10,22,0,0,0,0,652,497,407,292
2026/02/05/01:14:02,4504.492829,0.827562,0.710493,0.827562,0.710493,42,35,10,22,0,0,0,0,652,497,407,292
2026/02/05/01:14:03,4505.493537,0.827562,0.710493,0.827562,0.710493,42,35,10,22,0,0,0,0,652,497,407,292
2026/02/05/01:14:04,4506.494419,0.827562,0.710493,0.827562,0.710493,42,35,10,22,0,0,0,0,652,497,407,292
2026/02/05/01:14:05,4507.495220,0.827562,0.710493,0.827562,0.710493,42,35,10,22,0,0,0,0,652,497,407,292
2026/02/05/01:14:06,4508.495959,0.827562,0.710493,0.827562,0.710493,42,35,10,22,0,0,0,0,652,497,407,292
2026/02/05/01:14:07,4509.496762,0.827562,0.710493,0.827562,0.710493,42,35,10,22,0,0,0,0,652,497,407,292
2026/02/05/01:14:08,4510.497469,0.827562,0.710493,0.827562,0.710493,42,35,10,22,0,0,0,0,652,497,407,292
2026/02/05/01:14:09,4511.498420,0.827562,0.710493,0.827562,0.710493,42,35,10,22,0,0,0,0,652,497,407,292
2026/02/05/01:14:10,4512.498977,0.827562,0.710493,0.827562,0.710493,42,35,10,22,0,0,0,0,652,497,407,292
2026/02/05/01:14:11,4513.499979,0.827562,0.710493,0.827562,0.710493,42,35,10,22,0,0,0,0,652,497,407,292
2026/02/05/01:14:12,4514.500801,0.827562,0.710493,0.827562,0.710493,42,35,10,22,0,0,0,0,652,497,407,292
2026/02/05/01:14:13,4515.501712,0.827562,0.710493,0.827562,0.710493,42,35,10,22,0,0,0,0,652,497,407,292
2026/02/05/01:14:14,4516.502451,0.827562,0.710493,0.827562,0.710493,42,35,10,22,0,0,0,0,652,497,407,292
2026/02/05/01:14:15,4517.503319,0.827562,0.710493,0.827562,0.710493,42,35,10,22,0,0,0,0,652,497,407,292
2026/02/05/01:14:16,4518.504049,0.827562,0.710493,0.827562,0.710493,42,35,10,22,0,0,0,0,652,497,407,292
2026/02/05/01:14:17,4519.504830,0.827562,0.710493,0.827562,0.710493,42,35,10,22,0,0,0,0,652,497,407,292
2026/02/05/01:14:18,4520.505600,0.827562,0.710493,0.827562,0.710493,42,35,10,22,0,0,0,0,652,497,407,292
2026/02/05/01:14:19,4521.506395,0.827562,0.710493,0.827562,0.710493,42,35,10,22,0,0,0,0,652,497,407,292
2026/02/05/01:14:20,4522.507341,0.827562,0.710493,0.827562,0.710493,42,35,10,22,0,0,0,0,652,497,407,292
2026/02/05/01:14:21,4523.508200,0.827562,0.710493,0.827562,0.710493,42,35,10,22,0,0,0,0,652,497,407,292
2026/02/05/01:14:22,4524.508949,0.827562,0.710493,0.827562,0.710493,42,35,10,22,0,0,0,0,652,497,407,292
2026/02/05/01:14:23,4525.509799,0.827562,0.710493,0.827562,0.710493,42,35,10,22,0,0,0,0,652,497,407,292
2026/02/05/01:14:24,4526.510720,0.827562,0.710493,0.827562,0.710493,42,35,10,22,0,0,0,0,652,497,407,292
2026/02/05/01:14:25,4527.511685,0.827562,0.710493,0.827562,0.710493,42,35,10,22,0,0,0,0,652,497,407,292
2026/02/05/01:14:26,4528.512516,0.827562,0.710493,0.827562,0.710493,42,35,10,22,0,0,0,0,652,497,407,292
2026/02/05/01:14:27,4529.513267,0.827562,0.710493,0.827562,0.710493,42,35,10,22,0,0,0,0,652,497,407,292
2026/02/05/01:14:28,4530.514025,0.827562,0.710493,0.827562,0.710493,42,35,10,22,0,0,0,0,652,497,407,292
2026/02/05/01:14:29,4531.514928,0.827562,0.710493,0.827562,0.710493,42,35,10,22,0,0,0,0,652,497,407,292
2026/02/05/01:14:30,4532.515949,0.827562,0.710493,0.827562,0.710493,42,35,10,22,0,0,0,0,652,497,407,292
2026/02/05/01:14:31,4533.516824,0.827562,0.710493,0.827562,0.710493,42,35,10,22,0,0,0,0,652,497,407,292
2026/02/05/01:14:32,4534.517722,0.827562,0.710493,0.827562,0.710493,42,35,10,22,0,0,0,0,652,497,407,292
2026/02/05/01:14:33,4535.518632,0.827562,0.710493,0.827562,0.710493,42,35,10,22,0,0,0,0,652,497,407,292
2026/02/05/01:14:34,4536.519366,0.827562,0.710493,0.827562,0.710493,42,35,10,22,0,0,0,0,652,497,407,292
2026/02/05/01:14:35,4537.520222,0.827562,0.710493,0.827562,0.710493,42,35,10,22,0,0,0,0,652,497,407,292
2026/02/05/01:14:36,4538.521338,0.827562,0.710493,0.827562,0.710493,42,35,10,22,0,0,0,0,652,497,407,292
2026/02/05/01:14:37,4539.522285,0.827562,0.710493,0.827562,0.710493,42,35,10,22,0,0,0,0,652,497,407,292
2026/02/05/01:14:38,4540.523247,0.827562,0.710493,0.827562,0.710493,42,35,10,22,0,0,0,0,652,497,407,292
2026/02/05/01:14:39,4541.523997,0.827562,0.710493,0.827562,0.710493,42,35,10,22,0,0,0,0,652,497,407,292
2026/02/05/01:14:40,4542.524662,0.827562,0.710493,0.827562,0.710493,42,35,10,22,0,0,0,0,652,497,407,292
2026/02/05/01:14:41,4543.525540,0.827562,0.710493,0.827562,0.710493,42,35,10,22,0,0,0,0,652,497,407,292
2026/02/05/01:14:42,4544.526488,0.827562,0.710493,0.827562,0.710493,42,35,10,22,0,0,0,0,652,497,407,292
2026/02/05/01:14:43,4545.527190,0.827562,0.710493,0.827562,0.710493,42,35,10,22,0,0,0,0,652,497,407,292
2026/02/05/01:14:44,4546.527936,0.827562,0.710493,0.827562,0.710493,42,35,10,22,0,0,0,0,652,497,407,292
2026/02/05/01:14:45,4547.528719,0.827562,0.710493,0.827562,0.710493,42,35,10,22,0,0,0,0,652,497,407,292
2026/02/05/01:14:46,4548.529486,0.827562,0.710493,0.827562,0.710493,42,35,10,22,0,0,0,0,652,497,407,292
2026/02/05/01:14:47,4549.530136,0.827562,0.710493,0.827562,0.710493,42,35,10,22,0,0,0,0,652,497,407,292
2026/02/05/01:14:48,4550.531134,0.827562,0.710493,0.827562,0.710493,42,35,10,22,0,0,0,0,652,497,407,292
2026/02/05/01:14:49,4551.531939,0.827562,0.710493,0.827562,0.710493,42,35,10,22,0,0,0,0,652,497,407,292
2026/02/05/01:14:50,4552.532657,0.840500,0.720011,0.840500,0.720011,42,35,13,22,0,0,0,0,652,497,407,292
2026/02/05/01:14:51,4553.533630,0.840500,0.720011,0.840500,0.720011,42,35,13,22,0,0,0,0,652,497,407,292
2026/02/05/01:14:52,4554.534488,0.840500,0.720011,0.840500,0.720011,42,35,13,22,0,0,0,0,652,497,407,292
2026/02/05/01:14:53,4555.535243,0.840500,0.720011,0.840500,0.720011,42,35,13,22,0,0,0,0,652,497,407,292
2026/02/05/01:14:54,4556.535976,0.840500,0.720011,0.840500,0.720011,42,35,13,22,0,0,0,0,652,497,407,292
2026/02/05/01:14:55,4557.536630,0.857375,0.735191,0.857375,0.735191,42,37,13,24,0,0,0,0,652,497,407,292
2026/02/05/01:14:56,4558.537490,0.857375,0.735191,0.857375,0.735191,42,37,13,24,0,0,0,0,652,497,407,292
2026/02/05/01:14:57,4559.538174,0.857375,0.735191,0.857375,0.735191,42,37,13,24,0,0,0,0,652,497,407,292
2026/02/05/01:14:58,4560.539024,0.844437,0.725673,0.844437,0.725673,42,37,10,24,0,0,0,0,652,497,410,292
2026/02/05/01:14:59,4561.539884,0.844437,0.725673,0.844437,0.725673,42,37,10,24,0,0,0,0,652,497,410,292
2026/02/05/01:15:00,4562.540706,0.844437,0.725673,0.844437,0.725673,42,37,10,24,0,0,0,0,652,497,410,292
2026/02/05/01:15:01,4563.541528,0.844437,0.725673,0.844437,0.725673,42,37,10,24,0,0,0,0,652,497,410,292
2026/02/05/01:15:02,4564.542258,0.844437,0.725673,0.844437,0.725673,42,37,10,24,0,0,0,0,652,497,410,292
2026/02/05/01:15:03,4565.543002,0.844437,0.725673,0.844437,0.725673,42,37,10,24,0,0,0,0,652,497,410,292
2026/02/05/01:15:04,4566.543761,0.844437,0.725673,0.844437,0.725673,42,37,10,24,0,0,0,0,652,497,410,292
2026/02/05/01:15:05,4567.544409,0.844437,0.725673,0.844437,0.725673,42,37,10,24,0,0,0,0,652,497,410,292
2026/02/05/01:15:06,4568.545267,0.844437,0.725673,0.844437,0.725673,42,37,10,24,0,0,0,0,652,497,410,292
2026/02/05/01:15:07,4569.546106,0.844437,0.725673,0.844437,0.725673,42,37,10,24,0,0,0,0,652,497,410,292
2026/02/05/01:15:08,4570.546844,0.844437,0.725673,0.844437,0.725673,42,37,10,24,0,0,0,0,652,497,410,292
2026/02/05/01:15:09,4571.547587,0.844437,0.725673,0.844437,0.725673,42,37,10,24,0,0,0,0,652,497,410,292
2026/02/05/01:15:10,4572.548253,0.844437,0.725673,0.844437,0.725673,42,37,10,24,0,0,0,0,652,497,410,292
2026/02/05/01:15:11,4573.549066,0.844437,0.725673,0.844437,0.725673,42,37,10,24,0,0,0,0,652,497,410,292
2026/02/05/01:15:12,4574.549824,0.835938,0.721565,0.835938,0.721565,41,37,10,24,0,0,0,0,653,497,410,292
2026/02/05/01:15:13,4575.550606,0.835938,0.721565,0.835938,0.721565,41,37,10,24,0,0,0,0,653,497,410,292
2026/02/05/01:15:14,4576.551365,0.835938,0.721565,0.835938,0.721565,41,37,10,24,0,0,0,0,653,497,410,292
2026/02/05/01:15:15,4577.552341,0.835938,0.721565,0.835938,0.721565,41,37,10,24,0,0,0,0,653,497,410,292
2026/02/05/01:15:16,4578.553213,0.914375,0.829558,0.971000,0.860333,47,44,10,26,0,2,0,0,653,497,410,292
2026/02/05/01:15:17,4579.553906,0.936937,0.871417,0.993563,0.902192,52,44,10,26,0,2,0,0,653,497,410,292
2026/02/05/01:15:18,4580.554466,0.931688,0.830963,0.991812,0.873091,46,46,13,26,0,3,0,0,659,497,410,292
2026/02/05/01:15:19,4581.555257,0.931688,0.849382,1.019437,0.902026,46,50,13,24,0,5,0,0,659,500,410,294
2026/02/05/01:15:20,4582.555883,0.923750,0.824264,1.001125,0.869619,43,50,13,24,0,4,0,0,662,501,410,294
2026/02/05/01:15:21,4583.556545,0.918000,0.804458,0.974625,0.835233,43,47,13,24,0,2,0,0,662,506,410,294
2026/02/05/01:15:22,4584.557265,0.906000,0.795026,0.906000,0.795026,43,44,13,24,0,0,0,0,662,509,410,294
2026/02/05/01:15:23,4585.558058,0.906000,0.795026,0.906000,0.795026,43,44,13,24,0,0,0,0,662,509,410,294
2026/02/05/01:15:24,4586.558782,0.906000,0.795026,0.906000,0.795026,43,44,13,24,0,0,0,0,662,509,410,294
2026/02/05/01:15:25,4587.559475,0.906000,0.795026,0.906000,0.795026,43,44,13,24,0,0,0,0,662,509,410,294
2026/02/05/01:15:26,4588.560259,0.922063,0.828047,0.922063,0.828047,43,44,14,27,0,0,0,0,662,509,410,294
2026/02/05/01:15:27,4589.560951,0.912687,0.817474,0.912687,0.817474,43,44,11,27,0,0,0,0,662,509,413,294
2026/02/05/01:15:28,4590.561785,0.927375,0.831495,0.927375,0.831495,45,45,11,27,0,0,0,0,662,510,413,294
2026/02/05/01:15:29,4591.562501,0.927375,0.831495,0.927375,0.831495,45,45,11,27,0,0,0,0,662,510,413,294
2026/02/05/01:15:30,4592.563217,0.887563,0.807016,0.887563,0.807016,45,42,8,27,0,0,0,0,662,513,416,294
2026/02/05/01:15:31,4593.563957,0.887563,0.807016,0.887563,0.807016,45,42,8,27,0,0,0,0,662,513,416,294
2026/02/05/01:15:32,4594.564728,0.879000,0.800830,0.879000,0.800830,45,41,8,27,0,0,0,0,662,514,416,294
2026/02/05/01:15:33,4595.565732,0.879000,0.800830,0.879000,0.800830,45,41,8,27,0,0,0,0,662,514,416,294
2026/02/05/01:15:34,4596.566519,0.879000,0.800830,0.879000,0.800830,45,41,8,27,0,0,0,0,662,514,416,294
2026/02/05/01:15:35,4597.567254,0.879000,0.800830,0.879000,0.800830,45,41,8,27,0,0,0,0,662,514,416,294
2026/02/05/01:15:36,4598.568027,0.879000,0.800830,0.879000,0.800830,45,41,8,27,0,0,0,0,662,514,416,294
2026/02/05/01:15:37,4599.568765,0.879000,0.800830,0.879000,0.800830,45,41,8,27,0,0,0,0,662,514,416,294
2026/02/05/01:15:38,4600.569504,0.875188,0.793081,0.875188,0.793081,45,41,8,26,0,0,0,0,662,514,416,295
2026/02/05/01:15:39,4601.570192,0.875188,0.793081,0.875188,0.793081,45,41,8,26,0,0,0,0,662,514,416,295
2026/02/05/01:15:40,4602.570929,0.875188,0.793081,0.875188,0.793081,45,41,8,26,0,0,0,0,662,514,416,295
2026/02/05/01:15:41,4603.571623,0.875188,0.793081,0.875188,0.793081,45,41,8,26,0,0,0,0,662,514,416,295
2026/02/05/01:15:42,4604.572376,0.875188,0.793081,0.875188,0.793081,45,41,8,26,0,0,0,0,662,514,416,295
2026/02/05/01:15:43,4605.573053,0.875188,0.793081,0.875188,0.793081,45,41,8,26,0,0,0,0,662,514,416,295
2026/02/05/01:15:44,4606.573799,0.875188,0.793081,0.875188,0.793081,45,41,8,26,0,0,0,0,662,514,416,295
2026/02/05/01:15:45,4607.574548,0.875188,0.793081,0.875188,0.793081,45,41,8,26,0,0,0,0,662,514,416,295
2026/02/05/01:15:46,4608.575291,0.875188,0.793081,0.875188,0.793081,45,41,8,26,0,0,0,0,662,514,416,295
2026/02/05/01:15:47,4609.575999,0.875188,0.793081,0.875188,0.793081,45,41,8,26,0,0,0,0,662,514,416,295
2026/02/05/01:15:48,4610.576701,0.875188,0.793081,0.875188,0.793081,45,41,8,26,0,0,0,0,662,514,416,295
2026/02/05/01:15:49,4611.577533,0.875188,0.793081,0.875188,0.793081,45,41,8,26,0,0,0,0,662,514,416,295
2026/02/05/01:15:50,4612.578356,0.875188,0.793081,0.875188,0.793081,45,41,8,26,0,0,0,0,662,514,416,295
2026/02/05/01:15:51,4613.579140,0.875188,0.793081,0.875188,0.793081,45,41,8,26,0,0,0,0,662,514,416,295
2026/02/05/01:15:52,4614.579954,0.875188,0.793081,0.875188,0.793081,45,41,8,26,0,0,0,0,662,514,416,295
2026/02/05/01:15:53,4615.580745,0.875188,0.793081,0.875188,0.793081,45,41,8,26,0,0,0,0,662,514,416,295
2026/02/05/01:15:54,4616.581446,0.875188,0.793081,0.875188,0.793081,45,41,8,26,0,0,0,0,662,514,416,295
2026/02/05/01:15:55,4617.582186,0.868812,0.771281,0.868812,0.771281,45,41,8,24,0,0,0,0,662,514,416,297
2026/02/05/01:15:56,4618.582958,0.868812,0.771281,0.868812,0.771281,45,41,8,24,0,0,0,0,662,514,416,297
2026/02/05/01:15:57,4619.583726,0.868812,0.771281,0.868812,0.771281,45,41,8,24,0,0,0,0,662,514,416,297
2026/02/05/01:15:58,4620.584401,0.868812,0.771281,0.868812,0.771281,45,41,8,24,0,0,0,0,662,514,416,297
2026/02/05/01:15:59,4621.585075,0.868812,0.771281,0.868812,0.771281,45,41,8,24,0,0,0,0,662,514,416,297
2026/02/05/01:16:00,4622.585851,0.864000,0.765812,0.864000,0.765812,45,40,8,24,0,0,0,0,662,515,416,297
2026/02/05/01:16:01,4623.586580,0.864000,0.765812,0.864000,0.765812,45,40,8,24,0,0,0,0,662,515,416,297
2026/02/05/01:16:02,4624.587289,0.864000,0.765812,0.864000,0.765812,45,40,8,24,0,0,0,0,662,515,416,297
2026/02/05/01:16:03,4625.588017,0.864000,0.765812,0.864000,0.765812,45,40,8,24,0,0,0,0,662,515,416,297
2026/02/05/01:16:04,4626.588719,0.864000,0.765812,0.864000,0.765812,45,40,8,24,0,0,0,0,662,515,416,297
2026/02/05/01:16:05,4627.589433,0.864000,0.765812,0.864000,0.765812,45,40,8,24,0,0,0,0,662,515,416,297
2026/02/05/01:16:06,4628.590233,0.887062,0.791321,0.887062,0.791321,45,45,8,24,0,0,0,0,662,515,416,297
2026/02/05/01:16:07,4629.590887,0.887062,0.791321,0.887062,0.791321,45,45,8,24,0,0,0,0,662,515,416,297
2026/02/05/01:16:08,4630.591549,0.876563,0.781409,0.876563,0.781409,45,43,8,24,0,0,0,0,662,517,416,297
2026/02/05/01:16:09,4631.592472,0.876563,0.781409,0.876563,0.781409,45,43,8,24,0,0,0,0,662,517,416,297
2026/02/05/01:16:10,4632.593023,0.876563,0.781409,0.876563,0.781409,45,43,8,24,0,0,0,0,662,517,416,297
2026/02/05/01:16:11,4633.593733,0.876563,0.781409,0.876563,0.781409,45,43,8,24,0,0,0,0,662,517,416,297
2026/02/05/01:16:12,4634.594318,0.876563,0.781409,0.876563,0.781409,45,43,8,24,0,0,0,0,662,517,416,297
2026/02/05/01:16:13,4635.595027,0.876563,0.781409,0.876563,0.781409,45,43,8,24,0,0,0,0,662,517,416,297
2026/02/05/01:16:14,4636.595770,0.881313,0.786961,0.895375,0.803165,46,43,8,24,3,0,0,0,662,517,416,297
2026/02/05/01:16:15,4637.596423,0.901875,0.830122,0.901875,0.830122,51,46,9,24,0,0,0,0,662,520,416,297
2026/02/05/01:16:16,4638.597275,0.928063,0.862107,0.928063,0.862107,51,50,10,25,0,0,0,0,662,520,416,297
2026/02/05/01:16:17,4639.597914,0.914375,0.846802,0.914375,0.846802,48,50,10,25,0,0,0,0,665,520,416,297
2026/02/05/01:16:18,4640.598577,0.906250,0.833850,0.906250,0.833850,48,50,9,24,0,0,0,0,665,520,417,298
2026/02/05/01:16:19,4641.599349,0.903000,0.830451,0.903000,0.830451,48,50,8,24,0,0,0,0,665,520,418,298
2026/02/05/01:16:20,4642.600094,0.890437,0.814854,0.890437,0.814854,48,47,8,24,0,0,0,0,665,523,418,298
2026/02/05/01:16:21,4643.600814,0.878812,0.794219,0.878812,0.794219,48,44,8,24,0,0,0,0,665,526,418,298
2026/02/05/01:16:22,4644.601487,0.865125,0.782877,0.865125,0.782877,48,41,8,24,0,0,0,0,665,529,418,298
2026/02/05/01:16:23,4645.602247,0.865125,0.782877,0.865125,0.782877,48,41,8,24,0,0,0,0,665,529,418,298
2026/02/05/01:16:24,4646.603082,0.865125,0.782877,0.865125,0.782877,48,41,8,24,0,0,0,0,665,529,418,298
2026/02/05/01:16:25,4647.603955,0.865125,0.782877,0.865125,0.782877,48,41,8,24,0,0,0,0,665,529,418,298
2026/02/05/01:16:26,4648.604744,0.865125,0.782877,0.865125,0.782877,48,41,8,24,0,0,0,0,665,529,418,298
2026/02/05/01:16:27,4649.605579,0.865125,0.782877,0.865125,0.782877,48,41,8,24,0,0,0,0,665,529,418,298
2026/02/05/01:16:28,4650.606273,0.865125,0.782877,0.865125,0.782877,48,41,8,24,0,0,0,0,665,529,418,298
2026/02/05/01:16:29,4651.606982,0.865125,0.782877,0.865125,0.782877,48,41,8,24,0,0,0,0,665,529,418,298
2026/02/05/01:16:30,4652.607667,0.865125,0.782877,0.865125,0.782877,48,41,8,24,0,0,0,0,665,529,418,298
2026/02/05/01:16:31,4653.608438,0.860250,0.779902,0.860250,0.779902,45,43,8,24,0,0,0,0,668,529,418,298
2026/02/05/01:16:32,4654.609196,0.860250,0.779902,0.860250,0.779902,45,43,8,24,0,0,0,0,668,529,418,298
2026/02/05/01:16:33,4655.610115,0.860250,0.779902,0.860250,0.779902,45,43,8,24,0,0,0,0,668,529,418,298
2026/02/05/01:16:34,4656.610986,0.850875,0.766222,0.850875,0.766222,45,41,8,24,0,0,0,0,668,531,418,298
2026/02/05/01:16:35,4657.611622,0.850875,0.766222,0.850875,0.766222,45,41,8,24,0,0,0,0,668,531,418,298
2026/02/05/01:16:36,4658.612278,0.862313,0.819007,0.862313,0.819007,45,41,8,27,0,0,0,0,668,531,418,298
2026/02/05/01:16:37,4659.613021,0.862313,0.819007,0.862313,0.819007,45,41,8,27,0,0,0,0,668,531,418,298
2026/02/05/01:16:38,4660.613743,0.854437,0.807145,0.854437,0.807145,45,39,8,27,0,0,0,0,668,533,418,298
2026/02/05/01:16:39,4661.614545,0.883188,0.843753,0.883188,0.843753,47,42,8,27,0,0,0,0,668,533,418,298
2026/02/05/01:16:40,4662.615287,0.883188,0.843753,0.883188,0.843753,47,42,8,27,0,0,0,0,668,533,418,298
2026/02/05/01:16:41,4663.615970,0.865625,0.832196,0.865625,0.832196,46,41,8,27,0,0,0,0,669,534,418,298
2026/02/05/01:16:42,4664.616636,0.914500,0.856517,0.925875,0.862819,51,40,8,27,1,0,0,0,671,537,418,298
2026/02/05/01:16:43,4665.617357,0.928063,0.866690,0.939438,0.872992,50,40,10,27,1,0,0,0,672,537,418,298
2026/02/05/01:16:44,4666.617986,0.907750,0.847450,0.907750,0.847450,49,40,9,27,0,0,0,0,674,537,419,298
2026/02/05/01:16:45,4667.618633,0.870062,0.822366,0.870062,0.822366,45,40,9,27,0,0,0,0,678,537,419,298
2026/02/05/01:16:46,4668.619335,0.870062,0.822366,0.870062,0.822366,45,40,9,27,0,0,0,0,678,537,419,298
2026/02/05/01:16:47,4669.620144,0.870062,0.822366,0.870062,0.822366,45,40,9,27,0,0,0,0,678,537,419,298
2026/02/05/01:16:48,4670.620939,0.870062,0.822366,0.870062,0.822366,45,40,9,27,0,0,0,0,678,537,419,298
2026/02/05/01:16:49,4671.621706,0.870062,0.822366,0.870062,0.822366,45,40,9,27,0,0,0,0,678,537,419,298
2026/02/05/01:16:50,4672.622472,0.870062,0.822366,0.870062,0.822366,45,40,9,27,0,0,0,0,678,537,419,298
2026/02/05/01:16:51,4673.623324,0.870062,0.822366,0.870062,0.822366,45,40,9,27,0,0,0,0,678,537,419,298
2026/02/05/01:16:52,4674.624146,0.861563,0.813586,0.861563,0.813586,45,38,9,27,0,0,0,0,678,539,419,298
2026/02/05/01:16:53,4675.624799,0.852437,0.794201,0.852437,0.794201,45,38,9,25,0,0,0,0,678,539,419,300
2026/02/05/01:16:54,4676.625625,0.852437,0.794201,0.852437,0.794201,45,38,9,25,0,0,0,0,678,539,419,300
2026/02/05/01:16:55,4677.626464,0.852437,0.794201,0.852437,0.794201,45,38,9,25,0,0,0,0,678,539,419,300
2026/02/05/01:16:56,4678.627409,0.852437,0.794201,0.852437,0.794201,45,38,9,25,0,0,0,0,678,539,419,300
2026/02/05/01:16:57,4679.628089,0.839625,0.788558,0.839625,0.788558,45,38,8,25,0,0,0,0,678,539,420,300
2026/02/05/01:16:58,4680.628814,0.839625,0.788558,0.839625,0.788558,45,38,8,25,0,0,0,0,678,539,420,300
2026/02/05/01:16:59,4681.629455,0.832375,0.781180,0.832375,0.781180,45,38,8,24,0,0,0,0,678,539,420,301
2026/02/05/01:17:00,4682.630276,0.832375,0.781180,0.832375,0.781180,45,38,8,24,0,0,0,0,678,539,420,301
2026/02/05/01:17:01,4683.631018,0.832375,0.781180,0.832375,0.781180,45,38,8,24,0,0,0,0,678,539,420,301
2026/02/05/01:17:02,4684.631750,0.832375,0.781180,0.832375,0.781180,45,38,8,24,0,0,0,0,678,539,420,301
2026/02/05/01:17:03,4685.632462,0.832375,0.781180,0.832375,0.781180,45,38,8,24,0,0,0,0,678,539,420,301
2026/02/05/01:17:04,4686.633168,0.832375,0.781180,0.832375,0.781180,45,38,8,24,0,0,0,0,678,539,420,301
2026/02/05/01:17:05,4687.633900,0.832375,0.781180,0.832375,0.781180,45,38,8,24,0,0,0,0,678,539,420,301
2026/02/05/01:17:06,4688.634752,0.832375,0.781180,0.832375,0.781180,45,38,8,24,0,0,0,0,678,539,420,301
2026/02/05/01:17:07,4689.635582,0.832375,0.781180,0.832375,0.781180,45,38,8,24,0,0,0,0,678,539,420,301
2026/02/05/01:17:08,4690.636320,0.832375,0.781180,0.832375,0.781180,45,38,8,24,0,0,0,0,678,539,420,301
2026/02/05/01:17:09,4691.637098,0.832375,0.781180,0.832375,0.781180,45,38,8,24,0,0,0,0,678,539,420,301
2026/02/05/01:17:10,4692.637697,0.822500,0.769282,0.822500,0.769282,45,36,8,24,0,0,0,0,678,541,420,301
2026/02/05/01:17:11,4693.638430,0.874250,0.783361,0.874250,0.783361,48,36,9,24,0,0,0,0,678,541,420,301
2026/02/05/01:17:12,4694.639207,0.874250,0.783361,0.874250,0.783361,48,36,9,24,0,0,0,0,678,541,420,301
2026/02/05/01:17:13,4695.639906,0.837875,0.772987,0.837875,0.772987,45,36,9,24,0,0,0,0,681,541,420,301
2026/02/05/01:17:14,4696.640660,0.822500,0.769282,0.822500,0.769282,45,36,8,24,0,0,0,0,681,541,421,301
2026/02/05/01:17:15,4697.641399,0.822500,0.769282,0.822500,0.769282,45,36,8,24,0,0,0,0,681,541,421,301
2026/02/05/01:17:16,4698.642189,0.822500,0.769282,0.822500,0.769282,45,36,8,24,0,0,0,0,681,541,421,301
2026/02/05/01:17:17,4699.642913,0.822500,0.769282,0.822500,0.769282,45,36,8,24,0,0,0,0,681,541,421,301
2026/02/05/01:17:18,4700.643755,0.822500,0.769282,0.822500,0.769282,45,36,8,24,0,0,0,0,681,541,421,301
2026/02/05/01:17:19,4701.644500,0.822500,0.769282,0.822500,0.769282,45,36,8,24,0,0,0,0,681,541,421,301
