timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/19:40:15,1725.060544,0.829438,0.849353,0.829438,0.849353,101,0,320
2026/02/04/19:40:16,1726.061230,0.833875,0.853055,0.833875,0.853055,102,0,320
2026/02/04/19:40:17,1727.062207,0.825250,0.838873,0.825250,0.838873,100,0,322
2026/02/04/19:40:18,1728.063124,0.820812,0.835170,0.820812,0.835170,99,0,323
2026/02/04/19:40:19,1729.063925,0.820812,0.835170,0.820812,0.835170,99,0,323
2026/02/04/19:40:20,1730.064907,0.820812,0.835170,0.820812,0.835170,99,0,323
2026/02/04/19:40:21,1731.065512,0.820812,0.835170,0.820812,0.835170,99,0,323
2026/02/04/19:40:22,1732.066369,0.820812,0.835170,0.820812,0.835170,99,0,323
2026/02/04/19:40:23,1733.067158,0.820812,0.835170,0.820812,0.835170,99,0,323
2026/02/04/19:40:24,1734.068042,0.820812,0.835170,0.820812,0.835170,99,0,323
2026/02/04/19:40:25,1735.069103,0.820812,0.835170,0.820812,0.835170,99,0,323
2026/02/04/19:40:26,1736.070012,0.820812,0.835170,0.820812,0.835170,99,0,323
2026/02/04/19:40:27,1737.070696,0.820812,0.835170,0.820812,0.835170,99,0,323
2026/02/04/19:40:28,1738.071454,0.820812,0.835170,0.820812,0.835170,99,0,323
2026/02/04/19:40:29,1739.072063,0.820812,0.835170,0.820812,0.835170,99,0,323
2026/02/04/19:40:30,1740.072844,0.820812,0.835170,0.820812,0.835170,99,0,323
2026/02/04/19:40:31,1741.073696,0.820812,0.835170,0.820812,0.835170,99,0,323
2026/02/04/19:40:32,1742.074638,0.820812,0.835170,0.820812,0.835170,99,0,323
2026/02/04/19:40:33,1743.080066,0.820812,0.835170,0.820812,0.835170,99,0,323
2026/02/04/19:40:34,1744.080827,0.820812,0.835170,0.820812,0.835170,99,0,323
2026/02/04/19:40:35,1745.081675,0.820812,0.835170,0.820812,0.835170,99,0,323
2026/02/04/19:40:36,1746.082434,0.820812,0.835170,0.820812,0.835170,99,0,323
2026/02/04/19:40:37,1747.083192,0.820812,0.835170,0.820812,0.835170,99,0,323
2026/02/04/19:40:38,1748.084055,0.820812,0.835170,0.820812,0.835170,99,0,323
2026/02/04/19:40:39,1749.084791,0.820812,0.835170,0.820812,0.835170,99,0,323
2026/02/04/19:40:40,1750.085529,0.820812,0.835170,0.820812,0.835170,99,0,323
2026/02/04/19:40:41,1751.086577,0.820812,0.835170,0.820812,0.835170,99,0,323
2026/02/04/19:40:42,1752.087660,0.820812,0.835170,0.820812,0.835170,99,0,323
2026/02/04/19:40:43,1753.088481,0.820812,0.835170,0.820812,0.835170,99,0,323
2026/02/04/19:40:44,1754.089263,0.820812,0.835170,0.820812,0.835170,99,0,323
2026/02/04/19:40:45,1755.090167,0.820812,0.835170,0.820812,0.835170,99,0,323
2026/02/04/19:40:46,1756.090974,0.820812,0.835170,0.820812,0.835170,99,0,323
2026/02/04/19:40:47,1757.091855,0.820812,0.835170,0.820812,0.835170,99,0,323
2026/02/04/19:40:48,1758.092691,0.820812,0.835170,0.820812,0.835170,99,0,323
2026/02/04/19:40:49,1759.093670,0.820812,0.835170,0.820812,0.835170,99,0,323
2026/02/04/19:40:50,1760.094738,0.820812,0.835170,0.820812,0.835170,99,0,323
2026/02/04/19:40:51,1761.095604,0.820812,0.835170,0.820812,0.835170,99,0,323
2026/02/04/19:40:52,1762.096702,0.820812,0.835170,0.820812,0.835170,99,0,323
2026/02/04/19:40:53,1763.097570,0.820812,0.835170,0.820812,0.835170,99,0,323
2026/02/04/19:40:54,1764.098301,0.820812,0.835170,0.820812,0.835170,99,0,323
2026/02/04/19:40:55,1765.099061,0.820812,0.835170,0.820812,0.835170,99,0,323
2026/02/04/19:40:56,1766.100034,0.820812,0.835170,0.820812,0.835170,99,0,323
2026/02/04/19:40:57,1767.101018,0.820812,0.835170,0.820812,0.835170,99,0,323
2026/02/04/19:40:58,1768.101939,0.820812,0.835170,0.820812,0.835170,99,0,323
2026/02/04/19:40:59,1769.102951,0.820812,0.835170,0.820812,0.835170,99,0,323
2026/02/04/19:41:00,1770.103674,0.820812,0.835170,0.820812,0.835170,99,0,323
2026/02/04/19:41:01,1771.104383,0.820812,0.835170,0.820812,0.835170,99,0,323
2026/02/04/19:41:02,1772.105213,0.820812,0.835170,0.820812,0.835170,99,0,323
2026/02/04/19:41:03,1773.106219,0.820812,0.835170,0.820812,0.835170,99,0,323
2026/02/04/19:41:04,1774.107088,0.820812,0.835170,0.820812,0.835170,99,0,323
2026/02/04/19:41:05,1775.108041,0.820812,0.835170,0.820812,0.835170,99,0,323
2026/02/04/19:41:06,1776.109049,0.820812,0.835170,0.820812,0.835170,99,0,323
2026/02/04/19:41:07,1777.110084,0.816375,0.804787,0.816375,0.804787,98,0,324
2026/02/04/19:41:08,1778.111098,0.816375,0.804787,0.816375,0.804787,98,0,324
2026/02/04/19:41:09,1779.112006,0.816375,0.804787,0.816375,0.804787,98,0,324
2026/02/04/19:41:10,1780.112791,0.816375,0.804787,0.816375,0.804787,98,0,324
2026/02/04/19:41:11,1781.113980,0.816375,0.804787,0.816375,0.804787,98,0,324
2026/02/04/19:41:12,1782.114787,0.816375,0.804787,0.816375,0.804787,98,0,324
2026/02/04/19:41:13,1783.115695,0.816375,0.804787,0.816375,0.804787,98,0,324
2026/02/04/19:41:14,1784.116549,0.816375,0.804787,0.816375,0.804787,98,0,324
2026/02/04/19:41:15,1785.117343,0.816375,0.804787,0.816375,0.804787,98,0,324
2026/02/04/19:41:16,1786.118348,0.816375,0.804787,0.816375,0.804787,98,0,324
2026/02/04/19:41:17,1787.119276,0.816375,0.804787,0.816375,0.804787,98,0,324
2026/02/04/19:41:18,1788.120212,0.816375,0.804787,0.816375,0.804787,98,0,324
2026/02/04/19:41:19,1789.121040,0.816375,0.804787,0.816375,0.804787,98,0,324
2026/02/04/19:41:20,1790.121971,0.816375,0.804787,0.816375,0.804787,98,0,324
2026/02/04/19:41:21,1791.122856,0.816375,0.804787,0.816375,0.804787,98,0,324
2026/02/04/19:41:22,1792.123865,0.816375,0.804787,0.816375,0.804787,98,0,324
2026/02/04/19:41:23,1793.124979,0.816375,0.804787,0.816375,0.804787,98,0,324
2026/02/04/19:41:24,1794.125921,0.816375,0.804787,0.816375,0.804787,98,0,324
2026/02/04/19:41:25,1795.126745,0.816375,0.804787,0.816375,0.804787,98,0,324
2026/02/04/19:41:26,1796.127604,0.812688,0.793341,0.812688,0.793341,97,0,325
2026/02/04/19:41:27,1797.128666,0.812688,0.793341,0.812688,0.793341,97,0,325
2026/02/04/19:41:28,1798.129528,0.812688,0.793341,0.812688,0.793341,97,0,325
2026/02/04/19:41:29,1799.130528,0.812688,0.793341,0.812688,0.793341,97,0,325
2026/02/04/19:41:30,1800.131461,0.812688,0.793341,0.812688,0.793341,97,0,325
2026/02/04/19:41:31,1801.132402,0.812688,0.793341,0.812688,0.793341,97,0,325
2026/02/04/19:41:32,1802.133339,0.812688,0.793341,0.812688,0.793341,97,0,325
2026/02/04/19:41:33,1803.134293,0.812688,0.793341,0.812688,0.793341,97,0,325
2026/02/04/19:41:34,1804.135117,0.812688,0.793341,0.812688,0.793341,97,0,325
2026/02/04/19:41:35,1805.136103,0.812688,0.793341,0.812688,0.793341,97,0,325
2026/02/04/19:41:36,1806.137181,0.812688,0.793341,0.812688,0.793341,97,0,325
2026/02/04/19:41:37,1807.138202,0.812688,0.793341,0.812688,0.793341,97,0,325
2026/02/04/19:41:38,1808.138989,0.812688,0.793341,0.812688,0.793341,97,0,325
2026/02/04/19:41:39,1809.139895,0.812688,0.793341,0.812688,0.793341,97,0,325
2026/02/04/19:41:40,1810.140860,0.812688,0.793341,0.812688,0.793341,97,0,325
2026/02/04/19:41:41,1811.141795,0.812688,0.793341,0.812688,0.793341,97,0,325
2026/02/04/19:41:42,1812.142586,0.812688,0.793341,0.812688,0.793341,97,0,325
2026/02/04/19:41:43,1813.143533,0.812688,0.793341,0.812688,0.793341,97,0,325
2026/02/04/19:41:44,1814.144342,0.812688,0.793341,0.812688,0.793341,97,0,325
2026/02/04/19:41:45,1815.145120,0.812688,0.793341,0.812688,0.793341,97,0,325
2026/02/04/19:41:46,1816.145974,0.812688,0.793341,0.812688,0.793341,97,0,325
2026/02/04/19:41:47,1817.146927,0.812688,0.793341,0.812688,0.793341,97,0,325
2026/02/04/19:41:48,1818.147940,0.812688,0.793341,0.812688,0.793341,97,0,325
2026/02/04/19:41:49,1819.148863,0.807750,0.786468,0.807750,0.786468,96,0,326
2026/02/04/19:41:50,1820.149718,0.807750,0.786468,0.807750,0.786468,96,0,326
2026/02/04/19:41:51,1821.150866,0.807750,0.786468,0.807750,0.786468,96,0,326
2026/02/04/19:41:52,1822.151728,0.807750,0.786468,0.807750,0.786468,96,0,326
2026/02/04/19:41:53,1823.152703,0.807750,0.786468,0.807750,0.786468,96,0,326
2026/02/04/19:41:54,1824.153488,0.807750,0.786468,0.807750,0.786468,96,0,326
2026/02/04/19:41:55,1825.154610,0.807750,0.786468,0.807750,0.786468,96,0,326
2026/02/04/19:41:56,1826.155644,0.807750,0.786468,0.807750,0.786468,96,0,326
2026/02/04/19:41:57,1827.156703,0.807750,0.786468,0.807750,0.786468,96,0,326
2026/02/04/19:41:58,1828.157467,0.807750,0.786468,0.807750,0.786468,96,0,326
2026/02/04/19:41:59,1829.158303,0.807750,0.786468,0.807750,0.786468,96,0,326
2026/02/04/19:42:00,1830.159186,0.838375,0.797562,0.838375,0.797562,99,0,326
2026/02/04/19:42:01,1831.160116,0.838375,0.797562,0.838375,0.797562,99,0,326
2026/02/04/19:42:02,1832.161064,0.834375,0.793596,0.834375,0.793596,98,0,327
2026/02/04/19:42:03,1833.161994,0.834375,0.793596,0.834375,0.793596,98,0,327
2026/02/04/19:42:04,1834.162962,0.834375,0.793596,0.834375,0.793596,98,0,327
2026/02/04/19:42:05,1835.164035,0.834375,0.793596,0.834375,0.793596,98,0,327
2026/02/04/19:42:06,1836.164877,0.834375,0.793596,0.834375,0.793596,98,0,327
2026/02/04/19:42:07,1837.165740,0.834375,0.793596,0.834375,0.793596,98,0,327
2026/02/04/19:42:08,1838.166569,0.834375,0.793596,0.834375,0.793596,98,0,327
2026/02/04/19:42:09,1839.167658,0.834375,0.793596,0.834375,0.793596,98,0,327
2026/02/04/19:42:10,1840.168813,0.834375,0.793596,0.834375,0.793596,98,0,327
2026/02/04/19:42:11,1841.169690,0.834375,0.793596,0.834375,0.793596,98,0,327
2026/02/04/19:42:12,1842.170540,0.834375,0.793596,0.834375,0.793596,98,0,327
2026/02/04/19:42:13,1843.171723,0.834375,0.793596,0.834375,0.793596,98,0,327
2026/02/04/19:42:14,1844.172695,0.834375,0.793596,0.834375,0.793596,98,0,327
2026/02/04/19:42:15,1845.173787,0.834375,0.793596,0.834375,0.793596,98,0,327
2026/02/04/19:42:16,1846.174877,0.834375,0.793596,0.834375,0.793596,98,0,327
2026/02/04/19:42:17,1847.175925,0.834375,0.793596,0.834375,0.793596,98,0,327
2026/02/04/19:42:18,1848.176704,0.834375,0.793596,0.834375,0.793596,98,0,327
2026/02/04/19:42:19,1849.177934,0.834375,0.793596,0.834375,0.793596,98,0,327
2026/02/04/19:42:20,1850.178834,0.834375,0.793596,0.834375,0.793596,98,0,327
2026/02/04/19:42:21,1851.179801,0.834375,0.793596,0.834375,0.793596,98,0,327
2026/02/04/19:42:22,1852.180672,0.834375,0.793596,0.834375,0.793596,98,0,327
2026/02/04/19:42:23,1853.181941,0.834375,0.793596,0.834375,0.793596,98,0,327
2026/02/04/19:42:24,1854.182656,0.834375,0.793596,0.834375,0.793596,98,0,327
2026/02/04/19:42:25,1855.183587,0.834375,0.793596,0.834375,0.793596,98,0,327
2026/02/04/19:42:26,1856.184332,0.834375,0.793596,0.834375,0.793596,98,0,327
2026/02/04/19:42:27,1857.185065,0.834375,0.793596,0.834375,0.793596,98,0,327
2026/02/04/19:42:28,1858.186072,0.834375,0.793596,0.834375,0.793596,98,0,327
2026/02/04/19:42:29,1859.186933,0.834375,0.793596,0.834375,0.793596,98,0,327
2026/02/04/19:42:30,1860.187835,0.834375,0.793596,0.834375,0.793596,98,0,327
2026/02/04/19:42:31,1861.188565,0.834375,0.793596,0.834375,0.793596,98,0,327
2026/02/04/19:42:32,1862.189404,0.834375,0.793596,0.834375,0.793596,98,0,327
2026/02/04/19:42:33,1863.190085,0.834375,0.793596,0.834375,0.793596,98,0,327
2026/02/04/19:42:34,1864.190921,0.834375,0.793596,0.834375,0.793596,98,0,327
2026/02/04/19:42:35,1865.191801,0.834375,0.793596,0.834375,0.793596,98,0,327
2026/02/04/19:42:36,1866.192486,0.834375,0.793596,0.834375,0.793596,98,0,327
2026/02/04/19:42:37,1867.193519,0.834375,0.793596,0.834375,0.793596,98,0,327
2026/02/04/19:42:38,1868.194271,0.834375,0.793596,0.834375,0.793596,98,0,327
2026/02/04/19:42:39,1869.194939,0.834375,0.793596,0.834375,0.793596,98,0,327
2026/02/04/19:42:40,1870.195657,0.834375,0.793596,0.834375,0.793596,98,0,327
2026/02/04/19:42:41,1871.196382,0.834375,0.793596,0.834375,0.793596,98,0,327
2026/02/04/19:42:42,1872.197239,0.834375,0.793596,0.834375,0.793596,98,0,327
2026/02/04/19:42:43,1873.197983,0.834375,0.793596,0.834375,0.793596,98,0,327
2026/02/04/19:42:44,1874.198861,0.834375,0.793596,0.834375,0.793596,98,0,327
2026/02/04/19:42:45,1875.199879,0.834375,0.793596,0.834375,0.793596,98,0,327
2026/02/04/19:42:46,1876.200604,0.834375,0.793596,0.834375,0.793596,98,0,327
2026/02/04/19:42:47,1877.201510,0.834375,0.793596,0.834375,0.793596,98,0,327
2026/02/04/19:42:48,1878.202477,0.834375,0.793596,0.834375,0.793596,98,0,327
2026/02/04/19:42:49,1879.203377,0.834375,0.793596,0.834375,0.793596,98,0,327
2026/02/04/19:42:50,1880.204232,0.834375,0.793596,0.834375,0.793596,98,0,327
2026/02/04/19:42:51,1881.205055,0.834375,0.793596,0.834375,0.793596,98,0,327
2026/02/04/19:42:52,1882.205887,0.834375,0.793596,0.834375,0.793596,98,0,327
2026/02/04/19:42:53,1883.207015,0.834375,0.793596,0.834375,0.793596,98,0,327
2026/02/04/19:42:54,1884.207977,0.834375,0.793596,0.834375,0.793596,98,0,327
2026/02/04/19:42:55,1885.208849,0.829937,0.783252,0.829937,0.783252,97,0,328
2026/02/04/19:42:56,1886.209519,0.863250,0.827196,0.863250,0.827196,104,0,328
2026/02/04/19:42:57,1887.210640,0.863250,0.827196,0.863250,0.827196,104,0,328
2026/02/04/19:42:58,1888.211642,0.856875,0.802454,0.856875,0.802454,102,0,330
2026/02/04/19:42:59,1889.212567,0.856875,0.802454,0.856875,0.802454,102,0,330
2026/02/04/19:43:00,1890.213384,0.852938,0.798863,0.852938,0.798863,101,0,331
2026/02/04/19:43:01,1891.214415,0.852938,0.798863,0.852938,0.798863,101,0,331
2026/02/04/19:43:02,1892.215286,0.843187,0.790173,0.843187,0.790173,99,0,333
2026/02/04/19:43:03,1893.216093,0.843187,0.790173,0.843187,0.790173,99,0,333
2026/02/04/19:43:04,1894.216913,0.843187,0.790173,0.843187,0.790173,99,0,333
2026/02/04/19:43:05,1895.217950,0.843187,0.790173,0.843187,0.790173,99,0,333
2026/02/04/19:43:06,1896.218979,0.843187,0.790173,0.843187,0.790173,99,0,333
2026/02/04/19:43:07,1897.220097,0.843187,0.790173,0.843187,0.790173,99,0,333
2026/02/04/19:43:08,1898.221258,0.843187,0.790173,0.843187,0.790173,99,0,333
2026/02/04/19:43:09,1899.222213,0.843187,0.790173,0.843187,0.790173,99,0,333
2026/02/04/19:43:10,1900.223204,0.843187,0.790173,0.843187,0.790173,99,0,333
2026/02/04/19:43:11,1901.224102,0.843187,0.790173,0.843187,0.790173,99,0,333
2026/02/04/19:43:12,1902.224943,0.843187,0.790173,0.843187,0.790173,99,0,333
2026/02/04/19:43:13,1903.225896,0.843187,0.790173,0.843187,0.790173,99,0,333
2026/02/04/19:43:14,1904.226894,0.843187,0.790173,0.843187,0.790173,99,0,333
2026/02/04/19:43:15,1905.227784,0.843187,0.790173,0.843187,0.790173,99,0,333
2026/02/04/19:43:16,1906.228626,0.843187,0.790173,0.843187,0.790173,99,0,333
2026/02/04/19:43:17,1907.229741,0.829937,0.783252,0.829937,0.783252,97,0,335
2026/02/04/19:43:18,1908.230664,0.829937,0.783252,0.829937,0.783252,97,0,335
2026/02/04/19:43:19,1909.231787,0.829937,0.783252,0.829937,0.783252,97,0,335
2026/02/04/19:43:20,1910.232813,0.829937,0.783252,0.829937,0.783252,97,0,335
2026/02/04/19:43:21,1911.233695,0.829937,0.783252,0.829937,0.783252,97,0,335
2026/02/04/19:43:22,1912.234510,0.829937,0.783252,0.829937,0.783252,97,0,335
2026/02/04/19:43:23,1913.235232,0.829937,0.783252,0.829937,0.783252,97,0,335
2026/02/04/19:43:24,1914.236023,0.829937,0.783252,0.829937,0.783252,97,0,335
2026/02/04/19:43:25,1915.236989,0.829937,0.783252,0.829937,0.783252,97,0,335
2026/02/04/19:43:26,1916.238015,0.829937,0.783252,0.829937,0.783252,97,0,335
2026/02/04/19:43:27,1917.238944,0.829937,0.783252,0.829937,0.783252,97,0,335
2026/02/04/19:43:28,1918.239931,0.829937,0.783252,0.829937,0.783252,97,0,335
2026/02/04/19:43:29,1919.240718,0.829937,0.783252,0.829937,0.783252,97,0,335
2026/02/04/19:43:30,1920.241716,0.829937,0.783252,0.829937,0.783252,97,0,335
2026/02/04/19:43:31,1921.242866,0.829937,0.783252,0.829937,0.783252,97,0,335
2026/02/04/19:43:32,1922.243725,0.829937,0.783252,0.829937,0.783252,97,0,335
2026/02/04/19:43:33,1923.244819,0.829937,0.783252,0.829937,0.783252,97,0,335
2026/02/04/19:43:34,1924.254315,0.819375,0.778547,0.819375,0.778547,96,0,336
2026/02/04/19:43:35,1925.255209,0.819375,0.778547,0.819375,0.778547,96,0,336
2026/02/04/19:43:36,1926.256165,0.819375,0.778547,0.819375,0.778547,96,0,336
2026/02/04/19:43:37,1927.257197,0.819375,0.778547,0.819375,0.778547,96,0,336
2026/02/04/19:43:38,1928.258123,0.819375,0.778547,0.819375,0.778547,96,0,336
2026/02/04/19:43:39,1929.258945,0.819375,0.778547,0.819375,0.778547,96,0,336
2026/02/04/19:43:40,1930.259992,0.819375,0.778547,0.819375,0.778547,96,0,336
2026/02/04/19:43:41,1931.260927,0.819375,0.778547,0.819375,0.778547,96,0,336
2026/02/04/19:43:42,1932.261894,0.819375,0.778547,0.819375,0.778547,96,0,336
2026/02/04/19:43:43,1933.262812,0.819375,0.778547,0.819375,0.778547,96,0,336
2026/02/04/19:43:44,1934.263827,0.819375,0.778547,0.819375,0.778547,96,0,336
2026/02/04/19:43:45,1935.264866,0.819375,0.778547,0.819375,0.778547,96,0,336
2026/02/04/19:43:46,1936.265749,0.819375,0.778547,0.819375,0.778547,96,0,336
2026/02/04/19:43:47,1937.266426,0.819375,0.778547,0.819375,0.778547,96,0,336
2026/02/04/19:43:48,1938.267349,0.819375,0.778547,0.819375,0.778547,96,0,336
2026/02/04/19:43:49,1939.268500,0.819375,0.778547,0.819375,0.778547,96,0,336
2026/02/04/19:43:50,1940.269286,0.819375,0.778547,0.819375,0.778547,96,0,336
2026/02/04/19:43:51,1941.269897,0.819375,0.778547,0.819375,0.778547,96,0,336
2026/02/04/19:43:52,1942.270838,0.819375,0.778547,0.819375,0.778547,96,0,336
2026/02/04/19:43:53,1943.271449,0.819375,0.778547,0.819375,0.778547,96,0,336
2026/02/04/19:43:54,1944.280203,0.819375,0.778547,0.819375,0.778547,96,0,336
2026/02/04/19:43:55,1945.281249,0.819375,0.778547,0.819375,0.778547,96,0,336
2026/02/04/19:43:56,1946.282307,0.819375,0.778547,0.819375,0.778547,96,0,336
2026/02/04/19:43:57,1947.283077,0.819375,0.778547,0.819375,0.778547,96,0,336
2026/02/04/19:43:58,1948.284017,0.819375,0.778547,0.819375,0.778547,96,0,336
2026/02/04/19:43:59,1949.284759,0.819375,0.778547,0.819375,0.778547,96,0,336
2026/02/04/19:44:00,1950.285544,0.819375,0.778547,0.819375,0.778547,96,0,336
2026/02/04/19:44:01,1951.286259,0.819375,0.778547,0.819375,0.778547,96,0,336
2026/02/04/19:44:02,1952.287225,0.819375,0.778547,0.819375,0.778547,96,0,336
2026/02/04/19:44:03,1953.287951,0.819375,0.778547,0.819375,0.778547,96,0,336
2026/02/04/19:44:04,1954.288593,0.819375,0.778547,0.819375,0.778547,96,0,336
2026/02/04/19:44:05,1955.289382,0.819375,0.778547,0.819375,0.778547,96,0,336
2026/02/04/19:44:06,1956.290216,0.819375,0.778547,0.819375,0.778547,96,0,336
2026/02/04/19:44:07,1957.290964,0.819375,0.778547,0.819375,0.778547,96,0,336
2026/02/04/19:44:08,1958.291895,0.819375,0.778547,0.819375,0.778547,96,0,336
2026/02/04/19:44:09,1959.292609,0.819375,0.778547,0.819375,0.778547,96,0,336
2026/02/04/19:44:10,1960.293201,0.849063,0.857726,0.855625,0.862750,103,1,336
2026/02/04/19:44:11,1961.293965,0.866125,0.883507,0.866125,0.883507,107,0,336
2026/02/04/19:44:12,1962.294767,0.859500,0.861632,0.859500,0.861632,105,0,338
2026/02/04/19:44:13,1963.295854,0.852938,0.856607,0.852938,0.856607,104,0,339
2026/02/04/19:44:14,1964.296607,0.894188,0.900366,0.912188,0.905148,110,1,339
2026/02/04/19:44:15,1965.297514,0.875687,0.872862,0.893687,0.877644,105,1,344
2026/02/04/19:44:16,1966.298362,0.885000,0.868684,0.885000,0.868684,105,0,345
2026/02/04/19:44:17,1967.299426,0.885000,0.868684,0.885000,0.868684,105,0,345
2026/02/04/19:44:18,1968.300349,0.885000,0.868684,0.885000,0.868684,105,0,345
2026/02/04/19:44:19,1969.301359,0.885000,0.868684,0.885000,0.868684,105,0,345
2026/02/04/19:44:20,1970.302285,0.885000,0.868684,0.885000,0.868684,105,0,345
2026/02/04/19:44:21,1971.303202,0.885000,0.868684,0.885000,0.868684,105,0,345
2026/02/04/19:44:22,1972.304008,0.885000,0.868684,0.885000,0.868684,105,0,345
2026/02/04/19:44:23,1973.305080,0.885000,0.868684,0.885000,0.868684,105,0,345
2026/02/04/19:44:24,1974.305976,0.885000,0.868684,0.885000,0.868684,105,0,345
2026/02/04/19:44:25,1975.306874,0.885000,0.868684,0.885000,0.868684,105,0,345
2026/02/04/19:44:26,1976.307768,0.885000,0.868684,0.885000,0.868684,105,0,345
2026/02/04/19:44:27,1977.308830,0.885000,0.868684,0.885000,0.868684,105,0,345
2026/02/04/19:44:28,1978.309618,0.885000,0.868684,0.885000,0.868684,105,0,345
2026/02/04/19:44:29,1979.310405,0.885000,0.868684,0.885000,0.868684,105,0,345
2026/02/04/19:44:30,1980.311287,0.885000,0.868684,0.885000,0.868684,105,0,345
2026/02/04/19:44:31,1981.312184,0.885000,0.868684,0.885000,0.868684,105,0,345
2026/02/04/19:44:32,1982.312992,0.878625,0.827088,0.878625,0.827088,103,0,347
2026/02/04/19:44:33,1983.313739,0.878625,0.827088,0.878625,0.827088,103,0,347
2026/02/04/19:44:34,1984.314696,0.878625,0.827088,0.878625,0.827088,103,0,347
2026/02/04/19:44:35,1985.315494,0.878625,0.827088,0.878625,0.827088,103,0,347
2026/02/04/19:44:36,1986.316550,0.878625,0.827088,0.878625,0.827088,103,0,347
2026/02/04/19:44:37,1987.317698,0.878625,0.827088,0.878625,0.827088,103,0,347
2026/02/04/19:44:38,1988.318705,0.842625,0.817523,0.842625,0.817523,101,0,349
2026/02/04/19:44:39,1989.319691,0.835125,0.806630,0.835125,0.806630,99,0,351
2026/02/04/19:44:40,1990.320583,0.835125,0.806630,0.835125,0.806630,99,0,351
2026/02/04/19:44:41,1991.321632,0.835125,0.806630,0.835125,0.806630,99,0,351
2026/02/04/19:44:42,1992.322682,0.835125,0.806630,0.835125,0.806630,99,0,351
2026/02/04/19:44:43,1993.323673,0.835125,0.806630,0.835125,0.806630,99,0,351
2026/02/04/19:44:44,1994.324510,0.835125,0.806630,0.835125,0.806630,99,0,351
2026/02/04/19:44:45,1995.325421,0.835125,0.806630,0.835125,0.806630,99,0,351
2026/02/04/19:44:46,1996.326436,0.835125,0.806630,0.835125,0.806630,99,0,351
2026/02/04/19:44:47,1997.327409,0.835125,0.806630,0.835125,0.806630,99,0,351
2026/02/04/19:44:48,1998.328511,0.835125,0.806630,0.835125,0.806630,99,0,351
2026/02/04/19:44:49,1999.329402,0.835125,0.806630,0.835125,0.806630,99,0,351
2026/02/04/19:44:50,2000.330403,0.835125,0.806630,0.835125,0.806630,99,0,351
2026/02/04/19:44:51,2001.331296,0.835125,0.806630,0.835125,0.806630,99,0,351
2026/02/04/19:44:52,2002.332201,0.835125,0.806630,0.835125,0.806630,99,0,351
2026/02/04/19:44:53,2003.333213,0.835125,0.806630,0.835125,0.806630,99,0,351
2026/02/04/19:44:54,2004.334002,0.835125,0.806630,0.835125,0.806630,99,0,351
2026/02/04/19:44:55,2005.335174,0.835125,0.806630,0.835125,0.806630,99,0,351
2026/02/04/19:44:56,2006.336214,0.835125,0.806630,0.835125,0.806630,99,0,351
2026/02/04/19:44:57,2007.337061,0.835125,0.806630,0.835125,0.806630,99,0,351
2026/02/04/19:44:58,2008.338105,0.835125,0.806630,0.835125,0.806630,99,0,351
2026/02/04/19:44:59,2009.339189,0.835125,0.806630,0.835125,0.806630,99,0,351
2026/02/04/19:45:00,2010.340168,0.835125,0.806630,0.835125,0.806630,99,0,351
2026/02/04/19:45:01,2011.341213,0.835125,0.806630,0.835125,0.806630,99,0,351
2026/02/04/19:45:02,2012.342283,0.835125,0.806630,0.835125,0.806630,99,0,351
2026/02/04/19:45:03,2013.343373,0.835125,0.806630,0.835125,0.806630,99,0,351
2026/02/04/19:45:04,2014.344328,0.835125,0.806630,0.835125,0.806630,99,0,351
2026/02/04/19:45:05,2015.345404,0.835125,0.806630,0.835125,0.806630,99,0,351
2026/02/04/19:45:06,2016.346502,0.835125,0.806630,0.835125,0.806630,99,0,351
2026/02/04/19:45:07,2017.347483,0.835125,0.806630,0.835125,0.806630,99,0,351
2026/02/04/19:45:08,2018.348538,0.835125,0.806630,0.835125,0.806630,99,0,351
2026/02/04/19:45:09,2019.349400,0.835125,0.806630,0.835125,0.806630,99,0,351
2026/02/04/19:45:10,2020.350240,0.835125,0.806630,0.835125,0.806630,99,0,351
2026/02/04/19:45:11,2021.350956,0.835125,0.806630,0.835125,0.806630,99,0,351
2026/02/04/19:45:12,2022.351815,0.835125,0.806630,0.835125,0.806630,99,0,351
2026/02/04/19:45:13,2023.352671,0.835125,0.806630,0.835125,0.806630,99,0,351
2026/02/04/19:45:14,2024.353447,0.835125,0.806630,0.835125,0.806630,99,0,351
2026/02/04/19:45:15,2025.354344,0.835125,0.806630,0.835125,0.806630,99,0,351
2026/02/04/19:45:16,2026.355293,0.870563,0.863981,0.878938,0.923900,107,2,351
2026/02/04/19:45:17,2027.356217,0.870563,0.863981,0.878938,0.923900,107,2,351
2026/02/04/19:45:18,2028.357110,0.867313,0.859828,0.875687,0.919747,106,2,352
2026/02/04/19:45:19,2029.358098,0.867313,0.859828,0.867313,0.859828,106,0,352
2026/02/04/19:45:20,2030.359012,0.857812,0.851365,0.857812,0.851365,104,0,354
2026/02/04/19:45:21,2031.360004,0.857812,0.851365,0.857812,0.851365,104,0,354
2026/02/04/19:45:22,2032.360731,0.857812,0.851365,0.857812,0.851365,104,0,354
2026/02/04/19:45:23,2033.361750,0.857812,0.851365,0.857812,0.851365,104,0,354
