timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/01/28/18:45:42,701.804135,0.871750,0.791936,0.871750,0.791936,31,24,29,21,0,0,0,0,116,83,75,40
2026/01/28/18:45:43,702.804289,0.871750,0.791936,0.871750,0.791936,31,24,29,21,0,0,0,0,116,83,75,40
2026/01/28/18:45:44,703.804450,0.867875,0.774873,0.867875,0.774873,30,24,29,21,0,0,0,0,117,83,75,40
2026/01/28/18:45:45,704.804516,0.867875,0.774873,0.867875,0.774873,30,24,29,21,0,0,0,0,117,83,75,40
2026/01/28/18:45:46,705.804678,0.867875,0.774873,0.867875,0.774873,30,24,29,21,0,0,0,0,117,83,75,40
2026/01/28/18:45:47,706.804740,0.867875,0.774873,0.867875,0.774873,30,24,29,21,0,0,0,0,117,83,75,40
2026/01/28/18:45:48,707.804917,0.867875,0.774873,0.867875,0.774873,30,24,29,21,0,0,0,0,117,83,75,40
2026/01/28/18:45:49,708.805057,0.867875,0.774873,0.867875,0.774873,30,24,29,21,0,0,0,0,117,83,75,40
2026/01/28/18:45:50,709.805211,0.867875,0.774873,0.867875,0.774873,30,24,29,21,0,0,0,0,117,83,75,40
2026/01/28/18:45:51,710.805366,0.867875,0.774873,0.867875,0.774873,30,24,29,21,0,0,0,0,117,83,75,40
2026/01/28/18:45:52,711.805473,0.867875,0.774873,0.867875,0.774873,30,24,29,21,0,0,0,0,117,83,75,40
2026/01/28/18:45:53,712.805541,0.907312,0.806155,0.907312,0.806155,33,24,30,21,0,0,0,0,117,83,75,40
2026/01/28/18:45:54,713.805716,0.907312,0.806155,0.907312,0.806155,33,24,30,21,0,0,0,0,117,83,75,40
2026/01/28/18:45:55,714.805877,0.907312,0.806155,0.907312,0.806155,33,24,30,21,0,0,0,0,117,83,75,40
2026/01/28/18:45:56,715.806017,0.907312,0.806155,0.907312,0.806155,33,24,30,21,0,0,0,0,117,83,75,40
2026/01/28/18:45:57,716.806173,0.907312,0.806155,0.907312,0.806155,33,24,30,21,0,0,0,0,117,83,75,40
2026/01/28/18:45:58,717.806254,0.907312,0.806155,0.907312,0.806155,33,24,30,21,0,0,0,0,117,83,75,40
2026/01/28/18:45:59,718.806421,0.907312,0.806155,0.907312,0.806155,33,24,30,21,0,0,0,0,117,83,75,40
2026/01/28/18:46:00,719.806585,0.907312,0.806155,0.907312,0.806155,33,24,30,21,0,0,0,0,117,83,75,40
2026/01/28/18:46:01,720.806718,0.871313,0.798593,0.871313,0.798593,33,24,30,19,0,0,0,0,117,83,75,42
2026/01/28/18:46:02,721.806857,0.853250,0.791674,0.853250,0.791674,33,24,29,19,0,0,0,0,117,83,76,42
2026/01/28/18:46:03,722.806946,0.853250,0.791674,0.853250,0.791674,33,24,29,19,0,0,0,0,117,83,76,42
2026/01/28/18:46:04,723.807035,0.853250,0.791674,0.853250,0.791674,33,24,29,19,0,0,0,0,117,83,76,42
2026/01/28/18:46:05,724.807133,0.853250,0.791674,0.853250,0.791674,33,24,29,19,0,0,0,0,117,83,76,42
2026/01/28/18:46:06,725.807232,0.853250,0.791674,0.853250,0.791674,33,24,29,19,0,0,0,0,117,83,76,42
2026/01/28/18:46:07,726.807333,0.831875,0.767311,0.831875,0.767311,30,24,29,19,0,0,0,0,120,83,76,42
2026/01/28/18:46:08,727.807505,0.831875,0.767311,0.831875,0.767311,30,24,29,19,0,0,0,0,120,83,76,42
2026/01/28/18:46:09,728.807617,0.831875,0.767311,0.831875,0.767311,30,24,29,19,0,0,0,0,120,83,76,42
2026/01/28/18:46:10,729.807704,0.831875,0.767311,0.831875,0.767311,30,24,29,19,0,0,0,0,120,83,76,42
2026/01/28/18:46:11,730.807830,0.831875,0.767311,0.831875,0.767311,30,24,29,19,0,0,0,0,120,83,76,42
2026/01/28/18:46:12,731.807858,0.831875,0.767311,0.831875,0.767311,30,24,29,19,0,0,0,0,120,83,76,42
2026/01/28/18:46:13,732.808022,0.831875,0.767311,0.831875,0.767311,30,24,29,19,0,0,0,0,120,83,76,42
2026/01/28/18:46:14,733.808141,0.831875,0.767311,0.831875,0.767311,30,24,29,19,0,0,0,0,120,83,76,42
2026/01/28/18:46:15,734.808240,0.831875,0.767311,0.831875,0.767311,30,24,29,19,0,0,0,0,120,83,76,42
2026/01/28/18:46:16,735.808326,0.831875,0.767311,0.831875,0.767311,30,24,29,19,0,0,0,0,120,83,76,42
2026/01/28/18:46:17,736.808482,0.831875,0.767311,0.831875,0.767311,30,24,29,19,0,0,0,0,120,83,76,42
2026/01/28/18:46:18,737.808583,0.831875,0.767311,0.831875,0.767311,30,24,29,19,0,0,0,0,120,83,76,42
2026/01/28/18:46:19,738.808657,0.831875,0.767311,0.831875,0.767311,30,24,29,19,0,0,0,0,120,83,76,42
2026/01/28/18:46:20,739.808765,0.836688,0.771336,0.836688,0.771336,30,24,29,20,0,0,0,0,120,83,76,42
2026/01/28/18:46:21,740.808850,0.836688,0.771336,0.836688,0.771336,30,24,29,20,0,0,0,0,120,83,76,42
2026/01/28/18:46:22,741.808948,0.836688,0.771336,0.836688,0.771336,30,24,29,20,0,0,0,0,120,83,76,42
2026/01/28/18:46:23,742.809041,0.836688,0.771336,0.836688,0.771336,30,24,29,20,0,0,0,0,120,83,76,42
2026/01/28/18:46:24,743.809164,0.836688,0.771336,0.836688,0.771336,30,24,29,20,0,0,0,0,120,83,76,42
2026/01/28/18:46:25,744.809286,0.836688,0.771336,0.836688,0.771336,30,24,29,20,0,0,0,0,120,83,76,42
2026/01/28/18:46:26,745.809359,0.831875,0.767311,0.831875,0.767311,30,24,29,19,0,0,0,0,120,83,76,43
2026/01/28/18:46:27,746.809470,0.831875,0.767311,0.831875,0.767311,30,24,29,19,0,0,0,0,120,83,76,43
2026/01/28/18:46:28,747.809560,0.831875,0.767311,0.831875,0.767311,30,24,29,19,0,0,0,0,120,83,76,43
2026/01/28/18:46:29,748.809655,0.831875,0.767311,0.831875,0.767311,30,24,29,19,0,0,0,0,120,83,76,43
2026/01/28/18:46:30,749.809807,0.831875,0.767311,0.831875,0.767311,30,24,29,19,0,0,0,0,120,83,76,43
2026/01/28/18:46:31,750.809849,0.831875,0.767311,0.831875,0.767311,30,24,29,19,0,0,0,0,120,83,76,43
2026/01/28/18:46:32,751.809946,0.897312,0.819283,0.897312,0.819283,37,24,30,19,0,0,0,0,120,83,76,43
2026/01/28/18:46:33,752.810032,0.849313,0.808096,0.849313,0.808096,37,24,28,19,0,0,0,0,120,83,78,43
2026/01/28/18:46:34,753.810133,0.889687,0.851163,0.889687,0.851163,39,25,27,21,0,0,0,0,120,83,79,43
2026/01/28/18:46:35,754.810205,0.889687,0.851163,1.016875,0.983738,39,25,27,21,3,2,5,0,120,83,79,43
2026/01/28/18:46:36,755.810362,0.925438,0.884736,0.979437,0.923287,32,27,32,24,4,0,0,0,132,83,79,43
2026/01/28/18:46:37,756.810444,0.930000,0.888422,0.985625,0.977782,32,27,32,24,5,0,0,0,135,83,79,43
2026/01/28/18:46:38,757.810549,0.930000,0.888422,0.985625,0.977782,32,27,32,24,5,0,0,0,135,83,79,43
2026/01/28/18:46:39,758.810648,0.920625,0.892524,0.971437,0.967951,33,27,31,24,4,0,0,0,135,83,80,43
2026/01/28/18:46:40,759.810849,0.917375,0.887772,0.968187,0.963198,33,27,30,24,4,0,0,0,135,83,81,43
2026/01/28/18:46:41,760.810926,0.919813,0.883479,0.953000,0.955673,34,26,30,24,3,0,0,0,135,84,81,43
2026/01/28/18:46:42,761.811043,0.906687,0.865385,0.939875,0.937579,34,26,30,21,3,0,0,0,135,84,81,46
2026/01/28/18:46:43,762.811128,0.906687,0.865385,0.939875,0.937579,34,26,30,21,3,0,0,0,135,84,81,46
2026/01/28/18:46:44,763.811209,0.906687,0.865385,0.939875,0.937579,34,26,30,21,3,0,0,0,135,84,81,46
2026/01/28/18:46:45,764.811316,0.906687,0.865385,0.939875,0.937579,34,26,30,21,3,0,0,0,135,84,81,46
2026/01/28/18:46:46,765.811412,0.906687,0.865385,0.939875,0.937579,34,26,30,21,3,0,0,0,135,84,81,46
2026/01/28/18:46:47,766.811493,0.885875,0.848920,0.919063,0.921114,31,26,30,21,3,0,0,0,138,84,81,46
2026/01/28/18:46:48,767.811593,0.885875,0.848920,0.919063,0.921114,31,26,30,21,3,0,0,0,138,84,81,46
2026/01/28/18:46:49,768.811684,0.885875,0.848920,0.919063,0.921114,31,26,30,21,3,0,0,0,138,84,81,46
2026/01/28/18:46:50,769.811859,0.885875,0.848920,0.919063,0.921114,31,26,30,21,3,0,0,0,138,84,81,46
2026/01/28/18:46:51,770.811937,0.885875,0.848920,0.919063,0.921114,31,26,30,21,3,0,0,0,138,84,81,46
2026/01/28/18:46:52,771.812047,0.885875,0.848920,0.919063,0.921114,31,26,30,21,3,0,0,0,138,84,81,46
2026/01/28/18:46:53,772.812182,0.885875,0.848920,0.919063,0.921114,31,26,30,21,3,0,0,0,138,84,81,46
2026/01/28/18:46:54,773.812275,0.885875,0.848920,0.919063,0.921114,31,26,30,21,3,0,0,0,138,84,81,46
2026/01/28/18:46:55,774.812371,0.885875,0.848920,0.919063,0.921114,31,26,30,21,3,0,0,0,138,84,81,46
2026/01/28/18:46:56,775.812457,0.885875,0.848920,0.919063,0.921114,31,26,30,21,3,0,0,0,138,84,81,46
2026/01/28/18:46:57,776.812555,0.885875,0.848920,0.919063,0.921114,31,26,30,21,3,0,0,0,138,84,81,46
2026/01/28/18:46:58,777.812712,0.885875,0.848920,0.919063,0.921114,31,26,30,21,3,0,0,0,138,84,81,46
2026/01/28/18:46:59,778.812838,0.885875,0.848920,0.919063,0.921114,31,26,30,21,3,0,0,0,138,84,81,46
2026/01/28/18:47:00,779.812846,0.885875,0.848920,0.919063,0.921114,31,26,30,21,3,0,0,0,138,84,81,46
2026/01/28/18:47:01,780.812940,0.885875,0.848920,0.919063,0.921114,31,26,30,21,3,0,0,0,138,84,81,46
2026/01/28/18:47:02,781.813078,0.885875,0.848920,0.919063,0.921114,31,26,30,21,3,0,0,0,138,84,81,46
2026/01/28/18:47:03,782.813160,0.885875,0.848920,0.919063,0.921114,31,26,30,21,3,0,0,0,138,84,81,46
2026/01/28/18:47:04,783.813301,0.885875,0.848920,0.919063,0.921114,31,26,30,21,3,0,0,0,138,84,81,46
2026/01/28/18:47:05,784.813395,0.885875,0.848920,0.919063,0.921114,31,26,30,21,3,0,0,0,138,84,81,46
2026/01/28/18:47:06,785.813554,0.921750,0.912899,0.969187,0.990421,33,30,30,23,4,0,0,0,138,84,81,46
2026/01/28/18:47:07,786.813707,0.922875,0.911493,0.956063,0.983687,34,28,30,23,3,0,0,0,138,86,81,46
2026/01/28/18:47:08,787.813835,0.916375,0.900359,0.949562,0.972553,34,28,30,21,3,0,0,0,138,86,81,48
2026/01/28/18:47:09,788.844998,0.916375,0.900359,0.962313,0.983745,34,28,30,21,4,0,0,0,138,86,81,48
2026/01/28/18:47:10,789.845051,0.921063,0.903634,0.967000,0.987020,34,28,30,22,4,0,0,0,138,86,81,48
2026/01/28/18:47:11,790.845215,0.912563,0.895295,0.958500,0.978681,32,28,30,22,4,0,0,0,140,86,81,48
2026/01/28/18:47:12,791.845363,0.903188,0.873901,0.936375,0.946095,33,25,30,21,3,0,0,0,140,89,81,49
2026/01/28/18:47:13,792.845523,0.903188,0.873901,0.936375,0.946095,33,25,30,21,3,0,0,0,140,89,81,49
2026/01/28/18:47:14,793.845616,0.903188,0.873901,0.936375,0.946095,33,25,30,21,3,0,0,0,140,89,81,49
2026/01/28/18:47:15,794.845768,0.903188,0.873901,0.936375,0.946095,33,25,30,21,3,0,0,0,140,89,81,49
2026/01/28/18:47:16,795.845850,0.903188,0.873901,0.936375,0.946095,33,25,30,21,3,0,0,0,140,89,81,49
2026/01/28/18:47:17,796.845964,0.903188,0.873901,0.936375,0.946095,33,25,30,21,3,0,0,0,140,89,81,49
2026/01/28/18:47:18,797.846115,0.903188,0.873901,0.936375,0.946095,33,25,30,21,3,0,0,0,140,89,81,49
2026/01/28/18:47:19,798.846207,0.903188,0.873901,0.936375,0.946095,33,25,30,21,3,0,0,0,140,89,81,49
2026/01/28/18:47:20,799.846264,0.903188,0.873901,0.936375,0.946095,33,25,30,21,3,0,0,0,140,89,81,49
2026/01/28/18:47:21,800.846347,0.895563,0.866286,0.928750,0.938480,33,24,30,21,3,0,0,0,140,90,81,49
2026/01/28/18:47:22,801.846505,0.895563,0.866286,0.928750,0.938480,33,24,30,21,3,0,0,0,140,90,81,49
2026/01/28/18:47:23,802.846612,0.895563,0.866286,0.928750,0.938480,33,24,30,21,3,0,0,0,140,90,81,49
2026/01/28/18:47:24,803.846709,0.895563,0.866286,0.928750,0.938480,33,24,30,21,3,0,0,0,140,90,81,49
2026/01/28/18:47:25,804.846863,0.895563,0.866286,0.928750,0.938480,33,24,30,21,3,0,0,0,140,90,81,49
2026/01/28/18:47:26,805.846949,0.895563,0.866286,0.928750,0.938480,33,24,30,21,3,0,0,0,140,90,81,49
2026/01/28/18:47:27,806.847089,0.895563,0.866286,0.928750,0.938480,33,24,30,21,3,0,0,0,140,90,81,49
2026/01/28/18:47:28,807.847198,0.895563,0.866286,0.928750,0.938480,33,24,30,21,3,0,0,0,140,90,81,49
2026/01/28/18:47:29,808.847338,0.895563,0.866286,0.928750,0.938480,33,24,30,21,3,0,0,0,140,90,81,49
2026/01/28/18:47:30,809.847414,0.895563,0.866286,0.928750,0.938480,33,24,30,21,3,0,0,0,140,90,81,49
2026/01/28/18:47:31,810.847515,0.895563,0.866286,0.928750,0.938480,33,24,30,21,3,0,0,0,140,90,81,49
2026/01/28/18:47:32,811.847605,0.895563,0.866286,0.928750,0.938480,33,24,30,21,3,0,0,0,140,90,81,49
2026/01/28/18:47:33,812.847744,0.876313,0.862821,0.909500,0.935015,33,25,30,19,3,0,0,0,141,90,81,51
2026/01/28/18:47:34,813.847853,0.881625,0.874180,0.914813,0.946374,33,25,31,19,3,0,0,0,141,90,81,51
2026/01/28/18:47:35,814.847958,0.867375,0.868853,0.904937,0.944701,32,25,31,19,3,1,0,0,142,90,81,51
2026/01/28/18:47:36,815.848107,0.937000,0.895562,0.999437,0.982431,42,24,31,19,6,0,0,0,142,92,81,51
2026/01/28/18:47:37,816.848214,0.955875,0.910196,1.012375,0.993517,44,26,31,19,5,0,0,0,142,92,81,51
2026/01/28/18:47:38,817.848310,0.942000,0.899881,1.002563,0.983433,42,25,31,19,5,0,0,0,145,93,81,51
2026/01/28/18:47:39,818.848388,0.935000,0.892343,0.995563,0.975895,42,23,31,19,5,0,0,0,145,95,81,51
2026/01/28/18:47:40,819.848519,0.948937,0.915590,1.056688,1.077248,38,23,34,22,10,0,0,1,151,95,81,51
2026/01/28/18:47:41,820.848604,0.937250,0.918827,1.034437,1.085457,36,23,35,24,11,0,0,0,154,95,81,51
2026/01/28/18:47:42,821.848688,0.933875,0.923034,1.075438,1.102961,34,23,37,24,14,0,0,0,156,95,81,51
2026/01/28/18:47:43,822.848799,0.933875,0.923034,1.075438,1.102961,34,23,37,24,14,0,0,0,156,95,81,51
2026/01/28/18:47:44,823.848840,0.942813,0.924771,1.070125,1.091602,36,23,36,24,12,0,0,0,156,95,82,51
2026/01/28/18:47:45,824.848952,0.941625,0.924644,1.063625,1.081842,35,23,36,24,11,0,0,0,158,95,82,51
2026/01/28/18:47:46,825.849060,0.941625,0.924644,1.063625,1.081842,35,23,36,24,11,0,0,0,158,95,82,51
2026/01/28/18:47:47,826.849161,0.941625,0.924644,1.063625,1.081842,35,23,36,24,11,0,0,0,158,95,82,51
2026/01/28/18:47:48,827.849261,0.951063,0.925798,1.055875,1.064849,37,23,36,22,9,0,0,0,158,95,82,53
2026/01/28/18:47:49,828.849359,0.951063,0.925798,1.055875,1.064849,37,23,36,22,9,0,0,0,158,95,82,53
2026/01/28/18:47:50,829.849451,0.951063,0.925798,1.046625,1.019714,37,23,36,22,7,0,0,0,158,95,82,53
2026/01/28/18:47:51,830.849554,0.940937,0.913281,1.036500,1.007198,37,23,33,22,7,0,0,0,158,95,85,53
2026/01/28/18:47:52,831.849634,0.937438,0.906601,1.033000,1.000517,36,23,33,22,7,0,0,0,159,95,85,53
2026/01/28/18:47:53,832.849725,0.964562,0.932245,1.088688,1.042923,34,25,36,25,10,0,0,0,165,95,85,53
2026/01/28/18:47:54,833.849834,0.964562,0.932245,1.090062,1.048825,34,25,36,25,11,0,0,0,165,95,85,53
2026/01/28/18:47:55,834.849900,0.970187,0.931660,1.138375,1.144849,30,30,36,25,14,0,0,1,169,95,85,53
2026/01/28/18:47:56,835.850002,0.973750,0.933118,1.142500,1.150452,29,30,38,26,15,0,0,0,172,95,85,53
2026/01/28/18:47:57,836.850106,0.973750,0.933118,1.116750,1.081862,29,30,38,26,14,0,0,0,172,95,85,53
2026/01/28/18:47:58,837.850202,0.963125,0.907571,1.050938,0.982280,35,30,34,26,7,0,0,0,172,95,89,53
2026/01/28/18:47:59,838.850261,0.963562,0.917717,1.042875,0.991024,38,28,36,23,6,0,1,0,172,97,89,56
2026/01/28/18:48:00,839.850366,0.927000,0.904880,0.982750,0.959891,41,28,30,23,4,0,0,0,172,97,96,56
2026/01/28/18:48:01,840.850455,0.942562,0.922601,0.998313,0.977611,41,31,31,22,4,0,0,0,172,97,96,57
2026/01/28/18:48:02,841.850598,0.942562,0.922601,0.998313,0.977611,41,31,31,22,4,0,0,0,172,97,96,57
2026/01/28/18:48:03,842.850689,0.931500,0.903974,0.987250,0.958985,41,31,28,22,4,0,0,0,172,97,99,57
2026/01/28/18:48:04,843.850802,0.902750,0.876197,0.958500,0.931207,41,26,28,22,4,0,0,0,172,102,99,57
2026/01/28/18:48:05,844.850856,0.902750,0.876197,0.958500,0.931207,41,26,28,22,4,0,0,0,172,102,99,57
2026/01/28/18:48:06,845.850946,0.891813,0.847665,0.947562,0.902676,41,24,27,22,4,0,0,0,172,104,100,57
2026/01/28/18:48:07,846.851051,0.907813,0.851314,0.947562,0.902676,42,24,27,22,3,0,0,0,172,104,100,57
2026/01/28/18:48:08,847.851201,0.907813,0.851314,0.947562,0.902676,42,24,27,22,3,0,0,0,172,104,100,57
2026/01/28/18:48:09,848.851293,0.907813,0.851314,0.947562,0.902676,42,24,27,22,3,0,0,0,172,104,100,57
2026/01/28/18:48:10,849.851376,0.913750,0.859364,0.958812,0.901800,40,24,27,23,2,0,0,2,175,104,100,57
2026/01/28/18:48:11,850.851485,0.930125,0.874503,0.958812,0.901800,40,24,27,25,2,0,0,0,175,104,100,57
2026/01/28/18:48:12,851.851569,0.930125,0.874503,0.958812,0.901800,40,24,27,25,2,0,0,0,175,104,100,57
2026/01/28/18:48:13,852.851722,0.930125,0.874503,0.958812,0.901800,40,24,27,25,2,0,0,0,175,104,100,57
2026/01/28/18:48:14,853.851823,0.905563,0.851794,0.934250,0.879091,40,24,27,22,2,0,0,0,175,104,100,60
2026/01/28/18:48:15,854.851875,0.891188,0.847728,0.902250,0.871793,39,24,27,22,1,0,0,0,177,104,100,60
2026/01/28/18:48:16,855.852029,0.891188,0.847728,0.902250,0.871793,39,24,27,22,1,0,0,0,177,104,100,60
2026/01/28/18:48:17,856.852122,0.885750,0.859236,0.885750,0.859236,40,21,27,22,0,0,0,0,177,107,100,60
2026/01/28/18:48:18,857.852302,0.885750,0.859236,0.885750,0.859236,40,21,27,22,0,0,0,0,177,107,100,60
2026/01/28/18:48:19,858.852404,0.885750,0.859236,0.885750,0.859236,40,21,27,22,0,0,0,0,177,107,100,60
2026/01/28/18:48:20,859.852506,0.885750,0.859236,0.885750,0.859236,40,21,27,22,0,0,0,0,177,107,100,60
2026/01/28/18:48:21,860.852612,0.885750,0.859236,0.885750,0.859236,40,21,27,22,0,0,0,0,177,107,100,60
2026/01/28/18:48:22,861.852742,0.885750,0.859236,0.885750,0.859236,40,21,27,22,0,0,0,0,177,107,100,60
2026/01/28/18:48:23,862.852838,0.885750,0.859236,0.885750,0.859236,40,21,27,22,0,0,0,0,177,107,100,60
2026/01/28/18:48:24,863.852933,0.885750,0.859236,0.885750,0.859236,40,21,27,22,0,0,0,0,177,107,100,60
2026/01/28/18:48:25,864.853062,0.885750,0.859236,0.885750,0.859236,40,21,27,22,0,0,0,0,177,107,100,60
2026/01/28/18:48:26,865.853169,0.885750,0.859236,0.885750,0.859236,40,21,27,22,0,0,0,0,177,107,100,60
2026/01/28/18:48:27,866.853275,0.885750,0.859236,0.885750,0.859236,40,21,27,22,0,0,0,0,177,107,100,60
2026/01/28/18:48:28,867.853369,0.885750,0.859236,0.885750,0.859236,40,21,27,22,0,0,0,0,177,107,100,60
2026/01/28/18:48:29,868.853482,0.885750,0.859236,0.885750,0.859236,40,21,27,22,0,0,0,0,177,107,100,60
2026/01/28/18:48:30,869.853556,0.885750,0.859236,0.885750,0.859236,40,21,27,22,0,0,0,0,177,107,100,60
2026/01/28/18:48:31,870.853659,0.885750,0.859236,0.885750,0.859236,40,21,27,22,0,0,0,0,177,107,100,60
2026/01/28/18:48:32,871.853754,0.885750,0.859236,0.885750,0.859236,40,21,27,22,0,0,0,0,177,107,100,60
2026/01/28/18:48:33,872.853854,0.885750,0.859236,0.885750,0.859236,40,21,27,22,0,0,0,0,177,107,100,60
2026/01/28/18:48:34,873.853929,0.917750,0.875120,0.917750,0.875120,40,21,28,25,0,0,0,0,177,107,100,60
2026/01/28/18:48:35,874.854084,0.901250,0.864871,0.901250,0.864871,38,21,28,25,0,0,0,0,179,107,100,60
2026/01/28/18:48:36,875.854167,0.901250,0.864871,0.901250,0.864871,38,21,28,25,0,0,0,0,179,107,100,60
2026/01/28/18:48:37,876.854313,0.897188,0.859064,0.897188,0.859064,38,21,27,25,0,0,0,0,179,107,101,60
2026/01/28/18:48:38,877.854424,0.897188,0.859064,0.897188,0.859064,38,21,27,25,0,0,0,0,179,107,101,60
2026/01/28/18:48:39,878.854628,0.897188,0.859064,0.897188,0.859064,38,21,27,25,0,0,0,0,179,107,101,60
2026/01/28/18:48:40,879.854716,0.897188,0.859064,0.897188,0.859064,38,21,27,25,0,0,0,0,179,107,101,60
2026/01/28/18:48:41,880.854865,0.897188,0.859064,0.897188,0.859064,38,21,27,25,0,0,0,0,179,107,101,60
2026/01/28/18:48:42,881.854955,0.897188,0.859064,0.897188,0.859064,38,21,27,25,0,0,0,0,179,107,101,60
2026/01/28/18:48:43,882.855100,0.897188,0.859064,0.897188,0.859064,38,21,27,25,0,0,0,0,179,107,101,60
2026/01/28/18:48:44,883.855208,0.897188,0.859064,0.897188,0.859064,38,21,27,25,0,0,0,0,179,107,101,60
2026/01/28/18:48:45,884.855291,0.897188,0.859064,0.897188,0.859064,38,21,27,25,0,0,0,0,179,107,101,60
2026/01/28/18:48:46,885.855387,0.897188,0.859064,0.897188,0.859064,38,21,27,25,0,0,0,0,179,107,101,60
2026/01/28/18:48:47,886.855476,0.897188,0.859064,0.897188,0.859064,38,21,27,25,0,0,0,0,179,107,101,60
2026/01/28/18:48:48,887.855572,0.869250,0.848986,0.869250,0.848986,38,21,27,22,0,0,0,0,179,107,101,63
2026/01/28/18:48:49,888.855679,0.905438,0.881607,0.905438,0.881607,44,21,29,22,0,0,0,0,179,107,101,63
2026/01/28/18:48:50,889.855779,0.905438,0.881607,0.905438,0.881607,44,21,29,22,0,0,0,0,179,107,101,63
2026/01/28/18:48:51,890.855866,0.883437,0.861945,0.883437,0.861945,39,21,29,22,0,0,0,0,184,107,101,63
2026/01/28/18:48:52,891.855981,0.883437,0.861945,0.883437,0.861945,39,21,29,22,0,0,0,0,184,107,101,63
2026/01/28/18:48:53,892.856116,0.883437,0.861945,0.883437,0.861945,39,21,29,22,0,0,0,0,184,107,101,63
2026/01/28/18:48:54,893.856202,0.874062,0.849187,0.874062,0.849187,36,21,29,22,0,0,0,0,187,107,101,63
2026/01/28/18:48:55,894.856308,0.874062,0.849187,0.874062,0.849187,36,21,29,22,0,0,0,0,187,107,101,63
2026/01/28/18:48:56,895.856420,0.874062,0.849187,0.874062,0.849187,36,21,29,22,0,0,0,0,187,107,101,63
2026/01/28/18:48:57,896.856508,0.874062,0.849187,0.874062,0.849187,36,21,29,22,0,0,0,0,187,107,101,63
2026/01/28/18:48:58,897.856605,0.863437,0.840083,0.863437,0.840083,36,21,27,22,0,0,0,0,187,107,103,63
2026/01/28/18:48:59,898.856700,0.871687,0.856300,0.871687,0.856300,36,21,27,24,0,0,0,0,187,107,103,63
2026/01/28/18:49:00,899.856803,0.871687,0.856300,0.871687,0.856300,36,21,27,24,0,0,0,0,187,107,103,63
2026/01/28/18:49:01,900.856864,0.867938,0.852980,0.867938,0.852980,36,21,27,23,0,0,0,0,187,107,103,64
2026/01/28/18:49:02,901.856951,0.867938,0.852980,0.867938,0.852980,36,21,27,23,0,0,0,0,187,107,103,64
2026/01/28/18:49:03,902.857059,0.867938,0.852980,0.867938,0.852980,36,21,27,23,0,0,0,0,187,107,103,64
2026/01/28/18:49:04,903.857125,0.867938,0.852980,0.867938,0.852980,36,21,27,23,0,0,0,0,187,107,103,64
2026/01/28/18:49:05,904.857226,0.867938,0.852980,0.867938,0.852980,36,21,27,23,0,0,0,0,187,107,103,64
2026/01/28/18:49:06,905.857312,0.867938,0.852980,0.867938,0.852980,36,21,27,23,0,0,0,0,187,107,103,64
2026/01/28/18:49:07,906.857415,0.867938,0.852980,0.867938,0.852980,36,21,27,23,0,0,0,0,187,107,103,64
2026/01/28/18:49:08,907.857512,0.867938,0.852980,0.867938,0.852980,36,21,27,23,0,0,0,0,187,107,103,64
2026/01/28/18:49:09,908.857659,0.867938,0.852980,0.867938,0.852980,36,21,27,23,0,0,0,0,187,107,103,64
2026/01/28/18:49:10,909.857753,0.867938,0.852980,0.867938,0.852980,36,21,27,23,0,0,0,0,187,107,103,64
2026/01/28/18:49:11,910.857847,0.867938,0.852980,0.867938,0.852980,36,21,27,23,0,0,0,0,187,107,103,64
2026/01/28/18:49:12,911.857947,0.867938,0.852980,0.867938,0.852980,36,21,27,23,0,0,0,0,187,107,103,64
2026/01/28/18:49:13,912.858061,0.867938,0.852980,0.867938,0.852980,36,21,27,23,0,0,0,0,187,107,103,64
2026/01/28/18:49:14,913.858130,0.867938,0.852980,0.867938,0.852980,36,21,27,23,0,0,0,0,187,107,103,64
2026/01/28/18:49:15,914.858244,0.867938,0.852980,0.867938,0.852980,36,21,27,23,0,0,0,0,187,107,103,64
2026/01/28/18:49:16,915.858309,0.867938,0.852980,0.867938,0.852980,36,21,27,23,0,0,0,0,187,107,103,64
2026/01/28/18:49:17,916.858428,0.867938,0.852980,0.867938,0.852980,36,21,27,23,0,0,0,0,187,107,103,64
2026/01/28/18:49:18,917.858500,0.867938,0.852980,0.867938,0.852980,36,21,27,23,0,0,0,0,187,107,103,64
2026/01/28/18:49:19,918.858601,0.867938,0.852980,0.867938,0.852980,36,21,27,23,0,0,0,0,187,107,103,64
2026/01/28/18:49:20,919.858810,0.867938,0.852980,0.867938,0.852980,36,21,27,23,0,0,0,0,187,107,103,64
2026/01/28/18:49:21,920.858867,0.867938,0.852980,0.867938,0.852980,36,21,27,23,0,0,0,0,187,107,103,64
2026/01/28/18:49:22,921.858974,0.867938,0.852980,0.867938,0.852980,36,21,27,23,0,0,0,0,187,107,103,64
2026/01/28/18:49:23,922.859054,0.867938,0.852980,0.867938,0.852980,36,21,27,23,0,0,0,0,187,107,103,64
2026/01/28/18:49:24,923.859178,0.867938,0.852980,0.867938,0.852980,36,21,27,23,0,0,0,0,187,107,103,64
