timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/26/18:52:35,1220.640055,0.873250,0.888546,0.959875,0.925673,118,4,541
2026/01/26/18:52:36,1221.640177,0.873250,0.888546,0.959875,0.925673,118,4,541
2026/01/26/18:52:37,1222.640250,0.873250,0.888546,0.959875,0.925673,118,4,541
2026/01/26/18:52:38,1223.640362,0.873250,0.888546,0.959875,0.925673,118,4,541
2026/01/26/18:52:39,1224.640435,0.873250,0.888546,0.959875,0.925673,118,4,541
2026/01/26/18:52:40,1225.640516,0.877812,0.907860,0.948313,0.921534,118,3,542
2026/01/26/18:52:41,1226.640601,0.866563,0.893463,0.937063,0.907137,115,3,545
2026/01/26/18:52:42,1227.640693,0.866563,0.893463,0.937063,0.907137,115,3,545
2026/01/26/18:52:43,1228.640864,0.866563,0.893463,0.937063,0.907137,115,3,545
2026/01/26/18:52:44,1229.640919,0.866563,0.893463,0.937063,0.907137,115,3,545
2026/01/26/18:52:45,1230.641081,0.866563,0.893463,0.937063,0.907137,115,3,545
2026/01/26/18:52:46,1231.641210,0.866563,0.893463,0.937063,0.907137,115,3,545
2026/01/26/18:52:47,1232.641323,0.866563,0.893463,0.937063,0.907137,115,3,545
2026/01/26/18:52:48,1233.641422,0.866563,0.893463,0.937063,0.907137,115,3,545
2026/01/26/18:52:49,1234.641530,0.866563,0.893463,0.937063,0.907137,115,3,545
2026/01/26/18:52:50,1235.721143,0.866563,0.893463,0.937063,0.907137,115,3,545
2026/01/26/18:52:51,1236.721523,0.866563,0.893463,0.937063,0.907137,115,3,545
2026/01/26/18:52:52,1237.797245,0.866563,0.893463,0.866563,0.893463,115,0,545
2026/01/26/18:52:53,1238.797363,0.871375,0.912064,0.876188,0.930665,116,1,545
2026/01/26/18:52:54,1239.797445,0.871375,0.912064,0.913875,0.986151,116,4,545
2026/01/26/18:52:55,1240.797524,0.884312,0.927927,0.926813,1.002014,119,4,545
2026/01/26/18:52:56,1241.797621,0.884312,0.927927,0.926813,1.002014,119,4,545
2026/01/26/18:52:57,1242.797680,0.884312,0.927927,0.926813,1.002014,119,4,545
2026/01/26/18:52:58,1243.797780,0.884312,0.927927,0.926813,1.002014,119,4,545
2026/01/26/18:52:59,1244.797874,0.884312,0.927927,0.926813,1.002014,119,4,545
2026/01/26/18:53:00,1245.797975,0.879500,0.909326,0.879500,0.909326,118,0,546
2026/01/26/18:53:01,1246.798094,0.879500,0.909326,0.879500,0.909326,118,0,546
2026/01/26/18:53:02,1247.798181,0.879500,0.909326,0.879500,0.909326,118,0,546
2026/01/26/18:53:03,1248.798284,0.879500,0.909326,0.879500,0.909326,118,0,546
2026/01/26/18:53:04,1249.798314,0.879500,0.909326,0.879500,0.909326,118,0,546
2026/01/26/18:53:05,1250.798403,0.879500,0.909326,0.879500,0.909326,118,0,546
2026/01/26/18:53:06,1251.798507,0.868250,0.894064,0.868250,0.894064,115,0,549
2026/01/26/18:53:07,1252.798604,0.868250,0.894064,0.868250,0.894064,115,0,549
2026/01/26/18:53:08,1253.798709,0.868250,0.894064,0.868250,0.894064,115,0,549
2026/01/26/18:53:09,1254.798898,0.868250,0.894064,0.868250,0.894064,115,0,549
2026/01/26/18:53:10,1255.799062,0.855313,0.878202,0.855313,0.878202,112,0,552
2026/01/26/18:53:11,1256.799179,0.855313,0.878202,0.855313,0.878202,112,0,552
2026/01/26/18:53:12,1257.799262,0.855313,0.878202,0.855313,0.878202,112,0,552
2026/01/26/18:53:13,1258.799417,0.855313,0.878202,0.855313,0.878202,112,0,552
2026/01/26/18:53:14,1259.799485,0.855313,0.878202,0.855313,0.878202,112,0,552
2026/01/26/18:53:15,1260.799621,0.855313,0.878202,0.855313,0.878202,112,0,552
2026/01/26/18:53:16,1261.799701,0.855313,0.878202,0.855313,0.878202,112,0,552
2026/01/26/18:53:17,1262.799797,0.855313,0.878202,0.855313,0.878202,112,0,552
2026/01/26/18:53:18,1263.799924,0.855313,0.878202,0.855313,0.878202,112,0,552
2026/01/26/18:53:19,1264.800023,0.855313,0.878202,0.855313,0.878202,112,0,552
2026/01/26/18:53:20,1265.800067,0.855313,0.878202,0.855313,0.878202,112,0,552
2026/01/26/18:53:21,1266.800169,0.855313,0.878202,0.855313,0.878202,112,0,552
2026/01/26/18:53:22,1267.800291,0.855313,0.878202,0.855313,0.878202,112,0,552
2026/01/26/18:53:23,1268.800374,0.855313,0.878202,0.855313,0.878202,112,0,552
2026/01/26/18:53:24,1269.800485,0.855313,0.878202,0.855313,0.878202,112,0,552
2026/01/26/18:53:25,1270.800554,0.855313,0.878202,0.855313,0.878202,112,0,552
2026/01/26/18:53:26,1271.800671,0.855313,0.878202,0.855313,0.878202,112,0,552
2026/01/26/18:53:27,1272.800741,0.855313,0.878202,0.855313,0.878202,112,0,552
2026/01/26/18:53:28,1273.800822,0.855313,0.878202,0.855313,0.878202,112,0,552
2026/01/26/18:53:29,1274.800939,0.855313,0.878202,0.855313,0.878202,112,0,552
2026/01/26/18:53:30,1275.801082,0.855313,0.878202,0.855313,0.878202,112,0,552
2026/01/26/18:53:31,1276.801161,0.855313,0.878202,0.855313,0.878202,112,0,552
2026/01/26/18:53:32,1277.801473,0.855313,0.878202,0.855313,0.878202,112,0,552
2026/01/26/18:53:33,1278.801511,0.855313,0.878202,0.855313,0.878202,112,0,552
2026/01/26/18:53:34,1279.801588,0.871938,0.894283,0.871938,0.894283,115,0,552
2026/01/26/18:53:35,1280.801693,0.891625,0.920350,0.923375,0.939974,117,2,552
2026/01/26/18:53:36,1281.801800,0.891625,0.920350,0.923375,0.939974,117,2,552
2026/01/26/18:53:37,1282.801889,0.879500,0.911142,0.911250,0.930766,115,2,554
2026/01/26/18:53:38,1283.801978,0.875000,0.904268,0.906750,0.923893,114,2,555
2026/01/26/18:53:39,1284.802089,0.875000,0.904268,0.906750,0.923893,114,2,555
2026/01/26/18:53:40,1285.802218,0.875000,0.904268,0.906750,0.923893,114,2,555
2026/01/26/18:53:41,1286.802287,0.859125,0.894456,0.859125,0.894456,113,0,556
2026/01/26/18:53:42,1287.802383,0.859125,0.894456,0.859125,0.894456,113,0,556
2026/01/26/18:53:43,1288.802499,0.859125,0.894456,0.859125,0.894456,113,0,556
2026/01/26/18:53:44,1289.802569,0.859125,0.894456,0.859125,0.894456,113,0,556
2026/01/26/18:53:45,1290.802680,0.859125,0.894456,0.859125,0.894456,113,0,556
2026/01/26/18:53:46,1291.802784,0.904438,0.950751,0.954688,0.991841,118,2,556
2026/01/26/18:53:47,1292.802874,0.904438,0.950751,0.954688,0.991841,118,2,556
2026/01/26/18:53:48,1293.803060,0.904438,0.950751,0.954688,0.991841,118,2,556
2026/01/26/18:53:49,1294.803206,0.904438,0.950751,0.975250,1.015309,118,5,556
2026/01/26/18:53:50,1295.803309,0.904438,0.950751,0.975250,1.015309,118,5,556
2026/01/26/18:53:51,1296.803489,0.904438,0.950751,0.967812,1.004136,118,4,556
2026/01/26/18:53:52,1297.803600,0.887000,0.926500,0.937250,0.967590,117,2,559
2026/01/26/18:53:53,1298.803704,0.872250,0.906751,0.922500,0.947841,115,2,561
2026/01/26/18:53:54,1299.803813,0.872250,0.906751,0.922500,0.947841,115,2,561
2026/01/26/18:53:55,1300.803893,0.872250,0.906751,0.922500,0.947841,115,2,561
2026/01/26/18:53:56,1301.804015,0.872250,0.906751,0.922500,0.947841,115,2,561
2026/01/26/18:53:57,1302.942630,0.859125,0.894456,0.909375,0.935546,113,2,563
2026/01/26/18:53:59,1304.544600,0.859125,0.894456,0.909375,0.935546,113,2,563
2026/01/26/18:54:01,1306.545843,0.859125,0.894456,0.909375,0.935546,113,2,563
2026/01/26/18:54:02,1307.556970,0.859125,0.894456,0.909375,0.935546,113,2,563
2026/01/26/18:54:04,1309.039162,0.859125,0.894456,0.909375,0.935546,113,2,563
2026/01/26/18:54:06,1311.027162,0.859125,0.894456,0.909375,0.935546,113,2,563
2026/01/26/18:54:07,1312.055204,0.857437,0.881042,0.909375,0.935546,110,5,567
2026/01/26/18:54:08,1313.055309,0.900500,0.922516,0.900500,0.922516,113,0,569
2026/01/26/18:54:09,1314.055393,0.900500,0.922516,0.900500,0.922516,113,0,569
2026/01/26/18:54:10,1315.055482,0.900500,0.922516,0.900500,0.922516,113,0,569
2026/01/26/18:54:11,1316.055567,0.900500,0.922516,0.900500,0.922516,113,0,569
2026/01/26/18:54:12,1317.055705,0.900500,0.922516,0.900500,0.922516,113,0,569
2026/01/26/18:54:13,1318.055854,0.900500,0.922516,0.900500,0.922516,113,0,569
2026/01/26/18:54:14,1319.056000,0.900500,0.922516,0.900500,0.922516,113,0,569
2026/01/26/18:54:15,1320.056127,0.900500,0.922516,0.900500,0.922516,113,0,569
2026/01/26/18:54:16,1321.056236,0.900500,0.922516,0.900500,0.922516,113,0,569
2026/01/26/18:54:17,1322.056317,0.900500,0.922516,0.900500,0.922516,113,0,569
2026/01/26/18:54:18,1323.056408,0.850250,0.881426,0.850250,0.881426,111,0,571
2026/01/26/18:54:19,1324.056489,0.850250,0.881426,0.850250,0.881426,111,0,571
2026/01/26/18:54:20,1325.056570,0.850250,0.881426,0.850250,0.881426,111,0,571
2026/01/26/18:54:21,1326.056657,0.850250,0.881426,0.850250,0.881426,111,0,571
2026/01/26/18:54:22,1327.056842,0.850250,0.881426,0.850250,0.881426,111,0,571
2026/01/26/18:54:23,1328.057015,0.850250,0.881426,0.850250,0.881426,111,0,571
2026/01/26/18:54:24,1329.057076,0.834125,0.857973,0.834125,0.857973,110,0,572
2026/01/26/18:54:25,1330.057188,0.834125,0.857973,0.834125,0.857973,110,0,572
2026/01/26/18:54:26,1331.057277,0.834125,0.857973,0.834125,0.857973,110,0,572
2026/01/26/18:54:27,1332.057359,0.834125,0.857973,0.834125,0.857973,110,0,572
2026/01/26/18:54:28,1333.057448,0.837250,0.863406,0.837250,0.863406,111,0,572
2026/01/26/18:54:29,1334.057585,0.837250,0.863406,0.837250,0.863406,111,0,572
2026/01/26/18:54:30,1335.057665,0.837250,0.863406,0.837250,0.863406,111,0,572
2026/01/26/18:54:31,1336.057751,0.837250,0.863406,0.837250,0.863406,111,0,572
2026/01/26/18:54:32,1337.057911,0.837250,0.863406,0.837250,0.863406,111,0,572
2026/01/26/18:54:33,1338.058015,0.837250,0.863406,0.837250,0.863406,111,0,572
2026/01/26/18:54:34,1339.058056,0.834125,0.857973,0.834125,0.857973,110,0,573
2026/01/26/18:54:35,1340.058184,0.834125,0.857973,0.834125,0.857973,110,0,573
2026/01/26/18:54:36,1341.058323,0.834125,0.857973,0.834125,0.857973,110,0,573
2026/01/26/18:54:37,1342.058439,0.834125,0.857973,0.834125,0.857973,110,0,573
2026/01/26/18:54:38,1343.058632,0.834125,0.857973,0.834125,0.857973,110,0,573
2026/01/26/18:54:39,1344.058704,0.834125,0.857973,0.834125,0.857973,110,0,573
2026/01/26/18:54:40,1345.058868,0.834125,0.857973,0.834125,0.857973,110,0,573
2026/01/26/18:54:41,1346.058944,0.834125,0.857973,0.834125,0.857973,110,0,573
2026/01/26/18:54:42,1347.059119,0.834125,0.857973,0.834125,0.857973,110,0,573
2026/01/26/18:54:43,1348.059234,0.834125,0.857973,0.834125,0.857973,110,0,573
2026/01/26/18:54:44,1349.059348,0.834125,0.857973,0.834125,0.857973,110,0,573
2026/01/26/18:54:45,1350.059465,0.834125,0.857973,0.834125,0.857973,110,0,573
2026/01/26/18:54:46,1351.059564,0.834125,0.857973,0.834125,0.857973,110,0,573
2026/01/26/18:54:47,1352.059644,0.834125,0.857973,0.834125,0.857973,110,0,573
2026/01/26/18:54:48,1353.059734,0.834125,0.857973,0.834125,0.857973,110,0,573
2026/01/26/18:54:49,1354.059815,0.817625,0.854677,0.817625,0.854677,109,0,574
2026/01/26/18:54:50,1355.059918,0.817625,0.854677,0.817625,0.854677,109,0,574
2026/01/26/18:54:51,1356.060056,0.817625,0.854677,0.817625,0.854677,109,0,574
2026/01/26/18:54:52,1357.060143,0.817625,0.854677,0.817625,0.854677,109,0,574
2026/01/26/18:54:53,1358.060230,0.817625,0.854677,0.817625,0.854677,109,0,574
2026/01/26/18:54:54,1359.060332,0.817625,0.854677,0.817625,0.854677,109,0,574
2026/01/26/18:54:55,1360.060443,0.817625,0.854677,0.817625,0.854677,109,0,574
2026/01/26/18:54:56,1361.060528,0.817625,0.854677,0.817625,0.854677,109,0,574
2026/01/26/18:54:57,1362.060624,0.788250,0.841296,0.788250,0.841296,107,0,576
2026/01/26/18:54:58,1363.060715,0.788250,0.841296,0.788250,0.841296,107,0,576
2026/01/26/18:54:59,1364.060795,0.788250,0.841296,0.788250,0.841296,107,0,576
2026/01/26/18:55:00,1365.060960,0.796750,0.854083,0.796750,0.854083,109,0,576
2026/01/26/18:55:01,1366.061055,0.796750,0.854083,0.796750,0.854083,109,0,576
2026/01/26/18:55:02,1367.061161,0.796750,0.854083,0.796750,0.854083,109,0,576
2026/01/26/18:55:03,1368.061249,0.788250,0.841296,0.788250,0.841296,107,0,578
2026/01/26/18:55:04,1369.061330,0.788250,0.841296,0.788250,0.841296,107,0,578
2026/01/26/18:55:05,1370.061439,0.788250,0.841296,0.788250,0.841296,107,0,578
2026/01/26/18:55:06,1371.061591,0.788250,0.841296,0.788250,0.841296,107,0,578
2026/01/26/18:55:07,1372.061736,0.770375,0.823349,0.770375,0.823349,106,0,579
2026/01/26/18:55:08,1373.061862,0.770375,0.823349,0.770375,0.823349,106,0,579
2026/01/26/18:55:09,1374.062036,0.770375,0.823349,0.770375,0.823349,106,0,579
2026/01/26/18:55:10,1375.062117,0.770375,0.823349,0.770375,0.823349,106,0,579
2026/01/26/18:55:11,1376.062279,0.770375,0.823349,0.770375,0.823349,106,0,579
2026/01/26/18:55:12,1377.062377,0.770375,0.823349,0.770375,0.823349,106,0,579
2026/01/26/18:55:13,1378.062452,0.770375,0.823349,0.770375,0.823349,106,0,579
2026/01/26/18:55:14,1379.062591,0.770375,0.823349,0.770375,0.823349,106,0,579
2026/01/26/18:55:15,1380.062679,0.770375,0.823349,0.770375,0.823349,106,0,579
2026/01/26/18:55:16,1381.062771,0.770375,0.823349,0.770375,0.823349,106,0,579
2026/01/26/18:55:17,1382.062891,0.770375,0.823349,0.770375,0.823349,106,0,579
2026/01/26/18:55:18,1383.063040,0.844500,0.904564,0.844500,0.904564,117,0,579
2026/01/26/18:55:19,1384.063203,0.897938,0.935280,0.912687,0.938427,125,1,579
2026/01/26/18:55:20,1385.063325,0.891750,0.930028,0.906500,0.933176,124,1,580
2026/01/26/18:55:21,1386.063421,0.884750,0.931979,0.884750,0.931979,124,0,581
2026/01/26/18:55:22,1387.063507,0.872375,0.913172,0.872375,0.913172,121,0,584
2026/01/26/18:55:23,1388.063620,0.872375,0.913172,0.872375,0.913172,121,0,584
2026/01/26/18:55:24,1389.063748,0.872375,0.913172,0.872375,0.913172,121,0,584
2026/01/26/18:55:25,1390.063917,0.872375,0.913172,0.872375,0.913172,121,0,584
2026/01/26/18:55:26,1391.064037,0.872375,0.913172,0.872375,0.913172,121,0,584
2026/01/26/18:55:27,1392.064164,0.848000,0.897838,0.848000,0.897838,119,0,586
2026/01/26/18:55:28,1393.064227,0.835625,0.884869,0.835625,0.884869,116,0,589
2026/01/26/18:55:29,1394.064307,0.799562,0.865122,0.799562,0.865122,112,0,593
2026/01/26/18:55:30,1395.064460,0.787500,0.861935,0.787500,0.861935,111,0,594
2026/01/26/18:55:31,1396.064615,0.784375,0.857454,0.784375,0.857454,110,0,595
2026/01/26/18:55:32,1397.064772,0.784375,0.857454,0.784375,0.857454,110,0,595
2026/01/26/18:55:33,1398.064924,0.784375,0.857454,0.784375,0.857454,110,0,595
2026/01/26/18:55:34,1399.065093,0.784375,0.857454,0.784375,0.857454,110,0,595
2026/01/26/18:55:35,1400.065287,0.784375,0.857454,0.784375,0.857454,110,0,595
2026/01/26/18:55:36,1401.065379,0.784375,0.857454,0.784375,0.857454,110,0,595
2026/01/26/18:55:37,1402.065534,0.784375,0.857454,0.784375,0.857454,110,0,595
2026/01/26/18:55:38,1403.065617,0.784375,0.857454,0.784375,0.857454,110,0,595
2026/01/26/18:55:39,1404.065727,0.784375,0.857454,0.784375,0.857454,110,0,595
2026/01/26/18:55:40,1405.065882,0.784375,0.857454,0.784375,0.857454,110,0,595
2026/01/26/18:55:41,1406.066010,0.770375,0.850203,0.770375,0.850203,108,0,597
2026/01/26/18:55:42,1407.066187,0.770375,0.850203,0.770375,0.850203,108,0,597
2026/01/26/18:55:43,1408.066283,0.770375,0.850203,0.770375,0.850203,108,0,597
2026/01/26/18:55:44,1409.066331,0.770375,0.850203,0.770375,0.850203,108,0,597
2026/01/26/18:55:45,1410.066502,0.770375,0.850203,0.770375,0.850203,108,0,597
2026/01/26/18:55:46,1411.066666,0.770375,0.850203,0.770375,0.850203,108,0,597
2026/01/26/18:55:47,1412.066824,0.770375,0.850203,0.770375,0.850203,108,0,597
2026/01/26/18:55:48,1413.066910,0.770375,0.850203,0.770375,0.850203,108,0,597
2026/01/26/18:55:49,1414.067052,0.770375,0.850203,0.770375,0.850203,108,0,597
2026/01/26/18:55:50,1415.067188,0.770375,0.850203,0.770375,0.850203,108,0,597
2026/01/26/18:55:51,1416.067466,0.770375,0.850203,0.770375,0.850203,108,0,597
2026/01/26/18:55:52,1417.067541,0.770375,0.850203,0.770375,0.850203,108,0,597
2026/01/26/18:55:53,1418.067696,0.770375,0.850203,0.770375,0.850203,108,0,597
2026/01/26/18:55:54,1419.067843,0.770375,0.850203,0.770375,0.850203,108,0,597
2026/01/26/18:55:55,1420.067942,0.770375,0.850203,0.770375,0.850203,108,0,597
2026/01/26/18:55:56,1421.068109,0.770375,0.850203,0.770375,0.850203,108,0,597
2026/01/26/18:55:57,1422.068187,0.770375,0.850203,0.770375,0.850203,108,0,597
2026/01/26/18:55:58,1423.068275,0.762625,0.845105,0.762625,0.845105,107,0,598
2026/01/26/18:55:59,1424.068444,0.762625,0.845105,0.762625,0.845105,107,0,598
2026/01/26/18:56:00,1425.068595,0.762625,0.845105,0.762625,0.845105,107,0,598
2026/01/26/18:56:01,1426.068706,0.762625,0.845105,0.762625,0.845105,107,0,598
2026/01/26/18:56:02,1427.068793,0.762625,0.845105,0.762625,0.845105,107,0,598
2026/01/26/18:56:03,1428.068897,0.762625,0.845105,0.762625,0.845105,107,0,598
2026/01/26/18:56:04,1429.068978,0.762625,0.845105,0.762625,0.845105,107,0,598
2026/01/26/18:56:05,1430.069074,0.762625,0.845105,0.762625,0.845105,107,0,598
2026/01/26/18:56:06,1431.069180,0.762625,0.845105,0.762625,0.845105,107,0,598
2026/01/26/18:56:07,1432.069252,0.762625,0.845105,0.762625,0.845105,107,0,598
2026/01/26/18:56:08,1433.069335,0.762625,0.845105,0.762625,0.845105,107,0,598
2026/01/26/18:56:09,1434.069475,0.797438,0.875113,0.797438,0.875113,109,0,600
2026/01/26/18:56:10,1435.069569,0.797438,0.875113,0.797438,0.875113,109,0,600
2026/01/26/18:56:11,1436.069665,0.797438,0.875113,0.797438,0.875113,109,0,600
2026/01/26/18:56:12,1437.069779,0.752500,0.816163,0.752500,0.816163,105,0,604
2026/01/26/18:56:13,1438.069873,0.752500,0.816163,0.752500,0.816163,105,0,604
2026/01/26/18:56:14,1439.069944,0.752500,0.816163,0.752500,0.816163,105,0,604
2026/01/26/18:56:15,1440.070055,0.752500,0.816163,0.752500,0.816163,105,0,604
2026/01/26/18:56:16,1441.070126,0.752500,0.816163,0.752500,0.816163,105,0,604
2026/01/26/18:56:17,1442.070289,0.752500,0.816163,0.752500,0.816163,105,0,604
2026/01/26/18:56:18,1443.070436,0.752500,0.816163,0.752500,0.816163,105,0,604
2026/01/26/18:56:19,1444.070560,0.752500,0.816163,0.752500,0.816163,105,0,604
2026/01/26/18:56:20,1445.070726,0.752500,0.816163,0.752500,0.816163,105,0,604
2026/01/26/18:56:21,1446.070882,0.752500,0.816163,0.752500,0.816163,105,0,604
2026/01/26/18:56:22,1447.071052,0.752500,0.816163,0.752500,0.816163,105,0,604
2026/01/26/18:56:23,1448.071130,0.752500,0.816163,0.752500,0.816163,105,0,604
2026/01/26/18:56:24,1449.071258,0.752500,0.816163,0.752500,0.816163,105,0,604
2026/01/26/18:56:25,1450.071362,0.752500,0.816163,0.752500,0.816163,105,0,604
2026/01/26/18:56:26,1451.071433,0.752500,0.816163,0.752500,0.816163,105,0,604
2026/01/26/18:56:27,1452.071535,0.752500,0.816163,0.752500,0.816163,105,0,604
2026/01/26/18:56:28,1453.071619,0.752500,0.816163,0.752500,0.816163,105,0,604
2026/01/26/18:56:29,1454.071717,0.752500,0.816163,0.752500,0.816163,105,0,604
2026/01/26/18:56:30,1455.071802,0.752500,0.816163,0.752500,0.816163,105,0,604
2026/01/26/18:56:31,1456.071935,0.752500,0.816163,0.752500,0.816163,105,0,604
2026/01/26/18:56:32,1457.072042,0.752500,0.816163,0.752500,0.816163,105,0,604
2026/01/26/18:56:33,1458.072153,0.752500,0.816163,0.752500,0.816163,105,0,604
2026/01/26/18:56:34,1459.072253,0.752500,0.816163,0.752500,0.816163,105,0,604
2026/01/26/18:56:35,1460.072354,0.752500,0.816163,0.752500,0.816163,105,0,604
2026/01/26/18:56:36,1461.072499,0.752500,0.816163,0.752500,0.816163,105,0,604
2026/01/26/18:56:37,1462.072646,0.752500,0.816163,0.752500,0.816163,105,0,604
2026/01/26/18:56:38,1463.072799,0.752500,0.816163,0.752500,0.816163,105,0,604
2026/01/26/18:56:39,1464.072873,0.752500,0.816163,0.752500,0.816163,105,0,604
2026/01/26/18:56:40,1465.073018,0.743750,0.808800,0.743750,0.808800,103,0,606
2026/01/26/18:56:41,1466.073129,0.743750,0.808800,0.743750,0.808800,103,0,606
2026/01/26/18:56:42,1467.073303,0.743750,0.808800,0.743750,0.808800,103,0,606
2026/01/26/18:56:43,1468.073396,0.743750,0.808800,0.743750,0.808800,103,0,606
2026/01/26/18:56:44,1469.073544,0.743750,0.808800,0.743750,0.808800,103,0,606
2026/01/26/18:56:45,1470.073704,0.743750,0.808800,0.743750,0.808800,103,0,606
2026/01/26/18:56:46,1471.073807,0.743750,0.808800,0.743750,0.808800,103,0,606
2026/01/26/18:56:47,1472.073952,0.743750,0.808800,0.743750,0.808800,103,0,606
2026/01/26/18:56:48,1473.074048,0.743750,0.808800,0.743750,0.808800,103,0,606
2026/01/26/18:56:49,1474.074164,0.743750,0.808800,0.743750,0.808800,103,0,606
2026/01/26/18:56:50,1475.074264,0.743750,0.808800,0.743750,0.808800,103,0,606
2026/01/26/18:56:51,1476.074362,0.743750,0.808800,0.743750,0.808800,103,0,606
2026/01/26/18:56:52,1477.074519,0.743750,0.808800,0.743750,0.808800,103,0,606
2026/01/26/18:56:53,1478.074672,0.743750,0.808800,0.743750,0.808800,103,0,606
2026/01/26/18:56:54,1479.074809,0.743750,0.808800,0.743750,0.808800,103,0,606
2026/01/26/18:56:55,1480.074967,0.743750,0.808800,0.743750,0.808800,103,0,606
2026/01/26/18:56:56,1481.075091,0.743750,0.808800,0.743750,0.808800,103,0,606
2026/01/26/18:56:57,1482.075180,0.743750,0.808800,0.743750,0.808800,103,0,606
2026/01/26/18:56:58,1483.075314,0.743750,0.808800,0.743750,0.808800,103,0,606
2026/01/26/18:56:59,1484.075480,0.770938,0.854086,0.770938,0.854086,107,0,606
2026/01/26/18:57:00,1485.075658,0.770938,0.854086,0.770938,0.854086,107,0,606
2026/01/26/18:57:01,1486.075755,0.770938,0.854086,0.770938,0.854086,107,0,606
2026/01/26/18:57:02,1487.075850,0.770938,0.854086,0.770938,0.854086,107,0,606
2026/01/26/18:57:03,1488.075958,0.770938,0.854086,0.770938,0.854086,107,0,606
2026/01/26/18:57:04,1489.076072,0.761000,0.848669,0.761000,0.848669,106,0,607
2026/01/26/18:57:05,1490.076228,0.761000,0.848669,0.761000,0.848669,106,0,607
2026/01/26/18:57:06,1491.076376,0.761000,0.848669,0.761000,0.848669,106,0,607
2026/01/26/18:57:07,1492.076464,0.761000,0.848669,0.761000,0.848669,106,0,607
2026/01/26/18:57:08,1493.076593,0.757625,0.823172,0.757625,0.823172,105,0,608
2026/01/26/18:57:09,1494.076700,0.757625,0.823172,0.757625,0.823172,105,0,608
2026/01/26/18:57:10,1495.076785,0.796000,0.846315,0.796000,0.846315,113,0,610
2026/01/26/18:57:11,1496.076932,0.796000,0.846315,0.796000,0.846315,113,0,610
2026/01/26/18:57:12,1497.077085,0.796000,0.846315,0.796000,0.846315,113,0,610
2026/01/26/18:57:13,1498.077176,0.765875,0.819236,0.765875,0.819236,109,0,614
2026/01/26/18:57:14,1499.077273,0.755563,0.804045,0.755563,0.804045,106,0,617
2026/01/26/18:57:15,1500.077366,0.755563,0.804045,0.755563,0.804045,106,0,617
2026/01/26/18:57:16,1501.077467,0.755563,0.804045,0.755563,0.804045,106,0,617
2026/01/26/18:57:17,1502.077538,0.755563,0.804045,0.755563,0.804045,106,0,617
2026/01/26/18:57:18,1503.077645,0.755563,0.804045,0.755563,0.804045,106,0,617
2026/01/26/18:57:19,1504.077799,0.766062,0.825518,0.766062,0.825518,108,0,617
2026/01/26/18:57:20,1505.077953,0.766062,0.825518,0.766062,0.825518,108,0,617
2026/01/26/18:57:21,1506.078085,0.766062,0.825518,0.766062,0.825518,108,0,617
2026/01/26/18:57:22,1507.078233,0.766062,0.825518,0.766062,0.825518,108,0,617
2026/01/26/18:57:23,1508.078319,0.755563,0.804045,0.755563,0.804045,106,0,619
2026/01/26/18:57:24,1509.078470,0.755563,0.804045,0.755563,0.804045,106,0,619
2026/01/26/18:57:25,1510.078567,0.760125,0.810055,0.772437,0.822556,107,1,619
2026/01/26/18:57:26,1511.078661,0.859375,0.860549,0.859375,0.860549,116,0,619
2026/01/26/18:57:27,1512.078816,0.859375,0.860549,0.859375,0.860549,116,0,619
2026/01/26/18:57:28,1513.078931,0.847063,0.848047,0.847063,0.848047,115,0,620
2026/01/26/18:57:29,1514.079051,0.868938,0.890535,0.876437,0.933826,119,2,623
2026/01/26/18:57:30,1515.079152,0.868938,0.890535,0.876437,0.933826,119,2,623
2026/01/26/18:57:31,1516.079213,0.827375,0.870357,0.834875,0.913648,114,2,628
2026/01/26/18:57:32,1517.079327,0.821000,0.858324,0.828500,0.901614,112,2,630
2026/01/26/18:57:33,1518.079430,0.821000,0.858324,0.828500,0.901614,112,2,630
2026/01/26/18:57:34,1519.079536,0.821000,0.858324,0.828500,0.901614,112,2,630
2026/01/26/18:57:35,1520.079640,0.811750,0.828607,0.811750,0.828607,110,0,632
2026/01/26/18:57:36,1521.079749,0.811750,0.828607,0.811750,0.828607,110,0,632
2026/01/26/18:57:37,1522.079901,0.811750,0.828607,0.811750,0.828607,110,0,632
2026/01/26/18:57:38,1523.080079,0.811750,0.828607,0.811750,0.828607,110,0,632
2026/01/26/18:57:39,1524.080221,0.811750,0.828607,0.811750,0.828607,110,0,632
2026/01/26/18:57:40,1525.080324,0.811750,0.828607,0.811750,0.828607,110,0,632
2026/01/26/18:57:41,1526.080482,0.811750,0.828607,0.811750,0.828607,110,0,632
2026/01/26/18:57:42,1527.080571,0.807187,0.822597,0.807187,0.822597,109,0,633
2026/01/26/18:57:43,1528.080740,0.807187,0.822597,0.807187,0.822597,109,0,633
2026/01/26/18:57:44,1529.080889,0.807187,0.822597,0.807187,0.822597,109,0,633
2026/01/26/18:57:45,1530.081065,0.807187,0.822597,0.807187,0.822597,109,0,633
2026/01/26/18:57:46,1531.081217,0.818187,0.834704,0.818187,0.834704,112,0,633
2026/01/26/18:57:47,1532.081378,0.818187,0.834704,0.818187,0.834704,112,0,633
