timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/03/23:59:28,3107.053533,0.888062,0.773057,1.027250,0.808274,49,35,9,24,4,0,1,0,825,688,521,376
2026/02/03/23:59:29,3108.053639,0.888062,0.773057,1.027250,0.808274,49,35,9,24,4,0,1,0,825,688,521,376
2026/02/03/23:59:30,3109.053746,0.888062,0.773057,1.027250,0.808274,49,35,9,24,4,0,1,0,825,688,521,376
2026/02/03/23:59:31,3110.053838,0.888062,0.773057,1.027250,0.808274,49,35,9,24,4,0,1,0,825,688,521,376
2026/02/03/23:59:32,3111.053960,0.888062,0.773057,1.027250,0.808274,49,35,9,24,4,0,1,0,825,688,521,376
2026/02/03/23:59:33,3112.054048,0.909062,0.827568,1.048250,0.862785,49,35,11,24,4,0,1,0,825,688,521,376
2026/02/03/23:59:34,3113.054218,0.909062,0.827568,1.048250,0.862785,49,35,11,24,4,0,1,0,825,688,521,376
2026/02/03/23:59:35,3114.054275,0.909062,0.827568,1.048250,0.862785,49,35,11,24,4,0,1,0,825,688,521,376
2026/02/03/23:59:36,3115.054457,0.888062,0.773057,1.027250,0.808274,49,35,9,24,4,0,1,0,825,688,523,376
2026/02/03/23:59:37,3116.054551,0.911937,0.790535,1.051125,0.825752,52,35,9,24,4,0,1,0,825,688,523,376
2026/02/03/23:59:38,3117.054712,0.911937,0.790535,1.051125,0.825752,52,35,9,24,4,0,1,0,825,688,523,376
2026/02/03/23:59:39,3118.054807,0.942813,0.797253,1.128562,0.893518,52,39,8,27,5,3,1,1,825,688,525,376
2026/02/03/23:59:40,3119.054980,0.942813,0.797253,1.128562,0.893518,52,39,8,27,5,3,1,1,825,688,525,376
2026/02/03/23:59:41,3120.055137,0.942813,0.797253,1.128562,0.893518,52,39,8,27,5,3,1,1,825,688,525,376
2026/02/03/23:59:42,3121.055250,0.942813,0.797253,1.128562,0.893518,52,39,8,27,5,3,1,1,825,688,525,376
2026/02/03/23:59:43,3122.055331,0.946875,0.810256,1.093938,0.860424,50,41,8,27,4,1,1,0,828,688,525,376
2026/02/03/23:59:44,3123.055444,0.921625,0.795848,1.060812,0.831065,50,37,8,27,4,0,1,0,828,693,525,376
2026/02/03/23:59:45,3124.055544,0.955562,0.825894,1.100812,0.879585,52,37,12,29,6,3,0,0,828,693,525,376
2026/02/03/23:59:46,3125.055693,0.955562,0.825894,1.100812,0.879585,52,37,12,29,6,3,0,0,828,693,525,376
2026/02/03/23:59:47,3126.055789,0.953688,0.829093,1.092937,0.872819,52,38,10,29,6,2,0,0,828,693,527,376
2026/02/03/23:59:48,3127.055966,0.957000,0.818973,1.081937,0.838296,53,38,10,29,5,0,0,0,829,695,527,376
2026/02/03/23:59:49,3128.056066,0.966375,0.834229,1.091312,0.853552,55,38,10,29,5,0,0,0,829,695,527,376
2026/02/03/23:59:50,3129.056225,0.966375,0.834229,1.091312,0.853552,55,38,10,29,5,0,0,0,829,695,527,376
2026/02/03/23:59:51,3130.056278,0.966375,0.834229,1.091312,0.853552,55,38,10,29,5,0,0,0,829,695,527,376
2026/02/03/23:59:52,3131.056371,0.966375,0.834229,1.091312,0.853552,55,38,10,29,5,0,0,0,829,695,527,376
2026/02/03/23:59:53,3132.056523,0.966375,0.834229,1.091312,0.853552,55,38,10,29,5,0,0,0,829,695,527,376
2026/02/03/23:59:54,3133.056668,0.946688,0.806836,1.071625,0.826159,53,38,10,26,5,0,0,0,831,695,527,379
2026/02/03/23:59:55,3134.056831,0.949875,0.810059,1.074812,0.829383,53,38,11,26,5,0,0,0,831,695,527,379
2026/02/03/23:59:56,3135.056983,0.949875,0.810059,1.074812,0.829383,53,38,11,26,5,0,0,0,831,695,527,379
2026/02/03/23:59:57,3136.057141,0.950750,0.806865,1.060312,0.822989,53,38,10,26,4,0,0,0,832,695,528,379
2026/02/03/23:59:58,3137.057286,0.950750,0.806865,1.060312,0.822989,53,38,10,26,4,0,0,0,832,695,528,379
2026/02/03/23:59:59,3138.057410,0.950750,0.806865,1.060312,0.822989,53,38,10,26,4,0,0,0,832,695,528,379
2026/02/04/00:00:00,3139.057556,0.950750,0.806865,1.060312,0.822989,53,38,10,26,4,0,0,0,832,695,528,379
2026/02/04/00:00:01,3140.057660,0.932750,0.776972,1.042312,0.793097,53,35,10,26,4,0,0,0,832,698,528,379
2026/02/04/00:00:02,3141.057737,0.962500,0.823549,1.080250,0.845035,53,36,15,26,4,1,0,0,832,698,528,379
2026/02/04/00:00:03,3142.057856,0.958750,0.819915,1.076500,0.841401,53,36,15,25,4,1,0,0,832,698,528,380
2026/02/04/00:00:04,3143.057947,0.955625,0.797857,1.073375,0.819344,53,35,15,25,4,1,0,0,832,699,528,380
2026/02/04/00:00:05,3144.058055,0.955625,0.797857,1.073375,0.819344,53,35,15,25,4,1,0,0,832,699,528,380
2026/02/04/00:00:06,3145.058149,0.951812,0.794360,1.061375,0.810484,52,35,15,25,4,0,0,0,833,699,528,380
2026/02/04/00:00:07,3146.058265,0.951812,0.794360,1.061375,0.810484,52,35,15,25,4,0,0,0,833,699,528,380
2026/02/04/00:00:08,3147.058345,0.951812,0.794360,1.061375,0.810484,52,35,15,25,4,0,0,0,833,699,528,380
2026/02/04/00:00:09,3148.058448,0.951812,0.794360,1.070000,0.824231,52,35,15,25,6,0,0,0,833,699,528,380
2026/02/04/00:00:10,3149.058527,0.963375,0.820372,1.077562,0.841693,52,38,15,25,4,1,0,0,835,699,528,380
2026/02/04/00:00:11,3150.058639,0.951500,0.815046,1.061063,0.831170,52,39,13,25,4,0,0,0,835,699,530,380
2026/02/04/00:00:12,3151.058809,0.951500,0.815046,1.061063,0.831170,52,39,13,25,4,0,0,0,835,699,530,380
2026/02/04/00:00:13,3152.058916,0.951500,0.815046,1.061063,0.831170,52,39,13,25,4,0,0,0,835,699,530,380
2026/02/04/00:00:14,3153.059008,0.925562,0.810070,1.009187,0.821217,51,39,13,25,3,0,0,0,836,699,530,380
2026/02/04/00:00:15,3154.059161,0.911687,0.794481,0.995313,0.805629,51,36,13,25,3,0,0,0,836,702,530,380
2026/02/04/00:00:16,3155.059331,0.911687,0.794481,0.995313,0.805629,51,36,13,25,3,0,0,0,836,702,530,380
2026/02/04/00:00:17,3156.059454,0.910188,0.792319,0.993812,0.803466,52,36,11,25,3,0,0,0,836,702,533,380
2026/02/04/00:00:18,3157.059609,0.945187,0.835271,1.071937,0.913857,53,40,12,25,5,3,0,0,836,702,533,380
2026/02/04/00:00:19,3158.059765,0.945187,0.835271,1.071937,0.913857,53,40,12,25,5,3,0,0,836,702,533,380
2026/02/04/00:00:20,3159.059855,0.939000,0.812674,1.053375,0.846066,53,39,12,25,5,1,0,0,836,703,533,380
2026/02/04/00:00:21,3160.060031,0.943125,0.812379,1.049250,0.841476,53,40,11,25,5,0,0,0,836,703,534,380
2026/02/04/00:00:22,3161.060178,0.926625,0.803791,1.032750,0.832888,53,38,11,25,5,0,0,0,836,705,534,380
2026/02/04/00:00:23,3162.060333,0.926625,0.803791,1.032750,0.832888,53,38,11,25,5,0,0,0,836,705,534,380
2026/02/04/00:00:24,3163.060437,0.926625,0.803791,1.032750,0.832888,53,38,11,25,5,0,0,0,836,705,534,380
2026/02/04/00:00:25,3164.060523,0.926625,0.803791,1.032750,0.832888,53,38,11,25,5,0,0,0,836,705,534,380
2026/02/04/00:00:26,3165.060678,0.926625,0.803791,1.032750,0.832888,53,38,11,25,5,0,0,0,836,705,534,380
2026/02/04/00:00:27,3166.060821,0.921375,0.793743,1.017750,0.818622,54,38,11,22,4,0,0,0,836,705,534,383
2026/02/04/00:00:28,3167.060925,0.921375,0.793743,1.017750,0.818622,54,38,11,22,4,0,0,0,836,705,534,383
2026/02/04/00:00:29,3168.061030,0.921375,0.793743,1.017750,0.818622,54,38,11,22,4,0,0,0,836,705,534,383
2026/02/04/00:00:30,3169.061138,0.921375,0.793743,1.017750,0.818622,54,38,11,22,4,0,0,0,836,705,534,383
2026/02/04/00:00:31,3170.061254,0.921375,0.793743,1.017750,0.818622,54,38,11,22,4,0,0,0,836,705,534,383
2026/02/04/00:00:32,3171.061392,0.921375,0.793743,1.017750,0.818622,54,38,11,22,4,0,0,0,836,705,534,383
2026/02/04/00:00:33,3172.061524,0.921375,0.793743,1.017750,0.818622,54,38,11,22,4,0,0,0,836,705,534,383
2026/02/04/00:00:34,3173.061680,0.921375,0.793743,1.017750,0.818622,54,38,11,22,4,0,0,0,836,705,534,383
2026/02/04/00:00:35,3174.061775,0.918750,0.804275,1.002375,0.815423,54,38,11,22,3,0,0,0,837,705,534,383
2026/02/04/00:00:36,3175.061947,0.918750,0.804275,1.002375,0.815423,54,38,11,22,3,0,0,0,837,705,534,383
2026/02/04/00:00:37,3176.062108,0.918750,0.804275,1.002375,0.815423,54,38,11,22,3,0,0,0,837,705,534,383
2026/02/04/00:00:38,3177.062278,0.918750,0.804275,1.002375,0.815423,54,38,11,22,3,0,0,0,837,705,534,383
2026/02/04/00:00:39,3178.062433,0.918750,0.804275,1.002375,0.815423,54,38,11,22,3,0,0,0,837,705,534,383
2026/02/04/00:00:40,3179.062585,0.915500,0.799885,0.999125,0.811033,54,38,11,21,3,0,0,0,837,705,534,384
2026/02/04/00:00:41,3180.062750,0.915500,0.799885,0.999125,0.811033,54,38,11,21,3,0,0,0,837,705,534,384
2026/02/04/00:00:42,3181.062872,0.915500,0.799885,0.999125,0.811033,54,38,11,21,3,0,0,0,837,705,534,384
2026/02/04/00:00:43,3182.062957,0.915500,0.799885,0.999125,0.811033,54,38,11,21,3,0,0,0,837,705,534,384
2026/02/04/00:00:44,3183.063114,0.915500,0.799885,0.999125,0.811033,54,38,11,21,3,0,0,0,837,705,534,384
2026/02/04/00:00:45,3184.063417,0.896000,0.791448,0.979625,0.802596,52,38,11,21,3,0,0,0,839,705,534,384
2026/02/04/00:00:46,3185.063441,0.931375,0.820967,1.015000,0.832115,56,39,11,23,3,0,0,0,839,705,534,384
2026/02/04/00:00:47,3186.063607,0.931375,0.820967,1.015000,0.832115,56,39,11,23,3,0,0,0,839,705,534,384
2026/02/04/00:00:48,3187.063778,0.931375,0.820967,1.015000,0.832115,56,39,11,23,3,0,0,0,839,705,534,384
2026/02/04/00:00:49,3188.063939,0.931375,0.820967,1.015000,0.832115,56,39,11,23,3,0,0,0,839,705,534,384
2026/02/04/00:00:50,3189.064035,0.926000,0.816935,1.009625,0.828083,56,40,9,23,3,0,0,0,839,705,536,384
2026/02/04/00:00:51,3190.064147,0.926000,0.816935,1.009625,0.828083,56,40,9,23,3,0,0,0,839,705,536,384
2026/02/04/00:00:52,3191.064337,0.914000,0.804110,1.008500,0.823630,53,40,9,23,4,0,0,0,842,705,536,384
2026/02/04/00:00:53,3192.064494,0.914000,0.804110,1.008500,0.823630,53,40,9,23,4,0,0,0,842,705,536,384
2026/02/04/00:00:54,3193.064651,0.914000,0.804110,1.008500,0.823630,53,40,9,23,4,0,0,0,842,705,536,384
2026/02/04/00:00:55,3194.064814,0.914000,0.804110,1.008500,0.823630,53,40,9,23,4,0,0,0,842,705,536,384
2026/02/04/00:00:56,3195.064897,0.909375,0.799244,0.993000,0.810392,54,39,9,21,3,0,0,0,842,706,536,386
2026/02/04/00:00:57,3196.065032,0.896625,0.785513,0.980250,0.796661,53,39,9,21,3,0,0,0,843,706,536,386
2026/02/04/00:00:58,3197.065124,0.896625,0.785513,0.980250,0.796661,53,39,9,21,3,0,0,0,843,706,536,386
2026/02/04/00:00:59,3198.065298,0.885750,0.777140,0.969375,0.788288,52,39,9,21,3,0,0,0,844,706,536,386
2026/02/04/00:01:00,3199.065402,0.885750,0.777140,0.885750,0.777140,52,39,9,21,0,0,0,0,844,706,536,386
2026/02/04/00:01:01,3200.065567,0.892250,0.784110,1.008250,0.799571,54,39,9,21,4,0,0,0,844,706,536,386
2026/02/04/00:01:02,3201.065724,0.892250,0.784110,1.008250,0.799571,54,39,9,21,4,0,0,0,844,706,536,386
2026/02/04/00:01:03,3202.065829,0.892250,0.784110,1.008250,0.799571,54,39,9,21,4,0,0,0,844,706,536,386
2026/02/04/00:01:04,3203.065943,0.892250,0.784110,0.917875,0.789141,54,39,9,21,1,0,0,0,844,706,536,386
2026/02/04/00:01:05,3204.066037,0.892250,0.784110,0.917875,0.789141,54,39,9,21,1,0,0,0,844,706,536,386
2026/02/04/00:01:06,3205.066187,0.892250,0.784110,0.917875,0.789141,54,39,9,21,1,0,0,0,844,706,536,386
2026/02/04/00:01:07,3206.066285,0.892250,0.784110,0.917875,0.789141,54,39,9,21,1,0,0,0,844,706,536,386
2026/02/04/00:01:08,3207.066381,0.881875,0.772582,0.907500,0.777612,54,37,8,21,1,0,0,0,844,708,537,386
2026/02/04/00:01:09,3208.066555,0.878062,0.763182,0.903687,0.768212,53,37,8,21,1,0,0,0,846,708,537,386
2026/02/04/00:01:10,3209.066711,0.920375,0.799006,0.981875,0.811992,53,40,8,24,1,2,0,0,846,708,537,386
2026/02/04/00:01:11,3210.066856,0.920375,0.799006,0.981875,0.811992,53,40,8,24,1,2,0,0,846,708,537,386
2026/02/04/00:01:12,3211.067015,0.896000,0.767160,0.957500,0.780146,53,38,8,21,1,2,0,0,846,710,537,389
2026/02/04/00:01:13,3212.067178,0.878062,0.763182,0.903687,0.768212,53,37,8,21,1,0,0,0,846,711,537,389
2026/02/04/00:01:14,3213.067335,0.901375,0.791156,0.927000,0.796186,52,38,8,24,1,0,0,0,847,711,537,389
2026/02/04/00:01:15,3214.067442,0.901375,0.791156,0.951063,0.809440,52,38,8,24,1,0,0,1,847,711,537,389
2026/02/04/00:01:16,3215.067540,0.901375,0.791156,0.951063,0.809440,52,38,8,24,1,0,0,1,847,711,537,389
2026/02/04/00:01:17,3216.067636,0.919687,0.795518,1.003125,0.830483,55,37,11,21,1,2,0,1,847,712,537,392
2026/02/04/00:01:18,3217.067734,0.936813,0.811004,1.020250,0.845969,54,37,14,22,1,2,0,1,849,712,537,392
2026/02/04/00:01:19,3218.067817,0.919000,0.797753,1.002438,0.832718,54,37,11,22,1,2,0,1,849,712,540,392
2026/02/04/00:01:20,3219.067922,0.915875,0.795344,1.019125,0.835731,53,39,11,21,1,2,1,1,852,712,543,393
2026/02/04/00:01:21,3220.068014,0.915875,0.795344,1.019125,0.835731,53,39,11,21,1,2,1,1,852,712,543,393
2026/02/04/00:01:22,3221.068169,0.896875,0.771231,0.980313,0.806196,53,37,9,21,1,2,0,1,852,714,546,393
2026/02/04/00:01:23,3222.068276,0.896875,0.771231,0.980313,0.806196,53,37,9,21,1,2,0,1,852,714,546,393
2026/02/04/00:01:24,3223.068429,0.900312,0.776569,0.934063,0.793250,54,37,9,20,0,2,0,0,852,714,546,395
2026/02/04/00:01:25,3224.068525,0.900312,0.776569,0.934063,0.793250,54,37,9,20,0,2,0,0,852,714,546,395
2026/02/04/00:01:26,3225.068629,0.900312,0.776569,0.900312,0.776569,54,37,9,20,0,0,0,0,852,714,546,395
2026/02/04/00:01:27,3226.068713,0.891188,0.766777,0.891188,0.766777,52,37,9,20,0,0,0,0,854,714,546,395
2026/02/04/00:01:28,3227.068831,0.891188,0.766777,0.891188,0.766777,52,37,9,20,0,0,0,0,854,714,546,395
2026/02/04/00:01:29,3228.068939,0.891188,0.766777,0.891188,0.766777,52,37,9,20,0,0,0,0,854,714,546,395
2026/02/04/00:01:30,3229.069007,0.891188,0.766777,0.891188,0.766777,52,37,9,20,0,0,0,0,854,714,546,395
2026/02/04/00:01:31,3230.069172,0.891188,0.766777,0.891188,0.766777,52,37,9,20,0,0,0,0,854,714,546,395
2026/02/04/00:01:32,3231.069247,0.918562,0.790396,0.952313,0.815361,52,39,11,20,1,3,0,0,854,714,546,395
2026/02/04/00:01:33,3232.069369,0.930813,0.806457,0.952313,0.815361,53,40,11,20,0,2,0,0,854,714,546,395
2026/02/04/00:01:34,3233.069523,0.926562,0.803197,0.948063,0.812101,52,40,11,20,0,2,0,0,855,714,546,395
2026/02/04/00:01:35,3234.069618,0.919188,0.776872,0.919188,0.776872,51,40,9,20,0,0,0,0,856,716,548,395
2026/02/04/00:01:36,3235.069718,0.919188,0.776872,0.919188,0.776872,51,40,9,20,0,0,0,0,856,716,548,395
2026/02/04/00:01:37,3236.069813,0.919188,0.776872,0.919188,0.776872,51,40,9,20,0,0,0,0,856,716,548,395
2026/02/04/00:01:38,3237.069912,0.886938,0.763517,0.886938,0.763517,51,37,9,20,0,0,0,0,856,719,548,395
2026/02/04/00:01:39,3238.070070,0.862875,0.750263,0.862875,0.750263,51,37,9,19,0,0,0,0,856,719,548,396
2026/02/04/00:01:40,3239.070438,0.862875,0.750263,0.862875,0.750263,51,37,9,19,0,0,0,0,856,719,548,396
2026/02/04/00:01:41,3240.070422,0.862875,0.750263,0.862875,0.750263,51,37,9,19,0,0,0,0,856,719,548,396
2026/02/04/00:01:42,3241.070517,0.862875,0.750263,0.862875,0.750263,51,37,9,19,0,0,0,0,856,719,548,396
2026/02/04/00:01:43,3242.070617,0.862875,0.750263,0.862875,0.750263,51,37,9,19,0,0,0,0,856,719,548,396
2026/02/04/00:01:44,3243.070710,0.862875,0.750263,0.862875,0.750263,51,37,9,19,0,0,0,0,856,719,548,396
2026/02/04/00:01:45,3244.070775,0.858062,0.745916,0.858062,0.745916,50,37,9,19,0,0,0,0,857,719,548,396
2026/02/04/00:01:46,3245.070909,0.858062,0.745916,0.858062,0.745916,50,37,9,19,0,0,0,0,857,719,548,396
2026/02/04/00:01:47,3246.070995,0.858062,0.745916,0.858062,0.745916,50,37,9,19,0,0,0,0,857,719,548,396
2026/02/04/00:01:48,3247.071154,0.858062,0.745916,0.858062,0.745916,50,37,9,19,0,0,0,0,857,719,548,396
2026/02/04/00:01:49,3248.071308,0.858062,0.745916,0.858062,0.745916,50,37,9,19,0,0,0,0,857,719,548,396
2026/02/04/00:01:50,3249.071406,0.858062,0.745916,0.858062,0.745916,50,37,9,19,0,0,0,0,857,719,548,396
2026/02/04/00:01:51,3250.071558,0.858062,0.745916,0.858062,0.745916,50,37,9,19,0,0,0,0,857,719,548,396
2026/02/04/00:01:52,3251.071710,0.858062,0.745916,0.858062,0.745916,50,37,9,19,0,0,0,0,857,719,548,396
2026/02/04/00:01:53,3252.071862,0.858062,0.745916,0.858062,0.745916,50,37,9,19,0,0,0,0,857,719,548,396
2026/02/04/00:01:54,3253.072015,0.858062,0.745916,0.858062,0.745916,50,37,9,19,0,0,0,0,857,719,548,396
2026/02/04/00:01:55,3254.072096,0.858062,0.745916,0.858062,0.745916,50,37,9,19,0,0,0,0,857,719,548,396
2026/02/04/00:01:56,3255.072287,0.853563,0.738671,0.853563,0.738671,49,37,9,19,0,0,0,0,858,719,548,396
2026/02/04/00:01:57,3256.072436,0.849063,0.741285,0.849063,0.741285,47,39,9,19,0,0,0,0,860,719,548,396
2026/02/04/00:01:58,3257.072561,0.849063,0.741285,0.849063,0.741285,47,39,9,19,0,0,0,0,860,719,548,396
2026/02/04/00:01:59,3258.072727,0.875000,0.788998,0.875000,0.788998,49,40,10,21,0,0,0,0,860,719,548,396
2026/02/04/00:02:00,3259.072882,0.875000,0.788998,0.875000,0.788998,49,40,10,21,0,0,0,0,860,719,548,396
2026/02/04/00:02:01,3260.072976,0.875000,0.788998,0.875000,0.788998,49,40,10,21,0,0,0,0,860,719,548,396
2026/02/04/00:02:02,3261.073128,0.868250,0.781461,0.868250,0.781461,47,40,10,21,0,0,0,0,862,719,548,396
2026/02/04/00:02:03,3262.073283,0.863437,0.772058,0.863437,0.772058,47,40,9,21,0,0,0,0,862,719,549,396
2026/02/04/00:02:04,3263.073438,0.863437,0.772058,0.863437,0.772058,47,40,9,21,0,0,0,0,862,719,549,396
2026/02/04/00:02:05,3264.073545,0.863437,0.772058,0.863437,0.772058,47,40,9,21,0,0,0,0,862,719,549,396
2026/02/04/00:02:06,3265.073695,0.863437,0.772058,0.863437,0.772058,47,40,9,21,0,0,0,0,862,719,549,396
2026/02/04/00:02:07,3266.073866,0.859812,0.762735,0.859812,0.762735,47,39,9,21,0,0,0,0,862,720,549,396
2026/02/04/00:02:08,3267.073969,0.851437,0.753830,0.851437,0.753830,47,37,9,21,0,0,0,0,862,722,549,396
2026/02/04/00:02:09,3268.074122,0.866062,0.776442,0.866062,0.776442,49,37,9,23,0,0,0,0,862,722,549,396
2026/02/04/00:02:10,3269.074280,0.866062,0.776442,0.866062,0.776442,49,37,9,23,0,0,0,0,862,722,549,396
2026/02/04/00:02:11,3270.074382,0.866062,0.776442,0.866062,0.776442,49,37,9,23,0,0,0,0,862,722,549,396
2026/02/04/00:02:12,3271.080337,0.894375,0.838335,0.943562,0.931498,51,38,11,22,1,1,0,3,862,722,549,398
2026/02/04/00:02:13,3272.080490,0.904125,0.863783,0.950063,0.948463,51,41,11,22,1,0,0,3,862,722,549,398
2026/02/04/00:02:14,3273.080644,0.897750,0.848012,0.943688,0.932692,49,41,11,22,1,0,0,3,864,722,549,398
2026/02/04/00:02:15,3274.080799,0.880437,0.843927,0.909062,0.924522,49,41,11,21,1,0,0,2,864,722,549,399
2026/02/04/00:02:16,3275.080875,0.880437,0.843927,0.909062,0.924522,49,41,11,21,1,0,0,2,864,722,549,399
2026/02/04/00:02:17,3276.081024,0.877188,0.839731,0.905813,0.920326,49,41,10,21,1,0,0,2,864,722,550,399
2026/02/04/00:02:18,3277.081136,0.881812,0.820142,0.894188,0.848463,47,41,10,22,0,0,0,1,866,722,550,399
2026/02/04/00:02:19,3278.081298,0.872062,0.794695,0.884437,0.823015,47,38,10,22,0,0,0,1,866,725,550,399
2026/02/04/00:02:20,3279.081463,0.872062,0.794695,0.884437,0.823015,47,38,10,22,0,0,0,1,866,725,550,399
2026/02/04/00:02:21,3280.081613,0.872062,0.794695,0.884437,0.823015,47,38,10,22,0,0,0,1,866,725,550,399
2026/02/04/00:02:22,3281.081721,0.872062,0.794695,0.884437,0.823015,47,38,10,22,0,0,0,1,866,725,550,399
2026/02/04/00:02:23,3282.081819,0.872062,0.794695,0.884437,0.823015,47,38,10,22,0,0,0,1,866,725,550,399
2026/02/04/00:02:24,3283.081927,0.872062,0.794695,0.884437,0.823015,47,38,10,22,0,0,0,1,866,725,550,399
2026/02/04/00:02:25,3284.082078,0.916562,0.815116,0.928937,0.843436,52,38,10,22,0,0,0,1,866,725,550,399
2026/02/04/00:02:26,3285.082242,0.916562,0.815116,1.003313,0.880150,52,38,10,22,0,0,2,3,866,725,550,399
2026/02/04/00:02:27,3286.082332,0.912062,0.811169,0.998812,0.876202,51,38,10,22,0,0,2,3,867,725,550,399
2026/02/04/00:02:28,3287.082483,0.912062,0.811169,0.998812,0.876202,51,38,10,22,0,0,2,3,867,725,550,399
2026/02/04/00:02:29,3288.082584,0.937750,0.850639,1.062750,0.911738,54,41,10,22,0,2,0,5,867,725,550,399
2026/02/04/00:02:30,3289.082684,0.933125,0.847019,1.058125,0.908118,54,41,9,22,0,2,0,5,867,725,551,399
2026/02/04/00:02:31,3290.082784,0.933125,0.847019,1.058125,0.908118,54,41,9,22,0,2,0,5,867,725,551,399
2026/02/04/00:02:32,3291.082955,0.933125,0.847019,1.058125,0.908118,54,41,9,22,0,2,0,5,867,725,551,399
2026/02/04/00:02:33,3292.083046,0.918125,0.821079,0.996000,0.875055,51,41,9,22,0,0,0,5,870,725,551,399
2026/02/04/00:02:34,3293.083234,0.918125,0.821079,0.996000,0.875055,51,41,9,22,0,0,0,5,870,725,551,399
2026/02/04/00:02:35,3294.083368,0.918125,0.821079,0.964875,0.865669,51,41,9,22,0,0,0,3,870,725,551,399
2026/02/04/00:02:36,3295.083521,0.918125,0.821079,0.964875,0.865669,51,41,9,22,0,0,0,3,870,725,551,399
2026/02/04/00:02:37,3296.083694,0.918125,0.821079,0.964875,0.865669,51,41,9,22,0,0,0,3,870,725,551,399
2026/02/04/00:02:38,3297.083794,0.918125,0.821079,0.964875,0.865669,51,41,9,22,0,0,0,3,870,725,551,399
2026/02/04/00:02:39,3298.083945,0.918125,0.821079,0.964875,0.865669,51,41,9,22,0,0,0,3,870,725,551,399
2026/02/04/00:02:40,3299.084042,0.918125,0.821079,0.964875,0.865669,51,41,9,22,0,0,0,3,870,725,551,399
2026/02/04/00:02:41,3300.084273,0.918125,0.821079,0.964875,0.865669,51,41,9,22,0,0,0,3,870,725,551,399
2026/02/04/00:02:42,3301.084282,0.918125,0.821079,0.964875,0.865669,51,41,9,22,0,0,0,3,870,725,551,399
2026/02/04/00:02:43,3302.084395,0.909500,0.814373,0.956250,0.858963,49,41,9,22,0,0,0,3,872,725,551,399
2026/02/04/00:02:44,3303.084488,0.909500,0.814373,0.956250,0.858963,49,41,9,22,0,0,0,3,872,725,551,399
2026/02/04/00:02:45,3304.084577,0.909500,0.814373,0.956250,0.858963,49,41,9,22,0,0,0,3,872,725,551,399
2026/02/04/00:02:46,3305.084736,0.909500,0.814373,0.956250,0.858963,49,41,9,22,0,0,0,3,872,725,551,399
2026/02/04/00:02:48,3307.178868,0.909500,0.814373,0.956250,0.858963,49,41,9,22,0,0,0,3,872,725,551,399
2026/02/04/00:02:49,3308.178996,0.956250,0.858963,0.956250,0.858963,49,41,9,25,0,0,0,0,877,725,551,399
2026/02/04/00:02:50,3309.179102,0.956250,0.858963,0.956250,0.858963,49,41,9,25,0,0,0,0,877,725,551,399
2026/02/04/00:02:51,3310.179270,0.956250,0.858963,0.956250,0.858963,49,41,9,25,0,0,0,0,877,725,551,399
2026/02/04/00:02:52,3311.179437,0.924875,0.849195,0.924875,0.849195,47,41,9,25,0,0,0,0,879,725,551,399
2026/02/04/00:02:53,3312.179548,0.924875,0.849195,0.924875,0.849195,47,41,9,25,0,0,0,0,879,725,551,399
2026/02/04/00:02:54,3313.179699,0.924875,0.849195,0.924875,0.849195,47,41,9,25,0,0,0,0,879,725,551,399
2026/02/04/00:02:55,3314.179797,0.890500,0.832926,0.890500,0.832926,47,41,9,23,0,0,0,0,879,725,551,401
2026/02/04/00:02:56,3315.179913,0.920000,0.836602,0.980437,0.847233,47,42,9,24,0,0,1,2,879,726,551,401
2026/02/04/00:02:57,3316.180065,0.920000,0.836602,0.980437,0.847233,47,42,9,24,0,0,1,2,879,726,551,401
2026/02/04/00:02:58,3317.180168,0.920000,0.836602,0.957375,0.843120,47,42,9,24,0,0,0,2,879,726,551,401
2026/02/04/00:02:59,3318.180325,0.914188,0.851649,0.914188,0.851649,47,42,11,23,0,0,0,0,879,726,551,402
2026/02/04/00:03:00,3319.180493,0.903312,0.848175,0.903312,0.848175,47,41,11,23,0,0,0,0,879,727,551,402
2026/02/04/00:03:01,3320.180596,0.903312,0.848175,0.903312,0.848175,47,41,11,23,0,0,0,0,879,727,551,402
2026/02/04/00:03:02,3321.180701,0.903312,0.848175,0.903312,0.848175,47,41,11,23,0,0,0,0,879,727,551,402
2026/02/04/00:03:03,3322.180818,0.903312,0.848175,0.903312,0.848175,47,41,11,23,0,0,0,0,879,727,551,402
2026/02/04/00:03:04,3323.180910,0.865500,0.789655,0.865500,0.789655,47,37,10,23,0,0,0,0,879,731,552,402
2026/02/04/00:03:05,3324.181015,0.852625,0.771350,0.852625,0.771350,47,37,8,23,0,0,0,0,879,731,554,402
2026/02/04/00:03:06,3325.181157,0.868188,0.784666,0.868188,0.784666,47,40,8,23,0,0,0,0,879,731,554,402
2026/02/04/00:03:07,3326.181242,0.868188,0.784666,0.868188,0.784666,47,40,8,23,0,0,0,0,879,731,554,402
2026/02/04/00:03:08,3327.181349,0.868188,0.784666,0.868188,0.784666,47,40,8,23,0,0,0,0,879,731,554,402
