timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/03/13:01:37,1510.897663,0.877750,0.876832,0.877750,0.876832,86,67,46,31,0,0,0,0,815,451,319,234
2026/02/03/13:01:38,1511.897758,0.877750,0.876832,0.877750,0.876832,86,67,46,31,0,0,0,0,815,451,319,234
2026/02/03/13:01:39,1512.897902,0.874938,0.886998,0.874938,0.886998,86,64,49,31,0,0,0,0,815,454,319,234
2026/02/03/13:01:40,1513.897990,0.874938,0.886998,0.874938,0.886998,86,64,49,31,0,0,0,0,815,454,319,234
2026/02/03/13:01:41,1514.898066,0.874938,0.886998,0.874938,0.886998,86,64,49,31,0,0,0,0,815,454,319,234
2026/02/03/13:01:42,1515.898173,0.874938,0.886998,0.874938,0.886998,86,64,49,31,0,0,0,0,815,454,319,234
2026/02/03/13:01:43,1516.898302,0.867906,0.872044,0.867906,0.872044,86,64,46,31,0,0,0,0,815,454,322,234
2026/02/03/13:01:44,1517.898410,0.867906,0.872044,0.867906,0.872044,86,64,46,31,0,0,0,0,815,454,322,234
2026/02/03/13:01:45,1518.898491,0.863656,0.864620,0.863656,0.864620,84,64,46,31,0,0,0,0,817,454,322,234
2026/02/03/13:01:46,1519.898585,0.860344,0.861391,0.860344,0.861391,84,64,44,31,0,0,0,0,817,454,324,234
2026/02/03/13:01:47,1520.898643,0.860344,0.861391,0.860344,0.861391,84,64,44,31,0,0,0,0,817,454,324,234
2026/02/03/13:01:48,1521.898742,0.860344,0.861391,0.860344,0.861391,84,64,44,31,0,0,0,0,817,454,324,234
2026/02/03/13:01:49,1522.898859,0.860344,0.861391,0.860344,0.861391,84,64,44,31,0,0,0,0,817,454,324,234
2026/02/03/13:01:50,1523.898935,0.854062,0.829303,0.854062,0.829303,84,64,41,31,0,0,0,0,817,454,327,234
2026/02/03/13:01:51,1524.899019,0.854062,0.829303,0.854062,0.829303,84,64,41,31,0,0,0,0,817,454,327,234
2026/02/03/13:01:52,1525.899114,0.854062,0.829303,0.854062,0.829303,84,64,41,31,0,0,0,0,817,454,327,234
2026/02/03/13:01:53,1526.899194,0.854062,0.829303,0.854062,0.829303,84,64,41,31,0,0,0,0,817,454,327,234
2026/02/03/13:01:54,1527.899297,0.854062,0.829303,0.854062,0.829303,84,64,41,31,0,0,0,0,817,454,327,234
2026/02/03/13:01:55,1528.899388,0.854062,0.829303,0.854062,0.829303,84,64,41,31,0,0,0,0,817,454,327,234
2026/02/03/13:01:56,1529.899509,0.854062,0.829303,0.854062,0.829303,84,64,41,31,0,0,0,0,817,454,327,234
2026/02/03/13:01:57,1530.899604,0.854062,0.829303,0.854062,0.829303,84,64,41,31,0,0,0,0,817,454,327,234
2026/02/03/13:01:58,1531.899702,0.854062,0.829303,0.854062,0.829303,84,64,41,31,0,0,0,0,817,454,327,234
2026/02/03/13:01:59,1532.899805,0.854062,0.829303,0.854062,0.829303,84,64,41,31,0,0,0,0,817,454,327,234
2026/02/03/13:02:00,1533.899918,0.854062,0.829303,0.854062,0.829303,84,64,41,31,0,0,0,0,817,454,327,234
2026/02/03/13:02:01,1534.900130,0.854062,0.829303,0.854062,0.829303,84,64,41,31,0,0,0,0,817,454,327,234
2026/02/03/13:02:02,1535.900146,0.854062,0.829303,0.854062,0.829303,84,64,41,31,0,0,0,0,817,454,327,234
2026/02/03/13:02:03,1536.900219,0.865719,0.836369,0.865719,0.836369,86,65,41,31,0,0,0,0,817,454,327,234
2026/02/03/13:02:04,1537.900351,0.865719,0.836369,0.865719,0.836369,86,65,41,31,0,0,0,0,817,454,327,234
2026/02/03/13:02:05,1538.900427,0.865719,0.836369,0.865719,0.836369,86,65,41,31,0,0,0,0,817,454,327,234
2026/02/03/13:02:06,1539.900517,0.865719,0.836369,0.865719,0.836369,86,65,41,31,0,0,0,0,817,454,327,234
2026/02/03/13:02:07,1540.900604,0.865719,0.836369,0.865719,0.836369,86,65,41,31,0,0,0,0,817,454,327,234
2026/02/03/13:02:08,1541.900703,0.865719,0.836369,0.865719,0.836369,86,65,41,31,0,0,0,0,817,454,327,234
2026/02/03/13:02:09,1542.900791,0.865719,0.836369,0.865719,0.836369,86,65,41,31,0,0,0,0,817,454,327,234
2026/02/03/13:02:10,1543.900952,0.865719,0.836369,0.865719,0.836369,86,65,41,31,0,0,0,0,817,454,327,234
2026/02/03/13:02:11,1544.901047,0.865719,0.836369,0.865719,0.836369,86,65,41,31,0,0,0,0,817,454,327,234
2026/02/03/13:02:12,1545.901132,0.865719,0.836369,0.865719,0.836369,86,65,41,31,0,0,0,0,817,454,327,234
2026/02/03/13:02:13,1546.901188,0.865719,0.836369,0.865719,0.836369,86,65,41,31,0,0,0,0,817,454,327,234
2026/02/03/13:02:14,1547.901299,0.865719,0.836369,0.865719,0.836369,86,65,41,31,0,0,0,0,817,454,327,234
2026/02/03/13:02:15,1548.901384,0.865719,0.836369,0.865719,0.836369,86,65,41,31,0,0,0,0,817,454,327,234
2026/02/03/13:02:16,1549.901544,0.865719,0.836369,0.865719,0.836369,86,65,41,31,0,0,0,0,817,454,327,234
2026/02/03/13:02:17,1550.901637,0.865719,0.836369,0.865719,0.836369,86,65,41,31,0,0,0,0,817,454,327,234
2026/02/03/13:02:18,1551.901737,0.865719,0.836369,0.865719,0.836369,86,65,41,31,0,0,0,0,817,454,327,234
2026/02/03/13:02:19,1552.901837,0.865719,0.836369,0.865719,0.836369,86,65,41,31,0,0,0,0,817,454,327,234
2026/02/03/13:02:20,1553.901987,0.865719,0.836369,0.865719,0.836369,86,65,41,31,0,0,0,0,817,454,327,234
2026/02/03/13:02:21,1554.902082,0.865719,0.836369,0.865719,0.836369,86,65,41,31,0,0,0,0,817,454,327,234
2026/02/03/13:02:22,1555.902235,0.865719,0.836369,0.865719,0.836369,86,65,41,31,0,0,0,0,817,454,327,234
2026/02/03/13:02:23,1556.902346,0.900750,0.853257,0.900750,0.853257,87,65,43,34,0,0,0,0,819,454,327,234
2026/02/03/13:02:24,1557.902375,0.900750,0.853257,0.900750,0.853257,87,65,43,34,0,0,0,0,819,454,327,234
2026/02/03/13:02:25,1558.902467,0.900750,0.853257,0.900750,0.853257,87,65,43,34,0,0,0,0,819,454,327,234
2026/02/03/13:02:26,1559.902561,0.916625,0.880913,0.916625,0.880913,91,65,45,34,0,0,0,0,820,454,327,234
2026/02/03/13:02:27,1560.902634,0.916625,0.880913,0.916625,0.880913,91,65,45,34,0,0,0,0,820,454,327,234
2026/02/03/13:02:28,1561.902783,0.912000,0.875732,0.912000,0.875732,91,65,43,34,0,0,0,0,820,454,329,234
2026/02/03/13:02:29,1562.902887,0.906000,0.869708,0.906000,0.869708,91,65,41,34,0,0,0,0,820,454,331,234
2026/02/03/13:02:30,1563.902980,0.898594,0.853320,0.898594,0.853320,88,65,41,34,0,0,0,0,823,454,331,234
2026/02/03/13:02:31,1564.903066,0.898594,0.853320,0.898594,0.853320,88,65,41,34,0,0,0,0,823,454,331,234
2026/02/03/13:02:32,1565.903160,0.886938,0.846253,0.886938,0.846253,86,64,41,34,0,0,0,0,825,455,331,234
2026/02/03/13:02:33,1566.903315,0.886938,0.846253,0.886938,0.846253,86,64,41,34,0,0,0,0,825,455,331,234
2026/02/03/13:02:34,1567.903468,0.886938,0.846253,0.886938,0.846253,86,64,41,34,0,0,0,0,825,455,331,234
2026/02/03/13:02:35,1568.903562,0.883750,0.831019,0.883750,0.831019,86,64,39,34,0,0,0,0,825,455,333,234
2026/02/03/13:02:36,1569.903651,0.883750,0.831019,0.883750,0.831019,86,64,39,34,0,0,0,0,825,455,333,234
2026/02/03/13:02:37,1570.903745,0.878406,0.826545,0.878406,0.826545,85,64,39,34,0,0,0,0,826,455,333,234
2026/02/03/13:02:38,1571.903824,0.853750,0.817636,0.853750,0.817636,85,64,39,31,0,0,0,0,826,455,333,237
2026/02/03/13:02:39,1572.903988,0.873188,0.834407,0.886750,0.853384,89,65,39,31,2,0,0,0,826,455,333,237
2026/02/03/13:02:40,1573.904135,0.870313,0.830839,0.883875,0.849816,88,65,39,31,2,0,0,0,827,455,333,237
2026/02/03/13:02:41,1574.904228,0.870313,0.830839,0.883875,0.849816,88,65,39,31,2,0,0,0,827,455,333,237
2026/02/03/13:02:42,1575.904444,0.870313,0.830839,0.883875,0.849816,88,65,39,31,2,0,0,0,827,455,333,237
2026/02/03/13:02:43,1576.904495,0.870313,0.830839,0.883875,0.849816,88,65,39,31,2,0,0,0,827,455,333,237
2026/02/03/13:02:44,1577.904649,0.874687,0.838672,0.881469,0.848160,89,64,39,31,1,0,0,0,827,456,333,237
2026/02/03/13:02:45,1578.904754,0.874687,0.838672,0.881469,0.848160,89,64,39,31,1,0,0,0,827,456,333,237
2026/02/03/13:02:46,1579.904860,0.874687,0.838672,0.881469,0.848160,89,64,39,31,1,0,0,0,827,456,333,237
2026/02/03/13:02:47,1580.904956,0.872625,0.836362,0.879406,0.845850,88,64,39,31,1,0,0,0,828,456,333,237
2026/02/03/13:02:48,1581.905095,0.859062,0.817385,0.859062,0.817385,86,64,39,31,0,0,0,0,830,456,333,237
2026/02/03/13:02:49,1582.905259,0.859062,0.817385,0.859062,0.817385,86,64,39,31,0,0,0,0,830,456,333,237
2026/02/03/13:02:50,1583.905375,0.859062,0.817385,0.859062,0.817385,86,64,39,31,0,0,0,0,830,456,333,237
2026/02/03/13:02:51,1584.905508,0.859062,0.817385,0.859062,0.817385,86,64,39,31,0,0,0,0,830,456,333,237
2026/02/03/13:02:52,1585.905647,0.869156,0.826843,0.869156,0.826843,88,65,39,33,0,0,0,0,830,456,333,237
2026/02/03/13:02:53,1586.905730,0.869156,0.826843,0.869156,0.826843,88,65,39,33,0,0,0,0,830,456,333,237
2026/02/03/13:02:54,1587.905887,0.866938,0.824555,0.866938,0.824555,88,64,39,33,0,0,0,0,830,457,333,237
2026/02/03/13:02:55,1588.905988,0.863062,0.820982,0.863062,0.820982,88,64,39,31,0,0,0,0,830,457,333,239
2026/02/03/13:02:56,1589.906121,0.863062,0.820982,0.863062,0.820982,88,64,39,31,0,0,0,0,830,457,333,239
2026/02/03/13:02:57,1590.906207,0.863062,0.820982,0.863062,0.820982,88,64,39,31,0,0,0,0,830,457,333,239
2026/02/03/13:02:58,1591.906307,0.863062,0.820982,0.863062,0.820982,88,64,39,31,0,0,0,0,830,457,333,239
2026/02/03/13:02:59,1592.906389,0.863062,0.820982,0.863062,0.820982,88,64,39,31,0,0,0,0,830,457,333,239
2026/02/03/13:03:00,1593.906467,0.844187,0.807152,0.844187,0.807152,86,64,36,31,0,0,0,0,832,457,336,239
2026/02/03/13:03:01,1594.906546,0.852000,0.831627,0.852000,0.831627,86,64,36,33,0,0,0,0,832,457,336,239
2026/02/03/13:03:02,1595.906671,0.852000,0.831627,0.852000,0.831627,86,64,36,33,0,0,0,0,832,457,336,239
2026/02/03/13:03:03,1596.906761,0.852000,0.831627,0.852000,0.831627,86,64,36,33,0,0,0,0,832,457,336,239
2026/02/03/13:03:04,1597.906863,0.852000,0.831627,0.852000,0.831627,86,64,36,33,0,0,0,0,832,457,336,239
2026/02/03/13:03:05,1598.906966,0.852000,0.831627,0.852000,0.831627,86,64,36,33,0,0,0,0,832,457,336,239
2026/02/03/13:03:06,1599.907066,0.852000,0.831627,0.852000,0.831627,86,64,36,33,0,0,0,0,832,457,336,239
2026/02/03/13:03:07,1600.907164,0.852000,0.831627,0.852000,0.831627,86,64,36,33,0,0,0,0,832,457,336,239
2026/02/03/13:03:08,1601.907243,0.852000,0.831627,0.852000,0.831627,86,64,36,33,0,0,0,0,832,457,336,239
2026/02/03/13:03:09,1602.907370,0.852000,0.831627,0.852000,0.831627,86,64,36,33,0,0,0,0,832,457,336,239
2026/02/03/13:03:10,1603.907397,0.852000,0.831627,0.852000,0.831627,86,64,36,33,0,0,0,0,832,457,336,239
2026/02/03/13:03:11,1604.907556,0.850313,0.829882,0.850313,0.829882,85,64,36,33,0,0,0,0,833,457,336,239
2026/02/03/13:03:12,1605.907647,0.850313,0.829882,0.850313,0.829882,85,64,36,33,0,0,0,0,833,457,336,239
2026/02/03/13:03:13,1606.907755,0.850313,0.829882,0.850313,0.829882,85,64,36,33,0,0,0,0,833,457,336,239
2026/02/03/13:03:14,1607.907824,0.855000,0.835191,0.855000,0.835191,88,64,36,33,0,0,0,0,833,457,336,239
2026/02/03/13:03:15,1608.907934,0.855000,0.835191,0.855000,0.835191,88,64,36,33,0,0,0,0,833,457,336,239
2026/02/03/13:03:16,1609.908063,0.872344,0.841822,0.872344,0.841822,88,64,39,33,0,0,0,0,833,457,336,239
2026/02/03/13:03:17,1610.908136,0.872344,0.841822,0.872344,0.841822,88,64,39,33,0,0,0,0,833,457,336,239
2026/02/03/13:03:18,1611.908228,0.872344,0.841822,0.872344,0.841822,88,64,39,33,0,0,0,0,833,457,336,239
2026/02/03/13:03:19,1612.908316,0.872344,0.841822,0.872344,0.841822,88,64,39,33,0,0,0,0,833,457,336,239
2026/02/03/13:03:20,1613.908402,0.872344,0.841822,0.872344,0.841822,88,64,39,33,0,0,0,0,833,457,336,239
2026/02/03/13:03:21,1614.908494,0.872344,0.841822,0.872344,0.841822,88,64,39,33,0,0,0,0,833,457,336,239
2026/02/03/13:03:22,1615.908584,0.872344,0.841822,0.872344,0.841822,88,64,39,33,0,0,0,0,833,457,336,239
2026/02/03/13:03:23,1616.908845,0.872344,0.841822,0.872344,0.841822,88,64,39,33,0,0,0,0,833,457,336,239
2026/02/03/13:03:24,1617.908889,0.872344,0.841822,0.872344,0.841822,88,64,39,33,0,0,0,0,833,457,336,239
2026/02/03/13:03:25,1618.908988,0.872344,0.841822,0.872344,0.841822,88,64,39,33,0,0,0,0,833,457,336,239
2026/02/03/13:03:26,1619.909076,0.872344,0.841822,0.872344,0.841822,88,64,39,33,0,0,0,0,833,457,336,239
2026/02/03/13:03:27,1620.909182,0.872344,0.841822,0.872344,0.841822,88,64,39,33,0,0,0,0,833,457,336,239
2026/02/03/13:03:28,1621.909294,0.872344,0.841822,0.872344,0.841822,88,64,39,33,0,0,0,0,833,457,336,239
2026/02/03/13:03:29,1622.909404,0.872344,0.841822,0.872344,0.841822,88,64,39,33,0,0,0,0,833,457,336,239
2026/02/03/13:03:30,1623.909504,0.872344,0.841822,0.872344,0.841822,88,64,39,33,0,0,0,0,833,457,336,239
2026/02/03/13:03:31,1624.909600,0.868437,0.833803,0.868437,0.833803,88,63,39,33,0,0,0,0,833,458,336,239
2026/02/03/13:03:32,1625.909701,0.868437,0.833803,0.868437,0.833803,88,63,39,33,0,0,0,0,833,458,336,239
2026/02/03/13:03:33,1626.909803,0.868437,0.833803,0.868437,0.833803,88,63,39,33,0,0,0,0,833,458,336,239
2026/02/03/13:03:34,1627.909903,0.868437,0.833803,0.868437,0.833803,88,63,39,33,0,0,0,0,833,458,336,239
2026/02/03/13:03:35,1628.910007,0.868437,0.833803,0.868437,0.833803,88,63,39,33,0,0,0,0,833,458,336,239
2026/02/03/13:03:36,1629.910109,0.868437,0.833803,0.868437,0.833803,88,63,39,33,0,0,0,0,833,458,336,239
2026/02/03/13:03:37,1630.910205,0.868437,0.833803,0.868437,0.833803,88,63,39,33,0,0,0,0,833,458,336,239
2026/02/03/13:03:38,1631.910295,0.868437,0.833803,0.868437,0.833803,88,63,39,33,0,0,0,0,833,458,336,239
2026/02/03/13:03:39,1632.910386,0.868437,0.833803,0.868437,0.833803,88,63,39,33,0,0,0,0,833,458,336,239
2026/02/03/13:03:40,1633.910462,0.868437,0.833803,0.868437,0.833803,88,63,39,33,0,0,0,0,833,458,336,239
2026/02/03/13:03:41,1634.910589,0.868437,0.833803,0.868437,0.833803,88,63,39,33,0,0,0,0,833,458,336,239
2026/02/03/13:03:42,1635.910682,0.868437,0.833803,0.868437,0.833803,88,63,39,33,0,0,0,0,833,458,336,239
2026/02/03/13:03:43,1636.910776,0.868437,0.833803,0.868437,0.833803,88,63,39,33,0,0,0,0,833,458,336,239
2026/02/03/13:03:44,1637.910901,0.869656,0.837342,0.869656,0.837342,90,63,38,33,0,0,0,0,833,458,337,239
2026/02/03/13:03:45,1638.910981,0.863406,0.833549,0.863406,0.833549,90,61,38,33,0,0,0,0,833,460,337,239
2026/02/03/13:03:46,1639.911086,0.855594,0.809073,0.855594,0.809073,90,61,38,31,0,0,0,0,833,460,337,241
2026/02/03/13:03:47,1640.911197,0.880219,0.834574,0.880219,0.834574,94,60,39,34,0,0,0,0,833,461,337,241
2026/02/03/13:03:48,1641.911277,0.864563,0.829962,0.864563,0.829962,95,60,36,34,0,0,0,0,833,461,340,241
2026/02/03/13:03:49,1642.911396,0.864563,0.829962,0.864563,0.829962,95,60,36,34,0,0,0,0,833,461,340,241
2026/02/03/13:03:50,1643.911485,0.862875,0.827943,0.862875,0.827943,94,60,36,34,0,0,0,0,834,461,340,241
2026/02/03/13:03:51,1644.911576,0.858000,0.826377,0.858000,0.826377,93,60,36,34,0,0,0,0,835,461,340,241
2026/02/03/13:03:52,1645.911654,0.852437,0.821424,0.852437,0.821424,91,60,36,34,0,0,0,0,837,461,340,241
2026/02/03/13:03:53,1646.911747,0.848437,0.817827,0.848437,0.817827,89,60,36,34,0,0,0,0,839,461,340,241
2026/02/03/13:03:54,1647.911859,0.848437,0.817827,0.848437,0.817827,89,60,36,34,0,0,0,0,839,461,340,241
2026/02/03/13:03:55,1648.911957,0.848437,0.817827,0.848437,0.817827,89,60,36,34,0,0,0,0,839,461,340,241
2026/02/03/13:03:56,1649.912063,0.848437,0.817827,0.848437,0.817827,89,60,36,34,0,0,0,0,839,461,340,241
2026/02/03/13:03:57,1650.912172,0.848437,0.817827,0.848437,0.817827,89,60,36,34,0,0,0,0,839,461,340,241
2026/02/03/13:03:58,1651.912233,0.848437,0.817827,0.848437,0.817827,89,60,36,34,0,0,0,0,839,461,340,241
2026/02/03/13:03:59,1652.912357,0.848437,0.817827,0.848437,0.817827,89,60,36,34,0,0,0,0,839,461,340,241
2026/02/03/13:04:00,1653.912549,0.848437,0.817827,0.848437,0.817827,89,60,36,34,0,0,0,0,839,461,340,241
2026/02/03/13:04:01,1654.912581,0.843375,0.811192,0.843375,0.811192,87,60,36,34,0,0,0,0,841,461,340,241
2026/02/03/13:04:02,1655.912670,0.875875,0.814620,0.894375,0.827873,88,62,36,37,2,0,0,0,843,461,340,241
2026/02/03/13:04:03,1656.912766,0.879156,0.823118,0.897656,0.836371,89,62,36,38,2,0,0,0,843,461,340,241
2026/02/03/13:04:04,1657.912918,0.877437,0.821096,0.895938,0.834349,88,62,36,38,2,0,0,0,844,461,340,241
2026/02/03/13:04:05,1658.913003,0.875875,0.814620,0.894375,0.827873,88,62,36,37,2,0,0,0,844,461,340,242
2026/02/03/13:04:06,1659.913109,0.875875,0.814620,0.894375,0.827873,88,62,36,37,2,0,0,0,844,461,340,242
2026/02/03/13:04:07,1660.913262,0.860938,0.810993,0.867938,0.821900,89,62,36,34,1,0,0,0,844,461,340,245
2026/02/03/13:04:08,1661.913342,0.860938,0.810993,0.867938,0.821900,89,62,36,34,1,0,0,0,844,461,340,245
2026/02/03/13:04:09,1662.913464,0.860938,0.810993,0.867938,0.821900,89,62,36,34,1,0,0,0,844,461,340,245
2026/02/03/13:04:10,1663.913516,0.869906,0.820132,0.904000,0.835163,90,62,36,36,3,0,0,0,846,461,340,245
2026/02/03/13:04:11,1664.913620,0.895344,0.857973,0.929438,0.873004,91,65,39,39,3,0,0,0,846,461,340,245
2026/02/03/13:04:12,1665.913707,0.902062,0.861865,0.936156,0.876896,92,66,39,39,3,0,0,0,846,461,340,245
2026/02/03/13:04:13,1666.913791,0.914813,0.867484,0.981031,0.890298,88,66,41,43,6,0,0,0,851,461,340,245
2026/02/03/13:04:14,1667.913881,0.922937,0.884135,0.997156,0.914868,88,67,40,46,7,0,0,0,852,461,341,245
2026/02/03/13:04:15,1668.914038,0.922937,0.884135,0.997156,0.914868,88,67,40,46,7,0,0,0,852,461,341,245
2026/02/03/13:04:16,1669.914125,0.905250,0.879129,0.939344,0.894160,90,67,36,46,3,0,0,0,852,461,345,245
2026/02/03/13:04:17,1670.914211,0.898031,0.859124,0.932125,0.874155,90,67,36,43,3,0,0,0,852,461,345,248
2026/02/03/13:04:18,1671.914386,0.898031,0.859124,0.932125,0.874155,90,67,36,43,3,0,0,0,852,461,345,248
2026/02/03/13:04:19,1672.914488,0.910312,0.872913,0.972781,0.894440,87,71,39,42,6,0,0,0,855,461,345,251
2026/02/03/13:04:20,1673.914579,0.910312,0.872913,0.972781,0.894440,87,71,39,42,6,0,0,0,855,461,345,251
2026/02/03/13:04:21,1674.914665,0.912094,0.869172,0.957688,0.886548,88,70,38,42,4,0,0,0,855,462,346,251
2026/02/03/13:04:22,1675.914759,0.916156,0.869217,0.970625,0.895163,89,71,38,40,6,0,0,0,856,462,346,253
2026/02/03/13:04:23,1676.914851,0.907219,0.874129,0.952812,0.891505,91,69,38,40,4,0,0,0,856,464,346,253
2026/02/03/13:04:24,1677.914946,0.891094,0.869516,0.925188,0.884547,91,66,38,40,3,0,0,0,857,467,346,253
2026/02/03/13:04:25,1678.915043,0.891094,0.869516,0.925188,0.884547,91,66,38,40,3,0,0,0,857,467,346,253
2026/02/03/13:04:26,1679.915168,0.891094,0.869516,0.925188,0.884547,91,66,38,40,3,0,0,0,857,467,346,253
2026/02/03/13:04:27,1680.915267,0.891094,0.869516,0.925188,0.884547,91,66,38,40,3,0,0,0,857,467,346,253
2026/02/03/13:04:28,1681.915401,0.883500,0.864094,0.917594,0.879125,91,64,37,40,3,0,0,0,857,469,347,253
2026/02/03/13:04:29,1682.915499,0.871250,0.848039,0.905344,0.863070,91,64,37,34,3,0,0,0,857,469,347,259
2026/02/03/13:04:30,1683.915598,0.871250,0.848039,0.905344,0.863070,91,64,37,34,3,0,0,0,857,469,347,259
2026/02/03/13:04:31,1684.915681,0.871250,0.848039,0.905344,0.863070,91,64,37,34,3,0,0,0,857,469,347,259
2026/02/03/13:04:32,1685.915784,0.871250,0.848039,0.905344,0.863070,91,64,37,34,3,0,0,0,857,469,347,259
2026/02/03/13:04:33,1686.915873,0.871250,0.848039,0.905344,0.863070,91,64,37,34,3,0,0,0,857,469,347,259
2026/02/03/13:04:34,1687.916153,0.871250,0.848039,0.905344,0.863070,91,64,37,34,3,0,0,0,857,469,347,259
2026/02/03/13:04:35,1688.916131,0.871250,0.848039,0.905344,0.863070,91,64,37,34,3,0,0,0,857,469,347,259
2026/02/03/13:04:36,1689.916228,0.871250,0.848039,0.905344,0.863070,91,64,37,34,3,0,0,0,857,469,347,259
2026/02/03/13:04:37,1690.916347,0.871250,0.848039,0.905344,0.863070,91,64,37,34,3,0,0,0,857,469,347,259
2026/02/03/13:04:38,1691.916461,0.873625,0.841051,0.896219,0.853737,92,64,35,34,2,0,0,0,857,469,349,259
2026/02/03/13:04:39,1692.916531,0.873625,0.841051,0.896219,0.853737,92,64,35,34,2,0,0,0,857,469,349,259
2026/02/03/13:04:40,1693.916625,0.873625,0.841051,0.896219,0.853737,92,64,35,34,2,0,0,0,857,469,349,259
2026/02/03/13:04:41,1694.916735,0.873625,0.841051,0.896219,0.853737,92,64,35,34,2,0,0,0,857,469,349,259
2026/02/03/13:04:42,1695.916817,0.872031,0.835920,0.894625,0.848607,92,64,34,34,2,0,0,0,857,469,350,259
2026/02/03/13:04:43,1696.916900,0.872031,0.835920,0.894625,0.848607,92,64,34,34,2,0,0,0,857,469,350,259
2026/02/03/13:04:44,1697.916980,0.898250,0.891117,0.928844,0.911721,95,67,37,34,3,0,0,0,860,469,350,259
2026/02/03/13:04:45,1698.917039,0.906937,0.899491,0.937531,0.920095,98,67,37,34,3,0,0,0,860,469,350,259
2026/02/03/13:04:46,1699.917135,0.906937,0.899491,0.937531,0.920095,98,67,37,34,3,0,0,0,860,469,350,259
2026/02/03/13:04:47,1700.917227,0.899906,0.885686,0.930500,0.906291,95,67,37,34,3,0,0,0,863,469,350,259
2026/02/03/13:04:48,1701.917336,0.899906,0.885686,0.930500,0.906291,95,67,37,34,3,0,0,0,863,469,350,259
2026/02/03/13:04:49,1702.917387,0.899906,0.885686,0.930500,0.906291,95,67,37,34,3,0,0,0,863,469,350,259
2026/02/03/13:04:50,1703.917478,0.899906,0.885686,0.930500,0.906291,95,67,37,34,3,0,0,0,863,469,350,259
2026/02/03/13:04:51,1704.917571,0.899906,0.885686,0.930500,0.906291,95,67,37,34,3,0,0,0,863,469,350,259
2026/02/03/13:04:52,1705.917655,0.894531,0.879714,0.910125,0.881492,97,65,37,34,1,0,0,0,863,471,350,259
2026/02/03/13:04:53,1706.917811,0.890906,0.872009,0.906500,0.873788,95,65,37,34,1,0,0,0,865,471,350,259
2026/02/03/13:04:54,1707.917956,0.890906,0.872009,0.906500,0.873788,95,65,37,34,1,0,0,0,865,471,350,259
2026/02/03/13:04:55,1708.918102,0.890906,0.872009,0.906500,0.873788,95,65,37,34,1,0,0,0,865,471,350,259
2026/02/03/13:04:56,1709.918178,0.890906,0.872009,0.906500,0.873788,95,65,37,34,1,0,0,0,865,471,350,259
2026/02/03/13:04:57,1710.918303,0.890906,0.872009,0.906500,0.873788,95,65,37,34,1,0,0,0,865,471,350,259
2026/02/03/13:04:58,1711.918404,0.890906,0.872009,0.906500,0.873788,95,65,37,34,1,0,0,0,865,471,350,259
2026/02/03/13:04:59,1712.918463,0.888781,0.866475,0.904375,0.868253,94,65,37,34,1,0,0,0,866,471,350,259
2026/02/03/13:05:00,1713.918587,0.888781,0.866475,0.904375,0.868253,94,65,37,34,1,0,0,0,866,471,350,259
2026/02/03/13:05:01,1714.918672,0.888781,0.866475,0.904375,0.868253,94,65,37,34,1,0,0,0,866,471,350,259
2026/02/03/13:05:02,1715.918760,0.879031,0.849441,0.894625,0.851220,94,62,37,34,1,0,0,0,866,474,350,259
2026/02/03/13:05:03,1716.918836,0.888781,0.868486,0.926656,0.888294,95,62,38,35,4,0,0,1,866,474,350,259
2026/02/03/13:05:04,1717.918949,0.901750,0.884655,0.926656,0.888294,97,62,38,36,2,0,0,0,867,474,350,259
2026/02/03/13:05:05,1718.919013,0.891031,0.858361,0.915937,0.862000,92,62,38,36,2,0,0,0,872,474,350,259
2026/02/03/13:05:06,1719.919125,0.891031,0.858361,0.915937,0.862000,92,62,38,36,2,0,0,0,872,474,350,259
2026/02/03/13:05:07,1720.919210,0.891031,0.858361,0.915937,0.862000,92,62,38,36,2,0,0,0,872,474,350,259
2026/02/03/13:05:08,1721.919340,0.880563,0.846070,0.896156,0.847849,91,62,38,35,1,0,0,0,874,474,350,260
2026/02/03/13:05:09,1722.919428,0.880563,0.846070,0.896156,0.847849,91,62,38,35,1,0,0,0,874,474,350,260
2026/02/03/13:05:10,1723.919526,0.880563,0.846070,0.896156,0.847849,91,62,38,35,1,0,0,0,874,474,350,260
2026/02/03/13:05:11,1724.919613,0.873563,0.835163,0.889156,0.836941,90,62,38,35,1,0,0,0,875,474,350,260
2026/02/03/13:05:12,1725.919715,0.873563,0.835163,0.889156,0.836941,90,62,38,35,1,0,0,0,875,474,350,260
2026/02/03/13:05:13,1726.919954,0.873563,0.835163,0.889156,0.836941,90,62,38,35,1,0,0,0,875,474,350,260
2026/02/03/13:05:14,1727.919949,0.873563,0.835163,0.889156,0.836941,90,62,38,35,1,0,0,0,875,474,350,260
2026/02/03/13:05:15,1728.920025,0.879313,0.824007,0.879313,0.824007,88,62,37,35,0,0,0,0,878,474,351,260
2026/02/03/13:05:16,1729.920192,0.879313,0.824007,0.879313,0.824007,88,62,37,35,0,0,0,0,878,474,351,260
