timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/01/30/13:21:04,3300.063188,0.951375,0.793255,1.070938,0.839117,31,25,27,22,4,3,0,0,658,307,267,213
2026/01/30/13:21:05,3301.578627,0.951375,0.793255,1.070938,0.839117,31,25,27,22,4,3,0,0,658,307,267,213
2026/01/30/13:21:07,3303.276409,0.951375,0.793255,1.070938,0.839117,31,25,27,22,4,3,0,0,658,307,267,213
2026/01/30/13:21:09,3305.267604,0.951375,0.793255,1.070938,0.839117,31,25,27,22,4,3,0,0,658,307,267,213
2026/01/30/13:21:12,3308.068893,0.930187,0.782722,1.049750,0.828584,31,22,27,22,4,3,0,0,658,310,267,213
2026/01/30/13:21:15,3311.567976,0.930187,0.782722,1.049750,0.828584,31,22,27,22,4,3,0,0,658,310,267,213
2026/01/30/13:21:16,3312.568064,0.890625,0.749475,0.996313,0.785151,30,20,25,22,2,3,0,0,659,312,269,213
2026/01/30/13:21:17,3313.568200,0.890625,0.749475,0.996313,0.785151,30,20,25,22,2,3,0,0,659,312,269,213
2026/01/30/13:21:18,3314.568287,0.890625,0.749475,0.996313,0.785151,30,20,25,22,2,3,0,0,659,312,269,213
2026/01/30/13:21:19,3315.568404,0.967063,0.779087,0.996313,0.785151,31,23,25,22,1,0,0,0,665,312,269,213
2026/01/30/13:21:20,3316.568467,0.967063,0.779087,0.996313,0.785151,31,23,25,22,1,0,0,0,665,312,269,213
2026/01/30/13:21:21,3317.568632,0.923000,0.759148,0.923000,0.759148,32,20,25,22,0,0,0,0,665,315,269,213
2026/01/30/13:21:22,3318.568794,0.923000,0.759148,0.923000,0.759148,32,20,25,22,0,0,0,0,665,315,269,213
2026/01/30/13:21:23,3319.568878,0.918625,0.753672,0.918625,0.753672,32,19,25,22,0,0,0,0,665,316,269,213
2026/01/30/13:21:24,3320.568958,0.918625,0.753672,0.918625,0.753672,32,19,25,22,0,0,0,0,665,316,269,213
2026/01/30/13:21:25,3321.569052,0.918625,0.753672,0.918625,0.753672,32,19,25,22,0,0,0,0,665,316,269,213
2026/01/30/13:21:26,3322.569137,0.918625,0.753672,0.918625,0.753672,32,19,25,22,0,0,0,0,665,316,269,213
2026/01/30/13:21:27,3323.569190,0.918625,0.753672,0.918625,0.753672,32,19,25,22,0,0,0,0,665,316,269,213
2026/01/30/13:21:28,3324.569343,0.918625,0.753672,0.918625,0.753672,32,19,25,22,0,0,0,0,665,316,269,213
2026/01/30/13:21:29,3325.569405,0.918625,0.753672,0.918625,0.753672,32,19,25,22,0,0,0,0,665,316,269,213
2026/01/30/13:21:30,3326.569538,0.918625,0.753672,0.918625,0.753672,32,19,25,22,0,0,0,0,665,316,269,213
2026/01/30/13:21:31,3327.569622,0.900250,0.742965,0.900250,0.742965,29,19,25,22,0,0,0,0,668,316,269,213
2026/01/30/13:21:32,3328.569700,0.900250,0.742965,0.900250,0.742965,29,19,25,22,0,0,0,0,668,316,269,213
2026/01/30/13:21:33,3329.569791,0.928562,0.775630,0.928562,0.775630,32,19,25,23,0,0,0,0,668,316,269,213
2026/01/30/13:21:34,3330.569869,0.925438,0.772021,0.925438,0.772021,31,19,25,23,0,0,0,0,669,316,269,213
2026/01/30/13:21:35,3331.569961,0.925438,0.772021,0.925438,0.772021,31,19,25,23,0,0,0,0,669,316,269,213
2026/01/30/13:21:36,3332.570032,0.901062,0.745728,0.901062,0.745728,28,19,25,23,0,0,0,0,672,316,269,213
2026/01/30/13:21:37,3333.570131,0.901062,0.745728,0.901062,0.745728,28,19,25,23,0,0,0,0,672,316,269,213
2026/01/30/13:21:38,3334.570180,0.901062,0.745728,0.901062,0.745728,28,19,25,23,0,0,0,0,672,316,269,213
2026/01/30/13:21:39,3335.570342,0.901062,0.745728,0.901062,0.745728,28,19,25,23,0,0,0,0,672,316,269,213
2026/01/30/13:21:40,3336.570405,0.897125,0.739356,0.897125,0.739356,28,19,25,22,0,0,0,0,672,316,269,214
2026/01/30/13:21:41,3337.570509,0.897125,0.739356,0.897125,0.739356,28,19,25,22,0,0,0,0,672,316,269,214
2026/01/30/13:21:42,3338.570583,0.897125,0.739356,0.897125,0.739356,28,19,25,22,0,0,0,0,672,316,269,214
2026/01/30/13:21:43,3339.570685,0.893000,0.730588,0.893000,0.730588,28,19,24,22,0,0,0,0,672,316,270,214
2026/01/30/13:21:44,3340.570777,0.893000,0.730588,0.893000,0.730588,28,19,24,22,0,0,0,0,672,316,270,214
2026/01/30/13:21:45,3341.570854,0.893000,0.730588,0.893000,0.730588,28,19,24,22,0,0,0,0,672,316,270,214
2026/01/30/13:21:46,3342.570940,0.893000,0.730588,0.893000,0.730588,28,19,24,22,0,0,0,0,672,316,270,214
2026/01/30/13:21:47,3343.571044,0.893000,0.730588,0.893000,0.730588,28,19,24,22,0,0,0,0,672,316,270,214
2026/01/30/13:21:48,3344.571141,0.893000,0.730588,0.893000,0.730588,28,19,24,22,0,0,0,0,672,316,270,214
2026/01/30/13:21:49,3345.571177,0.893000,0.730588,0.893000,0.730588,28,19,24,22,0,0,0,0,672,316,270,214
2026/01/30/13:21:50,3346.571330,0.893000,0.730588,0.893000,0.730588,28,19,24,22,0,0,0,0,672,316,270,214
2026/01/30/13:21:51,3347.571422,0.893000,0.730588,0.893000,0.730588,28,19,24,22,0,0,0,0,672,316,270,214
2026/01/30/13:21:52,3348.571583,0.893000,0.730588,0.893000,0.730588,28,19,24,22,0,0,0,0,672,316,270,214
2026/01/30/13:21:53,3349.571667,0.893000,0.730588,0.893000,0.730588,28,19,24,22,0,0,0,0,672,316,270,214
2026/01/30/13:21:54,3350.571739,0.893000,0.730588,0.893000,0.730588,28,19,24,22,0,0,0,0,672,316,270,214
2026/01/30/13:21:55,3351.571840,0.893000,0.730588,0.893000,0.730588,28,19,24,22,0,0,0,0,672,316,270,214
2026/01/30/13:21:56,3352.571921,0.893000,0.730588,0.893000,0.730588,28,19,24,22,0,0,0,0,672,316,270,214
2026/01/30/13:21:57,3353.572006,0.893000,0.730588,0.893000,0.730588,28,19,24,22,0,0,0,0,672,316,270,214
2026/01/30/13:21:58,3354.572104,0.893000,0.730588,0.893000,0.730588,28,19,24,22,0,0,0,0,672,316,270,214
2026/01/30/13:21:59,3355.572267,0.893000,0.730588,0.893000,0.730588,28,19,24,22,0,0,0,0,672,316,270,214
2026/01/30/13:22:00,3356.572323,0.893000,0.730588,0.893000,0.730588,28,19,24,22,0,0,0,0,672,316,270,214
2026/01/30/13:22:01,3357.572398,0.893000,0.730588,0.893000,0.730588,28,19,24,22,0,0,0,0,672,316,270,214
2026/01/30/13:22:02,3358.572482,0.893000,0.730588,0.893000,0.730588,28,19,24,22,0,0,0,0,672,316,270,214
2026/01/30/13:22:03,3359.572573,0.893000,0.730588,0.893000,0.730588,28,19,24,22,0,0,0,0,672,316,270,214
2026/01/30/13:22:04,3360.572666,0.903375,0.739617,0.928188,0.772178,28,19,26,22,0,0,2,0,672,316,270,214
2026/01/30/13:22:05,3361.572763,0.903375,0.739617,0.928188,0.772178,28,19,26,22,0,0,2,0,672,316,270,214
2026/01/30/13:22:06,3362.572847,0.928188,0.772178,0.928188,0.772178,28,19,28,22,0,0,0,0,673,316,270,214
2026/01/30/13:22:07,3363.572930,0.918250,0.754162,0.918250,0.754162,28,19,28,19,0,0,0,0,673,316,270,217
2026/01/30/13:22:08,3364.573070,0.918250,0.754162,0.918250,0.754162,28,19,28,19,0,0,0,0,673,316,270,217
2026/01/30/13:22:09,3365.573163,0.918250,0.754162,0.918250,0.754162,28,19,28,19,0,0,0,0,673,316,270,217
2026/01/30/13:22:10,3366.573242,0.918250,0.754162,0.918250,0.754162,28,19,28,19,0,0,0,0,673,316,270,217
2026/01/30/13:22:11,3367.573340,0.914750,0.746098,0.914750,0.746098,27,19,28,19,0,0,0,0,674,316,270,217
2026/01/30/13:22:12,3368.573416,0.914750,0.746098,0.914750,0.746098,27,19,28,19,0,0,0,0,674,316,270,217
2026/01/30/13:22:13,3369.573509,0.900625,0.731599,0.900625,0.731599,27,19,25,19,0,0,0,0,674,316,273,217
2026/01/30/13:22:14,3370.573584,0.900625,0.731599,0.900625,0.731599,27,19,25,19,0,0,0,0,674,316,273,217
2026/01/30/13:22:15,3371.573665,0.900625,0.731599,0.900625,0.731599,27,19,25,19,0,0,0,0,674,316,273,217
2026/01/30/13:22:16,3372.573755,0.900625,0.731599,0.900625,0.731599,27,19,25,19,0,0,0,0,674,316,273,217
2026/01/30/13:22:17,3373.573854,0.900625,0.731599,0.900625,0.731599,27,19,25,19,0,0,0,0,674,316,273,217
2026/01/30/13:22:18,3374.573942,0.900625,0.731599,0.900625,0.731599,27,19,25,19,0,0,0,0,674,316,273,217
2026/01/30/13:22:19,3375.574037,0.900625,0.731599,0.900625,0.731599,27,19,25,19,0,0,0,0,674,316,273,217
2026/01/30/13:22:20,3376.574117,0.922813,0.755829,0.922813,0.755829,29,19,28,19,0,0,0,0,674,316,273,217
2026/01/30/13:22:21,3377.574190,0.933250,0.768469,0.988000,0.817147,30,20,28,19,3,3,0,2,674,316,273,217
2026/01/30/13:22:22,3378.574275,0.933250,0.768469,0.988000,0.817147,30,20,28,19,3,3,0,2,674,316,273,217
2026/01/30/13:22:23,3379.574728,0.933250,0.768469,1.039062,0.860534,30,20,28,19,4,3,1,3,674,316,273,217
2026/01/30/13:22:24,3380.592294,0.928875,0.764719,1.034687,0.856784,29,20,28,19,4,3,1,3,675,316,273,217
2026/01/30/13:22:25,3381.592353,0.983625,0.813397,1.034687,0.856784,32,23,28,21,1,0,1,1,676,316,273,217
2026/01/30/13:22:26,3382.592421,0.970313,0.797651,1.006687,0.810572,29,23,28,21,1,0,1,0,679,316,273,217
2026/01/30/13:22:27,3383.592493,0.970313,0.797651,1.006687,0.810572,29,23,28,21,1,0,1,0,679,316,273,217
2026/01/30/13:22:28,3384.592555,0.956625,0.771766,0.993000,0.784687,29,20,28,21,1,0,1,0,679,319,273,217
2026/01/30/13:22:29,3385.592643,0.956625,0.771766,0.966938,0.781334,29,20,28,21,0,0,1,0,679,319,273,217
2026/01/30/13:22:31,3387.465795,0.956625,0.771766,1.001562,0.818798,29,20,28,21,4,1,1,0,679,319,273,217
2026/01/30/13:22:33,3388.975480,0.956625,0.771766,1.001562,0.818798,29,20,28,21,4,1,1,0,679,319,273,217
2026/01/30/13:22:34,3389.975571,0.956625,0.771766,1.001562,0.818798,29,20,28,21,4,1,1,0,679,319,273,217
2026/01/30/13:22:35,3390.975667,0.956625,0.771766,1.001562,0.818798,29,20,28,21,4,1,1,0,679,319,273,217
2026/01/30/13:22:36,3391.975745,0.961187,0.792493,0.990437,0.798557,32,20,29,21,1,0,0,0,681,319,273,217
2026/01/30/13:22:37,3392.975825,0.961187,0.792493,0.990437,0.798557,32,20,29,21,1,0,0,0,681,319,273,217
2026/01/30/13:22:38,3393.975917,0.939375,0.778308,0.968625,0.784372,30,19,29,21,1,0,0,0,683,320,273,217
2026/01/30/13:22:39,3394.976195,0.939375,0.778308,0.968625,0.784372,30,19,29,21,1,0,0,0,683,320,273,217
2026/01/30/13:22:40,3395.976277,0.968625,0.784372,0.968625,0.784372,31,19,29,21,0,0,0,0,687,320,273,217
2026/01/30/13:22:41,3396.976415,0.968625,0.784372,0.968625,0.784372,31,19,29,21,0,0,0,0,687,320,273,217
2026/01/30/13:22:42,3397.976494,0.968625,0.784372,0.968625,0.784372,31,19,29,21,0,0,0,0,687,320,273,217
2026/01/30/13:22:43,3398.976575,0.968625,0.784372,0.968625,0.784372,31,19,29,21,0,0,0,0,687,320,273,217
2026/01/30/13:22:44,3399.976680,0.968625,0.784372,0.968625,0.784372,31,19,29,21,0,0,0,0,687,320,273,217
2026/01/30/13:22:45,3400.976757,0.968625,0.784372,0.968625,0.784372,31,19,29,21,0,0,0,0,687,320,273,217
2026/01/30/13:22:46,3401.976833,0.963938,0.779285,0.963938,0.779285,30,19,29,21,0,0,0,0,688,320,273,217
2026/01/30/13:22:47,3402.976980,0.963938,0.779285,0.963938,0.779285,30,19,29,21,0,0,0,0,688,320,273,217
2026/01/30/13:22:48,3403.977047,0.957562,0.772490,0.957562,0.772490,30,19,29,19,0,0,0,0,688,320,273,219
2026/01/30/13:22:49,3404.977148,0.957562,0.772490,0.957562,0.772490,30,19,29,19,0,0,0,0,688,320,273,219
2026/01/30/13:22:50,3405.977192,0.957562,0.772490,0.957562,0.772490,30,19,29,19,0,0,0,0,688,320,273,219
2026/01/30/13:22:51,3406.977293,0.957562,0.772490,0.957562,0.772490,30,19,29,19,0,0,0,0,688,320,273,219
2026/01/30/13:22:52,3407.977386,0.957562,0.772490,0.957562,0.772490,30,19,29,19,0,0,0,0,688,320,273,219
2026/01/30/13:22:53,3408.977473,0.957562,0.772490,0.957562,0.772490,30,19,29,19,0,0,0,0,688,320,273,219
2026/01/30/13:22:54,3409.977552,0.957562,0.772490,0.957562,0.772490,30,19,29,19,0,0,0,0,688,320,273,219
2026/01/30/13:22:55,3410.977633,0.957562,0.772490,0.957562,0.772490,30,19,29,19,0,0,0,0,688,320,273,219
2026/01/30/13:22:56,3411.977761,0.957562,0.772490,0.957562,0.772490,30,19,29,19,0,0,0,0,688,320,273,219
2026/01/30/13:22:57,3412.977820,0.946125,0.756467,0.946125,0.756467,30,19,29,16,0,0,0,0,688,320,273,222
2026/01/30/13:22:58,3413.977935,0.946125,0.756467,0.946125,0.756467,30,19,29,16,0,0,0,0,688,320,273,222
2026/01/30/13:22:59,3414.978092,0.946125,0.756467,0.946125,0.756467,30,19,29,16,0,0,0,0,688,320,273,222
2026/01/30/13:23:00,3415.978245,0.946125,0.756467,0.946125,0.756467,30,19,29,16,0,0,0,0,688,320,273,222
2026/01/30/13:23:01,3416.978306,0.935813,0.746899,0.935813,0.746899,30,19,28,16,0,0,0,0,688,320,274,222
2026/01/30/13:23:02,3417.978468,0.935813,0.746899,0.935813,0.746899,30,19,28,16,0,0,0,0,688,320,274,222
2026/01/30/13:23:03,3418.978561,0.935813,0.746899,0.935813,0.746899,30,19,28,16,0,0,0,0,688,320,274,222
2026/01/30/13:23:04,3419.978726,0.935813,0.746899,0.935813,0.746899,30,19,28,16,0,0,0,0,688,320,274,222
2026/01/30/13:23:05,3420.978851,0.935813,0.746899,0.935813,0.746899,30,19,28,16,0,0,0,0,688,320,274,222
2026/01/30/13:23:06,3421.978933,0.935813,0.746899,0.935813,0.746899,30,19,28,16,0,0,0,0,688,320,274,222
2026/01/30/13:23:07,3422.979059,0.935813,0.746899,0.935813,0.746899,30,19,28,16,0,0,0,0,688,320,274,222
2026/01/30/13:23:08,3423.979114,0.935813,0.746899,0.935813,0.746899,30,19,28,16,0,0,0,0,688,320,274,222
2026/01/30/13:23:09,3424.979200,0.935813,0.746899,0.935813,0.746899,30,19,28,16,0,0,0,0,688,320,274,222
2026/01/30/13:23:10,3425.979291,0.935813,0.746899,0.935813,0.746899,30,19,28,16,0,0,0,0,688,320,274,222
2026/01/30/13:23:11,3426.979382,0.935813,0.746899,0.935813,0.746899,30,19,28,16,0,0,0,0,688,320,274,222
2026/01/30/13:23:12,3427.979475,0.935813,0.746899,0.935813,0.746899,30,19,28,16,0,0,0,0,688,320,274,222
2026/01/30/13:23:13,3428.979558,0.935813,0.746899,0.935813,0.746899,30,19,28,16,0,0,0,0,688,320,274,222
2026/01/30/13:23:14,3429.979730,0.935813,0.746899,0.935813,0.746899,30,19,28,16,0,0,0,0,688,320,274,222
2026/01/30/13:23:15,3430.979820,0.935813,0.746899,0.935813,0.746899,30,19,28,16,0,0,0,0,688,320,274,222
2026/01/30/13:23:16,3431.979950,0.935813,0.746899,0.935813,0.746899,30,19,28,16,0,0,0,0,688,320,274,222
2026/01/30/13:23:17,3432.980054,0.935813,0.746899,0.935813,0.746899,30,19,28,16,0,0,0,0,688,320,274,222
2026/01/30/13:23:18,3433.980138,0.935813,0.746899,0.957812,0.750606,30,19,28,16,0,1,0,0,688,320,274,222
2026/01/30/13:23:19,3434.980290,0.935813,0.746899,0.957812,0.750606,30,19,28,16,0,1,0,0,688,320,274,222
2026/01/30/13:23:20,3435.980386,0.935813,0.746899,0.935813,0.746899,30,19,28,16,0,0,0,0,689,320,274,222
2026/01/30/13:23:21,3436.980494,0.935813,0.746899,0.935813,0.746899,30,19,28,16,0,0,0,0,689,320,274,222
2026/01/30/13:23:22,3437.980588,0.935813,0.746899,0.935813,0.746899,30,19,28,16,0,0,0,0,689,320,274,222
2026/01/30/13:23:23,3438.980733,0.935813,0.746899,0.935813,0.746899,30,19,28,16,0,0,0,0,689,320,274,222
2026/01/30/13:23:24,3439.980824,0.935813,0.746899,0.935813,0.746899,30,19,28,16,0,0,0,0,689,320,274,222
2026/01/30/13:23:25,3440.980927,0.935813,0.746899,0.935813,0.746899,30,19,28,16,0,0,0,0,689,320,274,222
2026/01/30/13:23:26,3441.981063,0.935813,0.746899,0.935813,0.746899,30,19,28,16,0,0,0,0,689,320,274,222
2026/01/30/13:23:27,3442.981151,0.935813,0.746899,0.935813,0.746899,30,19,28,16,0,0,0,0,689,320,274,222
2026/01/30/13:23:28,3443.981327,0.935813,0.746899,0.935813,0.746899,30,19,28,16,0,0,0,0,689,320,274,222
2026/01/30/13:23:29,3444.981494,0.935813,0.746899,0.935813,0.746899,30,19,28,16,0,0,0,0,689,320,274,222
2026/01/30/13:23:30,3445.981556,0.955500,0.764946,0.970313,0.776601,30,20,30,17,0,0,0,3,689,320,274,222
2026/01/30/13:23:31,3446.981714,0.965375,0.772716,0.991500,0.793403,30,20,30,19,0,3,0,1,689,320,274,222
2026/01/30/13:23:32,3447.981815,0.959000,0.764767,0.985125,0.785455,28,20,30,19,0,3,0,1,691,320,274,222
2026/01/30/13:23:33,3448.981877,0.929438,0.738950,0.950625,0.755753,28,19,28,16,0,3,0,0,691,321,276,225
2026/01/30/13:23:34,3450.120444,0.929438,0.738950,0.950625,0.755753,28,19,28,16,0,3,0,0,691,321,276,225
2026/01/30/13:23:35,3451.120562,0.950625,0.755753,0.950625,0.755753,28,22,28,16,0,0,0,0,695,321,276,225
2026/01/30/13:23:36,3452.120683,0.950625,0.755753,0.950625,0.755753,28,22,28,16,0,0,0,0,695,321,276,225
2026/01/30/13:23:37,3453.120738,0.950625,0.755753,0.950625,0.755753,28,22,28,16,0,0,0,0,695,321,276,225
2026/01/30/13:23:38,3454.120866,0.950625,0.755753,0.950625,0.755753,28,22,28,16,0,0,0,0,695,321,276,225
2026/01/30/13:23:39,3455.120937,0.950625,0.755753,0.950625,0.755753,28,22,28,16,0,0,0,0,695,321,276,225
2026/01/30/13:23:40,3456.121037,0.950625,0.755753,0.950625,0.755753,28,22,28,16,0,0,0,0,695,321,276,225
2026/01/30/13:23:41,3457.121170,0.950625,0.755753,0.950625,0.755753,28,22,28,16,0,0,0,0,695,321,276,225
2026/01/30/13:23:42,3458.121192,0.950625,0.755753,0.950625,0.755753,28,22,28,16,0,0,0,0,695,321,276,225
2026/01/30/13:23:43,3459.121293,0.950625,0.755753,0.950625,0.755753,28,22,28,16,0,0,0,0,695,321,276,225
2026/01/30/13:23:44,3460.121407,0.950625,0.755753,0.950625,0.755753,28,22,28,16,0,0,0,0,695,321,276,225
2026/01/30/13:23:45,3461.121498,0.950625,0.755753,0.950625,0.755753,28,22,28,16,0,0,0,0,695,321,276,225
2026/01/30/13:23:46,3462.121575,0.950625,0.755753,0.950625,0.755753,28,22,28,16,0,0,0,0,695,321,276,225
2026/01/30/13:23:47,3463.121679,0.950625,0.755753,0.950625,0.755753,28,22,28,16,0,0,0,0,695,321,276,225
2026/01/30/13:23:48,3464.121774,0.950625,0.755753,0.950625,0.755753,28,22,28,16,0,0,0,0,695,321,276,225
2026/01/30/13:23:49,3465.121862,0.950625,0.755753,0.950625,0.755753,28,22,28,16,0,0,0,0,695,321,276,225
2026/01/30/13:23:50,3466.121940,0.950625,0.755753,0.950625,0.755753,28,22,28,16,0,0,0,0,695,321,276,225
2026/01/30/13:23:51,3467.122038,0.950625,0.755753,0.950625,0.755753,28,22,28,16,0,0,0,0,695,321,276,225
2026/01/30/13:23:52,3468.122152,0.950625,0.755753,0.950625,0.755753,28,22,28,16,0,0,0,0,695,321,276,225
2026/01/30/13:23:53,3469.122242,0.929438,0.738950,0.929438,0.738950,28,19,28,16,0,0,0,0,695,324,276,225
2026/01/30/13:23:54,3470.122346,0.929438,0.738950,0.929438,0.738950,28,19,28,16,0,0,0,0,695,324,276,225
2026/01/30/13:23:55,3471.122433,0.929438,0.738950,0.929438,0.738950,28,19,28,16,0,0,0,0,695,324,276,225
2026/01/30/13:23:56,3472.122495,0.929438,0.738950,0.929438,0.738950,28,19,28,16,0,0,0,0,695,324,276,225
2026/01/30/13:23:57,3473.122597,0.929438,0.738950,0.929438,0.738950,28,19,28,16,0,0,0,0,695,324,276,225
2026/01/30/13:23:58,3474.122705,0.929438,0.738950,0.929438,0.738950,28,19,28,16,0,0,0,0,695,324,276,225
2026/01/30/13:23:59,3475.122807,0.929438,0.738950,0.929438,0.738950,28,19,28,16,0,0,0,0,695,324,276,225
2026/01/30/13:24:00,3476.122890,0.929438,0.738950,0.929438,0.738950,28,19,28,16,0,0,0,0,695,324,276,225
2026/01/30/13:24:01,3477.122995,0.929438,0.738950,0.929438,0.738950,28,19,28,16,0,0,0,0,695,324,276,225
2026/01/30/13:24:02,3478.123076,0.929438,0.738950,0.929438,0.738950,28,19,28,16,0,0,0,0,695,324,276,225
2026/01/30/13:24:03,3479.123213,0.929438,0.738950,0.929438,0.738950,28,19,28,16,0,0,0,0,695,324,276,225
2026/01/30/13:24:04,3480.123374,0.929438,0.738950,0.929438,0.738950,28,19,28,16,0,0,0,0,695,324,276,225
2026/01/30/13:24:05,3481.123524,0.929438,0.738950,0.929438,0.738950,28,19,28,16,0,0,0,0,695,324,276,225
2026/01/30/13:24:06,3482.123606,0.929438,0.738950,0.929438,0.738950,28,19,28,16,0,0,0,0,695,324,276,225
2026/01/30/13:24:07,3483.123694,0.929438,0.738950,0.929438,0.738950,28,19,28,16,0,0,0,0,695,324,276,225
2026/01/30/13:24:08,3484.123859,0.929438,0.738950,0.929438,0.738950,28,19,28,16,0,0,0,0,695,324,276,225
2026/01/30/13:24:09,3485.123914,0.929438,0.738950,0.929438,0.738950,28,19,28,16,0,0,0,0,695,324,276,225
2026/01/30/13:24:10,3486.124002,0.929438,0.738950,0.929438,0.738950,28,19,28,16,0,0,0,0,695,324,276,225
2026/01/30/13:24:11,3487.124098,0.929438,0.738950,0.929438,0.738950,28,19,28,16,0,0,0,0,695,324,276,225
2026/01/30/13:24:12,3488.124239,0.929438,0.738950,0.929438,0.738950,28,19,28,16,0,0,0,0,695,324,276,225
2026/01/30/13:24:13,3489.124333,0.929438,0.738950,0.929438,0.738950,28,19,28,16,0,0,0,0,695,324,276,225
2026/01/30/13:24:14,3490.124427,0.929438,0.738950,0.929438,0.738950,28,19,28,16,0,0,0,0,695,324,276,225
2026/01/30/13:24:15,3491.124518,0.929438,0.738950,0.929438,0.738950,28,19,28,16,0,0,0,0,695,324,276,225
2026/01/30/13:24:16,3492.124661,0.929438,0.738950,0.929438,0.738950,28,19,28,16,0,0,0,0,695,324,276,225
2026/01/30/13:24:17,3493.124763,0.929438,0.738950,0.929438,0.738950,28,19,28,16,0,0,0,0,695,324,276,225
2026/01/30/13:24:18,3494.124893,0.929438,0.738950,0.929438,0.738950,28,19,28,16,0,0,0,0,695,324,276,225
2026/01/30/13:24:19,3495.124983,0.929438,0.738950,0.929438,0.738950,28,19,28,16,0,0,0,0,695,324,276,225
2026/01/30/13:24:20,3496.125068,0.923562,0.734938,0.923562,0.734938,27,19,28,16,0,0,0,0,696,324,276,225
2026/01/30/13:24:21,3497.125235,0.933937,0.747853,0.933937,0.747853,27,20,28,16,0,0,0,0,696,324,276,225
2026/01/30/13:24:22,3498.125319,0.933937,0.747853,0.933937,0.747853,27,20,28,16,0,0,0,0,696,324,276,225
2026/01/30/13:24:23,3499.125412,0.933937,0.747853,0.933937,0.747853,27,20,28,16,0,0,0,0,696,324,276,225
2026/01/30/13:24:24,3500.125518,0.933937,0.747853,0.933937,0.747853,27,20,28,16,0,0,0,0,696,324,276,225
2026/01/30/13:24:25,3501.125583,0.933937,0.747853,0.933937,0.747853,27,20,28,16,0,0,0,0,696,324,276,225
2026/01/30/13:24:26,3502.125681,0.933937,0.747853,0.933937,0.747853,27,20,28,16,0,0,0,0,696,324,276,225
2026/01/30/13:24:27,3503.125751,0.923562,0.734938,0.923562,0.734938,27,19,28,16,0,0,0,0,696,325,276,225
2026/01/30/13:24:28,3504.125848,0.923562,0.734938,0.923562,0.734938,27,19,28,16,0,0,0,0,696,325,276,225
2026/01/30/13:24:29,3505.125939,0.923562,0.734938,0.923562,0.734938,27,19,28,16,0,0,0,0,696,325,276,225
2026/01/30/13:24:30,3506.126097,0.923562,0.734938,0.923562,0.734938,27,19,28,16,0,0,0,0,696,325,276,225
2026/01/30/13:24:31,3507.126166,0.923562,0.734938,0.923562,0.734938,27,19,28,16,0,0,0,0,696,325,276,225
2026/01/30/13:24:32,3508.126281,0.923562,0.734938,0.923562,0.734938,27,19,28,16,0,0,0,0,696,325,276,225
2026/01/30/13:24:33,3509.126388,0.923562,0.734938,0.923562,0.734938,27,19,28,16,0,0,0,0,696,325,276,225
2026/01/30/13:24:34,3510.126494,0.923562,0.734938,0.923562,0.734938,27,19,28,16,0,0,0,0,696,325,276,225
2026/01/30/13:24:35,3511.126579,0.923562,0.734938,0.923562,0.734938,27,19,28,16,0,0,0,0,696,325,276,225
2026/01/30/13:24:36,3512.126676,0.923562,0.734938,0.923562,0.734938,27,19,28,16,0,0,0,0,696,325,276,225
2026/01/30/13:24:37,3513.126762,0.923562,0.734938,0.923562,0.734938,27,19,28,16,0,0,0,0,696,325,276,225
2026/01/30/13:24:38,3514.126857,0.923562,0.734938,0.923562,0.734938,27,19,28,16,0,0,0,0,696,325,276,225
2026/01/30/13:24:39,3515.126944,0.907438,0.729230,0.907438,0.729230,26,19,28,16,0,0,0,0,697,325,276,225
2026/01/30/13:24:40,3516.127051,0.931500,0.745401,0.987875,0.790924,26,20,29,16,3,2,1,0,697,325,276,225
2026/01/30/13:24:41,3517.127159,0.931500,0.745401,0.987875,0.790924,26,20,29,16,3,2,1,0,697,325,276,225
2026/01/30/13:24:42,3518.127241,0.910438,0.718309,0.981750,0.779834,26,20,28,16,3,2,4,0,697,325,277,225
2026/01/30/13:24:43,3519.127343,0.955063,0.739247,0.983437,0.762962,28,19,32,16,2,0,0,0,701,326,277,225
2026/01/30/13:24:44,3520.146574,0.955063,0.739247,0.983437,0.762962,28,19,32,16,2,0,0,0,701,326,277,225
2026/01/30/13:24:45,3521.150218,0.947875,0.733752,0.976250,0.757467,28,19,31,16,2,0,0,0,701,326,278,225
2026/01/30/13:24:46,3522.150318,0.961500,0.788243,0.973562,0.795030,28,25,31,16,0,2,0,0,704,326,280,225
2026/01/30/13:24:47,3523.162181,0.961500,0.788243,0.978875,0.798262,28,25,31,16,0,2,1,0,704,326,280,225
2026/01/30/13:24:48,3524.162280,0.961500,0.788243,0.978875,0.798262,28,25,31,16,0,2,1,0,704,326,280,225
2026/01/30/13:24:49,3525.162389,0.954688,0.780617,0.954688,0.780617,28,24,32,16,0,0,0,0,705,329,280,225
2026/01/30/13:24:50,3526.162472,0.933813,0.765283,0.933813,0.765283,28,21,31,16,0,0,0,0,705,332,281,225
2026/01/30/13:24:51,3527.162561,0.926937,0.729070,0.926937,0.729070,28,21,29,16,0,0,0,0,705,332,283,225
