timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/04/17:10:25,4318.058913,0.926500,0.838797,1.069750,0.919846,38,24,32,25,2,1,5,0,590,466,442,322
2026/02/04/17:10:26,4319.059668,0.926562,0.837737,1.059500,0.914534,39,23,32,25,1,1,5,0,590,467,442,322
2026/02/04/17:10:27,4320.060371,0.926562,0.837737,1.059500,0.914534,39,23,32,25,1,1,5,0,590,467,442,322
2026/02/04/17:10:28,4321.061122,0.926562,0.837737,0.966688,0.902722,39,23,32,25,1,1,2,0,590,467,442,322
2026/02/04/17:10:29,4322.061939,0.926562,0.837737,0.966688,0.902722,39,23,32,25,1,1,2,0,590,467,442,322
2026/02/04/17:10:30,4323.062609,0.935562,0.850383,0.953063,0.897002,39,23,33,25,1,1,0,0,590,467,443,322
2026/02/04/17:10:31,4324.063402,0.931937,0.844592,0.949438,0.891211,38,23,33,25,1,1,0,0,591,467,443,322
2026/02/04/17:10:32,4325.064095,0.931937,0.844592,0.949438,0.891211,38,23,33,25,1,1,0,0,591,467,443,322
2026/02/04/17:10:33,4326.064722,0.931937,0.844592,0.949438,0.891211,38,23,33,25,1,1,0,0,591,467,443,322
2026/02/04/17:10:34,4327.065454,0.927438,0.846872,0.935312,0.875174,36,24,33,25,1,0,0,0,593,467,443,322
2026/02/04/17:10:35,4328.066239,0.917813,0.828555,0.925687,0.856857,36,23,33,25,1,0,0,0,593,468,443,322
2026/02/04/17:10:36,4329.066928,0.925562,0.844525,0.948937,0.904765,36,24,33,25,1,2,0,0,593,468,443,322
2026/02/04/17:10:37,4330.067786,0.937875,0.863856,0.968437,0.911475,37,25,33,25,1,1,0,1,593,468,443,322
2026/02/04/17:10:38,4331.068472,0.937875,0.863856,0.968437,0.911475,37,25,33,25,1,1,0,1,593,468,443,322
2026/02/04/17:10:39,4332.069070,0.937875,0.863856,0.968437,0.911475,37,25,33,25,1,1,0,1,593,468,443,322
2026/02/04/17:10:40,4333.069945,0.935813,0.867007,0.958625,0.898657,37,26,32,25,1,0,0,1,593,468,444,322
2026/02/04/17:10:41,4334.070796,0.935813,0.867007,0.958625,0.898657,37,26,32,25,1,0,0,1,593,468,444,322
2026/02/04/17:10:42,4335.071545,0.935813,0.867007,0.958625,0.898657,37,26,32,25,1,0,0,1,593,468,444,322
2026/02/04/17:10:43,4336.072216,0.935813,0.867007,0.958625,0.898657,37,26,32,25,1,0,0,1,593,468,444,322
2026/02/04/17:10:44,4337.073029,0.935813,0.867007,0.958625,0.898657,37,26,32,25,1,0,0,1,593,468,444,322
2026/02/04/17:10:45,4338.073724,0.935813,0.867007,0.958625,0.898657,37,26,32,25,1,0,0,1,593,468,444,322
2026/02/04/17:10:46,4339.074437,0.925562,0.854922,0.948375,0.886571,37,24,32,25,1,0,0,1,593,470,444,322
2026/02/04/17:10:47,4340.075244,0.927687,0.852722,0.935562,0.881024,37,24,31,26,1,0,0,0,593,470,445,322
2026/02/04/17:10:48,4341.075948,0.927687,0.852722,0.935562,0.881024,37,24,31,26,1,0,0,0,593,470,445,322
2026/02/04/17:10:49,4342.076609,0.927687,0.852722,0.935562,0.881024,37,24,31,26,1,0,0,0,593,470,445,322
2026/02/04/17:10:50,4343.077371,0.912750,0.849374,0.920625,0.877676,37,24,31,25,1,0,0,0,593,470,445,323
2026/02/04/17:10:51,4344.078013,0.887563,0.837510,0.895437,0.865812,34,24,31,25,1,0,0,0,596,470,445,323
2026/02/04/17:10:52,4345.078681,0.887563,0.837510,0.895437,0.865812,34,24,31,25,1,0,0,0,596,470,445,323
2026/02/04/17:10:53,4346.079656,0.887563,0.837510,0.895437,0.865812,34,24,31,25,1,0,0,0,596,470,445,323
2026/02/04/17:10:54,4347.080461,0.887563,0.837510,0.895437,0.865812,34,24,31,25,1,0,0,0,596,470,445,323
2026/02/04/17:10:55,4348.081199,0.872188,0.817904,0.872188,0.817904,35,21,31,25,0,0,0,0,596,473,445,323
2026/02/04/17:10:56,4349.081937,0.856437,0.801566,0.856437,0.801566,35,21,28,25,0,0,0,0,596,473,448,323
2026/02/04/17:10:57,4350.082765,0.856437,0.801566,0.856437,0.801566,35,21,28,25,0,0,0,0,596,473,448,323
2026/02/04/17:10:58,4351.083497,0.856437,0.801566,0.856437,0.801566,35,21,28,25,0,0,0,0,596,473,448,323
2026/02/04/17:10:59,4352.084180,0.856437,0.801566,0.856437,0.801566,35,21,28,25,0,0,0,0,596,473,448,323
2026/02/04/17:11:00,4353.084938,0.852875,0.793525,0.852875,0.793525,35,21,27,25,0,0,0,0,596,473,449,323
2026/02/04/17:11:01,4354.085664,0.852875,0.793525,0.852875,0.793525,35,21,27,25,0,0,0,0,596,473,449,323
2026/02/04/17:11:02,4355.086426,0.852875,0.793525,0.852875,0.793525,35,21,27,25,0,0,0,0,596,473,449,323
2026/02/04/17:11:03,4356.087226,0.852875,0.793525,0.852875,0.793525,35,21,27,25,0,0,0,0,596,473,449,323
2026/02/04/17:11:04,4357.088020,0.852875,0.793525,0.852875,0.793525,35,21,27,25,0,0,0,0,596,473,449,323
2026/02/04/17:11:05,4358.088845,0.852875,0.793525,0.852875,0.793525,35,21,27,25,0,0,0,0,596,473,449,323
2026/02/04/17:11:06,4359.089598,0.842625,0.785119,0.842625,0.785119,35,21,25,25,0,0,0,0,596,473,451,323
2026/02/04/17:11:07,4360.090486,0.842625,0.785119,0.842625,0.785119,35,21,25,25,0,0,0,0,596,473,451,323
2026/02/04/17:11:08,4361.091213,0.842625,0.785119,0.842625,0.785119,35,21,25,25,0,0,0,0,596,473,451,323
2026/02/04/17:11:09,4362.091875,0.842625,0.785119,0.842625,0.785119,35,21,25,25,0,0,0,0,596,473,451,323
2026/02/04/17:11:10,4363.092756,0.842625,0.785119,0.842625,0.785119,35,21,25,25,0,0,0,0,596,473,451,323
2026/02/04/17:11:11,4364.093398,0.842625,0.785119,0.842625,0.785119,35,21,25,25,0,0,0,0,596,473,451,323
2026/02/04/17:11:12,4365.094122,0.831937,0.743799,0.831937,0.743799,35,21,22,25,0,0,0,0,596,473,454,323
2026/02/04/17:11:13,4366.094793,0.825438,0.732731,0.825438,0.732731,34,21,22,25,0,0,0,0,597,473,454,323
2026/02/04/17:11:14,4367.095734,0.821125,0.729365,0.821125,0.729365,34,21,21,25,0,0,0,0,597,473,455,323
2026/02/04/17:11:15,4368.096421,0.821125,0.729365,0.821125,0.729365,34,21,21,25,0,0,0,0,597,473,455,323
2026/02/04/17:11:16,4369.097252,0.821125,0.729365,0.821125,0.729365,34,21,21,25,0,0,0,0,597,473,455,323
2026/02/04/17:11:17,4370.098068,0.821125,0.729365,0.821125,0.729365,34,21,21,25,0,0,0,0,597,473,455,323
2026/02/04/17:11:18,4371.098888,0.821125,0.729365,0.821125,0.729365,34,21,21,25,0,0,0,0,597,473,455,323
2026/02/04/17:11:19,4372.099613,0.821125,0.729365,0.821125,0.729365,34,21,21,25,0,0,0,0,597,473,455,323
2026/02/04/17:11:20,4373.100323,0.821125,0.729365,0.821125,0.729365,34,21,21,25,0,0,0,0,597,473,455,323
2026/02/04/17:11:21,4374.100991,0.862437,0.777699,0.862437,0.777699,37,23,22,25,0,0,0,0,597,473,455,323
2026/02/04/17:11:22,4375.101719,0.862437,0.777699,0.862437,0.777699,37,23,22,25,0,0,0,0,597,473,455,323
2026/02/04/17:11:23,4376.102345,0.862437,0.777699,0.862437,0.777699,37,23,22,25,0,0,0,0,597,473,455,323
2026/02/04/17:11:24,4377.103195,0.862437,0.777699,0.862437,0.777699,37,23,22,25,0,0,0,0,597,473,455,323
2026/02/04/17:11:25,4378.103931,0.862437,0.777699,0.862437,0.777699,37,23,22,25,0,0,0,0,597,473,455,323
2026/02/04/17:11:26,4379.104792,0.862437,0.777699,0.862437,0.777699,37,23,22,25,0,0,0,0,597,473,455,323
2026/02/04/17:11:27,4380.105570,0.862437,0.777699,0.862437,0.777699,37,23,22,25,0,0,0,0,597,473,455,323
2026/02/04/17:11:28,4381.106233,0.843187,0.769396,0.843187,0.769396,35,23,22,25,0,0,0,0,599,473,455,323
2026/02/04/17:11:29,4382.106924,0.826562,0.759111,0.826562,0.759111,35,21,21,25,0,0,0,0,599,475,456,323
2026/02/04/17:11:30,4383.107735,0.865500,0.781247,0.883687,0.786354,35,22,21,27,0,1,0,0,599,475,456,323
2026/02/04/17:11:31,4384.108448,0.865500,0.781247,0.883687,0.786354,35,22,21,27,0,1,0,0,599,475,456,323
2026/02/04/17:11:32,4385.109081,0.893500,0.831087,0.918250,0.852750,35,24,21,28,0,2,0,0,599,475,456,323
2026/02/04/17:11:33,4386.109743,0.881875,0.842536,0.881875,0.842536,35,24,21,28,0,0,0,0,599,476,456,323
2026/02/04/17:11:34,4387.110467,0.862187,0.792870,0.862187,0.792870,35,21,21,28,0,0,0,0,599,479,456,323
2026/02/04/17:11:35,4388.111186,0.862187,0.792870,0.862187,0.792870,35,21,21,28,0,0,0,0,599,479,456,323
2026/02/04/17:11:36,4389.111994,0.833625,0.768579,0.833625,0.768579,35,21,21,26,0,0,0,0,599,479,456,325
2026/02/04/17:11:37,4390.112727,0.833625,0.768579,0.833625,0.768579,35,21,21,26,0,0,0,0,599,479,456,325
2026/02/04/17:11:38,4391.113431,0.809250,0.756647,0.809250,0.756647,33,21,21,26,0,0,0,0,601,479,456,325
2026/02/04/17:11:39,4392.114167,0.809250,0.756647,0.809250,0.756647,33,21,21,26,0,0,0,0,601,479,456,325
2026/02/04/17:11:40,4393.114923,0.809250,0.756647,0.809250,0.756647,33,21,21,26,0,0,0,0,601,479,456,325
2026/02/04/17:11:41,4394.115799,0.809250,0.756647,0.809250,0.756647,33,21,21,26,0,0,0,0,601,479,456,325
2026/02/04/17:11:42,4395.116692,0.809250,0.756647,0.809250,0.756647,33,21,21,26,0,0,0,0,601,479,456,325
2026/02/04/17:11:43,4396.117659,0.809250,0.756647,0.809250,0.756647,33,21,21,26,0,0,0,0,601,479,456,325
2026/02/04/17:11:44,4397.118491,0.809250,0.756647,0.809250,0.756647,33,21,21,26,0,0,0,0,601,479,456,325
2026/02/04/17:11:45,4398.119312,0.809250,0.756647,0.809250,0.756647,33,21,21,26,0,0,0,0,601,479,456,325
2026/02/04/17:11:46,4399.120172,0.809250,0.756647,0.809250,0.756647,33,21,21,26,0,0,0,0,601,479,456,325
2026/02/04/17:11:47,4400.120916,0.809250,0.756647,0.809250,0.756647,33,21,21,26,0,0,0,0,601,479,456,325
2026/02/04/17:11:48,4401.121650,0.809250,0.756647,0.809250,0.756647,33,21,21,26,0,0,0,0,601,479,456,325
2026/02/04/17:11:49,4402.122485,0.809250,0.756647,0.809250,0.756647,33,21,21,26,0,0,0,0,601,479,456,325
2026/02/04/17:11:50,4403.123350,0.809250,0.756647,0.809250,0.756647,33,21,21,26,0,0,0,0,601,479,456,325
2026/02/04/17:11:51,4404.124150,0.809250,0.756647,0.809250,0.756647,33,21,21,26,0,0,0,0,601,479,456,325
2026/02/04/17:11:52,4405.124990,0.802188,0.747179,0.802188,0.747179,33,21,21,25,0,0,0,0,601,479,456,326
2026/02/04/17:11:53,4406.125817,0.802188,0.747179,0.802188,0.747179,33,21,21,25,0,0,0,0,601,479,456,326
2026/02/04/17:11:54,4407.126651,0.802188,0.747179,0.802188,0.747179,33,21,21,25,0,0,0,0,601,479,456,326
2026/02/04/17:11:55,4408.127358,0.802188,0.747179,0.802188,0.747179,33,21,21,25,0,0,0,0,601,479,456,326
2026/02/04/17:11:56,4409.128018,0.802188,0.747179,0.802188,0.747179,33,21,21,25,0,0,0,0,601,479,456,326
2026/02/04/17:11:57,4410.128856,0.802188,0.747179,0.802188,0.747179,33,21,21,25,0,0,0,0,601,479,456,326
2026/02/04/17:11:58,4411.129572,0.802188,0.747179,0.802188,0.747179,33,21,21,25,0,0,0,0,601,479,456,326
2026/02/04/17:11:59,4412.130390,0.802188,0.747179,0.802188,0.747179,33,21,21,25,0,0,0,0,601,479,456,326
2026/02/04/17:12:00,4413.131217,0.802188,0.747179,0.802188,0.747179,33,21,21,25,0,0,0,0,601,479,456,326
2026/02/04/17:12:01,4414.132101,0.802188,0.747179,0.802188,0.747179,33,21,21,25,0,0,0,0,601,479,456,326
2026/02/04/17:12:02,4415.133079,0.802188,0.747179,0.802188,0.747179,33,21,21,25,0,0,0,0,601,479,456,326
2026/02/04/17:12:03,4416.133821,0.802188,0.747179,0.802188,0.747179,33,21,21,25,0,0,0,0,601,479,456,326
2026/02/04/17:12:04,4417.134657,0.802188,0.747179,0.802188,0.747179,33,21,21,25,0,0,0,0,601,479,456,326
2026/02/04/17:12:05,4418.135268,0.802188,0.747179,0.802188,0.747179,33,21,21,25,0,0,0,0,601,479,456,326
2026/02/04/17:12:06,4419.136274,0.802188,0.747179,0.802188,0.747179,33,21,21,25,0,0,0,0,601,479,456,326
2026/02/04/17:12:07,4420.137066,0.802188,0.747179,0.802188,0.747179,33,21,21,25,0,0,0,0,601,479,456,326
2026/02/04/17:12:08,4421.137996,0.802188,0.747179,0.802188,0.747179,33,21,21,25,0,0,0,0,601,479,456,326
2026/02/04/17:12:09,4422.138895,0.802188,0.747179,0.802188,0.747179,33,21,21,25,0,0,0,0,601,479,456,326
2026/02/04/17:12:10,4423.139668,0.802188,0.747179,0.802188,0.747179,33,21,21,25,0,0,0,0,601,479,456,326
2026/02/04/17:12:11,4424.140623,0.802188,0.747179,0.802188,0.747179,33,21,21,25,0,0,0,0,601,479,456,326
2026/02/04/17:12:12,4425.141447,0.802188,0.747179,0.802188,0.747179,33,21,21,25,0,0,0,0,601,479,456,326
2026/02/04/17:12:13,4426.142341,0.802188,0.747179,0.802188,0.747179,33,21,21,25,0,0,0,0,601,479,456,326
2026/02/04/17:12:14,4427.143337,0.802188,0.747179,0.802188,0.747179,33,21,21,25,0,0,0,0,601,479,456,326
2026/02/04/17:12:15,4428.144275,0.802188,0.747179,0.802188,0.747179,33,21,21,25,0,0,0,0,601,479,456,326
2026/02/04/17:12:16,4429.145118,0.802188,0.747179,0.802188,0.747179,33,21,21,25,0,0,0,0,601,479,456,326
2026/02/04/17:12:17,4430.145989,0.802188,0.747179,0.802188,0.747179,33,21,21,25,0,0,0,0,601,479,456,326
2026/02/04/17:12:18,4431.146844,0.802188,0.747179,0.802188,0.747179,33,21,21,25,0,0,0,0,601,479,456,326
2026/02/04/17:12:19,4432.147680,0.802188,0.747179,0.802188,0.747179,33,21,21,25,0,0,0,0,601,479,456,326
2026/02/04/17:12:20,4433.148470,0.802188,0.747179,0.802188,0.747179,33,21,21,25,0,0,0,0,601,479,456,326
2026/02/04/17:12:21,4434.149256,0.809688,0.764671,0.809688,0.764671,35,21,21,25,0,0,0,0,601,479,456,326
2026/02/04/17:12:22,4435.150107,0.838938,0.820208,0.838938,0.820208,38,21,24,25,0,0,0,0,601,479,456,326
2026/02/04/17:12:23,4436.151144,0.838938,0.820208,0.838938,0.820208,38,21,24,25,0,0,0,0,601,479,456,326
2026/02/04/17:12:24,4437.151844,0.838938,0.820208,0.838938,0.820208,38,21,24,25,0,0,0,0,601,479,456,326
2026/02/04/17:12:25,4438.152687,0.826375,0.784844,0.826375,0.784844,35,21,24,25,0,0,0,0,604,479,456,326
2026/02/04/17:12:26,4439.153556,0.826375,0.784844,0.826375,0.784844,35,21,24,25,0,0,0,0,604,479,456,326
2026/02/04/17:12:27,4440.154313,0.826375,0.784844,0.826375,0.784844,35,21,24,25,0,0,0,0,604,479,456,326
2026/02/04/17:12:28,4441.155068,0.818125,0.766435,0.818125,0.766435,35,21,22,25,0,0,0,0,604,479,458,326
2026/02/04/17:12:29,4442.155852,0.805375,0.752051,0.805375,0.752051,32,21,22,25,0,0,0,0,607,479,458,326
2026/02/04/17:12:30,4443.156538,0.788687,0.731877,0.788687,0.731877,32,21,19,25,0,0,0,0,607,479,461,326
2026/02/04/17:12:31,4444.157288,0.781188,0.714386,0.781188,0.714386,30,21,19,25,0,0,0,0,609,479,461,326
2026/02/04/17:12:32,4445.158152,0.781188,0.714386,0.781188,0.714386,30,21,19,25,0,0,0,0,609,479,461,326
2026/02/04/17:12:33,4446.159017,0.781188,0.714386,0.781188,0.714386,30,21,19,25,0,0,0,0,609,479,461,326
2026/02/04/17:12:34,4447.159968,0.781188,0.714386,0.781188,0.714386,30,21,19,25,0,0,0,0,609,479,461,326
2026/02/04/17:12:35,4448.160595,0.781188,0.714386,0.781188,0.714386,30,21,19,25,0,0,0,0,609,479,461,326
2026/02/04/17:12:36,4449.161372,0.781188,0.714386,0.781188,0.714386,30,21,19,25,0,0,0,0,609,479,461,326
2026/02/04/17:12:37,4450.162103,0.781188,0.714386,0.781188,0.714386,30,21,19,25,0,0,0,0,609,479,461,326
2026/02/04/17:12:38,4451.163002,0.781188,0.714386,0.781188,0.714386,30,21,19,25,0,0,0,0,609,479,461,326
2026/02/04/17:12:39,4452.163833,0.781188,0.714386,0.781188,0.714386,30,21,19,25,0,0,0,0,609,479,461,326
2026/02/04/17:12:40,4453.164590,0.781188,0.714386,0.781188,0.714386,30,21,19,25,0,0,0,0,609,479,461,326
2026/02/04/17:12:41,4454.165340,0.781188,0.714386,0.781188,0.714386,30,21,19,25,0,0,0,0,609,479,461,326
2026/02/04/17:12:42,4455.166138,0.781188,0.714386,0.781188,0.714386,30,21,19,25,0,0,0,0,609,479,461,326
2026/02/04/17:12:43,4456.167022,0.781188,0.714386,0.781188,0.714386,30,21,19,25,0,0,0,0,609,479,461,326
2026/02/04/17:12:44,4457.168086,0.781188,0.714386,0.781188,0.714386,30,21,19,25,0,0,0,0,609,479,461,326
2026/02/04/17:12:45,4458.168977,0.781188,0.714386,0.781188,0.714386,30,21,19,25,0,0,0,0,609,479,461,326
2026/02/04/17:12:46,4459.169742,0.781188,0.714386,0.781188,0.714386,30,21,19,25,0,0,0,0,609,479,461,326
2026/02/04/17:12:47,4460.170582,0.781188,0.714386,0.781188,0.714386,30,21,19,25,0,0,0,0,609,479,461,326
2026/02/04/17:12:48,4461.171560,0.781188,0.714386,0.781188,0.714386,30,21,19,25,0,0,0,0,609,479,461,326
2026/02/04/17:12:49,4462.172337,0.781188,0.714386,0.781188,0.714386,30,21,19,25,0,0,0,0,609,479,461,326
2026/02/04/17:12:50,4463.173087,0.781188,0.714386,0.781188,0.714386,30,21,19,25,0,0,0,0,609,479,461,326
2026/02/04/17:12:51,4464.174042,0.781188,0.714386,0.781188,0.714386,30,21,19,25,0,0,0,0,609,479,461,326
2026/02/04/17:12:52,4465.174835,0.781188,0.714386,0.781188,0.714386,30,21,19,25,0,0,0,0,609,479,461,326
2026/02/04/17:12:53,4466.175618,0.781188,0.714386,0.781188,0.714386,30,21,19,25,0,0,0,0,609,479,461,326
2026/02/04/17:12:54,4467.176552,0.781188,0.714386,0.781188,0.714386,30,21,19,25,0,0,0,0,609,479,461,326
2026/02/04/17:12:55,4468.177377,0.781188,0.714386,0.781188,0.714386,30,21,19,25,0,0,0,0,609,479,461,326
2026/02/04/17:12:56,4469.178093,0.781188,0.714386,0.781188,0.714386,30,21,19,25,0,0,0,0,609,479,461,326
2026/02/04/17:12:57,4470.178773,0.781188,0.714386,0.781188,0.714386,30,21,19,25,0,0,0,0,609,479,461,326
2026/02/04/17:12:58,4471.179692,0.781188,0.714386,0.781188,0.714386,30,21,19,25,0,0,0,0,609,479,461,326
2026/02/04/17:12:59,4472.180557,0.781188,0.714386,0.781188,0.714386,30,21,19,25,0,0,0,0,609,479,461,326
2026/02/04/17:13:00,4473.181280,0.781188,0.714386,0.781188,0.714386,30,21,19,25,0,0,0,0,609,479,461,326
2026/02/04/17:13:01,4474.182126,0.781188,0.714386,0.781188,0.714386,30,21,19,25,0,0,0,0,609,479,461,326
2026/02/04/17:13:02,4475.182963,0.781188,0.714386,0.781188,0.714386,30,21,19,25,0,0,0,0,609,479,461,326
2026/02/04/17:13:03,4476.183786,0.781188,0.714386,0.781188,0.714386,30,21,19,25,0,0,0,0,609,479,461,326
2026/02/04/17:13:04,4477.184602,0.781188,0.714386,0.781188,0.714386,30,21,19,25,0,0,0,0,609,479,461,326
2026/02/04/17:13:05,4478.185293,0.781188,0.714386,0.781188,0.714386,30,21,19,25,0,0,0,0,609,479,461,326
2026/02/04/17:13:06,4479.185964,0.781188,0.714386,0.781188,0.714386,30,21,19,25,0,0,0,0,609,479,461,326
2026/02/04/17:13:07,4480.186754,0.781188,0.714386,0.781188,0.714386,30,21,19,25,0,0,0,0,609,479,461,326
2026/02/04/17:13:08,4481.187636,0.781188,0.714386,0.781188,0.714386,30,21,19,25,0,0,0,0,609,479,461,326
2026/02/04/17:13:09,4482.188447,0.781188,0.714386,0.781188,0.714386,30,21,19,25,0,0,0,0,609,479,461,326
2026/02/04/17:13:10,4483.189297,0.781188,0.714386,0.781188,0.714386,30,21,19,25,0,0,0,0,609,479,461,326
2026/02/04/17:13:11,4484.190165,0.781188,0.714386,0.781188,0.714386,30,21,19,25,0,0,0,0,609,479,461,326
2026/02/04/17:13:12,4485.191022,0.800937,0.759082,0.800937,0.759082,33,21,20,25,0,0,0,0,609,479,461,326
2026/02/04/17:13:13,4486.191804,0.800937,0.759082,0.800937,0.759082,33,21,20,25,0,0,0,0,609,479,461,326
2026/02/04/17:13:14,4487.192691,0.800937,0.759082,0.800937,0.759082,33,21,20,25,0,0,0,0,609,479,461,326
2026/02/04/17:13:15,4488.193696,0.800937,0.759082,0.800937,0.759082,33,21,20,25,0,0,0,0,609,479,461,326
2026/02/04/17:13:16,4489.194489,0.800937,0.759082,0.800937,0.759082,33,21,20,25,0,0,0,0,609,479,461,326
2026/02/04/17:13:17,4490.195369,0.800937,0.759082,0.800937,0.759082,33,21,20,25,0,0,0,0,609,479,461,326
2026/02/04/17:13:18,4491.196050,0.800937,0.759082,0.811813,0.769118,33,21,20,25,0,0,3,0,609,479,461,326
2026/02/04/17:13:19,4492.196667,0.811813,0.769118,0.811813,0.769118,33,21,23,25,0,0,0,0,609,479,461,326
2026/02/04/17:13:20,4493.197362,0.811813,0.769118,0.811813,0.769118,33,21,23,25,0,0,0,0,609,479,461,326
2026/02/04/17:13:21,4494.199371,0.800937,0.759082,0.800937,0.759082,33,21,20,25,0,0,0,0,609,479,464,326
2026/02/04/17:13:22,4495.200345,0.800937,0.759082,0.800937,0.759082,33,21,20,25,0,0,0,0,609,479,464,326
2026/02/04/17:13:23,4496.201320,0.800937,0.759082,0.800937,0.759082,33,21,20,25,0,0,0,0,609,479,464,326
2026/02/04/17:13:24,4497.202239,0.800937,0.759082,0.800937,0.759082,33,21,20,25,0,0,0,0,609,479,464,326
2026/02/04/17:13:25,4498.203283,0.800937,0.759082,0.800937,0.759082,33,21,20,25,0,0,0,0,609,479,464,326
2026/02/04/17:13:26,4499.204214,0.800937,0.759082,0.800937,0.759082,33,21,20,25,0,0,0,0,609,479,464,326
2026/02/04/17:13:27,4500.205004,0.800937,0.759082,0.800937,0.759082,33,21,20,25,0,0,0,0,609,479,464,326
2026/02/04/17:13:28,4501.205714,0.800937,0.759082,0.800937,0.759082,33,21,20,25,0,0,0,0,609,479,464,326
2026/02/04/17:13:29,4502.206476,0.800937,0.759082,0.800937,0.759082,33,21,20,25,0,0,0,0,609,479,464,326
2026/02/04/17:13:30,4503.207179,0.800937,0.759082,0.800937,0.759082,33,21,20,25,0,0,0,0,609,479,464,326
2026/02/04/17:13:31,4504.208031,0.800937,0.759082,0.800937,0.759082,33,21,20,25,0,0,0,0,609,479,464,326
2026/02/04/17:13:32,4505.208837,0.800937,0.759082,0.800937,0.759082,33,21,20,25,0,0,0,0,609,479,464,326
2026/02/04/17:13:33,4506.209510,0.800937,0.759082,0.800937,0.759082,33,21,20,25,0,0,0,0,609,479,464,326
2026/02/04/17:13:34,4507.210198,0.800937,0.759082,0.800937,0.759082,33,21,20,25,0,0,0,0,609,479,464,326
2026/02/04/17:13:35,4508.210850,0.800937,0.759082,0.800937,0.759082,33,21,20,25,0,0,0,0,609,479,464,326
2026/02/04/17:13:36,4509.212223,0.800937,0.759082,0.800937,0.759082,33,21,20,25,0,0,0,0,609,479,464,326
2026/02/04/17:13:37,4510.212998,0.800937,0.759082,0.800937,0.759082,33,21,20,25,0,0,0,0,609,479,464,326
2026/02/04/17:13:38,4511.213595,0.800937,0.759082,0.800937,0.759082,33,21,20,25,0,0,0,0,609,479,464,326
2026/02/04/17:13:39,4512.214224,0.790813,0.749955,0.790813,0.749955,33,21,20,23,0,0,0,0,609,479,464,328
2026/02/04/17:13:40,4513.214948,0.790813,0.749955,0.790813,0.749955,33,21,20,23,0,0,0,0,609,479,464,328
2026/02/04/17:13:41,4514.215734,0.790813,0.749955,0.790813,0.749955,33,21,20,23,0,0,0,0,609,479,464,328
2026/02/04/17:13:42,4515.216496,0.790813,0.749955,0.790813,0.749955,33,21,20,23,0,0,0,0,609,479,464,328
2026/02/04/17:13:43,4516.217370,0.790813,0.749955,0.790813,0.749955,33,21,20,23,0,0,0,0,609,479,464,328
2026/02/04/17:13:44,4517.218144,0.844625,0.812461,0.854437,0.847312,36,23,20,29,0,0,1,1,609,479,464,328
2026/02/04/17:13:45,4518.220594,0.874875,0.864032,0.880812,0.892505,40,24,20,31,0,0,1,0,609,479,464,328
2026/02/04/17:13:46,4519.221249,0.874875,0.864032,0.880812,0.892505,40,24,20,31,0,0,1,0,609,479,464,328
2026/02/04/17:13:47,4520.221810,0.858375,0.844590,0.864313,0.873063,38,24,20,29,0,0,1,0,611,479,464,330
2026/02/04/17:13:48,4521.222579,0.854812,0.837992,0.854812,0.837992,37,24,20,29,0,0,0,0,612,479,464,330
2026/02/04/17:13:49,4522.223373,0.854812,0.837992,0.854812,0.837992,37,24,20,29,0,0,0,0,612,479,464,330
2026/02/04/17:13:50,4523.224088,0.847437,0.827504,0.847437,0.827504,37,22,20,29,0,0,0,0,612,481,464,330
2026/02/04/17:13:51,4524.224820,0.847437,0.827504,0.847437,0.827504,37,22,20,29,0,0,0,0,612,481,464,330
2026/02/04/17:13:52,4525.225554,0.847437,0.827504,0.847437,0.827504,37,22,20,29,0,0,0,0,612,481,464,330
2026/02/04/17:13:53,4526.226451,0.847437,0.827504,0.847437,0.827504,37,22,20,29,0,0,0,0,612,481,464,330
2026/02/04/17:13:54,4527.227509,0.847437,0.827504,0.847437,0.827504,37,22,20,29,0,0,0,0,612,481,464,330
2026/02/04/17:13:55,4528.228219,0.847437,0.827504,0.847437,0.827504,37,22,20,29,0,0,0,0,612,481,464,330
2026/02/04/17:13:56,4529.229013,0.847437,0.827504,0.847437,0.827504,37,22,20,29,0,0,0,0,612,481,464,330
2026/02/04/17:13:57,4530.229725,0.847437,0.827504,0.847437,0.827504,37,22,20,29,0,0,0,0,612,481,464,330
2026/02/04/17:13:58,4531.230456,0.840812,0.819927,0.840812,0.819927,37,22,20,27,0,0,0,0,612,481,464,332
2026/02/04/17:13:59,4532.231213,0.840812,0.819927,0.840812,0.819927,37,22,20,27,0,0,0,0,612,481,464,332
2026/02/04/17:14:00,4533.231934,0.837375,0.803509,0.837375,0.803509,37,22,19,27,0,0,0,0,612,481,465,332
2026/02/04/17:14:01,4534.232591,0.837375,0.803509,0.837375,0.803509,37,22,19,27,0,0,0,0,612,481,465,332
2026/02/04/17:14:02,4535.233235,0.837375,0.803509,0.837375,0.803509,37,22,19,27,0,0,0,0,612,481,465,332
2026/02/04/17:14:03,4536.234010,0.837375,0.803509,0.837375,0.803509,37,22,19,27,0,0,0,0,612,481,465,332
2026/02/04/17:14:04,4537.234709,0.837375,0.803509,0.837375,0.803509,37,22,19,27,0,0,0,0,612,481,465,332
