timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/26/20:55:51,1339.208630,0.837000,0.767810,0.837000,0.767810,203,0,251
2026/01/26/20:55:52,1340.208741,0.837000,0.767810,0.837000,0.767810,203,0,251
2026/01/26/20:55:53,1341.208891,0.837000,0.767810,0.837000,0.767810,203,0,251
2026/01/26/20:55:54,1342.208974,0.837000,0.767810,0.837000,0.767810,203,0,251
2026/01/26/20:55:55,1343.209072,0.837000,0.767810,0.837000,0.767810,203,0,251
2026/01/26/20:55:56,1344.209157,0.837000,0.767810,0.837000,0.767810,203,0,251
2026/01/26/20:55:57,1345.209256,0.837000,0.767810,0.837000,0.767810,203,0,251
2026/01/26/20:55:58,1346.209416,0.837000,0.767810,0.837000,0.767810,203,0,251
2026/01/26/20:55:59,1347.209463,0.837000,0.767810,0.837000,0.767810,203,0,251
2026/01/26/20:56:00,1348.209557,0.837000,0.767810,0.837000,0.767810,203,0,251
2026/01/26/20:56:01,1349.209639,0.837000,0.767810,0.837000,0.767810,203,0,251
2026/01/26/20:56:02,1350.209747,0.837000,0.767810,0.837000,0.767810,203,0,251
2026/01/26/20:56:03,1351.209836,0.837000,0.767810,0.837000,0.767810,203,0,251
2026/01/26/20:56:04,1352.209926,0.837000,0.767810,0.837000,0.767810,203,0,251
2026/01/26/20:56:05,1353.210001,0.837000,0.767810,0.837000,0.767810,203,0,251
2026/01/26/20:56:06,1354.210088,0.837000,0.767810,0.837000,0.767810,203,0,251
2026/01/26/20:56:07,1355.210187,0.837000,0.767810,0.837000,0.767810,203,0,251
2026/01/26/20:56:08,1356.210265,0.837000,0.767810,0.837000,0.767810,203,0,251
2026/01/26/20:56:09,1357.210353,0.837000,0.767810,0.837000,0.767810,203,0,251
2026/01/26/20:56:10,1358.210458,0.837000,0.767810,0.837000,0.767810,203,0,251
2026/01/26/20:56:11,1359.210552,0.837000,0.767810,0.837000,0.767810,203,0,251
2026/01/26/20:56:12,1360.210650,0.837000,0.767810,0.837000,0.767810,203,0,251
2026/01/26/20:56:13,1361.210747,0.837000,0.767810,0.837000,0.767810,203,0,251
2026/01/26/20:56:14,1362.210825,0.837000,0.767810,0.837000,0.767810,203,0,251
2026/01/26/20:56:15,1363.210917,0.837000,0.767810,0.837000,0.767810,203,0,251
2026/01/26/20:56:16,1364.211000,0.837000,0.767810,0.837000,0.767810,203,0,251
2026/01/26/20:56:17,1365.211098,0.837000,0.767810,0.837000,0.767810,203,0,251
2026/01/26/20:56:18,1366.211188,0.837000,0.767810,0.837000,0.767810,203,0,251
2026/01/26/20:56:19,1367.211275,0.837000,0.767810,0.837000,0.767810,203,0,251
2026/01/26/20:56:20,1368.211378,0.837000,0.767810,0.837000,0.767810,203,0,251
2026/01/26/20:56:21,1369.211456,0.837000,0.767810,0.837000,0.767810,203,0,251
2026/01/26/20:56:22,1370.211556,0.837000,0.767810,0.837000,0.767810,203,0,251
2026/01/26/20:56:23,1371.211653,0.837000,0.767810,0.837000,0.767810,203,0,251
2026/01/26/20:56:24,1372.211738,0.837000,0.767810,0.837000,0.767810,203,0,251
2026/01/26/20:56:25,1373.211854,0.837000,0.767810,0.837000,0.767810,203,0,251
2026/01/26/20:56:26,1374.211937,0.837000,0.767810,0.837000,0.767810,203,0,251
2026/01/26/20:56:27,1375.212026,0.837000,0.767810,0.837000,0.767810,203,0,251
2026/01/26/20:56:28,1376.212121,0.837000,0.767810,0.837000,0.767810,203,0,251
2026/01/26/20:56:29,1377.212219,0.837000,0.767810,0.837000,0.767810,203,0,251
2026/01/26/20:56:30,1378.212293,0.837000,0.767810,0.837000,0.767810,203,0,251
2026/01/26/20:56:31,1379.212373,0.837000,0.767810,0.837000,0.767810,203,0,251
2026/01/26/20:56:32,1380.212471,0.837000,0.767810,0.837000,0.767810,203,0,251
2026/01/26/20:56:33,1381.212547,0.837000,0.767810,0.837000,0.767810,203,0,251
2026/01/26/20:56:34,1382.212641,0.837000,0.767810,0.837000,0.767810,203,0,251
2026/01/26/20:56:35,1383.212733,0.848375,0.771718,0.848375,0.771718,205,0,251
2026/01/26/20:56:36,1384.212818,0.848375,0.771718,0.848375,0.771718,205,0,251
2026/01/26/20:56:37,1385.212898,0.848375,0.771718,0.848375,0.771718,205,0,251
2026/01/26/20:56:38,1386.212991,0.848375,0.771718,0.848375,0.771718,205,0,251
2026/01/26/20:56:39,1387.213074,0.848375,0.771718,0.848375,0.771718,205,0,251
2026/01/26/20:56:40,1388.213159,0.848375,0.771718,0.848375,0.771718,205,0,251
2026/01/26/20:56:41,1389.213247,0.848375,0.771718,0.848375,0.771718,205,0,251
2026/01/26/20:56:42,1390.213331,0.848375,0.771718,0.848375,0.771718,205,0,251
2026/01/26/20:56:43,1391.213415,0.848375,0.771718,0.848375,0.771718,205,0,251
2026/01/26/20:56:44,1392.213507,0.848375,0.771718,0.848375,0.771718,205,0,251
2026/01/26/20:56:45,1393.213592,0.848375,0.771718,0.848375,0.771718,205,0,251
2026/01/26/20:56:46,1394.213653,0.848375,0.771718,0.848375,0.771718,205,0,251
2026/01/26/20:56:47,1395.213760,0.848375,0.771718,0.848375,0.771718,205,0,251
2026/01/26/20:56:48,1396.213844,0.848375,0.771718,0.848375,0.771718,205,0,251
2026/01/26/20:56:49,1397.213937,0.848375,0.771718,0.848375,0.771718,205,0,251
2026/01/26/20:56:50,1398.214033,0.848375,0.771718,0.848375,0.771718,205,0,251
2026/01/26/20:56:51,1399.214131,0.848375,0.771718,0.848375,0.771718,205,0,251
2026/01/26/20:56:52,1400.214259,0.848375,0.771718,0.848375,0.771718,205,0,251
2026/01/26/20:56:53,1401.214321,0.848375,0.771718,0.848375,0.771718,205,0,251
2026/01/26/20:56:54,1402.214419,0.848375,0.771718,0.848375,0.771718,205,0,251
2026/01/26/20:56:55,1403.214489,0.848375,0.771718,0.848375,0.771718,205,0,251
2026/01/26/20:56:56,1404.214576,0.848375,0.771718,0.848375,0.771718,205,0,251
2026/01/26/20:56:57,1405.214674,0.848375,0.771718,0.848375,0.771718,205,0,251
2026/01/26/20:56:58,1406.214789,0.848375,0.771718,0.848375,0.771718,205,0,251
2026/01/26/20:56:59,1407.214886,0.848375,0.771718,0.848375,0.771718,205,0,251
2026/01/26/20:57:00,1408.214961,0.848375,0.771718,0.848375,0.771718,205,0,251
2026/01/26/20:57:01,1409.215054,0.848375,0.771718,0.848375,0.771718,205,0,251
2026/01/26/20:57:02,1410.215141,0.848375,0.771718,0.848375,0.771718,205,0,251
2026/01/26/20:57:03,1411.215242,0.848375,0.771718,0.848375,0.771718,205,0,251
2026/01/26/20:57:04,1412.215303,0.848375,0.771718,0.848375,0.771718,205,0,251
2026/01/26/20:57:05,1413.215403,0.848375,0.771718,0.848375,0.771718,205,0,251
2026/01/26/20:57:06,1414.215502,0.848375,0.771718,0.848375,0.771718,205,0,251
2026/01/26/20:57:07,1415.215595,0.848375,0.771718,0.848375,0.771718,205,0,251
2026/01/26/20:57:08,1416.215649,0.848375,0.771718,0.848375,0.771718,205,0,251
2026/01/26/20:57:09,1417.215748,0.848375,0.771718,0.848375,0.771718,205,0,251
2026/01/26/20:57:10,1418.215831,0.848375,0.771718,0.848375,0.771718,205,0,251
2026/01/26/20:57:11,1419.215921,0.848375,0.771718,0.848375,0.771718,205,0,251
2026/01/26/20:57:12,1420.216019,0.848375,0.771718,0.882687,0.782158,205,3,251
2026/01/26/20:57:13,1421.216104,0.862344,0.785780,0.896656,0.796221,208,3,251
2026/01/26/20:57:14,1422.216173,0.870437,0.788131,0.904750,0.798571,209,3,251
2026/01/26/20:57:15,1423.216269,0.870437,0.788131,0.904750,0.798571,209,3,251
2026/01/26/20:57:16,1424.216353,0.870437,0.788131,0.904750,0.798571,209,3,251
2026/01/26/20:57:17,1425.216450,0.870437,0.788131,0.904750,0.798571,209,3,251
2026/01/26/20:57:18,1426.216527,0.887750,0.816862,0.922063,0.827302,217,3,251
2026/01/26/20:57:19,1427.216618,0.887750,0.816862,0.922063,0.827302,217,3,251
2026/01/26/20:57:20,1428.216700,0.887750,0.816862,0.922063,0.827302,217,3,251
2026/01/26/20:57:21,1429.216780,0.887750,0.816862,0.922063,0.827302,217,3,251
2026/01/26/20:57:22,1430.216870,0.887750,0.816862,0.922063,0.827302,217,3,251
2026/01/26/20:57:23,1431.217657,0.887750,0.816862,0.922063,0.827302,217,3,251
2026/01/26/20:57:24,1432.218639,0.887750,0.816862,0.922063,0.827302,217,3,251
2026/01/26/20:57:25,1433.796597,0.887750,0.816862,0.922063,0.827302,217,3,251
2026/01/26/20:57:27,1435.885149,0.882062,0.812139,0.916375,0.822579,215,3,253
2026/01/26/20:57:30,1438.688567,0.882062,0.812139,0.916375,0.822579,215,3,253
2026/01/26/20:57:32,1440.571475,0.882062,0.812139,0.882062,0.812139,215,0,253
2026/01/26/20:57:33,1441.571616,0.882062,0.812139,0.882062,0.812139,215,0,253
2026/01/26/20:57:34,1442.571770,0.882062,0.812139,0.882062,0.812139,215,0,253
2026/01/26/20:57:35,1443.571906,0.882062,0.812139,0.882062,0.812139,215,0,253
2026/01/26/20:57:36,1444.572011,0.882062,0.812139,0.882062,0.812139,215,0,253
2026/01/26/20:57:37,1445.572171,0.882062,0.812139,0.882062,0.812139,215,0,253
2026/01/26/20:57:38,1446.572244,0.882062,0.812139,0.882062,0.812139,215,0,253
2026/01/26/20:57:39,1447.572337,0.882062,0.812139,0.882062,0.812139,215,0,253
2026/01/26/20:57:40,1448.572442,0.882062,0.812139,0.882062,0.812139,215,0,253
2026/01/26/20:57:41,1449.572539,0.882062,0.812139,0.882062,0.812139,215,0,253
2026/01/26/20:57:42,1450.572698,0.882062,0.812139,0.882062,0.812139,215,0,253
2026/01/26/20:57:43,1451.572896,0.882062,0.812139,0.882062,0.812139,215,0,253
2026/01/26/20:57:44,1452.573025,0.882062,0.812139,0.882062,0.812139,215,0,253
2026/01/26/20:57:45,1453.573136,0.882062,0.812139,0.882062,0.812139,215,0,253
2026/01/26/20:57:46,1454.573235,0.873875,0.808739,0.873875,0.808739,213,0,255
2026/01/26/20:57:47,1455.573302,0.873875,0.808739,0.873875,0.808739,213,0,255
2026/01/26/20:57:48,1456.573400,0.873875,0.808739,0.873875,0.808739,213,0,255
2026/01/26/20:57:49,1457.573507,0.873875,0.808739,0.873875,0.808739,213,0,255
2026/01/26/20:57:50,1458.573666,0.873875,0.808739,0.873875,0.808739,213,0,255
2026/01/26/20:57:51,1459.573751,0.873875,0.808739,0.873875,0.808739,213,0,255
2026/01/26/20:57:52,1460.573856,0.873875,0.808739,0.873875,0.808739,213,0,255
2026/01/26/20:57:53,1461.573957,0.873875,0.808739,0.873875,0.808739,213,0,255
2026/01/26/20:57:54,1462.574060,0.873875,0.808739,0.873875,0.808739,213,0,255
2026/01/26/20:57:55,1463.574150,0.873875,0.808739,0.873875,0.808739,213,0,255
2026/01/26/20:57:56,1464.574249,0.873875,0.808739,0.873875,0.808739,213,0,255
2026/01/26/20:57:57,1465.574414,0.873875,0.808739,0.873875,0.808739,213,0,255
2026/01/26/20:57:58,1466.574507,0.873875,0.808739,0.873875,0.808739,213,0,255
2026/01/26/20:57:59,1467.574650,0.873875,0.808739,0.873875,0.808739,213,0,255
2026/01/26/20:58:00,1468.574771,0.873875,0.808739,0.873875,0.808739,213,0,255
2026/01/26/20:58:01,1469.574848,0.873875,0.808739,0.873875,0.808739,213,0,255
2026/01/26/20:58:02,1470.574956,0.871906,0.803280,0.871906,0.803280,212,0,256
2026/01/26/20:58:03,1471.575069,0.871906,0.803280,0.871906,0.803280,212,0,256
2026/01/26/20:58:04,1472.575196,0.871906,0.803280,0.871906,0.803280,212,0,256
2026/01/26/20:58:05,1473.575313,0.871906,0.803280,0.871906,0.803280,212,0,256
2026/01/26/20:58:06,1474.575433,0.871906,0.803280,0.871906,0.803280,212,0,256
2026/01/26/20:58:07,1475.575614,0.871906,0.803280,0.871906,0.803280,212,0,256
2026/01/26/20:58:08,1476.575747,0.871906,0.803280,0.871906,0.803280,212,0,256
2026/01/26/20:58:09,1477.575840,0.871906,0.803280,0.871906,0.803280,212,0,256
2026/01/26/20:58:10,1478.575956,0.871906,0.803280,0.871906,0.803280,212,0,256
2026/01/26/20:58:11,1479.576050,0.871906,0.803280,0.871906,0.803280,212,0,256
2026/01/26/20:58:12,1480.576202,0.871906,0.803280,0.871906,0.803280,212,0,256
2026/01/26/20:58:13,1481.576298,0.871906,0.803280,0.871906,0.803280,212,0,256
2026/01/26/20:58:14,1482.576401,0.871906,0.803280,0.871906,0.803280,212,0,256
2026/01/26/20:58:15,1483.576507,0.871906,0.803280,0.871906,0.803280,212,0,256
2026/01/26/20:58:16,1484.576671,0.871906,0.803280,0.871906,0.803280,212,0,256
2026/01/26/20:58:17,1485.576833,0.871906,0.803280,0.871906,0.803280,212,0,256
2026/01/26/20:58:18,1486.576950,0.871906,0.803280,0.871906,0.803280,212,0,256
2026/01/26/20:58:19,1487.577069,0.871906,0.803280,0.871906,0.803280,212,0,256
2026/01/26/20:58:20,1488.577226,0.871906,0.803280,0.871906,0.803280,212,0,256
2026/01/26/20:58:21,1489.577348,0.871906,0.803280,0.871906,0.803280,212,0,256
2026/01/26/20:58:22,1490.577503,0.871906,0.803280,0.871906,0.803280,212,0,256
2026/01/26/20:58:23,1491.577672,0.871906,0.803280,0.871906,0.803280,212,0,256
2026/01/26/20:58:24,1492.577780,0.871906,0.803280,0.871906,0.803280,212,0,256
2026/01/26/20:58:25,1493.577886,0.871906,0.803280,0.871906,0.803280,212,0,256
2026/01/26/20:58:26,1494.577996,0.871906,0.803280,0.871906,0.803280,212,0,256
2026/01/26/20:58:27,1495.578109,0.871906,0.803280,0.871906,0.803280,212,0,256
2026/01/26/20:58:28,1496.578209,0.871906,0.803280,0.871906,0.803280,212,0,256
2026/01/26/20:58:29,1497.578316,0.871906,0.803280,0.871906,0.803280,212,0,256
2026/01/26/20:58:30,1498.578417,0.880594,0.806999,0.880594,0.806999,214,0,256
2026/01/26/20:58:31,1499.578542,0.884156,0.817771,0.884156,0.817771,216,0,256
2026/01/26/20:58:32,1500.578665,0.884156,0.817771,0.884156,0.817771,216,0,256
2026/01/26/20:58:33,1501.578877,0.884156,0.817771,0.884156,0.817771,216,0,256
2026/01/26/20:58:34,1502.578912,0.884156,0.817771,0.884156,0.817771,216,0,256
2026/01/26/20:58:35,1503.579030,0.884156,0.817771,0.884156,0.817771,216,0,256
2026/01/26/20:58:36,1504.579143,0.884156,0.817771,0.884156,0.817771,216,0,256
2026/01/26/20:58:37,1505.588667,0.876062,0.815421,0.876062,0.815421,215,0,257
2026/01/26/20:58:38,1506.588793,0.876062,0.815421,0.876062,0.815421,215,0,257
2026/01/26/20:58:39,1507.588870,0.876062,0.815421,0.876062,0.815421,215,0,257
2026/01/26/20:58:40,1508.589008,0.876062,0.815421,0.876062,0.815421,215,0,257
2026/01/26/20:58:41,1509.589115,0.876062,0.815421,0.876062,0.815421,215,0,257
2026/01/26/20:58:42,1510.589198,0.876062,0.815421,0.876062,0.815421,215,0,257
2026/01/26/20:58:43,1511.589326,0.876062,0.815421,0.876062,0.815421,215,0,257
2026/01/26/20:58:44,1512.589407,0.876062,0.815421,0.876062,0.815421,215,0,257
2026/01/26/20:58:45,1513.589524,0.876062,0.815421,0.876062,0.815421,215,0,257
2026/01/26/20:58:46,1514.589639,0.884375,0.824129,0.884375,0.824129,218,0,257
2026/01/26/20:58:47,1515.589731,0.896969,0.841621,0.957594,0.854422,223,5,257
2026/01/26/20:58:48,1516.589819,0.904469,0.857547,0.994531,0.875603,226,8,257
2026/01/26/20:58:49,1517.589910,0.895906,0.851277,0.985969,0.869333,223,8,260
2026/01/26/20:58:50,1518.590017,0.895906,0.851277,0.985969,0.869333,223,8,260
2026/01/26/20:58:51,1519.590115,0.893469,0.834589,0.975719,0.850996,220,7,264
2026/01/26/20:58:52,1520.590199,0.893469,0.834589,0.975719,0.850996,220,7,264
2026/01/26/20:58:53,1521.590296,0.893469,0.834589,0.975719,0.850996,220,7,264
2026/01/26/20:58:54,1522.590400,0.893469,0.834589,0.909094,0.837888,220,2,264
2026/01/26/20:58:55,1523.590503,0.893469,0.834589,0.909094,0.837888,220,2,264
2026/01/26/20:58:56,1524.590665,0.893469,0.834589,0.909094,0.837888,220,2,264
2026/01/26/20:58:57,1525.590760,0.893469,0.834589,0.909094,0.837888,220,2,264
2026/01/26/20:58:58,1526.590863,0.893469,0.834589,0.909094,0.837888,220,2,264
2026/01/26/20:58:59,1527.591021,0.893469,0.834589,0.909094,0.837888,220,2,264
2026/01/26/20:59:00,1528.591115,0.893469,0.834589,0.909094,0.837888,220,2,264
2026/01/26/20:59:01,1529.591207,0.900406,0.834170,0.900406,0.834170,220,0,266
2026/01/26/20:59:02,1530.591360,0.900406,0.834170,0.900406,0.834170,220,0,266
2026/01/26/20:59:03,1531.591482,0.900406,0.834170,0.900406,0.834170,220,0,266
2026/01/26/20:59:04,1532.591576,0.900406,0.834170,0.900406,0.834170,220,0,266
2026/01/26/20:59:05,1533.591656,0.900406,0.834170,0.900406,0.834170,220,0,266
2026/01/26/20:59:06,1534.591770,0.900406,0.834170,0.900406,0.834170,220,0,266
2026/01/26/20:59:07,1535.591872,0.900406,0.834170,0.900406,0.834170,220,0,266
2026/01/26/20:59:08,1536.591964,0.900406,0.834170,0.900406,0.834170,220,0,266
2026/01/26/20:59:09,1537.592063,0.900406,0.834170,0.900406,0.834170,220,0,266
2026/01/26/20:59:10,1538.592159,0.900406,0.834170,0.900406,0.834170,220,0,266
2026/01/26/20:59:11,1539.592325,0.900406,0.834170,0.900406,0.834170,220,0,266
2026/01/26/20:59:12,1540.592417,0.900406,0.834170,0.900406,0.834170,220,0,266
2026/01/26/20:59:13,1541.592539,0.900406,0.834170,0.900406,0.834170,220,0,266
2026/01/26/20:59:14,1542.592646,0.900406,0.834170,0.900406,0.834170,220,0,266
2026/01/26/20:59:15,1543.592799,0.900406,0.834170,0.900406,0.834170,220,0,266
2026/01/26/20:59:16,1544.592951,0.900406,0.834170,0.900406,0.834170,220,0,266
2026/01/26/20:59:17,1545.593136,0.898813,0.831775,0.898813,0.831775,219,0,267
2026/01/26/20:59:18,1546.593224,0.898813,0.831775,0.898813,0.831775,219,0,267
2026/01/26/20:59:19,1547.593325,0.898813,0.831775,0.898813,0.831775,219,0,267
2026/01/26/20:59:20,1548.593414,0.898813,0.831775,0.898813,0.831775,219,0,267
2026/01/26/20:59:21,1549.593488,0.898813,0.831775,0.898813,0.831775,219,0,267
2026/01/26/20:59:22,1550.593576,0.898813,0.831775,0.898813,0.831775,219,0,267
2026/01/26/20:59:23,1551.593639,0.898813,0.831775,0.898813,0.831775,219,0,267
2026/01/26/20:59:24,1552.593743,0.898813,0.831775,0.898813,0.831775,219,0,267
2026/01/26/20:59:25,1553.593833,0.898813,0.831775,0.898813,0.831775,219,0,267
2026/01/26/20:59:26,1554.593915,0.898813,0.831775,0.898813,0.831775,219,0,267
2026/01/26/20:59:27,1555.593989,0.898813,0.831775,0.898813,0.831775,219,0,267
2026/01/26/20:59:28,1556.594084,0.898813,0.831775,0.898813,0.831775,219,0,267
2026/01/26/20:59:29,1557.594174,0.898813,0.831775,0.898813,0.831775,219,0,267
2026/01/26/20:59:30,1558.594259,0.898813,0.831775,0.898813,0.831775,219,0,267
2026/01/26/20:59:31,1559.594358,0.898813,0.831775,0.898813,0.831775,219,0,267
2026/01/26/20:59:32,1560.594494,0.906844,0.845846,0.906844,0.845846,224,0,267
2026/01/26/20:59:33,1561.594575,0.906844,0.845846,0.906844,0.845846,224,0,267
2026/01/26/20:59:34,1562.594720,0.906844,0.845846,0.906844,0.845846,224,0,267
2026/01/26/20:59:35,1563.594819,0.903594,0.838525,0.903594,0.838525,222,0,269
2026/01/26/20:59:36,1564.594920,0.898031,0.832228,0.898031,0.832228,220,0,271
2026/01/26/20:59:37,1565.595019,0.898031,0.832228,0.898031,0.832228,220,0,271
2026/01/26/20:59:38,1566.595114,0.898031,0.832228,0.898031,0.832228,220,0,271
2026/01/26/20:59:39,1567.595212,0.898031,0.832228,0.898031,0.832228,220,0,271
2026/01/26/20:59:40,1568.595300,0.898031,0.832228,0.898031,0.832228,220,0,271
2026/01/26/20:59:41,1569.595397,0.898031,0.832228,0.898031,0.832228,220,0,271
2026/01/26/20:59:42,1570.595475,0.898031,0.832228,0.898031,0.832228,220,0,271
2026/01/26/20:59:43,1571.595579,0.898031,0.832228,0.898031,0.832228,220,0,271
2026/01/26/20:59:44,1572.595716,0.898031,0.832228,0.898031,0.832228,220,0,271
2026/01/26/20:59:45,1573.595809,0.898031,0.832228,0.898031,0.832228,220,0,271
2026/01/26/20:59:46,1574.595972,0.898031,0.832228,0.898031,0.832228,220,0,271
2026/01/26/20:59:47,1575.596117,0.898031,0.832228,0.898031,0.832228,220,0,271
2026/01/26/20:59:48,1576.596266,0.898031,0.832228,0.898031,0.832228,220,0,271
2026/01/26/20:59:49,1577.596396,0.898031,0.832228,0.898031,0.832228,220,0,271
2026/01/26/20:59:50,1578.596502,0.898031,0.832228,0.898031,0.832228,220,0,271
2026/01/26/20:59:51,1579.596558,0.898031,0.832228,0.898031,0.832228,220,0,271
2026/01/26/20:59:52,1580.596732,0.898031,0.832228,0.898031,0.832228,220,0,271
2026/01/26/20:59:53,1581.596809,0.898031,0.832228,0.898031,0.832228,220,0,271
2026/01/26/20:59:54,1582.596888,0.905781,0.834321,0.913531,0.836415,221,1,271
2026/01/26/20:59:55,1583.596990,0.905781,0.834321,0.913531,0.836415,221,1,271
2026/01/26/20:59:56,1584.597112,0.905781,0.834321,0.913531,0.836415,221,1,271
2026/01/26/20:59:57,1585.597218,0.905781,0.834321,0.913531,0.836415,221,1,271
2026/01/26/20:59:58,1586.597287,0.905781,0.834321,0.913531,0.836415,221,1,271
2026/01/26/20:59:59,1587.597367,0.899563,0.822352,0.899563,0.822352,219,0,274
2026/01/26/21:00:00,1588.597471,0.899563,0.822352,0.899563,0.822352,219,0,274
2026/01/26/21:00:01,1589.597633,0.899563,0.822352,0.899563,0.822352,219,0,274
2026/01/26/21:00:02,1590.597734,0.899563,0.822352,0.899563,0.822352,219,0,274
2026/01/26/21:00:03,1591.597878,0.899563,0.822352,0.899563,0.822352,219,0,274
2026/01/26/21:00:04,1592.597947,0.899563,0.822352,0.899563,0.822352,219,0,274
2026/01/26/21:00:05,1593.598046,0.899563,0.822352,0.899563,0.822352,219,0,274
2026/01/26/21:00:06,1594.598136,0.899563,0.822352,0.899563,0.822352,219,0,274
2026/01/26/21:00:07,1595.598297,0.899563,0.822352,0.899563,0.822352,219,0,274
2026/01/26/21:00:08,1596.598446,0.899563,0.822352,0.899563,0.822352,219,0,274
2026/01/26/21:00:09,1597.598611,0.899563,0.822352,0.899563,0.822352,219,0,274
2026/01/26/21:00:10,1598.598758,0.899563,0.822352,0.899563,0.822352,219,0,274
2026/01/26/21:00:11,1599.598842,0.899563,0.822352,0.899563,0.822352,219,0,274
2026/01/26/21:00:12,1600.599000,0.899563,0.822352,0.899563,0.822352,219,0,274
2026/01/26/21:00:13,1601.599090,0.899563,0.822352,0.899563,0.822352,219,0,274
2026/01/26/21:00:14,1602.599236,0.899563,0.822352,0.899563,0.822352,219,0,274
2026/01/26/21:00:15,1603.599328,0.899563,0.822352,0.899563,0.822352,219,0,274
2026/01/26/21:00:16,1604.599397,0.899563,0.822352,0.899563,0.822352,219,0,274
2026/01/26/21:00:17,1605.599551,0.899563,0.822352,0.899563,0.822352,219,0,274
2026/01/26/21:00:18,1606.599714,0.899563,0.822352,0.899563,0.822352,219,0,274
2026/01/26/21:00:19,1607.599789,0.899563,0.822352,0.899563,0.822352,219,0,274
2026/01/26/21:00:20,1608.599870,0.899563,0.822352,0.899563,0.822352,219,0,274
2026/01/26/21:00:21,1609.600000,0.899563,0.822352,0.899563,0.822352,219,0,274
2026/01/26/21:00:22,1610.600111,0.899563,0.822352,0.899563,0.822352,219,0,274
2026/01/26/21:00:23,1611.600180,0.899563,0.822352,0.899563,0.822352,219,0,274
2026/01/26/21:00:24,1612.600338,0.899563,0.822352,0.899563,0.822352,219,0,274
2026/01/26/21:00:25,1613.600453,0.899563,0.822352,0.899563,0.822352,219,0,274
2026/01/26/21:00:26,1614.600628,0.899563,0.822352,0.899563,0.822352,219,0,274
2026/01/26/21:00:27,1615.600672,0.899563,0.822352,0.899563,0.822352,219,0,274
2026/01/26/21:00:28,1616.600764,0.899563,0.822352,0.899563,0.822352,219,0,274
2026/01/26/21:00:29,1617.600914,0.899563,0.822352,0.899563,0.822352,219,0,274
2026/01/26/21:00:30,1618.601068,0.899563,0.822352,0.899563,0.822352,219,0,274
2026/01/26/21:00:31,1619.601217,0.899563,0.822352,0.899563,0.822352,219,0,274
2026/01/26/21:00:32,1620.601395,0.884062,0.818165,0.884062,0.818165,217,0,276
2026/01/26/21:00:33,1621.601546,0.884062,0.818165,0.884062,0.818165,217,0,276
2026/01/26/21:00:34,1622.601701,0.884062,0.818165,0.884062,0.818165,217,0,276
2026/01/26/21:00:35,1623.601783,0.884062,0.818165,0.884062,0.818165,217,0,276
2026/01/26/21:00:36,1624.601947,0.884062,0.818165,0.884062,0.818165,217,0,276
2026/01/26/21:00:37,1625.602043,0.860625,0.813217,0.860625,0.813217,214,0,279
2026/01/26/21:00:38,1626.602189,0.860625,0.813217,0.860625,0.813217,214,0,279
2026/01/26/21:00:39,1627.602346,0.860625,0.813217,0.860625,0.813217,214,0,279
2026/01/26/21:00:40,1628.602503,0.860625,0.813217,0.860625,0.813217,214,0,279
2026/01/26/21:00:41,1629.602664,0.860625,0.813217,0.860625,0.813217,214,0,279
2026/01/26/21:00:42,1630.602818,0.860625,0.813217,0.860625,0.813217,214,0,279
2026/01/26/21:00:43,1631.602971,0.860625,0.813217,0.860625,0.813217,214,0,279
2026/01/26/21:00:44,1632.603130,0.860625,0.813217,0.860625,0.813217,214,0,279
2026/01/26/21:00:45,1633.603363,0.860625,0.813217,0.860625,0.813217,214,0,279
2026/01/26/21:00:46,1634.603424,0.860625,0.813217,0.860625,0.813217,214,0,279
2026/01/26/21:00:47,1635.603571,0.860625,0.813217,0.860625,0.813217,214,0,279
2026/01/26/21:00:48,1636.603731,0.860625,0.813217,0.860625,0.813217,214,0,279
2026/01/26/21:00:49,1637.603887,0.860625,0.813217,0.860625,0.813217,214,0,279
2026/01/26/21:00:50,1638.604038,0.860625,0.813217,0.860625,0.813217,214,0,279
2026/01/26/21:00:51,1639.604144,0.860625,0.813217,0.860625,0.813217,214,0,279
2026/01/26/21:00:52,1640.604250,0.860625,0.813217,0.860625,0.813217,214,0,279
2026/01/26/21:00:53,1641.604437,0.860625,0.813217,0.860625,0.813217,214,0,279
2026/01/26/21:00:54,1642.604612,0.860625,0.813217,0.860625,0.813217,214,0,279
2026/01/26/21:00:55,1643.604754,0.860625,0.813217,0.860625,0.813217,214,0,279
2026/01/26/21:00:56,1644.604854,0.855844,0.806467,0.855844,0.806467,211,0,282
2026/01/26/21:00:57,1645.604955,0.855844,0.806467,0.855844,0.806467,211,0,282
2026/01/26/21:00:58,1646.605044,0.855844,0.806467,0.855844,0.806467,211,0,282
2026/01/26/21:00:59,1647.605147,0.855844,0.806467,0.855844,0.806467,211,0,282
2026/01/26/21:01:00,1648.605243,0.855844,0.806467,0.855844,0.806467,211,0,282
2026/01/26/21:01:01,1649.605351,0.855844,0.806467,0.855844,0.806467,211,0,282
2026/01/26/21:01:02,1650.605440,0.855844,0.806467,0.855844,0.806467,211,0,282
2026/01/26/21:01:03,1651.605619,0.855844,0.806467,0.855844,0.806467,211,0,282
