timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/01/28/23:27:25,4079.437367,0.757625,0.631015,0.757625,0.631015,28,17,19,15,0,0,0,0,481,293,229,164
2026/01/28/23:27:26,4080.437468,0.757625,0.631015,0.757625,0.631015,28,17,19,15,0,0,0,0,481,293,229,164
2026/01/28/23:27:27,4081.437555,0.757625,0.631015,0.757625,0.631015,28,17,19,15,0,0,0,0,481,293,229,164
2026/01/28/23:27:28,4082.437699,0.757625,0.631015,0.757625,0.631015,28,17,19,15,0,0,0,0,481,293,229,164
2026/01/28/23:27:29,4083.437842,0.757625,0.631015,0.757625,0.631015,28,17,19,15,0,0,0,0,481,293,229,164
2026/01/28/23:27:30,4084.437940,0.757625,0.631015,0.757625,0.631015,28,17,19,15,0,0,0,0,481,293,229,164
2026/01/28/23:27:31,4085.438031,0.757625,0.631015,0.757625,0.631015,28,17,19,15,0,0,0,0,481,293,229,164
2026/01/28/23:27:32,4086.438208,0.757625,0.631015,0.757625,0.631015,28,17,19,15,0,0,0,0,481,293,229,164
2026/01/28/23:27:33,4087.438303,0.757625,0.631015,0.757625,0.631015,28,17,19,15,0,0,0,0,481,293,229,164
2026/01/28/23:27:34,4088.438449,0.757625,0.631015,0.757625,0.631015,28,17,19,15,0,0,0,0,481,293,229,164
2026/01/28/23:27:35,4089.438537,0.757625,0.631015,0.757625,0.631015,28,17,19,15,0,0,0,0,481,293,229,164
2026/01/28/23:27:36,4090.438688,0.757625,0.631015,0.757625,0.631015,28,17,19,15,0,0,0,0,481,293,229,164
2026/01/28/23:27:37,4091.438787,0.757625,0.631015,0.757625,0.631015,28,17,19,15,0,0,0,0,481,293,229,164
2026/01/28/23:27:38,4092.438875,0.757625,0.631015,0.757625,0.631015,28,17,19,15,0,0,0,0,481,293,229,164
2026/01/28/23:27:39,4093.438974,0.757625,0.631015,0.757625,0.631015,28,17,19,15,0,0,0,0,481,293,229,164
2026/01/28/23:27:40,4094.439061,0.757625,0.631015,0.757625,0.631015,28,17,19,15,0,0,0,0,481,293,229,164
2026/01/28/23:27:41,4095.439217,0.757625,0.631015,0.757625,0.631015,28,17,19,15,0,0,0,0,481,293,229,164
2026/01/28/23:27:42,4096.439302,0.757625,0.631015,0.757625,0.631015,28,17,19,15,0,0,0,0,481,293,229,164
2026/01/28/23:27:43,4097.439378,0.757625,0.631015,0.757625,0.631015,28,17,19,15,0,0,0,0,481,293,229,164
2026/01/28/23:27:44,4098.439503,0.757625,0.631015,0.757625,0.631015,28,17,19,15,0,0,0,0,481,293,229,164
2026/01/28/23:27:45,4099.439551,0.757625,0.631015,0.757625,0.631015,28,17,19,15,0,0,0,0,481,293,229,164
2026/01/28/23:27:46,4100.439702,0.757625,0.631015,0.757625,0.631015,28,17,19,15,0,0,0,0,481,293,229,164
2026/01/28/23:27:47,4101.439790,0.757625,0.631015,0.757625,0.631015,28,17,19,15,0,0,0,0,481,293,229,164
2026/01/28/23:27:48,4102.439885,0.757625,0.631015,0.757625,0.631015,28,17,19,15,0,0,0,0,481,293,229,164
2026/01/28/23:27:49,4103.439987,0.757625,0.631015,0.757625,0.631015,28,17,19,15,0,0,0,0,481,293,229,164
2026/01/28/23:27:50,4104.440067,0.757625,0.631015,0.757625,0.631015,28,17,19,15,0,0,0,0,481,293,229,164
2026/01/28/23:27:51,4105.440212,0.757625,0.631015,0.757625,0.631015,28,17,19,15,0,0,0,0,481,293,229,164
2026/01/28/23:27:52,4106.440300,0.757625,0.631015,0.757625,0.631015,28,17,19,15,0,0,0,0,481,293,229,164
2026/01/28/23:27:53,4107.440506,0.757625,0.631015,0.757625,0.631015,28,17,19,15,0,0,0,0,481,293,229,164
2026/01/28/23:27:54,4108.440522,0.757625,0.631015,0.757625,0.631015,28,17,19,15,0,0,0,0,481,293,229,164
2026/01/28/23:27:55,4109.440671,0.757625,0.631015,0.757625,0.631015,28,17,19,15,0,0,0,0,481,293,229,164
2026/01/28/23:27:56,4110.440835,0.757625,0.631015,0.757625,0.631015,28,17,19,15,0,0,0,0,481,293,229,164
2026/01/28/23:27:57,4111.440993,0.757625,0.631015,0.757625,0.631015,28,17,19,15,0,0,0,0,481,293,229,164
2026/01/28/23:27:58,4112.441084,0.757625,0.631015,0.757625,0.631015,28,17,19,15,0,0,0,0,481,293,229,164
2026/01/28/23:27:59,4113.441241,0.757625,0.631015,0.757625,0.631015,28,17,19,15,0,0,0,0,481,293,229,164
2026/01/28/23:28:00,4114.441308,0.757625,0.631015,0.757625,0.631015,28,17,19,15,0,0,0,0,481,293,229,164
2026/01/28/23:28:01,4115.441461,0.757625,0.631015,0.757625,0.631015,28,17,19,15,0,0,0,0,481,293,229,164
2026/01/28/23:28:02,4116.441610,0.757625,0.631015,0.757625,0.631015,28,17,19,15,0,0,0,0,481,293,229,164
2026/01/28/23:28:03,4117.441706,0.770750,0.646074,0.770750,0.646074,28,17,19,17,0,0,0,0,481,293,229,164
2026/01/28/23:28:04,4118.441848,0.770750,0.646074,0.770750,0.646074,28,17,19,17,0,0,0,0,481,293,229,164
2026/01/28/23:28:05,4119.441999,0.770750,0.646074,0.770750,0.646074,28,17,19,17,0,0,0,0,481,293,229,164
2026/01/28/23:28:06,4120.442084,0.770750,0.646074,0.770750,0.646074,28,17,19,17,0,0,0,0,481,293,229,164
2026/01/28/23:28:07,4121.442235,0.770750,0.646074,0.770750,0.646074,28,17,19,17,0,0,0,0,481,293,229,164
2026/01/28/23:28:08,4122.442382,0.770750,0.646074,0.770750,0.646074,28,17,19,17,0,0,0,0,481,293,229,164
2026/01/28/23:28:09,4123.442533,0.770750,0.646074,0.770750,0.646074,28,17,19,17,0,0,0,0,481,293,229,164
2026/01/28/23:28:10,4124.442686,0.770750,0.646074,0.770750,0.646074,28,17,19,17,0,0,0,0,481,293,229,164
2026/01/28/23:28:11,4125.442795,0.770750,0.646074,0.770750,0.646074,28,17,19,17,0,0,0,0,481,293,229,164
2026/01/28/23:28:12,4126.442928,0.770750,0.646074,0.775813,0.649426,28,17,19,17,1,0,0,0,481,293,229,164
2026/01/28/23:28:13,4127.443012,0.775813,0.649426,0.775813,0.649426,29,17,19,17,0,0,0,0,481,293,229,164
2026/01/28/23:28:14,4128.443077,0.775813,0.649426,0.775813,0.649426,29,17,19,17,0,0,0,0,481,293,229,164
2026/01/28/23:28:15,4129.443174,0.770938,0.646002,0.770938,0.646002,29,17,21,15,0,0,0,0,481,293,229,166
2026/01/28/23:28:16,4130.443250,0.770938,0.646002,0.770938,0.646002,29,17,21,15,0,0,0,0,481,293,229,166
2026/01/28/23:28:17,4131.443338,0.770938,0.646002,0.770938,0.646002,29,17,21,15,0,0,0,0,481,293,229,166
2026/01/28/23:28:18,4132.443409,0.770938,0.646002,0.770938,0.646002,29,17,21,15,0,0,0,0,481,293,229,166
2026/01/28/23:28:19,4133.443500,0.770938,0.646002,0.770938,0.646002,29,17,21,15,0,0,0,0,481,293,229,166
2026/01/28/23:28:20,4134.443588,0.770938,0.646002,0.770938,0.646002,29,17,21,15,0,0,0,0,481,293,229,166
2026/01/28/23:28:21,4135.443661,0.770938,0.646002,0.770938,0.646002,29,17,21,15,0,0,0,0,481,293,229,166
2026/01/28/23:28:22,4136.443739,0.770938,0.646002,0.770938,0.646002,29,17,21,15,0,0,0,0,481,293,229,166
2026/01/28/23:28:23,4137.443826,0.762687,0.634368,0.762687,0.634368,29,17,19,15,0,0,0,0,481,293,231,166
2026/01/28/23:28:24,4138.443905,0.762687,0.634368,0.762687,0.634368,29,17,19,15,0,0,0,0,481,293,231,166
2026/01/28/23:28:25,4139.443983,0.762687,0.634368,0.762687,0.634368,29,17,19,15,0,0,0,0,481,293,231,166
2026/01/28/23:28:26,4140.444071,0.762687,0.634368,0.762687,0.634368,29,17,19,15,0,0,0,0,481,293,231,166
2026/01/28/23:28:27,4141.444160,0.771000,0.638445,0.771000,0.638445,29,18,19,15,0,0,0,0,481,293,231,166
2026/01/28/23:28:28,4142.444217,0.771000,0.638445,0.771000,0.638445,29,18,19,15,0,0,0,0,481,293,231,166
2026/01/28/23:28:29,4143.444315,0.771000,0.638445,0.771000,0.638445,29,18,19,15,0,0,0,0,481,293,231,166
2026/01/28/23:28:30,4144.444407,0.771000,0.638445,0.771000,0.638445,29,18,19,15,0,0,0,0,481,293,231,166
2026/01/28/23:28:31,4145.444499,0.771000,0.638445,0.771000,0.638445,29,18,19,15,0,0,0,0,481,293,231,166
2026/01/28/23:28:32,4146.444607,0.771000,0.638445,0.771000,0.638445,29,18,19,15,0,0,0,0,481,293,231,166
2026/01/28/23:28:33,4147.444695,0.771000,0.638445,0.771000,0.638445,29,18,19,15,0,0,0,0,481,293,231,166
2026/01/28/23:28:34,4148.444790,0.771000,0.638445,0.771000,0.638445,29,18,19,15,0,0,0,0,481,293,231,166
2026/01/28/23:28:35,4149.444894,0.771000,0.638445,0.771000,0.638445,29,18,19,15,0,0,0,0,481,293,231,166
2026/01/28/23:28:36,4150.444991,0.787125,0.656584,0.787125,0.656584,31,18,19,15,0,0,0,0,482,293,231,166
2026/01/28/23:28:37,4151.445084,0.787125,0.656584,0.787125,0.656584,31,18,19,15,0,0,0,0,482,293,231,166
2026/01/28/23:28:38,4152.445250,0.787125,0.656584,0.787125,0.656584,31,18,19,15,0,0,0,0,482,293,231,166
2026/01/28/23:28:39,4153.445351,0.787125,0.656584,0.787125,0.656584,31,18,19,15,0,0,0,0,482,293,231,166
2026/01/28/23:28:40,4154.445454,0.787125,0.656584,0.787125,0.656584,31,18,19,15,0,0,0,0,482,293,231,166
2026/01/28/23:28:41,4155.445545,0.787125,0.656584,0.787125,0.656584,31,18,19,15,0,0,0,0,482,293,231,166
2026/01/28/23:28:42,4156.445702,0.787125,0.656584,0.787125,0.656584,31,18,19,15,0,0,0,0,482,293,231,166
2026/01/28/23:28:43,4157.445810,0.787125,0.656584,0.787125,0.656584,31,18,19,15,0,0,0,0,482,293,231,166
2026/01/28/23:28:44,4158.445900,0.787125,0.656584,0.787125,0.656584,31,18,19,15,0,0,0,0,482,293,231,166
2026/01/28/23:28:45,4159.446034,0.787125,0.656584,0.787125,0.656584,31,18,19,15,0,0,0,0,482,293,231,166
2026/01/28/23:28:46,4160.446109,0.787125,0.656584,0.787125,0.656584,31,18,19,15,0,0,0,0,482,293,231,166
2026/01/28/23:28:47,4161.446290,0.787125,0.656584,0.787125,0.656584,31,18,19,15,0,0,0,0,482,293,231,166
2026/01/28/23:28:48,4162.446440,0.787125,0.656584,0.787125,0.656584,31,18,19,15,0,0,0,0,482,293,231,166
2026/01/28/23:28:49,4163.446616,0.787125,0.656584,0.787125,0.656584,31,18,19,15,0,0,0,0,482,293,231,166
2026/01/28/23:28:50,4164.446715,0.787125,0.656584,0.787125,0.656584,31,18,19,15,0,0,0,0,482,293,231,166
2026/01/28/23:28:51,4165.446863,0.787125,0.656584,0.787125,0.656584,31,18,19,15,0,0,0,0,482,293,231,166
2026/01/28/23:28:52,4166.446969,0.787125,0.656584,0.787125,0.656584,31,18,19,15,0,0,0,0,482,293,231,166
2026/01/28/23:28:53,4167.447101,0.787125,0.656584,0.787125,0.656584,31,18,19,15,0,0,0,0,482,293,231,166
2026/01/28/23:28:54,4168.447212,0.787125,0.656584,0.787125,0.656584,31,18,19,15,0,0,0,0,482,293,231,166
2026/01/28/23:28:55,4169.447295,0.787125,0.656584,0.787125,0.656584,31,18,19,15,0,0,0,0,482,293,231,166
2026/01/28/23:28:56,4170.447402,0.787125,0.656584,0.787125,0.656584,31,18,19,15,0,0,0,0,482,293,231,166
2026/01/28/23:28:57,4171.447487,0.787125,0.656584,0.787125,0.656584,31,18,19,15,0,0,0,0,482,293,231,166
2026/01/28/23:28:58,4172.447580,0.787125,0.656584,0.787125,0.656584,31,18,19,15,0,0,0,0,482,293,231,166
2026/01/28/23:28:59,4173.447692,0.787125,0.656584,0.787125,0.656584,31,18,19,15,0,0,0,0,482,293,231,166
2026/01/28/23:29:00,4174.447786,0.787125,0.656584,0.787125,0.656584,31,18,19,15,0,0,0,0,482,293,231,166
2026/01/28/23:29:01,4175.447892,0.787125,0.656584,0.787125,0.656584,31,18,19,15,0,0,0,0,482,293,231,166
2026/01/28/23:29:02,4176.447979,0.787125,0.656584,0.787125,0.656584,31,18,19,15,0,0,0,0,482,293,231,166
2026/01/28/23:29:03,4177.448072,0.787125,0.656584,0.787125,0.656584,31,18,19,15,0,0,0,0,482,293,231,166
2026/01/28/23:29:04,4178.448184,0.787125,0.656584,0.787125,0.656584,31,18,19,15,0,0,0,0,482,293,231,166
2026/01/28/23:29:05,4179.448295,0.787125,0.656584,0.787125,0.656584,31,18,19,15,0,0,0,0,482,293,231,166
2026/01/28/23:29:06,4180.448450,0.787125,0.656584,0.787125,0.656584,31,18,19,15,0,0,0,0,482,293,231,166
2026/01/28/23:29:07,4181.448555,0.787125,0.656584,0.787125,0.656584,31,18,19,15,0,0,0,0,482,293,231,166
2026/01/28/23:29:08,4182.448725,0.787125,0.656584,0.787125,0.656584,31,18,19,15,0,0,0,0,482,293,231,166
2026/01/28/23:29:09,4183.448771,0.787125,0.656584,0.787125,0.656584,31,18,19,15,0,0,0,0,482,293,231,166
2026/01/28/23:29:10,4184.448854,0.778813,0.652507,0.778813,0.652507,31,17,19,15,0,0,0,0,482,294,231,166
2026/01/28/23:29:11,4185.448948,0.778813,0.652507,0.778813,0.652507,31,17,19,15,0,0,0,0,482,294,231,166
2026/01/28/23:29:12,4186.449092,0.778813,0.652507,0.778813,0.652507,31,17,19,15,0,0,0,0,482,294,231,166
2026/01/28/23:29:13,4187.449229,0.778813,0.652507,0.778813,0.652507,31,17,19,15,0,0,0,0,482,294,231,166
2026/01/28/23:29:14,4188.449316,0.778813,0.652507,0.778813,0.652507,31,17,19,15,0,0,0,0,482,294,231,166
2026/01/28/23:29:15,4189.449414,0.778813,0.652507,0.778813,0.652507,31,17,19,15,0,0,0,0,482,294,231,166
2026/01/28/23:29:16,4190.449528,0.778813,0.652507,0.778813,0.652507,31,17,19,15,0,0,0,0,482,294,231,166
2026/01/28/23:29:17,4191.449616,0.778813,0.652507,0.778813,0.652507,31,17,19,15,0,0,0,0,482,294,231,166
2026/01/28/23:29:18,4192.449777,0.778813,0.652507,0.778813,0.652507,31,17,19,15,0,0,0,0,482,294,231,166
2026/01/28/23:29:19,4193.449884,0.778813,0.652507,0.778813,0.652507,31,17,19,15,0,0,0,0,482,294,231,166
2026/01/28/23:29:20,4194.449975,0.778813,0.652507,0.778813,0.652507,31,17,19,15,0,0,0,0,482,294,231,166
2026/01/28/23:29:21,4195.450084,0.778813,0.652507,0.778813,0.652507,31,17,19,15,0,0,0,0,482,294,231,166
2026/01/28/23:29:22,4196.450207,0.778813,0.652507,0.778813,0.652507,31,17,19,15,0,0,0,0,482,294,231,166
2026/01/28/23:29:23,4197.450305,0.778813,0.652507,0.778813,0.652507,31,17,19,15,0,0,0,0,482,294,231,166
2026/01/28/23:29:24,4198.450387,0.778813,0.652507,0.778813,0.652507,31,17,19,15,0,0,0,0,482,294,231,166
2026/01/28/23:29:25,4199.450533,0.778813,0.652507,0.778813,0.652507,31,17,19,15,0,0,0,0,482,294,231,166
2026/01/28/23:29:26,4200.450619,0.778813,0.652507,0.778813,0.652507,31,17,19,15,0,0,0,0,482,294,231,166
2026/01/28/23:29:27,4201.450718,0.778813,0.652507,0.778813,0.652507,31,17,19,15,0,0,0,0,482,294,231,166
2026/01/28/23:29:28,4202.450820,0.778813,0.652507,0.778813,0.652507,31,17,19,15,0,0,0,0,482,294,231,166
2026/01/28/23:29:29,4203.450969,0.778813,0.652507,0.778813,0.652507,31,17,19,15,0,0,0,0,482,294,231,166
2026/01/28/23:29:30,4204.451058,0.778813,0.652507,0.778813,0.652507,31,17,19,15,0,0,0,0,482,294,231,166
2026/01/28/23:29:31,4205.451186,0.778813,0.652507,0.778813,0.652507,31,17,19,15,0,0,0,0,482,294,231,166
2026/01/28/23:29:32,4206.451297,0.778813,0.652507,0.778813,0.652507,31,17,19,15,0,0,0,0,482,294,231,166
2026/01/28/23:29:33,4207.451401,0.778813,0.652507,0.778813,0.652507,31,17,19,15,0,0,0,0,482,294,231,166
2026/01/28/23:29:34,4208.451554,0.778813,0.652507,0.778813,0.652507,31,17,19,15,0,0,0,0,482,294,231,166
2026/01/28/23:29:35,4209.451706,0.778813,0.652507,0.778813,0.652507,31,17,19,15,0,0,0,0,482,294,231,166
2026/01/28/23:29:36,4210.451807,0.778813,0.652507,0.778813,0.652507,31,17,19,15,0,0,0,0,482,294,231,166
2026/01/28/23:29:37,4211.451952,0.778813,0.652507,0.778813,0.652507,31,17,19,15,0,0,0,0,482,294,231,166
2026/01/28/23:29:38,4212.452037,0.778813,0.652507,0.778813,0.652507,31,17,19,15,0,0,0,0,482,294,231,166
2026/01/28/23:29:39,4213.452204,0.778813,0.652507,0.778813,0.652507,31,17,19,15,0,0,0,0,482,294,231,166
2026/01/28/23:29:40,4214.452298,0.778813,0.652507,0.778813,0.652507,31,17,19,15,0,0,0,0,482,294,231,166
2026/01/28/23:29:41,4215.452384,0.778813,0.652507,0.778813,0.652507,31,17,19,15,0,0,0,0,482,294,231,166
2026/01/28/23:29:42,4216.452533,0.778813,0.652507,0.778813,0.652507,31,17,19,15,0,0,0,0,482,294,231,166
2026/01/28/23:29:43,4217.452632,0.778813,0.652507,0.778813,0.652507,31,17,19,15,0,0,0,0,482,294,231,166
2026/01/28/23:29:44,4218.452779,0.778813,0.652507,0.778813,0.652507,31,17,19,15,0,0,0,0,482,294,231,166
2026/01/28/23:29:45,4219.452927,0.778813,0.652507,0.778813,0.652507,31,17,19,15,0,0,0,0,482,294,231,166
2026/01/28/23:29:46,4220.453089,0.778813,0.652507,0.778813,0.652507,31,17,19,15,0,0,0,0,482,294,231,166
2026/01/28/23:29:47,4221.453233,0.778813,0.652507,0.778813,0.652507,31,17,19,15,0,0,0,0,482,294,231,166
2026/01/28/23:29:48,4222.453380,0.778813,0.652507,0.778813,0.652507,31,17,19,15,0,0,0,0,482,294,231,166
2026/01/28/23:29:49,4223.453467,0.818562,0.698103,0.822000,0.702992,37,18,19,15,1,0,0,0,482,294,231,166
2026/01/28/23:29:50,4224.453557,0.855625,0.728647,0.855625,0.728647,41,18,19,17,0,0,0,0,482,294,231,166
2026/01/28/23:29:51,4225.453654,0.855625,0.728647,0.855625,0.728647,41,18,19,17,0,0,0,0,482,294,231,166
2026/01/28/23:29:52,4226.453753,0.839750,0.719822,0.839750,0.719822,41,17,19,16,0,0,0,0,482,295,231,167
2026/01/28/23:29:53,4227.453843,0.839750,0.719822,0.839750,0.719822,41,17,19,16,0,0,0,0,482,295,231,167
2026/01/28/23:29:54,4228.453948,0.823438,0.708156,0.823438,0.708156,38,17,19,16,0,0,0,0,485,295,231,167
2026/01/28/23:29:55,4229.454088,0.795188,0.687167,0.795188,0.687167,35,17,19,15,0,0,0,0,488,295,231,168
2026/01/28/23:29:56,4230.454197,0.795188,0.687167,0.795188,0.687167,35,17,19,15,0,0,0,0,488,295,231,168
2026/01/28/23:29:57,4231.454293,0.795188,0.687167,0.795188,0.687167,35,17,19,15,0,0,0,0,488,295,231,168
2026/01/28/23:29:58,4232.454383,0.795188,0.687167,0.795188,0.687167,35,17,19,15,0,0,0,0,488,295,231,168
2026/01/28/23:29:59,4233.454531,0.795188,0.687167,0.795188,0.687167,35,17,19,15,0,0,0,0,488,295,231,168
2026/01/28/23:30:00,4234.454675,0.795188,0.687167,0.795188,0.687167,35,17,19,15,0,0,0,0,488,295,231,168
2026/01/28/23:30:01,4235.454772,0.782250,0.657396,0.782250,0.657396,32,17,19,15,0,0,0,0,491,295,231,168
2026/01/28/23:30:02,4236.454917,0.782250,0.657396,0.782250,0.657396,32,17,19,15,0,0,0,0,491,295,231,168
2026/01/28/23:30:03,4237.455018,0.782250,0.657396,0.782250,0.657396,32,17,19,15,0,0,0,0,491,295,231,168
2026/01/28/23:30:04,4238.455103,0.782250,0.657396,0.782250,0.657396,32,17,19,15,0,0,0,0,491,295,231,168
2026/01/28/23:30:05,4239.455240,0.782250,0.657396,0.782250,0.657396,32,17,19,15,0,0,0,0,491,295,231,168
2026/01/28/23:30:06,4240.455337,0.782250,0.657396,0.782250,0.657396,32,17,19,15,0,0,0,0,491,295,231,168
2026/01/28/23:30:07,4241.455481,0.782250,0.657396,0.782250,0.657396,32,17,19,15,0,0,0,0,491,295,231,168
2026/01/28/23:30:08,4242.455581,0.782250,0.657396,0.782250,0.657396,32,17,19,15,0,0,0,0,491,295,231,168
2026/01/28/23:30:09,4243.455727,0.782250,0.657396,0.782250,0.657396,32,17,19,15,0,0,0,0,491,295,231,168
2026/01/28/23:30:10,4244.455855,0.782250,0.657396,0.782250,0.657396,32,17,19,15,0,0,0,0,491,295,231,168
2026/01/28/23:30:11,4245.455925,0.782250,0.657396,0.782250,0.657396,32,17,19,15,0,0,0,0,491,295,231,168
2026/01/28/23:30:12,4246.456015,0.782250,0.657396,0.782250,0.657396,32,17,19,15,0,0,0,0,491,295,231,168
2026/01/28/23:30:13,4247.456110,0.782250,0.657396,0.782250,0.657396,32,17,19,15,0,0,0,0,491,295,231,168
2026/01/28/23:30:14,4248.456179,0.778813,0.652507,0.778813,0.652507,31,17,19,15,0,0,0,0,492,295,231,168
2026/01/28/23:30:15,4249.456337,0.778813,0.652507,0.778813,0.652507,31,17,19,15,0,0,0,0,492,295,231,168
2026/01/28/23:30:16,4250.456432,0.778813,0.652507,0.778813,0.652507,31,17,19,15,0,0,0,0,492,295,231,168
2026/01/28/23:30:17,4251.456528,0.778813,0.652507,0.778813,0.652507,31,17,19,15,0,0,0,0,492,295,231,168
2026/01/28/23:30:18,4252.456619,0.778813,0.652507,0.778813,0.652507,31,17,19,15,0,0,0,0,492,295,231,168
2026/01/28/23:30:19,4253.456763,0.778813,0.652507,0.778813,0.652507,31,17,19,15,0,0,0,0,492,295,231,168
2026/01/28/23:30:20,4254.456908,0.787937,0.655941,0.787937,0.655941,32,17,19,15,0,0,0,0,492,295,231,168
2026/01/28/23:30:21,4255.456977,0.787937,0.655941,0.787937,0.655941,32,17,19,15,0,0,0,0,492,295,231,168
2026/01/28/23:30:22,4256.457099,0.846250,0.720329,0.846250,0.720329,35,19,21,15,0,0,0,0,493,295,231,168
2026/01/28/23:30:23,4257.457217,0.846250,0.720329,0.846250,0.720329,35,19,21,15,0,0,0,0,493,295,231,168
2026/01/28/23:30:24,4258.457296,0.842375,0.692246,0.842375,0.692246,34,19,21,15,0,0,0,0,494,295,231,168
2026/01/28/23:30:25,4259.457384,0.842375,0.692246,0.842375,0.692246,34,19,21,15,0,0,0,0,494,295,231,168
2026/01/28/23:30:26,4260.457571,0.842375,0.692246,0.842375,0.692246,34,19,21,15,0,0,0,0,494,295,231,168
2026/01/28/23:30:27,4261.457588,0.857437,0.696401,0.887563,0.704711,34,19,21,16,0,0,0,2,494,295,231,168
2026/01/28/23:30:28,4262.457731,0.887563,0.704711,0.887563,0.704711,34,19,21,18,0,0,0,0,495,295,231,168
2026/01/28/23:30:29,4263.457890,0.887563,0.704711,0.887563,0.704711,34,19,21,18,0,0,0,0,495,295,231,168
2026/01/28/23:30:30,4264.458051,0.887563,0.704711,0.887563,0.704711,34,19,21,18,0,0,0,0,495,295,231,168
2026/01/28/23:30:31,4265.458165,0.887563,0.704711,0.887563,0.704711,34,19,21,18,0,0,0,0,495,295,231,168
2026/01/28/23:30:32,4266.458287,0.862500,0.720459,0.862500,0.720459,34,19,25,15,0,0,0,0,495,295,231,171
2026/01/28/23:30:33,4267.458376,0.862500,0.720459,0.862500,0.720459,34,19,25,15,0,0,0,0,495,295,231,171
2026/01/28/23:30:34,4268.458520,0.862500,0.720459,0.862500,0.720459,34,19,25,15,0,0,0,0,495,295,231,171
2026/01/28/23:30:35,4269.458612,0.836875,0.694576,0.836875,0.694576,32,19,24,15,0,0,0,0,497,295,232,171
2026/01/28/23:30:36,4270.458712,0.825250,0.682625,0.825250,0.682625,32,19,21,15,0,0,0,0,497,295,235,171
2026/01/28/23:30:37,4271.458796,0.825250,0.682625,0.825250,0.682625,32,19,21,15,0,0,0,0,497,295,235,171
2026/01/28/23:30:38,4272.458877,0.825250,0.682625,0.825250,0.682625,32,19,21,15,0,0,0,0,497,295,235,171
2026/01/28/23:30:39,4273.459056,0.825250,0.682625,0.825250,0.682625,32,19,21,15,0,0,0,0,497,295,235,171
2026/01/28/23:30:40,4274.459167,0.825250,0.682625,0.825250,0.682625,32,19,21,15,0,0,0,0,497,295,235,171
2026/01/28/23:30:41,4275.459251,0.825250,0.682625,0.825250,0.682625,32,19,21,15,0,0,0,0,497,295,235,171
2026/01/28/23:30:42,4276.459317,0.825250,0.682625,0.825250,0.682625,32,19,21,15,0,0,0,0,497,295,235,171
2026/01/28/23:30:43,4277.459418,0.825250,0.682625,0.825250,0.682625,32,19,21,15,0,0,0,0,497,295,235,171
2026/01/28/23:30:44,4278.459515,0.825250,0.682625,0.825250,0.682625,32,19,21,15,0,0,0,0,497,295,235,171
2026/01/28/23:30:45,4279.459603,0.825250,0.682625,0.825250,0.682625,32,19,21,15,0,0,0,0,497,295,235,171
2026/01/28/23:30:46,4280.459683,0.825250,0.682625,0.825250,0.682625,32,19,21,15,0,0,0,0,497,295,235,171
2026/01/28/23:30:47,4281.459782,0.825250,0.682625,0.825250,0.682625,32,19,21,15,0,0,0,0,497,295,235,171
2026/01/28/23:30:48,4282.459854,0.825250,0.682625,0.825250,0.682625,32,19,21,15,0,0,0,0,497,295,235,171
2026/01/28/23:30:49,4283.460009,0.825250,0.682625,0.825250,0.682625,32,19,21,15,0,0,0,0,497,295,235,171
2026/01/28/23:30:50,4284.460098,0.825250,0.682625,0.825250,0.682625,32,19,21,15,0,0,0,0,497,295,235,171
2026/01/28/23:30:51,4285.460187,0.825250,0.682625,0.825250,0.682625,32,19,21,15,0,0,0,0,497,295,235,171
2026/01/28/23:30:52,4286.460279,0.825250,0.682625,0.825250,0.682625,32,19,21,15,0,0,0,0,497,295,235,171
2026/01/28/23:30:53,4287.460369,0.825250,0.682625,0.825250,0.682625,32,19,21,15,0,0,0,0,497,295,235,171
2026/01/28/23:30:54,4288.460522,0.825250,0.682625,0.825250,0.682625,32,19,21,15,0,0,0,0,497,295,235,171
2026/01/28/23:30:55,4289.460621,0.825250,0.682625,0.825250,0.682625,32,19,21,15,0,0,0,0,497,295,235,171
2026/01/28/23:30:56,4290.460724,0.825250,0.682625,0.825250,0.682625,32,19,21,15,0,0,0,0,497,295,235,171
2026/01/28/23:30:57,4291.460834,0.825250,0.682625,0.825250,0.682625,32,19,21,15,0,0,0,0,497,295,235,171
2026/01/28/23:30:58,4292.460922,0.825250,0.682625,0.825250,0.682625,32,19,21,15,0,0,0,0,497,295,235,171
2026/01/28/23:30:59,4293.461015,0.825250,0.682625,0.825250,0.682625,32,19,21,15,0,0,0,0,497,295,235,171
2026/01/28/23:31:00,4294.461179,0.825250,0.682625,0.825250,0.682625,32,19,21,15,0,0,0,0,497,295,235,171
2026/01/28/23:31:01,4295.461274,0.825250,0.682625,0.825250,0.682625,32,19,21,15,0,0,0,0,497,295,235,171
2026/01/28/23:31:02,4296.461410,0.825250,0.682625,0.825250,0.682625,32,19,21,15,0,0,0,0,497,295,235,171
2026/01/28/23:31:03,4297.461490,0.845812,0.696485,0.845812,0.696485,33,20,21,15,0,0,0,0,497,295,235,171
2026/01/28/23:31:04,4298.461569,0.845812,0.696485,0.845812,0.696485,33,20,21,15,0,0,0,0,497,295,235,171
