timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/03/22:58:20,1800.807788,0.845594,0.941697,0.861062,0.973910,76,80,55,33,4,0,0,0,98,54,54,47
2026/02/03/22:58:21,1801.807871,0.842594,0.937544,0.856250,0.964141,77,80,53,33,3,0,0,0,98,54,56,47
2026/02/03/22:58:22,1802.807972,0.842594,0.937544,0.856250,0.964141,77,80,53,33,3,0,0,0,98,54,56,47
2026/02/03/22:58:23,1803.808124,0.839656,0.934932,0.853313,0.961529,77,80,52,33,3,0,0,0,98,54,57,47
2026/02/03/22:58:24,1804.808224,0.845688,0.942186,0.871719,0.983403,77,79,53,35,6,0,0,0,99,55,57,47
2026/02/03/22:58:25,1805.808307,0.845688,0.942186,0.871719,0.983403,77,79,53,35,6,0,0,0,99,55,57,47
2026/02/03/22:58:26,1806.808406,0.844063,0.939085,0.870094,0.980302,77,79,52,35,6,0,0,0,99,55,58,47
2026/02/03/22:58:27,1807.808593,0.844063,0.939085,0.870094,0.980302,77,79,52,35,6,0,0,0,99,55,58,47
2026/02/03/22:58:28,1808.808714,0.844063,0.939085,0.870094,0.980302,77,79,52,35,6,0,0,0,99,55,58,47
2026/02/03/22:58:29,1809.808797,0.844063,0.939085,0.870094,0.980302,77,79,52,35,6,0,0,0,99,55,58,47
2026/02/03/22:58:30,1810.808893,0.844063,0.939085,0.870094,0.980302,77,79,52,35,6,0,0,0,99,55,58,47
2026/02/03/22:58:31,1811.808995,0.844063,0.939085,0.870094,0.980302,77,79,52,35,6,0,0,0,99,55,58,47
2026/02/03/22:58:32,1812.809204,0.844063,0.939085,0.870094,0.980302,77,79,52,35,6,0,0,0,99,55,58,47
2026/02/03/22:58:33,1813.809251,0.844063,0.939085,0.870094,0.980302,77,79,52,35,6,0,0,0,99,55,58,47
2026/02/03/22:58:34,1814.809316,0.844063,0.939085,0.870094,0.980302,77,79,52,35,6,0,0,0,99,55,58,47
2026/02/03/22:58:35,1815.809383,0.844063,0.939085,0.870094,0.980302,77,79,52,35,6,0,0,0,99,55,58,47
2026/02/03/22:58:36,1816.809498,0.844063,0.939085,0.870094,0.980302,77,79,52,35,6,0,0,0,99,55,58,47
2026/02/03/22:58:37,1817.809663,0.844063,0.939085,0.870094,0.980302,77,79,52,35,6,0,0,0,99,55,58,47
2026/02/03/22:58:38,1818.809730,0.844063,0.939085,0.870094,0.980302,77,79,52,35,6,0,0,0,99,55,58,47
2026/02/03/22:58:39,1819.809829,0.844063,0.939085,0.870094,0.980302,77,79,52,35,6,0,0,0,99,55,58,47
2026/02/03/22:58:40,1820.809924,0.844063,0.939085,0.870094,0.980302,77,79,52,35,6,0,0,0,99,55,58,47
2026/02/03/22:58:41,1821.810020,0.844063,0.939085,0.870094,0.980302,77,79,52,35,6,0,0,0,99,55,58,47
2026/02/03/22:58:42,1822.810092,0.844063,0.939085,0.870094,0.980302,77,79,52,35,6,0,0,0,99,55,58,47
2026/02/03/22:58:43,1823.810184,0.844063,0.939085,0.870094,0.980302,77,79,52,35,6,0,0,0,99,55,58,47
2026/02/03/22:58:44,1824.810284,0.844063,0.939085,0.870094,0.980302,77,79,52,35,6,0,0,0,99,55,58,47
2026/02/03/22:58:45,1825.810371,0.844063,0.939085,0.870094,0.980302,77,79,52,35,6,0,0,0,99,55,58,47
2026/02/03/22:58:46,1826.810460,0.844063,0.939085,0.870094,0.980302,77,79,52,35,6,0,0,0,99,55,58,47
2026/02/03/22:58:47,1827.810581,0.844063,0.939085,0.870094,0.980302,77,79,52,35,6,0,0,0,99,55,58,47
2026/02/03/22:58:48,1828.810692,0.844063,0.939085,0.870094,0.980302,77,79,52,35,6,0,0,0,99,55,58,47
2026/02/03/22:58:49,1829.810831,0.837406,0.936868,0.842938,0.945630,82,75,52,35,1,0,0,0,99,59,58,47
2026/02/03/22:58:50,1830.810931,0.837406,0.936868,0.842938,0.945630,82,75,52,35,1,0,0,0,99,59,58,47
2026/02/03/22:58:51,1831.810996,0.837406,0.936868,0.842938,0.945630,82,75,52,35,1,0,0,0,99,59,58,47
2026/02/03/22:58:52,1832.811097,0.837406,0.936868,0.842938,0.945630,82,75,52,35,1,0,0,0,99,59,58,47
2026/02/03/22:58:53,1833.811208,0.837406,0.936868,0.842938,0.945630,82,75,52,35,1,0,0,0,99,59,58,47
2026/02/03/22:58:54,1834.811360,0.837406,0.936868,0.842938,0.945630,82,75,52,35,1,0,0,0,99,59,58,47
2026/02/03/22:58:55,1835.811467,0.837406,0.936868,0.842938,0.945630,82,75,52,35,1,0,0,0,99,59,58,47
2026/02/03/22:58:56,1836.811564,0.837406,0.936868,0.842938,0.945630,82,75,52,35,1,0,0,0,99,59,58,47
2026/02/03/22:58:57,1837.811718,0.837406,0.936868,0.842938,0.945630,82,75,52,35,1,0,0,0,99,59,58,47
2026/02/03/22:58:58,1838.811835,0.835063,0.935127,0.840594,0.943889,82,74,52,35,1,0,0,0,99,60,58,47
2026/02/03/22:58:59,1839.811942,0.835063,0.935127,0.840594,0.943889,82,74,52,35,1,0,0,0,99,60,58,47
2026/02/03/22:59:00,1840.812125,0.835063,0.935127,0.840594,0.943889,82,74,52,35,1,0,0,0,99,60,58,47
2026/02/03/22:59:01,1841.812215,0.835063,0.935127,0.840594,0.943889,82,74,52,35,1,0,0,0,99,60,58,47
2026/02/03/22:59:02,1842.812323,0.835063,0.935127,0.840594,0.943889,82,74,52,35,1,0,0,0,99,60,58,47
2026/02/03/22:59:03,1843.812433,0.833656,0.929700,0.875437,1.001939,81,74,52,37,3,3,0,5,100,60,58,47
2026/02/03/22:59:04,1844.812556,0.854812,0.950211,0.873313,1.000090,77,77,52,42,6,0,0,0,106,60,58,47
2026/02/03/22:59:05,1845.812610,0.854750,0.950575,0.878781,1.009216,76,77,52,45,7,0,0,0,107,60,58,47
2026/02/03/22:59:06,1846.812701,0.854750,0.950575,0.878781,1.009216,76,77,52,45,7,0,0,0,107,60,58,47
2026/02/03/22:59:07,1847.812872,0.854187,0.946215,0.868031,0.979669,79,77,52,43,4,0,0,0,107,60,58,49
2026/02/03/22:59:08,1848.812933,0.854187,0.946215,0.868031,0.979669,79,77,52,43,4,0,0,0,107,60,58,49
2026/02/03/22:59:09,1849.813035,0.848375,0.940045,0.862219,0.973499,79,74,52,43,4,0,0,0,107,63,58,49
2026/02/03/22:59:10,1850.813108,0.841313,0.937021,0.847031,0.952640,79,74,52,41,2,0,0,0,108,63,58,51
2026/02/03/22:59:11,1851.813230,0.837625,0.936606,0.841750,0.943044,80,74,52,40,1,0,0,0,108,63,58,52
2026/02/03/22:59:12,1852.813320,0.837625,0.936606,0.841750,0.943044,80,74,52,40,1,0,0,0,108,63,58,52
2026/02/03/22:59:13,1853.813409,0.837625,0.936606,0.841750,0.943044,80,74,52,40,1,0,0,0,108,63,58,52
2026/02/03/22:59:14,1854.813497,0.837625,0.936606,0.841750,0.943044,80,74,52,40,1,0,0,0,108,63,58,52
2026/02/03/22:59:15,1855.813599,0.837625,0.936606,0.841750,0.943044,80,74,52,40,1,0,0,0,108,63,58,52
2026/02/03/22:59:16,1856.813695,0.837625,0.936606,0.841750,0.943044,80,74,52,40,1,0,0,0,108,63,58,52
2026/02/03/22:59:17,1857.813856,0.837625,0.936606,0.841750,0.943044,80,74,52,40,1,0,0,0,108,63,58,52
2026/02/03/22:59:18,1858.814001,0.837625,0.936606,0.841750,0.943044,80,74,52,40,1,0,0,0,108,63,58,52
2026/02/03/22:59:19,1859.814159,0.837625,0.936606,0.841750,0.943044,80,74,52,40,1,0,0,0,108,63,58,52
2026/02/03/22:59:20,1860.814259,0.837625,0.936606,0.841750,0.943044,80,74,52,40,1,0,0,0,108,63,58,52
2026/02/03/22:59:21,1861.814339,0.837625,0.936606,0.841750,0.943044,80,74,52,40,1,0,0,0,108,63,58,52
2026/02/03/22:59:22,1862.814497,0.837625,0.936606,0.841750,0.943044,80,74,52,40,1,0,0,0,108,63,58,52
2026/02/03/22:59:23,1863.814603,0.837625,0.936606,0.841750,0.943044,80,74,52,40,1,0,0,0,108,63,58,52
2026/02/03/22:59:24,1864.814769,0.837625,0.936606,0.841750,0.943044,80,74,52,40,1,0,0,0,108,63,58,52
2026/02/03/22:59:25,1865.814835,0.837625,0.936606,0.841750,0.943044,80,74,52,40,1,0,0,0,108,63,58,52
2026/02/03/22:59:26,1866.814948,0.837625,0.936606,0.841750,0.943044,80,74,52,40,1,0,0,0,108,63,58,52
2026/02/03/22:59:27,1867.815099,0.837625,0.936606,0.841750,0.943044,80,74,52,40,1,0,0,0,108,63,58,52
2026/02/03/22:59:28,1868.815196,0.837625,0.936606,0.841750,0.943044,80,74,52,40,1,0,0,0,108,63,58,52
2026/02/03/22:59:29,1869.815321,0.837625,0.936606,0.841750,0.943044,80,74,52,40,1,0,0,0,108,63,58,52
2026/02/03/22:59:30,1870.815418,0.837625,0.936606,0.841750,0.943044,80,74,52,40,1,0,0,0,108,63,58,52
2026/02/03/22:59:31,1871.815590,0.837625,0.936606,0.841750,0.943044,80,74,52,40,1,0,0,0,108,63,58,52
2026/02/03/22:59:32,1872.815681,0.837625,0.936606,0.841750,0.943044,80,74,52,40,1,0,0,0,108,63,58,52
2026/02/03/22:59:33,1873.815782,0.837625,0.936606,0.841750,0.943044,80,74,52,40,1,0,0,0,108,63,58,52
2026/02/03/22:59:34,1874.815856,0.837625,0.936606,0.841750,0.943044,80,74,52,40,1,0,0,0,108,63,58,52
2026/02/03/22:59:35,1875.815951,0.837625,0.936606,0.841750,0.943044,80,74,52,40,1,0,0,0,108,63,58,52
2026/02/03/22:59:36,1876.816059,0.837625,0.936606,0.841750,0.943044,80,74,52,40,1,0,0,0,108,63,58,52
2026/02/03/22:59:37,1877.816167,0.837625,0.936606,0.841750,0.943044,80,74,52,40,1,0,0,0,108,63,58,52
2026/02/03/22:59:38,1878.816259,0.837625,0.936606,0.841750,0.943044,80,74,52,40,1,0,0,0,108,63,58,52
2026/02/03/22:59:39,1879.816356,0.837625,0.936606,0.841750,0.943044,80,74,52,40,1,0,0,0,108,63,58,52
2026/02/03/22:59:40,1880.816435,0.837625,0.936606,0.841750,0.943044,80,74,52,40,1,0,0,0,108,63,58,52
2026/02/03/22:59:41,1881.816556,0.837625,0.936606,0.841750,0.943044,80,74,52,40,1,0,0,0,108,63,58,52
2026/02/03/22:59:42,1882.816592,0.837625,0.936606,0.841750,0.943044,80,74,52,40,1,0,0,0,108,63,58,52
2026/02/03/22:59:43,1883.816745,0.837625,0.936606,0.841750,0.943044,80,74,52,40,1,0,0,0,108,63,58,52
2026/02/03/22:59:44,1884.816823,0.837625,0.936606,0.841750,0.943044,80,74,52,40,1,0,0,0,108,63,58,52
2026/02/03/22:59:45,1885.817001,0.837625,0.936606,0.841750,0.943044,80,74,52,40,1,0,0,0,108,63,58,52
2026/02/03/22:59:46,1886.817055,0.837625,0.936606,0.841750,0.943044,80,74,52,40,1,0,0,0,108,63,58,52
2026/02/03/22:59:47,1887.817158,0.837625,0.936606,0.841750,0.943044,80,74,52,40,1,0,0,0,108,63,58,52
2026/02/03/22:59:48,1888.817256,0.834375,0.931418,0.838500,0.937856,80,74,52,38,1,0,0,0,108,63,58,54
2026/02/03/22:59:49,1889.817353,0.834375,0.931418,0.838500,0.937856,80,74,52,38,1,0,0,0,108,63,58,54
2026/02/03/22:59:50,1890.817425,0.834375,0.931418,0.838500,0.937856,80,74,52,38,1,0,0,0,108,63,58,54
2026/02/03/22:59:51,1891.817542,0.834375,0.931418,0.838500,0.937856,80,74,52,38,1,0,0,0,108,63,58,54
2026/02/03/22:59:52,1892.817574,0.834375,0.931418,0.838500,0.937856,80,74,52,38,1,0,0,0,108,63,58,54
2026/02/03/22:59:53,1893.817680,0.834375,0.931418,0.838500,0.937856,80,74,52,38,1,0,0,0,108,63,58,54
2026/02/03/22:59:54,1894.817775,0.838500,0.937856,0.838500,0.937856,81,74,52,38,0,0,0,0,109,63,58,54
2026/02/03/22:59:55,1895.817863,0.838500,0.937856,0.838500,0.937856,81,74,52,38,0,0,0,0,109,63,58,54
2026/02/03/22:59:56,1896.817955,0.838500,0.937856,0.838500,0.937856,81,74,52,38,0,0,0,0,109,63,58,54
2026/02/03/22:59:57,1897.818052,0.838500,0.937856,0.838500,0.937856,81,74,52,38,0,0,0,0,109,63,58,54
2026/02/03/22:59:58,1898.818149,0.838500,0.937856,0.838500,0.937856,81,74,52,38,0,0,0,0,109,63,58,54
2026/02/03/22:59:59,1899.818243,0.838500,0.937856,0.838500,0.937856,81,74,52,38,0,0,0,0,109,63,58,54
2026/02/03/23:00:00,1900.818334,0.838500,0.937856,0.838500,0.937856,81,74,52,38,0,0,0,0,109,63,58,54
2026/02/03/23:00:01,1901.818431,0.838500,0.937856,0.838500,0.937856,81,74,52,38,0,0,0,0,109,63,58,54
2026/02/03/23:00:02,1902.818560,0.838500,0.937856,0.838500,0.937856,81,74,52,38,0,0,0,0,109,63,58,54
2026/02/03/23:00:03,1903.818611,0.838500,0.937856,0.838500,0.937856,81,74,52,38,0,0,0,0,109,63,58,54
2026/02/03/23:00:04,1904.818767,0.838500,0.937856,0.838500,0.937856,81,74,52,38,0,0,0,0,109,63,58,54
2026/02/03/23:00:05,1905.818835,0.838500,0.937856,0.838500,0.937856,81,74,52,38,0,0,0,0,109,63,58,54
2026/02/03/23:00:06,1906.818944,0.838500,0.937856,0.838500,0.937856,81,74,52,38,0,0,0,0,109,63,58,54
2026/02/03/23:00:07,1907.819005,0.838500,0.937856,0.838500,0.937856,81,74,52,38,0,0,0,0,109,63,58,54
2026/02/03/23:00:08,1908.819168,0.838500,0.937856,0.838500,0.937856,81,74,52,38,0,0,0,0,109,63,58,54
2026/02/03/23:00:09,1909.819244,0.838500,0.937856,0.838500,0.937856,81,74,52,38,0,0,0,0,109,63,58,54
2026/02/03/23:00:10,1910.819334,0.838500,0.937856,0.838500,0.937856,81,74,52,38,0,0,0,0,109,63,58,54
2026/02/03/23:00:11,1911.819429,0.838500,0.937856,0.838500,0.937856,81,74,52,38,0,0,0,0,109,63,58,54
2026/02/03/23:00:12,1912.819542,0.838500,0.937856,0.838500,0.937856,81,74,52,38,0,0,0,0,109,63,58,54
2026/02/03/23:00:13,1913.819652,0.838500,0.937856,0.838500,0.937856,81,74,52,38,0,0,0,0,109,63,58,54
2026/02/03/23:00:14,1914.819771,0.838500,0.937856,0.838500,0.937856,81,74,52,38,0,0,0,0,109,63,58,54
2026/02/03/23:00:15,1915.819861,0.838500,0.937856,0.838500,0.937856,81,74,52,38,0,0,0,0,109,63,58,54
2026/02/03/23:00:16,1916.819954,0.838500,0.937856,0.838500,0.937856,81,74,52,38,0,0,0,0,109,63,58,54
2026/02/03/23:00:17,1917.820059,0.838500,0.937856,0.838500,0.937856,81,74,52,38,0,0,0,0,109,63,58,54
2026/02/03/23:00:18,1918.820173,0.838500,0.937856,0.838500,0.937856,81,74,52,38,0,0,0,0,109,63,58,54
2026/02/03/23:00:19,1919.820230,0.838500,0.937856,0.838500,0.937856,81,74,52,38,0,0,0,0,109,63,58,54
2026/02/03/23:00:20,1920.820334,0.838500,0.937856,0.838500,0.937856,81,74,52,38,0,0,0,0,109,63,58,54
2026/02/03/23:00:21,1921.820455,0.838500,0.937856,0.838500,0.937856,81,74,52,38,0,0,0,0,109,63,58,54
2026/02/03/23:00:22,1922.820612,0.838500,0.937856,0.838500,0.937856,81,74,52,38,0,0,0,0,109,63,58,54
2026/02/03/23:00:23,1923.820870,0.838500,0.937856,0.838500,0.937856,81,74,52,38,0,0,0,0,109,63,58,54
2026/02/03/23:00:24,1924.820903,0.838500,0.937856,0.838500,0.937856,81,74,52,38,0,0,0,0,109,63,58,54
2026/02/03/23:00:25,1925.820991,0.838500,0.937856,0.838500,0.937856,81,74,52,38,0,0,0,0,109,63,58,54
2026/02/03/23:00:26,1926.821070,0.838500,0.937856,0.838500,0.937856,81,74,52,38,0,0,0,0,109,63,58,54
2026/02/03/23:00:27,1927.821198,0.838500,0.937856,0.838500,0.937856,81,74,52,38,0,0,0,0,109,63,58,54
2026/02/03/23:00:28,1928.821290,0.838500,0.937856,0.838500,0.937856,81,74,52,38,0,0,0,0,109,63,58,54
2026/02/03/23:00:29,1929.821417,0.838500,0.937856,0.838500,0.937856,81,74,52,38,0,0,0,0,109,63,58,54
2026/02/03/23:00:30,1930.821507,0.838500,0.937856,0.838500,0.937856,81,74,52,38,0,0,0,0,109,63,58,54
2026/02/03/23:00:31,1931.821595,0.838500,0.937856,0.838500,0.937856,81,74,52,38,0,0,0,0,109,63,58,54
2026/02/03/23:00:32,1932.821662,0.838500,0.937856,0.838500,0.937856,81,74,52,38,0,0,0,0,109,63,58,54
2026/02/03/23:00:33,1933.821762,0.838500,0.937856,0.838500,0.937856,81,74,52,38,0,0,0,0,109,63,58,54
2026/02/03/23:00:34,1934.821875,0.838500,0.937856,0.838500,0.937856,81,74,52,38,0,0,0,0,109,63,58,54
2026/02/03/23:00:35,1935.821973,0.838500,0.937856,0.838500,0.937856,81,74,52,38,0,0,0,0,109,63,58,54
2026/02/03/23:00:36,1936.822046,0.838500,0.937856,0.838500,0.937856,81,74,52,38,0,0,0,0,109,63,58,54
2026/02/03/23:00:37,1937.822142,0.838500,0.937856,0.838500,0.937856,81,74,52,38,0,0,0,0,109,63,58,54
2026/02/03/23:00:38,1938.822269,0.838500,0.937856,0.838500,0.937856,81,74,52,38,0,0,0,0,109,63,58,54
2026/02/03/23:00:39,1939.822355,0.838500,0.937856,0.838500,0.937856,81,74,52,38,0,0,0,0,109,63,58,54
2026/02/03/23:00:40,1940.822450,0.838500,0.937856,0.838500,0.937856,81,74,52,38,0,0,0,0,109,63,58,54
2026/02/03/23:00:41,1941.822567,0.838500,0.937856,0.838500,0.937856,81,74,52,38,0,0,0,0,109,63,58,54
2026/02/03/23:00:42,1942.822651,0.838500,0.937856,0.838500,0.937856,81,74,52,38,0,0,0,0,109,63,58,54
2026/02/03/23:00:43,1943.822731,0.838500,0.937856,0.838500,0.937856,81,74,52,38,0,0,0,0,109,63,58,54
2026/02/03/23:00:44,1944.822837,0.838500,0.937856,0.838500,0.937856,81,74,52,38,0,0,0,0,109,63,58,54
2026/02/03/23:00:45,1945.822928,0.838500,0.937856,0.838500,0.937856,81,74,52,38,0,0,0,0,109,63,58,54
2026/02/03/23:00:46,1946.823017,0.838500,0.937856,0.838500,0.937856,81,74,52,38,0,0,0,0,109,63,58,54
2026/02/03/23:00:47,1947.823132,0.838500,0.937856,0.838500,0.937856,81,74,52,38,0,0,0,0,109,63,58,54
2026/02/03/23:00:48,1948.823220,0.838500,0.937856,0.838500,0.937856,81,74,52,38,0,0,0,0,109,63,58,54
2026/02/03/23:00:49,1949.823312,0.838500,0.937856,0.838500,0.937856,81,74,52,38,0,0,0,0,109,63,58,54
2026/02/03/23:00:50,1950.823423,0.838500,0.937856,0.838500,0.937856,81,74,52,38,0,0,0,0,109,63,58,54
2026/02/03/23:00:51,1951.823570,0.826688,0.930239,0.826688,0.930239,81,71,52,38,0,0,0,0,109,66,58,54
2026/02/03/23:00:52,1952.823606,0.826688,0.930239,0.826688,0.930239,81,71,52,38,0,0,0,0,109,66,58,54
2026/02/03/23:00:53,1953.823695,0.826688,0.930239,0.826688,0.930239,81,71,52,38,0,0,0,0,109,66,58,54
2026/02/03/23:00:54,1954.823798,0.826688,0.930239,0.826688,0.930239,81,71,52,38,0,0,0,0,109,66,58,54
2026/02/03/23:00:55,1955.823867,0.826688,0.930239,0.826688,0.930239,81,71,52,38,0,0,0,0,109,66,58,54
2026/02/03/23:00:56,1956.823990,0.826688,0.930239,0.826688,0.930239,81,71,52,38,0,0,0,0,109,66,58,54
2026/02/03/23:00:57,1957.824083,0.826688,0.930239,0.826688,0.930239,81,71,52,38,0,0,0,0,109,66,58,54
2026/02/03/23:00:58,1958.824195,0.826688,0.930239,0.826688,0.930239,81,71,52,38,0,0,0,0,109,66,58,54
2026/02/03/23:00:59,1959.824308,0.826688,0.930239,0.826688,0.930239,81,71,52,38,0,0,0,0,109,66,58,54
2026/02/03/23:01:00,1960.824502,0.826688,0.930239,0.826688,0.930239,81,71,52,38,0,0,0,0,109,66,58,54
2026/02/03/23:01:01,1961.824559,0.826688,0.930239,0.826688,0.930239,81,71,52,38,0,0,0,0,109,66,58,54
2026/02/03/23:01:02,1962.824698,0.826688,0.930239,0.826688,0.930239,81,71,52,38,0,0,0,0,109,66,58,54
2026/02/03/23:01:03,1963.824794,0.826688,0.930239,0.826688,0.930239,81,71,52,38,0,0,0,0,109,66,58,54
2026/02/03/23:01:04,1964.824884,0.826688,0.930239,0.826688,0.930239,81,71,52,38,0,0,0,0,109,66,58,54
2026/02/03/23:01:05,1965.825037,0.826688,0.930239,0.826688,0.930239,81,71,52,38,0,0,0,0,109,66,58,54
2026/02/03/23:01:06,1966.825135,0.826688,0.930239,0.826688,0.930239,81,71,52,38,0,0,0,0,109,66,58,54
2026/02/03/23:01:07,1967.825217,0.826688,0.930239,0.826688,0.930239,81,71,52,38,0,0,0,0,109,66,58,54
2026/02/03/23:01:08,1968.825372,0.826688,0.930239,0.826688,0.930239,81,71,52,38,0,0,0,0,109,66,58,54
2026/02/03/23:01:09,1969.825467,0.826688,0.930239,0.826688,0.930239,81,71,52,38,0,0,0,0,109,66,58,54
2026/02/03/23:01:10,1970.825580,0.826688,0.930239,0.826688,0.930239,81,71,52,38,0,0,0,0,109,66,58,54
2026/02/03/23:01:11,1971.825710,0.826688,0.930239,0.826688,0.930239,81,71,52,38,0,0,0,0,109,66,58,54
2026/02/03/23:01:12,1972.825797,0.826688,0.930239,0.826688,0.930239,81,71,52,38,0,0,0,0,109,66,58,54
2026/02/03/23:01:13,1973.825896,0.826688,0.930239,0.826688,0.930239,81,71,52,38,0,0,0,0,109,66,58,54
2026/02/03/23:01:14,1974.826050,0.823844,0.925256,0.823844,0.925256,81,71,52,37,0,0,0,0,109,66,58,55
2026/02/03/23:01:15,1975.826145,0.821000,0.920273,0.821000,0.920273,81,71,52,36,0,0,0,0,109,66,58,56
2026/02/03/23:01:16,1976.826234,0.821000,0.920273,0.821000,0.920273,81,71,52,36,0,0,0,0,109,66,58,56
2026/02/03/23:01:17,1977.826331,0.821000,0.920273,0.821000,0.920273,81,71,52,36,0,0,0,0,109,66,58,56
2026/02/03/23:01:18,1978.826489,0.821000,0.920273,0.821000,0.920273,81,71,52,36,0,0,0,0,109,66,58,56
2026/02/03/23:01:19,1979.826610,0.821000,0.920273,0.821000,0.920273,81,71,52,36,0,0,0,0,109,66,58,56
2026/02/03/23:01:20,1980.826717,0.821000,0.920273,0.821000,0.920273,81,71,52,36,0,0,0,0,109,66,58,56
2026/02/03/23:01:21,1981.826857,0.821000,0.920273,0.821000,0.920273,81,71,52,36,0,0,0,0,109,66,58,56
2026/02/03/23:01:22,1982.826978,0.821000,0.920273,0.821000,0.920273,81,71,52,36,0,0,0,0,109,66,58,56
2026/02/03/23:01:23,1983.827065,0.821000,0.920273,0.821000,0.920273,81,71,52,36,0,0,0,0,109,66,58,56
2026/02/03/23:01:24,1984.827156,0.821000,0.920273,0.821000,0.920273,81,71,52,36,0,0,0,0,109,66,58,56
2026/02/03/23:01:25,1985.827234,0.821000,0.920273,0.821000,0.920273,81,71,52,36,0,0,0,0,109,66,58,56
2026/02/03/23:01:26,1986.827350,0.821000,0.920273,0.821000,0.920273,81,71,52,36,0,0,0,0,109,66,58,56
2026/02/03/23:01:27,1987.827411,0.821000,0.920273,0.821000,0.920273,81,71,52,36,0,0,0,0,109,66,58,56
2026/02/03/23:01:28,1988.827519,0.821000,0.920273,0.821000,0.920273,81,71,52,36,0,0,0,0,109,66,58,56
2026/02/03/23:01:29,1989.827600,0.821000,0.920273,0.821000,0.920273,81,71,52,36,0,0,0,0,109,66,58,56
2026/02/03/23:01:30,1990.827704,0.821000,0.920273,0.821000,0.920273,81,71,52,36,0,0,0,0,109,66,58,56
2026/02/03/23:01:31,1991.827810,0.821000,0.920273,0.821000,0.920273,81,71,52,36,0,0,0,0,109,66,58,56
2026/02/03/23:01:32,1992.827908,0.821000,0.920273,0.821000,0.920273,81,71,52,36,0,0,0,0,109,66,58,56
2026/02/03/23:01:33,1993.827993,0.821000,0.920273,0.821000,0.920273,81,71,52,36,0,0,0,0,109,66,58,56
2026/02/03/23:01:34,1994.828096,0.821000,0.920273,0.821000,0.920273,81,71,52,36,0,0,0,0,109,66,58,56
2026/02/03/23:01:35,1995.828195,0.821000,0.920273,0.821000,0.920273,81,71,52,36,0,0,0,0,109,66,58,56
2026/02/03/23:01:36,1996.828295,0.821000,0.920273,0.821000,0.920273,81,71,52,36,0,0,0,0,109,66,58,56
2026/02/03/23:01:37,1997.828532,0.821000,0.920273,0.821000,0.920273,81,71,52,36,0,0,0,0,109,66,58,56
2026/02/03/23:01:38,1998.828563,0.821000,0.920273,0.821000,0.920273,81,71,52,36,0,0,0,0,109,66,58,56
2026/02/03/23:01:39,1999.828588,0.821000,0.920273,0.821000,0.920273,81,71,52,36,0,0,0,0,109,66,58,56
2026/02/03/23:01:40,2000.828690,0.821000,0.920273,0.821000,0.920273,81,71,52,36,0,0,0,0,109,66,58,56
2026/02/03/23:01:41,2001.828778,0.821000,0.920273,0.821000,0.920273,81,71,52,36,0,0,0,0,109,66,58,56
2026/02/03/23:01:42,2002.828866,0.821000,0.920273,0.821000,0.920273,81,71,52,36,0,0,0,0,109,66,58,56
2026/02/03/23:01:43,2003.829027,0.821000,0.920273,0.821000,0.920273,81,71,52,36,0,0,0,0,109,66,58,56
2026/02/03/23:01:44,2004.829189,0.821000,0.920273,0.821000,0.920273,81,71,52,36,0,0,0,0,109,66,58,56
2026/02/03/23:01:45,2005.829286,0.821000,0.920273,0.821000,0.920273,81,71,52,36,0,0,0,0,109,66,58,56
2026/02/03/23:01:46,2006.829367,0.821000,0.920273,0.821000,0.920273,81,71,52,36,0,0,0,0,109,66,58,56
2026/02/03/23:01:47,2007.829467,0.821000,0.920273,0.821000,0.920273,81,71,52,36,0,0,0,0,109,66,58,56
2026/02/03/23:01:48,2008.829534,0.821000,0.920273,0.821000,0.920273,81,71,52,36,0,0,0,0,109,66,58,56
2026/02/03/23:01:49,2009.829593,0.821000,0.920273,0.821000,0.920273,81,71,52,36,0,0,0,0,109,66,58,56
2026/02/03/23:01:50,2010.829697,0.821000,0.920273,0.821000,0.920273,81,71,52,36,0,0,0,0,109,66,58,56
2026/02/03/23:01:51,2011.829801,0.821000,0.920273,0.821000,0.920273,81,71,52,36,0,0,0,0,109,66,58,56
2026/02/03/23:01:52,2012.829910,0.821000,0.920273,0.821000,0.920273,81,71,52,36,0,0,0,0,109,66,58,56
2026/02/03/23:01:53,2013.829999,0.821000,0.920273,0.821000,0.920273,81,71,52,36,0,0,0,0,109,66,58,56
2026/02/03/23:01:54,2014.830099,0.821000,0.920273,0.821000,0.920273,81,71,52,36,0,0,0,0,109,66,58,56
2026/02/03/23:01:55,2015.830192,0.821000,0.920273,0.821000,0.920273,81,71,52,36,0,0,0,0,109,66,58,56
2026/02/03/23:01:56,2016.830286,0.821000,0.920273,0.821000,0.920273,81,71,52,36,0,0,0,0,109,66,58,56
2026/02/03/23:01:57,2017.830380,0.821000,0.920273,0.821000,0.920273,81,71,52,36,0,0,0,0,109,66,58,56
2026/02/03/23:01:58,2018.830568,0.821000,0.920273,0.821000,0.920273,81,71,52,36,0,0,0,0,109,66,58,56
2026/02/03/23:01:59,2019.830623,0.821000,0.920273,0.821000,0.920273,81,71,52,36,0,0,0,0,109,66,58,56
