timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/01/28/19:18:17,2932.478620,0.772813,0.820541,0.772813,0.820541,35,19,31,19,0,0,0,0,327,189,161,118
2026/01/28/19:18:18,2933.478716,0.772813,0.820541,0.772813,0.820541,35,19,31,19,0,0,0,0,327,189,161,118
2026/01/28/19:18:19,2934.478870,0.772813,0.820541,0.772813,0.820541,35,19,31,19,0,0,0,0,327,189,161,118
2026/01/28/19:18:20,2935.478965,0.772813,0.820541,0.772813,0.820541,35,19,31,19,0,0,0,0,327,189,161,118
2026/01/28/19:18:21,2936.479119,0.772813,0.820541,0.772813,0.820541,35,19,31,19,0,0,0,0,327,189,161,118
2026/01/28/19:18:22,2937.479260,0.772813,0.820541,0.772813,0.820541,35,19,31,19,0,0,0,0,327,189,161,118
2026/01/28/19:18:23,2938.479388,0.772813,0.820541,0.772813,0.820541,35,19,31,19,0,0,0,0,327,189,161,118
2026/01/28/19:18:24,2939.479489,0.772813,0.820541,0.772813,0.820541,35,19,31,19,0,0,0,0,327,189,161,118
2026/01/28/19:18:25,2940.479588,0.772813,0.820541,0.772813,0.820541,35,19,31,19,0,0,0,0,327,189,161,118
2026/01/28/19:18:26,2941.479689,0.772813,0.820541,0.772813,0.820541,35,19,31,19,0,0,0,0,327,189,161,118
2026/01/28/19:18:27,2942.479810,0.762687,0.791599,0.762687,0.791599,33,19,31,19,0,0,0,0,329,189,161,118
2026/01/28/19:18:28,2943.479901,0.762687,0.791599,0.762687,0.791599,33,19,31,19,0,0,0,0,329,189,161,118
2026/01/28/19:18:29,2944.480058,0.762687,0.791599,0.762687,0.791599,33,19,31,19,0,0,0,0,329,189,161,118
2026/01/28/19:18:30,2945.480153,0.762687,0.791599,0.762687,0.791599,33,19,31,19,0,0,0,0,329,189,161,118
2026/01/28/19:18:31,2946.480325,0.762687,0.791599,0.762687,0.791599,33,19,31,19,0,0,0,0,329,189,161,118
2026/01/28/19:18:32,2947.480392,0.762687,0.791599,0.762687,0.791599,33,19,31,19,0,0,0,0,329,189,161,118
2026/01/28/19:18:33,2948.480490,0.762687,0.791599,0.762687,0.791599,33,19,31,19,0,0,0,0,329,189,161,118
2026/01/28/19:18:34,2949.480653,0.762687,0.791599,0.762687,0.791599,33,19,31,19,0,0,0,0,329,189,161,118
2026/01/28/19:18:35,2950.480769,0.753313,0.785238,0.753313,0.785238,31,19,31,19,0,0,0,0,331,189,161,118
2026/01/28/19:18:36,2951.480857,0.753313,0.785238,0.753313,0.785238,31,19,31,19,0,0,0,0,331,189,161,118
2026/01/28/19:18:37,2952.481011,0.753313,0.785238,0.753313,0.785238,31,19,31,19,0,0,0,0,331,189,161,118
2026/01/28/19:18:38,2953.481124,0.753313,0.785238,0.753313,0.785238,31,19,31,19,0,0,0,0,331,189,161,118
2026/01/28/19:18:39,2954.481277,0.753313,0.785238,0.753313,0.785238,31,19,31,19,0,0,0,0,331,189,161,118
2026/01/28/19:18:40,2955.481394,0.753313,0.785238,0.753313,0.785238,31,19,31,19,0,0,0,0,331,189,161,118
2026/01/28/19:18:41,2956.481544,0.753313,0.785238,0.753313,0.785238,31,19,31,19,0,0,0,0,331,189,161,118
2026/01/28/19:18:42,2957.481647,0.753313,0.785238,0.753313,0.785238,31,19,31,19,0,0,0,0,331,189,161,118
2026/01/28/19:18:43,2958.481847,0.750062,0.779412,0.750062,0.779412,31,19,30,19,0,0,0,0,331,189,162,118
2026/01/28/19:18:44,2959.481926,0.750062,0.779412,0.750062,0.779412,31,19,30,19,0,0,0,0,331,189,162,118
2026/01/28/19:18:45,2960.482019,0.750062,0.779412,0.750062,0.779412,31,19,30,19,0,0,0,0,331,189,162,118
2026/01/28/19:18:46,2961.482120,0.750062,0.779412,0.750062,0.779412,31,19,30,19,0,0,0,0,331,189,162,118
2026/01/28/19:18:47,2962.482260,0.750062,0.779412,0.750062,0.779412,31,19,30,19,0,0,0,0,331,189,162,118
2026/01/28/19:18:48,2963.482377,0.750062,0.779412,0.750062,0.779412,31,19,30,19,0,0,0,0,331,189,162,118
2026/01/28/19:18:49,2964.482490,0.750062,0.779412,0.750062,0.779412,31,19,30,19,0,0,0,0,331,189,162,118
2026/01/28/19:18:50,2965.482640,0.750062,0.779412,0.750062,0.779412,31,19,30,19,0,0,0,0,331,189,162,118
2026/01/28/19:18:51,2966.482799,0.750062,0.779412,0.750062,0.779412,31,19,30,19,0,0,0,0,331,189,162,118
2026/01/28/19:18:52,2967.482957,0.750062,0.779412,0.750062,0.779412,31,19,30,19,0,0,0,0,331,189,162,118
2026/01/28/19:18:53,2968.483147,0.750062,0.779412,0.750062,0.779412,31,19,30,19,0,0,0,0,331,189,162,118
2026/01/28/19:18:54,2969.483251,0.750062,0.779412,0.750062,0.779412,31,19,30,19,0,0,0,0,331,189,162,118
2026/01/28/19:18:55,2970.483369,0.750062,0.779412,0.750062,0.779412,31,19,30,19,0,0,0,0,331,189,162,118
2026/01/28/19:18:56,2971.483459,0.750062,0.779412,0.750062,0.779412,31,19,30,19,0,0,0,0,331,189,162,118
2026/01/28/19:18:57,2972.483566,0.750062,0.779412,0.750062,0.779412,31,19,30,19,0,0,0,0,331,189,162,118
2026/01/28/19:18:58,2973.483655,0.750062,0.779412,0.750062,0.779412,31,19,30,19,0,0,0,0,331,189,162,118
2026/01/28/19:18:59,2974.483766,0.750062,0.779412,0.750062,0.779412,31,19,30,19,0,0,0,0,331,189,162,118
2026/01/28/19:19:00,2975.483904,0.750062,0.779412,0.750062,0.779412,31,19,30,19,0,0,0,0,331,189,162,118
2026/01/28/19:19:01,2976.483997,0.750062,0.779412,0.750062,0.779412,31,19,30,19,0,0,0,0,331,189,162,118
2026/01/28/19:19:02,2977.484103,0.750062,0.779412,0.750062,0.779412,31,19,30,19,0,0,0,0,331,189,162,118
2026/01/28/19:19:03,2978.484193,0.779000,0.803107,0.779000,0.803107,33,19,33,19,0,0,0,0,331,189,162,118
2026/01/28/19:19:04,2979.484286,0.779000,0.803107,0.779000,0.803107,33,19,33,19,0,0,0,0,331,189,162,118
2026/01/28/19:19:05,2980.484455,0.779000,0.803107,0.779000,0.803107,33,19,33,19,0,0,0,0,331,189,162,118
2026/01/28/19:19:06,2981.484560,0.779000,0.803107,0.779000,0.803107,33,19,33,19,0,0,0,0,331,189,162,118
2026/01/28/19:19:07,2982.484654,0.779000,0.803107,0.779000,0.803107,33,19,33,19,0,0,0,0,331,189,162,118
2026/01/28/19:19:08,2983.484760,0.779000,0.803107,0.779000,0.803107,33,19,33,19,0,0,0,0,331,189,162,118
2026/01/28/19:19:09,2984.484863,0.779000,0.803107,0.779000,0.803107,33,19,33,19,0,0,0,0,331,189,162,118
2026/01/28/19:19:10,2985.484962,0.760813,0.790855,0.760813,0.790855,33,19,30,19,0,0,0,0,331,189,165,118
2026/01/28/19:19:11,2986.485074,0.760813,0.790855,0.760813,0.790855,33,19,30,19,0,0,0,0,331,189,165,118
2026/01/28/19:19:12,2987.485187,0.760813,0.790855,0.760813,0.790855,33,19,30,19,0,0,0,0,331,189,165,118
2026/01/28/19:19:13,2988.485360,0.760813,0.790855,0.760813,0.790855,33,19,30,19,0,0,0,0,331,189,165,118
2026/01/28/19:19:14,2989.485462,0.760813,0.790855,0.760813,0.790855,33,19,30,19,0,0,0,0,331,189,165,118
2026/01/28/19:19:15,2990.485548,0.760813,0.790855,0.760813,0.790855,33,19,30,19,0,0,0,0,331,189,165,118
2026/01/28/19:19:16,2991.485651,0.760813,0.790855,0.760813,0.790855,33,19,30,19,0,0,0,0,331,189,165,118
2026/01/28/19:19:17,2992.485771,0.760813,0.790855,0.760813,0.790855,33,19,30,19,0,0,0,0,331,189,165,118
2026/01/28/19:19:18,2993.485916,0.760813,0.790855,0.760813,0.790855,33,19,30,19,0,0,0,0,331,189,165,118
2026/01/28/19:19:19,2994.486076,0.760813,0.790855,0.760813,0.790855,33,19,30,19,0,0,0,0,331,189,165,118
2026/01/28/19:19:20,2995.486178,0.810000,0.833388,0.810000,0.833388,34,19,35,19,0,0,0,0,331,189,165,118
2026/01/28/19:19:21,2996.486283,0.810000,0.833388,0.810000,0.833388,34,19,35,19,0,0,0,0,331,189,165,118
2026/01/28/19:19:22,2997.486409,0.810000,0.833388,0.810000,0.833388,34,19,35,19,0,0,0,0,331,189,165,118
2026/01/28/19:19:23,2998.486581,0.785250,0.818726,0.785250,0.818726,34,19,33,19,0,0,0,0,331,189,167,118
2026/01/28/19:19:24,2999.486679,0.785250,0.818726,0.785250,0.818726,34,19,33,19,0,0,0,0,331,189,167,118
2026/01/28/19:19:25,3000.486842,0.785250,0.818726,0.785250,0.818726,34,19,33,19,0,0,0,0,331,189,167,118
2026/01/28/19:19:26,3001.486930,0.785250,0.818726,0.785250,0.818726,34,19,33,19,0,0,0,0,331,189,167,118
2026/01/28/19:19:27,3002.487021,0.785250,0.818726,0.785250,0.818726,34,19,33,19,0,0,0,0,331,189,167,118
2026/01/28/19:19:28,3003.487130,0.775813,0.809526,0.775813,0.809526,33,19,33,19,0,0,0,0,332,189,167,118
2026/01/28/19:19:29,3004.487224,0.775813,0.809526,0.775813,0.809526,33,19,33,19,0,0,0,0,332,189,167,118
2026/01/28/19:19:30,3005.487387,0.775813,0.809526,0.775813,0.809526,33,19,33,19,0,0,0,0,332,189,167,118
2026/01/28/19:19:31,3006.487537,0.775813,0.809526,0.775813,0.809526,33,19,33,19,0,0,0,0,332,189,167,118
2026/01/28/19:19:32,3007.487660,0.775813,0.809526,0.775813,0.809526,33,19,33,19,0,0,0,0,332,189,167,118
2026/01/28/19:19:33,3008.487744,0.775813,0.809526,0.775813,0.809526,33,19,33,19,0,0,0,0,332,189,167,118
2026/01/28/19:19:34,3009.487847,0.775813,0.809526,0.775813,0.809526,33,19,33,19,0,0,0,0,332,189,167,118
2026/01/28/19:19:35,3010.487937,0.775813,0.809526,0.775813,0.809526,33,19,33,19,0,0,0,0,332,189,167,118
2026/01/28/19:19:36,3011.488039,0.775813,0.809526,0.775813,0.809526,33,19,33,19,0,0,0,0,332,189,167,118
2026/01/28/19:19:37,3012.488137,0.760813,0.790855,0.760813,0.790855,33,19,30,19,0,0,0,0,332,189,170,118
2026/01/28/19:19:38,3013.488302,0.760813,0.790855,0.760813,0.790855,33,19,30,19,0,0,0,0,332,189,170,118
2026/01/28/19:19:39,3014.488448,0.760813,0.790855,0.760813,0.790855,33,19,30,19,0,0,0,0,332,189,170,118
2026/01/28/19:19:40,3015.488599,0.760813,0.790855,0.760813,0.790855,33,19,30,19,0,0,0,0,332,189,170,118
2026/01/28/19:19:41,3016.488704,0.760813,0.790855,0.760813,0.790855,33,19,30,19,0,0,0,0,332,189,170,118
2026/01/28/19:19:42,3017.488806,0.760813,0.790855,0.760813,0.790855,33,19,30,19,0,0,0,0,332,189,170,118
2026/01/28/19:19:43,3018.488965,0.760813,0.790855,0.760813,0.790855,33,19,30,19,0,0,0,0,332,189,170,118
2026/01/28/19:19:44,3019.489075,0.760813,0.790855,0.760813,0.790855,33,19,30,19,0,0,0,0,332,189,170,118
2026/01/28/19:19:45,3020.489223,0.760813,0.790855,0.760813,0.790855,33,19,30,19,0,0,0,0,332,189,170,118
2026/01/28/19:19:46,3021.489357,0.760813,0.790855,0.760813,0.790855,33,19,30,19,0,0,0,0,332,189,170,118
2026/01/28/19:19:47,3022.489431,0.760813,0.790855,0.760813,0.790855,33,19,30,19,0,0,0,0,332,189,170,118
2026/01/28/19:19:48,3023.489524,0.760813,0.790855,0.760813,0.790855,33,19,30,19,0,0,0,0,332,189,170,118
2026/01/28/19:19:49,3024.489697,0.760813,0.790855,0.760813,0.790855,33,19,30,19,0,0,0,0,332,189,170,118
2026/01/28/19:19:50,3025.489794,0.750062,0.779412,0.750062,0.779412,31,19,30,19,0,0,0,0,334,189,170,118
2026/01/28/19:19:51,3026.490199,0.750062,0.779412,0.750062,0.779412,31,19,30,19,0,0,0,0,334,189,170,118
2026/01/28/19:19:52,3027.490177,0.750062,0.779412,0.750062,0.779412,31,19,30,19,0,0,0,0,334,189,170,118
2026/01/28/19:19:53,3028.490266,0.750062,0.779412,0.750062,0.779412,31,19,30,19,0,0,0,0,334,189,170,118
2026/01/28/19:19:54,3029.490387,0.750062,0.779412,0.750062,0.779412,31,19,30,19,0,0,0,0,334,189,170,118
2026/01/28/19:19:55,3030.490493,0.750062,0.779412,0.750062,0.779412,31,19,30,19,0,0,0,0,334,189,170,118
2026/01/28/19:19:56,3031.490581,0.750062,0.779412,0.750062,0.779412,31,19,30,19,0,0,0,0,334,189,170,118
2026/01/28/19:19:57,3032.490674,0.750062,0.779412,0.750062,0.779412,31,19,30,19,0,0,0,0,334,189,170,118
2026/01/28/19:19:58,3033.490834,0.750062,0.779412,0.750062,0.779412,31,19,30,19,0,0,0,0,334,189,170,118
2026/01/28/19:19:59,3034.490982,0.750062,0.779412,0.750062,0.779412,31,19,30,19,0,0,0,0,334,189,170,118
2026/01/28/19:20:00,3035.491131,0.750062,0.779412,0.750062,0.779412,31,19,30,19,0,0,0,0,334,189,170,118
2026/01/28/19:20:01,3036.491223,0.750062,0.779412,0.750062,0.779412,31,19,30,19,0,0,0,0,334,189,170,118
2026/01/28/19:20:02,3037.491377,0.750062,0.779412,0.750062,0.779412,31,19,30,19,0,0,0,0,334,189,170,118
2026/01/28/19:20:03,3038.491478,0.750062,0.779412,0.750062,0.779412,31,19,30,19,0,0,0,0,334,189,170,118
2026/01/28/19:20:04,3039.491578,0.750062,0.779412,0.750062,0.779412,31,19,30,19,0,0,0,0,334,189,170,118
2026/01/28/19:20:05,3040.491724,0.750062,0.779412,0.750062,0.779412,31,19,30,19,0,0,0,0,334,189,170,118
2026/01/28/19:20:06,3041.491832,0.750062,0.779412,0.750062,0.779412,31,19,30,19,0,0,0,0,334,189,170,118
2026/01/28/19:20:07,3042.491924,0.750062,0.779412,0.750062,0.779412,31,19,30,19,0,0,0,0,334,189,170,118
2026/01/28/19:20:08,3043.492069,0.750062,0.779412,0.750062,0.779412,31,19,30,19,0,0,0,0,334,189,170,118
2026/01/28/19:20:09,3044.492177,0.750062,0.779412,0.750062,0.779412,31,19,30,19,0,0,0,0,334,189,170,118
2026/01/28/19:20:10,3045.492276,0.750062,0.779412,0.750062,0.779412,31,19,30,19,0,0,0,0,334,189,170,118
2026/01/28/19:20:11,3046.492414,0.750062,0.779412,0.750062,0.779412,31,19,30,19,0,0,0,0,334,189,170,118
2026/01/28/19:20:12,3047.492499,0.750062,0.779412,0.750062,0.779412,31,19,30,19,0,0,0,0,334,189,170,118
2026/01/28/19:20:13,3048.492645,0.750062,0.779412,0.750062,0.779412,31,19,30,19,0,0,0,0,334,189,170,118
2026/01/28/19:20:14,3049.492807,0.750062,0.779412,0.750062,0.779412,31,19,30,19,0,0,0,0,334,189,170,118
2026/01/28/19:20:15,3050.492922,0.750062,0.779412,0.750062,0.779412,31,19,30,19,0,0,0,0,334,189,170,118
2026/01/28/19:20:16,3051.493028,0.750062,0.779412,0.750062,0.779412,31,19,30,19,0,0,0,0,334,189,170,118
2026/01/28/19:20:17,3052.493193,0.750062,0.779412,0.750062,0.779412,31,19,30,19,0,0,0,0,334,189,170,118
2026/01/28/19:20:18,3053.493360,0.750062,0.779412,0.750062,0.779412,31,19,30,19,0,0,0,0,334,189,170,118
2026/01/28/19:20:19,3054.493480,0.750062,0.779412,0.750062,0.779412,31,19,30,19,0,0,0,0,334,189,170,118
2026/01/28/19:20:20,3055.493582,0.750062,0.779412,0.750062,0.779412,31,19,30,19,0,0,0,0,334,189,170,118
2026/01/28/19:20:21,3056.493735,0.750062,0.779412,0.750062,0.779412,31,19,30,19,0,0,0,0,334,189,170,118
2026/01/28/19:20:22,3057.493891,0.750062,0.779412,0.750062,0.779412,31,19,30,19,0,0,0,0,334,189,170,118
2026/01/28/19:20:23,3058.494043,0.768500,0.799707,0.768500,0.799707,31,19,33,20,0,0,0,0,334,189,170,118
2026/01/28/19:20:24,3059.494193,0.768500,0.799707,0.768500,0.799707,31,19,33,20,0,0,0,0,334,189,170,118
2026/01/28/19:20:25,3060.494357,0.768500,0.799707,0.768500,0.799707,31,19,33,20,0,0,0,0,334,189,170,118
2026/01/28/19:20:26,3061.494447,0.768500,0.799707,0.768500,0.799707,31,19,33,20,0,0,0,0,334,189,170,118
2026/01/28/19:20:27,3062.494509,0.813750,0.816839,0.813750,0.816839,31,19,35,22,0,0,0,0,334,189,170,118
2026/01/28/19:20:28,3063.494612,0.806187,0.813495,0.806187,0.813495,31,19,35,21,0,0,0,0,334,189,170,119
2026/01/28/19:20:29,3064.494728,0.806187,0.813495,0.806187,0.813495,31,19,35,21,0,0,0,0,334,189,170,119
2026/01/28/19:20:30,3065.494798,0.806187,0.813495,0.806187,0.813495,31,19,35,21,0,0,0,0,334,189,170,119
2026/01/28/19:20:31,3066.494904,0.790813,0.804796,0.790813,0.804796,31,19,33,21,0,0,0,0,334,189,172,119
2026/01/28/19:20:32,3067.495060,0.790813,0.804796,0.790813,0.804796,31,19,33,21,0,0,0,0,334,189,172,119
2026/01/28/19:20:33,3068.495207,0.790813,0.804796,0.790813,0.804796,31,19,33,21,0,0,0,0,334,189,172,119
2026/01/28/19:20:34,3069.495375,0.790813,0.804796,0.790813,0.804796,31,19,33,21,0,0,0,0,334,189,172,119
2026/01/28/19:20:35,3070.495465,0.790813,0.804796,0.790813,0.804796,31,19,33,21,0,0,0,0,334,189,172,119
2026/01/28/19:20:36,3071.495575,0.790813,0.804796,0.790813,0.804796,31,19,33,21,0,0,0,0,334,189,172,119
2026/01/28/19:20:37,3072.495662,0.790813,0.804796,0.790813,0.804796,31,19,33,21,0,0,0,0,334,189,172,119
2026/01/28/19:20:38,3073.495766,0.779937,0.787844,0.779937,0.787844,31,19,30,21,0,0,0,0,334,189,175,119
2026/01/28/19:20:39,3074.495858,0.779937,0.787844,0.779937,0.787844,31,19,30,21,0,0,0,0,334,189,175,119
2026/01/28/19:20:40,3075.495948,0.779937,0.787844,0.779937,0.787844,31,19,30,21,0,0,0,0,334,189,175,119
2026/01/28/19:20:41,3076.496037,0.779937,0.787844,0.779937,0.787844,31,19,30,21,0,0,0,0,334,189,175,119
2026/01/28/19:20:42,3077.496200,0.779937,0.787844,0.779937,0.787844,31,19,30,21,0,0,0,0,334,189,175,119
2026/01/28/19:20:43,3078.496289,0.779937,0.787844,0.779937,0.787844,31,19,30,21,0,0,0,0,334,189,175,119
2026/01/28/19:20:44,3079.496399,0.779937,0.787844,0.779937,0.787844,31,19,30,21,0,0,0,0,334,189,175,119
2026/01/28/19:20:45,3080.496554,0.779937,0.787844,0.779937,0.787844,31,19,30,21,0,0,0,0,334,189,175,119
2026/01/28/19:20:46,3081.496646,0.779937,0.787844,0.779937,0.787844,31,19,30,21,0,0,0,0,334,189,175,119
2026/01/28/19:20:47,3082.496754,0.779937,0.787844,0.779937,0.787844,31,19,30,21,0,0,0,0,334,189,175,119
2026/01/28/19:20:48,3083.496897,0.805625,0.826540,0.805625,0.826540,32,19,32,21,0,0,0,0,334,189,175,119
2026/01/28/19:20:49,3084.496991,0.805625,0.826540,0.805625,0.826540,32,19,32,21,0,0,0,0,334,189,175,119
2026/01/28/19:20:50,3085.497144,0.805625,0.826540,0.805625,0.826540,32,19,32,21,0,0,0,0,334,189,175,119
2026/01/28/19:20:51,3086.497249,0.775750,0.818108,0.775750,0.818108,32,19,32,19,0,0,0,0,334,189,175,121
2026/01/28/19:20:52,3087.497352,0.775750,0.818108,0.775750,0.818108,32,19,32,19,0,0,0,0,334,189,175,121
2026/01/28/19:20:53,3088.497442,0.860500,0.852811,0.881250,0.874793,32,23,32,20,1,1,0,0,336,189,175,121
2026/01/28/19:20:54,3089.497583,0.880188,0.832384,0.903438,0.878728,31,24,33,20,2,0,0,0,338,189,175,121
2026/01/28/19:20:55,3090.497684,0.880188,0.832384,0.903438,0.878728,31,24,33,20,2,0,0,0,338,189,175,121
2026/01/28/19:20:56,3091.497771,0.862437,0.845461,0.873500,0.869526,31,24,32,20,1,0,0,0,339,189,176,121
2026/01/28/19:20:57,3092.498034,0.862437,0.845461,0.873500,0.869526,31,24,32,20,1,0,0,0,339,189,176,121
2026/01/28/19:20:58,3093.498051,0.908563,0.878539,0.931813,0.924883,35,26,32,22,2,0,0,0,340,189,176,121
2026/01/28/19:20:59,3094.498216,0.908563,0.878539,0.952688,0.928547,35,26,32,22,3,0,0,0,340,189,176,121
2026/01/28/19:21:00,3095.498277,0.901937,0.869900,0.946063,0.919908,35,24,32,22,3,0,0,0,340,191,176,121
2026/01/28/19:21:01,3096.498397,0.901937,0.869900,0.946063,0.919908,35,24,32,22,3,0,0,0,340,191,176,121
2026/01/28/19:21:02,3097.498555,0.901937,0.869900,0.946063,0.919908,35,24,32,22,3,0,0,0,340,191,176,121
2026/01/28/19:21:03,3098.498618,0.933688,0.879932,1.009813,0.952738,36,25,34,21,5,4,0,0,340,191,176,122
2026/01/28/19:21:04,3099.498725,0.966000,0.914733,1.020687,0.980483,37,30,35,21,5,0,0,0,343,191,176,122
2026/01/28/19:21:05,3100.498818,0.967000,0.924083,1.016938,0.978793,35,31,36,21,6,0,0,0,346,191,176,122
2026/01/28/19:21:06,3101.498907,0.964187,0.902158,1.014188,0.953137,36,31,34,21,6,0,0,0,346,191,178,122
2026/01/28/19:21:07,3102.499029,0.964938,0.902944,1.007437,0.946414,38,29,34,21,4,0,0,0,346,193,178,122
2026/01/28/19:21:08,3103.499111,0.953063,0.890602,0.989250,0.928009,36,29,34,21,3,0,0,0,348,193,178,122
2026/01/28/19:21:09,3104.499222,0.953063,0.890602,0.989250,0.928009,36,29,34,21,3,0,0,0,348,193,178,122
2026/01/28/19:21:10,3105.499386,0.897750,0.893820,0.908813,0.917885,38,26,34,21,1,0,0,0,348,196,178,122
2026/01/28/19:21:11,3106.499537,0.897750,0.893820,0.908813,0.917885,38,26,34,21,1,0,0,0,348,196,178,122
2026/01/28/19:21:12,3107.499630,0.885000,0.890601,0.896062,0.914666,38,26,34,20,1,0,0,0,348,196,178,123
2026/01/28/19:21:13,3108.499694,0.885000,0.890601,0.896062,0.914666,38,26,34,20,1,0,0,0,348,196,178,123
2026/01/28/19:21:14,3109.499876,0.885000,0.890601,0.896062,0.914666,38,26,34,20,1,0,0,0,348,196,178,123
2026/01/28/19:21:15,3110.499960,0.862313,0.904748,0.862313,0.904748,39,23,34,20,0,0,0,0,348,199,178,123
2026/01/28/19:21:16,3111.500069,0.846562,0.894187,0.846562,0.894187,39,21,34,20,0,0,0,0,348,201,178,123
2026/01/28/19:21:17,3112.500131,0.846562,0.894187,0.846562,0.894187,39,21,34,20,0,0,0,0,348,201,178,123
2026/01/28/19:21:18,3113.500267,0.843063,0.874112,0.843063,0.874112,39,21,34,19,0,0,0,0,348,201,178,124
2026/01/28/19:21:19,3114.500389,0.843063,0.874112,0.843063,0.874112,39,21,34,19,0,0,0,0,348,201,178,124
2026/01/28/19:21:20,3115.500475,0.843063,0.874112,0.843063,0.874112,39,21,34,19,0,0,0,0,348,201,178,124
2026/01/28/19:21:21,3116.500645,0.843063,0.874112,0.843063,0.874112,39,21,34,19,0,0,0,0,348,201,178,124
2026/01/28/19:21:22,3117.500732,0.836812,0.836612,0.836812,0.836612,39,19,34,19,0,0,0,0,348,203,178,124
2026/01/28/19:21:23,3118.500844,0.836812,0.836612,0.836812,0.836612,39,19,34,19,0,0,0,0,348,203,178,124
2026/01/28/19:21:24,3119.500999,0.836812,0.836612,0.836812,0.836612,39,19,34,19,0,0,0,0,348,203,178,124
2026/01/28/19:21:25,3120.501089,0.836812,0.836612,0.836812,0.836612,39,19,34,19,0,0,0,0,348,203,178,124
2026/01/28/19:21:26,3121.501243,0.836812,0.836612,0.836812,0.836612,39,19,34,19,0,0,0,0,348,203,178,124
2026/01/28/19:21:27,3122.501343,0.836812,0.836612,0.836812,0.836612,39,19,34,19,0,0,0,0,348,203,178,124
2026/01/28/19:21:28,3123.501395,0.836812,0.836612,0.836812,0.836612,39,19,34,19,0,0,0,0,348,203,178,124
2026/01/28/19:21:29,3124.501499,0.836812,0.836612,0.836812,0.836612,39,19,34,19,0,0,0,0,348,203,178,124
2026/01/28/19:21:30,3125.501654,0.836812,0.836612,0.836812,0.836612,39,19,34,19,0,0,0,0,348,203,178,124
2026/01/28/19:21:31,3126.501746,0.836812,0.836612,0.836812,0.836612,39,19,34,19,0,0,0,0,348,203,178,124
2026/01/28/19:21:32,3127.501846,0.836812,0.836612,0.836812,0.836612,39,19,34,19,0,0,0,0,348,203,178,124
2026/01/28/19:21:33,3128.501951,0.836812,0.836612,0.836812,0.836612,39,19,34,19,0,0,0,0,348,203,178,124
2026/01/28/19:21:34,3129.502055,0.836812,0.836612,0.836812,0.836612,39,19,34,19,0,0,0,0,348,203,178,124
2026/01/28/19:21:35,3130.502167,0.836812,0.836612,0.836812,0.836612,39,19,34,19,0,0,0,0,348,203,178,124
2026/01/28/19:21:36,3131.502340,0.836812,0.836612,0.836812,0.836612,39,19,34,19,0,0,0,0,348,203,178,124
2026/01/28/19:21:37,3132.502480,0.902438,0.885300,0.902438,0.885300,41,22,34,21,0,0,0,0,350,203,178,124
2026/01/28/19:21:38,3133.502579,0.902438,0.885300,0.902438,0.885300,41,22,34,21,0,0,0,0,350,203,178,124
2026/01/28/19:21:39,3134.502688,0.851250,0.846434,0.851250,0.846434,40,19,34,21,0,0,0,0,351,206,178,124
2026/01/28/19:21:40,3135.502836,0.847562,0.843184,0.847562,0.843184,39,19,34,21,0,0,0,0,352,206,178,124
2026/01/28/19:21:41,3136.502944,0.836812,0.836612,0.836812,0.836612,39,19,34,19,0,0,0,0,352,206,178,126
2026/01/28/19:21:42,3137.503049,0.836812,0.836612,0.836812,0.836612,39,19,34,19,0,0,0,0,352,206,178,126
2026/01/28/19:21:43,3138.503152,0.836812,0.836612,0.836812,0.836612,39,19,34,19,0,0,0,0,352,206,178,126
2026/01/28/19:21:44,3139.503339,0.836812,0.836612,0.836812,0.836612,39,19,34,19,0,0,0,0,352,206,178,126
2026/01/28/19:21:45,3140.503400,0.836812,0.836612,0.836812,0.836612,39,19,34,19,0,0,0,0,352,206,178,126
2026/01/28/19:21:46,3141.503493,0.836812,0.836612,0.836812,0.836612,39,19,34,19,0,0,0,0,352,206,178,126
2026/01/28/19:21:47,3142.503639,0.836812,0.836612,0.836812,0.836612,39,19,34,19,0,0,0,0,352,206,178,126
2026/01/28/19:21:48,3143.503743,0.832562,0.826934,0.832562,0.826934,38,19,34,19,0,0,0,0,353,206,178,126
2026/01/28/19:21:49,3144.503850,0.832562,0.826934,0.832562,0.826934,38,19,34,19,0,0,0,0,353,206,178,126
2026/01/28/19:21:50,3145.503993,0.832562,0.826934,0.832562,0.826934,38,19,34,19,0,0,0,0,353,206,178,126
2026/01/28/19:21:51,3146.504150,0.832562,0.826934,0.832562,0.826934,38,19,34,19,0,0,0,0,353,206,178,126
2026/01/28/19:21:52,3147.504251,0.832562,0.826934,0.832562,0.826934,38,19,34,19,0,0,0,0,353,206,178,126
2026/01/28/19:21:53,3148.504411,0.891375,0.869291,0.902438,0.893355,40,20,35,22,1,0,0,0,354,206,178,126
2026/01/28/19:21:54,3149.504503,0.918875,0.915374,0.940750,0.962913,42,20,36,25,3,0,0,0,354,206,178,126
2026/01/28/19:21:55,3150.504655,0.929937,0.930449,0.991375,1.023928,43,20,36,27,7,0,0,0,354,206,178,126
2026/01/28/19:21:56,3151.504811,0.915125,0.918083,0.954937,0.964615,40,20,36,27,3,0,0,0,357,206,178,126
