timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/05/18:26:19,631.503180,0.891687,0.803997,0.942375,0.819320,114,2,993
2026/02/05/18:26:20,632.504051,0.880000,0.796670,0.930688,0.811993,113,2,994
2026/02/05/18:26:21,633.504716,0.852500,0.770650,0.881563,0.781225,108,1,1000
2026/02/05/18:26:22,634.505616,0.852500,0.770650,0.881563,0.781225,108,1,1000
2026/02/05/18:26:23,635.512311,0.891750,0.800454,0.945625,0.828636,114,3,1002
2026/02/05/18:26:24,636.513021,0.901750,0.782999,1.013750,0.824539,116,6,1006
2026/02/05/18:26:25,637.513811,0.899438,0.772707,1.000438,0.811062,114,5,1009
2026/02/05/18:26:26,638.514709,0.871437,0.723238,0.958750,0.755229,109,4,1015
2026/02/05/18:26:27,639.515531,0.871437,0.723238,0.922125,0.744402,109,2,1015
2026/02/05/18:26:28,640.516247,0.864062,0.679955,0.914750,0.701119,107,2,1017
2026/02/05/18:26:29,641.516934,0.864062,0.679955,0.914750,0.701119,107,2,1017
2026/02/05/18:26:30,642.517854,0.855000,0.676514,0.884062,0.687090,106,1,1018
2026/02/05/18:26:31,643.518542,0.855000,0.676514,0.884062,0.687090,106,1,1018
2026/02/05/18:26:32,644.519243,0.855000,0.676514,0.884062,0.687090,106,1,1018
2026/02/05/18:26:33,645.520044,0.855000,0.676514,0.884062,0.687090,106,1,1018
2026/02/05/18:26:34,646.520815,0.846625,0.662778,0.875687,0.673353,105,1,1019
2026/02/05/18:26:35,647.521515,0.846625,0.662778,0.875687,0.673353,105,1,1019
2026/02/05/18:26:36,648.522280,0.856938,0.675793,0.886000,0.686369,108,1,1019
2026/02/05/18:26:37,649.523047,0.875125,0.696965,0.943063,0.746456,111,5,1019
2026/02/05/18:26:38,650.523809,0.884188,0.713693,0.959313,0.762718,113,5,1019
2026/02/05/18:26:39,651.524563,0.877938,0.701711,0.918750,0.715776,111,2,1021
2026/02/05/18:26:40,652.526529,0.913312,0.796390,0.942375,0.806966,118,1,1023
2026/02/05/18:26:41,653.527559,0.908937,0.799561,0.938000,0.810137,119,1,1024
2026/02/05/18:26:42,654.528380,0.908937,0.799561,0.938000,0.810137,119,1,1024
2026/02/05/18:26:43,655.529251,0.874750,0.759912,0.903813,0.770488,114,1,1029
2026/02/05/18:26:44,656.530098,0.858187,0.734523,0.887250,0.745099,110,1,1033
2026/02/05/18:26:45,657.530829,0.858187,0.734523,0.887250,0.745099,110,1,1033
2026/02/05/18:26:46,658.531558,0.858187,0.734523,0.887250,0.745099,110,1,1033
2026/02/05/18:26:47,659.537992,0.858187,0.734523,0.887250,0.745099,110,1,1033
2026/02/05/18:26:48,660.538817,0.858187,0.734523,0.887250,0.745099,110,1,1033
2026/02/05/18:26:49,661.539553,0.841500,0.714800,0.870563,0.725376,107,1,1036
2026/02/05/18:26:50,662.540622,0.812750,0.665344,0.812750,0.665344,103,0,1041
2026/02/05/18:26:51,663.541222,0.821875,0.679884,0.872125,0.700413,105,2,1041
2026/02/05/18:26:52,664.542030,0.821375,0.678931,0.871625,0.699461,105,2,1042
2026/02/05/18:26:53,665.542675,0.809312,0.665797,0.859563,0.686327,103,2,1044
2026/02/05/18:26:54,666.543394,0.829875,0.672106,0.855000,0.682371,103,1,1045
2026/02/05/18:26:55,667.544347,0.829875,0.672106,0.855000,0.682371,103,1,1045
2026/02/05/18:26:56,668.545249,0.829875,0.672106,0.855000,0.682371,103,1,1045
2026/02/05/18:26:57,669.546094,0.829875,0.672106,0.855000,0.682371,103,1,1045
2026/02/05/18:26:58,670.546817,0.829875,0.672106,0.855000,0.682371,103,1,1045
2026/02/05/18:26:59,671.547585,0.817125,0.658309,0.842250,0.668574,101,1,1047
2026/02/05/18:27:00,672.548416,0.817125,0.658309,0.842250,0.668574,101,1,1047
2026/02/05/18:27:01,673.549134,0.879062,0.693434,0.968688,0.726747,109,5,1047
2026/02/05/18:27:02,674.550065,0.879062,0.693434,0.968688,0.726747,109,5,1047
2026/02/05/18:27:03,675.551054,0.879062,0.693434,0.935937,0.711693,109,3,1047
2026/02/05/18:27:04,676.551883,0.852500,0.685858,0.877625,0.696123,107,1,1049
2026/02/05/18:27:05,677.552786,0.848688,0.679483,0.873812,0.689748,106,1,1050
2026/02/05/18:27:06,678.553603,0.873188,0.692265,0.953688,0.733224,110,6,1050
2026/02/05/18:27:07,679.554355,0.916312,0.741228,0.981437,0.777312,117,4,1053
2026/02/05/18:27:08,680.555122,0.920813,0.756942,1.009187,0.830822,118,6,1054
2026/02/05/18:27:09,681.555870,0.918813,0.719810,0.991688,0.763224,116,4,1058
2026/02/05/18:27:10,682.556546,0.892687,0.685438,0.938312,0.699474,111,2,1063
2026/02/05/18:27:11,683.557310,0.896125,0.720800,0.976625,0.749019,113,4,1066
2026/02/05/18:27:12,684.558058,0.896125,0.720800,0.976625,0.749019,113,4,1066
2026/02/05/18:27:13,685.558710,0.896125,0.720800,0.921250,0.731065,113,1,1066
2026/02/05/18:27:14,686.559541,0.881500,0.688083,0.906625,0.698348,112,1,1071
2026/02/05/18:27:15,687.560240,0.878250,0.678330,0.903375,0.688595,111,1,1072
2026/02/05/18:27:16,688.561022,0.878250,0.678330,0.903375,0.688595,111,1,1072
2026/02/05/18:27:17,689.561770,0.895188,0.684308,0.984437,0.737682,113,4,1074
2026/02/05/18:27:18,690.562468,0.891437,0.688413,0.934187,0.717152,113,2,1075
2026/02/05/18:27:19,691.563275,0.891437,0.688413,0.934187,0.717152,113,2,1075
2026/02/05/18:27:20,692.564028,0.876250,0.673196,0.919000,0.701935,110,2,1078
2026/02/05/18:27:21,693.564741,0.858625,0.662341,0.901375,0.691080,107,2,1081
2026/02/05/18:27:22,694.565418,0.887125,0.718245,0.929875,0.746984,113,2,1086
2026/02/05/18:27:23,695.566317,0.887125,0.718245,0.929875,0.746984,113,2,1086
2026/02/05/18:27:24,696.567024,0.942312,0.763475,0.993500,0.820712,122,3,1086
2026/02/05/18:27:25,697.567736,0.907687,0.731875,0.950438,0.760614,115,2,1094
2026/02/05/18:27:26,698.568551,0.866563,0.674834,0.887938,0.689203,107,1,1103
2026/02/05/18:27:27,699.569365,0.847875,0.649718,0.869250,0.664088,103,1,1107
2026/02/05/18:27:28,700.570149,0.847875,0.649718,0.869250,0.664088,103,1,1107
2026/02/05/18:27:29,701.570999,0.898188,0.745312,0.919562,0.759682,110,1,1108
2026/02/05/18:27:30,702.572220,0.905625,0.744521,0.935813,0.771488,114,1,1110
2026/02/05/18:27:31,703.573056,0.920500,0.777750,1.025000,0.880268,117,5,1112
2026/02/05/18:27:32,704.573859,0.930312,0.803369,1.020875,0.884270,119,3,1114
2026/02/05/18:27:33,705.574807,0.889750,0.792482,0.980313,0.873383,116,3,1117
2026/02/05/18:27:34,706.575689,0.902687,0.796666,0.916312,0.816250,121,2,1121
2026/02/05/18:27:35,707.576470,0.912250,0.812229,0.919687,0.822199,123,1,1121
2026/02/05/18:27:36,708.577234,0.927000,0.821278,0.927000,0.821278,125,0,1124
2026/02/05/18:27:37,709.578023,0.923937,0.813751,0.969063,0.839639,125,4,1126
2026/02/05/18:27:38,710.578793,0.913500,0.800354,0.930125,0.815450,122,2,1131
2026/02/05/18:27:39,711.579468,0.906250,0.794185,0.914562,0.801733,120,1,1134
2026/02/05/18:27:40,712.580308,0.859750,0.769044,0.859750,0.769044,116,0,1138
2026/02/05/18:27:41,713.581054,0.849812,0.752611,0.849812,0.752611,113,0,1141
2026/02/05/18:27:42,714.581842,0.840812,0.690212,0.840812,0.690212,111,0,1143
2026/02/05/18:27:43,715.582616,0.858313,0.723984,0.858313,0.723984,113,0,1146
2026/02/05/18:27:44,716.583383,0.890625,0.762929,0.916188,0.769873,116,1,1146
2026/02/05/18:27:45,717.584169,0.890625,0.762929,0.916188,0.769873,116,1,1146
2026/02/05/18:27:46,718.584814,0.877875,0.737228,0.903438,0.744172,113,1,1149
2026/02/05/18:27:47,719.585534,0.854625,0.691529,0.880188,0.698473,110,1,1152
2026/02/05/18:27:48,720.586275,0.822313,0.652584,0.822313,0.652584,107,0,1155
2026/02/05/18:27:49,721.587131,0.822313,0.652584,0.822313,0.652584,107,0,1155
2026/02/05/18:27:50,722.588037,0.814312,0.637995,0.814312,0.637995,106,0,1156
2026/02/05/18:27:51,723.588741,0.806312,0.623405,0.806312,0.623405,105,0,1157
2026/02/05/18:27:52,724.589546,0.806312,0.623405,0.806312,0.623405,105,0,1157
2026/02/05/18:27:53,725.590329,0.847250,0.735707,0.847250,0.735707,115,0,1158
2026/02/05/18:27:54,726.591049,0.847250,0.735707,0.847250,0.735707,115,0,1158
2026/02/05/18:27:55,727.591856,0.866313,0.737265,0.866313,0.737265,119,0,1159
2026/02/05/18:27:56,728.592686,0.837750,0.690022,0.837750,0.690022,111,0,1167
2026/02/05/18:27:57,729.593679,0.840000,0.690765,0.840000,0.690765,111,0,1168
2026/02/05/18:27:58,730.594429,0.900375,0.771025,0.900375,0.771025,121,0,1168
2026/02/05/18:27:59,731.595144,0.900375,0.771025,0.900375,0.771025,121,0,1168
2026/02/05/18:28:00,732.596006,0.888375,0.746613,0.925000,0.765576,118,2,1171
2026/02/05/18:28:01,733.596706,0.884813,0.747966,0.947187,0.758086,117,2,1173
2026/02/05/18:28:02,734.597663,0.884813,0.747966,0.947187,0.758086,117,2,1173
2026/02/05/18:28:03,735.598394,0.877687,0.718723,0.940063,0.728843,115,2,1175
2026/02/05/18:28:04,736.599161,0.850562,0.692528,0.912937,0.702648,109,2,1181
2026/02/05/18:28:05,737.600013,0.850562,0.692528,0.912937,0.702648,109,2,1181
2026/02/05/18:28:06,738.600782,0.850562,0.692528,0.912937,0.702648,109,2,1181
2026/02/05/18:28:07,739.601520,0.850562,0.692528,0.912937,0.702648,109,2,1181
2026/02/05/18:28:08,740.602299,0.850562,0.692528,0.912937,0.702648,109,2,1181
2026/02/05/18:28:09,741.603092,0.850562,0.692528,0.912937,0.702648,109,2,1181
2026/02/05/18:28:10,742.603868,0.850562,0.692528,0.912937,0.702648,109,2,1181
2026/02/05/18:28:11,743.604586,0.914750,0.818623,0.977125,0.828742,123,2,1181
2026/02/05/18:28:12,744.605386,0.925063,0.829357,1.019625,0.870324,126,5,1181
2026/02/05/18:28:13,745.606236,0.932813,0.775267,1.013313,0.788803,126,3,1188
2026/02/05/18:28:14,746.607041,0.932375,0.769056,1.012875,0.782592,126,3,1191
2026/02/05/18:28:15,747.607728,0.938312,0.778311,1.000687,0.788431,129,2,1192
2026/02/05/18:28:16,748.608676,0.933063,0.756739,0.933063,0.756739,128,0,1196
2026/02/05/18:28:17,749.609804,0.916937,0.728450,0.916937,0.728450,126,0,1198
2026/02/05/18:28:18,750.610551,0.910500,0.704824,0.910500,0.704824,121,0,1207
2026/02/05/18:28:19,751.611391,0.888375,0.679746,0.888375,0.679746,115,0,1213
2026/02/05/18:28:20,752.612149,0.888375,0.679746,0.888375,0.679746,115,0,1213
2026/02/05/18:28:21,753.613054,0.888375,0.679746,0.888375,0.679746,115,0,1213
2026/02/05/18:28:22,754.613782,0.861563,0.677517,0.861563,0.677517,114,0,1216
2026/02/05/18:28:23,755.614753,0.861563,0.677517,0.861563,0.677517,114,0,1216
2026/02/05/18:28:24,756.615792,0.861563,0.677517,0.861563,0.677517,114,0,1216
2026/02/05/18:28:25,757.616714,0.876687,0.707419,0.876687,0.707419,117,0,1216
2026/02/05/18:28:26,758.617372,0.851437,0.691407,0.851437,0.691407,114,0,1219
2026/02/05/18:28:27,759.618198,0.840375,0.680688,0.840375,0.680688,111,0,1222
2026/02/05/18:28:28,760.618954,0.840375,0.680688,0.840375,0.680688,111,0,1222
2026/02/05/18:28:29,761.619605,0.829125,0.662552,0.829125,0.662552,109,0,1224
2026/02/05/18:28:30,762.620356,0.825000,0.657343,0.825000,0.657343,108,0,1225
2026/02/05/18:28:31,763.621068,0.825000,0.657343,0.825000,0.657343,108,0,1225
2026/02/05/18:28:32,764.622045,0.825000,0.657343,0.825000,0.657343,108,0,1225
2026/02/05/18:28:33,765.622750,0.821125,0.645576,0.821125,0.645576,107,0,1226
2026/02/05/18:28:34,766.623502,0.821125,0.645576,0.821125,0.645576,107,0,1226
2026/02/05/18:28:35,767.624242,0.821125,0.645576,0.821125,0.645576,107,0,1226
2026/02/05/18:28:36,768.625027,0.817500,0.641356,0.817500,0.641356,106,0,1227
2026/02/05/18:28:37,769.625652,0.821438,0.644621,0.821438,0.644621,107,0,1227
2026/02/05/18:28:38,770.626494,0.847875,0.659209,0.847875,0.659209,110,0,1227
2026/02/05/18:28:39,771.627174,0.905000,0.705904,0.905000,0.705904,120,0,1227
2026/02/05/18:28:40,772.628154,0.901062,0.702640,0.901062,0.702640,119,0,1228
2026/02/05/18:28:41,773.629015,0.901062,0.702640,0.901062,0.702640,119,0,1228
2026/02/05/18:28:42,774.629623,0.878062,0.678395,0.878062,0.678395,115,0,1232
2026/02/05/18:28:43,775.630418,0.878062,0.678395,0.878062,0.678395,115,0,1232
2026/02/05/18:28:44,776.631261,0.878062,0.678395,0.878062,0.678395,115,0,1232
2026/02/05/18:28:45,777.632055,0.878062,0.678395,0.878062,0.678395,115,0,1232
2026/02/05/18:28:46,778.632911,0.861938,0.667090,0.861938,0.667090,112,0,1235
2026/02/05/18:28:47,779.633725,0.891188,0.776227,0.894437,0.781189,121,1,1237
2026/02/05/18:28:48,780.634449,0.916125,0.822498,0.916125,0.822498,127,0,1237
2026/02/05/18:28:49,781.635108,0.919312,0.821759,0.919312,0.821759,128,0,1238
2026/02/05/18:28:50,782.635678,0.899563,0.749862,0.899563,0.749862,123,0,1243
2026/02/05/18:28:51,783.636369,0.893563,0.732410,0.893563,0.732410,122,0,1244
2026/02/05/18:28:52,784.637046,0.873437,0.712609,0.873437,0.712609,118,0,1248
2026/02/05/18:28:53,785.637930,0.873437,0.712609,0.873437,0.712609,118,0,1248
2026/02/05/18:28:54,786.638845,0.873437,0.712609,0.873437,0.712609,118,0,1248
2026/02/05/18:28:55,787.639559,0.864812,0.702194,0.864812,0.702194,116,0,1250
2026/02/05/18:28:56,788.640432,0.852250,0.672004,0.852250,0.672004,113,0,1253
2026/02/05/18:28:57,789.641293,0.852250,0.672004,0.852250,0.672004,113,0,1253
2026/02/05/18:28:58,790.642219,0.852250,0.672004,0.852250,0.672004,113,0,1253
2026/02/05/18:28:59,791.643000,0.852250,0.672004,0.852250,0.672004,113,0,1253
2026/02/05/18:29:00,792.643722,0.902500,0.720136,0.902500,0.720136,119,0,1253
2026/02/05/18:29:01,793.644768,0.902500,0.720136,0.902500,0.720136,119,0,1253
2026/02/05/18:29:02,794.645628,0.868375,0.694742,0.868375,0.694742,114,0,1258
2026/02/05/18:29:03,795.646440,0.868375,0.694742,0.868375,0.694742,114,0,1258
2026/02/05/18:29:04,796.647348,0.868375,0.694742,0.868375,0.694742,114,0,1258
2026/02/05/18:29:05,797.648484,0.868375,0.694742,0.868375,0.694742,114,0,1258
2026/02/05/18:29:06,798.649212,0.860375,0.689765,0.860375,0.689765,113,0,1259
2026/02/05/18:29:07,799.650047,0.860375,0.689765,0.860375,0.689765,113,0,1259
2026/02/05/18:29:08,800.651021,0.860375,0.689765,0.860375,0.689765,113,0,1259
2026/02/05/18:29:09,801.652002,0.860375,0.689765,0.860375,0.689765,113,0,1259
2026/02/05/18:29:10,802.652847,0.860375,0.689765,0.860375,0.689765,113,0,1259
2026/02/05/18:29:11,803.653551,0.899625,0.797581,0.952000,0.803879,121,2,1259
2026/02/05/18:29:12,804.654312,0.915813,0.809843,0.981500,0.822559,124,3,1261
2026/02/05/18:29:13,805.655217,0.901563,0.797643,0.980563,0.816778,121,4,1264
2026/02/05/18:29:14,806.655906,0.897563,0.790467,0.976562,0.809602,120,4,1265
2026/02/05/18:29:15,807.656654,0.890437,0.708387,0.942813,0.714685,116,2,1271
2026/02/05/18:29:16,808.657419,0.863812,0.695550,0.916188,0.701848,114,2,1273
2026/02/05/18:29:17,809.658147,0.863812,0.695550,0.916188,0.701848,114,2,1273
2026/02/05/18:29:18,810.659013,0.853125,0.680317,0.905500,0.686615,111,2,1276
2026/02/05/18:29:19,811.659860,0.849688,0.660858,0.902062,0.667156,110,2,1277
2026/02/05/18:29:20,812.660795,0.849688,0.660858,0.902062,0.667156,110,2,1277
2026/02/05/18:29:21,813.661505,0.849688,0.660858,0.849688,0.660858,110,0,1277
2026/02/05/18:29:22,814.662218,0.839313,0.648775,0.839313,0.648775,108,0,1279
2026/02/05/18:29:23,815.663079,0.839313,0.648775,0.839313,0.648775,108,0,1279
2026/02/05/18:29:24,816.663942,0.853750,0.658852,0.853750,0.658852,111,0,1279
2026/02/05/18:29:25,817.664601,0.859062,0.663736,0.859062,0.663736,112,0,1279
2026/02/05/18:29:26,818.665668,0.831875,0.653402,0.831875,0.653402,110,0,1281
2026/02/05/18:29:27,819.666415,0.809312,0.630656,0.809312,0.630656,105,0,1286
2026/02/05/18:29:28,820.667356,0.809312,0.630656,0.809312,0.630656,105,0,1286
2026/02/05/18:29:29,821.668223,0.804000,0.625773,0.804000,0.625773,104,0,1287
2026/02/05/18:29:30,822.669123,0.851000,0.666259,0.851000,0.666259,112,0,1291
2026/02/05/18:29:31,823.669935,0.851000,0.666259,0.851000,0.666259,112,0,1291
2026/02/05/18:29:32,824.670685,0.876188,0.726976,0.918250,0.743473,115,3,1293
2026/02/05/18:29:33,825.671481,0.870812,0.714005,0.899687,0.718447,115,1,1298
2026/02/05/18:29:34,826.672287,0.870812,0.714005,0.899687,0.718447,115,1,1298
2026/02/05/18:29:35,827.673055,0.831688,0.627415,0.860563,0.631857,108,1,1305
2026/02/05/18:29:36,828.673841,0.817937,0.612596,0.846812,0.617039,104,1,1309
2026/02/05/18:29:37,829.674617,0.817937,0.612596,0.846812,0.617039,104,1,1309
2026/02/05/18:29:38,830.675475,0.832750,0.610636,0.832750,0.610636,104,0,1310
2026/02/05/18:29:39,831.676243,0.832750,0.610636,0.832750,0.610636,104,0,1310
2026/02/05/18:29:40,832.677053,0.827313,0.596733,0.827313,0.596733,103,0,1311
2026/02/05/18:29:41,833.677832,0.827313,0.596733,0.827313,0.596733,103,0,1311
2026/02/05/18:29:42,834.678578,0.891750,0.751001,0.891750,0.751001,113,0,1311
2026/02/05/18:29:43,835.679269,0.891750,0.751001,0.891750,0.751001,113,0,1311
2026/02/05/18:29:44,836.680056,0.886062,0.743247,0.886062,0.743247,112,0,1312
2026/02/05/18:29:45,837.680691,0.848688,0.612626,0.848688,0.612626,106,0,1318
2026/02/05/18:29:46,838.681345,0.860563,0.619569,0.899312,0.636923,107,2,1318
2026/02/05/18:29:47,839.682196,0.860563,0.619569,0.899312,0.636923,107,2,1318
2026/02/05/18:29:48,840.682954,0.839187,0.603677,0.877938,0.621030,104,2,1321
2026/02/05/18:29:49,841.683889,0.835812,0.612812,0.905375,0.677171,105,6,1322
2026/02/05/18:29:50,842.684645,0.847562,0.627709,0.905937,0.661182,108,3,1325
2026/02/05/18:29:51,843.685489,0.843750,0.624390,0.902125,0.657863,107,3,1326
2026/02/05/18:29:52,844.686334,0.835250,0.608312,0.893625,0.641784,105,3,1328
2026/02/05/18:29:53,845.687255,0.873750,0.676023,0.982875,0.740275,111,6,1328
2026/02/05/18:29:54,846.688220,0.873500,0.688535,0.954000,0.735832,112,4,1329
2026/02/05/18:29:55,847.689007,0.886188,0.688732,0.966688,0.736029,115,4,1331
2026/02/05/18:29:56,848.689774,0.866688,0.679343,0.947187,0.726640,112,4,1334
2026/02/05/18:29:57,849.690542,0.862875,0.675363,0.943375,0.722660,111,4,1335
2026/02/05/18:29:58,850.691469,0.864500,0.687931,0.945000,0.735229,111,4,1337
2026/02/05/18:29:59,851.692320,0.864500,0.697910,0.925375,0.729088,111,3,1338
2026/02/05/18:30:00,852.693190,0.842500,0.663217,0.903375,0.694395,106,3,1343
2026/02/05/18:30:01,853.694038,0.852812,0.685276,0.913687,0.716453,109,3,1343
2026/02/05/18:30:02,854.694725,0.835375,0.668169,0.896250,0.699346,106,3,1346
2026/02/05/18:30:03,855.695565,0.894875,0.717538,0.990375,0.765192,116,6,1346
2026/02/05/18:30:04,856.696301,0.919312,0.763874,1.034875,0.863098,123,8,1346
2026/02/05/18:30:05,857.697022,0.919500,0.771946,1.059438,0.899084,125,10,1347
2026/02/05/18:30:06,858.697846,0.899813,0.770633,1.039750,0.897771,123,10,1352
2026/02/05/18:30:07,859.698534,0.898375,0.781085,1.013375,0.882485,122,8,1354
2026/02/05/18:30:08,860.699331,0.889000,0.760470,0.957625,0.799921,119,4,1357
2026/02/05/18:30:09,861.700109,0.882500,0.754064,0.951125,0.793515,117,4,1359
2026/02/05/18:30:10,862.701026,0.862313,0.724298,0.930937,0.763749,112,4,1364
2026/02/05/18:30:11,863.701786,0.877812,0.732840,0.930937,0.763749,113,3,1364
2026/02/05/18:30:12,864.702547,0.866375,0.716398,0.919500,0.747306,110,3,1367
2026/02/05/18:30:13,865.703568,0.903250,0.759810,0.982625,0.817281,115,4,1367
2026/02/05/18:30:14,866.704264,0.903250,0.759810,0.982625,0.817281,115,4,1367
2026/02/05/18:30:15,867.705011,0.887375,0.735576,0.966750,0.793046,112,4,1370
2026/02/05/18:30:16,868.705681,0.887375,0.735576,0.966750,0.793046,112,4,1370
2026/02/05/18:30:17,869.706408,0.886687,0.734595,0.950562,0.783523,113,3,1371
2026/02/05/18:30:18,870.707123,0.874437,0.683989,0.938312,0.732917,111,3,1373
2026/02/05/18:30:19,871.707952,0.874437,0.683989,0.938312,0.732917,111,3,1373
2026/02/05/18:30:20,872.708795,0.858125,0.652116,0.922000,0.701045,108,3,1376
2026/02/05/18:30:21,873.709466,0.837125,0.632938,0.901000,0.681867,106,3,1378
2026/02/05/18:30:22,874.710340,0.837125,0.632938,0.901000,0.681867,106,3,1378
2026/02/05/18:30:23,875.711112,0.880250,0.656182,0.958250,0.719992,111,6,1378
2026/02/05/18:30:24,876.711686,0.948625,0.716714,1.016750,0.772818,125,4,1379
2026/02/05/18:30:25,877.712547,0.956562,0.727714,1.110188,0.825294,127,9,1379
2026/02/05/18:30:26,878.713262,0.962750,0.742128,1.123875,0.843099,127,10,1386
2026/02/05/18:30:27,879.714161,0.952125,0.721378,1.059000,0.793749,124,5,1391
2026/02/05/18:30:28,880.714899,0.924562,0.696588,1.031438,0.768959,118,5,1397
2026/02/05/18:30:29,881.715586,0.880812,0.676030,0.987688,0.748401,114,5,1401
2026/02/05/18:30:30,882.716284,0.921438,0.736971,1.138250,0.878838,118,13,1403
2026/02/05/18:30:31,883.716985,0.935438,0.771217,1.138500,0.900204,120,12,1405
2026/02/05/18:30:32,884.717672,0.926500,0.747185,1.102062,0.850414,118,10,1408
2026/02/05/18:30:33,885.718442,0.925000,0.744327,1.063000,0.815696,117,8,1410
2026/02/05/18:30:34,886.719341,0.906125,0.724479,1.015375,0.786085,113,6,1414
2026/02/05/18:30:35,887.720197,0.906125,0.724479,0.986750,0.770288,113,4,1414
2026/02/05/18:30:36,888.721089,0.891875,0.651315,0.972500,0.697124,110,4,1417
2026/02/05/18:30:37,889.721928,0.885375,0.641806,0.923000,0.664172,108,2,1419
2026/02/05/18:30:38,890.722702,0.872875,0.637399,0.910500,0.659766,107,2,1420
2026/02/05/18:30:39,891.723400,0.922562,0.689856,1.008063,0.723171,116,4,1420
2026/02/05/18:30:40,892.724221,0.919375,0.689768,0.965437,0.709067,116,2,1422
2026/02/05/18:30:41,893.725108,0.891250,0.658702,0.937312,0.678000,110,2,1428
2026/02/05/18:30:42,894.725937,0.867875,0.645661,0.867875,0.645661,107,0,1432
2026/02/05/18:30:43,895.726854,0.867875,0.645661,0.867875,0.645661,107,0,1432
2026/02/05/18:30:44,896.727554,0.867875,0.645661,0.867875,0.645661,107,0,1432
2026/02/05/18:30:45,897.728451,0.867875,0.645661,0.867875,0.645661,107,0,1432
2026/02/05/18:30:46,898.729250,0.867875,0.645661,0.867875,0.645661,107,0,1432
2026/02/05/18:30:47,899.729905,0.945937,0.755783,0.974313,0.762392,118,2,1433
2026/02/05/18:30:48,900.730663,0.949313,0.759839,1.050938,0.935085,119,12,1433
2026/02/05/18:30:49,901.731399,0.952438,0.780278,1.081687,0.948860,119,15,1436
2026/02/05/18:30:50,902.732153,0.958812,0.787055,1.058688,0.831323,120,9,1440
2026/02/05/18:30:51,903.732747,0.950937,0.789038,0.997750,0.808688,120,4,1443
2026/02/05/18:30:52,904.733611,0.952438,0.784507,0.991563,0.797965,120,3,1444
2026/02/05/18:30:53,905.734192,0.975437,0.818363,1.062188,0.875438,126,9,1444
2026/02/05/18:30:54,906.734885,0.980187,0.763639,1.129938,0.820791,128,10,1449
2026/02/05/18:30:55,907.735542,0.967750,0.763012,1.177437,0.856768,126,12,1453
2026/02/05/18:30:56,908.738468,0.955562,0.722673,1.082875,0.786255,122,6,1459
2026/02/05/18:30:57,909.739310,0.951500,0.719547,1.078812,0.783128,121,6,1460
2026/02/05/18:30:58,910.740053,0.928188,0.719624,1.047250,0.763715,119,5,1463
2026/02/05/18:30:59,911.740810,0.928188,0.719624,1.033813,0.736211,119,4,1463
2026/02/05/18:31:00,912.741539,0.928188,0.719624,1.033813,0.736211,119,4,1463
2026/02/05/18:31:01,913.742247,0.918250,0.704728,1.023875,0.721316,116,4,1466
2026/02/05/18:31:02,914.742951,0.918250,0.704728,1.075750,0.728544,116,6,1466
2026/02/05/18:31:03,915.743712,0.918250,0.704728,0.992125,0.716525,116,3,1466
2026/02/05/18:31:04,916.744342,0.888312,0.652705,0.940187,0.659934,110,2,1473
2026/02/05/18:31:05,917.745121,0.865625,0.636843,0.917500,0.644071,107,2,1476
2026/02/05/18:31:06,918.745852,0.829750,0.625661,0.881625,0.632889,104,2,1479
2026/02/05/18:31:07,919.746753,0.829750,0.625661,0.881625,0.632889,104,2,1479
2026/02/05/18:31:08,920.747684,0.829750,0.625661,0.881625,0.632889,104,2,1479
2026/02/05/18:31:09,921.748615,0.833063,0.629357,0.884938,0.636585,105,2,1479
2026/02/05/18:31:10,922.749370,0.833063,0.629357,0.884938,0.636585,105,2,1479
2026/02/05/18:31:11,923.750153,0.859250,0.647820,0.933625,0.663772,107,3,1479
2026/02/05/18:31:12,924.750904,0.869750,0.653385,0.944125,0.669337,110,3,1480
2026/02/05/18:31:13,925.751908,0.881125,0.672960,0.955500,0.688912,112,3,1480
2026/02/05/18:31:14,926.752708,0.881125,0.672960,0.955500,0.688912,112,3,1480
2026/02/05/18:31:15,927.753466,0.877812,0.669609,0.952187,0.685561,111,3,1481
2026/02/05/18:31:16,928.754243,0.868313,0.646879,0.942688,0.662831,109,3,1483
2026/02/05/18:31:17,929.755105,0.842125,0.628415,0.842125,0.628415,107,0,1485
2026/02/05/18:31:18,930.755883,0.869687,0.672621,0.869687,0.672621,110,0,1487
2026/02/05/18:31:19,931.756814,0.869687,0.672621,0.869687,0.672621,110,0,1487
2026/02/05/18:31:20,932.757726,0.849812,0.651476,0.905125,0.665740,108,3,1492
2026/02/05/18:31:21,933.758336,0.853187,0.665140,0.908500,0.679404,108,3,1493
2026/02/05/18:31:22,934.759106,0.875437,0.717075,0.946375,0.757015,112,5,1495
2026/02/05/18:31:23,935.761513,0.891062,0.742752,1.035250,0.840443,114,9,1495
2026/02/05/18:31:24,936.762364,0.891062,0.742752,0.979938,0.826180,114,6,1495
2026/02/05/18:31:25,937.763203,0.876375,0.706576,0.933875,0.776850,111,4,1499
2026/02/05/18:31:26,938.764037,0.905563,0.749235,0.924625,0.815066,116,3,1503
2026/02/05/18:31:27,939.773405,0.908312,0.756816,0.918937,0.824096,117,3,1504
