timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/19:55:29,1739.439634,0.753500,0.825633,0.753500,0.825633,202,0,2475
2026/02/04/19:55:30,1740.440181,0.818875,0.854692,0.818875,0.854692,213,0,2475
2026/02/04/19:55:31,1741.440830,0.818875,0.854692,0.818875,0.854692,213,0,2475
2026/02/04/19:55:32,1742.441522,0.812875,0.851852,0.812875,0.851852,212,0,2476
2026/02/04/19:55:33,1743.441994,0.810781,0.846484,0.810781,0.846484,211,0,2477
2026/02/04/19:55:34,1744.442494,0.803781,0.843340,0.803781,0.843340,209,0,2479
2026/02/04/19:55:35,1745.443212,0.795188,0.838513,0.795188,0.838513,207,0,2481
2026/02/04/19:55:36,1746.443955,0.795188,0.838513,0.795188,0.838513,207,0,2481
2026/02/04/19:55:37,1747.444721,0.795188,0.838513,0.795188,0.838513,207,0,2481
2026/02/04/19:55:38,1748.445308,0.795188,0.838513,0.795188,0.838513,207,0,2481
2026/02/04/19:55:39,1749.445996,0.759094,0.831658,0.759094,0.831658,204,0,2484
2026/02/04/19:55:40,1750.446702,0.759094,0.831658,0.759094,0.831658,204,0,2484
2026/02/04/19:55:41,1751.447360,0.755719,0.829622,0.755719,0.829622,203,0,2485
2026/02/04/19:55:42,1752.447923,0.755719,0.829622,0.755719,0.829622,203,0,2485
2026/02/04/19:55:43,1753.448534,0.755719,0.829622,0.755719,0.829622,203,0,2485
2026/02/04/19:55:44,1754.449078,0.755719,0.829622,0.755719,0.829622,203,0,2485
2026/02/04/19:55:45,1755.449669,0.755719,0.829622,0.755719,0.829622,203,0,2485
2026/02/04/19:55:46,1756.450161,0.784000,0.846694,0.785719,0.861082,210,1,2485
2026/02/04/19:55:47,1757.450838,0.804406,0.868114,0.804406,0.868114,215,0,2485
2026/02/04/19:55:48,1758.451426,0.791594,0.842306,0.791594,0.842306,211,0,2489
2026/02/04/19:55:49,1759.452260,0.779000,0.833945,0.779000,0.833945,206,0,2494
2026/02/04/19:55:50,1760.452752,0.763625,0.830136,0.763625,0.830136,204,0,2496
2026/02/04/19:55:51,1761.453817,0.754687,0.826866,0.754687,0.826866,203,0,2497
2026/02/04/19:55:52,1762.454566,0.776625,0.864013,0.778344,0.876441,211,1,2497
2026/02/04/19:55:53,1763.455034,0.776625,0.864013,0.778344,0.876441,211,1,2497
2026/02/04/19:55:54,1764.455856,0.776625,0.864013,0.778344,0.876441,211,1,2497
2026/02/04/19:55:55,1765.456460,0.776156,0.868680,0.777875,0.881109,211,1,2498
2026/02/04/19:55:56,1766.457225,0.772719,0.843822,0.772719,0.843822,209,0,2500
2026/02/04/19:55:57,1767.457963,0.760531,0.837740,0.760531,0.837740,206,0,2503
2026/02/04/19:55:58,1768.458768,0.737594,0.825913,0.737594,0.825913,202,0,2507
2026/02/04/19:55:59,1769.459339,0.737594,0.825913,0.737594,0.825913,202,0,2507
2026/02/04/19:56:00,1770.459929,0.737594,0.825913,0.737594,0.825913,202,0,2507
2026/02/04/19:56:01,1771.460445,0.735469,0.822902,0.735469,0.822902,201,0,2508
2026/02/04/19:56:02,1772.460905,0.767437,0.863143,0.783625,0.873926,211,2,2508
2026/02/04/19:56:03,1773.461504,0.847594,0.899456,0.858281,0.924627,223,3,2508
2026/02/04/19:56:04,1774.462974,0.861656,0.909843,0.900312,0.945808,227,6,2509
2026/02/04/19:56:05,1775.463496,0.826000,0.888584,0.853625,0.891738,221,2,2517
2026/02/04/19:56:06,1776.463949,0.802844,0.861532,0.830469,0.864686,214,2,2524
2026/02/04/19:56:07,1777.464491,0.793656,0.842770,0.807469,0.844347,211,1,2528
2026/02/04/19:56:08,1778.465140,0.731281,0.808843,0.731281,0.808843,204,0,2535
2026/02/04/19:56:09,1779.465751,0.731281,0.808843,0.731281,0.808843,204,0,2535
2026/02/04/19:56:10,1780.466481,0.729656,0.804450,0.729656,0.804450,203,0,2536
2026/02/04/19:56:11,1781.467055,0.719281,0.794257,0.719281,0.794257,198,0,2541
2026/02/04/19:56:12,1782.467675,0.717625,0.792687,0.717625,0.792687,197,0,2542
2026/02/04/19:56:13,1783.468242,0.717625,0.792687,0.717625,0.792687,197,0,2542
2026/02/04/19:56:14,1784.468669,0.735812,0.818574,0.735812,0.818574,204,0,2542
2026/02/04/19:56:15,1785.469434,0.735812,0.818574,0.735812,0.818574,204,0,2542
2026/02/04/19:56:16,1786.469990,0.719781,0.798141,0.719781,0.798141,198,0,2548
2026/02/04/19:56:17,1787.470670,0.718031,0.795133,0.718031,0.795133,197,0,2549
2026/02/04/19:56:18,1788.471274,0.732437,0.801374,0.732437,0.801374,198,0,2550
2026/02/04/19:56:19,1789.471867,0.740406,0.819459,0.740406,0.819459,201,0,2550
2026/02/04/19:56:20,1790.472531,0.764687,0.845696,0.764687,0.845696,208,0,2550
2026/02/04/19:56:21,1791.473045,0.764687,0.845696,0.764687,0.845696,208,0,2550
2026/02/04/19:56:22,1792.473552,0.757000,0.835965,0.757000,0.835965,205,0,2553
2026/02/04/19:56:23,1793.474177,0.757000,0.835965,0.757000,0.835965,205,0,2553
2026/02/04/19:56:24,1794.474908,0.740750,0.824864,0.740750,0.824864,203,0,2555
2026/02/04/19:56:25,1795.475460,0.732844,0.808703,0.732844,0.808703,200,0,2558
2026/02/04/19:56:26,1796.476144,0.744281,0.816374,0.744281,0.816374,204,0,2558
2026/02/04/19:56:27,1797.476682,0.744281,0.816374,0.744281,0.816374,204,0,2558
2026/02/04/19:56:28,1798.477190,0.744281,0.816374,0.744281,0.816374,204,0,2558
2026/02/04/19:56:29,1799.477581,0.740969,0.812949,0.740969,0.812949,202,0,2560
2026/02/04/19:56:30,1800.478150,0.724313,0.794518,0.724313,0.794518,198,0,2564
2026/02/04/19:56:31,1801.478615,0.721719,0.792788,0.721719,0.792788,197,0,2565
2026/02/04/19:56:32,1802.479224,0.715250,0.785437,0.715250,0.785437,194,0,2568
2026/02/04/19:56:33,1803.479825,0.709750,0.781780,0.709750,0.781780,192,0,2570
2026/02/04/19:56:34,1804.480319,0.704219,0.779264,0.704219,0.779264,191,0,2571
2026/02/04/19:56:35,1805.481089,0.704219,0.779264,0.704219,0.779264,191,0,2571
2026/02/04/19:56:36,1806.481814,0.704219,0.779264,0.704219,0.779264,191,0,2571
2026/02/04/19:56:37,1807.482483,0.704219,0.779264,0.704219,0.779264,191,0,2571
2026/02/04/19:56:38,1808.483130,0.704219,0.779264,0.704219,0.779264,191,0,2571
2026/02/04/19:56:39,1809.483868,0.704219,0.779264,0.704219,0.779264,191,0,2571
2026/02/04/19:56:40,1810.484540,0.702500,0.764877,0.702500,0.764877,190,0,2572
2026/02/04/19:56:41,1811.485266,0.714688,0.779815,0.717875,0.785593,194,1,2572
2026/02/04/19:56:42,1812.485752,0.721375,0.793211,0.721375,0.793211,197,0,2572
2026/02/04/19:56:43,1813.487598,0.721375,0.793211,0.721375,0.793211,197,0,2572
2026/02/04/19:56:44,1814.488252,0.715969,0.789919,0.715969,0.789919,196,0,2573
2026/02/04/19:56:45,1815.488870,0.715969,0.789919,0.715969,0.789919,196,0,2573
2026/02/04/19:56:46,1816.489365,0.715969,0.789919,0.715969,0.789919,196,0,2573
2026/02/04/19:56:47,1817.489901,0.715969,0.789919,0.715969,0.789919,196,0,2573
2026/02/04/19:56:48,1818.490723,0.711031,0.782123,0.711031,0.782123,194,0,2575
2026/02/04/19:56:49,1819.491326,0.708969,0.780456,0.708969,0.780456,193,0,2576
2026/02/04/19:56:50,1820.492006,0.705469,0.772838,0.705469,0.772838,191,0,2578
2026/02/04/19:56:51,1821.492748,0.705469,0.772838,0.705469,0.772838,191,0,2578
2026/02/04/19:56:52,1822.493328,0.743938,0.814447,0.743938,0.814447,202,0,2578
2026/02/04/19:56:53,1823.493843,0.743938,0.814447,0.743938,0.814447,202,0,2578
2026/02/04/19:56:54,1824.494496,0.735469,0.808578,0.735469,0.808578,199,0,2581
2026/02/04/19:56:55,1825.495185,0.775219,0.832007,0.775219,0.832007,206,0,2582
2026/02/04/19:56:56,1826.495800,0.768687,0.816312,0.768687,0.816312,203,0,2585
2026/02/04/19:56:57,1827.496376,0.749125,0.812148,0.779563,0.833854,202,5,2589
2026/02/04/19:56:58,1828.497022,0.790438,0.839695,0.790438,0.839695,212,0,2591
2026/02/04/19:56:59,1829.497586,0.813344,0.866402,0.813344,0.866402,219,0,2592
2026/02/04/19:57:00,1830.498174,0.818125,0.859833,0.818125,0.859833,222,0,2598
2026/02/04/19:57:01,1831.498709,0.825063,0.869197,0.827500,0.872826,225,1,2601
2026/02/04/19:57:02,1832.499079,0.804562,0.843342,0.804562,0.843342,217,0,2610
2026/02/04/19:57:03,1833.499673,0.801094,0.835477,0.801094,0.835477,215,0,2612
2026/02/04/19:57:04,1834.500368,0.772594,0.825137,0.772594,0.825137,209,0,2618
2026/02/04/19:57:05,1835.500795,0.757687,0.818703,0.757687,0.818703,206,0,2621
2026/02/04/19:57:06,1836.501586,0.755844,0.816226,0.755844,0.816226,205,0,2622
2026/02/04/19:57:07,1837.502363,0.755844,0.816226,0.755844,0.816226,205,0,2622
2026/02/04/19:57:08,1838.503031,0.755844,0.816226,0.755844,0.816226,205,0,2622
2026/02/04/19:57:09,1839.503894,0.747687,0.810141,0.747687,0.810141,202,0,2625
2026/02/04/19:57:10,1840.504506,0.735969,0.799905,0.735969,0.799905,197,0,2630
2026/02/04/19:57:11,1841.505056,0.735969,0.799905,0.735969,0.799905,197,0,2630
2026/02/04/19:57:12,1842.505613,0.780781,0.830753,0.783000,0.832393,207,1,2631
2026/02/04/19:57:13,1843.506208,0.785219,0.834034,0.785219,0.834034,209,0,2631
2026/02/04/19:57:14,1844.506769,0.769281,0.818205,0.769281,0.818205,207,0,2633
2026/02/04/19:57:15,1845.507552,0.758781,0.809302,0.758781,0.809302,203,0,2637
2026/02/04/19:57:16,1846.507902,0.752406,0.806551,0.752406,0.806551,202,0,2638
2026/02/04/19:57:17,1847.508565,0.736469,0.797768,0.736469,0.797768,200,0,2640
2026/02/04/19:57:18,1848.509226,0.725125,0.792598,0.725125,0.792598,197,0,2643
2026/02/04/19:57:19,1849.509873,0.720250,0.785340,0.720250,0.785340,195,0,2645
2026/02/04/19:57:20,1850.509986,0.720250,0.785340,0.720250,0.785340,195,0,2645
2026/02/04/19:57:21,1851.510839,0.725125,0.791994,0.725125,0.791994,198,0,2645
2026/02/04/19:57:22,1852.511474,0.725125,0.791994,0.725125,0.791994,198,0,2645
2026/02/04/19:57:23,1853.512106,0.725125,0.791994,0.725125,0.791994,198,0,2645
2026/02/04/19:57:24,1854.512733,0.725125,0.791994,0.725125,0.791994,198,0,2645
2026/02/04/19:57:25,1855.513307,0.725125,0.791994,0.725125,0.791994,198,0,2645
2026/02/04/19:57:26,1856.527503,0.718375,0.783609,0.723437,0.788292,194,2,2649
2026/02/04/19:57:27,1857.528107,0.768594,0.831977,0.768594,0.831977,208,0,2649
2026/02/04/19:57:28,1858.528724,0.773281,0.835532,0.773281,0.835532,210,0,2649
2026/02/04/19:57:29,1859.529355,0.738062,0.814558,0.738062,0.814558,201,0,2658
2026/02/04/19:57:30,1860.529834,0.738062,0.814558,0.738062,0.814558,201,0,2658
2026/02/04/19:57:31,1861.530585,0.735281,0.804571,0.735281,0.804571,200,0,2659
2026/02/04/19:57:32,1862.538347,0.735281,0.804571,0.735281,0.804571,200,0,2659
2026/02/04/19:57:33,1863.539056,0.731437,0.795494,0.731437,0.795494,199,0,2660
2026/02/04/19:57:34,1864.539337,0.731437,0.795494,0.731437,0.795494,199,0,2660
2026/02/04/19:57:35,1865.549155,0.725625,0.791961,0.725625,0.791961,198,0,2661
2026/02/04/19:57:36,1866.549828,0.725625,0.791961,0.725625,0.791961,198,0,2661
2026/02/04/19:57:37,1867.550552,0.767750,0.806672,0.767750,0.806672,202,0,2661
2026/02/04/19:57:38,1868.551258,0.761844,0.793243,0.761844,0.793243,199,0,2667
2026/02/04/19:57:39,1869.552286,0.751969,0.819242,0.751969,0.819242,203,0,2669
2026/02/04/19:57:40,1870.552816,0.761375,0.841110,0.764125,0.855547,208,1,2669
2026/02/04/19:57:41,1871.553322,0.760594,0.829851,0.760594,0.829851,208,0,2674
2026/02/04/19:57:42,1872.559974,0.796312,0.842351,0.799937,0.843947,219,1,2675
2026/02/04/19:57:43,1873.560423,0.807500,0.848681,0.807500,0.848681,222,0,2675
2026/02/04/19:57:44,1874.560500,0.805781,0.846813,0.805781,0.846813,221,0,2676
2026/02/04/19:57:45,1875.561126,0.767813,0.830190,0.767813,0.830190,214,0,2685
2026/02/04/19:57:46,1876.561781,0.780750,0.835019,0.780750,0.835019,215,0,2685
2026/02/04/19:57:47,1877.562327,0.784625,0.838491,0.784625,0.838491,217,0,2685
2026/02/04/19:57:48,1878.562847,0.764750,0.811356,0.764750,0.811356,209,0,2693
2026/02/04/19:57:49,1879.563461,0.751812,0.806527,0.751812,0.806527,208,0,2694
2026/02/04/19:57:50,1880.563947,0.735875,0.773485,0.735875,0.773485,202,0,2700
2026/02/04/19:57:51,1881.564638,0.735875,0.773485,0.735875,0.773485,202,0,2700
2026/02/04/19:57:52,1882.565233,0.734875,0.784652,0.734875,0.784652,202,0,2702
2026/02/04/19:57:53,1883.566014,0.734875,0.784652,0.734875,0.784652,202,0,2702
2026/02/04/19:57:54,1884.566665,0.731563,0.756101,0.731563,0.756101,200,0,2704
2026/02/04/19:57:55,1885.567326,0.716344,0.745528,0.716344,0.745528,195,0,2709
2026/02/04/19:57:56,1886.567810,0.714187,0.743842,0.714187,0.743842,194,0,2710
2026/02/04/19:57:57,1887.568426,0.714187,0.743842,0.714187,0.743842,194,0,2710
2026/02/04/19:57:58,1888.569037,0.700594,0.733859,0.700594,0.733859,188,0,2716
2026/02/04/19:57:59,1889.569851,0.700594,0.733859,0.700594,0.733859,188,0,2716
2026/02/04/19:58:00,1890.570576,0.700594,0.733859,0.700594,0.733859,188,0,2716
2026/02/04/19:58:01,1891.571254,0.704719,0.739025,0.706531,0.741734,190,1,2716
2026/02/04/19:58:02,1892.571697,0.756594,0.777168,0.756594,0.777168,203,0,2716
2026/02/04/19:58:03,1893.573258,0.782125,0.793604,0.782125,0.793604,210,0,2716
2026/02/04/19:58:04,1894.573767,0.807406,0.799257,0.818187,0.842900,211,3,2721
2026/02/04/19:58:05,1895.574417,0.789156,0.806955,0.799937,0.850598,212,3,2725
2026/02/04/19:58:06,1896.575066,0.778125,0.790098,0.788906,0.833741,208,3,2729
2026/02/04/19:58:07,1897.575744,0.752000,0.770814,0.762781,0.814458,202,3,2735
2026/02/04/19:58:08,1898.576345,0.746250,0.773404,0.746250,0.773404,203,0,2737
2026/02/04/19:58:09,1899.577096,0.743656,0.771088,0.743656,0.771088,202,0,2738
2026/02/04/19:58:10,1900.577760,0.734563,0.762522,0.734563,0.762522,198,0,2742
2026/02/04/19:58:11,1901.578266,0.746656,0.785222,0.746656,0.785222,204,0,2744
2026/02/04/19:58:12,1902.578848,0.766906,0.807948,0.766906,0.807948,213,0,2745
2026/02/04/19:58:13,1903.579428,0.787219,0.817042,0.799875,0.896412,218,6,2747
2026/02/04/19:58:14,1904.580052,0.800406,0.828741,0.806781,0.867370,218,3,2751
2026/02/04/19:58:15,1905.580674,0.797656,0.842056,0.799813,0.854227,214,1,2759
2026/02/04/19:58:16,1906.581414,0.780719,0.851819,0.787031,0.872577,214,2,2761
2026/02/04/19:58:17,1907.581998,0.816594,0.853697,0.816594,0.853697,217,0,2765
2026/02/04/19:58:18,1908.582571,0.825156,0.853265,0.825156,0.853265,217,0,2768
2026/02/04/19:58:19,1909.583207,0.812656,0.842419,0.812656,0.842419,215,0,2770
2026/02/04/19:58:20,1910.583867,0.798469,0.830057,0.798469,0.830057,213,0,2772
2026/02/04/19:58:21,1911.584457,0.790312,0.819786,0.790312,0.819786,210,0,2775
2026/02/04/19:58:22,1912.584967,0.790312,0.819786,0.790312,0.819786,210,0,2775
2026/02/04/19:58:23,1913.585654,0.774625,0.786112,0.774625,0.786112,206,0,2779
2026/02/04/19:58:24,1914.586207,0.771687,0.784373,0.771687,0.784373,205,0,2780
2026/02/04/19:58:25,1915.586699,0.771687,0.784373,0.771687,0.784373,205,0,2780
2026/02/04/19:58:26,1916.587349,0.770000,0.782683,0.770000,0.782683,204,0,2781
2026/02/04/19:58:27,1917.587915,0.770000,0.782683,0.770000,0.782683,204,0,2781
2026/02/04/19:58:28,1918.588629,0.770000,0.782683,0.770000,0.782683,204,0,2781
2026/02/04/19:58:29,1919.589341,0.783500,0.812318,0.783500,0.812318,210,0,2781
2026/02/04/19:58:30,1920.589919,0.781781,0.809451,0.781781,0.809451,209,0,2782
2026/02/04/19:58:31,1921.590473,0.775969,0.801353,0.775969,0.801353,206,0,2785
2026/02/04/19:58:32,1922.590967,0.753719,0.795907,0.753719,0.795907,204,0,2787
2026/02/04/19:58:33,1923.591791,0.753719,0.795907,0.753719,0.795907,204,0,2787
2026/02/04/19:58:34,1924.592330,0.753719,0.795907,0.753719,0.795907,204,0,2787
2026/02/04/19:58:35,1925.592917,0.791844,0.832142,0.791844,0.832142,210,0,2787
2026/02/04/19:58:36,1926.593647,0.800406,0.839141,0.800406,0.839141,214,0,2787
2026/02/04/19:58:37,1927.594310,0.800406,0.839141,0.800406,0.839141,214,0,2787
2026/02/04/19:58:38,1928.594899,0.804531,0.849779,0.804531,0.849779,216,0,2787
2026/02/04/19:58:39,1929.595711,0.841250,0.874544,0.846125,0.911416,223,3,2787
2026/02/04/19:58:40,1930.596467,0.841250,0.874544,0.846125,0.911416,223,3,2787
2026/02/04/19:58:41,1931.597120,0.832094,0.861223,0.832094,0.861223,219,0,2791
2026/02/04/19:58:42,1932.597721,0.822969,0.848861,0.822969,0.848861,216,0,2794
2026/02/04/19:58:43,1933.598464,0.816688,0.843888,0.816688,0.843888,213,0,2797
2026/02/04/19:58:44,1934.599051,0.798594,0.814281,0.798594,0.814281,210,0,2800
2026/02/04/19:58:45,1935.599643,0.762906,0.792861,0.762906,0.792861,204,0,2806
2026/02/04/19:58:46,1936.600249,0.762906,0.792861,0.762906,0.792861,204,0,2806
2026/02/04/19:58:47,1937.600917,0.762906,0.792861,0.762906,0.792861,204,0,2806
2026/02/04/19:58:48,1938.601636,0.762906,0.792861,0.762906,0.792861,204,0,2806
2026/02/04/19:58:49,1939.602322,0.762906,0.792861,0.762906,0.792861,204,0,2806
2026/02/04/19:58:50,1940.602894,0.762906,0.792861,0.762906,0.792861,204,0,2806
2026/02/04/19:58:51,1941.603591,0.780594,0.818831,0.780594,0.818831,209,0,2806
2026/02/04/19:58:52,1942.604190,0.780594,0.818831,0.780594,0.818831,209,0,2806
2026/02/04/19:58:53,1943.604702,0.783438,0.825807,0.783438,0.825807,212,0,2807
2026/02/04/19:58:54,1944.605367,0.773687,0.816669,0.773687,0.816669,207,0,2812
2026/02/04/19:58:55,1945.609480,0.781500,0.824774,0.781500,0.824774,210,0,2813
2026/02/04/19:58:56,1946.610316,0.781500,0.824774,0.781500,0.824774,210,0,2813
2026/02/04/19:58:57,1947.611083,0.769781,0.815572,0.769781,0.815572,207,0,2816
2026/02/04/19:58:58,1948.611543,0.769781,0.815572,0.769781,0.815572,207,0,2816
2026/02/04/19:58:59,1949.612371,0.769781,0.815572,0.769781,0.815572,207,0,2816
2026/02/04/19:59:00,1950.612923,0.824688,0.841191,0.824688,0.841191,217,0,2816
2026/02/04/19:59:01,1951.613444,0.837844,0.850145,0.846187,0.881974,221,3,2817
2026/02/04/19:59:02,1952.614056,0.823562,0.849098,0.831344,0.879184,220,3,2820
2026/02/04/19:59:03,1953.614791,0.787375,0.842033,0.795156,0.872118,216,3,2824
2026/02/04/19:59:04,1954.615304,0.777500,0.840398,0.785281,0.870484,215,3,2825
2026/02/04/19:59:05,1955.615922,0.777500,0.840398,0.785281,0.870484,215,3,2825
2026/02/04/19:59:06,1956.616537,0.778062,0.842141,0.778062,0.842141,215,0,2826
2026/02/04/19:59:07,1957.617166,0.772563,0.838281,0.772563,0.838281,214,0,2827
2026/02/04/19:59:08,1958.617648,0.764250,0.830020,0.764250,0.830020,210,0,2831
2026/02/04/19:59:09,1959.618158,0.764250,0.830020,0.764250,0.830020,210,0,2831
2026/02/04/19:59:10,1960.618726,0.764250,0.830020,0.764250,0.830020,210,0,2831
2026/02/04/19:59:11,1961.619380,0.737125,0.804155,0.737125,0.804155,206,0,2835
2026/02/04/19:59:12,1962.619901,0.732156,0.802422,0.732156,0.802422,205,0,2836
2026/02/04/19:59:13,1963.620600,0.732156,0.802422,0.732156,0.802422,205,0,2836
2026/02/04/19:59:14,1964.621311,0.732156,0.802422,0.732156,0.802422,205,0,2836
2026/02/04/19:59:15,1965.621883,0.732156,0.802422,0.732156,0.802422,205,0,2836
2026/02/04/19:59:16,1966.622434,0.740844,0.803270,0.740844,0.803270,208,0,2838
2026/02/04/19:59:17,1967.623021,0.740844,0.803270,0.740844,0.803270,208,0,2838
2026/02/04/19:59:18,1968.623193,0.750719,0.818891,0.765656,0.835086,212,4,2838
2026/02/04/19:59:19,1969.623779,0.777687,0.857170,0.784781,0.875094,220,2,2840
2026/02/04/19:59:20,1970.624416,0.799000,0.883926,0.804344,0.908542,227,3,2840
2026/02/04/19:59:21,1971.624915,0.800937,0.886792,0.804344,0.908542,228,2,2840
2026/02/04/19:59:22,1972.625601,0.805063,0.887214,0.805063,0.887214,229,0,2842
2026/02/04/19:59:23,1973.626113,0.779438,0.858039,0.779438,0.858039,219,0,2852
2026/02/04/19:59:24,1974.626812,0.772594,0.847592,0.772594,0.847592,216,0,2855
2026/02/04/19:59:25,1975.627435,0.782281,0.859770,0.787062,0.870317,220,1,2855
2026/02/04/19:59:26,1976.628061,0.782281,0.859770,0.787062,0.870317,220,1,2855
2026/02/04/19:59:27,1977.628799,0.766281,0.845858,0.771062,0.856404,216,1,2859
2026/02/04/19:59:28,1978.629375,0.759531,0.842143,0.764312,0.852689,214,1,2861
2026/02/04/19:59:29,1979.629906,0.757656,0.838006,0.762437,0.848553,213,1,2862
2026/02/04/19:59:30,1980.630489,0.752781,0.829537,0.757563,0.840084,210,1,2865
2026/02/04/19:59:31,1981.631115,0.747812,0.824321,0.747812,0.824321,207,0,2868
2026/02/04/19:59:32,1982.631805,0.767062,0.840440,0.778031,0.853477,212,2,2870
2026/02/04/19:59:33,1983.632224,0.779344,0.836643,0.782094,0.847465,213,1,2872
2026/02/04/19:59:34,1984.632704,0.778281,0.838418,0.778281,0.838418,212,0,2874
2026/02/04/19:59:35,1985.633319,0.743219,0.817314,0.743219,0.817314,204,0,2882
2026/02/04/19:59:36,1986.633909,0.743219,0.817314,0.743219,0.817314,204,0,2882
2026/02/04/19:59:37,1987.634590,0.753750,0.826677,0.753750,0.826677,207,0,2883
2026/02/04/19:59:38,1988.635140,0.753750,0.826677,0.753750,0.826677,207,0,2883
2026/02/04/19:59:39,1989.635570,0.745844,0.822049,0.745844,0.822049,205,0,2885
2026/02/04/19:59:40,1990.636168,0.741344,0.809414,0.741344,0.809414,203,0,2887
2026/02/04/19:59:41,1991.636926,0.741344,0.809414,0.741344,0.809414,203,0,2887
2026/02/04/19:59:42,1992.637498,0.741344,0.809414,0.741344,0.809414,203,0,2887
2026/02/04/19:59:43,1993.638170,0.741344,0.809414,0.741344,0.809414,203,0,2887
2026/02/04/19:59:44,1994.638770,0.741344,0.809414,0.741344,0.809414,203,0,2887
2026/02/04/19:59:45,1995.639392,0.741344,0.809414,0.741344,0.809414,203,0,2887
2026/02/04/19:59:46,1996.639957,0.741344,0.809414,0.741344,0.809414,203,0,2887
2026/02/04/19:59:47,1997.640646,0.739281,0.804326,0.739281,0.804326,202,0,2888
2026/02/04/19:59:48,1998.641387,0.739281,0.804326,0.739281,0.804326,202,0,2888
2026/02/04/19:59:49,1999.641756,0.739281,0.804326,0.739281,0.804326,202,0,2888
2026/02/04/19:59:50,2000.642458,0.739281,0.804326,0.739281,0.804326,202,0,2888
2026/02/04/19:59:51,2001.643101,0.769125,0.816357,0.769125,0.816357,207,0,2888
2026/02/04/19:59:52,2002.643678,0.769125,0.816357,0.769125,0.816357,207,0,2888
2026/02/04/19:59:53,2003.644210,0.750062,0.809570,0.750062,0.809570,205,0,2890
2026/02/04/19:59:54,2004.644801,0.750062,0.809570,0.750062,0.809570,205,0,2890
2026/02/04/19:59:55,2005.645343,0.750062,0.809570,0.750062,0.809570,205,0,2890
2026/02/04/19:59:56,2006.645960,0.750062,0.809570,0.750062,0.809570,205,0,2890
2026/02/04/19:59:57,2007.646539,0.748469,0.803814,0.748469,0.803814,204,0,2891
2026/02/04/19:59:58,2008.647159,0.748469,0.803814,0.748469,0.803814,204,0,2891
2026/02/04/19:59:59,2009.647918,0.748469,0.803814,0.748469,0.803814,204,0,2891
2026/02/04/20:00:00,2010.648434,0.748469,0.803814,0.748469,0.803814,204,0,2891
2026/02/04/20:00:01,2011.649100,0.796063,0.853077,0.796063,0.853077,219,0,2891
2026/02/04/20:00:02,2012.649719,0.801625,0.860948,0.813531,0.876027,222,3,2891
2026/02/04/20:00:03,2013.650177,0.815688,0.868238,0.820906,0.874840,223,1,2898
2026/02/04/20:00:04,2014.650751,0.800500,0.850402,0.800500,0.850402,218,0,2904
2026/02/04/20:00:05,2015.651357,0.814469,0.861485,0.814469,0.861485,224,0,2905
2026/02/04/20:00:06,2016.652187,0.809187,0.856992,0.809187,0.856992,222,0,2908
2026/02/04/20:00:07,2017.652796,0.799250,0.846780,0.799250,0.846780,219,0,2911
2026/02/04/20:00:08,2018.653519,0.782188,0.839343,0.782188,0.839343,215,0,2915
2026/02/04/20:00:09,2019.654212,0.778813,0.836019,0.778813,0.836019,213,0,2917
2026/02/04/20:00:10,2020.654835,0.778813,0.836019,0.778813,0.836019,213,0,2917
2026/02/04/20:00:11,2021.655502,0.769125,0.824497,0.769125,0.824497,211,0,2919
2026/02/04/20:00:12,2022.656100,0.764312,0.818052,0.764312,0.818052,210,0,2920
2026/02/04/20:00:13,2023.656781,0.791406,0.859404,0.797125,0.894238,219,3,2920
2026/02/04/20:00:14,2024.657343,0.803969,0.872202,0.812250,0.908654,225,4,2920
2026/02/04/20:00:15,2025.657969,0.806781,0.864251,0.812500,0.899086,227,3,2923
2026/02/04/20:00:16,2026.658628,0.806781,0.864251,0.812500,0.899086,227,3,2923
2026/02/04/20:00:17,2027.659047,0.806781,0.864251,0.812500,0.899086,227,3,2923
2026/02/04/20:00:18,2028.659608,0.806781,0.864251,0.812500,0.899086,227,3,2923
2026/02/04/20:00:19,2029.660381,0.801844,0.860589,0.807562,0.895424,225,3,2925
2026/02/04/20:00:20,2030.661002,0.801844,0.860589,0.807562,0.895424,225,3,2925
2026/02/04/20:00:21,2031.695631,0.800219,0.857783,0.805937,0.892618,224,3,2926
2026/02/04/20:00:22,2032.696341,0.800219,0.857783,0.805937,0.892618,224,3,2926
2026/02/04/20:00:23,2033.738353,0.818781,0.876694,0.824500,0.911529,231,3,2926
2026/02/04/20:00:24,2034.955060,0.874375,0.885471,0.890031,0.936147,236,5,2929
2026/02/04/20:00:25,2036.137021,0.878344,0.898028,0.894281,0.978239,238,7,2931
2026/02/04/20:00:28,2039.230546,0.836094,0.901792,0.841812,0.936627,237,3,2940
2026/02/04/20:00:31,2041.688938,0.803312,0.874997,0.809031,0.909832,228,3,2949
2026/02/04/20:00:32,2042.689519,0.775125,0.847035,0.791562,0.889108,221,5,2957
2026/02/04/20:00:33,2043.690031,0.775125,0.847035,0.791562,0.889108,221,5,2957
2026/02/04/20:00:34,2044.690425,0.776687,0.856440,0.786594,0.883650,220,3,2960
2026/02/04/20:00:35,2045.691204,0.776687,0.856440,0.801594,0.893200,220,6,2960
