timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/01/29/07:57:10,3476.472308,0.832313,0.812580,0.863375,0.819699,74,54,58,31,2,0,0,0,2843,1795,1487,1266
2026/01/29/07:57:11,3477.472413,0.832313,0.812580,0.863375,0.819699,74,54,58,31,2,0,0,0,2843,1795,1487,1266
2026/01/29/07:57:12,3478.472485,0.890062,0.850844,0.921125,0.857963,76,59,61,31,2,0,0,0,2845,1795,1487,1266
2026/01/29/07:57:13,3479.472598,0.890062,0.850844,0.921125,0.857963,76,59,61,31,2,0,0,0,2845,1795,1487,1266
2026/01/29/07:57:14,3480.472711,0.881062,0.840761,0.912125,0.847880,76,57,61,28,2,0,0,0,2845,1797,1487,1269
2026/01/29/07:57:15,3481.472773,0.867188,0.822650,0.898250,0.829770,76,55,61,28,2,0,0,0,2845,1799,1487,1269
2026/01/29/07:57:16,3482.472868,0.864844,0.820771,0.895906,0.827891,75,55,61,28,2,0,0,0,2846,1799,1487,1269
2026/01/29/07:57:17,3483.472967,0.850187,0.804923,0.881250,0.812042,75,55,57,28,2,0,0,0,2846,1799,1491,1269
2026/01/29/07:57:18,3484.473134,0.850187,0.804923,0.881250,0.812042,75,55,57,28,2,0,0,0,2846,1799,1491,1269
2026/01/29/07:57:19,3485.473242,0.848094,0.799681,0.879156,0.806800,75,54,57,28,2,0,0,0,2846,1800,1491,1269
2026/01/29/07:57:20,3486.473325,0.848094,0.799681,0.879156,0.806800,75,54,57,28,2,0,0,0,2846,1800,1491,1269
2026/01/29/07:57:21,3487.473394,0.848094,0.799681,0.879156,0.806800,75,54,57,28,2,0,0,0,2846,1800,1491,1269
2026/01/29/07:57:22,3488.473478,0.840719,0.790257,0.871781,0.797376,73,54,57,28,2,0,0,0,2848,1800,1491,1269
2026/01/29/07:57:23,3489.565948,0.849437,0.819995,0.880500,0.827115,76,54,57,28,2,0,0,0,2848,1800,1491,1269
2026/01/29/07:57:24,3490.566025,0.837906,0.813936,0.868969,0.821056,73,54,57,28,2,0,0,0,2851,1800,1491,1269
2026/01/29/07:57:25,3491.566933,0.829250,0.801206,0.860313,0.808326,72,54,59,28,2,0,0,0,2857,1800,1491,1269
2026/01/29/07:57:26,3492.567025,0.856750,0.828726,0.887813,0.835846,76,59,61,28,2,0,0,0,2857,1800,1491,1269
2026/01/29/07:57:27,3493.567120,0.876031,0.855132,0.920687,0.864305,78,61,65,28,3,0,0,0,2857,1800,1491,1269
2026/01/29/07:57:28,3494.567219,0.869875,0.844026,0.900937,0.851146,74,59,66,28,2,0,0,0,2861,1803,1493,1269
2026/01/29/07:57:29,3495.567316,0.869875,0.844026,0.900937,0.851146,74,59,66,28,2,0,0,0,2861,1803,1493,1269
2026/01/29/07:57:30,3496.567396,0.865906,0.841159,0.896969,0.848279,74,59,65,28,2,0,0,0,2861,1803,1494,1269
2026/01/29/07:57:31,3497.567507,0.854062,0.828561,0.885125,0.835680,72,59,63,28,2,0,0,0,2863,1803,1496,1269
2026/01/29/07:57:32,3498.567596,0.854062,0.828561,0.885125,0.835680,72,59,63,28,2,0,0,0,2863,1803,1496,1269
2026/01/29/07:57:33,3499.567724,0.847750,0.822595,0.878812,0.829714,72,57,63,28,2,0,0,0,2863,1805,1496,1269
2026/01/29/07:57:34,3500.567746,0.843781,0.809405,0.859313,0.812965,73,57,59,28,1,0,0,0,2863,1805,1500,1269
2026/01/29/07:57:35,3501.567856,0.843781,0.809405,0.859313,0.812965,73,57,59,28,1,0,0,0,2863,1805,1500,1269
2026/01/29/07:57:36,3502.567952,0.843781,0.809405,0.859313,0.812965,73,57,59,28,1,0,0,0,2863,1805,1500,1269
2026/01/29/07:57:37,3503.568043,0.837781,0.800742,0.853313,0.804301,70,57,59,28,1,0,0,0,2866,1805,1500,1269
2026/01/29/07:57:38,3504.568141,0.837781,0.800742,0.853313,0.804301,70,57,59,28,1,0,0,0,2866,1805,1500,1269
2026/01/29/07:57:39,3505.568234,0.870875,0.808267,0.886406,0.811827,71,57,59,31,1,0,0,0,2866,1805,1500,1269
2026/01/29/07:57:40,3506.568367,0.858500,0.799554,0.874031,0.803114,71,57,56,31,1,0,0,0,2866,1805,1503,1269
2026/01/29/07:57:41,3507.568431,0.852875,0.769092,0.868406,0.772652,71,57,56,28,1,0,0,0,2866,1805,1503,1272
2026/01/29/07:57:42,3508.568541,0.824094,0.763554,0.839625,0.767114,71,57,56,25,1,0,0,0,2866,1805,1503,1275
2026/01/29/07:57:43,3509.568627,0.819125,0.733682,0.834656,0.737241,71,54,56,25,1,0,0,0,2866,1808,1503,1275
2026/01/29/07:57:44,3510.568712,0.836875,0.744306,0.852406,0.747866,72,57,56,25,1,0,0,0,2866,1808,1503,1275
2026/01/29/07:57:45,3511.568763,0.849875,0.751312,0.871750,0.758813,73,58,56,27,1,2,0,0,2866,1808,1503,1275
2026/01/29/07:57:46,3512.568866,0.872656,0.782272,0.888188,0.785832,79,61,56,27,1,0,0,0,2866,1808,1503,1275
2026/01/29/07:57:47,3513.569018,0.877437,0.786697,0.908500,0.793817,80,62,56,28,2,0,0,0,2868,1808,1503,1275
2026/01/29/07:57:48,3514.569113,0.870875,0.787496,0.901937,0.794615,80,62,57,26,2,0,0,0,2869,1808,1503,1277
2026/01/29/07:57:49,3515.569184,0.865750,0.784456,0.896813,0.791576,80,61,57,26,2,0,0,0,2869,1809,1503,1277
2026/01/29/07:57:50,3516.569284,0.856125,0.768921,0.887188,0.776040,77,60,57,26,2,0,0,0,2872,1810,1503,1277
2026/01/29/07:57:51,3517.569382,0.827812,0.754177,0.858875,0.761297,77,57,57,24,2,0,0,0,2872,1813,1503,1279
2026/01/29/07:57:52,3518.569487,0.840031,0.755739,0.855563,0.759298,78,56,57,24,1,0,0,0,2872,1814,1503,1279
2026/01/29/07:57:53,3519.569596,0.840031,0.755739,0.855563,0.759298,78,56,57,24,1,0,0,0,2872,1814,1503,1279
2026/01/29/07:57:54,3520.569687,0.838125,0.753204,0.860062,0.763142,78,55,57,24,3,0,0,0,2872,1815,1503,1279
2026/01/29/07:57:55,3521.569745,0.864750,0.794525,0.913000,0.808187,83,57,60,24,4,0,0,0,2873,1815,1503,1279
2026/01/29/07:57:56,3522.569856,0.864750,0.794525,0.913000,0.808187,83,57,60,24,4,0,0,0,2873,1815,1503,1279
2026/01/29/07:57:57,3523.569949,0.858531,0.776714,0.895875,0.787008,81,55,59,24,3,0,0,0,2876,1817,1504,1279
2026/01/29/07:57:58,3524.570050,0.838688,0.757825,0.854219,0.761385,78,55,57,24,1,0,0,0,2879,1817,1506,1279
2026/01/29/07:57:59,3525.570136,0.834937,0.754094,0.850469,0.757654,78,53,57,24,1,0,0,0,2879,1819,1506,1279
2026/01/29/07:58:00,3526.570292,0.834937,0.754094,0.850469,0.757654,78,53,57,24,1,0,0,0,2879,1819,1506,1279
2026/01/29/07:58:01,3527.570362,0.830625,0.752107,0.846156,0.755667,77,53,57,24,1,0,0,0,2880,1819,1506,1279
2026/01/29/07:58:02,3528.570461,0.827313,0.743960,0.842844,0.747520,75,53,57,24,1,0,0,0,2882,1819,1506,1279
2026/01/29/07:58:03,3529.570557,0.827313,0.743960,0.842844,0.747520,75,53,57,24,1,0,0,0,2882,1819,1506,1279
2026/01/29/07:58:04,3530.570653,0.827313,0.743960,0.842844,0.747520,75,53,57,24,1,0,0,0,2882,1819,1506,1279
2026/01/29/07:58:05,3531.570804,0.827313,0.743960,0.842844,0.747520,75,53,57,24,1,0,0,0,2882,1819,1506,1279
2026/01/29/07:58:06,3532.570965,0.827313,0.743960,0.842844,0.747520,75,53,57,24,1,0,0,0,2882,1819,1506,1279
2026/01/29/07:58:07,3533.571048,0.819344,0.732400,0.834875,0.735960,72,53,57,24,1,0,0,0,2885,1819,1506,1279
2026/01/29/07:58:08,3534.571202,0.811781,0.728402,0.827313,0.731961,72,51,57,24,1,0,0,0,2885,1821,1506,1279
2026/01/29/07:58:09,3535.571313,0.811781,0.728402,0.827313,0.731961,72,51,57,24,1,0,0,0,2885,1821,1506,1279
2026/01/29/07:58:10,3536.571377,0.831656,0.734119,0.847187,0.737678,74,51,57,24,1,0,0,0,2885,1821,1506,1279
2026/01/29/07:58:11,3537.571470,0.830000,0.731712,0.845531,0.735272,73,51,57,24,1,0,0,0,2886,1821,1506,1279
2026/01/29/07:58:12,3538.571567,0.830000,0.731712,0.845531,0.735272,73,51,57,24,1,0,0,0,2886,1821,1506,1279
2026/01/29/07:58:13,3539.571651,0.830000,0.731712,0.845531,0.735272,73,51,57,24,1,0,0,0,2886,1821,1506,1279
2026/01/29/07:58:14,3540.571774,0.830000,0.731712,0.845531,0.735272,73,51,57,24,1,0,0,0,2886,1821,1506,1279
2026/01/29/07:58:15,3541.571909,0.824688,0.728241,0.840219,0.731801,73,49,57,24,1,0,0,0,2886,1823,1506,1279
2026/01/29/07:58:16,3542.571983,0.824688,0.728241,0.840219,0.731801,73,49,57,24,1,0,0,0,2886,1823,1506,1279
2026/01/29/07:58:17,3543.572140,0.824688,0.728241,0.840219,0.731801,73,49,57,24,1,0,0,0,2886,1823,1506,1279
2026/01/29/07:58:18,3544.572228,0.820562,0.719620,0.836094,0.723180,73,49,55,24,1,0,0,0,2886,1823,1508,1279
2026/01/29/07:58:19,3545.572326,0.836094,0.723180,0.836094,0.723180,74,49,55,24,0,0,0,0,2887,1823,1508,1279
2026/01/29/07:58:20,3546.572445,0.831531,0.719278,0.831531,0.719278,73,49,55,24,0,0,0,0,2888,1823,1508,1279
2026/01/29/07:58:21,3547.572549,0.831531,0.719278,0.831531,0.719278,73,49,55,24,0,0,0,0,2888,1823,1508,1279
2026/01/29/07:58:22,3548.572745,0.847594,0.731932,0.858875,0.740633,75,52,55,24,3,2,0,0,2888,1823,1508,1279
2026/01/29/07:58:23,3549.572859,0.869094,0.762050,0.869094,0.762050,80,56,56,24,0,0,0,0,2888,1823,1508,1279
2026/01/29/07:58:24,3550.572974,0.879062,0.785208,0.880875,0.787983,81,57,57,26,0,0,0,1,2888,1823,1508,1279
2026/01/29/07:58:25,3551.573036,0.871812,0.811957,0.871812,0.811957,81,57,59,29,0,0,0,0,2890,1823,1508,1279
2026/01/29/07:58:26,3552.573160,0.864625,0.793828,0.864625,0.793828,81,56,56,29,0,0,0,0,2890,1824,1511,1279
2026/01/29/07:58:27,3553.573258,0.864625,0.793828,0.864625,0.793828,81,56,56,29,0,0,0,0,2890,1824,1511,1279
2026/01/29/07:58:28,3554.573355,0.876750,0.789837,0.876750,0.789837,81,56,55,29,0,0,0,0,2893,1826,1512,1279
2026/01/29/07:58:29,3555.573460,0.885656,0.798542,0.885656,0.798542,83,56,57,29,0,0,0,0,2893,1827,1512,1279
2026/01/29/07:58:30,3556.573525,0.885656,0.798542,0.885656,0.798542,83,56,57,29,0,0,0,0,2893,1827,1512,1279
2026/01/29/07:58:31,3557.573663,0.881437,0.782047,0.881437,0.782047,82,56,56,29,0,0,0,0,2894,1827,1513,1279
2026/01/29/07:58:32,3558.573777,0.876125,0.776483,0.876125,0.776483,80,56,56,28,0,0,0,0,2896,1827,1513,1280
2026/01/29/07:58:33,3559.573837,0.865812,0.763000,0.865812,0.763000,80,55,55,27,0,0,0,0,2896,1828,1514,1281
2026/01/29/07:58:34,3560.573936,0.861500,0.759645,0.861500,0.759645,80,53,55,27,0,0,0,0,2896,1830,1514,1281
2026/01/29/07:58:35,3561.574032,0.869281,0.760333,0.869281,0.760333,83,53,55,24,0,0,0,0,2896,1830,1514,1284
2026/01/29/07:58:36,3562.574125,0.861906,0.753209,0.861906,0.753209,80,53,54,24,0,0,0,0,2899,1830,1515,1284
2026/01/29/07:58:37,3563.574235,0.861594,0.763789,0.863250,0.777240,80,53,54,24,1,0,0,0,2900,1830,1515,1284
2026/01/29/07:58:38,3564.574296,0.894781,0.818960,0.913500,0.831896,82,57,57,26,1,0,0,1,2904,1830,1515,1284
2026/01/29/07:58:39,3565.574385,0.918844,0.843918,0.934375,0.847477,83,60,58,27,1,0,0,0,2905,1830,1515,1284
2026/01/29/07:58:40,3566.574482,0.936719,0.840701,0.952250,0.844261,82,62,63,26,1,0,0,0,2908,1830,1515,1285
2026/01/29/07:58:41,3567.574567,0.925656,0.825047,0.941187,0.828607,86,57,59,24,1,0,0,0,2908,1835,1519,1287
2026/01/29/07:58:42,3568.574641,0.927625,0.858995,0.943156,0.862555,86,58,59,28,1,0,0,0,2909,1836,1521,1287
2026/01/29/07:58:43,3569.574761,0.932625,0.886328,0.948156,0.889887,88,58,58,30,1,0,0,0,2911,1836,1522,1287
2026/01/29/07:58:44,3570.574855,0.917719,0.837673,0.917719,0.837673,88,57,58,25,0,0,0,0,2912,1837,1522,1292
2026/01/29/07:58:45,3571.575005,0.917656,0.848057,0.919469,0.849964,87,59,61,25,0,0,1,0,2913,1837,1522,1292
2026/01/29/07:58:46,3572.575100,0.901937,0.841189,0.917469,0.844749,87,60,58,25,1,0,0,0,2913,1837,1526,1292
2026/01/29/07:58:47,3573.575194,0.892719,0.836049,0.908250,0.839609,86,60,57,25,1,0,0,0,2914,1837,1527,1292
2026/01/29/07:58:48,3574.575267,0.905031,0.848045,0.920562,0.851605,87,60,58,28,1,0,0,0,2914,1837,1527,1292
2026/01/29/07:58:49,3575.575392,0.922000,0.862140,0.937531,0.865700,87,61,58,32,1,0,0,0,2916,1839,1527,1292
2026/01/29/07:58:50,3576.575492,0.905781,0.845174,0.944250,0.854079,82,62,58,32,3,1,0,0,2922,1839,1527,1292
2026/01/29/07:58:51,3577.575575,0.931000,0.876968,0.971531,0.891306,88,63,55,34,5,0,0,0,2922,1839,1530,1292
2026/01/29/07:58:52,3578.575667,0.920188,0.845990,0.935719,0.849549,90,56,55,31,1,0,0,0,2924,1846,1530,1295
2026/01/29/07:58:53,3579.575763,0.905344,0.825177,0.920875,0.828737,90,54,54,31,1,0,0,0,2924,1848,1531,1295
2026/01/29/07:58:54,3580.575841,0.891531,0.809059,0.907062,0.812619,85,54,54,31,1,0,0,0,2929,1848,1531,1295
2026/01/29/07:58:55,3581.575909,0.885062,0.791237,0.900594,0.794796,82,54,54,31,1,0,0,0,2932,1848,1531,1295
2026/01/29/07:58:56,3582.576032,0.890531,0.789586,0.906062,0.793145,82,54,54,32,1,0,0,0,2932,1850,1531,1295
2026/01/29/07:58:57,3583.576155,0.895344,0.794184,0.910875,0.797744,84,54,54,32,1,0,0,0,2932,1850,1531,1295
2026/01/29/07:58:58,3584.576251,0.889875,0.787894,0.905406,0.791454,84,54,54,30,1,0,0,0,2932,1850,1531,1297
2026/01/29/07:58:59,3585.576404,0.885062,0.783296,0.900594,0.786856,82,54,54,30,1,0,0,0,2934,1850,1531,1297
2026/01/29/07:59:00,3586.576514,0.876687,0.777855,0.892219,0.781415,82,52,54,30,1,0,0,0,2934,1852,1531,1297
2026/01/29/07:59:01,3587.576636,0.863094,0.766586,0.878625,0.770146,82,52,53,26,1,0,0,0,2934,1852,1532,1301
2026/01/29/07:59:02,3588.576755,0.876719,0.767728,0.876719,0.767728,82,52,53,26,0,0,0,0,2935,1852,1532,1301
2026/01/29/07:59:03,3589.576796,0.873469,0.762196,0.873469,0.762196,80,52,53,26,0,0,0,0,2937,1852,1532,1301
2026/01/29/07:59:04,3590.576904,0.873469,0.762196,0.873469,0.762196,80,52,53,26,0,0,0,0,2937,1852,1532,1301
2026/01/29/07:59:05,3591.577001,0.867156,0.758732,0.867156,0.758732,78,52,53,26,0,0,0,0,2939,1852,1532,1301
2026/01/29/07:59:06,3592.577110,0.870812,0.771183,0.872844,0.772782,79,53,53,26,0,0,0,1,2939,1852,1532,1301
2026/01/29/07:59:07,3593.577212,0.852500,0.767911,0.852500,0.767911,76,53,53,27,0,0,0,0,2942,1852,1532,1301
2026/01/29/07:59:08,3594.577324,0.852500,0.767911,0.852500,0.767911,76,53,53,27,0,0,0,0,2942,1852,1532,1301
2026/01/29/07:59:09,3595.577392,0.852500,0.767911,0.852500,0.767911,76,53,53,27,0,0,0,0,2942,1852,1532,1301
2026/01/29/07:59:10,3596.577538,0.843250,0.742856,0.843250,0.742856,73,52,53,27,0,0,0,0,2945,1853,1532,1301
2026/01/29/07:59:11,3597.577669,0.833937,0.735523,0.833937,0.735523,73,50,53,27,0,0,0,0,2945,1855,1532,1301
2026/01/29/07:59:12,3598.577799,0.830875,0.733519,0.830875,0.733519,73,50,53,26,0,0,0,0,2945,1855,1532,1302
2026/01/29/07:59:13,3599.577914,0.830875,0.733519,0.830875,0.733519,73,50,53,26,0,0,0,0,2945,1855,1532,1302
2026/01/29/07:59:14,3600.577986,0.814312,0.723295,0.814312,0.723295,73,50,51,26,0,0,0,0,2945,1855,1534,1302
2026/01/29/07:59:15,3601.578100,0.812281,0.721696,0.812281,0.721696,73,50,51,25,0,0,0,0,2945,1855,1534,1303
2026/01/29/07:59:16,3602.578250,0.812281,0.721696,0.812281,0.721696,73,50,51,25,0,0,0,0,2945,1855,1534,1303
2026/01/29/07:59:17,3603.578343,0.812281,0.721696,0.812281,0.721696,73,50,51,25,0,0,0,0,2945,1855,1534,1303
2026/01/29/07:59:18,3604.578406,0.810375,0.712510,0.810375,0.712510,72,50,51,25,0,0,0,0,2946,1855,1534,1303
2026/01/29/07:59:19,3605.578520,0.836406,0.742139,0.836406,0.742139,78,50,52,28,0,0,0,0,2946,1855,1534,1303
2026/01/29/07:59:20,3606.578662,0.825219,0.733925,0.825219,0.733925,77,50,52,27,0,0,0,0,2947,1855,1534,1304
2026/01/29/07:59:21,3607.578754,0.816750,0.732176,0.816750,0.732176,76,50,52,27,0,0,0,0,2948,1855,1534,1304
2026/01/29/07:59:22,3608.578951,0.833125,0.746597,0.833125,0.746597,76,50,52,33,0,0,0,0,2948,1855,1534,1304
2026/01/29/07:59:23,3609.580615,0.858437,0.781833,0.858437,0.781833,77,55,53,36,0,0,0,0,2948,1857,1534,1304
2026/01/29/07:59:24,3610.580739,0.878625,0.790898,0.880750,0.793303,81,55,52,38,0,0,0,1,2948,1857,1535,1306
2026/01/29/07:59:25,3611.580800,0.888188,0.803177,0.888188,0.803177,83,55,53,40,0,0,0,0,2949,1857,1535,1306
2026/01/29/07:59:26,3612.580904,0.876406,0.796218,0.876406,0.796218,83,54,52,40,0,0,0,0,2949,1858,1536,1309
2026/01/29/07:59:27,3613.581656,0.874812,0.786875,0.874812,0.786875,83,54,51,40,0,0,0,0,2949,1858,1537,1309
2026/01/29/07:59:28,3614.581781,0.860625,0.781705,0.860625,0.781705,81,54,51,40,0,0,0,0,2951,1858,1537,1309
2026/01/29/07:59:29,3615.581868,0.875500,0.802698,0.875500,0.802698,82,57,51,39,0,0,0,0,2951,1858,1537,1312
2026/01/29/07:59:30,3616.581949,0.868656,0.820686,0.884188,0.824246,78,58,53,41,1,0,0,0,2955,1858,1537,1312
2026/01/29/07:59:31,3617.582063,0.893531,0.836660,0.928031,0.859754,81,61,55,40,3,0,1,0,2955,1858,1537,1313
2026/01/29/07:59:32,3618.582108,0.915031,0.837337,0.949406,0.859518,82,62,57,43,3,1,0,0,2956,1861,1537,1313
2026/01/29/07:59:33,3619.582249,0.898438,0.842613,0.929500,0.849732,82,68,55,38,2,0,0,0,2957,1861,1540,1318
2026/01/29/07:59:34,3620.582318,0.862812,0.845137,0.904312,0.870152,79,69,55,38,4,0,0,0,2961,1864,1540,1318
2026/01/29/07:59:35,3621.582461,0.847656,0.805974,0.878719,0.813094,79,64,54,37,2,0,0,0,2962,1869,1541,1319
2026/01/29/07:59:36,3622.582517,0.847656,0.805974,0.878719,0.813094,79,64,54,37,2,0,0,0,2962,1869,1541,1319
2026/01/29/07:59:37,3623.582737,0.831000,0.781669,0.862062,0.788788,78,61,54,37,2,0,0,0,2963,1872,1541,1319
2026/01/29/07:59:38,3624.582770,0.822344,0.768722,0.853406,0.775841,78,58,53,36,2,0,0,0,2963,1875,1542,1320
2026/01/29/07:59:39,3625.582873,0.832906,0.797116,0.884531,0.828695,83,56,53,38,4,0,0,0,2963,1877,1542,1320
2026/01/29/07:59:40,3626.582979,0.850875,0.825432,0.902500,0.857011,84,62,53,38,4,0,0,0,2963,1877,1542,1320
2026/01/29/07:59:41,3627.583055,0.884938,0.845648,0.936562,0.877227,84,65,54,41,4,0,0,0,2963,1877,1542,1320
2026/01/29/07:59:42,3628.583179,0.883312,0.836782,0.934937,0.868362,84,64,54,41,4,0,0,0,2963,1878,1542,1320
2026/01/29/07:59:43,3629.583258,0.870437,0.825572,0.901500,0.832692,84,62,54,38,2,0,0,0,2963,1880,1542,1323
2026/01/29/07:59:44,3630.583332,0.870437,0.825572,0.901500,0.832692,84,62,54,38,2,0,0,0,2963,1880,1542,1323
2026/01/29/07:59:45,3631.583433,0.860656,0.823548,0.891719,0.830668,84,62,53,38,2,0,0,0,2963,1880,1543,1323
2026/01/29/07:59:46,3632.583529,0.902531,0.854465,0.933594,0.861584,91,69,54,37,2,0,0,0,2963,1880,1543,1324
2026/01/29/07:59:47,3633.583598,0.910312,0.859778,0.941375,0.866898,91,69,56,38,2,0,0,0,2964,1880,1543,1324
2026/01/29/07:59:48,3634.583690,0.868437,0.836504,0.883969,0.840064,92,60,55,38,1,0,0,0,2964,1889,1544,1324
2026/01/29/07:59:49,3635.583785,0.857250,0.825760,0.877344,0.833560,90,58,55,38,1,2,0,0,2966,1891,1544,1324
2026/01/29/07:59:50,3636.583883,0.859500,0.835831,0.890563,0.842951,88,62,58,37,2,0,0,0,2970,1891,1544,1325
2026/01/29/07:59:51,3637.583970,0.863469,0.844753,0.903156,0.880169,87,65,58,37,4,0,0,0,2973,1891,1544,1325
2026/01/29/07:59:52,3638.584054,0.863031,0.836677,0.902719,0.872092,91,65,54,37,4,0,0,0,2973,1891,1548,1325
2026/01/29/07:59:53,3639.584213,0.851094,0.813294,0.866625,0.816853,92,61,52,37,1,0,0,0,2973,1895,1550,1325
2026/01/29/07:59:54,3640.584363,0.832937,0.796856,0.848469,0.800416,92,58,52,34,1,0,0,0,2973,1898,1550,1328
2026/01/29/07:59:55,3641.584446,0.825812,0.791398,0.841344,0.794957,92,55,52,34,1,0,0,0,2973,1901,1550,1328
2026/01/29/07:59:56,3642.584610,0.810281,0.787838,0.810281,0.787838,91,55,52,34,0,0,0,0,2974,1901,1550,1328
2026/01/29/07:59:57,3643.584772,0.803906,0.780953,0.803906,0.780953,91,52,52,34,0,0,0,0,2974,1904,1550,1328
2026/01/29/07:59:58,3644.584867,0.803906,0.780953,0.803906,0.780953,91,52,52,34,0,0,0,0,2974,1904,1550,1328
2026/01/29/07:59:59,3645.584980,0.792438,0.774337,0.792438,0.774337,88,51,52,34,0,0,0,0,2977,1905,1550,1328
2026/01/29/08:00:00,3646.585068,0.787094,0.769849,0.787094,0.769849,87,50,52,34,0,0,0,0,2978,1906,1550,1328
2026/01/29/08:00:01,3647.585201,0.774062,0.765012,0.774062,0.765012,84,50,52,34,0,0,0,0,2981,1906,1550,1328
2026/01/29/08:00:02,3648.585366,0.774062,0.765012,0.774062,0.765012,84,50,52,34,0,0,0,0,2981,1906,1550,1328
2026/01/29/08:00:03,3649.585435,0.787625,0.779861,0.787625,0.779861,85,50,52,38,0,0,0,0,2981,1906,1550,1328
2026/01/29/08:00:04,3650.585554,0.783375,0.775052,0.783375,0.775052,85,50,52,36,0,0,0,0,2981,1906,1550,1330
2026/01/29/08:00:05,3651.585630,0.777375,0.765565,0.777375,0.765565,85,50,52,33,0,0,0,0,2981,1906,1550,1333
2026/01/29/08:00:06,3652.585721,0.777375,0.765565,0.777375,0.765565,85,50,52,33,0,0,0,0,2981,1906,1550,1333
2026/01/29/08:00:07,3653.585774,0.777375,0.765565,0.777375,0.765565,85,50,52,33,0,0,0,0,2981,1906,1550,1333
2026/01/29/08:00:08,3654.585992,0.777375,0.765565,0.777375,0.765565,85,50,52,33,0,0,0,0,2981,1906,1550,1333
2026/01/29/08:00:09,3655.586088,0.774781,0.763116,0.774781,0.763116,84,50,52,33,0,0,0,0,2982,1906,1550,1333
2026/01/29/08:00:10,3656.586210,0.772938,0.758404,0.772938,0.758404,84,49,52,33,0,0,0,0,2982,1907,1550,1333
2026/01/29/08:00:11,3657.586285,0.772938,0.758404,0.772938,0.758404,84,49,52,33,0,0,0,0,2982,1907,1550,1333
2026/01/29/08:00:12,3658.586364,0.787937,0.771590,0.787937,0.771590,88,52,52,33,0,0,0,0,2982,1907,1550,1333
2026/01/29/08:00:13,3659.586463,0.787937,0.771590,0.787937,0.771590,88,52,52,33,0,0,0,0,2982,1907,1550,1333
2026/01/29/08:00:14,3660.586564,0.787937,0.771590,0.787937,0.771590,88,52,52,33,0,0,0,0,2982,1907,1550,1333
2026/01/29/08:00:15,3661.586664,0.786375,0.769943,0.786375,0.769943,87,52,52,33,0,0,0,0,2983,1907,1550,1333
2026/01/29/08:00:16,3662.586762,0.781125,0.764969,0.781125,0.764969,84,52,52,33,0,0,0,0,2986,1907,1550,1333
2026/01/29/08:00:17,3663.586841,0.775875,0.758962,0.775875,0.758962,81,52,52,33,0,0,0,0,2989,1907,1550,1333
2026/01/29/08:00:18,3664.586948,0.772563,0.732059,0.772563,0.732059,79,52,52,33,0,0,0,0,2991,1907,1550,1333
2026/01/29/08:00:19,3665.587049,0.772563,0.732059,0.772563,0.732059,79,52,52,33,0,0,0,0,2991,1907,1550,1333
2026/01/29/08:00:20,3666.587193,0.772563,0.732059,0.772563,0.732059,79,52,52,33,0,0,0,0,2991,1907,1550,1333
2026/01/29/08:00:21,3667.587282,0.766437,0.728729,0.766437,0.728729,79,50,52,33,0,0,0,0,2991,1909,1550,1333
2026/01/29/08:00:22,3668.587396,0.763250,0.718859,0.763250,0.718859,79,48,52,33,0,0,0,0,2991,1911,1550,1333
2026/01/29/08:00:23,3669.587462,0.772437,0.722026,0.772437,0.722026,79,48,54,33,0,0,0,0,2991,1911,1550,1333
2026/01/29/08:00:24,3670.587571,0.824906,0.783642,0.824906,0.783642,87,49,56,35,0,0,0,0,2991,1911,1550,1333
2026/01/29/08:00:25,3671.587681,0.819906,0.788719,0.819906,0.788719,88,49,54,35,0,0,0,0,2991,1911,1552,1333
2026/01/29/08:00:26,3672.587842,0.819906,0.788719,0.819906,0.788719,88,49,54,35,0,0,0,0,2991,1911,1552,1333
2026/01/29/08:00:27,3673.587905,0.798625,0.750527,0.798625,0.750527,82,48,54,35,0,0,0,0,2997,1912,1552,1333
2026/01/29/08:00:28,3674.588008,0.781937,0.741100,0.781937,0.741100,80,48,54,35,0,0,0,0,2999,1912,1552,1333
2026/01/29/08:00:29,3675.588154,0.779875,0.738897,0.779875,0.738897,80,47,54,35,0,0,0,0,2999,1913,1552,1333
2026/01/29/08:00:30,3676.588254,0.773687,0.733860,0.773687,0.733860,80,47,54,32,0,0,0,0,2999,1913,1552,1336
2026/01/29/08:00:31,3677.588357,0.773687,0.733860,0.773687,0.733860,80,47,54,32,0,0,0,0,2999,1913,1552,1336
2026/01/29/08:00:32,3678.588422,0.769500,0.725615,0.769500,0.725615,79,47,54,32,0,0,0,0,3000,1913,1552,1336
2026/01/29/08:00:33,3679.588542,0.753531,0.712511,0.753531,0.712511,79,47,52,31,0,0,0,0,3000,1913,1554,1337
2026/01/29/08:00:34,3680.588651,0.753531,0.712511,0.753531,0.712511,79,47,52,31,0,0,0,0,3000,1913,1554,1337
2026/01/29/08:00:35,3681.588763,0.753531,0.712511,0.753531,0.712511,79,47,52,31,0,0,0,0,3000,1913,1554,1337
2026/01/29/08:00:36,3682.588936,0.739375,0.702346,0.739375,0.702346,79,47,49,31,0,0,0,0,3000,1913,1557,1337
