timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/22:16:42,1784.761814,0.964750,0.728631,0.964750,0.728631,103,0,116
2026/02/04/22:16:43,1785.762541,0.964750,0.728631,0.964750,0.728631,103,0,116
2026/02/04/22:16:44,1786.763366,0.964750,0.728631,0.964750,0.728631,103,0,116
2026/02/04/22:16:45,1787.764097,0.964750,0.728631,0.964750,0.728631,103,0,116
2026/02/04/22:16:46,1788.764860,0.976375,0.747456,1.001125,0.757762,106,3,116
2026/02/04/22:16:47,1789.765762,0.976375,0.747456,1.001125,0.757762,106,3,116
2026/02/04/22:16:48,1790.766616,0.970000,0.734809,0.994750,0.745115,104,3,118
2026/02/04/22:16:49,1791.767683,0.970000,0.734809,0.994750,0.745115,104,3,118
2026/02/04/22:16:50,1792.784087,0.973000,0.732066,0.989500,0.738937,104,2,119
2026/02/04/22:16:51,1793.784797,0.973000,0.732066,0.989500,0.738937,104,2,119
2026/02/04/22:16:52,1794.785758,0.973000,0.732066,0.989500,0.738937,104,2,119
2026/02/04/22:16:53,1795.786653,0.973000,0.732066,0.989500,0.738937,104,2,119
2026/02/04/22:16:54,1796.787463,0.973000,0.732066,0.989500,0.738937,104,2,119
2026/02/04/22:16:55,1797.791239,0.973000,0.732066,0.989500,0.738937,104,2,119
2026/02/04/22:16:56,1798.791927,0.973000,0.732066,0.989500,0.738937,104,2,119
2026/02/04/22:16:59,1801.304632,0.973000,0.732066,0.989500,0.738937,104,2,119
2026/02/04/22:17:02,1804.390310,0.973000,0.732066,0.989500,0.738937,104,2,119
2026/02/04/22:17:05,1807.387215,0.973000,0.732066,0.989500,0.738937,104,2,119
2026/02/04/22:17:09,1811.296310,0.973000,0.732066,0.989500,0.738937,104,2,119
2026/02/04/22:17:11,1813.537230,0.973000,0.732066,0.989500,0.738937,104,2,119
2026/02/04/22:17:12,1814.537940,0.989500,0.738937,0.989500,0.738937,106,0,123
2026/02/04/22:17:13,1815.538940,0.989500,0.738937,0.989500,0.738937,106,0,123
2026/02/04/22:17:14,1816.539773,0.989500,0.738937,0.989500,0.738937,106,0,123
2026/02/04/22:17:15,1817.547185,0.989500,0.738937,0.989500,0.738937,106,0,123
2026/02/04/22:17:16,1818.547961,0.989500,0.738937,0.989500,0.738937,106,0,123
2026/02/04/22:17:17,1819.548743,0.989500,0.738937,0.989500,0.738937,106,0,123
2026/02/04/22:17:18,1820.549623,0.989500,0.738937,0.989500,0.738937,106,0,123
2026/02/04/22:17:19,1821.550435,0.989500,0.738937,0.989500,0.738937,106,0,123
2026/02/04/22:17:20,1822.551221,0.989500,0.738937,0.989500,0.738937,106,0,123
2026/02/04/22:17:21,1823.552110,0.989500,0.738937,0.989500,0.738937,106,0,123
2026/02/04/22:17:22,1824.552841,0.989500,0.738937,0.989500,0.738937,106,0,123
2026/02/04/22:17:23,1825.553742,0.989500,0.738937,0.989500,0.738937,106,0,123
2026/02/04/22:17:24,1826.554561,0.989500,0.738937,0.989500,0.738937,106,0,123
2026/02/04/22:17:25,1827.555367,0.989500,0.738937,0.989500,0.738937,106,0,123
2026/02/04/22:17:26,1828.556168,0.989500,0.738937,0.989500,0.738937,106,0,123
2026/02/04/22:17:27,1829.557128,0.989500,0.738937,0.989500,0.738937,106,0,123
2026/02/04/22:17:28,1830.557774,0.989500,0.738937,0.989500,0.738937,106,0,123
2026/02/04/22:17:29,1831.558569,0.989500,0.738937,0.989500,0.738937,106,0,123
2026/02/04/22:17:30,1832.559477,0.989500,0.738937,0.989500,0.738937,106,0,123
2026/02/04/22:17:31,1833.560292,0.989500,0.738937,0.989500,0.738937,106,0,123
2026/02/04/22:17:32,1834.561269,0.989500,0.738937,0.989500,0.738937,106,0,123
2026/02/04/22:17:33,1835.562134,0.989500,0.738937,0.989500,0.738937,106,0,123
2026/02/04/22:17:34,1836.563051,0.989500,0.738937,0.989500,0.738937,106,0,123
2026/02/04/22:17:35,1837.563873,0.989500,0.738937,0.989500,0.738937,106,0,123
2026/02/04/22:17:36,1838.564471,0.989500,0.738937,0.989500,0.738937,106,0,123
2026/02/04/22:17:37,1839.565218,0.989500,0.738937,0.989500,0.738937,106,0,123
2026/02/04/22:17:38,1840.566053,0.989500,0.738937,0.989500,0.738937,106,0,123
2026/02/04/22:17:39,1841.566735,0.989500,0.738937,0.989500,0.738937,106,0,123
2026/02/04/22:17:40,1842.567581,0.989500,0.738937,0.989500,0.738937,106,0,123
2026/02/04/22:17:41,1843.568286,0.989500,0.738937,0.989500,0.738937,106,0,123
2026/02/04/22:17:42,1844.569148,0.989500,0.738937,0.989500,0.738937,106,0,123
2026/02/04/22:17:43,1845.569953,0.989500,0.738937,0.989500,0.738937,106,0,123
2026/02/04/22:17:44,1846.570666,0.948750,0.731639,0.948750,0.731639,104,0,125
2026/02/04/22:17:45,1847.571450,0.948750,0.731639,0.948750,0.731639,104,0,125
2026/02/04/22:17:46,1848.572265,0.948750,0.731639,0.948750,0.731639,104,0,125
2026/02/04/22:17:47,1849.573052,0.948750,0.731639,0.948750,0.731639,104,0,125
2026/02/04/22:17:48,1850.573800,0.924000,0.721333,0.924000,0.721333,101,0,128
2026/02/04/22:17:49,1851.574755,0.924000,0.721333,0.924000,0.721333,101,0,128
2026/02/04/22:17:50,1852.575662,0.924000,0.721333,0.924000,0.721333,101,0,128
2026/02/04/22:17:51,1853.576455,0.924000,0.721333,0.924000,0.721333,101,0,128
2026/02/04/22:17:52,1854.577242,0.924000,0.721333,0.924000,0.721333,101,0,128
2026/02/04/22:17:53,1855.578062,0.924000,0.721333,0.924000,0.721333,101,0,128
2026/02/04/22:17:54,1856.578933,0.924000,0.721333,0.924000,0.721333,101,0,128
2026/02/04/22:17:55,1857.579719,0.924000,0.721333,0.924000,0.721333,101,0,128
2026/02/04/22:17:56,1858.580554,0.924000,0.721333,0.924000,0.721333,101,0,128
2026/02/04/22:17:57,1859.581478,0.924000,0.721333,0.924000,0.721333,101,0,128
2026/02/04/22:17:58,1860.582420,0.924000,0.721333,0.924000,0.721333,101,0,128
2026/02/04/22:17:59,1861.583099,0.924000,0.721333,0.924000,0.721333,101,0,128
2026/02/04/22:18:00,1862.583892,0.924000,0.721333,0.924000,0.721333,101,0,128
2026/02/04/22:18:01,1863.584547,0.924000,0.721333,0.924000,0.721333,101,0,128
2026/02/04/22:18:02,1864.585392,0.932875,0.728242,0.932875,0.728242,103,0,128
2026/02/04/22:18:03,1865.586377,0.932875,0.728242,0.932875,0.728242,103,0,128
2026/02/04/22:18:04,1866.587275,0.932875,0.728242,0.932875,0.728242,103,0,128
2026/02/04/22:18:05,1867.588279,0.932875,0.728242,0.932875,0.728242,103,0,128
2026/02/04/22:18:06,1868.588906,0.964938,0.740414,0.968063,0.766574,106,1,128
2026/02/04/22:18:07,1869.589937,0.964938,0.740414,0.968063,0.766574,106,1,128
2026/02/04/22:18:08,1870.591001,0.964938,0.740414,0.968063,0.766574,106,1,128
2026/02/04/22:18:09,1871.591908,0.964938,0.740414,0.968063,0.766574,106,1,128
2026/02/04/22:18:10,1872.594102,0.964938,0.740414,0.968063,0.766574,106,1,128
2026/02/04/22:18:11,1873.594996,0.968063,0.766574,0.968063,0.766574,107,0,129
2026/02/04/22:18:12,1874.595945,0.968063,0.766574,0.968063,0.766574,107,0,129
2026/02/04/22:18:13,1875.596778,0.968063,0.766574,0.968063,0.766574,107,0,129
2026/02/04/22:18:14,1876.597712,0.968063,0.766574,0.968063,0.766574,107,0,129
2026/02/04/22:18:15,1877.598447,0.968063,0.766574,0.968063,0.766574,107,0,129
2026/02/04/22:18:16,1878.599496,0.968063,0.766574,0.968063,0.766574,107,0,129
2026/02/04/22:18:17,1879.600414,0.968063,0.766574,0.968063,0.766574,107,0,129
2026/02/04/22:18:18,1880.601412,0.968063,0.766574,0.968063,0.766574,107,0,129
2026/02/04/22:18:19,1881.602339,0.936000,0.754401,0.936000,0.754401,104,0,132
2026/02/04/22:18:20,1882.603199,0.936000,0.754401,0.936000,0.754401,104,0,132
2026/02/04/22:18:21,1883.604112,0.936000,0.754401,0.936000,0.754401,104,0,132
2026/02/04/22:18:22,1884.604883,0.936000,0.754401,0.936000,0.754401,104,0,132
2026/02/04/22:18:23,1885.605564,0.936000,0.754401,0.936000,0.754401,104,0,132
2026/02/04/22:18:24,1886.606475,0.932875,0.728242,0.932875,0.728242,103,0,133
2026/02/04/22:18:25,1887.607318,0.932875,0.728242,0.932875,0.728242,103,0,133
2026/02/04/22:18:26,1888.608324,0.932875,0.728242,0.932875,0.728242,103,0,133
2026/02/04/22:18:27,1889.609218,0.932875,0.728242,0.932875,0.728242,103,0,133
2026/02/04/22:18:28,1890.610179,0.932875,0.728242,0.932875,0.728242,103,0,133
2026/02/04/22:18:29,1891.611119,0.932875,0.728242,0.932875,0.728242,103,0,133
2026/02/04/22:18:30,1892.611780,0.932875,0.728242,0.932875,0.728242,103,0,133
2026/02/04/22:18:31,1893.612752,0.932875,0.728242,0.932875,0.728242,103,0,133
2026/02/04/22:18:32,1894.613585,0.932875,0.728242,0.932875,0.728242,103,0,133
2026/02/04/22:18:33,1895.614507,0.932875,0.728242,0.932875,0.728242,103,0,133
2026/02/04/22:18:34,1896.615514,0.932875,0.728242,0.932875,0.728242,103,0,133
2026/02/04/22:18:35,1897.616377,0.932875,0.728242,0.932875,0.728242,103,0,133
2026/02/04/22:18:36,1898.617102,0.932875,0.728242,0.932875,0.728242,103,0,133
2026/02/04/22:18:37,1899.618045,0.932875,0.728242,0.932875,0.728242,103,0,133
2026/02/04/22:18:38,1900.619040,0.932875,0.728242,0.932875,0.728242,103,0,133
2026/02/04/22:18:39,1901.620007,0.932875,0.728242,0.932875,0.728242,103,0,133
2026/02/04/22:18:40,1902.621018,0.932875,0.728242,0.932875,0.728242,103,0,133
2026/02/04/22:18:41,1903.622047,0.932875,0.728242,0.932875,0.728242,103,0,133
2026/02/04/22:18:42,1904.622924,0.932875,0.728242,0.932875,0.728242,103,0,133
2026/02/04/22:18:43,1905.623781,0.932875,0.728242,0.932875,0.728242,103,0,133
2026/02/04/22:18:44,1906.624635,0.932875,0.728242,0.932875,0.728242,103,0,133
2026/02/04/22:18:45,1907.625712,0.932875,0.728242,0.932875,0.728242,103,0,133
2026/02/04/22:18:46,1908.626549,0.932875,0.728242,0.932875,0.728242,103,0,133
2026/02/04/22:18:47,1909.627378,0.932875,0.728242,0.932875,0.728242,103,0,133
2026/02/04/22:18:48,1910.628219,0.932875,0.728242,0.932875,0.728242,103,0,133
2026/02/04/22:18:49,1911.628955,0.932875,0.728242,0.932875,0.728242,103,0,133
2026/02/04/22:18:50,1912.629850,0.932875,0.728242,0.932875,0.728242,103,0,133
2026/02/04/22:18:51,1913.630755,0.932875,0.728242,0.932875,0.728242,103,0,133
2026/02/04/22:18:52,1914.631804,0.932875,0.728242,0.932875,0.728242,103,0,133
2026/02/04/22:18:53,1915.632761,0.932875,0.728242,0.932875,0.728242,103,0,133
2026/02/04/22:18:54,1916.633506,0.932875,0.728242,0.932875,0.728242,103,0,133
2026/02/04/22:18:55,1917.634450,0.932875,0.728242,0.932875,0.728242,103,0,133
2026/02/04/22:18:56,1918.635412,0.932875,0.728242,0.932875,0.728242,103,0,133
2026/02/04/22:18:57,1919.636458,0.932875,0.728242,0.932875,0.728242,103,0,133
2026/02/04/22:18:58,1920.637440,0.932875,0.728242,0.932875,0.728242,103,0,133
2026/02/04/22:18:59,1921.638502,0.932875,0.728242,0.932875,0.728242,103,0,133
2026/02/04/22:19:00,1922.639318,0.932875,0.728242,0.932875,0.728242,103,0,133
2026/02/04/22:19:01,1923.640053,0.932875,0.728242,0.932875,0.728242,103,0,133
2026/02/04/22:19:02,1924.640861,0.943187,0.737755,0.943187,0.737755,106,0,133
2026/02/04/22:19:03,1925.641785,0.943187,0.737755,0.943187,0.737755,106,0,133
2026/02/04/22:19:04,1926.642815,0.943187,0.737755,0.943187,0.737755,106,0,133
2026/02/04/22:19:05,1927.643745,0.943187,0.737755,0.943187,0.737755,106,0,133
2026/02/04/22:19:06,1928.644369,0.943187,0.737755,0.943187,0.737755,106,0,133
2026/02/04/22:19:07,1929.645385,0.891188,0.730557,0.891188,0.730557,104,0,135
2026/02/04/22:19:08,1930.646506,0.891188,0.730557,0.891188,0.730557,104,0,135
2026/02/04/22:19:09,1931.647478,0.891188,0.730557,0.891188,0.730557,104,0,135
2026/02/04/22:19:10,1932.648414,0.891188,0.730557,0.891188,0.730557,104,0,135
2026/02/04/22:19:11,1933.649195,0.905438,0.762191,0.912312,0.804176,107,2,135
2026/02/04/22:19:12,1934.649870,0.905438,0.762191,0.912312,0.804176,107,2,135
2026/02/04/22:19:13,1935.650879,0.901563,0.758923,0.908438,0.800908,106,2,136
2026/02/04/22:19:14,1936.651947,0.901563,0.758923,0.908438,0.800908,106,2,136
2026/02/04/22:19:15,1937.689468,0.901563,0.758923,0.908438,0.800908,106,2,136
2026/02/04/22:19:16,1938.690259,0.901563,0.758923,0.908438,0.800908,106,2,136
2026/02/04/22:19:17,1939.691387,0.908438,0.800908,0.908438,0.800908,108,0,138
2026/02/04/22:19:18,1940.692248,0.908438,0.800908,0.908438,0.800908,108,0,138
2026/02/04/22:19:19,1941.693178,0.908438,0.800908,0.908438,0.800908,108,0,138
2026/02/04/22:19:20,1942.694091,0.908438,0.800908,0.908438,0.800908,108,0,138
2026/02/04/22:19:21,1943.694966,0.908438,0.800908,0.908438,0.800908,108,0,138
2026/02/04/22:19:22,1944.695749,0.908438,0.800908,0.908438,0.800908,108,0,138
2026/02/04/22:19:23,1945.696609,0.908438,0.800908,0.908438,0.800908,108,0,138
2026/02/04/22:19:24,1946.697452,0.908438,0.800908,0.908438,0.800908,108,0,138
2026/02/04/22:19:25,1947.698529,0.908438,0.800908,0.908438,0.800908,108,0,138
2026/02/04/22:19:26,1948.699310,0.908438,0.800908,0.908438,0.800908,108,0,138
2026/02/04/22:19:27,1949.700119,0.908438,0.800908,0.908438,0.800908,108,0,138
2026/02/04/22:19:28,1950.701051,0.908438,0.800908,0.908438,0.800908,108,0,138
2026/02/04/22:19:29,1951.701985,0.908438,0.800908,0.908438,0.800908,108,0,138
2026/02/04/22:19:30,1952.702786,0.908438,0.800908,0.908438,0.800908,108,0,138
2026/02/04/22:19:31,1953.703758,0.908438,0.800908,0.908438,0.800908,108,0,138
2026/02/04/22:19:32,1954.704583,0.908438,0.800908,0.908438,0.800908,108,0,138
2026/02/04/22:19:33,1955.705291,0.927562,0.832283,0.951000,0.905064,112,3,138
2026/02/04/22:19:34,1956.706242,0.927562,0.832283,0.951000,0.905064,112,3,138
2026/02/04/22:19:35,1957.706864,0.952125,0.835730,0.975562,0.908511,115,3,140
2026/02/04/22:19:36,1958.707493,0.952125,0.835730,0.975562,0.908511,115,3,140
2026/02/04/22:19:37,1959.717798,0.952125,0.835730,0.975562,0.908511,115,3,140
2026/02/04/22:19:38,1960.783967,0.952125,0.835730,0.975562,0.908511,115,3,140
2026/02/04/22:19:41,1964.196538,0.930625,0.827830,0.954063,0.900611,113,3,142
2026/02/04/22:19:45,1967.514729,0.910813,0.751923,0.914562,0.755615,107,1,149
2026/02/04/22:19:46,1968.515495,0.914562,0.755615,0.914562,0.755615,108,0,149
2026/02/04/22:19:47,1969.516383,0.914562,0.755615,0.914562,0.755615,108,0,149
2026/02/04/22:19:48,1970.517081,0.903500,0.745718,0.903500,0.745718,105,0,152
2026/02/04/22:19:49,1971.517933,0.899813,0.742104,0.899813,0.742104,104,0,153
2026/02/04/22:19:50,1972.518617,0.899813,0.742104,0.899813,0.742104,104,0,153
2026/02/04/22:19:51,1973.519572,0.899813,0.742104,0.899813,0.742104,104,0,153
2026/02/04/22:19:52,1974.520338,0.899813,0.742104,0.899813,0.742104,104,0,153
2026/02/04/22:19:53,1975.521343,0.899813,0.742104,0.899813,0.742104,104,0,153
2026/02/04/22:19:54,1976.522135,0.899813,0.742104,0.899813,0.742104,104,0,153
2026/02/04/22:19:55,1977.523140,0.894750,0.731824,0.894750,0.731824,103,0,154
2026/02/04/22:19:56,1978.523948,0.894750,0.731824,0.894750,0.731824,103,0,154
2026/02/04/22:19:57,1979.524853,0.894750,0.731824,0.894750,0.731824,103,0,154
2026/02/04/22:19:58,1980.525635,0.894750,0.731824,0.894750,0.731824,103,0,154
2026/02/04/22:19:59,1981.526588,0.894750,0.731824,0.894750,0.731824,103,0,154
2026/02/04/22:20:00,1982.527370,0.894750,0.731824,0.894750,0.731824,103,0,154
2026/02/04/22:20:01,1983.528129,0.894750,0.731824,0.894750,0.731824,103,0,154
2026/02/04/22:20:02,1984.528966,0.894750,0.731824,0.894750,0.731824,103,0,154
2026/02/04/22:20:03,1985.529775,0.894750,0.731824,0.894750,0.731824,103,0,154
2026/02/04/22:20:04,1986.530535,0.894750,0.731824,0.894750,0.731824,103,0,154
2026/02/04/22:20:05,1987.531195,0.894750,0.731824,0.894750,0.731824,103,0,154
2026/02/04/22:20:06,1988.531985,0.894750,0.731824,0.894750,0.731824,103,0,154
2026/02/04/22:20:07,1989.532734,0.894750,0.731824,0.894750,0.731824,103,0,154
2026/02/04/22:20:08,1990.533447,0.894750,0.731824,0.894750,0.731824,103,0,154
2026/02/04/22:20:09,1991.534269,0.894750,0.731824,0.894750,0.731824,103,0,154
2026/02/04/22:20:10,1992.535211,0.894750,0.731824,0.894750,0.731824,103,0,154
2026/02/04/22:20:11,1993.535900,0.894750,0.731824,0.894750,0.731824,103,0,154
2026/02/04/22:20:12,1994.536735,0.894750,0.731824,0.894750,0.731824,103,0,154
2026/02/04/22:20:13,1995.537525,0.894750,0.731824,0.894750,0.731824,103,0,154
2026/02/04/22:20:14,1996.538396,0.894750,0.731824,0.894750,0.731824,103,0,154
2026/02/04/22:20:15,1997.539123,0.894750,0.731824,0.894750,0.731824,103,0,154
2026/02/04/22:20:16,1998.540069,0.894750,0.731824,0.894750,0.731824,103,0,154
2026/02/04/22:20:17,1999.540874,0.894750,0.731824,0.894750,0.731824,103,0,154
2026/02/04/22:20:18,2000.541783,0.894750,0.731824,0.894750,0.731824,103,0,154
2026/02/04/22:20:19,2001.542640,0.894750,0.731824,0.894750,0.731824,103,0,154
2026/02/04/22:20:20,2002.543422,0.894750,0.731824,0.894750,0.731824,103,0,154
2026/02/04/22:20:21,2003.544174,0.894750,0.731824,0.894750,0.731824,103,0,154
2026/02/04/22:20:22,2004.544954,0.894750,0.731824,0.894750,0.731824,103,0,154
2026/02/04/22:20:23,2005.545823,0.894750,0.731824,0.894750,0.731824,103,0,154
2026/02/04/22:20:24,2006.546658,0.891000,0.728133,0.891000,0.728133,102,0,155
2026/02/04/22:20:25,2007.547367,0.891000,0.728133,0.891000,0.728133,102,0,155
2026/02/04/22:20:26,2008.548308,0.891000,0.728133,0.891000,0.728133,102,0,155
2026/02/04/22:20:27,2009.549105,0.891000,0.728133,0.891000,0.728133,102,0,155
2026/02/04/22:20:28,2010.550064,0.891000,0.728133,0.891000,0.728133,102,0,155
2026/02/04/22:20:29,2011.550974,0.891000,0.728133,0.891000,0.728133,102,0,155
2026/02/04/22:20:30,2012.551830,0.891000,0.728133,0.891000,0.728133,102,0,155
2026/02/04/22:20:31,2013.552791,0.891000,0.728133,0.891000,0.728133,102,0,155
2026/02/04/22:20:32,2014.553570,0.891000,0.728133,0.891000,0.728133,102,0,155
2026/02/04/22:20:33,2015.554478,0.891000,0.728133,0.891000,0.728133,102,0,155
2026/02/04/22:20:34,2016.555301,0.891000,0.728133,0.891000,0.728133,102,0,155
2026/02/04/22:20:35,2017.556256,0.891000,0.728133,0.891000,0.728133,102,0,155
2026/02/04/22:20:36,2018.557384,0.891000,0.728133,0.891000,0.728133,102,0,155
2026/02/04/22:20:37,2019.558050,0.891000,0.728133,0.891000,0.728133,102,0,155
2026/02/04/22:20:38,2020.558983,0.891000,0.728133,0.891000,0.728133,102,0,155
2026/02/04/22:20:39,2021.559806,0.891000,0.728133,0.891000,0.728133,102,0,155
2026/02/04/22:20:40,2022.560602,0.891000,0.728133,0.891000,0.728133,102,0,155
2026/02/04/22:20:41,2023.561574,0.891000,0.728133,0.891000,0.728133,102,0,155
2026/02/04/22:20:42,2024.562501,0.891000,0.728133,0.891000,0.728133,102,0,155
2026/02/04/22:20:43,2025.563509,0.891000,0.728133,0.891000,0.728133,102,0,155
2026/02/04/22:20:44,2026.564529,0.891000,0.728133,0.891000,0.728133,102,0,155
2026/02/04/22:20:45,2027.565435,0.891000,0.728133,0.891000,0.728133,102,0,155
2026/02/04/22:20:46,2028.566468,0.891000,0.728133,0.891000,0.728133,102,0,155
2026/02/04/22:20:47,2029.567347,0.891000,0.728133,0.891000,0.728133,102,0,155
2026/02/04/22:20:48,2030.568122,0.891000,0.728133,0.891000,0.728133,102,0,155
2026/02/04/22:20:49,2031.568972,0.891000,0.728133,0.891000,0.728133,102,0,155
2026/02/04/22:20:50,2032.569734,0.884062,0.720759,0.884062,0.720759,101,0,156
2026/02/04/22:20:51,2033.570540,0.884062,0.720759,0.884062,0.720759,101,0,156
2026/02/04/22:20:52,2034.571284,0.884062,0.720759,0.884062,0.720759,101,0,156
2026/02/04/22:20:53,2035.572220,0.884062,0.720759,0.884062,0.720759,101,0,156
2026/02/04/22:20:54,2036.572962,0.884062,0.720759,0.884062,0.720759,101,0,156
2026/02/04/22:20:55,2037.573784,0.884062,0.720759,0.884062,0.720759,101,0,156
2026/02/04/22:20:56,2038.574739,0.884062,0.720759,0.884062,0.720759,101,0,156
2026/02/04/22:20:57,2039.575620,0.884062,0.720759,0.884062,0.720759,101,0,156
2026/02/04/22:20:58,2040.576443,0.877188,0.717430,0.877188,0.717430,100,0,157
2026/02/04/22:20:59,2041.577378,0.877188,0.717430,0.877188,0.717430,100,0,157
2026/02/04/22:21:00,2042.578183,0.877188,0.717430,0.877188,0.717430,100,0,157
2026/02/04/22:21:01,2043.578987,0.877188,0.717430,0.877188,0.717430,100,0,157
2026/02/04/22:21:02,2044.579971,0.877188,0.717430,0.877188,0.717430,100,0,157
2026/02/04/22:21:03,2045.580802,0.877188,0.717430,0.877188,0.717430,100,0,157
2026/02/04/22:21:04,2046.581600,0.877188,0.717430,0.877188,0.717430,100,0,157
2026/02/04/22:21:05,2047.582600,0.877188,0.717430,0.877188,0.717430,100,0,157
2026/02/04/22:21:06,2048.583446,0.877188,0.717430,0.877188,0.717430,100,0,157
2026/02/04/22:21:07,2049.584304,0.877188,0.717430,0.877188,0.717430,100,0,157
2026/02/04/22:21:08,2050.585155,0.877188,0.717430,0.877188,0.717430,100,0,157
2026/02/04/22:21:09,2051.586095,0.877188,0.717430,0.877188,0.717430,100,0,157
2026/02/04/22:21:10,2052.587039,0.877188,0.717430,0.877188,0.717430,100,0,157
2026/02/04/22:21:11,2053.588028,0.877188,0.717430,0.877188,0.717430,100,0,157
2026/02/04/22:21:12,2054.588959,0.877188,0.717430,0.877188,0.717430,100,0,157
2026/02/04/22:21:13,2055.589888,0.877188,0.717430,0.877188,0.717430,100,0,157
2026/02/04/22:21:14,2056.590509,0.877188,0.717430,0.877188,0.717430,100,0,157
2026/02/04/22:21:15,2057.591305,0.877188,0.717430,0.877188,0.717430,100,0,157
2026/02/04/22:21:16,2058.592292,0.877188,0.717430,0.877188,0.717430,100,0,157
2026/02/04/22:21:17,2059.593085,0.877188,0.717430,0.877188,0.717430,100,0,157
2026/02/04/22:21:18,2060.593832,0.877188,0.717430,0.877188,0.717430,100,0,157
2026/02/04/22:21:19,2061.594768,0.877188,0.717430,0.877188,0.717430,100,0,157
2026/02/04/22:21:20,2062.595560,0.877188,0.717430,0.877188,0.717430,100,0,157
2026/02/04/22:21:21,2063.596388,0.877188,0.717430,0.877188,0.717430,100,0,157
2026/02/04/22:21:22,2064.597393,0.877188,0.717430,0.877188,0.717430,100,0,157
2026/02/04/22:21:23,2065.598315,0.877188,0.717430,0.877188,0.717430,100,0,157
2026/02/04/22:21:24,2066.599158,0.877188,0.717430,0.877188,0.717430,100,0,157
2026/02/04/22:21:25,2067.600052,0.877188,0.717430,0.877188,0.717430,100,0,157
2026/02/04/22:21:26,2068.601041,0.877188,0.717430,0.877188,0.717430,100,0,157
2026/02/04/22:21:27,2069.601768,0.877188,0.717430,0.877188,0.717430,100,0,157
2026/02/04/22:21:28,2070.602516,0.877188,0.717430,0.877188,0.717430,100,0,157
2026/02/04/22:21:29,2071.603516,0.877188,0.717430,0.877188,0.717430,100,0,157
2026/02/04/22:21:30,2072.604479,0.877188,0.717430,0.877188,0.717430,100,0,157
2026/02/04/22:21:31,2073.605550,0.877188,0.717430,0.877188,0.717430,100,0,157
2026/02/04/22:21:32,2074.606448,0.877188,0.717430,0.877188,0.717430,100,0,157
2026/02/04/22:21:33,2075.607566,0.877188,0.717430,0.877188,0.717430,100,0,157
2026/02/04/22:21:34,2076.608312,0.877188,0.717430,0.877188,0.717430,100,0,157
2026/02/04/22:21:35,2077.609166,0.877188,0.717430,0.877188,0.717430,100,0,157
2026/02/04/22:21:36,2078.610045,0.877188,0.717430,0.877188,0.717430,100,0,157
2026/02/04/22:21:37,2079.610614,0.877188,0.717430,0.877188,0.717430,100,0,157
2026/02/04/22:21:38,2080.611471,0.877188,0.717430,0.877188,0.717430,100,0,157
2026/02/04/22:21:39,2081.612343,0.877188,0.717430,0.877188,0.717430,100,0,157
2026/02/04/22:21:40,2082.613379,0.877188,0.717430,0.877188,0.717430,100,0,157
2026/02/04/22:21:41,2083.614175,0.877188,0.717430,0.877188,0.717430,100,0,157
2026/02/04/22:21:42,2084.615023,0.877188,0.717430,0.877188,0.717430,100,0,157
2026/02/04/22:21:43,2085.615938,0.877188,0.717430,0.877188,0.717430,100,0,157
2026/02/04/22:21:44,2086.616990,0.877188,0.717430,0.877188,0.717430,100,0,157
2026/02/04/22:21:45,2087.617656,0.877188,0.717430,0.877188,0.717430,100,0,157
2026/02/04/22:21:46,2088.618665,0.877188,0.717430,0.877188,0.717430,100,0,157
2026/02/04/22:21:47,2089.619424,0.877188,0.717430,0.877188,0.717430,100,0,157
2026/02/04/22:21:48,2090.620483,0.877188,0.717430,0.877188,0.717430,100,0,157
2026/02/04/22:21:49,2091.621426,0.877188,0.717430,0.877188,0.717430,100,0,157
2026/02/04/22:21:50,2092.632115,0.877188,0.717430,0.877188,0.717430,100,0,157
2026/02/04/22:21:51,2093.632769,0.877188,0.717430,0.877188,0.717430,100,0,157
2026/02/04/22:21:52,2094.633502,0.877188,0.717430,0.877188,0.717430,100,0,157
2026/02/04/22:21:53,2095.634525,0.877188,0.717430,0.877188,0.717430,100,0,157
2026/02/04/22:21:54,2096.635285,0.877188,0.717430,0.877188,0.717430,100,0,157
2026/02/04/22:21:55,2097.636198,0.877188,0.717430,0.877188,0.717430,100,0,157
2026/02/04/22:21:56,2098.637101,0.877188,0.717430,0.877188,0.717430,100,0,157
2026/02/04/22:21:57,2099.637844,0.877188,0.717430,0.877188,0.717430,100,0,157
2026/02/04/22:21:58,2100.638572,0.877188,0.717430,0.877188,0.717430,100,0,157
2026/02/04/22:21:59,2101.639396,0.877188,0.717430,0.877188,0.717430,100,0,157
2026/02/04/22:22:00,2102.640296,0.877188,0.717430,0.877188,0.717430,100,0,157
2026/02/04/22:22:01,2103.641313,0.877188,0.717430,0.877188,0.717430,100,0,157
2026/02/04/22:22:02,2104.642440,0.877188,0.717430,0.877188,0.717430,100,0,157
2026/02/04/22:22:03,2105.643373,0.877188,0.717430,0.877188,0.717430,100,0,157
2026/02/04/22:22:04,2106.644145,0.877188,0.717430,0.877188,0.717430,100,0,157
2026/02/04/22:22:05,2107.645004,0.877188,0.717430,0.877188,0.717430,100,0,157
