timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/13:44:02,1622.251745,0.746719,0.724491,0.746719,0.724491,198,0,1375
2026/02/04/13:44:03,1623.252366,0.746719,0.724491,0.746719,0.724491,198,0,1375
2026/02/04/13:44:04,1624.252990,0.732656,0.715861,0.732656,0.715861,195,0,1378
2026/02/04/13:44:05,1625.253719,0.732656,0.715861,0.732656,0.715861,195,0,1378
2026/02/04/13:44:06,1626.254421,0.736313,0.726477,0.736313,0.726477,196,0,1378
2026/02/04/13:44:07,1627.254889,0.728688,0.723351,0.728688,0.723351,195,0,1379
2026/02/04/13:44:08,1628.255545,0.728688,0.723351,0.728688,0.723351,195,0,1379
2026/02/04/13:44:09,1629.256041,0.728688,0.723351,0.728688,0.723351,195,0,1379
2026/02/04/13:44:10,1630.256592,0.728688,0.723351,0.728688,0.723351,195,0,1379
2026/02/04/13:44:11,1631.263686,0.725031,0.712736,0.725031,0.712736,194,0,1380
2026/02/04/13:44:12,1632.264275,0.725031,0.712736,0.725031,0.712736,194,0,1380
2026/02/04/13:44:13,1633.264870,0.725031,0.712736,0.725031,0.712736,194,0,1380
2026/02/04/13:44:14,1634.265579,0.751656,0.734517,0.751656,0.734517,199,0,1380
2026/02/04/13:44:15,1635.266104,0.751656,0.734517,0.751656,0.734517,199,0,1380
2026/02/04/13:44:16,1636.266681,0.743563,0.731992,0.743563,0.731992,198,0,1381
2026/02/04/13:44:17,1637.267238,0.743563,0.731992,0.743563,0.731992,198,0,1381
2026/02/04/13:44:18,1638.267760,0.743563,0.731992,0.743563,0.731992,198,0,1381
2026/02/04/13:44:19,1639.268354,0.741906,0.730279,0.741906,0.730279,197,0,1382
2026/02/04/13:44:20,1640.268859,0.758844,0.739638,0.758844,0.739638,201,0,1382
2026/02/04/13:44:21,1641.269521,0.758844,0.739638,0.758844,0.739638,201,0,1382
2026/02/04/13:44:22,1642.270095,0.756812,0.736931,0.756812,0.736931,200,0,1383
2026/02/04/13:44:23,1643.270676,0.757781,0.739219,0.757781,0.739219,203,0,1384
2026/02/04/13:44:24,1644.271503,0.757781,0.739219,0.760500,0.741150,203,1,1384
2026/02/04/13:44:25,1645.271967,0.778438,0.765288,0.790469,0.767760,211,1,1387
2026/02/04/13:44:26,1646.272446,0.794531,0.777315,0.806562,0.779787,214,1,1387
2026/02/04/13:44:27,1647.272912,0.797750,0.774485,0.797750,0.774485,213,0,1389
2026/02/04/13:44:28,1648.273532,0.779062,0.753074,0.779062,0.753074,207,0,1395
2026/02/04/13:44:29,1649.274044,0.777250,0.749875,0.777250,0.749875,206,0,1396
2026/02/04/13:44:30,1650.274640,0.753188,0.744932,0.763000,0.751557,204,3,1398
2026/02/04/13:44:31,1651.275040,0.763000,0.751557,0.763000,0.751557,207,0,1398
2026/02/04/13:44:32,1652.275677,0.760844,0.744985,0.760844,0.744985,206,0,1399
2026/02/04/13:44:33,1653.276323,0.760844,0.744985,0.760844,0.744985,206,0,1399
2026/02/04/13:44:34,1654.276862,0.760844,0.744985,0.760844,0.744985,206,0,1399
2026/02/04/13:44:35,1655.277631,0.760844,0.744985,0.760844,0.744985,206,0,1399
2026/02/04/13:44:36,1656.278136,0.760844,0.744985,0.760844,0.744985,206,0,1399
2026/02/04/13:44:37,1657.278777,0.753781,0.740008,0.753781,0.740008,204,0,1401
2026/02/04/13:44:38,1658.279317,0.753781,0.740008,0.753781,0.740008,204,0,1401
2026/02/04/13:44:39,1659.279717,0.753781,0.740008,0.753781,0.740008,204,0,1401
2026/02/04/13:44:40,1660.280352,0.753781,0.740008,0.753781,0.740008,204,0,1401
2026/02/04/13:44:41,1661.280849,0.753781,0.740008,0.753781,0.740008,204,0,1401
2026/02/04/13:44:42,1662.281278,0.753781,0.740008,0.753781,0.740008,204,0,1401
2026/02/04/13:44:43,1663.281852,0.751844,0.738310,0.751844,0.738310,203,0,1402
2026/02/04/13:44:44,1664.282398,0.751844,0.738310,0.751844,0.738310,203,0,1402
2026/02/04/13:44:45,1665.283020,0.751844,0.738310,0.751844,0.738310,203,0,1402
2026/02/04/13:44:46,1666.283607,0.783438,0.771568,0.792344,0.784031,209,2,1402
2026/02/04/13:44:47,1667.284035,0.813187,0.800371,0.813187,0.800371,217,0,1405
2026/02/04/13:44:48,1668.284474,0.808375,0.793441,0.808375,0.793441,216,0,1406
2026/02/04/13:44:49,1669.285151,0.797281,0.786151,0.797281,0.786151,212,0,1410
2026/02/04/13:44:50,1670.285696,0.797281,0.786151,0.797281,0.786151,212,0,1410
2026/02/04/13:44:51,1671.286266,0.786312,0.776613,0.786312,0.776613,209,0,1413
2026/02/04/13:44:52,1672.287029,0.784719,0.773045,0.784719,0.773045,208,0,1414
2026/02/04/13:44:53,1673.287690,0.784719,0.773045,0.784719,0.773045,208,0,1414
2026/02/04/13:44:54,1674.288276,0.781000,0.770053,0.781000,0.770053,207,0,1415
2026/02/04/13:44:55,1675.288886,0.759375,0.750063,0.759375,0.750063,201,0,1421
2026/02/04/13:44:56,1676.289553,0.764188,0.753452,0.764188,0.753452,203,0,1421
2026/02/04/13:44:57,1677.290204,0.758563,0.748323,0.758563,0.748323,200,0,1424
2026/02/04/13:44:58,1678.290827,0.758563,0.748323,0.758563,0.748323,200,0,1424
2026/02/04/13:44:59,1679.291485,0.758563,0.748323,0.758563,0.748323,200,0,1424
2026/02/04/13:45:00,1680.292032,0.758563,0.748323,0.758563,0.748323,200,0,1424
2026/02/04/13:45:01,1681.292677,0.758563,0.748323,0.758563,0.748323,200,0,1424
2026/02/04/13:45:02,1682.293254,0.758563,0.748323,0.758563,0.748323,200,0,1424
2026/02/04/13:45:03,1683.293786,0.758563,0.748323,0.758563,0.748323,200,0,1424
2026/02/04/13:45:04,1684.294393,0.740219,0.726816,0.740219,0.726816,197,0,1427
2026/02/04/13:45:06,1685.295133,0.732062,0.721024,0.732062,0.721024,194,0,1430
2026/02/04/13:45:07,1686.295783,0.732062,0.721024,0.732062,0.721024,194,0,1430
2026/02/04/13:45:08,1687.296424,0.732062,0.721024,0.732062,0.721024,194,0,1430
2026/02/04/13:45:09,1688.297047,0.732062,0.721024,0.732062,0.721024,194,0,1430
2026/02/04/13:45:10,1689.297495,0.736500,0.727411,0.736500,0.727411,195,0,1430
2026/02/04/13:45:11,1690.298115,0.736500,0.727411,0.736500,0.727411,195,0,1430
2026/02/04/13:45:12,1691.298892,0.736500,0.727411,0.736500,0.727411,195,0,1430
2026/02/04/13:45:13,1692.299549,0.740000,0.749189,0.740000,0.749189,197,0,1431
2026/02/04/13:45:14,1693.300191,0.740000,0.749189,0.740000,0.749189,197,0,1431
2026/02/04/13:45:15,1694.300791,0.740000,0.749189,0.740000,0.749189,197,0,1431
2026/02/04/13:45:16,1695.301483,0.740000,0.749189,0.740000,0.749189,197,0,1431
2026/02/04/13:45:17,1696.302236,0.740000,0.749189,0.740000,0.749189,197,0,1431
2026/02/04/13:45:18,1697.302741,0.740000,0.749189,0.740000,0.749189,197,0,1431
2026/02/04/13:45:19,1698.303559,0.735563,0.743609,0.735563,0.743609,196,0,1432
2026/02/04/13:45:20,1699.304217,0.735563,0.743609,0.735563,0.743609,196,0,1432
2026/02/04/13:45:21,1700.304804,0.735563,0.743609,0.735563,0.743609,196,0,1432
2026/02/04/13:45:22,1701.305541,0.735563,0.743609,0.735563,0.743609,196,0,1432
2026/02/04/13:45:23,1702.306190,0.735563,0.743609,0.735563,0.743609,196,0,1432
2026/02/04/13:45:24,1703.306918,0.735563,0.743609,0.735563,0.743609,196,0,1432
2026/02/04/13:45:25,1704.307643,0.761938,0.766491,0.761938,0.766491,198,0,1433
2026/02/04/13:45:26,1705.308227,0.761938,0.766491,0.761938,0.766491,198,0,1433
2026/02/04/13:45:27,1706.308900,0.770906,0.780696,0.770906,0.780696,202,0,1433
2026/02/04/13:45:28,1707.309578,0.770906,0.780696,0.770906,0.780696,202,0,1433
2026/02/04/13:45:29,1708.310203,0.740531,0.756004,0.740531,0.756004,199,0,1436
2026/02/04/13:45:30,1709.310970,0.740531,0.756004,0.740531,0.756004,199,0,1436
2026/02/04/13:45:31,1710.311621,0.740531,0.756004,0.740531,0.756004,199,0,1436
2026/02/04/13:45:32,1711.312282,0.740531,0.756004,0.740531,0.756004,199,0,1436
2026/02/04/13:45:33,1712.312981,0.737031,0.733418,0.737031,0.733418,197,0,1438
2026/02/04/13:45:34,1713.313757,0.732219,0.730029,0.732219,0.730029,195,0,1440
2026/02/04/13:45:35,1714.314487,0.732219,0.730029,0.732219,0.730029,195,0,1440
2026/02/04/13:45:36,1715.315032,0.751156,0.747233,0.751156,0.747233,199,0,1440
2026/02/04/13:45:37,1716.315639,0.751156,0.747233,0.751156,0.747233,199,0,1440
2026/02/04/13:45:38,1717.316415,0.751156,0.747233,0.751156,0.747233,199,0,1440
2026/02/04/13:45:39,1718.317049,0.747281,0.737055,0.747281,0.737055,197,0,1442
2026/02/04/13:45:40,1719.317523,0.740344,0.727259,0.740344,0.727259,194,0,1445
2026/02/04/13:45:41,1720.318274,0.740344,0.727259,0.740344,0.727259,194,0,1445
2026/02/04/13:45:42,1721.318933,0.740344,0.727259,0.740344,0.727259,194,0,1445
2026/02/04/13:45:43,1722.319526,0.740344,0.727259,0.740344,0.727259,194,0,1445
2026/02/04/13:45:44,1723.320216,0.740344,0.727259,0.740344,0.727259,194,0,1445
2026/02/04/13:45:45,1724.320825,0.740344,0.727259,0.740344,0.727259,194,0,1445
2026/02/04/13:45:46,1725.321457,0.738688,0.725081,0.738688,0.725081,193,0,1446
2026/02/04/13:45:47,1726.322117,0.723625,0.718055,0.723625,0.718055,191,0,1448
2026/02/04/13:45:48,1727.322854,0.748281,0.782502,0.748281,0.782502,197,0,1451
2026/02/04/13:45:49,1728.323453,0.777188,0.811494,0.777188,0.811494,208,0,1451
2026/02/04/13:45:50,1729.323975,0.777188,0.811494,0.777188,0.811494,208,0,1451
2026/02/04/13:45:51,1730.324731,0.768625,0.811797,0.768625,0.811797,204,0,1458
2026/02/04/13:45:52,1731.325367,0.773813,0.823226,0.783687,0.841638,206,2,1458
2026/02/04/13:45:53,1732.325971,0.802250,0.825240,0.802250,0.825240,212,0,1461
2026/02/04/13:45:54,1733.326608,0.802250,0.825240,0.802250,0.825240,212,0,1461
2026/02/04/13:45:55,1734.327106,0.818688,0.839051,0.823812,0.867518,216,2,1461
2026/02/04/13:45:56,1735.327829,0.818688,0.839051,0.823812,0.867518,216,2,1461
2026/02/04/13:45:57,1736.328359,0.797813,0.808262,0.797813,0.808262,207,0,1470
2026/02/04/13:45:58,1737.329018,0.788563,0.769498,0.788563,0.769498,202,0,1475
2026/02/04/13:45:59,1738.329718,0.785438,0.767598,0.785438,0.767598,201,0,1476
2026/02/04/13:46:00,1739.330444,0.765469,0.757740,0.765469,0.757740,196,0,1481
2026/02/04/13:46:01,1740.331212,0.772406,0.773268,0.772406,0.773268,200,0,1483
2026/02/04/13:46:02,1741.331940,0.767375,0.771639,0.767375,0.771639,199,0,1484
2026/02/04/13:46:03,1742.332553,0.757500,0.753227,0.757500,0.753227,197,0,1486
2026/02/04/13:46:04,1743.333160,0.771219,0.758134,0.771219,0.758134,200,0,1489
2026/02/04/13:46:05,1744.333721,0.788219,0.799933,0.788219,0.799933,208,0,1490
2026/02/04/13:46:06,1745.335035,0.793719,0.812387,0.799781,0.815305,209,1,1493
2026/02/04/13:46:07,1746.335597,0.799625,0.811611,0.799625,0.811611,208,0,1496
2026/02/04/13:46:08,1747.336167,0.794750,0.796920,0.794750,0.796920,205,0,1499
2026/02/04/13:46:09,1748.336745,0.773813,0.785083,0.773813,0.785083,201,0,1503
2026/02/04/13:46:10,1749.337156,0.769188,0.779375,0.769188,0.779375,199,0,1505
2026/02/04/13:46:11,1750.337718,0.753437,0.766707,0.753437,0.766707,196,0,1508
2026/02/04/13:46:12,1751.338390,0.745031,0.741270,0.745031,0.741270,191,0,1513
2026/02/04/13:46:13,1752.338975,0.722469,0.721260,0.722469,0.721260,187,0,1517
2026/02/04/13:46:14,1753.339672,0.722469,0.721260,0.722469,0.721260,187,0,1517
2026/02/04/13:46:15,1754.340250,0.722469,0.721260,0.722469,0.721260,187,0,1517
2026/02/04/13:46:16,1755.340825,0.722469,0.721260,0.722469,0.721260,187,0,1517
2026/02/04/13:46:17,1756.341373,0.722469,0.721260,0.722469,0.721260,187,0,1517
2026/02/04/13:46:18,1757.342139,0.722469,0.721260,0.722469,0.721260,187,0,1517
2026/02/04/13:46:19,1758.342767,0.722469,0.721260,0.722469,0.721260,187,0,1517
2026/02/04/13:46:20,1759.343379,0.722469,0.721260,0.722469,0.721260,187,0,1517
2026/02/04/13:46:21,1760.344056,0.722469,0.721260,0.722469,0.721260,187,0,1517
2026/02/04/13:46:22,1761.344736,0.718656,0.706349,0.718656,0.706349,185,0,1519
2026/02/04/13:46:23,1762.345423,0.718656,0.706349,0.718656,0.706349,185,0,1519
2026/02/04/13:46:24,1763.346156,0.716625,0.701939,0.716625,0.701939,184,0,1520
2026/02/04/13:46:25,1764.346776,0.716625,0.701939,0.716625,0.701939,184,0,1520
2026/02/04/13:46:26,1765.347409,0.713812,0.699070,0.713812,0.699070,183,0,1521
2026/02/04/13:46:27,1766.348047,0.736156,0.723659,0.736156,0.723659,191,0,1521
2026/02/04/13:46:28,1767.348630,0.750406,0.738999,0.750406,0.738999,195,0,1521
2026/02/04/13:46:29,1768.349199,0.750406,0.738999,0.750406,0.738999,195,0,1521
2026/02/04/13:46:30,1769.350005,0.748719,0.736005,0.748719,0.736005,194,0,1522
2026/02/04/13:46:31,1770.350498,0.741437,0.727222,0.741437,0.727222,191,0,1525
2026/02/04/13:46:32,1771.351136,0.741437,0.727222,0.741437,0.727222,191,0,1525
2026/02/04/13:46:33,1772.351738,0.741437,0.727222,0.741437,0.727222,191,0,1525
2026/02/04/13:46:34,1773.352393,0.741437,0.727222,0.741437,0.727222,191,0,1525
2026/02/04/13:46:35,1774.353073,0.741437,0.727222,0.741437,0.727222,191,0,1525
2026/02/04/13:46:36,1775.353615,0.736313,0.715415,0.736313,0.715415,189,0,1527
2026/02/04/13:46:37,1776.354165,0.736313,0.715415,0.736313,0.715415,189,0,1527
2026/02/04/13:46:38,1777.354797,0.742719,0.729093,0.742719,0.729093,192,0,1528
2026/02/04/13:46:39,1778.355499,0.742719,0.729093,0.742719,0.729093,192,0,1528
2026/02/04/13:46:40,1779.356009,0.733719,0.717922,0.733719,0.717922,190,0,1531
2026/02/04/13:46:41,1780.356629,0.728094,0.707014,0.728094,0.707014,187,0,1534
2026/02/04/13:46:42,1781.357434,0.728094,0.707014,0.728094,0.707014,187,0,1534
2026/02/04/13:46:43,1782.358041,0.728094,0.707014,0.728094,0.707014,187,0,1534
2026/02/04/13:46:44,1783.358699,0.728094,0.707014,0.728094,0.707014,187,0,1534
2026/02/04/13:46:45,1784.359219,0.732531,0.712839,0.748313,0.746524,189,5,1534
2026/02/04/13:46:46,1785.359712,0.777344,0.778640,0.777344,0.778640,201,0,1534
2026/02/04/13:46:47,1786.360261,0.795969,0.794935,0.795969,0.794935,207,0,1535
2026/02/04/13:46:48,1787.360839,0.770062,0.747744,0.770062,0.747744,200,0,1542
2026/02/04/13:46:49,1788.361497,0.762938,0.743518,0.762938,0.743518,198,0,1544
2026/02/04/13:46:50,1789.362202,0.762938,0.743518,0.762938,0.743518,198,0,1544
2026/02/04/13:46:51,1790.362670,0.751812,0.734453,0.751812,0.734453,194,0,1548
2026/02/04/13:46:52,1791.363276,0.739812,0.731307,0.739812,0.731307,192,0,1550
2026/02/04/13:46:53,1792.363919,0.739812,0.731307,0.739812,0.731307,192,0,1550
2026/02/04/13:46:54,1793.364462,0.738000,0.729285,0.738000,0.729285,191,0,1551
2026/02/04/13:46:55,1794.365875,0.738000,0.729285,0.738000,0.729285,191,0,1551
2026/02/04/13:46:56,1795.366535,0.733406,0.722810,0.733406,0.722810,189,0,1553
2026/02/04/13:46:57,1796.367141,0.733406,0.722810,0.733406,0.722810,189,0,1553
2026/02/04/13:46:58,1797.367738,0.733406,0.722810,0.733406,0.722810,189,0,1553
2026/02/04/13:46:59,1798.368476,0.720156,0.710616,0.720156,0.710616,187,0,1555
2026/02/04/13:47:00,1799.369086,0.720156,0.710616,0.720156,0.710616,187,0,1555
2026/02/04/13:47:01,1800.369683,0.720156,0.710616,0.720156,0.710616,187,0,1555
2026/02/04/13:47:02,1801.370393,0.720156,0.710616,0.720156,0.710616,187,0,1555
2026/02/04/13:47:03,1802.370997,0.720156,0.710616,0.720156,0.710616,187,0,1555
2026/02/04/13:47:04,1803.371650,0.720156,0.710616,0.720156,0.710616,187,0,1555
2026/02/04/13:47:05,1804.372211,0.720156,0.710616,0.720156,0.710616,187,0,1555
2026/02/04/13:47:06,1805.372895,0.720156,0.710616,0.720156,0.710616,187,0,1555
2026/02/04/13:47:07,1806.373521,0.720156,0.710616,0.720156,0.710616,187,0,1555
2026/02/04/13:47:08,1807.374166,0.720156,0.710616,0.720156,0.710616,187,0,1555
2026/02/04/13:47:09,1808.374865,0.720156,0.710616,0.720156,0.710616,187,0,1555
2026/02/04/13:47:10,1809.376999,0.720156,0.710616,0.720156,0.710616,187,0,1555
2026/02/04/13:47:11,1810.377647,0.752031,0.752680,0.752031,0.752680,194,0,1555
2026/02/04/13:47:12,1811.378109,0.752031,0.752680,0.752031,0.752680,194,0,1555
2026/02/04/13:47:13,1812.378802,0.746437,0.742276,0.746437,0.742276,193,0,1556
2026/02/04/13:47:14,1813.379367,0.746437,0.742276,0.746437,0.742276,193,0,1556
2026/02/04/13:47:15,1814.380034,0.743563,0.727904,0.743563,0.727904,192,0,1557
2026/02/04/13:47:16,1815.380728,0.743563,0.727904,0.743563,0.727904,192,0,1557
2026/02/04/13:47:17,1816.381428,0.743563,0.727904,0.743563,0.727904,192,0,1557
2026/02/04/13:47:18,1817.381918,0.743563,0.727904,0.743563,0.727904,192,0,1557
2026/02/04/13:47:19,1818.382514,0.789281,0.763751,0.789281,0.763751,206,0,1557
2026/02/04/13:47:20,1819.385127,0.814875,0.791502,0.814875,0.791502,210,0,1560
2026/02/04/13:47:21,1820.385706,0.845156,0.826613,0.845156,0.826613,216,0,1563
2026/02/04/13:47:22,1821.386262,0.831313,0.817543,0.831313,0.817543,216,0,1568
2026/02/04/13:47:23,1822.386771,0.814500,0.803784,0.814500,0.803784,212,0,1572
2026/02/04/13:47:24,1823.387477,0.807937,0.781823,0.807937,0.781823,208,0,1576
2026/02/04/13:47:25,1824.388176,0.801875,0.781917,0.801875,0.781917,209,0,1581
2026/02/04/13:47:26,1825.388723,0.814719,0.782638,0.814719,0.782638,213,0,1585
2026/02/04/13:47:27,1826.389264,0.833500,0.808141,0.835688,0.818656,217,1,1586
2026/02/04/13:47:28,1827.389979,0.831219,0.804437,0.833406,0.814952,216,1,1587
2026/02/04/13:47:29,1828.390500,0.820844,0.809477,0.820844,0.809477,215,0,1589
2026/02/04/13:47:30,1829.391030,0.806625,0.791047,0.806625,0.791047,208,0,1596
2026/02/04/13:47:31,1830.391708,0.814281,0.801544,0.814281,0.801544,212,0,1600
2026/02/04/13:47:32,1831.392382,0.807906,0.794958,0.807906,0.794958,209,0,1603
2026/02/04/13:47:33,1832.392996,0.807906,0.794958,0.807906,0.794958,209,0,1603
2026/02/04/13:47:34,1833.393639,0.805781,0.780449,0.805781,0.780449,208,0,1604
2026/02/04/13:47:35,1834.394256,0.802469,0.776836,0.802469,0.776836,206,0,1606
2026/02/04/13:47:36,1835.394844,0.802469,0.776836,0.802469,0.776836,206,0,1606
2026/02/04/13:47:37,1836.395496,0.793219,0.769967,0.793219,0.769967,204,0,1608
2026/02/04/13:47:38,1837.396275,0.793219,0.769967,0.793219,0.769967,204,0,1608
2026/02/04/13:47:39,1838.396946,0.782531,0.736305,0.782531,0.736305,200,0,1612
2026/02/04/13:47:40,1839.397332,0.778844,0.731846,0.778844,0.731846,198,0,1614
2026/02/04/13:47:41,1840.397948,0.778844,0.731846,0.778844,0.731846,198,0,1614
2026/02/04/13:47:42,1841.398487,0.778844,0.731846,0.778844,0.731846,198,0,1614
2026/02/04/13:47:43,1842.399078,0.778844,0.731846,0.778844,0.731846,198,0,1614
2026/02/04/13:47:44,1843.399765,0.760656,0.722630,0.760656,0.722630,195,0,1617
2026/02/04/13:47:45,1844.400515,0.760656,0.722630,0.760656,0.722630,195,0,1617
2026/02/04/13:47:46,1845.401135,0.757406,0.718559,0.757406,0.718559,193,0,1619
2026/02/04/13:47:47,1846.401745,0.757406,0.718559,0.757406,0.718559,193,0,1619
2026/02/04/13:47:48,1847.402540,0.755219,0.714266,0.755219,0.714266,192,0,1620
2026/02/04/13:47:49,1848.403118,0.755219,0.714266,0.755219,0.714266,192,0,1620
2026/02/04/13:47:50,1849.403720,0.755219,0.714266,0.755219,0.714266,192,0,1620
2026/02/04/13:47:51,1850.404668,0.755219,0.714266,0.755219,0.714266,192,0,1620
2026/02/04/13:47:52,1851.405289,0.755219,0.714266,0.755219,0.714266,192,0,1620
2026/02/04/13:47:53,1852.405973,0.753531,0.712613,0.753531,0.712613,191,0,1621
2026/02/04/13:47:54,1853.406770,0.753531,0.712613,0.753531,0.712613,191,0,1621
2026/02/04/13:47:55,1854.407468,0.753531,0.712613,0.753531,0.712613,191,0,1621
2026/02/04/13:47:56,1855.408017,0.746219,0.709169,0.746219,0.709169,189,0,1623
2026/02/04/13:47:57,1856.408666,0.740875,0.701080,0.740875,0.701080,186,0,1626
2026/02/04/13:47:58,1857.409313,0.740875,0.701080,0.740875,0.701080,186,0,1626
2026/02/04/13:47:59,1858.409927,0.740875,0.701080,0.740875,0.701080,186,0,1626
2026/02/04/13:48:00,1859.410561,0.740875,0.701080,0.740875,0.701080,186,0,1626
2026/02/04/13:48:01,1860.411402,0.740875,0.701080,0.740875,0.701080,186,0,1626
2026/02/04/13:48:02,1861.411899,0.744062,0.718030,0.744062,0.718030,188,0,1626
2026/02/04/13:48:03,1862.412513,0.744062,0.718030,0.744062,0.718030,188,0,1626
2026/02/04/13:48:04,1863.413098,0.794344,0.760606,0.821219,0.764603,196,2,1626
2026/02/04/13:48:05,1864.413700,0.828031,0.797921,0.854906,0.801918,203,2,1626
2026/02/04/13:48:06,1865.451409,0.812969,0.769577,0.826406,0.771576,201,1,1629
2026/02/04/13:48:07,1866.452042,0.818063,0.761341,0.818063,0.761341,198,0,1633
2026/02/04/13:48:08,1867.523446,0.772312,0.750703,0.772312,0.750703,193,0,1638
2026/02/04/13:48:09,1868.523899,0.790875,0.775351,0.790875,0.775351,199,0,1638
2026/02/04/13:48:10,1870.268025,0.785813,0.762657,0.785813,0.762657,198,0,1641
2026/02/04/13:48:11,1871.268652,0.772687,0.734457,0.772687,0.734457,195,0,1644
2026/02/04/13:48:12,1872.269322,0.774406,0.737655,0.774406,0.737655,196,0,1644
2026/02/04/13:48:13,1873.270018,0.790937,0.749063,0.790937,0.749063,201,0,1644
2026/02/04/13:48:14,1874.270691,0.815937,0.808567,0.815937,0.808567,211,0,1644
2026/02/04/13:48:15,1875.271231,0.807906,0.801773,0.807906,0.801773,208,0,1647
2026/02/04/13:48:16,1876.271900,0.804719,0.786750,0.804719,0.786750,206,0,1649
2026/02/04/13:48:17,1877.272531,0.817813,0.787709,0.817813,0.787709,208,0,1651
2026/02/04/13:48:18,1878.273024,0.817813,0.787709,0.817813,0.787709,208,0,1651
2026/02/04/13:48:19,1879.273643,0.817813,0.787709,0.817813,0.787709,208,0,1651
2026/02/04/13:48:20,1880.274357,0.812375,0.786018,0.812375,0.786018,207,0,1652
2026/02/04/13:48:21,1881.274929,0.816969,0.787842,0.816969,0.787842,208,0,1652
2026/02/04/13:48:22,1882.275470,0.823375,0.787125,0.823375,0.787125,207,0,1654
2026/02/04/13:48:23,1883.275927,0.841063,0.808182,0.857969,0.820459,213,3,1654
2026/02/04/13:48:24,1884.276423,0.840219,0.816517,0.853375,0.818634,214,1,1655
2026/02/04/13:48:25,1885.277275,0.844469,0.819002,0.846969,0.830867,215,1,1655
2026/02/04/13:48:26,1886.287053,0.847000,0.816687,0.859313,0.830892,216,2,1662
2026/02/04/13:48:27,1887.287533,0.859344,0.830591,0.873875,0.844647,222,2,1664
2026/02/04/13:48:28,1888.288170,0.844063,0.817969,0.858594,0.832024,216,2,1670
2026/02/04/13:48:29,1889.288654,0.861375,0.842445,0.886625,0.891300,222,5,1671
2026/02/04/13:48:30,1890.289248,0.856938,0.839970,0.870156,0.886635,220,4,1674
2026/02/04/13:48:31,1891.294022,0.841625,0.836450,0.846375,0.860718,217,2,1681
2026/02/04/13:48:32,1892.294677,0.839781,0.833981,0.844531,0.858249,216,2,1682
2026/02/04/13:48:34,1893.295270,0.825562,0.831776,0.827812,0.844179,215,1,1683
2026/02/04/13:48:35,1894.295751,0.820000,0.812785,0.822250,0.825188,212,1,1686
2026/02/04/13:48:36,1895.296383,0.817469,0.809986,0.819719,0.822389,211,1,1687
2026/02/04/13:48:37,1896.296698,0.817469,0.809986,0.819719,0.822389,211,1,1687
2026/02/04/13:48:38,1897.297213,0.812031,0.801432,0.814281,0.813834,208,1,1690
2026/02/04/13:48:39,1898.396315,0.812031,0.801432,0.814281,0.813834,208,1,1690
2026/02/04/13:48:40,1899.396616,0.791937,0.807512,0.791937,0.807512,206,0,1694
2026/02/04/13:48:41,1900.397124,0.791937,0.807512,0.791937,0.807512,206,0,1694
2026/02/04/13:48:42,1901.397624,0.819781,0.846677,0.832781,0.897586,214,4,1694
2026/02/04/13:48:43,1902.398286,0.819781,0.846677,0.832781,0.897586,214,4,1694
2026/02/04/13:48:44,1903.398987,0.806562,0.821372,0.810688,0.848611,210,2,1700
2026/02/04/13:48:45,1904.399887,0.806562,0.821372,0.810688,0.848611,210,2,1700
2026/02/04/13:48:46,1905.400342,0.806562,0.821372,0.810688,0.848611,210,2,1700
2026/02/04/13:48:47,1906.407949,0.804500,0.807753,0.804500,0.807753,209,0,1701
2026/02/04/13:48:48,1907.408419,0.863656,0.845893,0.863656,0.845893,221,0,1701
2026/02/04/13:48:49,1908.408883,0.892781,0.873189,0.902125,0.894817,229,3,1701
2026/02/04/13:48:50,1909.409516,0.859844,0.859103,0.863094,0.878495,222,2,1709
2026/02/04/13:48:51,1910.410013,0.859844,0.859103,0.863094,0.878495,222,2,1709
2026/02/04/13:48:52,1911.413160,0.846406,0.856441,0.848031,0.866137,218,1,1714
2026/02/04/13:48:53,1912.413677,0.842500,0.834526,0.842500,0.834526,216,0,1717
2026/02/04/13:48:54,1913.424010,0.840156,0.832433,0.840156,0.832433,215,0,1718
2026/02/04/13:48:55,1914.424446,0.830375,0.817284,0.830375,0.817284,211,0,1722
2026/02/04/13:48:56,1915.425149,0.830375,0.817284,0.830375,0.817284,211,0,1722
2026/02/04/13:48:57,1916.425707,0.830375,0.817284,0.830375,0.817284,211,0,1722
2026/02/04/13:48:58,1917.426442,0.830375,0.817284,0.830375,0.817284,211,0,1722
2026/02/04/13:48:59,1918.427161,0.830375,0.817284,0.830375,0.817284,211,0,1722
2026/02/04/13:49:00,1919.428002,0.830375,0.817284,0.830375,0.817284,211,0,1722
2026/02/04/13:49:01,1920.428684,0.825688,0.811462,0.825688,0.811462,208,0,1725
2026/02/04/13:49:02,1921.432926,0.815781,0.808501,0.815781,0.808501,207,0,1726
2026/02/04/13:49:03,1922.433667,0.811750,0.801529,0.811750,0.801529,206,0,1727
2026/02/04/13:49:04,1923.434146,0.811750,0.801529,0.811750,0.801529,206,0,1727
2026/02/04/13:49:05,1924.434782,0.809094,0.799413,0.809094,0.799413,205,0,1728
2026/02/04/13:49:06,1925.435371,0.809094,0.799413,0.809094,0.799413,205,0,1728
