timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/04/00:39:16,4057.891991,0.851844,0.904061,0.851844,0.904061,86,72,32,38,0,0,0,0,560,316,278,192
2026/02/04/00:39:17,4058.892090,0.838656,0.900193,0.838656,0.900193,86,70,32,38,0,0,0,0,560,318,278,192
2026/02/04/00:39:18,4059.892170,0.838656,0.900193,0.838656,0.900193,86,70,32,38,0,0,0,0,560,318,278,192
2026/02/04/00:39:19,4060.892237,0.838656,0.900193,0.838656,0.900193,86,70,32,38,0,0,0,0,560,318,278,192
2026/02/04/00:39:20,4061.892322,0.838656,0.900193,0.838656,0.900193,86,70,32,38,0,0,0,0,560,318,278,192
2026/02/04/00:39:21,4062.892406,0.838656,0.900193,0.838656,0.900193,86,70,32,38,0,0,0,0,560,318,278,192
2026/02/04/00:39:22,4063.892499,0.838656,0.900193,0.838656,0.900193,86,70,32,38,0,0,0,0,560,318,278,192
2026/02/04/00:39:23,4064.892576,0.838656,0.900193,0.838656,0.900193,86,70,32,38,0,0,0,0,560,318,278,192
2026/02/04/00:39:24,4065.892671,0.849938,0.910089,0.878844,0.937846,86,70,33,38,5,0,1,2,560,318,278,192
2026/02/04/00:39:25,4066.892762,0.849938,0.910089,0.884281,0.944015,86,70,33,38,5,0,4,2,560,318,278,192
2026/02/04/00:39:26,4067.892848,0.849938,0.910089,0.887969,0.950812,86,70,33,38,5,0,4,3,560,318,278,192
2026/02/04/00:39:27,4068.895573,0.849938,0.910089,0.898000,0.966745,86,70,33,38,4,3,3,4,560,318,278,192
2026/02/04/00:39:28,4069.895650,0.849938,0.910089,0.922719,1.011765,86,70,33,38,7,3,4,8,560,318,278,192
2026/02/04/00:39:29,4070.895737,0.863875,0.922958,0.919031,1.008036,86,70,33,42,5,3,4,4,560,318,278,192
2026/02/04/00:39:30,4071.895815,0.863875,0.922958,0.907594,0.973004,86,70,33,42,2,0,4,4,560,318,278,192
2026/02/04/00:39:31,4072.895906,0.861875,0.920656,0.905594,0.970702,86,70,33,41,2,0,4,4,560,318,278,193
2026/02/04/00:39:32,4073.895986,0.861875,0.920656,0.905594,0.970702,86,70,33,41,2,0,4,4,560,318,278,193
2026/02/04/00:39:33,4075.470830,0.861875,0.920656,0.903094,0.968957,86,70,33,41,1,0,4,4,560,318,278,193
2026/02/04/00:39:34,4076.470946,0.861875,0.920656,0.903094,0.968957,86,70,33,41,1,0,4,4,560,318,278,193
2026/02/04/00:39:36,4077.577785,0.853625,0.916886,0.894844,0.965187,86,70,33,39,1,0,4,4,560,318,278,195
2026/02/04/00:39:38,4080.290568,0.853625,0.916886,0.880875,0.938042,86,70,33,39,1,0,4,1,560,318,278,195
2026/02/04/00:39:41,4082.901110,0.849938,0.910089,0.879687,0.935197,86,70,33,38,1,0,4,2,560,318,278,196
2026/02/04/00:39:43,4085.317485,0.849938,0.910089,0.887188,0.942713,86,70,33,38,4,0,4,2,560,318,278,196
2026/02/04/00:39:44,4086.317625,0.849938,0.910089,0.887188,0.942713,86,70,33,38,4,0,4,2,560,318,278,196
2026/02/04/00:39:46,4088.484540,0.844594,0.916114,0.868719,0.935240,86,67,36,40,4,0,1,0,560,321,278,196
2026/02/04/00:39:47,4089.484631,0.844594,0.916114,0.861219,0.927724,86,67,36,40,1,0,1,0,560,321,278,196
2026/02/04/00:39:48,4090.484769,0.844594,0.916114,0.861219,0.927724,86,67,36,40,1,0,1,0,560,321,278,196
2026/02/04/00:39:49,4091.484815,0.844594,0.916114,0.861219,0.927724,86,67,36,40,1,0,1,0,560,321,278,196
2026/02/04/00:39:50,4092.484908,0.842938,0.914405,0.859563,0.926016,86,67,35,40,1,0,1,0,560,321,279,196
2026/02/04/00:39:51,4093.486983,0.842938,0.914405,0.859563,0.926016,86,67,35,40,1,0,1,0,560,321,279,196
2026/02/04/00:39:52,4094.487067,0.859563,0.926016,0.859563,0.926016,87,67,36,40,0,0,0,0,562,321,279,196
2026/02/04/00:39:53,4095.487154,0.859563,0.926016,0.859563,0.926016,87,67,36,40,0,0,0,0,562,321,279,196
2026/02/04/00:39:54,4096.487233,0.859563,0.926016,0.859563,0.926016,87,67,36,40,0,0,0,0,562,321,279,196
2026/02/04/00:39:55,4097.487313,0.859563,0.926016,0.859563,0.926016,87,67,36,40,0,0,0,0,562,321,279,196
2026/02/04/00:39:56,4098.487403,0.859563,0.926016,0.859563,0.926016,87,67,36,40,0,0,0,0,562,321,279,196
2026/02/04/00:39:57,4099.487486,0.859563,0.926016,0.859563,0.926016,87,67,36,40,0,0,0,0,562,321,279,196
2026/02/04/00:39:58,4100.487572,0.859563,0.926016,0.859563,0.926016,87,67,36,40,0,0,0,0,562,321,279,196
2026/02/04/00:39:59,4101.487659,0.859563,0.926016,0.859563,0.926016,87,67,36,40,0,0,0,0,562,321,279,196
2026/02/04/00:40:00,4102.487746,0.868281,0.935592,0.868281,0.935592,90,67,36,40,0,0,0,0,562,321,279,196
2026/02/04/00:40:01,4103.487839,0.868281,0.935592,0.868281,0.935592,90,67,36,40,0,0,0,0,562,321,279,196
2026/02/04/00:40:02,4104.488035,0.868281,0.935592,0.868281,0.935592,90,67,36,40,0,0,0,0,562,321,279,196
2026/02/04/00:40:03,4105.488005,0.868281,0.935592,0.868281,0.935592,90,67,36,40,0,0,0,0,562,321,279,196
2026/02/04/00:40:04,4106.488082,0.868281,0.935592,0.868281,0.935592,90,67,36,40,0,0,0,0,562,321,279,196
2026/02/04/00:40:05,4107.488172,0.868281,0.935592,0.868281,0.935592,90,67,36,40,0,0,0,0,562,321,279,196
2026/02/04/00:40:06,4108.488222,0.868281,0.935592,0.868281,0.935592,90,67,36,40,0,0,0,0,562,321,279,196
2026/02/04/00:40:07,4109.488320,0.866125,0.932259,0.866125,0.932259,89,67,36,40,0,0,0,0,563,321,279,196
2026/02/04/00:40:08,4110.488422,0.866125,0.932259,0.866125,0.932259,89,67,36,40,0,0,0,0,563,321,279,196
2026/02/04/00:40:09,4111.488499,0.866125,0.932259,0.866125,0.932259,89,67,36,40,0,0,0,0,563,321,279,196
2026/02/04/00:40:10,4112.488574,0.866125,0.932259,0.866125,0.932259,89,67,36,40,0,0,0,0,563,321,279,196
2026/02/04/00:40:11,4113.488664,0.866125,0.932259,0.866125,0.932259,89,67,36,40,0,0,0,0,563,321,279,196
2026/02/04/00:40:12,4114.488743,0.866125,0.932259,0.866125,0.932259,89,67,36,40,0,0,0,0,563,321,279,196
2026/02/04/00:40:13,4115.488815,0.866125,0.932259,0.866125,0.932259,89,67,36,40,0,0,0,0,563,321,279,196
2026/02/04/00:40:14,4116.488930,0.866125,0.932259,0.866125,0.932259,89,67,36,40,0,0,0,0,563,321,279,196
2026/02/04/00:40:15,4117.489006,0.866125,0.932259,0.866125,0.932259,89,67,36,40,0,0,0,0,563,321,279,196
2026/02/04/00:40:16,4118.489086,0.859563,0.926016,0.859563,0.926016,87,67,36,40,0,0,0,0,565,321,279,196
2026/02/04/00:40:17,4119.489185,0.859563,0.926016,0.859563,0.926016,87,67,36,40,0,0,0,0,565,321,279,196
2026/02/04/00:40:18,4120.489247,0.861313,0.929697,0.861313,0.929697,88,67,36,40,0,0,0,0,565,321,279,196
2026/02/04/00:40:19,4121.494246,0.858812,0.925745,0.858812,0.925745,88,67,36,39,0,0,0,0,565,321,279,197
2026/02/04/00:40:20,4122.494340,0.858812,0.925745,0.858812,0.925745,88,67,36,39,0,0,0,0,565,321,279,197
2026/02/04/00:40:21,4123.494422,0.858812,0.925745,0.858812,0.925745,88,67,36,39,0,0,0,0,565,321,279,197
2026/02/04/00:40:22,4124.494498,0.857062,0.922063,0.857062,0.922063,87,67,36,39,0,0,0,0,566,321,279,197
2026/02/04/00:40:23,4125.494591,0.857062,0.922063,0.857062,0.922063,87,67,36,39,0,0,0,0,566,321,279,197
2026/02/04/00:40:24,4126.494680,0.857062,0.922063,0.857062,0.922063,87,67,36,39,0,0,0,0,566,321,279,197
2026/02/04/00:40:25,4127.494771,0.857062,0.922063,0.857062,0.922063,87,67,36,39,0,0,0,0,566,321,279,197
2026/02/04/00:40:26,4128.494856,0.857062,0.922063,0.857062,0.922063,87,67,36,39,0,0,0,0,566,321,279,197
2026/02/04/00:40:27,4129.494938,0.857062,0.922063,0.857062,0.922063,87,67,36,39,0,0,0,0,566,321,279,197
2026/02/04/00:40:28,4130.495034,0.857500,0.916456,0.857500,0.916456,87,67,37,38,0,0,0,0,566,321,279,198
2026/02/04/00:40:29,4131.495102,0.857500,0.916456,0.857500,0.916456,87,67,37,38,0,0,0,0,566,321,279,198
2026/02/04/00:40:30,4132.495252,0.857500,0.916456,0.857500,0.916456,87,67,37,38,0,0,0,0,566,321,279,198
2026/02/04/00:40:31,4133.495329,0.857500,0.916456,0.857500,0.916456,87,67,37,38,0,0,0,0,566,321,279,198
2026/02/04/00:40:32,4134.495421,0.857500,0.916456,0.857500,0.916456,87,67,37,38,0,0,0,0,566,321,279,198
2026/02/04/00:40:33,4135.495502,0.857500,0.916456,0.857500,0.916456,87,67,37,38,0,0,0,0,566,321,279,198
2026/02/04/00:40:34,4136.495609,0.857500,0.916456,0.857500,0.916456,87,67,37,38,0,0,0,0,566,321,279,198
2026/02/04/00:40:35,4137.495674,0.857500,0.916456,0.857500,0.916456,87,67,37,38,0,0,0,0,566,321,279,198
2026/02/04/00:40:36,4138.495780,0.857500,0.916456,0.857500,0.916456,87,67,37,38,0,0,0,0,566,321,279,198
2026/02/04/00:40:37,4139.495910,0.857500,0.916456,0.857500,0.916456,87,67,37,38,0,0,0,0,566,321,279,198
2026/02/04/00:40:38,4140.496003,0.857500,0.916456,0.857500,0.916456,87,67,37,38,0,0,0,0,566,321,279,198
2026/02/04/00:40:39,4141.496143,0.854313,0.901222,0.854313,0.901222,87,67,35,38,0,0,0,0,566,321,281,198
2026/02/04/00:40:40,4142.496267,0.854313,0.901222,0.854313,0.901222,87,67,35,38,0,0,0,0,566,321,281,198
2026/02/04/00:40:41,4143.496356,0.854313,0.901222,0.854313,0.901222,87,67,35,38,0,0,0,0,566,321,281,198
2026/02/04/00:40:42,4144.496493,0.854313,0.901222,0.854313,0.901222,87,67,35,38,0,0,0,0,566,321,281,198
2026/02/04/00:40:43,4145.496589,0.854313,0.901222,0.854313,0.901222,87,67,35,38,0,0,0,0,566,321,281,198
2026/02/04/00:40:44,4146.496667,0.854313,0.901222,0.854313,0.901222,87,67,35,38,0,0,0,0,566,321,281,198
2026/02/04/00:40:45,4147.496747,0.847000,0.897630,0.847000,0.897630,87,67,33,38,0,0,0,0,566,321,283,198
2026/02/04/00:40:46,4148.496833,0.847000,0.897630,0.847000,0.897630,87,67,33,38,0,0,0,0,566,321,283,198
2026/02/04/00:40:47,4149.496991,0.847000,0.897630,0.847000,0.897630,87,67,33,38,0,0,0,0,566,321,283,198
2026/02/04/00:40:48,4150.497082,0.847000,0.897630,0.847000,0.897630,87,67,33,38,0,0,0,0,566,321,283,198
2026/02/04/00:40:49,4151.497225,0.847000,0.897630,0.847000,0.897630,87,67,33,38,0,0,0,0,566,321,283,198
2026/02/04/00:40:50,4152.497317,0.847000,0.897630,0.847000,0.897630,87,67,33,38,0,0,0,0,566,321,283,198
2026/02/04/00:40:51,4153.497463,0.847000,0.897630,0.847000,0.897630,87,67,33,38,0,0,0,0,566,321,283,198
2026/02/04/00:40:52,4154.497546,0.847000,0.897630,0.847000,0.897630,87,67,33,38,0,0,0,0,566,321,283,198
2026/02/04/00:40:53,4155.497621,0.847000,0.897630,0.847000,0.897630,87,67,33,38,0,0,0,0,566,321,283,198
2026/02/04/00:40:54,4156.497714,0.847000,0.897630,0.847000,0.897630,87,67,33,38,0,0,0,0,566,321,283,198
2026/02/04/00:40:55,4157.497786,0.855250,0.903977,0.855250,0.903977,90,67,33,38,0,0,0,0,566,321,283,198
2026/02/04/00:40:56,4158.497888,0.855250,0.903977,0.855250,0.903977,90,67,33,38,0,0,0,0,566,321,283,198
2026/02/04/00:40:57,4159.497974,0.849063,0.899328,0.849063,0.899328,88,67,33,38,0,0,0,0,568,321,283,198
2026/02/04/00:40:58,4160.498074,0.849063,0.899328,0.849063,0.899328,88,67,33,38,0,0,0,0,568,321,283,198
2026/02/04/00:40:59,4161.498128,0.849063,0.899328,0.849063,0.899328,88,67,33,38,0,0,0,0,568,321,283,198
2026/02/04/00:41:00,4162.498238,0.849063,0.899328,0.849063,0.899328,88,67,33,38,0,0,0,0,568,321,283,198
2026/02/04/00:41:01,4163.498338,0.849063,0.899328,0.849063,0.899328,88,67,33,38,0,0,0,0,568,321,283,198
2026/02/04/00:41:02,4164.498436,0.849063,0.899328,0.849063,0.899328,88,67,33,38,0,0,0,0,568,321,283,198
2026/02/04/00:41:03,4165.498556,0.849063,0.899328,0.849063,0.899328,88,67,33,38,0,0,0,0,568,321,283,198
2026/02/04/00:41:04,4166.498656,0.849063,0.899328,0.849063,0.899328,88,67,33,38,0,0,0,0,568,321,283,198
2026/02/04/00:41:05,4167.498735,0.849063,0.899328,0.863125,0.954502,88,67,33,38,3,0,0,3,568,321,283,198
2026/02/04/00:41:06,4168.498828,0.849063,0.899328,0.863125,0.954502,88,67,33,38,3,0,0,3,568,321,283,198
2026/02/04/00:41:07,4169.498954,0.849063,0.899328,0.858344,0.909029,88,67,33,38,0,0,0,3,568,321,283,198
2026/02/04/00:41:08,4170.499082,0.849063,0.899328,0.854000,0.905277,88,67,33,38,0,2,0,0,568,321,283,198
2026/02/04/00:41:09,4171.499134,0.849063,0.899328,0.854000,0.905277,88,67,33,38,0,2,0,0,568,321,283,198
2026/02/04/00:41:10,4172.499225,0.849063,0.899328,0.854000,0.905277,88,67,33,38,0,2,0,0,568,321,283,198
2026/02/04/00:41:11,4173.499321,0.854000,0.905277,0.854000,0.905277,88,69,33,38,0,0,0,0,574,321,283,198
2026/02/04/00:41:12,4174.499393,0.854000,0.905277,0.854000,0.905277,88,69,33,38,0,0,0,0,574,321,283,198
2026/02/04/00:41:13,4175.499475,0.854000,0.905277,0.854000,0.905277,88,69,33,38,0,0,0,0,574,321,283,198
2026/02/04/00:41:14,4176.499570,0.854000,0.905277,0.854000,0.905277,88,69,33,38,0,0,0,0,574,321,283,198
2026/02/04/00:41:15,4177.500075,0.854000,0.905277,0.854000,0.905277,88,69,33,38,0,0,0,0,574,321,283,198
2026/02/04/00:41:16,4178.500181,0.852344,0.901032,0.852344,0.901032,88,69,33,37,0,0,0,0,574,321,283,199
2026/02/04/00:41:17,4179.500211,0.852344,0.901032,0.852344,0.901032,88,69,33,37,0,0,0,0,574,321,283,199
2026/02/04/00:41:18,4180.500298,0.852344,0.901032,0.852344,0.901032,88,69,33,37,0,0,0,0,574,321,283,199
2026/02/04/00:41:19,4181.500440,0.852344,0.901032,0.852344,0.901032,88,69,33,37,0,0,0,0,574,321,283,199
2026/02/04/00:41:20,4182.500521,0.852344,0.901032,0.852344,0.901032,88,69,33,37,0,0,0,0,574,321,283,199
2026/02/04/00:41:21,4183.500618,0.852344,0.901032,0.852344,0.901032,88,69,33,37,0,0,0,0,574,321,283,199
2026/02/04/00:41:22,4184.500690,0.852344,0.901032,0.852344,0.901032,88,69,33,37,0,0,0,0,574,321,283,199
2026/02/04/00:41:23,4185.500789,0.852344,0.901032,0.852344,0.901032,88,69,33,37,0,0,0,0,574,321,283,199
2026/02/04/00:41:24,4186.500871,0.850625,0.894336,0.850625,0.894336,88,68,33,37,0,0,0,0,574,322,283,199
2026/02/04/00:41:25,4187.500944,0.850625,0.894336,0.850625,0.894336,88,68,33,37,0,0,0,0,574,322,283,199
2026/02/04/00:41:26,4188.501044,0.850625,0.894336,0.850625,0.894336,88,68,33,37,0,0,0,0,574,322,283,199
2026/02/04/00:41:27,4189.501133,0.850625,0.894336,0.850625,0.894336,88,68,33,37,0,0,0,0,574,322,283,199
2026/02/04/00:41:28,4190.501232,0.850625,0.894336,0.850625,0.894336,88,68,33,37,0,0,0,0,574,322,283,199
2026/02/04/00:41:29,4191.501319,0.850625,0.894336,0.850625,0.894336,88,68,33,37,0,0,0,0,574,322,283,199
2026/02/04/00:41:30,4192.501385,0.848562,0.892638,0.848562,0.892638,87,68,33,37,0,0,0,0,575,322,283,199
2026/02/04/00:41:31,4193.501489,0.848562,0.892638,0.848562,0.892638,87,68,33,37,0,0,0,0,575,322,283,199
2026/02/04/00:41:32,4194.501563,0.848562,0.892638,0.848562,0.892638,87,68,33,37,0,0,0,0,575,322,283,199
2026/02/04/00:41:33,4195.501647,0.848562,0.892638,0.848562,0.892638,87,68,33,37,0,0,0,0,575,322,283,199
2026/02/04/00:41:34,4196.501730,0.848562,0.892638,0.848562,0.892638,87,68,33,37,0,0,0,0,575,322,283,199
2026/02/04/00:41:35,4197.501864,0.848562,0.892638,0.848562,0.892638,87,68,33,37,0,0,0,0,575,322,283,199
2026/02/04/00:41:36,4198.501950,0.848562,0.892638,0.848562,0.892638,87,68,33,37,0,0,0,0,575,322,283,199
2026/02/04/00:41:37,4199.502037,0.848562,0.892638,0.848562,0.892638,87,68,33,37,0,0,0,0,575,322,283,199
2026/02/04/00:41:38,4200.502184,0.848562,0.892638,0.848562,0.892638,87,68,33,37,0,0,0,0,575,322,283,199
2026/02/04/00:41:39,4201.502222,0.848562,0.892638,0.848562,0.892638,87,68,33,37,0,0,0,0,575,322,283,199
2026/02/04/00:41:40,4202.502305,0.866219,0.919330,0.875781,0.938566,87,70,37,37,0,0,2,0,575,322,283,199
2026/02/04/00:41:41,4203.504535,0.866219,0.919330,0.875781,0.938566,87,70,37,37,0,0,2,0,575,322,283,199
2026/02/04/00:41:42,4204.504629,0.866219,0.919330,0.875781,0.938566,87,70,37,37,0,0,2,0,575,322,283,199
2026/02/04/00:41:43,4205.504707,0.857031,0.908442,0.866594,0.927678,87,70,34,37,0,0,2,0,575,322,286,199
2026/02/04/00:41:44,4206.504802,0.857031,0.908442,0.866594,0.927678,87,70,34,37,0,0,2,0,575,322,286,199
2026/02/04/00:41:45,4207.504893,0.857031,0.908442,0.866594,0.927678,87,70,34,37,0,0,2,0,575,322,286,199
2026/02/04/00:41:46,4208.504979,0.866594,0.927678,0.866594,0.927678,87,70,36,37,0,0,0,0,577,322,286,199
2026/02/04/00:41:47,4209.505903,0.866594,0.927678,0.866594,0.927678,87,70,36,37,0,0,0,0,577,322,286,199
2026/02/04/00:41:48,4210.505250,0.866594,0.927678,0.866594,0.927678,87,70,36,37,0,0,0,0,577,322,286,199
2026/02/04/00:41:49,4211.505346,0.866594,0.927678,0.866594,0.927678,87,70,36,37,0,0,0,0,577,322,286,199
2026/02/04/00:41:50,4212.505456,0.864062,0.925744,0.864062,0.925744,87,70,35,37,0,0,0,0,577,322,287,199
2026/02/04/00:41:51,4213.505519,0.864062,0.925744,0.864062,0.925744,87,70,35,37,0,0,0,0,577,322,287,199
2026/02/04/00:41:52,4214.505606,0.864062,0.925744,0.864062,0.925744,87,70,35,37,0,0,0,0,577,322,287,199
2026/02/04/00:41:53,4215.505689,0.864062,0.925744,0.864062,0.925744,87,70,35,37,0,0,0,0,577,322,287,199
2026/02/04/00:41:54,4216.505819,0.867750,0.934338,0.876563,0.945146,87,70,37,37,1,1,0,0,577,322,287,199
2026/02/04/00:41:55,4217.505951,0.867750,0.934338,0.876563,0.945146,87,70,37,37,1,1,0,0,577,322,287,199
2026/02/04/00:41:56,4218.506083,0.867750,0.934338,0.874687,0.936287,87,70,37,37,0,1,0,0,577,322,287,199
2026/02/04/00:41:57,4219.506155,0.865250,0.932437,0.872188,0.934387,86,70,37,37,0,1,0,0,578,322,287,199
2026/02/04/00:41:58,4220.506223,0.865250,0.932437,0.872188,0.934387,86,70,37,37,0,1,0,0,578,322,287,199
2026/02/04/00:41:59,4221.506319,0.872188,0.934387,0.872188,0.934387,86,71,37,37,0,0,0,0,579,322,287,199
2026/02/04/00:42:00,4222.506394,0.875437,0.943044,0.918344,1.024848,88,71,37,37,6,2,2,3,579,322,287,199
2026/02/04/00:42:01,4223.506482,0.875437,0.943044,0.918344,1.024848,88,71,37,37,6,2,2,3,579,322,287,199
2026/02/04/00:42:02,4224.506561,0.842500,0.931078,0.874406,0.982038,88,71,35,35,4,2,2,0,579,322,289,201
2026/02/04/00:42:03,4225.506642,0.828156,0.902224,0.860062,0.953184,88,71,32,35,4,2,2,0,579,322,292,201
2026/02/04/00:42:04,4226.506728,0.817969,0.891617,0.849875,0.942577,86,70,32,35,4,2,2,0,581,323,292,201
2026/02/04/00:42:07,4228.600742,0.817969,0.891617,0.849875,0.942577,86,70,32,35,4,2,2,0,581,323,292,201
2026/02/04/00:42:09,4231.000296,0.817969,0.891617,0.839719,0.932261,86,70,32,35,3,2,1,0,581,323,292,201
2026/02/04/00:42:11,4233.274095,0.817969,0.891617,0.885250,1.003495,86,70,32,35,3,7,3,0,581,323,292,201
2026/02/04/00:42:13,4235.496442,0.817969,0.891617,0.885250,1.003495,86,70,32,35,3,7,3,0,581,323,292,201
2026/02/04/00:42:14,4236.496519,0.804844,0.878996,0.872125,0.990873,83,70,32,35,3,7,3,0,584,323,292,201
2026/02/04/00:42:17,4238.691284,0.801156,0.872810,0.836469,0.944605,83,68,32,35,3,4,3,0,584,325,292,201
2026/02/04/00:42:18,4240.192259,0.851031,0.934477,0.871031,0.983341,83,73,37,36,3,0,5,0,584,325,292,201
2026/02/04/00:42:19,4241.192358,0.851031,0.934477,0.887000,0.990530,83,73,37,36,5,1,5,0,584,325,292,201
2026/02/04/00:42:20,4242.192445,0.833469,0.923373,0.859313,0.975879,83,73,36,35,5,0,5,0,584,325,293,202
2026/02/04/00:42:21,4243.192523,0.827000,0.910401,0.849531,0.952416,83,71,35,35,5,0,3,0,584,327,294,202
2026/02/04/00:42:22,4244.197384,0.827000,0.910401,0.849531,0.952416,83,71,35,35,5,0,3,0,584,327,294,202
2026/02/04/00:42:25,4246.687415,0.827000,0.910401,0.849531,0.952416,83,71,35,35,5,0,3,0,584,327,294,202
2026/02/04/00:42:29,4251.376232,0.824719,0.904009,0.847250,0.946024,83,70,35,35,5,0,3,0,584,328,294,202
2026/02/04/00:42:32,4254.235305,0.824719,0.904009,0.847250,0.946024,83,70,35,35,5,0,3,0,584,328,294,202
2026/02/04/00:42:34,4256.081773,0.824719,0.904009,0.837500,0.940521,83,70,35,35,5,0,0,0,584,328,294,202
2026/02/04/00:42:36,4258.214763,0.835187,0.929564,0.837500,0.940521,87,70,35,35,1,0,0,0,584,328,294,202
2026/02/04/00:42:37,4259.267545,0.835187,0.929564,0.837500,0.940521,87,70,35,35,1,0,0,0,584,328,294,202
2026/02/04/00:42:38,4260.267683,0.835187,0.929564,0.837500,0.940521,87,70,35,35,1,0,0,0,584,328,294,202
2026/02/04/00:42:39,4261.272120,0.835187,0.929564,0.837500,0.940521,87,70,35,35,1,0,0,0,584,328,294,202
2026/02/04/00:42:40,4262.272248,0.831313,0.927518,0.833625,0.938474,86,70,35,35,1,0,0,0,585,328,294,202
2026/02/04/00:42:41,4263.272332,0.827219,0.921350,0.833625,0.938474,85,70,35,35,2,0,0,0,586,328,294,202
2026/02/04/00:42:42,4264.272445,0.833625,0.938474,0.833625,0.938474,87,70,35,35,0,0,0,0,586,328,294,202
2026/02/04/00:42:43,4265.272554,0.833625,0.938474,0.833625,0.938474,87,70,35,35,0,0,0,0,586,328,294,202
2026/02/04/00:42:44,4266.272675,0.833625,0.938474,0.833625,0.938474,87,70,35,35,0,0,0,0,586,328,294,202
2026/02/04/00:42:45,4267.272812,0.833625,0.938474,0.833625,0.938474,87,70,35,35,0,0,0,0,586,328,294,202
2026/02/04/00:42:46,4268.272918,0.833625,0.938474,0.833625,0.938474,87,70,35,35,0,0,0,0,586,328,294,202
2026/02/04/00:42:47,4269.273024,0.833625,0.938474,0.833625,0.938474,87,70,35,35,0,0,0,0,586,328,294,202
2026/02/04/00:42:48,4270.273112,0.833625,0.938474,0.833625,0.938474,87,70,35,35,0,0,0,0,586,328,294,202
2026/02/04/00:42:49,4271.273258,0.833625,0.938474,0.833625,0.938474,87,70,35,35,0,0,0,0,586,328,294,202
2026/02/04/00:42:50,4272.273367,0.833625,0.938474,0.833625,0.938474,87,70,35,35,0,0,0,0,586,328,294,202
2026/02/04/00:42:51,4273.273475,0.822937,0.913469,0.822937,0.913469,87,70,32,35,0,0,0,0,586,328,297,202
2026/02/04/00:42:52,4274.273582,0.822937,0.913469,0.822937,0.913469,87,70,32,35,0,0,0,0,586,328,297,202
2026/02/04/00:42:53,4275.273701,0.822937,0.913469,0.822937,0.913469,87,70,32,35,0,0,0,0,586,328,297,202
2026/02/04/00:42:54,4276.273822,0.822937,0.913469,0.822937,0.913469,87,70,32,35,0,0,0,0,586,328,297,202
2026/02/04/00:42:55,4277.273936,0.822937,0.913469,0.822937,0.913469,87,70,32,35,0,0,0,0,586,328,297,202
2026/02/04/00:42:56,4278.274018,0.822937,0.913469,0.822937,0.913469,87,70,32,35,0,0,0,0,586,328,297,202
2026/02/04/00:42:57,4279.274110,0.822937,0.913469,0.822937,0.913469,87,70,32,35,0,0,0,0,586,328,297,202
2026/02/04/00:42:58,4280.274195,0.822937,0.913469,0.822937,0.913469,87,70,32,35,0,0,0,0,586,328,297,202
2026/02/04/00:42:59,4281.274225,0.822937,0.913469,0.822937,0.913469,87,70,32,35,0,0,0,0,586,328,297,202
2026/02/04/00:43:00,4282.274319,0.822937,0.913469,0.822937,0.913469,87,70,32,35,0,0,0,0,586,328,297,202
2026/02/04/00:43:01,4283.274436,0.818688,0.906046,0.818688,0.906046,85,70,32,35,0,0,0,0,588,328,297,202
2026/02/04/00:43:02,4284.274553,0.818688,0.906046,0.818688,0.906046,85,70,32,35,0,0,0,0,588,328,297,202
2026/02/04/00:43:03,4285.274645,0.818688,0.906046,0.818688,0.906046,85,70,32,35,0,0,0,0,588,328,297,202
2026/02/04/00:43:04,4286.274755,0.818688,0.906046,0.818688,0.906046,85,70,32,35,0,0,0,0,588,328,297,202
2026/02/04/00:43:05,4287.274844,0.818688,0.906046,0.818688,0.906046,85,70,32,35,0,0,0,0,588,328,297,202
2026/02/04/00:43:06,4288.274945,0.818688,0.906046,0.818688,0.906046,85,70,32,35,0,0,0,0,588,328,297,202
2026/02/04/00:43:07,4289.275058,0.818688,0.906046,0.818688,0.906046,85,70,32,35,0,0,0,0,588,328,297,202
2026/02/04/00:43:08,4290.275186,0.818688,0.906046,0.818688,0.906046,85,70,32,35,0,0,0,0,588,328,297,202
2026/02/04/00:43:09,4291.275220,0.818688,0.906046,0.818688,0.906046,85,70,32,35,0,0,0,0,588,328,297,202
2026/02/04/00:43:10,4292.275382,0.818688,0.906046,0.818688,0.906046,85,70,32,35,0,0,0,0,588,328,297,202
2026/02/04/00:43:11,4293.275536,0.818688,0.906046,0.818688,0.906046,85,70,32,35,0,0,0,0,588,328,297,202
2026/02/04/00:43:12,4294.275649,0.818688,0.906046,0.818688,0.906046,85,70,32,35,0,0,0,0,588,328,297,202
2026/02/04/00:43:13,4295.275731,0.818688,0.906046,0.818688,0.906046,85,70,32,35,0,0,0,0,588,328,297,202
2026/02/04/00:43:14,4296.275828,0.818688,0.906046,0.818688,0.906046,85,70,32,35,0,0,0,0,588,328,297,202
2026/02/04/00:43:15,4297.275955,0.818688,0.906046,0.818688,0.906046,85,70,32,35,0,0,0,0,588,328,297,202
2026/02/04/00:43:16,4298.276043,0.818688,0.906046,0.818688,0.906046,85,70,32,35,0,0,0,0,588,328,297,202
2026/02/04/00:43:17,4299.276142,0.826281,0.914563,0.826281,0.914563,85,70,32,38,0,0,0,0,588,328,297,202
