timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/20:53:27,1861.495813,0.968125,0.781316,0.968125,0.781316,109,0,216
2026/02/04/20:53:28,1862.496628,0.964562,0.756374,0.964562,0.756374,108,0,217
2026/02/04/20:53:29,1863.497755,0.964562,0.756374,0.964562,0.756374,108,0,217
2026/02/04/20:53:30,1864.498699,0.964562,0.756374,0.964562,0.756374,108,0,217
2026/02/04/20:53:31,1865.499474,0.964562,0.756374,0.964562,0.756374,108,0,217
2026/02/04/20:53:32,1866.500417,0.964562,0.756374,0.964562,0.756374,108,0,217
2026/02/04/20:53:33,1867.501186,0.964562,0.756374,0.964562,0.756374,108,0,217
2026/02/04/20:53:34,1868.502029,0.964562,0.756374,0.964562,0.756374,108,0,217
2026/02/04/20:53:35,1869.502681,0.964562,0.756374,0.964562,0.756374,108,0,217
2026/02/04/20:53:36,1870.503457,0.964562,0.756374,0.964562,0.756374,108,0,217
2026/02/04/20:53:37,1871.504110,0.964562,0.756374,0.964562,0.756374,108,0,217
2026/02/04/20:53:38,1872.504963,0.964562,0.756374,0.964562,0.756374,108,0,217
2026/02/04/20:53:39,1873.505687,0.964562,0.756374,0.964562,0.756374,108,0,217
2026/02/04/20:53:40,1874.506518,0.964562,0.756374,0.964562,0.756374,108,0,217
2026/02/04/20:53:41,1875.507436,0.964562,0.756374,0.964562,0.756374,108,0,217
2026/02/04/20:53:42,1876.508302,0.964562,0.756374,0.964562,0.756374,108,0,217
2026/02/04/20:53:43,1877.509033,0.964562,0.756374,0.964562,0.756374,108,0,217
2026/02/04/20:53:44,1878.509925,0.964562,0.756374,0.964562,0.756374,108,0,217
2026/02/04/20:53:45,1879.510764,0.964562,0.756374,0.964562,0.756374,108,0,217
2026/02/04/20:53:46,1880.511337,0.964562,0.756374,0.964562,0.756374,108,0,217
2026/02/04/20:53:47,1881.512076,0.964562,0.756374,0.964562,0.756374,108,0,217
2026/02/04/20:53:48,1882.512845,0.964562,0.756374,0.964562,0.756374,108,0,217
2026/02/04/20:53:49,1883.513862,0.964562,0.756374,0.964562,0.756374,108,0,217
2026/02/04/20:53:50,1884.514517,0.967750,0.784730,0.967750,0.784730,109,0,217
2026/02/04/20:53:51,1885.515237,0.967750,0.784730,0.967750,0.784730,109,0,217
2026/02/04/20:53:52,1886.516178,0.967750,0.784730,0.967750,0.784730,109,0,217
2026/02/04/20:53:53,1887.516926,0.967750,0.784730,0.967750,0.784730,109,0,217
2026/02/04/20:53:54,1888.517763,0.967750,0.784730,0.967750,0.784730,109,0,217
2026/02/04/20:53:55,1889.518769,0.967750,0.784730,0.967750,0.784730,109,0,217
2026/02/04/20:53:56,1890.519536,0.967750,0.784730,0.967750,0.784730,109,0,217
2026/02/04/20:53:57,1891.520319,0.967750,0.784730,0.974437,0.790052,109,1,217
2026/02/04/20:53:58,1892.521082,0.967750,0.784730,0.974437,0.790052,109,1,217
2026/02/04/20:53:59,1893.522058,0.971250,0.761696,0.971250,0.761696,109,0,218
2026/02/04/20:54:00,1894.522746,0.971250,0.761696,0.971250,0.761696,109,0,218
2026/02/04/20:54:01,1895.523674,0.971250,0.761696,0.971250,0.761696,109,0,218
2026/02/04/20:54:02,1896.524420,0.971250,0.761696,0.971250,0.761696,109,0,218
2026/02/04/20:54:03,1897.525172,0.964562,0.756374,0.964562,0.756374,108,0,219
2026/02/04/20:54:04,1898.525969,0.964562,0.756374,0.964562,0.756374,108,0,219
2026/02/04/20:54:05,1899.526719,0.964562,0.756374,0.964562,0.756374,108,0,219
2026/02/04/20:54:06,1900.527693,0.964562,0.756374,0.964562,0.756374,108,0,219
2026/02/04/20:54:07,1901.528432,0.964562,0.756374,0.964562,0.756374,108,0,219
2026/02/04/20:54:08,1902.529205,0.964562,0.756374,0.964562,0.756374,108,0,219
2026/02/04/20:54:09,1903.529871,0.964562,0.756374,0.964562,0.756374,108,0,219
2026/02/04/20:54:10,1904.530650,0.964562,0.756374,0.964562,0.756374,108,0,219
2026/02/04/20:54:11,1905.531459,0.964562,0.756374,0.964562,0.756374,108,0,219
2026/02/04/20:54:12,1906.532802,0.964562,0.756374,0.964562,0.756374,108,0,219
2026/02/04/20:54:13,1907.533649,0.964562,0.756374,0.964562,0.756374,108,0,219
2026/02/04/20:54:14,1908.534575,0.964562,0.756374,0.964562,0.756374,108,0,219
2026/02/04/20:54:15,1909.535347,0.964562,0.756374,0.964562,0.756374,108,0,219
2026/02/04/20:54:16,1910.536186,0.964562,0.756374,0.964562,0.756374,108,0,219
2026/02/04/20:54:17,1911.537199,0.964562,0.756374,0.964562,0.756374,108,0,219
2026/02/04/20:54:18,1912.538025,0.964562,0.756374,0.964562,0.756374,108,0,219
2026/02/04/20:54:19,1913.538917,0.964562,0.756374,0.964562,0.756374,108,0,219
2026/02/04/20:54:20,1914.539989,0.964562,0.756374,0.964562,0.756374,108,0,219
2026/02/04/20:54:21,1915.540898,0.964562,0.756374,0.964562,0.756374,108,0,219
2026/02/04/20:54:22,1916.541729,0.964562,0.756374,0.964562,0.756374,108,0,219
2026/02/04/20:54:23,1917.542483,0.964562,0.756374,0.964562,0.756374,108,0,219
2026/02/04/20:54:24,1918.543233,0.964562,0.756374,0.964562,0.756374,108,0,219
2026/02/04/20:54:25,1919.543987,0.964562,0.756374,0.964562,0.756374,108,0,219
2026/02/04/20:54:26,1920.544786,0.964562,0.756374,0.964562,0.756374,108,0,219
2026/02/04/20:54:27,1921.545825,0.964562,0.756374,0.964562,0.756374,108,0,219
2026/02/04/20:54:28,1922.546679,0.964562,0.756374,0.964562,0.756374,108,0,219
2026/02/04/20:54:29,1923.547802,0.964562,0.756374,0.964562,0.756374,108,0,219
2026/02/04/20:54:30,1924.548817,0.964562,0.756374,0.964562,0.756374,108,0,219
2026/02/04/20:54:31,1925.549637,0.964562,0.756374,0.964562,0.756374,108,0,219
2026/02/04/20:54:32,1926.550464,0.964562,0.756374,0.964562,0.756374,108,0,219
2026/02/04/20:54:33,1927.551374,0.964562,0.756374,0.964562,0.756374,108,0,219
2026/02/04/20:54:34,1928.552346,0.964562,0.756374,0.964562,0.756374,108,0,219
2026/02/04/20:54:35,1929.553174,0.964562,0.756374,0.964562,0.756374,108,0,219
2026/02/04/20:54:36,1930.553958,0.964562,0.756374,0.964562,0.756374,108,0,219
2026/02/04/20:54:37,1931.554716,0.964562,0.756374,0.964562,0.756374,108,0,219
2026/02/04/20:54:38,1932.555522,0.964562,0.756374,0.964562,0.756374,108,0,219
2026/02/04/20:54:39,1933.556317,0.964562,0.756374,0.964562,0.756374,108,0,219
2026/02/04/20:54:40,1934.557134,0.964562,0.756374,0.964562,0.756374,108,0,219
2026/02/04/20:54:41,1935.557881,0.964562,0.756374,0.964562,0.756374,108,0,219
2026/02/04/20:54:42,1936.558692,0.964562,0.756374,0.964562,0.756374,108,0,219
2026/02/04/20:54:43,1937.559658,0.964562,0.756374,0.964562,0.756374,108,0,219
2026/02/04/20:54:44,1938.560409,0.964562,0.756374,0.964562,0.756374,108,0,219
2026/02/04/20:54:45,1939.561375,0.964562,0.756374,0.964562,0.756374,108,0,219
2026/02/04/20:54:46,1940.562240,0.964562,0.756374,0.964562,0.756374,108,0,219
2026/02/04/20:54:47,1941.563130,0.964562,0.756374,0.964562,0.756374,108,0,219
2026/02/04/20:54:48,1942.563889,0.964562,0.756374,0.964562,0.756374,108,0,219
2026/02/04/20:54:49,1943.564704,0.964562,0.756374,0.964562,0.756374,108,0,219
2026/02/04/20:54:50,1944.565481,0.964562,0.756374,0.964562,0.756374,108,0,219
2026/02/04/20:54:51,1945.566348,0.964562,0.756374,0.964562,0.756374,108,0,219
2026/02/04/20:54:52,1946.567424,0.964562,0.756374,0.964562,0.756374,108,0,219
2026/02/04/20:54:53,1947.568380,0.964562,0.756374,0.964562,0.756374,108,0,219
2026/02/04/20:54:54,1948.569259,0.964562,0.756374,0.964562,0.756374,108,0,219
2026/02/04/20:54:55,1949.570144,0.964562,0.756374,0.964562,0.756374,108,0,219
2026/02/04/20:54:56,1950.571038,0.964562,0.756374,0.964562,0.756374,108,0,219
2026/02/04/20:54:57,1951.571788,0.964562,0.756374,0.964562,0.756374,108,0,219
2026/02/04/20:54:58,1952.572757,0.964562,0.756374,0.964562,0.756374,108,0,219
2026/02/04/20:54:59,1953.573764,0.964562,0.756374,0.964562,0.756374,108,0,219
2026/02/04/20:55:00,1954.574497,0.964562,0.756374,0.964562,0.756374,108,0,219
2026/02/04/20:55:01,1955.575634,0.964562,0.756374,0.964562,0.756374,108,0,219
2026/02/04/20:55:02,1956.576392,0.964562,0.756374,0.964562,0.756374,108,0,219
2026/02/04/20:55:03,1957.577382,0.964562,0.756374,0.964562,0.756374,108,0,219
2026/02/04/20:55:04,1958.578303,0.964562,0.756374,0.964562,0.756374,108,0,219
2026/02/04/20:55:05,1959.579338,0.964562,0.756374,0.977875,0.763251,108,1,219
2026/02/04/20:55:06,1960.580084,0.971688,0.783944,1.027250,0.816281,109,7,219
2026/02/04/20:55:07,1961.581020,0.971688,0.783944,1.027250,0.816281,109,7,219
2026/02/04/20:55:08,1962.582003,0.971688,0.783944,1.027250,0.816281,109,7,219
2026/02/04/20:55:09,1963.582710,0.976000,0.787657,1.022563,0.816829,110,7,219
2026/02/04/20:55:10,1964.583557,0.976000,0.787657,1.022563,0.816829,110,7,219
2026/02/04/20:55:11,1965.584442,0.976000,0.787657,1.022563,0.816829,110,7,219
2026/02/04/20:55:12,1966.585158,0.976000,0.787657,1.014750,0.813620,110,6,219
2026/02/04/20:55:13,1967.585942,0.976000,0.787657,1.014750,0.813620,110,6,219
2026/02/04/20:55:14,1968.586642,0.971688,0.783944,1.006125,0.806194,109,5,220
2026/02/04/20:55:15,1969.593122,0.971688,0.783944,1.006125,0.806194,109,5,220
2026/02/04/20:55:16,1970.594040,0.971688,0.783944,1.006125,0.806194,109,5,220
2026/02/04/20:55:17,1971.595084,0.971688,0.783944,1.006125,0.806194,109,5,220
2026/02/04/20:55:18,1972.595709,0.971688,0.783944,1.006125,0.806194,109,5,220
2026/02/04/20:55:19,1973.676121,0.971688,0.783944,1.006125,0.806194,109,5,220
2026/02/04/20:55:21,1974.775375,0.971688,0.783944,1.006125,0.806194,109,5,220
2026/02/04/20:55:22,1975.775826,0.976875,0.800130,1.006125,0.806194,113,1,221
2026/02/04/20:55:23,1976.776712,0.961375,0.793369,0.990625,0.799433,111,1,223
2026/02/04/20:55:24,1977.777499,0.961375,0.793369,0.990625,0.799433,111,1,223
2026/02/04/20:55:25,1978.778364,0.961375,0.793369,0.990625,0.799433,111,1,223
2026/02/04/20:55:26,1979.779338,0.961375,0.793369,0.990625,0.799433,111,1,223
2026/02/04/20:55:27,1980.779932,0.961375,0.793369,0.990625,0.799433,111,1,223
2026/02/04/20:55:29,1982.996166,0.961375,0.793369,0.990625,0.799433,111,1,223
2026/02/04/20:55:31,1985.577460,0.961375,0.793369,0.990625,0.799433,111,1,223
2026/02/04/20:55:34,1987.794333,0.954812,0.777663,0.984062,0.783727,110,1,224
2026/02/04/20:55:36,1990.684084,0.954812,0.777663,0.984062,0.783727,110,1,224
2026/02/04/20:55:38,1992.386307,0.965125,0.770827,0.965125,0.770827,108,0,227
2026/02/04/20:55:39,1993.387234,0.965125,0.770827,0.965125,0.770827,108,0,227
2026/02/04/20:55:40,1994.387972,0.965125,0.770827,0.965125,0.770827,108,0,227
2026/02/04/20:55:41,1995.388726,0.965125,0.770827,0.965125,0.770827,108,0,227
2026/02/04/20:55:42,1996.389371,0.965125,0.770827,0.965125,0.770827,108,0,227
2026/02/04/20:55:43,1997.390170,0.965125,0.770827,0.965125,0.770827,108,0,227
2026/02/04/20:55:44,1998.390967,0.965125,0.770827,0.965125,0.770827,108,0,227
2026/02/04/20:55:45,1999.391779,0.965125,0.770827,0.965125,0.770827,108,0,227
2026/02/04/20:55:46,2000.392632,0.965125,0.770827,0.965125,0.770827,108,0,227
2026/02/04/20:55:47,2001.393432,0.965125,0.770827,0.965125,0.770827,108,0,227
2026/02/04/20:55:48,2002.394332,0.965125,0.770827,0.965125,0.770827,108,0,227
2026/02/04/20:55:49,2003.395372,0.965125,0.770827,0.965125,0.770827,108,0,227
2026/02/04/20:55:50,2004.396112,0.965125,0.770827,0.965125,0.770827,108,0,227
2026/02/04/20:55:51,2005.396813,0.965125,0.770827,0.965125,0.770827,108,0,227
2026/02/04/20:55:52,2006.397521,0.965125,0.770827,0.965125,0.770827,108,0,227
2026/02/04/20:55:53,2007.398315,0.965125,0.770827,0.965125,0.770827,108,0,227
2026/02/04/20:55:54,2008.399130,0.965125,0.770827,0.965125,0.770827,108,0,227
2026/02/04/20:55:55,2009.400145,0.965125,0.770827,0.965125,0.770827,108,0,227
2026/02/04/20:55:56,2010.401114,0.965125,0.770827,0.965125,0.770827,108,0,227
2026/02/04/20:55:57,2011.401856,0.965125,0.770827,0.965125,0.770827,108,0,227
2026/02/04/20:55:58,2012.402653,0.965125,0.770827,0.965125,0.770827,108,0,227
2026/02/04/20:55:59,2013.403593,0.965125,0.770827,0.965125,0.770827,108,0,227
2026/02/04/20:56:00,2014.404352,0.965125,0.770827,0.965125,0.770827,108,0,227
2026/02/04/20:56:01,2015.405406,0.965125,0.770827,0.965125,0.770827,108,0,227
2026/02/04/20:56:02,2016.406189,0.965125,0.770827,0.965125,0.770827,108,0,227
2026/02/04/20:56:03,2017.406880,0.965125,0.770827,0.965125,0.770827,108,0,227
2026/02/04/20:56:04,2018.407667,0.965125,0.770827,0.965125,0.770827,108,0,227
2026/02/04/20:56:05,2019.408300,0.965125,0.770827,0.965125,0.770827,108,0,227
2026/02/04/20:56:06,2020.409064,0.965125,0.770827,0.965125,0.770827,108,0,227
2026/02/04/20:56:07,2021.410043,0.965125,0.770827,0.965125,0.770827,108,0,227
2026/02/04/20:56:08,2022.410954,0.965125,0.770827,0.965125,0.770827,108,0,227
2026/02/04/20:56:09,2023.411929,0.965125,0.770827,0.965125,0.770827,108,0,227
2026/02/04/20:56:10,2024.412727,0.965125,0.770827,0.965125,0.770827,108,0,227
2026/02/04/20:56:11,2025.413613,0.946187,0.755338,0.946187,0.755338,105,0,230
2026/02/04/20:56:12,2026.414440,0.946187,0.755338,0.946187,0.755338,105,0,230
2026/02/04/20:56:13,2027.415195,0.934937,0.737603,0.934937,0.737603,102,0,233
2026/02/04/20:56:14,2028.416066,0.934937,0.737603,0.934937,0.737603,102,0,233
2026/02/04/20:56:15,2029.416815,0.934937,0.737603,0.934937,0.737603,102,0,233
2026/02/04/20:56:16,2030.417725,0.934937,0.737603,0.934937,0.737603,102,0,233
2026/02/04/20:56:17,2031.418435,0.934937,0.737603,0.934937,0.737603,102,0,233
2026/02/04/20:56:18,2032.419435,0.934937,0.737603,0.934937,0.737603,102,0,233
2026/02/04/20:56:19,2033.420373,0.934937,0.737603,0.934937,0.737603,102,0,233
2026/02/04/20:56:20,2034.421211,0.934937,0.737603,0.934937,0.737603,102,0,233
2026/02/04/20:56:21,2035.422055,0.934937,0.737603,0.934937,0.737603,102,0,233
2026/02/04/20:56:22,2036.422976,0.934937,0.737603,0.934937,0.737603,102,0,233
2026/02/04/20:56:23,2037.424007,0.934937,0.737603,0.934937,0.737603,102,0,233
2026/02/04/20:56:24,2038.424885,0.934937,0.737603,0.934937,0.737603,102,0,233
2026/02/04/20:56:25,2039.425869,0.934937,0.737603,0.934937,0.737603,102,0,233
2026/02/04/20:56:26,2040.426670,0.934937,0.737603,0.934937,0.737603,102,0,233
2026/02/04/20:56:27,2041.427607,0.934937,0.737603,0.934937,0.737603,102,0,233
2026/02/04/20:56:28,2042.428578,0.934937,0.737603,0.934937,0.737603,102,0,233
2026/02/04/20:56:29,2043.429466,0.934937,0.737603,0.934937,0.737603,102,0,233
2026/02/04/20:56:30,2044.430360,0.934937,0.737603,0.934937,0.737603,102,0,233
2026/02/04/20:56:31,2045.431319,0.934937,0.737603,0.934937,0.737603,102,0,233
2026/02/04/20:56:32,2046.432215,0.934937,0.737603,0.934937,0.737603,102,0,233
2026/02/04/20:56:33,2047.433104,0.934937,0.737603,0.934937,0.737603,102,0,233
2026/02/04/20:56:34,2048.433875,0.934937,0.737603,0.934937,0.737603,102,0,233
2026/02/04/20:56:35,2049.434613,0.934937,0.737603,0.934937,0.737603,102,0,233
2026/02/04/20:56:36,2050.435542,0.934937,0.737603,0.934937,0.737603,102,0,233
2026/02/04/20:56:37,2051.436447,0.934937,0.737603,0.934937,0.737603,102,0,233
2026/02/04/20:56:38,2052.437174,0.934937,0.737603,0.934937,0.737603,102,0,233
2026/02/04/20:56:39,2053.437977,0.920125,0.712727,0.920125,0.712727,99,0,236
2026/02/04/20:56:40,2054.438663,0.944125,0.727120,0.944125,0.727120,101,0,236
2026/02/04/20:56:41,2055.439563,0.944125,0.727120,0.944125,0.727120,101,0,236
2026/02/04/20:56:42,2056.440471,0.944125,0.727120,0.944125,0.727120,101,0,236
2026/02/04/20:56:43,2057.441417,0.944125,0.727120,0.944125,0.727120,101,0,236
2026/02/04/20:56:44,2058.442186,0.920125,0.712727,0.920125,0.712727,99,0,238
2026/02/04/20:56:45,2059.443070,0.920125,0.712727,0.920125,0.712727,99,0,238
2026/02/04/20:56:46,2060.443855,0.920125,0.712727,0.920125,0.712727,99,0,238
2026/02/04/20:56:47,2061.444832,0.920125,0.712727,0.920125,0.712727,99,0,238
2026/02/04/20:56:48,2062.445822,0.920125,0.712727,0.920125,0.712727,99,0,238
2026/02/04/20:56:49,2063.446704,0.920125,0.712727,0.920125,0.712727,99,0,238
2026/02/04/20:56:50,2064.447622,0.920125,0.712727,0.920125,0.712727,99,0,238
2026/02/04/20:56:51,2065.448527,0.920125,0.712727,0.920125,0.712727,99,0,238
2026/02/04/20:56:52,2066.449367,0.920125,0.712727,0.920125,0.712727,99,0,238
2026/02/04/20:56:53,2067.450324,0.920125,0.712727,0.920125,0.712727,99,0,238
2026/02/04/20:56:54,2068.451380,0.920125,0.712727,0.920125,0.712727,99,0,238
2026/02/04/20:56:55,2069.452125,0.920125,0.712727,0.920125,0.712727,99,0,238
2026/02/04/20:56:56,2070.452958,0.920125,0.712727,0.920125,0.712727,99,0,238
2026/02/04/20:56:57,2071.453877,0.920125,0.712727,0.920125,0.712727,99,0,238
2026/02/04/20:56:58,2072.454607,0.920125,0.712727,0.920125,0.712727,99,0,238
2026/02/04/20:56:59,2073.455603,0.920125,0.712727,0.920125,0.712727,99,0,238
2026/02/04/20:57:00,2074.456468,0.920125,0.712727,0.920125,0.712727,99,0,238
2026/02/04/20:57:01,2075.457357,0.920125,0.712727,0.920125,0.712727,99,0,238
2026/02/04/20:57:02,2076.458117,0.920125,0.712727,0.920125,0.712727,99,0,238
2026/02/04/20:57:03,2077.459004,0.920125,0.712727,0.920125,0.712727,99,0,238
2026/02/04/20:57:04,2078.459865,0.920125,0.712727,0.920125,0.712727,99,0,238
2026/02/04/20:57:05,2079.460747,0.920125,0.712727,0.920125,0.712727,99,0,238
2026/02/04/20:57:06,2080.461630,0.920125,0.712727,0.920125,0.712727,99,0,238
2026/02/04/20:57:07,2081.462343,0.920125,0.712727,0.920125,0.712727,99,0,238
2026/02/04/20:57:08,2082.463146,0.920125,0.712727,0.920125,0.712727,99,0,238
2026/02/04/20:57:09,2083.464030,0.920125,0.712727,0.920125,0.712727,99,0,238
2026/02/04/20:57:10,2084.464687,0.920125,0.712727,0.920125,0.712727,99,0,238
2026/02/04/20:57:11,2085.465617,0.920125,0.712727,0.920125,0.712727,99,0,238
2026/02/04/20:57:12,2086.466413,0.920125,0.712727,0.920125,0.712727,99,0,238
2026/02/04/20:57:13,2087.467139,0.920125,0.712727,0.920125,0.712727,99,0,238
2026/02/04/20:57:14,2088.467790,0.920125,0.712727,0.920125,0.712727,99,0,238
2026/02/04/20:57:15,2089.468721,0.920125,0.712727,0.920125,0.712727,99,0,238
2026/02/04/20:57:16,2090.469575,0.920125,0.712727,0.920125,0.712727,99,0,238
2026/02/04/20:57:17,2091.470357,0.920125,0.712727,0.920125,0.712727,99,0,238
2026/02/04/20:57:18,2092.471105,0.920125,0.712727,0.920125,0.712727,99,0,238
2026/02/04/20:57:19,2093.471770,0.920125,0.712727,0.920125,0.712727,99,0,238
2026/02/04/20:57:20,2094.472687,0.920125,0.712727,0.920125,0.712727,99,0,238
2026/02/04/20:57:21,2095.473565,0.920125,0.712727,0.920125,0.712727,99,0,238
2026/02/04/20:57:22,2096.474789,0.920125,0.712727,0.920125,0.712727,99,0,238
2026/02/04/20:57:23,2097.475634,0.920125,0.712727,0.920125,0.712727,99,0,238
2026/02/04/20:57:24,2098.476577,0.920125,0.712727,0.920125,0.712727,99,0,238
2026/02/04/20:57:25,2099.477419,0.920125,0.712727,0.920125,0.712727,99,0,238
2026/02/04/20:57:26,2100.478371,0.920125,0.712727,0.920125,0.712727,99,0,238
2026/02/04/20:57:27,2101.479134,0.920125,0.712727,0.920125,0.712727,99,0,238
2026/02/04/20:57:28,2102.479972,0.920125,0.712727,0.920125,0.712727,99,0,238
2026/02/04/20:57:29,2103.480734,0.920125,0.712727,0.920125,0.712727,99,0,238
2026/02/04/20:57:30,2104.481668,0.920125,0.712727,0.920125,0.712727,99,0,238
2026/02/04/20:57:31,2105.482532,0.920125,0.712727,0.920125,0.712727,99,0,238
2026/02/04/20:57:32,2106.483341,0.920125,0.712727,0.920125,0.712727,99,0,238
2026/02/04/20:57:33,2107.484264,0.920125,0.712727,0.920125,0.712727,99,0,238
2026/02/04/20:57:34,2108.485100,0.920125,0.712727,0.920125,0.712727,99,0,238
2026/02/04/20:57:35,2109.485945,0.920125,0.712727,0.920125,0.712727,99,0,238
2026/02/04/20:57:36,2110.486789,0.920125,0.712727,0.920125,0.712727,99,0,238
2026/02/04/20:57:37,2111.487698,0.920125,0.712727,0.920125,0.712727,99,0,238
2026/02/04/20:57:38,2112.488665,0.920125,0.712727,0.920125,0.712727,99,0,238
2026/02/04/20:57:39,2113.489439,0.920125,0.712727,0.920125,0.712727,99,0,238
2026/02/04/20:57:40,2114.490224,0.920125,0.712727,0.920125,0.712727,99,0,238
2026/02/04/20:57:41,2115.491182,0.920125,0.712727,0.920125,0.712727,99,0,238
2026/02/04/20:57:42,2116.491876,0.920125,0.712727,0.920125,0.712727,99,0,238
2026/02/04/20:57:43,2117.492843,0.920125,0.712727,0.920125,0.712727,99,0,238
2026/02/04/20:57:44,2118.493784,0.920125,0.712727,0.920125,0.712727,99,0,238
2026/02/04/20:57:45,2119.494720,0.920125,0.712727,0.920125,0.712727,99,0,238
2026/02/04/20:57:46,2120.495544,0.920125,0.712727,0.920125,0.712727,99,0,238
2026/02/04/20:57:47,2121.496504,0.920125,0.712727,0.920125,0.712727,99,0,238
2026/02/04/20:57:48,2122.497374,0.920125,0.712727,0.920125,0.712727,99,0,238
2026/02/04/20:57:49,2123.498278,0.920125,0.712727,0.920125,0.712727,99,0,238
2026/02/04/20:57:50,2124.499038,0.920125,0.712727,0.920125,0.712727,99,0,238
2026/02/04/20:57:51,2125.499873,0.920125,0.712727,0.920125,0.712727,99,0,238
2026/02/04/20:57:52,2126.505598,0.920125,0.712727,0.920125,0.712727,99,0,238
2026/02/04/20:57:53,2127.506511,0.906375,0.703077,0.906375,0.703077,97,0,240
2026/02/04/20:57:54,2128.507352,0.922875,0.714350,0.922875,0.714350,100,0,240
2026/02/04/20:57:55,2129.508236,0.922875,0.714350,0.922875,0.714350,100,0,240
2026/02/04/20:57:56,2130.509122,0.922875,0.714350,0.922875,0.714350,100,0,240
2026/02/04/20:57:57,2131.510103,0.922875,0.714350,0.922875,0.714350,100,0,240
2026/02/04/20:57:58,2132.511028,0.922875,0.714350,0.922875,0.714350,100,0,240
2026/02/04/20:57:59,2133.512022,0.922875,0.714350,0.922875,0.714350,100,0,240
2026/02/04/20:58:00,2134.512898,0.922875,0.714350,0.922875,0.714350,100,0,240
2026/02/04/20:58:01,2135.513778,0.930937,0.719800,0.930937,0.719800,101,0,240
2026/02/04/20:58:02,2136.514646,0.930937,0.719800,0.930937,0.719800,101,0,240
2026/02/04/20:58:03,2137.515425,0.930937,0.719800,0.930937,0.719800,101,0,240
2026/02/04/20:58:04,2138.516326,0.930937,0.719800,0.930937,0.719800,101,0,240
2026/02/04/20:58:05,2139.517112,0.930937,0.719800,0.930937,0.719800,101,0,240
2026/02/04/20:58:06,2140.518091,0.930937,0.719800,0.930937,0.719800,101,0,240
2026/02/04/20:58:07,2141.518915,0.930937,0.719800,0.930937,0.719800,101,0,240
2026/02/04/20:58:08,2142.519789,0.930937,0.719800,0.930937,0.719800,101,0,240
2026/02/04/20:58:09,2143.520730,0.930937,0.719800,0.930937,0.719800,101,0,240
2026/02/04/20:58:10,2144.521592,0.930937,0.719800,0.930937,0.719800,101,0,240
2026/02/04/20:58:11,2145.522360,0.930937,0.719800,0.930937,0.719800,101,0,240
2026/02/04/20:58:12,2146.523243,0.930937,0.719800,0.930937,0.719800,101,0,240
2026/02/04/20:58:13,2147.524065,0.930937,0.719800,0.930937,0.719800,101,0,240
2026/02/04/20:58:14,2148.524961,0.930937,0.719800,0.930937,0.719800,101,0,240
2026/02/04/20:58:15,2149.525809,0.930937,0.719800,0.930937,0.719800,101,0,240
2026/02/04/20:58:16,2150.526660,0.930937,0.719800,0.930937,0.719800,101,0,240
2026/02/04/20:58:17,2151.527433,0.930937,0.719800,0.930937,0.719800,101,0,240
2026/02/04/20:58:18,2152.528275,0.930937,0.719800,0.930937,0.719800,101,0,240
2026/02/04/20:58:19,2153.529122,0.930937,0.719800,0.930937,0.719800,101,0,240
2026/02/04/20:58:20,2154.529816,0.930937,0.719800,0.930937,0.719800,101,0,240
2026/02/04/20:58:21,2155.530676,0.930937,0.719800,0.930937,0.719800,101,0,240
2026/02/04/20:58:22,2156.531499,0.955313,0.756599,0.972875,0.770568,106,1,240
2026/02/04/20:58:23,2157.532269,0.965625,0.768080,0.997812,0.803550,109,4,240
2026/02/04/20:58:24,2158.532981,0.965625,0.768080,0.997812,0.803550,109,4,240
2026/02/04/20:58:25,2159.533754,0.965625,0.768080,0.997812,0.803550,109,4,240
2026/02/04/20:58:26,2160.534418,0.965625,0.768080,0.988062,0.785802,109,2,240
2026/02/04/20:58:27,2161.535254,0.965625,0.768080,0.970500,0.771834,109,1,240
2026/02/04/20:58:28,2162.536154,0.965625,0.768080,0.970500,0.771834,109,1,240
2026/02/04/20:58:29,2163.536981,0.958375,0.746671,0.958375,0.746671,108,0,242
2026/02/04/20:58:30,2164.537743,0.958375,0.746671,0.958375,0.746671,108,0,242
2026/02/04/20:58:31,2165.538555,0.958375,0.746671,0.958375,0.746671,108,0,242
2026/02/04/20:58:32,2166.539552,0.958375,0.746671,0.958375,0.746671,108,0,242
2026/02/04/20:58:33,2167.540424,0.958375,0.746671,0.958375,0.746671,108,0,242
2026/02/04/20:58:34,2168.541271,0.958375,0.746671,0.958375,0.746671,108,0,242
2026/02/04/20:58:35,2169.542163,0.958375,0.746671,0.958375,0.746671,108,0,242
2026/02/04/20:58:36,2170.543007,0.948063,0.735190,0.948063,0.735190,105,0,245
2026/02/04/20:58:37,2171.543778,0.948063,0.735190,0.948063,0.735190,105,0,245
2026/02/04/20:58:38,2172.544663,0.948063,0.735190,0.948063,0.735190,105,0,245
2026/02/04/20:58:39,2173.545511,0.935813,0.723553,0.935813,0.723553,102,0,248
2026/02/04/20:58:40,2174.546306,0.935813,0.723553,0.935813,0.723553,102,0,248
2026/02/04/20:58:41,2175.547037,0.935813,0.723553,0.935813,0.723553,102,0,248
2026/02/04/20:58:42,2176.547896,0.935813,0.723553,0.935813,0.723553,102,0,248
