timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/03/18:26:19,2074.803698,0.839938,0.590060,0.839938,0.590060,103,0,143
2026/02/03/18:26:20,2075.803831,0.839938,0.590060,0.839938,0.590060,103,0,143
2026/02/03/18:26:21,2076.803949,0.839938,0.590060,0.839938,0.590060,103,0,143
2026/02/03/18:26:22,2077.804113,0.839938,0.590060,0.839938,0.590060,103,0,143
2026/02/03/18:26:23,2078.804206,0.839938,0.590060,0.839938,0.590060,103,0,143
2026/02/03/18:26:24,2079.804351,0.839938,0.590060,0.839938,0.590060,103,0,143
2026/02/03/18:26:25,2080.804513,0.839938,0.590060,0.839938,0.590060,103,0,143
2026/02/03/18:26:26,2081.804602,0.839938,0.590060,0.839938,0.590060,103,0,143
2026/02/03/18:26:27,2082.804726,0.839938,0.590060,0.839938,0.590060,103,0,143
2026/02/03/18:26:28,2083.804816,0.839938,0.590060,0.839938,0.590060,103,0,143
2026/02/03/18:26:29,2084.804896,0.839938,0.590060,0.839938,0.590060,103,0,143
2026/02/03/18:26:30,2085.805053,0.839938,0.590060,0.839938,0.590060,103,0,143
2026/02/03/18:26:31,2086.805204,0.839938,0.590060,0.839938,0.590060,103,0,143
2026/02/03/18:26:32,2087.805307,0.839938,0.590060,0.839938,0.590060,103,0,143
2026/02/03/18:26:33,2088.805455,0.839938,0.590060,0.839938,0.590060,103,0,143
2026/02/03/18:26:34,2089.805518,0.839938,0.590060,0.839938,0.590060,103,0,143
2026/02/03/18:26:35,2090.805664,0.839938,0.590060,0.839938,0.590060,103,0,143
2026/02/03/18:26:36,2091.805818,0.839938,0.590060,0.839938,0.590060,103,0,143
2026/02/03/18:26:37,2092.805913,0.847125,0.594028,0.847125,0.594028,104,0,143
2026/02/03/18:26:38,2093.806098,0.847125,0.594028,0.847125,0.594028,104,0,143
2026/02/03/18:26:39,2094.806298,0.847125,0.594028,0.847125,0.594028,104,0,143
2026/02/03/18:26:40,2095.806426,0.847125,0.594028,0.847125,0.594028,104,0,143
2026/02/03/18:26:41,2096.806524,0.847125,0.594028,0.847125,0.594028,104,0,143
2026/02/03/18:26:42,2097.806607,0.847125,0.594028,0.847125,0.594028,104,0,143
2026/02/03/18:26:43,2098.806740,0.847125,0.594028,0.847125,0.594028,104,0,143
2026/02/03/18:26:44,2099.806845,0.839938,0.590060,0.839938,0.590060,103,0,144
2026/02/03/18:26:45,2100.806938,0.839938,0.590060,0.839938,0.590060,103,0,144
2026/02/03/18:26:46,2101.807087,0.839938,0.590060,0.839938,0.590060,103,0,144
2026/02/03/18:26:47,2102.807191,0.839938,0.590060,0.839938,0.590060,103,0,144
2026/02/03/18:26:48,2103.807288,0.839938,0.590060,0.839938,0.590060,103,0,144
2026/02/03/18:26:49,2104.807355,0.839938,0.590060,0.839938,0.590060,103,0,144
2026/02/03/18:26:50,2105.807474,0.839938,0.590060,0.839938,0.590060,103,0,144
2026/02/03/18:26:51,2106.807574,0.839938,0.590060,0.839938,0.590060,103,0,144
2026/02/03/18:26:52,2107.807681,0.839938,0.590060,0.839938,0.590060,103,0,144
2026/02/03/18:26:53,2108.807799,0.839938,0.590060,0.839938,0.590060,103,0,144
2026/02/03/18:26:54,2109.807891,0.839938,0.590060,0.839938,0.590060,103,0,144
2026/02/03/18:26:55,2110.807994,0.839938,0.590060,0.839938,0.590060,103,0,144
2026/02/03/18:26:56,2111.808120,0.839938,0.590060,0.839938,0.590060,103,0,144
2026/02/03/18:26:57,2112.808174,0.839938,0.590060,0.839938,0.590060,103,0,144
2026/02/03/18:26:58,2113.808272,0.839938,0.590060,0.839938,0.590060,103,0,144
2026/02/03/18:26:59,2114.817169,0.839938,0.590060,0.839938,0.590060,103,0,144
2026/02/03/18:27:00,2115.817265,0.839938,0.590060,0.839938,0.590060,103,0,144
2026/02/03/18:27:01,2116.817364,0.839938,0.590060,0.839938,0.590060,103,0,144
2026/02/03/18:27:02,2117.817458,0.839938,0.590060,0.839938,0.590060,103,0,144
2026/02/03/18:27:03,2118.817545,0.839938,0.590060,0.839938,0.590060,103,0,144
2026/02/03/18:27:04,2119.817636,0.839938,0.590060,0.839938,0.590060,103,0,144
2026/02/03/18:27:05,2120.817738,0.839938,0.590060,0.839938,0.590060,103,0,144
2026/02/03/18:27:06,2121.817824,0.839938,0.590060,0.839938,0.590060,103,0,144
2026/02/03/18:27:07,2122.817898,0.839938,0.590060,0.839938,0.590060,103,0,144
2026/02/03/18:27:08,2123.817989,0.839938,0.590060,0.839938,0.590060,103,0,144
2026/02/03/18:27:09,2124.818090,0.839938,0.590060,0.839938,0.590060,103,0,144
2026/02/03/18:27:10,2125.818152,0.839938,0.590060,0.839938,0.590060,103,0,144
2026/02/03/18:27:11,2126.818217,0.839938,0.590060,0.839938,0.590060,103,0,144
2026/02/03/18:27:12,2127.818337,0.839938,0.590060,0.839938,0.590060,103,0,144
2026/02/03/18:27:13,2128.818443,0.839938,0.590060,0.839938,0.590060,103,0,144
2026/02/03/18:27:14,2129.818527,0.839938,0.590060,0.839938,0.590060,103,0,144
2026/02/03/18:27:15,2130.818623,0.823250,0.577458,0.823250,0.577458,100,0,147
2026/02/03/18:27:16,2131.818713,0.823250,0.577458,0.823250,0.577458,100,0,147
2026/02/03/18:27:17,2132.818797,0.823250,0.577458,0.823250,0.577458,100,0,147
2026/02/03/18:27:18,2133.818891,0.823250,0.577458,0.823250,0.577458,100,0,147
2026/02/03/18:27:19,2134.818989,0.823250,0.577458,0.823250,0.577458,100,0,147
2026/02/03/18:27:20,2135.819088,0.823250,0.577458,0.823250,0.577458,100,0,147
2026/02/03/18:27:21,2136.819130,0.823250,0.577458,0.823250,0.577458,100,0,147
2026/02/03/18:27:22,2137.819220,0.823250,0.577458,0.823250,0.577458,100,0,147
2026/02/03/18:27:23,2138.819267,0.823250,0.577458,0.823250,0.577458,100,0,147
2026/02/03/18:27:24,2139.819375,0.823250,0.577458,0.823250,0.577458,100,0,147
2026/02/03/18:27:25,2140.819480,0.823250,0.577458,0.823250,0.577458,100,0,147
2026/02/03/18:27:26,2141.819582,0.823250,0.577458,0.823250,0.577458,100,0,147
2026/02/03/18:27:27,2142.819642,0.823250,0.577458,0.823250,0.577458,100,0,147
2026/02/03/18:27:28,2143.819739,0.823250,0.577458,0.823250,0.577458,100,0,147
2026/02/03/18:27:29,2144.819855,0.823250,0.577458,0.823250,0.577458,100,0,147
2026/02/03/18:27:30,2145.819930,0.823250,0.577458,0.823250,0.577458,100,0,147
2026/02/03/18:27:31,2146.820039,0.823250,0.577458,0.823250,0.577458,100,0,147
2026/02/03/18:27:32,2147.820120,0.823250,0.577458,0.823250,0.577458,100,0,147
2026/02/03/18:27:33,2148.820210,0.823250,0.577458,0.823250,0.577458,100,0,147
2026/02/03/18:27:34,2149.820320,0.823250,0.577458,0.823250,0.577458,100,0,147
2026/02/03/18:27:35,2150.820411,0.823250,0.577458,0.823250,0.577458,100,0,147
2026/02/03/18:27:36,2151.820481,0.823250,0.577458,0.823250,0.577458,100,0,147
2026/02/03/18:27:37,2152.821245,0.823250,0.577458,0.823250,0.577458,100,0,147
2026/02/03/18:27:38,2153.821318,0.823250,0.577458,0.823250,0.577458,100,0,147
2026/02/03/18:27:39,2154.821387,0.823250,0.577458,0.823250,0.577458,100,0,147
2026/02/03/18:27:40,2155.821486,0.823250,0.577458,0.823250,0.577458,100,0,147
2026/02/03/18:27:41,2156.821624,0.823250,0.577458,0.823250,0.577458,100,0,147
2026/02/03/18:27:42,2157.821712,0.823250,0.577458,0.823250,0.577458,100,0,147
2026/02/03/18:27:43,2158.821785,0.823250,0.577458,0.823250,0.577458,100,0,147
2026/02/03/18:27:44,2159.821874,0.823250,0.577458,0.823250,0.577458,100,0,147
2026/02/03/18:27:45,2160.821949,0.823250,0.577458,0.823250,0.577458,100,0,147
2026/02/03/18:27:46,2161.822028,0.823250,0.577458,0.823250,0.577458,100,0,147
2026/02/03/18:27:47,2162.822162,0.823250,0.577458,0.823250,0.577458,100,0,147
2026/02/03/18:27:48,2163.822317,0.823250,0.577458,0.823250,0.577458,100,0,147
2026/02/03/18:27:49,2164.822445,0.823250,0.577458,0.823250,0.577458,100,0,147
2026/02/03/18:27:50,2165.822539,0.823250,0.577458,0.823250,0.577458,100,0,147
2026/02/03/18:27:51,2166.822679,0.823250,0.577458,0.823250,0.577458,100,0,147
2026/02/03/18:27:52,2167.822824,0.823250,0.577458,0.823250,0.577458,100,0,147
2026/02/03/18:27:53,2168.822970,0.823250,0.577458,0.823250,0.577458,100,0,147
2026/02/03/18:27:54,2169.823096,0.823250,0.577458,0.823250,0.577458,100,0,147
2026/02/03/18:27:55,2170.823195,0.823250,0.577458,0.823250,0.577458,100,0,147
2026/02/03/18:27:56,2171.823297,0.823250,0.577458,0.823250,0.577458,100,0,147
2026/02/03/18:27:57,2172.823394,0.823250,0.577458,0.823250,0.577458,100,0,147
2026/02/03/18:27:58,2173.823467,0.823250,0.577458,0.823250,0.577458,100,0,147
2026/02/03/18:27:59,2174.823558,0.823250,0.577458,0.823250,0.577458,100,0,147
2026/02/03/18:28:00,2175.823654,0.823250,0.577458,0.823250,0.577458,100,0,147
2026/02/03/18:28:01,2176.823729,0.823250,0.577458,0.823250,0.577458,100,0,147
2026/02/03/18:28:02,2177.823820,0.823250,0.577458,0.823250,0.577458,100,0,147
2026/02/03/18:28:03,2178.823906,0.823250,0.577458,0.823250,0.577458,100,0,147
2026/02/03/18:28:04,2179.823998,0.823250,0.577458,0.823250,0.577458,100,0,147
2026/02/03/18:28:05,2180.824107,0.823250,0.577458,0.823250,0.577458,100,0,147
2026/02/03/18:28:06,2181.824190,0.823250,0.577458,0.823250,0.577458,100,0,147
2026/02/03/18:28:07,2182.824303,0.823250,0.577458,0.823250,0.577458,100,0,147
2026/02/03/18:28:08,2183.824398,0.823250,0.577458,0.823250,0.577458,100,0,147
2026/02/03/18:28:09,2184.824493,0.823250,0.577458,0.823250,0.577458,100,0,147
2026/02/03/18:28:10,2185.824597,0.823250,0.577458,0.823250,0.577458,100,0,147
2026/02/03/18:28:11,2186.824686,0.823250,0.577458,0.823250,0.577458,100,0,147
2026/02/03/18:28:12,2187.824834,0.823250,0.577458,0.823250,0.577458,100,0,147
2026/02/03/18:28:13,2188.824972,0.823250,0.577458,0.823250,0.577458,100,0,147
2026/02/03/18:28:14,2189.825116,0.823250,0.577458,0.823250,0.577458,100,0,147
2026/02/03/18:28:15,2190.825192,0.823250,0.577458,0.823250,0.577458,100,0,147
2026/02/03/18:28:16,2191.825283,0.823250,0.577458,0.823250,0.577458,100,0,147
2026/02/03/18:28:17,2192.825359,0.823250,0.577458,0.823250,0.577458,100,0,147
2026/02/03/18:28:18,2193.825454,0.823250,0.577458,0.823250,0.577458,100,0,147
2026/02/03/18:28:19,2194.825598,0.823250,0.577458,0.823250,0.577458,100,0,147
2026/02/03/18:28:20,2195.825741,0.823250,0.577458,0.823250,0.577458,100,0,147
2026/02/03/18:28:21,2196.825873,0.823250,0.577458,0.823250,0.577458,100,0,147
2026/02/03/18:28:22,2197.826105,0.823250,0.577458,0.823250,0.577458,100,0,147
2026/02/03/18:28:23,2198.826245,0.823250,0.577458,0.823250,0.577458,100,0,147
2026/02/03/18:28:24,2199.826393,0.823250,0.577458,0.823250,0.577458,100,0,147
2026/02/03/18:28:25,2200.826540,0.823250,0.577458,0.823250,0.577458,100,0,147
2026/02/03/18:28:26,2201.826672,0.823250,0.577458,0.823250,0.577458,100,0,147
2026/02/03/18:28:27,2202.826768,0.823250,0.577458,0.823250,0.577458,100,0,147
2026/02/03/18:28:28,2203.826842,0.823250,0.577458,0.823250,0.577458,100,0,147
2026/02/03/18:28:29,2204.826929,0.823250,0.577458,0.823250,0.577458,100,0,147
2026/02/03/18:28:30,2205.827075,0.823250,0.577458,0.823250,0.577458,100,0,147
2026/02/03/18:28:31,2206.827156,0.823250,0.577458,0.823250,0.577458,100,0,147
2026/02/03/18:28:32,2207.827231,0.823250,0.577458,0.823250,0.577458,100,0,147
2026/02/03/18:28:33,2208.827402,0.823250,0.577458,0.823250,0.577458,100,0,147
2026/02/03/18:28:34,2209.827466,0.823250,0.577458,0.823250,0.577458,100,0,147
2026/02/03/18:28:35,2210.827611,0.823250,0.577458,0.823250,0.577458,100,0,147
2026/02/03/18:28:36,2211.827686,0.823250,0.577458,0.823250,0.577458,100,0,147
2026/02/03/18:28:37,2212.827850,0.823250,0.577458,0.823250,0.577458,100,0,147
2026/02/03/18:28:38,2213.827995,0.823250,0.577458,0.823250,0.577458,100,0,147
2026/02/03/18:28:39,2214.828078,0.823250,0.577458,0.823250,0.577458,100,0,147
2026/02/03/18:28:40,2215.828216,0.823250,0.577458,0.823250,0.577458,100,0,147
2026/02/03/18:28:41,2216.828351,0.823250,0.577458,0.823250,0.577458,100,0,147
2026/02/03/18:28:42,2217.828503,0.823250,0.577458,0.823250,0.577458,100,0,147
2026/02/03/18:28:43,2218.828603,0.823250,0.577458,0.823250,0.577458,100,0,147
2026/02/03/18:28:44,2219.828737,0.823250,0.577458,0.823250,0.577458,100,0,147
2026/02/03/18:28:45,2220.828891,0.823250,0.577458,0.823250,0.577458,100,0,147
2026/02/03/18:28:46,2221.829035,0.823250,0.577458,0.823250,0.577458,100,0,147
2026/02/03/18:28:47,2222.829136,0.823250,0.577458,0.823250,0.577458,100,0,147
2026/02/03/18:28:48,2223.829222,0.823250,0.577458,0.823250,0.577458,100,0,147
2026/02/03/18:28:49,2224.829295,0.823250,0.577458,0.823250,0.577458,100,0,147
2026/02/03/18:28:50,2225.829373,0.823250,0.577458,0.823250,0.577458,100,0,147
2026/02/03/18:28:51,2226.829465,0.823250,0.577458,0.823250,0.577458,100,0,147
2026/02/03/18:28:52,2227.829623,0.823250,0.577458,0.823250,0.577458,100,0,147
2026/02/03/18:28:53,2228.829690,0.823250,0.577458,0.823250,0.577458,100,0,147
2026/02/03/18:28:54,2229.829837,0.823250,0.577458,0.823250,0.577458,100,0,147
2026/02/03/18:28:55,2230.829912,0.823250,0.577458,0.823250,0.577458,100,0,147
2026/02/03/18:28:56,2231.829981,0.854125,0.642934,0.854125,0.642934,104,0,147
2026/02/03/18:28:57,2232.830131,0.928875,0.781315,0.928875,0.781315,117,0,147
2026/02/03/18:28:58,2233.830270,0.943438,0.809708,0.950375,0.813805,120,1,147
2026/02/03/18:28:59,2234.830357,0.939813,0.782684,0.939813,0.782684,120,0,148
2026/02/03/18:29:00,2235.830485,0.932312,0.770194,0.932312,0.770194,118,0,150
2026/02/03/18:29:01,2236.830580,0.939813,0.776455,0.946937,0.779702,120,1,150
2026/02/03/18:29:02,2237.830725,0.927813,0.748678,0.934937,0.751925,117,1,153
2026/02/03/18:29:03,2238.830852,0.942375,0.762364,0.991812,0.776062,120,3,153
2026/02/03/18:29:04,2239.830961,0.944875,0.765033,0.990875,0.773059,120,2,155
2026/02/03/18:29:05,2240.831107,0.944875,0.765033,0.990875,0.773059,120,2,155
2026/02/03/18:29:06,2241.831195,0.940937,0.760262,0.986938,0.768288,119,2,156
2026/02/03/18:29:07,2242.831344,0.940937,0.760262,0.940937,0.760262,119,0,156
2026/02/03/18:29:08,2243.831483,0.940937,0.760262,0.940937,0.760262,119,0,156
2026/02/03/18:29:09,2244.831627,0.940937,0.760262,0.940937,0.760262,119,0,156
2026/02/03/18:29:10,2245.831712,0.940937,0.760262,0.940937,0.760262,119,0,156
2026/02/03/18:29:11,2246.831853,0.940937,0.760262,0.940937,0.760262,119,0,156
2026/02/03/18:29:12,2247.831927,0.940937,0.760262,0.940937,0.760262,119,0,156
2026/02/03/18:29:13,2248.832069,0.940937,0.760262,0.940937,0.760262,119,0,156
2026/02/03/18:29:14,2249.832112,0.940937,0.760262,0.940937,0.760262,119,0,156
2026/02/03/18:29:15,2250.832202,0.930063,0.722924,0.930063,0.722924,116,0,159
2026/02/03/18:29:16,2251.832347,0.930063,0.722924,0.930063,0.722924,116,0,159
2026/02/03/18:29:17,2252.832483,0.930063,0.722924,0.930063,0.722924,116,0,159
2026/02/03/18:29:18,2253.832618,0.930063,0.722924,0.930063,0.722924,116,0,159
2026/02/03/18:29:19,2254.832707,0.930063,0.722924,0.930063,0.722924,116,0,159
2026/02/03/18:29:20,2255.832803,0.916312,0.692824,0.916312,0.692824,114,0,161
2026/02/03/18:29:21,2256.832872,0.916312,0.692824,0.916312,0.692824,114,0,161
2026/02/03/18:29:22,2257.833013,0.916312,0.692824,0.916312,0.692824,114,0,161
2026/02/03/18:29:23,2258.833153,0.916312,0.692824,0.916312,0.692824,114,0,161
2026/02/03/18:29:24,2259.833228,0.916312,0.692824,0.916312,0.692824,114,0,161
2026/02/03/18:29:25,2260.833388,0.916312,0.692824,0.916312,0.692824,114,0,161
2026/02/03/18:29:26,2261.833469,0.916312,0.692824,0.916312,0.692824,114,0,161
2026/02/03/18:29:27,2262.833555,0.916312,0.692824,0.916312,0.692824,114,0,161
2026/02/03/18:29:28,2263.833636,0.916312,0.692824,0.916312,0.692824,114,0,161
2026/02/03/18:29:29,2264.833769,0.909188,0.689577,0.909188,0.689577,113,0,162
2026/02/03/18:29:30,2265.833903,0.909188,0.689577,0.909188,0.689577,113,0,162
2026/02/03/18:29:31,2266.833990,0.909188,0.689577,0.909188,0.689577,113,0,162
2026/02/03/18:29:32,2267.834080,0.909188,0.689577,0.909188,0.689577,113,0,162
2026/02/03/18:29:33,2268.834205,0.909188,0.689577,0.909188,0.689577,113,0,162
2026/02/03/18:29:34,2269.834302,0.909188,0.689577,0.909188,0.689577,113,0,162
2026/02/03/18:29:35,2270.834390,0.909188,0.689577,0.909188,0.689577,113,0,162
2026/02/03/18:29:36,2271.834532,0.909188,0.689577,0.909188,0.689577,113,0,162
2026/02/03/18:29:37,2272.834607,0.901438,0.636207,0.901438,0.636207,111,0,164
2026/02/03/18:29:38,2273.834761,0.901438,0.636207,0.901438,0.636207,111,0,164
2026/02/03/18:29:39,2274.834888,0.901438,0.636207,0.901438,0.636207,111,0,164
2026/02/03/18:29:40,2275.834989,0.901438,0.636207,0.901438,0.636207,111,0,164
2026/02/03/18:29:41,2276.835078,0.901438,0.636207,0.901438,0.636207,111,0,164
2026/02/03/18:29:42,2277.835110,0.901438,0.636207,0.901438,0.636207,111,0,164
2026/02/03/18:29:43,2278.835189,0.901438,0.636207,0.901438,0.636207,111,0,164
2026/02/03/18:29:44,2279.835273,0.901438,0.636207,0.901438,0.636207,111,0,164
2026/02/03/18:29:45,2280.835423,0.901438,0.636207,0.901438,0.636207,111,0,164
2026/02/03/18:29:46,2281.835506,0.901438,0.636207,0.901438,0.636207,111,0,164
2026/02/03/18:29:47,2282.835580,0.901438,0.636207,0.901438,0.636207,111,0,164
2026/02/03/18:29:48,2283.835731,0.901438,0.636207,0.901438,0.636207,111,0,164
2026/02/03/18:29:49,2284.835806,0.901438,0.636207,0.901438,0.636207,111,0,164
2026/02/03/18:29:50,2285.835940,0.901438,0.636207,0.901438,0.636207,111,0,164
2026/02/03/18:29:51,2286.836097,0.901438,0.636207,0.901438,0.636207,111,0,164
2026/02/03/18:29:52,2287.836185,0.901438,0.636207,0.901438,0.636207,111,0,164
2026/02/03/18:29:53,2288.836258,0.901438,0.636207,0.901438,0.636207,111,0,164
2026/02/03/18:29:54,2289.836391,0.901438,0.636207,0.901438,0.636207,111,0,164
2026/02/03/18:29:55,2290.836467,0.901438,0.636207,0.901438,0.636207,111,0,164
2026/02/03/18:29:56,2291.836540,0.901438,0.636207,0.901438,0.636207,111,0,164
2026/02/03/18:29:57,2292.836631,0.901438,0.636207,0.901438,0.636207,111,0,164
2026/02/03/18:29:58,2293.836718,0.901438,0.636207,0.901438,0.636207,111,0,164
2026/02/03/18:29:59,2294.836820,0.901438,0.636207,0.901438,0.636207,111,0,164
2026/02/03/18:30:00,2295.836911,0.901438,0.636207,0.901438,0.636207,111,0,164
2026/02/03/18:30:01,2296.837007,0.901438,0.636207,0.901438,0.636207,111,0,164
2026/02/03/18:30:02,2297.837117,0.901438,0.636207,0.901438,0.636207,111,0,164
2026/02/03/18:30:03,2298.837183,0.901438,0.636207,0.901438,0.636207,111,0,164
2026/02/03/18:30:04,2299.837286,0.901438,0.636207,0.901438,0.636207,111,0,164
2026/02/03/18:30:05,2300.837371,0.901438,0.636207,0.901438,0.636207,111,0,164
2026/02/03/18:30:06,2301.837491,0.901438,0.636207,0.901438,0.636207,111,0,164
2026/02/03/18:30:07,2302.837570,0.901438,0.636207,0.901438,0.636207,111,0,164
2026/02/03/18:30:08,2303.837669,0.901438,0.636207,0.901438,0.636207,111,0,164
2026/02/03/18:30:09,2304.837754,0.901438,0.636207,0.901438,0.636207,111,0,164
2026/02/03/18:30:10,2305.837860,0.901438,0.636207,0.901438,0.636207,111,0,164
2026/02/03/18:30:11,2306.837985,0.901438,0.636207,0.901438,0.636207,111,0,164
2026/02/03/18:30:12,2307.838076,0.901438,0.636207,0.901438,0.636207,111,0,164
2026/02/03/18:30:13,2308.838258,0.901438,0.636207,0.901438,0.636207,111,0,164
2026/02/03/18:30:14,2309.838349,0.901438,0.636207,0.901438,0.636207,111,0,164
2026/02/03/18:30:15,2310.838457,0.901438,0.636207,0.901438,0.636207,111,0,164
2026/02/03/18:30:16,2311.838595,0.901438,0.636207,0.901438,0.636207,111,0,164
2026/02/03/18:30:17,2312.838669,0.901438,0.636207,0.901438,0.636207,111,0,164
2026/02/03/18:30:18,2313.838758,0.901438,0.636207,0.901438,0.636207,111,0,164
2026/02/03/18:30:19,2314.838886,0.901438,0.636207,0.901438,0.636207,111,0,164
2026/02/03/18:30:20,2315.839022,0.901438,0.636207,0.901438,0.636207,111,0,164
2026/02/03/18:30:21,2316.839168,0.901438,0.636207,0.901438,0.636207,111,0,164
2026/02/03/18:30:22,2317.839321,0.901438,0.636207,0.901438,0.636207,111,0,164
2026/02/03/18:30:23,2318.839449,0.901438,0.636207,0.901438,0.636207,111,0,164
2026/02/03/18:30:24,2319.839594,0.901438,0.636207,0.901438,0.636207,111,0,164
2026/02/03/18:30:25,2320.839727,0.901438,0.636207,0.901438,0.636207,111,0,164
2026/02/03/18:30:26,2321.839822,0.901438,0.636207,0.901438,0.636207,111,0,164
2026/02/03/18:30:27,2322.839941,0.901438,0.636207,0.901438,0.636207,111,0,164
2026/02/03/18:30:28,2323.840017,0.901438,0.636207,0.901438,0.636207,111,0,164
2026/02/03/18:30:29,2324.840166,0.901438,0.636207,0.901438,0.636207,111,0,164
2026/02/03/18:30:30,2325.840252,0.901438,0.636207,0.901438,0.636207,111,0,164
2026/02/03/18:30:31,2326.840384,0.901438,0.636207,0.901438,0.636207,111,0,164
2026/02/03/18:30:32,2327.840487,0.901438,0.636207,0.901438,0.636207,111,0,164
2026/02/03/18:30:33,2328.840571,0.901438,0.636207,0.901438,0.636207,111,0,164
2026/02/03/18:30:34,2329.840710,0.901438,0.636207,0.901438,0.636207,111,0,164
2026/02/03/18:30:35,2330.840841,0.901438,0.636207,0.901438,0.636207,111,0,164
2026/02/03/18:30:36,2331.840931,0.901438,0.636207,0.901438,0.636207,111,0,164
2026/02/03/18:30:37,2332.841057,0.901438,0.636207,0.901438,0.636207,111,0,164
2026/02/03/18:30:38,2333.841145,0.901438,0.636207,0.901438,0.636207,111,0,164
2026/02/03/18:30:39,2334.841224,0.901438,0.636207,0.901438,0.636207,111,0,164
2026/02/03/18:30:40,2335.841311,0.901438,0.636207,0.901438,0.636207,111,0,164
2026/02/03/18:30:41,2336.841402,0.901438,0.636207,0.901438,0.636207,111,0,164
2026/02/03/18:30:42,2337.841481,0.901438,0.636207,0.901438,0.636207,111,0,164
2026/02/03/18:30:43,2338.841571,0.901438,0.636207,0.901438,0.636207,111,0,164
2026/02/03/18:30:44,2339.841665,0.901438,0.636207,0.901438,0.636207,111,0,164
2026/02/03/18:30:45,2340.841752,0.901438,0.636207,0.901438,0.636207,111,0,164
2026/02/03/18:30:46,2341.841830,0.901438,0.636207,0.901438,0.636207,111,0,164
2026/02/03/18:30:47,2342.841921,0.901438,0.636207,0.901438,0.636207,111,0,164
2026/02/03/18:30:48,2343.842043,0.901438,0.636207,0.901438,0.636207,111,0,164
2026/02/03/18:30:49,2344.842191,0.901438,0.636207,0.901438,0.636207,111,0,164
2026/02/03/18:30:50,2345.842272,0.901438,0.636207,0.901438,0.636207,111,0,164
2026/02/03/18:30:51,2346.842394,0.901438,0.636207,0.901438,0.636207,111,0,164
2026/02/03/18:30:52,2347.842532,0.901438,0.636207,0.901438,0.636207,111,0,164
2026/02/03/18:30:53,2348.842618,0.901438,0.636207,0.901438,0.636207,111,0,164
2026/02/03/18:30:54,2349.842717,0.901438,0.636207,0.901438,0.636207,111,0,164
2026/02/03/18:30:55,2350.842848,0.901438,0.636207,0.901438,0.636207,111,0,164
2026/02/03/18:30:56,2351.842950,0.901438,0.636207,0.901438,0.636207,111,0,164
2026/02/03/18:30:57,2352.843094,0.901438,0.636207,0.901438,0.636207,111,0,164
2026/02/03/18:30:58,2353.843165,0.901438,0.636207,0.901438,0.636207,111,0,164
2026/02/03/18:30:59,2354.843251,0.901438,0.636207,0.901438,0.636207,111,0,164
2026/02/03/18:31:00,2355.843349,0.901438,0.636207,0.901438,0.636207,111,0,164
2026/02/03/18:31:01,2356.843425,0.901438,0.636207,0.901438,0.636207,111,0,164
2026/02/03/18:31:02,2357.843588,0.901438,0.636207,0.901438,0.636207,111,0,164
2026/02/03/18:31:03,2358.843712,0.901438,0.636207,0.901438,0.636207,111,0,164
2026/02/03/18:31:04,2359.843806,0.901438,0.636207,0.901438,0.636207,111,0,164
2026/02/03/18:31:05,2360.843894,0.901438,0.636207,0.901438,0.636207,111,0,164
2026/02/03/18:31:06,2361.844028,0.901438,0.636207,0.901438,0.636207,111,0,164
2026/02/03/18:31:07,2362.844187,0.901438,0.636207,0.901438,0.636207,111,0,164
2026/02/03/18:31:08,2363.844264,0.901438,0.636207,0.901438,0.636207,111,0,164
2026/02/03/18:31:09,2364.844397,0.901438,0.636207,0.901438,0.636207,111,0,164
2026/02/03/18:31:10,2365.844547,0.901438,0.636207,0.901438,0.636207,111,0,164
2026/02/03/18:31:11,2366.844639,0.901438,0.636207,0.901438,0.636207,111,0,164
2026/02/03/18:31:12,2367.844765,0.901438,0.636207,0.901438,0.636207,111,0,164
2026/02/03/18:31:13,2368.844845,0.901438,0.636207,0.901438,0.636207,111,0,164
2026/02/03/18:31:14,2369.844919,0.901438,0.636207,0.901438,0.636207,111,0,164
2026/02/03/18:31:15,2370.845055,0.901438,0.636207,0.901438,0.636207,111,0,164
2026/02/03/18:31:16,2371.845132,0.901438,0.636207,0.901438,0.636207,111,0,164
2026/02/03/18:31:17,2372.845270,0.901438,0.636207,0.901438,0.636207,111,0,164
2026/02/03/18:31:18,2373.845361,0.901438,0.636207,0.901438,0.636207,111,0,164
2026/02/03/18:31:19,2374.845496,0.901438,0.636207,0.901438,0.636207,111,0,164
2026/02/03/18:31:20,2375.845567,0.901438,0.636207,0.901438,0.636207,111,0,164
2026/02/03/18:31:21,2376.845657,0.901438,0.636207,0.901438,0.636207,111,0,164
2026/02/03/18:31:22,2377.845753,0.901438,0.636207,0.901438,0.636207,111,0,164
2026/02/03/18:31:23,2378.845844,0.901438,0.636207,0.901438,0.636207,111,0,164
2026/02/03/18:31:24,2379.845912,0.901438,0.636207,0.901438,0.636207,111,0,164
2026/02/03/18:31:25,2380.846003,0.901438,0.636207,0.901438,0.636207,111,0,164
2026/02/03/18:31:26,2381.846111,0.901438,0.636207,0.901438,0.636207,111,0,164
2026/02/03/18:31:27,2382.846210,0.901438,0.636207,0.901438,0.636207,111,0,164
